    2513      0.00348100        1.540009        0.781375
    2514      0.00348100        1.599086        0.799520
    2515      0.00348100        1.459047        0.749426
    2516      0.00348100        1.490234        0.766031
    2517      0.00348100        1.576115        0.799972
    2518      0.00348100        1.523745        0.768680
    2519      0.00348100        1.612893        0.815292
    2520      0.00348100        1.445758        0.748875
    2521      0.00348100        1.475019        0.760842
    2522      0.00348100        1.552438        0.791214
    2523      0.00348100        1.378132        0.716204
    2524      0.00348100        1.442152        0.749508
    2525      0.00348100        1.556216        0.797214
    2526      0.00348100        1.498319        0.769270
    2527      0.00348100        1.559675        0.785158
    2528      0.00348100        1.583854        0.800991
    2529      0.00348100        1.611231        0.814767
    2530      0.00348100        1.584477        0.789172
    2531      0.00348100        1.384696        0.727492
    2532      0.00348100        1.502444        0.772566
    2533      0.00348100        1.407674        0.731367
    2534      0.00348100        1.528900        0.779990
    2535      0.00348100        1.513455        0.777453
    2536      0.00348100        1.484263        0.762833
    2537      0.00348100        1.565164        0.786552
    2538      0.00348100        1.425363        0.735752
    2539      0.00348100        1.494307        0.763122
    2540      0.00348100        1.500478        0.769599
    2541      0.00348100        1.546702        0.796503
    2542      0.00348100        1.465176        0.755935
    2543      0.00348100        1.604390        0.821100
    2544      0.00348100        1.550422        0.790955
    2545      0.00348100        1.547629        0.778850
    2546      0.00348100        1.492491        0.763927
    2547      0.00348100        1.451569        0.749445
    2548      0.00348100        1.466335        0.763410
    2549      0.00348100        1.634727        0.829632
    2550      0.00348100        1.505963        0.773359
    2551      0.00348100        1.386141        0.722987
    2552      0.00348100        1.531495        0.783019
    2553      0.00348100        1.476958        0.760806
    2554      0.00348100        1.605737        0.809628
    2555      0.00348100        1.435270        0.737367
    2556      0.00348100        1.560783        0.795677
    2557      0.00348100        1.561824        0.795028
    2558      0.00348100        1.497793        0.771610
    2559      0.00348100        1.520399        0.770875
    2560      0.00348100        1.557172        0.795640
    2561      0.00348100        1.498640        0.770454
    2562      0.00348100        1.514109        0.773880
    2563      0.00348100        1.469575        0.760675
    2564      0.00348100        1.554922        0.792799
    2565      0.00348100        1.550495        0.771372
    2566      0.00348100        1.528047        0.776232
    2567      0.00348100        1.529581        0.789409
    2568      0.00348100        1.421188        0.742769
    2569      0.00348100        1.517018        0.776153
    2570      0.00348100        1.733322        0.851552
    2571      0.00348100        1.440880        0.760034
    2572      0.00348100        1.393960        0.733352
    2573      0.00348100        1.352143        0.709619
    2574      0.00348100        1.572753        0.806211
    2575      0.00348100        1.525831        0.785169
    2576      0.00348100        1.524341        0.780345
    2577      0.00348100        1.544044        0.785238
    2578      0.00348100        1.493500        0.762209
    2579      0.00348100        1.512790        0.774737
    2580      0.00348100        1.394012        0.727150
    2581      0.00348100        1.573435        0.797903
    2582      0.00348100        1.475144        0.762338
    2583      0.00348100        1.506505        0.767623
    2584      0.00348100        1.595642        0.806062
    2585      0.00348100        1.487484        0.768774
    2586      0.00348100        1.335869        0.697208
    2587      0.00348100        1.522729        0.782340
    2588      0.00348100        1.438540        0.745762
    2589      0.00348100        1.506836        0.777975
    2590      0.00348100        1.350955        0.708378
    2591      0.00348100        1.415696        0.739994
    2592      0.00348100        1.533783        0.788039
    2593      0.00348100        1.462942        0.754321
    2594      0.00348100        1.452704        0.748831
    2595      0.00348100        1.596864        0.807156
    2596      0.00348100        1.456953        0.752760
    2597      0.00348100        1.522883        0.775563
    2598      0.00348100        1.477606        0.753351
    2599      0.00348100        1.565929        0.790579
    2600      0.00348100        1.411916        0.740914
    2601      0.00348100        1.510010        0.773608
    2602      0.00348100        1.501494        0.772434
    2603      0.00348100        1.474083        0.760388
    2604      0.00348100        1.613930        0.820455
    2605      0.00348100        1.489827        0.765974
    2606      0.00348100        1.560743        0.798830
    2607      0.00348100        1.384658        0.724344
    2608      0.00348100        1.658910        0.825773
    2609      0.00348100        1.474612        0.764837
    2610      0.00348100        1.538840        0.783565
    2611      0.00348100        1.460826        0.758749
    2612      0.00348100        1.471932        0.758389
    2613      0.00348100        1.556877        0.796999
    2614      0.00348100        1.492893        0.772707
    2615      0.00348100        1.457609        0.755962
    2616      0.00348100        1.568887        0.803675
    2617      0.00348100        1.393409        0.731562
    2618      0.00348100        1.483999        0.760690
    2619      0.00348100        1.547873        0.795684
    2620      0.00348100        1.500250        0.766716
    2621      0.00348100        1.605813        0.816847
    2622      0.00348100        1.479216        0.762425
    2623      0.00348100        1.483512        0.752287
    2624      0.00348100        1.539338        0.792788
    2625      0.00348100        1.462666        0.762100
    2626      0.00348100        1.447242        0.748629
    2627      0.00348100        1.512880        0.786067
    2628      0.00348100        1.623451        0.819259
    2629      0.00348100        1.415617        0.739362
    2630      0.00348100        1.485265        0.754605
    2631      0.00348100        1.531090        0.778606
    2632      0.00348100        1.671306        0.836712
    2633      0.00348100        1.396152        0.726949
    2634      0.00348100        1.600645        0.808535
    2635      0.00348100        1.485439        0.765313
    2636      0.00348100        1.563017        0.791795
    2637      0.00348100        1.506664        0.763119
    2638      0.00348100        1.550237        0.796556
    2639      0.00348100        1.356496        0.710030
    2640      0.00348100        1.491639        0.773209
    2641      0.00348100        1.536399        0.785539
    2642      0.00348100        1.404490        0.728983
    2643      0.00348100        1.522879        0.785737
    2644      0.00348100        1.597820        0.800238
    2645      0.00348100        1.494427        0.769610
    2646      0.00348100        1.485385        0.763462
    2647      0.00348100        1.509899        0.779540
    2648      0.00348100        1.539894        0.787636
    2649      0.00348100        1.452193        0.753168
    2650      0.00348100        1.475052        0.770529
    2651      0.00348100        1.478132        0.761004
    2652      0.00348100        1.646348        0.834440
    2653      0.00348100        1.454922        0.756516
    2654      0.00348100        1.524952        0.779056
    2655      0.00348100        1.499872        0.769696
    2656      0.00348100        1.431376        0.749750
    2657      0.00348100        1.609733        0.808663
    2658      0.00348100        1.439203        0.742419
    2659      0.00348100        1.409652        0.740505
    2660      0.00348100        1.431372        0.748418
    2661      0.00348100        1.414278        0.739429
    2662      0.00348100        1.446774        0.745456
    2663      0.00348100        1.431976        0.746710
    2664      0.00348100        1.453863        0.752932
    2665      0.00348100        1.429091        0.734987
    2666      0.00348100        1.569907        0.803600
    2667      0.00348100        1.406090        0.735203
    2668      0.00348100        1.449454        0.749961
    2669      0.00348100        1.482523        0.766679
    2670      0.00348100        1.566872        0.797913
    2671      0.00348100        1.449331        0.751933
    2672      0.00348100        1.513172        0.774074
    2673      0.00348100        1.398363        0.732331
    2674      0.00348100        1.479504        0.762898
    2675      0.00348100        1.415992        0.734771
    2676      0.00348100        1.523084        0.785554
    2677      0.00348100        1.463456        0.755409
    2678      0.00348100        1.590127        0.809057
    2679      0.00348100        1.485903        0.768833
    2680      0.00348100        1.538233        0.782968
    2681      0.00348100        1.439016        0.747000
    2682      0.00348100        1.415180        0.737871
    2683      0.00348100        1.556319        0.790058
    2684      0.00348100        1.414264        0.737130
    2685      0.00348100        1.520471        0.786018
    2686      0.00348100        1.505831        0.767541
    2687      0.00348100        1.469827        0.757891
    2688      0.00348100        1.521895        0.782185
    2689      0.00348100        1.543315        0.785812
    2690      0.00348100        1.429109        0.749247
    2691      0.00348100        1.548250        0.794111
    2692      0.00348100        1.404965        0.735446
    2693      0.00348100        1.481973        0.762299
    2694      0.00348100        1.542665        0.774285
    2695      0.00348100        1.612126        0.817319
    2696      0.00348100        1.505744        0.773992
    2697      0.00348100        1.505880        0.774352
    2698      0.00348100        1.376362        0.724615
    2699      0.00348100        1.599821        0.805820
    2700      0.00348100        1.626209        0.825117
    2701      0.00348100        1.444158        0.745981
    2702      0.00348100        1.483214        0.763642
    2703      0.00348100        1.359096        0.713986
    2704      0.00348100        1.472924        0.763855
    2705      0.00348100        1.567629        0.807052
    2706      0.00348100        1.471333        0.763305
    2707      0.00348100        1.470659        0.760931
    2708      0.00348100        1.572606        0.793018
    2709      0.00348100        1.546577        0.783913
    2710      0.00348100        1.411006        0.735377
    2711      0.00348100        1.571255        0.802487
    2712      0.00348100        1.442763        0.743988
    2713      0.00348100        1.491330        0.778491
    2714      0.00348100        1.375364        0.718264
    2715      0.00348100        1.624777        0.822712
    2716      0.00348100        1.474665        0.765558
    2717      0.00348100        1.427740        0.744702
    2718      0.00348100        1.512572        0.782021
    2719      0.00348100        1.420692        0.732491
    2720      0.00348100        1.490180        0.765323
    2721      0.00348100        1.432958        0.745389
    2722      0.00348100        1.521214        0.785074
    2723      0.00348100        1.561753        0.789774
    2724      0.00348100        1.537439        0.789388
    2725      0.00348100        1.491206        0.769553
    2726      0.00348100        1.429126        0.741822
    2727      0.00348100        1.512813        0.779726
    2728      0.00348100        1.422972        0.740078
    2729      0.00348100        1.476266        0.763577
    2730      0.00348100        1.506716        0.778827
    2731      0.00348100        1.559737        0.789537
    2732      0.00348100        1.453938        0.760930
    2733      0.00348100        1.446796        0.746463
    2734      0.00348100        1.496595        0.769763
    2735      0.00348100        1.474631        0.772807
    2736      0.00348100        1.508515        0.782128
    2737      0.00348100        1.489378        0.775284
    2738      0.00348100        1.445140        0.756556
    2739      0.00348100        1.626437        0.825277
    2740      0.00348100        1.412231        0.735934
    2741      0.00348100        1.606358        0.828434
    2742      0.00348100        1.433377        0.743728
    2743      0.00348100        1.420392        0.741262
    2744      0.00348100        1.791861        0.831469
    2745      0.00348100        1.550401        0.792492
    2746      0.00348100        1.396606        0.730473
    2747      0.00348100        1.528810        0.791834
    2748      0.00348100        1.487138        0.774399
    2749      0.00348100        1.540136        0.785736
    2750      0.00348100        1.406445        0.737390
    2751      0.00348100        1.642111        0.839984
    2752      0.00348100        1.452486        0.760620
    2753      0.00348100        1.686996        0.837547
    2754      0.00348100        1.517989        0.782281
    2755      0.00348100        1.464116        0.764098
    2756      0.00348100        1.510762        0.781854
    2757      0.00348100        1.437404        0.748691
    2758      0.00348100        1.471921        0.768889
    2759      0.00348100        1.550281        0.800196
    2760      0.00348100        1.444002        0.754525
    2761      0.00348100        1.458900        0.751485
    2762      0.00348100        1.385805        0.725735
    2763      0.00348100        1.460302        0.754579
    2764      0.00348100        1.453110        0.757466
    2765      0.00348100        1.485339        0.767783
    2766      0.00348100        1.436258        0.749498
    2767      0.00348100        1.481570        0.771479
    2768      0.00348100        1.491882        0.766091
    2769      0.00348100        1.504123        0.770642
    2770      0.00348100        1.382087        0.721394
    2771      0.00348100        1.451749        0.749587
    2772      0.00348100        1.429469        0.756164
    2773      0.00348100        1.387190        0.727593
    2774      0.00348100        1.401449        0.732164
    2775      0.00348100        1.441252        0.747030
    2776      0.00348100        1.424225        0.739913
    2777      0.00348100        1.418263        0.741085
    2778      0.00348100        1.442662        0.756599
    2779      0.00348100        1.472904        0.758139
    2780      0.00348100        1.455664        0.762036
    2781      0.00348100        1.363066        0.719518
    2782      0.00348100        1.409624        0.738484
    2783      0.00348100        1.529661        0.791552
    2784      0.00348100        1.490573        0.774567
    2785      0.00348100        1.394084        0.739975
    2786      0.00348100        1.481185        0.761017
    2787      0.00348100        1.492278        0.769512
    2788      0.00348100        1.374942        0.720877
    2789      0.00348100        1.506844        0.790978
    2790      0.00348100        1.362042        0.716643
    2791      0.00348100        1.427354        0.752922
    2792      0.00348100        1.636309        0.833921
    2793      0.00348100        1.468200        0.765678
    2794      0.00348100        1.450265        0.763680
    2795      0.00348100        1.428870        0.749587
    2796      0.00348100        1.420029        0.741472
    2797      0.00348100        1.447737        0.758520
    2798      0.00348100        1.500012        0.778747
    2799      0.00348100        1.518487        0.785176
    2800      0.00348100        1.484498        0.774088
    2801      0.00348100        1.403250        0.732031
    2802      0.00348100        1.446932        0.749623
    2803      0.00348100        1.370449        0.726739
    2804      0.00348100        1.504608        0.774833
    2805      0.00348100        1.384393        0.731038
    2806      0.00348100        1.343764        0.708649
    2807      0.00348100        1.571762        0.804359
    2808      0.00348100        1.449985        0.757671
    2809      0.00348100        1.487460        0.771687
    2810      0.00348100        1.433044        0.742796
    2811      0.00348100        1.476231        0.762353
    2812      0.00348100        1.383972        0.725494
    2813      0.00348100        1.550903        0.800529
    2814      0.00348100        1.462895        0.763212
    2815      0.00348100        1.427307        0.753233
    2816      0.00348100        1.584812        0.802380
    2817      0.00348100        1.448420        0.754158
    2818      0.00348100        1.491635        0.763929
    2819      0.00348100        1.478201        0.760656
    2820      0.00348100        1.322455        0.700726
    2821      0.00348100        1.689656        0.829246
    2822      0.00348100        1.471363        0.763277
    2823      0.00348100        1.360866        0.721893
    2824      0.00348100        1.611593        0.819303
    2825      0.00348100        1.431432        0.752577
    2826      0.00348100        1.564530        0.806094
    2827      0.00348100        1.463663        0.741570
    2828      0.00348100        1.517706        0.779729
    2829      0.00348100        1.449302        0.762620
    2830      0.00348100        1.401078        0.734748
    2831      0.00348100        1.451827        0.761818
    2832      0.00348100        1.464661        0.757543
    2833      0.00348100        1.335538        0.704441
    2834      0.00348100        1.648641        0.825883
    2835      0.00348100        1.450554        0.756968
    2836      0.00348100        1.455958        0.761047
    2837      0.00348100        1.564955        0.793204
    2838      0.00348100        1.413579        0.741297
    2839      0.00348100        1.383585        0.729240
    2840      0.00348100        1.588386        0.817605
    2841      0.00348100        1.408120        0.729865
    2842      0.00348100        1.444408        0.750209
    2843      0.00348100        1.494799        0.773629
    2844      0.00348100        1.528174        0.782698
    2845      0.00348100        1.442999        0.743071
    2846      0.00348100        1.438683        0.750662
    2847      0.00348100        1.406135        0.742218
    2848      0.00348100        1.559345        0.787711
    2849      0.00348100        1.548181        0.795359
    2850      0.00348100        1.481594        0.769323
    2851      0.00348100        1.444640        0.750644
    2852      0.00348100        1.401244        0.741136
    2853      0.00348100        1.417589        0.739875
    2854      0.00348100        1.549805        0.801023
    2855      0.00348100        1.448285        0.765120
    2856      0.00348100        1.424706        0.744369
    2857      0.00348100        1.586736        0.817515
    2858      0.00348100        1.465234        0.769029
    2859      0.00348100        1.447820        0.755959
    2860      0.00348100        1.426843        0.745232
    2861      0.00348100        1.445951        0.749224
    2862      0.00348100        1.540963        0.796715
    2863      0.00348100        1.532094        0.797228
    2864      0.00348100        1.414572        0.741634
    2865      0.00348100        1.578091        0.811002
    2866      0.00348100        1.344282        0.707647
    2867      0.00348100        1.482694        0.760868
    2868      0.00348100        1.364036        0.718748
    2869      0.00348100        1.434907        0.744209
    2870      0.00348100        1.382126        0.727203
    2871      0.00348100        1.519482        0.788861
    2872      0.00348100        1.400016        0.730421
    2873      0.00348100        1.357038        0.714563
    2874      0.00348100        1.460816        0.759585
    2875      0.00348100        1.458927        0.767733
    2876      0.00348100        1.530368        0.792458
    2877      0.00348100        1.377288        0.723699
    2878      0.00348100        1.530891        0.787723
    2879      0.00348100        1.557912        0.798170
    2880      0.00348100        1.472882        0.772722
    2881      0.00348100        1.509821        0.776379
    2882      0.00348100        1.499640        0.776112
    2883      0.00348100        1.379882        0.730063
    2884      0.00348100        1.458053        0.764314
    2885      0.00348100        1.487138        0.770366
    2886      0.00348100        1.500468        0.775175
    2887      0.00348100        1.410291        0.744272
    2888      0.00348100        1.408146        0.747963
    2889      0.00348100        1.525039        0.779078
    2890      0.00348100        1.443336        0.744970
    2891      0.00348100        1.400111        0.731664
    2892      0.00348100        1.430133        0.756511
    2893      0.00348100        1.431186        0.752022
    2894      0.00348100        1.406365        0.735382
    2895      0.00348100        1.497333        0.775968
    2896      0.00348100        1.551363        0.803393
    2897      0.00348100        1.475247        0.770066
    2898      0.00348100        1.406918        0.734694
    2899      0.00348100        1.629633        0.827734
    2900      0.00348100        1.549499        0.799913
    2901      0.00348100        1.463525        0.756486
    2902      0.00348100        1.420539        0.742694
    2903      0.00348100        1.397949        0.735798
    2904      0.00348100        1.569796        0.807209
    2905      0.00348100        1.406569        0.734295
    2906      0.00348100        1.442027        0.759585
    2907      0.00348100        1.518401        0.784535
    2908      0.00348100        1.470003        0.757835
    2909      0.00348100        1.482854        0.767981
    2910      0.00348100        1.433884        0.745145
    2911      0.00348100        1.398690        0.738382
    2912      0.00348100        1.380439        0.725719
    2913      0.00348100        1.487561        0.774816
    2914      0.00348100        1.429872        0.745400
    2915      0.00348100        1.464924        0.760308
    2916      0.00348100        1.400729        0.738312
    2917      0.00348100        1.484125        0.776895
    2918      0.00348100        1.356680        0.715354
    2919      0.00348100        1.503006        0.766728
    2920      0.00348100        1.463791        0.768026
    2921      0.00348100        1.442829        0.761144
    2922      0.00348100        1.490183        0.780570
    2923      0.00348100        1.552497        0.799081
    2924      0.00348100        1.322023        0.702447
    2925      0.00348100        1.486746        0.755695
    2926      0.00348100        1.561840        0.787159
    2927      0.00348100        1.488659        0.765729
    2928      0.00348100        1.486884        0.765937
    2929      0.00348100        1.403197        0.731720
    2930      0.00348100        1.448089        0.752792
    2931      0.00348100        1.523716        0.792845
    2932      0.00348100        1.417787        0.740431
    2933      0.00348100        1.575867        0.807068
    2934      0.00348100        1.381886        0.735161
    2935      0.00348100        1.674467        0.827991
    2936      0.00348100        1.381648        0.733472
    2937      0.00348100        1.418650        0.749984
    2938      0.00348100        1.473629        0.765221
    2939      0.00348100        1.504264        0.781561
    2940      0.00348100        1.389222        0.721489
    2941      0.00348100        1.453776        0.759527
    2942      0.00348100        1.453488        0.755549
    2943      0.00348100        1.478823        0.775039
    2944      0.00348100        1.394698        0.724115
    2945      0.00348100        1.391752        0.731113
    2946      0.00348100        1.492754        0.768921
    2947      0.00348100        1.401943        0.734720
    2948      0.00348100        1.502073        0.789410
    2949      0.00348100        1.352512        0.717882
    2950      0.00348100        1.493987        0.773590
    2951      0.00348100        1.516142        0.790908
    2952      0.00348100        1.502345        0.764750
    2953      0.00348100        1.523026        0.785656
    2954      0.00348100        1.372726        0.710964
    2955      0.00348100        1.480068        0.778168
    2956      0.00348100        1.450891        0.763935
    2957      0.00348100        1.543761        0.790233
    2958      0.00348100        1.378410        0.731851
    2959      0.00348100        1.468636        0.767424
    2960      0.00348100        1.512493        0.769047
    2961      0.00348100        1.401338        0.730059
    2962      0.00348100        1.432538        0.750305
    2963      0.00348100        1.383706        0.730163
    2964      0.00348100        1.399598        0.734559
    2965      0.00348100        1.496191        0.779113
    2966      0.00348100        1.400451        0.730332
    2967      0.00348100        1.446555        0.737817
    2968      0.00348100        1.446976        0.748868
    2969      0.00348100        1.605712        0.822987
    2970      0.00348100        1.298165        0.692908
    2971      0.00348100        1.602856        0.815624
    2972      0.00348100        1.378108        0.731074
    2973      0.00348100        1.437979        0.753598
    2974      0.00348100        1.508190        0.780316
    2975      0.00348100        1.472681        0.769938
    2976      0.00348100        1.486748        0.762306
    2977      0.00348100        1.470561        0.761219
    2978      0.00348100        1.479264        0.773526
    2979      0.00348100        1.367270        0.720831
    2980      0.00348100        1.502576        0.778727
    2981      0.00348100        1.472569        0.757804
    2982      0.00348100        1.549179        0.792623
    2983      0.00348100        1.344575        0.716801
    2984      0.00348100        1.540121        0.793521
    2985      0.00348100        1.350243        0.715747
    2986      0.00348100        1.457783        0.760636
    2987      0.00348100        1.510471        0.784773
    2988      0.00348100        1.419152        0.736315
    2989      0.00348100        1.400637        0.738769
    2990      0.00348100        1.440069        0.750159
    2991      0.00348100        1.528147        0.789347
    2992      0.00348100        1.415380        0.747600
    2993      0.00348100        1.448498        0.753102
    2994      0.00348100        1.423707        0.746642
    2995      0.00348100        1.493284        0.767609
    2996      0.00348100        1.275633        0.683516
    2997      0.00348100        1.596029        0.814119
    2998      0.00348100        1.370755        0.725349
    2999      0.00348100        1.527940        0.793301
    3000      0.00348100        1.425656        0.743536
    3001      0.00348100        1.366142        0.719434
    3002      0.00348100        1.459149        0.768352
    3003      0.00348100        1.416574        0.737147
    3004      0.00348100        1.477095        0.765544
    3005      0.00348100        1.500737        0.770161
    3006      0.00348100        1.330480        0.707896
    3007      0.00348100        1.594010        0.807110
    3008      0.00348100        1.392848        0.737186
    3009      0.00348100        1.396737        0.736202
    3010      0.00348100        1.357728        0.722674
    3011      0.00348100        1.448803        0.762635
    3012      0.00348100        1.567307        0.804493
    3013      0.00348100        1.466371        0.763638
    3014      0.00348100        1.433412        0.744075
    3015      0.00348100        1.353025        0.705636
    3016      0.00348100        1.436607        0.749214
    3017      0.00348100        1.699350        0.853211
    3018      0.00348100        1.330061        0.711454
    3019      0.00348100        1.442639        0.761373
    3020      0.00348100        1.459532        0.770609
    3021      0.00348100        1.430033        0.752357
    3022      0.00348100        1.419045        0.743363
    3023      0.00348100        1.445760        0.747854
    3024      0.00348100        1.449308        0.763191
    3025      0.00348100        1.562706        0.804247
    3026      0.00348100        1.444324        0.763350
    3027      0.00348100        1.557562        0.795734
    3028      0.00348100        1.399166        0.738614
    3029      0.00348100        1.439107        0.756947
    3030      0.00348100        1.344404        0.708365
    3031      0.00348100        1.462217        0.772859
    3032      0.00348100        1.406199        0.749117
    3033      0.00348100        1.453229        0.760139
    3034      0.00348100        1.451712        0.762349
    3035      0.00348100        1.427372        0.739552
    3036      0.00348100        1.405111        0.735610
    3037      0.00348100        1.485786        0.774997
    3038      0.00348100        1.483296        0.775155
    3039      0.00348100        1.459253        0.753112
    3040      0.00348100        1.464826        0.763537
    3041      0.00348100        1.478331        0.775118
    3042      0.00348100        1.360546        0.719598
    3043      0.00348100        1.430736        0.741774
    3044      0.00348100        1.519681        0.783527
    3045      0.00348100        1.446569        0.761509
    3046      0.00348100        1.325910        0.709692
    3047      0.00348100        1.506802        0.773067
    3048      0.00348100        1.505312        0.785531
    3049      0.00348100        1.442038        0.757557
    3050      0.00348100        1.477242        0.772274
    3051      0.00348100        1.526623        0.779269
    3052      0.00348100        1.655582        0.825638
    3053      0.00348100        1.379386        0.731493
    3054      0.00348100        1.330985        0.706949
    3055      0.00348100        1.576531        0.808165
    3056      0.00348100        1.486179        0.772528
    3057      0.00348100        1.353239        0.709315
    3058      0.00348100        1.557262        0.806655
    3059      0.00348100        1.335225        0.713844
    3060      0.00348100        1.477122        0.774040
    3061      0.00348100        1.728194        0.851003
    3062      0.00348100        1.432439        0.749094
    3063      0.00348100        1.441269        0.758463
    3064      0.00348100        1.303948        0.687300
    3065      0.00348100        1.471273        0.768010
    3066      0.00348100        1.430056        0.754974
    3067      0.00348100        1.448003        0.770369
    3068      0.00348100        1.565959        0.800698
    3069      0.00348100        1.431577        0.749632
    3070      0.00348100        1.415904        0.745895
    3071      0.00348100        1.456551        0.755814
    3072      0.00348100        1.403519        0.743293
    3073      0.00348100        1.404824        0.737247
    3074      0.00348100        1.530314        0.758961
    3075      0.00348100        1.427109        0.740279
    3076      0.00348100        1.535687        0.794183
    3077      0.00348100        1.470341        0.762273
    3078      0.00348100        1.420380        0.748055
    3079      0.00348100        1.297857        0.693723
    3080      0.00348100        1.580627        0.785676
    3081      0.00348100        1.403566        0.740100
    3082      0.00348100        1.469262        0.770990
    3083      0.00348100        1.448379        0.763778
    3084      0.00348100        1.422961        0.749221
    3085      0.00348100        1.449014        0.763251
    3086      0.00348100        1.508990        0.775625
    3087      0.00348100        1.440389        0.755471
    3088      0.00348100        1.594368        0.804082
    3089      0.00348100        1.467822        0.762783
    3090      0.00348100        1.481245        0.768052
    3091      0.00348100        1.383186        0.733031
    3092      0.00348100        1.415072        0.742318
    3093      0.00348100        1.525859        0.774899
    3094      0.00348100        1.505339        0.777401
    3095      0.00348100        1.455925        0.762717
    3096      0.00348100        1.474429        0.767361
    3097      0.00348100        1.456742        0.765988
    3098      0.00348100        1.545144        0.793846
    3099      0.00348100        1.436800        0.752972
    3100      0.00348100        1.371255        0.710898
    3101      0.00348100        1.497699        0.779391
    3102      0.00348100        1.339162        0.706644
    3103      0.00348100        1.418579        0.750387
    3104      0.00348100        1.410285        0.741329
    3105      0.00348100        1.486796        0.766953
    3106      0.00348100        1.382155        0.722393
    3107      0.00348100        1.358597        0.721324
    3108      0.00348100        1.425553        0.746635
    3109      0.00348100        1.533966        0.791366
    3110      0.00348100        1.508834        0.776721
    3111      0.00348100        1.491113        0.768983
    3112      0.00348100        1.396369        0.735803
    3113      0.00348100        1.446062        0.761463
    3114      0.00348100        1.430217        0.756194
    3115      0.00348100        1.525420        0.776670
    3116      0.00348100        1.459304        0.767362
    3117      0.00348100        1.409873        0.735579
    3118      0.00348100        1.450656        0.765348
    3119      0.00348100        1.395142        0.733495
    3120      0.00348100        1.436280        0.755346
    3121      0.00348100        1.460419        0.770442
    3122      0.00348100        1.440543        0.748156
    3123      0.00348100        1.519655        0.782478
    3124      0.00348100        1.442737        0.768034
    3125      0.00348100        1.478331        0.766666
    3126      0.00348100        1.448454        0.759446
    3127      0.00348100        1.473490        0.756594
    3128      0.00348100        1.424557        0.750365
    3129      0.00348100        1.366491        0.724559
    3130      0.00348100        1.387814        0.733661
    3131      0.00348100        1.468072        0.770578
    3132      0.00348100        1.480608        0.776441
    3133      0.00348100        1.645803        0.834423
    3134      0.00348100        1.319136        0.700317
    3135      0.00348100        1.450656        0.754018
    3136      0.00348100        1.531379        0.795825
    3137      0.00348100        1.527770        0.788815
    3138      0.00348100        1.374578        0.725111
    3139      0.00348100        1.438803        0.760283
    3140      0.00348100        1.446042        0.755907
    3141      0.00348100        1.722996        0.802336
    3142      0.00348100        1.386381        0.719158
    3143      0.00348100        1.563105        0.804621
    3144      0.00348100        1.354753        0.722916
    3145      0.00348100        1.467637        0.750268
    3146      0.00348100        1.457229        0.755443
    3147      0.00348100        1.467699        0.752744
    3148      0.00348100        1.407345        0.738748
    3149      0.00348100        1.415535        0.741648
    3150      0.00348100        1.466824        0.757096
    3151      0.00348100        1.312853        0.702954
    3152      0.00348100        1.438657        0.750349
    3153      0.00348100        1.411998        0.743791
    3154      0.00348100        1.463388        0.765375
    3155      0.00348100        1.478870        0.768837
    3156      0.00348100        1.452956        0.754438
    3157      0.00348100        1.462110        0.750747
    3158      0.00348100        1.501517        0.781113
    3159      0.00348100        1.434341        0.751593
    3160      0.00348100        1.488114        0.777940
    3161      0.00348100        1.416444        0.746060
    3162      0.00348100        1.458742        0.759570
    3163      0.00348100        1.497511        0.785897
    3164      0.00348100        1.422847        0.738866
    3165      0.00348100        1.359893        0.723421
    3166      0.00348100        1.430086        0.751560
    3167      0.00348100        1.340048        0.714390
    3168      0.00348100        1.587482        0.792329
    3169      0.00348100        1.484629        0.778182
    3170      0.00348100        1.380976        0.725225
    3171      0.00348100        1.363827        0.718525
    3172      0.00348100        1.473200        0.763711
    3173      0.00348100        1.481730        0.770215
    3174      0.00348100        1.509971        0.784948
    3175      0.00348100        1.346941        0.705338
    3176      0.00348100        1.368122        0.720333
    3177      0.00348100        1.447605        0.765889
    3178      0.00348100        1.531030        0.785711
    3179      0.00348100        1.484634        0.768600
    3180      0.00348100        1.268352        0.683646
    3181      0.00348100        1.545078        0.799348
    3182      0.00348100        1.400975        0.741438
    3183      0.00348100        1.430734        0.748973
    3184      0.00348100        1.397527        0.722967
    3185      0.00348100        1.388154        0.735753
    3186      0.00348100        1.468076        0.758676
    3187      0.00348100        1.455893        0.756703
    3188      0.00348100        1.475161        0.761786
    3189      0.00348100        1.388459        0.739376
    3190      0.00348100        1.434852        0.745641
    3191      0.00348100        1.520352        0.770718
    3192      0.00348100        1.391377        0.733746
    3193      0.00348100        1.427256        0.756660
    3194      0.00348100        1.523397        0.782479
    3195      0.00348100        1.528997        0.787302
    3196      0.00348100        1.453023        0.762591
    3197      0.00348100        1.384738        0.729204
    3198      0.00348100        1.480163        0.774266
    3199      0.00348100        1.351074        0.711186
    3200      0.00348100        1.486980        0.777597
    3201      0.00348100        1.371737        0.723934
    3202      0.00348100        1.459777        0.766874
    3203      0.00348100        1.332945        0.716947
    3204      0.00348100        1.454383        0.760992
    3205      0.00348100        1.459121        0.755314
    3206      0.00348100        1.477624        0.762984
    3207      0.00348100        1.463476        0.768232
    3208      0.00348100        1.506324        0.765725
    3209      0.00348100        1.449371        0.762936
    3210      0.00348100        1.425112        0.747567
    3211      0.00348100        1.417880        0.754736
    3212      0.00348100        1.383582        0.736773
