    7487        0.000007        0.222488        0.333069
    7488        0.000007        0.222395        0.332650
    7489        0.000007        0.222493        0.333050
    7490        0.000007        0.222358        0.332761
    7491        0.000007        0.222216        0.332719
    7492        0.000007        0.222628        0.332845
    7493        0.000007        0.222488        0.333063
    7494        0.000007        0.222218        0.332244
    7495        0.000007        0.222526        0.333177
    7496        0.000007        0.222548        0.332726
    7497        0.000007        0.221928        0.332464
    7498        0.000007        0.222760        0.333037
    7499        0.000007        0.222015        0.332931
    7500        0.000007        0.222664        0.333308
    7501        0.000007        0.222252        0.332906
    7502        0.000007        0.222670        0.333153
    7503        0.000007        0.222496        0.332835
    7504        0.000007        0.222537        0.332603
    7505        0.000007        0.222352        0.332860
    7506        0.000007        0.222624        0.332893
    7507        0.000007        0.222666        0.333462
    7508        0.000007        0.222389        0.332269
    7509        0.000007        0.222574        0.333447
    7510        0.000007        0.222397        0.332710
    7511        0.000007        0.222724        0.333265
    7512        0.000007        0.222279        0.332661
    7513        0.000007        0.222035        0.332285
    7514        0.000007        0.222918        0.333250
    7515        0.000007        0.222018        0.332357
    7516        0.000007        0.222334        0.332463
    7517        0.000007        0.222351        0.332795
    7518        0.000007        0.222040        0.332177
    7519        0.000007        0.222155        0.332164
    7520        0.000007        0.222247        0.333039
    7521        0.000007        0.222516        0.332841
    7522        0.000007        0.222268        0.332487
    7523        0.000007        0.222459        0.333219
    7524        0.000007        0.222317        0.332417
    7525        0.000007        0.222481        0.333125
    7526        0.000007        0.221936        0.332333
    7527        0.000007        0.222495        0.333093
    7528        0.000007        0.222139        0.332627
    7529        0.000007        0.222781        0.332797
    7530        0.000007        0.222375        0.333034
    7531        0.000007        0.223076        0.333616
    7532        0.000007        0.222116        0.332754
    7533        0.000007        0.222605        0.333277
    7534        0.000007        0.222279        0.332267
    7535        0.000007        0.221938        0.332764
    7536        0.000007        0.222787        0.332796
    7537        0.000007        0.222783        0.333267
    7538        0.000007        0.222183        0.332625
    7539        0.000007        0.221799        0.332278
    7540        0.000007        0.222331        0.332852
    7541        0.000007        0.221975        0.332425
    7542        0.000007        0.222476        0.332470
    7543        0.000007        0.222478        0.332855
    7544        0.000007        0.222285        0.332955
    7545        0.000007        0.222050        0.332286
    7546        0.000007        0.222375        0.332894
    7547        0.000007        0.222556        0.332966
    7548        0.000007        0.222490        0.332831
    7549        0.000007        0.222434        0.333010
    7550        0.000007        0.222454        0.332487
    7551        0.000007        0.222329        0.332753
    7552        0.000007        0.222328        0.332923
    7553        0.000007        0.222391        0.332610
    7554        0.000007        0.222985        0.333370
    7555        0.000007        0.222409        0.332775
    7556        0.000007        0.222728        0.333390
    7557        0.000007        0.222833        0.332976
    7558        0.000007        0.222465        0.333052
    7559        0.000007        0.221911        0.332501
    7560        0.000007        0.222256        0.332435
    7561        0.000007        0.222063        0.332995
    7562        0.000007        0.222561        0.332982
    7563        0.000007        0.222322        0.332962
    7564        0.000007        0.222358        0.332861
    7565        0.000007        0.222844        0.333406
    7566        0.000007        0.221898        0.332485
    7567        0.000007        0.223017        0.333795
    7568        0.000007        0.221928        0.332371
    7569        0.000007        0.222097        0.332647
    7570        0.000007        0.222231        0.332549
    7571        0.000007        0.222280        0.332988
    7572        0.000007        0.222076        0.332294
    7573        0.000007        0.222150        0.332968
    7574        0.000007        0.222543        0.332760
    7575        0.000007        0.222567        0.333137
    7576        0.000007        0.222468        0.333175
    7577        0.000007        0.222829        0.333387
    7578        0.000007        0.222035        0.332263
    7579        0.000007        0.221863        0.332255
    7580        0.000007        0.222085        0.332661
    7581        0.000007        0.222671        0.333158
    7582        0.000007        0.222486        0.332578
    7583        0.000007        0.222070        0.332217
    7584        0.000007        0.222988        0.333265
    7585        0.000007        0.222422        0.332946
    7586        0.000007        0.222051        0.332938
    7587        0.000007        0.222056        0.332864
    7588        0.000007        0.222291        0.332555
    7589        0.000007        0.222263        0.332988
    7590        0.000007        0.222443        0.332724
    7591        0.000007        0.222017        0.332482
    7592        0.000007        0.222166        0.332213
    7593        0.000007        0.222712        0.332878
    7594        0.000007        0.222681        0.333354
    7595        0.000007        0.222311        0.332458
    7596        0.000007        0.222837        0.333643
    7597        0.000007        0.222311        0.333024
    7598        0.000007        0.222442        0.333106
    7599        0.000007        0.222411        0.333289
    7600        0.000007        0.222432        0.332850
    7601        0.000007        0.222542        0.333196
    7602        0.000007        0.221990        0.332450
    7603        0.000007        0.222366        0.332834
    7604        0.000007        0.221909        0.332263
    7605        0.000007        0.222012        0.332444
    7606        0.000007        0.221840        0.332255
    7607        0.000007        0.222306        0.333208
    7608        0.000007        0.222836        0.333289
    7609        0.000007        0.222290        0.332718
    7610        0.000007        0.222445        0.332484
    7611        0.000007        0.222123        0.332449
    7612        0.000007        0.222413        0.333221
    7613        0.000007        0.222026        0.332519
    7614        0.000007        0.222206        0.332673
    7615        0.000007        0.222566        0.333412
    7616        0.000007        0.222200        0.332547
    7617        0.000007        0.222270        0.332475
    7618        0.000007        0.222706        0.333361
    7619        0.000007        0.221880        0.332771
    7620        0.000007        0.221924        0.332566
    7621        0.000007        0.222409        0.333082
    7622        0.000007        0.222230        0.332554
    7623        0.000007        0.222198        0.332707
    7624        0.000007        0.222178        0.332803
    7625        0.000007        0.222292        0.332635
    7626        0.000007        0.222179        0.332769
    7627        0.000007        0.222292        0.332325
    7628        0.000007        0.222174        0.332633
    7629        0.000007        0.222567        0.333061
    7630        0.000007        0.222368        0.332813
    7631        0.000007        0.222322        0.332962
    7632        0.000007        0.222031        0.332613
    7633        0.000007        0.222444        0.333107
    7634        0.000007        0.222168        0.332639
    7635        0.000007        0.222336        0.333119
    7636        0.000007        0.222276        0.332854
    7637        0.000007        0.222272        0.332620
    7638        0.000007        0.222453        0.333011
    7639        0.000007        0.222588        0.332796
    7640        0.000007        0.222171        0.332859
    7641        0.000007        0.222893        0.333354
    7642        0.000007        0.221755        0.332797
    7643        0.000007        0.221830        0.332821
    7644        0.000007        0.221923        0.332826
    7645        0.000007        0.222666        0.333158
    7646        0.000007        0.222091        0.333007
    7647        0.000007        0.222210        0.332392
    7648        0.000007        0.221782        0.332315
    7649        0.000007        0.222633        0.332850
    7650        0.000007        0.222029        0.332891
    7651        0.000007        0.222112        0.332339
    7652        0.000007        0.222662        0.333297
    7653        0.000007        0.222193        0.333020
    7654        0.000007        0.222247        0.332688
    7655        0.000007        0.222129        0.332970
    7656        0.000007        0.222307        0.332520
    7657        0.000007        0.222764        0.332902
    7658        0.000007        0.222821        0.333275
    7659        0.000007        0.222315        0.332706
    7660        0.000007        0.221935        0.332399
    7661        0.000007        0.221895        0.332830
    7662        0.000007        0.222694        0.333618
    7663        0.000007        0.222464        0.333075
    7664        0.000007        0.222358        0.333037
    7665        0.000007        0.221945        0.332435
    7666        0.000007        0.222440        0.333589
    7667        0.000007        0.222353        0.332914
    7668        0.000007        0.222345        0.332668
    7669        0.000007        0.221741        0.332422
    7670        0.000007        0.222151        0.332885
    7671        0.000007        0.222288        0.332996
    7672        0.000007        0.222156        0.332734
    7673        0.000007        0.222269        0.333090
    7674        0.000007        0.221846        0.332452
    7675        0.000007        0.221912        0.332317
    7676        0.000007        0.221775        0.332810
    7677        0.000007        0.222440        0.332778
    7678        0.000007        0.222180        0.332900
    7679        0.000007        0.222006        0.332430
    7680        0.000007        0.221883        0.332764
    7681        0.000007        0.222481        0.333498
    7682        0.000007        0.222949        0.333049
    7683        0.000007        0.222488        0.333073
    7684        0.000007        0.221785        0.332389
    7685        0.000007        0.222157        0.332756
    7686        0.000007        0.222444        0.332994
    7687        0.000007        0.222005        0.332515
    7688        0.000007        0.221968        0.332572
    7689        0.000007        0.222011        0.332411
    7690        0.000007        0.221670        0.332224
    7691        0.000007        0.222591        0.333147
    7692        0.000007        0.222193        0.332531
    7693        0.000007        0.223081        0.333261
    7694        0.000007        0.222666        0.332720
    7695        0.000007        0.222222        0.332704
    7696        0.000007        0.222123        0.333031
    7697        0.000007        0.222092        0.332299
    7698        0.000007        0.221746        0.332317
    7699        0.000007        0.222129        0.332896
    7700        0.000007        0.222794        0.333113
    7701        0.000007        0.222049        0.332886
    7702        0.000007        0.222581        0.332860
    7703        0.000007        0.222226        0.332494
    7704        0.000007        0.222229        0.332554
    7705        0.000007        0.222203        0.332668
    7706        0.000007        0.222387        0.332730
    7707        0.000007        0.222200        0.332632
    7708        0.000007        0.222032        0.332871
    7709        0.000007        0.222429        0.333284
    7710        0.000007        0.221899        0.332302
    7711        0.000007        0.222093        0.333057
    7712        0.000007        0.222389        0.333323
    7713        0.000007        0.222455        0.333374
    7714        0.000007        0.221539        0.332038
    7715        0.000007        0.222435        0.333000
    7716        0.000007        0.222015        0.332250
    7717        0.000007        0.222238        0.332890
    7718        0.000007        0.221793        0.332342
    7719        0.000007        0.222068        0.332524
    7720        0.000007        0.222108        0.332427
    7721        0.000007        0.222265        0.332680
    7722        0.000007        0.222197        0.332603
    7723        0.000007        0.222144        0.332425
    7724        0.000007        0.222240        0.332815
    7725        0.000007        0.222113        0.332909
    7726        0.000007        0.222290        0.332732
    7727        0.000007        0.222224        0.332973
    7728        0.000007        0.222026        0.332457
    7729        0.000007        0.222240        0.332710
    7730        0.000007        0.221645        0.331730
    7731        0.000007        0.221888        0.332223
    7732        0.000007        0.222319        0.333132
    7733        0.000007        0.222112        0.332638
    7734        0.000007        0.222285        0.332530
    7735        0.000007        0.221987        0.332614
    7736        0.000007        0.221781        0.332370
    7737        0.000007        0.222054        0.332531
    7738        0.000007        0.221819        0.332603
    7739        0.000007        0.222425        0.333007
    7740        0.000007        0.222317        0.332807
    7741        0.000007        0.222458        0.332962
    7742        0.000007        0.222353        0.332813
    7743        0.000007        0.222331        0.332607
    7744        0.000007        0.222235        0.332646
    7745        0.000007        0.221839        0.332079
    7746        0.000007        0.222681        0.333461
    7747        0.000007        0.221955        0.332969
    7748        0.000007        0.222035        0.332641
    7749        0.000007        0.222436        0.333005
    7750        0.000007        0.222029        0.332743
    7751        0.000007        0.221524        0.332356
    7752        0.000007        0.222006        0.332420
    7753        0.000007        0.222071        0.332895
    7754        0.000007        0.221990        0.332849
    7755        0.000007        0.222299        0.332263
    7756        0.000007        0.221929        0.332480
    7757        0.000007        0.222240        0.332869
    7758        0.000007        0.222560        0.333359
    7759        0.000007        0.222050        0.332955
    7760        0.000007        0.221576        0.332945
    7761        0.000007        0.221835        0.332262
    7762        0.000007        0.222625        0.333207
    7763        0.000007        0.222390        0.332964
    7764        0.000007        0.222258        0.332738
    7765        0.000007        0.222288        0.332962
    7766        0.000007        0.221571        0.332346
    7767        0.000007        0.222158        0.332720
    7768        0.000007        0.222045        0.332670
    7769        0.000007        0.222186        0.332588
    7770        0.000007        0.222927        0.333608
    7771        0.000007        0.222453        0.333334
    7772        0.000007        0.221881        0.332234
    7773        0.000007        0.221681        0.332182
    7774        0.000007        0.221765        0.332393
    7775        0.000007        0.222445        0.333073
    7776        0.000007        0.222222        0.332922
    7777        0.000007        0.221689        0.332187
    7778        0.000007        0.222172        0.332700
    7779        0.000007        0.222243        0.332843
    7780        0.000007        0.221862        0.332597
    7781        0.000007        0.222699        0.333166
    7782        0.000007        0.222465        0.333227
    7783        0.000007        0.222312        0.332953
    7784        0.000007        0.222028        0.332585
    7785        0.000007        0.222643        0.333166
    7786        0.000007        0.221853        0.332269
    7787        0.000007        0.221901        0.332839
    7788        0.000007        0.222255        0.332810
    7789        0.000007        0.222192        0.333076
    7790        0.000007        0.222010        0.332554
    7791        0.000007        0.222002        0.332475
    7792        0.000007        0.222133        0.332701
    7793        0.000007        0.222030        0.332265
    7794        0.000007        0.222163        0.332886
    7795        0.000007        0.222362        0.333199
    7796        0.000007        0.222580        0.333217
    7797        0.000007        0.222384        0.332578
    7798        0.000007        0.221978        0.332785
    7799        0.000007        0.222154        0.333032
    7800        0.000007        0.221980        0.332371
    7801        0.000007        0.222408        0.332794
    7802        0.000007        0.222301        0.332306
    7803        0.000007        0.222466        0.332911
    7804        0.000007        0.222200        0.333141
    7805        0.000007        0.222175        0.332718
    7806        0.000007        0.221582        0.332270
    7807        0.000007        0.222096        0.332288
    7808        0.000007        0.221692        0.332732
    7809        0.000007        0.222161        0.332905
    7810        0.000007        0.222144        0.332801
    7811        0.000007        0.221973        0.332590
    7812        0.000007        0.222153        0.332897
    7813        0.000007        0.221843        0.332631
    7814        0.000007        0.222186        0.332492
    7815        0.000007        0.222111        0.333019
    7816        0.000007        0.222381        0.332869
    7817        0.000007        0.222357        0.332873
    7818        0.000007        0.221796        0.332502
    7819        0.000007        0.221802        0.332463
    7820        0.000007        0.221546        0.332553
    7821        0.000007        0.221861        0.332722
    7822        0.000007        0.222464        0.333169
    7823        0.000007        0.222313        0.332952
    7824        0.000007        0.222792        0.333285
    7825        0.000007        0.221640        0.332718
    7826        0.000007        0.222302        0.332885
    7827        0.000007        0.222100        0.332756
    7828        0.000007        0.221795        0.331939
    7829        0.000007        0.222817        0.333312
    7830        0.000007        0.222689        0.333457
    7831        0.000004        0.221826        0.332588
    7832        0.000004        0.220943        0.331166
    7833        0.000004        0.221423        0.332120
    7834        0.000004        0.221208        0.331421
    7835        0.000004        0.220986        0.331707
    7836        0.000004        0.220974        0.331486
    7837        0.000004        0.221331        0.331768
    7838        0.000004        0.221340        0.332101
    7839        0.000004        0.221044        0.331687
    7840        0.000004        0.221224        0.331905
    7841        0.000004        0.220910        0.331422
    7842        0.000004        0.221159        0.331540
    7843        0.000004        0.220888        0.331561
    7844        0.000004        0.220846        0.331687
    7845        0.000004        0.221389        0.332504
    7846        0.000004        0.221038        0.331883
    7847        0.000004        0.221231        0.331902
    7848        0.000004        0.220883        0.331878
    7849        0.000004        0.221401        0.332082
    7850        0.000004        0.220774        0.331231
    7851        0.000004        0.220988        0.331483
    7852        0.000004        0.221395        0.332216
    7853        0.000004        0.221157        0.331799
    7854        0.000004        0.221414        0.332093
    7855        0.000004        0.221152        0.331589
    7856        0.000004        0.220795        0.331278
    7857        0.000004        0.221036        0.332049
    7858        0.000004        0.221334        0.332013
    7859        0.000004        0.220731        0.331160
    7860        0.000004        0.221009        0.331605
    7861        0.000004        0.221232        0.331991
    7862        0.000004        0.220944        0.331794
    7863        0.000004        0.221258        0.332066
    7864        0.000004        0.221652        0.332730
    7865        0.000004        0.221144        0.331186
    7866        0.000004        0.221302        0.332009
    7867        0.000004        0.220936        0.331870
    7868        0.000004        0.220838        0.331136
    7869        0.000004        0.221146        0.331784
    7870        0.000004        0.221063        0.331679
    7871        0.000004        0.220999        0.331872
    7872        0.000004        0.221143        0.331931
    7873        0.000004        0.221149        0.331841
    7874        0.000004        0.221094        0.331619
    7875        0.000004        0.221042        0.331585
    7876        0.000004        0.220807        0.331633
    7877        0.000004        0.221271        0.331917
    7878        0.000004        0.220965        0.331768
    7879        0.000004        0.221117        0.331608
    7880        0.000004        0.221177        0.331548
    7881        0.000004        0.220969        0.331332
    7882        0.000004        0.220974        0.331318
    7883        0.000004        0.221474        0.332363
    7884        0.000004        0.221390        0.331853
    7885        0.000004        0.221021        0.331917
    7886        0.000004        0.221175        0.331797
    7887        0.000004        0.220564        0.331158
    7888        0.000004        0.220922        0.331803
    7889        0.000004        0.221130        0.331722
    7890        0.000004        0.220821        0.331438
    7891        0.000004        0.220905        0.331095
    7892        0.000004        0.220941        0.331729
    7893        0.000004        0.221330        0.331814
    7894        0.000004        0.221176        0.331828
    7895        0.000004        0.220950        0.331496
    7896        0.000004        0.221313        0.331953
    7897        0.000004        0.221112        0.331814
    7898        0.000004        0.220747        0.331195
    7899        0.000004        0.220962        0.331496
    7900        0.000004        0.221090        0.331803
    7901        0.000004        0.220826        0.331725
    7902        0.000004        0.221138        0.331701
    7903        0.000004        0.220930        0.331340
    7904        0.000004        0.221441        0.332215
    7905        0.000004        0.220776        0.332132
    7906        0.000004        0.221197        0.331635
    7907        0.000004        0.220938        0.331593
    7908        0.000004        0.221288        0.331926
    7909        0.000004        0.220921        0.331567
    7910        0.000004        0.220921        0.331478
    7911        0.000004        0.220764        0.331784
    7912        0.000004        0.221117        0.332199
    7913        0.000004        0.221157        0.331641
    7914        0.000004        0.220893        0.331252
    7915        0.000004        0.220959        0.331679
    7916        0.000004        0.220975        0.331416
    7917        0.000004        0.221071        0.331766
    7918        0.000004        0.221352        0.332088
    7919        0.000004        0.220819        0.332000
    7920        0.000004        0.220776        0.331682
    7921        0.000004        0.221230        0.331843
    7922        0.000004        0.220946        0.331739
    7923        0.000004        0.220863        0.331472
    7924        0.000004        0.221362        0.331942
    7925        0.000004        0.221298        0.331981
    7926        0.000004        0.220930        0.331327
    7927        0.000004        0.221126        0.331777
    7928        0.000004        0.221084        0.332130
    7929        0.000004        0.221207        0.331725
    7930        0.000004        0.220741        0.331379
    7931        0.000004        0.221106        0.331472
    7932        0.000004        0.220884        0.331515
    7933        0.000004        0.221075        0.331846
    7934        0.000004        0.221239        0.331328
    7935        0.000004        0.220909        0.331802
    7936        0.000004        0.221338        0.332040
    7937        0.000004        0.221071        0.331902
    7938        0.000004        0.220939        0.331326
    7939        0.000004        0.221278        0.332089
    7940        0.000004        0.221057        0.331831
    7941        0.000004        0.220902        0.331782
    7942        0.000004        0.220905        0.331520
    7943        0.000004        0.220975        0.331779
    7944        0.000004        0.220841        0.331526
    7945        0.000004        0.220735        0.331311
    7946        0.000004        0.220749        0.331421
    7947        0.000004        0.220910        0.331361
    7948        0.000004        0.221235        0.332046
    7949        0.000004        0.221141        0.331828
    7950        0.000004        0.220868        0.331554
    7951        0.000004        0.220686        0.331378
    7952        0.000004        0.221108        0.331769
    7953        0.000004        0.221117        0.331714
    7954        0.000004        0.221115        0.331922
    7955        0.000004        0.221070        0.331997
    7956        0.000004        0.221143        0.331495
    7957        0.000004        0.221194        0.331651
    7958        0.000004        0.220886        0.331246
    7959        0.000004        0.221620        0.332588
    7960        0.000004        0.220901        0.331442
    7961        0.000004        0.221044        0.331583
    7962        0.000004        0.220728        0.331578
    7963        0.000004        0.221167        0.331769
    7964        0.000004        0.221041        0.331785
    7965        0.000004        0.220895        0.331629
    7966        0.000004        0.220871        0.331467
    7967        0.000004        0.221181        0.332170
    7968        0.000004        0.220696        0.331437
    7969        0.000004        0.221169        0.331750
    7970        0.000004        0.221025        0.331719
    7971        0.000004        0.221087        0.331876
    7972        0.000004        0.220742        0.331483
    7973        0.000004        0.220949        0.331786
    7974        0.000004        0.221171        0.332073
    7975        0.000004        0.221454        0.332130
    7976        0.000004        0.220995        0.331370
    7977        0.000004        0.221025        0.331553
    7978        0.000004        0.220753        0.331250
    7979        0.000004        0.220806        0.331360
    7980        0.000004        0.221011        0.331888
    7981        0.000004        0.220996        0.331940
    7982        0.000004        0.220913        0.331514
    7983        0.000004        0.221138        0.331870
    7984        0.000004        0.221291        0.332373
    7985        0.000004        0.220756        0.331517
    7986        0.000004        0.221462        0.332108
    7987        0.000004        0.221044        0.331631
    7988        0.000004        0.220854        0.331552
    7989        0.000004        0.221062        0.332021
    7990        0.000004        0.220872        0.331528
    7991        0.000004        0.220888        0.331597
    7992        0.000004        0.221294        0.332357
    7993        0.000004        0.220926        0.331697
    7994        0.000004        0.220774        0.331297
    7995        0.000004        0.221003        0.331742
    7996        0.000004        0.221214        0.331866
    7997        0.000004        0.221028        0.331972
    7998        0.000004        0.220909        0.331887
    7999        0.000004        0.220897        0.331814
    8000        0.000004        0.220853        0.331297
    8001        0.000004        0.221111        0.331889
    8002        0.000004        0.220961        0.331316
    8003        0.000004        0.220944        0.331908
    8004        0.000004        0.220586        0.331474
    8005        0.000004        0.220993        0.331682
    8006        0.000004        0.220678        0.331363
    8007        0.000004        0.220855        0.331574
    8008        0.000004        0.221214        0.331679
    8009        0.000004        0.220687        0.331195
    8010        0.000004        0.220830        0.331462
    8011        0.000004        0.221205        0.331787
    8012        0.000004        0.220759        0.331348
    8013        0.000004        0.220870        0.331846
    8014        0.000004        0.221108        0.331718
    8015        0.000004        0.220981        0.331724
    8016        0.000004        0.220728        0.331310
    8017        0.000004        0.220946        0.331781
    8018        0.000004        0.220941        0.331708
    8019        0.000004        0.220690        0.331369
    8020        0.000004        0.220561        0.331070
    8021        0.000004        0.221075        0.331637
    8022        0.000004        0.220951        0.331785
    8023        0.000004        0.220725        0.331317
    8024        0.000004        0.221488        0.332035
    8025        0.000004        0.220833        0.331450
    8026        0.000004        0.220933        0.331844
    8027        0.000004        0.221147        0.332057
    8028        0.000004        0.220699        0.331452
    8029        0.000004        0.221094        0.331786
    8030        0.000004        0.220792        0.331619
    8031        0.000004        0.220861        0.331826
    8032        0.000004        0.221095        0.331743
    8033        0.000004        0.221498        0.332122
    8034        0.000004        0.221341        0.332011
    8035        0.000004        0.221027        0.331662
    8036        0.000004        0.221380        0.332244
    8037        0.000004        0.220987        0.331639
    8038        0.000004        0.220726        0.331354
    8039        0.000004        0.220844        0.331548
    8040        0.000004        0.220948        0.331583
    8041        0.000004        0.220766        0.331773
    8042        0.000004        0.220860        0.331610
    8043        0.000004        0.221036        0.331833
    8044        0.000004        0.220886        0.331556
    8045        0.000004        0.220850        0.331576
    8046        0.000004        0.221093        0.331746
    8047        0.000004        0.221011        0.331768
    8048        0.000004        0.220807        0.331449
    8049        0.000004        0.221195        0.331981
    8050        0.000004        0.220925        0.331661
    8051        0.000004        0.220894        0.331650
    8052        0.000004        0.221174        0.332098
    8053        0.000004        0.220589        0.331058
    8054        0.000004        0.220811        0.331731
    8055        0.000004        0.220688        0.331182
    8056        0.000004        0.220696        0.331410
    8057        0.000004        0.220921        0.331642
    8058        0.000004        0.220991        0.331595
    8059        0.000004        0.220934        0.331463
    8060        0.000004        0.220955        0.331570
    8061        0.000004        0.221404        0.332038
    8062        0.000004        0.220801        0.331627
    8063        0.000004        0.220903        0.331627
    8064        0.000004        0.221205        0.331773
    8065        0.000004        0.220801        0.331657
    8066        0.000004        0.220899        0.331388
    8067        0.000004        0.221129        0.331409
    8068        0.000004        0.220739        0.331414
    8069        0.000004        0.220938        0.331840
    8070        0.000004        0.220882        0.331581
    8071        0.000004        0.221048        0.332059
    8072        0.000004        0.220798        0.331656
    8073        0.000004        0.221135        0.331740
    8074        0.000004        0.220902        0.331151
    8075        0.000004        0.220881        0.331332
    8076        0.000004        0.220966        0.331636
    8077        0.000004        0.221147        0.331443
    8078        0.000004        0.221015        0.332002
    8079        0.000004        0.220752        0.331744
    8080        0.000004        0.221418        0.332113
    8081        0.000004        0.221055        0.331291
    8082        0.000004        0.220649        0.331552
    8083        0.000004        0.220650        0.331526
    8084        0.000004        0.221521        0.331811
    8085        0.000004        0.220845        0.331020
    8086        0.000004        0.220536        0.331276
    8087        0.000004        0.220639        0.331550
    8088        0.000004        0.220897        0.331808
    8089        0.000004        0.220906        0.332282
    8090        0.000004        0.221354        0.332198
    8091        0.000004        0.220734        0.331706
    8092        0.000004        0.220880        0.331469
    8093        0.000004        0.221221        0.332160
    8094        0.000004        0.221049        0.331280
    8095        0.000004        0.220984        0.331733
    8096        0.000004        0.220537        0.331436
    8097        0.000004        0.220700        0.331374
    8098        0.000004        0.221104        0.331560
    8099        0.000004        0.220783        0.331423
    8100        0.000004        0.220975        0.331753
    8101        0.000004        0.220589        0.331309
    8102        0.000004        0.221084        0.331675
    8103        0.000004        0.220958        0.331754
    8104        0.000004        0.221440        0.332113
    8105        0.000004        0.220856        0.331552
    8106        0.000004        0.221023        0.331656
    8107        0.000004        0.220842        0.331584
    8108        0.000004        0.220634        0.331302
    8109        0.000004        0.220911        0.331865
    8110        0.000004        0.221040        0.331807
    8111        0.000004        0.220921        0.331624
    8112        0.000004        0.221157        0.331743
    8113        0.000004        0.220785        0.331897
    8114        0.000004        0.220916        0.331804
    8115        0.000004        0.221002        0.331712
    8116        0.000004        0.220585        0.331750
    8117        0.000004        0.221011        0.331892
    8118        0.000004        0.220742        0.331527
    8119        0.000004        0.220610        0.331549
    8120        0.000004        0.220887        0.331554
    8121        0.000004        0.220964        0.331580
    8122        0.000004        0.220767        0.331362
    8123        0.000004        0.221025        0.331452
    8124        0.000004        0.221200        0.331944
    8125        0.000004        0.220932        0.331727
    8126        0.000004        0.220914        0.331612
    8127        0.000004        0.220922        0.331860
    8128        0.000004        0.220781        0.331247
    8129        0.000004        0.221159        0.331580
    8130        0.000004        0.220918        0.331692
    8131        0.000004        0.221275        0.332077
    8132        0.000004        0.220495        0.331179
    8133        0.000004        0.220814        0.331469
    8134        0.000004        0.220730        0.331524
    8135        0.000004        0.220921        0.331372
    8136        0.000004        0.221141        0.332298
    8137        0.000004        0.221108        0.331666
    8138        0.000004        0.220733        0.331181
    8139        0.000004        0.221043        0.331477
    8140        0.000004        0.221058        0.331542
    8141        0.000004        0.221008        0.331910
    8142        0.000004        0.220771        0.331756
    8143        0.000004        0.221081        0.331851
    8144        0.000004        0.220690        0.331507
    8145        0.000004        0.220820        0.331721
    8146        0.000004        0.221087        0.331810
    8147        0.000004        0.220923        0.331642
    8148        0.000004        0.220937        0.331362
    8149        0.000004        0.220496        0.330716
    8150        0.000004        0.220966        0.331751
    8151        0.000004        0.220611        0.331170
    8152        0.000004        0.220815        0.331517
    8153        0.000004        0.220680        0.331479
    8154        0.000004        0.220827        0.331476
    8155        0.000004        0.221062        0.331738
    8156        0.000004        0.221033        0.331423
    8157        0.000004        0.220923        0.331908
    8158        0.000004        0.221123        0.331609
    8159        0.000004        0.221018        0.332221
    8160        0.000004        0.221159        0.331579
    8161        0.000004        0.221039        0.331396
    8162        0.000004        0.221156        0.331988
    8163        0.000004        0.220404        0.331069
    8164        0.000004        0.220927        0.331788
    8165        0.000004        0.220916        0.331635
    8166        0.000004        0.221068        0.332296
    8167        0.000004        0.221062        0.331330
    8168        0.000004        0.220895        0.332030
    8169        0.000004        0.220772        0.331792
    8170        0.000004        0.220672        0.331127
    8171        0.000004        0.221329        0.331943
    8172        0.000004        0.220874        0.331842
    8173        0.000004        0.220546        0.331568
    8174        0.000004        0.220929        0.331849
    8175        0.000004        0.220640        0.331321
    8176        0.000004        0.220998        0.331863
    8177        0.000004        0.220813        0.331573
    8178        0.000004        0.220405        0.331122
    8179        0.000004        0.220939        0.331685
    8180        0.000004        0.220672        0.331545
    8181        0.000004        0.220791        0.331521
    8182        0.000004        0.220789        0.331447
    8183        0.000004        0.220518        0.331092
    8184        0.000004        0.220683        0.331305
    8185        0.000004        0.220767        0.331550
    8186        0.000004        0.221154        0.331694
    8187        0.000004        0.221071        0.331860
    8188        0.000004        0.220712        0.331344
    8189        0.000004        0.221444        0.332523
    8190        0.000004        0.220788        0.331758
    8191        0.000004        0.220716        0.331143
    8192        0.000004        0.220725        0.331420
    8193        0.000004        0.220843        0.331721
    8194        0.000004        0.220835        0.331991
    8195        0.000004        0.220931        0.331669
    8196        0.000004        0.220633        0.331229
    8197        0.000004        0.221153        0.331979
    8198        0.000004        0.220769        0.331576
    8199        0.000004        0.221499        0.331847
    8200        0.000004        0.220624        0.331162
    8201        0.000004        0.221114        0.331915
    8202        0.000004        0.220692        0.331335
    8203        0.000004        0.220882        0.331583
    8204        0.000004        0.220877        0.331781
    8205        0.000004        0.220939        0.331754
    8206        0.000004        0.221018        0.331947
    8207        0.000004        0.220788        0.331662
    8208        0.000004        0.221132        0.331746
    8209        0.000004        0.220745        0.331519
    8210        0.000004        0.220948        0.332098
    8211        0.000004        0.220682        0.331474
    8212        0.000004        0.220926        0.331404
    8213        0.000004        0.220699        0.331388
    8214        0.000004        0.220801        0.331758
    8215        0.000004        0.220971        0.331716
    8216        0.000004        0.220911        0.331480
    8217        0.000004        0.220709        0.331076
    8218        0.000004        0.220702        0.331183
    8219        0.000004        0.220651        0.331403
    8220        0.000004        0.220985        0.331551
    8221        0.000004        0.221100        0.332124
    8222        0.000004        0.220737        0.331448
