    4484        0.000050        0.068976        0.190054
    4485        0.000050        0.069252        0.191301
    4486        0.000050        0.068826        0.190175
    4487        0.000050        0.069061        0.190116
    4488        0.000050        0.068887        0.189982
    4489        0.000050        0.068838        0.190228
    4490        0.000050        0.069407        0.191472
    4491        0.000050        0.069161        0.190941
    4492        0.000050        0.068956        0.190226
    4493        0.000050        0.069626        0.191272
    4494        0.000050        0.069098        0.190554
    4495        0.000050        0.068770        0.189770
    4496        0.000050        0.068868        0.190213
    4497        0.000050        0.068643        0.189765
    4498        0.000050        0.069078        0.190137
    4499        0.000050        0.069122        0.190463
    4500        0.000050        0.069076        0.191098
    4501        0.000050        0.069484        0.190957
    4502        0.000050        0.068741        0.189916
    4503        0.000050        0.069412        0.191258
    4504        0.000050        0.068950        0.189956
    4505        0.000050        0.068746        0.189900
    4506        0.000050        0.068837        0.190629
    4507        0.000050        0.068661        0.189402
    4508        0.000050        0.068800        0.190427
    4509        0.000050        0.068541        0.189599
    4510        0.000050        0.069046        0.189921
    4511        0.000050        0.069429        0.191668
    4512        0.000050        0.069435        0.191034
    4513        0.000050        0.068736        0.189854
    4514        0.000050        0.069595        0.191532
    4515        0.000050        0.068971        0.190194
    4516        0.000050        0.069305        0.190253
    4517        0.000050        0.069235        0.190530
    4518        0.000050        0.069634        0.192101
    4519        0.000050        0.069496        0.191166
    4520        0.000050        0.069432        0.190754
    4521        0.000050        0.069620        0.191878
    4522        0.000050        0.069150        0.190900
    4523        0.000050        0.068960        0.190519
    4524        0.000050        0.069486        0.191469
    4525        0.000050        0.068793        0.190445
    4526        0.000050        0.069251        0.191313
    4527        0.000050        0.069586        0.191062
    4528        0.000050        0.068784        0.189972
    4529        0.000050        0.069201        0.190863
    4530        0.000050        0.069051        0.190626
    4531        0.000050        0.068985        0.190699
    4532        0.000050        0.068972        0.190560
    4533        0.000050        0.069163        0.190776
    4534        0.000050        0.069056        0.191138
    4535        0.000050        0.068763        0.190623
    4536        0.000050        0.069409        0.191132
    4537        0.000050        0.068980        0.190805
    4538        0.000050        0.069009        0.190325
    4539        0.000050        0.068809        0.189802
    4540        0.000050        0.069109        0.190600
    4541        0.000050        0.069247        0.190773
    4542        0.000050        0.069207        0.190383
    4543        0.000050        0.068708        0.190133
    4544        0.000050        0.068845        0.191093
    4545        0.000050        0.069081        0.190612
    4546        0.000050        0.068691        0.189959
    4547        0.000050        0.069387        0.190990
    4548        0.000050        0.069497        0.191768
    4549        0.000050        0.069682        0.191487
    4550        0.000050        0.068841        0.190180
    4551        0.000050        0.068881        0.190204
    4552        0.000050        0.068760        0.189786
    4553        0.000050        0.069057        0.190421
    4554        0.000050        0.068463        0.189941
    4555        0.000050        0.068942        0.190426
    4556        0.000050        0.068821        0.190263
    4557        0.000050        0.069333        0.191490
    4558        0.000050        0.069564        0.191323
    4559        0.000050        0.069316        0.191006
    4560        0.000050        0.068660        0.189620
    4561        0.000050        0.069159        0.191307
    4562        0.000050        0.069249        0.190821
    4563        0.000050        0.069144        0.190750
    4564        0.000050        0.068756        0.189837
    4565        0.000050        0.068987        0.190411
    4566        0.000050        0.069323        0.190742
    4567        0.000050        0.068830        0.190518
    4568        0.000050        0.069505        0.191247
    4569        0.000050        0.068621        0.190198
    4570        0.000050        0.069213        0.190645
    4571        0.000050        0.068762        0.190109
    4572        0.000050        0.069166        0.190906
    4573        0.000050        0.069155        0.190865
    4574        0.000050        0.069138        0.190437
    4575        0.000050        0.069087        0.190639
    4576        0.000050        0.069122        0.190513
    4577        0.000050        0.068808        0.190284
    4578        0.000050        0.068924        0.189910
    4579        0.000050        0.068670        0.190094
    4580        0.000050        0.069404        0.191074
    4581        0.000050        0.069637        0.191474
    4582        0.000050        0.068973        0.189725
    4583        0.000050        0.068760        0.190407
    4584        0.000050        0.069340        0.190805
    4585        0.000050        0.069458        0.191996
    4586        0.000050        0.068550        0.189630
    4587        0.000050        0.069390        0.191417
    4588        0.000050        0.068476        0.189425
    4589        0.000050        0.069312        0.191396
    4590        0.000050        0.069082        0.190508
    4591        0.000050        0.068981        0.191170
    4592        0.000050        0.069363        0.191220
    4593        0.000050        0.069166        0.190995
    4594        0.000050        0.068431        0.189745
    4595        0.000050        0.068714        0.190115
    4596        0.000050        0.069016        0.190143
    4597        0.000050        0.069559        0.191516
    4598        0.000050        0.069377        0.190954
    4599        0.000050        0.069089        0.191027
    4600        0.000050        0.068621        0.189750
    4601        0.000050        0.069129        0.191075
    4602        0.000050        0.069060        0.190599
    4603        0.000050        0.068627        0.189832
    4604        0.000050        0.068787        0.190201
    4605        0.000050        0.069213        0.191303
    4606        0.000050        0.069175        0.190733
    4607        0.000050        0.068980        0.190324
    4608        0.000050        0.068119        0.188697
    4609        0.000050        0.068894        0.190368
    4610        0.000050        0.069003        0.190602
    4611        0.000050        0.068829        0.190115
    4612        0.000050        0.068816        0.190396
    4613        0.000050        0.068541        0.189619
    4614        0.000050        0.068967        0.190278
    4615        0.000050        0.068885        0.190006
    4616        0.000050        0.068833        0.190433
    4617        0.000050        0.068688        0.190008
    4618        0.000050        0.069035        0.190855
    4619        0.000050        0.069162        0.191193
    4620        0.000050        0.068789        0.190517
    4621        0.000050        0.069443        0.191772
    4622        0.000050        0.068867        0.190510
    4623        0.000050        0.069238        0.190688
    4624        0.000050        0.068972        0.190866
    4625        0.000050        0.068980        0.190871
    4626        0.000050        0.068719        0.190292
    4627        0.000050        0.068899        0.190322
    4628        0.000050        0.068571        0.190039
    4629        0.000050        0.070120        0.192951
    4630        0.000050        0.068727        0.189816
    4631        0.000050        0.069055        0.190564
    4632        0.000050        0.069133        0.190580
    4633        0.000050        0.068954        0.190690
    4634        0.000050        0.068502        0.190058
    4635        0.000050        0.069160        0.191114
    4636        0.000050        0.069342        0.191668
    4637        0.000050        0.068843        0.189993
    4638        0.000050        0.068967        0.190435
    4639        0.000050        0.069080        0.190902
    4640        0.000050        0.068518        0.190147
    4641        0.000050        0.068729        0.190076
    4642        0.000050        0.068964        0.190508
    4643        0.000050        0.068704        0.190266
    4644        0.000050        0.069149        0.190904
    4645        0.000050        0.068897        0.191225
    4646        0.000050        0.069116        0.191151
    4647        0.000050        0.068629        0.189859
    4648        0.000050        0.068725        0.190305
    4649        0.000050        0.069011        0.191183
    4650        0.000050        0.069449        0.191747
    4651        0.000050        0.069531        0.192004
    4652        0.000050        0.068798        0.189914
    4653        0.000050        0.068377        0.190077
    4654        0.000050        0.069468        0.191468
    4655        0.000050        0.068933        0.190248
    4656        0.000050        0.068784        0.190725
    4657        0.000050        0.069107        0.190713
    4658        0.000050        0.069064        0.190829
    4659        0.000050        0.068811        0.190122
    4660        0.000050        0.068394        0.189659
    4661        0.000050        0.068778        0.190532
    4662        0.000050        0.068794        0.190314
    4663        0.000050        0.068916        0.191095
    4664        0.000050        0.069552        0.191555
    4665        0.000050        0.068633        0.190096
    4666        0.000050        0.069006        0.191178
    4667        0.000050        0.068792        0.190536
    4668        0.000050        0.068867        0.190197
    4669        0.000050        0.069106        0.190985
    4670        0.000050        0.068775        0.189764
    4671        0.000050        0.068702        0.190287
    4672        0.000050        0.068999        0.191144
    4673        0.000050        0.068604        0.190289
    4674        0.000050        0.068756        0.190370
    4675        0.000050        0.068945        0.190760
    4676        0.000050        0.069216        0.191229
    4677        0.000050        0.068620        0.190291
    4678        0.000050        0.069527        0.191937
    4679        0.000050        0.069349        0.191366
    4680        0.000050        0.069287        0.191300
    4681        0.000050        0.069158        0.191023
    4682        0.000050        0.069366        0.191553
    4683        0.000050        0.068894        0.190889
    4684        0.000050        0.068900        0.190661
    4685        0.000050        0.069264        0.190917
    4686        0.000050        0.068774        0.190246
    4687        0.000050        0.069020        0.190752
    4688        0.000050        0.069241        0.191522
    4689        0.000050        0.068628        0.189998
    4690        0.000050        0.069270        0.190898
    4691        0.000050        0.068420        0.190260
    4692        0.000050        0.068338        0.189849
    4693        0.000050        0.068782        0.190901
    4694        0.000050        0.068956        0.191379
    4695        0.000050        0.068545        0.189798
    4696        0.000050        0.069049        0.190715
    4697        0.000050        0.068716        0.190587
    4698        0.000050        0.069149        0.190763
    4699        0.000050        0.069323        0.191964
    4700        0.000050        0.068879        0.190366
    4701        0.000050        0.068889        0.190518
    4702        0.000050        0.068467        0.189272
    4703        0.000050        0.069189        0.191302
    4704        0.000050        0.068975        0.191247
    4705        0.000050        0.069030        0.190834
    4706        0.000050        0.068731        0.190268
    4707        0.000050        0.068300        0.189817
    4708        0.000050        0.069072        0.190149
    4709        0.000050        0.069671        0.192348
    4710        0.000050        0.068803        0.190645
    4711        0.000050        0.068083        0.189144
    4712        0.000050        0.069027        0.190890
    4713        0.000050        0.068724        0.190049
    4714        0.000050        0.068496        0.190037
    4715        0.000050        0.068377        0.189632
    4716        0.000050        0.068390        0.189673
    4717        0.000050        0.068743        0.190366
    4718        0.000050        0.069360        0.191696
    4719        0.000050        0.068672        0.190685
    4720        0.000050        0.068333        0.189693
    4721        0.000050        0.069007        0.191341
    4722        0.000050        0.069303        0.191068
    4723        0.000050        0.069195        0.191599
    4724        0.000050        0.069047        0.190774
    4725        0.000050        0.068566        0.189933
    4726        0.000050        0.068813        0.190380
    4727        0.000050        0.068853        0.190568
    4728        0.000050        0.068736        0.190102
    4729        0.000050        0.068758        0.190823
    4730        0.000050        0.068257        0.189013
    4731        0.000050        0.068504        0.190163
    4732        0.000050        0.069052        0.190970
    4733        0.000050        0.069108        0.191550
    4734        0.000050        0.068898        0.191037
    4735        0.000050        0.069276        0.191075
    4736        0.000050        0.068330        0.189997
    4737        0.000050        0.068511        0.190035
    4738        0.000050        0.069197        0.190649
    4739        0.000050        0.068960        0.190863
    4740        0.000050        0.068681        0.190550
    4741        0.000050        0.068909        0.190721
    4742        0.000050        0.068253        0.190051
    4743        0.000050        0.069025        0.191238
    4744        0.000050        0.068833        0.191084
    4745        0.000050        0.068686        0.190300
    4746        0.000050        0.068882        0.190597
    4747        0.000050        0.068768        0.190371
    4748        0.000050        0.068690        0.190702
    4749        0.000050        0.069125        0.191132
    4750        0.000050        0.068757        0.190673
    4751        0.000050        0.068904        0.190361
    4752        0.000050        0.068752        0.190481
    4753        0.000050        0.068447        0.190260
    4754        0.000050        0.068781        0.189869
    4755        0.000050        0.068631        0.190067
    4756        0.000050        0.069029        0.190756
    4757        0.000050        0.068729        0.190426
    4758        0.000050        0.069413        0.191866
    4759        0.000050        0.068672        0.190884
    4760        0.000050        0.068764        0.189762
    4761        0.000050        0.068630        0.190212
    4762        0.000050        0.068954        0.190688
    4763        0.000050        0.068633        0.190482
    4764        0.000050        0.068936        0.190437
    4765        0.000050        0.068941        0.190812
    4766        0.000050        0.069384        0.191152
    4767        0.000050        0.069040        0.190984
    4768        0.000050        0.068425        0.190097
    4769        0.000050        0.068577        0.189993
    4770        0.000050        0.068811        0.190798
    4771        0.000050        0.068819        0.190802
    4772        0.000050        0.068736        0.190519
    4773        0.000050        0.068374        0.190415
    4774        0.000050        0.068470        0.190171
    4775        0.000050        0.068521        0.190176
    4776        0.000050        0.068455        0.190066
    4777        0.000050        0.068893        0.190927
    4778        0.000050        0.068873        0.190993
    4779        0.000050        0.068536        0.190028
    4780        0.000050        0.068531        0.190210
    4781        0.000050        0.068385        0.190378
    4782        0.000050        0.068428        0.190284
    4783        0.000050        0.069202        0.191576
    4784        0.000050        0.068890        0.191011
    4785        0.000050        0.068597        0.189855
    4786        0.000050        0.068320        0.189516
    4787        0.000050        0.068524        0.189697
    4788        0.000050        0.068852        0.190619
    4789        0.000050        0.068419        0.190041
    4790        0.000050        0.068522        0.190092
    4791        0.000050        0.068388        0.190145
    4792        0.000050        0.068902        0.191003
    4793        0.000050        0.069528        0.191812
    4794        0.000050        0.068209        0.189464
    4795        0.000050        0.068813        0.190274
    4796        0.000050        0.068880        0.190637
    4797        0.000050        0.069344        0.191794
    4798        0.000050        0.068802        0.190721
    4799        0.000050        0.068758        0.190537
    4800        0.000050        0.068504        0.190240
    4801        0.000050        0.068773        0.190379
    4802        0.000050        0.069010        0.190555
    4803        0.000050        0.068700        0.190666
    4804        0.000050        0.068761        0.190477
    4805        0.000050        0.069078        0.190657
    4806        0.000050        0.068586        0.189941
    4807        0.000050        0.068422        0.190163
    4808        0.000050        0.069088        0.190633
    4809        0.000050        0.068034        0.188801
    4810        0.000050        0.068216        0.189815
    4811        0.000050        0.069111        0.190379
    4812        0.000050        0.068956        0.191087
    4813        0.000050        0.068472        0.190201
    4814        0.000050        0.069036        0.191063
    4815        0.000050        0.069409        0.191995
    4816        0.000050        0.068553        0.189379
    4817        0.000050        0.069033        0.190806
    4818        0.000050        0.069165        0.191210
    4819        0.000050        0.068904        0.190507
    4820        0.000050        0.068554        0.189954
    4821        0.000050        0.068390        0.189789
    4822        0.000050        0.068220        0.189902
    4823        0.000050        0.068744        0.190710
    4824        0.000050        0.069037        0.191094
    4825        0.000050        0.068669        0.190448
    4826        0.000050        0.068992        0.190913
    4827        0.000050        0.068711        0.190379
    4828        0.000050        0.068723        0.190099
    4829        0.000050        0.068606        0.190485
    4830        0.000050        0.068797        0.190741
    4831        0.000050        0.068899        0.190788
    4832        0.000050        0.068742        0.190639
    4833        0.000050        0.068509        0.189728
    4834        0.000050        0.068814        0.190037
    4835        0.000050        0.068513        0.190284
    4836        0.000050        0.068894        0.190854
    4837        0.000050        0.068930        0.191247
    4838        0.000050        0.068728        0.190844
    4839        0.000050        0.068495        0.190379
    4840        0.000050        0.068825        0.190840
    4841        0.000050        0.068857        0.190553
    4842        0.000050        0.068139        0.189847
    4843        0.000050        0.068719        0.191005
    4844        0.000050        0.068834        0.190908
    4845        0.000050        0.069233        0.190572
    4846        0.000050        0.068929        0.191037
    4847        0.000050        0.068436        0.189830
    4848        0.000050        0.068578        0.190792
    4849        0.000050        0.068897        0.190593
    4850        0.000050        0.068858        0.190385
    4851        0.000050        0.068452        0.189660
    4852        0.000050        0.068261        0.189745
    4853        0.000050        0.068801        0.191153
    4854        0.000050        0.068432        0.190094
    4855        0.000050        0.068574        0.190270
    4856        0.000050        0.068365        0.189720
    4857        0.000050        0.068353        0.189624
    4858        0.000050        0.069490        0.191711
    4859        0.000050        0.068567        0.189919
    4860        0.000050        0.069145        0.191575
    4861        0.000050        0.068631        0.190266
    4862        0.000050        0.069198        0.191199
    4863        0.000050        0.069049        0.190525
    4864        0.000050        0.068333        0.190016
    4865        0.000050        0.068763        0.191299
    4866        0.000050        0.068641        0.190179
    4867        0.000050        0.068283        0.189812
    4868        0.000050        0.069084        0.191562
    4869        0.000050        0.068791        0.191086
    4870        0.000050        0.069167        0.191537
    4871        0.000050        0.068703        0.190520
    4872        0.000050        0.068307        0.189632
    4873        0.000050        0.068663        0.190304
    4874        0.000050        0.068422        0.190091
    4875        0.000050        0.068456        0.189988
    4876        0.000050        0.068545        0.190258
    4877        0.000050        0.068224        0.189595
    4878        0.000050        0.068840        0.190919
    4879        0.000050        0.068463        0.190202
    4880        0.000050        0.068846        0.190726
    4881        0.000050        0.068976        0.191228
    4882        0.000050        0.069061        0.190937
    4883        0.000050        0.068266        0.190324
    4884        0.000050        0.068919        0.190882
    4885        0.000050        0.068954        0.191579
    4886        0.000050        0.068769        0.190778
    4887        0.000050        0.068877        0.190478
    4888        0.000050        0.068658        0.190347
    4889        0.000050        0.069041        0.191072
    4890        0.000050        0.068638        0.190325
    4891        0.000050        0.068529        0.190088
    4892        0.000050        0.068895        0.191350
    4893        0.000050        0.068530        0.190835
    4894        0.000050        0.068408        0.189761
    4895        0.000050        0.068291        0.190715
    4896        0.000050        0.069126        0.191271
    4897        0.000050        0.068331        0.189644
    4898        0.000050        0.069205        0.191633
    4899        0.000050        0.068651        0.189930
    4900        0.000050        0.068516        0.190327
    4901        0.000050        0.068829        0.190991
    4902        0.000050        0.068841        0.190638
    4903        0.000050        0.068149        0.189939
    4904        0.000050        0.068295        0.189371
    4905        0.000050        0.068989        0.190770
    4906        0.000050        0.068220        0.189473
    4907        0.000050        0.068737        0.190862
    4908        0.000050        0.068604        0.190656
    4909        0.000050        0.068031        0.189834
    4910        0.000050        0.068810        0.190847
    4911        0.000050        0.068952        0.191391
    4912        0.000050        0.069226        0.191794
    4913        0.000050        0.068884        0.191409
    4914        0.000050        0.068666        0.190493
    4915        0.000050        0.069056        0.191052
    4916        0.000050        0.068546        0.190548
    4917        0.000050        0.068591        0.190137
    4918        0.000050        0.068497        0.190433
    4919        0.000050        0.068469        0.190398
    4920        0.000050        0.069005        0.191078
    4921        0.000050        0.068673        0.190719
    4922        0.000050        0.068891        0.190858
    4923        0.000050        0.068539        0.190986
    4924        0.000050        0.068601        0.191302
    4925        0.000050        0.069047        0.191828
    4926        0.000050        0.068711        0.190332
    4927        0.000050        0.068836        0.191668
    4928        0.000050        0.069038        0.191193
    4929        0.000050        0.068504        0.190105
    4930        0.000050        0.068337        0.189978
    4931        0.000050        0.068513        0.190152
    4932        0.000050        0.069532        0.191864
    4933        0.000050        0.069013        0.191482
    4934        0.000050        0.068958        0.190972
    4935        0.000050        0.068187        0.189414
    4936        0.000050        0.068622        0.190047
    4937        0.000050        0.068657        0.190176
    4938        0.000050        0.068660        0.190607
    4939        0.000050        0.068024        0.189520
    4940        0.000050        0.068462        0.189485
    4941        0.000050        0.068648        0.191008
    4942        0.000050        0.069064        0.191338
    4943        0.000050        0.068945        0.191125
    4944        0.000050        0.068437        0.190462
    4945        0.000050        0.068423        0.190041
    4946        0.000050        0.068534        0.190817
    4947        0.000050        0.068181        0.189845
    4948        0.000050        0.068575        0.190359
    4949        0.000050        0.068467        0.190994
    4950        0.000050        0.068578        0.191000
    4951        0.000050        0.069019        0.191294
    4952        0.000050        0.068834        0.190553
    4953        0.000050        0.069025        0.191453
    4954        0.000050        0.068606        0.190172
    4955        0.000050        0.068378        0.190575
    4956        0.000050        0.068313        0.189661
    4957        0.000050        0.068966        0.190945
    4958        0.000050        0.068178        0.189541
    4959        0.000050        0.068597        0.190930
    4960        0.000050        0.068188        0.189866
    4961        0.000050        0.069060        0.191359
    4962        0.000050        0.069170        0.191479
    4963        0.000050        0.068930        0.191306
    4964        0.000050        0.068535        0.190264
    4965        0.000050        0.068571        0.190274
    4966        0.000050        0.069406        0.192238
    4967        0.000050        0.068762        0.190368
    4968        0.000050        0.068330        0.190247
    4969        0.000050        0.068383        0.190064
    4970        0.000050        0.068834        0.191285
    4971        0.000050        0.068310        0.189694
    4972        0.000050        0.068230        0.189513
    4973        0.000050        0.068619        0.190651
    4974        0.000050        0.068664        0.190641
    4975        0.000050        0.068372        0.190352
    4976        0.000050        0.068605        0.190402
    4977        0.000050        0.069001        0.191317
    4978        0.000050        0.068081        0.189522
    4979        0.000050        0.068397        0.189991
    4980        0.000050        0.068510        0.190565
    4981        0.000050        0.068847        0.190753
    4982        0.000050        0.068442        0.190544
    4983        0.000050        0.068759        0.190525
    4984        0.000050        0.068773        0.190915
    4985        0.000050        0.068765        0.190870
    4986        0.000050        0.068355        0.190130
    4987        0.000050        0.069034        0.191233
    4988        0.000050        0.068788        0.191158
    4989        0.000050        0.069449        0.191513
    4990        0.000050        0.068690        0.191336
    4991        0.000050        0.068496        0.190506
    4992        0.000050        0.068741        0.190691
    4993        0.000050        0.069178        0.191592
    4994        0.000050        0.068287        0.189956
    4995        0.000050        0.068981        0.190337
    4996        0.000050        0.068613        0.190317
    4997        0.000050        0.069088        0.191316
    4998        0.000050        0.068345        0.189718
    4999        0.000050        0.068286        0.190323
    5000        0.000050        0.068730        0.191122
    5001        0.000050        0.069216        0.191687
    5002        0.000050        0.068515        0.190594
    5003        0.000050        0.068657        0.190197
    5004        0.000050        0.068230        0.189406
    5005        0.000050        0.068828        0.190674
    5006        0.000050        0.069130        0.190739
    5007        0.000050        0.068983        0.190958
    5008        0.000050        0.069340        0.191992
    5009        0.000050        0.068120        0.189988
    5010        0.000050        0.068776        0.191569
    5011        0.000050        0.068577        0.190637
    5012        0.000050        0.068335        0.189891
    5013        0.000050        0.067862        0.189236
    5014        0.000050        0.068262        0.189933
    5015        0.000050        0.068520        0.190510
    5016        0.000050        0.068514        0.190418
    5017        0.000050        0.068649        0.189978
    5018        0.000050        0.068653        0.190477
    5019        0.000050        0.069188        0.192266
    5020        0.000050        0.068368        0.190168
    5021        0.000050        0.069147        0.191691
    5022        0.000050        0.069335        0.192091
    5023        0.000050        0.068669        0.190677
    5024        0.000050        0.068667        0.191159
    5025        0.000050        0.068662        0.190562
    5026        0.000050        0.068109        0.189438
    5027        0.000050        0.068359        0.190243
    5028        0.000050        0.068195        0.189657
    5029        0.000050        0.068433        0.190367
    5030        0.000050        0.068476        0.190072
    5031        0.000050        0.068609        0.190263
    5032        0.000050        0.068219        0.190342
    5033        0.000050        0.068483        0.190410
    5034        0.000050        0.068490        0.190425
    5035        0.000050        0.068415        0.190107
    5036        0.000050        0.068612        0.191154
    5037        0.000050        0.068692        0.190947
    5038        0.000050        0.068252        0.189937
    5039        0.000050        0.068549        0.191042
    5040        0.000050        0.068542        0.190671
    5041        0.000050        0.069272        0.191559
    5042        0.000050        0.068347        0.190273
    5043        0.000050        0.068323        0.190430
    5044        0.000050        0.068220        0.189165
    5045        0.000050        0.068829        0.190391
    5046        0.000050        0.068168        0.189646
    5047        0.000050        0.068896        0.191242
    5048        0.000050        0.068391        0.190736
    5049        0.000050        0.068479        0.190462
    5050        0.000050        0.068296        0.190357
    5051        0.000050        0.068502        0.190232
    5052        0.000050        0.068999        0.191097
    5053        0.000050        0.068615        0.191258
    5054        0.000050        0.068701        0.190570
    5055        0.000050        0.068650        0.191134
    5056        0.000050        0.069099        0.191403
    5057        0.000050        0.068270        0.190001
    5058        0.000050        0.068345        0.189834
    5059        0.000050        0.068549        0.191350
    5060        0.000050        0.068216        0.189715
    5061        0.000050        0.068992        0.191861
    5062        0.000050        0.068476        0.190082
    5063        0.000050        0.068819        0.191305
    5064        0.000050        0.068448        0.190415
    5065        0.000050        0.069155        0.191265
    5066        0.000050        0.068148        0.189537
    5067        0.000050        0.068907        0.191295
    5068        0.000050        0.068800        0.191271
    5069        0.000050        0.068552        0.190914
    5070        0.000050        0.068865        0.191630
    5071        0.000050        0.068759        0.190413
    5072        0.000050        0.068229        0.190154
    5073        0.000050        0.069162        0.191711
    5074        0.000050        0.068511        0.191096
    5075        0.000050        0.068110        0.189860
    5076        0.000050        0.068118        0.189561
    5077        0.000050        0.068522        0.190849
    5078        0.000050        0.068827        0.190813
    5079        0.000050        0.068735        0.190737
    5080        0.000050        0.068554        0.190855
    5081        0.000050        0.068365        0.190131
    5082        0.000050        0.068803        0.191326
    5083        0.000050        0.068167        0.189733
    5084        0.000050        0.068251        0.190285
    5085        0.000050        0.068864        0.191450
    5086        0.000050        0.069438        0.191980
    5087        0.000050        0.068392        0.190659
    5088        0.000050        0.068564        0.190592
    5089        0.000050        0.068813        0.191437
    5090        0.000050        0.068871        0.191240
    5091        0.000050        0.068394        0.190548
    5092        0.000050        0.068024        0.189637
    5093        0.000050        0.068638        0.191204
    5094        0.000050        0.068472        0.190476
    5095        0.000050        0.068556        0.190694
    5096        0.000050        0.068198        0.189830
    5097        0.000050        0.068514        0.190432
    5098        0.000050        0.069172        0.191869
    5099        0.000050        0.069038        0.191724
    5100        0.000050        0.068834        0.190868
    5101        0.000050        0.068336        0.190019
    5102        0.000050        0.068485        0.190653
    5103        0.000050        0.068980        0.191771
    5104        0.000050        0.068277        0.190504
    5105        0.000050        0.068868        0.191189
    5106        0.000050        0.068647        0.190697
    5107        0.000050        0.069059        0.191471
    5108        0.000050        0.068469        0.190344
    5109        0.000050        0.068375        0.190091
    5110        0.000050        0.068735        0.190711
    5111        0.000050        0.068726        0.190761
    5112        0.000050        0.068488        0.190503
    5113        0.000050        0.068909        0.190618
    5114        0.000050        0.068195        0.189980
    5115        0.000050        0.069112        0.192156
    5116        0.000050        0.068274        0.190490
    5117        0.000050        0.068680        0.190655
    5118        0.000050        0.068360        0.190260
    5119        0.000050        0.069212        0.191638
    5120        0.000050        0.067893        0.189645
    5121        0.000050        0.068415        0.190168
    5122        0.000050        0.069062        0.191626
    5123        0.000050        0.068476        0.190425
    5124        0.000050        0.068887        0.191388
    5125        0.000050        0.068149        0.189580
    5126        0.000050        0.068171        0.189580
    5127        0.000050        0.067993        0.190088
    5128        0.000050        0.068526        0.190841
    5129        0.000050        0.068499        0.191010
    5130        0.000050        0.068682        0.191352
    5131        0.000050        0.068040        0.190012
    5132        0.000050        0.068828        0.190852
    5133        0.000050        0.068427        0.190661
    5134        0.000050        0.068581        0.190288
    5135        0.000050        0.068824        0.190871
    5136        0.000050        0.069271        0.191715
    5137        0.000050        0.068221        0.189691
    5138        0.000050        0.068109        0.190213
    5139        0.000050        0.068335        0.190239
    5140        0.000050        0.068648        0.190312
    5141        0.000050        0.068346        0.190540
    5142        0.000050        0.067973        0.190054
    5143        0.000050        0.068901        0.190698
    5144        0.000050        0.068371        0.190909
    5145        0.000050        0.068269        0.190276
    5146        0.000050        0.068215        0.190636
    5147        0.000050        0.069005        0.191153
    5148        0.000050        0.068942        0.191287
    5149        0.000050        0.068504        0.190756
    5150        0.000050        0.068359        0.190329
    5151        0.000050        0.068854        0.191222
    5152        0.000050        0.068038        0.190024
    5153        0.000050        0.068477        0.190395
    5154        0.000050        0.068567        0.190927
    5155        0.000050        0.068240        0.190025
    5156        0.000050        0.068394        0.190525
    5157        0.000050        0.069113        0.191547
    5158        0.000050        0.068345        0.190164
    5159        0.000050        0.069368        0.191888
    5160        0.000050        0.068253        0.190136
    5161        0.000050        0.068497        0.190160
    5162        0.000050        0.069030        0.191623
    5163        0.000050        0.068476        0.190326
    5164        0.000050        0.067804        0.188932
    5165        0.000050        0.068667        0.190660
    5166        0.000050        0.068566        0.190551
    5167        0.000050        0.067675        0.189160
    5168        0.000050        0.068498        0.190706
    5169        0.000050        0.068294        0.190557
    5170        0.000050        0.068352        0.190361
    5171        0.000050        0.068901        0.191015
    5172        0.000050        0.068144        0.190477
    5173        0.000050        0.068499        0.190059
    5174        0.000050        0.068362        0.190201
    5175        0.000050        0.068279        0.190531
    5176        0.000050        0.068738        0.191054
    5177        0.000050        0.068745        0.190868
    5178        0.000050        0.068453        0.190307
    5179        0.000050        0.068895        0.191409
    5180        0.000050        0.068251        0.189782
    5181        0.000050        0.068112        0.189435
    5182        0.000050        0.068391        0.190356
    5183        0.000050        0.068757        0.191619
    5184        0.000050        0.068586        0.191030
    5185        0.000050        0.067794        0.189426
    5186        0.000050        0.068902        0.190862
    5187        0.000050        0.068553        0.190620
    5188        0.000050        0.068100        0.189724
    5189        0.000050        0.068564        0.190634
    5190        0.000050        0.068597        0.191363
    5191        0.000050        0.068586        0.190947
    5192        0.000050        0.068310        0.190085
    5193        0.000050        0.068185        0.189733
    5194        0.000050        0.067983        0.189396
    5195        0.000050        0.068290        0.190065
    5196        0.000050        0.068578        0.190396
    5197        0.000050        0.068349        0.190515
    5198        0.000050        0.068479        0.190797
    5199        0.000050        0.067892        0.189729
    5200        0.000050        0.068332        0.190226
    5201        0.000050        0.068472        0.189993
    5202        0.000050        0.068139        0.189722
    5203        0.000050        0.068176        0.190388
    5204        0.000050        0.069063        0.191132
    5205        0.000050        0.068905        0.191340
    5206        0.000050        0.068440        0.191033
    5207        0.000050        0.068604        0.190969
    5208        0.000050        0.068838        0.191316
    5209        0.000050        0.068340        0.190595
    5210        0.000050        0.068625        0.190876
    5211        0.000050        0.068411        0.190510
    5212        0.000050        0.068147        0.190325
    5213        0.000050        0.068147        0.189567
    5214        0.000050        0.068636        0.190442
    5215        0.000050        0.068988        0.191304
    5216        0.000050        0.068345        0.190580
    5217        0.000050        0.068251        0.190337
    5218        0.000050        0.068350        0.189975
    5219        0.000050        0.068157        0.189982
