        2.645342        2.645881       -0.000539
        3.615635        3.294544        0.321091
        3.904307        3.961401       -0.057094
        3.564116        3.382927        0.181189
        1.892982        1.825772        0.067210
        5.842459        5.601674        0.240785
        4.592968        4.536640        0.056328
        3.325713        3.453619       -0.127906
        2.257319        2.391266       -0.133947
        1.545727        1.915032       -0.369305
        3.902901        3.938620       -0.035719
        2.371931        2.615450       -0.243519
        2.429853        2.602350       -0.172497
        2.379065        2.233803        0.145262
        4.977159        5.278638       -0.301479
        3.529852        3.547039       -0.017187
        3.640337        3.686594       -0.046257
        3.795686        3.806045       -0.010359
        2.619628        2.868139       -0.248511
        4.131191        3.576596        0.554595
        4.894012        4.825066        0.068946
        4.887320        4.824778        0.062542
        5.343587        5.500041       -0.156454
        3.098625        3.181698       -0.083073
        3.739780        3.613648        0.126132
        2.609884        2.694902       -0.085018
        5.185577        5.492962       -0.307385
        3.172697        3.189994       -0.017297
        4.007533        4.193897       -0.186364
        3.672417        3.544236        0.128181
        4.180069        3.946278        0.233791
        1.640855        1.392290        0.248565
        3.880689        4.436175       -0.555486
        3.280188        2.846648        0.433540
        2.861389        2.558744        0.302644
        5.118028        5.378866       -0.260838
        4.226145        4.350409       -0.124264
        2.997755        3.125274       -0.127519
        2.180496        2.353467       -0.172971
        1.992467        2.341815       -0.349348
        2.534819        2.704505       -0.169686
        4.359978        4.322762        0.037216
        4.185616        4.062807        0.122809
        4.473001        4.170962        0.302039
        4.734629        4.666618        0.068011
        1.538976        1.260077        0.278899
        2.735113        2.726379        0.008734
        3.187651        3.214976       -0.027325
        4.136113        3.965144        0.170969
        2.527467        2.502022        0.025445
        4.316020        4.348608       -0.032588
        3.187384        3.257065       -0.069681
        3.368237        3.417753       -0.049515
        4.276963        4.146532        0.130432
        4.166642        4.291837       -0.125195
        2.287924        1.697730        0.590194
        2.516543        2.288035        0.228508
        5.577381        5.545223        0.032158
        3.230622        3.486886       -0.256264
        3.638738        3.719500       -0.080762
        4.176820        3.971208        0.205612
        4.242441        4.893910       -0.651469
        3.656559        3.766327       -0.109768
        6.459123        6.389403        0.069720
        3.350463        3.462538       -0.112076
        4.012475        4.116720       -0.104245
        4.599882        5.169394       -0.569512
        1.392304        1.679139       -0.286835
        4.182129        4.153648        0.028481
        4.524612        4.625103       -0.100491
        2.179833        1.942185        0.237648
        3.906777        4.184228       -0.277451
        4.419230        4.507413       -0.088183
        3.951774        4.012035       -0.060261
        3.832211        3.934511       -0.102300
        2.519687        2.332790        0.186897
        2.609542        2.628000       -0.018458
        4.050852        3.713211        0.337641
        2.960601        2.938943        0.021658
        4.085236        3.989480        0.095757
        4.244731        4.179470        0.065261
        3.634303        3.569291        0.065012
        4.879576        4.730834        0.148742
        1.663716        2.165173       -0.501457
        2.670174        2.656383        0.013791
        4.470350        4.389646        0.080704
        4.236540        4.179030        0.057510
        4.147395        3.707668        0.439727
        4.852986        4.744081        0.108905
        3.518190        3.762003       -0.243814
        2.955102        3.057328       -0.102226
        5.237050        5.252660       -0.015610
        3.660914        3.233872        0.427042
        2.664721        2.692895       -0.028174
        5.469148        5.341185        0.127964
        3.488895        3.518622       -0.029727
        1.326316        1.714698       -0.388382
        5.206583        5.348990       -0.142407
        4.312897        4.535900       -0.223002
        5.392514        5.048210        0.344304
        4.553436        4.621802       -0.068367
        1.398754        1.660393       -0.261639
        3.486886        3.715337       -0.228451
        4.877546        4.714000        0.163546
        4.737205        4.782003       -0.044798
        4.187101        4.133912        0.053189
        3.767834        3.696201        0.071633
        2.868410        3.155687       -0.287277
        2.897285        2.970202       -0.072917
        4.322306        4.348994       -0.026688
        2.065526        2.195833       -0.130307
        4.246797        3.867968        0.378829
        4.199945        3.729061        0.470884
        2.745460        2.641070        0.104390
        4.464333        4.488406       -0.024073
        2.857233        2.887162       -0.029929
        2.456576        3.130783       -0.674207
        4.315638        4.519031       -0.203393
        1.787180        1.853271       -0.066091
        5.454443        5.365088        0.089355
        4.793690        4.571023        0.222668
        6.061464        6.001182        0.060282
        3.679016        3.727510       -0.048494
        3.937469        4.197248       -0.259778
        3.903370        3.871226        0.032144
        3.732996        3.726087        0.006909
        3.062073        3.256379       -0.194306
        3.067313        3.208677       -0.141364
        4.316520        4.404931       -0.088411
        4.297415        4.559454       -0.262039
        3.206084        3.654335       -0.448251
        2.267506        2.295614       -0.028108
        2.785713        2.561383        0.224330
        3.575770        3.190272        0.385498
        4.261787        4.150033        0.111754
        5.145883        5.025673        0.120210
        3.832468        2.995862        0.836606
        4.294003        4.279023        0.014980
        4.535806        4.631133       -0.095326
        2.156443        2.406307       -0.249864
        1.936617        2.148849       -0.212232
        3.911614        3.808543        0.103071
        3.761709        4.008571       -0.246862
        1.605006        1.739925       -0.134919
        4.789074        4.695689        0.093385
        3.288461        3.019687        0.268774
        3.107101        3.067713        0.039387
        2.027201        2.281481       -0.254280
        2.984093        3.411460       -0.427367
        4.301566        4.447753       -0.146187
        3.999523        4.277732       -0.278209
        3.218966        3.366145       -0.147179
        3.857268        3.702710        0.154558
        4.570783        4.453763        0.117020
        4.011899        3.643494        0.368405
        3.260491        3.299316       -0.038825
        1.960228        2.353722       -0.393494
        3.900567        3.599719        0.300848
        4.606411        4.043620        0.562791
        3.278731        3.154210        0.124521
        4.185100        4.279884       -0.094784
        2.302747        2.459444       -0.156697
        4.098402        4.228950       -0.130548
        2.847335        3.068718       -0.221383
        2.501797        2.571026       -0.069229
        2.799688        3.052123       -0.252434
        4.795307        4.598447        0.196860
        2.067442        2.424127       -0.356685
        1.693788        1.801279       -0.107491
        4.355972        4.308774        0.047198
        3.609923        3.663430       -0.053508
        4.250496        4.166338        0.084157
        2.792010        3.059760       -0.267750
        3.302729        3.177080        0.125649
        2.847671        2.629182        0.218489
        3.434207        3.793578       -0.359371
        4.231722        4.252103       -0.020381
        5.454854        5.397212        0.057642
        3.160541        3.054992        0.105549
        3.587715        3.645358       -0.057643
        3.252002        3.406807       -0.154805
        5.197445        5.245018       -0.047574
        2.791965        3.216739       -0.424774
        3.429060        3.433964       -0.004904
        5.577951        5.635276       -0.057325
        2.458553        2.626703       -0.168150
        3.224235        3.116132        0.108103
        5.156393        5.107055        0.049338
        3.652821        3.266435        0.386386
        4.530630        4.241630        0.289001
        2.795875        3.820559       -1.024684
        2.526828        2.524199        0.002629
        4.419164        4.401277        0.017887
        3.767953        3.509749        0.258204
        3.709162        3.636672        0.072490
        5.362942        4.711111        0.651831
        1.923354        2.235333       -0.311979
        2.902885        2.907469       -0.004584
        4.691441        4.701099       -0.009658
        3.540502        3.771606       -0.231104
        4.461425        4.362120        0.099305
        5.112481        5.109357        0.003124
        3.756545        3.702386        0.054159
        5.213877        5.073096        0.140781
        3.077893        3.358733       -0.280840
        4.552900        4.564474       -0.011574
        2.244411        1.713995        0.530416
        4.124920        3.976240        0.148679
        2.415839        2.667823       -0.251984
        2.659119        2.398930        0.260189
        2.911032        3.000600       -0.089568
        2.387835        2.336180        0.051655
        5.727473        5.903572       -0.176099
        3.524413        3.155016        0.369397
        1.417255        1.857523       -0.440268
        2.996679        2.913174        0.083505
        2.584972        2.756662       -0.171690
        4.617826        4.817668       -0.199842
        4.795714        4.805000       -0.009286
        4.317738        4.213620        0.104118
        4.100175        3.929662        0.170512
        3.462404        3.754843       -0.292439
        5.611553        5.289741        0.321813
        3.515025        3.083282        0.431743
        4.398975        4.406739       -0.007764
        2.698022        2.576190        0.121832
        2.876104        2.840946        0.035158
        2.545746        2.745351       -0.199605
        3.617650        3.222647        0.395003
        3.159968        2.906861        0.253107
        2.548909        2.547111        0.001798
        4.458884        4.128531        0.330352
        3.385860        3.308673        0.077187
        4.198235        4.546367       -0.348132
        4.141636        3.558372        0.583263
        1.515146        2.171685       -0.656538
        1.617802        1.679512       -0.061710
        2.893930        3.019046       -0.125116
        3.491268        3.576421       -0.085154
        5.297716        5.210257        0.087460
        5.579164        5.206365        0.372799
        5.529550        5.265131        0.264419
        5.917582        6.131870       -0.214288
        3.046434        2.896739        0.149695
        3.563479        3.396295        0.167184
        3.443909        3.566296       -0.122387
        4.795454        4.894405       -0.098951
        5.220997        4.988900        0.232097
        3.879943        3.198242        0.681701
        3.564604        3.545790        0.018814
        3.820301        3.900250       -0.079949
        4.649441        4.492140        0.157301
        4.378471        4.139468        0.239003
        3.793387        3.346017        0.447370
        2.642972        2.834979       -0.192007
        5.442129        5.085345        0.356784
        4.708531        4.651260        0.057271
        4.655325        4.757057       -0.101732
        2.936147        2.808040        0.128107
        3.577311        4.599267       -1.021956
        3.809176        3.860046       -0.050870
        4.403396        4.101127        0.302269
        4.024894        4.168759       -0.143865
        4.321284        4.431463       -0.110179
        3.802541        3.800339        0.002202
        5.037249        5.079284       -0.042035
        3.757467        3.752805        0.004662
        4.734889        4.407138        0.327751
        4.217520        4.271358       -0.053837
        3.744593        3.812999       -0.068407
        3.039683        3.054027       -0.014344
        2.810357        3.123875       -0.313518
        4.203288        4.324925       -0.121637
        4.049095        4.102723       -0.053628
        5.165707        5.320865       -0.155158
        2.992121        3.051039       -0.058918
        4.957193        4.899510        0.057683
        3.108516        2.959037        0.149479
        2.012056        2.592880       -0.580824
        3.517335        3.295895        0.221440
        4.268406        4.113065        0.155341
        5.067444        5.483221       -0.415777
        3.985013        3.507595        0.477418
        2.717446        2.543041        0.174405
        4.398163        4.441185       -0.043022
        5.728784        5.389440        0.339344
        3.593851        3.528804        0.065047
        2.780446        2.932283       -0.151837
        4.125972        3.645278        0.480694
        3.173385        2.927782        0.245603
        3.494828        3.427638        0.067190
        5.319239        5.178115        0.141124
        3.952226        3.726317        0.225909
        4.275778        4.185045        0.090733
        2.846131        3.016274       -0.170143
        5.245345        5.387982       -0.142637
        3.102085        3.021620        0.080465
        3.809748        3.794596        0.015152
        3.970260        3.855645        0.114615
        3.303659        3.722740       -0.419081
        4.667924        5.113301       -0.445377
        3.289330        3.186998        0.102332
        2.965169        3.057515       -0.092346
        3.469650        3.557943       -0.088293
        4.421288        4.012277        0.409011
        3.231018        3.114238        0.116780
        2.716857        2.705632        0.011225
        3.606865        3.282043        0.324822
        3.384444        3.541844       -0.157400
        4.132651        3.999072        0.133579
        4.305961        4.089076        0.216885
        3.948408        3.913525        0.034883
        2.835236        2.763027        0.072209
        3.031568        3.111920       -0.080352
        5.168431        4.879799        0.288631
        4.768186        4.706383        0.061803
        3.611625        3.973453       -0.361828
        3.812133        3.933295       -0.121162
        3.809213        3.905326       -0.096113
        2.759075        2.607193        0.151882
        2.177674        2.381540       -0.203866
        5.556075        5.085570        0.470505
        3.997231        3.975733        0.021498
        3.938662        4.009372       -0.070710
        4.421208        4.422655       -0.001447
        4.225146        4.345373       -0.120227
        3.251126        3.468755       -0.217629
        5.189093        5.050441        0.138652
        3.634381        3.292352        0.342029
        2.473913        2.423851        0.050062
        4.953304        4.505340        0.447964
        3.168691        3.020146        0.148545
        1.502092        1.249860        0.252232
        2.115129        2.169346       -0.054217
        4.211639        4.680594       -0.468955
        4.397489        4.283499        0.113990
        4.578928        4.254692        0.324236
        3.392044        3.587207       -0.195163
        4.713867        4.792216       -0.078349
        1.276554        1.660623       -0.384069
        3.711115        3.093372        0.617743
        5.081466        5.012050        0.069416
        3.496277        3.586329       -0.090051
        2.188651        2.394728       -0.206077
        3.848530        3.669294        0.179236
        3.362697        3.384204       -0.021507
        4.902769        4.753678        0.149091
        3.608355        3.459561        0.148794
        3.362951        3.411789       -0.048838
        2.400639        2.556311       -0.155672
        3.241358        3.063703        0.177655
        3.765105        3.699228        0.065877
        5.324283        5.142816        0.181467
        4.296432        4.451860       -0.155428
        4.360347        4.377938       -0.017591
        2.399013        2.687655       -0.288642
        3.409034        3.423090       -0.014056
        4.027977        4.140337       -0.112360
        3.215591        3.319856       -0.104265
        4.598355        4.780968       -0.182613
        5.163799        5.302854       -0.139055
        2.255558        2.043874        0.211684
        4.863264        4.882755       -0.019491
        3.107909        3.069532        0.038377
        3.511138        2.968811        0.542327
        1.887709        2.030519       -0.142810
        2.251832        2.247251        0.004581
        3.763529        3.829818       -0.066289
        2.076188        1.441843        0.634345
        4.172552        4.708144       -0.535592
        3.478277        3.741798       -0.263521
        4.611748        4.782284       -0.170536
        2.720910        2.526842        0.194068
        3.526970        2.945274        0.581696
        5.056068        5.187865       -0.131797
        4.599590        4.351526        0.248064
        3.984525        3.718842        0.265683
        4.639730        4.834369       -0.194639
        2.274114        2.920515       -0.646401
        3.445043        3.217806        0.227237
        2.931594        2.895262        0.036332
        4.294721        4.367919       -0.073198
        3.530548        3.484977        0.045571
        4.681988        4.662189        0.019799
        2.854565        2.650892        0.203672
        2.347726        2.496072       -0.148346
        4.967357        4.777146        0.190211
        4.516436        4.431113        0.085323
        3.952239        4.242266       -0.290027
        3.608436        3.923062       -0.314626
        1.565361        1.527012        0.038349
        3.247000        3.418968       -0.171968
        4.871481        5.414578       -0.543097
        3.878567        3.739347        0.139220
        4.190619        3.790701        0.399918
        3.320444        3.382043       -0.061599
        3.792801        3.513743        0.279058
        5.127291        5.349576       -0.222285
        3.502358        3.519665       -0.017307
        3.715752        3.289808        0.425944
        4.133020        3.902517        0.230503
        4.585353        4.482077        0.103276
        2.679708        2.765910       -0.086202
        5.391179        5.643071       -0.251892
        4.057660        4.104990       -0.047330
        2.446161        2.958954       -0.512793
        2.148339        2.643809       -0.495470
        4.815506        4.181893        0.633613
        3.513605        3.526084       -0.012479
        4.932866        4.936679       -0.003813
        3.561436        3.526097        0.035339
        4.722810        4.015542        0.707268
        3.464025        3.208827        0.255198
        3.730865        3.762003       -0.031138
        4.901731        4.985586       -0.083855
        2.736821        2.490114        0.246707
        2.872715        2.895465       -0.022750
        3.747232        3.824647       -0.077415
        2.889261        3.141457       -0.252196
        2.169709        2.100555        0.069154
        3.870186        3.970394       -0.100208
        4.311211        4.181810        0.129401
        3.394473        3.873121       -0.478648
        4.394146        4.700374       -0.306228
        3.383304        3.549582       -0.166278
        4.542826        4.306385        0.236441
        4.598751        4.524626        0.074125
        5.112931        4.875976        0.236955
        1.855678        1.736701        0.118977
        3.241953        3.172568        0.069385
        3.762375        3.859206       -0.096831
        2.601351        2.499390        0.101961
        6.116798        5.789792        0.327006
        2.267245        2.144072        0.123173
        3.150919        3.097228        0.053691
        2.733796        2.552976        0.180820
        2.013743        2.300961       -0.287218
        4.310249        4.368145       -0.057896
        4.561251        4.702401       -0.141150
        3.646444        3.589350        0.057094
        3.927535        3.546802        0.380733
        4.242463        4.254609       -0.012146
        3.978008        4.151603       -0.173595
        5.285953        4.771920        0.514033
        5.138298        4.699637        0.438661
        3.399124        3.227172        0.171952
        4.659894        4.513214        0.146680
        2.548047        2.855903       -0.307856
        3.554137        3.494062        0.060075
        4.337223        4.333854        0.003369
        2.880887        2.749294        0.131593
        2.635869        2.849975       -0.214106
        2.136460        2.478403       -0.341943
        3.982968        4.428073       -0.445105
        4.218482        4.169344        0.049138
        4.020039        3.634907        0.385132
        3.414117        3.765628       -0.351511
        5.087310        4.924978        0.162332
        2.718492        3.241945       -0.523453
        3.573632        3.483860        0.089772
        3.199724        3.629933       -0.430209
        2.703278        2.576406        0.126873
        3.204858        3.254625       -0.049767
        3.421454        3.828170       -0.406716
        2.971199        2.964856        0.006343
        5.329517        5.190447        0.139070
        3.919715        4.066287       -0.146572
        3.862270        3.493709        0.368561
        2.952126        2.731753        0.220373
        2.487266        2.582603       -0.095336
        3.507868        3.504313        0.003556
        4.867269        4.267298        0.599971
        4.163809        4.738186       -0.574378
        4.193004        3.864002        0.329003
        3.376710        3.374634        0.002076
        3.713905        3.823913       -0.110008
        4.275490        4.456405       -0.180915
        3.498658        3.195282        0.303376
        2.378251        2.764449       -0.386198
        3.347771        3.607054       -0.259283
        1.472238        1.435321        0.036916
        3.381650        3.303282        0.078367
        2.905049        2.940374       -0.035325
        2.452531        2.583049       -0.130518
        3.643036        3.704980       -0.061944
        2.573680        2.841584       -0.267904
        3.029382        3.018608        0.010774
        2.559901        2.691025       -0.131124
        4.753585        4.190825        0.562760
        4.063372        4.371213       -0.307841
        3.021486        3.126288       -0.104802
        5.350652        5.021795        0.328857
        1.644217        1.505333        0.138884
        2.943514        3.128487       -0.184973
        4.743299        4.410879        0.332420
        3.252178        3.119382        0.132796
        3.506178        3.686762       -0.180584
        5.087703        4.603837        0.483866
        4.900678        4.900723       -0.000044
        5.297588        5.288907        0.008681
        2.864417        2.834886        0.029531
        3.787257        3.357180        0.430077
        3.544541        3.572268       -0.027727
        1.957481        1.772654        0.184827
        3.725852        3.488368        0.237484
        2.433000        2.390672        0.042328
        3.485992        3.463249        0.022743
        4.655936        3.931467        0.724469
        3.379015        3.716134       -0.337119
        3.762322        3.680912        0.081409
        4.740869        4.498131        0.242738
        3.257857        3.139703        0.118154
        4.645009        4.493968        0.151041
        2.799143        3.042091       -0.242948
        3.848829        3.763043        0.085786
        1.482482        1.769808       -0.287326
        4.419127        4.579259       -0.160132
        2.974632        2.520940        0.453692
        3.666131        3.247265        0.418866
        4.203083        4.344007       -0.140924
        5.584372        6.052131       -0.467759
        3.405486        3.375593        0.029893
        2.925437        2.944325       -0.018888
        4.054999        4.105132       -0.050133
        4.012634        3.986352        0.026282
        2.262925        2.264865       -0.001940
        5.073246        4.954707        0.118539
        4.150825        4.805893       -0.655068
        3.938167        4.075446       -0.137279
        2.692021        2.746545       -0.054524
        2.556550        2.756701       -0.200151
        3.887497        4.596133       -0.708636
        5.733960        5.287170        0.446790
        4.262259        4.064573        0.197686
        4.315233        4.569908       -0.254674
        3.774617        4.192365       -0.417748
        3.317977        2.908674        0.409303
        3.173360        2.988453        0.184907
        4.646577        4.467798        0.178779
        3.383047        3.283552        0.099495
        3.242256        3.690710       -0.448454
        1.984796        1.506544        0.478252
        6.209890        6.059102        0.150788
        3.086990        3.387257       -0.300267
        2.035671        2.411388       -0.375717
        2.488636        2.684581       -0.195945
        3.131828        4.554832       -1.423004
        5.315198        5.373227       -0.058029
        4.105472        4.213668       -0.108196
        2.178629        2.260996       -0.082367
        3.485489        3.775363       -0.289875
        1.718668        1.764271       -0.045603
        3.918126        4.063659       -0.145533
        5.610720        5.395382        0.215338
        4.761873        4.369832        0.392041
        5.989855        5.360518        0.629337
        2.900532        2.481480        0.419052
        2.494694        2.621571       -0.126877
        4.240701        4.546298       -0.305596
        2.613290        2.763146       -0.149856
        4.129468        4.087917        0.041551
        6.568155        6.983133       -0.414978
        4.483212        4.350239        0.132973
        1.990508        1.560084        0.430424
        3.867464        4.179001       -0.311537
        3.863467        4.275975       -0.412508
        4.447336        4.598099       -0.150763
        4.354369        4.582520       -0.228151
        4.591402        4.433553        0.157849
        1.201672        1.640859       -0.439187
        3.323132        3.330283       -0.007151
        3.664690        3.480762        0.183928
        2.288822        2.389803       -0.100981
        2.989418        2.919214        0.070204
        2.527322        2.602550       -0.075228
        4.097147        4.000806        0.096341
        3.817215        3.773922        0.043293
        4.964613        4.633647        0.330966
        4.978662        4.653787        0.324875
        1.815072        2.006069       -0.190997
        3.378238        3.309506        0.068732
        3.847749        3.927477       -0.079728
        4.116305        4.793123       -0.676818
        4.585957        4.708410       -0.122453
        5.766217        5.968114       -0.201897
        4.554077        4.717431       -0.163353
        3.830317        3.980029       -0.149712
        3.771019        3.802813       -0.031794
        5.199085        5.474382       -0.275297
        4.104929        4.283159       -0.178230
        1.732188        1.860013       -0.127825
        1.828683        2.084627       -0.255944
        4.542247        4.049310        0.492937
        4.017553        4.114992       -0.097439
        3.209570        3.294040       -0.084471
        3.935543        3.868841        0.066702
        4.586266        4.491470        0.094796
        3.899660        3.787166        0.112494
        4.405025        4.671412       -0.266387
        2.664411        2.595405        0.069006
        3.888482        3.910297       -0.021815
        5.751298        5.661478        0.089820
        4.696024        4.365644        0.330379
        5.636553        5.351517        0.285036
        5.135991        5.295785       -0.159794
        2.995422        2.796948        0.198474
        2.407619        2.794262       -0.386643
        1.465652        2.055966       -0.590314
        3.404836        3.437449       -0.032614
        4.601358        4.949430       -0.348072
        2.820766        2.701592        0.119174
        3.824413        2.933882        0.890531
        5.027724        5.709774       -0.682050
        5.440633        5.147995        0.292638
        3.144485        3.039254        0.105231
        5.487013        5.124011        0.363002
        3.547231        3.523808        0.023423
        2.957886        3.009214       -0.051328
        5.017001        4.640567        0.376434
        2.504327        2.914009       -0.409682
        6.097904        6.064074        0.033831
        2.803773        2.858933       -0.055160
        5.582934        5.509057        0.073877
        1.300897        1.632873       -0.331976
        4.825395        4.650491        0.174904
        4.435324        4.483752       -0.048428
        3.796135        3.828551       -0.032416
        3.525362        3.793499       -0.268137
        5.152299        5.082023        0.070276
        4.182660        3.869673        0.312987
        5.394398        4.702323        0.692075
        3.346483        3.310053        0.036430
        2.667724        2.785373       -0.117649
        4.208985        4.403905       -0.194920
        2.573322        2.784263       -0.210941
        3.527550        3.553955       -0.026405
        4.652388        4.268622        0.383766
        3.995207        4.351758       -0.356551
        4.065515        3.945298        0.120217
        4.753799        4.588177        0.165622
        4.334598        4.546106       -0.211508
        1.970529        1.490685        0.479844
        1.919934        1.984827       -0.064893
        3.160325        3.203745       -0.043420
        2.922262        3.080193       -0.157931
        3.111813        3.080345        0.031468
        3.034400        2.960947        0.073453
        2.110225        1.958273        0.151952
        3.208534        3.250686       -0.042152
        5.667413        5.416605        0.250808
        3.936648        3.918998        0.017650
        3.167837        3.233437       -0.065600
        2.597211        2.484763        0.112448
        4.289322        4.175842        0.113480
        2.611779        2.554315        0.057464
        4.315738        4.029033        0.286705
        4.312845        4.142612        0.170233
        1.544576        1.740322       -0.195745
        4.069390        4.015749        0.053641
        2.713358        2.811339       -0.097981
        5.068238        4.916305        0.151933
        4.572783        4.846917       -0.274134
        3.806035        3.695547        0.110488
        1.949981        1.695545        0.254436
        5.448693        5.560179       -0.111486
        4.051513        3.947316        0.104197
        2.771734        2.676009        0.095725
        2.601446        2.469515        0.131931
        4.597076        4.875265       -0.278189
        3.423955        3.311013        0.112942
        3.352883        2.889456        0.463427
        3.327628        2.948569        0.379059
        3.185942        3.243654       -0.057712
        4.702456        4.362807        0.339649
        3.153659        2.720799        0.432860
        3.304784        3.078640        0.226144
        4.237444        4.159741        0.077703
        3.058855        3.616120       -0.557265
        4.383328        4.177269        0.206059
        3.417245        3.011941        0.405303
        3.458430        3.381751        0.076679
        1.644818        1.649247       -0.004429
        2.522086        2.492930        0.029156
        3.956543        3.923575        0.032968
        3.946744        3.848840        0.097904
        4.497202        4.677732       -0.180530
        1.650110        1.561063        0.089047
        3.860185        4.020492       -0.160307
        4.647005        4.657246       -0.010241
        2.235830        2.044346        0.191484
        3.667412        3.550876        0.116536
        3.685574        3.595299        0.090275
        4.063175        4.531948       -0.468772
        3.971229        4.352816       -0.381587
        3.358174        3.442618       -0.084444
        2.984063        3.148740       -0.164677
        3.212941        3.501146       -0.288205
        4.541685        4.764105       -0.222420
        2.308380        2.281568        0.026812
        4.191675        3.871861        0.319815
        4.564604        4.560598        0.004006
        3.765898        3.720629        0.045269
        3.727765        4.145641       -0.417876
        3.612762        4.220004       -0.607242
        4.595095        4.522637        0.072458
        4.296510        3.855681        0.440829
        1.856784        2.260719       -0.403935
        3.668475        3.831585       -0.163110
        3.618849        4.243769       -0.624920
        3.691488        3.914271       -0.222783
        2.277949        2.081960        0.195989
        2.908392        2.914393       -0.006001
        4.310339        4.343954       -0.033615
        1.626191        1.918453       -0.292262
        2.535660        2.533839        0.001821
        3.201477        3.756723       -0.555246
        4.226955        4.093723        0.133232
        4.859391        4.374022        0.485369
        1.781620        1.995759       -0.214139
        2.858410        3.017502       -0.159092
        3.186625        3.291816       -0.105191
        3.980823        3.994523       -0.013700
        4.581082        4.753448       -0.172366
        3.651661        3.556480        0.095181
        4.356771        4.646083       -0.289312
        6.084866        5.516848        0.568018
        1.798851        2.111420       -0.312569
        5.957742        6.202840       -0.245098
        1.916132        1.834336        0.081796
        5.999486        5.837420        0.162066
        1.451086        2.268418       -0.817332
        3.270083        3.338995       -0.068912
        2.302777        2.730504       -0.427727
        4.222970        4.715463       -0.492493
        3.592078        3.525243        0.066835
        5.597278        5.134403        0.462875
        3.778035        3.765480        0.012555
        5.532260        4.968647        0.563613
        5.025112        5.068238       -0.043126
        4.736040        4.735273        0.000767
        3.362920        3.209063        0.153857
        3.085381        3.045624        0.039757
        4.008750        4.339962       -0.331212
        5.007188        4.730130        0.277058
        5.485610        4.925652        0.559958
        2.642348        2.756251       -0.113903
        5.156158        5.044871        0.111287
        3.740462        3.958044       -0.217582
        2.282550        2.648129       -0.365578
        4.428144        4.609620       -0.181476
        4.662646        4.050701        0.611945
        3.706102        3.589185        0.116917
        5.684565        5.357073        0.327492
        3.877106        4.051969       -0.174863
        2.436690        2.060878        0.375812
        3.255425        3.612348       -0.356923
        2.440128        2.401146        0.038982
        3.746604        3.855499       -0.108895
        4.346802        3.869176        0.477626
        3.821589        3.749918        0.071671
        5.463659        5.676270       -0.212611
        2.306598        2.391181       -0.084583
        1.092430        1.735188       -0.642758
        1.986726        1.873070        0.113656
        3.122984        3.059001        0.063983
        3.565629        3.287088        0.278541
        2.975503        3.526205       -0.550702
        2.485018        2.236129        0.248889
        2.140553        2.352691       -0.212138
        3.015819        2.968122        0.047698
        5.207736        4.786166        0.421570
        3.815774        3.682600        0.133174
        2.909849        3.028395       -0.118546
        2.217342        2.149131        0.068211
        4.808267        4.319275        0.488992
        3.752586        4.058354       -0.305768
        2.524202        2.435945        0.088258
        4.771234        4.396676        0.374558
        4.036041        4.074275       -0.038235
        4.998577        5.733019       -0.734442
        5.118548        5.129006       -0.010458
        3.478615        3.583424       -0.104809
        1.713692        1.758310       -0.044618
        2.915720        2.685342        0.230378
        2.778284        2.800919       -0.022635
        3.603235        4.026974       -0.423739
        2.498407        2.495713        0.002694
        3.800988        3.681484        0.119504
        3.498718        3.700834       -0.202116
        3.498110        3.913069       -0.414958
        2.045700        2.016839        0.028861
        2.495318        2.692523       -0.197206
        5.630156        5.409462        0.220694
        3.567108        3.594721       -0.027613
        2.811008        2.707318        0.103690
        3.008034        3.064449       -0.056415
        3.483728        3.609278       -0.125550
        3.330506        3.448105       -0.117599
        3.480008        3.400226        0.079782
        5.402695        5.140409        0.262287
        1.451417        1.563881       -0.112464
        3.762494        3.833798       -0.071304
        2.594289        3.231414       -0.637125
        3.868557        3.862196        0.006361
        3.575264        3.133422        0.441842
        3.951461        3.842129        0.109333
        2.586459        2.560239        0.026220
        4.531774        4.695259       -0.163485
        2.567617        2.508950        0.058666
        2.877689        3.470304       -0.592615
        4.116539        3.961873        0.154666
        2.868523        2.925736       -0.057213
        4.207714        4.174977        0.032737
        4.817139        4.690833        0.126306
        1.553021        1.606634       -0.053614
        3.123506        2.898751        0.224756
        1.963055        2.264784       -0.301729
        3.967681        4.071717       -0.104036
        4.018141        4.349872       -0.331731
        1.893467        2.003421       -0.109954
        4.665944        4.744799       -0.078855
        1.762353        1.669062        0.093291
        2.518703        2.503767        0.014935
        4.426852        4.531437       -0.104585
        2.286862        2.408391       -0.121529
        2.817911        2.788588        0.029323
        4.889146        4.474596        0.414550
        1.865361        2.312336       -0.446975
        2.117098        2.736743       -0.619645
        4.662837        4.722725       -0.059888
        5.369626        5.383711       -0.014085
        2.381622        2.275181        0.106441
        4.539176        4.307192        0.231984
        3.346841        3.531601       -0.184760
        4.063182        4.001584        0.061598
        2.609289        2.050578        0.558711
        4.498215        4.446463        0.051753
        4.408826        5.385542       -0.976716
        3.570442        3.654649       -0.084207
        3.082089        2.739580        0.342509
        3.878911        3.721069        0.157842
        4.183285        4.074532        0.108753
        5.693635        5.695444       -0.001809
        4.268177        4.117668        0.150509
        4.524567        4.538068       -0.013501
        1.965280        1.527530        0.437750
        4.216366        4.597597       -0.381231
        3.093983        3.051022        0.042961
