    5132        0.000001        0.257971        0.334188
    5133        0.000001        0.257915        0.334060
    5134        0.000001        0.257831        0.333919
    5135        0.000001        0.257919        0.334113
    5136        0.000001        0.257935        0.334002
    5137        0.000001        0.257824        0.333902
    5138        0.000001        0.257886        0.334123
    5139        0.000001        0.257967        0.334324
    5140        0.000001        0.257894        0.334120
    5141        0.000001        0.257940        0.334134
    5142        0.000001        0.257860        0.334067
    5143        0.000001        0.257888        0.334102
    5144        0.000001        0.257789        0.333938
    5145        0.000001        0.257776        0.334067
    5146        0.000001        0.257789        0.333892
    5147        0.000001        0.257904        0.334112
    5148        0.000001        0.257741        0.333972
    5149        0.000001        0.257850        0.333980
    5150        0.000001        0.257806        0.333980
    5151        0.000001        0.257889        0.334174
    5152        0.000001        0.257779        0.333852
    5153        0.000001        0.257906        0.333958
    5154        0.000001        0.257784        0.333985
    5155        0.000001        0.257788        0.334112
    5156        0.000001        0.257761        0.333844
    5157        0.000001        0.257887        0.334062
    5158        0.000001        0.257837        0.334062
    5159        0.000001        0.257798        0.334021
    5160        0.000001        0.257761        0.333868
    5161        0.000001        0.257854        0.334116
    5162        0.000001        0.257843        0.334039
    5163        0.000001        0.257752        0.333966
    5164        0.000001        0.257759        0.333910
    5165        0.000001        0.257749        0.333939
    5166        0.000001        0.257813        0.333936
    5167        0.000001        0.257978        0.333951
    5168        0.000001        0.257829        0.334117
    5169        0.000001        0.257851        0.334020
    5170        0.000001        0.257773        0.334007
    5171        0.000001        0.257787        0.333893
    5172        0.000001        0.257939        0.334047
    5173        0.000001        0.257832        0.334034
    5174        0.000001        0.257747        0.333941
    5175        0.000001        0.257799        0.333955
    5176        0.000001        0.257821        0.333961
    5177        0.000001        0.257902        0.334230
    5178        0.000001        0.257771        0.333868
    5179        0.000001        0.257905        0.334060
    5180        0.000001        0.258090        0.334299
    5181        0.000001        0.257815        0.333935
    5182        0.000001        0.257866        0.334057
    5183        0.000001        0.257901        0.334163
    5184        0.000001        0.257819        0.334073
    5185        0.000001        0.257780        0.333922
    5186        0.000001        0.257726        0.333893
    5187        0.000001        0.257899        0.334189
    5188        0.000001        0.257826        0.334080
    5189        0.000001        0.257903        0.334181
    5190        0.000001        0.257830        0.334125
    5191        0.000001        0.257843        0.334099
    5192        0.000001        0.257923        0.334154
    5193        0.000001        0.257822        0.333951
    5194        0.000001        0.257697        0.333875
    5195        0.000001        0.257876        0.333857
    5196        0.000001        0.257815        0.334037
    5197        0.000001        0.257764        0.333980
    5198        0.000001        0.257815        0.334078
    5199        0.000001        0.257780        0.333875
    5200        0.000001        0.257854        0.334097
    5201        0.000001        0.257922        0.333925
    5202        0.000001        0.257940        0.334144
    5203        0.000001        0.257747        0.334015
    5204        0.000001        0.257755        0.333959
    5205        0.000001        0.257771        0.334039
    5206        0.000001        0.257807        0.334048
    5207        0.000001        0.257801        0.334001
    5208        0.000001        0.257913        0.334195
    5209        0.000001        0.257794        0.333896
    5210        0.000001        0.257804        0.333847
    5211        0.000001        0.257863        0.334287
    5212        0.000001        0.257897        0.334108
    5213        0.000001        0.257886        0.334193
    5214        0.000001        0.257812        0.334098
    5215        0.000001        0.257852        0.334082
    5216        0.000001        0.257775        0.334009
    5217        0.000001        0.257756        0.333951
    5218        0.000001        0.257777        0.333984
    5219        0.000001        0.257731        0.333873
    5220        0.000001        0.257725        0.333970
    5221        0.000001        0.257879        0.334122
    5222        0.000001        0.257895        0.334081
    5223        0.000001        0.257744        0.334039
    5224        0.000001        0.257894        0.334051
    5225        0.000001        0.257765        0.334055
    5226        0.000001        0.257790        0.333955
    5227        0.000001        0.257765        0.333864
    5228        0.000001        0.257771        0.333988
    5229        0.000001        0.257730        0.333886
    5230        0.000001        0.257758        0.333981
    5231        0.000001        0.257990        0.334004
    5232        0.000001        0.257733        0.333940
    5233        0.000001        0.257749        0.333927
    5234        0.000001        0.257795        0.333875
    5235        0.000001        0.257927        0.333897
    5236        0.000001        0.257732        0.333952
    5237        0.000001        0.257755        0.334003
    5238        0.000001        0.257663        0.333710
    5239        0.000001        0.257921        0.334222
    5240        0.000001        0.257644        0.333921
    5241        0.000001        0.257730        0.333916
    5242        0.000001        0.257792        0.334074
    5243        0.000001        0.257783        0.334036
    5244        0.000001        0.257727        0.333873
    5245        0.000001        0.257734        0.333968
    5246        0.000001        0.257864        0.333957
    5247        0.000001        0.257714        0.333983
    5248        0.000001        0.257747        0.333978
    5249        0.000001        0.257867        0.334244
    5250        0.000001        0.257740        0.333917
    5251        0.000001        0.257734        0.333932
    5252        0.000001        0.257683        0.333899
    5253        0.000001        0.257710        0.333937
    5254        0.000001        0.257783        0.333961
    5255        0.000001        0.257775        0.334086
    5256        0.000001        0.257870        0.334070
    5257        0.000001        0.257731        0.333963
    5258        0.000001        0.257692        0.333958
    5259        0.000001        0.257908        0.334011
    5260        0.000001        0.257918        0.334075
    5261        0.000001        0.257863        0.334041
    5262        0.000001        0.258068        0.334057
    5263        0.000001        0.257910        0.334339
    5264        0.000001        0.257700        0.333962
    5265        0.000001        0.257832        0.333995
    5266        0.000001        0.257711        0.333834
    5267        0.000001        0.257738        0.333933
    5268        0.000001        0.257846        0.333904
    5269        0.000001        0.257685        0.333938
    5270        0.000001        0.257755        0.333983
    5271        0.000001        0.257799        0.333852
    5272        0.000001        0.257741        0.333805
    5273        0.000001        0.257734        0.333971
    5274        0.000001        0.257703        0.333772
    5275        0.000001        0.257666        0.333905
    5276        0.000001        0.257894        0.334174
    5277        0.000001        0.257695        0.333857
    5278        0.000001        0.257735        0.334031
    5279        0.000001        0.257764        0.333917
    5280        0.000001        0.257702        0.333925
    5281        0.000001        0.257864        0.334105
    5282        0.000001        0.257696        0.333800
    5283        0.000001        0.257739        0.333833
    5284        0.000001        0.257777        0.333854
    5285        0.000001        0.257735        0.333901
    5286        0.000001        0.257712        0.333935
    5287        0.000001        0.257704        0.333863
    5288        0.000001        0.257655        0.333829
    5289        0.000001        0.257756        0.333942
    5290        0.000001        0.257763        0.333909
    5291        0.000001        0.257818        0.334034
    5292        0.000001        0.257928        0.334223
    5293        0.000001        0.257699        0.333847
    5294        0.000001        0.257689        0.333819
    5295        0.000001        0.257779        0.334169
    5296        0.000001        0.257731        0.333925
    5297        0.000001        0.257669        0.333891
    5298        0.000001        0.257690        0.333799
    5299        0.000001        0.257656        0.333844
    5300        0.000001        0.257683        0.333848
    5301        0.000001        0.257795        0.334149
    5302        0.000001        0.257916        0.334119
    5303        0.000001        0.257642        0.333913
    5304        0.000001        0.257947        0.334139
    5305        0.000001        0.257721        0.333988
    5306        0.000001        0.257786        0.334068
    5307        0.000001        0.257696        0.333992
    5308        0.000001        0.257853        0.333997
    5309        0.000001        0.257870        0.333944
    5310        0.000001        0.257720        0.333876
    5311        0.000001        0.257708        0.333764
    5312        0.000001        0.257750        0.333972
    5313        0.000001        0.257707        0.333969
    5314        0.000001        0.257770        0.333940
    5315        0.000001        0.257767        0.333961
    5316        0.000001        0.257855        0.334096
    5317        0.000001        0.257676        0.333872
    5318        0.000001        0.257726        0.334031
    5319        0.000001        0.257922        0.334037
    5320        0.000001        0.257793        0.333967
    5321        0.000001        0.257668        0.333949
    5322        0.000001        0.257717        0.333852
    5323        0.000001        0.257804        0.333989
    5324        0.000001        0.257715        0.333934
    5325        0.000001        0.257920        0.333691
    5326        0.000001        0.257742        0.333882
    5327        0.000001        0.257622        0.333827
    5328        0.000001        0.257730        0.334006
    5329        0.000001        0.257723        0.334026
    5330        0.000001        0.257836        0.333960
    5331        0.000001        0.257740        0.333879
    5332        0.000001        0.257645        0.333766
    5333        0.000001        0.257684        0.333897
    5334        0.000001        0.257767        0.333900
    5335        0.000001        0.257803        0.333870
    5336        0.000001        0.257644        0.333820
    5337        0.000001        0.257728        0.333981
    5338        0.000001        0.257683        0.333854
    5339        0.000001        0.257603        0.333809
    5340        0.000001        0.257825        0.333963
    5341        0.000001        0.257647        0.333849
    5342        0.000001        0.257667        0.333869
    5343        0.000001        0.257714        0.333999
    5344        0.000001        0.257802        0.333936
    5345        0.000001        0.257757        0.333992
    5346        0.000001        0.257716        0.333938
    5347        0.000001        0.257676        0.333847
    5348        0.000001        0.257663        0.333784
    5349        0.000001        0.257713        0.333959
    5350        0.000001        0.257765        0.334123
    5351        0.000001        0.257683        0.333846
    5352        0.000001        0.257671        0.333880
    5353        0.000001        0.257680        0.333870
    5354        0.000001        0.257786        0.333986
    5355        0.000001        0.257688        0.333905
    5356        0.000001        0.257976        0.334481
    5357        0.000001        0.257644        0.333867
    5358        0.000001        0.257617        0.333784
    5359        0.000001        0.257782        0.333888
    5360        0.000001        0.257821        0.333894
    5361        0.000001        0.257596        0.333877
    5362        0.000001        0.257723        0.333960
    5363        0.000001        0.257940        0.334063
    5364        0.000001        0.257695        0.333852
    5365        0.000001        0.257767        0.334010
    5366        0.000001        0.257696        0.333866
    5367        0.000001        0.257783        0.334185
    5368        0.000001        0.257717        0.333990
    5369        0.000001        0.257654        0.333864
    5370        0.000001        0.258036        0.334256
    5371        0.000001        0.257669        0.333869
    5372        0.000001        0.257679        0.333789
    5373        0.000001        0.257723        0.333877
    5374        0.000001        0.257718        0.333941
    5375        0.000001        0.257713        0.333952
    5376        0.000001        0.257769        0.333884
    5377        0.000001        0.257628        0.333820
    5378        0.000001        0.257755        0.333966
    5379        0.000001        0.257771        0.333974
    5380        0.000001        0.257682        0.333849
    5381        0.000001        0.257686        0.333944
    5382        0.000001        0.257685        0.333882
    5383        0.000001        0.257636        0.333861
    5384        0.000001        0.257587        0.333803
    5385        0.000001        0.257595        0.333801
    5386        0.000001        0.257702        0.333894
    5387        0.000001        0.257626        0.333855
    5388        0.000001        0.257726        0.333830
    5389        0.000001        0.257669        0.333975
    5390        0.000001        0.257648        0.333984
    5391        0.000001        0.257631        0.333982
    5392        0.000001        0.257747        0.333998
    5393        0.000001        0.257672        0.333844
    5394        0.000001        0.257752        0.333956
    5395        0.000001        0.257608        0.333774
    5396        0.000001        0.257708        0.334052
    5397        0.000001        0.257683        0.334075
    5398        0.000001        0.257619        0.333827
    5399        0.000001        0.257743        0.333918
    5400        0.000001        0.257600        0.333844
    5401        0.000001        0.257675        0.333797
    5402        0.000001        0.257766        0.333971
    5403        0.000001        0.257757        0.333932
    5404        0.000001        0.257616        0.333877
    5405        0.000001        0.257681        0.333788
    5406        0.000001        0.257582        0.333821
    5407        0.000001        0.257623        0.333833
    5408        0.000001        0.257651        0.333875
    5409        0.000001        0.257659        0.333977
    5410        0.000001        0.257557        0.333804
    5411        0.000001        0.257817        0.334033
    5412        0.000001        0.257917        0.334195
    5413        0.000001        0.257704        0.333957
    5414        0.000001        0.257699        0.333907
    5415        0.000001        0.257612        0.333798
    5416        0.000001        0.257678        0.333880
    5417        0.000001        0.257623        0.333812
    5418        0.000001        0.257720        0.334003
    5419        0.000001        0.257737        0.333983
    5420        0.000001        0.257704        0.333913
    5421        0.000001        0.257698        0.333898
    5422        0.000001        0.257589        0.333804
    5423        0.000001        0.257584        0.333888
    5424        0.000001        0.257703        0.333837
    5425        0.000001        0.257662        0.333834
    5426        0.000001        0.257852        0.334277
    5427        0.000001        0.257737        0.334037
    5428        0.000001        0.257603        0.333826
    5429        0.000001        0.257544        0.333734
    5430        0.000001        0.257693        0.333871
    5431        0.000001        0.257588        0.333809
    5432        0.000001        0.257610        0.333801
    5433        0.000001        0.257607        0.333803
    5434        0.000001        0.257643        0.333979
    5435        0.000001        0.257626        0.333911
    5436        0.000001        0.257601        0.333851
    5437        0.000001        0.257680        0.333885
    5438        0.000001        0.257708        0.334037
    5439        0.000001        0.257683        0.333972
    5440        0.000001        0.257579        0.333858
    5441        0.000001        0.257650        0.333872
    5442        0.000001        0.257615        0.333844
    5443        0.000001        0.257627        0.333828
    5444        0.000001        0.257628        0.333829
    5445        0.000001        0.257590        0.333770
    5446        0.000001        0.257889        0.334074
    5447        0.000001        0.257703        0.334069
    5448        0.000001        0.257623        0.333907
    5449        0.000001        0.257744        0.333894
    5450        0.000001        0.257758        0.333973
    5451        0.000001        0.257572        0.333798
    5452        0.000001        0.257624        0.333838
    5453        0.000001        0.257630        0.333797
    5454        0.000001        0.257638        0.333918
    5455        0.000001        0.257669        0.333884
    5456        0.000001        0.257569        0.333861
    5457        0.000001        0.257566        0.333839
    5458        0.000001        0.257590        0.333755
    5459        0.000001        0.257556        0.333754
    5460        0.000001        0.257599        0.333835
    5461        0.000001        0.257657        0.333766
    5462        0.000001        0.257662        0.333897
    5463        0.000001        0.257617        0.333948
    5464        0.000001        0.257573        0.333790
    5465        0.000001        0.257688        0.333924
    5466        0.000001        0.257619        0.333878
    5467        0.000001        0.257636        0.333775
    5468        0.000001        0.257880        0.334084
    5469        0.000001        0.257557        0.333695
    5470        0.000001        0.257665        0.333939
    5471        0.000001        0.257733        0.333987
    5472        0.000001        0.257864        0.334248
    5473        0.000001        0.257606        0.333773
    5474        0.000001        0.257725        0.334078
    5475        0.000001        0.257662        0.334079
    5476        0.000001        0.257576        0.333759
    5477        0.000001        0.257669        0.333761
    5478        0.000001        0.257731        0.334002
    5479        0.000001        0.257562        0.333849
    5480        0.000001        0.257616        0.333774
    5481        0.000001        0.257581        0.333853
    5482        0.000001        0.257781        0.333966
    5483        0.000001        0.257639        0.333855
    5484        0.000001        0.257697        0.333939
    5485        0.000001        0.257528        0.333750
    5486        0.000001        0.257631        0.333954
    5487        0.000001        0.257624        0.333814
    5488        0.000001        0.257578        0.333808
    5489        0.000001        0.257689        0.334104
    5490        0.000001        0.257628        0.333801
    5491        0.000001        0.257567        0.333787
    5492        0.000001        0.257590        0.333780
    5493        0.000001        0.257624        0.333845
    5494        0.000001        0.257583        0.333869
    5495        0.000001        0.257598        0.333813
    5496        0.000001        0.257525        0.333820
    5497        0.000001        0.257722        0.334110
    5498        0.000001        0.257665        0.333932
    5499        0.000001        0.257598        0.333749
    5500        0.000001        0.257596        0.333850
    5501        0.000001        0.257716        0.334034
    5502        0.000001        0.257521        0.333870
    5503        0.000001        0.257537        0.333814
    5504        0.000001        0.257674        0.333960
    5505        0.000001        0.257516        0.333586
    5506        0.000001        0.257572        0.333876
    5507        0.000001        0.257579        0.333823
    5508        0.000001        0.257591        0.333814
    5509        0.000001        0.257576        0.333809
    5510        0.000001        0.257535        0.333758
    5511        0.000001        0.257692        0.333973
    5512        0.000001        0.257830        0.334196
    5513        0.000001        0.257601        0.333837
    5514        0.000001        0.257596        0.333804
    5515        0.000001        0.257630        0.334005
    5516        0.000001        0.257692        0.333965
    5517        0.000001        0.257628        0.333926
    5518        0.000001        0.257602        0.333856
    5519        0.000001        0.257711        0.334075
    5520        0.000001        0.257569        0.333794
    5521        0.000001        0.257610        0.333792
    5522        0.000001        0.257540        0.333657
    5523        0.000001        0.257624        0.333854
    5524        0.000001        0.257553        0.333757
    5525        0.000001        0.257526        0.333811
    5526        0.000001        0.257573        0.333832
    5527        0.000001        0.257614        0.333983
    5528        0.000001        0.257711        0.334038
    5529        0.000001        0.257755        0.333954
    5530        0.000001        0.257655        0.333965
    5531        0.000001        0.257810        0.334018
    5532        0.000001        0.257948        0.334136
    5533        0.000001        0.257556        0.333830
    5534        0.000001        0.257594        0.333811
    5535        0.000001        0.257692        0.333964
    5536        0.000001        0.257560        0.333849
    5537        0.000001        0.257570        0.333869
    5538        0.000001        0.257536        0.333754
    5539        0.000001        0.257637        0.333852
    5540        0.000001        0.257628        0.333782
    5541        0.000001        0.257634        0.333850
    5542        0.000001        0.257673        0.333890
    5543        0.000001        0.257605        0.333794
    5544        0.000001        0.257510        0.333826
    5545        0.000001        0.257580        0.333875
    5546        0.000001        0.257562        0.333820
    5547        0.000001        0.257607        0.333877
    5548        0.000001        0.257502        0.333755
    5549        0.000001        0.257487        0.333781
    5550        0.000001        0.257507        0.333779
    5551        0.000001        0.257493        0.333781
    5552        0.000001        0.257543        0.333761
    5553        0.000001        0.257484        0.333744
    5554        0.000001        0.257644        0.333754
    5555        0.000001        0.257570        0.333872
    5556        0.000001        0.257488        0.333675
    5557        0.000001        0.257571        0.333839
    5558        0.000001        0.257517        0.333694
    5559        0.000001        0.257550        0.333848
    5560        0.000001        0.257627        0.333880
    5561        0.000001        0.257489        0.333779
    5562        0.000001        0.257476        0.333742
    5563        0.000001        0.257503        0.333738
    5564        0.000001        0.257481        0.333811
    5565        0.000001        0.257543        0.333788
    5566        0.000001        0.257492        0.333762
    5567        0.000001        0.257536        0.333831
    5568        0.000001        0.257493        0.333742
    5569        0.000001        0.257465        0.333733
    5570        0.000001        0.257495        0.333747
    5571        0.000001        0.257573        0.333860
    5572        0.000001        0.257591        0.333802
    5573        0.000001        0.257488        0.333790
    5574        0.000001        0.257442        0.333713
    5575        0.000001        0.257474        0.333678
    5576        0.000001        0.257529        0.333774
    5577        0.000001        0.257447        0.333669
    5578        0.000001        0.257479        0.333703
    5579        0.000001        0.257532        0.333792
    5580        0.000001        0.257476        0.333713
    5581        0.000001        0.257452        0.333716
    5582        0.000001        0.257511        0.333717
    5583        0.000001        0.257468        0.333736
    5584        0.000001        0.257459        0.333696
    5585        0.000001        0.257512        0.333692
    5586        0.000001        0.257534        0.333735
    5587        0.000001        0.257743        0.333963
    5588        0.000001        0.257467        0.333709
    5589        0.000001        0.257620        0.333939
    5590        0.000001        0.257530        0.333889
    5591        0.000001        0.257474        0.333713
    5592        0.000001        0.257489        0.333709
    5593        0.000001        0.257474        0.333707
    5594        0.000001        0.257519        0.333812
    5595        0.000001        0.257510        0.333780
    5596        0.000001        0.257516        0.333709
    5597        0.000001        0.257549        0.333814
    5598        0.000001        0.257467        0.333660
    5599        0.000001        0.257516        0.333700
    5600        0.000001        0.257526        0.333814
    5601        0.000001        0.257537        0.333817
    5602        0.000001        0.257523        0.333839
    5603        0.000001        0.257462        0.333736
    5604        0.000001        0.257612        0.333982
    5605        0.000001        0.257467        0.333639
    5606        0.000001        0.257480        0.333704
    5607        0.000001        0.257488        0.333740
    5608        0.000001        0.257444        0.333681
    5609        0.000001        0.257470        0.333644
    5610        0.000001        0.257527        0.333784
    5611        0.000001        0.257434        0.333667
    5612        0.000001        0.257528        0.333752
    5613        0.000001        0.257645        0.333917
    5614        0.000001        0.257478        0.333773
    5615        0.000001        0.257487        0.333736
    5616        0.000001        0.257507        0.333709
    5617        0.000001        0.257520        0.333822
    5618        0.000001        0.257449        0.333726
    5619        0.000001        0.257549        0.333864
    5620        0.000001        0.257515        0.333753
    5621        0.000001        0.257538        0.333878
    5622        0.000001        0.257583        0.333938
    5623        0.000001        0.257446        0.333638
    5624        0.000001        0.257452        0.333737
    5625        0.000001        0.257563        0.333795
    5626        0.000001        0.257491        0.333802
    5627        0.000001        0.257426        0.333651
    5628        0.000001        0.257467        0.333636
    5629        0.000001        0.257486        0.333769
    5630        0.000001        0.257435        0.333750
    5631        0.000001        0.257461        0.333604
    5632        0.000001        0.257446        0.333715
    5633        0.000001        0.257572        0.333869
    5634        0.000001        0.257534        0.333816
    5635        0.000001        0.257466        0.333742
    5636        0.000001        0.257460        0.333730
    5637        0.000001        0.257459        0.333732
    5638        0.000001        0.257416        0.333685
    5639        0.000001        0.257652        0.333765
    5640        0.000001        0.257428        0.333833
    5641        0.000001        0.257475        0.333778
    5642        0.000001        0.257467        0.333779
    5643        0.000001        0.257647        0.333824
    5644        0.000001        0.257463        0.333717
    5645        0.000001        0.257445        0.333693
    5646        0.000001        0.257674        0.333912
    5647        0.000001        0.257503        0.333842
    5648        0.000001        0.257429        0.333644
    5649        0.000001        0.257579        0.333817
    5650        0.000001        0.257505        0.333760
    5651        0.000001        0.257458        0.333650
    5652        0.000001        0.257515        0.333808
    5653        0.000001        0.257506        0.333767
    5654        0.000001        0.257453        0.333741
    5655        0.000001        0.257449        0.333810
    5656        0.000001        0.257473        0.333704
    5657        0.000001        0.257553        0.333762
    5658        0.000001        0.257472        0.333784
    5659        0.000001        0.257437        0.333749
    5660        0.000001        0.257512        0.333705
    5661        0.000001        0.257448        0.333671
    5662        0.000001        0.257502        0.333825
    5663        0.000001        0.257394        0.333675
    5664        0.000001        0.257403        0.333632
    5665        0.000001        0.257457        0.333679
    5666        0.000001        0.257386        0.333616
    5667        0.000001        0.257489        0.333656
    5668        0.000001        0.257484        0.333689
    5669        0.000001        0.257428        0.333735
    5670        0.000001        0.257425        0.333605
    5671        0.000001        0.257412        0.333720
    5672        0.000001        0.257413        0.333658
    5673        0.000001        0.257436        0.333716
    5674        0.000001        0.257427        0.333657
    5675        0.000001        0.257487        0.333754
    5676        0.000001        0.257498        0.333747
    5677        0.000001        0.257528        0.333754
    5678        0.000001        0.257494        0.333825
    5679        0.000001        0.257462        0.333754
    5680        0.000001        0.257402        0.333638
    5681        0.000001        0.257448        0.333712
    5682        0.000001        0.257441        0.333804
    5683        0.000001        0.257457        0.333760
    5684        0.000001        0.257511        0.333785
    5685        0.000001        0.257454        0.333727
    5686        0.000001        0.257555        0.333832
    5687        0.000001        0.257431        0.333665
    5688        0.000001        0.257517        0.333819
    5689        0.000001        0.257567        0.333775
    5690        0.000001        0.257433        0.333790
    5691        0.000001        0.257370        0.333633
    5692        0.000001        0.257522        0.333655
    5693        0.000001        0.257583        0.333791
    5694        0.000001        0.257420        0.333712
    5695        0.000001        0.257474        0.333752
    5696        0.000001        0.257398        0.333664
    5697        0.000001        0.257459        0.333770
    5698        0.000001        0.257414        0.333729
    5699        0.000001        0.257442        0.333678
    5700        0.000001        0.257432        0.333677
    5701        0.000001        0.257425        0.333661
    5702        0.000001        0.257525        0.333619
    5703        0.000001        0.257418        0.333732
    5704        0.000001        0.257436        0.333737
    5705        0.000001        0.257466        0.333720
    5706        0.000001        0.257578        0.333808
    5707        0.000001        0.257448        0.333608
    5708        0.000001        0.257552        0.333792
    5709        0.000001        0.257466        0.333777
    5710        0.000001        0.257557        0.333870
    5711        0.000001        0.257501        0.333714
    5712        0.000001        0.257401        0.333685
    5713        0.000001        0.257443        0.333674
    5714        0.000001        0.257462        0.333671
    5715        0.000001        0.257468        0.333799
    5716        0.000001        0.257560        0.333881
    5717        0.000001        0.257340        0.333608
    5718        0.000001        0.257488        0.333736
    5719        0.000001        0.257413        0.333711
    5720        0.000001        0.257433        0.333703
    5721        0.000001        0.257463        0.333716
    5722        0.000001        0.257413        0.333721
    5723        0.000001        0.257547        0.333860
    5724        0.000001        0.257435        0.333705
    5725        0.000001        0.257376        0.333653
    5726        0.000001        0.257452        0.333796
    5727        0.000001        0.257508        0.333808
    5728        0.000001        0.257481        0.333714
    5729        0.000001        0.257469        0.333790
    5730        0.000001        0.257514        0.333822
    5731        0.000001        0.257632        0.334033
    5732        0.000001        0.257415        0.333702
    5733        0.000001        0.257449        0.333684
    5734        0.000001        0.257469        0.333794
    5735        0.000001        0.257443        0.333703
    5736        0.000001        0.257459        0.333795
    5737        0.000001        0.257410        0.333749
    5738        0.000001        0.257367        0.333661
    5739        0.000001        0.257458        0.333723
    5740        0.000001        0.257430        0.333709
    5741        0.000001        0.257394        0.333696
    5742        0.000001        0.257455        0.333679
    5743        0.000001        0.257450        0.333732
    5744        0.000001        0.257452        0.333739
    5745        0.000001        0.257447        0.333732
    5746        0.000001        0.257414        0.333669
    5747        0.000001        0.257376        0.333648
    5748        0.000001        0.257411        0.333687
    5749        0.000001        0.257396        0.333672
    5750        0.000001        0.257451        0.333676
    5751        0.000001        0.257477        0.333803
    5752        0.000001        0.257435        0.333714
    5753        0.000001        0.257397        0.333682
    5754        0.000001        0.257468        0.333765
    5755        0.000001        0.257411        0.333654
    5756        0.000001        0.257414        0.333685
    5757        0.000001        0.257432        0.333737
    5758        0.000001        0.257375        0.333654
    5759        0.000001        0.257513        0.333784
    5760        0.000001        0.257460        0.333767
    5761        0.000001        0.257500        0.333805
    5762        0.000001        0.257448        0.333808
    5763        0.000001        0.257418        0.333681
    5764        0.000001        0.257427        0.333699
    5765        0.000001        0.257357        0.333686
    5766        0.000001        0.257383        0.333646
    5767        0.000001        0.257429        0.333807
    5768        0.000001        0.257361        0.333661
    5769        0.000001        0.257481        0.333801
    5770        0.000001        0.257427        0.333669
    5771        0.000001        0.257437        0.333710
    5772        0.000001        0.257447        0.333688
    5773        0.000001        0.257481        0.333806
    5774        0.000001        0.257453        0.333763
    5775        0.000001        0.257492        0.333767
    5776        0.000001        0.257480        0.333690
    5777        0.000001        0.257447        0.333660
    5778        0.000001        0.257346        0.333605
    5779        0.000001        0.257460        0.333799
    5780        0.000001        0.257400        0.333671
    5781        0.000001        0.257415        0.333555
    5782        0.000001        0.257434        0.333574
    5783        0.000001        0.257413        0.333708
    5784        0.000001        0.257389        0.333740
    5785        0.000001        0.257460        0.333705
    5786        0.000001        0.257400        0.333760
    5787        0.000001        0.257387        0.333649
    5788        0.000001        0.257417        0.333595
    5789        0.000001        0.257452        0.333704
    5790        0.000001        0.257428        0.333741
    5791        0.000001        0.257360        0.333631
    5792        0.000001        0.257430        0.333664
    5793        0.000001        0.257382        0.333694
    5794        0.000001        0.257433        0.333671
    5795        0.000001        0.257415        0.333744
    5796        0.000001        0.257411        0.333717
    5797        0.000001        0.257412        0.333685
    5798        0.000001        0.257373        0.333642
    5799        0.000001        0.257368        0.333675
    5800        0.000001        0.257375        0.333617
    5801        0.000001        0.257416        0.333727
    5802        0.000001        0.257504        0.333842
    5803        0.000001        0.257392        0.333781
    5804        0.000001        0.257429        0.333752
    5805        0.000001        0.257403        0.333681
    5806        0.000001        0.257408        0.333701
    5807        0.000001        0.257432        0.333642
    5808        0.000001        0.257352        0.333661
    5809        0.000001        0.257396        0.333638
    5810        0.000001        0.257372        0.333613
    5811        0.000001        0.257518        0.333820
    5812        0.000001        0.257535        0.333784
    5813        0.000001        0.257433        0.333748
    5814        0.000001        0.257458        0.333724
    5815        0.000001        0.257454        0.333761
    5816        0.000001        0.257337        0.333654
    5817        0.000001        0.257480        0.333617
    5818        0.000001        0.257503        0.333781
    5819        0.000001        0.257499        0.333708
    5820        0.000001        0.257398        0.333747
    5821        0.000001        0.257391        0.333696
    5822        0.000001        0.257370        0.333638
    5823        0.000001        0.257411        0.333637
    5824        0.000001        0.257404        0.333738
    5825        0.000001        0.257378        0.333694
    5826        0.000001        0.257392        0.333662
    5827        0.000001        0.257387        0.333744
    5828        0.000001        0.257384        0.333713
    5829        0.000001        0.257390        0.333621
    5830        0.000001        0.257390        0.333635
    5831        0.000001        0.257388        0.333735
    5832        0.000001        0.257378        0.333720
    5833        0.000001        0.257394        0.333662
    5834        0.000001        0.257389        0.333755
    5835        0.000001        0.257403        0.333604
    5836        0.000001        0.257430        0.333681
    5837        0.000001        0.257371        0.333656
    5838        0.000001        0.257534        0.333747
    5839        0.000001        0.257453        0.333780
    5840        0.000001        0.257395        0.333621
    5841        0.000001        0.257363        0.333603
    5842        0.000001        0.257401        0.333774
    5843        0.000001        0.257347        0.333653
    5844        0.000001        0.257409        0.333667
    5845        0.000001        0.257458        0.333756
    5846        0.000001        0.257496        0.333793
    5847        0.000001        0.257415        0.333697
    5848        0.000001        0.257360        0.333660
    5849        0.000001        0.257381        0.333641
    5850        0.000001        0.257347        0.333635
    5851        0.000001        0.257340        0.333571
    5852        0.000001        0.257333        0.333615
    5853        0.000001        0.257335        0.333608
    5854        0.000001        0.257327        0.333587
    5855        0.000001        0.257432        0.333720
    5856        0.000001        0.257421        0.333692
    5857        0.000001        0.257361        0.333639
    5858        0.000001        0.257346        0.333658
    5859        0.000001        0.257438        0.333651
    5860        0.000001        0.257333        0.333578
    5861        0.000001        0.257331        0.333614
    5862        0.000001        0.257354        0.333717
    5863        0.000001        0.257413        0.333565
    5864        0.000001        0.257329        0.333553
    5865        0.000001        0.257356        0.333529
    5866        0.000001        0.257358        0.333620
    5867        0.000001        0.257366        0.333622
