    3691        0.000012        4.371159        1.596342
    3692        0.000012        4.371510        1.596842
    3693        0.000012        4.373044        1.596816
    3694        0.000012        4.371477        1.596442
    3695        0.000012        4.372710        1.596701
    3696        0.000012        4.372143        1.596356
    3697        0.000012        4.372432        1.596697
    3698        0.000012        4.370864        1.595698
    3699        0.000012        4.373462        1.598075
    3700        0.000012        4.372285        1.595862
    3701        0.000012        4.371695        1.596899
    3702        0.000012        4.371808        1.596583
    3703        0.000012        4.372299        1.597049
    3704        0.000012        4.371900        1.596566
    3705        0.000012        4.372509        1.596594
    3706        0.000012        4.370162        1.596156
    3707        0.000012        4.372110        1.596231
    3708        0.000012        4.372923        1.596295
    3709        0.000012        4.373018        1.597421
    3710        0.000012        4.370411        1.596967
    3711        0.000012        4.372864        1.596092
    3712        0.000012        4.374237        1.597335
    3713        0.000012        4.372392        1.595876
    3714        0.000012        4.372103        1.596555
    3715        0.000012        4.372254        1.596368
    3716        0.000012        4.369154        1.595862
    3717        0.000012        4.370374        1.596573
    3718        0.000012        4.371649        1.596372
    3719        0.000012        4.371561        1.595481
    3720        0.000012        4.372090        1.597194
    3721        0.000012        4.371502        1.596207
    3722        0.000012        4.370746        1.596574
    3723        0.000012        4.372352        1.596053
    3724        0.000012        4.372873        1.596230
    3725        0.000012        4.372556        1.597018
    3726        0.000012        4.371062        1.596132
    3727        0.000012        4.370393        1.596659
    3728        0.000012        4.371616        1.595824
    3729        0.000012        4.369746        1.596893
    3730        0.000012        4.370841        1.596357
    3731        0.000012        4.372590        1.596024
    3732        0.000012        4.372001        1.597297
    3733        0.000012        4.371429        1.595700
    3734        0.000012        4.370877        1.595876
    3735        0.000012        4.371311        1.596237
    3736        0.000012        4.371515        1.596412
    3737        0.000012        4.372259        1.596124
    3738        0.000012        4.369881        1.596397
    3739        0.000012        4.372604        1.596012
    3740        0.000012        4.372519        1.595791
    3741        0.000012        4.369984        1.595563
    3742        0.000012        4.371507        1.596775
    3743        0.000012        4.368885        1.595312
    3744        0.000012        4.371000        1.595948
    3745        0.000012        4.371646        1.596040
    3746        0.000012        4.372128        1.595721
    3747        0.000012        4.370229        1.596239
    3748        0.000012        4.369761        1.596389
    3749        0.000012        4.369882        1.596183
    3750        0.000012        4.371701        1.597005
    3751        0.000012        4.371728        1.597210
    3752        0.000012        4.370341        1.596182
    3753        0.000012        4.368947        1.596048
    3754        0.000012        4.370237        1.596745
    3755        0.000012        4.368999        1.595468
    3756        0.000012        4.371790        1.596290
    3757        0.000012        4.371005        1.595987
    3758        0.000012        4.371708        1.596426
    3759        0.000012        4.369646        1.595891
    3760        0.000012        4.369782        1.595402
    3761        0.000012        4.370584        1.595927
    3762        0.000012        4.368813        1.595513
    3763        0.000012        4.370856        1.595649
    3764        0.000012        4.370307        1.596022
    3765        0.000012        4.371578        1.596313
    3766        0.000012        4.368546        1.595188
    3767        0.000012        4.370309        1.595814
    3768        0.000012        4.369246        1.596202
    3769        0.000012        4.372025        1.596421
    3770        0.000012        4.370391        1.595630
    3771        0.000012        4.369469        1.596096
    3772        0.000012        4.371521        1.596702
    3773        0.000012        4.371092        1.595880
    3774        0.000012        4.369761        1.595816
    3775        0.000012        4.369846        1.595747
    3776        0.000012        4.370963        1.596516
    3777        0.000012        4.370045        1.596222
    3778        0.000012        4.372212        1.596020
    3779        0.000012        4.371513        1.596176
    3780        0.000012        4.370868        1.596353
    3781        0.000012        4.369106        1.595886
    3782        0.000012        4.369037        1.595359
    3783        0.000012        4.371189        1.596142
    3784        0.000012        4.368872        1.596214
    3785        0.000012        4.371670        1.596121
    3786        0.000012        4.370105        1.595473
    3787        0.000012        4.368997        1.594969
    3788        0.000012        4.372944        1.596235
    3789        0.000012        4.369708        1.596211
    3790        0.000012        4.369966        1.595986
    3791        0.000012        4.368659        1.596639
    3792        0.000012        4.368636        1.595791
    3793        0.000012        4.370811        1.595387
    3794        0.000012        4.369518        1.595807
    3795        0.000012        4.369472        1.594938
    3796        0.000012        4.370178        1.596019
    3797        0.000012        4.370923        1.596400
    3798        0.000012        4.370094        1.596250
    3799        0.000012        4.369874        1.595718
    3800        0.000012        4.371109        1.595940
    3801        0.000012        4.369440        1.595548
    3802        0.000012        4.369125        1.595756
    3803        0.000012        4.369472        1.596328
    3804        0.000012        4.368161        1.596048
    3805        0.000012        4.370425        1.595246
    3806        0.000012        4.368868        1.595166
    3807        0.000012        4.369552        1.596029
    3808        0.000012        4.367507        1.595524
    3809        0.000012        4.369191        1.595453
    3810        0.000012        4.368242        1.596119
    3811        0.000012        4.368786        1.595172
    3812        0.000012        4.370533        1.595821
    3813        0.000012        4.370272        1.596053
    3814        0.000012        4.367429        1.595879
    3815        0.000012        4.370347        1.595918
    3816        0.000012        4.369998        1.595475
    3817        0.000012        4.370334        1.595999
    3818        0.000012        4.369840        1.596400
    3819        0.000012        4.368986        1.596481
    3820        0.000012        4.366630        1.594719
    3821        0.000012        4.370214        1.596196
    3822        0.000012        4.369614        1.596451
    3823        0.000012        4.367995        1.595236
    3824        0.000012        4.368369        1.596060
    3825        0.000012        4.367617        1.595764
    3826        0.000012        4.368728        1.595181
    3827        0.000012        4.370873        1.596054
    3828        0.000012        4.367926        1.595181
    3829        0.000012        4.369393        1.595714
    3830        0.000012        4.369654        1.596463
    3831        0.000012        4.368981        1.595824
    3832        0.000012        4.367526        1.595683
    3833        0.000012        4.368720        1.595786
    3834        0.000012        4.369011        1.595679
    3835        0.000012        4.368751        1.595591
    3836        0.000012        4.370482        1.595392
    3837        0.000012        4.368364        1.595572
    3838        0.000012        4.367852        1.595465
    3839        0.000012        4.370835        1.596018
    3840        0.000012        4.368398        1.595326
    3841        0.000012        4.367395        1.595443
    3842        0.000012        4.367007        1.595720
    3843        0.000012        4.371542        1.595301
    3844        0.000012        4.369584        1.595456
    3845        0.000012        4.369387        1.595778
    3846        0.000012        4.368990        1.595420
    3847        0.000012        4.369401        1.595399
    3848        0.000012        4.368543        1.595478
    3849        0.000012        4.368598        1.595780
    3850        0.000012        4.367984        1.595603
    3851        0.000012        4.366920        1.594682
    3852        0.000012        4.367377        1.596112
    3853        0.000012        4.370955        1.595092
    3854        0.000012        4.368387        1.595276
    3855        0.000012        4.367553        1.596154
    3856        0.000012        4.368343        1.595194
    3857        0.000012        4.367401        1.595675
    3858        0.000012        4.369103        1.595763
    3859        0.000012        4.369823        1.595885
    3860        0.000012        4.367754        1.595124
    3861        0.000012        4.368014        1.595496
    3862        0.000012        4.368774        1.596636
    3863        0.000012        4.368708        1.595665
    3864        0.000012        4.368473        1.596813
    3865        0.000012        4.367182        1.595068
    3866        0.000012        4.367459        1.595295
    3867        0.000012        4.368492        1.595619
    3868        0.000012        4.367581        1.595184
    3869        0.000012        4.367774        1.594987
    3870        0.000012        4.367646        1.596274
    3871        0.000012        4.368410        1.595728
    3872        0.000012        4.368186        1.595717
    3873        0.000012        4.368189        1.595223
    3874        0.000012        4.368063        1.595263
    3875        0.000012        4.366727        1.595050
    3876        0.000012        4.368793        1.595762
    3877        0.000012        4.368470        1.596477
    3878        0.000012        4.366901        1.594884
    3879        0.000012        4.370368        1.596261
    3880        0.000012        4.367629        1.595254
    3881        0.000012        4.367120        1.595497
    3882        0.000012        4.368375        1.595262
    3883        0.000012        4.365879        1.594162
    3884        0.000012        4.365347        1.595987
    3885        0.000012        4.365805        1.594583
    3886        0.000012        4.368731        1.596019
    3887        0.000012        4.367710        1.595654
    3888        0.000012        4.367592        1.595402
    3889        0.000012        4.366766        1.594962
    3890        0.000012        4.367649        1.595478
    3891        0.000012        4.367128        1.594799
    3892        0.000012        4.368939        1.595989
    3893        0.000012        4.368123        1.595332
    3894        0.000012        4.366311        1.594860
    3895        0.000012        4.367056        1.595375
    3896        0.000012        4.366910        1.595205
    3897        0.000012        4.367349        1.595148
    3898        0.000012        4.365780        1.595402
    3899        0.000012        4.368476        1.595324
    3900        0.000012        4.366784        1.595693
    3901        0.000012        4.367800        1.595057
    3902        0.000012        4.367329        1.595810
    3903        0.000012        4.369324        1.596191
    3904        0.000012        4.367364        1.595175
    3905        0.000012        4.367618        1.595133
    3906        0.000012        4.365294        1.594462
    3907        0.000012        4.368915        1.595665
    3908        0.000012        4.365633        1.595155
    3909        0.000012        4.365166        1.594301
    3910        0.000012        4.367848        1.596689
    3911        0.000012        4.366342        1.595077
    3912        0.000012        4.366960        1.595450
    3913        0.000012        4.365809        1.595384
    3914        0.000012        4.367642        1.595094
    3915        0.000012        4.367511        1.595138
    3916        0.000012        4.367508        1.595725
    3917        0.000012        4.368188        1.595462
    3918        0.000012        4.366484        1.595806
    3919        0.000012        4.366832        1.595149
    3920        0.000012        4.366498        1.595515
    3921        0.000012        4.368516        1.595168
    3922        0.000012        4.366618        1.595016
    3923        0.000012        4.365111        1.594731
    3924        0.000012        4.366415        1.595724
    3925        0.000012        4.367248        1.595040
    3926        0.000012        4.366338        1.594759
    3927        0.000012        4.365484        1.594563
    3928        0.000012        4.366477        1.595807
    3929        0.000012        4.366939        1.595117
    3930        0.000012        4.367157        1.595661
    3931        0.000012        4.365923        1.595221
    3932        0.000012        4.366163        1.595024
    3933        0.000012        4.366313        1.594535
    3934        0.000012        4.366040        1.594768
    3935        0.000012        4.366675        1.595739
    3936        0.000012        4.367553        1.595567
    3937        0.000012        4.367272        1.594877
    3938        0.000012        4.366868        1.595716
    3939        0.000012        4.367662        1.595135
    3940        0.000012        4.367419        1.594915
    3941        0.000012        4.365153        1.593785
    3942        0.000012        4.366410        1.595100
    3943        0.000012        4.367685        1.595397
    3944        0.000012        4.365857        1.594307
    3945        0.000012        4.365930        1.594854
    3946        0.000012        4.363926        1.594075
    3947        0.000012        4.366838        1.595142
    3948        0.000012        4.365929        1.595716
    3949        0.000012        4.365349        1.595177
    3950        0.000012        4.367219        1.594750
    3951        0.000012        4.366175        1.595093
    3952        0.000012        4.365080        1.595518
    3953        0.000012        4.365062        1.595169
    3954        0.000012        4.366362        1.595312
    3955        0.000012        4.365641        1.594527
    3956        0.000012        4.366766        1.594605
    3957        0.000012        4.364854        1.594160
    3958        0.000012        4.366461        1.595103
    3959        0.000012        4.364318        1.595197
    3960        0.000012        4.367143        1.594526
    3961        0.000012        4.365743        1.594956
    3962        0.000012        4.363513        1.594515
    3963        0.000012        4.365288        1.594746
    3964        0.000012        4.364902        1.595701
    3965        0.000012        4.368920        1.596416
    3966        0.000012        4.363677        1.594648
    3967        0.000012        4.369707        1.595156
    3968        0.000012        4.365312        1.594567
    3969        0.000012        4.364582        1.594162
    3970        0.000012        4.364697        1.594548
    3971        0.000012        4.365263        1.594759
    3972        0.000012        4.362033        1.593334
    3973        0.000012        4.366732        1.596217
    3974        0.000012        4.366704        1.595135
    3975        0.000012        4.364809        1.595109
    3976        0.000012        4.364326        1.594895
    3977        0.000012        4.365354        1.594631
    3978        0.000012        4.366853        1.595276
    3979        0.000012        4.361101        1.592512
    3980        0.000012        4.370300        1.596747
    3981        0.000012        4.364635        1.594531
    3982        0.000012        4.366024        1.594544
    3983        0.000012        4.364811        1.594814
    3984        0.000012        4.365314        1.594575
    3985        0.000012        4.364857        1.594694
    3986        0.000012        4.365691        1.594962
    3987        0.000012        4.366673        1.594773
    3988        0.000012        4.365437        1.594217
    3989        0.000012        4.364640        1.593301
    3990        0.000012        4.363503        1.594307
    3991        0.000012        4.363241        1.595463
    3992        0.000012        4.366192        1.594208
    3993        0.000012        4.365629        1.594391
    3994        0.000012        4.363526        1.594115
    3995        0.000012        4.365186        1.594914
    3996        0.000012        4.364947        1.594117
    3997        0.000012        4.365458        1.594898
    3998        0.000012        4.364851        1.595392
    3999        0.000012        4.364967        1.595153
    4000        0.000012        4.362085        1.593566
    4001        0.000012        4.364600        1.595108
    4002        0.000012        4.365454        1.594666
    4003        0.000012        4.365847        1.594982
    4004        0.000012        4.365396        1.594899
    4005        0.000012        4.365383        1.594993
    4006        0.000012        4.366607        1.595017
    4007        0.000012        4.363053        1.594506
    4008        0.000012        4.365723        1.594538
    4009        0.000012        4.363592        1.594565
    4010        0.000012        4.365477        1.595304
    4011        0.000012        4.364155        1.594983
    4012        0.000012        4.365459        1.595026
    4013        0.000012        4.365352        1.595004
    4014        0.000012        4.366305        1.594943
    4015        0.000012        4.363461        1.594416
    4016        0.000012        4.363815        1.594041
    4017        0.000012        4.365016        1.594998
    4018        0.000012        4.365434        1.595141
    4019        0.000012        4.364592        1.594473
    4020        0.000012        4.364185        1.594335
    4021        0.000012        4.363613        1.593883
    4022        0.000012        4.363161        1.594816
    4023        0.000012        4.364567        1.594543
    4024        0.000012        4.364028        1.594875
    4025        0.000012        4.365335        1.594844
    4026        0.000012        4.364924        1.594579
    4027        0.000012        4.364009        1.594214
    4028        0.000012        4.361994        1.594614
    4029        0.000012        4.365140        1.593804
    4030        0.000012        4.364490        1.593764
    4031        0.000012        4.364954        1.594415
    4032        0.000012        4.362721        1.594157
    4033        0.000012        4.364150        1.593930
    4034        0.000012        4.363439        1.594453
    4035        0.000012        4.365426        1.594373
    4036        0.000012        4.362648        1.595297
    4037        0.000012        4.366004        1.595029
    4038        0.000012        4.363894        1.594257
    4039        0.000012        4.364326        1.594562
    4040        0.000012        4.364666        1.594074
    4041        0.000012        4.362772        1.594825
    4042        0.000012        4.362761        1.593115
    4043        0.000012        4.364479        1.595077
    4044        0.000012        4.363186        1.594441
    4045        0.000012        4.366152        1.594476
    4046        0.000012        4.364364        1.593899
    4047        0.000012        4.364971        1.594797
    4048        0.000012        4.364253        1.594253
    4049        0.000012        4.364211        1.593697
    4050        0.000012        4.365739        1.594728
    4051        0.000012        4.360123        1.593446
    4052        0.000012        4.364352        1.594131
    4053        0.000012        4.363524        1.595306
    4054        0.000012        4.363025        1.594312
    4055        0.000012        4.362000        1.593536
    4056        0.000012        4.362164        1.594516
    4057        0.000012        4.364114        1.593972
    4058        0.000012        4.363702        1.594556
    4059        0.000012        4.364991        1.594489
    4060        0.000012        4.362692        1.593898
    4061        0.000012        4.363691        1.594639
    4062        0.000012        4.362269        1.593199
    4063        0.000012        4.363926        1.594245
    4064        0.000012        4.363827        1.594370
    4065        0.000012        4.363720        1.594456
    4066        0.000012        4.363041        1.593630
    4067        0.000012        4.364789        1.595247
    4068        0.000012        4.362181        1.593759
    4069        0.000012        4.362068        1.594624
    4070        0.000012        4.363416        1.595167
    4071        0.000012        4.363342        1.595104
    4072        0.000012        4.364069        1.594512
    4073        0.000012        4.363163        1.594810
    4074        0.000012        4.362504        1.593448
    4075        0.000012        4.363667        1.593870
    4076        0.000012        4.363056        1.594532
    4077        0.000012        4.361343        1.594150
    4078        0.000012        4.362299        1.594412
    4079        0.000012        4.363894        1.594080
    4080        0.000012        4.363659        1.593919
    4081        0.000012        4.362275        1.593416
    4082        0.000012        4.363953        1.594492
    4083        0.000012        4.363854        1.594464
    4084        0.000012        4.363963        1.594545
    4085        0.000012        4.361760        1.593960
    4086        0.000012        4.361821        1.593852
    4087        0.000012        4.365390        1.593925
    4088        0.000012        4.362322        1.593428
    4089        0.000012        4.361806        1.594921
    4090        0.000012        4.362880        1.594037
    4091        0.000012        4.362119        1.593814
    4092        0.000012        4.362994        1.594591
    4093        0.000012        4.362728        1.594484
    4094        0.000012        4.363298        1.594867
    4095        0.000012        4.362881        1.594382
    4096        0.000012        4.363790        1.593989
    4097        0.000012        4.363064        1.594035
    4098        0.000012        4.362733        1.593980
    4099        0.000012        4.363789        1.594116
    4100        0.000012        4.362578        1.594176
    4101        0.000012        4.360654        1.593338
    4102        0.000012        4.365107        1.595225
    4103        0.000012        4.363091        1.593700
    4104        0.000012        4.364415        1.594403
    4105        0.000012        4.362060        1.594092
    4106        0.000012        4.362402        1.593555
    4107        0.000012        4.361667        1.593489
    4108        0.000012        4.361181        1.593268
    4109        0.000012        4.362947        1.593967
    4110        0.000012        4.362059        1.593763
    4111        0.000012        4.362133        1.594429
    4112        0.000012        4.362253        1.593856
    4113        0.000012        4.364994        1.594252
    4114        0.000012        4.361878        1.593700
    4115        0.000012        4.361677        1.593530
    4116        0.000012        4.362638        1.594198
    4117        0.000012        4.361414        1.593420
    4118        0.000012        4.363526        1.594737
    4119        0.000012        4.360713        1.593499
    4120        0.000012        4.363022        1.594705
    4121        0.000012        4.361997        1.594133
    4122        0.000012        4.361827        1.593548
    4123        0.000012        4.360757        1.594060
    4124        0.000012        4.361350        1.595239
    4125        0.000012        4.360622        1.592358
    4126        0.000012        4.362892        1.594299
    4127        0.000012        4.361949        1.593632
    4128        0.000012        4.363358        1.594241
    4129        0.000012        4.362148        1.593808
    4130        0.000012        4.361211        1.593310
    4131        0.000012        4.361764        1.594069
    4132        0.000012        4.361419        1.593723
    4133        0.000012        4.362223        1.594519
    4134        0.000012        4.361838        1.594143
    4135        0.000012        4.362228        1.593697
    4136        0.000012        4.361759        1.593876
    4137        0.000012        4.362797        1.594222
    4138        0.000012        4.362160        1.593833
    4139        0.000012        4.358567        1.592511
    4140        0.000012        4.362435        1.594499
    4141        0.000012        4.361478        1.593586
    4142        0.000012        4.363402        1.594677
    4143        0.000012        4.360168        1.592945
    4144        0.000012        4.358801        1.593702
    4145        0.000012        4.362378        1.593486
    4146        0.000012        4.360880        1.594085
    4147        0.000012        4.361816        1.594359
    4148        0.000012        4.362043        1.594146
    4149        0.000012        4.362300        1.593698
    4150        0.000012        4.360963        1.593577
    4151        0.000012        4.362645        1.593744
    4152        0.000012        4.360949        1.593714
    4153        0.000007        4.360921        1.593531
    4154        0.000007        4.359404        1.593759
    4155        0.000007        4.358740        1.593483
    4156        0.000007        4.358486        1.592824
    4157        0.000007        4.358499        1.593169
    4158        0.000007        4.358212        1.593015
    4159        0.000007        4.358392        1.593171
    4160        0.000007        4.358309        1.593121
    4161        0.000007        4.358795        1.592884
    4162        0.000007        4.358155        1.592819
    4163        0.000007        4.358275        1.593718
    4164        0.000007        4.358442        1.592381
    4165        0.000007        4.358540        1.593753
    4166        0.000007        4.358644        1.592726
    4167        0.000007        4.358067        1.593024
    4168        0.000007        4.358751        1.593396
    4169        0.000007        4.358536        1.592938
    4170        0.000007        4.357865        1.592851
    4171        0.000007        4.358374        1.593716
    4172        0.000007        4.358058        1.592501
    4173        0.000007        4.358071        1.593160
    4174        0.000007        4.358367        1.592795
    4175        0.000007        4.358001        1.593462
    4176        0.000007        4.358600        1.593325
    4177        0.000007        4.358404        1.592644
    4178        0.000007        4.357563        1.592877
    4179        0.000007        4.358637        1.593005
    4180        0.000007        4.357934        1.593584
    4181        0.000007        4.358763        1.593247
    4182        0.000007        4.358434        1.593169
    4183        0.000007        4.358082        1.592998
    4184        0.000007        4.358787        1.592881
    4185        0.000007        4.358038        1.593403
    4186        0.000007        4.357852        1.593347
    4187        0.000007        4.358150        1.592619
    4188        0.000007        4.357760        1.592629
    4189        0.000007        4.358490        1.593150
    4190        0.000007        4.357956        1.593095
    4191        0.000007        4.358281        1.592867
    4192        0.000007        4.357647        1.592992
    4193        0.000007        4.359489        1.593831
    4194        0.000007        4.359578        1.593161
    4195        0.000007        4.356780        1.592419
    4196        0.000007        4.358853        1.593728
    4197        0.000007        4.357793        1.592692
    4198        0.000007        4.358072        1.593053
    4199        0.000007        4.358072        1.593165
    4200        0.000007        4.359057        1.593007
    4201        0.000007        4.357872        1.593336
    4202        0.000007        4.357568        1.592825
    4203        0.000007        4.358401        1.592783
    4204        0.000007        4.357281        1.592968
    4205        0.000007        4.357338        1.592301
    4206        0.000007        4.357024        1.593151
    4207        0.000007        4.357421        1.592903
    4208        0.000007        4.358031        1.592611
    4209        0.000007        4.357379        1.593052
    4210        0.000007        4.357718        1.593517
    4211        0.000007        4.357938        1.592676
    4212        0.000007        4.358003        1.592927
    4213        0.000007        4.357495        1.592873
    4214        0.000007        4.356753        1.592926
    4215        0.000007        4.358301        1.592790
    4216        0.000007        4.356383        1.591454
    4217        0.000007        4.357484        1.593616
    4218        0.000007        4.357243        1.592592
    4219        0.000007        4.357640        1.593095
    4220        0.000007        4.355861        1.592391
    4221        0.000007        4.358175        1.592515
    4222        0.000007        4.358131        1.593084
    4223        0.000007        4.357061        1.592890
    4224        0.000007        4.357625        1.592723
    4225        0.000007        4.356512        1.591762
    4226        0.000007        4.358142        1.593389
    4227        0.000007        4.357159        1.593067
    4228        0.000007        4.357213        1.592684
    4229        0.000007        4.357004        1.593026
    4230        0.000007        4.357729        1.592747
    4231        0.000007        4.358057        1.592587
    4232        0.000007        4.358539        1.593114
    4233        0.000007        4.358038        1.593169
    4234        0.000007        4.357357        1.592864
    4235        0.000007        4.357457        1.593168
    4236        0.000007        4.358391        1.593326
    4237        0.000007        4.357316        1.592173
    4238        0.000007        4.358546        1.592914
    4239        0.000007        4.356713        1.592690
    4240        0.000007        4.357986        1.592758
    4241        0.000007        4.356719        1.593024
    4242        0.000007        4.356686        1.592199
    4243        0.000007        4.357056        1.592475
    4244        0.000007        4.357273        1.593324
    4245        0.000007        4.357893        1.593300
    4246        0.000007        4.357738        1.593561
    4247        0.000007        4.356905        1.593356
    4248        0.000007        4.357470        1.592180
    4249        0.000007        4.357090        1.592701
    4250        0.000007        4.356677        1.593108
    4251        0.000007        4.356724        1.592732
    4252        0.000007        4.357656        1.592752
    4253        0.000007        4.357143        1.593053
    4254        0.000007        4.356856        1.592549
    4255        0.000007        4.358258        1.592864
    4256        0.000007        4.356918        1.592450
    4257        0.000007        4.356254        1.592353
    4258        0.000007        4.357175        1.593097
    4259        0.000007        4.357599        1.592900
    4260        0.000007        4.357666        1.592876
    4261        0.000007        4.357666        1.593504
    4262        0.000007        4.357693        1.592537
    4263        0.000007        4.357783        1.593400
    4264        0.000007        4.356100        1.592271
    4265        0.000007        4.356663        1.593031
    4266        0.000007        4.358385        1.592235
    4267        0.000007        4.357132        1.593223
    4268        0.000007        4.356804        1.592857
    4269        0.000007        4.357476        1.593155
    4270        0.000007        4.356705        1.592966
    4271        0.000007        4.357359        1.592491
    4272        0.000007        4.356619        1.592723
    4273        0.000007        4.356512        1.592712
    4274        0.000007        4.356895        1.592900
    4275        0.000007        4.357162        1.592808
    4276        0.000007        4.356465        1.592670
    4277        0.000007        4.356363        1.592712
    4278        0.000007        4.356718        1.592328
    4279        0.000007        4.357056        1.592806
    4280        0.000007        4.356931        1.592782
    4281        0.000007        4.357270        1.592696
    4282        0.000007        4.356646        1.592206
    4283        0.000007        4.356560        1.592763
    4284        0.000007        4.357865        1.592925
    4285        0.000007        4.357608        1.592645
    4286        0.000007        4.356794        1.592993
    4287        0.000007        4.357684        1.592750
    4288        0.000007        4.356236        1.592677
    4289        0.000007        4.356790        1.592740
    4290        0.000007        4.355785        1.592193
    4291        0.000007        4.356624        1.592998
    4292        0.000007        4.356300        1.593000
    4293        0.000007        4.356270        1.592397
    4294        0.000007        4.357180        1.592736
    4295        0.000007        4.355906        1.592296
    4296        0.000007        4.357381        1.593024
    4297        0.000007        4.357492        1.592701
    4298        0.000007        4.356022        1.592484
    4299        0.000007        4.357103        1.592058
    4300        0.000007        4.357225        1.592625
    4301        0.000007        4.357396        1.593437
    4302        0.000007        4.357074        1.592323
    4303        0.000007        4.356295        1.592881
    4304        0.000007        4.355194        1.592223
    4305        0.000007        4.357863        1.593006
    4306        0.000007        4.356946        1.592708
    4307        0.000007        4.357045        1.592337
    4308        0.000007        4.355956        1.592157
    4309        0.000007        4.357020        1.593066
    4310        0.000007        4.356280        1.592223
    4311        0.000007        4.355961        1.591957
    4312        0.000007        4.356652        1.593504
    4313        0.000007        4.354893        1.592764
    4314        0.000007        4.357597        1.592717
    4315        0.000007        4.355823        1.591971
    4316        0.000007        4.356367        1.592718
    4317        0.000007        4.356777        1.592858
    4318        0.000007        4.355849        1.592425
    4319        0.000007        4.357716        1.593705
    4320        0.000007        4.356668        1.592368
    4321        0.000007        4.356843        1.593047
    4322        0.000007        4.355542        1.592382
    4323        0.000007        4.354176        1.592089
    4324        0.000007        4.355559        1.592844
    4325        0.000007        4.356076        1.592411
    4326        0.000007        4.355604        1.592124
    4327        0.000007        4.356195        1.593238
    4328        0.000007        4.356258        1.592701
    4329        0.000007        4.356140        1.592404
    4330        0.000007        4.355640        1.592668
    4331        0.000007        4.356493        1.592753
    4332        0.000007        4.356460        1.592618
    4333        0.000007        4.356621        1.592618
    4334        0.000007        4.356581        1.592318
    4335        0.000007        4.355141        1.593020
    4336        0.000007        4.356794        1.592739
    4337        0.000007        4.356670        1.592276
    4338        0.000007        4.356578        1.592380
    4339        0.000007        4.355911        1.592980
    4340        0.000007        4.356278        1.592493
    4341        0.000007        4.355978        1.592270
    4342        0.000007        4.355123        1.591921
    4343        0.000007        4.356691        1.592808
    4344        0.000007        4.356246        1.592542
    4345        0.000007        4.356336        1.592592
    4346        0.000007        4.356308        1.592674
    4347        0.000007        4.356876        1.593136
    4348        0.000007        4.355192        1.591809
    4349        0.000007        4.356292        1.592580
    4350        0.000007        4.356471        1.592695
    4351        0.000007        4.355690        1.592444
    4352        0.000007        4.356388        1.592496
    4353        0.000007        4.357525        1.592593
    4354        0.000007        4.356723        1.592543
    4355        0.000007        4.356291        1.593308
    4356        0.000007        4.355876        1.591955
    4357        0.000007        4.355192        1.592630
    4358        0.000007        4.355336        1.592509
    4359        0.000007        4.355801        1.592767
    4360        0.000007        4.356379        1.592362
    4361        0.000007        4.356635        1.591957
    4362        0.000007        4.356169        1.592106
    4363        0.000007        4.356106        1.592131
    4364        0.000007        4.355699        1.592482
    4365        0.000007        4.355831        1.592710
    4366        0.000007        4.356050        1.592242
    4367        0.000007        4.355923        1.592283
    4368        0.000007        4.355914        1.592572
    4369        0.000007        4.353906        1.592748
    4370        0.000007        4.355775        1.591762
    4371        0.000007        4.355385        1.592465
    4372        0.000007        4.355235        1.592755
    4373        0.000007        4.355660        1.592152
    4374        0.000007        4.354958        1.592967
    4375        0.000007        4.355680        1.592982
    4376        0.000007        4.355509        1.592369
    4377        0.000007        4.355327        1.592474
    4378        0.000007        4.355003        1.592807
    4379        0.000007        4.355770        1.591673
    4380        0.000007        4.354470        1.592024
    4381        0.000007        4.353802        1.592874
    4382        0.000007        4.356252        1.592345
    4383        0.000007        4.355628        1.592368
    4384        0.000007        4.354863        1.591432
    4385        0.000007        4.355380        1.592154
    4386        0.000007        4.355963        1.593034
    4387        0.000007        4.355202        1.592320
    4388        0.000007        4.355035        1.592587
    4389        0.000007        4.354873        1.591554
    4390        0.000007        4.355330        1.592712
    4391        0.000007        4.355689        1.592430
    4392        0.000007        4.355854        1.592242
    4393        0.000007        4.355332        1.592398
    4394        0.000007        4.355107        1.593029
    4395        0.000007        4.355365        1.592506
    4396        0.000007        4.355739        1.592311
    4397        0.000007        4.354458        1.592085
    4398        0.000007        4.355117        1.593048
    4399        0.000007        4.355873        1.592559
    4400        0.000007        4.356647        1.593037
    4401        0.000007        4.354882        1.592212
    4402        0.000007        4.354508        1.591716
    4403        0.000007        4.355312        1.592089
    4404        0.000007        4.356064        1.592713
    4405        0.000007        4.355576        1.592515
    4406        0.000007        4.354568        1.592345
    4407        0.000007        4.355145        1.592472
    4408        0.000007        4.354813        1.591919
    4409        0.000007        4.355613        1.592558
    4410        0.000007        4.356230        1.592207
    4411        0.000007        4.354777        1.592291
    4412        0.000007        4.356300        1.592148
    4413        0.000007        4.355874        1.592581
    4414        0.000007        4.354832        1.592291
    4415        0.000007        4.354753        1.592284
    4416        0.000007        4.355240        1.592278
    4417        0.000007        4.355392        1.592417
    4418        0.000007        4.355438        1.592463
    4419        0.000007        4.355007        1.592011
    4420        0.000007        4.355197        1.592027
    4421        0.000007        4.353961        1.591417
    4422        0.000007        4.355198        1.592491
    4423        0.000007        4.355451        1.592362
    4424        0.000007        4.354832        1.592271
    4425        0.000007        4.354825        1.591980
    4426        0.000007        4.354408        1.592352
