    8599      0.00000216        0.734834        0.516845
    8600      0.00000216        0.734859        0.516945
    8601      0.00000216        0.735005        0.516976
    8602      0.00000216        0.734660        0.516902
    8603      0.00000216        0.735846        0.517479
    8604      0.00000216        0.734701        0.516897
    8605      0.00000216        0.734848        0.516971
    8606      0.00000216        0.734793        0.516913
    8607      0.00000216        0.734793        0.516903
    8608      0.00000216        0.734665        0.517000
    8609      0.00000216        0.734799        0.517093
    8610      0.00000216        0.735004        0.517483
    8611      0.00000216        0.734725        0.516856
    8612      0.00000216        0.734767        0.516968
    8613      0.00000216        0.734604        0.516826
    8614      0.00000216        0.735283        0.517406
    8615      0.00000216        0.734795        0.517078
    8616      0.00000216        0.734692        0.517013
    8617      0.00000216        0.734761        0.516849
    8618      0.00000216        0.734710        0.517027
    8619      0.00000216        0.734611        0.516927
    8620      0.00000216        0.734821        0.517085
    8621      0.00000216        0.735364        0.517414
    8622      0.00000216        0.734579        0.516962
    8623      0.00000216        0.734631        0.516973
    8624      0.00000216        0.734817        0.516957
    8625      0.00000216        0.734855        0.517001
    8626      0.00000216        0.735428        0.517504
    8627      0.00000216        0.734985        0.516897
    8628      0.00000216        0.734583        0.516886
    8629      0.00000216        0.734690        0.517012
    8630      0.00000216        0.734638        0.517049
    8631      0.00000216        0.734717        0.517137
    8632      0.00000216        0.734795        0.516871
    8633      0.00000216        0.734577        0.516982
    8634      0.00000216        0.734784        0.517086
    8635      0.00000216        0.734695        0.516930
    8636      0.00000216        0.734613        0.516881
    8637      0.00000216        0.734999        0.517135
    8638      0.00000216        0.734803        0.517200
    8639      0.00000216        0.734526        0.516859
    8640      0.00000216        0.734609        0.516898
    8641      0.00000216        0.734695        0.516992
    8642      0.00000216        0.734501        0.516797
    8643      0.00000216        0.734640        0.516694
    8644      0.00000216        0.734481        0.516781
    8645      0.00000216        0.734590        0.516684
    8646      0.00000216        0.735237        0.517230
    8647      0.00000216        0.734920        0.517190
    8648      0.00000216        0.734584        0.516799
    8649      0.00000216        0.734512        0.516755
    8650      0.00000216        0.734485        0.516830
    8651      0.00000216        0.734595        0.516931
    8652      0.00000216        0.734578        0.516881
    8653      0.00000216        0.734644        0.517089
    8654      0.00000216        0.734435        0.516822
    8655      0.00000216        0.734675        0.517038
    8656      0.00000216        0.734486        0.516810
    8657      0.00000216        0.734940        0.517249
    8658      0.00000216        0.734475        0.516862
    8659      0.00000216        0.734497        0.516943
    8660      0.00000216        0.734546        0.516808
    8661      0.00000216        0.734510        0.516946
    8662      0.00000216        0.734608        0.517146
    8663      0.00000216        0.734444        0.516810
    8664      0.00000216        0.734746        0.516978
    8665      0.00000216        0.734595        0.516729
    8666      0.00000216        0.734636        0.516998
    8667      0.00000216        0.734524        0.516763
    8668      0.00000216        0.734540        0.516993
    8669      0.00000216        0.734955        0.517190
    8670      0.00000216        0.734396        0.516645
    8671      0.00000216        0.734436        0.516792
    8672      0.00000216        0.734492        0.516791
    8673      0.00000216        0.734520        0.516829
    8674      0.00000216        0.734437        0.516733
    8675      0.00000216        0.734371        0.516878
    8676      0.00000216        0.734523        0.516850
    8677      0.00000216        0.734590        0.517037
    8678      0.00000216        0.734947        0.517157
    8679      0.00000216        0.734358        0.516754
    8680      0.00000216        0.734753        0.517374
    8681      0.00000216        0.734399        0.516828
    8682      0.00000216        0.734385        0.516813
    8683      0.00000216        0.734470        0.516780
    8684      0.00000216        0.734682        0.516845
    8685      0.00000216        0.734630        0.516880
    8686      0.00000216        0.734438        0.516905
    8687      0.00000216        0.734920        0.517098
    8688      0.00000216        0.734665        0.517286
    8689      0.00000216        0.734462        0.516742
    8690      0.00000216        0.734294        0.516676
    8691      0.00000216        0.734722        0.516834
    8692      0.00000216        0.734850        0.517040
    8693      0.00000216        0.734259        0.516569
    8694      0.00000216        0.734470        0.517014
    8695      0.00000216        0.734486        0.516801
    8696      0.00000216        0.734873        0.516913
    8697      0.00000216        0.734335        0.516704
    8698      0.00000216        0.734509        0.516722
    8699      0.00000216        0.734600        0.516782
    8700      0.00000216        0.734470        0.516870
    8701      0.00000216        0.734372        0.516850
    8702      0.00000216        0.734353        0.516676
    8703      0.00000216        0.734724        0.516944
    8704      0.00000216        0.734378        0.516764
    8705      0.00000216        0.734522        0.516791
    8706      0.00000216        0.734391        0.516750
    8707      0.00000216        0.734339        0.516734
    8708      0.00000216        0.734277        0.516706
    8709      0.00000216        0.734232        0.516707
    8710      0.00000216        0.734779        0.516902
    8711      0.00000216        0.734470        0.516952
    8712      0.00000216        0.734331        0.516759
    8713      0.00000216        0.734469        0.516793
    8714      0.00000216        0.734558        0.516718
    8715      0.00000216        0.734582        0.516916
    8716      0.00000216        0.734863        0.517221
    8717      0.00000216        0.734215        0.516667
    8718      0.00000216        0.734279        0.516719
    8719      0.00000216        0.734319        0.516896
    8720      0.00000216        0.734389        0.516926
    8721      0.00000216        0.734497        0.516830
    8722      0.00000216        0.734373        0.516815
    8723      0.00000216        0.734257        0.516851
    8724      0.00000216        0.734420        0.516736
    8725      0.00000216        0.734212        0.516712
    8726      0.00000216        0.734446        0.516752
    8727      0.00000216        0.734963        0.517595
    8728      0.00000216        0.734562        0.516993
    8729      0.00000216        0.734225        0.516873
    8730      0.00000216        0.734546        0.517076
    8731      0.00000216        0.734232        0.516726
    8732      0.00000216        0.734187        0.516777
    8733      0.00000216        0.734225        0.516761
    8734      0.00000216        0.734224        0.516766
    8735      0.00000216        0.734357        0.517043
    8736      0.00000216        0.734241        0.516866
    8737      0.00000216        0.734927        0.517266
    8738      0.00000216        0.734184        0.516774
    8739      0.00000216        0.734529        0.517019
    8740      0.00000216        0.734445        0.516803
    8741      0.00000216        0.734228        0.516665
    8742      0.00000216        0.734182        0.516758
    8743      0.00000216        0.734543        0.516695
    8744      0.00000216        0.734277        0.516670
    8745      0.00000216        0.734313        0.516721
    8746      0.00000216        0.734459        0.516873
    8747      0.00000216        0.734229        0.516869
    8748      0.00000216        0.734457        0.516885
    8749      0.00000216        0.734083        0.516625
    8750      0.00000216        0.734041        0.516551
    8751      0.00000216        0.734146        0.516677
    8752      0.00000216        0.734233        0.516639
    8753      0.00000216        0.734315        0.516708
    8754      0.00000216        0.734342        0.516679
    8755      0.00000216        0.734415        0.516838
    8756      0.00000216        0.734986        0.517417
    8757      0.00000216        0.734292        0.516673
    8758      0.00000216        0.734543        0.516805
    8759      0.00000216        0.734040        0.516662
    8760      0.00000216        0.734245        0.516938
    8761      0.00000216        0.734293        0.516776
    8762      0.00000216        0.734298        0.516933
    8763      0.00000216        0.734231        0.516800
    8764      0.00000216        0.734336        0.516960
    8765      0.00000216        0.734184        0.516739
    8766      0.00000216        0.734175        0.516752
    8767      0.00000216        0.734895        0.517186
    8768      0.00000216        0.734040        0.516656
    8769      0.00000216        0.734696        0.517039
    8770      0.00000216        0.734113        0.516612
    8771      0.00000216        0.734255        0.516900
    8772      0.00000216        0.734080        0.516626
    8773      0.00000216        0.734257        0.516652
    8774      0.00000216        0.734061        0.516660
    8775      0.00000216        0.734124        0.516475
    8776      0.00000216        0.734213        0.516538
    8777      0.00000216        0.734170        0.516577
    8778      0.00000216        0.734850        0.517088
    8779      0.00000216        0.734719        0.516878
    8780      0.00000216        0.734030        0.516652
    8781      0.00000216        0.734034        0.516536
    8782      0.00000216        0.734161        0.516544
    8783      0.00000216        0.734082        0.516752
    8784      0.00000216        0.734059        0.516687
    8785      0.00000216        0.734414        0.516996
    8786      0.00000216        0.734244        0.517088
    8787      0.00000216        0.734126        0.516546
    8788      0.00000216        0.734008        0.516535
    8789      0.00000216        0.734337        0.517045
    8790      0.00000216        0.734264        0.516724
    8791      0.00000216        0.733992        0.516620
    8792      0.00000216        0.734048        0.516625
    8793      0.00000216        0.734100        0.516812
    8794      0.00000216        0.734006        0.516572
    8795      0.00000216        0.734185        0.516876
    8796      0.00000216        0.734151        0.516741
    8797      0.00000127        0.733992        0.516767
    8798      0.00000127        0.733896        0.516628
    8799      0.00000127        0.733833        0.516631
    8800      0.00000127        0.733938        0.516679
    8801      0.00000127        0.733915        0.516646
    8802      0.00000127        0.733918        0.516659
    8803      0.00000127        0.733878        0.516564
    8804      0.00000127        0.734481        0.516815
    8805      0.00000127        0.734036        0.516690
    8806      0.00000127        0.733911        0.516694
    8807      0.00000127        0.733840        0.516587
    8808      0.00000127        0.733947        0.516609
    8809      0.00000127        0.733935        0.516630
    8810      0.00000127        0.733880        0.516531
    8811      0.00000127        0.733849        0.516635
    8812      0.00000127        0.733881        0.516525
    8813      0.00000127        0.733943        0.516771
    8814      0.00000127        0.733877        0.516645
    8815      0.00000127        0.733877        0.516629
    8816      0.00000127        0.733848        0.516563
    8817      0.00000127        0.733914        0.516593
    8818      0.00000127        0.734217        0.516744
    8819      0.00000127        0.733875        0.516507
    8820      0.00000127        0.733831        0.516493
    8821      0.00000127        0.733854        0.516580
    8822      0.00000127        0.734044        0.516745
    8823      0.00000127        0.733896        0.516701
    8824      0.00000127        0.733886        0.516593
    8825      0.00000127        0.733897        0.516592
    8826      0.00000127        0.733952        0.516637
    8827      0.00000127        0.733966        0.516593
    8828      0.00000127        0.733795        0.516560
    8829      0.00000127        0.733814        0.516564
    8830      0.00000127        0.733860        0.516575
    8831      0.00000127        0.733815        0.516547
    8832      0.00000127        0.733843        0.516505
    8833      0.00000127        0.733811        0.516460
    8834      0.00000127        0.733843        0.516633
    8835      0.00000127        0.733891        0.516466
    8836      0.00000127        0.733843        0.516505
    8837      0.00000127        0.733883        0.516562
    8838      0.00000127        0.733741        0.516494
    8839      0.00000127        0.733923        0.516589
    8840      0.00000127        0.733874        0.516617
    8841      0.00000127        0.734311        0.516841
    8842      0.00000127        0.733811        0.516595
    8843      0.00000127        0.734122        0.516811
    8844      0.00000127        0.733807        0.516561
    8845      0.00000127        0.733765        0.516497
    8846      0.00000127        0.733797        0.516559
    8847      0.00000127        0.733843        0.516449
    8848      0.00000127        0.733866        0.516534
    8849      0.00000127        0.733702        0.516496
    8850      0.00000127        0.733750        0.516564
    8851      0.00000127        0.733756        0.516527
    8852      0.00000127        0.733788        0.516558
    8853      0.00000127        0.733726        0.516427
    8854      0.00000127        0.733769        0.516492
    8855      0.00000127        0.733772        0.516500
    8856      0.00000127        0.733912        0.516627
    8857      0.00000127        0.733844        0.516640
    8858      0.00000127        0.733702        0.516512
    8859      0.00000127        0.734293        0.516670
    8860      0.00000127        0.733665        0.516500
    8861      0.00000127        0.733855        0.516514
    8862      0.00000127        0.734011        0.516756
    8863      0.00000127        0.733735        0.516468
    8864      0.00000127        0.733747        0.516461
    8865      0.00000127        0.733822        0.516597
    8866      0.00000127        0.733776        0.516545
    8867      0.00000127        0.733683        0.516481
    8868      0.00000127        0.733760        0.516425
    8869      0.00000127        0.733988        0.516479
    8870      0.00000127        0.733687        0.516457
    8871      0.00000127        0.733781        0.516575
    8872      0.00000127        0.733694        0.516499
    8873      0.00000127        0.733716        0.516469
    8874      0.00000127        0.733710        0.516481
    8875      0.00000127        0.733784        0.516563
    8876      0.00000127        0.733659        0.516435
    8877      0.00000127        0.733662        0.516472
    8878      0.00000127        0.733697        0.516462
    8879      0.00000127        0.733695        0.516455
    8880      0.00000127        0.733732        0.516455
    8881      0.00000127        0.733699        0.516397
    8882      0.00000127        0.733727        0.516477
    8883      0.00000127        0.733744        0.516602
    8884      0.00000127        0.733653        0.516416
    8885      0.00000127        0.734069        0.516757
    8886      0.00000127        0.733981        0.516727
    8887      0.00000127        0.733911        0.516588
    8888      0.00000127        0.733740        0.516481
    8889      0.00000127        0.733678        0.516373
    8890      0.00000127        0.733632        0.516489
    8891      0.00000127        0.733677        0.516424
    8892      0.00000127        0.733609        0.516394
    8893      0.00000127        0.733967        0.516793
    8894      0.00000127        0.733711        0.516614
    8895      0.00000127        0.733693        0.516381
    8896      0.00000127        0.733683        0.516446
    8897      0.00000127        0.733707        0.516528
    8898      0.00000127        0.733619        0.516440
    8899      0.00000127        0.733771        0.516444
    8900      0.00000127        0.733801        0.516522
    8901      0.00000127        0.733856        0.516523
    8902      0.00000127        0.733582        0.516308
    8903      0.00000127        0.733654        0.516550
    8904      0.00000127        0.734034        0.516495
    8905      0.00000127        0.733832        0.516616
    8906      0.00000127        0.733643        0.516403
    8907      0.00000127        0.733946        0.516606
    8908      0.00000127        0.733646        0.516463
    8909      0.00000127        0.733610        0.516436
    8910      0.00000127        0.734050        0.516683
    8911      0.00000127        0.733609        0.516412
    8912      0.00000127        0.733853        0.516640
    8913      0.00000127        0.733589        0.516357
    8914      0.00000127        0.733653        0.516418
    8915      0.00000127        0.733735        0.516435
    8916      0.00000127        0.733841        0.516562
    8917      0.00000127        0.733740        0.516479
    8918      0.00000127        0.733734        0.516517
    8919      0.00000127        0.733550        0.516343
    8920      0.00000127        0.733665        0.516363
    8921      0.00000127        0.733597        0.516342
    8922      0.00000127        0.733800        0.516611
    8923      0.00000127        0.733614        0.516396
    8924      0.00000127        0.733571        0.516332
    8925      0.00000127        0.733647        0.516368
    8926      0.00000127        0.733656        0.516403
    8927      0.00000127        0.733517        0.516219
    8928      0.00000127        0.733589        0.516374
    8929      0.00000127        0.733848        0.516691
    8930      0.00000127        0.733701        0.516547
    8931      0.00000127        0.733734        0.516525
    8932      0.00000127        0.733741        0.516580
    8933      0.00000127        0.733903        0.516602
    8934      0.00000127        0.733519        0.516445
    8935      0.00000127        0.733564        0.516466
    8936      0.00000127        0.733671        0.516599
    8937      0.00000127        0.733604        0.516470
    8938      0.00000127        0.733692        0.516508
    8939      0.00000127        0.733571        0.516436
    8940      0.00000127        0.733600        0.516430
    8941      0.00000127        0.733520        0.516364
    8942      0.00000127        0.733731        0.516522
    8943      0.00000127        0.733590        0.516397
    8944      0.00000127        0.733558        0.516400
    8945      0.00000127        0.733523        0.516384
    8946      0.00000127        0.733602        0.516548
    8947      0.00000127        0.733600        0.516429
    8948      0.00000127        0.733516        0.516441
    8949      0.00000127        0.733479        0.516434
    8950      0.00000127        0.733600        0.516473
    8951      0.00000127        0.733543        0.516436
    8952      0.00000127        0.733494        0.516345
    8953      0.00000127        0.733500        0.516450
    8954      0.00000127        0.733502        0.516449
    8955      0.00000127        0.733726        0.516542
    8956      0.00000127        0.733611        0.516495
    8957      0.00000127        0.733624        0.516531
    8958      0.00000127        0.733541        0.516465
    8959      0.00000127        0.733837        0.516678
    8960      0.00000127        0.733566        0.516399
    8961      0.00000127        0.733591        0.516352
    8962      0.00000127        0.733469        0.516417
    8963      0.00000127        0.733671        0.516487
    8964      0.00000127        0.733624        0.516527
    8965      0.00000127        0.733994        0.516571
    8966      0.00000127        0.733554        0.516398
    8967      0.00000127        0.733672        0.516505
    8968      0.00000127        0.733536        0.516363
    8969      0.00000127        0.733862        0.516444
    8970      0.00000127        0.733456        0.516279
    8971      0.00000127        0.733488        0.516420
    8972      0.00000127        0.733588        0.516672
    8973      0.00000127        0.733445        0.516518
    8974      0.00000127        0.733490        0.516502
    8975      0.00000127        0.733505        0.516444
    8976      0.00000127        0.733457        0.516379
    8977      0.00000127        0.734084        0.516713
    8978      0.00000127        0.733656        0.516692
    8979      0.00000127        0.733612        0.516603
    8980      0.00000127        0.733617        0.516461
    8981      0.00000127        0.733566        0.516486
    8982      0.00000127        0.733542        0.516407
    8983      0.00000127        0.733554        0.516541
    8984      0.00000127        0.733466        0.516388
    8985      0.00000127        0.733413        0.516348
    8986      0.00000127        0.733579        0.516369
    8987      0.00000127        0.733549        0.516549
    8988      0.00000127        0.733492        0.516417
    8989      0.00000127        0.733434        0.516396
    8990      0.00000127        0.733743        0.516510
    8991      0.00000127        0.733478        0.516307
    8992      0.00000127        0.733403        0.516353
    8993      0.00000127        0.733432        0.516377
    8994      0.00000127        0.733461        0.516401
    8995      0.00000127        0.733391        0.516290
    8996      0.00000127        0.733518        0.516400
    8997      0.00000127        0.733472        0.516444
    8998      0.00000127        0.733499        0.516454
    8999      0.00000127        0.733459        0.516417
    9000      0.00000127        0.733393        0.516432
    9001      0.00000127        0.733688        0.516678
    9002      0.00000127        0.733501        0.516462
    9003      0.00000127        0.733460        0.516449
    9004      0.00000127        0.733425        0.516391
    9005      0.00000127        0.733416        0.516173
    9006      0.00000127        0.733410        0.516393
    9007      0.00000127        0.733430        0.516412
    9008      0.00000127        0.733583        0.516429
    9009      0.00000127        0.733419        0.516282
    9010      0.00000127        0.733777        0.516769
    9011      0.00000127        0.733418        0.516332
    9012      0.00000127        0.733423        0.516351
    9013      0.00000127        0.733557        0.516505
    9014      0.00000127        0.733313        0.516337
    9015      0.00000127        0.733482        0.516366
    9016      0.00000127        0.733459        0.516442
    9017      0.00000127        0.733455        0.516457
    9018      0.00000127        0.733329        0.516345
    9019      0.00000127        0.733438        0.516377
    9020      0.00000127        0.733419        0.516378
    9021      0.00000127        0.733423        0.516400
    9022      0.00000127        0.733492        0.516396
    9023      0.00000127        0.733375        0.516321
    9024      0.00000127        0.733390        0.516371
    9025      0.00000127        0.733414        0.516304
    9026      0.00000127        0.733356        0.516278
    9027      0.00000127        0.733386        0.516279
    9028      0.00000127        0.733375        0.516468
    9029      0.00000127        0.733398        0.516353
    9030      0.00000127        0.733394        0.516450
    9031      0.00000127        0.733394        0.516364
    9032      0.00000127        0.733397        0.516358
    9033      0.00000127        0.733419        0.516322
    9034      0.00000127        0.733462        0.516379
    9035      0.00000127        0.733413        0.516378
    9036      0.00000127        0.733410        0.516454
    9037      0.00000127        0.733330        0.516383
    9038      0.00000127        0.733343        0.516317
    9039      0.00000127        0.733396        0.516361
    9040      0.00000127        0.733576        0.516480
    9041      0.00000127        0.733465        0.516622
    9042      0.00000127        0.733449        0.516660
    9043      0.00000127        0.733312        0.516349
    9044      0.00000127        0.733320        0.516353
    9045      0.00000127        0.733355        0.516409
    9046      0.00000127        0.733328        0.516354
    9047      0.00000127        0.733459        0.516399
    9048      0.00000127        0.733344        0.516343
    9049      0.00000127        0.733245        0.516257
    9050      0.00000127        0.733293        0.516356
    9051      0.00000127        0.733400        0.516461
    9052      0.00000127        0.733539        0.516493
    9053      0.00000127        0.733696        0.516641
    9054      0.00000127        0.733342        0.516291
    9055      0.00000127        0.733276        0.516314
    9056      0.00000127        0.733408        0.516387
    9057      0.00000127        0.733252        0.516391
    9058      0.00000127        0.733738        0.516516
    9059      0.00000127        0.733432        0.516429
    9060      0.00000127        0.733483        0.516605
    9061      0.00000127        0.733396        0.516345
    9062      0.00000127        0.733321        0.516384
    9063      0.00000127        0.733318        0.516363
    9064      0.00000127        0.733328        0.516264
    9065      0.00000127        0.733289        0.516307
    9066      0.00000127        0.733284        0.516218
    9067      0.00000127        0.733411        0.516291
    9068      0.00000127        0.733423        0.516351
    9069      0.00000127        0.733309        0.516362
    9070      0.00000127        0.733259        0.516234
    9071      0.00000127        0.733246        0.516297
    9072      0.00000127        0.733217        0.516239
    9073      0.00000127        0.733221        0.516235
    9074      0.00000127        0.733326        0.516223
    9075      0.00000127        0.733571        0.516386
    9076      0.00000127        0.733337        0.516294
    9077      0.00000127        0.733464        0.516340
    9078      0.00000127        0.733327        0.516279
    9079      0.00000127        0.733303        0.516189
    9080      0.00000127        0.733365        0.516359
    9081      0.00000127        0.733231        0.516237
    9082      0.00000127        0.733578        0.516529
    9083      0.00000127        0.733283        0.516246
    9084      0.00000127        0.733221        0.516241
    9085      0.00000127        0.733205        0.516286
    9086      0.00000127        0.733219        0.516241
    9087      0.00000127        0.733228        0.516263
    9088      0.00000127        0.733300        0.516345
    9089      0.00000127        0.733230        0.516220
    9090      0.00000127        0.733311        0.516351
    9091      0.00000127        0.733333        0.516496
    9092      0.00000127        0.733376        0.516357
    9093      0.00000127        0.733344        0.516332
    9094      0.00000127        0.733444        0.516400
    9095      0.00000127        0.733155        0.516244
    9096      0.00000127        0.733353        0.516453
    9097      0.00000127        0.733375        0.516386
    9098      0.00000127        0.733415        0.516319
    9099      0.00000127        0.733207        0.516312
    9100      0.00000127        0.733215        0.516359
    9101      0.00000127        0.733228        0.516333
    9102      0.00000127        0.733270        0.516341
    9103      0.00000127        0.733156        0.516233
    9104      0.00000127        0.733192        0.516278
    9105      0.00000127        0.733318        0.516358
    9106      0.00000127        0.733357        0.516473
    9107      0.00000127        0.733350        0.516485
    9108      0.00000127        0.733146        0.516233
    9109      0.00000127        0.733332        0.516403
    9110      0.00000127        0.733194        0.516303
    9111      0.00000127        0.733504        0.516497
    9112      0.00000127        0.733135        0.516316
    9113      0.00000127        0.733465        0.516373
    9114      0.00000127        0.733207        0.516270
    9115      0.00000127        0.733366        0.516660
    9116      0.00000127        0.733274        0.516479
    9117      0.00000127        0.733127        0.516308
    9118      0.00000127        0.733223        0.516338
    9119      0.00000127        0.733209        0.516362
    9120      0.00000127        0.733423        0.516412
    9121      0.00000127        0.733353        0.516378
    9122      0.00000127        0.733265        0.516261
    9123      0.00000127        0.733189        0.516262
    9124      0.00000127        0.733145        0.516218
    9125      0.00000127        0.733300        0.516312
    9126      0.00000127        0.733279        0.516239
    9127      0.00000127        0.733481        0.516459
    9128      0.00000127        0.733148        0.516190
    9129      0.00000127        0.733119        0.516146
    9130      0.00000127        0.733124        0.516108
    9131      0.00000127        0.733145        0.516151
    9132      0.00000127        0.733190        0.516251
    9133      0.00000127        0.733134        0.516224
    9134      0.00000127        0.733222        0.516147
    9135      0.00000127        0.733126        0.516223
    9136      0.00000127        0.733252        0.516379
    9137      0.00000127        0.733163        0.516218
    9138      0.00000127        0.733211        0.516201
    9139      0.00000127        0.733191        0.516231
    9140      0.00000127        0.733235        0.516354
    9141      0.00000127        0.733123        0.516141
    9142      0.00000127        0.733173        0.516206
    9143      0.00000127        0.733358        0.516461
    9144      0.00000127        0.733077        0.516123
    9145      0.00000127        0.733183        0.516278
    9146      0.00000127        0.733108        0.516140
    9147      0.00000127        0.733080        0.516196
    9148      0.00000127        0.733134        0.516210
    9149      0.00000127        0.733151        0.516362
    9150      0.00000127        0.733358        0.516568
    9151      0.00000127        0.733114        0.516359
    9152      0.00000127        0.733114        0.516203
    9153      0.00000127        0.733204        0.516307
    9154      0.00000127        0.733198        0.516280
    9155      0.00000127        0.733125        0.516220
    9156      0.00000127        0.733175        0.516260
    9157      0.00000127        0.733078        0.516065
    9158      0.00000127        0.733154        0.516152
    9159      0.00000127        0.733072        0.516170
    9160      0.00000127        0.733111        0.516168
    9161      0.00000127        0.733094        0.516149
    9162      0.00000127        0.733202        0.516276
    9163      0.00000127        0.733105        0.516301
    9164      0.00000127        0.733065        0.516245
    9165      0.00000127        0.733297        0.516201
    9166      0.00000127        0.733035        0.516114
    9167      0.00000127        0.733155        0.516386
    9168      0.00000127        0.733139        0.516170
    9169      0.00000127        0.733052        0.516143
    9170      0.00000127        0.733016        0.516131
    9171      0.00000127        0.733137        0.516278
    9172      0.00000127        0.733113        0.516225
    9173      0.00000127        0.733405        0.516293
    9174      0.00000127        0.733118        0.516211
    9175      0.00000127        0.733022        0.516085
    9176      0.00000127        0.733120        0.516175
    9177      0.00000127        0.733176        0.516309
    9178      0.00000127        0.733198        0.516265
    9179      0.00000127        0.732957        0.516163
    9180      0.00000127        0.733134        0.516289
    9181      0.00000127        0.733142        0.516239
    9182      0.00000127        0.733154        0.516287
    9183      0.00000127        0.733013        0.516151
    9184      0.00000127        0.733158        0.516212
    9185      0.00000127        0.733062        0.516282
    9186      0.00000127        0.733465        0.516681
    9187      0.00000127        0.733102        0.516325
    9188      0.00000127        0.732997        0.516255
    9189      0.00000127        0.732989        0.516206
    9190      0.00000127        0.732982        0.516196
    9191      0.00000127        0.733044        0.516187
    9192      0.00000127        0.733317        0.516313
    9193      0.00000127        0.732966        0.516156
    9194      0.00000127        0.733009        0.516203
    9195      0.00000127        0.733012        0.516164
    9196      0.00000127        0.732957        0.516121
    9197      0.00000127        0.733148        0.516088
    9198      0.00000127        0.733131        0.516130
    9199      0.00000127        0.733208        0.516255
    9200      0.00000127        0.733105        0.516259
    9201      0.00000127        0.733196        0.516394
    9202      0.00000127        0.733045        0.516288
    9203      0.00000127        0.733050        0.516139
    9204      0.00000127        0.733084        0.516313
    9205      0.00000127        0.732962        0.516172
    9206      0.00000127        0.733075        0.516263
    9207      0.00000127        0.733045        0.516181
    9208      0.00000127        0.733142        0.516278
    9209      0.00000127        0.732987        0.516086
    9210      0.00000127        0.732955        0.516148
    9211      0.00000127        0.732987        0.516126
    9212      0.00000127        0.732945        0.516091
    9213      0.00000127        0.732926        0.516105
    9214      0.00000127        0.733057        0.516060
    9215      0.00000127        0.732943        0.516095
    9216      0.00000127        0.733061        0.516026
    9217      0.00000127        0.732946        0.516164
    9218      0.00000127        0.733257        0.516416
    9219      0.00000127        0.732918        0.516173
    9220      0.00000127        0.732986        0.516138
    9221      0.00000127        0.733061        0.516215
    9222      0.00000127        0.732961        0.516173
    9223      0.00000127        0.733070        0.516101
    9224      0.00000127        0.733205        0.516501
    9225      0.00000127        0.733185        0.516215
    9226      0.00000127        0.732881        0.516197
    9227      0.00000127        0.732887        0.516165
    9228      0.00000127        0.732926        0.516183
    9229      0.00000127        0.733171        0.516147
    9230      0.00000127        0.732926        0.516210
    9231      0.00000127        0.732938        0.516189
    9232      0.00000127        0.733022        0.516317
    9233      0.00000127        0.732964        0.516268
    9234      0.00000127        0.732965        0.516174
    9235      0.00000127        0.732941        0.516264
    9236      0.00000127        0.733166        0.516392
    9237      0.00000127        0.733043        0.516144
    9238      0.00000127        0.733066        0.516243
    9239      0.00000127        0.732913        0.516147
    9240      0.00000127        0.732896        0.516075
    9241      0.00000127        0.733090        0.516114
    9242      0.00000127        0.733045        0.516187
    9243      0.00000127        0.732914        0.516087
    9244      0.00000127        0.732977        0.516021
    9245      0.00000127        0.733055        0.516225
    9246      0.00000127        0.732998        0.516258
    9247      0.00000127        0.732991        0.516162
    9248      0.00000127        0.732940        0.516102
    9249      0.00000127        0.732851        0.516042
    9250      0.00000127        0.732934        0.516108
    9251      0.00000127        0.732836        0.516044
    9252      0.00000127        0.732911        0.516078
    9253      0.00000127        0.732927        0.516161
    9254      0.00000127        0.732786        0.516036
    9255      0.00000127        0.732892        0.516052
    9256      0.00000127        0.732810        0.515989
    9257      0.00000127        0.732977        0.516054
    9258      0.00000127        0.733051        0.516166
    9259      0.00000127        0.732960        0.516017
    9260      0.00000127        0.732917        0.515969
    9261      0.00000127        0.733079        0.516169
    9262      0.00000127        0.732947        0.516105
    9263      0.00000127        0.732894        0.516093
    9264      0.00000127        0.732800        0.516123
    9265      0.00000127        0.732763        0.515969
    9266      0.00000127        0.732953        0.516033
    9267      0.00000127        0.732978        0.516157
    9268      0.00000127        0.732847        0.516132
    9269      0.00000127        0.733037        0.516208
    9270      0.00000127        0.733032        0.516072
    9271      0.00000127        0.733189        0.516440
    9272      0.00000127        0.733139        0.516153
    9273      0.00000127        0.732836        0.516126
    9274      0.00000127        0.732787        0.516098
    9275      0.00000127        0.733044        0.516132
    9276      0.00000127        0.732851        0.515952
    9277      0.00000127        0.732868        0.516006
    9278      0.00000127        0.732960        0.516040
    9279      0.00000127        0.732960        0.516116
    9280      0.00000127        0.732859        0.515964
    9281      0.00000127        0.732995        0.516006
    9282      0.00000127        0.732831        0.516142
    9283      0.00000127        0.732889        0.516152
    9284      0.00000127        0.732763        0.516100
    9285      0.00000127        0.732824        0.516140
    9286      0.00000127        0.733021        0.516221
    9287      0.00000127        0.732853        0.516053
    9288      0.00000127        0.732768        0.516034
    9289      0.00000127        0.732828        0.516031
    9290      0.00000127        0.732990        0.516150
    9291      0.00000127        0.732851        0.516025
    9292      0.00000127        0.732825        0.516151
    9293      0.00000127        0.732880        0.516143
    9294      0.00000127        0.732790        0.516105
    9295      0.00000127        0.732903        0.516020
    9296      0.00000127        0.732802        0.515993
    9297      0.00000075        0.732754        0.515954
    9298      0.00000075        0.732739        0.515993
