    2085        0.000100        0.080891        0.207590
    2086        0.000100        0.081158        0.208393
    2087        0.000100        0.081112        0.208763
    2088        0.000100        0.080973        0.208064
    2089        0.000100        0.081640        0.208583
    2090        0.000100        0.080949        0.208109
    2091        0.000100        0.080753        0.207418
    2092        0.000100        0.081266        0.208166
    2093        0.000100        0.080861        0.207590
    2094        0.000100        0.081026        0.207585
    2095        0.000100        0.080671        0.207502
    2096        0.000100        0.081207        0.208317
    2097        0.000100        0.080710        0.207131
    2098        0.000100        0.080499        0.207274
    2099        0.000100        0.080890        0.207663
    2100        0.000100        0.080552        0.206862
    2101        0.000100        0.081124        0.207925
    2102        0.000100        0.080646        0.207337
    2103        0.000100        0.080848        0.207778
    2104        0.000100        0.081079        0.208404
    2105        0.000100        0.080673        0.207362
    2106        0.000100        0.081422        0.208597
    2107        0.000100        0.080851        0.207597
    2108        0.000100        0.081266        0.208272
    2109        0.000100        0.080947        0.208036
    2110        0.000100        0.080562        0.207381
    2111        0.000100        0.081363        0.208409
    2112        0.000100        0.080961        0.207951
    2113        0.000100        0.080526        0.207133
    2114        0.000100        0.081176        0.208187
    2115        0.000100        0.081090        0.208137
    2116        0.000100        0.080983        0.207791
    2117        0.000100        0.080319        0.207101
    2118        0.000100        0.080970        0.208251
    2119        0.000100        0.080953        0.207750
    2120        0.000100        0.080792        0.208035
    2121        0.000100        0.080822        0.207702
    2122        0.000100        0.081049        0.207892
    2123        0.000100        0.081012        0.207862
    2124        0.000100        0.080994        0.207747
    2125        0.000100        0.080907        0.207721
    2126        0.000100        0.081217        0.208288
    2127        0.000100        0.080592        0.207615
    2128        0.000100        0.080746        0.207312
    2129        0.000100        0.081203        0.208248
    2130        0.000100        0.080523        0.207570
    2131        0.000100        0.080691        0.207260
    2132        0.000100        0.080350        0.206895
    2133        0.000100        0.080266        0.206589
    2134        0.000100        0.080902        0.207701
    2135        0.000100        0.080876        0.207581
    2136        0.000100        0.080703        0.207843
    2137        0.000100        0.080925        0.207771
    2138        0.000100        0.080843        0.207569
    2139        0.000100        0.081069        0.208246
    2140        0.000100        0.080658        0.207607
    2141        0.000100        0.081108        0.208488
    2142        0.000100        0.080852        0.207894
    2143        0.000100        0.081070        0.207946
    2144        0.000100        0.081837        0.209042
    2145        0.000100        0.080905        0.207851
    2146        0.000100        0.080848        0.207698
    2147        0.000100        0.080927        0.208255
    2148        0.000100        0.080769        0.207260
    2149        0.000100        0.080825        0.207977
    2150        0.000100        0.080460        0.207152
    2151        0.000100        0.080986        0.208118
    2152        0.000100        0.080626        0.207787
    2153        0.000100        0.080779        0.207528
    2154        0.000100        0.081819        0.209561
    2155        0.000100        0.080349        0.207192
    2156        0.000100        0.080669        0.208065
    2157        0.000100        0.080852        0.207752
    2158        0.000100        0.081198        0.208301
    2159        0.000100        0.080700        0.207263
    2160        0.000100        0.081159        0.208608
    2161        0.000100        0.080818        0.207860
    2162        0.000100        0.080127        0.206712
    2163        0.000100        0.081150        0.208221
    2164        0.000100        0.081086        0.208190
    2165        0.000100        0.081609        0.209204
    2166        0.000100        0.081097        0.208014
    2167        0.000100        0.080815        0.207535
    2168        0.000100        0.080663        0.207058
    2169        0.000100        0.080862        0.207691
    2170        0.000100        0.080867        0.207980
    2171        0.000100        0.080665        0.207513
    2172        0.000100        0.081365        0.208375
    2173        0.000100        0.080980        0.207963
    2174        0.000100        0.080670        0.207193
    2175        0.000100        0.080897        0.207461
    2176        0.000100        0.080575        0.207343
    2177        0.000100        0.080547        0.207142
    2178        0.000100        0.081293        0.208627
    2179        0.000100        0.081393        0.208430
    2180        0.000100        0.080851        0.207859
    2181        0.000100        0.080712        0.207460
    2182        0.000100        0.081506        0.208629
    2183        0.000100        0.080746        0.207779
    2184        0.000100        0.080791        0.207704
    2185        0.000100        0.081519        0.209132
    2186        0.000100        0.080724        0.207794
    2187        0.000100        0.080438        0.206947
    2188        0.000100        0.081251        0.208669
    2189        0.000100        0.081156        0.208446
    2190        0.000100        0.081269        0.208338
    2191        0.000100        0.080999        0.208358
    2192        0.000100        0.080317        0.207014
    2193        0.000100        0.081090        0.208467
    2194        0.000100        0.081154        0.208020
    2195        0.000100        0.081253        0.208558
    2196        0.000100        0.081682        0.209790
    2197        0.000100        0.081667        0.209233
    2198        0.000100        0.080819        0.208045
    2199        0.000100        0.080281        0.206973
    2200        0.000100        0.080995        0.208356
    2201        0.000100        0.080870        0.208216
    2202        0.000100        0.081020        0.207929
    2203        0.000100        0.081005        0.208033
    2204        0.000100        0.080700        0.207859
    2205        0.000100        0.080788        0.207682
    2206        0.000100        0.080953        0.207650
    2207        0.000100        0.081282        0.208716
    2208        0.000100        0.080779        0.207809
    2209        0.000100        0.080688        0.208057
    2210        0.000100        0.080629        0.207949
    2211        0.000100        0.080078        0.206739
    2212        0.000100        0.081063        0.207998
    2213        0.000100        0.080906        0.207852
    2214        0.000100        0.080712        0.207654
    2215        0.000100        0.080834        0.207896
    2216        0.000100        0.080912        0.208058
    2217        0.000100        0.080520        0.207387
    2218        0.000100        0.080835        0.207638
    2219        0.000100        0.081015        0.208355
    2220        0.000100        0.081172        0.208537
    2221        0.000100        0.080168        0.206900
    2222        0.000100        0.080942        0.208359
    2223        0.000100        0.080933        0.207777
    2224        0.000100        0.080566        0.207694
    2225        0.000100        0.080666        0.207622
    2226        0.000100        0.080694        0.207464
    2227        0.000100        0.080978        0.207713
    2228        0.000100        0.080881        0.207965
    2229        0.000100        0.080456        0.207113
    2230        0.000100        0.080904        0.207797
    2231        0.000100        0.080782        0.207883
    2232        0.000100        0.080886        0.207582
    2233        0.000100        0.080891        0.207988
    2234        0.000100        0.080693        0.207806
    2235        0.000100        0.080813        0.207674
    2236        0.000100        0.081501        0.209059
    2237        0.000100        0.081080        0.208520
    2238        0.000100        0.080920        0.207356
    2239        0.000100        0.081180        0.208477
    2240        0.000100        0.081077        0.208107
    2241        0.000100        0.080990        0.208240
    2242        0.000100        0.080601        0.207459
    2243        0.000100        0.081156        0.207868
    2244        0.000100        0.080387        0.207218
    2245        0.000100        0.081315        0.208413
    2246        0.000100        0.080500        0.207108
    2247        0.000100        0.081001        0.208254
    2248        0.000100        0.080893        0.207610
    2249        0.000100        0.080544        0.207270
    2250        0.000100        0.080679        0.207343
    2251        0.000100        0.080574        0.207511
    2252        0.000100        0.080389        0.207166
    2253        0.000100        0.081252        0.208252
    2254        0.000100        0.080498        0.207578
    2255        0.000100        0.080417        0.207662
    2256        0.000100        0.080433        0.207441
    2257        0.000100        0.080500        0.207382
    2258        0.000100        0.081325        0.208726
    2259        0.000100        0.080666        0.207363
    2260        0.000100        0.081067        0.208214
    2261        0.000100        0.080121        0.206440
    2262        0.000100        0.080476        0.207933
    2263        0.000100        0.080388        0.207208
    2264        0.000100        0.080508        0.207146
    2265        0.000100        0.080723        0.207799
    2266        0.000100        0.080738        0.207758
    2267        0.000100        0.080835        0.207861
    2268        0.000100        0.080949        0.208270
    2269        0.000100        0.080513        0.207285
    2270        0.000100        0.080761        0.207794
    2271        0.000100        0.080628        0.207322
    2272        0.000100        0.081126        0.208114
    2273        0.000100        0.081229        0.208518
    2274        0.000100        0.080620        0.207804
    2275        0.000100        0.080472        0.207011
    2276        0.000100        0.080130        0.206429
    2277        0.000100        0.080773        0.207643
    2278        0.000100        0.080498        0.206966
    2279        0.000100        0.080639        0.207454
    2280        0.000100        0.080658        0.207579
    2281        0.000100        0.080603        0.207681
    2282        0.000100        0.080620        0.207489
    2283        0.000100        0.081054        0.208300
    2284        0.000100        0.081234        0.208066
    2285        0.000100        0.081884        0.209239
    2286        0.000100        0.080557        0.207475
    2287        0.000100        0.080731        0.208132
    2288        0.000100        0.080563        0.207249
    2289        0.000100        0.080407        0.206908
    2290        0.000100        0.081387        0.208838
    2291        0.000100        0.080277        0.206993
    2292        0.000100        0.080407        0.207503
    2293        0.000100        0.080919        0.207940
    2294        0.000100        0.081160        0.207804
    2295        0.000100        0.080467        0.207589
    2296        0.000100        0.081014        0.207977
    2297        0.000100        0.081336        0.208718
    2298        0.000100        0.080989        0.208609
    2299        0.000100        0.080835        0.207738
    2300        0.000100        0.081122        0.208368
    2301        0.000100        0.080882        0.208071
    2302        0.000100        0.080350        0.207171
    2303        0.000100        0.080491        0.207065
    2304        0.000100        0.080824        0.208036
    2305        0.000100        0.081032        0.208082
    2306        0.000100        0.080825        0.207917
    2307        0.000100        0.080771        0.207579
    2308        0.000100        0.080572        0.207805
    2309        0.000100        0.081217        0.208278
    2310        0.000100        0.080318        0.207225
    2311        0.000100        0.080652        0.207702
    2312        0.000100        0.081017        0.208290
    2313        0.000100        0.081296        0.208824
    2314        0.000100        0.080538        0.207428
    2315        0.000100        0.080494        0.207313
    2316        0.000100        0.080697        0.207548
    2317        0.000100        0.081002        0.208754
    2318        0.000100        0.080506        0.207367
    2319        0.000100        0.080482        0.207509
    2320        0.000100        0.081889        0.209882
    2321        0.000100        0.080572        0.207560
    2322        0.000100        0.080599        0.207465
    2323        0.000100        0.081063        0.208308
    2324        0.000100        0.080650        0.207663
    2325        0.000100        0.080852        0.207747
    2326        0.000100        0.080629        0.207478
    2327        0.000100        0.080156        0.206738
    2328        0.000100        0.080949        0.208514
    2329        0.000100        0.080459        0.207176
    2330        0.000100        0.080798        0.207562
    2331        0.000100        0.080367        0.207393
    2332        0.000100        0.080891        0.207739
    2333        0.000100        0.080882        0.208068
    2334        0.000100        0.080473        0.207667
    2335        0.000100        0.080950        0.208363
    2336        0.000100        0.081428        0.208351
    2337        0.000100        0.080593        0.207744
    2338        0.000100        0.080649        0.207676
    2339        0.000100        0.080664        0.207872
    2340        0.000100        0.080455        0.207183
    2341        0.000100        0.080958        0.207785
    2342        0.000100        0.080668        0.207356
    2343        0.000100        0.080626        0.207474
    2344        0.000100        0.080728        0.207704
    2345        0.000100        0.080036        0.206772
    2346        0.000100        0.080674        0.207803
    2347        0.000100        0.080619        0.208209
    2348        0.000100        0.080632        0.207582
    2349        0.000100        0.081002        0.208170
    2350        0.000100        0.080674        0.207828
    2351        0.000100        0.080780        0.207930
    2352        0.000100        0.081341        0.208522
    2353        0.000100        0.080906        0.207707
    2354        0.000100        0.080824        0.208046
    2355        0.000100        0.080250        0.206941
    2356        0.000100        0.080305        0.207292
    2357        0.000100        0.080457        0.207546
    2358        0.000100        0.080707        0.207907
    2359        0.000100        0.080926        0.208093
    2360        0.000100        0.080773        0.208210
    2361        0.000100        0.080665        0.207545
    2362        0.000100        0.081059        0.208647
    2363        0.000100        0.080879        0.208365
    2364        0.000100        0.080777        0.208169
    2365        0.000100        0.080951        0.208114
    2366        0.000100        0.080512        0.207705
    2367        0.000100        0.081048        0.208269
    2368        0.000100        0.080855        0.208101
    2369        0.000100        0.080703        0.207936
    2370        0.000100        0.080680        0.207365
    2371        0.000100        0.081159        0.208619
    2372        0.000100        0.080600        0.207627
    2373        0.000100        0.080906        0.208070
    2374        0.000100        0.081076        0.208495
    2375        0.000100        0.080433        0.206988
    2376        0.000100        0.080604        0.207802
    2377        0.000100        0.080183        0.207292
    2378        0.000100        0.080400        0.207093
    2379        0.000100        0.080927        0.207867
    2380        0.000100        0.080606        0.207545
    2381        0.000100        0.081109        0.208467
    2382        0.000100        0.080284        0.206865
    2383        0.000100        0.081116        0.208608
    2384        0.000100        0.080784        0.207826
    2385        0.000100        0.080862        0.207909
    2386        0.000100        0.081014        0.208613
    2387        0.000100        0.080332        0.207242
    2388        0.000100        0.081037        0.208159
    2389        0.000100        0.080605        0.207564
    2390        0.000100        0.080798        0.207652
    2391        0.000100        0.080473        0.207284
    2392        0.000100        0.080136        0.206848
    2393        0.000100        0.080925        0.208109
    2394        0.000100        0.081047        0.208232
    2395        0.000100        0.080848        0.207993
    2396        0.000100        0.080919        0.208411
    2397        0.000100        0.080361        0.207400
    2398        0.000100        0.081134        0.208216
    2399        0.000100        0.080786        0.207580
    2400        0.000100        0.080621        0.207682
    2401        0.000100        0.080690        0.207877
    2402        0.000100        0.080785        0.208100
    2403        0.000100        0.080667        0.207512
    2404        0.000100        0.080647        0.207564
    2405        0.000100        0.080202        0.206843
    2406        0.000100        0.080060        0.206409
    2407        0.000100        0.080555        0.207153
    2408        0.000100        0.081184        0.208703
    2409        0.000100        0.080668        0.207703
    2410        0.000100        0.080644        0.207608
    2411        0.000100        0.080897        0.207802
    2412        0.000100        0.080382        0.207567
    2413        0.000100        0.080696        0.207694
    2414        0.000100        0.080538        0.207431
    2415        0.000100        0.080728        0.207565
    2416        0.000100        0.080547        0.207397
    2417        0.000100        0.080837        0.208073
    2418        0.000100        0.080630        0.208187
    2419        0.000100        0.080743        0.207516
    2420        0.000100        0.080850        0.208149
    2421        0.000100        0.080721        0.207696
    2422        0.000100        0.081127        0.208699
    2423        0.000100        0.080986        0.208135
    2424        0.000100        0.080710        0.208303
    2425        0.000100        0.081032        0.207867
    2426        0.000100        0.080710        0.207663
    2427        0.000100        0.081253        0.208600
    2428        0.000100        0.080668        0.207708
    2429        0.000100        0.080482        0.207302
    2430        0.000100        0.080292        0.206521
    2431        0.000100        0.081041        0.208784
    2432        0.000100        0.080690        0.207403
    2433        0.000100        0.080323        0.207320
    2434        0.000100        0.080648        0.207491
    2435        0.000100        0.080641        0.207752
    2436        0.000100        0.081139        0.208671
    2437        0.000100        0.080558        0.207412
    2438        0.000100        0.080849        0.208602
    2439        0.000100        0.080342        0.207044
    2440        0.000100        0.080335        0.207335
    2441        0.000100        0.080658        0.207668
    2442        0.000100        0.080446        0.207295
    2443        0.000100        0.080286        0.206963
    2444        0.000100        0.081515        0.209128
    2445        0.000100        0.080761        0.207810
    2446        0.000100        0.080854        0.207936
    2447        0.000100        0.080256        0.207136
    2448        0.000100        0.080721        0.208030
    2449        0.000100        0.080656        0.207854
    2450        0.000100        0.080338        0.207174
    2451        0.000100        0.080522        0.207395
    2452        0.000100        0.080521        0.207328
    2453        0.000100        0.080446        0.207353
    2454        0.000100        0.080597        0.207607
    2455        0.000100        0.080541        0.207262
    2456        0.000100        0.080729        0.208097
    2457        0.000100        0.080582        0.208088
    2458        0.000100        0.080714        0.207994
    2459        0.000100        0.081088        0.208658
    2460        0.000100        0.080976        0.208473
    2461        0.000100        0.080078        0.206454
    2462        0.000100        0.080711        0.207913
    2463        0.000100        0.080586        0.207719
    2464        0.000100        0.080881        0.208201
    2465        0.000100        0.081201        0.208964
    2466        0.000100        0.081353        0.208892
    2467        0.000100        0.080539        0.207251
    2468        0.000100        0.080434        0.206945
    2469        0.000100        0.080473        0.207663
    2470        0.000100        0.080804        0.207566
    2471        0.000100        0.081340        0.208629
    2472        0.000100        0.080425        0.207527
    2473        0.000100        0.080717        0.208053
    2474        0.000100        0.080732        0.208193
    2475        0.000100        0.080289        0.206742
    2476        0.000100        0.080319        0.207545
    2477        0.000100        0.080158        0.207244
    2478        0.000100        0.080677        0.208075
    2479        0.000100        0.080671        0.207525
    2480        0.000100        0.081514        0.209207
    2481        0.000100        0.080961        0.208133
    2482        0.000100        0.080113        0.207215
    2483        0.000100        0.080608        0.207647
    2484        0.000100        0.080196        0.207114
    2485        0.000100        0.080406        0.207263
    2486        0.000100        0.080441        0.207507
    2487        0.000100        0.080502        0.207661
    2488        0.000100        0.080599        0.207575
    2489        0.000100        0.080596        0.207386
    2490        0.000100        0.080535        0.207322
    2491        0.000100        0.080812        0.208125
    2492        0.000100        0.080568        0.207531
    2493        0.000100        0.081625        0.209478
    2494        0.000100        0.080491        0.207510
    2495        0.000100        0.080799        0.208244
    2496        0.000100        0.080614        0.207814
    2497        0.000100        0.080275        0.207214
    2498        0.000100        0.079958        0.206527
    2499        0.000100        0.080964        0.208288
    2500        0.000100        0.080696        0.207869
    2501        0.000100        0.080941        0.207587
    2502        0.000100        0.080321        0.207318
    2503        0.000100        0.080591        0.207572
    2504        0.000100        0.080218        0.207182
    2505        0.000100        0.080477        0.207667
    2506        0.000100        0.080703        0.207640
    2507        0.000100        0.080436        0.207560
    2508        0.000100        0.080609        0.207660
    2509        0.000100        0.080453        0.207011
    2510        0.000100        0.080719        0.207598
    2511        0.000100        0.080664        0.207298
    2512        0.000100        0.080675        0.207954
    2513        0.000100        0.080271        0.206800
    2514        0.000100        0.080799        0.208206
    2515        0.000100        0.080257        0.206975
    2516        0.000100        0.081371        0.208881
    2517        0.000100        0.080345        0.206889
    2518        0.000100        0.080178        0.206862
    2519        0.000100        0.080264        0.206982
    2520        0.000100        0.081089        0.208446
    2521        0.000100        0.080651        0.208160
    2522        0.000100        0.080333        0.207058
    2523        0.000100        0.081143        0.209125
    2524        0.000100        0.080505        0.207464
    2525        0.000100        0.081601        0.209419
    2526        0.000100        0.080161        0.206950
    2527        0.000100        0.080743        0.207806
    2528        0.000100        0.080413        0.207311
    2529        0.000100        0.081041        0.208241
    2530        0.000100        0.080339        0.207047
    2531        0.000100        0.080365        0.207410
    2532        0.000100        0.080641        0.207877
    2533        0.000100        0.080537        0.207546
    2534        0.000100        0.081072        0.208418
    2535        0.000100        0.080354        0.207319
    2536        0.000100        0.081318        0.208837
    2537        0.000100        0.080106        0.206690
    2538        0.000100        0.081207        0.208466
    2539        0.000100        0.081062        0.208416
    2540        0.000100        0.081157        0.208740
    2541        0.000100        0.080519        0.208047
    2542        0.000100        0.080805        0.207613
    2543        0.000100        0.080601        0.207928
    2544        0.000100        0.080871        0.208303
    2545        0.000100        0.080542        0.207711
    2546        0.000100        0.080582        0.207684
    2547        0.000100        0.081143        0.208262
    2548        0.000100        0.080185        0.207160
    2549        0.000100        0.080863        0.207920
    2550        0.000100        0.080530        0.207440
    2551        0.000100        0.080443        0.207645
    2552        0.000100        0.080791        0.207745
    2553        0.000100        0.080758        0.208084
    2554        0.000100        0.080355        0.207326
    2555        0.000100        0.080790        0.207600
    2556        0.000100        0.080725        0.207834
    2557        0.000100        0.080715        0.208011
    2558        0.000100        0.080024        0.207008
    2559        0.000100        0.080731        0.208167
    2560        0.000100        0.080429        0.207374
    2561        0.000100        0.081225        0.208478
    2562        0.000100        0.081084        0.208729
    2563        0.000100        0.080654        0.207454
    2564        0.000100        0.080161        0.206621
    2565        0.000100        0.080781        0.208119
    2566        0.000100        0.080488        0.207773
    2567        0.000100        0.081254        0.208469
    2568        0.000100        0.080145        0.206769
    2569        0.000100        0.080416        0.207829
    2570        0.000100        0.080798        0.207967
    2571        0.000100        0.080350        0.207348
    2572        0.000100        0.080521        0.207650
    2573        0.000100        0.080519        0.207750
    2574        0.000100        0.079883        0.206419
    2575        0.000100        0.080793        0.207795
    2576        0.000100        0.081177        0.208307
    2577        0.000100        0.080975        0.207842
    2578        0.000100        0.080937        0.208113
    2579        0.000100        0.080680        0.207814
    2580        0.000100        0.080727        0.207427
    2581        0.000100        0.080502        0.207750
    2582        0.000100        0.081058        0.208341
    2583        0.000100        0.080555        0.207592
    2584        0.000100        0.080656        0.207704
    2585        0.000100        0.080284        0.206994
    2586        0.000100        0.081012        0.208461
    2587        0.000100        0.080519        0.207780
    2588        0.000100        0.080629        0.207873
    2589        0.000100        0.081242        0.208707
    2590        0.000100        0.080297        0.207859
    2591        0.000100        0.080522        0.207554
    2592        0.000100        0.080775        0.207588
    2593        0.000100        0.081187        0.208725
    2594        0.000100        0.080665        0.208078
    2595        0.000100        0.080890        0.208311
    2596        0.000100        0.080709        0.207634
    2597        0.000100        0.080648        0.208277
    2598        0.000100        0.080590        0.208124
    2599        0.000100        0.079940        0.207107
    2600        0.000100        0.080504        0.207304
    2601        0.000100        0.081003        0.208279
    2602        0.000100        0.080356        0.207401
    2603        0.000100        0.080592        0.207388
    2604        0.000100        0.081108        0.208590
    2605        0.000100        0.081070        0.208643
    2606        0.000100        0.080606        0.207844
    2607        0.000100        0.080468        0.207787
    2608        0.000100        0.080782        0.207581
    2609        0.000100        0.080302        0.207307
    2610        0.000100        0.080355        0.207399
    2611        0.000100        0.080871        0.208082
    2612        0.000100        0.080124        0.207248
    2613        0.000100        0.080544        0.207734
    2614        0.000100        0.080212        0.207210
    2615        0.000100        0.080876        0.208187
    2616        0.000100        0.080064        0.206938
    2617        0.000100        0.080432        0.207456
    2618        0.000100        0.080741        0.208287
    2619        0.000100        0.081189        0.208595
    2620        0.000100        0.081119        0.208738
    2621        0.000100        0.081528        0.209016
    2622        0.000100        0.079950        0.206810
    2623        0.000100        0.080562        0.207624
    2624        0.000100        0.081295        0.208737
    2625        0.000100        0.080477        0.207593
    2626        0.000100        0.080773        0.208026
    2627        0.000100        0.081651        0.209489
    2628        0.000100        0.080970        0.208473
    2629        0.000100        0.080871        0.208465
    2630        0.000100        0.080596        0.207821
    2631        0.000100        0.080703        0.208023
    2632        0.000100        0.080400        0.207373
    2633        0.000100        0.080375        0.207640
    2634        0.000100        0.080572        0.207717
    2635        0.000100        0.080893        0.208188
    2636        0.000100        0.080269        0.207147
    2637        0.000100        0.080537        0.207631
    2638        0.000100        0.080999        0.208596
    2639        0.000100        0.080401        0.207222
    2640        0.000100        0.080905        0.208555
    2641        0.000100        0.080404        0.207395
    2642        0.000100        0.080888        0.207910
    2643        0.000100        0.080118        0.207197
    2644        0.000100        0.081285        0.209151
    2645        0.000100        0.080455        0.207468
    2646        0.000100        0.079888        0.206882
    2647        0.000100        0.080734        0.208061
    2648        0.000100        0.080652        0.207837
    2649        0.000100        0.080646        0.207869
    2650        0.000100        0.080608        0.207605
    2651        0.000100        0.080327        0.207280
    2652        0.000100        0.080740        0.208350
    2653        0.000100        0.080674        0.207855
    2654        0.000100        0.080277        0.206929
    2655        0.000100        0.080014        0.206966
    2656        0.000100        0.080670        0.208057
    2657        0.000100        0.080068        0.207169
    2658        0.000100        0.080110        0.207020
    2659        0.000100        0.080747        0.208144
    2660        0.000100        0.079850        0.206600
    2661        0.000100        0.080800        0.208407
    2662        0.000100        0.080171        0.207233
    2663        0.000100        0.080755        0.207901
    2664        0.000100        0.080521        0.207468
    2665        0.000100        0.080857        0.208129
    2666        0.000100        0.080505        0.207487
    2667        0.000100        0.080849        0.208297
    2668        0.000100        0.080267        0.207217
    2669        0.000100        0.080478        0.207599
    2670        0.000100        0.080502        0.207721
    2671        0.000100        0.081185        0.208259
    2672        0.000100        0.080766        0.208376
    2673        0.000100        0.081067        0.208784
    2674        0.000100        0.080710        0.207932
    2675        0.000100        0.080029        0.206890
    2676        0.000100        0.081065        0.208592
    2677        0.000100        0.080314        0.207354
    2678        0.000100        0.080166        0.207341
    2679        0.000100        0.080657        0.207784
    2680        0.000100        0.080394        0.207680
    2681        0.000100        0.080800        0.208228
    2682        0.000100        0.080222        0.207560
    2683        0.000100        0.080539        0.207608
    2684        0.000100        0.080723        0.207756
    2685        0.000100        0.080713        0.208107
    2686        0.000100        0.080465        0.207542
    2687        0.000100        0.080472        0.207582
    2688        0.000100        0.080438        0.207569
    2689        0.000100        0.080398        0.207712
    2690        0.000100        0.081184        0.209309
    2691        0.000100        0.080924        0.207921
    2692        0.000100        0.080033        0.206599
    2693        0.000100        0.080507        0.207463
    2694        0.000100        0.080441        0.207345
    2695        0.000100        0.080875        0.208373
    2696        0.000100        0.080348        0.207212
    2697        0.000100        0.080356        0.207708
    2698        0.000100        0.080533        0.207457
    2699        0.000100        0.080522        0.207260
    2700        0.000100        0.080768        0.207544
    2701        0.000100        0.080269        0.207080
    2702        0.000100        0.081052        0.208517
    2703        0.000100        0.080583        0.207835
    2704        0.000100        0.080161        0.207114
    2705        0.000100        0.080554        0.207534
    2706        0.000100        0.080267        0.207134
    2707        0.000100        0.080480        0.207743
    2708        0.000100        0.080444        0.207372
    2709        0.000100        0.080808        0.207896
    2710        0.000100        0.080122        0.207035
    2711        0.000100        0.080737        0.208253
    2712        0.000100        0.080489        0.207884
    2713        0.000100        0.080949        0.208807
    2714        0.000100        0.080481        0.207721
    2715        0.000100        0.080773        0.208240
    2716        0.000100        0.081016        0.208556
    2717        0.000100        0.080361        0.207645
    2718        0.000100        0.080153        0.206716
    2719        0.000100        0.080664        0.207781
    2720        0.000100        0.080270        0.207134
    2721        0.000100        0.080341        0.207500
    2722        0.000100        0.080210        0.207204
    2723        0.000100        0.080654        0.208118
    2724        0.000100        0.080698        0.207995
    2725        0.000100        0.080203        0.207590
    2726        0.000100        0.080643        0.207827
    2727        0.000100        0.080356        0.207754
    2728        0.000100        0.080799        0.208267
    2729        0.000100        0.080466        0.207836
    2730        0.000100        0.081084        0.208560
    2731        0.000100        0.080247        0.207525
    2732        0.000100        0.080876        0.208313
    2733        0.000100        0.080869        0.208407
    2734        0.000100        0.080380        0.207271
    2735        0.000100        0.080574        0.208050
    2736        0.000100        0.080504        0.207274
    2737        0.000100        0.080889        0.208617
    2738        0.000100        0.080768        0.208243
    2739        0.000100        0.081166        0.208761
    2740        0.000100        0.080516        0.207608
    2741        0.000100        0.080589        0.207718
    2742        0.000100        0.080326        0.207388
    2743        0.000100        0.080258        0.206913
    2744        0.000100        0.080188        0.207241
    2745        0.000100        0.080410        0.207479
    2746        0.000100        0.080660        0.208098
    2747        0.000100        0.080239        0.206899
    2748        0.000100        0.080386        0.207344
    2749        0.000100        0.080310        0.207331
    2750        0.000100        0.080547        0.207579
    2751        0.000100        0.080656        0.208161
    2752        0.000100        0.080510        0.207727
    2753        0.000100        0.080142        0.207342
    2754        0.000100        0.080222        0.207744
    2755        0.000100        0.080067        0.206768
    2756        0.000100        0.080546        0.207859
    2757        0.000100        0.080766        0.208104
    2758        0.000100        0.080453        0.207886
    2759        0.000100        0.081002        0.208756
    2760        0.000100        0.080082        0.207257
    2761        0.000100        0.080815        0.208608
    2762        0.000100        0.080835        0.208125
    2763        0.000100        0.080692        0.207833
    2764        0.000100        0.080168        0.207317
    2765        0.000100        0.080364        0.207563
    2766        0.000100        0.080313        0.207152
    2767        0.000100        0.080615        0.208107
    2768        0.000100        0.080659        0.208020
    2769        0.000100        0.080775        0.208081
    2770        0.000100        0.080590        0.207332
    2771        0.000100        0.080689        0.208057
    2772        0.000100        0.080377        0.207906
    2773        0.000100        0.081149        0.208305
    2774        0.000100        0.079937        0.207077
    2775        0.000100        0.081091        0.208903
    2776        0.000100        0.080026        0.206809
    2777        0.000100        0.080999        0.208715
    2778        0.000100        0.080055        0.206998
    2779        0.000100        0.080654        0.208157
    2780        0.000100        0.080243        0.206767
    2781        0.000100        0.080145        0.206967
    2782        0.000100        0.081276        0.208592
    2783        0.000100        0.080701        0.207984
    2784        0.000100        0.080375        0.207398
    2785        0.000100        0.080978        0.208467
    2786        0.000100        0.080854        0.208342
    2787        0.000100        0.080040        0.207040
    2788        0.000100        0.080177        0.207012
    2789        0.000100        0.080768        0.208418
    2790        0.000100        0.080989        0.208580
    2791        0.000100        0.080699        0.208136
    2792        0.000100        0.080306        0.207133
    2793        0.000100        0.080492        0.207817
    2794        0.000100        0.080169        0.206952
    2795        0.000100        0.079944        0.206897
    2796        0.000100        0.080582        0.207717
    2797        0.000100        0.080154        0.207276
    2798        0.000100        0.080971        0.208599
    2799        0.000100        0.080290        0.207165
    2800        0.000100        0.080720        0.207850
    2801        0.000100        0.080229        0.207310
    2802        0.000100        0.080057        0.206767
    2803        0.000100        0.080516        0.207735
    2804        0.000100        0.080731        0.207529
    2805        0.000100        0.080510        0.207237
    2806        0.000100        0.080003        0.206827
    2807        0.000100        0.080323        0.207442
    2808        0.000100        0.080063        0.206804
    2809        0.000100        0.080255        0.207288
    2810        0.000100        0.080532        0.207922
    2811        0.000100        0.080314        0.207539
    2812        0.000100        0.080325        0.207442
    2813        0.000100        0.080313        0.207499
    2814        0.000100        0.080278        0.207366
    2815        0.000100        0.080386        0.207711
    2816        0.000100        0.079984        0.206910
    2817        0.000100        0.080374        0.207369
    2818        0.000100        0.080046        0.207353
    2819        0.000100        0.080385        0.207326
    2820        0.000100        0.080483        0.207847
