    8591        0.000001       51.315983        5.742598
    8592        0.000001       51.315990        5.742563
    8593        0.000001       51.316101        5.742616
    8594        0.000001       51.316063        5.742584
    8595        0.000001       51.315964        5.742549
    8596        0.000001       51.316193        5.742478
    8597        0.000001       51.315929        5.742527
    8598        0.000001       51.315918        5.742597
    8599        0.000001       51.315918        5.742596
    8600        0.000001       51.315922        5.742606
    8601        0.000001       51.315975        5.742574
    8602        0.000001       51.315956        5.742546
    8603        0.000001       51.316082        5.742596
    8604        0.000001       51.316082        5.742528
    8605        0.000001       51.315987        5.742620
    8606        0.000001       51.315929        5.742547
    8607        0.000001       51.316010        5.742556
    8608        0.000001       51.316025        5.742495
    8609        0.000001       51.316017        5.742618
    8610        0.000001       51.315937        5.742643
    8611        0.000001       51.315926        5.742614
    8612        0.000001       51.315983        5.742632
    8613        0.000001       51.315918        5.742526
    8614        0.000001       51.315945        5.742594
    8615        0.000001       51.315960        5.742537
    8616        0.000001       51.316010        5.742529
    8617        0.000001       51.316013        5.742642
    8618        0.000001       51.315918        5.742583
    8619        0.000001       51.315968        5.742528
    8620        0.000001       51.315868        5.742548
    8621        0.000001       51.316006        5.742616
    8622        0.000001       51.316006        5.742535
    8623        0.000001       51.316040        5.742617
    8624        0.000001       51.316036        5.742602
    8625        0.000001       51.316032        5.742461
    8626        0.000001       51.316013        5.742603
    8627        0.000001       51.315918        5.742606
    8628        0.000001       51.315907        5.742572
    8629        0.000001       51.315952        5.742502
    8630        0.000001       51.316017        5.742542
    8631        0.000001       51.315979        5.742607
    8632        0.000001       51.315983        5.742561
    8633        0.000001       51.316132        5.742633
    8634        0.000001       51.315979        5.742685
    8635        0.000001       51.315914        5.742549
    8636        0.000001       51.315907        5.742596
    8637        0.000001       51.315918        5.742500
    8638        0.000001       51.315929        5.742545
    8639        0.000001       51.315990        5.742596
    8640        0.000001       51.315937        5.742535
    8641        0.000001       51.316067        5.742534
    8642        0.000001       51.315948        5.742496
    8643        0.000001       51.315907        5.742592
    8644        0.000001       51.315887        5.742581
    8645        0.000001       51.315914        5.742568
    8646        0.000001       51.315872        5.742538
    8647        0.000001       51.316051        5.742527
    8648        0.000001       51.316063        5.742640
    8649        0.000001       51.316032        5.742547
    8650        0.000001       51.315922        5.742565
    8651        0.000001       51.315994        5.742552
    8652        0.000001       51.315884        5.742594
    8653        0.000001       51.315868        5.742589
    8654        0.000001       51.315929        5.742580
    8655        0.000001       51.315960        5.742539
    8656        0.000001       51.315887        5.742520
    8657        0.000001       51.315983        5.742555
    8658        0.000001       51.316044        5.742632
    8659        0.000001       51.315891        5.742559
    8660        0.000001       51.315926        5.742581
    8661        0.000001       51.315857        5.742556
    8662        0.000001       51.315971        5.742517
    8663        0.000001       51.315887        5.742543
    8664        0.000001       51.315971        5.742609
    8665        0.000001       51.315975        5.742578
    8666        0.000001       51.315987        5.742580
    8667        0.000001       51.316105        5.742641
    8668        0.000001       51.315907        5.742587
    8669        0.000001       51.315926        5.742584
    8670        0.000001       51.316010        5.742506
    8671        0.000001       51.316044        5.742684
    8672        0.000001       51.315983        5.742622
    8673        0.000001       51.315887        5.742547
    8674        0.000001       51.315903        5.742517
    8675        0.000001       51.316040        5.742652
    8676        0.000001       51.315887        5.742500
    8677        0.000001       51.315971        5.742649
    8678        0.000001       51.316071        5.742603
    8679        0.000001       51.315903        5.742557
    8680        0.000001       51.316025        5.742541
    8681        0.000001       51.316086        5.742568
    8682        0.000001       51.315849        5.742563
    8683        0.000001       51.316010        5.742624
    8684        0.000001       51.315861        5.742561
    8685        0.000001       51.315895        5.742571
    8686        0.000001       51.316059        5.742613
    8687        0.000001       51.315845        5.742589
    8688        0.000001       51.316059        5.742506
    8689        0.000001       51.315948        5.742508
    8690        0.000001       51.315872        5.742522
    8691        0.000001       51.315948        5.742565
    8692        0.000001       51.316006        5.742593
    8693        0.000001       51.315907        5.742593
    8694        0.000001       51.315891        5.742550
    8695        0.000001       51.316025        5.742532
    8696        0.000001       51.315952        5.742582
    8697        0.000001       51.316002        5.742550
    8698        0.000001       51.315918        5.742635
    8699        0.000001       51.315960        5.742489
    8700        0.000001       51.315937        5.742521
    8701        0.000001       51.315914        5.742548
    8702        0.000001       51.315891        5.742566
    8703        0.000001       51.315903        5.742543
    8704        0.000001       51.315929        5.742533
    8705        0.000001       51.315830        5.742574
    8706        0.000001       51.315948        5.742599
    8707        0.000001       51.316051        5.742597
    8708        0.000001       51.315926        5.742482
    8709        0.000001       51.315922        5.742617
    8710        0.000001       51.315895        5.742583
    8711        0.000001       51.315857        5.742570
    8712        0.000001       51.316044        5.742628
    8713        0.000001       51.315990        5.742634
    8714        0.000001       51.315994        5.742486
    8715        0.000001       51.316063        5.742629
    8716        0.000001       51.315849        5.742578
    8717        0.000001       51.315960        5.742525
    8718        0.000001       51.315857        5.742532
    8719        0.000001       51.315929        5.742523
    8720        0.000001       51.315952        5.742547
    8721        0.000001       51.315815        5.742585
    8722        0.000001       51.316071        5.742585
    8723        0.000001       51.315910        5.742470
    8724        0.000001       51.315895        5.742611
    8725        0.000001       51.315868        5.742480
    8726        0.000001       51.316013        5.742633
    8727        0.000001       51.315914        5.742558
    8728        0.000001       51.315945        5.742499
    8729        0.000001       51.315853        5.742507
    8730        0.000001       51.316170        5.742598
    8731        0.000001       51.315926        5.742537
    8732        0.000001       51.316013        5.742654
    8733        0.000001       51.315857        5.742496
    8734        0.000001       51.315910        5.742513
    8735        0.000001       51.315849        5.742578
    8736        0.000001       51.315811        5.742541
    8737        0.000001       51.315987        5.742597
    8738        0.000001       51.315884        5.742561
    8739        0.000001       51.315933        5.742524
    8740        0.000001       51.315891        5.742553
    8741        0.000001       51.315903        5.742563
    8742        0.000001       51.315971        5.742611
    8743        0.000001       51.315903        5.742549
    8744        0.000001       51.315872        5.742565
    8745        0.000001       51.315845        5.742557
    8746        0.000001       51.315830        5.742556
    8747        0.000001       51.315968        5.742558
    8748        0.000001       51.316002        5.742559
    8749        0.000001       51.315880        5.742627
    8750        0.000001       51.315926        5.742563
    8751        0.000001       51.315937        5.742521
    8752        0.000001       51.315872        5.742539
    8753        0.000001       51.315968        5.742598
    8754        0.000001       51.315907        5.742637
    8755        0.000001       51.315826        5.742578
    8756        0.000001       51.315903        5.742565
    8757        0.000001       51.315884        5.742537
    8758        0.000001       51.315853        5.742612
    8759        0.000001       51.316101        5.742579
    8760        0.000001       51.315800        5.742539
    8761        0.000001       51.315872        5.742542
    8762        0.000001       51.315872        5.742601
    8763        0.000001       51.315861        5.742501
    8764        0.000001       51.315979        5.742644
    8765        0.000001       51.315960        5.742555
    8766        0.000001       51.315933        5.742597
    8767        0.000001       51.315823        5.742593
    8768        0.000001       51.315941        5.742561
    8769        0.000001       51.315899        5.742566
    8770        0.000001       51.315830        5.742537
    8771        0.000001       51.315907        5.742514
    8772        0.000001       51.315979        5.742596
    8773        0.000001       51.315853        5.742560
    8774        0.000001       51.315933        5.742555
    8775        0.000001       51.315861        5.742552
    8776        0.000001       51.315876        5.742611
    8777        0.000001       51.315887        5.742613
    8778        0.000001       51.315948        5.742591
    8779        0.000001       51.315865        5.742543
    8780        0.000001       51.315868        5.742578
    8781        0.000001       51.316032        5.742568
    8782        0.000001       51.315884        5.742569
    8783        0.000001       51.315853        5.742509
    8784        0.000001       51.315956        5.742433
    8785        0.000001       51.315899        5.742522
    8786        0.000001       51.315887        5.742564
    8787        0.000001       51.315784        5.742604
    8788        0.000001       51.315857        5.742553
    8789        0.000001       51.315815        5.742608
    8790        0.000001       51.315899        5.742544
    8791        0.000001       51.315857        5.742518
    8792        0.000001       51.315891        5.742595
    8793        0.000001       51.315926        5.742581
    8794        0.000001       51.315891        5.742486
    8795        0.000001       51.315941        5.742486
    8796        0.000001       51.315948        5.742656
    8797        0.000001       51.315853        5.742631
    8798        0.000001       51.315914        5.742579
    8799        0.000001       51.315887        5.742535
    8800        0.000001       51.315933        5.742612
    8801        0.000001       51.315807        5.742537
    8802        0.000001       51.315800        5.742571
    8803        0.000001       51.315754        5.742568
    8804        0.000001       51.315823        5.742547
    8805        0.000001       51.315887        5.742528
    8806        0.000001       51.315907        5.742519
    8807        0.000001       51.315910        5.742594
    8808        0.000001       51.315868        5.742532
    8809        0.000001       51.315826        5.742588
    8810        0.000001       51.315880        5.742534
    8811        0.000001       51.315845        5.742507
    8812        0.000001       51.315952        5.742547
    8813        0.000001       51.316181        5.742538
    8814        0.000001       51.315834        5.742553
    8815        0.000001       51.315880        5.742537
    8816        0.000001       51.315807        5.742539
    8817        0.000001       51.315804        5.742565
    8818        0.000001       51.316006        5.742506
    8819        0.000001       51.315765        5.742538
    8820        0.000001       51.315830        5.742505
    8821        0.000001       51.315872        5.742574
    8822        0.000001       51.315849        5.742555
    8823        0.000001       51.315933        5.742573
    8824        0.000001       51.315903        5.742583
    8825        0.000001       51.315807        5.742546
    8826        0.000001       51.315891        5.742557
    8827        0.000001       51.315834        5.742596
    8828        0.000001       51.316067        5.742681
    8829        0.000001       51.315964        5.742595
    8830        0.000001       51.315865        5.742533
    8831        0.000001       51.315796        5.742546
    8832        0.000001       51.315876        5.742493
    8833        0.000001       51.315853        5.742609
    8834        0.000001       51.315811        5.742538
    8835        0.000001       51.315849        5.742593
    8836        0.000001       51.315788        5.742528
    8837        0.000001       51.315895        5.742558
    8838        0.000001       51.315784        5.742518
    8839        0.000001       51.315960        5.742629
    8840        0.000001       51.315807        5.742594
    8841        0.000001       51.315960        5.742556
    8842        0.000001       51.315842        5.742540
    8843        0.000001       51.315861        5.742582
    8844        0.000001       51.315845        5.742522
    8845        0.000001       51.315884        5.742542
    8846        0.000001       51.315868        5.742602
    8847        0.000001       51.315929        5.742490
    8848        0.000001       51.315834        5.742613
    8849        0.000001       51.316036        5.742595
    8850        0.000001       51.315815        5.742604
    8851        0.000001       51.315868        5.742566
    8852        0.000001       51.315849        5.742563
    8853        0.000001       51.315910        5.742507
    8854        0.000001       51.315834        5.742481
    8855        0.000001       51.315891        5.742536
    8856        0.000001       51.315952        5.742510
    8857        0.000001       51.315876        5.742577
    8858        0.000001       51.315941        5.742507
    8859        0.000001       51.315857        5.742565
    8860        0.000001       51.315815        5.742568
    8861        0.000001       51.315773        5.742606
    8862        0.000001       51.315865        5.742577
    8863        0.000001       51.315971        5.742572
    8864        0.000001       51.316067        5.742695
    8865        0.000001       51.315887        5.742525
    8866        0.000001       51.315811        5.742512
    8867        0.000001       51.315800        5.742594
    8868        0.000001       51.315792        5.742537
    8869        0.000001       51.315891        5.742546
    8870        0.000001       51.315784        5.742579
    8871        0.000001       51.316006        5.742577
    8872        0.000001       51.315872        5.742615
    8873        0.000001       51.315910        5.742532
    8874        0.000001       51.315895        5.742549
    8875        0.000001       51.316067        5.742652
    8876        0.000001       51.316006        5.742530
    8877        0.000001       51.315834        5.742543
    8878        0.000001       51.315914        5.742505
    8879        0.000001       51.315884        5.742559
    8880        0.000001       51.315758        5.742558
    8881        0.000001       51.315804        5.742602
    8882        0.000001       51.315865        5.742542
    8883        0.000001       51.315811        5.742559
    8884        0.000001       51.315819        5.742546
    8885        0.000001       51.315971        5.742489
    8886        0.000001       51.315769        5.742559
    8887        0.000001       51.315853        5.742584
    8888        0.000001       51.315781        5.742602
    8889        0.000001       51.315834        5.742627
    8890        0.000001       51.315910        5.742516
    8891        0.000001       51.315815        5.742524
    8892        0.000001       51.315723        5.742533
    8893        0.000001       51.315895        5.742496
    8894        0.000001       51.315777        5.742512
    8895        0.000001       51.315960        5.742590
    8896        0.000001       51.315819        5.742516
    8897        0.000001       51.315830        5.742603
    8898        0.000001       51.315796        5.742551
    8899        0.000001       51.315968        5.742493
    8900        0.000001       51.315903        5.742544
    8901        0.000001       51.315819        5.742618
    8902        0.000001       51.315758        5.742524
    8903        0.000001       51.315914        5.742535
    8904        0.000001       51.315807        5.742529
    8905        0.000001       51.315826        5.742514
    8906        0.000001       51.315781        5.742517
    8907        0.000001       51.315731        5.742498
    8908        0.000001       51.315872        5.742562
    8909        0.000001       51.315769        5.742503
    8910        0.000001       51.315750        5.742509
    8911        0.000001       51.315811        5.742518
    8912        0.000001       51.315895        5.742607
    8913        0.000001       51.315811        5.742581
    8914        0.000001       51.315746        5.742537
    8915        0.000001       51.315956        5.742648
    8916        0.000001       51.315784        5.742568
    8917        0.000001       51.315815        5.742610
    8918        0.000001       51.315823        5.742591
    8919        0.000001       51.315830        5.742567
    8920        0.000001       51.315823        5.742546
    8921        0.000001       51.315773        5.742531
    8922        0.000001       51.315868        5.742580
    8923        0.000001       51.315842        5.742529
    8924        0.000001       51.315865        5.742647
    8925        0.000001       51.315880        5.742610
    8926        0.000001       51.315971        5.742504
    8927        0.000001       51.315777        5.742571
    8928        0.000001       51.315842        5.742555
    8929        0.000001       51.315872        5.742616
    8930        0.000001       51.315853        5.742603
    8931        0.000001       51.315865        5.742589
    8932        0.000001       51.315987        5.742543
    8933        0.000001       51.315929        5.742527
    8934        0.000001       51.315792        5.742578
    8935        0.000001       51.315918        5.742595
    8936        0.000001       51.315899        5.742552
    8937        0.000001       51.315884        5.742456
    8938        0.000001       51.315754        5.742609
    8939        0.000001       51.315815        5.742595
    8940        0.000001       51.315834        5.742577
    8941        0.000001       51.315937        5.742537
    8942        0.000001       51.315880        5.742560
    8943        0.000001       51.315918        5.742526
    8944        0.000001       51.315842        5.742564
    8945        0.000001       51.315842        5.742634
    8946        0.000001       51.315815        5.742570
    8947        0.000001       51.315830        5.742579
    8948        0.000001       51.315735        5.742512
    8949        0.000001       51.315903        5.742610
    8950        0.000001       51.316013        5.742629
    8951        0.000001       51.315788        5.742595
    8952        0.000001       51.315823        5.742535
    8953        0.000001       51.315788        5.742546
    8954        0.000001       51.315739        5.742524
    8955        0.000001       51.315819        5.742617
    8956        0.000001       51.315823        5.742627
    8957        0.000001       51.315788        5.742596
    8958        0.000001       51.315845        5.742636
    8959        0.000001       51.315845        5.742544
    8960        0.000001       51.315826        5.742569
    8961        0.000001       51.315830        5.742477
    8962        0.000001       51.315788        5.742609
    8963        0.000001       51.315929        5.742539
    8964        0.000001       51.315937        5.742521
    8965        0.000001       51.315739        5.742540
    8966        0.000001       51.315784        5.742568
    8967        0.000001       51.315907        5.742632
    8968        0.000001       51.315994        5.742600
    8969        0.000001       51.315823        5.742566
    8970        0.000001       51.315956        5.742571
    8971        0.000001       51.315769        5.742556
    8972        0.000001       51.315784        5.742518
    8973        0.000001       51.315853        5.742533
    8974        0.000001       51.315796        5.742530
    8975        0.000001       51.316139        5.742587
    8976        0.000001       51.315746        5.742580
    8977        0.000001       51.315788        5.742529
    8978        0.000001       51.315956        5.742608
    8979        0.000001       51.315918        5.742468
    8980        0.000001       51.315811        5.742485
    8981        0.000001       51.315792        5.742583
    8982        0.000001       51.315849        5.742501
    8983        0.000001       51.315815        5.742588
    8984        0.000001       51.315807        5.742552
    8985        0.000001       51.315727        5.742574
    8986        0.000001       51.315784        5.742570
    8987        0.000001       51.315758        5.742585
    8988        0.000001       51.315865        5.742583
    8989        0.000001       51.315834        5.742485
    8990        0.000001       51.315781        5.742596
    8991        0.000001       51.315987        5.742554
    8992        0.000001       51.315792        5.742539
    8993        0.000001       51.315994        5.742559
    8994        0.000001       51.315868        5.742575
    8995        0.000001       51.315937        5.742527
    8996        0.000001       51.315765        5.742541
    8997        0.000001       51.315819        5.742590
    8998        0.000001       51.315788        5.742641
    8999        0.000001       51.315731        5.742517
    9000        0.000001       51.315968        5.742600
    9001        0.000001       51.315754        5.742531
    9002        0.000001       51.315845        5.742595
    9003        0.000001       51.315773        5.742564
    9004        0.000001       51.315884        5.742568
    9005        0.000001       51.315727        5.742553
    9006        0.000001       51.316036        5.742689
    9007        0.000001       51.315731        5.742590
    9008        0.000001       51.315701        5.742565
    9009        0.000001       51.315800        5.742537
    9010        0.000001       51.315746        5.742579
    9011        0.000001       51.315907        5.742576
    9012        0.000001       51.315765        5.742568
    9013        0.000001       51.315865        5.742511
    9014        0.000001       51.315727        5.742553
    9015        0.000001       51.315876        5.742586
    9016        0.000001       51.315788        5.742609
    9017        0.000001       51.315865        5.742485
    9018        0.000001       51.315914        5.742545
    9019        0.000001       51.315773        5.742569
    9020        0.000001       51.315796        5.742581
    9021        0.000001       51.315746        5.742567
    9022        0.000001       51.315742        5.742539
    9023        0.000001       51.315807        5.742490
    9024        0.000001       51.315811        5.742558
    9025        0.000001       51.315788        5.742502
    9026        0.000001       51.315701        5.742534
    9027        0.000001       51.315777        5.742549
    9028        0.000001       51.315826        5.742572
    9029        0.000001       51.315800        5.742534
    9030        0.000001       51.315891        5.742598
    9031        0.000001       51.315731        5.742613
    9032        0.000001       51.315807        5.742601
    9033        0.000001       51.315712        5.742548
    9034        0.000001       51.315800        5.742504
    9035        0.000001       51.315891        5.742590
    9036        0.000001       51.315716        5.742569
    9037        0.000001       51.315762        5.742617
    9038        0.000001       51.315796        5.742604
    9039        0.000001       51.315891        5.742629
    9040        0.000001       51.315804        5.742511
    9041        0.000001       51.315922        5.742576
    9042        0.000001       51.315762        5.742517
    9043        0.000001       51.315784        5.742612
    9044        0.000001       51.315720        5.742548
    9045        0.000001       51.316029        5.742535
    9046        0.000001       51.315742        5.742528
    9047        0.000001       51.315739        5.742519
    9048        0.000001       51.315807        5.742570
    9049        0.000001       51.315845        5.742558
    9050        0.000001       51.315884        5.742545
    9051        0.000001       51.315811        5.742631
    9052        0.000001       51.315800        5.742568
    9053        0.000001       51.315735        5.742610
    9054        0.000001       51.315781        5.742580
    9055        0.000001       51.315758        5.742529
    9056        0.000001       51.315750        5.742558
    9057        0.000001       51.315895        5.742569
    9058        0.000001       51.315670        5.742524
    9059        0.000001       51.315796        5.742553
    9060        0.000001       51.315830        5.742590
    9061        0.000001       51.315712        5.742535
    9062        0.000001       51.315739        5.742552
    9063        0.000001       51.315880        5.742534
    9064        0.000001       51.315720        5.742590
    9065        0.000001       51.315742        5.742595
    9066        0.000001       51.315746        5.742513
    9067        0.000001       51.315712        5.742518
    9068        0.000001       51.315754        5.742592
    9069        0.000001       51.315689        5.742540
    9070        0.000001       51.315834        5.742602
    9071        0.000001       51.315758        5.742576
    9072        0.000001       51.315746        5.742579
    9073        0.000001       51.315834        5.742640
    9074        0.000001       51.315830        5.742516
    9075        0.000001       51.315735        5.742494
    9076        0.000001       51.315750        5.742452
    9077        0.000001       51.315720        5.742503
    9078        0.000001       51.315773        5.742602
    9079        0.000001       51.315815        5.742507
    9080        0.000001       51.315971        5.742617
    9081        0.000001       51.315712        5.742522
    9082        0.000001       51.315861        5.742498
    9083        0.000001       51.315685        5.742530
    9084        0.000001       51.315872        5.742490
    9085        0.000001       51.315716        5.742639
    9086        0.000001       51.315807        5.742556
    9087        0.000001       51.315735        5.742562
    9088        0.000001       51.315716        5.742515
    9089        0.000001       51.315716        5.742611
    9090        0.000001       51.315765        5.742588
    9091        0.000001       51.315712        5.742607
    9092        0.000001       51.315681        5.742556
    9093        0.000001       51.315796        5.742559
    9094        0.000001       51.315739        5.742575
    9095        0.000001       51.315876        5.742517
    9096        0.000001       51.315750        5.742531
    9097        0.000001       51.315804        5.742547
    9098        0.000001       51.315735        5.742562
    9099        0.000001       51.315872        5.742561
    9100        0.000001       51.315796        5.742497
    9101        0.000001       51.315723        5.742590
    9102        0.000001       51.315750        5.742572
    9103        0.000001       51.315689        5.742616
    9104        0.000001       51.315777        5.742506
    9105        0.000001       51.315613        5.742563
    9106        0.000001       51.315800        5.742487
    9107        0.000001       51.315834        5.742621
    9108        0.000001       51.315872        5.742647
    9109        0.000001       51.315804        5.742518
    9110        0.000001       51.315659        5.742530
    9111        0.000001       51.315819        5.742533
    9112        0.000001       51.315758        5.742610
    9113        0.000001       51.315849        5.742622
    9114        0.000001       51.315804        5.742584
    9115        0.000001       51.315639        5.742507
    9116        0.000001       51.315750        5.742537
    9117        0.000001       51.315758        5.742580
    9118        0.000001       51.315727        5.742506
    9119        0.000001       51.315815        5.742468
    9120        0.000001       51.315628        5.742535
    9121        0.000001       51.315662        5.742553
    9122        0.000001       51.315739        5.742580
    9123        0.000001       51.315865        5.742524
    9124        0.000001       51.315712        5.742574
    9125        0.000001       51.315758        5.742526
    9126        0.000001       51.315708        5.742591
    9127        0.000001       51.315765        5.742538
    9128        0.000001       51.315796        5.742609
    9129        0.000001       51.315800        5.742594
    9130        0.000001       51.315746        5.742528
    9131        0.000001       51.315762        5.742595
    9132        0.000001       51.315800        5.742653
    9133        0.000001       51.315887        5.742609
    9134        0.000001       51.315723        5.742541
    9135        0.000001       51.315739        5.742601
    9136        0.000001       51.315647        5.742540
    9137        0.000001       51.315727        5.742571
    9138        0.000001       51.315815        5.742496
    9139        0.000001       51.315807        5.742575
    9140        0.000001       51.315659        5.742533
    9141        0.000001       51.315773        5.742569
    9142        0.000001       51.315723        5.742624
    9143        0.000001       51.315723        5.742530
    9144        0.000001       51.315735        5.742548
    9145        0.000001       51.315655        5.742522
    9146        0.000001       51.315762        5.742589
    9147        0.000001       51.315693        5.742599
    9148        0.000001       51.315659        5.742546
    9149        0.000001       51.315758        5.742572
    9150        0.000001       51.315807        5.742560
    9151        0.000001       51.315689        5.742530
    9152        0.000001       51.315754        5.742563
    9153        0.000001       51.315655        5.742540
    9154        0.000001       51.315948        5.742672
    9155        0.000001       51.315727        5.742504
    9156        0.000001       51.315849        5.742603
    9157        0.000001       51.315823        5.742569
    9158        0.000001       51.315628        5.742568
    9159        0.000001       51.315655        5.742522
    9160        0.000001       51.315777        5.742561
    9161        0.000001       51.315716        5.742538
    9162        0.000001       51.315742        5.742502
    9163        0.000001       51.315681        5.742561
    9164        0.000001       51.315887        5.742536
    9165        0.000001       51.315834        5.742589
    9166        0.000001       51.315624        5.742555
    9167        0.000001       51.315651        5.742609
    9168        0.000001       51.315693        5.742538
    9169        0.000001       51.315670        5.742553
    9170        0.000001       51.315762        5.742504
    9171        0.000001       51.315750        5.742640
    9172        0.000001       51.315731        5.742516
    9173        0.000001       51.315666        5.742559
    9174        0.000001       51.315788        5.742562
    9175        0.000001       51.315784        5.742496
    9176        0.000001       51.315659        5.742488
    9177        0.000001       51.315678        5.742496
    9178        0.000001       51.315681        5.742514
    9179        0.000001       51.315670        5.742591
    9180        0.000001       51.315605        5.742542
    9181        0.000001       51.315693        5.742546
    9182        0.000001       51.315670        5.742557
    9183        0.000001       51.315666        5.742572
    9184        0.000001       51.315704        5.742532
    9185        0.000001       51.315670        5.742541
    9186        0.000001       51.315659        5.742570
    9187        0.000001       51.315777        5.742545
    9188        0.000001       51.315681        5.742629
    9189        0.000001       51.315826        5.742651
    9190        0.000001       51.315678        5.742577
    9191        0.000001       51.315754        5.742519
    9192        0.000001       51.315651        5.742549
    9193        0.000001       51.315697        5.742603
    9194        0.000001       51.315693        5.742519
    9195        0.000001       51.315693        5.742539
    9196        0.000001       51.315655        5.742555
    9197        0.000001       51.315651        5.742565
    9198        0.000001       51.315781        5.742544
    9199        0.000001       51.315632        5.742560
    9200        0.000001       51.315704        5.742594
    9201        0.000001       51.315659        5.742541
    9202        0.000001       51.315731        5.742536
    9203        0.000001       51.315716        5.742577
    9204        0.000001       51.315693        5.742599
    9205        0.000001       51.315704        5.742589
    9206        0.000001       51.315701        5.742529
    9207        0.000001       51.315777        5.742520
    9208        0.000001       51.315979        5.742550
    9209        0.000001       51.315781        5.742579
    9210        0.000001       51.315716        5.742579
    9211        0.000001       51.315701        5.742599
    9212        0.000001       51.315937        5.742545
    9213        0.000001       51.315884        5.742670
    9214        0.000001       51.315727        5.742567
    9215        0.000001       51.315685        5.742526
    9216        0.000001       51.315685        5.742531
    9217        0.000001       51.315704        5.742568
    9218        0.000001       51.315598        5.742543
    9219        0.000001       51.315769        5.742640
    9220        0.000001       51.315636        5.742562
    9221        0.000001       51.315693        5.742604
    9222        0.000001       51.315678        5.742482
    9223        0.000001       51.315685        5.742547
    9224        0.000001       51.315811        5.742486
    9225        0.000001       51.315647        5.742559
    9226        0.000001       51.315910        5.742576
    9227        0.000001       51.315804        5.742579
    9228        0.000001       51.315773        5.742486
    9229        0.000001       51.315670        5.742588
    9230        0.000001       51.315689        5.742577
    9231        0.000001       51.315643        5.742569
    9232        0.000001       51.315598        5.742574
    9233        0.000001       51.315723        5.742568
    9234        0.000001       51.315601        5.742588
    9235        0.000001       51.315601        5.742578
    9236        0.000001       51.315704        5.742604
    9237        0.000001       51.315704        5.742471
    9238        0.000001       51.315678        5.742516
    9239        0.000001       51.315792        5.742547
    9240        0.000001       51.315708        5.742506
    9241        0.000001       51.315662        5.742539
    9242        0.000001       51.315643        5.742513
    9243        0.000001       51.315697        5.742564
    9244        0.000001       51.315784        5.742504
    9245        0.000001       51.315716        5.742540
    9246        0.000001       51.315697        5.742558
    9247        0.000001       51.315681        5.742548
    9248        0.000001       51.315834        5.742624
    9249        0.000001       51.315693        5.742610
    9250        0.000001       51.315617        5.742513
    9251        0.000001       51.315720        5.742519
    9252        0.000001       51.315639        5.742555
    9253        0.000001       51.315720        5.742566
    9254        0.000001       51.315639        5.742597
    9255        0.000001       51.315613        5.742578
    9256        0.000001       51.315735        5.742572
    9257        0.000001       51.315723        5.742589
    9258        0.000001       51.315643        5.742548
    9259        0.000001       51.315601        5.742514
    9260        0.000001       51.315804        5.742588
    9261        0.000001       51.315586        5.742540
    9262        0.000001       51.315823        5.742556
    9263        0.000001       51.315643        5.742543
    9264        0.000001       51.315598        5.742611
    9265        0.000001       51.315659        5.742593
    9266        0.000001       51.315643        5.742593
    9267        0.000001       51.315727        5.742570
    9268        0.000001       51.315628        5.742561
    9269        0.000001       51.315708        5.742533
    9270        0.000001       51.315578        5.742517
    9271        0.000001       51.315613        5.742552
    9272        0.000001       51.315739        5.742535
    9273        0.000001       51.315624        5.742536
    9274        0.000001       51.315617        5.742578
    9275        0.000001       51.315662        5.742565
    9276        0.000001       51.315624        5.742560
    9277        0.000001       51.315636        5.742557
    9278        0.000001       51.315784        5.742577
    9279        0.000001       51.315884        5.742618
    9280        0.000001       51.315693        5.742637
    9281        0.000001       51.315639        5.742536
    9282        0.000001       51.315620        5.742516
    9283        0.000001       51.315723        5.742552
    9284        0.000001       51.315704        5.742624
    9285        0.000001       51.315685        5.742583
    9286        0.000001       51.315636        5.742521
    9287        0.000001       51.315636        5.742535
    9288        0.000001       51.315769        5.742537
    9289        0.000001       51.315594        5.742555
    9290        0.000001       51.315617        5.742515
    9291        0.000001       51.315655        5.742620
    9292        0.000001       51.315750        5.742512
    9293        0.000001       51.315826        5.742510
    9294        0.000001       51.315670        5.742598
    9295        0.000001       51.315598        5.742556
    9296        0.000001       51.315685        5.742464
    9297        0.000001       51.315681        5.742478
    9298        0.000001       51.315605        5.742606
    9299        0.000001       51.315586        5.742523
    9300        0.000001       51.315685        5.742519
    9301        0.000001       51.315632        5.742507
    9302        0.000001       51.315628        5.742441
    9303        0.000001       51.315624        5.742591
    9304        0.000001       51.315639        5.742586
    9305        0.000001       51.315655        5.742565
    9306        0.000001       51.315678        5.742647
    9307        0.000001       51.315643        5.742584
    9308        0.000001       51.315609        5.742570
    9309        0.000001       51.315647        5.742583
    9310        0.000001       51.315582        5.742528
    9311        0.000001       51.315670        5.742474
    9312        0.000001       51.315758        5.742651
    9313        0.000001       51.315723        5.742477
    9314        0.000001       51.315651        5.742553
    9315        0.000001       51.315685        5.742559
    9316        0.000001       51.315624        5.742583
    9317        0.000001       51.315712        5.742507
    9318        0.000001       51.315731        5.742517
    9319        0.000001       51.315681        5.742576
    9320        0.000001       51.315659        5.742573
    9321        0.000001       51.315601        5.742540
    9322        0.000001       51.315666        5.742472
    9323        0.000001       51.315739        5.742548
    9324        0.000001       51.315605        5.742558
    9325        0.000001       51.315552        5.742558
    9326        0.000001       51.315617        5.742540
