    5190        0.000001        1.691934        0.339951
    5191        0.000001        1.690475        0.337577
    5192        0.000001        1.692542        0.339224
    5193        0.000001        1.692011        0.338972
    5194        0.000001        1.692502        0.339356
    5195        0.000001        1.691113        0.338045
    5196        0.000001        1.693232        0.341065
    5197        0.000001        1.691383        0.338192
    5198        0.000001        1.691287        0.338633
    5199        0.000001        1.692421        0.340550
    5200        0.000001        1.690011        0.336597
    5201        0.000001        1.693192        0.340981
    5202        0.000001        1.691180        0.338452
    5203        0.000001        1.691489        0.339168
    5204        0.000001        1.691615        0.339542
    5205        0.000001        1.689704        0.337117
    5206        0.000001        1.691333        0.338891
    5207        0.000001        1.692872        0.341549
    5208        0.000001        1.691618        0.339915
    5209        0.000001        1.691406        0.339118
    5210        0.000001        1.691207        0.339815
    5211        0.000001        1.689779        0.336825
    5212        0.000001        1.694343        0.343095
    5213        0.000001        1.689636        0.336797
    5214        0.000001        1.691570        0.341096
    5215        0.000001        1.691218        0.339426
    5216        0.000001        1.690201        0.337682
    5217        0.000001        1.692159        0.339953
    5218        0.000001        1.689872        0.338375
    5219        0.000001        1.689406        0.337752
    5220        0.000001        1.688673        0.337033
    5221        0.000001        1.690624        0.339965
    5222        0.000001        1.690152        0.339092
    5223        0.000001        1.691344        0.340087
    5224        0.000001        1.693347        0.343192
    5225        0.000001        1.688564        0.337363
    5226        0.000001        1.689140        0.338908
    5227        0.000001        1.690151        0.339197
    5228        0.000001        1.692338        0.341166
    5229        0.000001        1.689015        0.337744
    5230        0.000001        1.688345        0.336635
    5231        0.000001        1.687684        0.336044
    5232        0.000001        1.689627        0.338381
    5233        0.000001        1.688790        0.339001
    5234        0.000001        1.688774        0.338082
    5235        0.000001        1.688251        0.337769
    5236        0.000001        1.690175        0.340607
    5237        0.000001        1.688188        0.337777
    5238        0.000001        1.689571        0.339075
    5239        0.000001        1.687555        0.337373
    5240        0.000001        1.688444        0.337897
    5241        0.000001        1.687730        0.336985
    5242        0.000001        1.688008        0.338113
    5243        0.000001        1.690612        0.341189
    5244        0.000001        1.689629        0.339878
    5245        0.000001        1.689589        0.340308
    5246        0.000001        1.691868        0.343308
    5247        0.000001        1.689040        0.338815
    5248        0.000001        1.689486        0.340382
    5249        0.000001        1.692205        0.342540
    5250        0.000001        1.688012        0.337745
    5251        0.000001        1.685499        0.335553
    5252        0.000001        1.688350        0.338407
    5253        0.000001        1.686060        0.336010
    5254        0.000001        1.685480        0.335618
    5255        0.000001        1.685743        0.336919
    5256        0.000001        1.688484        0.340098
    5257        0.000001        1.687600        0.338655
    5258        0.000001        1.686328        0.337250
    5259        0.000001        1.685902        0.336477
    5260        0.000001        1.686600        0.337801
    5261        0.000001        1.685839        0.335864
    5262        0.000001        1.687848        0.340136
    5263        0.000001        1.688835        0.340548
    5264        0.000001        1.683621        0.333350
    5265        0.000001        1.687297        0.338786
    5266        0.000001        1.685240        0.335923
    5267        0.000001        1.686550        0.338289
    5268        0.000001        1.689283        0.341280
    5269        0.000001        1.684805        0.335277
    5270        0.000001        1.685635        0.336695
    5271        0.000001        1.687113        0.339218
    5272        0.000001        1.684762        0.336402
    5273        0.000001        1.685376        0.337311
    5274        0.000001        1.685424        0.337945
    5275        0.000001        1.684491        0.336681
    5276        0.000001        1.685475        0.337625
    5277        0.000001        1.686210        0.338252
    5278        0.000001        1.686341        0.339030
    5279        0.000001        1.687405        0.340292
    5280        0.000001        1.687898        0.340503
    5281        0.000001        1.685544        0.337629
    5282        0.000001        1.692609        0.346115
    5283        0.000001        1.684152        0.335571
    5284        0.000001        1.683615        0.335074
    5285        0.000001        1.684837        0.337754
    5286        0.000001        1.682838        0.334368
    5287        0.000001        1.683936        0.336712
    5288        0.000001        1.684901        0.338102
    5289        0.000001        1.686471        0.339507
    5290        0.000001        1.684656        0.338153
    5291        0.000001        1.684702        0.337546
    5292        0.000001        1.684194        0.336510
    5293        0.000001        1.686168        0.339284
    5294        0.000001        1.684988        0.338375
    5295        0.000001        1.683583        0.336829
    5296        0.000001        1.683966        0.337247
    5297        0.000001        1.688139        0.341832
    5298        0.000001        1.684053        0.336912
    5299        0.000001        1.683866        0.337368
    5300        0.000001        1.684698        0.338406
    5301        0.000001        1.682914        0.336393
    5302        0.000001        1.687453        0.341700
    5303        0.000001        1.684710        0.338207
    5304        0.000001        1.682724        0.335899
    5305        0.000001        1.686241        0.339724
    5306        0.000001        1.683641        0.338423
    5307        0.000001        1.684179        0.338839
    5308        0.000001        1.684545        0.339162
    5309        0.000001        1.682064        0.335352
    5310        0.000001        1.683296        0.337790
    5311        0.000001        1.683748        0.338060
    5312        0.000001        1.684670        0.339060
    5313        0.000001        1.687252        0.342256
    5314        0.000001        1.684317        0.339348
    5315        0.000001        1.682967        0.338269
    5316        0.000001        1.684504        0.339003
    5317        0.000001        1.682489        0.336542
    5318        0.000001        1.682227        0.336218
    5319        0.000001        1.682755        0.337587
    5320        0.000001        1.682419        0.337112
    5321        0.000001        1.683302        0.338099
    5322        0.000001        1.682378        0.337275
    5323        0.000001        1.680723        0.335500
    5324        0.000001        1.683431        0.338743
    5325        0.000001        1.681398        0.336047
    5326        0.000001        1.682846        0.338134
    5327        0.000001        1.681353        0.335863
    5328        0.000001        1.681057        0.335649
    5329        0.000001        1.682505        0.338510
    5330        0.000001        1.682630        0.338100
    5331        0.000001        1.681125        0.336022
    5332        0.000001        1.683039        0.337801
    5333        0.000001        1.680149        0.335594
    5334        0.000001        1.682157        0.338294
    5335        0.000001        1.682114        0.337047
    5336        0.000001        1.681705        0.337664
    5337        0.000001        1.681112        0.337294
    5338        0.000001        1.684491        0.340067
    5339        0.000001        1.681945        0.337990
    5340        0.000001        1.681563        0.337639
    5341        0.000001        1.680372        0.335418
    5342        0.000001        1.686494        0.342968
    5343        0.000001        1.681426        0.337644
    5344        0.000001        1.682580        0.338416
    5345        0.000001        1.681037        0.338086
    5346        0.000001        1.678732        0.333646
    5347        0.000001        1.678233        0.333291
    5348        0.000001        1.681659        0.338096
    5349        0.000001        1.680559        0.337322
    5350        0.000001        1.679792        0.335972
    5351        0.000001        1.679148        0.335344
    5352        0.000001        1.680609        0.336914
    5353        0.000001        1.680093        0.335861
    5354        0.000001        1.687987        0.344419
    5355        0.000001        1.679909        0.336411
    5356        0.000001        1.678889        0.335630
    5357        0.000001        1.678862        0.335305
    5358        0.000001        1.678614        0.335286
    5359        0.000001        1.681347        0.339375
    5360        0.000001        1.679114        0.336406
    5361        0.000001        1.679709        0.335687
    5362        0.000001        1.682007        0.339896
    5363        0.000001        1.679828        0.336638
    5364        0.000001        1.678514        0.335317
    5365        0.000001        1.678563        0.335362
    5366        0.000001        1.678860        0.336080
    5367        0.000001        1.679124        0.336895
    5368        0.000001        1.678401        0.335832
    5369        0.000001        1.677116        0.333914
    5370        0.000001        1.680236        0.337868
    5371        0.000001        1.677953        0.335446
    5372        0.000001        1.678864        0.336354
    5373        0.000001        1.678084        0.335809
    5374        0.000001        1.678857        0.336933
    5375        0.000001        1.679714        0.338405
    5376        0.000001        1.679531        0.338328
    5377        0.000001        1.679727        0.337961
    5378        0.000001        1.680905        0.339977
    5379        0.000001        1.678559        0.336645
    5380        0.000001        1.677684        0.335127
    5381        0.000001        1.678207        0.336374
    5382        0.000001        1.679978        0.338411
    5383        0.000001        1.679069        0.337810
    5384        0.000001        1.677806        0.336255
    5385        0.000001        1.678875        0.337732
    5386        0.000001        1.676230        0.333765
    5387        0.000001        1.675916        0.334009
    5388        0.000001        1.677140        0.335968
    5389        0.000001        1.677954        0.336760
    5390        0.000001        1.677595        0.336801
    5391        0.000001        1.677699        0.336437
    5392        0.000001        1.683515        0.342894
    5393        0.000001        1.675262        0.333202
    5394        0.000001        1.675182        0.333301
    5395        0.000001        1.677881        0.337089
    5396        0.000001        1.679911        0.339691
    5397        0.000001        1.675905        0.334402
    5398        0.000001        1.681050        0.339406
    5399        0.000001        1.675646        0.333519
    5400        0.000001        1.682463        0.340560
    5401        0.000001        1.678680        0.337740
    5402        0.000001        1.676005        0.334990
    5403        0.000001        1.676230        0.335788
    5404        0.000001        1.677517        0.336668
    5405        0.000001        1.676362        0.335068
    5406        0.000001        1.678675        0.339112
    5407        0.000001        1.675398        0.334779
    5408        0.000001        1.675711        0.335138
    5409        0.000001        1.675308        0.335000
    5410        0.000001        1.675278        0.334250
    5411        0.000001        1.677445        0.338421
    5412        0.000001        1.675936        0.336054
    5413        0.000001        1.676079        0.335734
    5414        0.000001        1.676800        0.335952
    5415        0.000001        1.674819        0.334236
    5416        0.000001        1.676759        0.336958
    5417        0.000001        1.673838        0.332907
    5418        0.000001        1.675125        0.334679
    5419        0.000001        1.677224        0.338402
    5420        0.000001        1.675521        0.336742
    5421        0.000001        1.675391        0.336047
    5422        0.000001        1.674992        0.335556
    5423        0.000001        1.674052        0.333811
    5424        0.000001        1.673622        0.333384
    5425        0.000001        1.675198        0.336424
    5426        0.000001        1.678535        0.339347
    5427        0.000001        1.674589        0.335694
    5428        0.000001        1.674931        0.335830
    5429        0.000001        1.674339        0.334712
    5430        0.000001        1.676623        0.337542
    5431        0.000001        1.677637        0.338988
    5432        0.000001        1.676676        0.337857
    5433        0.000001        1.673774        0.333797
    5434        0.000001        1.674396        0.335644
    5435        0.000001        1.673227        0.333784
    5436        0.000001        1.672375        0.333477
    5437        0.000001        1.673496        0.334882
    5438        0.000001        1.675122        0.336932
    5439        0.000001        1.674671        0.336744
    5440        0.000001        1.675280        0.337373
    5441        0.000001        1.674093        0.335735
    5442        0.000001        1.673960        0.335543
    5443        0.000001        1.676760        0.338927
    5444        0.000001        1.675067        0.337542
    5445        0.000001        1.675143        0.337871
    5446        0.000001        1.673291        0.335158
    5447        0.000001        1.673898        0.335861
    5448        0.000001        1.672615        0.333836
    5449        0.000001        1.675109        0.337548
    5450        0.000001        1.673128        0.336063
    5451        0.000001        1.672780        0.334882
    5452        0.000001        1.672273        0.334774
    5453        0.000001        1.674841        0.337421
    5454        0.000001        1.673165        0.335788
    5455        0.000001        1.674432        0.336631
    5456        0.000001        1.672074        0.334365
    5457        0.000001        1.680035        0.343483
    5458        0.000001        1.673355        0.335642
    5459        0.000001        1.672846        0.333488
    5460        0.000001        1.672232        0.333654
    5461        0.000001        1.674058        0.335648
    5462        0.000001        1.670858        0.332541
    5463        0.000001        1.672995        0.335169
    5464        0.000001        1.674186        0.338125
    5465        0.000001        1.672021        0.334100
    5466        0.000001        1.671712        0.334456
    5467        0.000001        1.672570        0.335658
    5468        0.000001        1.673913        0.336280
    5469        0.000001        1.672349        0.335534
    5470        0.000001        1.670813        0.333491
    5471        0.000001        1.672637        0.335149
    5472        0.000001        1.671728        0.335230
    5473        0.000001        1.671612        0.334247
    5474        0.000001        1.672031        0.335722
    5475        0.000001        1.672753        0.336759
    5476        0.000001        1.670520        0.334321
    5477        0.000001        1.671944        0.336579
    5478        0.000001        1.677314        0.340628
    5479        0.000001        1.675210        0.339361
    5480        0.000001        1.670549        0.334287
    5481        0.000001        1.669956        0.334031
    5482        0.000001        1.669881        0.333312
    5483        0.000001        1.673013        0.336667
    5484        0.000001        1.671168        0.334655
    5485        0.000001        1.670858        0.334731
    5486        0.000001        1.670057        0.333730
    5487        0.000001        1.668691        0.332279
    5488        0.000001        1.670833        0.335095
    5489        0.000001        1.669926        0.333811
    5490        0.000001        1.674581        0.338505
    5491        0.000001        1.669979        0.334401
    5492        0.000001        1.668291        0.332254
    5493        0.000001        1.668839        0.332495
    5494        0.000001        1.670588        0.334744
    5495        0.000001        1.672536        0.337300
    5496        0.000001        1.673932        0.339159
    5497        0.000001        1.672035        0.337051
    5498        0.000001        1.668097        0.332035
    5499        0.000001        1.670228        0.335078
    5500        0.000001        1.669372        0.334070
    5501        0.000001        1.669357        0.334979
    5502        0.000001        1.670473        0.335880
    5503        0.000001        1.667878        0.332667
    5504        0.000001        1.670483        0.336921
    5505        0.000001        1.669392        0.334759
    5506        0.000001        1.667630        0.333013
    5507        0.000001        1.668009        0.333196
    5508        0.000001        1.670606        0.335719
    5509        0.000001        1.671381        0.338418
    5510        0.000001        1.669220        0.334278
    5511        0.000001        1.666974        0.331381
    5512        0.000001        1.668998        0.334155
    5513        0.000001        1.671427        0.337384
    5514        0.000001        1.668163        0.333833
    5515        0.000001        1.669412        0.335363
    5516        0.000001        1.667301        0.333167
    5517        0.000001        1.672318        0.339563
    5518        0.000001        1.668591        0.334957
    5519        0.000001        1.668594        0.334226
    5520        0.000001        1.667720        0.333738
    5521        0.000001        1.667552        0.334046
    5522        0.000001        1.669316        0.334987
    5523        0.000001        1.666802        0.333187
    5524        0.000001        1.667022        0.333189
    5525        0.000001        1.668855        0.334657
    5526        0.000001        1.668613        0.335248
    5527        0.000001        1.672375        0.340099
    5528        0.000001        1.668367        0.334390
    5529        0.000001        1.665921        0.332332
    5530        0.000001        1.667316        0.334775
    5531        0.000001        1.666508        0.333537
    5532        0.000001        1.668332        0.335683
    5533        0.000001        1.668225        0.335224
    5534        0.000001        1.667548        0.333924
    5535        0.000001        1.666634        0.332695
    5536        0.000001        1.666189        0.333017
    5537        0.000001        1.665794        0.331862
    5538        0.000001        1.665105        0.331516
    5539        0.000001        1.667109        0.334822
    5540        0.000001        1.668681        0.336061
    5541        0.000001        1.665564        0.332369
    5542        0.000001        1.666699        0.334210
    5543        0.000001        1.669583        0.337495
    5544        0.000001        1.666572        0.334242
    5545        0.000001        1.668627        0.336150
    5546        0.000001        1.668019        0.334933
    5547        0.000001        1.666219        0.333377
    5548        0.000001        1.664341        0.331690
    5549        0.000001        1.664650        0.332391
    5550        0.000001        1.664661        0.331647
    5551        0.000001        1.665930        0.334103
    5552        0.000001        1.667724        0.336319
    5553        0.000001        1.664809        0.332843
    5554        0.000001        1.664593        0.333001
    5555        0.000001        1.670120        0.339297
    5556        0.000001        1.665818        0.333385
    5557        0.000001        1.664495        0.332531
    5558        0.000001        1.668571        0.337046
    5559        0.000001        1.668983        0.337901
    5560        0.000001        1.668319        0.336693
    5561        0.000001        1.667735        0.336613
    5562        0.000001        1.663972        0.331151
    5563        0.000001        1.667832        0.336067
    5564        0.000001        1.674088        0.340868
    5565        0.000001        1.664397        0.331719
    5566        0.000001        1.667271        0.335297
    5567        0.000001        1.662544        0.330232
    5568        0.000001        1.663340        0.332165
    5569        0.000001        1.664369        0.332186
    5570        0.000001        1.662324        0.329935
    5571        0.000001        1.665569        0.334963
    5572        0.000001        1.662073        0.330728
    5573        0.000001        1.663624        0.331969
    5574        0.000001        1.664223        0.333469
    5575        0.000001        1.665150        0.334420
    5576        0.000001        1.664104        0.332754
    5577        0.000001        1.666084        0.335452
    5578        0.000001        1.662704        0.331521
    5579        0.000001        1.664694        0.333733
    5580        0.000001        1.663843        0.334119
    5581        0.000001        1.663832        0.332654
    5582        0.000001        1.663736        0.333011
    5583        0.000001        1.663506        0.332903
    5584        0.000001        1.665180        0.335053
    5585        0.000001        1.664497        0.334667
    5586        0.000001        1.661775        0.330746
    5587        0.000001        1.665705        0.336053
    5588        0.000001        1.664983        0.335206
    5589        0.000001        1.662128        0.331475
    5590        0.000001        1.662720        0.332227
    5591        0.000001        1.664475        0.334740
    5592        0.000001        1.663244        0.333297
    5593        0.000001        1.662182        0.331968
    5594        0.000001        1.662477        0.332998
    5595        0.000001        1.663115        0.333915
    5596        0.000001        1.662724        0.333274
    5597        0.000001        1.666514        0.338788
    5598        0.000001        1.662798        0.333988
    5599        0.000001        1.664032        0.335967
    5600        0.000001        1.662028        0.332574
    5601        0.000001        1.664191        0.335371
    5602        0.000001        1.661966        0.333148
    5603        0.000001        1.670137        0.341802
    5604        0.000001        1.663030        0.333792
    5605        0.000001        1.661487        0.331578
    5606        0.000001        1.660657        0.331266
    5607        0.000001        1.661714        0.332217
    5608        0.000001        1.664086        0.334470
    5609        0.000001        1.659169        0.329962
    5610        0.000001        1.660108        0.331082
    5611        0.000001        1.664154        0.336106
    5612        0.000001        1.662019        0.333018
    5613        0.000001        1.660751        0.331877
    5614        0.000001        1.660335        0.331307
    5615        0.000001        1.662771        0.334513
    5616        0.000001        1.661006        0.333148
    5617        0.000001        1.659899        0.331184
    5618        0.000001        1.660454        0.330906
    5619        0.000001        1.659762        0.330962
    5620        0.000001        1.664544        0.337495
    5621        0.000001        1.662354        0.334967
    5622        0.000001        1.661316        0.334098
    5623        0.000001        1.660512        0.332761
    5624        0.000001        1.660175        0.332134
    5625        0.000001        1.660954        0.332056
    5626        0.000001        1.659257        0.331904
    5627        0.000001        1.659472        0.331864
    5628        0.000001        1.660620        0.333825
    5629        0.000001        1.662646        0.335221
    5630        0.000001        1.659133        0.331916
    5631        0.000001        1.659810        0.332001
    5632        0.000001        1.661719        0.334412
    5633        0.000001        1.661117        0.333826
    5634        0.000001        1.658229        0.329861
    5635        0.000001        1.660724        0.333865
    5636        0.000001        1.660787        0.334093
    5637        0.000001        1.659425        0.332129
    5638        0.000001        1.661575        0.334801
    5639        0.000001        1.663094        0.335730
    5640        0.000001        1.661358        0.334146
    5641        0.000001        1.659821        0.332857
    5642        0.000001        1.658467        0.330759
    5643        0.000001        1.657898        0.329977
    5644        0.000001        1.658286        0.331013
    5645        0.000001        1.660549        0.334566
    5646        0.000001        1.659887        0.332897
    5647        0.000001        1.661648        0.334797
    5648        0.000001        1.660155        0.333637
    5649        0.000001        1.661147        0.334972
    5650        0.000001        1.657490        0.330978
    5651        0.000001        1.660703        0.333551
    5652        0.000001        1.659717        0.333259
    5653        0.000001        1.657410        0.330254
    5654        0.000001        1.658727        0.332053
    5655        0.000001        1.658483        0.331458
    5656        0.000001        1.657135        0.330722
    5657        0.000001        1.658646        0.332618
    5658        0.000001        1.658308        0.332741
    5659        0.000001        1.657538        0.331616
    5660        0.000001        1.658345        0.332543
    5661        0.000001        1.658992        0.333981
    5662        0.000001        1.660110        0.334687
    5663        0.000001        1.658671        0.333296
    5664        0.000001        1.658597        0.332838
    5665        0.000001        1.657049        0.331385
    5666        0.000001        1.656602        0.330823
    5667        0.000001        1.658371        0.334056
    5668        0.000001        1.663151        0.337624
    5669        0.000001        1.658257        0.333824
    5670        0.000001        1.656578        0.331191
    5671        0.000001        1.658327        0.332755
    5672        0.000001        1.657363        0.331646
    5673        0.000001        1.658086        0.332312
    5674        0.000001        1.658653        0.333740
    5675        0.000001        1.656403        0.330404
    5676        0.000001        1.657783        0.333371
    5677        0.000001        1.656414        0.331139
    5678        0.000001        1.657651        0.332847
    5679        0.000001        1.658587        0.333954
    5680        0.000001        1.656851        0.331769
    5681        0.000001        1.658362        0.333964
    5682        0.000001        1.656708        0.331865
    5683        0.000001        1.655869        0.331109
    5684        0.000001        1.658205        0.332648
    5685        0.000001        1.659935        0.335510
    5686        0.000001        1.656711        0.331914
    5687        0.000001        1.653332        0.327736
    5688        0.000001        1.655449        0.331301
    5689        0.000001        1.657304        0.332337
    5690        0.000001        1.656314        0.332031
    5691        0.000001        1.656802        0.334394
    5692        0.000001        1.656006        0.332358
    5693        0.000001        1.656118        0.332799
    5694        0.000001        1.654894        0.330517
    5695        0.000001        1.654431        0.330031
    5696        0.000001        1.655769        0.331661
    5697        0.000001        1.658421        0.334355
    5698        0.000001        1.655895        0.332539
    5699        0.000001        1.655509        0.331580
    5700        0.000001        1.658042        0.335092
    5701        0.000001        1.655774        0.331788
    5702        0.000001        1.655080        0.330784
    5703        0.000001        1.657547        0.334748
    5704        0.000001        1.654920        0.331477
    5705        0.000001        1.655693        0.331641
    5706        0.000001        1.654661        0.331133
    5707        0.000001        1.657235        0.334161
    5708        0.000001        1.653718        0.330710
    5709        0.000001        1.654109        0.330577
    5710        0.000001        1.654484        0.330300
    5711        0.000001        1.654346        0.331656
    5712        0.000001        1.653482        0.330582
    5713        0.000001        1.655968        0.332962
    5714        0.000001        1.659820        0.337337
    5715        0.000001        1.655339        0.331966
    5716        0.000001        1.652780        0.329196
    5717        0.000001        1.654358        0.331802
    5718        0.000001        1.653312        0.330254
    5719        0.000001        1.653883        0.331357
    5720        0.000001        1.659655        0.337888
    5721        0.000001        1.654567        0.331439
    5722        0.000001        1.653622        0.331108
    5723        0.000001        1.659870        0.337226
    5724        0.000001        1.655762        0.331876
    5725        0.000001        1.652519        0.328486
    5726        0.000001        1.653309        0.331040
    5727        0.000001        1.651600        0.329132
    5728        0.000001        1.652266        0.329798
    5729        0.000001        1.654403        0.332890
    5730        0.000001        1.654619        0.333225
    5731        0.000001        1.653443        0.331443
    5732        0.000001        1.654734        0.332607
    5733        0.000001        1.654643        0.332779
    5734        0.000001        1.652216        0.330563
    5735        0.000001        1.652798        0.330699
    5736        0.000001        1.652410        0.330892
    5737        0.000001        1.653846        0.332361
    5738        0.000001        1.652151        0.329561
    5739        0.000001        1.654764        0.332560
    5740        0.000001        1.651975        0.329491
    5741        0.000001        1.653262        0.332054
    5742        0.000001        1.654035        0.333042
    5743        0.000001        1.654315        0.332583
    5744        0.000001        1.653040        0.331759
    5745        0.000001        1.652990        0.331948
    5746        0.000001        1.654539        0.333689
    5747        0.000001        1.651876        0.331090
    5748        0.000001        1.650998        0.330385
    5749        0.000001        1.650545        0.329067
    5750        0.000001        1.652228        0.330856
    5751        0.000001        1.651759        0.330833
    5752        0.000001        1.654364        0.334173
    5753        0.000001        1.652507        0.332204
    5754        0.000001        1.652592        0.331864
    5755        0.000001        1.651677        0.330766
    5756        0.000001        1.652336        0.332081
    5757        0.000001        1.657000        0.337112
    5758        0.000001        1.649792        0.328477
    5759        0.000001        1.650138        0.328930
    5760        0.000001        1.651989        0.332019
    5761        0.000001        1.651590        0.330620
    5762        0.000001        1.649241        0.328309
    5763        0.000001        1.651269        0.330893
    5764        0.000001        1.653690        0.332731
    5765        0.000001        1.650033        0.329055
    5766        0.000001        1.650995        0.331022
    5767        0.000001        1.649847        0.328743
    5768        0.000001        1.649866        0.329148
    5769        0.000001        1.650021        0.330376
    5770        0.000001        1.650444        0.329893
    5771        0.000001        1.652654        0.332653
    5772        0.000001        1.651730        0.331935
    5773        0.000001        1.650423        0.331343
    5774        0.000001        1.650249        0.330326
    5775        0.000001        1.650000        0.329029
    5776        0.000001        1.649156        0.329326
    5777        0.000001        1.650802        0.330718
    5778        0.000001        1.652642        0.333372
    5779        0.000001        1.649738        0.329765
    5780        0.000001        1.649369        0.329498
    5781        0.000001        1.650960        0.330399
    5782        0.000001        1.651068        0.332073
    5783        0.000001        1.649371        0.329428
    5784        0.000001        1.649144        0.329281
    5785        0.000001        1.651015        0.331900
    5786        0.000001        1.649378        0.329705
    5787        0.000001        1.648784        0.330238
    5788        0.000001        1.650459        0.331798
    5789        0.000001        1.648046        0.328252
    5790        0.000001        1.652821        0.334493
    5791        0.000001        1.648066        0.328286
    5792        0.000001        1.648424        0.329488
    5793        0.000001        1.647454        0.328723
    5794        0.000001        1.646461        0.326650
    5795        0.000001        1.647719        0.329520
    5796        0.000001        1.649208        0.330882
    5797        0.000001        1.650463        0.331785
    5798        0.000001        1.648018        0.329616
    5799        0.000001        1.649726        0.331959
    5800        0.000001        1.648525        0.330061
    5801        0.000001        1.649975        0.332015
    5802        0.000001        1.648218        0.329612
    5803        0.000001        1.648747        0.331155
    5804        0.000001        1.651155        0.333173
    5805        0.000001        1.648747        0.331011
    5806        0.000001        1.647742        0.329317
    5807        0.000001        1.648341        0.331063
    5808        0.000001        1.648414        0.330870
    5809        0.000001        1.647540        0.329212
    5810        0.000001        1.646471        0.328781
    5811        0.000001        1.647024        0.328927
    5812        0.000001        1.648929        0.331155
    5813        0.000001        1.648052        0.331160
    5814        0.000001        1.647276        0.329256
    5815        0.000001        1.647781        0.329713
    5816        0.000001        1.647828        0.330900
    5817        0.000001        1.645875        0.328485
    5818        0.000001        1.651368        0.334301
    5819        0.000001        1.646485        0.328657
    5820        0.000001        1.648073        0.330630
    5821        0.000001        1.646920        0.329380
    5822        0.000001        1.646022        0.327849
    5823        0.000001        1.647711        0.330627
    5824        0.000001        1.648764        0.331730
    5825        0.000001        1.647211        0.330464
    5826        0.000001        1.645798        0.328147
    5827        0.000001        1.645492        0.328060
    5828        0.000001        1.646778        0.330159
    5829        0.000001        1.653452        0.336798
    5830        0.000001        1.657720        0.337279
    5831        0.000001        1.646698        0.328731
    5832        0.000001        1.646188        0.328691
    5833        0.000001        1.644087        0.326214
    5834        0.000001        1.649749        0.332617
    5835        0.000001        1.643445        0.324523
    5836        0.000001        1.645757        0.329471
    5837        0.000001        1.647828        0.330939
    5838        0.000001        1.644905        0.328082
    5839        0.000001        1.647069        0.330972
    5840        0.000001        1.645357        0.329132
    5841        0.000001        1.648061        0.330660
    5842        0.000001        1.645515        0.328433
    5843        0.000001        1.645711        0.328536
    5844        0.000001        1.645105        0.328334
    5845        0.000001        1.644397        0.327911
    5846        0.000001        1.647751        0.332816
    5847        0.000001        1.644908        0.328161
    5848        0.000001        1.643925        0.327391
    5849        0.000001        1.644623        0.328938
    5850        0.000001        1.644705        0.328806
    5851        0.000001        1.645891        0.329779
    5852        0.000001        1.647617        0.331888
    5853        0.000001        1.647954        0.333312
    5854        0.000001        1.643430        0.327405
    5855        0.000001        1.646149        0.331304
    5856        0.000001        1.647092        0.331473
    5857        0.000001        1.646061        0.330381
    5858        0.000001        1.648607        0.333259
    5859        0.000001        1.643846        0.327547
    5860        0.000001        1.642913        0.327413
    5861        0.000001        1.643809        0.327718
    5862        0.000001        1.648498        0.334208
    5863        0.000001        1.646144        0.331952
    5864        0.000001        1.643146        0.328306
    5865        0.000001        1.641939        0.326798
    5866        0.000001        1.643632        0.328184
    5867        0.000001        1.643655        0.328055
    5868        0.000001        1.648904        0.335176
    5869        0.000001        1.644228        0.329780
    5870        0.000001        1.643491        0.328841
    5871        0.000001        1.642010        0.327027
    5872        0.000001        1.645090        0.330116
    5873        0.000001        1.644864        0.329786
    5874        0.000001        1.644973        0.329729
    5875        0.000001        1.646553        0.332255
    5876        0.000001        1.642426        0.328091
    5877        0.000001        1.642471        0.327520
    5878        0.000001        1.644089        0.330670
    5879        0.000001        1.641721        0.327300
    5880        0.000001        1.644952        0.330891
    5881        0.000001        1.644725        0.330948
    5882        0.000001        1.644354        0.330646
    5883        0.000001        1.646997        0.332056
    5884        0.000001        1.642229        0.327192
    5885        0.000001        1.643550        0.329369
    5886        0.000001        1.643243        0.329784
    5887        0.000001        1.642343        0.327083
    5888        0.000001        1.641247        0.326029
    5889        0.000001        1.641751        0.328109
    5890        0.000001        1.645542        0.331881
    5891        0.000001        1.642115        0.328526
    5892        0.000001        1.643672        0.330185
    5893        0.000001        1.642900        0.329527
    5894        0.000001        1.643574        0.329640
    5895        0.000001        1.642545        0.328681
    5896        0.000001        1.642544        0.328670
    5897        0.000001        1.642377        0.328956
    5898        0.000001        1.643625        0.331125
    5899        0.000001        1.642472        0.328753
    5900        0.000001        1.641730        0.327553
    5901        0.000001        1.640653        0.327420
    5902        0.000001        1.641139        0.327337
    5903        0.000001        1.639654        0.326011
    5904        0.000001        1.641719        0.328327
    5905        0.000001        1.642124        0.328807
    5906        0.000001        1.640007        0.327002
    5907        0.000001        1.645503        0.332718
    5908        0.000001        1.640638        0.327350
    5909        0.000001        1.641451        0.329478
    5910        0.000001        1.641297        0.327971
    5911        0.000001        1.641523        0.328548
    5912        0.000001        1.643353        0.330829
    5913        0.000001        1.641017        0.328283
    5914        0.000001        1.651906        0.338872
    5915        0.000001        1.647329        0.330170
    5916        0.000001        1.640314        0.326862
    5917        0.000001        1.639270        0.326108
    5918        0.000001        1.639733        0.326489
    5919        0.000001        1.639781        0.327394
    5920        0.000001        1.641722        0.330038
    5921        0.000001        1.640028        0.327642
    5922        0.000001        1.639055        0.326239
    5923        0.000001        1.638591        0.325904
    5924        0.000001        1.638924        0.326905
    5925        0.000001        1.639913        0.327093
