    2640        0.000100        3.111999        1.302779
    2641        0.000100        3.102995        1.302072
    2642        0.000100        3.104102        1.303005
    2643        0.000100        3.108710        1.302763
    2644        0.000100        3.080929        1.296032
    2645        0.000100        3.102870        1.304560
    2646        0.000100        3.116642        1.307965
    2647        0.000100        3.116714        1.304917
    2648        0.000100        3.083547        1.300047
    2649        0.000100        3.104620        1.299343
    2650        0.000100        3.063699        1.292263
    2651        0.000100        3.075425        1.297231
    2652        0.000100        3.099312        1.302379
    2653        0.000100        3.086637        1.299497
    2654        0.000100        3.099435        1.301626
    2655        0.000100        3.076256        1.297079
    2656        0.000100        3.094975        1.298239
    2657        0.000100        3.110138        1.304927
    2658        0.000100        3.088323        1.296256
    2659        0.000100        3.093061        1.301403
    2660        0.000100        3.096611        1.300218
    2661        0.000100        3.111546        1.302306
    2662        0.000100        3.106723        1.300997
    2663        0.000100        3.121744        1.305499
    2664        0.000100        3.076895        1.293230
    2665        0.000100        3.096868        1.300692
    2666        0.000100        3.101631        1.303016
    2667        0.000100        3.102148        1.301164
    2668        0.000100        3.091199        1.299109
    2669        0.000100        3.106641        1.305138
    2670        0.000100        3.104287        1.301416
    2671        0.000100        3.097955        1.300518
    2672        0.000100        3.148425        1.315280
    2673        0.000100        3.100975        1.302127
    2674        0.000100        3.108272        1.300226
    2675        0.000100        3.100132        1.302265
    2676        0.000100        3.112251        1.303677
    2677        0.000100        3.085598        1.299309
    2678        0.000100        3.086497        1.300098
    2679        0.000100        3.076319        1.294040
    2680        0.000100        3.086210        1.299191
    2681        0.000100        3.112443        1.305781
    2682        0.000100        3.085414        1.299100
    2683        0.000100        3.072936        1.295261
    2684        0.000100        3.092709        1.294565
    2685        0.000100        3.092022        1.299916
    2686        0.000100        3.070158        1.291841
    2687        0.000100        3.099589        1.302155
    2688        0.000100        3.076568        1.294802
    2689        0.000100        3.117790        1.305665
    2690        0.000100        3.132559        1.310302
    2691        0.000100        3.094273        1.301722
    2692        0.000100        3.090820        1.301282
    2693        0.000100        3.086833        1.299861
    2694        0.000100        3.106946        1.301441
    2695        0.000100        3.073064        1.294945
    2696        0.000100        3.129785        1.308890
    2697        0.000100        3.130308        1.304712
    2698        0.000100        3.081430        1.291852
    2699        0.000100        3.088065        1.300102
    2700        0.000100        3.085572        1.299775
    2701        0.000100        3.067679        1.287327
    2702        0.000100        3.094603        1.299799
    2703        0.000100        3.126959        1.308851
    2704        0.000100        3.093572        1.299327
    2705        0.000100        3.081469        1.297450
    2706        0.000100        3.094423        1.303766
    2707        0.000100        3.102001        1.297796
    2708        0.000100        3.100167        1.300522
    2709        0.000100        3.076427        1.296437
    2710        0.000100        3.075966        1.292517
    2711        0.000100        3.099924        1.301961
    2712        0.000100        3.101973        1.298845
    2713        0.000100        3.100125        1.304879
    2714        0.000100        3.086274        1.300961
    2715        0.000100        3.085214        1.300472
    2716        0.000100        3.115594        1.300738
    2717        0.000100        3.086333        1.298903
    2718        0.000100        3.092214        1.299510
    2719        0.000100        3.058125        1.295013
    2720        0.000100        3.106871        1.303762
    2721        0.000100        3.078767        1.297511
    2722        0.000100        3.113312        1.301885
    2723        0.000100        3.070747        1.292433
    2724        0.000100        3.080852        1.295068
    2725        0.000100        3.092005        1.297398
    2726        0.000100        3.109760        1.303228
    2727        0.000100        3.076127        1.296933
    2728        0.000100        3.100473        1.301962
    2729        0.000100        3.082549        1.297425
    2730        0.000100        3.106763        1.302373
    2731        0.000100        3.105913        1.304769
    2732        0.000100        3.151273        1.315909
    2733        0.000100        3.101477        1.303235
    2734        0.000100        3.066267        1.293686
    2735        0.000100        3.113777        1.303264
    2736        0.000100        3.095457        1.301274
    2737        0.000100        3.080139        1.298140
    2738        0.000100        3.076469        1.294354
    2739        0.000100        3.103375        1.302568
    2740        0.000100        3.079959        1.297540
    2741        0.000100        3.069738        1.295685
    2742        0.000100        3.088841        1.294325
    2743        0.000100        3.105911        1.302452
    2744        0.000100        3.084931        1.298670
    2745        0.000100        3.062646        1.291735
    2746        0.000100        3.055595        1.291626
    2747        0.000100        3.078525        1.294067
    2748        0.000100        3.072113        1.294355
    2749        0.000100        3.077408        1.296482
    2750        0.000100        3.098697        1.301127
    2751        0.000100        3.108685        1.304154
    2752        0.000100        3.096948        1.298463
    2753        0.000100        3.121879        1.304417
    2754        0.000100        3.106381        1.304026
    2755        0.000100        3.069908        1.295622
    2756        0.000100        3.121648        1.305436
    2757        0.000100        3.082415        1.296535
    2758        0.000100        3.071502        1.295648
    2759        0.000100        3.097332        1.302988
    2760        0.000100        3.104798        1.304319
    2761        0.000100        3.063395        1.289289
    2762        0.000100        3.061747        1.288717
    2763        0.000100        3.111977        1.303073
    2764        0.000100        3.103188        1.302582
    2765        0.000100        3.062400        1.294748
    2766        0.000100        3.081831        1.292206
    2767        0.000100        3.083374        1.294035
    2768        0.000100        3.086179        1.296697
    2769        0.000100        3.089121        1.299238
    2770        0.000100        3.076517        1.296918
    2771        0.000100        3.104079        1.298119
    2772        0.000100        3.101086        1.303269
    2773        0.000100        3.103644        1.296287
    2774        0.000100        3.084725        1.293666
    2775        0.000100        3.097445        1.299410
    2776        0.000100        3.053020        1.291810
    2777        0.000100        3.107587        1.306341
    2778        0.000100        3.129113        1.308418
    2779        0.000100        3.055110        1.291191
    2780        0.000100        3.076065        1.293698
    2781        0.000100        3.077728        1.296652
    2782        0.000100        3.078080        1.293862
    2783        0.000100        3.092108        1.300707
    2784        0.000100        3.101377        1.305620
    2785        0.000100        3.087834        1.297502
    2786        0.000100        3.087304        1.296573
    2787        0.000100        3.092915        1.297729
    2788        0.000100        3.082384        1.294953
    2789        0.000100        3.079715        1.298549
    2790        0.000100        3.089551        1.298452
    2791        0.000100        3.071509        1.294966
    2792        0.000100        3.085605        1.296389
    2793        0.000100        3.082466        1.298438
    2794        0.000100        3.082830        1.295269
    2795        0.000100        3.064003        1.291291
    2796        0.000100        3.090498        1.299368
    2797        0.000100        3.089280        1.297650
    2798        0.000100        3.079571        1.293480
    2799        0.000100        3.101708        1.298700
    2800        0.000100        3.061339        1.292688
    2801        0.000100        3.076007        1.298555
    2802        0.000100        3.076158        1.293862
    2803        0.000100        3.098155        1.304355
    2804        0.000100        3.096090        1.301806
    2805        0.000100        3.095088        1.298671
    2806        0.000100        3.054543        1.291210
    2807        0.000100        3.098099        1.303336
    2808        0.000100        3.066673        1.290011
    2809        0.000100        3.063955        1.290814
    2810        0.000100        3.081241        1.294273
    2811        0.000100        3.065649        1.292784
    2812        0.000100        3.083987        1.296702
    2813        0.000100        3.091112        1.298337
    2814        0.000100        3.092483        1.302092
    2815        0.000100        3.067137        1.295185
    2816        0.000100        3.087951        1.298504
    2817        0.000100        3.058269        1.293645
    2818        0.000100        3.084946        1.293577
    2819        0.000100        3.056348        1.288799
    2820        0.000100        3.070194        1.293678
    2821        0.000100        3.078049        1.296681
    2822        0.000100        3.079351        1.297001
    2823        0.000100        3.072796        1.292564
    2824        0.000100        3.082936        1.298644
    2825        0.000100        3.057062        1.290598
    2826        0.000100        3.074558        1.292787
    2827        0.000100        3.107766        1.300683
    2828        0.000100        3.077946        1.296795
    2829        0.000100        3.072609        1.293314
    2830        0.000100        3.110713        1.304455
    2831        0.000100        3.075602        1.297175
    2832        0.000100        3.078528        1.296677
    2833        0.000100        3.084845        1.296404
    2834        0.000100        3.077534        1.295422
    2835        0.000100        3.084268        1.295556
    2836        0.000100        3.069254        1.293565
    2837        0.000100        3.105263        1.303199
    2838        0.000100        3.087558        1.297458
    2839        0.000100        3.073194        1.297647
    2840        0.000100        3.061279        1.290092
    2841        0.000100        3.077622        1.295333
    2842        0.000100        3.072021        1.294412
    2843        0.000100        3.061661        1.293423
    2844        0.000100        3.087757        1.298558
    2845        0.000100        3.105403        1.305815
    2846        0.000100        3.060899        1.293721
    2847        0.000100        3.094443        1.299425
    2848        0.000100        3.079272        1.292313
    2849        0.000100        3.060688        1.289155
    2850        0.000100        3.068687        1.294444
    2851        0.000100        3.089568        1.297434
    2852        0.000100        3.066887        1.291553
    2853        0.000100        3.087346        1.301526
    2854        0.000100        3.076118        1.291661
    2855        0.000100        3.073967        1.290267
    2856        0.000100        3.059216        1.293793
    2857        0.000100        3.100519        1.302517
    2858        0.000100        3.082417        1.294595
    2859        0.000100        3.057519        1.293612
    2860        0.000100        3.079749        1.295117
    2861        0.000100        3.069520        1.295063
    2862        0.000100        3.055263        1.290104
    2863        0.000100        3.090779        1.301681
    2864        0.000100        3.085461        1.297002
    2865        0.000100        3.066499        1.291053
    2866        0.000100        3.080019        1.297032
    2867        0.000100        3.093352        1.300913
    2868        0.000100        3.047413        1.287246
    2869        0.000100        3.089711        1.298303
    2870        0.000100        3.094432        1.301304
    2871        0.000100        3.116557        1.306459
    2872        0.000100        3.041128        1.283867
    2873        0.000100        3.064175        1.290534
    2874        0.000100        3.061102        1.292557
    2875        0.000100        3.114719        1.301140
    2876        0.000100        3.082622        1.294128
    2877        0.000100        3.049050        1.289243
    2878        0.000100        3.045891        1.288028
    2879        0.000100        3.080283        1.297562
    2880        0.000100        3.079470        1.295466
    2881        0.000100        3.061283        1.292311
    2882        0.000100        3.063261        1.292728
    2883        0.000100        3.079255        1.296523
    2884        0.000100        3.060511        1.290885
    2885        0.000100        3.080743        1.299219
    2886        0.000100        3.090281        1.299602
    2887        0.000100        3.052163        1.288157
    2888        0.000100        3.065958        1.294450
    2889        0.000100        3.060126        1.288530
    2890        0.000100        3.083775        1.298787
    2891        0.000100        3.059362        1.291149
    2892        0.000100        3.060670        1.290317
    2893        0.000100        3.085324        1.300307
    2894        0.000100        3.103201        1.302649
    2895        0.000100        3.055911        1.291182
    2896        0.000100        3.063834        1.292713
    2897        0.000100        3.081066        1.295412
    2898        0.000100        3.056165        1.287954
    2899        0.000100        3.110266        1.302107
    2900        0.000100        3.060480        1.295833
    2901        0.000100        3.056209        1.289898
    2902        0.000100        3.044332        1.285718
    2903        0.000100        3.085547        1.295212
    2904        0.000100        3.065323        1.295621
    2905        0.000100        3.053020        1.290597
    2906        0.000100        3.048020        1.284923
    2907        0.000100        3.058343        1.288261
    2908        0.000100        3.081893        1.293266
    2909        0.000100        3.071102        1.294100
    2910        0.000100        3.045247        1.289418
    2911        0.000100        3.061215        1.288674
    2912        0.000100        3.057300        1.291343
    2913        0.000100        3.062204        1.290087
    2914        0.000100        3.071942        1.293670
    2915        0.000100        3.062140        1.293093
    2916        0.000100        3.081863        1.293307
    2917        0.000100        3.077831        1.299112
    2918        0.000100        3.075564        1.297115
    2919        0.000100        3.067747        1.294096
    2920        0.000100        3.073862        1.296154
    2921        0.000100        3.093439        1.301861
    2922        0.000100        3.075070        1.289239
    2923        0.000100        3.066216        1.294204
    2924        0.000100        3.074074        1.297129
    2925        0.000100        3.061809        1.288998
    2926        0.000100        3.096338        1.298030
    2927        0.000100        3.062991        1.292289
    2928        0.000100        3.100579        1.306437
    2929        0.000100        3.067689        1.290732
    2930        0.000100        3.046924        1.291915
    2931        0.000100        3.058707        1.287913
    2932        0.000100        3.063886        1.290378
    2933        0.000100        3.046725        1.286112
    2934        0.000100        3.047838        1.285434
    2935        0.000100        3.035784        1.282333
    2936        0.000100        3.051969        1.287393
    2937        0.000100        3.052111        1.287751
    2938        0.000100        3.089143        1.298403
    2939        0.000100        3.059929        1.291596
    2940        0.000100        3.059010        1.290946
    2941        0.000100        3.077266        1.295308
    2942        0.000100        3.058841        1.288857
    2943        0.000100        3.086408        1.300632
    2944        0.000100        3.070185        1.289895
    2945        0.000100        3.083407        1.295803
    2946        0.000100        3.048625        1.284126
    2947        0.000100        3.067296        1.291351
    2948        0.000100        3.042012        1.286823
    2949        0.000100        3.087861        1.296281
    2950        0.000100        3.079330        1.294260
    2951        0.000100        3.068655        1.293875
    2952        0.000100        3.048752        1.289048
    2953        0.000100        3.065711        1.294212
    2954        0.000100        3.056569        1.288252
    2955        0.000100        3.096476        1.299610
    2956        0.000100        3.063701        1.291241
    2957        0.000100        3.045169        1.286258
    2958        0.000100        3.042379        1.287066
    2959        0.000100        3.051347        1.289101
    2960        0.000100        3.061883        1.291646
    2961        0.000100        3.044705        1.285939
    2962        0.000100        3.042559        1.285999
    2963        0.000100        3.042075        1.287694
    2964        0.000100        3.035016        1.282275
    2965        0.000100        3.027053        1.284101
    2966        0.000100        3.073893        1.295370
    2967        0.000100        3.031345        1.284754
    2968        0.000100        3.058883        1.292731
    2969        0.000100        3.042942        1.284257
    2970        0.000100        3.051302        1.287176
    2971        0.000100        3.067576        1.294287
    2972        0.000100        3.062092        1.292878
    2973        0.000100        3.063035        1.291314
    2974        0.000100        3.053180        1.288366
    2975        0.000100        3.043088        1.287028
    2976        0.000100        3.085912        1.298081
    2977        0.000100        3.019959        1.279518
    2978        0.000100        3.051435        1.287378
    2979        0.000100        3.058550        1.292385
    2980        0.000100        3.055546        1.290334
    2981        0.000100        3.074935        1.295493
    2982        0.000100        3.071090        1.294077
    2983        0.000100        3.056800        1.288712
    2984        0.000100        3.076976        1.296011
    2985        0.000100        3.071229        1.294039
    2986        0.000100        3.042492        1.284605
    2987        0.000100        3.062876        1.291947
    2988        0.000100        3.068358        1.296223
    2989        0.000100        3.048091        1.287039
    2990        0.000100        3.076721        1.290388
    2991        0.000100        3.049101        1.293798
    2992        0.000100        3.030764        1.284601
    2993        0.000100        3.033491        1.284646
    2994        0.000100        3.065697        1.292422
    2995        0.000100        3.041212        1.289488
    2996        0.000100        3.069950        1.292978
    2997        0.000100        3.052455        1.288603
    2998        0.000100        3.040206        1.285035
    2999        0.000100        3.063389        1.290885
    3000        0.000100        3.041284        1.281727
    3001        0.000100        3.035535        1.287355
    3002        0.000100        3.072133        1.296146
    3003        0.000100        3.052992        1.290809
    3004        0.000100        3.085168        1.298145
    3005        0.000100        3.022944        1.279754
    3006        0.000100        3.052898        1.289413
    3007        0.000100        3.042727        1.288435
    3008        0.000100        3.077565        1.293503
    3009        0.000100        3.035861        1.283512
    3010        0.000100        3.042821        1.284025
    3011        0.000100        3.033554        1.282676
    3012        0.000100        3.062654        1.291790
    3013        0.000100        3.053487        1.288840
    3014        0.000100        3.036240        1.279835
    3015        0.000100        3.026939        1.282481
    3016        0.000100        3.040434        1.287472
    3017        0.000100        3.047910        1.286276
    3018        0.000100        3.044011        1.286043
    3019        0.000100        3.068872        1.290899
    3020        0.000100        3.066022        1.289820
    3021        0.000100        3.056059        1.288899
    3022        0.000100        3.038014        1.283427
    3023        0.000100        3.040554        1.290443
    3024        0.000100        3.059495        1.287830
    3025        0.000100        3.053528        1.285339
    3026        0.000100        3.079430        1.295898
    3027        0.000100        3.045484        1.286309
    3028        0.000100        3.040575        1.285954
    3029        0.000100        3.041751        1.287456
    3030        0.000100        3.038823        1.284637
    3031        0.000100        3.043597        1.287027
    3032        0.000100        3.028147        1.279044
    3033        0.000100        3.030310        1.284661
    3034        0.000100        3.041131        1.288237
    3035        0.000100        3.031408        1.282485
    3036        0.000100        3.049807        1.289105
    3037        0.000100        3.053080        1.287060
    3038        0.000100        3.048450        1.287516
    3039        0.000100        3.045837        1.286900
    3040        0.000100        3.057850        1.289912
    3041        0.000100        3.017087        1.282030
    3042        0.000100        3.064485        1.293798
    3043        0.000100        3.051425        1.286424
    3044        0.000100        3.067004        1.287855
    3045        0.000100        3.052969        1.294022
    3046        0.000100        3.068740        1.292562
    3047        0.000100        3.043845        1.289453
    3048        0.000100        3.068810        1.289859
    3049        0.000100        3.060899        1.293558
    3050        0.000100        3.056855        1.286998
    3051        0.000100        3.043501        1.286387
    3052        0.000100        3.049477        1.288743
    3053        0.000100        3.053036        1.285816
    3054        0.000100        3.061643        1.291672
    3055        0.000100        3.037640        1.281672
    3056        0.000100        3.037841        1.283249
    3057        0.000100        3.033088        1.281523
    3058        0.000100        3.028920        1.282822
    3059        0.000100        3.056372        1.287197
    3060        0.000100        3.029258        1.284125
    3061        0.000100        3.028949        1.284394
    3062        0.000100        3.052540        1.285442
    3063        0.000100        3.063548        1.288061
    3064        0.000100        3.030770        1.283066
    3065        0.000100        3.092576        1.300093
    3066        0.000100        3.067743        1.289410
    3067        0.000100        3.036759        1.284719
    3068        0.000100        3.060323        1.286878
    3069        0.000100        3.055519        1.287293
    3070        0.000100        3.041319        1.287925
    3071        0.000100        3.036680        1.284287
    3072        0.000100        3.042058        1.283839
    3073        0.000100        3.039949        1.284132
    3074        0.000100        3.028433        1.282923
    3075        0.000100        3.034238        1.285141
    3076        0.000100        3.045900        1.284487
    3077        0.000100        3.015129        1.278451
    3078        0.000100        3.050951        1.286412
    3079        0.000100        3.024169        1.280547
    3080        0.000100        3.045848        1.288869
    3081        0.000100        3.025619        1.280331
    3082        0.000100        3.037201        1.287730
    3083        0.000100        3.042661        1.287131
    3084        0.000100        3.016791        1.279467
    3085        0.000100        3.072273        1.292802
    3086        0.000100        3.041642        1.282378
    3087        0.000100        3.057199        1.290979
    3088        0.000100        3.044789        1.285123
    3089        0.000100        3.020184        1.280222
    3090        0.000100        3.051710        1.289595
    3091        0.000100        3.026127        1.282515
    3092        0.000100        3.037399        1.283162
    3093        0.000100        3.031216        1.284159
    3094        0.000100        3.082924        1.294629
    3095        0.000100        3.051247        1.291459
    3096        0.000100        3.051867        1.290748
    3097        0.000100        3.047678        1.285136
    3098        0.000100        3.036467        1.284019
    3099        0.000100        3.063507        1.292097
    3100        0.000100        3.027280        1.278818
    3101        0.000100        3.044059        1.288357
    3102        0.000100        3.030185        1.284604
    3103        0.000100        3.059727        1.293431
    3104        0.000100        3.065868        1.293979
    3105        0.000100        3.032548        1.283273
    3106        0.000100        3.051168        1.287865
    3107        0.000100        3.073531        1.292377
    3108        0.000100        3.046062        1.289982
    3109        0.000100        3.014258        1.277735
    3110        0.000100        3.020708        1.278026
    3111        0.000100        3.070325        1.289924
    3112        0.000100        3.047710        1.283266
    3113        0.000100        3.037358        1.281513
    3114        0.000100        3.014211        1.279715
    3115        0.000100        3.048899        1.286579
    3116        0.000100        3.060293        1.288233
    3117        0.000100        3.063367        1.288257
    3118        0.000100        3.054522        1.289463
    3119        0.000100        3.026605        1.281603
    3120        0.000100        3.015695        1.279777
    3121        0.000100        3.056601        1.290238
    3122        0.000100        3.026468        1.277764
    3123        0.000100        3.034661        1.285251
    3124        0.000100        3.030347        1.279923
    3125        0.000100        3.037866        1.283805
    3126        0.000100        3.034671        1.288037
    3127        0.000100        3.051088        1.287089
    3128        0.000100        3.080856        1.295380
    3129        0.000100        3.030526        1.284093
    3130        0.000100        3.016520        1.280203
    3131        0.000100        3.023038        1.284533
    3132        0.000100        3.047895        1.288323
    3133        0.000100        3.027998        1.283857
    3134        0.000100        3.052021        1.288503
    3135        0.000100        3.015990        1.279965
    3136        0.000100        3.090340        1.295372
    3137        0.000100        3.019726        1.277149
    3138        0.000100        3.030182        1.282510
    3139        0.000100        3.025632        1.281974
    3140        0.000100        3.044939        1.286762
    3141        0.000100        3.046494        1.287756
    3142        0.000100        3.042666        1.286193
    3143        0.000100        3.046307        1.283050
    3144        0.000100        3.039026        1.281705
    3145        0.000100        3.051174        1.287313
    3146        0.000100        3.017835        1.274792
    3147        0.000100        3.039608        1.283138
    3148        0.000100        3.049321        1.284466
    3149        0.000100        3.021907        1.277674
    3150        0.000100        3.034464        1.283797
    3151        0.000100        3.051394        1.288130
    3152        0.000100        3.027820        1.279406
    3153        0.000100        3.033348        1.281614
    3154        0.000100        3.036906        1.285330
    3155        0.000100        3.059413        1.286800
    3156        0.000100        3.017921        1.278485
    3157        0.000100        3.041244        1.283860
    3158        0.000100        3.073070        1.293189
    3159        0.000100        3.045313        1.288154
    3160        0.000100        3.024290        1.280437
    3161        0.000100        3.030792        1.281586
    3162        0.000100        3.093163        1.297814
    3163        0.000100        3.037799        1.281508
    3164        0.000100        3.033253        1.281843
    3165        0.000100        3.026652        1.285115
    3166        0.000100        3.024770        1.280556
    3167        0.000100        3.026419        1.281085
    3168        0.000100        3.006536        1.277836
    3169        0.000100        3.045350        1.283689
    3170        0.000100        3.070552        1.291776
    3171        0.000100        3.021562        1.280839
    3172        0.000100        3.038663        1.285952
    3173        0.000100        3.033557        1.287463
    3174        0.000100        3.036603        1.280276
    3175        0.000100        3.033846        1.282929
    3176        0.000100        3.041384        1.286299
    3177        0.000100        3.033455        1.283819
    3178        0.000100        3.051323        1.290858
    3179        0.000100        3.020888        1.282266
    3180        0.000100        3.020815        1.279447
    3181        0.000100        3.047480        1.286599
    3182        0.000100        3.014966        1.280236
    3183        0.000100        3.020162        1.282415
    3184        0.000100        3.037274        1.284164
    3185        0.000100        3.031037        1.284680
    3186        0.000100        3.035447        1.282682
    3187        0.000100        3.022080        1.282179
    3188        0.000100        3.058180        1.291940
    3189        0.000100        3.041014        1.286774
    3190        0.000100        3.008603        1.275167
    3191        0.000100        3.022947        1.278304
    3192        0.000100        3.015512        1.278727
    3193        0.000100        3.057429        1.288583
    3194        0.000100        3.011822        1.276398
    3195        0.000100        3.028766        1.283836
    3196        0.000100        3.028989        1.278408
    3197        0.000100        3.025593        1.282950
    3198        0.000100        3.026918        1.275359
    3199        0.000100        3.042794        1.286132
    3200        0.000100        3.033864        1.281552
    3201        0.000100        3.050852        1.287359
    3202        0.000100        3.017814        1.280837
    3203        0.000100        3.057119        1.292654
    3204        0.000100        3.043246        1.285984
    3205        0.000100        3.052086        1.284716
    3206        0.000100        3.058213        1.286749
    3207        0.000100        3.047497        1.285035
    3208        0.000100        3.026403        1.279619
    3209        0.000100        3.030627        1.282941
    3210        0.000100        3.055427        1.287433
    3211        0.000100        3.032382        1.284680
    3212        0.000100        3.019774        1.283430
    3213        0.000100        3.051714        1.284508
    3214        0.000100        3.026537        1.281765
    3215        0.000100        3.053278        1.282977
    3216        0.000100        3.023900        1.280550
    3217        0.000100        3.063822        1.292106
    3218        0.000100        3.044202        1.283005
    3219        0.000100        3.040215        1.284825
    3220        0.000100        3.047687        1.284009
    3221        0.000100        3.018420        1.277413
    3222        0.000100        3.054213        1.287682
    3223        0.000100        3.049908        1.286498
    3224        0.000100        3.047655        1.287826
    3225        0.000100        3.015079        1.277783
    3226        0.000100        3.030814        1.285183
    3227        0.000100        3.042250        1.286575
    3228        0.000100        3.032190        1.278565
    3229        0.000100        3.023121        1.283906
    3230        0.000100        3.022557        1.279282
    3231        0.000100        3.028536        1.274698
    3232        0.000100        3.020899        1.279690
    3233        0.000100        3.042263        1.286456
    3234        0.000100        3.039028        1.287257
    3235        0.000100        3.036650        1.282204
    3236        0.000100        3.038229        1.282160
    3237        0.000100        3.044349        1.283603
    3238        0.000100        3.024166        1.279168
    3239        0.000100        3.024800        1.283892
    3240        0.000100        3.037276        1.286417
    3241        0.000100        3.063329        1.290823
    3242        0.000100        3.029147        1.282842
    3243        0.000100        3.008843        1.277051
    3244        0.000100        3.036444        1.285436
    3245        0.000100        3.026715        1.281040
    3246        0.000100        3.011050        1.278091
    3247        0.000100        3.038220        1.284071
    3248        0.000100        3.062263        1.291865
    3249        0.000100        3.046330        1.283554
    3250        0.000100        3.023493        1.278662
    3251        0.000100        3.006639        1.273304
    3252        0.000100        3.033393        1.286968
    3253        0.000100        3.018090        1.278429
    3254        0.000100        3.024532        1.278522
    3255        0.000100        3.007479        1.273723
    3256        0.000100        2.998343        1.272983
    3257        0.000100        3.051299        1.288218
    3258        0.000100        3.036380        1.281668
    3259        0.000100        3.062035        1.288551
    3260        0.000100        3.063704        1.288152
    3261        0.000100        3.024893        1.281816
    3262        0.000100        3.035769        1.280228
    3263        0.000100        3.014837        1.279141
    3264        0.000100        3.044900        1.286948
    3265        0.000100        3.014796        1.277192
    3266        0.000100        3.061330        1.286078
    3267        0.000100        3.024982        1.281158
    3268        0.000100        3.027248        1.286177
    3269        0.000100        3.005627        1.280895
    3270        0.000100        3.047102        1.287910
    3271        0.000100        3.017398        1.279927
    3272        0.000100        3.028033        1.282396
    3273        0.000100        3.030127        1.282287
    3274        0.000100        3.025206        1.280386
    3275        0.000100        3.032766        1.279088
    3276        0.000100        2.998401        1.273545
    3277        0.000100        3.043989        1.286196
    3278        0.000100        3.009810        1.275108
    3279        0.000100        3.046805        1.284854
    3280        0.000100        3.047085        1.284421
    3281        0.000100        3.005973        1.278620
    3282        0.000100        3.030445        1.283316
    3283        0.000100        3.027838        1.281766
    3284        0.000100        3.043343        1.284704
    3285        0.000100        3.016378        1.275390
    3286        0.000100        3.018965        1.279997
    3287        0.000100        3.023284        1.281591
    3288        0.000100        3.016815        1.274617
    3289        0.000100        3.041604        1.280764
    3290        0.000100        3.020700        1.282557
    3291        0.000100        2.990623        1.273938
    3292        0.000100        3.030855        1.280264
    3293        0.000100        3.054913        1.286703
    3294        0.000100        3.006094        1.276450
    3295        0.000100        3.021830        1.282110
    3296        0.000100        3.032102        1.284780
    3297        0.000100        3.038937        1.284971
    3298        0.000100        3.036664        1.283858
    3299        0.000100        3.002887        1.277295
    3300        0.000100        3.033678        1.280368
    3301        0.000100        3.009978        1.277973
    3302        0.000100        3.056012        1.286969
    3303        0.000100        3.012739        1.279584
    3304        0.000100        2.990982        1.274219
    3305        0.000100        3.038231        1.284239
    3306        0.000100        3.013742        1.278999
    3307        0.000100        3.010417        1.274709
    3308        0.000100        3.028527        1.281011
    3309        0.000100        3.023568        1.277738
    3310        0.000100        3.003582        1.275025
    3311        0.000100        3.010125        1.274880
    3312        0.000100        3.034502        1.283867
    3313        0.000100        3.023654        1.281377
    3314        0.000100        3.018605        1.281434
    3315        0.000100        3.022256        1.277454
    3316        0.000100        3.043640        1.284237
    3317        0.000100        2.992431        1.271523
    3318        0.000100        3.008780        1.274800
    3319        0.000100        3.017924        1.274493
    3320        0.000100        3.008906        1.276374
    3321        0.000100        3.011874        1.275894
    3322        0.000100        3.004937        1.277006
    3323        0.000100        3.015196        1.281494
    3324        0.000100        3.058649        1.287711
    3325        0.000100        3.006852        1.277107
    3326        0.000100        3.031737        1.280082
    3327        0.000100        3.032257        1.282769
    3328        0.000100        2.998567        1.274229
    3329        0.000100        3.003466        1.276281
    3330        0.000100        3.022640        1.278733
    3331        0.000100        2.997225        1.270258
    3332        0.000100        3.044544        1.285146
    3333        0.000100        3.012867        1.281869
    3334        0.000100        3.007137        1.274481
    3335        0.000100        3.004088        1.283466
    3336        0.000100        3.029053        1.279160
    3337        0.000100        3.056936        1.288585
    3338        0.000100        3.018214        1.279363
    3339        0.000100        2.997362        1.275610
    3340        0.000100        3.042328        1.286097
    3341        0.000100        3.029313        1.281141
    3342        0.000100        3.021149        1.278847
    3343        0.000100        3.028685        1.283218
    3344        0.000100        3.005149        1.277789
    3345        0.000100        3.035642        1.283754
    3346        0.000100        3.024034        1.277390
    3347        0.000100        3.016537        1.279521
    3348        0.000100        3.038239        1.278511
    3349        0.000100        3.005867        1.273022
    3350        0.000100        2.992064        1.272536
    3351        0.000100        3.028364        1.280210
    3352        0.000100        3.019081        1.279012
    3353        0.000100        3.030008        1.281365
    3354        0.000100        3.041230        1.282275
    3355        0.000100        3.015858        1.275267
    3356        0.000100        2.984300        1.271278
    3357        0.000100        3.030004        1.279525
    3358        0.000100        3.012127        1.277291
    3359        0.000100        3.012318        1.273940
    3360        0.000100        3.023114        1.280349
    3361        0.000100        3.034908        1.283669
    3362        0.000100        3.048754        1.284196
    3363        0.000100        3.015822        1.275355
    3364        0.000100        3.021753        1.278556
    3365        0.000100        3.010788        1.274035
    3366        0.000100        3.044787        1.284802
    3367        0.000100        2.976591        1.269263
    3368        0.000100        3.009585        1.276322
    3369        0.000100        3.026544        1.281890
    3370        0.000100        3.002775        1.277158
    3371        0.000100        3.037225        1.283765
    3372        0.000100        3.017287        1.279832
    3373        0.000100        2.989033        1.275033
    3374        0.000100        3.029892        1.280428
    3375        0.000100        3.027946        1.279737
