    6288        0.000001       52.968723        5.815117
    6289        0.000001       52.965187        5.814593
    6290        0.000001       52.963310        5.814399
    6291        0.000001       52.962513        5.813984
    6292        0.000001       52.961044        5.813778
    6293        0.000001       52.959328        5.813532
    6294        0.000001       52.958900        5.813432
    6295        0.000001       52.958546        5.813273
    6296        0.000001       52.956970        5.813047
    6297        0.000001       52.956306        5.812846
    6298        0.000001       52.955513        5.812703
    6299        0.000001       52.954941        5.812655
    6300        0.000001       52.953648        5.812448
    6301        0.000001       52.952969        5.812391
    6302        0.000001       52.951767        5.812334
    6303        0.000001       52.950203        5.812190
    6304        0.000001       52.949600        5.812061
    6305        0.000001       52.948856        5.811828
    6306        0.000001       52.948822        5.811798
    6307        0.000001       52.947533        5.811658
    6308        0.000001       52.947727        5.811849
    6309        0.000001       52.946728        5.811590
    6310        0.000001       52.946144        5.811564
    6311        0.000001       52.945827        5.811665
    6312        0.000001       52.944805        5.811950
    6313        0.000001       52.943645        5.811665
    6314        0.000001       52.940239        5.811623
    6315        0.000001       52.936966        5.811814
    6316        0.000001       52.933681        5.811394
    6317        0.000001       52.932846        5.811485
    6318        0.000001       52.933018        5.811040
    6319        0.000001       52.930916        5.810969
    6320        0.000001       52.930855        5.811123
    6321        0.000001       52.930721        5.810934
    6322        0.000001       52.930344        5.811082
    6323        0.000001       52.929874        5.810848
    6324        0.000001       52.929031        5.810832
    6325        0.000001       52.928902        5.810794
    6326        0.000001       52.928276        5.810686
    6327        0.000001       52.928070        5.810941
    6328        0.000001       52.927078        5.810585
    6329        0.000001       52.927021        5.810493
    6330        0.000001       52.926556        5.810612
    6331        0.000001       52.925804        5.810477
    6332        0.000001       52.925926        5.810359
    6333        0.000001       52.924736        5.810476
    6334        0.000001       52.924606        5.810285
    6335        0.000001       52.924088        5.810216
    6336        0.000001       52.923378        5.810143
    6337        0.000001       52.922688        5.809974
    6338        0.000001       52.922714        5.810100
    6339        0.000001       52.922550        5.809899
    6340        0.000001       52.921982        5.810042
    6341        0.000001       52.921940        5.809694
    6342        0.000001       52.921318        5.809666
    6343        0.000001       52.920769        5.809442
    6344        0.000001       52.920574        5.809461
    6345        0.000001       52.919601        5.809312
    6346        0.000001       52.919334        5.809385
    6347        0.000001       52.919048        5.809406
    6348        0.000001       52.918125        5.809216
    6349        0.000001       52.917957        5.809278
    6350        0.000001       52.916813        5.809034
    6351        0.000001       52.916706        5.810292
    6352        0.000001       52.914356        5.810256
    6353        0.000001       52.909752        5.809203
    6354        0.000001       52.910820        5.810788
    6355        0.000001       52.902237        5.809216
    6356        0.000001       52.898872        5.808951
    6357        0.000001       52.892979        5.808476
    6358        0.000001       52.898048        5.810989
    6359        0.000001       52.885082        5.810464
    6360        0.000001       52.881920        5.810468
    6361        0.000001       52.871632        5.810296
    6362        0.000001       52.860466        5.808776
    6363        0.000001       53.240868        5.824314
    6364        0.000001       53.185043        5.828761
    6365        0.000001       53.175007        5.828866
    6366        0.000001       53.135185        5.826977
    6367        0.000001       53.044872        5.823116
    6368        0.000001       53.010624        5.820756
    6369        0.000001       52.991295        5.819328
    6370        0.000001       52.972485        5.817781
    6371        0.000001       52.956570        5.816556
    6372        0.000001       52.930992        5.814231
    6373        0.000001       52.922794        5.813623
    6374        0.000001       52.921082        5.813266
    6375        0.000001       52.918541        5.812939
    6376        0.000001       52.917416        5.812719
    6377        0.000001       52.916496        5.812549
    6378        0.000001       52.916443        5.812471
    6379        0.000001       52.915512        5.812333
    6380        0.000001       52.913963        5.812095
    6381        0.000001       52.913139        5.811979
    6382        0.000001       52.913147        5.811874
    6383        0.000001       52.912300        5.811737
    6384        0.000001       52.911839        5.811735
    6385        0.000001       52.911652        5.811644
    6386        0.000001       52.910530        5.811648
    6387        0.000001       52.910030        5.811620
    6388        0.000001       52.910465        5.811667
    6389        0.000001       52.909374        5.811618
    6390        0.000001       52.908348        5.811573
    6391        0.000001       52.908413        5.811581
    6392        0.000001       52.908722        5.811542
    6393        0.000001       52.907726        5.811555
    6394        0.000001       52.906242        5.811516
    6395        0.000001       52.906387        5.811558
    6396        0.000001       52.905418        5.811534
    6397        0.000001       52.905243        5.811521
    6398        0.000001       52.905693        5.811658
    6399        0.000001       52.904648        5.811613
    6400        0.000001       52.904060        5.811593
    6401        0.000001       52.902874        5.811555
    6402        0.000001       52.902710        5.811542
    6403        0.000001       52.901707        5.811516
    6404        0.000001       52.901356        5.811549
    6405        0.000001       52.900593        5.811526
    6406        0.000001       52.900425        5.811520
    6407        0.000001       52.899582        5.811502
    6408        0.000001       52.898624        5.811464
    6409        0.000001       52.898300        5.811463
    6410        0.000001       52.898991        5.811590
    6411        0.000001       52.897144        5.811511
    6412        0.000001       52.896172        5.811478
    6413        0.000001       52.895748        5.811541
    6414        0.000001       52.894985        5.811515
    6415        0.000001       52.893703        5.811399
    6416        0.000001       52.892941        5.811374
    6417        0.000001       52.892220        5.811324
    6418        0.000001       52.890808        5.811291
    6419        0.000001       52.889763        5.811216
    6420        0.000001       52.888844        5.811162
    6421        0.000001       52.888203        5.811135
    6422        0.000001       52.887363        5.811066
    6423        0.000001       52.886681        5.811030
    6424        0.000001       52.885201        5.810975
    6425        0.000001       52.883968        5.810963
    6426        0.000001       52.883091        5.810899
    6427        0.000001       52.882195        5.810935
    6428        0.000001       52.882656        5.810911
    6429        0.000001       52.880085        5.810823
    6430        0.000001       52.879421        5.810817
    6431        0.000001       52.878490        5.810763
    6432        0.000001       52.876659        5.810754
    6433        0.000001       52.875233        5.810727
    6434        0.000001       52.874451        5.810775
    6435        0.000001       52.873337        5.810744
    6436        0.000001       52.871548        5.810707
    6437        0.000001       52.870472        5.810591
    6438        0.000001       52.868584        5.810490
    6439        0.000001       52.866997        5.810410
    6440        0.000001       52.865440        5.810123
    6441        0.000001       52.859802        5.809323
    6442        0.000001       52.870914        5.811936
    6443        0.000001       52.902992        5.815833
    6444        0.000001       52.875042        5.812966
    6445        0.000001       52.873543        5.812922
    6446        0.000001       52.871929        5.812736
    6447        0.000001       52.869503        5.812597
    6448        0.000001       52.869633        5.812637
    6449        0.000001       52.867046        5.812591
    6450        0.000001       52.866192        5.812593
    6451        0.000001       52.864246        5.812530
    6452        0.000001       52.863323        5.812485
    6453        0.000001       52.862221        5.812540
    6454        0.000001       52.859627        5.812291
    6455        0.000001       52.856541        5.811856
    6456        0.000001       52.852589        5.811149
    6457        0.000001       52.850719        5.810552
    6458        0.000001       52.848728        5.810437
    6459        0.000001       52.841160        5.808981
    6460        0.000001       52.844513        5.809847
    6461        0.000001       52.844048        5.810586
    6462        0.000001       52.839718        5.809795
    6463        0.000001       52.851402        5.810916
    6464        0.000001       52.861485        5.811999
    6465        0.000001       52.852325        5.811347
    6466        0.000001       52.849331        5.810812
    6467        0.000001       52.848316        5.810701
    6468        0.000001       52.846561        5.810658
    6469        0.000001       52.845146        5.810637
    6470        0.000001       52.843620        5.810491
    6471        0.000001       52.841904        5.810248
    6472        0.000001       52.840961        5.810158
    6473        0.000001       52.838909        5.809972
    6474        0.000001       52.836781        5.809812
    6475        0.000001       52.831894        5.809432
    6476        0.000001       52.836807        5.810460
    6477        0.000001       52.841953        5.811481
    6478        0.000001       52.840546        5.811026
    6479        0.000001       52.837513        5.810540
    6480        0.000001       52.831024        5.809349
    6481        0.000001       52.829311        5.809473
    6482        0.000001       52.827290        5.808858
    6483        0.000001       52.830173        5.810265
    6484        0.000001       52.828838        5.809477
    6485        0.000001       52.831238        5.810176
    6486        0.000001       52.826221        5.809181
    6487        0.000001       53.509300        5.838436
    6488        0.000001       53.156570        5.829774
    6489        0.000001       53.027050        5.825178
    6490        0.000001       52.933903        5.821017
    6491        0.000001       52.920853        5.820213
    6492        0.000001       52.895920        5.817952
    6493        0.000001       52.891788        5.817387
    6494        0.000001       52.890461        5.817269
    6495        0.000001       52.888577        5.817090
    6496        0.000001       52.887386        5.816990
    6497        0.000001       52.886421        5.816928
    6498        0.000001       52.886032        5.816876
    6499        0.000001       52.884354        5.816842
    6500        0.000001       52.883350        5.816780
    6501        0.000001       52.882774        5.816806
    6502        0.000001       52.880795        5.816614
    6503        0.000001       52.879215        5.816514
    6504        0.000001       52.877701        5.816281
    6505        0.000001       52.874855        5.816085
    6506        0.000001       52.871021        5.815711
    6507        0.000001       52.867874        5.815361
    6508        0.000001       52.864315        5.814885
    6509        0.000001       52.861294        5.814487
    6510        0.000001       52.857246        5.813928
    6511        0.000001       52.854710        5.813564
    6512        0.000001       52.853683        5.813346
    6513        0.000001       52.851360        5.813124
    6514        0.000001       52.849949        5.813007
    6515        0.000001       52.848515        5.812851
    6516        0.000001       52.847691        5.812736
    6517        0.000001       52.844521        5.812279
    6518        0.000001       52.842972        5.811933
    6519        0.000001       52.841515        5.811767
    6520        0.000001       52.840763        5.811691
    6521        0.000001       52.840458        5.811674
    6522        0.000001       52.840271        5.811684
    6523        0.000001       52.839310        5.811618
    6524        0.000001       52.838547        5.811596
    6525        0.000001       52.838501        5.811484
    6526        0.000001       52.837448        5.811450
    6527        0.000001       52.836643        5.811412
    6528        0.000001       52.835930        5.811306
    6529        0.000001       52.834888        5.811220
    6530        0.000001       52.831970        5.810919
    6531        0.000001       52.830887        5.810654
    6532        0.000001       52.829971        5.810665
    6533        0.000001       52.829189        5.810561
    6534        0.000001       52.828976        5.810476
    6535        0.000001       52.828644        5.810464
    6536        0.000001       52.830967        5.811347
    6537        0.000001       52.837105        5.811555
    6538        0.000001       52.836502        5.811449
    6539        0.000001       52.835697        5.811318
    6540        0.000001       52.834927        5.811191
    6541        0.000001       52.833652        5.811046
    6542        0.000001       52.832031        5.810750
    6543        0.000001       52.829155        5.810581
    6544        0.000001       52.828518        5.810525
    6545        0.000001       52.827808        5.810453
    6546        0.000001       52.827305        5.810487
    6547        0.000001       52.826820        5.810460
    6548        0.000001       52.825920        5.810274
    6549        0.000001       52.835571        5.812294
    6550        0.000001       52.873154        5.817040
    6551        0.000001       52.850685        5.813460
    6552        0.000001       52.843224        5.812308
    6553        0.000001       52.839252        5.811685
    6554        0.000001       52.838768        5.811634
    6555        0.000001       52.838394        5.811578
    6556        0.000001       52.836437        5.811462
    6557        0.000001       52.836380        5.811439
    6558        0.000001       52.834030        5.811049
    6559        0.000001       52.833977        5.810996
    6560        0.000001       52.832924        5.810909
    6561        0.000001       52.833271        5.810878
    6562        0.000001       52.831711        5.810909
    6563        0.000001       52.831200        5.810813
    6564        0.000001       52.831024        5.810810
    6565        0.000001       52.830589        5.810852
    6566        0.000001       52.830166        5.810807
    6567        0.000001       52.829430        5.810620
    6568        0.000001       52.826267        5.810504
    6569        0.000001       52.825085        5.810418
    6570        0.000001       52.824177        5.810329
    6571        0.000001       52.822826        5.809972
    6572        0.000001       52.821983        5.809425
    6573        0.000001       52.883389        5.818056
    6574        0.000001       52.915359        5.820090
    6575        0.000001       52.852512        5.813658
    6576        0.000001       52.842823        5.811985
    6577        0.000001       52.839928        5.811512
    6578        0.000001       52.837978        5.811194
    6579        0.000001       52.835945        5.810998
    6580        0.000001       52.834660        5.810853
    6581        0.000001       52.834297        5.810871
    6582        0.000001       52.833321        5.810932
    6583        0.000001       52.833370        5.810963
    6584        0.000001       52.833092        5.810887
    6585        0.000001       52.831383        5.810831
    6586        0.000001       52.830738        5.810790
    6587        0.000001       52.830532        5.810894
    6588        0.000001       52.829582        5.810841
    6589        0.000001       52.828979        5.810778
    6590        0.000001       52.828583        5.810790
    6591        0.000001       52.826794        5.810560
    6592        0.000001       52.823273        5.809949
    6593        0.000001       52.822227        5.809672
    6594        0.000001       52.821808        5.809630
    6595        0.000001       52.820915        5.809495
    6596        0.000001       52.821198        5.809593
    6597        0.000001       52.818943        5.809419
    6598        0.000001       59.108910        5.948717
    6599        0.000001       61.448635        6.039492
    6600        0.000001       60.776268        6.043069
    6601        0.000001       61.843510        6.084154
    6602        0.000001       69.907806        6.252185
    6603        0.000001       61.632454        6.069520
    6604        0.000001       64.369423        6.091247
    6605        0.000001       64.885689        6.126830
    6606        0.000001       68.892570        6.277479
    6607        0.000001       66.259537        6.210921
    6608        0.000001       66.105164        6.232279
    6609        0.000001       69.552734        6.314723
    6610        0.000001       66.262962        6.223679
    6611        0.000001       67.291992        6.258843
    6612        0.000001       72.081390        6.353807
    6613        0.000001       68.692039        6.289016
    6614        0.000001       64.929008        6.182374
    6615        0.000001       65.946495        6.114789
    6616        0.000001       69.947342        6.274979
    6617        0.000001       67.931717        6.186557
    6618        0.000001       66.201172        6.203697
    6619        0.000001       63.503456        6.127097
    6620        0.000001       69.192841        6.286715
    6621        0.000001       65.050949        6.130257
    6622        0.000001       62.509228        6.108486
    6623        0.000001       63.546936        6.148477
    6624        0.000001       63.882301        6.120159
    6625        0.000001       64.285370        6.126501
    6626        0.000001       64.525330        6.191221
    6627        0.000001       64.011673        6.138894
    6628        0.000001       62.884544        6.133734
    6629        0.000001       63.338501        6.145890
    6630        0.000001       65.580803        6.190542
    6631        0.000001       65.487587        6.178769
    6632        0.000001       64.510132        6.129953
    6633        0.000001       62.049587        6.083727
    6634        0.000001       59.960587        6.064125
    6635        0.000001       58.094379        6.017923
    6636        0.000001       63.106800        6.113822
    6637        0.000001       66.427116        6.205299
    6638        0.000001       58.486092        6.028342
    6639        0.000001       61.098434        6.091225
    6640        0.000001       61.527142        6.077156
    6641        0.000001       59.656734        6.022017
    6642        0.000001       60.060211        6.058614
    6643        0.000001       65.793304        6.129271
    6644        0.000001       63.139690        6.120113
    6645        0.000001       60.347687        6.010455
    6646        0.000001       58.964607        6.007071
    6647        0.000001       63.386856        6.101784
    6648        0.000001       60.575249        6.090039
    6649        0.000001       60.234390        6.066350
    6650        0.000001       60.878933        6.061206
    6651        0.000001       64.603714        6.136272
    6652        0.000001       63.333191        6.106083
    6653        0.000001       60.377766        6.052698
    6654        0.000001       66.794571        6.188319
    6655        0.000001       61.338829        6.090726
    6656        0.000001       63.323654        6.101196
    6657        0.000001       58.068916        5.993107
    6658        0.000001       63.525127        6.087655
    6659        0.000001       62.276863        6.091916
    6660        0.000001       61.485554        6.059890
    6661        0.000001       60.154507        6.042258
    6662        0.000001       62.559322        6.094339
    6663        0.000001       62.259171        6.075676
    6664        0.000001       64.317673        6.110744
    6665        0.000001       59.894424        6.051744
    6666        0.000001       59.446716        6.034103
    6667        0.000001       59.180054        6.032148
    6668        0.000001       58.364540        6.012308
    6669        0.000001       60.167900        6.049513
    6670        0.000001       61.553795        6.081826
    6671        0.000001       56.553520        5.951842
    6672        0.000001       59.875999        6.028447
    6673        0.000001       61.432655        6.051373
    6674        0.000001       63.779751        6.127237
    6675        0.000001       62.957638        6.108774
    6676        0.000001       66.116745        6.172830
    6677        0.000001       61.850296        6.097108
    6678        0.000001       60.833973        6.052446
    6679        0.000001       56.803059        5.957564
    6680        0.000001       64.990356        6.138199
    6681        0.000001       61.160316        6.093242
    6682        0.000001       63.485840        6.113411
    6683        0.000001       62.701225        6.105655
    6684        0.000001       59.799648        6.055058
    6685        0.000001       62.406380        6.086017
    6686        0.000001       63.386490        6.133816
    6687        0.000001       58.825111        6.040278
    6688        0.000001       62.338860        6.084725
    6689        0.000001       67.236313        6.273490
    6690        0.000001       64.834862        6.179049
    6691        0.000001       63.988121        6.166191
    6692        0.000001       67.977196        6.275810
    6693        0.000001       63.061310        6.173319
    6694        0.000001       60.367783        6.065710
    6695        0.000001       63.764465        6.158639
    6696        0.000001       66.582573        6.194147
    6697        0.000001       65.415138        6.176760
    6698        0.000001       59.691696        6.048855
    6699        0.000001       64.568344        6.151320
    6700        0.000001       65.363777        6.190198
    6701        0.000001       58.901585        6.008382
    6702        0.000001       58.404049        6.013633
    6703        0.000001       58.118149        6.000371
    6704        0.000001       57.108158        5.968591
    6705        0.000001       56.883766        5.960651
    6706        0.000001       56.455524        5.945787
    6707        0.000001       57.313301        5.956877
    6708        0.000001       56.650055        5.963143
    6709        0.000001       60.379425        6.006271
    6710        0.000001       64.185890        6.106607
    6711        0.000001       63.128525        6.116558
    6712        0.000001       63.858654        6.146563
    6713        0.000001       63.008343        6.107450
    6714        0.000001       62.668728        6.109581
    6715        0.000001       60.655315        6.036993
    6716        0.000001       62.853062        6.109687
    6717        0.000001       56.797497        5.963002
    6718        0.000001       66.018204        6.180984
    6719        0.000001       62.128094        6.129564
    6720        0.000001       60.881023        6.045995
    6721        0.000001       64.289078        6.155704
    6722        0.000001       59.470337        6.013196
    6723        0.000001       61.388691        6.060383
    6724        0.000001       60.176193        6.055496
    6725        0.000001       58.885303        6.016390
    6726        0.000001       60.525623        6.046586
    6727        0.000001       62.501640        6.074304
    6728        0.000001       57.801601        5.980765
    6729        0.000001       58.634216        6.001678
    6730        0.000001       64.679855        6.154723
    6731        0.000001       59.609715        6.045816
    6732        0.000001       59.745007        6.028283
    6733        0.000001       66.279167        6.178022
    6734        0.000001       59.249893        6.001686
    6735        0.000001       62.004692        6.063940
    6736        0.000001       63.081005        6.111429
    6737        0.000001       63.261517        6.130495
    6738        0.000001       65.055275        6.167261
    6739        0.000001       61.662933        6.048695
    6740        0.000001       60.382320        6.035448
    6741        0.000001       60.709152        6.040782
    6742        0.000001       59.396435        6.025586
    6743        0.000001       62.141117        6.077248
    6744        0.000001       59.241009        6.006706
    6745        0.000001       59.848446        6.020454
    6746        0.000001       61.420662        6.061933
    6747        0.000001       59.982391        6.031876
    6748        0.000001       58.782608        6.004139
    6749        0.000001       60.923183        6.058597
    6750        0.000001       63.389503        6.106344
    6751        0.000001       59.568230        6.031574
    6752        0.000001       59.861332        6.036819
    6753        0.000001       57.209236        5.966919
    6754        0.000001       58.162899        5.975572
    6755        0.000001       60.561714        6.042440
    6756        0.000001       62.968311        6.090922
    6757        0.000001       58.669365        5.996968
    6758        0.000001       62.775181        6.120462
    6759        0.000001       63.803608        6.149101
    6760        0.000001       64.907166        6.145913
    6761        0.000001       64.014198        6.173706
    6762        0.000001       62.753540        6.149390
    6763        0.000001       61.811493        6.112393
    6764        0.000001       61.326855        6.057705
    6765        0.000001       61.100609        6.059289
    6766        0.000001       59.372837        6.012930
    6767        0.000001       59.715221        6.007443
    6768        0.000001       59.353775        5.985705
    6769        0.000001       57.911762        5.989670
    6770        0.000001       58.967075        6.004143
    6771        0.000001       61.280762        6.019546
    6772        0.000001       61.666809        6.082458
    6773        0.000001       55.718468        5.926961
    6774        0.000001       57.216522        5.956305
    6775        0.000001       60.493389        6.020529
    6776        0.000001       56.398697        5.915102
    6777        0.000001       57.966125        5.950673
    6778        0.000001       60.804779        6.011442
    6779        0.000001       58.561588        5.981880
    6780        0.000001       58.550446        5.997110
    6781        0.000001       61.745987        6.085609
    6782        0.000001       60.500977        6.045660
    6783        0.000001       58.588261        5.983132
    6784        0.000001       58.438015        5.999588
    6785        0.000001       61.402237        6.078610
    6786        0.000001       58.816383        6.018101
    6787        0.000001       58.601780        6.002349
    6788        0.000001       57.058765        5.978624
    6789        0.000001       60.549782        6.073258
    6790        0.000001       57.201019        5.978861
    6791        0.000001       61.939419        6.087862
    6792        0.000001       60.036678        6.053865
    6793        0.000001       58.356609        5.981685
    6794        0.000001       59.432335        5.983774
    6795        0.000001       57.263470        5.959296
    6796        0.000001       57.616287        5.951091
    6797        0.000001       57.673199        5.951007
    6798        0.000001       57.211899        5.961978
    6799        0.000001       55.891895        5.917974
    6800        0.000001       56.039246        5.921839
    6801        0.000001       56.368454        5.917860
    6802        0.000001       55.429020        5.921525
    6803        0.000001       56.308716        5.953563
    6804        0.000001       55.056705        5.914217
    6805        0.000001       55.477039        5.911230
    6806        0.000001       54.738659        5.900184
    6807        0.000001       54.447655        5.890916
    6808        0.000001       54.406994        5.885175
    6809        0.000001       54.589176        5.890012
    6810        0.000001       54.608719        5.890287
    6811        0.000001       54.449089        5.890234
    6812        0.000001       54.242039        5.883269
    6813        0.000001       54.392647        5.891477
    6814        0.000001       54.157692        5.879917
    6815        0.000001       54.024281        5.873197
    6816        0.000001       54.043552        5.871960
    6817        0.000001       54.040981        5.876546
    6818        0.000001       53.971172        5.872817
    6819        0.000001       53.900379        5.865766
    6820        0.000001       53.783741        5.860184
    6821        0.000001       53.885868        5.863835
    6822        0.000001       57.053505        5.943841
    6823        0.000001       59.441017        6.000712
    6824        0.000001       61.054256        6.062857
    6825        0.000001       59.586990        6.025224
    6826        0.000001       60.659454        6.008197
    6827        0.000001       59.526443        6.004850
    6828        0.000001       60.517979        6.034473
    6829        0.000001       61.318981        6.062162
    6830        0.000001       61.436314        6.037920
    6831        0.000001       61.766335        6.061945
    6832        0.000001       61.412472        6.054492
    6833        0.000001       58.555454        6.013392
    6834        0.000001       56.452129        5.960939
    6835        0.000001       57.566509        5.977087
    6836        0.000001       59.683128        6.050107
    6837        0.000001       57.728867        5.972081
    6838        0.000001       56.984669        5.965538
    6839        0.000001       58.821308        6.000229
    6840        0.000001       58.534290        6.004712
    6841        0.000001       57.976524        5.977139
    6842        0.000001       59.616642        6.014133
    6843        0.000001       60.985806        6.038547
    6844        0.000001       56.724285        5.963756
    6845        0.000001       59.391537        6.010328
    6846        0.000001       56.136692        5.936594
    6847        0.000001       60.137905        6.042419
    6848        0.000001       59.795441        6.044820
    6849        0.000001       59.600494        6.041203
    6850        0.000001       56.668297        5.938619
    6851        0.000001       55.251667        5.900752
    6852        0.000001       57.259594        5.955115
    6853        0.000001       55.294781        5.895241
    6854        0.000001       55.988319        5.931194
    6855        0.000001       55.776695        5.917961
    6856        0.000001       56.682743        5.949446
    6857        0.000001       59.044147        6.001652
    6858        0.000001       56.025589        5.929845
    6859        0.000001       58.915195        6.012589
    6860        0.000001       59.974648        6.032619
    6861        0.000001       57.617290        5.973429
    6862        0.000001       58.689667        6.017581
    6863        0.000001       62.578259        6.115816
    6864        0.000001       61.307259        6.087388
    6865        0.000001       57.544762        5.965642
    6866        0.000001       63.095505        6.119183
    6867        0.000001       60.475079        6.060586
    6868        0.000001       59.066681        5.976799
    6869        0.000001       58.918133        6.006640
    6870        0.000001       62.591988        6.077945
    6871        0.000001       60.606045        6.046494
    6872        0.000001       59.554180        6.022480
    6873        0.000001       62.254021        6.099020
    6874        0.000001       59.605152        6.028499
    6875        0.000001       59.028061        6.024596
    6876        0.000001       60.090408        5.998374
    6877        0.000001       58.505943        5.998024
    6878        0.000001       61.423367        6.081915
    6879        0.000001       55.242207        5.885045
    6880        0.000001       58.696983        6.001531
    6881        0.000001       58.676567        5.985281
    6882        0.000001       57.825867        5.984003
    6883        0.000001       59.789368        6.018503
    6884        0.000001       58.131798        5.989804
    6885        0.000001       59.015686        6.035091
    6886        0.000001       58.704807        6.017616
    6887        0.000001       58.003353        5.986295
    6888        0.000001       62.527969        6.072470
    6889        0.000001       58.764469        5.968172
    6890        0.000001       59.961025        6.006937
    6891        0.000001       57.265186        5.957547
    6892        0.000001       59.768429        5.996943
    6893        0.000001       59.588188        6.007922
    6894        0.000001       59.756817        6.026407
    6895        0.000001       58.321980        5.979647
    6896        0.000001       56.307652        5.928026
    6897        0.000001       56.346588        5.912207
    6898        0.000001       55.145599        5.904274
    6899        0.000001       58.113289        5.975910
    6900        0.000001       56.768700        5.939720
    6901        0.000001       56.293659        5.941147
    6902        0.000001       60.099682        6.016280
    6903        0.000001       58.925034        5.988857
    6904        0.000001       56.748009        5.950841
    6905        0.000001       59.412945        6.020667
    6906        0.000001       56.777626        5.960951
    6907        0.000001       61.316746        6.051189
    6908        0.000001       55.931919        5.932434
    6909        0.000001       60.361820        6.022226
    6910        0.000001       61.917553        6.053759
    6911        0.000001       63.787434        6.125368
    6912        0.000001       60.549343        6.031328
    6913        0.000001       58.412392        5.981941
    6914        0.000001       60.431732        5.987803
    6915        0.000001       63.601208        6.109459
    6916        0.000001       61.412415        6.054186
    6917        0.000001       63.443218        6.144230
    6918        0.000001       63.396370        6.142682
    6919        0.000001       64.725845        6.151550
    6920        0.000001       64.030388        6.149744
    6921        0.000001       62.224670        6.062317
    6922        0.000001       62.305080        6.102777
    6923        0.000001       61.934719        6.111495
    6924        0.000001       64.140755        6.134185
    6925        0.000001       61.896038        6.053593
    6926        0.000001       56.901939        5.950026
    6927        0.000001       62.054592        6.056543
    6928        0.000001       59.220261        5.994109
    6929        0.000001       58.815189        5.984912
    6930        0.000001       56.946777        5.966985
    6931        0.000001       58.310272        5.997832
    6932        0.000001       61.767296        6.070184
    6933        0.000001       58.801487        6.000454
    6934        0.000001       58.418610        5.991606
    6935        0.000001       58.679691        5.991559
    6936        0.000001       60.179329        6.007408
    6937        0.000001       58.340652        5.999638
    6938        0.000001       61.919777        6.070018
    6939        0.000001       60.792770        6.033263
    6940        0.000001       58.530224        6.000394
    6941        0.000001       61.469940        6.079753
    6942        0.000001       56.975967        5.925351
    6943        0.000001       57.247509        5.954801
    6944        0.000001       58.823368        6.004181
    6945        0.000001       63.201233        6.094688
    6946        0.000001       62.722878        6.106519
    6947        0.000001       62.337875        6.097854
    6948        0.000001       60.251400        6.031209
    6949        0.000001       59.823769        6.012969
    6950        0.000001       58.212746        5.979775
    6951        0.000001       57.718945        5.961980
    6952        0.000001       59.482460        6.011125
    6953        0.000001       61.101974        6.058249
    6954        0.000001       58.605049        5.990687
    6955        0.000001       55.789177        5.926792
    6956        0.000001       55.154709        5.896007
    6957        0.000001       56.715225        5.963132
    6958        0.000001       56.962551        5.957783
    6959        0.000001       56.463955        5.942185
    6960        0.000001       59.778622        6.028909
    6961        0.000001       57.941418        5.984310
    6962        0.000001       58.610748        6.007619
    6963        0.000001       57.548565        6.000517
    6964        0.000001       58.211269        5.993136
    6965        0.000001       58.066769        5.990859
    6966        0.000001       58.260414        5.963797
    6967        0.000001       59.627922        6.012887
    6968        0.000001       59.420269        6.006631
    6969        0.000001       59.178535        6.038743
    6970        0.000001       57.565197        5.969526
    6971        0.000001       57.528862        5.973917
    6972        0.000001       57.481972        5.974250
    6973        0.000001       55.912857        5.937625
    6974        0.000001       59.152477        5.989363
    6975        0.000001       56.528408        5.944337
    6976        0.000001       56.795563        5.943697
    6977        0.000001       57.031799        5.948794
    6978        0.000001       58.544209        5.981815
    6979        0.000001       57.336674        5.967247
    6980        0.000001       56.071148        5.931069
    6981        0.000001       55.966511        5.937279
    6982        0.000001       56.308323        5.917545
    6983        0.000001       61.718708        6.044457
    6984        0.000001       58.273125        5.967612
    6985        0.000001       56.350819        5.924079
    6986        0.000001       57.924652        5.967236
    6987        0.000001       60.945190        6.059524
    6988        0.000001       57.361668        5.967808
    6989        0.000001       57.797264        5.982128
    6990        0.000001       58.323551        5.971912
    6991        0.000001       57.503738        5.966243
    6992        0.000001       57.226845        5.940485
    6993        0.000001       57.258358        5.939907
    6994        0.000001       57.437691        5.966723
    6995        0.000001       58.174381        5.990152
    6996        0.000001       59.491814        6.012608
    6997        0.000001       56.981293        5.948192
    6998        0.000001       62.412025        6.102191
    6999        0.000001       56.875790        5.972260
    7000        0.000001       59.167847        6.007135
    7001        0.000001       56.292973        5.941482
    7002        0.000001       58.221786        5.984071
    7003        0.000001       58.429684        5.970532
    7004        0.000001       56.742321        5.945103
    7005        0.000001       56.434807        5.952577
    7006        0.000001       62.041069        6.104782
    7007        0.000001       59.125912        6.014723
    7008        0.000001       59.652988        6.017483
    7009        0.000001       58.554562        5.989874
    7010        0.000001       58.837139        6.050233
    7011        0.000001       58.839638        6.004430
    7012        0.000001       58.991692        6.014117
    7013        0.000001       58.549309        6.019990
    7014        0.000001       57.054470        5.961104
    7015        0.000001       60.881458        6.052251
    7016        0.000001       57.542519        5.960128
    7017        0.000001       60.777500        6.059237
    7018        0.000001       58.673103        5.991136
    7019        0.000001       58.464703        5.968615
    7020        0.000001       58.200851        5.955633
    7021        0.000001       56.734528        5.935936
    7022        0.000001       55.780342        5.916416
    7023        0.000001       55.247227        5.894085
