    1888        0.000100        0.320438        0.390521
    1889        0.000100        0.304303        0.373982
    1890        0.000100        0.307900        0.380315
    1891        0.000100        0.321257        0.393001
    1892        0.000100        0.308930        0.379409
    1893        0.000100        0.309947        0.378008
    1894        0.000100        0.309154        0.377164
    1895        0.000100        0.315656        0.380887
    1896        0.000100        0.316253        0.384594
    1897        0.000100        0.314932        0.383712
    1898        0.000100        0.312395        0.380827
    1899        0.000100        0.305261        0.374680
    1900        0.000100        0.323349        0.387469
    1901        0.000100        0.301486        0.371111
    1902        0.000100        0.320766        0.386446
    1903        0.000100        0.306664        0.378978
    1904        0.000100        0.301189        0.370548
    1905        0.000100        0.312917        0.381645
    1906        0.000100        0.323641        0.390532
    1907        0.000100        0.332615        0.391791
    1908        0.000100        0.318006        0.386940
    1909        0.000100        0.308913        0.379982
    1910        0.000100        0.313633        0.381877
    1911        0.000100        0.311520        0.381656
    1912        0.000100        0.300924        0.371359
    1913        0.000100        0.320875        0.387744
    1914        0.000100        0.312515        0.381871
    1915        0.000100        0.311265        0.379871
    1916        0.000100        0.317154        0.389725
    1917        0.000100        0.317675        0.385384
    1918        0.000100        0.306748        0.379637
    1919        0.000100        0.304567        0.375915
    1920        0.000100        0.303715        0.373403
    1921        0.000100        0.309312        0.376058
    1922        0.000100        0.310853        0.380065
    1923        0.000100        0.303643        0.375701
    1924        0.000100        0.304956        0.376218
    1925        0.000100        0.323261        0.389249
    1926        0.000100        0.314775        0.384901
    1927        0.000100        0.311202        0.380672
    1928        0.000100        0.318292        0.388164
    1929        0.000100        0.328825        0.394852
    1930        0.000100        0.318580        0.388650
    1931        0.000100        0.308797        0.379647
    1932        0.000100        0.303336        0.374210
    1933        0.000100        0.301879        0.374388
    1934        0.000100        0.302472        0.372616
    1935        0.000100        0.305156        0.376501
    1936        0.000100        0.307796        0.378813
    1937        0.000100        0.317725        0.386963
    1938        0.000100        0.306056        0.377226
    1939        0.000100        0.308942        0.379764
    1940        0.000100        0.307029        0.378080
    1941        0.000100        0.324399        0.393601
    1942        0.000100        0.311352        0.382675
    1943        0.000100        0.314102        0.381559
    1944        0.000100        0.327483        0.394395
    1945        0.000100        0.306873        0.376806
    1946        0.000100        0.317775        0.388196
    1947        0.000100        0.301947        0.372934
    1948        0.000100        0.306860        0.377354
    1949        0.000100        0.303704        0.375919
    1950        0.000100        0.304965        0.375809
    1951        0.000100        0.301242        0.372384
    1952        0.000100        0.313915        0.382232
    1953        0.000100        0.329009        0.398257
    1954        0.000100        0.312986        0.381291
    1955        0.000100        0.304689        0.375601
    1956        0.000100        0.302103        0.374788
    1957        0.000100        0.310948        0.384288
    1958        0.000100        0.313184        0.381171
    1959        0.000100        0.301952        0.374384
    1960        0.000100        0.326207        0.393016
    1961        0.000100        0.316849        0.386898
    1962        0.000100        0.306450        0.377761
    1963        0.000100        0.311265        0.379182
    1964        0.000100        0.300090        0.372119
    1965        0.000100        0.330875        0.398803
    1966        0.000100        0.299250        0.372727
    1967        0.000100        0.303174        0.376427
    1968        0.000100        0.320094        0.386909
    1969        0.000100        0.304144        0.376051
    1970        0.000100        0.311080        0.383583
    1971        0.000100        0.301320        0.371433
    1972        0.000100        0.302049        0.375558
    1973        0.000100        0.304682        0.376381
    1974        0.000100        0.307722        0.377479
    1975        0.000100        0.307207        0.377372
    1976        0.000100        0.300866        0.370343
    1977        0.000100        0.308159        0.378669
    1978        0.000100        0.306557        0.377307
    1979        0.000100        0.309217        0.377232
    1980        0.000100        0.305861        0.373743
    1981        0.000100        0.317727        0.384907
    1982        0.000100        0.305758        0.377927
    1983        0.000100        0.304356        0.371903
    1984        0.000100        0.306247        0.379296
    1985        0.000100        0.303422        0.373440
    1986        0.000100        0.297823        0.370919
    1987        0.000100        0.297779        0.372398
    1988        0.000100        0.308858        0.380639
    1989        0.000100        0.328388        0.394276
    1990        0.000100        0.310658        0.377675
    1991        0.000100        0.308729        0.380378
    1992        0.000100        0.301245        0.372768
    1993        0.000100        0.303079        0.374991
    1994        0.000100        0.310523        0.385541
    1995        0.000100        0.305665        0.373472
    1996        0.000100        0.315488        0.385757
    1997        0.000100        0.307042        0.376691
    1998        0.000100        0.304253        0.373611
    1999        0.000100        0.311739        0.383664
    2000        0.000100        0.303910        0.374410
    2001        0.000100        0.308802        0.378018
    2002        0.000100        0.310657        0.380966
    2003        0.000100        0.311211        0.382598
    2004        0.000100        0.311794        0.384412
    2005        0.000100        0.312833        0.380440
    2006        0.000100        0.329573        0.394941
    2007        0.000100        0.302018        0.372749
    2008        0.000100        0.307935        0.377316
    2009        0.000100        0.303876        0.375077
    2010        0.000100        0.309594        0.379645
    2011        0.000100        0.307750        0.377984
    2012        0.000100        0.303432        0.377323
    2013        0.000100        0.305898        0.374920
    2014        0.000100        0.306603        0.375297
    2015        0.000100        0.315945        0.385566
    2016        0.000100        0.308153        0.379906
    2017        0.000100        0.298091        0.368981
    2018        0.000100        0.304865        0.375155
    2019        0.000100        0.327623        0.395074
    2020        0.000100        0.303435        0.370960
    2021        0.000100        0.312456        0.382384
    2022        0.000100        0.310026        0.379848
    2023        0.000100        0.298121        0.371572
    2024        0.000100        0.297743        0.368780
    2025        0.000100        0.310991        0.379400
    2026        0.000100        0.299104        0.370361
    2027        0.000100        0.309419        0.381186
    2028        0.000100        0.311629        0.382489
    2029        0.000100        0.301490        0.374085
    2030        0.000100        0.297031        0.368064
    2031        0.000100        0.317754        0.387233
    2032        0.000100        0.310401        0.380674
    2033        0.000100        0.313133        0.382054
    2034        0.000100        0.304577        0.377260
    2035        0.000100        0.305765        0.375637
    2036        0.000100        0.303334        0.376351
    2037        0.000100        0.305572        0.378691
    2038        0.000100        0.301653        0.373909
    2039        0.000100        0.312508        0.382920
    2040        0.000100        0.304482        0.375783
    2041        0.000100        0.311877        0.380830
    2042        0.000100        0.315065        0.384980
    2043        0.000100        0.311611        0.381700
    2044        0.000100        0.305654        0.375834
    2045        0.000100        0.301357        0.371889
    2046        0.000100        0.305685        0.377958
    2047        0.000100        0.303750        0.374536
    2048        0.000100        0.298748        0.371348
    2049        0.000100        0.306009        0.377779
    2050        0.000100        0.299023        0.369652
    2051        0.000100        0.303025        0.372510
    2052        0.000100        0.304944        0.376964
    2053        0.000100        0.295169        0.366948
    2054        0.000100        0.310539        0.377493
    2055        0.000100        0.304596        0.373287
    2056        0.000100        0.312002        0.383741
    2057        0.000100        0.314801        0.385427
    2058        0.000100        0.298255        0.371180
    2059        0.000100        0.308198        0.381813
    2060        0.000100        0.313296        0.382105
    2061        0.000100        0.301661        0.373770
    2062        0.000100        0.302461        0.373266
    2063        0.000100        0.312263        0.382892
    2064        0.000100        0.308253        0.381768
    2065        0.000100        0.298442        0.369415
    2066        0.000100        0.298258        0.371627
    2067        0.000100        0.319008        0.388327
    2068        0.000100        0.315579        0.387222
    2069        0.000100        0.309245        0.378649
    2070        0.000100        0.292252        0.365593
    2071        0.000100        0.302871        0.375580
    2072        0.000100        0.302011        0.373158
    2073        0.000100        0.301580        0.373336
    2074        0.000100        0.304525        0.375820
    2075        0.000100        0.310119        0.378814
    2076        0.000100        0.292888        0.364883
    2077        0.000100        0.311980        0.384217
    2078        0.000100        0.304770        0.376558
    2079        0.000100        0.312324        0.380405
    2080        0.000100        0.307125        0.378338
    2081        0.000100        0.303904        0.376266
    2082        0.000100        0.299924        0.369053
    2083        0.000100        0.294544        0.368582
    2084        0.000100        0.298786        0.372652
    2085        0.000100        0.301439        0.372169
    2086        0.000100        0.302212        0.371742
    2087        0.000100        0.310920        0.381327
    2088        0.000100        0.299928        0.372881
    2089        0.000100        0.301257        0.370867
    2090        0.000100        0.292516        0.365406
    2091        0.000100        0.302710        0.375690
    2092        0.000100        0.304260        0.373163
    2093        0.000100        0.317510        0.386605
    2094        0.000100        0.303825        0.372680
    2095        0.000100        0.320074        0.388938
    2096        0.000100        0.297945        0.368592
    2097        0.000100        0.310846        0.381824
    2098        0.000100        0.328705        0.399420
    2099        0.000100        0.295271        0.368829
    2100        0.000100        0.301734        0.374744
    2101        0.000100        0.299070        0.372396
    2102        0.000100        0.303212        0.374592
    2103        0.000100        0.301180        0.374100
    2104        0.000100        0.296211        0.369340
    2105        0.000100        0.302940        0.377946
    2106        0.000100        0.295790        0.367430
    2107        0.000100        0.306411        0.377741
    2108        0.000100        0.295839        0.369605
    2109        0.000100        0.302740        0.374584
    2110        0.000100        0.304139        0.376093
    2111        0.000100        0.295428        0.367685
    2112        0.000100        0.297752        0.371152
    2113        0.000100        0.310971        0.381804
    2114        0.000100        0.311179        0.382676
    2115        0.000100        0.303715        0.374152
    2116        0.000100        0.316969        0.384403
    2117        0.000100        0.306308        0.377577
    2118        0.000100        0.301012        0.372562
    2119        0.000100        0.301625        0.372532
    2120        0.000100        0.300430        0.374292
    2121        0.000100        0.296539        0.370834
    2122        0.000100        0.324346        0.393931
    2123        0.000100        0.305842        0.375939
    2124        0.000100        0.307142        0.375648
    2125        0.000100        0.319549        0.388174
    2126        0.000100        0.305288        0.374835
    2127        0.000100        0.302257        0.373564
    2128        0.000100        0.306350        0.376719
    2129        0.000100        0.295737        0.371851
    2130        0.000100        0.306665        0.378748
    2131        0.000100        0.302021        0.371438
    2132        0.000100        0.294642        0.368247
    2133        0.000100        0.302473        0.372423
    2134        0.000100        0.302857        0.373128
    2135        0.000100        0.298528        0.372156
    2136        0.000100        0.310576        0.382122
    2137        0.000100        0.307535        0.376236
    2138        0.000100        0.295189        0.366932
    2139        0.000100        0.303133        0.374571
    2140        0.000100        0.316143        0.385791
    2141        0.000100        0.300401        0.373004
    2142        0.000100        0.304716        0.376528
    2143        0.000100        0.297347        0.368237
    2144        0.000100        0.295114        0.367166
    2145        0.000100        0.299768        0.372882
    2146        0.000100        0.302441        0.374417
    2147        0.000100        0.316293        0.385052
    2148        0.000100        0.302557        0.372387
    2149        0.000100        0.298984        0.371250
    2150        0.000100        0.298877        0.369224
    2151        0.000100        0.302174        0.374441
    2152        0.000100        0.303476        0.377339
    2153        0.000100        0.319572        0.389968
    2154        0.000100        0.300017        0.371442
    2155        0.000100        0.312612        0.385350
    2156        0.000100        0.300140        0.371744
    2157        0.000100        0.295446        0.368470
    2158        0.000100        0.294136        0.367670
    2159        0.000100        0.296414        0.369399
    2160        0.000100        0.297230        0.371541
    2161        0.000100        0.298169        0.368326
    2162        0.000100        0.302088        0.374384
    2163        0.000100        0.320510        0.386665
    2164        0.000100        0.303160        0.376714
    2165        0.000100        0.315087        0.384847
    2166        0.000100        0.301104        0.370490
    2167        0.000100        0.293389        0.367227
    2168        0.000100        0.293756        0.366974
    2169        0.000100        0.296474        0.370085
    2170        0.000100        0.292098        0.364426
    2171        0.000100        0.297564        0.368788
    2172        0.000100        0.306189        0.377976
    2173        0.000100        0.296946        0.370189
    2174        0.000100        0.305831        0.377926
    2175        0.000100        0.304823        0.374168
    2176        0.000100        0.299532        0.374388
    2177        0.000100        0.315876        0.384789
    2178        0.000100        0.292572        0.362813
    2179        0.000100        0.303749        0.373701
    2180        0.000100        0.297212        0.369239
    2181        0.000100        0.303779        0.374541
    2182        0.000100        0.301151        0.373384
    2183        0.000100        0.307207        0.378738
    2184        0.000100        0.308493        0.379474
    2185        0.000100        0.326487        0.394044
    2186        0.000100        0.309715        0.379100
    2187        0.000100        0.298080        0.371375
    2188        0.000100        0.300104        0.371700
    2189        0.000100        0.288927        0.363139
    2190        0.000100        0.308102        0.378577
    2191        0.000100        0.298168        0.369500
    2192        0.000100        0.305186        0.376947
    2193        0.000100        0.295948        0.368995
    2194        0.000100        0.305861        0.375530
    2195        0.000100        0.300342        0.376118
    2196        0.000100        0.301755        0.373812
    2197        0.000100        0.299004        0.371659
    2198        0.000100        0.303133        0.375594
    2199        0.000100        0.304691        0.374211
    2200        0.000100        0.303156        0.372765
    2201        0.000100        0.315703        0.385441
    2202        0.000100        0.300708        0.370942
    2203        0.000100        0.291359        0.364118
    2204        0.000100        0.300470        0.372300
    2205        0.000100        0.295369        0.366336
    2206        0.000100        0.294490        0.367154
    2207        0.000100        0.305736        0.375123
    2208        0.000100        0.297888        0.371622
    2209        0.000100        0.307156        0.377722
    2210        0.000100        0.303912        0.374498
    2211        0.000100        0.303223        0.375012
    2212        0.000100        0.297539        0.371885
    2213        0.000100        0.296825        0.369704
    2214        0.000100        0.297374        0.369597
    2215        0.000100        0.293645        0.365695
    2216        0.000100        0.294440        0.368794
    2217        0.000100        0.302400        0.377842
    2218        0.000100        0.310289        0.380191
    2219        0.000100        0.311737        0.383460
    2220        0.000100        0.299805        0.370491
    2221        0.000100        0.302667        0.375989
    2222        0.000100        0.296587        0.370760
    2223        0.000100        0.297509        0.369544
    2224        0.000100        0.293872        0.364787
    2225        0.000100        0.301936        0.372331
    2226        0.000100        0.297494        0.370146
    2227        0.000100        0.302775        0.376394
    2228        0.000100        0.293111        0.367190
    2229        0.000100        0.302432        0.376593
    2230        0.000100        0.311190        0.382192
    2231        0.000100        0.300225        0.372296
    2232        0.000100        0.296667        0.368177
    2233        0.000100        0.299571        0.370566
    2234        0.000100        0.294136        0.365488
    2235        0.000100        0.297966        0.370001
    2236        0.000100        0.310895        0.383244
    2237        0.000100        0.301699        0.371766
    2238        0.000100        0.302237        0.372275
    2239        0.000100        0.304666        0.377667
    2240        0.000100        0.292662        0.366316
    2241        0.000100        0.289594        0.360277
    2242        0.000100        0.308462        0.383206
    2243        0.000100        0.290031        0.365732
    2244        0.000100        0.287802        0.361804
    2245        0.000100        0.310426        0.384832
    2246        0.000100        0.307728        0.377565
    2247        0.000100        0.299904        0.370379
    2248        0.000100        0.300389        0.375814
    2249        0.000100        0.290158        0.366208
    2250        0.000100        0.307071        0.376740
    2251        0.000100        0.300020        0.369315
    2252        0.000100        0.300677        0.375422
    2253        0.000100        0.292120        0.364672
    2254        0.000100        0.294998        0.365674
    2255        0.000100        0.303323        0.372372
    2256        0.000100        0.309666        0.382233
    2257        0.000100        0.293818        0.366843
    2258        0.000100        0.297690        0.370972
    2259        0.000100        0.308337        0.378066
    2260        0.000100        0.310907        0.382684
    2261        0.000100        0.302460        0.375502
    2262        0.000100        0.289627        0.363215
    2263        0.000100        0.289728        0.363483
    2264        0.000100        0.302499        0.372466
    2265        0.000100        0.308770        0.380581
    2266        0.000100        0.314951        0.386056
    2267        0.000100        0.298971        0.372060
    2268        0.000100        0.302876        0.376075
    2269        0.000100        0.298608        0.369923
    2270        0.000100        0.298792        0.371566
    2271        0.000100        0.297822        0.371067
    2272        0.000100        0.299855        0.366893
    2273        0.000100        0.312317        0.384927
    2274        0.000100        0.299115        0.370091
    2275        0.000100        0.293969        0.367687
    2276        0.000100        0.316793        0.386535
    2277        0.000100        0.295905        0.369252
    2278        0.000100        0.295005        0.370924
    2279        0.000100        0.300172        0.371499
    2280        0.000100        0.293441        0.368189
    2281        0.000100        0.291219        0.365618
    2282        0.000100        0.302458        0.376129
    2283        0.000100        0.293695        0.367730
    2284        0.000100        0.293329        0.368778
    2285        0.000100        0.307807        0.383168
    2286        0.000100        0.306483        0.377505
    2287        0.000100        0.286563        0.360540
    2288        0.000100        0.291624        0.362788
    2289        0.000100        0.297370        0.370857
    2290        0.000100        0.293714        0.368920
    2291        0.000100        0.303767        0.374890
    2292        0.000100        0.289640        0.364468
    2293        0.000100        0.293153        0.366764
    2294        0.000100        0.288926        0.361303
    2295        0.000100        0.289479        0.363532
    2296        0.000100        0.290895        0.364963
    2297        0.000100        0.292992        0.365615
    2298        0.000100        0.296185        0.368756
    2299        0.000100        0.307205        0.380111
    2300        0.000100        0.301601        0.377099
    2301        0.000100        0.294475        0.367425
    2302        0.000100        0.293471        0.368408
    2303        0.000100        0.295276        0.369015
    2304        0.000100        0.305287        0.380872
    2305        0.000100        0.294632        0.368715
    2306        0.000100        0.292948        0.368660
    2307        0.000100        0.309659        0.383689
    2308        0.000100        0.303857        0.377963
    2309        0.000100        0.290696        0.363224
    2310        0.000100        0.294991        0.366519
    2311        0.000100        0.285329        0.360332
    2312        0.000100        0.298419        0.368844
    2313        0.000100        0.299147        0.371216
    2314        0.000100        0.292291        0.367197
    2315        0.000100        0.308167        0.382021
    2316        0.000100        0.290507        0.365130
    2317        0.000100        0.295555        0.370100
    2318        0.000100        0.313492        0.385309
    2319        0.000100        0.296778        0.370109
    2320        0.000100        0.305112        0.375790
    2321        0.000100        0.301297        0.374581
    2322        0.000100        0.296686        0.371768
    2323        0.000100        0.287255        0.360145
    2324        0.000100        0.288473        0.363831
    2325        0.000100        0.308505        0.378621
    2326        0.000100        0.300248        0.372297
    2327        0.000100        0.299543        0.371746
    2328        0.000100        0.298078        0.372338
    2329        0.000100        0.300876        0.372238
    2330        0.000100        0.291628        0.364926
    2331        0.000100        0.300597        0.374524
    2332        0.000100        0.296252        0.370604
    2333        0.000100        0.297154        0.370073
    2334        0.000100        0.291230        0.363988
    2335        0.000100        0.299862        0.372574
    2336        0.000100        0.294661        0.365738
    2337        0.000100        0.292695        0.366317
    2338        0.000100        0.299511        0.372777
    2339        0.000100        0.307473        0.378478
    2340        0.000100        0.291995        0.365748
    2341        0.000100        0.300123        0.369996
    2342        0.000100        0.301031        0.373822
    2343        0.000100        0.293060        0.365351
    2344        0.000100        0.290268        0.364361
    2345        0.000100        0.292928        0.366914
    2346        0.000100        0.297795        0.372499
    2347        0.000100        0.300301        0.372971
    2348        0.000100        0.303921        0.375317
    2349        0.000100        0.290361        0.364936
    2350        0.000100        0.291736        0.367244
    2351        0.000100        0.292370        0.365337
    2352        0.000100        0.291560        0.364756
    2353        0.000100        0.298968        0.371493
    2354        0.000100        0.301987        0.376219
    2355        0.000100        0.294846        0.370157
    2356        0.000100        0.294172        0.365050
    2357        0.000100        0.320177        0.387155
    2358        0.000100        0.298777        0.371327
    2359        0.000100        0.290204        0.365406
    2360        0.000100        0.289319        0.362751
    2361        0.000100        0.297615        0.370455
    2362        0.000100        0.294031        0.365924
    2363        0.000100        0.305455        0.377819
    2364        0.000100        0.295549        0.367184
    2365        0.000100        0.290226        0.364148
    2366        0.000100        0.286927        0.361003
    2367        0.000100        0.297091        0.372850
    2368        0.000100        0.292420        0.364485
    2369        0.000100        0.299564        0.372056
    2370        0.000100        0.293369        0.364537
    2371        0.000100        0.291682        0.365578
    2372        0.000100        0.292881        0.368342
    2373        0.000100        0.294275        0.368825
    2374        0.000100        0.290666        0.364555
    2375        0.000100        0.293203        0.366542
    2376        0.000100        0.299299        0.373425
    2377        0.000100        0.284857        0.361539
    2378        0.000100        0.292632        0.367831
    2379        0.000100        0.293269        0.366274
    2380        0.000100        0.287782        0.362087
    2381        0.000100        0.293483        0.366760
    2382        0.000100        0.298204        0.372438
    2383        0.000100        0.306747        0.379242
    2384        0.000100        0.295075        0.368181
    2385        0.000100        0.303365        0.376654
    2386        0.000100        0.287122        0.362190
    2387        0.000100        0.301123        0.377138
    2388        0.000100        0.297778        0.370194
    2389        0.000100        0.311850        0.383841
    2390        0.000100        0.288282        0.362829
    2391        0.000100        0.292599        0.365757
    2392        0.000100        0.292746        0.368760
    2393        0.000100        0.291635        0.366852
    2394        0.000100        0.286155        0.360666
    2395        0.000100        0.289945        0.365715
    2396        0.000100        0.297787        0.368468
    2397        0.000100        0.288263        0.359440
    2398        0.000100        0.298917        0.372804
    2399        0.000100        0.306802        0.377945
    2400        0.000100        0.298554        0.371488
    2401        0.000100        0.285572        0.359877
    2402        0.000100        0.287302        0.362755
    2403        0.000100        0.288315        0.363812
    2404        0.000100        0.288559        0.360367
    2405        0.000100        0.295688        0.369519
    2406        0.000100        0.297233        0.370493
    2407        0.000100        0.296979        0.369508
    2408        0.000100        0.298936        0.373787
    2409        0.000100        0.309022        0.380009
    2410        0.000100        0.287208        0.364113
    2411        0.000100        0.286226        0.360240
    2412        0.000100        0.293930        0.367525
    2413        0.000100        0.291465        0.365527
    2414        0.000100        0.288622        0.361470
    2415        0.000100        0.291792        0.364791
    2416        0.000100        0.300736        0.373177
    2417        0.000100        0.297960        0.371685
    2418        0.000100        0.311969        0.382903
    2419        0.000100        0.296170        0.369882
    2420        0.000100        0.293871        0.365445
    2421        0.000100        0.291581        0.365445
    2422        0.000100        0.296824        0.370510
    2423        0.000100        0.293735        0.371896
    2424        0.000100        0.298309        0.370329
    2425        0.000100        0.291888        0.369203
    2426        0.000100        0.290611        0.364209
    2427        0.000100        0.292727        0.370014
    2428        0.000100        0.297395        0.367706
    2429        0.000100        0.300871        0.376143
    2430        0.000100        0.292349        0.367001
    2431        0.000100        0.311852        0.382682
    2432        0.000100        0.289463        0.362419
    2433        0.000100        0.292427        0.367267
    2434        0.000100        0.305641        0.379294
    2435        0.000100        0.289077        0.362063
    2436        0.000100        0.283450        0.360238
    2437        0.000100        0.290667        0.363547
    2438        0.000100        0.286052        0.358860
    2439        0.000100        0.285884        0.360748
    2440        0.000100        0.294649        0.369284
    2441        0.000100        0.303588        0.376867
    2442        0.000100        0.285815        0.361216
    2443        0.000100        0.290822        0.367127
    2444        0.000100        0.296393        0.368686
    2445        0.000100        0.290737        0.363703
    2446        0.000100        0.298043        0.369722
    2447        0.000100        0.288741        0.366113
    2448        0.000100        0.303644        0.376485
    2449        0.000100        0.287557        0.361868
    2450        0.000100        0.286155        0.360216
    2451        0.000100        0.284785        0.362451
    2452        0.000100        0.295188        0.366781
    2453        0.000100        0.289525        0.364896
    2454        0.000100        0.290149        0.366399
    2455        0.000100        0.287540        0.361942
    2456        0.000100        0.293572        0.370113
    2457        0.000100        0.299015        0.375160
    2458        0.000100        0.288632        0.366055
    2459        0.000100        0.295977        0.370094
    2460        0.000100        0.294875        0.366840
    2461        0.000100        0.295578        0.370225
    2462        0.000100        0.296201        0.368705
    2463        0.000100        0.295675        0.369297
    2464        0.000100        0.293041        0.368588
    2465        0.000100        0.289387        0.361625
    2466        0.000100        0.284580        0.360849
    2467        0.000100        0.293396        0.369102
    2468        0.000100        0.284549        0.356962
    2469        0.000100        0.315494        0.384701
    2470        0.000100        0.293179        0.368538
    2471        0.000100        0.285549        0.357370
    2472        0.000100        0.287283        0.361823
    2473        0.000100        0.287202        0.363066
    2474        0.000100        0.294420        0.370710
    2475        0.000100        0.302631        0.374755
    2476        0.000100        0.288329        0.364527
    2477        0.000100        0.286173        0.362393
    2478        0.000100        0.308215        0.382104
    2479        0.000100        0.300771        0.370419
    2480        0.000100        0.282358        0.357643
    2481        0.000100        0.298563        0.372071
    2482        0.000100        0.301478        0.376550
    2483        0.000100        0.299425        0.371012
    2484        0.000100        0.301919        0.371991
    2485        0.000100        0.292244        0.365516
    2486        0.000100        0.281588        0.356596
    2487        0.000100        0.299771        0.372139
    2488        0.000100        0.283225        0.356559
    2489        0.000100        0.286667        0.361978
    2490        0.000100        0.293695        0.370524
    2491        0.000100        0.298180        0.372233
    2492        0.000100        0.283293        0.359158
    2493        0.000100        0.291614        0.368289
    2494        0.000100        0.293468        0.366376
    2495        0.000100        0.290369        0.365195
    2496        0.000100        0.291243        0.363340
    2497        0.000100        0.290098        0.367011
    2498        0.000100        0.303661        0.377118
    2499        0.000100        0.299719        0.376639
    2500        0.000100        0.294894        0.368741
    2501        0.000100        0.283964        0.359608
    2502        0.000100        0.296401        0.369572
    2503        0.000100        0.293313        0.368186
    2504        0.000100        0.293103        0.370682
    2505        0.000100        0.284038        0.360761
    2506        0.000100        0.282040        0.358730
    2507        0.000100        0.288146        0.361831
    2508        0.000100        0.291664        0.367138
    2509        0.000100        0.288483        0.364121
    2510        0.000100        0.303910        0.374629
    2511        0.000100        0.292455        0.367528
    2512        0.000100        0.289258        0.361959
    2513        0.000100        0.285201        0.360284
    2514        0.000100        0.285706        0.362537
    2515        0.000100        0.289466        0.363457
    2516        0.000100        0.284466        0.360055
    2517        0.000100        0.291043        0.364882
    2518        0.000100        0.292804        0.366031
    2519        0.000100        0.283998        0.360735
    2520        0.000100        0.302694        0.377836
    2521        0.000100        0.289980        0.363407
    2522        0.000100        0.285935        0.359691
    2523        0.000100        0.286281        0.361196
    2524        0.000100        0.278011        0.354509
    2525        0.000100        0.294629        0.365735
    2526        0.000100        0.286982        0.361543
    2527        0.000100        0.297129        0.374124
    2528        0.000100        0.302625        0.374161
    2529        0.000100        0.284734        0.361811
    2530        0.000100        0.287274        0.358048
    2531        0.000100        0.283160        0.358256
    2532        0.000100        0.280722        0.357145
    2533        0.000100        0.289689        0.364914
    2534        0.000100        0.290796        0.366113
    2535        0.000100        0.300236        0.374875
    2536        0.000100        0.289818        0.364732
    2537        0.000100        0.293437        0.366730
    2538        0.000100        0.295312        0.368559
    2539        0.000100        0.300856        0.372354
    2540        0.000100        0.309786        0.380322
    2541        0.000100        0.287807        0.367113
    2542        0.000100        0.286495        0.361548
    2543        0.000100        0.282917        0.356194
    2544        0.000100        0.288214        0.361901
    2545        0.000100        0.293265        0.365573
    2546        0.000100        0.293514        0.371497
    2547        0.000100        0.290295        0.366030
    2548        0.000100        0.287665        0.363090
    2549        0.000100        0.282172        0.357455
    2550        0.000100        0.281370        0.353780
    2551        0.000100        0.287384        0.365581
    2552        0.000100        0.300801        0.375057
    2553        0.000100        0.287493        0.361255
    2554        0.000100        0.288708        0.365706
    2555        0.000100        0.284599        0.361088
    2556        0.000100        0.288742        0.363904
    2557        0.000100        0.293012        0.369956
    2558        0.000100        0.296285        0.368622
    2559        0.000100        0.281284        0.358371
    2560        0.000100        0.291411        0.362979
    2561        0.000100        0.290915        0.364633
    2562        0.000100        0.280602        0.355820
    2563        0.000100        0.283339        0.357111
    2564        0.000100        0.290181        0.363641
    2565        0.000100        0.283268        0.358377
    2566        0.000100        0.292935        0.370418
    2567        0.000100        0.285108        0.363183
    2568        0.000100        0.295040        0.370493
    2569        0.000100        0.280843        0.356504
    2570        0.000100        0.307143        0.380914
    2571        0.000100        0.283052        0.360224
    2572        0.000100        0.291948        0.366745
    2573        0.000100        0.302174        0.372999
    2574        0.000100        0.293518        0.367838
    2575        0.000100        0.289358        0.366910
    2576        0.000100        0.284311        0.359994
    2577        0.000100        0.295355        0.368328
    2578        0.000100        0.288463        0.362499
    2579        0.000100        0.279224        0.356114
    2580        0.000100        0.284652        0.358723
    2581        0.000100        0.291193        0.364510
    2582        0.000100        0.291496        0.366156
    2583        0.000100        0.294708        0.369480
    2584        0.000100        0.296615        0.374756
    2585        0.000100        0.292188        0.369690
    2586        0.000100        0.280269        0.358381
    2587        0.000100        0.287577        0.365874
    2588        0.000100        0.282636        0.357298
    2589        0.000100        0.282703        0.358131
    2590        0.000100        0.291295        0.364199
    2591        0.000100        0.290409        0.366962
    2592        0.000100        0.282409        0.360512
    2593        0.000100        0.288790        0.364489
    2594        0.000100        0.300021        0.374226
    2595        0.000100        0.283144        0.359502
    2596        0.000100        0.287498        0.363104
    2597        0.000100        0.284449        0.359620
    2598        0.000100        0.290439        0.364658
    2599        0.000100        0.289542        0.367701
    2600        0.000100        0.304852        0.381587
    2601        0.000100        0.290018        0.361860
    2602        0.000100        0.291060        0.366894
    2603        0.000100        0.284539        0.359803
    2604        0.000100        0.290983        0.365475
    2605        0.000100        0.283482        0.357837
    2606        0.000100        0.291634        0.367123
    2607        0.000100        0.288933        0.362880
    2608        0.000100        0.286920        0.362408
    2609        0.000100        0.280938        0.357657
    2610        0.000100        0.284367        0.358095
    2611        0.000100        0.295589        0.374177
    2612        0.000100        0.294467        0.369102
    2613        0.000100        0.287434        0.363678
    2614        0.000100        0.281845        0.356914
    2615        0.000100        0.295746        0.368355
    2616        0.000100        0.286802        0.362002
    2617        0.000100        0.281526        0.358280
    2618        0.000100        0.278280        0.356371
    2619        0.000100        0.286264        0.360541
    2620        0.000100        0.295660        0.371605
    2621        0.000100        0.292399        0.366256
    2622        0.000100        0.279983        0.356555
    2623        0.000100        0.281709        0.357690
