   10785        0.000715        0.064735        0.159118
   10786        0.000715        0.068481        0.162037
   10787        0.000715        0.067381        0.161684
   10788        0.000715        0.068569        0.162799
   10789        0.000715        0.065495        0.158638
   10790        0.000715        0.066845        0.161615
   10791        0.000715        0.065008        0.159473
   10792        0.000715        0.066968        0.162187
   10793        0.000715        0.068990        0.166231
   10794        0.000715        0.065134        0.159114
   10795        0.000715        0.068205        0.164988
   10796        0.000715        0.066488        0.159489
   10797        0.000715        0.068315        0.162639
   10798        0.000715        0.068573        0.162412
   10799        0.000715        0.067762        0.162162
   10800        0.000715        0.067134        0.163177
   10801        0.000715        0.070494        0.166161
   10802        0.000715        0.065840        0.160817
   10803        0.000715        0.068314        0.163623
   10804        0.000715        0.066555        0.161116
   10805        0.000715        0.068004        0.160389
   10806        0.000715        0.066681        0.164063
   10807        0.000715        0.066421        0.160265
   10808        0.000715        0.070774        0.164308
   10809        0.000715        0.063243        0.157675
   10810        0.000715        0.066318        0.160198
   10811        0.000715        0.071209        0.163277
   10812        0.000715        0.066838        0.163985
   10813        0.000715        0.068448        0.163232
   10814        0.000715        0.066353        0.159272
   10815        0.000715        0.064767        0.158368
   10816        0.000715        0.065393        0.159405
   10817        0.000715        0.066153        0.161614
   10818        0.000715        0.066400        0.161762
   10819        0.000715        0.064681        0.160226
   10820        0.000715        0.070028        0.161890
   10821        0.000715        0.065991        0.160830
   10822        0.000715        0.065772        0.157711
   10823        0.000715        0.067986        0.162251
   10824        0.000715        0.066202        0.161335
   10825        0.000715        0.067099        0.161445
   10826        0.000715        0.066981        0.159461
   10827        0.000715        0.067778        0.162990
   10828        0.000715        0.069661        0.160369
   10829        0.000715        0.064117        0.157049
   10830        0.000715        0.070410        0.164867
   10831        0.000715        0.064056        0.157895
   10832        0.000715        0.066095        0.162186
   10833        0.000715        0.066396        0.160259
   10834        0.000715        0.065980        0.160927
   10835        0.000715        0.065412        0.158706
   10836        0.000715        0.068968        0.162790
   10837        0.000715        0.065369        0.160069
   10838        0.000715        0.066620        0.161226
   10839        0.000715        0.068777        0.164215
   10840        0.000715        0.066584        0.162337
   10841        0.000715        0.066174        0.159115
   10842        0.000715        0.066041        0.158754
   10843        0.000715        0.066995        0.163355
   10844        0.000715        0.065466        0.158448
   10845        0.000715        0.068053        0.159875
   10846        0.000715        0.065267        0.160312
   10847        0.000715        0.066982        0.160125
   10848        0.000715        0.067975        0.162528
   10849        0.000715        0.066572        0.160302
   10850        0.000715        0.066209        0.161765
   10851        0.000715        0.068200        0.163631
   10852        0.000715        0.067269        0.162189
   10853        0.000715        0.067199        0.160394
   10854        0.000715        0.066324        0.160228
   10855        0.000715        0.066294        0.160333
   10856        0.000715        0.067803        0.163098
   10857        0.000715        0.066797        0.160874
   10858        0.000715        0.069619        0.163739
   10859        0.000715        0.068739        0.163028
   10860        0.000715        0.066650        0.162781
   10861        0.000715        0.068391        0.162869
   10862        0.000715        0.066871        0.160902
   10863        0.000715        0.066574        0.159045
   10864        0.000715        0.064212        0.158163
   10865        0.000715        0.066469        0.162158
   10866        0.000715        0.063381        0.157755
   10867        0.000715        0.067294        0.163530
   10868        0.000715        0.069436        0.165013
   10869        0.000715        0.066875        0.159642
   10870        0.000715        0.063804        0.158636
   10871        0.000715        0.066850        0.161186
   10872        0.000715        0.068293        0.160170
   10873        0.000715        0.064628        0.158907
   10874        0.000715        0.064978        0.161510
   10875        0.000715        0.066465        0.160989
   10876        0.000715        0.067077        0.162424
   10877        0.000715        0.066622        0.161201
   10878        0.000715        0.069951        0.164438
   10879        0.000715        0.065729        0.158250
   10880        0.000715        0.065668        0.157833
   10881        0.000715        0.067009        0.162914
   10882        0.000715        0.066271        0.160333
   10883        0.000715        0.067402        0.160234
   10884        0.000715        0.069222        0.165043
   10885        0.000715        0.065410        0.159802
   10886        0.000715        0.064313        0.158531
   10887        0.000715        0.066562        0.159901
   10888        0.000715        0.067832        0.162102
   10889        0.000715        0.067015        0.163540
   10890        0.000715        0.065836        0.161737
   10891        0.000715        0.064983        0.157877
   10892        0.000715        0.068634        0.162804
   10893        0.000715        0.066351        0.159754
   10894        0.000715        0.068430        0.159792
   10895        0.000715        0.066116        0.160041
   10896        0.000715        0.067767        0.162156
   10897        0.000715        0.065952        0.161036
   10898        0.000715        0.067182        0.162072
   10899        0.000715        0.067160        0.161303
   10900        0.000715        0.067272        0.162495
   10901        0.000715        0.069981        0.162328
   10902        0.000715        0.066463        0.161738
   10903        0.000715        0.064865        0.158933
   10904        0.000715        0.065793        0.159027
   10905        0.000715        0.065965        0.160355
   10906        0.000715        0.067917        0.164208
   10907        0.000715        0.064119        0.159097
   10908        0.000715        0.067991        0.163103
   10909        0.000715        0.069052        0.163009
   10910        0.000715        0.065896        0.160893
   10911        0.000715        0.065974        0.159493
   10912        0.000715        0.065771        0.160810
   10913        0.000715        0.069909        0.162561
   10914        0.000715        0.065635        0.161494
   10915        0.000715        0.064253        0.158191
   10916        0.000715        0.068889        0.164796
   10917        0.000715        0.066850        0.159229
   10918        0.000715        0.066520        0.162987
   10919        0.000715        0.067881        0.161900
   10920        0.000715        0.065367        0.159837
   10921        0.000715        0.067120        0.164061
   10922        0.000715        0.065744        0.157203
   10923        0.000715        0.066844        0.162222
   10924        0.000715        0.066583        0.161387
   10925        0.000715        0.065455        0.158205
   10926        0.000715        0.066164        0.161167
   10927        0.000715        0.067566        0.160491
   10928        0.000715        0.067061        0.162063
   10929        0.000715        0.067212        0.161912
   10930        0.000715        0.065390        0.157225
   10931        0.000715        0.067172        0.162187
   10932        0.000715        0.065831        0.160014
   10933        0.000715        0.068100        0.162393
   10934        0.000715        0.072965        0.162724
   10935        0.000715        0.064327        0.157703
   10936        0.000715        0.065022        0.159828
   10937        0.000715        0.065789        0.161318
   10938        0.000715        0.067616        0.161872
   10939        0.000715        0.065296        0.159031
   10940        0.000715        0.070557        0.165181
   10941        0.000715        0.068320        0.164618
   10942        0.000715        0.068902        0.161299
   10943        0.000715        0.066991        0.160636
   10944        0.000715        0.065063        0.159463
   10945        0.000715        0.072321        0.167920
   10946        0.000715        0.066318        0.160399
   10947        0.000715        0.067905        0.160163
   10948        0.000715        0.066981        0.161245
   10949        0.000715        0.068587        0.164906
   10950        0.000715        0.065450        0.160724
   10951        0.000715        0.067840        0.159953
   10952        0.000715        0.069624        0.165109
   10953        0.000715        0.067081        0.162151
   10954        0.000715        0.064516        0.158439
   10955        0.000715        0.068385        0.165323
   10956        0.000715        0.066522        0.159873
   10957        0.000715        0.069587        0.165103
   10958        0.000715        0.065048        0.160099
   10959        0.000715        0.065160        0.158987
   10960        0.000715        0.066762        0.160222
   10961        0.000715        0.065645        0.160903
   10962        0.000715        0.065635        0.160336
   10963        0.000715        0.069229        0.161450
   10964        0.000715        0.064854        0.159371
   10965        0.000715        0.066753        0.160972
   10966        0.000715        0.067043        0.159627
   10967        0.000715        0.066458        0.160757
   10968        0.000715        0.068522        0.162484
   10969        0.000715        0.065875        0.160799
   10970        0.000715        0.066077        0.158724
   10971        0.000715        0.069189        0.162019
   10972        0.000715        0.070082        0.166173
   10973        0.000715        0.064638        0.159468
   10974        0.000715        0.067818        0.164214
   10975        0.000715        0.066288        0.159972
   10976        0.000715        0.065792        0.160774
   10977        0.000715        0.066659        0.161694
   10978        0.000715        0.067430        0.160993
   10979        0.000715        0.066367        0.160314
   10980        0.000715        0.065624        0.159401
   10981        0.000715        0.072831        0.170231
   10982        0.000715        0.065652        0.157584
   10983        0.000715        0.065971        0.162006
   10984        0.000715        0.067914        0.164023
   10985        0.000715        0.067428        0.161929
   10986        0.000715        0.065778        0.160615
   10987        0.000715        0.066412        0.160870
   10988        0.000715        0.068122        0.160691
   10989        0.000715        0.069391        0.165225
   10990        0.000715        0.065089        0.158629
   10991        0.000715        0.069614        0.162108
   10992        0.000715        0.067526        0.161394
   10993        0.000715        0.065568        0.161394
   10994        0.000715        0.069654        0.162684
   10995        0.000715        0.066211        0.160396
   10996        0.000715        0.066760        0.164542
   10997        0.000715        0.068391        0.163338
   10998        0.000715        0.066956        0.160907
   10999        0.000715        0.067998        0.162045
   11000        0.000715        0.066406        0.161825
   11001        0.000715        0.065146        0.158746
   11002        0.000715        0.067239        0.161556
   11003        0.000715        0.066373        0.161260
   11004        0.000715        0.066706        0.161688
   11005        0.000715        0.067295        0.162172
   11006        0.000715        0.065789        0.161197
   11007        0.000715        0.069890        0.165259
   11008        0.000715        0.067085        0.162333
   11009        0.000715        0.066957        0.162035
   11010        0.000715        0.065967        0.160495
   11011        0.000715        0.067467        0.162691
   11012        0.000715        0.069864        0.162990
   11013        0.000715        0.067238        0.163883
   11014        0.000715        0.064300        0.157654
   11015        0.000715        0.067025        0.160291
   11016        0.000715        0.067047        0.161276
   11017        0.000715        0.067449        0.161708
   11018        0.000715        0.067858        0.163109
   11019        0.000715        0.071487        0.164181
   11020        0.000715        0.068922        0.162496
   11021        0.000715        0.066040        0.161742
   11022        0.000715        0.065435        0.159879
   11023        0.000715        0.068092        0.164153
   11024        0.000715        0.070538        0.163373
   11025        0.000715        0.064690        0.159229
   11026        0.000715        0.067139        0.162757
   11027        0.000715        0.066704        0.159731
   11028        0.000715        0.065063        0.159801
   11029        0.000715        0.066607        0.161379
   11030        0.000715        0.068605        0.163646
   11031        0.000715        0.066522        0.161287
   11032        0.000715        0.065273        0.159416
   11033        0.000715        0.068422        0.162647
   11034        0.000715        0.065285        0.158287
   11035        0.000715        0.065490        0.159690
   11036        0.000715        0.070832        0.165745
   11037        0.000715        0.068003        0.163849
   11038        0.000715        0.066323        0.160744
   11039        0.000715        0.066333        0.159816
   11040        0.000715        0.066041        0.161127
   11041        0.000715        0.065931        0.159735
   11042        0.000715        0.067046        0.162853
   11043        0.000715        0.066423        0.160785
   11044        0.000715        0.068710        0.163389
   11045        0.000715        0.065265        0.158807
   11046        0.000715        0.066136        0.161601
   11047        0.000715        0.066178        0.161770
   11048        0.000715        0.068588        0.161556
   11049        0.000715        0.064654        0.156228
   11050        0.000715        0.066365        0.162011
   11051        0.000715        0.065852        0.162045
   11052        0.000715        0.064956        0.157017
   11053        0.000715        0.065514        0.160208
   11054        0.000715        0.068295        0.163018
   11055        0.000715        0.064172        0.159038
   11056        0.000715        0.068502        0.164167
   11057        0.000715        0.065705        0.159376
   11058        0.000715        0.067078        0.161304
   11059        0.000715        0.066554        0.161850
   11060        0.000715        0.066333        0.161241
   11061        0.000715        0.067979        0.162334
   11062        0.000715        0.064373        0.157803
   11063        0.000715        0.067043        0.160939
   11064        0.000715        0.067953        0.162240
   11065        0.000715        0.066374        0.160849
   11066        0.000715        0.068250        0.163089
   11067        0.000715        0.065998        0.160910
   11068        0.000715        0.065898        0.158849
   11069        0.000715        0.065949        0.159636
   11070        0.000715        0.066377        0.162220
   11071        0.000715        0.067920        0.162176
   11072        0.000715        0.067739        0.163402
   11073        0.000715        0.065712        0.159267
   11074        0.000715        0.065941        0.160705
   11075        0.000715        0.067100        0.163381
   11076        0.000715        0.072012        0.164306
   11077        0.000715        0.063326        0.157399
   11078        0.000715        0.069269        0.163658
   11079        0.000715        0.067042        0.161709
   11080        0.000715        0.067713        0.162182
   11081        0.000715        0.066511        0.159827
   11082        0.000715        0.065813        0.160778
   11083        0.000715        0.064500        0.159444
   11084        0.000715        0.068181        0.163719
   11085        0.000715        0.069315        0.161070
   11086        0.000715        0.065905        0.160831
   11087        0.000715        0.067783        0.161208
   11088        0.000715        0.065179        0.159416
   11089        0.000715        0.067542        0.161296
   11090        0.000715        0.068533        0.162129
   11091        0.000715        0.066300        0.160751
   11092        0.000715        0.066494        0.160190
   11093        0.000715        0.066381        0.161889
   11094        0.000715        0.066017        0.161048
   11095        0.000715        0.065297        0.160029
   11096        0.000715        0.067039        0.160790
   11097        0.000715        0.067576        0.161059
   11098        0.000715        0.067005        0.162154
   11099        0.000715        0.065213        0.161000
   11100        0.000715        0.068998        0.162169
   11101        0.000715        0.066591        0.160172
   11102        0.000715        0.067126        0.163416
   11103        0.000715        0.068172        0.162163
   11104        0.000715        0.064736        0.157525
   11105        0.000715        0.065877        0.161319
   11106        0.000715        0.066551        0.162906
   11107        0.000715        0.064822        0.157334
   11108        0.000715        0.066080        0.160440
   11109        0.000715        0.066503        0.160587
   11110        0.000715        0.069725        0.165692
   11111        0.000715        0.063957        0.158304
   11112        0.000715        0.072734        0.164750
   11113        0.000715        0.065360        0.158157
   11114        0.000715        0.065627        0.160172
   11115        0.000715        0.068441        0.164500
   11116        0.000715        0.064596        0.159119
   11117        0.000715        0.071554        0.167060
   11118        0.000715        0.065712        0.160888
   11119        0.000715        0.067995        0.163086
   11120        0.000715        0.065345        0.159475
   11121        0.000715        0.067295        0.161448
   11122        0.000715        0.066990        0.160114
   11123        0.000715        0.066978        0.161884
   11124        0.000715        0.067141        0.162444
   11125        0.000715        0.066748        0.160504
   11126        0.000715        0.069566        0.162217
   11127        0.000715        0.067866        0.162726
   11128        0.000715        0.065019        0.159207
   11129        0.000715        0.067501        0.162524
   11130        0.000715        0.067285        0.161194
   11131        0.000715        0.065162        0.160582
   11132        0.000715        0.065839        0.161066
   11133        0.000715        0.064328        0.156572
   11134        0.000715        0.070885        0.163120
   11135        0.000715        0.064215        0.159316
   11136        0.000715        0.067783        0.163019
   11137        0.000715        0.067495        0.162568
   11138        0.000715        0.067460        0.162687
   11139        0.000715        0.065067        0.158213
   11140        0.000715        0.066838        0.160620
   11141        0.000715        0.064614        0.159601
   11142        0.000715        0.069838        0.163427
   11143        0.000715        0.069097        0.163935
   11144        0.000715        0.063702        0.158058
   11145        0.000715        0.070597        0.163535
   11146        0.000715        0.065924        0.161295
   11147        0.000715        0.066665        0.162430
   11148        0.000715        0.064913        0.157952
   11149        0.000715        0.064790        0.157541
   11150        0.000715        0.068644        0.162876
   11151        0.000715        0.065564        0.159360
   11152        0.000715        0.066376        0.162324
   11153        0.000715        0.065031        0.157589
   11154        0.000715        0.067479        0.160213
   11155        0.000715        0.065824        0.160581
   11156        0.000715        0.065691        0.159926
   11157        0.000715        0.066998        0.161149
   11158        0.000715        0.067156        0.161789
   11159        0.000715        0.067511        0.162267
   11160        0.000715        0.067003        0.160025
   11161        0.000715        0.069278        0.164712
   11162        0.000715        0.065521        0.157659
   11163        0.000715        0.065127        0.159055
   11164        0.000715        0.064045        0.158049
   11165        0.000715        0.069572        0.162684
   11166        0.000715        0.065665        0.161664
   11167        0.000715        0.066980        0.162842
   11168        0.000715        0.069620        0.161656
   11169        0.000715        0.062569        0.156412
   11170        0.000715        0.066054        0.161188
   11171        0.000715        0.067538        0.163845
   11172        0.000715        0.068967        0.161764
   11173        0.000715        0.064820        0.158656
   11174        0.000715        0.067466        0.160130
   11175        0.000715        0.067319        0.162475
   11176        0.000715        0.067099        0.163121
   11177        0.000715        0.066264        0.158615
   11178        0.000715        0.065932        0.159420
   11179        0.000715        0.066375        0.162272
   11180        0.000715        0.065772        0.160110
   11181        0.000715        0.070353        0.165594
   11182        0.000715        0.066600        0.161017
   11183        0.000715        0.068512        0.164076
   11184        0.000715        0.066812        0.161668
   11185        0.000715        0.066868        0.161045
   11186        0.000715        0.068071        0.161010
   11187        0.000715        0.066208        0.160733
   11188        0.000715        0.065970        0.160303
   11189        0.000715        0.068254        0.162238
   11190        0.000715        0.067143        0.162172
   11191        0.000715        0.066660        0.159233
   11192        0.000715        0.067368        0.162419
   11193        0.000715        0.067172        0.161468
   11194        0.000715        0.065537        0.158787
   11195        0.000715        0.067220        0.162860
   11196        0.000715        0.065481        0.160642
   11197        0.000715        0.069021        0.160147
   11198        0.000715        0.065628        0.160231
   11199        0.000715        0.064722        0.159475
   11200        0.000715        0.069693        0.163248
   11201        0.000715        0.063699        0.157105
   11202        0.000715        0.066610        0.161828
   11203        0.000715        0.067294        0.162833
   11204        0.000715        0.070140        0.163086
   11205        0.000715        0.065238        0.160435
   11206        0.000715        0.064468        0.157767
   11207        0.000715        0.068184        0.159804
   11208        0.000715        0.064481        0.159185
   11209        0.000715        0.065645        0.159689
   11210        0.000715        0.067385        0.162776
   11211        0.000715        0.065357        0.158864
   11212        0.000715        0.064633        0.158467
   11213        0.000715        0.066100        0.160525
   11214        0.000715        0.067427        0.160293
   11215        0.000715        0.066102        0.160312
   11216        0.000715        0.069032        0.163779
   11217        0.000715        0.067368        0.160839
   11218        0.000715        0.067530        0.161060
   11219        0.000715        0.064876        0.159114
   11220        0.000715        0.065574        0.160616
   11221        0.000715        0.067457        0.160529
   11222        0.000715        0.067268        0.162063
   11223        0.000715        0.064550        0.157878
   11224        0.000715        0.066995        0.160744
   11225        0.000715        0.066228        0.161601
   11226        0.000715        0.071284        0.165197
   11227        0.000715        0.065558        0.159408
   11228        0.000715        0.066159        0.162995
   11229        0.000715        0.067670        0.161264
   11230        0.000715        0.069457        0.163673
   11231        0.000715        0.064424        0.159402
   11232        0.000715        0.066026        0.162494
   11233        0.000715        0.070121        0.161879
   11234        0.000715        0.063950        0.157643
   11235        0.000715        0.068237        0.166533
   11236        0.000715        0.065791        0.159909
   11237        0.000715        0.065765        0.160536
   11238        0.000715        0.064730        0.157218
   11239        0.000715        0.067875        0.161095
   11240        0.000715        0.064641        0.158142
   11241        0.000715        0.067851        0.162230
   11242        0.000715        0.066212        0.160654
   11243        0.000715        0.067409        0.161929
   11244        0.000715        0.066187        0.161269
   11245        0.000715        0.064802        0.158522
   11246        0.000715        0.067787        0.159642
   11247        0.000715        0.065066        0.158200
   11248        0.000715        0.067224        0.163465
   11249        0.000715        0.066529        0.158137
   11250        0.000715        0.067258        0.160845
   11251        0.000715        0.064958        0.159734
   11252        0.000715        0.068224        0.162624
   11253        0.000715        0.068693        0.161233
   11254        0.000715        0.065102        0.159770
   11255        0.000715        0.067014        0.162559
   11256        0.000715        0.068415        0.162860
   11257        0.000715        0.066255        0.162079
   11258        0.000715        0.065929        0.159511
   11259        0.000715        0.066838        0.161697
   11260        0.000715        0.067708        0.161949
   11261        0.000715        0.067304        0.162265
   11262        0.000715        0.064024        0.157171
   11263        0.000715        0.066086        0.159625
   11264        0.000715        0.066905        0.161042
   11265        0.000715        0.066474        0.162831
   11266        0.000715        0.069888        0.161114
   11267        0.000715        0.068327        0.163653
   11268        0.000715        0.065673        0.159214
   11269        0.000715        0.068823        0.162345
   11270        0.000715        0.066893        0.161143
   11271        0.000715        0.066736        0.163958
   11272        0.000715        0.068275        0.163257
   11273        0.000715        0.063368        0.156224
   11274        0.000715        0.064844        0.159947
   11275        0.000715        0.073685        0.163926
   11276        0.000715        0.064570        0.159526
   11277        0.000715        0.065454        0.160107
   11278        0.000715        0.067802        0.162797
   11279        0.000715        0.068004        0.161011
   11280        0.000715        0.068497        0.163331
   11281        0.000715        0.066341        0.160339
   11282        0.000715        0.066112        0.160584
   11283        0.000715        0.068783        0.161939
   11284        0.000715        0.067166        0.159407
   11285        0.000715        0.064606        0.159840
   11286        0.000715        0.065577        0.160452
   11287        0.000715        0.069193        0.160937
   11288        0.000715        0.065461        0.160786
   11289        0.000715        0.067145        0.162190
   11290        0.000715        0.069464        0.164765
   11291        0.000715        0.064056        0.157117
   11292        0.000715        0.065605        0.160735
   11293        0.000715        0.066792        0.160802
   11294        0.000715        0.067021        0.161395
   11295        0.000715        0.065291        0.160449
   11296        0.000715        0.068724        0.161009
   11297        0.000715        0.066245        0.160506
   11298        0.000715        0.067081        0.163809
   11299        0.000715        0.067504        0.161170
   11300        0.000715        0.065421        0.159389
   11301        0.000715        0.067289        0.160928
   11302        0.000715        0.067111        0.161948
   11303        0.000715        0.065402        0.159621
   11304        0.000715        0.069989        0.164008
   11305        0.000715        0.065659        0.159488
   11306        0.000715        0.067452        0.162924
   11307        0.000715        0.066796        0.162530
   11308        0.000715        0.067946        0.162820
   11309        0.000715        0.068980        0.163856
   11310        0.000715        0.065817        0.160124
   11311        0.000715        0.066369        0.159376
   11312        0.000715        0.068721        0.161731
   11313        0.000715        0.067378        0.164489
   11314        0.000715        0.063704        0.157084
   11315        0.000715        0.067131        0.163465
   11316        0.000715        0.067236        0.161919
   11317        0.000715        0.065791        0.160719
   11318        0.000715        0.066218        0.162158
   11319        0.000715        0.068556        0.160649
   11320        0.000715        0.066556        0.163577
   11321        0.000715        0.068547        0.164669
   11322        0.000715        0.065438        0.159857
   11323        0.000715        0.069715        0.162620
   11324        0.000715        0.063384        0.156834
   11325        0.000715        0.067803        0.164401
   11326        0.000715        0.066692        0.159371
   11327        0.000715        0.065170        0.159793
   11328        0.000715        0.068696        0.163590
   11329        0.000715        0.067695        0.160831
   11330        0.000715        0.067075        0.161229
   11331        0.000715        0.067464        0.162311
   11332        0.000715        0.065032        0.158212
   11333        0.000715        0.070266        0.163610
   11334        0.000715        0.066483        0.162420
   11335        0.000715        0.067463        0.161689
   11336        0.000715        0.065191        0.159791
   11337        0.000715        0.069491        0.163740
   11338        0.000715        0.065707        0.160152
   11339        0.000715        0.064913        0.158092
   11340        0.000715        0.067790        0.161719
   11341        0.000715        0.072833        0.166846
   11342        0.000715        0.063304        0.157002
   11343        0.000715        0.065603        0.160307
   11344        0.000715        0.067446        0.160379
   11345        0.000715        0.065740        0.160961
   11346        0.000715        0.067196        0.162731
   11347        0.000715        0.065221        0.159349
   11348        0.000715        0.067988        0.162689
   11349        0.000715        0.065416        0.159346
   11350        0.000715        0.066449        0.159442
   11351        0.000715        0.064085        0.158715
   11352        0.000715        0.067130        0.161556
   11353        0.000715        0.066200        0.161229
   11354        0.000715        0.071760        0.164994
   11355        0.000715        0.064005        0.157776
   11356        0.000715        0.065304        0.159555
   11357        0.000715        0.067959        0.162114
   11358        0.000715        0.068149        0.161207
   11359        0.000715        0.065674        0.160755
   11360        0.000715        0.065313        0.160574
   11361        0.000715        0.066045        0.158734
   11362        0.000715        0.068441        0.161750
   11363        0.000715        0.064669        0.159230
   11364        0.000715        0.065651        0.161558
   11365        0.000715        0.065154        0.157075
   11366        0.000715        0.065519        0.160575
   11367        0.000715        0.065663        0.159384
   11368        0.000715        0.066455        0.161845
   11369        0.000715        0.067901        0.161542
   11370        0.000715        0.066419        0.159847
   11371        0.000715        0.068282        0.163233
   11372        0.000715        0.068472        0.164411
   11373        0.000715        0.067217        0.162088
   11374        0.000715        0.063313        0.156836
   11375        0.000715        0.065301        0.161205
   11376        0.000715        0.072397        0.162949
   11377        0.000715        0.064551        0.159904
   11378        0.000715        0.065573        0.161041
   11379        0.000715        0.066335        0.160743
   11380        0.000715        0.071925        0.165504
   11381        0.000715        0.065415        0.159710
   11382        0.000715        0.067952        0.162088
   11383        0.000715        0.063801        0.158514
   11384        0.000715        0.066303        0.161597
   11385        0.000715        0.067289        0.162533
   11386        0.000715        0.071123        0.162790
   11387        0.000715        0.063435        0.156980
   11388        0.000715        0.067519        0.160838
   11389        0.000715        0.066903        0.160816
   11390        0.000715        0.069273        0.163383
   11391        0.000715        0.069518        0.162443
   11392        0.000715        0.065653        0.160478
   11393        0.000715        0.066752        0.160610
   11394        0.000715        0.064031        0.157326
   11395        0.000715        0.066250        0.159707
   11396        0.000715        0.067086        0.160168
   11397        0.000715        0.065777        0.160268
   11398        0.000715        0.065661        0.161519
   11399        0.000715        0.070098        0.162190
   11400        0.000715        0.064816        0.158636
   11401        0.000715        0.065572        0.160682
   11402        0.000715        0.066761        0.161744
   11403        0.000715        0.068428        0.160593
   11404        0.000715        0.067806        0.162080
   11405        0.000715        0.066074        0.156196
   11406        0.000715        0.065055        0.161286
   11407        0.000715        0.065931        0.160812
   11408        0.000715        0.067823        0.161122
   11409        0.000715        0.064796        0.159441
   11410        0.000715        0.068100        0.161278
   11411        0.000715        0.067264        0.162073
   11412        0.000715        0.064908        0.158474
   11413        0.000715        0.068295        0.160850
   11414        0.000715        0.067470        0.161368
   11415        0.000715        0.065775        0.161393
   11416        0.000715        0.065806        0.162124
   11417        0.000715        0.069822        0.160457
   11418        0.000715        0.070683        0.163176
   11419        0.000715        0.064251        0.160222
   11420        0.000715        0.067473        0.160503
   11421        0.000715        0.065700        0.157751
   11422        0.000715        0.069155        0.167099
   11423        0.000715        0.065344        0.157981
   11424        0.000715        0.066828        0.159410
   11425        0.000715        0.063845        0.157524
   11426        0.000715        0.066453        0.160823
   11427        0.000715        0.067530        0.159970
   11428        0.000715        0.064755        0.159244
   11429        0.000715        0.067549        0.161827
   11430        0.000715        0.069443        0.162400
   11431        0.000715        0.063608        0.157900
   11432        0.000715        0.065897        0.160811
   11433        0.000715        0.067047        0.161652
   11434        0.000715        0.066643        0.160338
   11435        0.000715        0.064180        0.157929
   11436        0.000715        0.067384        0.160337
   11437        0.000715        0.065937        0.160423
   11438        0.000715        0.066692        0.158661
   11439        0.000715        0.068722        0.165411
   11440        0.000715        0.064030        0.157652
   11441        0.000715        0.066609        0.160646
   11442        0.000715        0.068930        0.163215
   11443        0.000715        0.069072        0.161467
   11444        0.000715        0.066799        0.158696
   11445        0.000715        0.064423        0.158694
   11446        0.000715        0.069274        0.161986
   11447        0.000715        0.066650        0.160940
   11448        0.000715        0.066436        0.161352
   11449        0.000715        0.066083        0.159443
   11450        0.000715        0.068652        0.161847
   11451        0.000715        0.066280        0.159445
   11452        0.000715        0.067943        0.162675
   11453        0.000715        0.066273        0.160177
   11454        0.000715        0.067643        0.162632
   11455        0.000715        0.064165        0.159532
   11456        0.000715        0.069341        0.163837
   11457        0.000715        0.067034        0.161453
   11458        0.000715        0.066986        0.159430
   11459        0.000715        0.065622        0.161279
   11460        0.000715        0.064833        0.157901
   11461        0.000715        0.069729        0.164439
   11462        0.000715        0.065688        0.160249
   11463        0.000715        0.069294        0.163056
   11464        0.000715        0.067491        0.160519
   11465        0.000715        0.066682        0.161715
   11466        0.000715        0.067035        0.162333
   11467        0.000715        0.068833        0.162699
   11468        0.000715        0.064929        0.159388
   11469        0.000715        0.067999        0.162800
   11470        0.000715        0.065360        0.160879
   11471        0.000715        0.065081        0.159097
   11472        0.000715        0.066039        0.160810
   11473        0.000715        0.063477        0.156010
   11474        0.000715        0.069565        0.161173
   11475        0.000715        0.066685        0.161548
   11476        0.000715        0.068903        0.161571
   11477        0.000715        0.067238        0.163442
   11478        0.000715        0.064023        0.158037
   11479        0.000715        0.064348        0.158101
   11480        0.000715        0.071821        0.166883
   11481        0.000715        0.065496        0.158164
   11482        0.000715        0.068014        0.163387
   11483        0.000715        0.066171        0.162510
   11484        0.000715        0.067132        0.161544
   11485        0.000715        0.065147        0.160346
   11486        0.000715        0.066761        0.160710
   11487        0.000715        0.067102        0.160423
   11488        0.000715        0.066633        0.162399
   11489        0.000715        0.066674        0.159718
   11490        0.000715        0.064858        0.158801
   11491        0.000715        0.066107        0.160976
   11492        0.000715        0.068808        0.162495
   11493        0.000715        0.067398        0.161208
   11494        0.000715        0.067126        0.162345
   11495        0.000715        0.065637        0.162093
   11496        0.000715        0.067911        0.159326
   11497        0.000715        0.066004        0.161077
   11498        0.000715        0.067628        0.161219
   11499        0.000715        0.065602        0.160965
   11500        0.000715        0.067428        0.162621
   11501        0.000715        0.065840        0.159618
   11502        0.000715        0.065955        0.161441
   11503        0.000715        0.068331        0.162120
   11504        0.000715        0.065638        0.159963
   11505        0.000715        0.065392        0.160720
   11506        0.000715        0.066387        0.159555
   11507        0.000715        0.065107        0.161197
   11508        0.000715        0.073996        0.165861
   11509        0.000715        0.065178        0.160082
   11510        0.000715        0.063808        0.158275
   11511        0.000715        0.069050        0.167447
   11512        0.000715        0.066804        0.159891
   11513        0.000715        0.065399        0.159910
   11514        0.000715        0.068327        0.165444
   11515        0.000715        0.066987        0.159565
   11516        0.000715        0.066609        0.163340
   11517        0.000715        0.065745        0.161122
   11518        0.000715        0.064078        0.158891
   11519        0.000715        0.066444        0.161800
   11520        0.000715        0.068786        0.158198
