    9399        0.000001        3.390444        0.444893
    9400        0.000001        3.390399        0.444804
    9401        0.000001        3.390331        0.444803
    9402        0.000001        3.390306        0.444752
    9403        0.000001        3.390362        0.444833
    9404        0.000001        3.390403        0.444755
    9405        0.000001        3.390459        0.444882
    9406        0.000001        3.390283        0.444881
    9407        0.000001        3.390363        0.444868
    9408        0.000001        3.390283        0.444829
    9409        0.000001        3.390360        0.444751
    9410        0.000001        3.390388        0.444725
    9411        0.000001        3.390204        0.444776
    9412        0.000001        3.390282        0.444763
    9413        0.000001        3.390328        0.444850
    9414        0.000001        3.390207        0.444819
    9415        0.000001        3.390304        0.444734
    9416        0.000001        3.390156        0.444718
    9417        0.000001        3.390149        0.444715
    9418        0.000001        3.390202        0.444766
    9419        0.000001        3.390233        0.444890
    9420        0.000001        3.390070        0.444745
    9421        0.000001        3.390087        0.444741
    9422        0.000001        3.390161        0.444751
    9423        0.000001        3.390095        0.444705
    9424        0.000001        3.390070        0.444770
    9425        0.000001        3.390365        0.444830
    9426        0.000001        3.390187        0.444859
    9427        0.000001        3.390079        0.444742
    9428        0.000001        3.390136        0.444832
    9429        0.000001        3.389994        0.444716
    9430        0.000001        3.390027        0.444680
    9431        0.000001        3.390078        0.444754
    9432        0.000001        3.390087        0.444652
    9433        0.000001        3.389884        0.444701
    9434        0.000001        3.390028        0.444764
    9435        0.000001        3.389854        0.444697
    9436        0.000001        3.389976        0.444748
    9437        0.000001        3.389911        0.444818
    9438        0.000001        3.390063        0.444688
    9439        0.000001        3.390057        0.444700
    9440        0.000001        3.389831        0.444749
    9441        0.000001        3.389947        0.444661
    9442        0.000001        3.389851        0.444721
    9443        0.000001        3.389859        0.444721
    9444        0.000001        3.389832        0.444703
    9445        0.000001        3.389899        0.444750
    9446        0.000001        3.389853        0.444721
    9447        0.000001        3.389872        0.444724
    9448        0.000001        3.389932        0.444688
    9449        0.000001        3.389781        0.444746
    9450        0.000001        3.389743        0.444683
    9451        0.000001        3.389894        0.444778
    9452        0.000001        3.389742        0.444710
    9453        0.000001        3.389927        0.444732
    9454        0.000001        3.389721        0.444672
    9455        0.000001        3.389874        0.444619
    9456        0.000001        3.389750        0.444735
    9457        0.000001        3.389707        0.444671
    9458        0.000001        3.389744        0.444666
    9459        0.000001        3.389790        0.444702
    9460        0.000001        3.389743        0.444758
    9461        0.000001        3.389840        0.444681
    9462        0.000001        3.389649        0.444737
    9463        0.000001        3.389699        0.444632
    9464        0.000001        3.389709        0.444735
    9465        0.000001        3.389578        0.444692
    9466        0.000001        3.389759        0.444693
    9467        0.000001        3.389732        0.444609
    9468        0.000001        3.389750        0.444858
    9469        0.000001        3.389757        0.444669
    9470        0.000001        3.389568        0.444665
    9471        0.000001        3.389650        0.444682
    9472        0.000001        3.389585        0.444731
    9473        0.000001        3.389536        0.444783
    9474        0.000001        3.389528        0.444664
    9475        0.000001        3.389567        0.444650
    9476        0.000001        3.389479        0.444711
    9477        0.000001        3.389463        0.444709
    9478        0.000001        3.389428        0.444624
    9479        0.000001        3.389349        0.444627
    9480        0.000001        3.389559        0.444672
    9481        0.000001        3.389519        0.444667
    9482        0.000001        3.389391        0.444634
    9483        0.000001        3.389409        0.444662
    9484        0.000001        3.389527        0.444661
    9485        0.000001        3.389310        0.444588
    9486        0.000001        3.389378        0.444575
    9487        0.000001        3.389581        0.444645
    9488        0.000001        3.389331        0.444593
    9489        0.000001        3.389395        0.444564
    9490        0.000001        3.389230        0.444548
    9491        0.000001        3.389380        0.444704
    9492        0.000001        3.389282        0.444691
    9493        0.000001        3.389319        0.444714
    9494        0.000001        3.389379        0.444617
    9495        0.000001        3.389306        0.444674
    9496        0.000001        3.389270        0.444569
    9497        0.000001        3.389416        0.444539
    9498        0.000001        3.389115        0.444547
    9499        0.000001        3.389192        0.444686
    9500        0.000001        3.389150        0.444647
    9501        0.000001        3.389380        0.444620
    9502        0.000001        3.389467        0.444806
    9503        0.000001        3.389253        0.444625
    9504        0.000001        3.389100        0.444571
    9505        0.000001        3.389195        0.444577
    9506        0.000001        3.389312        0.444907
    9507        0.000001        3.389208        0.444586
    9508        0.000001        3.389110        0.444586
    9509        0.000001        3.389096        0.444558
    9510        0.000001        3.389208        0.444702
    9511        0.000001        3.389064        0.444635
    9512        0.000001        3.389120        0.444659
    9513        0.000001        3.389221        0.444565
    9514        0.000001        3.389057        0.444539
    9515        0.000001        3.389088        0.444576
    9516        0.000001        3.389022        0.444572
    9517        0.000001        3.389125        0.444613
    9518        0.000001        3.389037        0.444545
    9519        0.000001        3.389090        0.444612
    9520        0.000001        3.388955        0.444559
    9521        0.000001        3.389113        0.444549
    9522        0.000001        3.388945        0.444597
    9523        0.000001        3.388904        0.444552
    9524        0.000001        3.388957        0.444617
    9525        0.000001        3.388894        0.444577
    9526        0.000001        3.388928        0.444631
    9527        0.000001        3.388970        0.444533
    9528        0.000001        3.388858        0.444512
    9529        0.000001        3.388847        0.444535
    9530        0.000001        3.388847        0.444572
    9531        0.000001        3.388810        0.444529
    9532        0.000001        3.388941        0.444548
    9533        0.000001        3.388769        0.444525
    9534        0.000001        3.388947        0.444623
    9535        0.000001        3.388810        0.444535
    9536        0.000001        3.388753        0.444492
    9537        0.000001        3.388820        0.444621
    9538        0.000001        3.388888        0.444499
    9539        0.000001        3.388742        0.444548
    9540        0.000001        3.388767        0.444608
    9541        0.000001        3.388742        0.444587
    9542        0.000001        3.388737        0.444478
    9543        0.000001        3.388716        0.444503
    9544        0.000001        3.388780        0.444566
    9545        0.000001        3.388726        0.444524
    9546        0.000001        3.388735        0.444518
    9547        0.000001        3.388768        0.444557
    9548        0.000001        3.388778        0.444509
    9549        0.000001        3.388716        0.444536
    9550        0.000001        3.388732        0.444526
    9551        0.000001        3.388633        0.444539
    9552        0.000001        3.388583        0.444546
    9553        0.000001        3.388616        0.444510
    9554        0.000001        3.388542        0.444538
    9555        0.000001        3.388591        0.444489
    9556        0.000001        3.388544        0.444503
    9557        0.000001        3.388732        0.444636
    9558        0.000001        3.388522        0.444467
    9559        0.000001        3.388516        0.444482
    9560        0.000001        3.388662        0.444572
    9561        0.000001        3.388451        0.444462
    9562        0.000001        3.388788        0.444573
    9563        0.000001        3.388721        0.444528
    9564        0.000001        3.388584        0.444539
    9565        0.000001        3.388451        0.444624
    9566        0.000001        3.388567        0.444604
    9567        0.000001        3.388482        0.444478
    9568        0.000001        3.388389        0.444467
    9569        0.000001        3.388465        0.444497
    9570        0.000001        3.388492        0.444555
    9571        0.000001        3.388346        0.444537
    9572        0.000001        3.388388        0.444510
    9573        0.000001        3.388426        0.444413
    9574        0.000001        3.388453        0.444457
    9575        0.000001        3.388492        0.444620
    9576        0.000001        3.388359        0.444445
    9577        0.000001        3.388437        0.444555
    9578        0.000001        3.388360        0.444443
    9579        0.000001        3.388557        0.444686
    9580        0.000001        3.388296        0.444429
    9581        0.000001        3.388293        0.444437
    9582        0.000001        3.388304        0.444447
    9583        0.000001        3.388461        0.444421
    9584        0.000001        3.388298        0.444507
    9585        0.000001        3.388441        0.444653
    9586        0.000001        3.388342        0.444447
    9587        0.000001        3.388183        0.444452
    9588        0.000001        3.388352        0.444390
    9589        0.000001        3.388241        0.444504
    9590        0.000001        3.388163        0.444467
    9591        0.000001        3.388121        0.444464
    9592        0.000001        3.388293        0.444565
    9593        0.000001        3.388403        0.444391
    9594        0.000001        3.388294        0.444398
    9595        0.000001        3.388212        0.444383
    9596        0.000001        3.388086        0.444384
    9597        0.000001        3.388073        0.444461
    9598        0.000001        3.388127        0.444507
    9599        0.000001        3.388105        0.444429
    9600        0.000001        3.388144        0.444395
    9601        0.000001        3.388166        0.444424
    9602        0.000001        3.388074        0.444490
    9603        0.000001        3.388071        0.444469
    9604        0.000001        3.388003        0.444467
    9605        0.000001        3.387945        0.444434
    9606        0.000001        3.388016        0.444394
    9607        0.000001        3.388036        0.444440
    9608        0.000001        3.388254        0.444337
    9609        0.000001        3.387926        0.444417
    9610        0.000001        3.388022        0.444533
    9611        0.000001        3.387905        0.444412
    9612        0.000001        3.387863        0.444387
    9613        0.000001        3.388072        0.444413
    9614        0.000001        3.387947        0.444346
    9615        0.000001        3.387968        0.444360
    9616        0.000001        3.387989        0.444346
    9617        0.000001        3.387973        0.444339
    9618        0.000001        3.387960        0.444373
    9619        0.000001        3.387800        0.444385
    9620        0.000001        3.387802        0.444449
    9621        0.000001        3.387867        0.444429
    9622        0.000001        3.387872        0.444365
    9623        0.000001        3.387823        0.444358
    9624        0.000001        3.387756        0.444354
    9625        0.000001        3.387888        0.444331
    9626        0.000001        3.387733        0.444357
    9627        0.000001        3.387832        0.444326
    9628        0.000001        3.387725        0.444368
    9629        0.000001        3.387681        0.444381
    9630        0.000001        3.387888        0.444225
    9631        0.000001        3.387697        0.444345
    9632        0.000001        3.387763        0.444345
    9633        0.000001        3.387672        0.444300
    9634        0.000001        3.387866        0.444303
    9635        0.000001        3.387691        0.444352
    9636        0.000001        3.387640        0.444279
    9637        0.000001        3.387728        0.444325
    9638        0.000001        3.387598        0.444294
    9639        0.000001        3.387734        0.444306
    9640        0.000001        3.387560        0.444301
    9641        0.000001        3.387642        0.444380
    9642        0.000001        3.387619        0.444372
    9643        0.000001        3.387721        0.444445
    9644        0.000001        3.387614        0.444355
    9645        0.000001        3.387584        0.444325
    9646        0.000001        3.387640        0.444364
    9647        0.000001        3.387603        0.444318
    9648        0.000001        3.387598        0.444413
    9649        0.000001        3.387618        0.444283
    9650        0.000001        3.387645        0.444302
    9651        0.000001        3.387558        0.444352
    9652        0.000001        3.387477        0.444259
    9653        0.000001        3.387426        0.444242
    9654        0.000001        3.387518        0.444279
    9655        0.000001        3.387478        0.444302
    9656        0.000001        3.387664        0.444406
    9657        0.000001        3.387554        0.444339
    9658        0.000001        3.387466        0.444324
    9659        0.000001        3.387590        0.444514
    9660        0.000001        3.387505        0.444281
    9661        0.000001        3.387418        0.444234
    9662        0.000001        3.387391        0.444236
    9663        0.000001        3.387330        0.444275
    9664        0.000001        3.387758        0.444402
    9665        0.000001        3.387331        0.444301
    9666        0.000001        3.387320        0.444305
    9667        0.000001        3.387449        0.444303
    9668        0.000001        3.387228        0.444276
    9669        0.000001        3.387422        0.444137
    9670        0.000001        3.387347        0.444242
    9671        0.000001        3.387397        0.444424
    9672        0.000001        3.387303        0.444263
    9673        0.000001        3.387327        0.444309
    9674        0.000001        3.387318        0.444202
    9675        0.000001        3.387188        0.444316
    9676        0.000001        3.387189        0.444337
    9677        0.000001        3.387603        0.444296
    9678        0.000001        3.387165        0.444348
    9679        0.000001        3.387169        0.444325
    9680        0.000001        3.387083        0.444251
    9681        0.000001        3.387116        0.444240
    9682        0.000001        3.387149        0.444292
    9683        0.000001        3.387156        0.444232
    9684        0.000001        3.387080        0.444247
    9685        0.000001        3.387254        0.444268
    9686        0.000001        3.387161        0.444199
    9687        0.000001        3.387131        0.444320
    9688        0.000001        3.386969        0.444226
    9689        0.000001        3.387103        0.444271
    9690        0.000001        3.387076        0.444289
    9691        0.000001        3.387223        0.444248
    9692        0.000001        3.386953        0.444229
    9693        0.000001        3.387027        0.444215
    9694        0.000001        3.387186        0.444290
    9695        0.000001        3.387000        0.444223
    9696        0.000001        3.386984        0.444258
    9697        0.000001        3.387111        0.444234
    9698        0.000001        3.387062        0.444278
    9699        0.000001        3.387204        0.444171
    9700        0.000001        3.386929        0.444233
    9701        0.000001        3.386933        0.444268
    9702        0.000001        3.386921        0.444233
    9703        0.000001        3.386919        0.444209
    9704        0.000001        3.386844        0.444156
    9705        0.000001        3.386808        0.444211
    9706        0.000001        3.386901        0.444212
    9707        0.000001        3.386861        0.444308
    9708        0.000001        3.386814        0.444230
    9709        0.000001        3.386768        0.444213
    9710        0.000001        3.386911        0.444253
    9711        0.000001        3.386773        0.444174
    9712        0.000001        3.386829        0.444192
    9713        0.000001        3.386909        0.444258
    9714        0.000001        3.386841        0.444136
    9715        0.000001        3.386747        0.444210
    9716        0.000001        3.386690        0.444142
    9717        0.000001        3.386797        0.444265
    9718        0.000001        3.386798        0.444134
    9719        0.000001        3.386605        0.444144
    9720        0.000001        3.386795        0.444125
    9721        0.000001        3.386629        0.444140
    9722        0.000001        3.386835        0.444204
    9723        0.000001        3.386666        0.444199
    9724        0.000001        3.386849        0.444175
    9725        0.000001        3.386606        0.444173
    9726        0.000001        3.386832        0.444228
    9727        0.000001        3.386606        0.444132
    9728        0.000001        3.386601        0.444121
    9729        0.000001        3.386731        0.444288
    9730        0.000001        3.386644        0.444069
    9731        0.000001        3.386709        0.444145
    9732        0.000001        3.386603        0.444174
    9733        0.000001        3.386680        0.444127
    9734        0.000001        3.386511        0.444090
    9735        0.000001        3.386675        0.444120
    9736        0.000001        3.386719        0.444342
    9737        0.000001        3.386505        0.444124
    9738        0.000001        3.386455        0.444058
    9739        0.000001        3.386509        0.444152
    9740        0.000001        3.386448        0.444107
    9741        0.000001        3.386634        0.444121
    9742        0.000001        3.386470        0.444121
    9743        0.000001        3.386442        0.444085
    9744        0.000001        3.386426        0.444187
    9745        0.000001        3.386559        0.444040
    9746        0.000001        3.386419        0.444018
    9747        0.000001        3.386393        0.444062
    9748        0.000001        3.386402        0.444138
    9749        0.000001        3.386555        0.444259
    9750        0.000001        3.386394        0.444087
    9751        0.000001        3.386410        0.444003
    9752        0.000001        3.386304        0.444078
    9753        0.000001        3.386403        0.444049
    9754        0.000001        3.386343        0.444106
    9755        0.000001        3.386493        0.444206
    9756        0.000001        3.386435        0.444155
    9757        0.000001        3.386356        0.444047
    9758        0.000001        3.386321        0.444004
    9759        0.000001        3.386272        0.444067
    9760        0.000001        3.386241        0.444053
    9761        0.000001        3.386462        0.444132
    9762        0.000001        3.386251        0.443965
    9763        0.000001        3.386199        0.443960
    9764        0.000001        3.386148        0.444013
    9765        0.000001        3.386217        0.444041
    9766        0.000001        3.386192        0.444077
    9767        0.000001        3.386161        0.443995
    9768        0.000001        3.386139        0.443984
    9769        0.000001        3.386245        0.444063
    9770        0.000001        3.386210        0.444034
    9771        0.000001        3.386157        0.444061
    9772        0.000001        3.386120        0.444096
    9773        0.000001        3.386414        0.444114
    9774        0.000001        3.386056        0.444076
    9775        0.000001        3.386088        0.444033
    9776        0.000001        3.386207        0.444057
    9777        0.000001        3.386081        0.444073
    9778        0.000001        3.386070        0.443976
    9779        0.000001        3.385977        0.443960
    9780        0.000001        3.386055        0.444007
    9781        0.000001        3.386135        0.443969
    9782        0.000001        3.385993        0.443992
    9783        0.000001        3.385939        0.443954
    9784        0.000001        3.386153        0.444094
    9785        0.000001        3.385937        0.443953
    9786        0.000001        3.385972        0.443941
    9787        0.000001        3.386007        0.444036
    9788        0.000001        3.386037        0.444019
    9789        0.000001        3.385915        0.443983
    9790        0.000001        3.385996        0.443918
    9791        0.000001        3.385848        0.444022
    9792        0.000001        3.385842        0.443997
    9793        0.000001        3.385948        0.443948
    9794        0.000001        3.385875        0.443887
    9795        0.000001        3.385985        0.443898
    9796        0.000001        3.385939        0.444006
    9797        0.000001        3.385954        0.444006
    9798        0.000001        3.385761        0.443937
    9799        0.000001        3.385664        0.443919
    9800        0.000001        3.385725        0.443912
    9801        0.000001        3.385883        0.444054
    9802        0.000001        3.385760        0.443894
    9803        0.000001        3.385765        0.443921
    9804        0.000001        3.385806        0.444021
    9805        0.000001        3.385962        0.444098
    9806        0.000001        3.385793        0.443917
    9807        0.000001        3.385724        0.443984
    9808        0.000001        3.385682        0.443920
    9809        0.000001        3.385702        0.443946
    9810        0.000001        3.385662        0.443937
    9811        0.000001        3.385725        0.443957
    9812        0.000001        3.385616        0.443970
    9813        0.000001        3.385904        0.443911
    9814        0.000001        3.385587        0.443899
    9815        0.000001        3.385640        0.443952
    9816        0.000001        3.385797        0.444041
    9817        0.000001        3.385616        0.443966
    9818        0.000001        3.385655        0.443912
    9819        0.000001        3.385519        0.443913
    9820        0.000001        3.385530        0.443907
    9821        0.000001        3.385512        0.443903
    9822        0.000001        3.385682        0.443938
    9823        0.000001        3.385461        0.443887
    9824        0.000001        3.385520        0.443844
    9825        0.000001        3.385487        0.443880
    9826        0.000001        3.385492        0.443952
    9827        0.000001        3.385572        0.443825
    9828        0.000001        3.385735        0.443916
    9829        0.000001        3.385707        0.443873
    9830        0.000001        3.385475        0.443968
    9831        0.000001        3.385533        0.443805
    9832        0.000001        3.385436        0.443921
    9833        0.000001        3.385414        0.443864
    9834        0.000001        3.385465        0.443805
    9835        0.000001        3.385394        0.443810
    9836        0.000001        3.385432        0.443888
    9837        0.000001        3.385283        0.443858
    9838        0.000001        3.385296        0.443871
    9839        0.000001        3.385392        0.443888
    9840        0.000001        3.385474        0.443927
    9841        0.000001        3.385317        0.443905
    9842        0.000001        3.385468        0.443973
    9843        0.000001        3.385261        0.443811
    9844        0.000001        3.385331        0.443836
    9845        0.000001        3.385301        0.443902
    9846        0.000001        3.385298        0.443875
    9847        0.000001        3.385244        0.443851
    9848        0.000001        3.385239        0.443823
    9849        0.000001        3.385345        0.443852
    9850        0.000001        3.385201        0.443858
    9851        0.000001        3.385503        0.443758
    9852        0.000001        3.385658        0.443939
    9853        0.000001        3.385231        0.443942
    9854        0.000001        3.385247        0.443875
    9855        0.000001        3.385223        0.443916
    9856        0.000001        3.385205        0.443884
    9857        0.000001        3.385354        0.443836
    9858        0.000001        3.385216        0.443810
    9859        0.000001        3.385364        0.443862
    9860        0.000001        3.385166        0.443795
    9861        0.000001        3.385252        0.443843
    9862        0.000001        3.385389        0.443894
    9863        0.000001        3.385202        0.443815
    9864        0.000001        3.385011        0.443797
    9865        0.000001        3.385068        0.443763
    9866        0.000001        3.385139        0.443816
    9867        0.000001        3.385127        0.443783
    9868        0.000001        3.385072        0.443711
    9869        0.000001        3.385000        0.443839
    9870        0.000001        3.385054        0.443701
    9871        0.000001        3.384960        0.443695
    9872        0.000001        3.384988        0.443733
    9873        0.000001        3.385053        0.443766
    9874        0.000001        3.385176        0.443931
    9875        0.000001        3.384888        0.443774
    9876        0.000001        3.384932        0.443740
    9877        0.000001        3.385044        0.443806
    9878        0.000001        3.384898        0.443750
    9879        0.000001        3.384997        0.443808
    9880        0.000001        3.384924        0.443722
    9881        0.000001        3.384871        0.443728
    9882        0.000001        3.384893        0.443701
    9883        0.000001        3.384796        0.443729
    9884        0.000001        3.385059        0.443794
    9885        0.000001        3.384838        0.443735
    9886        0.000001        3.384893        0.443797
    9887        0.000001        3.384827        0.443781
    9888        0.000001        3.384860        0.443833
    9889        0.000001        3.384823        0.443871
    9890        0.000001        3.384839        0.443854
    9891        0.000001        3.384817        0.443707
    9892        0.000001        3.384711        0.443696
    9893        0.000001        3.384732        0.443707
    9894        0.000001        3.384772        0.443818
    9895        0.000001        3.384717        0.443786
    9896        0.000001        3.384748        0.443677
    9897        0.000001        3.384671        0.443704
    9898        0.000001        3.384886        0.443704
    9899        0.000001        3.384668        0.443818
    9900        0.000001        3.384634        0.443732
    9901        0.000001        3.384704        0.443698
    9902        0.000001        3.384616        0.443704
    9903        0.000001        3.384589        0.443726
    9904        0.000001        3.384585        0.443729
    9905        0.000001        3.384626        0.443754
    9906        0.000001        3.384714        0.443688
    9907        0.000001        3.384563        0.443724
    9908        0.000001        3.384630        0.443794
    9909        0.000001        3.384548        0.443692
    9910        0.000001        3.384697        0.443771
    9911        0.000001        3.384571        0.443747
    9912        0.000001        3.384516        0.443688
    9913        0.000001        3.384550        0.443676
    9914        0.000001        3.384663        0.443657
    9915        0.000001        3.384579        0.443683
    9916        0.000001        3.384552        0.443765
    9917        0.000001        3.384543        0.443676
    9918        0.000001        3.384875        0.443698
    9919        0.000001        3.384656        0.443727
    9920        0.000001        3.385088        0.443805
    9921        0.000001        3.384520        0.443788
    9922        0.000001        3.384427        0.443619
    9923        0.000001        3.384492        0.443679
    9924        0.000001        3.384431        0.443616
    9925        0.000001        3.384390        0.443744
    9926        0.000001        3.384334        0.443606
    9927        0.000001        3.384368        0.443672
    9928        0.000001        3.384353        0.443603
    9929        0.000001        3.384312        0.443709
    9930        0.000001        3.384259        0.443635
    9931        0.000001        3.384542        0.443784
    9932        0.000001        3.384398        0.443653
    9933        0.000001        3.384468        0.443744
    9934        0.000001        3.384415        0.443639
    9935        0.000001        3.384255        0.443595
    9936        0.000001        3.384287        0.443659
    9937        0.000001        3.384439        0.443677
    9938        0.000001        3.384225        0.443574
    9939        0.000001        3.384322        0.443594
    9940        0.000001        3.384329        0.443785
    9941        0.000001        3.384314        0.443620
    9942        0.000001        3.384250        0.443587
    9943        0.000001        3.384186        0.443579
    9944        0.000001        3.384146        0.443651
    9945        0.000001        3.384168        0.443717
    9946        0.000001        3.384137        0.443615
    9947        0.000001        3.384176        0.443607
    9948        0.000001        3.384186        0.443695
    9949        0.000001        3.384147        0.443633
    9950        0.000001        3.384419        0.443559
    9951        0.000001        3.384155        0.443603
    9952        0.000001        3.384101        0.443592
    9953        0.000001        3.383988        0.443561
    9954        0.000001        3.384127        0.443594
    9955        0.000001        3.384061        0.443578
    9956        0.000001        3.384135        0.443699
    9957        0.000001        3.383910        0.443542
    9958        0.000001        3.384027        0.443592
    9959        0.000001        3.383993        0.443570
    9960        0.000001        3.384046        0.443562
    9961        0.000001        3.384081        0.443572
    9962        0.000001        3.384060        0.443555
    9963        0.000001        3.384078        0.443580
    9964        0.000001        3.384057        0.443574
    9965        0.000001        3.383993        0.443583
    9966        0.000001        3.383946        0.443616
    9967        0.000001        3.384089        0.443576
    9968        0.000001        3.383868        0.443559
    9969        0.000001        3.383879        0.443542
    9970        0.000001        3.383919        0.443549
    9971        0.000001        3.383846        0.443589
    9972        0.000001        3.383861        0.443529
    9973        0.000001        3.384038        0.443550
    9974        0.000001        3.383851        0.443577
    9975        0.000001        3.383824        0.443459
    9976        0.000001        3.383909        0.443663
    9977        0.000001        3.383766        0.443496
    9978        0.000001        3.383914        0.443560
    9979        0.000001        3.383791        0.443497
    9980        0.000001        3.383888        0.443563
    9981        0.000001        3.383752        0.443500
    9982        0.000001        3.383778        0.443500
    9983        0.000001        3.383693        0.443584
    9984        0.000001        3.383830        0.443504
    9985        0.000001        3.383669        0.443504
    9986        0.000001        3.383687        0.443546
    9987        0.000001        3.383699        0.443590
    9988        0.000001        3.383642        0.443516
    9989        0.000001        3.383873        0.443544
    9990        0.000001        3.383652        0.443579
    9991        0.000001        3.383933        0.443502
    9992        0.000001        3.383744        0.443500
    9993        0.000001        3.383558        0.443479
    9994        0.000001        3.383524        0.443485
    9995        0.000001        3.383798        0.443587
    9996        0.000001        3.383604        0.443408
    9997        0.000001        3.383548        0.443463
    9998        0.000001        3.383508        0.443452
    9999        0.000001        3.383660        0.443402
   10000        0.000001        3.383736        0.443555
   10001        0.000001        3.383509        0.443421
   10002        0.000001        3.383492        0.443469
   10003        0.000001        3.383584        0.443396
   10004        0.000001        3.383622        0.443507
   10005        0.000001        3.383520        0.443398
   10006        0.000001        3.383429        0.443412
   10007        0.000001        3.383634        0.443450
   10008        0.000001        3.383474        0.443526
   10009        0.000001        3.383559        0.443478
   10010        0.000001        3.383419        0.443383
   10011        0.000001        3.383392        0.443384
   10012        0.000001        3.383357        0.443377
   10013        0.000001        3.383532        0.443551
   10014        0.000001        3.383358        0.443408
   10015        0.000001        3.383412        0.443416
   10016        0.000001        3.383453        0.443494
   10017        0.000001        3.383435        0.443481
   10018        0.000001        3.383324        0.443455
   10019        0.000001        3.383289        0.443458
   10020        0.000001        3.383210        0.443401
   10021        0.000001        3.383330        0.443389
   10022        0.000001        3.383395        0.443427
   10023        0.000001        3.383645        0.443573
   10024        0.000001        3.383265        0.443392
   10025        0.000001        3.383236        0.443383
   10026        0.000001        3.383390        0.443459
   10027        0.000001        3.383479        0.443480
   10028        0.000001        3.383348        0.443659
   10029        0.000001        3.383222        0.443439
   10030        0.000001        3.383294        0.443440
   10031        0.000001        3.383250        0.443378
   10032        0.000001        3.383178        0.443442
   10033        0.000001        3.383128        0.443361
   10034        0.000001        3.383259        0.443442
   10035        0.000001        3.383185        0.443426
   10036        0.000001        3.383229        0.443308
   10037        0.000001        3.383135        0.443400
   10038        0.000001        3.383333        0.443590
   10039        0.000001        3.383206        0.443421
   10040        0.000001        3.383286        0.443344
   10041        0.000001        3.383345        0.443446
   10042        0.000001        3.383124        0.443390
   10043        0.000001        3.383094        0.443438
   10044        0.000001        3.383033        0.443370
   10045        0.000001        3.382989        0.443394
   10046        0.000001        3.383048        0.443394
   10047        0.000001        3.383183        0.443372
   10048        0.000001        3.383002        0.443401
   10049        0.000001        3.382921        0.443326
   10050        0.000001        3.383093        0.443309
   10051        0.000001        3.382946        0.443382
   10052        0.000001        3.382941        0.443381
   10053        0.000001        3.382915        0.443365
   10054        0.000001        3.382979        0.443320
   10055        0.000001        3.382886        0.443367
   10056        0.000001        3.382878        0.443340
   10057        0.000001        3.382885        0.443275
   10058        0.000001        3.382871        0.443323
   10059        0.000001        3.382867        0.443342
   10060        0.000001        3.382849        0.443317
   10061        0.000001        3.382840        0.443266
   10062        0.000001        3.382892        0.443336
   10063        0.000001        3.382876        0.443307
   10064        0.000001        3.382826        0.443279
   10065        0.000001        3.382854        0.443462
   10066        0.000001        3.382844        0.443373
   10067        0.000001        3.383171        0.443409
   10068        0.000001        3.382827        0.443319
   10069        0.000001        3.382753        0.443351
   10070        0.000001        3.382863        0.443462
   10071        0.000001        3.382995        0.443486
   10072        0.000001        3.382828        0.443288
   10073        0.000001        3.382720        0.443306
   10074        0.000001        3.382709        0.443293
   10075        0.000001        3.382598        0.443351
   10076        0.000001        3.383042        0.443370
   10077        0.000001        3.382641        0.443389
   10078        0.000001        3.382639        0.443252
   10079        0.000001        3.382629        0.443336
   10080        0.000001        3.382625        0.443312
   10081        0.000001        3.382633        0.443241
   10082        0.000001        3.382689        0.443242
   10083        0.000001        3.382624        0.443231
   10084        0.000001        3.382684        0.443323
   10085        0.000001        3.382475        0.443328
   10086        0.000001        3.382588        0.443277
   10087        0.000001        3.382725        0.443264
   10088        0.000001        3.382593        0.443286
   10089        0.000001        3.382562        0.443276
   10090        0.000001        3.382658        0.443283
   10091        0.000001        3.382479        0.443256
   10092        0.000001        3.382481        0.443316
   10093        0.000001        3.382451        0.443245
   10094        0.000001        3.382437        0.443275
   10095        0.000001        3.382488        0.443296
   10096        0.000001        3.382470        0.443261
   10097        0.000001        3.382428        0.443246
   10098        0.000001        3.382389        0.443286
   10099        0.000001        3.382632        0.443366
   10100        0.000001        3.382567        0.443134
   10101        0.000001        3.382423        0.443214
   10102        0.000001        3.382548        0.443289
   10103        0.000001        3.382465        0.443189
   10104        0.000001        3.382313        0.443241
   10105        0.000001        3.382372        0.443333
   10106        0.000001        3.382400        0.443275
   10107        0.000001        3.382408        0.443362
   10108        0.000001        3.382435        0.443205
   10109        0.000001        3.382307        0.443229
   10110        0.000001        3.382241        0.443186
   10111        0.000001        3.382344        0.443296
   10112        0.000001        3.382315        0.443226
   10113        0.000001        3.382231        0.443226
   10114        0.000001        3.382184        0.443190
   10115        0.000001        3.382396        0.443273
   10116        0.000001        3.382226        0.443242
   10117        0.000001        3.382231        0.443212
   10118        0.000001        3.382275        0.443238
   10119        0.000001        3.382334        0.443229
   10120        0.000001        3.382171        0.443224
   10121        0.000001        3.382105        0.443154
   10122        0.000001        3.382098        0.443172
   10123        0.000001        3.382095        0.443210
   10124        0.000001        3.382158        0.443219
   10125        0.000001        3.382135        0.443196
   10126        0.000001        3.382053        0.443168
   10127        0.000001        3.382137        0.443242
   10128        0.000001        3.382154        0.443265
   10129        0.000001        3.382175        0.443258
   10130        0.000001        3.382038        0.443178
   10131        0.000001        3.382219        0.443149
   10132        0.000001        3.382407        0.443159
   10133        0.000001        3.381992        0.443179
   10134        0.000001        3.382173        0.443119
