    3127        0.000005        3.401329        0.388852
    3128        0.000005        3.408321        0.397033
    3129        0.000005        3.399064        0.389674
    3130        0.000005        3.394993        0.387225
    3131        0.000005        3.394017        0.388192
    3132        0.000005        3.392781        0.388252
    3133        0.000005        3.399088        0.394475
    3134        0.000005        3.399187        0.395210
    3135        0.000005        3.385532        0.385825
    3136        0.000005        3.393465        0.392849
    3137        0.000005        3.391534        0.392536
    3138        0.000005        3.390118        0.392391
    3139        0.000005        3.386217        0.390851
    3140        0.000005        3.385763        0.392276
    3141        0.000005        3.381480        0.390125
    3142        0.000005        3.397202        0.399672
    3143        0.000005        3.377179        0.388926
    3144        0.000005        3.378430        0.391165
    3145        0.000005        3.375848        0.389181
    3146        0.000005        3.375045        0.391224
    3147        0.000005        3.375393        0.392055
    3148        0.000005        3.368866        0.389789
    3149        0.000005        3.363607        0.388590
    3150        0.000005        3.372451        0.393982
    3151        0.000005        3.399740        0.406393
    3152        0.000005        3.370605        0.393814
    3153        0.000005        3.360802        0.388250
    3154        0.000005        3.363200        0.390558
    3155        0.000005        3.365424        0.393737
    3156        0.000005        3.358517        0.391069
    3157        0.000005        3.357152        0.392343
    3158        0.000005        3.355808        0.392027
    3159        0.000005        3.355841        0.390571
    3160        0.000005        3.354255        0.392646
    3161        0.000005        3.352693        0.393599
    3162        0.000005        3.359217        0.399074
    3163        0.000005        3.349380        0.391376
    3164        0.000005        3.343828        0.389921
    3165        0.000005        3.352853        0.393940
    3166        0.000005        3.347143        0.392091
    3167        0.000005        3.345758        0.390805
    3168        0.000005        3.342857        0.391332
    3169        0.000005        3.340420        0.391698
    3170        0.000005        3.338714        0.390248
    3171        0.000005        3.342735        0.394221
    3172        0.000005        3.343127        0.391695
    3173        0.000005        3.336040        0.389102
    3174        0.000005        3.333586        0.390867
    3175        0.000005        3.327375        0.387417
    3176        0.000005        3.346048        0.396441
    3177        0.000005        3.335314        0.391422
    3178        0.000005        3.340748        0.394604
    3179        0.000005        3.340538        0.397494
    3180        0.000005        3.326023        0.386859
    3181        0.000005        3.333207        0.394533
    3182        0.000005        3.335929        0.394986
    3183        0.000005        3.335050        0.396199
    3184        0.000005        3.332741        0.393272
    3185        0.000005        3.330436        0.393144
    3186        0.000005        3.325820        0.389637
    3187        0.000005        3.346017        0.396592
    3188        0.000005        3.327005        0.393486
    3189        0.000005        3.315729        0.383881
    3190        0.000005        3.317061        0.387223
    3191        0.000005        3.328834        0.390782
    3192        0.000005        3.323408        0.390976
    3193        0.000005        3.323986        0.390336
    3194        0.000005        3.316250        0.387593
    3195        0.000005        3.319447        0.388222
    3196        0.000005        3.318940        0.389516
    3197        0.000005        3.319749        0.391798
    3198        0.000005        3.312333        0.385372
    3199        0.000005        3.326651        0.391596
    3200        0.000005        3.319338        0.391759
    3201        0.000005        3.314468        0.387617
    3202        0.000005        3.310812        0.386815
    3203        0.000005        3.312843        0.391841
    3204        0.000005        3.313460        0.391737
    3205        0.000005        3.308625        0.385806
    3206        0.000005        3.311671        0.388047
    3207        0.000005        3.312114        0.388646
    3208        0.000005        3.304229        0.383504
    3209        0.000005        3.300506        0.381074
    3210        0.000005        3.309980        0.391320
    3211        0.000005        3.305109        0.386334
    3212        0.000005        3.318344        0.390791
    3213        0.000005        3.302407        0.384890
    3214        0.000005        3.307416        0.390955
    3215        0.000005        3.307749        0.390958
    3216        0.000005        3.298336        0.385741
    3217        0.000005        3.296641        0.384533
    3218        0.000005        3.300212        0.386421
    3219        0.000005        3.299898        0.385164
    3220        0.000005        3.318970        0.397204
    3221        0.000005        3.302158        0.389781
    3222        0.000005        3.295077        0.382425
    3223        0.000005        3.296304        0.385989
    3224        0.000005        3.308813        0.388509
    3225        0.000005        3.297070        0.386540
    3226        0.000005        3.301421        0.388512
    3227        0.000005        3.294980        0.384188
    3228        0.000005        3.294914        0.385851
    3229        0.000005        3.291603        0.384578
    3230        0.000005        3.291211        0.385833
    3231        0.000005        3.292006        0.385402
    3232        0.000005        3.291944        0.387068
    3233        0.000005        3.296849        0.387335
    3234        0.000005        3.319343        0.395544
    3235        0.000005        3.287760        0.383130
    3236        0.000005        3.290562        0.385329
    3237        0.000005        3.284954        0.383317
    3238        0.000005        3.288105        0.386531
    3239        0.000005        3.298849        0.390581
    3240        0.000005        3.283913        0.382547
    3241        0.000005        3.282557        0.382945
    3242        0.000005        3.286190        0.385744
    3243        0.000005        3.300325        0.391071
    3244        0.000005        3.284793        0.383927
    3245        0.000005        3.281298        0.385135
    3246        0.000005        3.279026        0.382078
    3247        0.000005        3.278366        0.383981
    3248        0.000005        3.300129        0.393440
    3249        0.000005        3.279287        0.383434
    3250        0.000005        3.267864        0.375901
    3251        0.000005        3.283372        0.384794
    3252        0.000005        3.279045        0.383381
    3253        0.000005        3.279444        0.384735
    3254        0.000005        3.281287        0.387717
    3255        0.000005        3.278153        0.383263
    3256        0.000005        3.276684        0.387161
    3257        0.000005        3.277294        0.390262
    3258        0.000005        3.271988        0.386743
    3259        0.000005        3.279730        0.388801
    3260        0.000005        3.284178        0.389868
    3261        0.000005        3.264792        0.381108
    3262        0.000005        3.265854        0.382387
    3263        0.000005        3.288983        0.393069
    3264        0.000005        3.276040        0.389938
    3265        0.000005        3.259997        0.381592
    3266        0.000005        3.263243        0.382348
    3267        0.000005        3.262602        0.382574
    3268        0.000005        3.265183        0.384493
    3269        0.000005        3.269508        0.386423
    3270        0.000005        3.265897        0.384987
    3271        0.000005        3.256401        0.382769
    3272        0.000005        3.262294        0.387015
    3273        0.000005        3.255730        0.382218
    3274        0.000005        3.255101        0.384658
    3275        0.000005        3.261925        0.387923
    3276        0.000005        3.256210        0.386361
    3277        0.000005        3.253397        0.385166
    3278        0.000005        3.255558        0.386993
    3279        0.000005        3.255516        0.388827
    3280        0.000005        3.249999        0.386998
    3281        0.000005        3.249714        0.385761
    3282        0.000005        3.246315        0.385949
    3283        0.000005        3.244578        0.386520
    3284        0.000005        3.243668        0.384971
    3285        0.000005        3.254488        0.392123
    3286        0.000005        3.253956        0.390694
    3287        0.000005        3.252922        0.391979
    3288        0.000005        3.241726        0.385442
    3289        0.000005        3.243389        0.386867
    3290        0.000005        3.236678        0.383705
    3291        0.000005        3.238394        0.389606
    3292        0.000005        3.240318        0.390711
    3293        0.000005        3.241374        0.388499
    3294        0.000005        3.231496        0.381079
    3295        0.000005        3.245171        0.391750
    3296        0.000005        3.224048        0.382664
    3297        0.000005        3.232187        0.389016
    3298        0.000005        3.224196        0.380777
    3299        0.000005        3.232590        0.389401
    3300        0.000005        3.231765        0.386396
    3301        0.000005        3.231583        0.386260
    3302        0.000005        3.237047        0.392730
    3303        0.000005        3.227093        0.387470
    3304        0.000005        3.232471        0.392188
    3305        0.000005        3.217995        0.384161
    3306        0.000005        3.220700        0.387658
    3307        0.000005        3.222679        0.386736
    3308        0.000005        3.221996        0.389085
    3309        0.000005        3.218498        0.386893
    3310        0.000005        3.218336        0.384266
    3311        0.000005        3.218469        0.388096
    3312        0.000005        3.210475        0.384151
    3313        0.000005        3.217057        0.384025
    3314        0.000005        3.216907        0.387735
    3315        0.000005        3.216220        0.390326
    3316        0.000005        3.209233        0.385062
    3317        0.000005        3.218368        0.389622
    3318        0.000005        3.208283        0.384121
    3319        0.000005        3.200382        0.379869
    3320        0.000005        3.204718        0.383912
    3321        0.000005        3.229853        0.399385
    3322        0.000005        3.231255        0.396884
    3323        0.000005        3.201725        0.383152
    3324        0.000005        3.200038        0.379967
    3325        0.000005        3.202836        0.385901
    3326        0.000005        3.208563        0.391456
    3327        0.000005        3.205112        0.384663
    3328        0.000005        3.214059        0.393153
    3329        0.000005        3.220588        0.388925
    3330        0.000005        3.197117        0.380270
    3331        0.000005        3.194826        0.382963
    3332        0.000005        3.192553        0.382055
    3333        0.000005        3.197054        0.387635
    3334        0.000005        3.197157        0.385972
    3335        0.000005        3.195130        0.383066
    3336        0.000005        3.205311        0.393707
    3337        0.000005        3.188286        0.381904
    3338        0.000005        3.190850        0.384040
    3339        0.000005        3.195329        0.386464
    3340        0.000005        3.189120        0.384318
    3341        0.000005        3.191935        0.387636
    3342        0.000005        3.182884        0.379783
    3343        0.000005        3.191535        0.386103
    3344        0.000005        3.205189        0.391991
    3345        0.000005        3.193839        0.388014
    3346        0.000005        3.186328        0.384703
    3347        0.000005        3.189189        0.386367
    3348        0.000005        3.178393        0.378760
    3349        0.000005        3.192091        0.390059
    3350        0.000005        3.180162        0.381878
    3351        0.000005        3.190585        0.385308
    3352        0.000005        3.189246        0.389389
    3353        0.000005        3.174722        0.379082
    3354        0.000005        3.185863        0.390207
    3355        0.000005        3.176033        0.383012
    3356        0.000005        3.185805        0.387502
    3357        0.000005        3.207701        0.390761
    3358        0.000005        3.317704        0.423337
    3359        0.000005        3.251719        0.403218
    3360        0.000005        3.225571        0.394130
    3361        0.000005        3.222817        0.391612
    3362        0.000005        3.221412        0.395817
    3363        0.000005        3.204545        0.391463
    3364        0.000005        3.204321        0.391334
    3365        0.000005        3.219832        0.400708
    3366        0.000005        3.209347        0.395142
    3367        0.000005        3.207186        0.401927
    3368        0.000005        3.174037        0.382754
    3369        0.000005        3.203804        0.395541
    3370        0.000005        3.213413        0.398964
    3371        0.000005        3.186201        0.391284
    3372        0.000005        3.183170        0.390390
    3373        0.000005        3.193435        0.396124
    3374        0.000005        3.178739        0.385676
    3375        0.000005        3.191369        0.398039
    3376        0.000005        3.172615        0.387075
    3377        0.000005        3.174857        0.387825
    3378        0.000005        3.169916        0.387536
    3379        0.000005        3.155322        0.382002
    3380        0.000005        3.166778        0.391390
    3381        0.000005        3.176602        0.397608
    3382        0.000005        3.165529        0.389154
    3383        0.000005        3.167597        0.392300
    3384        0.000005        3.161067        0.387926
    3385        0.000005        3.172793        0.396950
    3386        0.000005        3.156240        0.385692
    3387        0.000005        3.172304        0.398477
    3388        0.000005        3.152726        0.388665
    3389        0.000005        3.146082        0.381151
    3390        0.000005        3.171500        0.397317
    3391        0.000005        3.173717        0.388426
    3392        0.000005        3.143326        0.382579
    3393        0.000005        3.147577        0.389773
    3394        0.000005        3.188090        0.399112
    3395        0.000005        3.141895        0.384430
    3396        0.000005        3.139919        0.381880
    3397        0.000005        3.142204        0.390101
    3398        0.000005        3.144249        0.388541
    3399        0.000005        3.144594        0.387854
    3400        0.000005        3.130355        0.382322
    3401        0.000005        3.152564        0.398775
    3402        0.000005        3.129847        0.381085
    3403        0.000005        3.111316        0.372224
    3404        0.000005        3.124048        0.383825
    3405        0.000005        3.159884        0.394401
    3406        0.000005        3.136898        0.392209
    3407        0.000005        3.126776        0.387365
    3408        0.000005        3.118636        0.382702
    3409        0.000005        3.108922        0.378767
    3410        0.000005        3.123885        0.386746
    3411        0.000005        3.123196        0.389151
    3412        0.000005        3.139327        0.396766
    3413        0.000005        3.108039        0.377821
    3414        0.000005        3.115159        0.388677
    3415        0.000005        3.136161        0.392127
    3416        0.000005        3.121061        0.391758
    3417        0.000005        3.106526        0.385330
    3418        0.000005        3.108719        0.386205
    3419        0.000005        3.098348        0.382755
    3420        0.000005        3.102300        0.387313
    3421        0.000005        3.110865        0.389960
    3422        0.000005        3.098136        0.385242
    3423        0.000005        3.106698        0.390945
    3424        0.000005        3.104183        0.393377
    3425        0.000005        3.101517        0.386176
    3426        0.000005        3.097579        0.386741
    3427        0.000005        3.099969        0.390986
    3428        0.000005        3.095740        0.388598
    3429        0.000005        3.097250        0.392027
    3430        0.000005        3.089129        0.385457
    3431        0.000005        3.082658        0.383293
    3432        0.000005        3.086651        0.388812
    3433        0.000005        3.089483        0.393456
    3434        0.000005        3.092236        0.395141
    3435        0.000005        3.078956        0.387358
    3436        0.000005        3.072536        0.382750
    3437        0.000005        3.075927        0.386094
    3438        0.000005        3.067930        0.381970
    3439        0.000005        3.067379        0.382849
    3440        0.000005        3.082974        0.387812
    3441        0.000005        3.061043        0.380849
    3442        0.000005        3.063559        0.383216
    3443        0.000005        3.058380        0.382853
    3444        0.000005        3.080080        0.391991
    3445        0.000005        3.090856        0.398992
    3446        0.000005        3.069036        0.392699
    3447        0.000005        3.063016        0.388220
    3448        0.000005        3.061000        0.391945
    3449        0.000005        3.065320        0.394911
    3450        0.000005        3.053485        0.384634
    3451        0.000005        3.057180        0.385797
    3452        0.000005        3.058503        0.389243
    3453        0.000005        3.061722        0.392981
    3454        0.000005        3.057059        0.389114
    3455        0.000005        3.049758        0.385414
    3456        0.000005        3.074632        0.394991
    3457        0.000005        3.046518        0.383619
    3458        0.000005        3.047839        0.388507
    3459        0.000005        3.043707        0.386107
    3460        0.000005        3.040849        0.385613
    3461        0.000005        3.051165        0.396432
    3462        0.000005        3.043104        0.388091
    3463        0.000005        3.052176        0.396789
    3464        0.000005        3.053869        0.390974
    3465        0.000005        3.033773        0.384933
    3466        0.000005        3.076074        0.405158
    3467        0.000005        3.021690        0.376002
    3468        0.000005        3.034541        0.386185
    3469        0.000005        3.035569        0.385036
    3470        0.000005        3.037113        0.389421
    3471        0.000005        3.069090        0.410412
    3472        0.000005        3.032686        0.386584
    3473        0.000005        3.047666        0.394391
    3474        0.000005        3.028192        0.385392
    3475        0.000005        3.046072        0.400276
    3476        0.000005        3.018320        0.382042
    3477        0.000005        3.018818        0.382399
    3478        0.000005        3.029929        0.393809
    3479        0.000005        3.020223        0.386653
    3480        0.000005        3.040497        0.401165
    3481        0.000005        3.019830        0.387484
    3482        0.000005        3.025882        0.392363
    3483        0.000005        3.022284        0.389950
    3484        0.000005        3.013074        0.384791
    3485        0.000005        3.013599        0.384709
    3486        0.000005        3.023884        0.395496
    3487        0.000005        3.023199        0.394570
    3488        0.000005        3.018958        0.382051
    3489        0.000005        3.016404        0.386614
    3490        0.000005        3.007478        0.386388
    3491        0.000005        3.004777        0.387117
    3492        0.000005        3.007923        0.390130
    3493        0.000005        2.990772        0.377017
    3494        0.000005        3.007846        0.390577
    3495        0.000005        3.016040        0.398092
    3496        0.000005        3.003866        0.389646
    3497        0.000005        3.013406        0.398525
    3498        0.000005        3.000866        0.392731
    3499        0.000005        2.988436        0.382131
    3500        0.000005        2.999070        0.388188
    3501        0.000005        2.996740        0.388954
    3502        0.000005        3.000370        0.396901
    3503        0.000005        3.000943        0.396824
    3504        0.000005        3.005081        0.395956
    3505        0.000005        2.995686        0.392907
    3506        0.000005        2.985378        0.383513
    3507        0.000005        3.000674        0.399006
    3508        0.000005        2.967807        0.376010
    3509        0.000005        2.973416        0.384762
    3510        0.000005        2.978342        0.389667
    3511        0.000005        2.970396        0.382131
    3512        0.000005        2.995847        0.398308
    3513        0.000005        3.099716        0.426292
    3514        0.000005        3.001370        0.392989
    3515        0.000005        2.983591        0.392591
    3516        0.000005        2.964998        0.377871
    3517        0.000005        2.970300        0.386736
    3518        0.000005        2.969591        0.386391
    3519        0.000005        2.957492        0.382282
    3520        0.000005        2.971757        0.393596
    3521        0.000005        2.974613        0.393457
    3522        0.000005        2.980928        0.402237
    3523        0.000005        2.984909        0.395744
    3524        0.000005        2.960638        0.385788
    3525        0.000005        2.969084        0.389177
    3526        0.000005        2.980563        0.395533
    3527        0.000005        2.964720        0.391139
    3528        0.000005        2.961831        0.388322
    3529        0.000005        2.973695        0.402936
    3530        0.000005        2.977252        0.409055
    3531        0.000005        2.966182        0.403509
    3532        0.000005        2.935270        0.379541
    3533        0.000005        2.985260        0.418066
    3534        0.000005        2.939510        0.388697
    3535        0.000005        2.941576        0.386461
    3536        0.000005        2.951283        0.396237
    3537        0.000005        2.952612        0.398003
    3538        0.000005        2.957078        0.399433
    3539        0.000005        2.938216        0.391461
    3540        0.000005        2.958180        0.396603
    3541        0.000005        2.928699        0.382134
    3542        0.000005        2.924608        0.384862
    3543        0.000005        2.934158        0.392075
    3544        0.000005        2.937813        0.396157
    3545        0.000005        2.960186        0.409946
    3546        0.000005        2.944194        0.397934
    3547        0.000005        2.935950        0.393196
    3548        0.000005        2.930518        0.393669
    3549        0.000005        2.917620        0.385277
    3550        0.000005        2.937699        0.399479
    3551        0.000005        2.923836        0.391122
    3552        0.000005        2.910175        0.384889
    3553        0.000005        2.928177        0.394693
    3554        0.000005        2.997020        0.420321
    3555        0.000005        2.923395        0.386379
    3556        0.000005        2.912317        0.384628
    3557        0.000005        2.961956        0.423737
    3558        0.000005        2.902883        0.382141
    3559        0.000005        2.920177        0.397841
    3560        0.000005        2.911559        0.391819
    3561        0.000005        2.919390        0.397355
    3562        0.000005        2.920960        0.394705
    3563        0.000005        2.918612        0.392180
    3564        0.000005        2.912666        0.392031
    3565        0.000005        2.908503        0.394905
    3566        0.000005        2.905967        0.391768
    3567        0.000005        2.895986        0.384458
    3568        0.000005        2.926693        0.409501
    3569        0.000005        2.898937        0.389187
    3570        0.000005        2.905442        0.399480
    3571        0.000005        2.897436        0.391279
    3572        0.000005        2.903242        0.392333
    3573        0.000005        2.902011        0.396170
    3574        0.000005        2.896468        0.394765
    3575        0.000005        2.887937        0.389079
    3576        0.000005        2.878425        0.381897
    3577        0.000005        2.913720        0.401412
    3578        0.000005        2.898588        0.399862
    3579        0.000005        2.898141        0.401206
    3580        0.000005        2.889451        0.396239
    3581        0.000005        2.887114        0.395901
    3582        0.000005        2.873106        0.382624
    3583        0.000005        2.880443        0.389585
    3584        0.000005        2.915720        0.407222
    3585        0.000005        2.947635        0.411141
    3586        0.000005        2.881263        0.389146
    3587        0.000005        2.869687        0.387215
    3588        0.000005        2.863682        0.384172
    3589        0.000005        2.873640        0.394599
    3590        0.000005        2.883106        0.391633
    3591        0.000005        2.914493        0.413240
    3592        0.000005        2.889718        0.397894
    3593        0.000005        2.873792        0.392736
    3594        0.000005        2.890099        0.403972
    3595        0.000005        2.865215        0.389547
    3596        0.000005        2.853182        0.378658
    3597        0.000005        2.876717        0.398971
    3598        0.000005        2.867016        0.395415
    3599        0.000005        2.861718        0.394037
    3600        0.000005        2.857278        0.385663
    3601        0.000005        2.861879        0.392994
    3602        0.000005        2.844130        0.381590
    3603        0.000005        2.850535        0.388514
    3604        0.000005        2.851629        0.388632
    3605        0.000005        2.856178        0.392887
    3606        0.000005        2.863917        0.398745
    3607        0.000005        2.864957        0.400990
    3608        0.000005        2.897815        0.417000
    3609        0.000005        2.842949        0.383516
    3610        0.000005        2.853563        0.395307
    3611        0.000005        2.837201        0.382595
    3612        0.000005        2.858260        0.397727
    3613        0.000005        2.857870        0.401532
    3614        0.000005        2.851899        0.396742
    3615        0.000005        2.842561        0.388272
    3616        0.000005        2.846570        0.398120
    3617        0.000005        2.851733        0.397055
    3618        0.000005        2.832020        0.387868
    3619        0.000005        2.842154        0.395384
    3620        0.000005        2.837270        0.390617
    3621        0.000005        2.847798        0.396852
    3622        0.000005        2.850412        0.398999
    3623        0.000005        2.865189        0.415976
    3624        0.000005        2.842537        0.394784
    3625        0.000005        2.831286        0.389546
    3626        0.000005        2.826949        0.387485
    3627        0.000005        2.843992        0.401339
    3628        0.000005        2.822659        0.385481
    3629        0.000005        2.826968        0.390288
    3630        0.000005        2.830882        0.393040
    3631        0.000005        2.835023        0.396926
    3632        0.000005        2.852811        0.411300
    3633        0.000005        2.833223        0.395156
    3634        0.000005        2.848925        0.398378
    3635        0.000005        2.812739        0.384110
    3636        0.000005        2.825433        0.395251
    3637        0.000005        2.837112        0.402014
    3638        0.000005        2.832801        0.394910
    3639        0.000005        2.813692        0.387055
    3640        0.000005        2.810130        0.386537
    3641        0.000005        2.824897        0.397955
    3642        0.000005        2.807033        0.384445
    3643        0.000005        2.821740        0.401461
    3644        0.000005        2.818084        0.398318
    3645        0.000005        2.832258        0.408940
    3646        0.000005        2.824715        0.405138
    3647        0.000005        2.803064        0.387558
    3648        0.000005        2.824857        0.403037
    3649        0.000005        2.794775        0.379300
    3650        0.000005        2.815242        0.397326
    3651        0.000005        2.819800        0.399081
    3652        0.000005        2.802835        0.394045
    3653        0.000005        2.793358        0.385589
    3654        0.000005        2.812458        0.400027
    3655        0.000005        2.799807        0.393606
    3656        0.000005        2.816354        0.404429
    3657        0.000005        2.805862        0.398096
    3658        0.000005        2.781749        0.382921
    3659        0.000005        2.790249        0.388508
    3660        0.000005        2.809864        0.401847
    3661        0.000005        2.819373        0.412950
    3662        0.000005        2.787804        0.389398
    3663        0.000005        2.781684        0.385559
    3664        0.000005        2.811713        0.404833
    3665        0.000005        2.787508        0.390527
    3666        0.000005        2.787777        0.397748
    3667        0.000005        2.808142        0.411502
    3668        0.000005        2.783227        0.395281
    3669        0.000005        2.788546        0.399355
    3670        0.000005        2.782931        0.397058
    3671        0.000005        2.782579        0.395268
    3672        0.000005        2.784436        0.395489
    3673        0.000005        2.802629        0.410980
    3674        0.000005        2.790067        0.403413
    3675        0.000005        2.784512        0.391684
    3676        0.000005        2.770145        0.388193
    3677        0.000005        2.790910        0.404423
    3678        0.000005        2.794879        0.409691
    3679        0.000005        2.785044        0.401410
    3680        0.000005        2.776508        0.392275
    3681        0.000005        2.779868        0.401192
    3682        0.000005        2.759899        0.388524
    3683        0.000005        2.759395        0.385486
    3684        0.000005        2.778275        0.400257
    3685        0.000005        2.802079        0.411889
    3686        0.000005        2.770431        0.397975
    3687        0.000005        2.789978        0.408039
    3688        0.000005        2.771747        0.395289
    3689        0.000005        2.763587        0.391552
    3690        0.000005        2.769063        0.399049
    3691        0.000005        2.756231        0.390352
    3692        0.000005        2.766243        0.398061
    3693        0.000005        2.748523        0.386115
    3694        0.000005        2.757913        0.396065
    3695        0.000005        2.762397        0.397454
    3696        0.000005        2.760633        0.395377
    3697        0.000005        2.771329        0.402682
    3698        0.000005        2.786664        0.416728
    3699        0.000005        2.782781        0.406253
    3700        0.000005        2.764047        0.395998
    3701        0.000005        2.745960        0.389309
    3702        0.000005        2.754775        0.396812
    3703        0.000005        2.759855        0.402692
    3704        0.000005        2.758821        0.400606
    3705        0.000005        2.750031        0.392708
    3706        0.000005        2.758891        0.405181
    3707        0.000005        2.763326        0.392563
    3708        0.000005        2.773350        0.401219
    3709        0.000005        2.769134        0.403720
    3710        0.000005        2.768177        0.407017
    3711        0.000005        2.773693        0.411126
    3712        0.000005        2.756074        0.400569
    3713        0.000005        2.761037        0.407519
    3714        0.000005        2.735479        0.390066
    3715        0.000005        2.747715        0.399857
    3716        0.000005        2.721048        0.379839
    3717        0.000005        2.728291        0.388824
    3718        0.000005        2.736259        0.395284
    3719        0.000005        2.759573        0.410411
    3720        0.000005        2.736291        0.395182
    3721        0.000005        2.730394        0.394015
    3722        0.000005        2.754587        0.403066
    3723        0.000005        2.726962        0.387917
    3724        0.000005        2.758327        0.404011
    3725        0.000005        2.734377        0.395189
    3726        0.000005        2.722544        0.389039
    3727        0.000005        2.733296        0.396559
    3728        0.000005        2.733852        0.398809
    3729        0.000005        2.744730        0.411681
    3730        0.000005        2.737360        0.405731
    3731        0.000005        2.728165        0.397094
    3732        0.000005        2.707020        0.383028
    3733        0.000005        2.727090        0.394215
    3734        0.000005        2.705552        0.384429
    3735        0.000005        2.767829        0.433171
    3736        0.000005        2.714552        0.389122
    3737        0.000005        2.707182        0.388555
    3738        0.000005        2.731822        0.407993
    3739        0.000005        2.724423        0.399262
    3740        0.000005        2.705961        0.388115
    3741        0.000005        2.737112        0.408798
    3742        0.000005        2.719220        0.391822
    3743        0.000005        2.721033        0.399640
    3744        0.000005        2.738829        0.412035
    3745        0.000005        2.724254        0.407267
    3746        0.000005        2.699447        0.388898
    3747        0.000005        2.723068        0.407161
    3748        0.000005        2.698940        0.392634
    3749        0.000005        2.694212        0.388359
    3750        0.000005        2.711760        0.401542
    3751        0.000005        2.722343        0.405956
    3752        0.000005        2.702351        0.395815
    3753        0.000005        2.694330        0.391483
    3754        0.000005        2.690094        0.388975
    3755        0.000005        2.734654        0.422135
    3756        0.000005        2.700016        0.394738
    3757        0.000005        2.701240        0.397727
    3758        0.000005        2.687452        0.390074
    3759        0.000005        2.693571        0.396799
    3760        0.000005        2.705994        0.403374
    3761        0.000005        2.734023        0.425809
    3762        0.000005        2.703003        0.399633
    3763        0.000005        2.677160        0.387910
    3764        0.000005        2.680181        0.389142
    3765        0.000005        2.696272        0.403492
    3766        0.000005        2.684690        0.394097
    3767        0.000005        2.687710        0.397858
    3768        0.000005        2.703348        0.410190
    3769        0.000005        2.694229        0.405443
    3770        0.000005        2.691210        0.395895
    3771        0.000005        2.702117        0.402645
    3772        0.000005        2.738286        0.431510
    3773        0.000005        2.666718        0.380945
    3774        0.000005        2.660433        0.383558
    3775        0.000005        2.718738        0.425613
    3776        0.000005        2.715192        0.407370
    3777        0.000005        2.664119        0.384686
    3778        0.000005        2.665967        0.389082
    3779        0.000005        2.723572        0.433934
    3780        0.000005        2.665792        0.387790
    3781        0.000005        2.673130        0.389826
    3782        0.000005        2.675081        0.402966
    3783        0.000005        2.696482        0.416758
    3784        0.000005        2.657477        0.386417
    3785        0.000005        2.667228        0.384462
    3786        0.000005        2.718354        0.424659
    3787        0.000005        2.696069        0.400838
    3788        0.000005        2.663858        0.386485
    3789        0.000005        2.663445        0.393095
    3790        0.000005        2.666359        0.394570
    3791        0.000005        2.652028        0.389741
    3792        0.000005        2.669456        0.397395
    3793        0.000005        2.657050        0.390982
    3794        0.000005        2.682221        0.412416
    3795        0.000005        2.680885        0.413602
    3796        0.000005        2.663415        0.397057
    3797        0.000005        2.682575        0.417077
    3798        0.000005        2.673996        0.410897
    3799        0.000005        2.658584        0.402162
    3800        0.000005        2.657205        0.394555
    3801        0.000005        2.648945        0.393908
    3802        0.000005        2.654641        0.400189
    3803        0.000005        2.644765        0.392945
    3804        0.000005        2.644694        0.393856
    3805        0.000005        2.651188        0.398902
    3806        0.000005        2.671134        0.413998
    3807        0.000005        2.660315        0.409614
    3808        0.000005        2.665286        0.405532
    3809        0.000005        2.704813        0.430404
    3810        0.000005        2.656430        0.407276
    3811        0.000005        2.641742        0.393805
    3812        0.000005        2.629211        0.384499
    3813        0.000005        2.651179        0.399058
    3814        0.000005        2.667668        0.410597
    3815        0.000005        2.646557        0.400554
    3816        0.000005        2.649069        0.407782
    3817        0.000005        2.651215        0.405556
    3818        0.000005        2.633658        0.397092
    3819        0.000005        2.634522        0.397413
    3820        0.000005        2.640279        0.401119
    3821        0.000005        2.637294        0.393696
    3822        0.000005        2.658798        0.411681
    3823        0.000005        2.638389        0.398668
    3824        0.000005        2.650413        0.406400
    3825        0.000005        2.646389        0.410489
    3826        0.000005        2.638345        0.402172
    3827        0.000005        2.616267        0.388765
    3828        0.000005        2.627840        0.396536
    3829        0.000005        2.662726        0.421472
    3830        0.000005        2.635829        0.400983
    3831        0.000005        2.633254        0.400495
    3832        0.000005        2.628270        0.402271
    3833        0.000005        2.632981        0.401997
    3834        0.000005        2.618728        0.392301
    3835        0.000005        2.646906        0.420278
    3836        0.000005        2.633479        0.402076
    3837        0.000005        2.661159        0.418247
    3838        0.000005        2.619478        0.396087
    3839        0.000005        2.630980        0.405780
    3840        0.000005        2.613893        0.393774
    3841        0.000005        2.639467        0.401263
    3842        0.000005        2.624106        0.397908
    3843        0.000005        2.608319        0.388364
    3844        0.000005        2.640009        0.416397
    3845        0.000005        2.649019        0.420335
    3846        0.000005        2.611412        0.394285
    3847        0.000005        2.608228        0.392531
    3848        0.000005        2.619303        0.399603
    3849        0.000005        2.599072        0.382899
    3850        0.000005        2.615121        0.400617
    3851        0.000005        2.601874        0.390867
    3852        0.000005        2.629657        0.412910
    3853        0.000005        2.628064        0.415449
    3854        0.000005        2.625172        0.397576
    3855        0.000005        2.663584        0.404900
    3856        0.000005        2.657513        0.423789
    3857        0.000005        2.605096        0.392428
    3858        0.000005        2.636091        0.414921
    3859        0.000005        2.618884        0.407158
    3860        0.000005        2.587057        0.383882
    3861        0.000005        2.592383        0.387231
    3862        0.000005        2.597483        0.390132
