    5135        0.000004        0.670546        0.627380
    5136        0.000004        0.670536        0.627261
    5137        0.000004        0.670411        0.627427
    5138        0.000004        0.670256        0.627256
    5139        0.000004        0.670747        0.627270
    5140        0.000004        0.670537        0.627445
    5141        0.000004        0.670565        0.627321
    5142        0.000004        0.670433        0.627377
    5143        0.000004        0.670525        0.627358
    5144        0.000004        0.670441        0.627353
    5145        0.000004        0.670556        0.627415
    5146        0.000004        0.670442        0.627341
    5147        0.000004        0.670592        0.627277
    5148        0.000004        0.670361        0.627203
    5149        0.000004        0.670736        0.627387
    5150        0.000004        0.670508        0.627260
    5151        0.000004        0.670470        0.627391
    5152        0.000004        0.670515        0.627228
    5153        0.000004        0.670546        0.627322
    5154        0.000004        0.670697        0.627348
    5155        0.000004        0.670514        0.627206
    5156        0.000004        0.670557        0.627262
    5157        0.000004        0.670853        0.627520
    5158        0.000004        0.670495        0.627235
    5159        0.000004        0.670525        0.627370
    5160        0.000004        0.670450        0.627161
    5161        0.000004        0.670427        0.627396
    5162        0.000004        0.670559        0.627346
    5163        0.000004        0.670591        0.627433
    5164        0.000004        0.670722        0.627375
    5165        0.000004        0.670336        0.627282
    5166        0.000004        0.670159        0.627173
    5167        0.000004        0.670462        0.627217
    5168        0.000004        0.670367        0.627347
    5169        0.000004        0.670536        0.627217
    5170        0.000004        0.670448        0.627197
    5171        0.000004        0.670637        0.627324
    5172        0.000004        0.670342        0.627024
    5173        0.000004        0.670325        0.627280
    5174        0.000004        0.670673        0.627383
    5175        0.000004        0.670514        0.627196
    5176        0.000004        0.670669        0.627264
    5177        0.000004        0.670469        0.627362
    5178        0.000004        0.670589        0.627366
    5179        0.000004        0.670239        0.627086
    5180        0.000004        0.670557        0.627283
    5181        0.000004        0.670678        0.627348
    5182        0.000004        0.670293        0.627246
    5183        0.000004        0.670587        0.627387
    5184        0.000004        0.670264        0.627279
    5185        0.000004        0.670424        0.627325
    5186        0.000004        0.670422        0.627287
    5187        0.000004        0.670537        0.627228
    5188        0.000004        0.670662        0.627387
    5189        0.000004        0.670460        0.627206
    5190        0.000004        0.670708        0.627352
    5191        0.000004        0.670416        0.627268
    5192        0.000004        0.670679        0.627309
    5193        0.000004        0.670547        0.627346
    5194        0.000004        0.670427        0.627307
    5195        0.000004        0.670641        0.627330
    5196        0.000004        0.670404        0.627228
    5197        0.000004        0.670531        0.627319
    5198        0.000004        0.670485        0.627436
    5199        0.000004        0.670502        0.627215
    5200        0.000004        0.670438        0.627135
    5201        0.000004        0.670397        0.627219
    5202        0.000004        0.670472        0.627294
    5203        0.000004        0.670575        0.627376
    5204        0.000004        0.670522        0.627513
    5205        0.000004        0.670260        0.627334
    5206        0.000004        0.670376        0.627176
    5207        0.000004        0.670510        0.627209
    5208        0.000004        0.670568        0.627196
    5209        0.000004        0.670619        0.627334
    5210        0.000004        0.670591        0.627255
    5211        0.000004        0.670461        0.627322
    5212        0.000004        0.670389        0.627309
    5213        0.000004        0.670447        0.627160
    5214        0.000004        0.670285        0.627114
    5215        0.000004        0.670464        0.627235
    5216        0.000004        0.670548        0.627236
    5217        0.000004        0.670668        0.627239
    5218        0.000004        0.670675        0.627319
    5219        0.000004        0.670238        0.627227
    5220        0.000004        0.670241        0.627307
    5221        0.000004        0.670442        0.627269
    5222        0.000004        0.670375        0.627136
    5223        0.000004        0.670587        0.627379
    5224        0.000004        0.670474        0.627331
    5225        0.000004        0.670292        0.627194
    5226        0.000004        0.670606        0.627429
    5227        0.000004        0.670390        0.627236
    5228        0.000004        0.670467        0.627386
    5229        0.000004        0.670486        0.627248
    5230        0.000004        0.670507        0.627384
    5231        0.000004        0.670558        0.627191
    5232        0.000004        0.670471        0.627408
    5233        0.000004        0.670581        0.627232
    5234        0.000004        0.670421        0.627353
    5235        0.000004        0.669975        0.626981
    5236        0.000004        0.670409        0.627251
    5237        0.000004        0.670640        0.627216
    5238        0.000004        0.670631        0.627297
    5239        0.000004        0.670358        0.627279
    5240        0.000004        0.670628        0.627368
    5241        0.000004        0.670482        0.627217
    5242        0.000004        0.670521        0.627287
    5243        0.000004        0.670611        0.627276
    5244        0.000004        0.670472        0.627268
    5245        0.000004        0.670759        0.627353
    5246        0.000004        0.670086        0.627149
    5247        0.000004        0.670255        0.627206
    5248        0.000004        0.670552        0.627414
    5249        0.000004        0.670399        0.627227
    5250        0.000004        0.670375        0.627149
    5251        0.000004        0.670395        0.627213
    5252        0.000004        0.670438        0.627244
    5253        0.000004        0.670507        0.627353
    5254        0.000004        0.670531        0.627221
    5255        0.000004        0.670530        0.627274
    5256        0.000004        0.670471        0.627319
    5257        0.000004        0.670639        0.627221
    5258        0.000004        0.670599        0.627393
    5259        0.000004        0.670491        0.627232
    5260        0.000004        0.670470        0.627198
    5261        0.000004        0.670425        0.627330
    5262        0.000004        0.670518        0.627255
    5263        0.000004        0.670543        0.627327
    5264        0.000004        0.670418        0.627303
    5265        0.000004        0.670327        0.627082
    5266        0.000004        0.670537        0.627348
    5267        0.000004        0.670490        0.627284
    5268        0.000004        0.670572        0.627401
    5269        0.000004        0.670660        0.627451
    5270        0.000004        0.670532        0.627235
    5271        0.000004        0.670402        0.627128
    5272        0.000004        0.670249        0.627171
    5273        0.000004        0.670296        0.627173
    5274        0.000004        0.670557        0.627350
    5275        0.000004        0.670701        0.627382
    5276        0.000004        0.670595        0.627227
    5277        0.000004        0.670585        0.627332
    5278        0.000004        0.670542        0.627329
    5279        0.000004        0.670499        0.627396
    5280        0.000004        0.670333        0.627086
    5281        0.000004        0.670453        0.627226
    5282        0.000004        0.670427        0.627403
    5283        0.000004        0.670476        0.627315
    5284        0.000004        0.670512        0.627314
    5285        0.000004        0.670545        0.627374
    5286        0.000004        0.670496        0.627233
    5287        0.000004        0.670389        0.627105
    5288        0.000004        0.670340        0.627197
    5289        0.000004        0.670483        0.627291
    5290        0.000004        0.670370        0.627204
    5291        0.000004        0.670382        0.627297
    5292        0.000004        0.670407        0.627398
    5293        0.000004        0.670588        0.627279
    5294        0.000004        0.670618        0.627400
    5295        0.000004        0.670468        0.627237
    5296        0.000004        0.670423        0.627223
    5297        0.000004        0.670494        0.627240
    5298        0.000004        0.670260        0.627226
    5299        0.000004        0.670638        0.627489
    5300        0.000004        0.670446        0.627323
    5301        0.000004        0.670431        0.627294
    5302        0.000004        0.670345        0.627260
    5303        0.000004        0.670345        0.627182
    5304        0.000004        0.670274        0.627074
    5305        0.000004        0.670502        0.627316
    5306        0.000004        0.670458        0.627326
    5307        0.000004        0.670491        0.627201
    5308        0.000004        0.670540        0.627346
    5309        0.000004        0.670438        0.627115
    5310        0.000004        0.670378        0.627218
    5311        0.000004        0.670365        0.627215
    5312        0.000004        0.670451        0.627310
    5313        0.000004        0.670374        0.627188
    5314        0.000004        0.670670        0.627416
    5315        0.000004        0.670407        0.627170
    5316        0.000004        0.670556        0.627287
    5317        0.000004        0.670454        0.627264
    5318        0.000004        0.670359        0.627202
    5319        0.000004        0.670522        0.627203
    5320        0.000004        0.670491        0.627324
    5321        0.000004        0.670387        0.627317
    5322        0.000004        0.670360        0.627187
    5323        0.000004        0.670245        0.627117
    5324        0.000004        0.670452        0.627351
    5325        0.000004        0.670423        0.627352
    5326        0.000004        0.670567        0.627149
    5327        0.000004        0.670375        0.626988
    5328        0.000004        0.670583        0.627407
    5329        0.000004        0.670577        0.627202
    5330        0.000004        0.670504        0.627290
    5331        0.000004        0.670399        0.627157
    5332        0.000004        0.670496        0.627264
    5333        0.000004        0.670646        0.627497
    5334        0.000004        0.670454        0.627355
    5335        0.000004        0.670421        0.627429
    5336        0.000004        0.670568        0.627242
    5337        0.000004        0.670493        0.627378
    5338        0.000004        0.670279        0.627187
    5339        0.000004        0.670535        0.627357
    5340        0.000002        0.670193        0.627165
    5341        0.000002        0.670095        0.627099
    5342        0.000002        0.670098        0.627024
    5343        0.000002        0.670102        0.627052
    5344        0.000002        0.670207        0.627079
    5345        0.000002        0.670282        0.627110
    5346        0.000002        0.670109        0.627109
    5347        0.000002        0.670152        0.626980
    5348        0.000002        0.670047        0.626967
    5349        0.000002        0.669987        0.627012
    5350        0.000002        0.670146        0.627104
    5351        0.000002        0.670157        0.627161
    5352        0.000002        0.670082        0.627089
    5353        0.000002        0.670062        0.627047
    5354        0.000002        0.670083        0.627068
    5355        0.000002        0.670125        0.627070
    5356        0.000002        0.670113        0.626943
    5357        0.000002        0.670078        0.627037
    5358        0.000002        0.670202        0.627190
    5359        0.000002        0.670150        0.627064
    5360        0.000002        0.670199        0.627104
    5361        0.000002        0.670023        0.627101
    5362        0.000002        0.670112        0.627166
    5363        0.000002        0.670005        0.626945
    5364        0.000002        0.670137        0.626978
    5365        0.000002        0.670127        0.626989
    5366        0.000002        0.670011        0.627018
    5367        0.000002        0.669904        0.626958
    5368        0.000002        0.670165        0.627118
    5369        0.000002        0.669997        0.627017
    5370        0.000002        0.670098        0.627073
    5371        0.000002        0.670078        0.627065
    5372        0.000002        0.670078        0.627206
    5373        0.000002        0.670096        0.627060
    5374        0.000002        0.670234        0.627001
    5375        0.000002        0.670193        0.627171
    5376        0.000002        0.670132        0.627073
    5377        0.000002        0.669978        0.627036
    5378        0.000002        0.670211        0.627054
    5379        0.000002        0.669945        0.627170
    5380        0.000002        0.670249        0.627088
    5381        0.000002        0.670091        0.627143
    5382        0.000002        0.670058        0.627064
    5383        0.000002        0.670043        0.627015
    5384        0.000002        0.670271        0.627118
    5385        0.000002        0.670085        0.627028
    5386        0.000002        0.670140        0.627124
    5387        0.000002        0.669913        0.627015
    5388        0.000002        0.670031        0.627041
    5389        0.000002        0.670052        0.627037
    5390        0.000002        0.670017        0.627155
    5391        0.000002        0.670180        0.627091
    5392        0.000002        0.670188        0.627176
    5393        0.000002        0.670064        0.627102
    5394        0.000002        0.670037        0.627012
    5395        0.000002        0.669972        0.626972
    5396        0.000002        0.670151        0.627093
    5397        0.000002        0.670180        0.627178
    5398        0.000002        0.670169        0.626989
    5399        0.000002        0.670073        0.627050
    5400        0.000002        0.670096        0.627021
    5401        0.000002        0.670066        0.627011
    5402        0.000002        0.669896        0.627061
    5403        0.000002        0.670223        0.627126
    5404        0.000002        0.670083        0.627050
    5405        0.000002        0.670145        0.627066
    5406        0.000002        0.670044        0.627118
    5407        0.000002        0.670001        0.627085
    5408        0.000002        0.670065        0.627044
    5409        0.000002        0.670142        0.627034
    5410        0.000002        0.670105        0.627012
    5411        0.000002        0.670058        0.627102
    5412        0.000002        0.669989        0.627034
    5413        0.000002        0.670095        0.626979
    5414        0.000002        0.670101        0.627018
    5415        0.000002        0.670177        0.627109
    5416        0.000002        0.670109        0.627061
    5417        0.000002        0.669987        0.627101
    5418        0.000002        0.670190        0.627121
    5419        0.000002        0.670150        0.627111
    5420        0.000002        0.670103        0.627178
    5421        0.000002        0.670019        0.626906
    5422        0.000002        0.670103        0.627111
    5423        0.000002        0.669989        0.626982
    5424        0.000002        0.669965        0.626974
    5425        0.000002        0.669958        0.626808
    5426        0.000002        0.670215        0.627185
    5427        0.000002        0.670091        0.627079
    5428        0.000002        0.670044        0.626993
    5429        0.000002        0.670157        0.627068
    5430        0.000002        0.670034        0.626946
    5431        0.000002        0.669994        0.627139
    5432        0.000002        0.670090        0.626930
    5433        0.000002        0.669951        0.626936
    5434        0.000002        0.670109        0.627156
    5435        0.000002        0.670107        0.627106
    5436        0.000002        0.670061        0.627030
    5437        0.000002        0.670055        0.626982
    5438        0.000002        0.669928        0.626954
    5439        0.000002        0.669995        0.626995
    5440        0.000002        0.670088        0.627045
    5441        0.000002        0.670158        0.627097
    5442        0.000002        0.670255        0.627180
    5443        0.000002        0.670204        0.627110
    5444        0.000002        0.670046        0.627004
    5445        0.000002        0.670073        0.627108
    5446        0.000002        0.670189        0.627232
    5447        0.000002        0.670265        0.627107
    5448        0.000002        0.670102        0.627138
    5449        0.000002        0.670046        0.627122
    5450        0.000002        0.670080        0.627107
    5451        0.000002        0.670222        0.627171
    5452        0.000002        0.670179        0.627181
    5453        0.000002        0.670133        0.627216
    5454        0.000002        0.669965        0.627020
    5455        0.000002        0.670067        0.627189
    5456        0.000002        0.669884        0.626925
    5457        0.000002        0.670082        0.627014
    5458        0.000002        0.669929        0.626926
    5459        0.000002        0.670129        0.627231
    5460        0.000002        0.670116        0.627034
    5461        0.000002        0.670107        0.627149
    5462        0.000002        0.670130        0.627136
    5463        0.000002        0.669959        0.626970
    5464        0.000002        0.670163        0.627222
    5465        0.000002        0.670092        0.627078
    5466        0.000002        0.670149        0.627032
    5467        0.000002        0.670088        0.627108
    5468        0.000002        0.670032        0.627051
    5469        0.000002        0.670096        0.627162
    5470        0.000002        0.669975        0.627032
    5471        0.000002        0.670054        0.627095
    5472        0.000002        0.670112        0.627116
    5473        0.000002        0.670116        0.627061
    5474        0.000002        0.669988        0.626972
    5475        0.000002        0.670105        0.626959
    5476        0.000002        0.670023        0.627106
    5477        0.000002        0.670134        0.627005
    5478        0.000002        0.670224        0.627082
    5479        0.000002        0.670092        0.627044
    5480        0.000002        0.670130        0.627049
    5481        0.000002        0.670003        0.627031
    5482        0.000002        0.670101        0.627042
    5483        0.000002        0.669999        0.627082
    5484        0.000002        0.670169        0.627083
    5485        0.000002        0.669987        0.627114
    5486        0.000002        0.670012        0.626964
    5487        0.000002        0.670173        0.627153
    5488        0.000002        0.670119        0.627096
    5489        0.000002        0.670052        0.627021
    5490        0.000002        0.670179        0.627082
    5491        0.000002        0.669984        0.627067
    5492        0.000002        0.670125        0.627162
    5493        0.000002        0.670043        0.626986
    5494        0.000002        0.670152        0.627106
    5495        0.000002        0.669790        0.626956
    5496        0.000002        0.670039        0.627100
    5497        0.000002        0.670111        0.627043
    5498        0.000002        0.670106        0.627095
    5499        0.000002        0.670142        0.627016
    5500        0.000002        0.670016        0.627082
    5501        0.000002        0.669954        0.626982
    5502        0.000002        0.670001        0.626947
    5503        0.000002        0.670038        0.626975
    5504        0.000002        0.670042        0.627000
    5505        0.000002        0.669965        0.626987
    5506        0.000002        0.670104        0.627105
    5507        0.000002        0.670161        0.627010
    5508        0.000002        0.670072        0.627159
    5509        0.000002        0.670054        0.627138
    5510        0.000002        0.670112        0.626995
    5511        0.000002        0.670099        0.627106
    5512        0.000002        0.669980        0.627043
    5513        0.000002        0.670100        0.627055
    5514        0.000002        0.669997        0.627035
    5515        0.000002        0.670109        0.627075
    5516        0.000002        0.670011        0.627073
    5517        0.000002        0.670065        0.627143
    5518        0.000002        0.670031        0.626893
    5519        0.000002        0.670145        0.627190
    5520        0.000002        0.670077        0.627141
    5521        0.000002        0.670279        0.627097
    5522        0.000002        0.670011        0.627002
    5523        0.000002        0.670187        0.627118
    5524        0.000002        0.670051        0.626860
    5525        0.000002        0.670061        0.627029
    5526        0.000002        0.670211        0.627110
    5527        0.000002        0.670030        0.627100
    5528        0.000002        0.670052        0.627090
    5529        0.000002        0.670207        0.627109
    5530        0.000002        0.670092        0.627122
    5531        0.000002        0.670084        0.627054
    5532        0.000002        0.670106        0.627041
    5533        0.000002        0.670090        0.627018
    5534        0.000002        0.670154        0.627009
    5535        0.000002        0.670073        0.627034
    5536        0.000002        0.670132        0.627218
    5537        0.000002        0.670170        0.627056
    5538        0.000002        0.670184        0.627025
    5539        0.000002        0.670077        0.627079
    5540        0.000002        0.669899        0.626978
    5541        0.000002        0.669770        0.626778
    5542        0.000002        0.670111        0.627086
    5543        0.000002        0.670135        0.627059
    5544        0.000002        0.670173        0.627130
    5545        0.000002        0.670114        0.627133
    5546        0.000002        0.670066        0.627090
    5547        0.000002        0.670060        0.627063
    5548        0.000002        0.670110        0.627087
    5549        0.000002        0.670033        0.627051
    5550        0.000002        0.670086        0.627107
    5551        0.000002        0.670120        0.627084
    5552        0.000002        0.669963        0.627021
    5553        0.000002        0.669869        0.626889
    5554        0.000002        0.669939        0.626981
    5555        0.000002        0.669995        0.626925
    5556        0.000002        0.670209        0.627152
    5557        0.000002        0.670066        0.626960
    5558        0.000002        0.669989        0.627022
    5559        0.000002        0.669924        0.627017
    5560        0.000002        0.670156        0.627084
    5561        0.000002        0.670151        0.627160
    5562        0.000002        0.670077        0.627066
    5563        0.000002        0.670080        0.627008
    5564        0.000002        0.670071        0.627050
    5565        0.000002        0.670125        0.627132
    5566        0.000002        0.670111        0.627078
    5567        0.000002        0.670078        0.626997
    5568        0.000002        0.670097        0.627092
    5569        0.000002        0.670102        0.627204
    5570        0.000002        0.670020        0.627043
    5571        0.000002        0.669889        0.627021
    5572        0.000002        0.670049        0.627136
    5573        0.000002        0.670147        0.627136
    5574        0.000002        0.670104        0.627088
    5575        0.000002        0.670017        0.627186
    5576        0.000002        0.670143        0.627006
    5577        0.000002        0.669961        0.627046
    5578        0.000002        0.670165        0.627098
    5579        0.000002        0.670164        0.627217
    5580        0.000002        0.670076        0.627061
    5581        0.000002        0.670040        0.627074
    5582        0.000002        0.670100        0.627225
    5583        0.000002        0.670198        0.627091
    5584        0.000002        0.670091        0.627139
    5585        0.000002        0.670090        0.627028
    5586        0.000002        0.670110        0.627084
    5587        0.000002        0.670116        0.627032
    5588        0.000002        0.669893        0.626876
    5589        0.000002        0.670058        0.627015
    5590        0.000002        0.670180        0.627180
    5591        0.000002        0.670045        0.627116
    5592        0.000002        0.670148        0.626964
    5593        0.000002        0.669977        0.627006
    5594        0.000002        0.670077        0.626981
    5595        0.000002        0.670095        0.627153
    5596        0.000002        0.670101        0.627085
    5597        0.000002        0.670042        0.626994
    5598        0.000002        0.670030        0.626927
    5599        0.000002        0.670166        0.627066
    5600        0.000002        0.669973        0.627067
    5601        0.000002        0.670006        0.627032
    5602        0.000002        0.670000        0.626940
    5603        0.000002        0.670037        0.627130
    5604        0.000002        0.670071        0.627100
    5605        0.000002        0.669971        0.627065
    5606        0.000002        0.670119        0.627137
    5607        0.000002        0.670070        0.627090
    5608        0.000002        0.670029        0.627022
    5609        0.000002        0.670008        0.627126
    5610        0.000002        0.670141        0.627094
    5611        0.000002        0.670059        0.627089
    5612        0.000002        0.670002        0.627083
    5613        0.000002        0.670065        0.627098
    5614        0.000002        0.669906        0.626900
    5615        0.000002        0.670105        0.627064
    5616        0.000002        0.670032        0.627076
    5617        0.000002        0.670143        0.627022
    5618        0.000002        0.669994        0.627027
    5619        0.000002        0.669980        0.626937
    5620        0.000002        0.670172        0.627182
    5621        0.000002        0.669975        0.627093
    5622        0.000002        0.670107        0.627104
    5623        0.000002        0.669981        0.627092
    5624        0.000002        0.669961        0.627012
    5625        0.000002        0.670047        0.627030
    5626        0.000002        0.670011        0.626965
    5627        0.000002        0.669999        0.627133
    5628        0.000002        0.669989        0.627087
    5629        0.000002        0.670045        0.626987
    5630        0.000002        0.670021        0.626943
    5631        0.000002        0.670184        0.627135
    5632        0.000002        0.669936        0.626891
    5633        0.000002        0.670118        0.627031
    5634        0.000002        0.669955        0.627125
    5635        0.000002        0.669977        0.627049
    5636        0.000002        0.670051        0.627121
    5637        0.000002        0.669992        0.626907
    5638        0.000002        0.669956        0.626954
    5639        0.000002        0.670065        0.627158
    5640        0.000002        0.670072        0.627053
    5641        0.000002        0.670059        0.627049
    5642        0.000002        0.670006        0.627108
    5643        0.000002        0.670131        0.627093
    5644        0.000002        0.670115        0.627177
    5645        0.000002        0.670189        0.627147
    5646        0.000002        0.670044        0.627152
    5647        0.000002        0.670111        0.627055
    5648        0.000002        0.669878        0.627009
    5649        0.000002        0.670014        0.627020
    5650        0.000002        0.670034        0.626995
    5651        0.000002        0.670097        0.627080
    5652        0.000002        0.670064        0.627153
    5653        0.000002        0.670134        0.627089
    5654        0.000002        0.670093        0.627034
    5655        0.000002        0.670028        0.627126
    5656        0.000002        0.670122        0.627057
    5657        0.000002        0.670081        0.627080
    5658        0.000002        0.670020        0.626940
    5659        0.000002        0.669944        0.627014
    5660        0.000002        0.670039        0.626991
    5661        0.000002        0.670057        0.627134
    5662        0.000002        0.670101        0.627030
    5663        0.000002        0.670064        0.627127
    5664        0.000002        0.670073        0.627013
    5665        0.000002        0.669973        0.627033
    5666        0.000002        0.670011        0.627062
    5667        0.000002        0.669819        0.626923
    5668        0.000002        0.669903        0.626941
    5669        0.000002        0.670007        0.627001
    5670        0.000002        0.670011        0.626999
    5671        0.000002        0.670104        0.627130
    5672        0.000002        0.670078        0.627020
    5673        0.000002        0.669884        0.626934
    5674        0.000002        0.669976        0.627057
    5675        0.000002        0.670031        0.627027
    5676        0.000002        0.670123        0.627122
    5677        0.000002        0.670165        0.627156
    5678        0.000002        0.669978        0.627054
    5679        0.000002        0.670054        0.626995
    5680        0.000002        0.669887        0.626937
    5681        0.000002        0.670043        0.627055
    5682        0.000002        0.670211        0.627040
    5683        0.000002        0.670104        0.627132
    5684        0.000002        0.670030        0.627071
    5685        0.000002        0.670078        0.627176
    5686        0.000002        0.670076        0.627025
    5687        0.000002        0.669941        0.626988
    5688        0.000002        0.670023        0.626963
    5689        0.000002        0.670069        0.627161
    5690        0.000002        0.670157        0.627141
    5691        0.000002        0.670028        0.627009
    5692        0.000002        0.670088        0.627043
    5693        0.000002        0.669940        0.626972
    5694        0.000002        0.669965        0.627034
    5695        0.000002        0.669726        0.627028
    5696        0.000002        0.669974        0.626964
    5697        0.000002        0.670082        0.627133
    5698        0.000002        0.670145        0.627069
    5699        0.000002        0.670094        0.627128
    5700        0.000002        0.670109        0.627025
    5701        0.000002        0.669896        0.627029
    5702        0.000002        0.670058        0.627102
    5703        0.000002        0.669890        0.626972
    5704        0.000002        0.670018        0.627057
    5705        0.000002        0.670076        0.627066
    5706        0.000002        0.669980        0.627085
    5707        0.000002        0.670103        0.627086
    5708        0.000002        0.670052        0.627050
    5709        0.000002        0.670026        0.627078
    5710        0.000002        0.670074        0.627004
    5711        0.000002        0.670050        0.627017
    5712        0.000002        0.669989        0.627031
    5713        0.000002        0.670020        0.627203
    5714        0.000002        0.670080        0.627099
    5715        0.000002        0.670032        0.626956
    5716        0.000002        0.670115        0.627100
    5717        0.000002        0.670160        0.627170
    5718        0.000002        0.669880        0.627143
    5719        0.000002        0.670039        0.627132
    5720        0.000002        0.670029        0.627065
    5721        0.000002        0.670051        0.626986
    5722        0.000002        0.670103        0.627166
    5723        0.000002        0.670005        0.626998
    5724        0.000002        0.669926        0.627070
    5725        0.000002        0.670175        0.627086
    5726        0.000002        0.670129        0.627139
    5727        0.000002        0.669987        0.626978
    5728        0.000002        0.669985        0.626963
    5729        0.000002        0.669949        0.627016
    5730        0.000002        0.669954        0.627070
    5731        0.000002        0.670198        0.627159
    5732        0.000002        0.669854        0.627009
    5733        0.000002        0.669912        0.627005
    5734        0.000002        0.670011        0.627009
    5735        0.000002        0.670093        0.627101
    5736        0.000002        0.670053        0.626971
    5737        0.000002        0.670163        0.627103
    5738        0.000002        0.669928        0.626964
    5739        0.000002        0.669957        0.626933
    5740        0.000002        0.670039        0.627089
    5741        0.000002        0.669866        0.627049
    5742        0.000002        0.670073        0.627012
    5743        0.000002        0.670054        0.627061
    5744        0.000002        0.670049        0.627027
    5745        0.000002        0.670031        0.627026
    5746        0.000002        0.670142        0.627198
    5747        0.000002        0.670053        0.627097
    5748        0.000002        0.669991        0.627055
    5749        0.000002        0.670104        0.627041
    5750        0.000002        0.669881        0.626857
    5751        0.000002        0.669968        0.626928
    5752        0.000002        0.669996        0.627036
    5753        0.000002        0.670047        0.626990
    5754        0.000002        0.670051        0.627130
    5755        0.000002        0.670005        0.626978
    5756        0.000002        0.670038        0.626984
    5757        0.000002        0.669756        0.626891
    5758        0.000002        0.670123        0.627024
    5759        0.000002        0.670011        0.626977
    5760        0.000002        0.670153        0.627033
    5761        0.000002        0.669926        0.627020
    5762        0.000002        0.670080        0.627083
    5763        0.000002        0.669858        0.627057
    5764        0.000002        0.670028        0.627175
    5765        0.000002        0.670149        0.627080
    5766        0.000002        0.670103        0.627096
    5767        0.000002        0.670011        0.626992
    5768        0.000002        0.670162        0.627138
    5769        0.000002        0.670173        0.627067
    5770        0.000002        0.670086        0.627044
    5771        0.000002        0.669894        0.626891
    5772        0.000002        0.670088        0.627036
    5773        0.000002        0.669973        0.626979
    5774        0.000002        0.670059        0.627061
    5775        0.000002        0.670065        0.627030
    5776        0.000002        0.669941        0.627060
    5777        0.000002        0.670035        0.627113
    5778        0.000002        0.670025        0.627087
    5779        0.000002        0.669921        0.626983
    5780        0.000002        0.670023        0.627027
    5781        0.000002        0.669947        0.626941
    5782        0.000002        0.670044        0.627075
    5783        0.000002        0.669834        0.626894
    5784        0.000002        0.670078        0.627100
    5785        0.000002        0.670044        0.627105
    5786        0.000002        0.669983        0.627080
    5787        0.000002        0.669945        0.626862
    5788        0.000002        0.670006        0.627129
    5789        0.000002        0.669868        0.626872
    5790        0.000002        0.670070        0.627127
    5791        0.000002        0.669972        0.626980
    5792        0.000002        0.670011        0.627104
    5793        0.000002        0.670021        0.627094
    5794        0.000002        0.669919        0.626903
    5795        0.000002        0.669950        0.626992
    5796        0.000002        0.670035        0.627030
    5797        0.000002        0.669899        0.627036
    5798        0.000002        0.670110        0.627097
    5799        0.000002        0.670058        0.627011
    5800        0.000002        0.670123        0.627043
    5801        0.000002        0.669985        0.626996
    5802        0.000002        0.670087        0.627061
    5803        0.000002        0.670028        0.627109
    5804        0.000002        0.670008        0.626940
    5805        0.000002        0.670060        0.627037
    5806        0.000002        0.669869        0.627062
    5807        0.000002        0.670110        0.626978
    5808        0.000002        0.669793        0.626947
    5809        0.000002        0.670008        0.627034
    5810        0.000002        0.670044        0.627085
    5811        0.000002        0.670033        0.627123
    5812        0.000002        0.669965        0.627123
    5813        0.000002        0.670008        0.627090
    5814        0.000002        0.669973        0.626927
    5815        0.000002        0.670048        0.627097
    5816        0.000002        0.670043        0.627070
    5817        0.000002        0.669981        0.626974
    5818        0.000002        0.669927        0.626955
    5819        0.000002        0.669905        0.627000
    5820        0.000002        0.670033        0.626916
    5821        0.000002        0.669982        0.627076
    5822        0.000002        0.670069        0.626959
    5823        0.000002        0.670150        0.627101
    5824        0.000002        0.670026        0.627110
    5825        0.000002        0.670001        0.627067
    5826        0.000002        0.669889        0.627000
    5827        0.000002        0.670012        0.626982
    5828        0.000002        0.670066        0.627176
    5829        0.000002        0.669983        0.626953
    5830        0.000002        0.670017        0.627049
    5831        0.000002        0.670049        0.627081
    5832        0.000002        0.669757        0.626792
    5833        0.000002        0.669968        0.627082
    5834        0.000002        0.670083        0.627166
    5835        0.000002        0.669966        0.627021
    5836        0.000002        0.669796        0.626957
    5837        0.000002        0.670061        0.627087
    5838        0.000002        0.670042        0.627058
    5839        0.000002        0.669962        0.627003
    5840        0.000001        0.670137        0.627061
    5841        0.000001        0.669828        0.626860
    5842        0.000001        0.669729        0.626823
    5843        0.000001        0.669737        0.626813
    5844        0.000001        0.669836        0.627002
    5845        0.000001        0.669804        0.626885
    5846        0.000001        0.669798        0.626910
    5847        0.000001        0.669845        0.626904
    5848        0.000001        0.669618        0.626942
    5849        0.000001        0.669903        0.626852
    5850        0.000001        0.669825        0.626969
    5851        0.000001        0.669652        0.626832
    5852        0.000001        0.669602        0.626790
    5853        0.000001        0.669814        0.626908
    5854        0.000001        0.669741        0.626874
    5855        0.000001        0.669827        0.626870
    5856        0.000001        0.669816        0.626910
    5857        0.000001        0.669849        0.626951
    5858        0.000001        0.669821        0.626928
    5859        0.000001        0.669772        0.627011
    5860        0.000001        0.669865        0.626973
    5861        0.000001        0.669809        0.626938
    5862        0.000001        0.669816        0.626835
    5863        0.000001        0.669815        0.626914
    5864        0.000001        0.669800        0.626888
    5865        0.000001        0.669821        0.626841
    5866        0.000001        0.669753        0.626862
    5867        0.000001        0.669754        0.626939
    5868        0.000001        0.669854        0.626949
    5869        0.000001        0.669829        0.626929
    5870        0.000001        0.669755        0.626853
