    4394      0.00071492        0.077859        0.172495
    4395      0.00071492        0.077546        0.175759
    4396      0.00071492        0.080581        0.183472
    4397      0.00071492        0.074613        0.168144
    4398      0.00071492        0.078316        0.176431
    4399      0.00071492        0.080199        0.177187
    4400      0.00071492        0.073543        0.164527
    4401      0.00071492        0.075490        0.170262
    4402      0.00071492        0.081672        0.183146
    4403      0.00071492        0.073507        0.167467
    4404      0.00071492        0.071975        0.162511
    4405      0.00071492        0.073074        0.164227
    4406      0.00071492        0.075854        0.172132
    4407      0.00071492        0.084660        0.188296
    4408      0.00071492        0.088059        0.195407
    4409      0.00071492        0.072172        0.164352
    4410      0.00071492        0.074071        0.166769
    4411      0.00071492        0.083740        0.186127
    4412      0.00071492        0.071367        0.162512
    4413      0.00071492        0.071883        0.162894
    4414      0.00071492        0.070271        0.159331
    4415      0.00071492        0.077869        0.175761
    4416      0.00071492        0.073021        0.164988
    4417      0.00071492        0.070101        0.157342
    4418      0.00071492        0.073838        0.165784
    4419      0.00071492        0.072031        0.163512
    4420      0.00071492        0.070999        0.161633
    4421      0.00071492        0.083357        0.184067
    4422      0.00071492        0.078645        0.175663
    4423      0.00071492        0.073498        0.165174
    4424      0.00071492        0.075078        0.169594
    4425      0.00071492        0.085329        0.190373
    4426      0.00071492        0.078440        0.179222
    4427      0.00071492        0.074816        0.167088
    4428      0.00071492        0.071544        0.161866
    4429      0.00071492        0.087226        0.192824
    4430      0.00071492        0.072133        0.162470
    4431      0.00071492        0.072963        0.164444
    4432      0.00071492        0.077131        0.168157
    4433      0.00071492        0.074240        0.168270
    4434      0.00071492        0.077532        0.176915
    4435      0.00071492        0.074157        0.168863
    4436      0.00071492        0.072555        0.163608
    4437      0.00071492        0.070630        0.160193
    4438      0.00071492        0.077383        0.176084
    4439      0.00071492        0.076766        0.174016
    4440      0.00071492        0.077723        0.176768
    4441      0.00071492        0.077318        0.174565
    4442      0.00071492        0.074728        0.170557
    4443      0.00071492        0.074396        0.168929
    4444      0.00071492        0.076383        0.169915
    4445      0.00071492        0.083609        0.188870
    4446      0.00071492        0.071494        0.163663
    4447      0.00071492        0.079861        0.180026
    4448      0.00071492        0.073745        0.166405
    4449      0.00071492        0.081569        0.184825
    4450      0.00071492        0.072043        0.164828
    4451      0.00071492        0.072087        0.164840
    4452      0.00071492        0.073484        0.168043
    4453      0.00071492        0.082588        0.184532
    4454      0.00071492        0.072640        0.163653
    4455      0.00071492        0.077038        0.173302
    4456      0.00071492        0.073705        0.167955
    4457      0.00071492        0.076465        0.172354
    4458      0.00071492        0.074437        0.169894
    4459      0.00071492        0.079143        0.179874
    4460      0.00071492        0.073522        0.166210
    4461      0.00071492        0.077863        0.173297
    4462      0.00071492        0.077488        0.174399
    4463      0.00071492        0.071180        0.160398
    4464      0.00071492        0.079666        0.179539
    4465      0.00071492        0.077239        0.176629
    4466      0.00071492        0.077447        0.175598
    4467      0.00071492        0.073256        0.167663
    4468      0.00071492        0.071735        0.161960
    4469      0.00071492        0.072523        0.166095
    4470      0.00071492        0.073562        0.167577
    4471      0.00071492        0.074042        0.166693
    4472      0.00071492        0.074157        0.168544
    4473      0.00071492        0.084967        0.188647
    4474      0.00071492        0.076305        0.172845
    4475      0.00071492        0.079158        0.181792
    4476      0.00071492        0.072921        0.164522
    4477      0.00071492        0.080593        0.180047
    4478      0.00071492        0.077766        0.176546
    4479      0.00071492        0.072520        0.165535
    4480      0.00071492        0.072926        0.164629
    4481      0.00071492        0.079294        0.179835
    4482      0.00071492        0.070998        0.161536
    4483      0.00071492        0.071091        0.160888
    4484      0.00071492        0.072308        0.164844
    4485      0.00071492        0.074360        0.167833
    4486      0.00071492        0.070769        0.160377
    4487      0.00071492        0.073672        0.167162
    4488      0.00071492        0.080780        0.182646
    4489      0.00071492        0.076001        0.172051
    4490      0.00071492        0.078032        0.175022
    4491      0.00071492        0.072468        0.164484
    4492      0.00071492        0.075684        0.170713
    4493      0.00071492        0.077251        0.173824
    4494      0.00071492        0.073152        0.166177
    4495      0.00071492        0.082570        0.184623
    4496      0.00071492        0.079095        0.178705
    4497      0.00071492        0.072077        0.164245
    4498      0.00071492        0.077414        0.167992
    4499      0.00071492        0.082098        0.182665
    4500      0.00071492        0.078714        0.178613
    4501      0.00071492        0.084290        0.188835
    4502      0.00071492        0.075060        0.169249
    4503      0.00071492        0.071147        0.160860
    4504      0.00071492        0.075228        0.169833
    4505      0.00071492        0.072175        0.162829
    4506      0.00071492        0.071682        0.164019
    4507      0.00071492        0.073653        0.166702
    4508      0.00071492        0.077894        0.175228
    4509      0.00071492        0.074119        0.166146
    4510      0.00071492        0.072363        0.163265
    4511      0.00071492        0.077071        0.174128
    4512      0.00071492        0.074135        0.168545
    4513      0.00071492        0.079628        0.180328
    4514      0.00071492        0.078128        0.177507
    4515      0.00071492        0.070515        0.159458
    4516      0.00071492        0.071740        0.163593
    4517      0.00071492        0.069812        0.157843
    4518      0.00071492        0.074467        0.168594
    4519      0.00071492        0.078282        0.176716
    4520      0.00071492        0.072651        0.166785
    4521      0.00071492        0.073857        0.166906
    4522      0.00071492        0.078485        0.177866
    4523      0.00071492        0.077165        0.174323
    4524      0.00071492        0.072046        0.162724
    4525      0.00071492        0.096682        0.212568
    4526      0.00071492        0.078920        0.176684
    4527      0.00071492        0.074281        0.168541
    4528      0.00071492        0.074696        0.170807
    4529      0.00071492        0.073113        0.165428
    4530      0.00071492        0.075304        0.170965
    4531      0.00071492        0.076191        0.171665
    4532      0.00071492        0.076380        0.172740
    4533      0.00071492        0.075701        0.173398
    4534      0.00071492        0.076946        0.173913
    4535      0.00071492        0.074966        0.169062
    4536      0.00071492        0.077294        0.175462
    4537      0.00071492        0.077370        0.176728
    4538      0.00071492        0.073802        0.167951
    4539      0.00071492        0.074655        0.168172
    4540      0.00071492        0.070835        0.161003
    4541      0.00071492        0.072450        0.164623
    4542      0.00071492        0.074260        0.168661
    4543      0.00071492        0.076386        0.172021
    4544      0.00071492        0.072407        0.164148
    4545      0.00071492        0.072174        0.164434
    4546      0.00071492        0.072669        0.164383
    4547      0.00071492        0.075034        0.169485
    4548      0.00071492        0.073916        0.167898
    4549      0.00071492        0.072685        0.163349
    4550      0.00071492        0.070476        0.160238
    4551      0.00071492        0.094935        0.209106
    4552      0.00071492        0.070750        0.161989
    4553      0.00071492        0.076898        0.174994
    4554      0.00071492        0.080986        0.183440
    4555      0.00071492        0.079597        0.179839
    4556      0.00071492        0.076001        0.170680
    4557      0.00071492        0.070527        0.160000
    4558      0.00071492        0.074950        0.168949
    4559      0.00071492        0.072683        0.166237
    4560      0.00071492        0.073612        0.165532
    4561      0.00071492        0.075904        0.171640
    4562      0.00071492        0.070435        0.161341
    4563      0.00071492        0.071585        0.162495
    4564      0.00071492        0.077276        0.173226
    4565      0.00071492        0.070512        0.160405
    4566      0.00071492        0.071926        0.163883
    4567      0.00071492        0.076623        0.171279
    4568      0.00071492        0.074616        0.170295
    4569      0.00071492        0.076668        0.173080
    4570      0.00071492        0.073981        0.168237
    4571      0.00071492        0.075390        0.171767
    4572      0.00071492        0.075508        0.171386
    4573      0.00071492        0.069981        0.158787
    4574      0.00071492        0.075681        0.172608
    4575      0.00071492        0.075931        0.173350
    4576      0.00071492        0.073770        0.167538
    4577      0.00071492        0.078354        0.176238
    4578      0.00071492        0.079058        0.177181
    4579      0.00071492        0.073061        0.165238
    4580      0.00071492        0.078508        0.176002
    4581      0.00071492        0.079619        0.178318
    4582      0.00071492        0.071528        0.161910
    4583      0.00071492        0.077558        0.173515
    4584      0.00071492        0.072305        0.163244
    4585      0.00071492        0.075949        0.174172
    4586      0.00071492        0.074141        0.166978
    4587      0.00071492        0.073082        0.165602
    4588      0.00071492        0.078376        0.178538
    4589      0.00071492        0.071652        0.161564
    4590      0.00071492        0.074599        0.168309
    4591      0.00071492        0.074505        0.168147
    4592      0.00071492        0.076414        0.173568
    4593      0.00071492        0.071188        0.160887
    4594      0.00071492        0.078005        0.177305
    4595      0.00071492        0.074597        0.170005
    4596      0.00071492        0.072157        0.164575
    4597      0.00071492        0.071732        0.163656
    4598      0.00071492        0.072625        0.165723
    4599      0.00071492        0.073073        0.166107
    4600      0.00071492        0.074260        0.167872
    4601      0.00071492        0.072442        0.163869
    4602      0.00071492        0.081320        0.180972
    4603      0.00071492        0.075802        0.173303
    4604      0.00071492        0.073035        0.166383
    4605      0.00071492        0.077627        0.175911
    4606      0.00071492        0.076582        0.173038
    4607      0.00071492        0.075314        0.172074
    4608      0.00071492        0.075524        0.171226
    4609      0.00071492        0.073393        0.167404
    4610      0.00071492        0.075929        0.170853
    4611      0.00071492        0.078160        0.178012
    4612      0.00071492        0.074162        0.167993
    4613      0.00071492        0.071848        0.164037
    4614      0.00071492        0.079017        0.176044
    4615      0.00071492        0.075397        0.170428
    4616      0.00071492        0.078726        0.179090
    4617      0.00071492        0.072771        0.167283
    4618      0.00071492        0.077791        0.175275
    4619      0.00071492        0.069738        0.159500
    4620      0.00071492        0.072339        0.164659
    4621      0.00071492        0.076541        0.173340
    4622      0.00071492        0.074512        0.169697
    4623      0.00071492        0.070707        0.160394
    4624      0.00071492        0.076012        0.173225
    4625      0.00071492        0.073452        0.167257
    4626      0.00071492        0.072089        0.163943
    4627      0.00071492        0.079036        0.178447
    4628      0.00071492        0.073836        0.167424
    4629      0.00071492        0.072766        0.163638
    4630      0.00071492        0.075525        0.169616
    4631      0.00071492        0.071837        0.164255
    4632      0.00071492        0.077706        0.175354
    4633      0.00071492        0.079517        0.180852
    4634      0.00071492        0.070779        0.160494
    4635      0.00071492        0.073107        0.167515
    4636      0.00071492        0.073970        0.168005
    4637      0.00071492        0.076303        0.173973
    4638      0.00071492        0.079263        0.178981
    4639      0.00071492        0.080120        0.181109
    4640      0.00071492        0.074949        0.169758
    4641      0.00071492        0.076643        0.172018
    4642      0.00071492        0.071332        0.162507
    4643      0.00071492        0.068761        0.156576
    4644      0.00071492        0.077990        0.176966
    4645      0.00071492        0.082480        0.183632
    4646      0.00071492        0.070794        0.161566
    4647      0.00071492        0.075591        0.173605
    4648      0.00071492        0.086595        0.192791
    4649      0.00071492        0.074914        0.172309
    4650      0.00071492        0.072170        0.164796
    4651      0.00071492        0.076733        0.174289
    4652      0.00071492        0.074214        0.166185
    4653      0.00071492        0.071641        0.163254
    4654      0.00071492        0.070498        0.160209
    4655      0.00071492        0.079457        0.179609
    4656      0.00071492        0.074762        0.171009
    4657      0.00071492        0.077749        0.175596
    4658      0.00071492        0.071527        0.163089
    4659      0.00071492        0.075466        0.171511
    4660      0.00071492        0.072173        0.163092
    4661      0.00071492        0.072261        0.164431
    4662      0.00071492        0.076245        0.174520
    4663      0.00071492        0.072191        0.164209
    4664      0.00071492        0.071948        0.162936
    4665      0.00071492        0.076259        0.172276
    4666      0.00071492        0.077355        0.173196
    4667      0.00071492        0.077521        0.177026
    4668      0.00071492        0.078365        0.180109
    4669      0.00071492        0.070998        0.161636
    4670      0.00071492        0.071154        0.162731
    4671      0.00071492        0.072732        0.165019
    4672      0.00071492        0.074697        0.170367
    4673      0.00071492        0.071147        0.161328
    4674      0.00071492        0.071506        0.163363
    4675      0.00071492        0.071553        0.162955
    4676      0.00071492        0.085606        0.191382
    4677      0.00071492        0.073847        0.166698
    4678      0.00071492        0.069859        0.160090
    4679      0.00071492        0.076279        0.172518
    4680      0.00071492        0.080930        0.182314
    4681      0.00071492        0.069882        0.161146
    4682      0.00071492        0.072197        0.162774
    4683      0.00071492        0.078764        0.176786
    4684      0.00071492        0.080512        0.181395
    4685      0.00071492        0.074239        0.168554
    4686      0.00071492        0.076268        0.173316
    4687      0.00071492        0.072490        0.166333
    4688      0.00071492        0.077173        0.174639
    4689      0.00071492        0.073849        0.168473
    4690      0.00071492        0.077153        0.174875
    4691      0.00071492        0.073002        0.166138
    4692      0.00071492        0.073792        0.167514
    4693      0.00071492        0.073403        0.166454
    4694      0.00071492        0.072108        0.164339
    4695      0.00071492        0.071377        0.162982
    4696      0.00071492        0.076077        0.172874
    4697      0.00071492        0.080611        0.182711
    4698      0.00071492        0.079318        0.179398
    4699      0.00071492        0.073900        0.167538
    4700      0.00071492        0.072489        0.164307
    4701      0.00071492        0.075645        0.172009
    4702      0.00071492        0.080715        0.181431
    4703      0.00071492        0.072372        0.164255
    4704      0.00071492        0.069728        0.157647
    4705      0.00071492        0.076030        0.173671
    4706      0.00071492        0.082386        0.186767
    4707      0.00071492        0.075867        0.172073
    4708      0.00071492        0.074427        0.168794
    4709      0.00071492        0.073803        0.166905
    4710      0.00071492        0.077807        0.177244
    4711      0.00071492        0.068937        0.158708
    4712      0.00071492        0.073410        0.166437
    4713      0.00071492        0.079858        0.180364
    4714      0.00071492        0.071869        0.164169
    4715      0.00071492        0.070227        0.160996
    4716      0.00071492        0.075358        0.172142
    4717      0.00071492        0.075706        0.171736
    4718      0.00071492        0.074047        0.165884
    4719      0.00071492        0.075558        0.169615
    4720      0.00071492        0.074454        0.167935
    4721      0.00071492        0.073644        0.167939
    4722      0.00071492        0.070907        0.162636
    4723      0.00071492        0.070235        0.160906
    4724      0.00071492        0.072370        0.164168
    4725      0.00071492        0.083699        0.188796
    4726      0.00071492        0.070465        0.160766
    4727      0.00071492        0.075307        0.171151
    4728      0.00071492        0.076663        0.174165
    4729      0.00071492        0.075137        0.171467
    4730      0.00071492        0.070709        0.161589
    4731      0.00071492        0.070803        0.161094
    4732      0.00071492        0.073462        0.165476
    4733      0.00071492        0.091275        0.201626
    4734      0.00071492        0.075211        0.170066
    4735      0.00071492        0.078548        0.178923
    4736      0.00071492        0.079402        0.183089
    4737      0.00071492        0.077353        0.175356
    4738      0.00071492        0.072411        0.165928
    4739      0.00071492        0.068662        0.156084
    4740      0.00071492        0.071795        0.164500
    4741      0.00071492        0.073919        0.168738
    4742      0.00071492        0.072975        0.165595
    4743      0.00071492        0.069304        0.157885
    4744      0.00071492        0.075898        0.172733
    4745      0.00071492        0.071466        0.162948
    4746      0.00071492        0.080627        0.183417
    4747      0.00071492        0.076495        0.171459
    4748      0.00071492        0.074212        0.168028
    4749      0.00071492        0.071935        0.164251
    4750      0.00071492        0.070092        0.160318
    4751      0.00071492        0.072139        0.165364
    4752      0.00071492        0.072654        0.164548
    4753      0.00071492        0.074900        0.170293
    4754      0.00071492        0.071956        0.164350
    4755      0.00071492        0.071977        0.163653
    4756      0.00071492        0.070717        0.161542
    4757      0.00071492        0.077712        0.177327
    4758      0.00071492        0.082361        0.183616
    4759      0.00071492        0.069326        0.157967
    4760      0.00071492        0.074141        0.168946
    4761      0.00071492        0.075371        0.169733
    4762      0.00071492        0.073547        0.167912
    4763      0.00071492        0.072035        0.163612
    4764      0.00071492        0.070647        0.161036
    4765      0.00071492        0.069589        0.158011
    4766      0.00071492        0.072737        0.165402
    4767      0.00071492        0.068898        0.157508
    4768      0.00071492        0.074432        0.169204
    4769      0.00071492        0.068328        0.156144
    4770      0.00071492        0.075462        0.171188
    4771      0.00071492        0.069343        0.159342
    4772      0.00071492        0.078723        0.179944
    4773      0.00071492        0.077316        0.175207
    4774      0.00071492        0.071826        0.161551
    4775      0.00071492        0.075508        0.170560
    4776      0.00071492        0.071185        0.162639
    4777      0.00071492        0.077210        0.175431
    4778      0.00071492        0.079056        0.180127
    4779      0.00071492        0.070843        0.159748
    4780      0.00071492        0.077883        0.176289
    4781      0.00071492        0.072679        0.167333
    4782      0.00071492        0.070530        0.160004
    4783      0.00071492        0.082956        0.186450
    4784      0.00071492        0.072387        0.167304
    4785      0.00071492        0.083669        0.186599
    4786      0.00071492        0.082770        0.185398
    4787      0.00071492        0.075891        0.171716
    4788      0.00071492        0.070911        0.159751
    4789      0.00071492        0.073311        0.164754
    4790      0.00071492        0.069802        0.159257
    4791      0.00071492        0.079441        0.181097
    4792      0.00071492        0.072679        0.165844
    4793      0.00071492        0.072925        0.166598
    4794      0.00071492        0.075925        0.171993
    4795      0.00071492        0.075083        0.172531
    4796      0.00071492        0.071825        0.163893
    4797      0.00071492        0.083072        0.188839
    4798      0.00071492        0.070600        0.161268
    4799      0.00071492        0.072845        0.167401
    4800      0.00071492        0.074453        0.168484
    4801      0.00071492        0.075894        0.169250
    4802      0.00071492        0.075367        0.169760
    4803      0.00071492        0.067792        0.155244
    4804      0.00071492        0.083729        0.186827
    4805      0.00071492        0.074137        0.168587
    4806      0.00071492        0.073953        0.168443
    4807      0.00071492        0.069873        0.160808
    4808      0.00071492        0.071072        0.162280
    4809      0.00071492        0.072391        0.165915
    4810      0.00071492        0.071233        0.162247
    4811      0.00071492        0.069459        0.157933
    4812      0.00071492        0.075118        0.171037
    4813      0.00071492        0.072486        0.166361
    4814      0.00071492        0.073094        0.168769
    4815      0.00071492        0.072362        0.164726
    4816      0.00071492        0.068666        0.156653
    4817      0.00071492        0.071338        0.162576
    4818      0.00071492        0.067570        0.153682
    4819      0.00071492        0.074526        0.170252
    4820      0.00071492        0.076166        0.174054
    4821      0.00071492        0.072294        0.164025
    4822      0.00071492        0.071607        0.162045
    4823      0.00071492        0.078530        0.178434
    4824      0.00071492        0.073735        0.168273
    4825      0.00071492        0.075301        0.171042
    4826      0.00071492        0.076196        0.173799
    4827      0.00071492        0.072157        0.163055
    4828      0.00071492        0.075499        0.170802
    4829      0.00071492        0.069809        0.160450
    4830      0.00071492        0.073380        0.164273
    4831      0.00071492        0.070084        0.159750
    4832      0.00071492        0.074700        0.170992
    4833      0.00071492        0.075276        0.172697
    4834      0.00071492        0.070453        0.159489
    4835      0.00071492        0.070247        0.160263
    4836      0.00071492        0.080725        0.183898
    4837      0.00071492        0.074938        0.169737
    4838      0.00071492        0.075140        0.170410
    4839      0.00071492        0.071899        0.165030
    4840      0.00071492        0.073160        0.166622
    4841      0.00071492        0.070501        0.160168
    4842      0.00071492        0.072605        0.165836
    4843      0.00071492        0.083036        0.186770
    4844      0.00071492        0.071156        0.160519
    4845      0.00071492        0.073810        0.169522
    4846      0.00071492        0.074844        0.170145
    4847      0.00071492        0.071497        0.163022
    4848      0.00071492        0.068879        0.157844
    4849      0.00071492        0.070583        0.162499
    4850      0.00071492        0.071799        0.163288
    4851      0.00071492        0.076589        0.175237
    4852      0.00071492        0.071479        0.163546
    4853      0.00071492        0.071755        0.162313
    4854      0.00071492        0.079136        0.178220
    4855      0.00071492        0.074592        0.168999
    4856      0.00071492        0.068883        0.158409
    4857      0.00071492        0.074074        0.168891
    4858      0.00071492        0.071858        0.164642
    4859      0.00071492        0.073891        0.168297
    4860      0.00071492        0.077538        0.176533
    4861      0.00071492        0.071947        0.164084
    4862      0.00071492        0.077317        0.172195
    4863      0.00071492        0.074295        0.168491
    4864      0.00071492        0.077206        0.175949
    4865      0.00071492        0.069724        0.158632
    4866      0.00071492        0.077268        0.176005
    4867      0.00071492        0.071419        0.162532
    4868      0.00071492        0.078559        0.175835
    4869      0.00071492        0.079929        0.180659
    4870      0.00071492        0.075878        0.171250
    4871      0.00071492        0.080789        0.186067
    4872      0.00071492        0.074928        0.170754
    4873      0.00071492        0.070102        0.161507
    4874      0.00071492        0.068377        0.157469
    4875      0.00071492        0.082197        0.187025
    4876      0.00071492        0.071549        0.163472
    4877      0.00071492        0.080273        0.180559
    4878      0.00071492        0.071653        0.162990
    4879      0.00071492        0.070825        0.161043
    4880      0.00071492        0.072121        0.165555
    4881      0.00071492        0.070443        0.161490
    4882      0.00071492        0.070631        0.160570
    4883      0.00071492        0.068803        0.157577
    4884      0.00071492        0.071030        0.161489
    4885      0.00071492        0.072095        0.163154
    4886      0.00071492        0.071022        0.162094
    4887      0.00071492        0.071072        0.161366
    4888      0.00071492        0.070654        0.160216
    4889      0.00071492        0.070317        0.160897
    4890      0.00071492        0.075389        0.170867
    4891      0.00071492        0.073013        0.164639
    4892      0.00071492        0.072028        0.165783
    4893      0.00071492        0.071824        0.164858
    4894      0.00071492        0.073757        0.169942
    4895      0.00071492        0.069240        0.159067
    4896      0.00071492        0.074616        0.170805
    4897      0.00071492        0.074257        0.170587
    4898      0.00071492        0.068718        0.157434
    4899      0.00071492        0.070566        0.161451
    4900      0.00071492        0.077233        0.176198
    4901      0.00071492        0.076439        0.173414
    4902      0.00071492        0.073759        0.169431
    4903      0.00071492        0.069995        0.161636
    4904      0.00071492        0.075032        0.169261
    4905      0.00071492        0.073901        0.171288
    4906      0.00071492        0.070854        0.162046
    4907      0.00071492        0.075147        0.166740
    4908      0.00071492        0.073655        0.169008
    4909      0.00071492        0.068055        0.155591
    4910      0.00071492        0.068974        0.157743
    4911      0.00071492        0.076271        0.173587
    4912      0.00071492        0.079987        0.180574
    4913      0.00071492        0.069056        0.157822
    4914      0.00071492        0.081361        0.183160
    4915      0.00071492        0.071647        0.162261
    4916      0.00071492        0.075044        0.170185
    4917      0.00071492        0.083020        0.186551
    4918      0.00071492        0.075874        0.174219
    4919      0.00071492        0.069465        0.158966
    4920      0.00071492        0.076932        0.173783
    4921      0.00071492        0.068157        0.155626
    4922      0.00071492        0.069407        0.158803
    4923      0.00071492        0.074201        0.168753
    4924      0.00071492        0.087431        0.195765
    4925      0.00071492        0.072623        0.166430
    4926      0.00071492        0.070892        0.162663
    4927      0.00071492        0.070476        0.161769
    4928      0.00071492        0.070460        0.161493
    4929      0.00071492        0.078525        0.179044
    4930      0.00071492        0.073073        0.166954
    4931      0.00071492        0.071262        0.163319
    4932      0.00071492        0.070934        0.162657
    4933      0.00071492        0.075174        0.172017
    4934      0.00071492        0.067460        0.154818
    4935      0.00071492        0.069844        0.160668
    4936      0.00071492        0.071338        0.162203
    4937      0.00071492        0.071526        0.164042
    4938      0.00071492        0.073449        0.168707
    4939      0.00071492        0.069934        0.160539
    4940      0.00071492        0.073665        0.169321
    4941      0.00071492        0.070064        0.160150
    4942      0.00071492        0.081710        0.182571
    4943      0.00071492        0.075240        0.170785
    4944      0.00071492        0.074649        0.170455
    4945      0.00071492        0.072094        0.166233
    4946      0.00071492        0.074168        0.168778
    4947      0.00071492        0.070950        0.162793
    4948      0.00071492        0.071002        0.162845
    4949      0.00071492        0.071235        0.164228
    4950      0.00071492        0.074890        0.171590
    4951      0.00071492        0.071935        0.163661
    4952      0.00071492        0.076359        0.174976
    4953      0.00071492        0.072827        0.166539
    4954      0.00071492        0.072029        0.165137
    4955      0.00071492        0.074228        0.169541
    4956      0.00071492        0.071490        0.163423
    4957      0.00071492        0.078476        0.180595
    4958      0.00071492        0.070261        0.161051
    4959      0.00071492        0.069187        0.158261
    4960      0.00071492        0.072649        0.162308
    4961      0.00071492        0.070971        0.162818
    4962      0.00071492        0.071397        0.165797
    4963      0.00071492        0.071708        0.164419
    4964      0.00071492        0.076314        0.173329
    4965      0.00071492        0.073517        0.166085
    4966      0.00071492        0.074322        0.169857
    4967      0.00071492        0.074727        0.171188
    4968      0.00071492        0.077519        0.176983
    4969      0.00071492        0.090127        0.203117
    4970      0.00071492        0.074503        0.170788
    4971      0.00071492        0.075919        0.172109
    4972      0.00071492        0.071388        0.164227
    4973      0.00071492        0.079557        0.180203
    4974      0.00071492        0.074026        0.168959
    4975      0.00071492        0.071863        0.163531
    4976      0.00071492        0.076793        0.174675
    4977      0.00071492        0.079254        0.180058
    4978      0.00071492        0.075286        0.174250
    4979      0.00071492        0.068185        0.155989
    4980      0.00071492        0.072264        0.165424
    4981      0.00071492        0.070731        0.161871
    4982      0.00071492        0.086745        0.194453
    4983      0.00071492        0.071463        0.164416
    4984      0.00071492        0.071406        0.163345
    4985      0.00071492        0.071059        0.163522
    4986      0.00071492        0.068391        0.158497
    4987      0.00071492        0.068544        0.158610
    4988      0.00071492        0.068495        0.156398
    4989      0.00071492        0.074090        0.169633
    4990      0.00071492        0.071372        0.164381
    4991      0.00071492        0.073388        0.170394
    4992      0.00071492        0.073829        0.168520
    4993      0.00071492        0.072352        0.165769
    4994      0.00071492        0.070890        0.163353
    4995      0.00071492        0.070986        0.163462
    4996      0.00071492        0.076448        0.173380
    4997      0.00071492        0.068831        0.156957
    4998      0.00071492        0.071064        0.163817
    4999      0.00071492        0.079684        0.181193
    5000      0.00071492        0.069591        0.159571
    5001      0.00071492        0.072433        0.165976
    5002      0.00071492        0.074382        0.170978
    5003      0.00042181        0.071957        0.166237
    5004      0.00042181        0.071961        0.164513
    5005      0.00042181        0.066666        0.152298
    5006      0.00042181        0.067087        0.154246
    5007      0.00042181        0.068422        0.157867
    5008      0.00042181        0.070513        0.161945
    5009      0.00042181        0.067445        0.155955
    5010      0.00042181        0.066243        0.151246
    5011      0.00042181        0.075637        0.173020
    5012      0.00042181        0.069479        0.160100
    5013      0.00042181        0.067606        0.155013
    5014      0.00042181        0.066845        0.152924
    5015      0.00042181        0.070603        0.162196
    5016      0.00042181        0.075011        0.171448
    5017      0.00042181        0.067504        0.155361
    5018      0.00042181        0.070939        0.162309
    5019      0.00042181        0.067424        0.153807
    5020      0.00042181        0.069263        0.161174
    5021      0.00042181        0.071192        0.162247
    5022      0.00042181        0.069130        0.159071
    5023      0.00042181        0.073960        0.169006
    5024      0.00042181        0.067407        0.153708
    5025      0.00042181        0.066481        0.153625
    5026      0.00042181        0.070793        0.163018
    5027      0.00042181        0.069053        0.158232
    5028      0.00042181        0.069176        0.157740
    5029      0.00042181        0.069870        0.160516
    5030      0.00042181        0.074028        0.170551
    5031      0.00042181        0.068806        0.157741
    5032      0.00042181        0.072659        0.167912
    5033      0.00042181        0.067914        0.156715
    5034      0.00042181        0.070392        0.161163
    5035      0.00042181        0.067337        0.154856
    5036      0.00042181        0.069185        0.158483
    5037      0.00042181        0.070401        0.163621
    5038      0.00042181        0.069473        0.160266
    5039      0.00042181        0.067823        0.155835
    5040      0.00042181        0.067564        0.155961
    5041      0.00042181        0.076369        0.174285
    5042      0.00042181        0.067650        0.156234
    5043      0.00042181        0.069637        0.159782
    5044      0.00042181        0.067508        0.154436
    5045      0.00042181        0.071493        0.165128
    5046      0.00042181        0.068108        0.156124
    5047      0.00042181        0.070330        0.163179
    5048      0.00042181        0.069007        0.158003
    5049      0.00042181        0.068119        0.155375
    5050      0.00042181        0.066311        0.153584
    5051      0.00042181        0.073995        0.170946
    5052      0.00042181        0.070188        0.161940
    5053      0.00042181        0.068645        0.158119
    5054      0.00042181        0.072115        0.165783
    5055      0.00042181        0.071406        0.164867
    5056      0.00042181        0.069817        0.160846
    5057      0.00042181        0.072241        0.164941
    5058      0.00042181        0.068569        0.158427
    5059      0.00042181        0.070220        0.161059
    5060      0.00042181        0.068214        0.156179
    5061      0.00042181        0.066231        0.152609
    5062      0.00042181        0.070800        0.161917
    5063      0.00042181        0.068661        0.158725
    5064      0.00042181        0.069345        0.157698
    5065      0.00042181        0.070477        0.162733
    5066      0.00042181        0.066958        0.154917
    5067      0.00042181        0.069833        0.159071
    5068      0.00042181        0.070499        0.162123
    5069      0.00042181        0.073221        0.166341
    5070      0.00042181        0.067415        0.155155
    5071      0.00042181        0.069982        0.160183
    5072      0.00042181        0.071656        0.165224
    5073      0.00042181        0.067094        0.154468
    5074      0.00042181        0.075266        0.172925
    5075      0.00042181        0.073631        0.170730
    5076      0.00042181        0.076157        0.174353
    5077      0.00042181        0.069008        0.159233
    5078      0.00042181        0.074871        0.170665
    5079      0.00042181        0.068484        0.157409
    5080      0.00042181        0.066061        0.151908
    5081      0.00042181        0.069873        0.160459
    5082      0.00042181        0.070172        0.162213
    5083      0.00042181        0.069812        0.161354
    5084      0.00042181        0.070787        0.163115
    5085      0.00042181        0.076434        0.173847
    5086      0.00042181        0.072683        0.168021
    5087      0.00042181        0.069229        0.158671
    5088      0.00042181        0.070293        0.161234
    5089      0.00042181        0.067592        0.154384
    5090      0.00042181        0.068680        0.157995
    5091      0.00042181        0.078301        0.179470
    5092      0.00042181        0.067229        0.154493
    5093      0.00042181        0.068289        0.157152
