    1477      0.00031250        0.636468        0.526156
    1478      0.00031250        0.634452        0.525233
    1479      0.00031250        0.632077        0.524282
    1480      0.00031250        0.633760        0.523710
    1481      0.00031250        0.633229        0.524252
    1482      0.00031250        0.634065        0.524508
    1483      0.00015625        0.634584        0.524594
    1484      0.00015625        0.629485        0.522551
    1485      0.00015625        0.629326        0.521556
    1486      0.00015625        0.628838        0.521995
    1487      0.00015625        0.628375        0.522001
    1488      0.00015625        0.628243        0.521617
    1489      0.00015625        0.628282        0.521532
    1490      0.00015625        0.628477        0.521691
    1491      0.00015625        0.629560        0.522262
    1492      0.00015625        0.628622        0.521929
    1493      0.00015625        0.629640        0.522256
    1494      0.00015625        0.628646        0.521368
    1495      0.00015625        0.628650        0.521802
    1496      0.00015625        0.628181        0.521375
    1497      0.00015625        0.628303        0.521545
    1498      0.00015625        0.628738        0.522258
    1499      0.00015625        0.628881        0.522831
    1500      0.00015625        0.628919        0.521950
    1501      0.00015625        0.629794        0.523053
    1502      0.00015625        0.628500        0.521611
    1503      0.00015625        0.629318        0.522560
    1504      0.00015625        0.628020        0.521042
    1505      0.00015625        0.628920        0.521528
    1506      0.00015625        0.629558        0.522532
    1507      0.00015625        0.629180        0.521642
    1508      0.00015625        0.628364        0.521998
    1509      0.00015625        0.629469        0.521856
    1510      0.00015625        0.628691        0.522129
    1511      0.00015625        0.627851        0.521277
    1512      0.00015625        0.628898        0.522432
    1513      0.00015625        0.627806        0.521453
    1514      0.00015625        0.627917        0.521815
    1515      0.00015625        0.629247        0.522259
    1516      0.00015625        0.628401        0.522112
    1517      0.00015625        0.628764        0.522059
    1518      0.00015625        0.628718        0.522628
    1519      0.00015625        0.628844        0.522367
    1520      0.00015625        0.629245        0.522646
    1521      0.00015625        0.628457        0.521407
    1522      0.00015625        0.628652        0.521936
    1523      0.00015625        0.628297        0.521318
    1524      0.00015625        0.628481        0.521764
    1525      0.00015625        0.630024        0.522360
    1526      0.00015625        0.628838        0.522007
    1527      0.00015625        0.628148        0.521324
    1528      0.00015625        0.628390        0.521957
    1529      0.00015625        0.627928        0.521125
    1530      0.00015625        0.628806        0.521825
    1531      0.00015625        0.628416        0.521752
    1532      0.00015625        0.628408        0.522056
    1533      0.00015625        0.627922        0.521386
    1534      0.00015625        0.630042        0.522665
    1535      0.00015625        0.628828        0.522102
    1536      0.00015625        0.629354        0.522750
    1537      0.00015625        0.628773        0.521416
    1538      0.00015625        0.628705        0.521937
    1539      0.00015625        0.628486        0.522244
    1540      0.00015625        0.628175        0.521689
    1541      0.00015625        0.627857        0.521632
    1542      0.00015625        0.628594        0.521546
    1543      0.00015625        0.629694        0.522259
    1544      0.00015625        0.628554        0.522553
    1545      0.00015625        0.628177        0.521669
    1546      0.00015625        0.629151        0.522970
    1547      0.00015625        0.629198        0.522293
    1548      0.00015625        0.627915        0.521604
    1549      0.00015625        0.628509        0.521494
    1550      0.00015625        0.628482        0.522240
    1551      0.00015625        0.628797        0.521718
    1552      0.00015625        0.629355        0.522422
    1553      0.00015625        0.628795        0.522661
    1554      0.00015625        0.627556        0.521465
    1555      0.00015625        0.627510        0.522446
    1556      0.00015625        0.628487        0.521829
    1557      0.00015625        0.628259        0.521462
    1558      0.00015625        0.627739        0.521702
    1559      0.00015625        0.628297        0.521223
    1560      0.00015625        0.628274        0.522275
    1561      0.00015625        0.628969        0.522607
    1562      0.00015625        0.627657        0.521371
    1563      0.00015625        0.628758        0.522054
    1564      0.00015625        0.628714        0.522285
    1565      0.00015625        0.628413        0.522168
    1566      0.00015625        0.627968        0.521522
    1567      0.00015625        0.629341        0.522578
    1568      0.00015625        0.629398        0.521915
    1569      0.00015625        0.628406        0.521976
    1570      0.00015625        0.627599        0.521185
    1571      0.00015625        0.627780        0.522168
    1572      0.00015625        0.628544        0.522005
    1573      0.00015625        0.628721        0.522501
    1574      0.00015625        0.628619        0.521826
    1575      0.00015625        0.629053        0.522911
    1576      0.00015625        0.628526        0.522511
    1577      0.00015625        0.628545        0.521834
    1578      0.00015625        0.629224        0.522256
    1579      0.00015625        0.628916        0.521996
    1580      0.00015625        0.629803        0.523299
    1581      0.00015625        0.628591        0.521899
    1582      0.00015625        0.626945        0.521112
    1583      0.00007812        0.628799        0.522674
    1584      0.00007812        0.625776        0.520762
    1585      0.00007812        0.625924        0.520557
    1586      0.00007812        0.625362        0.520652
    1587      0.00007812        0.625288        0.520439
    1588      0.00007812        0.625766        0.520692
    1589      0.00007812        0.625941        0.520459
    1590      0.00007812        0.625402        0.520328
    1591      0.00007812        0.625627        0.520935
    1592      0.00007812        0.625171        0.520462
    1593      0.00007812        0.625332        0.520197
    1594      0.00007812        0.625646        0.520796
    1595      0.00007812        0.625467        0.520644
    1596      0.00007812        0.626013        0.520151
    1597      0.00007812        0.625987        0.520296
    1598      0.00007812        0.625486        0.520585
    1599      0.00007812        0.625123        0.520304
    1600      0.00007812        0.625760        0.520622
    1601      0.00007812        0.625471        0.520299
    1602      0.00007812        0.625706        0.520553
    1603      0.00007812        0.625014        0.520403
    1604      0.00007812        0.625432        0.520597
    1605      0.00007812        0.625305        0.520485
    1606      0.00007812        0.625659        0.520639
    1607      0.00007812        0.625564        0.520492
    1608      0.00007812        0.624758        0.520501
    1609      0.00007812        0.626046        0.520457
    1610      0.00007812        0.625669        0.520305
    1611      0.00007812        0.625651        0.520403
    1612      0.00007812        0.625558        0.519935
    1613      0.00007812        0.625545        0.520241
    1614      0.00007812        0.625474        0.520607
    1615      0.00007812        0.625559        0.520373
    1616      0.00007812        0.625289        0.520120
    1617      0.00007812        0.625215        0.520292
    1618      0.00007812        0.625037        0.520198
    1619      0.00007812        0.625694        0.520875
    1620      0.00007812        0.625646        0.520379
    1621      0.00007812        0.625089        0.520456
    1622      0.00007812        0.625621        0.520685
    1623      0.00007812        0.625402        0.520381
    1624      0.00007812        0.625783        0.520654
    1625      0.00007812        0.625388        0.520612
    1626      0.00007812        0.625358        0.520145
    1627      0.00007812        0.624991        0.519912
    1628      0.00007812        0.625825        0.520333
    1629      0.00007812        0.625392        0.520597
    1630      0.00007812        0.625544        0.520639
    1631      0.00007812        0.625304        0.520524
    1632      0.00007812        0.625525        0.520286
    1633      0.00007812        0.625408        0.520064
    1634      0.00007812        0.625386        0.520051
    1635      0.00007812        0.625125        0.520466
    1636      0.00007812        0.625046        0.520277
    1637      0.00007812        0.625185        0.520257
    1638      0.00007812        0.625028        0.520884
    1639      0.00007812        0.625562        0.520453
    1640      0.00007812        0.625185        0.520612
    1641      0.00007812        0.625029        0.520296
    1642      0.00007812        0.625031        0.520249
    1643      0.00007812        0.625563        0.520590
    1644      0.00007812        0.625291        0.520728
    1645      0.00007812        0.625227        0.520617
    1646      0.00007812        0.625532        0.520501
    1647      0.00007812        0.624848        0.520361
    1648      0.00007812        0.625466        0.520210
    1649      0.00007812        0.624859        0.520007
    1650      0.00007812        0.625171        0.520278
    1651      0.00007812        0.625336        0.520321
    1652      0.00007812        0.625309        0.520481
    1653      0.00007812        0.624663        0.520169
    1654      0.00007812        0.625679        0.520511
    1655      0.00007812        0.625065        0.520329
    1656      0.00007812        0.625527        0.520239
    1657      0.00007812        0.625127        0.520468
    1658      0.00007812        0.625389        0.520271
    1659      0.00007812        0.624300        0.520133
    1660      0.00007812        0.625454        0.520309
    1661      0.00007812        0.625088        0.520096
    1662      0.00007812        0.625234        0.520809
    1663      0.00007812        0.625370        0.519972
    1664      0.00007812        0.625010        0.520512
    1665      0.00007812        0.625351        0.520175
    1666      0.00007812        0.625726        0.520641
    1667      0.00007812        0.624608        0.520139
    1668      0.00007812        0.625264        0.520266
    1669      0.00007812        0.625357        0.520708
    1670      0.00007812        0.625327        0.520862
    1671      0.00007812        0.625073        0.520108
    1672      0.00007812        0.624906        0.519836
    1673      0.00007812        0.625354        0.520328
    1674      0.00007812        0.624781        0.519966
    1675      0.00007812        0.625789        0.520925
    1676      0.00007812        0.625075        0.520316
    1677      0.00007812        0.625217        0.520370
    1678      0.00007812        0.624762        0.520379
    1679      0.00007812        0.625171        0.519914
    1680      0.00007812        0.624698        0.520237
    1681      0.00007812        0.625420        0.520275
    1682      0.00007812        0.625291        0.520248
    1683      0.00003906        0.625674        0.520762
    1684      0.00003906        0.623801        0.519495
    1685      0.00003906        0.623820        0.519632
    1686      0.00003906        0.623818        0.519425
    1687      0.00003906        0.623801        0.520001
    1688      0.00003906        0.623668        0.519503
    1689      0.00003906        0.623558        0.519730
    1690      0.00003906        0.623709        0.519584
    1691      0.00003906        0.623689        0.519460
    1692      0.00003906        0.623758        0.519670
    1693      0.00003906        0.623598        0.519419
    1694      0.00003906        0.623747        0.519681
    1695      0.00003906        0.623895        0.519625
    1696      0.00003906        0.624083        0.519563
    1697      0.00003906        0.623814        0.519743
    1698      0.00003906        0.623640        0.519422
    1699      0.00003906        0.623829        0.519516
    1700      0.00003906        0.623933        0.519849
    1701      0.00003906        0.623456        0.519190
    1702      0.00003906        0.623811        0.519841
    1703      0.00003906        0.623757        0.519226
    1704      0.00003906        0.623593        0.519597
    1705      0.00003906        0.623607        0.519841
    1706      0.00003906        0.623501        0.519439
    1707      0.00003906        0.623696        0.519615
    1708      0.00003906        0.623603        0.519499
    1709      0.00003906        0.623805        0.519355
    1710      0.00003906        0.623584        0.519574
    1711      0.00003906        0.623741        0.519426
    1712      0.00003906        0.623475        0.519247
    1713      0.00003906        0.623518        0.519570
    1714      0.00003906        0.623589        0.519543
    1715      0.00003906        0.623609        0.519685
    1716      0.00003906        0.623908        0.519582
    1717      0.00003906        0.623747        0.519553
    1718      0.00003906        0.624057        0.519799
    1719      0.00003906        0.623504        0.519357
    1720      0.00003906        0.623511        0.519649
    1721      0.00003906        0.623471        0.519634
    1722      0.00003906        0.623648        0.519393
    1723      0.00003906        0.623526        0.519666
    1724      0.00003906        0.623365        0.519512
    1725      0.00003906        0.623834        0.519535
    1726      0.00003906        0.623832        0.519569
    1727      0.00003906        0.623744        0.519719
    1728      0.00003906        0.623835        0.519655
    1729      0.00003906        0.623719        0.519594
    1730      0.00003906        0.623655        0.519538
    1731      0.00003906        0.623680        0.519723
    1732      0.00003906        0.623739        0.519710
    1733      0.00003906        0.623871        0.519646
    1734      0.00003906        0.623655        0.519580
    1735      0.00003906        0.623599        0.519472
    1736      0.00003906        0.623320        0.519330
    1737      0.00003906        0.623809        0.519641
    1738      0.00003906        0.623788        0.519552
    1739      0.00003906        0.623539        0.519541
    1740      0.00003906        0.623920        0.519609
    1741      0.00003906        0.623624        0.519623
    1742      0.00003906        0.623365        0.519366
    1743      0.00003906        0.623526        0.519364
    1744      0.00003906        0.623310        0.519561
    1745      0.00003906        0.623492        0.519639
    1746      0.00003906        0.623673        0.519820
    1747      0.00003906        0.623516        0.519480
    1748      0.00003906        0.623653        0.519415
    1749      0.00003906        0.623576        0.519446
    1750      0.00003906        0.623678        0.519766
    1751      0.00003906        0.623571        0.519416
    1752      0.00003906        0.623900        0.519774
    1753      0.00003906        0.623719        0.519728
    1754      0.00003906        0.623615        0.519677
    1755      0.00003906        0.623842        0.519664
    1756      0.00003906        0.623640        0.519275
    1757      0.00003906        0.623679        0.519853
    1758      0.00003906        0.623545        0.519706
    1759      0.00003906        0.623774        0.519556
    1760      0.00003906        0.623425        0.519472
    1761      0.00003906        0.623711        0.519412
    1762      0.00003906        0.623232        0.519117
    1763      0.00003906        0.623453        0.519280
    1764      0.00003906        0.623418        0.519471
    1765      0.00003906        0.623875        0.519779
    1766      0.00003906        0.623730        0.519777
    1767      0.00003906        0.623500        0.519484
    1768      0.00003906        0.623567        0.519472
    1769      0.00003906        0.623539        0.519565
    1770      0.00003906        0.624014        0.519595
    1771      0.00003906        0.623507        0.519283
    1772      0.00003906        0.623497        0.519338
    1773      0.00003906        0.623517        0.519274
    1774      0.00003906        0.623278        0.519558
    1775      0.00003906        0.623579        0.519303
    1776      0.00003906        0.623563        0.519625
    1777      0.00003906        0.623596        0.519477
    1778      0.00003906        0.623657        0.519539
    1779      0.00003906        0.623682        0.519642
    1780      0.00003906        0.623576        0.519531
    1781      0.00003906        0.623517        0.519319
    1782      0.00003906        0.623456        0.519408
    1783      0.00001953        0.623920        0.519818
    1784      0.00001953        0.622799        0.519171
    1785      0.00001953        0.622592        0.518988
    1786      0.00001953        0.622880        0.519061
    1787      0.00001953        0.622842        0.519042
    1788      0.00001953        0.622764        0.519138
    1789      0.00001953        0.622846        0.519245
    1790      0.00001953        0.622936        0.519123
    1791      0.00001953        0.622742        0.519146
    1792      0.00001953        0.622873        0.519135
    1793      0.00001953        0.622739        0.519076
    1794      0.00001953        0.622743        0.519255
    1795      0.00001953        0.622737        0.519059
    1796      0.00001953        0.622939        0.519217
    1797      0.00001953        0.622828        0.519253
    1798      0.00001953        0.622822        0.519235
    1799      0.00001953        0.622758        0.519058
    1800      0.00001953        0.622751        0.518901
    1801      0.00001953        0.622785        0.519159
    1802      0.00001953        0.622595        0.518972
    1803      0.00001953        0.622896        0.519284
    1804      0.00001953        0.622723        0.519134
    1805      0.00001953        0.622829        0.519124
    1806      0.00001953        0.622829        0.519146
    1807      0.00001953        0.622789        0.519177
    1808      0.00001953        0.622889        0.519100
    1809      0.00001953        0.622759        0.518922
    1810      0.00001953        0.622928        0.519214
    1811      0.00001953        0.622868        0.519230
    1812      0.00001953        0.622844        0.519162
    1813      0.00001953        0.622691        0.518993
    1814      0.00001953        0.622793        0.519208
    1815      0.00001953        0.622928        0.519389
    1816      0.00001953        0.622822        0.519081
    1817      0.00001953        0.622768        0.519196
    1818      0.00001953        0.622737        0.519100
    1819      0.00001953        0.622842        0.519140
    1820      0.00001953        0.622978        0.519125
    1821      0.00001953        0.622692        0.519149
    1822      0.00001953        0.623030        0.519312
    1823      0.00001953        0.622757        0.519173
    1824      0.00001953        0.622802        0.519062
    1825      0.00001953        0.622832        0.519228
    1826      0.00001953        0.622747        0.519289
    1827      0.00001953        0.622794        0.519091
    1828      0.00001953        0.622726        0.519145
    1829      0.00001953        0.622878        0.519158
    1830      0.00001953        0.622641        0.519220
    1831      0.00001953        0.622689        0.519345
    1832      0.00001953        0.622720        0.518941
    1833      0.00001953        0.622779        0.519205
    1834      0.00001953        0.622705        0.519145
    1835      0.00001953        0.622788        0.519153
    1836      0.00001953        0.622556        0.518885
    1837      0.00001953        0.622932        0.519179
    1838      0.00001953        0.622649        0.518858
    1839      0.00001953        0.622848        0.519163
    1840      0.00001953        0.622683        0.519074
    1841      0.00001953        0.622801        0.519198
    1842      0.00001953        0.622805        0.519115
    1843      0.00001953        0.622757        0.519125
    1844      0.00001953        0.622759        0.518995
    1845      0.00001953        0.622753        0.519148
    1846      0.00001953        0.622822        0.519133
    1847      0.00001953        0.622758        0.519341
    1848      0.00001953        0.622819        0.519290
    1849      0.00001953        0.622717        0.519005
    1850      0.00001953        0.622830        0.519091
    1851      0.00001953        0.622792        0.519152
    1852      0.00001953        0.622623        0.519117
    1853      0.00001953        0.622819        0.519090
    1854      0.00001953        0.622763        0.519072
    1855      0.00001953        0.622682        0.519067
    1856      0.00001953        0.622615        0.518983
    1857      0.00001953        0.622939        0.519389
    1858      0.00001953        0.622760        0.519184
    1859      0.00001953        0.622859        0.519245
    1860      0.00001953        0.622829        0.519091
    1861      0.00001953        0.622818        0.519333
    1862      0.00001953        0.622722        0.519148
    1863      0.00001953        0.622805        0.519090
    1864      0.00001953        0.622755        0.519173
    1865      0.00001953        0.622634        0.519128
    1866      0.00001953        0.622765        0.519098
    1867      0.00001953        0.622750        0.519053
    1868      0.00001953        0.622737        0.519246
    1869      0.00001953        0.622774        0.519172
    1870      0.00001953        0.622543        0.519043
    1871      0.00001953        0.622650        0.518828
    1872      0.00001953        0.623130        0.519803
    1873      0.00001953        0.622713        0.519116
    1874      0.00001953        0.622738        0.519277
    1875      0.00001953        0.622631        0.518990
    1876      0.00001953        0.622632        0.519048
    1877      0.00001953        0.622773        0.519159
    1878      0.00001953        0.622668        0.518990
    1879      0.00001953        0.622678        0.519078
    1880      0.00001953        0.622808        0.518954
    1881      0.00001953        0.622728        0.519268
    1882      0.00001953        0.622725        0.519273
    1883      0.00000977        0.622447        0.519068
    1884      0.00000977        0.622547        0.519118
    1885      0.00000977        0.622390        0.518968
    1886      0.00000977        0.622319        0.518920
    1887      0.00000977        0.622364        0.518905
    1888      0.00000977        0.622352        0.518945
    1889      0.00000977        0.622347        0.518983
    1890      0.00000977        0.622354        0.518926
    1891      0.00000977        0.622298        0.518998
    1892      0.00000977        0.622331        0.518889
    1893      0.00000977        0.622342        0.518975
    1894      0.00000977        0.622264        0.518858
    1895      0.00000977        0.622295        0.518897
    1896      0.00000977        0.622340        0.518840
    1897      0.00000977        0.622340        0.518938
    1898      0.00000977        0.622303        0.518879
    1899      0.00000977        0.622286        0.518871
    1900      0.00000977        0.622365        0.519078
    1901      0.00000977        0.622317        0.518808
    1902      0.00000977        0.622329        0.518864
    1903      0.00000977        0.622361        0.518991
    1904      0.00000977        0.622416        0.518879
    1905      0.00000977        0.622339        0.518964
    1906      0.00000977        0.622306        0.518948
    1907      0.00000977        0.622323        0.518862
    1908      0.00000977        0.622316        0.518974
    1909      0.00000977        0.622276        0.518849
    1910      0.00000977        0.622253        0.518983
    1911      0.00000977        0.622322        0.518970
    1912      0.00000977        0.622326        0.518929
    1913      0.00000977        0.622365        0.518896
    1914      0.00000977        0.622361        0.518949
    1915      0.00000977        0.622302        0.518903
    1916      0.00000977        0.622316        0.518899
    1917      0.00000977        0.622215        0.518997
    1918      0.00000977        0.622339        0.518850
    1919      0.00000977        0.622275        0.518812
    1920      0.00000977        0.622373        0.518885
    1921      0.00000977        0.622311        0.518955
    1922      0.00000977        0.622205        0.518825
    1923      0.00000977        0.622369        0.518935
    1924      0.00000977        0.622365        0.518933
    1925      0.00000977        0.622336        0.518914
    1926      0.00000977        0.622331        0.518902
    1927      0.00000977        0.622312        0.519006
    1928      0.00000977        0.622302        0.519010
    1929      0.00000977        0.622363        0.518910
    1930      0.00000977        0.622294        0.518948
    1931      0.00000977        0.622388        0.518912
    1932      0.00000977        0.622316        0.518858
    1933      0.00000977        0.622328        0.518880
    1934      0.00000977        0.622245        0.518894
    1935      0.00000977        0.622371        0.518905
    1936      0.00000977        0.622334        0.518955
    1937      0.00000977        0.622387        0.518906
    1938      0.00000977        0.622362        0.518959
    1939      0.00000977        0.622310        0.518877
    1940      0.00000977        0.622296        0.518864
    1941      0.00000977        0.622310        0.519039
    1942      0.00000977        0.622240        0.518866
    1943      0.00000977        0.622348        0.518997
    1944      0.00000977        0.622335        0.518946
    1945      0.00000977        0.622313        0.518959
    1946      0.00000977        0.622367        0.518965
    1947      0.00000977        0.622335        0.518926
    1948      0.00000977        0.622311        0.518884
    1949      0.00000977        0.622371        0.518983
    1950      0.00000977        0.622258        0.518934
    1951      0.00000977        0.622447        0.518963
    1952      0.00000977        0.622304        0.518859
    1953      0.00000977        0.622290        0.518938
    1954      0.00000977        0.622312        0.518873
    1955      0.00000977        0.622386        0.518933
    1956      0.00000977        0.622314        0.518921
    1957      0.00000977        0.622332        0.518896
    1958      0.00000977        0.622357        0.518860
    1959      0.00000977        0.622371        0.518864
    1960      0.00000977        0.622245        0.518929
    1961      0.00000977        0.622265        0.518917
    1962      0.00000977        0.622274        0.518913
    1963      0.00000977        0.622350        0.518922
    1964      0.00000977        0.622277        0.518954
    1965      0.00000977        0.622273        0.518781
    1966      0.00000977        0.622324        0.518929
    1967      0.00000977        0.622320        0.518831
    1968      0.00000977        0.622325        0.518946
    1969      0.00000977        0.622313        0.518887
    1970      0.00000977        0.622269        0.518870
    1971      0.00000977        0.622380        0.518979
    1972      0.00000977        0.622105        0.518954
    1973      0.00000977        0.622157        0.518896
    1974      0.00000977        0.622443        0.519074
    1975      0.00000977        0.622297        0.518888
    1976      0.00000977        0.622213        0.518855
    1977      0.00000977        0.622312        0.518929
    1978      0.00000977        0.622294        0.518962
    1979      0.00000977        0.622312        0.518924
    1980      0.00000977        0.622239        0.518904
    1981      0.00000977        0.622303        0.518868
    1982      0.00000977        0.622310        0.518942
    1983      0.00000488        0.622274        0.518963
    1984      0.00000488        0.622083        0.518837
    1985      0.00000488        0.622082        0.518820
    1986      0.00000488        0.622084        0.518778
    1987      0.00000488        0.622059        0.518790
    1988      0.00000488        0.622104        0.518813
    1989      0.00000488        0.622104        0.518865
    1990      0.00000488        0.622100        0.518819
    1991      0.00000488        0.622069        0.518805
    1992      0.00000488        0.622065        0.518808
    1993      0.00000488        0.622084        0.518788
    1994      0.00000488        0.622109        0.518821
    1995      0.00000488        0.622088        0.518801
    1996      0.00000488        0.622043        0.518802
    1997      0.00000488        0.622112        0.518822
    1998      0.00000488        0.622032        0.518829
    1999      0.00000488        0.622073        0.518800
    2000      0.00000488        0.622090        0.518787
    2001      0.00000488        0.622047        0.518754
    2002      0.00000488        0.622069        0.518801
    2003      0.00000488        0.622078        0.518823
    2004      0.00000488        0.622081        0.518792
    2005      0.00000488        0.622080        0.518834
    2006      0.00000488        0.622048        0.518845
    2007      0.00000488        0.622063        0.518833
    2008      0.00000488        0.622062        0.518809
    2009      0.00000488        0.622086        0.518765
    2010      0.00000488        0.622040        0.518801
    2011      0.00000488        0.622071        0.518829
    2012      0.00000488        0.622029        0.518835
    2013      0.00000488        0.622069        0.518794
    2014      0.00000488        0.622076        0.518791
    2015      0.00000488        0.622105        0.518813
    2016      0.00000488        0.622067        0.518818
    2017      0.00000488        0.622038        0.518700
    2018      0.00000488        0.622059        0.518798
    2019      0.00000488        0.622033        0.518806
    2020      0.00000488        0.622050        0.518772
    2021      0.00000488        0.622041        0.518800
    2022      0.00000488        0.622103        0.518870
    2023      0.00000488        0.622098        0.518824
    2024      0.00000488        0.622056        0.518800
    2025      0.00000488        0.622090        0.518829
    2026      0.00000488        0.622053        0.518772
    2027      0.00000488        0.622088        0.518875
    2028      0.00000488        0.622071        0.518799
    2029      0.00000488        0.622049        0.518813
    2030      0.00000488        0.622071        0.518796
    2031      0.00000488        0.622102        0.518792
    2032      0.00000488        0.622021        0.518835
    2033      0.00000488        0.622099        0.518771
    2034      0.00000488        0.622123        0.518842
    2035      0.00000488        0.622090        0.518839
    2036      0.00000488        0.622083        0.518790
    2037      0.00000488        0.622087        0.518787
    2038      0.00000488        0.622049        0.518817
    2039      0.00000488        0.622070        0.518790
    2040      0.00000488        0.622049        0.518791
    2041      0.00000488        0.622050        0.518813
    2042      0.00000488        0.622050        0.518785
    2043      0.00000488        0.622057        0.518798
    2044      0.00000488        0.622040        0.518859
    2045      0.00000488        0.622059        0.518777
    2046      0.00000488        0.622001        0.518793
    2047      0.00000488        0.622110        0.518827
    2048      0.00000488        0.622051        0.518797
    2049      0.00000488        0.622064        0.518797
    2050      0.00000488        0.622085        0.518829
    2051      0.00000488        0.622040        0.518801
    2052      0.00000488        0.622116        0.518827
    2053      0.00000488        0.622032        0.518788
    2054      0.00000488        0.622063        0.518788
    2055      0.00000488        0.622095        0.518745
    2056      0.00000488        0.622058        0.518817
    2057      0.00000488        0.622074        0.518787
    2058      0.00000488        0.622079        0.518795
    2059      0.00000488        0.622087        0.518839
    2060      0.00000488        0.622028        0.518833
    2061      0.00000488        0.622041        0.518727
    2062      0.00000488        0.622046        0.518741
    2063      0.00000488        0.622068        0.518845
    2064      0.00000488        0.622082        0.518833
    2065      0.00000488        0.622079        0.518826
    2066      0.00000488        0.622069        0.518812
    2067      0.00000488        0.622052        0.518769
    2068      0.00000488        0.622047        0.518808
    2069      0.00000488        0.622040        0.518788
    2070      0.00000488        0.622054        0.518784
    2071      0.00000488        0.622062        0.518813
    2072      0.00000488        0.622040        0.518824
    2073      0.00000488        0.622057        0.518798
    2074      0.00000488        0.622082        0.518908
    2075      0.00000488        0.622032        0.518837
    2076      0.00000488        0.622003        0.518725
    2077      0.00000488        0.622066        0.518799
    2078      0.00000488        0.622065        0.518813
    2079      0.00000488        0.622056        0.518814
    2080      0.00000488        0.622074        0.518809
    2081      0.00000488        0.622059        0.518783
    2082      0.00000488        0.622059        0.518781
    2083      0.00000244        0.622053        0.518790
    2084      0.00000244        0.621942        0.518752
    2085      0.00000244        0.621947        0.518743
    2086      0.00000244        0.621929        0.518746
    2087      0.00000244        0.621950        0.518750
    2088      0.00000244        0.621938        0.518757
    2089      0.00000244        0.621942        0.518756
    2090      0.00000244        0.621934        0.518742
    2091      0.00000244        0.621922        0.518755
    2092      0.00000244        0.621943        0.518719
    2093      0.00000244        0.621942        0.518767
    2094      0.00000244        0.621957        0.518758
    2095      0.00000244        0.621921        0.518749
    2096      0.00000244        0.621941        0.518748
    2097      0.00000244        0.621946        0.518760
    2098      0.00000244        0.621939        0.518765
    2099      0.00000244        0.621937        0.518721
    2100      0.00000244        0.621939        0.518736
    2101      0.00000244        0.621928        0.518751
    2102      0.00000244        0.621955        0.518775
    2103      0.00000244        0.621937        0.518731
    2104      0.00000244        0.621948        0.518767
    2105      0.00000244        0.621932        0.518729
    2106      0.00000244        0.621949        0.518778
    2107      0.00000244        0.621931        0.518739
    2108      0.00000244        0.621924        0.518744
    2109      0.00000244        0.621928        0.518737
    2110      0.00000244        0.621945        0.518756
    2111      0.00000244        0.621955        0.518758
    2112      0.00000244        0.621940        0.518729
    2113      0.00000244        0.621932        0.518759
    2114      0.00000244        0.621949        0.518776
    2115      0.00000244        0.621922        0.518736
    2116      0.00000244        0.621930        0.518745
    2117      0.00000244        0.621936        0.518747
    2118      0.00000244        0.621939        0.518750
    2119      0.00000244        0.621931        0.518738
    2120      0.00000244        0.621930        0.518734
    2121      0.00000244        0.621929        0.518746
    2122      0.00000244        0.621937        0.518755
    2123      0.00000244        0.621924        0.518728
    2124      0.00000244        0.621945        0.518771
    2125      0.00000244        0.621952        0.518785
    2126      0.00000244        0.621934        0.518713
    2127      0.00000244        0.621944        0.518749
    2128      0.00000244        0.621944        0.518741
    2129      0.00000244        0.621934        0.518759
    2130      0.00000244        0.621954        0.518743
    2131      0.00000244        0.621950        0.518753
    2132      0.00000244        0.621949        0.518738
    2133      0.00000244        0.621936        0.518742
    2134      0.00000244        0.621929        0.518744
    2135      0.00000244        0.621934        0.518756
    2136      0.00000244        0.621939        0.518747
    2137      0.00000244        0.621946        0.518787
    2138      0.00000244        0.621933        0.518773
    2139      0.00000244        0.621942        0.518751
    2140      0.00000244        0.621929        0.518733
    2141      0.00000244        0.621945        0.518749
    2142      0.00000244        0.621951        0.518756
    2143      0.00000244        0.621925        0.518756
    2144      0.00000244        0.621939        0.518737
    2145      0.00000244        0.621942        0.518760
    2146      0.00000244        0.621922        0.518738
    2147      0.00000244        0.621934        0.518750
    2148      0.00000244        0.621929        0.518746
    2149      0.00000244        0.621943        0.518766
    2150      0.00000244        0.621938        0.518775
    2151      0.00000244        0.621938        0.518742
    2152      0.00000244        0.621933        0.518742
    2153      0.00000244        0.621925        0.518746
    2154      0.00000244        0.621940        0.518743
    2155      0.00000244        0.621937        0.518755
    2156      0.00000244        0.621934        0.518753
    2157      0.00000244        0.621931        0.518734
    2158      0.00000244        0.621915        0.518771
    2159      0.00000244        0.621953        0.518748
    2160      0.00000244        0.621922        0.518725
    2161      0.00000244        0.621936        0.518750
    2162      0.00000244        0.621944        0.518741
    2163      0.00000244        0.621933        0.518765
    2164      0.00000244        0.621916        0.518760
    2165      0.00000244        0.621930        0.518765
    2166      0.00000244        0.621917        0.518743
    2167      0.00000244        0.621939        0.518788
    2168      0.00000244        0.621939        0.518757
    2169      0.00000244        0.621915        0.518740
    2170      0.00000244        0.621969        0.518789
    2171      0.00000244        0.621921        0.518748
    2172      0.00000244        0.621929        0.518748
    2173      0.00000244        0.621928        0.518739
    2174      0.00000244        0.621938        0.518761
    2175      0.00000244        0.621936        0.518755
    2176      0.00000244        0.621943        0.518753
