    1705      0.00348100       77.735733        7.082207
    1706      0.00348100       77.888199        7.075360
    1707      0.00348100       83.066124        7.253455
    1708      0.00348100       79.720306        7.116171
    1709      0.00348100       78.212296        7.067091
    1710      0.00348100       78.465240        7.102217
    1711      0.00348100       78.281944        7.095122
    1712      0.00348100       77.701736        7.080491
    1713      0.00348100       77.955925        7.101121
    1714      0.00348100       78.524445        7.114003
    1715      0.00348100       81.142715        7.194499
    1716      0.00348100       78.010910        7.093408
    1717      0.00348100       78.246567        7.097373
    1718      0.00348100       78.263649        7.100113
    1719      0.00348100       84.690056        7.286544
    1720      0.00348100       78.008072        7.088201
    1721      0.00348100       78.930702        7.087857
    1722      0.00348100       78.164886        7.088548
    1723      0.00348100       77.969116        7.085941
    1724      0.00348100       80.411400        7.192728
    1725      0.00348100       77.572800        7.086399
    1726      0.00348100       78.000145        7.090402
    1727      0.00348100       77.412476        7.071761
    1728      0.00348100       77.926994        7.085040
    1729      0.00348100       77.497696        7.076283
    1730      0.00348100       78.363884        7.095417
    1731      0.00348100       77.833717        7.096815
    1732      0.00348100       78.188179        7.094432
    1733      0.00348100       78.083420        7.093576
    1734      0.00348100       77.699005        7.085118
    1735      0.00348100       77.858414        7.092978
    1736      0.00348100       78.586090        7.102189
    1737      0.00348100       77.206352        7.061037
    1738      0.00348100       77.924858        7.099483
    1739      0.00348100      534.005615        9.111573
    1740      0.00348100       78.459969        7.097409
    1741      0.00348100       77.742050        7.082630
    1742      0.00348100       77.725967        7.078957
    1743      0.00348100       77.866280        7.085586
    1744      0.00348100       77.662041        7.077828
    1745      0.00348100       78.444382        7.108528
    1746      0.00348100       78.131866        7.090650
    1747      0.00348100       77.599663        7.069589
    1748      0.00348100       77.658600        7.086333
    1749      0.00348100       77.892914        7.078259
    1750      0.00348100       77.978012        7.094090
    1751      0.00348100       78.265640        7.076588
    1752      0.00348100       78.364136        7.086507
    1753      0.00348100       77.641251        7.082379
    1754      0.00348100       85.471405        7.292622
    1755      0.00348100       77.626419        7.079549
    1756      0.00348100       77.682487        7.073149
    1757      0.00348100       77.830986        7.084787
    1758      0.00348100       77.802536        7.070677
    1759      0.00348100       77.554001        7.081683
    1760      0.00348100       77.770256        7.091657
    1761      0.00348100       77.723991        7.085965
    1762      0.00348100       77.888496        7.071338
    1763      0.00348100       78.522491        7.118917
    1764      0.00348100       77.519211        7.082158
    1765      0.00348100       77.555138        7.082766
    1766      0.00348100       78.200790        7.093001
    1767      0.00348100       78.193016        7.088769
    1768      0.00348100       83.597275        7.260678
    1769      0.00348100       77.605133        7.074905
    1770      0.00348100       78.331657        7.093416
    1771      0.00348100       77.892181        7.096595
    1772      0.00348100       78.022606        7.098386
    1773      0.00348100       77.602859        7.074228
    1774      0.00348100       77.876884        7.088136
    1775      0.00348100       78.988419        7.130748
    1776      0.00348100       77.728485        7.091070
    1777      0.00348100       80.311371        7.159063
    1778      0.00348100       77.749474        7.098352
    1779      0.00348100       77.822319        7.086145
    1780      0.00348100       89.413864        7.442621
    1781      0.00348100       28.530510        3.778366
    1782      0.00348100        8.459548        2.085651
    1783      0.00348100        5.285962        1.523545
    1784      0.00348100        3.940204        1.243755
    1785      0.00348100        3.659329        1.212327
    1786      0.00348100        3.344027        1.156538
    1787      0.00348100        3.127901        1.106394
    1788      0.00348100        2.932325        1.056605
    1789      0.00348100        2.951199        1.065483
    1790      0.00348100        3.065981        1.119816
    1791      0.00348100        3.378775        1.224063
    1792      0.00348100        2.752598        1.039048
    1793      0.00348100        2.607263        1.007350
    1794      0.00348100        2.664491        1.029801
    1795      0.00348100        2.649430        1.045690
    1796      0.00348100        2.450327        0.983557
    1797      0.00348100        2.571598        1.048141
    1798      0.00348100        2.321401        0.970419
    1799      0.00348100        2.447866        1.027272
    1800      0.00348100        2.094947        0.906168
    1801      0.00348100        2.128446        0.938667
    1802      0.00348100        2.225303        0.981555
    1803      0.00348100        2.142461        0.966965
    1804      0.00348100        2.160952        0.973707
    1805      0.00348100        2.085487        0.962452
    1806      0.00348100        2.542133        1.109439
    1807      0.00348100        2.494292        1.110537
    1808      0.00348100        1.884948        0.901456
    1809      0.00348100        1.920867        0.933291
    1810      0.00348100        1.786803        0.875088
    1811      0.00348100        1.670289        0.838064
    1812      0.00348100        1.848187        0.910501
    1813      0.00348100        1.771580        0.894129
    1814      0.00348100        1.768555        0.897115
    1815      0.00348100        1.580368        0.820892
    1816      0.00348100        3.661615        1.286509
    1817      0.00348100        1.585058        0.821619
    1818      0.00348100        1.599804        0.836433
    1819      0.00348100        1.793688        0.925568
    1820      0.00348100        1.564671        0.826424
    1821      0.00348100        1.628264        0.870279
    1822      0.00348100        1.636502        0.878635
    1823      0.00348100        1.563540        0.835556
    1824      0.00348100        1.516476        0.824635
    1825      0.00348100        1.628428        0.876904
    1826      0.00348100        1.506337        0.823571
    1827      0.00348100        1.568742        0.858887
    1828      0.00348100        1.475819        0.811187
    1829      0.00348100        1.665952        0.901111
    1830      0.00348100        2.239031        1.037633
    1831      0.00348100        1.478353        0.811344
    1832      0.00348100        1.383007        0.786766
    1833      0.00348100        1.317058        0.758755
    1834      0.00348100        1.426855        0.818702
    1835      0.00348100        1.561022        0.850715
    1836      0.00348100        1.381704        0.795824
    1837      0.00348100        1.342498        0.782757
    1838      0.00348100        1.405560        0.809482
    1839      0.00348100        1.381376        0.813111
    1840      0.00348100        1.360948        0.785054
    1841      0.00348100        1.527612        0.863754
    1842      0.00348100        1.658530        0.914616
    1843      0.00348100        1.243297        0.753581
    1844      0.00348100        1.359985        0.812261
    1845      0.00348100        1.253951        0.768601
    1846      0.00348100        1.283781        0.775494
    1847      0.00348100        1.209358        0.744371
    1848      0.00348100        1.334861        0.781645
    1849      0.00348100        1.296190        0.791932
    1850      0.00348100        1.126043        0.721584
    1851      0.00348100        1.260678        0.774886
    1852      0.00348100        1.194011        0.749414
    1853      0.00348100        1.132283        0.728180
    1854      0.00348100        1.402014        0.851462
    1855      0.00348100        1.300382        0.798194
    1856      0.00348100        1.266384        0.801143
    1857      0.00348100        1.066236        0.703686
    1858      0.00348100        1.646953        0.911831
    1859      0.00348100        1.188760        0.745456
    1860      0.00348100        1.062829        0.699361
    1861      0.00348100        1.208319        0.771738
    1862      0.00348100        1.515177        0.894620
    1863      0.00348100        1.090822        0.710984
    1864      0.00348100        1.128671        0.736863
    1865      0.00348100        1.013698        0.679112
    1866      0.00348100        1.104695        0.731360
    1867      0.00348100        1.361171        0.811802
    1868      0.00348100        0.999542        0.663753
    1869      0.00348100        1.030292        0.683509
    1870      0.00348100        1.073457        0.707282
    1871      0.00348100        0.938425        0.651657
    1872      0.00348100        1.013887        0.687482
    1873      0.00348100        1.332959        0.801394
    1874      0.00348100        1.219918        0.746640
    1875      0.00348100        1.136580        0.733752
    1876      0.00348100        0.915477        0.636177
    1877      0.00348100        1.027683        0.696348
    1878      0.00348100        1.144925        0.752785
    1879      0.00348100        1.034531        0.699768
    1880      0.00348100        1.030287        0.694545
    1881      0.00348100        1.039451        0.704538
    1882      0.00348100        0.969602        0.670763
    1883      0.00348100        0.974728        0.672754
    1884      0.00348100        1.022523        0.695341
    1885      0.00348100        1.036929        0.696060
    1886      0.00348100        1.040413        0.698937
    1887      0.00348100        0.972654        0.675281
    1888      0.00348100        1.021544        0.704851
    1889      0.00348100        1.241170        0.811072
    1890      0.00348100        2.537177        0.937995
    1891      0.00348100        1.858059        0.912511
    1892      0.00348100        1.244375        0.737647
    1893      0.00348100        0.904042        0.605527
    1894      0.00348100        1.010117        0.658303
    1895      0.00348100        0.911181        0.616425
    1896      0.00348100        0.867241        0.610197
    1897      0.00348100        0.943544        0.652485
    1898      0.00348100        0.908743        0.640186
    1899      0.00348100        0.910346        0.632603
    1900      0.00348100        0.920880        0.644469
    1901      0.00348100        0.945584        0.665416
    1902      0.00348100        0.985032        0.667179
    1903      0.00348100        0.971789        0.664975
    1904      0.00348100        1.069227        0.711225
    1905      0.00348100        1.040423        0.711911
    1906      0.00348100        1.000538        0.684807
    1907      0.00348100        0.926018        0.647555
    1908      0.00348100        0.999179        0.691607
    1909      0.00348100        1.050308        0.712651
    1910      0.00348100        1.004314        0.687375
    1911      0.00348100        0.901456        0.625486
    1912      0.00348100        0.811224        0.599443
    1913      0.00348100        0.836689        0.607435
    1914      0.00348100        1.129164        0.722394
    1915      0.00348100        1.209217        0.794882
    1916      0.00348100        1.010553        0.693340
    1917      0.00348100        1.025603        0.702698
    1918      0.00348100        0.869685        0.625500
    1919      0.00348100        0.754833        0.569337
    1920      0.00348100        0.893709        0.644455
    1921      0.00348100        0.960673        0.681552
    1922      0.00348100        0.990563        0.691582
    1923      0.00348100        0.884676        0.632513
    1924      0.00348100        0.868976        0.629339
    1925      0.00348100        0.819924        0.601144
    1926      0.00348100        0.904513        0.643340
    1927      0.00348100        0.922089        0.650905
    1928      0.00348100        0.926073        0.667450
    1929      0.00348100        0.875512        0.625880
    1930      0.00348100        0.820016        0.608170
    1931      0.00348100        0.834226        0.628230
    1932      0.00348100        1.028869        0.688961
    1933      0.00348100        1.106488        0.700651
    1934      0.00348100        0.844422        0.622832
    1935      0.00348100        0.900862        0.642942
    1936      0.00348100        0.926435        0.643984
    1937      0.00348100        0.914743        0.666202
    1938      0.00348100        5.007579        1.337683
    1939      0.00348100        2.588485        1.057725
    1940      0.00348100        1.936168        0.928702
    1941      0.00348100        1.636005        0.852637
    1942      0.00348100        1.420448        0.779931
    1943      0.00348100        1.331012        0.765986
    1944      0.00348100        1.346714        0.775687
    1945      0.00348100        1.481479        0.826680
    1946      0.00348100        1.380113        0.811475
    1947      0.00348100        1.432490        0.825231
    1948      0.00348100        1.271587        0.772329
    1949      0.00348100        1.190097        0.729918
    1950      0.00348100        1.215520        0.750894
    1951      0.00348100        1.190813        0.748364
    1952      0.00348100        1.288890        0.795843
    1953      0.00348100        1.107854        0.714155
    1954      0.00348100        1.399958        0.841499
    1955      0.00348100        1.330817        0.787201
    1956      0.00348100        1.219541        0.749266
    1957      0.00348100        1.248937        0.779128
    1958      0.00348100        1.103810        0.710174
    1959      0.00348100        1.128467        0.727671
    1960      0.00348100        1.146494        0.748095
    1961      0.00348100        1.065874        0.697158
    1962      0.00348100        1.487458        0.814174
    1963      0.00348100        1.103976        0.718974
    1964      0.00348100        1.100003        0.717816
    1965      0.00348100        1.159567        0.750635
    1966      0.00348100        1.293577        0.796093
    1967      0.00348100        1.247046        0.742365
    1968      0.00348100        1.157387        0.728192
    1969      0.00348100        1.288681        0.776607
    1970      0.00348100        1.094144        0.715196
    1971      0.00348100        1.088069        0.700370
    1972      0.00348100        1.121960        0.725022
    1973      0.00348100        1.287968        0.807798
    1974      0.00348100        1.146153        0.746315
    1975      0.00348100        1.161433        0.747455
    1976      0.00348100        1.228959        0.783678
    1977      0.00348100        1.088992        0.720918
    1978      0.00348100        1.176909        0.745363
    1979      0.00348100        1.175890        0.747127
    1980      0.00348100        1.161323        0.752516
    1981      0.00348100        1.107371        0.722056
    1982      0.00348100        1.184915        0.768613
    1983      0.00348100        1.037827        0.695231
    1984      0.00348100        1.067891        0.714278
    1985      0.00348100        1.087260        0.705485
    1986      0.00348100        1.081864        0.702746
    1987      0.00348100        0.983673        0.662166
    1988      0.00348100        0.922984        0.649328
    1989      0.00348100        1.162221        0.746727
    1990      0.00348100        1.015024        0.686695
    1991      0.00348100        1.144209        0.734345
    1992      0.00348100        1.138672        0.739253
    1993      0.00348100        1.044573        0.707262
    1994      0.00348100        1.043954        0.708488
    1995      0.00348100        1.139359        0.733319
    1996      0.00348100        1.897485        0.948727
    1997      0.00348100        1.123363        0.690949
    1998      0.00348100        1.111028        0.732848
    1999      0.00348100        0.967202        0.668850
    2000      0.00348100        1.007240        0.691238
    2001      0.00348100        1.082219        0.721530
    2002      0.00348100        1.042010        0.706790
    2003      0.00348100        1.019390        0.701260
    2004      0.00348100        0.942971        0.659648
    2005      0.00348100        0.993496        0.688559
    2006      0.00348100        1.353758        0.820586
    2007      0.00348100        1.771594        0.924637
    2008      0.00348100        1.021075        0.689592
    2009      0.00348100        0.993724        0.679705
    2010      0.00348100        1.105393        0.732605
    2011      0.00348100        0.947963        0.660365
    2012      0.00348100        1.000179        0.689053
    2013      0.00348100        1.047823        0.706986
    2014      0.00348100        0.975448        0.673503
    2015      0.00348100        1.145411        0.734016
    2016      0.00348100        1.220876        0.753158
    2017      0.00348100        1.029718        0.692473
    2018      0.00348100        1.046259        0.697617
    2019      0.00348100        1.019204        0.700911
    2020      0.00348100        0.947593        0.661670
    2021      0.00348100        0.978457        0.688429
    2022      0.00348100        1.051514        0.707261
    2023      0.00348100        1.141782        0.730366
    2024      0.00348100        1.248681        0.778674
    2025      0.00348100        0.989284        0.694356
    2026      0.00348100        0.910874        0.649317
    2027      0.00348100        0.841945        0.614033
    2028      0.00348100        1.008732        0.686457
    2029      0.00348100        0.955602        0.662699
    2030      0.00348100        1.131261        0.725664
    2031      0.00348100        0.954705        0.655747
    2032      0.00348100        0.997087        0.695367
    2033      0.00348100        0.992569        0.670558
    2034      0.00348100        0.985438        0.690997
    2035      0.00348100        0.994876        0.706421
    2036      0.00348100        0.918727        0.656009
    2037      0.00348100        0.975407        0.697472
    2038      0.00348100        0.895523        0.646500
    2039      0.00348100        0.893700        0.644185
    2040      0.00348100        0.939996        0.671137
    2041      0.00348100        0.813141        0.603537
    2042      0.00348100        1.113054        0.749822
    2043      0.00348100        0.889871        0.629148
    2044      0.00348100        0.816079        0.599918
    2045      0.00348100        1.050532        0.724719
    2046      0.00348100        1.052237        0.713867
    2047      0.00348100        0.966195        0.681316
    2048      0.00348100        0.822355        0.611786
    2049      0.00348100        0.809577        0.604754
    2050      0.00348100        3.092752        1.088714
    2051      0.00348100        1.047334        0.656827
    2052      0.00348100        0.953540        0.651439
    2053      0.00348100        0.842928        0.603272
    2054      0.00348100        0.838608        0.604995
    2055      0.00348100        0.842673        0.613371
    2056      0.00348100        1.141560        0.721996
    2057      0.00348100        0.915165        0.636365
    2058      0.00348100        0.916084        0.650680
    2059      0.00348100        0.938055        0.669614
    2060      0.00348100        0.835984        0.614873
    2061      0.00348100        0.859472        0.618533
    2062      0.00348100        0.804500        0.598134
    2063      0.00348100        0.960208        0.682426
    2064      0.00348100        0.966832        0.654205
    2065      0.00348100        1.068348        0.695329
    2066      0.00348100        0.847442        0.618446
    2067      0.00348100        0.837326        0.615726
    2068      0.00348100        0.849258        0.626180
    2069      0.00348100        0.932828        0.664604
    2070      0.00348100        0.845050        0.630977
    2071      0.00348100        0.848699        0.623575
    2072      0.00348100        0.874294        0.638441
    2073      0.00348100        0.810803        0.611888
    2074      0.00348100        0.846731        0.635990
    2075      0.00348100        1.052368        0.710316
    2076      0.00348100        1.074641        0.718055
    2077      0.00348100        0.803051        0.608619
    2078      0.00348100        0.824780        0.612292
    2079      0.00348100        0.923334        0.657819
    2080      0.00348100        0.837843        0.615850
    2081      0.00348100        0.834443        0.619668
    2082      0.00348100        0.834509        0.628891
    2083      0.00348100        0.789017        0.606134
    2084      0.00348100        0.878718        0.639630
    2085      0.00348100        0.908477        0.672446
    2086      0.00348100        0.801736        0.603786
    2087      0.00348100        0.954276        0.684182
    2088      0.00348100        1.041876        0.712132
    2089      0.00348100        0.874342        0.633912
    2090      0.00348100        0.741527        0.573034
    2091      0.00348100        0.926503        0.668090
    2092      0.00348100        0.896475        0.660689
    2093      0.00348100        0.792928        0.605305
    2094      0.00348100        0.775169        0.597024
    2095      0.00348100        0.803574        0.617362
    2096      0.00348100        0.786687        0.600460
    2097      0.00348100        0.771824        0.596462
    2098      0.00348100        0.841435        0.635974
    2099      0.00348100        0.844355        0.633617
    2100      0.00348100        0.869494        0.648799
    2101      0.00348100        0.831971        0.624664
    2102      0.00348100        0.798432        0.611623
    2103      0.00348100        0.878398        0.646159
    2104      0.00348100        0.828232        0.631871
    2105      0.00348100        0.838383        0.631149
    2106      0.00348100        0.773280        0.595373
    2107      0.00348100        0.784205        0.613524
    2108      0.00348100        0.700924        0.567124
    2109      0.00348100        0.792220        0.606080
    2110      0.00348100        0.838466        0.630934
    2111      0.00348100        0.868542        0.634175
    2112      0.00348100        0.986667        0.671471
    2113      0.00348100        0.723870        0.558309
    2114      0.00348100        0.854523        0.635526
    2115      0.00348100        0.880417        0.636589
    2116      0.00348100        0.828203        0.616041
    2117      0.00348100        0.779563        0.591452
    2118      0.00348100        0.790630        0.607916
    2119      0.00348100        0.907979        0.667664
    2120      0.00348100        0.698949        0.562834
    2121      0.00348100        0.803362        0.620802
    2122      0.00348100        0.802179        0.612399
    2123      0.00348100        0.779662        0.595763
    2124      0.00348100        0.841302        0.621417
    2125      0.00348100        0.924368        0.677235
    2126      0.00348100        0.859378        0.653062
    2127      0.00348100        0.771066        0.596903
    2128      0.00348100        0.814476        0.608337
    2129      0.00348100        0.778372        0.606206
    2130      0.00348100        0.885741        0.658425
    2131      0.00348100        0.688091        0.557384
    2132      0.00348100        0.726663        0.573997
    2133      0.00348100        1.015517        0.689596
    2134      0.00348100        0.865865        0.647368
    2135      0.00348100        0.743544        0.587885
    2136      0.00348100        0.814073        0.616162
    2137      0.00348100        0.754454        0.596038
    2138      0.00348100        0.772605        0.597478
    2139      0.00348100        0.709517        0.559412
    2140      0.00348100        0.762153        0.598739
    2141      0.00348100        0.924617        0.673471
    2142      0.00348100        0.771961        0.598735
    2143      0.00348100        0.760660        0.601076
    2144      0.00348100        0.724465        0.583750
    2145      0.00348100        0.681023        0.554195
    2146      0.00348100        0.720712        0.569356
    2147      0.00348100        0.671900        0.553185
    2148      0.00348100        0.993780        0.712904
    2149      0.00348100        0.935750        0.673486
    2150      0.00348100        0.998355        0.679018
    2151      0.00348100        0.663370        0.538835
    2152      0.00348100        0.719420        0.578251
    2153      0.00348100        0.822096        0.623468
    2154      0.00348100        0.710941        0.568772
    2155      0.00348100        0.781898        0.594007
    2156      0.00348100        0.783863        0.608536
    2157      0.00348100        0.793384        0.625562
    2158      0.00348100        0.890586        0.659029
    2159      0.00348100        0.776947        0.605105
    2160      0.00348100        0.784026        0.611910
    2161      0.00348100        0.727491        0.581624
    2162      0.00348100        0.776391        0.601767
    2163      0.00348100        0.909443        0.658781
    2164      0.00348100        0.775820        0.594495
    2165      0.00348100        0.741824        0.585069
    2166      0.00348100        0.742390        0.587886
    2167      0.00348100        0.666158        0.543936
    2168      0.00348100        0.671960        0.546787
    2169      0.00348100        0.657291        0.540887
    2170      0.00348100        0.755791        0.602295
    2171      0.00348100        0.724143        0.580685
    2172      0.00348100        0.674756        0.553207
    2173      0.00348100        0.752918        0.588717
    2174      0.00348100        0.755269        0.597376
    2175      0.00348100        0.678422        0.563305
    2176      0.00348100        0.836674        0.640624
    2177      0.00348100        0.841957        0.645748
    2178      0.00348100        0.982636        0.702789
    2179      0.00348100        0.712544        0.575413
    2180      0.00348100        0.743497        0.581249
    2181      0.00348100        0.914025        0.672272
    2182      0.00348100        0.655763        0.538404
    2183      0.00348100        0.755911        0.599362
    2184      0.00348100        0.721762        0.574261
    2185      0.00348100        0.661040        0.541887
    2186      0.00348100        0.647411        0.538552
    2187      0.00348100        0.787828        0.619995
    2188      0.00348100        0.693523        0.572950
    2189      0.00348100        0.729300        0.579842
    2190      0.00348100        0.713781        0.580407
    2191      0.00348100        1.069857        0.741186
    2192      0.00348100        0.819498        0.623737
    2193      0.00348100        0.716780        0.575333
    2194      0.00348100        0.720985        0.585795
    2195      0.00348100        0.714958        0.577442
    2196      0.00348100        0.815000        0.633083
    2197      0.00348100        0.892865        0.661778
    2198      0.00348100        1.086335        0.724436
    2199      0.00348100        1.021154        0.683047
    2200      0.00348100        0.844382        0.631169
    2201      0.00348100        0.730911        0.576540
    2202      0.00348100        0.682213        0.554532
    2203      0.00348100        0.677597        0.553641
    2204      0.00348100        0.695992        0.568929
    2205      0.00348100        0.672801        0.557454
    2206      0.00348100        0.687102        0.562857
    2207      0.00348100        0.688737        0.568559
    2208      0.00348100        0.747409        0.595159
    2209      0.00348100        0.716736        0.584521
    2210      0.00348100        0.676123        0.564737
    2211      0.00348100        0.737051        0.586492
    2212      0.00348100        0.717124        0.577003
    2213      0.00348100        0.694064        0.572243
    2214      0.00348100        0.805147        0.631459
    2215      0.00348100        0.684495        0.559304
    2216      0.00348100        0.727412        0.574765
    2217      0.00348100        0.732288        0.583215
    2218      0.00348100        0.690319        0.562693
    2219      0.00348100        0.647540        0.539221
    2220      0.00348100        0.761090        0.576747
    2221      0.00348100        1.647475        0.877430
    2222      0.00348100        0.691698        0.559240
    2223      0.00348100        0.660029        0.548368
    2224      0.00348100        0.708053        0.580656
    2225      0.00348100        0.627344        0.532574
    2226      0.00348100        0.623452        0.529590
    2227      0.00348100        0.681409        0.562975
    2228      0.00348100        0.756635        0.604166
    2229      0.00348100        0.755703        0.609865
    2230      0.00348100        0.672109        0.559238
    2231      0.00348100        0.668431        0.563919
    2232      0.00348100        0.735479        0.602619
    2233      0.00348100        0.641358        0.541255
    2234      0.00348100        0.653910        0.549653
    2235      0.00348100        0.703379        0.576094
    2236      0.00348100        0.608833        0.522189
    2237      0.00348100        0.753496        0.602955
    2238      0.00348100        0.681625        0.560413
    2239      0.00348100        0.699651        0.575328
    2240      0.00348100        0.784502        0.604747
    2241      0.00348100        0.718688        0.578594
    2242      0.00348100        0.816136        0.636202
    2243      0.00348100        0.631894        0.538237
    2244      0.00348100        0.616952        0.526940
    2245      0.00348100        0.626805        0.536989
    2246      0.00348100        0.662812        0.561152
    2247      0.00348100        0.616657        0.534068
    2248      0.00348100        0.635228        0.537186
    2249      0.00348100        7.464114        1.376613
    2250      0.00348100        1.769128        0.782742
    2251      0.00348100        0.919604        0.549748
    2252      0.00348100        0.778555        0.505585
    2253      0.00348100        0.768875        0.519280
    2254      0.00348100        0.744662        0.527123
    2255      0.00348100        0.720359        0.520798
    2256      0.00348100        0.707554        0.514658
    2257      0.00348100        0.687209        0.508901
    2258      0.00348100        0.709323        0.528952
    2259      0.00348100        0.750131        0.556091
    2260      0.00348100        0.778172        0.552828
    2261      0.00348100        0.692293        0.516931
    2262      0.00348100        0.700235        0.548400
    2263      0.00348100        0.682479        0.530301
    2264      0.00348100        0.674077        0.533207
    2265      0.00348100        0.689138        0.544670
    2266      0.00348100        0.662593        0.528913
    2267      0.00348100        0.836493        0.639966
    2268      0.00348100        0.688485        0.547500
    2269      0.00348100        0.679227        0.544012
    2270      0.00348100        0.684577        0.555168
    2271      0.00348100        0.708308        0.569191
    2272      0.00348100        0.696266        0.561382
    2273      0.00348100        0.698076        0.553963
    2274      0.00348100        0.913042        0.636726
    2275      0.00348100        0.706527        0.565893
    2276      0.00348100        0.705225        0.573270
    2277      0.00348100        0.791525        0.592727
    2278      0.00348100        0.794592        0.615534
    2279      0.00348100        0.685816        0.561494
    2280      0.00348100        0.611053        0.515201
    2281      0.00348100        0.709575        0.569219
    2282      0.00348100        0.756908        0.592301
    2283      0.00348100        0.679757        0.554682
    2284      0.00348100        0.638511        0.523837
    2285      0.00348100        0.691894        0.566332
    2286      0.00348100        0.732772        0.594156
    2287      0.00348100        0.717444        0.581360
    2288      0.00348100        0.616430        0.522516
    2289      0.00348100        0.779100        0.609072
    2290      0.00348100        0.678518        0.557069
    2291      0.00348100        0.996317        0.682240
    2292      0.00348100        0.706640        0.577194
    2293      0.00348100        0.623488        0.529577
    2294      0.00348100        0.677401        0.560467
    2295      0.00348100        0.690540        0.575886
    2296      0.00348100        0.657383        0.550378
    2297      0.00348100        0.825555        0.633790
    2298      0.00348100        0.674103        0.548132
    2299      0.00348100        0.753914        0.607145
    2300      0.00348100        0.657646        0.549586
    2301      0.00348100        0.691866        0.571779
    2302      0.00348100        0.745223        0.602023
    2303      0.00348100        0.620328        0.529438
    2304      0.00348100        0.665017        0.555469
    2305      0.00348100        0.788967        0.622039
    2306      0.00348100        0.625382        0.531138
    2307      0.00348100        0.773753        0.610742
    2308      0.00348100        0.723865        0.567020
    2309      0.00348100        0.695082        0.576445
    2310      0.00348100        0.661597        0.558061
    2311      0.00348100        0.755453        0.598185
    2312      0.00348100        0.760067        0.572460
    2313      0.00348100        0.793023        0.636028
    2314      0.00348100        0.660819        0.548316
    2315      0.00348100        0.612568        0.524199
    2316      0.00348100        0.711594        0.585566
    2317      0.00348100        0.909643        0.692685
    2318      0.00348100        0.736118        0.599154
    2319      0.00348100        0.656126        0.542177
    2320      0.00348100        0.592762        0.514472
    2321      0.00348100        0.597188        0.516959
    2322      0.00348100        0.756059        0.609924
    2323      0.00348100        0.640662        0.542936
    2324      0.00348100        0.601776        0.523618
    2325      0.00348100        0.727172        0.595482
    2326      0.00348100        0.663724        0.560129
    2327      0.00348100        0.700327        0.558541
    2328      0.00348100        0.610537        0.518982
    2329      0.00348100        0.707002        0.576912
    2330      0.00348100        0.719651        0.599836
    2331      0.00348100        0.754817        0.600629
    2332      0.00348100        0.691567        0.568283
    2333      0.00348100        0.868127        0.618201
    2334      0.00348100        0.641072        0.539867
    2335      0.00348100        0.653852        0.558565
    2336      0.00348100        0.635481        0.550381
    2337      0.00348100        0.867536        0.649283
    2338      0.00348100        0.736341        0.567900
    2339      0.00348100        0.570672        0.499299
    2340      0.00348100        0.572232        0.502531
    2341      0.00348100        0.668097        0.566144
    2342      0.00348100        0.619157        0.530852
    2343      0.00348100        0.662353        0.564220
    2344      0.00348100        0.600077        0.528030
    2345      0.00348100        0.582099        0.513986
    2346      0.00348100        0.673981        0.565809
    2347      0.00348100        0.695046        0.580383
    2348      0.00348100        0.665701        0.547515
    2349      0.00348100        0.583565        0.505889
    2350      0.00348100        0.684751        0.579985
    2351      0.00348100        0.820438        0.644307
    2352      0.00348100        0.612835        0.527694
    2353      0.00348100        0.719673        0.571932
    2354      0.00348100        0.628524        0.532632
    2355      0.00348100        0.606446        0.526378
    2356      0.00348100        0.674542        0.574107
    2357      0.00348100        0.639312        0.549350
    2358      0.00348100        0.602137        0.524437
    2359      0.00348100        0.791047        0.616141
    2360      0.00348100        0.673614        0.562189
    2361      0.00348100        0.847614        0.617583
    2362      0.00348100        0.655896        0.550968
    2363      0.00348100        0.622469        0.532069
    2364      0.00348100        0.629044        0.545940
    2365      0.00348100        0.771744        0.626596
    2366      0.00348100        0.708526        0.587080
    2367      0.00348100        0.620553        0.540373
    2368      0.00348100        0.644435        0.546052
    2369      0.00348100        0.678462        0.572766
    2370      0.00348100        0.572846        0.507619
    2371      0.00348100        0.658990        0.551811
    2372      0.00348100        0.592957        0.520034
    2373      0.00348100        0.607587        0.530738
    2374      0.00348100        0.652381        0.559909
    2375      0.00348100        0.646445        0.552601
    2376      0.00348100        0.723296        0.581050
    2377      0.00348100        1.950322        0.944691
    2378      0.00348100        0.689269        0.548729
    2379      0.00348100        0.620686        0.524923
    2380      0.00348100        0.611034        0.517533
    2381      0.00348100        0.558588        0.485660
    2382      0.00348100        0.620411        0.530229
    2383      0.00348100        0.664945        0.559549
    2384      0.00348100        0.616611        0.524074
    2385      0.00348100        0.617413        0.529937
    2386      0.00348100        0.660134        0.559240
    2387      0.00348100        0.626399        0.532694
    2388      0.00348100        0.705792        0.555166
    2389      0.00348100        0.733461        0.595113
    2390      0.00348100        0.722175        0.597938
    2391      0.00348100        0.644850        0.548233
    2392      0.00348100        0.717923        0.592708
    2393      0.00348100        1.055522        0.681344
    2394      0.00348100        0.852469        0.636569
    2395      0.00348100        0.748636        0.577988
    2396      0.00348100        0.710916        0.574675
    2397      0.00348100        0.731146        0.594183
    2398      0.00348100        0.584449        0.500800
    2399      0.00348100        0.631923        0.526756
    2400      0.00348100        0.604733        0.521027
    2401      0.00348100        0.684016        0.570506
    2402      0.00348100        0.767817        0.599341
    2403      0.00348100        0.762539        0.614296
    2404      0.00348100        0.623620        0.527037
