   12554        0.000001        3.964928        1.515157
   12555        0.000001        3.966207        1.515328
   12556        0.000001        3.965248        1.515306
   12557        0.000001        3.965959        1.515740
   12558        0.000001        3.965080        1.514500
   12559        0.000001        3.965685        1.514946
   12560        0.000001        3.966022        1.515688
   12561        0.000001        3.965510        1.514963
   12562        0.000001        3.965799        1.515473
   12563        0.000001        3.965503        1.515489
   12564        0.000001        3.965860        1.514794
   12565        0.000001        3.965483        1.515663
   12566        0.000001        3.965086        1.515091
   12567        0.000001        3.965936        1.514835
   12568        0.000001        3.965747        1.515603
   12569        0.000001        3.964946        1.515290
   12570        0.000001        3.965141        1.514920
   12571        0.000001        3.964983        1.514657
   12572        0.000001        3.964851        1.514948
   12573        0.000001        3.965718        1.516148
   12574        0.000001        3.966239        1.514792
   12575        0.000001        3.966273        1.515638
   12576        0.000001        3.967207        1.514648
   12577        0.000001        3.967252        1.517075
   12578        0.000001        3.966507        1.514581
   12579        0.000001        3.964984        1.515483
   12580        0.000001        3.965099        1.514980
   12581        0.000001        3.964936        1.514636
   12582        0.000001        3.965762        1.515836
   12583        0.000001        3.964827        1.515743
   12584        0.000001        3.965150        1.515355
   12585        0.000001        3.964657        1.515058
   12586        0.000001        3.965214        1.515062
   12587        0.000001        3.965138        1.514958
   12588        0.000001        3.965315        1.515256
   12589        0.000001        3.964851        1.514814
   12590        0.000001        3.965279        1.514308
   12591        0.000001        3.966040        1.515585
   12592        0.000001        3.965301        1.515189
   12593        0.000001        3.964882        1.514092
   12594        0.000001        3.965714        1.515519
   12595        0.000001        3.965692        1.514678
   12596        0.000001        3.965835        1.514054
   12597        0.000001        3.966730        1.514770
   12598        0.000001        3.964975        1.515548
   12599        0.000001        3.965319        1.515645
   12600        0.000001        3.965797        1.516537
   12601        0.000001        3.964875        1.515352
   12602        0.000001        3.965015        1.514644
   12603        0.000001        3.965159        1.515095
   12604        0.000001        3.964864        1.514824
   12605        0.000001        3.964650        1.514946
   12606        0.000001        3.966330        1.516037
   12607        0.000001        3.964775        1.514340
   12608        0.000001        3.964662        1.514298
   12609        0.000001        3.964880        1.515312
   12610        0.000001        3.964680        1.514850
   12611        0.000001        3.965417        1.514506
   12612        0.000001        3.965466        1.514969
   12613        0.000001        3.964550        1.514524
   12614        0.000001        3.965190        1.515660
   12615        0.000001        3.964528        1.514890
   12616        0.000001        3.964529        1.515070
   12617        0.000001        3.964510        1.514683
   12618        0.000001        3.964692        1.515293
   12619        0.000001        3.965908        1.514826
   12620        0.000001        3.964898        1.514897
   12621        0.000001        3.964629        1.514489
   12622        0.000001        3.965097        1.514125
   12623        0.000001        3.964637        1.515455
   12624        0.000001        3.965204        1.514383
   12625        0.000001        3.964337        1.514833
   12626        0.000001        3.964565        1.515126
   12627        0.000001        3.964939        1.515147
   12628        0.000001        3.965038        1.514776
   12629        0.000001        3.965792        1.514879
   12630        0.000001        3.964736        1.514132
   12631        0.000001        3.965219        1.514943
   12632        0.000001        3.964471        1.514576
   12633        0.000001        3.965153        1.514664
   12634        0.000001        3.965892        1.514536
   12635        0.000001        3.964658        1.515067
   12636        0.000001        3.965274        1.516021
   12637        0.000001        3.964689        1.514524
   12638        0.000001        3.964282        1.514782
   12639        0.000001        3.964864        1.514794
   12640        0.000001        3.965013        1.514411
   12641        0.000001        3.964396        1.515218
   12642        0.000001        3.964470        1.515370
   12643        0.000001        3.963964        1.514676
   12644        0.000001        3.964610        1.514840
   12645        0.000001        3.964459        1.515315
   12646        0.000001        3.964254        1.514976
   12647        0.000001        3.964840        1.515329
   12648        0.000001        3.964428        1.514978
   12649        0.000001        3.964395        1.514917
   12650        0.000001        3.964451        1.514435
   12651        0.000001        3.964330        1.515028
   12652        0.000001        3.966004        1.514022
   12653        0.000001        3.964821        1.514599
   12654        0.000001        3.964055        1.514488
   12655        0.000001        3.965443        1.515583
   12656        0.000001        3.964835        1.514529
   12657        0.000001        3.967412        1.516141
   12658        0.000001        3.964318        1.514872
   12659        0.000001        3.965348        1.514325
   12660        0.000001        3.965906        1.515664
   12661        0.000001        3.965574        1.514244
   12662        0.000001        3.964501        1.513974
   12663        0.000001        3.967095        1.514794
   12664        0.000001        3.966033        1.516472
   12665        0.000001        3.963981        1.514665
   12666        0.000001        3.964169        1.514489
   12667        0.000001        3.964697        1.515751
   12668        0.000001        3.964401        1.514998
   12669        0.000001        3.963799        1.514164
   12670        0.000001        3.963781        1.514255
   12671        0.000001        3.964904        1.515230
   12672        0.000001        3.964322        1.515440
   12673        0.000001        3.964918        1.514029
   12674        0.000001        3.963400        1.514726
   12675        0.000001        3.964551        1.515218
   12676        0.000001        3.963894        1.515027
   12677        0.000001        3.964478        1.515201
   12678        0.000001        3.963836        1.514516
   12679        0.000001        3.963874        1.514545
   12680        0.000001        3.964646        1.514059
   12681        0.000001        3.964113        1.514335
   12682        0.000001        3.963604        1.514813
   12683        0.000001        3.964254        1.515308
   12684        0.000001        3.964004        1.514836
   12685        0.000001        3.965141        1.514764
   12686        0.000001        3.964065        1.514955
   12687        0.000001        3.964161        1.514325
   12688        0.000001        3.963732        1.514510
   12689        0.000001        3.964092        1.514237
   12690        0.000001        3.964821        1.516033
   12691        0.000001        3.964599        1.515088
   12692        0.000001        3.964082        1.514521
   12693        0.000001        3.963965        1.514392
   12694        0.000001        3.963691        1.514026
   12695        0.000001        3.963660        1.514266
   12696        0.000001        3.963413        1.514683
   12697        0.000001        3.964328        1.514348
   12698        0.000001        3.963842        1.514680
   12699        0.000001        3.964050        1.514626
   12700        0.000001        3.963603        1.514960
   12701        0.000001        3.965973        1.515349
   12702        0.000001        3.964014        1.515355
   12703        0.000001        3.963853        1.513981
   12704        0.000001        3.965067        1.514141
   12705        0.000001        3.963689        1.515028
   12706        0.000001        3.963235        1.514567
   12707        0.000001        3.964982        1.514981
   12708        0.000001        3.963975        1.514768
   12709        0.000001        3.964123        1.513856
   12710        0.000001        3.963643        1.514047
   12711        0.000001        3.963700        1.514926
   12712        0.000001        3.965892        1.515338
   12713        0.000001        3.964819        1.515725
   12714        0.000001        3.963581        1.514779
   12715        0.000001        3.963761        1.514631
   12716        0.000001        3.964722        1.514656
   12717        0.000001        3.965274        1.516001
   12718        0.000001        3.963834        1.514724
   12719        0.000001        3.963327        1.515343
   12720        0.000001        3.964081        1.515558
   12721        0.000001        3.963919        1.514177
   12722        0.000001        3.963560        1.514838
   12723        0.000001        3.964342        1.514512
   12724        0.000001        3.965883        1.514143
   12725        0.000001        3.963023        1.515284
   12726        0.000001        3.963248        1.515035
   12727        0.000001        3.963171        1.514837
   12728        0.000001        3.964607        1.514287
   12729        0.000001        3.963656        1.514502
   12730        0.000001        3.963179        1.514324
   12731        0.000001        3.963434        1.514514
   12732        0.000001        3.963260        1.514661
   12733        0.000001        3.963400        1.514928
   12734        0.000001        3.963512        1.514948
   12735        0.000001        3.963641        1.515325
   12736        0.000001        3.963139        1.514737
   12737        0.000001        3.963764        1.513803
   12738        0.000001        3.963582        1.513328
   12739        0.000001        3.963609        1.514457
   12740        0.000001        3.963138        1.514122
   12741        0.000001        3.963885        1.515409
   12742        0.000001        3.964322        1.514556
   12743        0.000001        3.965277        1.516051
   12744        0.000001        3.964648        1.513770
   12745        0.000001        3.962971        1.514266
   12746        0.000001        3.963683        1.514499
   12747        0.000001        3.963979        1.514470
   12748        0.000001        3.963105        1.515048
   12749        0.000001        3.963365        1.514526
   12750        0.000001        3.963805        1.514612
   12751        0.000001        3.963912        1.514005
   12752        0.000001        3.963263        1.514808
   12753        0.000001        3.963697        1.514632
   12754        0.000001        3.964055        1.513878
   12755        0.000001        3.963180        1.515084
   12756        0.000001        3.964383        1.515222
   12757        0.000001        3.963345        1.514400
   12758        0.000001        3.963433        1.514917
   12759        0.000001        3.963042        1.514588
   12760        0.000001        3.963477        1.513891
   12761        0.000001        3.962803        1.514540
   12762        0.000001        3.965543        1.515691
   12763        0.000001        3.962793        1.514038
   12764        0.000001        3.963139        1.514317
   12765        0.000001        3.964052        1.514298
   12766        0.000001        3.963356        1.513744
   12767        0.000001        3.964537        1.515904
   12768        0.000001        3.964550        1.514995
   12769        0.000001        3.962994        1.513775
   12770        0.000001        3.963010        1.514230
   12771        0.000001        3.963006        1.514218
   12772        0.000001        3.962816        1.514429
   12773        0.000001        3.963478        1.514421
   12774        0.000001        3.963374        1.514681
   12775        0.000001        3.963312        1.513888
   12776        0.000001        3.964347        1.514054
   12777        0.000001        3.964392        1.515386
   12778        0.000001        3.963066        1.514898
   12779        0.000001        3.964702        1.516055
   12780        0.000001        3.963788        1.513956
   12781        0.000001        3.963691        1.513979
   12782        0.000001        3.963790        1.514447
   12783        0.000001        3.962658        1.514694
   12784        0.000001        3.963101        1.514705
   12785        0.000001        3.963222        1.514785
   12786        0.000001        3.964025        1.515023
   12787        0.000001        3.962992        1.514578
   12788        0.000001        3.963074        1.514966
   12789        0.000001        3.963265        1.514477
   12790        0.000001        3.963150        1.514753
   12791        0.000001        3.963420        1.513926
   12792        0.000001        3.964075        1.515173
   12793        0.000001        3.964065        1.513536
   12794        0.000001        3.962971        1.514353
   12795        0.000001        3.963253        1.514531
   12796        0.000001        3.962856        1.514685
   12797        0.000001        3.964747        1.514779
   12798        0.000001        3.963010        1.514398
   12799        0.000001        3.963963        1.514453
   12800        0.000001        3.963547        1.514819
   12801        0.000001        3.963458        1.513829
   12802        0.000001        3.963013        1.513960
   12803        0.000001        3.962861        1.514665
   12804        0.000001        3.963471        1.514128
   12805        0.000001        3.963194        1.514528
   12806        0.000001        3.962154        1.514428
   12807        0.000001        3.964617        1.515920
   12808        0.000001        3.962834        1.513784
   12809        0.000001        3.963542        1.514435
   12810        0.000001        3.963397        1.514747
   12811        0.000001        3.963721        1.515402
   12812        0.000001        3.962422        1.514134
   12813        0.000001        3.963325        1.514194
   12814        0.000001        3.962831        1.514169
   12815        0.000001        3.962728        1.513549
   12816        0.000001        3.963371        1.514087
   12817        0.000001        3.962424        1.514055
   12818        0.000001        3.962744        1.515209
   12819        0.000001        3.962083        1.514146
   12820        0.000001        3.963194        1.514032
   12821        0.000001        3.963060        1.513779
   12822        0.000001        3.964138        1.515716
   12823        0.000001        3.963240        1.514081
   12824        0.000001        3.962731        1.514686
   12825        0.000001        3.962337        1.514824
   12826        0.000001        3.962221        1.514197
   12827        0.000001        3.962505        1.513945
   12828        0.000001        3.962185        1.514005
   12829        0.000001        3.963002        1.514537
   12830        0.000001        3.963104        1.514502
   12831        0.000001        3.962164        1.513400
   12832        0.000001        3.962613        1.513812
   12833        0.000001        3.964034        1.516180
   12834        0.000001        3.962880        1.514718
   12835        0.000001        3.962098        1.514347
   12836        0.000001        3.962968        1.515239
   12837        0.000001        3.961886        1.514393
   12838        0.000001        3.964245        1.514194
   12839        0.000001        3.962880        1.514890
   12840        0.000001        3.962020        1.514180
   12841        0.000001        3.962029        1.514915
   12842        0.000001        3.963434        1.514087
   12843        0.000001        3.962870        1.515431
   12844        0.000001        3.963121        1.516216
   12845        0.000001        3.961982        1.514570
   12846        0.000001        3.962839        1.514011
   12847        0.000001        3.961682        1.514176
   12848        0.000001        3.963835        1.513949
   12849        0.000001        3.961706        1.514183
   12850        0.000001        3.962561        1.514642
   12851        0.000001        3.962094        1.514470
   12852        0.000001        3.961876        1.514246
   12853        0.000001        3.962025        1.514459
   12854        0.000001        3.962131        1.513617
   12855        0.000001        3.962389        1.514042
   12856        0.000001        3.961759        1.514333
   12857        0.000001        3.962524        1.514207
   12858        0.000001        3.962564        1.514001
   12859        0.000001        3.962315        1.514435
   12860        0.000001        3.961846        1.513984
   12861        0.000001        3.962770        1.513287
   12862        0.000001        3.963386        1.514544
   12863        0.000001        3.961704        1.514065
   12864        0.000001        3.961876        1.514174
   12865        0.000001        3.961784        1.514219
   12866        0.000001        3.963302        1.513679
   12867        0.000001        3.961872        1.514264
   12868        0.000001        3.963103        1.515670
   12869        0.000001        3.962314        1.514328
   12870        0.000001        3.962275        1.513147
   12871        0.000001        3.962491        1.512997
   12872        0.000001        3.961036        1.513772
   12873        0.000001        3.962499        1.515387
   12874        0.000001        3.962265        1.514048
   12875        0.000001        3.962542        1.513759
   12876        0.000001        3.962095        1.513999
   12877        0.000001        3.961891        1.514853
   12878        0.000001        3.963015        1.513858
   12879        0.000001        3.961552        1.514138
   12880        0.000001        3.961759        1.514180
   12881        0.000001        3.961888        1.514431
   12882        0.000001        3.963043        1.514045
   12883        0.000001        3.962197        1.514879
   12884        0.000001        3.961941        1.514248
   12885        0.000001        3.961962        1.513774
   12886        0.000001        3.961934        1.513874
   12887        0.000001        3.961547        1.514105
   12888        0.000001        3.962353        1.514851
   12889        0.000001        3.963036        1.513867
   12890        0.000001        3.961600        1.513774
   12891        0.000001        3.961677        1.513651
   12892        0.000001        3.962551        1.513821
   12893        0.000001        3.962397        1.515167
   12894        0.000001        3.962908        1.514246
   12895        0.000001        3.961540        1.513341
   12896        0.000001        3.961532        1.514543
   12897        0.000001        3.962934        1.513645
   12898        0.000001        3.961325        1.514390
   12899        0.000001        3.961773        1.514047
   12900        0.000001        3.961477        1.514271
   12901        0.000001        3.961427        1.514433
   12902        0.000001        3.962120        1.515083
   12903        0.000001        3.963370        1.513651
   12904        0.000001        3.961892        1.515006
   12905        0.000001        3.962162        1.513243
   12906        0.000001        3.961413        1.513938
   12907        0.000001        3.961767        1.514211
   12908        0.000001        3.961272        1.514111
   12909        0.000001        3.961400        1.513455
   12910        0.000001        3.961292        1.513750
   12911        0.000001        3.963681        1.514266
   12912        0.000001        3.961869        1.514697
   12913        0.000001        3.961780        1.513741
   12914        0.000001        3.960954        1.513603
   12915        0.000001        3.961352        1.513835
   12916        0.000001        3.961610        1.514842
   12917        0.000001        3.961879        1.514384
   12918        0.000001        3.961983        1.514729
   12919        0.000001        3.961547        1.514122
   12920        0.000001        3.962682        1.513484
   12921        0.000001        3.961523        1.513740
   12922        0.000001        3.961777        1.513407
   12923        0.000001        3.961200        1.514156
   12924        0.000001        3.961678        1.513845
   12925        0.000001        3.962467        1.515384
   12926        0.000001        3.962294        1.513726
   12927        0.000001        3.962389        1.513559
   12928        0.000001        3.962821        1.515470
   12929        0.000001        3.960844        1.514368
   12930        0.000001        3.960962        1.513997
   12931        0.000001        3.961914        1.514538
   12932        0.000001        3.962305        1.513240
   12933        0.000001        3.960789        1.513436
   12934        0.000001        3.961725        1.514727
   12935        0.000001        3.961349        1.514497
   12936        0.000001        3.962114        1.513756
   12937        0.000001        3.962040        1.514637
   12938        0.000001        3.962312        1.513304
   12939        0.000001        3.962015        1.515233
   12940        0.000001        3.961234        1.514263
   12941        0.000001        3.960770        1.514270
   12942        0.000001        3.961706        1.514559
   12943        0.000001        3.960890        1.513514
   12944        0.000001        3.961179        1.513706
   12945        0.000001        3.961226        1.513441
   12946        0.000001        3.961518        1.514322
   12947        0.000001        3.960875        1.514433
   12948        0.000001        3.960647        1.514179
   12949        0.000001        3.960795        1.513892
   12950        0.000001        3.961088        1.513826
   12951        0.000001        3.961488        1.514408
   12952        0.000001        3.961255        1.514480
   12953        0.000001        3.960668        1.513963
   12954        0.000001        3.960989        1.513958
   12955        0.000001        3.960675        1.513592
   12956        0.000001        3.961327        1.513153
   12957        0.000001        3.962116        1.513832
   12958        0.000001        3.961399        1.513885
   12959        0.000001        3.961275        1.514889
   12960        0.000001        3.962592        1.513265
   12961        0.000001        3.961729        1.514436
   12962        0.000001        3.961040        1.514279
   12963        0.000001        3.961503        1.514529
   12964        0.000001        3.960245        1.513648
   12965        0.000001        3.961159        1.513805
   12966        0.000001        3.961080        1.513472
   12967        0.000001        3.960845        1.513709
   12968        0.000001        3.961885        1.514907
   12969        0.000001        3.960526        1.513537
   12970        0.000001        3.961451        1.513274
   12971        0.000001        3.960606        1.513468
   12972        0.000001        3.960839        1.514211
   12973        0.000001        3.963788        1.513553
   12974        0.000001        3.961934        1.512812
   12975        0.000001        3.961149        1.514046
   12976        0.000001        3.960986        1.514179
   12977        0.000001        3.961813        1.514362
   12978        0.000001        3.960591        1.513718
   12979        0.000001        3.962368        1.513942
   12980        0.000001        3.960182        1.513401
   12981        0.000001        3.960877        1.513355
   12982        0.000001        3.961087        1.514141
   12983        0.000001        3.961744        1.513777
   12984        0.000001        3.961164        1.513414
   12985        0.000001        3.962394        1.514299
   12986        0.000001        3.960742        1.513353
   12987        0.000001        3.960816        1.513850
   12988        0.000001        3.960409        1.513900
   12989        0.000001        3.962025        1.512773
   12990        0.000001        3.959789        1.513635
   12991        0.000001        3.961632        1.514577
   12992        0.000001        3.961525        1.514040
   12993        0.000001        3.960400        1.514077
   12994        0.000001        3.960742        1.513732
   12995        0.000001        3.960537        1.513354
   12996        0.000001        3.960977        1.513795
   12997        0.000001        3.962818        1.513869
   12998        0.000001        3.960696        1.514097
   12999        0.000001        3.960316        1.514021
   13000        0.000001        3.959884        1.513930
   13001        0.000001        3.960360        1.513808
   13002        0.000001        3.959999        1.513729
   13003        0.000001        3.960360        1.513054
   13004        0.000001        3.960665        1.513565
   13005        0.000001        3.959934        1.513524
   13006        0.000001        3.961021        1.513623
   13007        0.000001        3.960699        1.513250
   13008        0.000001        3.960604        1.513997
   13009        0.000001        3.959868        1.513624
   13010        0.000001        3.961123        1.513910
   13011        0.000001        3.960181        1.514496
   13012        0.000001        3.960756        1.513252
   13013        0.000001        3.961251        1.514740
   13014        0.000001        3.962133        1.513788
   13015        0.000001        3.961916        1.514616
   13016        0.000001        3.960329        1.513983
   13017        0.000001        3.960096        1.513807
   13018        0.000001        3.960296        1.514035
   13019        0.000001        3.959792        1.513345
   13020        0.000001        3.960773        1.513594
   13021        0.000001        3.959797        1.513641
   13022        0.000001        3.962120        1.514663
   13023        0.000001        3.960903        1.512786
   13024        0.000001        3.960320        1.512907
   13025        0.000001        3.960552        1.514048
   13026        0.000001        3.961019        1.513084
   13027        0.000001        3.961315        1.514509
   13028        0.000001        3.961175        1.513337
   13029        0.000001        3.960660        1.513183
   13030        0.000001        3.960213        1.513764
   13031        0.000001        3.960201        1.513385
   13032        0.000001        3.959871        1.513492
   13033        0.000001        3.960315        1.513548
   13034        0.000001        3.959683        1.513404
   13035        0.000001        3.960033        1.512788
   13036        0.000001        3.959923        1.513729
   13037        0.000001        3.959839        1.513796
   13038        0.000001        3.962800        1.513372
   13039        0.000001        3.960296        1.513895
   13040        0.000001        3.959514        1.513428
   13041        0.000001        3.960740        1.514726
   13042        0.000001        3.960476        1.513353
   13043        0.000001        3.960475        1.514209
   13044        0.000001        3.960334        1.513313
   13045        0.000001        3.961182        1.512947
   13046        0.000001        3.961317        1.514544
   13047        0.000001        3.962816        1.513970
   13048        0.000001        3.960527        1.513671
   13049        0.000001        3.960152        1.513569
   13050        0.000001        3.959946        1.513401
   13051        0.000001        3.961284        1.515081
   13052        0.000001        3.960078        1.513832
   13053        0.000001        3.960356        1.513819
   13054        0.000001        3.960083        1.514222
   13055        0.000001        3.961370        1.513234
   13056        0.000001        3.960123        1.513962
   13057        0.000001        3.960077        1.514119
   13058        0.000001        3.960392        1.513307
   13059        0.000001        3.960491        1.513921
   13060        0.000001        3.959862        1.513984
   13061        0.000001        3.959413        1.513984
   13062        0.000001        3.959728        1.513488
   13063        0.000001        3.961601        1.513261
   13064        0.000001        3.960068        1.513201
   13065        0.000001        3.961555        1.514237
   13066        0.000001        3.960113        1.513421
   13067        0.000001        3.960090        1.514148
   13068        0.000001        3.959852        1.513446
   13069        0.000001        3.960773        1.513115
   13070        0.000001        3.959900        1.513713
   13071        0.000001        3.960002        1.513509
   13072        0.000001        3.960763        1.514934
   13073        0.000001        3.959930        1.513418
   13074        0.000001        3.960380        1.514002
   13075        0.000001        3.959890        1.512980
   13076        0.000001        3.960267        1.512961
   13077        0.000001        3.959435        1.513164
   13078        0.000001        3.959663        1.514312
   13079        0.000001        3.959725        1.513675
   13080        0.000001        3.959406        1.513398
   13081        0.000001        3.962717        1.514985
   13082        0.000001        3.959087        1.513362
   13083        0.000001        3.960019        1.512551
   13084        0.000001        3.959541        1.513197
   13085        0.000001        3.959643        1.514019
   13086        0.000001        3.959995        1.513043
   13087        0.000001        3.960118        1.512875
   13088        0.000001        3.959443        1.513690
   13089        0.000001        3.959469        1.513640
   13090        0.000001        3.961471        1.512421
   13091        0.000001        3.960784        1.514146
   13092        0.000001        3.959214        1.513750
   13093        0.000001        3.959077        1.513596
   13094        0.000001        3.959466        1.512988
   13095        0.000001        3.960761        1.512858
   13096        0.000001        3.959939        1.513716
   13097        0.000001        3.960299        1.513333
   13098        0.000001        3.959916        1.514510
   13099        0.000001        3.960572        1.514265
   13100        0.000001        3.959983        1.513685
   13101        0.000001        3.959847        1.512657
   13102        0.000001        3.959413        1.512927
   13103        0.000001        3.959231        1.513569
   13104        0.000001        3.961306        1.514879
   13105        0.000001        3.959428        1.513136
   13106        0.000001        3.958982        1.513108
   13107        0.000001        3.959383        1.513689
   13108        0.000001        3.959046        1.513197
   13109        0.000001        3.961361        1.514107
   13110        0.000001        3.959304        1.513346
   13111        0.000001        3.959605        1.513462
   13112        0.000001        3.959182        1.513318
   13113        0.000001        3.959761        1.513596
   13114        0.000001        3.959096        1.513019
   13115        0.000001        3.958884        1.513111
   13116        0.000001        3.959635        1.514289
   13117        0.000001        3.960554        1.514248
   13118        0.000001        3.959372        1.512561
   13119        0.000001        3.958815        1.512923
   13120        0.000001        3.959280        1.513044
   13121        0.000001        3.959911        1.513348
   13122        0.000001        3.960175        1.514828
   13123        0.000001        3.958975        1.513010
   13124        0.000001        3.960088        1.513558
   13125        0.000001        3.958945        1.513194
   13126        0.000001        3.959312        1.513342
   13127        0.000001        3.959548        1.513368
   13128        0.000001        3.959389        1.513631
   13129        0.000001        3.959807        1.514142
   13130        0.000001        3.959361        1.512881
   13131        0.000001        3.959248        1.513759
   13132        0.000001        3.960009        1.512525
   13133        0.000001        3.959641        1.513940
   13134        0.000001        3.959955        1.514450
   13135        0.000001        3.958810        1.513030
   13136        0.000001        3.958993        1.513501
   13137        0.000001        3.959588        1.513634
   13138        0.000001        3.958770        1.513411
   13139        0.000001        3.958740        1.513772
   13140        0.000001        3.960175        1.513982
   13141        0.000001        3.959050        1.512870
   13142        0.000001        3.959475        1.513560
   13143        0.000001        3.959200        1.512989
   13144        0.000001        3.961152        1.513318
   13145        0.000001        3.959397        1.514250
   13146        0.000001        3.959288        1.513564
   13147        0.000001        3.959730        1.513717
   13148        0.000001        3.958734        1.513208
   13149        0.000001        3.959827        1.514265
   13150        0.000001        3.958729        1.513379
   13151        0.000001        3.959898        1.513267
   13152        0.000001        3.959074        1.513759
   13153        0.000001        3.960690        1.514515
   13154        0.000001        3.958373        1.512607
   13155        0.000001        3.958839        1.512311
   13156        0.000001        3.960955        1.514479
   13157        0.000001        3.959106        1.513473
   13158        0.000001        3.958954        1.513303
   13159        0.000001        3.958398        1.513078
   13160        0.000001        3.958935        1.513653
   13161        0.000001        3.958903        1.513705
   13162        0.000001        3.958531        1.513450
   13163        0.000001        3.958443        1.513526
   13164        0.000001        3.958304        1.513480
   13165        0.000001        3.959652        1.512893
   13166        0.000001        3.958857        1.513386
   13167        0.000001        3.958741        1.513613
   13168        0.000001        3.959800        1.513821
   13169        0.000001        3.959389        1.512635
   13170        0.000001        3.958287        1.513524
   13171        0.000001        3.958694        1.513612
   13172        0.000001        3.958333        1.512664
   13173        0.000001        3.959279        1.513131
   13174        0.000001        3.958482        1.512827
   13175        0.000001        3.959453        1.513634
   13176        0.000001        3.958091        1.512970
   13177        0.000001        3.960155        1.513642
   13178        0.000001        3.961139        1.512868
   13179        0.000001        3.958620        1.513108
   13180        0.000001        3.958816        1.512702
   13181        0.000001        3.958525        1.514012
   13182        0.000001        3.958812        1.513849
   13183        0.000001        3.961173        1.515494
   13184        0.000001        3.960071        1.513356
   13185        0.000001        3.959323        1.513913
   13186        0.000001        3.958217        1.512943
   13187        0.000001        3.958524        1.513213
   13188        0.000001        3.958986        1.512841
   13189        0.000001        3.959965        1.514630
   13190        0.000001        3.958212        1.513415
   13191        0.000001        3.958102        1.513368
   13192        0.000001        3.958878        1.512856
   13193        0.000001        3.958329        1.512914
   13194        0.000001        3.958761        1.513539
   13195        0.000001        3.957882        1.513260
   13196        0.000001        3.958538        1.512946
   13197        0.000001        3.959541        1.513072
   13198        0.000001        3.958989        1.513184
   13199        0.000001        3.958001        1.513216
   13200        0.000001        3.958719        1.512965
   13201        0.000001        3.957695        1.512668
   13202        0.000001        3.958311        1.512438
   13203        0.000001        3.958673        1.513938
   13204        0.000001        3.958962        1.514487
   13205        0.000001        3.958038        1.512738
   13206        0.000001        3.958244        1.512701
   13207        0.000001        3.958388        1.513427
   13208        0.000001        3.958793        1.512858
   13209        0.000001        3.958103        1.513246
   13210        0.000001        3.958433        1.512351
   13211        0.000001        3.958370        1.513324
   13212        0.000001        3.957924        1.513288
   13213        0.000001        3.958122        1.513135
   13214        0.000001        3.957923        1.513368
   13215        0.000001        3.958188        1.513133
   13216        0.000001        3.957821        1.513395
   13217        0.000001        3.958853        1.513597
   13218        0.000001        3.958502        1.513353
   13219        0.000001        3.958596        1.512940
   13220        0.000001        3.959369        1.512885
   13221        0.000001        3.957524        1.513428
   13222        0.000001        3.958040        1.513805
   13223        0.000001        3.957966        1.513016
   13224        0.000001        3.957572        1.512799
   13225        0.000001        3.957536        1.512495
   13226        0.000001        3.958799        1.513715
   13227        0.000001        3.958170        1.512734
   13228        0.000001        3.958722        1.513011
   13229        0.000001        3.957500        1.513269
   13230        0.000001        3.957592        1.513297
   13231        0.000001        3.958549        1.513384
   13232        0.000001        3.958637        1.513728
   13233        0.000001        3.958509        1.512982
   13234        0.000001        3.957923        1.512782
   13235        0.000001        3.957892        1.512977
   13236        0.000001        3.957618        1.512875
   13237        0.000001        3.957573        1.512759
   13238        0.000001        3.957892        1.512289
   13239        0.000001        3.958491        1.512423
   13240        0.000001        3.958444        1.513538
   13241        0.000001        3.957853        1.513099
   13242        0.000001        3.958238        1.512554
   13243        0.000001        3.959376        1.512968
   13244        0.000001        3.957649        1.512926
   13245        0.000001        3.957957        1.513983
   13246        0.000001        3.959266        1.514098
   13247        0.000001        3.957547        1.512550
   13248        0.000001        3.957894        1.512368
   13249        0.000001        3.957914        1.512871
   13250        0.000001        3.958908        1.513675
   13251        0.000001        3.957999        1.512841
   13252        0.000001        3.957612        1.512512
   13253        0.000001        3.957247        1.512729
   13254        0.000001        3.959957        1.512726
   13255        0.000001        3.958176        1.513162
   13256        0.000001        3.958906        1.514693
   13257        0.000001        3.957304        1.512856
   13258        0.000001        3.958386        1.513533
   13259        0.000001        3.957784        1.512657
   13260        0.000001        3.958728        1.511810
   13261        0.000001        3.959143        1.513814
   13262        0.000001        3.957833        1.512846
   13263        0.000001        3.957157        1.512588
   13264        0.000001        3.958198        1.513185
   13265        0.000001        3.958841        1.513609
   13266        0.000001        3.958146        1.512895
   13267        0.000001        3.958341        1.513019
   13268        0.000001        3.957526        1.512978
   13269        0.000001        3.958361        1.512328
   13270        0.000001        3.959922        1.512954
   13271        0.000001        3.957972        1.513732
   13272        0.000001        3.959904        1.514815
   13273        0.000001        3.958051        1.513004
   13274        0.000001        3.958045        1.513082
   13275        0.000001        3.957154        1.513009
   13276        0.000001        3.957225        1.513699
   13277        0.000001        3.958517        1.513140
   13278        0.000001        3.957272        1.513216
   13279        0.000001        3.957411        1.513261
   13280        0.000001        3.958550        1.512042
   13281        0.000001        3.957714        1.513108
   13282        0.000001        3.958009        1.512597
   13283        0.000001        3.957440        1.513251
   13284        0.000001        3.957228        1.512527
   13285        0.000001        3.959028        1.512862
   13286        0.000001        3.956953        1.513180
   13287        0.000001        3.958208        1.512551
   13288        0.000001        3.959169        1.514244
   13289        0.000001        3.957672        1.512642
