    1175      0.00007812        0.639021        0.515098
    1176      0.00007812        0.638385        0.515122
    1177      0.00007812        0.638562        0.515229
    1178      0.00007812        0.637982        0.514461
    1179      0.00007812        0.638089        0.515208
    1180      0.00007812        0.638524        0.514893
    1181      0.00007812        0.637362        0.514920
    1182      0.00007812        0.638160        0.514727
    1183      0.00007812        0.637794        0.514836
    1184      0.00007812        0.638987        0.515018
    1185      0.00007812        0.639200        0.515148
    1186      0.00007812        0.638716        0.514445
    1187      0.00007812        0.637589        0.514387
    1188      0.00007812        0.637719        0.514630
    1189      0.00007812        0.638226        0.514834
    1190      0.00007812        0.637609        0.514789
    1191      0.00007812        0.638982        0.515180
    1192      0.00007812        0.638339        0.514486
    1193      0.00007812        0.638555        0.514679
    1194      0.00007812        0.638787        0.514323
    1195      0.00007812        0.637869        0.515091
    1196      0.00007812        0.638312        0.514706
    1197      0.00007812        0.637850        0.514703
    1198      0.00007812        0.639064        0.514945
    1199      0.00007812        0.638496        0.515714
    1200      0.00007812        0.638317        0.514749
    1201      0.00007812        0.637875        0.514627
    1202      0.00007812        0.638569        0.515724
    1203      0.00007812        0.638120        0.514760
    1204      0.00007812        0.637684        0.514562
    1205      0.00007812        0.637697        0.514553
    1206      0.00007812        0.637773        0.514229
    1207      0.00007812        0.637583        0.514824
    1208      0.00007812        0.638071        0.514593
    1209      0.00007812        0.638035        0.514530
    1210      0.00007812        0.638605        0.514903
    1211      0.00007812        0.637910        0.514862
    1212      0.00007812        0.637599        0.514252
    1213      0.00007812        0.637995        0.514066
    1214      0.00007812        0.638100        0.514951
    1215      0.00007812        0.637645        0.514916
    1216      0.00007812        0.638052        0.514942
    1217      0.00007812        0.638189        0.514965
    1218      0.00007812        0.638135        0.514661
    1219      0.00007812        0.637691        0.515013
    1220      0.00007812        0.637842        0.514620
    1221      0.00007812        0.637957        0.514939
    1222      0.00007812        0.637512        0.514798
    1223      0.00007812        0.637353        0.514666
    1224      0.00007812        0.637910        0.515030
    1225      0.00007812        0.637662        0.514415
    1226      0.00007812        0.637782        0.514343
    1227      0.00007812        0.638147        0.515417
    1228      0.00007812        0.637717        0.514243
    1229      0.00007812        0.638403        0.515097
    1230      0.00007812        0.637629        0.514853
    1231      0.00007812        0.638079        0.515143
    1232      0.00007812        0.637807        0.514414
    1233      0.00007812        0.637649        0.514575
    1234      0.00007812        0.638547        0.514514
    1235      0.00007812        0.636810        0.514723
    1236      0.00007812        0.637811        0.514955
    1237      0.00007812        0.638062        0.514583
    1238      0.00007812        0.637711        0.514660
    1239      0.00007812        0.638074        0.514955
    1240      0.00007812        0.637221        0.513795
    1241      0.00007812        0.637887        0.515129
    1242      0.00007812        0.637635        0.514699
    1243      0.00007812        0.637399        0.513850
    1244      0.00007812        0.637773        0.515302
    1245      0.00007812        0.637270        0.513862
    1246      0.00007812        0.638431        0.515264
    1247      0.00007812        0.637676        0.514437
    1248      0.00007812        0.637396        0.514168
    1249      0.00007812        0.637655        0.515122
    1250      0.00007812        0.637758        0.514554
    1251      0.00007812        0.637452        0.514565
    1252      0.00007812        0.637962        0.514911
    1253      0.00007812        0.637451        0.514498
    1254      0.00007812        0.637865        0.514934
    1255      0.00007812        0.638344        0.514736
    1256      0.00007812        0.637989        0.514728
    1257      0.00007812        0.637799        0.514719
    1258      0.00007812        0.637116        0.514133
    1259      0.00007812        0.637424        0.515100
    1260      0.00007812        0.637630        0.514519
    1261      0.00007812        0.638123        0.514812
    1262      0.00007812        0.637681        0.514809
    1263      0.00007812        0.637996        0.514992
    1264      0.00007812        0.637242        0.514410
    1265      0.00007812        0.637779        0.514718
    1266      0.00007812        0.637515        0.514417
    1267      0.00007812        0.637877        0.514874
    1268      0.00007812        0.637468        0.514636
    1269      0.00007812        0.637083        0.513967
    1270      0.00003906        0.637369        0.514827
    1271      0.00003906        0.635560        0.514089
    1272      0.00003906        0.635578        0.513502
    1273      0.00003906        0.635660        0.513302
    1274      0.00003906        0.635624        0.513352
    1275      0.00003906        0.635530        0.513491
    1276      0.00003906        0.635909        0.513714
    1277      0.00003906        0.635742        0.513668
    1278      0.00003906        0.635691        0.513410
    1279      0.00003906        0.635196        0.513190
    1280      0.00003906        0.634724        0.513684
    1281      0.00003906        0.636054        0.513751
    1282      0.00003906        0.635647        0.513822
    1283      0.00003906        0.635253        0.514030
    1284      0.00003906        0.635841        0.513633
    1285      0.00003906        0.635303        0.513658
    1286      0.00003906        0.635263        0.513425
    1287      0.00003906        0.635290        0.513174
    1288      0.00003906        0.635363        0.513702
    1289      0.00003906        0.635213        0.513556
    1290      0.00003906        0.635702        0.513720
    1291      0.00003906        0.634955        0.513907
    1292      0.00003906        0.635499        0.513541
    1293      0.00003906        0.635566        0.513690
    1294      0.00003906        0.635546        0.513426
    1295      0.00003906        0.635843        0.513700
    1296      0.00003906        0.635750        0.513614
    1297      0.00003906        0.635440        0.513568
    1298      0.00003906        0.635322        0.513426
    1299      0.00003906        0.635338        0.513482
    1300      0.00003906        0.635545        0.513668
    1301      0.00003906        0.635571        0.513735
    1302      0.00003906        0.635434        0.513651
    1303      0.00003906        0.635358        0.513656
    1304      0.00003906        0.635044        0.513599
    1305      0.00003906        0.635455        0.513773
    1306      0.00003906        0.635582        0.513578
    1307      0.00003906        0.635486        0.513147
    1308      0.00003906        0.635339        0.513715
    1309      0.00003906        0.635830        0.513459
    1310      0.00003906        0.635559        0.513431
    1311      0.00003906        0.635555        0.513680
    1312      0.00003906        0.635615        0.513747
    1313      0.00003906        0.634938        0.513063
    1314      0.00003906        0.635861        0.514055
    1315      0.00003906        0.635310        0.513410
    1316      0.00003906        0.635763        0.513581
    1317      0.00003906        0.635347        0.513682
    1318      0.00003906        0.635399        0.513718
    1319      0.00003906        0.635473        0.513593
    1320      0.00003906        0.635646        0.513633
    1321      0.00003906        0.635510        0.513451
    1322      0.00003906        0.635577        0.513750
    1323      0.00003906        0.635439        0.513506
    1324      0.00003906        0.635625        0.513995
    1325      0.00003906        0.635631        0.513730
    1326      0.00003906        0.635466        0.513379
    1327      0.00003906        0.635236        0.513622
    1328      0.00003906        0.635457        0.513560
    1329      0.00003906        0.635561        0.513578
    1330      0.00003906        0.635750        0.513623
    1331      0.00003906        0.635141        0.513328
    1332      0.00003906        0.635385        0.513381
    1333      0.00003906        0.635315        0.513370
    1334      0.00003906        0.635509        0.513860
    1335      0.00003906        0.635200        0.513360
    1336      0.00003906        0.635463        0.513679
    1337      0.00003906        0.635530        0.513502
    1338      0.00003906        0.635752        0.514039
    1339      0.00003906        0.635116        0.513510
    1340      0.00003906        0.635446        0.513717
    1341      0.00003906        0.635490        0.513453
    1342      0.00003906        0.635541        0.513148
    1343      0.00003906        0.635703        0.513438
    1344      0.00003906        0.634796        0.513407
    1345      0.00003906        0.635584        0.513577
    1346      0.00003906        0.635432        0.513857
    1347      0.00003906        0.635396        0.513510
    1348      0.00003906        0.635089        0.513902
    1349      0.00003906        0.635423        0.513819
    1350      0.00003906        0.635453        0.513720
    1351      0.00003906        0.635253        0.513726
    1352      0.00003906        0.635341        0.513434
    1353      0.00003906        0.635519        0.513736
    1354      0.00003906        0.635662        0.513610
    1355      0.00003906        0.635315        0.513608
    1356      0.00003906        0.635433        0.513498
    1357      0.00003906        0.635527        0.513301
    1358      0.00003906        0.634912        0.513515
    1359      0.00003906        0.635309        0.513350
    1360      0.00003906        0.635571        0.513614
    1361      0.00003906        0.635393        0.513458
    1362      0.00003906        0.635300        0.513671
    1363      0.00003906        0.635078        0.513216
    1364      0.00003906        0.635256        0.513631
    1365      0.00003906        0.635582        0.513857
    1366      0.00003906        0.634777        0.513351
    1367      0.00003906        0.634969        0.513261
    1368      0.00003906        0.635137        0.513623
    1369      0.00003906        0.635500        0.513389
    1370      0.00001953        0.635521        0.513566
    1371      0.00001953        0.634291        0.513270
    1372      0.00001953        0.634199        0.512883
    1373      0.00001953        0.634279        0.513055
    1374      0.00001953        0.634074        0.512938
    1375      0.00001953        0.634223        0.513131
    1376      0.00001953        0.634195        0.512981
    1377      0.00001953        0.634151        0.512910
    1378      0.00001953        0.634118        0.513122
    1379      0.00001953        0.634350        0.512977
    1380      0.00001953        0.634144        0.513030
    1381      0.00001953        0.634127        0.513094
    1382      0.00001953        0.634118        0.513029
    1383      0.00001953        0.634262        0.512899
    1384      0.00001953        0.634457        0.512875
    1385      0.00001953        0.634027        0.513264
    1386      0.00001953        0.634326        0.512943
    1387      0.00001953        0.634272        0.512940
    1388      0.00001953        0.634139        0.513134
    1389      0.00001953        0.634198        0.512850
    1390      0.00001953        0.634292        0.513179
    1391      0.00001953        0.634005        0.512814
    1392      0.00001953        0.634304        0.513093
    1393      0.00001953        0.634070        0.513147
    1394      0.00001953        0.634207        0.512859
    1395      0.00001953        0.633899        0.512749
    1396      0.00001953        0.634219        0.513220
    1397      0.00001953        0.634211        0.513045
    1398      0.00001953        0.634240        0.512868
    1399      0.00001953        0.634070        0.513448
    1400      0.00001953        0.634033        0.512897
    1401      0.00001953        0.634124        0.512946
    1402      0.00001953        0.634454        0.513065
    1403      0.00001953        0.633986        0.513172
    1404      0.00001953        0.634083        0.512945
    1405      0.00001953        0.634196        0.512934
    1406      0.00001953        0.634121        0.513159
    1407      0.00001953        0.633970        0.512781
    1408      0.00001953        0.634273        0.513165
    1409      0.00001953        0.634115        0.513012
    1410      0.00001953        0.634147        0.512984
    1411      0.00001953        0.633889        0.513123
    1412      0.00001953        0.634097        0.512724
    1413      0.00001953        0.633974        0.512992
    1414      0.00001953        0.634219        0.512992
    1415      0.00001953        0.634125        0.512963
    1416      0.00001953        0.634044        0.512919
    1417      0.00001953        0.634141        0.512966
    1418      0.00001953        0.634108        0.512955
    1419      0.00001953        0.634106        0.513053
    1420      0.00001953        0.634133        0.512797
    1421      0.00001953        0.634036        0.512778
    1422      0.00001953        0.634060        0.512876
    1423      0.00001953        0.634032        0.512979
    1424      0.00001953        0.634149        0.513017
    1425      0.00001953        0.634008        0.512935
    1426      0.00001953        0.634203        0.513015
    1427      0.00001953        0.634163        0.512962
    1428      0.00001953        0.634125        0.513035
    1429      0.00001953        0.634183        0.512939
    1430      0.00001953        0.634150        0.512680
    1431      0.00001953        0.634347        0.512879
    1432      0.00001953        0.634122        0.513192
    1433      0.00001953        0.634045        0.513025
    1434      0.00001953        0.634185        0.513158
    1435      0.00001953        0.634083        0.512852
    1436      0.00001953        0.634083        0.512845
    1437      0.00001953        0.634182        0.512978
    1438      0.00001953        0.633820        0.513026
    1439      0.00001953        0.634045        0.512836
    1440      0.00001953        0.634223        0.512871
    1441      0.00001953        0.634151        0.512963
    1442      0.00001953        0.633896        0.512946
    1443      0.00001953        0.634123        0.512890
    1444      0.00001953        0.634330        0.513087
    1445      0.00001953        0.634057        0.512908
    1446      0.00001953        0.634082        0.512964
    1447      0.00001953        0.634171        0.513036
    1448      0.00001953        0.633998        0.512922
    1449      0.00001953        0.634198        0.512844
    1450      0.00001953        0.633769        0.512801
    1451      0.00001953        0.633573        0.512968
    1452      0.00001953        0.634285        0.512746
    1453      0.00001953        0.634022        0.512961
    1454      0.00001953        0.633955        0.512962
    1455      0.00001953        0.633963        0.513055
    1456      0.00001953        0.634031        0.512827
    1457      0.00001953        0.633939        0.513058
    1458      0.00001953        0.634181        0.513189
    1459      0.00001953        0.633936        0.513122
    1460      0.00001953        0.634109        0.512781
    1461      0.00001953        0.634221        0.512984
    1462      0.00001953        0.634108        0.512823
    1463      0.00001953        0.634081        0.512996
    1464      0.00001953        0.633928        0.512806
    1465      0.00001953        0.634040        0.512851
    1466      0.00001953        0.633971        0.512861
    1467      0.00001953        0.634112        0.513085
    1468      0.00001953        0.633940        0.513001
    1469      0.00001953        0.633981        0.512783
    1470      0.00000977        0.633795        0.512580
    1471      0.00000977        0.633460        0.512962
    1472      0.00000977        0.633530        0.512618
    1473      0.00000977        0.633555        0.512724
    1474      0.00000977        0.633460        0.512549
    1475      0.00000977        0.633468        0.512558
    1476      0.00000977        0.633499        0.512688
    1477      0.00000977        0.633416        0.512715
    1478      0.00000977        0.633409        0.512740
    1479      0.00000977        0.633412        0.512669
    1480      0.00000977        0.633502        0.512636
    1481      0.00000977        0.633410        0.512807
    1482      0.00000977        0.633461        0.512795
    1483      0.00000977        0.633465        0.512584
    1484      0.00000977        0.633462        0.512712
    1485      0.00000977        0.633502        0.512451
    1486      0.00000977        0.633421        0.512824
    1487      0.00000977        0.633508        0.512690
    1488      0.00000977        0.633462        0.512655
    1489      0.00000977        0.633476        0.512665
    1490      0.00000977        0.633539        0.512720
    1491      0.00000977        0.633371        0.512872
    1492      0.00000977        0.633482        0.512610
    1493      0.00000977        0.633474        0.512727
    1494      0.00000977        0.633297        0.512615
    1495      0.00000977        0.633473        0.512571
    1496      0.00000977        0.633388        0.512902
    1497      0.00000977        0.633491        0.512772
    1498      0.00000977        0.633406        0.512465
    1499      0.00000977        0.633423        0.512637
    1500      0.00000977        0.633411        0.512693
    1501      0.00000977        0.633445        0.512707
    1502      0.00000977        0.633306        0.512401
    1503      0.00000977        0.633504        0.512804
    1504      0.00000977        0.633436        0.512742
    1505      0.00000977        0.633389        0.512646
    1506      0.00000977        0.633494        0.512735
    1507      0.00000977        0.633486        0.512542
    1508      0.00000977        0.633360        0.512982
    1509      0.00000977        0.633434        0.512578
    1510      0.00000977        0.633356        0.512746
    1511      0.00000977        0.633459        0.512594
    1512      0.00000977        0.633468        0.512539
    1513      0.00000977        0.633461        0.512609
    1514      0.00000977        0.633430        0.512756
    1515      0.00000977        0.633422        0.512788
    1516      0.00000977        0.633356        0.512597
    1517      0.00000977        0.633343        0.512751
    1518      0.00000977        0.633302        0.512525
    1519      0.00000977        0.633346        0.512581
    1520      0.00000977        0.633359        0.512823
    1521      0.00000977        0.633450        0.512699
    1522      0.00000977        0.633406        0.512699
    1523      0.00000977        0.633351        0.512520
    1524      0.00000977        0.633438        0.512691
    1525      0.00000977        0.633381        0.512751
    1526      0.00000977        0.633393        0.512633
    1527      0.00000977        0.633439        0.512633
    1528      0.00000977        0.633397        0.512601
    1529      0.00000977        0.633471        0.512746
    1530      0.00000977        0.633441        0.512763
    1531      0.00000977        0.633372        0.512602
    1532      0.00000977        0.633345        0.512710
    1533      0.00000977        0.633393        0.512673
    1534      0.00000977        0.633398        0.512631
    1535      0.00000977        0.633389        0.512741
    1536      0.00000977        0.633397        0.512648
    1537      0.00000977        0.633360        0.512641
    1538      0.00000977        0.633219        0.512573
    1539      0.00000977        0.633396        0.512687
    1540      0.00000977        0.633371        0.512579
    1541      0.00000977        0.633460        0.512759
    1542      0.00000977        0.633325        0.512827
    1543      0.00000977        0.633376        0.512615
    1544      0.00000977        0.633391        0.512750
    1545      0.00000977        0.633513        0.512678
    1546      0.00000977        0.633355        0.512745
    1547      0.00000977        0.633452        0.512603
    1548      0.00000977        0.633422        0.512720
    1549      0.00000977        0.633229        0.512675
    1550      0.00000977        0.633385        0.512561
    1551      0.00000977        0.633310        0.512510
    1552      0.00000977        0.633381        0.512695
    1553      0.00000977        0.633352        0.512630
    1554      0.00000977        0.633363        0.512737
    1555      0.00000977        0.633190        0.512291
    1556      0.00000977        0.633506        0.512893
    1557      0.00000977        0.633349        0.512578
    1558      0.00000977        0.633430        0.512716
    1559      0.00000977        0.633413        0.512549
    1560      0.00000977        0.633429        0.512695
    1561      0.00000977        0.633380        0.512860
    1562      0.00000977        0.633347        0.512673
    1563      0.00000977        0.633321        0.512660
    1564      0.00000977        0.633253        0.512620
    1565      0.00000977        0.633353        0.512525
    1566      0.00000977        0.633524        0.512765
    1567      0.00000977        0.633384        0.512618
    1568      0.00000977        0.633349        0.512706
    1569      0.00000977        0.633342        0.512620
    1570      0.00000488        0.633364        0.512505
    1571      0.00000488        0.633104        0.512653
    1572      0.00000488        0.633105        0.512638
    1573      0.00000488        0.633073        0.512362
    1574      0.00000488        0.633109        0.512666
    1575      0.00000488        0.633033        0.512483
    1576      0.00000488        0.633123        0.512576
    1577      0.00000488        0.633080        0.512447
    1578      0.00000488        0.633054        0.512397
    1579      0.00000488        0.633112        0.512605
    1580      0.00000488        0.633052        0.512517
    1581      0.00000488        0.633084        0.512586
    1582      0.00000488        0.633089        0.512489
    1583      0.00000488        0.633099        0.512519
    1584      0.00000488        0.633129        0.512669
    1585      0.00000488        0.633031        0.512412
    1586      0.00000488        0.633046        0.512616
    1587      0.00000488        0.633080        0.512496
    1588      0.00000488        0.633083        0.512544
    1589      0.00000488        0.633068        0.512478
    1590      0.00000488        0.633086        0.512645
    1591      0.00000488        0.633103        0.512384
    1592      0.00000488        0.633048        0.512628
    1593      0.00000488        0.633089        0.512474
    1594      0.00000488        0.633076        0.512521
    1595      0.00000488        0.633084        0.512626
    1596      0.00000488        0.633038        0.512499
    1597      0.00000488        0.633048        0.512474
    1598      0.00000488        0.633077        0.512604
    1599      0.00000488        0.633106        0.512391
    1600      0.00000488        0.633036        0.512477
    1601      0.00000488        0.633035        0.512544
    1602      0.00000488        0.633083        0.512505
    1603      0.00000488        0.633045        0.512581
    1604      0.00000488        0.633056        0.512429
    1605      0.00000488        0.633073        0.512474
    1606      0.00000488        0.633123        0.512460
    1607      0.00000488        0.633086        0.512514
    1608      0.00000488        0.633045        0.512568
    1609      0.00000488        0.633072        0.512484
    1610      0.00000488        0.633086        0.512485
    1611      0.00000488        0.633058        0.512567
    1612      0.00000488        0.633083        0.512581
    1613      0.00000488        0.633069        0.512418
    1614      0.00000488        0.633100        0.512561
    1615      0.00000488        0.633064        0.512514
    1616      0.00000488        0.633042        0.512439
    1617      0.00000488        0.633096        0.512543
    1618      0.00000488        0.633067        0.512692
    1619      0.00000488        0.633035        0.512532
    1620      0.00000488        0.633124        0.512575
    1621      0.00000488        0.633027        0.512346
    1622      0.00000488        0.633087        0.512578
    1623      0.00000488        0.633083        0.512464
    1624      0.00000488        0.633044        0.512658
    1625      0.00000488        0.633082        0.512573
    1626      0.00000488        0.633111        0.512473
    1627      0.00000488        0.633083        0.512585
    1628      0.00000488        0.633076        0.512559
    1629      0.00000488        0.633066        0.512491
    1630      0.00000488        0.633051        0.512526
    1631      0.00000488        0.633056        0.512540
    1632      0.00000488        0.633096        0.512655
    1633      0.00000488        0.633094        0.512456
    1634      0.00000488        0.633057        0.512541
    1635      0.00000488        0.633062        0.512472
    1636      0.00000488        0.633058        0.512456
    1637      0.00000488        0.633073        0.512565
    1638      0.00000488        0.633063        0.512641
    1639      0.00000488        0.633066        0.512534
    1640      0.00000488        0.632996        0.512398
    1641      0.00000488        0.633007        0.512451
    1642      0.00000488        0.633068        0.512646
    1643      0.00000488        0.633117        0.512549
    1644      0.00000488        0.632988        0.512357
    1645      0.00000488        0.633080        0.512524
    1646      0.00000488        0.633031        0.512449
    1647      0.00000488        0.633029        0.512473
    1648      0.00000488        0.633027        0.512463
    1649      0.00000488        0.633054        0.512546
    1650      0.00000488        0.633073        0.512649
    1651      0.00000488        0.633035        0.512597
    1652      0.00000488        0.633032        0.512424
    1653      0.00000488        0.633043        0.512525
    1654      0.00000488        0.633008        0.512308
    1655      0.00000488        0.633033        0.512656
    1656      0.00000488        0.633039        0.512473
    1657      0.00000488        0.633006        0.512389
    1658      0.00000488        0.633049        0.512544
    1659      0.00000488        0.633028        0.512494
    1660      0.00000488        0.633062        0.512480
    1661      0.00000488        0.633012        0.512595
    1662      0.00000488        0.633004        0.512480
    1663      0.00000488        0.633036        0.512529
    1664      0.00000488        0.633010        0.512426
    1665      0.00000488        0.633022        0.512574
    1666      0.00000488        0.633011        0.512468
    1667      0.00000488        0.633032        0.512553
    1668      0.00000488        0.633013        0.512549
    1669      0.00000488        0.633035        0.512469
    1670      0.00000244        0.633039        0.512408
    1671      0.00000244        0.632864        0.512411
    1672      0.00000244        0.632877        0.512466
    1673      0.00000244        0.632915        0.512450
    1674      0.00000244        0.632885        0.512447
    1675      0.00000244        0.632877        0.512627
    1676      0.00000244        0.632880        0.512453
    1677      0.00000244        0.632909        0.512273
    1678      0.00000244        0.632873        0.512454
    1679      0.00000244        0.632868        0.512487
    1680      0.00000244        0.632914        0.512319
    1681      0.00000244        0.632881        0.512556
    1682      0.00000244        0.632875        0.512407
    1683      0.00000244        0.632892        0.512415
    1684      0.00000244        0.632886        0.512466
    1685      0.00000244        0.632877        0.512440
    1686      0.00000244        0.632855        0.512371
    1687      0.00000244        0.632910        0.512559
    1688      0.00000244        0.632876        0.512352
    1689      0.00000244        0.632879        0.512530
    1690      0.00000244        0.632889        0.512530
    1691      0.00000244        0.632877        0.512417
    1692      0.00000244        0.632881        0.512463
    1693      0.00000244        0.632873        0.512462
    1694      0.00000244        0.632881        0.512445
    1695      0.00000244        0.632876        0.512388
    1696      0.00000244        0.632889        0.512443
    1697      0.00000244        0.632886        0.512523
    1698      0.00000244        0.632884        0.512411
    1699      0.00000244        0.632889        0.512494
    1700      0.00000244        0.632876        0.512455
    1701      0.00000244        0.632861        0.512429
    1702      0.00000244        0.632887        0.512435
    1703      0.00000244        0.632882        0.512335
    1704      0.00000244        0.632902        0.512486
    1705      0.00000244        0.632869        0.512592
    1706      0.00000244        0.632874        0.512382
    1707      0.00000244        0.632872        0.512584
    1708      0.00000244        0.632866        0.512377
    1709      0.00000244        0.632878        0.512316
    1710      0.00000244        0.632878        0.512450
    1711      0.00000244        0.632870        0.512380
    1712      0.00000244        0.632884        0.512523
    1713      0.00000244        0.632865        0.512436
    1714      0.00000244        0.632873        0.512419
    1715      0.00000244        0.632873        0.512444
    1716      0.00000244        0.632867        0.512346
    1717      0.00000244        0.632856        0.512427
    1718      0.00000244        0.632869        0.512585
    1719      0.00000244        0.632872        0.512367
    1720      0.00000244        0.632886        0.512528
    1721      0.00000244        0.632878        0.512391
    1722      0.00000244        0.632856        0.512583
    1723      0.00000244        0.632870        0.512282
    1724      0.00000244        0.632858        0.512467
    1725      0.00000244        0.632883        0.512446
    1726      0.00000244        0.632899        0.512439
    1727      0.00000244        0.632871        0.512402
    1728      0.00000244        0.632908        0.512538
    1729      0.00000244        0.632882        0.512476
    1730      0.00000244        0.632848        0.512392
    1731      0.00000244        0.632855        0.512502
    1732      0.00000244        0.632859        0.512417
    1733      0.00000244        0.632860        0.512415
    1734      0.00000244        0.632865        0.512485
    1735      0.00000244        0.632851        0.512339
    1736      0.00000244        0.632867        0.512509
    1737      0.00000244        0.632853        0.512451
    1738      0.00000244        0.632875        0.512378
    1739      0.00000244        0.632872        0.512425
    1740      0.00000244        0.632842        0.512558
    1741      0.00000244        0.632888        0.512414
    1742      0.00000244        0.632864        0.512426
    1743      0.00000244        0.632873        0.512428
    1744      0.00000244        0.632886        0.512528
    1745      0.00000244        0.632867        0.512383
    1746      0.00000244        0.632857        0.512433
    1747      0.00000244        0.632864        0.512456
    1748      0.00000244        0.632851        0.512482
    1749      0.00000244        0.632871        0.512338
    1750      0.00000244        0.632840        0.512448
    1751      0.00000244        0.632871        0.512470
    1752      0.00000244        0.632857        0.512368
    1753      0.00000244        0.632844        0.512424
    1754      0.00000244        0.632871        0.512476
    1755      0.00000244        0.632854        0.512457
    1756      0.00000244        0.632856        0.512418
    1757      0.00000244        0.632849        0.512522
    1758      0.00000244        0.632837        0.512427
    1759      0.00000244        0.632836        0.512361
    1760      0.00000244        0.632852        0.512492
    1761      0.00000244        0.632845        0.512464
    1762      0.00000244        0.632853        0.512408
    1763      0.00000244        0.632864        0.512466
    1764      0.00000244        0.632845        0.512512
    1765      0.00000244        0.632847        0.512305
    1766      0.00000244        0.632882        0.512522
    1767      0.00000244        0.632886        0.512493
    1768      0.00000244        0.632864        0.512442
    1769      0.00000244        0.632873        0.512381
    1770      0.00000122        0.632882        0.512466
    1771      0.00000122        0.632786        0.512434
    1772      0.00000122        0.632781        0.512438
    1773      0.00000122        0.632775        0.512431
    1774      0.00000122        0.632783        0.512451
    1775      0.00000122        0.632779        0.512444
    1776      0.00000122        0.632791        0.512414
    1777      0.00000122        0.632779        0.512402
    1778      0.00000122        0.632792        0.512434
    1779      0.00000122        0.632789        0.512392
    1780      0.00000122        0.632772        0.512415
    1781      0.00000122        0.632791        0.512447
    1782      0.00000122        0.632780        0.512409
    1783      0.00000122        0.632782        0.512412
    1784      0.00000122        0.632788        0.512385
    1785      0.00000122        0.632771        0.512411
    1786      0.00000122        0.632786        0.512405
    1787      0.00000122        0.632784        0.512422
    1788      0.00000122        0.632766        0.512389
    1789      0.00000122        0.632783        0.512394
    1790      0.00000122        0.632788        0.512399
    1791      0.00000122        0.632786        0.512463
    1792      0.00000122        0.632772        0.512415
    1793      0.00000122        0.632772        0.512347
    1794      0.00000122        0.632799        0.512432
    1795      0.00000122        0.632785        0.512429
    1796      0.00000122        0.632773        0.512398
    1797      0.00000122        0.632787        0.512431
    1798      0.00000122        0.632779        0.512348
    1799      0.00000122        0.632773        0.512437
    1800      0.00000122        0.632770        0.512394
    1801      0.00000122        0.632785        0.512442
    1802      0.00000122        0.632781        0.512381
    1803      0.00000122        0.632771        0.512403
    1804      0.00000122        0.632776        0.512361
    1805      0.00000122        0.632780        0.512422
    1806      0.00000122        0.632779        0.512410
    1807      0.00000122        0.632783        0.512365
    1808      0.00000122        0.632769        0.512416
    1809      0.00000122        0.632771        0.512386
    1810      0.00000122        0.632767        0.512385
    1811      0.00000122        0.632780        0.512386
    1812      0.00000122        0.632779        0.512422
    1813      0.00000122        0.632771        0.512406
    1814      0.00000122        0.632780        0.512399
    1815      0.00000122        0.632771        0.512379
    1816      0.00000122        0.632792        0.512334
    1817      0.00000122        0.632774        0.512433
    1818      0.00000122        0.632769        0.512417
    1819      0.00000122        0.632788        0.512351
    1820      0.00000122        0.632771        0.512440
    1821      0.00000122        0.632765        0.512357
    1822      0.00000122        0.632778        0.512351
    1823      0.00000122        0.632771        0.512474
    1824      0.00000122        0.632774        0.512384
    1825      0.00000122        0.632804        0.512499
    1826      0.00000122        0.632773        0.512454
    1827      0.00000122        0.632769        0.512309
    1828      0.00000122        0.632765        0.512383
    1829      0.00000122        0.632773        0.512394
    1830      0.00000122        0.632782        0.512371
    1831      0.00000122        0.632765        0.512403
    1832      0.00000122        0.632763        0.512392
    1833      0.00000122        0.632778        0.512410
    1834      0.00000122        0.632771        0.512379
    1835      0.00000122        0.632779        0.512399
    1836      0.00000122        0.632764        0.512405
    1837      0.00000122        0.632779        0.512425
    1838      0.00000122        0.632774        0.512377
    1839      0.00000122        0.632783        0.512419
    1840      0.00000122        0.632782        0.512397
    1841      0.00000122        0.632777        0.512370
    1842      0.00000122        0.632761        0.512466
    1843      0.00000122        0.632771        0.512378
    1844      0.00000122        0.632766        0.512381
    1845      0.00000122        0.632761        0.512347
    1846      0.00000122        0.632769        0.512434
    1847      0.00000122        0.632771        0.512385
    1848      0.00000122        0.632778        0.512383
    1849      0.00000122        0.632780        0.512367
    1850      0.00000122        0.632775        0.512429
    1851      0.00000122        0.632771        0.512404
    1852      0.00000122        0.632770        0.512483
    1853      0.00000122        0.632772        0.512354
    1854      0.00000122        0.632766        0.512431
    1855      0.00000122        0.632776        0.512399
    1856      0.00000122        0.632798        0.512435
    1857      0.00000122        0.632771        0.512367
    1858      0.00000122        0.632769        0.512412
    1859      0.00000122        0.632783        0.512364
    1860      0.00000122        0.632762        0.512407
    1861      0.00000122        0.632773        0.512419
    1862      0.00000122        0.632768        0.512392
    1863      0.00000122        0.632769        0.512456
    1864      0.00000122        0.632761        0.512375
    1865      0.00000122        0.632769        0.512406
    1866      0.00000122        0.632759        0.512341
    1867      0.00000122        0.632754        0.512386
    1868      0.00000122        0.632784        0.512422
    1869      0.00000122        0.632769        0.512366
    1870      0.00000061        0.632770        0.512360
    1871      0.00000061        0.632725        0.512372
    1872      0.00000061        0.632729        0.512385
    1873      0.00000061        0.632729        0.512391
    1874      0.00000061        0.632727        0.512405
