    8689      0.00000127        0.425975        0.334782
    8690      0.00000127        0.425865        0.334636
    8691      0.00000127        0.425842        0.334264
    8692      0.00000127        0.425977        0.334438
    8693      0.00000127        0.425961        0.334595
    8694      0.00000127        0.426277        0.334774
    8695      0.00000127        0.425751        0.334546
    8696      0.00000127        0.425976        0.334637
    8697      0.00000127        0.425932        0.334778
    8698      0.00000127        0.425863        0.334672
    8699      0.00000127        0.426518        0.335300
    8700      0.00000127        0.425946        0.334642
    8701      0.00000127        0.425955        0.334674
    8702      0.00000127        0.425928        0.334806
    8703      0.00000127        0.426009        0.334862
    8704      0.00000127        0.426056        0.334767
    8705      0.00000127        0.425812        0.334092
    8706      0.00000127        0.425979        0.334792
    8707      0.00000127        0.425903        0.334543
    8708      0.00000127        0.425901        0.334636
    8709      0.00000127        0.425997        0.334681
    8710      0.00000127        0.425896        0.334569
    8711      0.00000127        0.425991        0.334550
    8712      0.00000127        0.426359        0.335118
    8713      0.00000127        0.426088        0.334629
    8714      0.00000127        0.425965        0.334446
    8715      0.00000127        0.426169        0.334994
    8716      0.00000127        0.425971        0.334378
    8717      0.00000127        0.425915        0.334675
    8718      0.00000127        0.425885        0.335007
    8719      0.00000127        0.426066        0.335105
    8720      0.00000127        0.425979        0.334611
    8721      0.00000127        0.425663        0.334187
    8722      0.00000127        0.426006        0.334676
    8723      0.00000127        0.425948        0.334437
    8724      0.00000127        0.425974        0.334609
    8725      0.00000127        0.426222        0.335559
    8726      0.00000127        0.425932        0.334788
    8727      0.00000127        0.426033        0.334831
    8728      0.00000127        0.425976        0.334629
    8729      0.00000127        0.425827        0.334524
    8730      0.00000127        0.425992        0.334603
    8731      0.00000127        0.426273        0.335058
    8732      0.00000127        0.426187        0.335120
    8733      0.00000127        0.425938        0.334726
    8734      0.00000127        0.425964        0.334795
    8735      0.00000127        0.426026        0.334910
    8736      0.00000127        0.425846        0.334555
    8737      0.00000127        0.425897        0.334491
    8738      0.00000127        0.425869        0.334614
    8739      0.00000127        0.425899        0.334802
    8740      0.00000127        0.425937        0.334799
    8741      0.00000127        0.426290        0.335065
    8742      0.00000127        0.426085        0.334667
    8743      0.00000127        0.426025        0.334800
    8744      0.00000127        0.425843        0.334375
    8745      0.00000127        0.425904        0.334673
    8746      0.00000127        0.425766        0.334513
    8747      0.00000127        0.425863        0.334563
    8748      0.00000127        0.425937        0.334510
    8749      0.00000127        0.425778        0.334648
    8750      0.00000127        0.425993        0.334480
    8751      0.00000127        0.426215        0.335281
    8752      0.00000127        0.426034        0.334877
    8753      0.00000127        0.425868        0.334773
    8754      0.00000127        0.426004        0.334646
    8755      0.00000127        0.426058        0.334759
    8756      0.00000127        0.426045        0.334822
    8757      0.00000127        0.425990        0.334737
    8758      0.00000127        0.426023        0.335139
    8759      0.00000127        0.425962        0.334694
    8760      0.00000127        0.425917        0.334589
    8761      0.00000127        0.426242        0.335128
    8762      0.00000127        0.425834        0.334708
    8763      0.00000127        0.425927        0.334546
    8764      0.00000127        0.425868        0.334475
    8765      0.00000127        0.425890        0.334535
    8766      0.00000127        0.425915        0.334645
    8767      0.00000127        0.425865        0.334733
    8768      0.00000127        0.425907        0.334685
    8769      0.00000127        0.426088        0.334822
    8770      0.00000127        0.425930        0.334748
    8771      0.00000127        0.425920        0.334586
    8772      0.00000127        0.426183        0.334972
    8773      0.00000127        0.426395        0.335229
    8774      0.00000127        0.426138        0.334691
    8775      0.00000127        0.425820        0.334514
    8776      0.00000127        0.425883        0.334480
    8777      0.00000127        0.426032        0.334880
    8778      0.00000127        0.425770        0.334275
    8779      0.00000127        0.425924        0.334702
    8780      0.00000127        0.425746        0.334617
    8781      0.00000127        0.425815        0.334471
    8782      0.00000127        0.425793        0.334495
    8783      0.00000127        0.425874        0.334363
    8784      0.00000127        0.426140        0.334760
    8785      0.00000127        0.425941        0.334571
    8786      0.00000127        0.425874        0.334877
    8787      0.00000127        0.425884        0.334671
    8788      0.00000127        0.425735        0.334513
    8789      0.00000127        0.426006        0.334302
    8790      0.00000127        0.425746        0.334449
    8791      0.00000127        0.425795        0.334405
    8792      0.00000127        0.425768        0.334588
    8793      0.00000127        0.425889        0.334861
    8794      0.00000127        0.425898        0.334644
    8795      0.00000127        0.426034        0.334883
    8796      0.00000127        0.425666        0.334403
    8797      0.00000127        0.425887        0.334645
    8798      0.00000127        0.426240        0.334845
    8799      0.00000127        0.425885        0.334638
    8800      0.00000127        0.425879        0.334388
    8801      0.00000127        0.425872        0.334619
    8802      0.00000127        0.425966        0.334776
    8803      0.00000127        0.426264        0.335275
    8804      0.00000127        0.425970        0.334616
    8805      0.00000127        0.425881        0.334598
    8806      0.00000127        0.425882        0.334640
    8807      0.00000127        0.426164        0.334863
    8808      0.00000127        0.425708        0.334581
    8809      0.00000127        0.425308        0.334092
    8810      0.00000127        0.426423        0.335337
    8811      0.00000127        0.425977        0.334457
    8812      0.00000127        0.425793        0.334538
    8813      0.00000127        0.425697        0.334618
    8814      0.00000127        0.426038        0.334784
    8815      0.00000127        0.425994        0.334626
    8816      0.00000127        0.425677        0.334395
    8817      0.00000127        0.426174        0.335002
    8818      0.00000127        0.425785        0.334451
    8819      0.00000127        0.425897        0.334658
    8820      0.00000127        0.425623        0.334465
    8821      0.00000127        0.425908        0.334605
    8822      0.00000127        0.425741        0.334439
    8823      0.00000127        0.425867        0.334629
    8824      0.00000127        0.425879        0.334610
    8825      0.00000127        0.425938        0.334389
    8826      0.00000127        0.425903        0.334712
    8827      0.00000127        0.426036        0.334910
    8828      0.00000127        0.426019        0.335132
    8829      0.00000127        0.425777        0.334797
    8830      0.00000127        0.425900        0.334669
    8831      0.00000127        0.425904        0.334654
    8832      0.00000127        0.425672        0.334371
    8833      0.00000127        0.425895        0.334873
    8834      0.00000127        0.425746        0.334629
    8835      0.00000127        0.426016        0.334800
    8836      0.00000127        0.425707        0.334518
    8837      0.00000127        0.425781        0.334403
    8838      0.00000127        0.426056        0.334794
    8839      0.00000127        0.425669        0.334417
    8840      0.00000127        0.425810        0.334285
    8841      0.00000127        0.425699        0.334816
    8842      0.00000127        0.426450        0.335032
    8843      0.00000127        0.425774        0.334511
    8844      0.00000127        0.425733        0.334529
    8845      0.00000127        0.425874        0.334835
    8846      0.00000127        0.425955        0.334989
    8847      0.00000127        0.425970        0.335171
    8848      0.00000127        0.425895        0.334500
    8849      0.00000127        0.425819        0.334467
    8850      0.00000127        0.425919        0.334669
    8851      0.00000127        0.426134        0.334955
    8852      0.00000127        0.425890        0.334518
    8853      0.00000127        0.425688        0.334454
    8854      0.00000127        0.425716        0.334638
    8855      0.00000127        0.426050        0.334729
    8856      0.00000127        0.426267        0.334919
    8857      0.00000127        0.425723        0.334566
    8858      0.00000127        0.425775        0.334556
    8859      0.00000127        0.425738        0.334541
    8860      0.00000127        0.425754        0.334388
    8861      0.00000127        0.425725        0.334540
    8862      0.00000127        0.425739        0.334514
    8863      0.00000127        0.425906        0.334658
    8864      0.00000127        0.426051        0.334879
    8865      0.00000127        0.425627        0.334720
    8866      0.00000127        0.425739        0.334445
    8867      0.00000127        0.426173        0.334973
    8868      0.00000127        0.425677        0.334370
    8869      0.00000127        0.425784        0.334673
    8870      0.00000127        0.426354        0.335311
    8871      0.00000127        0.425955        0.334856
    8872      0.00000127        0.425964        0.334825
    8873      0.00000127        0.426002        0.334887
    8874      0.00000127        0.425976        0.334153
    8875      0.00000127        0.426031        0.335002
    8876      0.00000127        0.426167        0.335222
    8877      0.00000127        0.425681        0.334543
    8878      0.00000127        0.425659        0.334321
    8879      0.00000127        0.425653        0.334468
    8880      0.00000127        0.425775        0.334534
    8881      0.00000127        0.425752        0.334506
    8882      0.00000127        0.426203        0.335006
    8883      0.00000127        0.425939        0.334486
    8884      0.00000127        0.425659        0.334252
    8885      0.00000127        0.426126        0.334946
    8886      0.00000127        0.425821        0.334410
    8887      0.00000127        0.425884        0.334276
    8888      0.00000127        0.425771        0.334386
    8889      0.00000127        0.425955        0.334943
    8890      0.00000127        0.425960        0.334837
    8891      0.00000127        0.425761        0.334635
    8892      0.00000127        0.426115        0.335172
    8893      0.00000127        0.425877        0.334507
    8894      0.00000127        0.425620        0.334540
    8895      0.00000127        0.425692        0.334508
    8896      0.00000127        0.425739        0.334540
    8897      0.00000127        0.426051        0.334727
    8898      0.00000127        0.425929        0.334548
    8899      0.00000127        0.425801        0.334652
    8900      0.00000127        0.426082        0.334773
    8901      0.00000127        0.425636        0.334376
    8902      0.00000127        0.425720        0.334479
    8903      0.00000127        0.425695        0.334600
    8904      0.00000127        0.425918        0.335107
    8905      0.00000127        0.425936        0.335127
    8906      0.00000127        0.426038        0.334972
    8907      0.00000127        0.425695        0.334448
    8908      0.00000127        0.425711        0.334532
    8909      0.00000127        0.425749        0.334586
    8910      0.00000127        0.425923        0.334451
    8911      0.00000127        0.425602        0.334758
    8912      0.00000127        0.425723        0.334578
    8913      0.00000127        0.425993        0.334990
    8914      0.00000127        0.425876        0.334762
    8915      0.00000127        0.425726        0.334521
    8916      0.00000127        0.425609        0.334355
    8917      0.00000127        0.425918        0.334390
    8918      0.00000127        0.425634        0.334448
    8919      0.00000127        0.425750        0.334651
    8920      0.00000127        0.425582        0.334350
    8921      0.00000127        0.425501        0.334333
    8922      0.00000127        0.426067        0.334952
    8923      0.00000127        0.426193        0.334642
    8924      0.00000127        0.425671        0.334278
    8925      0.00000127        0.425546        0.334280
    8926      0.00000127        0.426284        0.334823
    8927      0.00000127        0.425638        0.334473
    8928      0.00000127        0.425702        0.334431
    8929      0.00000127        0.425976        0.334631
    8930      0.00000127        0.425700        0.334502
    8931      0.00000127        0.425793        0.334572
    8932      0.00000127        0.425807        0.334675
    8933      0.00000127        0.425900        0.334938
    8934      0.00000127        0.425740        0.334716
    8935      0.00000127        0.425916        0.334943
    8936      0.00000127        0.425507        0.334506
    8937      0.00000127        0.426044        0.335246
    8938      0.00000127        0.425574        0.334358
    8939      0.00000127        0.426183        0.334787
    8940      0.00000127        0.425664        0.334523
    8941      0.00000127        0.425672        0.334503
    8942      0.00000127        0.425542        0.334480
    8943      0.00000127        0.425817        0.334905
    8944      0.00000127        0.425632        0.334331
    8945      0.00000127        0.425662        0.334471
    8946      0.00000127        0.425672        0.334499
    8947      0.00000127        0.425941        0.334691
    8948      0.00000127        0.425630        0.334426
    8949      0.00000127        0.425509        0.334476
    8950      0.00000127        0.425628        0.334479
    8951      0.00000127        0.425887        0.334723
    8952      0.00000127        0.426112        0.334952
    8953      0.00000127        0.425727        0.334588
    8954      0.00000127        0.425886        0.334457
    8955      0.00000127        0.425749        0.334374
    8956      0.00000127        0.425370        0.334217
    8957      0.00000127        0.426305        0.335093
    8958      0.00000127        0.425747        0.334863
    8959      0.00000127        0.425816        0.334910
    8960      0.00000127        0.425563        0.334813
    8961      0.00000127        0.425977        0.334444
    8962      0.00000127        0.425849        0.334693
    8963      0.00000127        0.425747        0.334455
    8964      0.00000127        0.425543        0.334331
    8965      0.00000127        0.425851        0.334718
    8966      0.00000127        0.425775        0.334577
    8967      0.00000127        0.425846        0.334673
    8968      0.00000127        0.425554        0.334318
    8969      0.00000127        0.425733        0.334341
    8970      0.00000127        0.425683        0.334592
    8971      0.00000127        0.425618        0.334348
    8972      0.00000127        0.425646        0.334657
    8973      0.00000127        0.425648        0.334495
    8974      0.00000127        0.425521        0.334293
    8975      0.00000127        0.425618        0.334462
    8976      0.00000127        0.425657        0.334383
    8977      0.00000127        0.425631        0.334392
    8978      0.00000127        0.425602        0.334288
    8979      0.00000127        0.425939        0.334475
    8980      0.00000127        0.425572        0.334308
    8981      0.00000127        0.425677        0.334692
    8982      0.00000127        0.426019        0.334748
    8983      0.00000127        0.426302        0.335116
    8984      0.00000127        0.425449        0.334385
    8985      0.00000127        0.426046        0.334857
    8986      0.00000127        0.425576        0.334368
    8987      0.00000127        0.425548        0.334393
    8988      0.00000127        0.425870        0.334867
    8989      0.00000127        0.425661        0.334487
    8990      0.00000127        0.425546        0.334293
    8991      0.00000127        0.425493        0.334487
    8992      0.00000127        0.425518        0.334336
    8993      0.00000127        0.426012        0.334846
    8994      0.00000127        0.426035        0.334878
    8995      0.00000127        0.425649        0.334409
    8996      0.00000127        0.425689        0.334321
    8997      0.00000127        0.425552        0.334037
    8998      0.00000127        0.425367        0.334621
    8999      0.00000127        0.425725        0.334231
    9000      0.00000127        0.425808        0.334729
    9001      0.00000127        0.425520        0.334406
    9002      0.00000127        0.425899        0.334825
    9003      0.00000127        0.425859        0.334237
    9004      0.00000127        0.425524        0.334391
    9005      0.00000127        0.425793        0.334862
    9006      0.00000127        0.425283        0.334278
    9007      0.00000127        0.425916        0.335203
    9008      0.00000127        0.425986        0.334799
    9009      0.00000127        0.425658        0.334455
    9010      0.00000127        0.425420        0.334327
    9011      0.00000127        0.425438        0.334800
    9012      0.00000127        0.425825        0.334282
    9013      0.00000127        0.425690        0.334606
    9014      0.00000127        0.426327        0.335190
    9015      0.00000127        0.425676        0.334347
    9016      0.00000127        0.425571        0.334514
    9017      0.00000127        0.425580        0.334578
    9018      0.00000127        0.425555        0.334478
    9019      0.00000127        0.425851        0.334639
    9020      0.00000127        0.425978        0.334724
    9021      0.00000127        0.425466        0.334247
    9022      0.00000127        0.425590        0.334162
    9023      0.00000127        0.425878        0.335021
    9024      0.00000127        0.425816        0.334822
    9025      0.00000127        0.425521        0.334499
    9026      0.00000127        0.425580        0.334340
    9027      0.00000127        0.425516        0.334328
    9028      0.00000127        0.425729        0.334672
    9029      0.00000127        0.425752        0.334490
    9030      0.00000127        0.425626        0.334511
    9031      0.00000127        0.425366        0.334250
    9032      0.00000127        0.425592        0.334591
    9033      0.00000127        0.425425        0.334331
    9034      0.00000127        0.425804        0.334548
    9035      0.00000127        0.425407        0.334200
    9036      0.00000127        0.425615        0.334462
    9037      0.00000127        0.425532        0.334357
    9038      0.00000127        0.425748        0.334495
    9039      0.00000127        0.425542        0.334118
    9040      0.00000127        0.425782        0.334418
    9041      0.00000127        0.425531        0.334256
    9042      0.00000127        0.425800        0.334669
    9043      0.00000127        0.425477        0.334333
    9044      0.00000127        0.425603        0.334396
    9045      0.00000127        0.425960        0.334813
    9046      0.00000127        0.425588        0.334520
    9047      0.00000127        0.425602        0.334817
    9048      0.00000127        0.425783        0.334899
    9049      0.00000127        0.425725        0.334716
    9050      0.00000127        0.425889        0.334621
    9051      0.00000127        0.425445        0.334311
    9052      0.00000127        0.425630        0.334670
    9053      0.00000127        0.425495        0.334158
    9054      0.00000127        0.425584        0.334519
    9055      0.00000127        0.425508        0.334233
    9056      0.00000127        0.425711        0.334885
    9057      0.00000127        0.425551        0.334578
    9058      0.00000127        0.425526        0.334265
    9059      0.00000127        0.425896        0.334421
    9060      0.00000127        0.425693        0.334812
    9061      0.00000127        0.425877        0.335028
    9062      0.00000127        0.425428        0.334294
    9063      0.00000127        0.425577        0.334542
    9064      0.00000127        0.425576        0.334380
    9065      0.00000127        0.425506        0.334380
    9066      0.00000127        0.425460        0.334206
    9067      0.00000127        0.425632        0.334383
    9068      0.00000127        0.425746        0.334654
    9069      0.00000127        0.425525        0.334453
    9070      0.00000075        0.425577        0.334750
    9071      0.00000075        0.425394        0.334378
    9072      0.00000075        0.425404        0.334326
    9073      0.00000075        0.425526        0.334314
    9074      0.00000075        0.425423        0.334194
    9075      0.00000075        0.425349        0.334206
    9076      0.00000075        0.425359        0.334256
    9077      0.00000075        0.425344        0.334205
    9078      0.00000075        0.425646        0.334583
    9079      0.00000075        0.425454        0.334484
    9080      0.00000075        0.425617        0.334372
    9081      0.00000075        0.425398        0.334187
    9082      0.00000075        0.425478        0.334248
    9083      0.00000075        0.425539        0.334402
    9084      0.00000075        0.425474        0.334460
    9085      0.00000075        0.425670        0.334372
    9086      0.00000075        0.425534        0.334609
    9087      0.00000075        0.425350        0.334201
    9088      0.00000075        0.425467        0.334216
    9089      0.00000075        0.425449        0.334326
    9090      0.00000075        0.425355        0.334227
    9091      0.00000075        0.425328        0.334164
    9092      0.00000075        0.425436        0.334276
    9093      0.00000075        0.425359        0.334149
    9094      0.00000075        0.425380        0.334473
    9095      0.00000075        0.425420        0.334204
    9096      0.00000075        0.425376        0.334394
    9097      0.00000075        0.425318        0.334235
    9098      0.00000075        0.425362        0.334183
    9099      0.00000075        0.425476        0.334468
    9100      0.00000075        0.425576        0.334425
    9101      0.00000075        0.425395        0.334204
    9102      0.00000075        0.425562        0.334284
    9103      0.00000075        0.425438        0.334254
    9104      0.00000075        0.425366        0.334285
    9105      0.00000075        0.425358        0.334186
    9106      0.00000075        0.425401        0.334366
    9107      0.00000075        0.425571        0.334368
    9108      0.00000075        0.425388        0.334286
    9109      0.00000075        0.425339        0.334246
    9110      0.00000075        0.425456        0.334366
    9111      0.00000075        0.425358        0.334198
    9112      0.00000075        0.425478        0.334422
    9113      0.00000075        0.425370        0.334146
    9114      0.00000075        0.425497        0.334147
    9115      0.00000075        0.425307        0.334127
    9116      0.00000075        0.425282        0.334196
    9117      0.00000075        0.425409        0.334268
    9118      0.00000075        0.425414        0.334225
    9119      0.00000075        0.425520        0.334311
    9120      0.00000075        0.425449        0.334211
    9121      0.00000075        0.425311        0.334158
    9122      0.00000075        0.425371        0.334233
    9123      0.00000075        0.425331        0.334250
    9124      0.00000075        0.425473        0.334335
    9125      0.00000075        0.425484        0.334253
    9126      0.00000075        0.425426        0.334240
    9127      0.00000075        0.425373        0.334304
    9128      0.00000075        0.425369        0.334350
    9129      0.00000075        0.425324        0.334152
    9130      0.00000075        0.425367        0.334340
    9131      0.00000075        0.425354        0.334245
    9132      0.00000075        0.425480        0.334547
    9133      0.00000075        0.425470        0.334315
    9134      0.00000075        0.425381        0.334160
    9135      0.00000075        0.425435        0.334315
    9136      0.00000075        0.425388        0.334199
    9137      0.00000075        0.425400        0.334070
    9138      0.00000075        0.425411        0.334390
    9139      0.00000075        0.425346        0.334220
    9140      0.00000075        0.425385        0.334310
    9141      0.00000075        0.425481        0.334340
    9142      0.00000075        0.425364        0.334249
    9143      0.00000075        0.425434        0.334433
    9144      0.00000075        0.425401        0.334284
    9145      0.00000075        0.425384        0.334308
    9146      0.00000075        0.425386        0.334285
    9147      0.00000075        0.425466        0.334473
    9148      0.00000075        0.425414        0.334223
    9149      0.00000075        0.425420        0.334360
    9150      0.00000075        0.425270        0.334231
    9151      0.00000075        0.425397        0.334297
    9152      0.00000075        0.425421        0.334341
    9153      0.00000075        0.425357        0.334210
    9154      0.00000075        0.425340        0.334137
    9155      0.00000075        0.425520        0.334241
    9156      0.00000075        0.425425        0.334312
    9157      0.00000075        0.425337        0.334231
    9158      0.00000075        0.425521        0.334464
    9159      0.00000075        0.425318        0.334172
    9160      0.00000075        0.425665        0.334762
    9161      0.00000075        0.425346        0.334244
    9162      0.00000075        0.425367        0.334271
    9163      0.00000075        0.425505        0.334245
    9164      0.00000075        0.425301        0.334068
    9165      0.00000075        0.425496        0.334312
    9166      0.00000075        0.425370        0.334159
    9167      0.00000075        0.425499        0.334523
    9168      0.00000075        0.425413        0.334315
    9169      0.00000075        0.425544        0.334354
    9170      0.00000075        0.425328        0.334092
    9171      0.00000075        0.425465        0.334635
    9172      0.00000075        0.425230        0.334120
    9173      0.00000075        0.425453        0.334440
    9174      0.00000075        0.425569        0.334181
    9175      0.00000075        0.425607        0.334451
    9176      0.00000075        0.425368        0.333883
    9177      0.00000075        0.425321        0.334235
    9178      0.00000075        0.425449        0.334226
    9179      0.00000075        0.425326        0.334178
    9180      0.00000075        0.425317        0.334201
    9181      0.00000075        0.425342        0.334162
    9182      0.00000075        0.425451        0.334366
    9183      0.00000075        0.425612        0.334564
    9184      0.00000075        0.425285        0.334150
    9185      0.00000075        0.425443        0.334243
    9186      0.00000075        0.425324        0.334216
    9187      0.00000075        0.425352        0.334159
    9188      0.00000075        0.425216        0.333996
    9189      0.00000075        0.425292        0.334125
    9190      0.00000075        0.425483        0.334418
    9191      0.00000075        0.425374        0.334297
    9192      0.00000075        0.425297        0.334199
    9193      0.00000075        0.425452        0.334165
    9194      0.00000075        0.425290        0.334174
    9195      0.00000075        0.425459        0.334266
    9196      0.00000075        0.425546        0.334556
    9197      0.00000075        0.425374        0.334152
    9198      0.00000075        0.425469        0.334309
    9199      0.00000075        0.425336        0.334226
    9200      0.00000075        0.425256        0.334184
    9201      0.00000075        0.425294        0.334198
    9202      0.00000075        0.425380        0.334021
    9203      0.00000075        0.425413        0.334360
    9204      0.00000075        0.425422        0.334308
    9205      0.00000075        0.425495        0.334206
    9206      0.00000075        0.425350        0.334138
    9207      0.00000075        0.425383        0.334094
    9208      0.00000075        0.425285        0.334139
    9209      0.00000075        0.425398        0.334257
    9210      0.00000075        0.425462        0.334545
    9211      0.00000075        0.425272        0.334101
    9212      0.00000075        0.425398        0.334234
    9213      0.00000075        0.425330        0.334142
    9214      0.00000075        0.425421        0.334145
    9215      0.00000075        0.425351        0.334248
    9216      0.00000075        0.425298        0.334389
    9217      0.00000075        0.425300        0.334113
    9218      0.00000075        0.425261        0.334257
    9219      0.00000075        0.425273        0.334141
    9220      0.00000075        0.425362        0.334231
    9221      0.00000075        0.425380        0.334098
    9222      0.00000075        0.425411        0.334367
    9223      0.00000075        0.425507        0.334012
    9224      0.00000075        0.425269        0.334144
    9225      0.00000075        0.425426        0.334300
    9226      0.00000075        0.425417        0.334394
    9227      0.00000075        0.425436        0.334426
    9228      0.00000075        0.425254        0.334134
    9229      0.00000075        0.425328        0.334292
    9230      0.00000075        0.425367        0.334303
    9231      0.00000075        0.425543        0.334525
    9232      0.00000075        0.425597        0.334547
    9233      0.00000075        0.425375        0.334340
    9234      0.00000075        0.425252        0.334131
    9235      0.00000075        0.425295        0.334165
    9236      0.00000075        0.425190        0.334145
    9237      0.00000075        0.425305        0.334111
    9238      0.00000075        0.425270        0.334111
    9239      0.00000075        0.425308        0.334089
    9240      0.00000075        0.425418        0.334419
    9241      0.00000075        0.425380        0.334290
    9242      0.00000075        0.425224        0.333891
    9243      0.00000075        0.425313        0.334199
    9244      0.00000075        0.425334        0.334248
    9245      0.00000075        0.425323        0.334055
    9246      0.00000075        0.425342        0.334151
    9247      0.00000075        0.425294        0.334126
    9248      0.00000075        0.425321        0.334142
    9249      0.00000075        0.425371        0.334336
    9250      0.00000075        0.425468        0.334218
    9251      0.00000075        0.425374        0.334341
    9252      0.00000075        0.425583        0.334643
    9253      0.00000075        0.425563        0.334671
    9254      0.00000075        0.425353        0.334425
    9255      0.00000075        0.425253        0.334237
    9256      0.00000075        0.425319        0.334290
    9257      0.00000075        0.425195        0.334156
    9258      0.00000075        0.425304        0.334216
    9259      0.00000075        0.425340        0.334206
    9260      0.00000075        0.425265        0.334120
    9261      0.00000075        0.425287        0.334270
    9262      0.00000075        0.425282        0.334220
    9263      0.00000075        0.425323        0.334215
    9264      0.00000075        0.425441        0.334327
    9265      0.00000075        0.425323        0.334317
    9266      0.00000075        0.425190        0.334103
    9267      0.00000075        0.425242        0.334122
    9268      0.00000075        0.425266        0.333990
    9269      0.00000075        0.425416        0.334456
    9270      0.00000075        0.425256        0.334141
    9271      0.00000075        0.425251        0.334105
    9272      0.00000075        0.425409        0.334294
    9273      0.00000075        0.425374        0.334287
    9274      0.00000075        0.425212        0.334224
    9275      0.00000075        0.425291        0.334159
    9276      0.00000075        0.425245        0.334114
    9277      0.00000075        0.425284        0.334205
    9278      0.00000075        0.425463        0.334467
    9279      0.00000075        0.425256        0.334154
    9280      0.00000075        0.425355        0.334402
    9281      0.00000075        0.425271        0.334115
    9282      0.00000075        0.425352        0.334397
    9283      0.00000075        0.425398        0.334352
    9284      0.00000075        0.425242        0.334122
    9285      0.00000075        0.425240        0.334177
    9286      0.00000075        0.425216        0.334056
    9287      0.00000075        0.425457        0.334519
    9288      0.00000075        0.425304        0.334292
    9289      0.00000075        0.425368        0.334280
    9290      0.00000075        0.425261        0.334218
    9291      0.00000075        0.425230        0.334149
    9292      0.00000075        0.425421        0.334328
    9293      0.00000075        0.425209        0.334138
    9294      0.00000075        0.425284        0.334301
    9295      0.00000075        0.425192        0.333907
    9296      0.00000075        0.425344        0.334316
    9297      0.00000075        0.425233        0.334211
    9298      0.00000075        0.425274        0.334248
    9299      0.00000075        0.425159        0.334063
    9300      0.00000075        0.425312        0.334175
    9301      0.00000075        0.425240        0.334056
    9302      0.00000075        0.425414        0.334214
    9303      0.00000075        0.425174        0.334067
    9304      0.00000075        0.425427        0.334328
    9305      0.00000075        0.425324        0.334164
    9306      0.00000075        0.425272        0.334198
    9307      0.00000075        0.425269        0.334270
    9308      0.00000075        0.425171        0.334141
    9309      0.00000075        0.425500        0.334210
    9310      0.00000075        0.425275        0.334211
    9311      0.00000075        0.425294        0.334152
    9312      0.00000075        0.425342        0.334221
    9313      0.00000075        0.425422        0.334219
    9314      0.00000075        0.425570        0.334444
    9315      0.00000075        0.425232        0.334149
    9316      0.00000075        0.425228        0.334165
    9317      0.00000075        0.425160        0.334179
    9318      0.00000075        0.425246        0.334174
    9319      0.00000075        0.425213        0.334212
    9320      0.00000075        0.425418        0.334281
    9321      0.00000075        0.425325        0.334209
    9322      0.00000075        0.425409        0.334486
    9323      0.00000075        0.425408        0.334408
    9324      0.00000075        0.425225        0.334130
    9325      0.00000075        0.425338        0.334353
    9326      0.00000075        0.425335        0.334292
    9327      0.00000075        0.425230        0.334203
    9328      0.00000075        0.425189        0.334105
    9329      0.00000075        0.425320        0.334103
    9330      0.00000075        0.425446        0.334330
    9331      0.00000075        0.425284        0.334292
    9332      0.00000075        0.425188        0.334084
    9333      0.00000075        0.425283        0.334192
    9334      0.00000075        0.425250        0.334190
    9335      0.00000075        0.425332        0.334230
    9336      0.00000075        0.425357        0.334483
    9337      0.00000075        0.425611        0.334612
    9338      0.00000075        0.425266        0.334192
    9339      0.00000075        0.425167        0.334039
    9340      0.00000075        0.425308        0.334076
    9341      0.00000075        0.425363        0.334279
    9342      0.00000075        0.425548        0.334391
    9343      0.00000075        0.425284        0.334063
    9344      0.00000075        0.425246        0.334138
    9345      0.00000075        0.425190        0.334048
    9346      0.00000075        0.425318        0.334350
    9347      0.00000075        0.425284        0.334157
    9348      0.00000075        0.425284        0.334237
    9349      0.00000075        0.425206        0.334095
    9350      0.00000075        0.425265        0.334184
    9351      0.00000075        0.425217        0.334111
    9352      0.00000075        0.425339        0.334232
    9353      0.00000075        0.425275        0.334167
    9354      0.00000075        0.425226        0.334214
    9355      0.00000075        0.425153        0.334059
    9356      0.00000075        0.425363        0.334537
    9357      0.00000075        0.425224        0.334135
    9358      0.00000075        0.425522        0.334506
    9359      0.00000075        0.425340        0.334202
    9360      0.00000075        0.425310        0.334158
    9361      0.00000075        0.425218        0.334100
    9362      0.00000075        0.425260        0.334151
    9363      0.00000075        0.425341        0.334404
    9364      0.00000075        0.425243        0.334137
    9365      0.00000075        0.425178        0.334070
    9366      0.00000075        0.425194        0.334031
    9367      0.00000075        0.425169        0.334298
    9368      0.00000075        0.425336        0.334047
    9369      0.00000075        0.425143        0.334041
    9370      0.00000075        0.425169        0.334146
    9371      0.00000075        0.425357        0.334286
    9372      0.00000075        0.425290        0.334260
    9373      0.00000075        0.425405        0.334482
    9374      0.00000075        0.425279        0.334193
    9375      0.00000075        0.425587        0.334573
    9376      0.00000075        0.425163        0.334008
    9377      0.00000075        0.425492        0.334543
    9378      0.00000075        0.425189        0.334208
    9379      0.00000075        0.425288        0.334265
    9380      0.00000075        0.425369        0.334367
    9381      0.00000075        0.425237        0.334118
    9382      0.00000075        0.425210        0.334209
    9383      0.00000075        0.425403        0.334375
    9384      0.00000075        0.425235        0.334244
    9385      0.00000075        0.425414        0.334434
    9386      0.00000075        0.425283        0.334281
    9387      0.00000075        0.425366        0.334371
    9388      0.00000075        0.425430        0.334320
