   10265        0.000059        0.059879        0.097800
   10266        0.000059        0.057182        0.086226
   10267        0.000059        0.058657        0.091591
   10268        0.000059        0.060489        0.098239
   10269        0.000059        0.057499        0.088153
   10270        0.000059        0.056461        0.084984
   10271        0.000059        0.057190        0.086677
   10272        0.000059        0.059698        0.095895
   10273        0.000059        0.057288        0.086413
   10274        0.000059        0.062327        0.105881
   10275        0.000059        0.058342        0.091144
   10276        0.000059        0.055593        0.080140
   10277        0.000059        0.056405        0.083869
   10278        0.000059        0.055721        0.080422
   10279        0.000059        0.057806        0.089633
   10280        0.000059        0.055704        0.079872
   10281        0.000059        0.058509        0.085623
   10282        0.000059        0.060566        0.098927
   10283        0.000059        0.056247        0.083449
   10284        0.000059        0.055201        0.078304
   10285        0.000059        0.060405        0.092572
   10286        0.000059        0.068178        0.098287
   10287        0.000059        0.064026        0.109499
   10288        0.000059        0.057869        0.088490
   10289        0.000059        0.055622        0.081399
   10290        0.000059        0.061490        0.102791
   10291        0.000059        0.054271        0.076293
   10292        0.000059        0.055831        0.082399
   10293        0.000059        0.057399        0.087502
   10294        0.000059        0.057331        0.088240
   10295        0.000059        0.056384        0.084527
   10296        0.000059        0.057175        0.087892
   10297        0.000059        0.056264        0.083552
   10298        0.000059        0.061855        0.103390
   10299        0.000059        0.054693        0.077235
   10300        0.000059        0.055669        0.080973
   10301        0.000059        0.056145        0.083884
   10302        0.000059        0.060231        0.099369
   10303        0.000059        0.055755        0.082018
   10304        0.000059        0.055125        0.079270
   10305        0.000059        0.055751        0.081730
   10306        0.000059        0.055214        0.079941
   10307        0.000059        0.054328        0.076328
   10308        0.000059        0.055965        0.083676
   10309        0.000059        0.054331        0.076910
   10310        0.000059        0.056243        0.084994
   10311        0.000059        0.059895        0.097998
   10312        0.000059        0.055785        0.081917
   10313        0.000059        0.055338        0.080426
   10314        0.000059        0.059111        0.094740
   10315        0.000059        0.055925        0.083698
   10316        0.000059        0.058806        0.094585
   10317        0.000059        0.062327        0.104590
   10318        0.000059        0.057184        0.087922
   10319        0.000059        0.058336        0.090040
   10320        0.000059        0.068182        0.121070
   10321        0.000059        0.063487        0.106374
   10322        0.000059        0.058210        0.088695
   10323        0.000059        0.060065        0.097823
   10324        0.000059        0.057049        0.088252
   10325        0.000059        0.058807        0.091803
   10326        0.000059        0.058084        0.090965
   10327        0.000059        0.058488        0.091999
   10328        0.000059        0.054556        0.077512
   10329        0.000059        0.055088        0.079812
   10330        0.000059        0.055832        0.083265
   10331        0.000059        0.057109        0.087747
   10332        0.000059        0.057267        0.088880
   10333        0.000059        0.059361        0.095608
   10334        0.000059        0.057564        0.089176
   10335        0.000059        0.056698        0.084312
   10336        0.000059        0.056839        0.086524
   10337        0.000059        0.057254        0.088177
   10338        0.000059        0.062390        0.105842
   10339        0.000059        0.057863        0.090370
   10340        0.000059        0.055509        0.082382
   10341        0.000059        0.056249        0.084923
   10342        0.000059        0.056919        0.086631
   10343        0.000059        0.057027        0.087561
   10344        0.000059        0.063171        0.108403
   10345        0.000059        0.055271        0.080968
   10346        0.000059        0.053730        0.074078
   10347        0.000059        0.054785        0.078704
   10348        0.000059        0.056375        0.085616
   10349        0.000059        0.063742        0.108600
   10350        0.000059        0.055985        0.084224
   10351        0.000059        0.057764        0.090598
   10352        0.000059        0.058583        0.095095
   10353        0.000059        0.057778        0.090007
   10354        0.000059        0.055290        0.080846
   10355        0.000059        0.054270        0.076065
   10356        0.000059        0.056310        0.085731
   10357        0.000059        0.055945        0.085136
   10358        0.000059        0.058216        0.092921
   10359        0.000059        0.055923        0.084829
   10360        0.000059        0.057644        0.088107
   10361        0.000059        0.056290        0.084376
   10362        0.000059        0.055634        0.082560
   10363        0.000059        0.056834        0.088216
   10364        0.000059        0.055138        0.080165
   10365        0.000059        0.064304        0.109103
   10366        0.000059        0.071091        0.118004
   10367        0.000059        0.057334        0.087504
   10368        0.000059        0.057469        0.088573
   10369        0.000059        0.056822        0.086660
   10370        0.000059        0.059274        0.096166
   10371        0.000059        0.054856        0.079481
   10372        0.000059        0.055838        0.082338
   10373        0.000059        0.054880        0.080268
   10374        0.000059        0.056528        0.085489
   10375        0.000059        0.056212        0.086085
   10376        0.000059        0.053843        0.074472
   10377        0.000059        0.057206        0.088186
   10378        0.000059        0.056262        0.085843
   10379        0.000059        0.061771        0.104470
   10380        0.000059        0.058079        0.090912
   10381        0.000059        0.055495        0.081824
   10382        0.000059        0.056598        0.085709
   10383        0.000059        0.057106        0.086489
   10384        0.000059        0.057760        0.083546
   10385        0.000059        0.056613        0.082776
   10386        0.000059        0.062220        0.103491
   10387        0.000059        0.060504        0.092852
   10388        0.000059        0.064844        0.114929
   10389        0.000059        0.056673        0.086415
   10390        0.000059        0.056692        0.088036
   10391        0.000059        0.055250        0.080743
   10392        0.000059        0.055285        0.080812
   10393        0.000059        0.057053        0.087351
   10394        0.000059        0.057652        0.089588
   10395        0.000059        0.056323        0.086853
   10396        0.000059        0.054414        0.077730
   10397        0.000059        0.055823        0.084914
   10398        0.000059        0.058730        0.094181
   10399        0.000059        0.056839        0.088020
   10400        0.000059        0.055264        0.081870
   10401        0.000059        0.057807        0.090673
   10402        0.000059        0.054987        0.080592
   10403        0.000059        0.054561        0.078238
   10404        0.000059        0.060710        0.102520
   10405        0.000059        0.058442        0.092738
   10406        0.000035        0.054191        0.077677
   10407        0.000035        0.053274        0.073499
   10408        0.000035        0.053453        0.073716
   10409        0.000035        0.052447        0.070108
   10410        0.000035        0.052276        0.069048
   10411        0.000035        0.055029        0.080581
   10412        0.000035        0.053207        0.072313
   10413        0.000035        0.052402        0.069514
   10414        0.000035        0.051980        0.067194
   10415        0.000035        0.053389        0.073474
   10416        0.000035        0.053532        0.074923
   10417        0.000035        0.052808        0.071033
   10418        0.000035        0.054775        0.079756
   10419        0.000035        0.053638        0.074912
   10420        0.000035        0.053176        0.072502
   10421        0.000035        0.053070        0.073720
   10422        0.000035        0.053707        0.075651
   10423        0.000035        0.055028        0.080693
   10424        0.000035        0.053675        0.074726
   10425        0.000035        0.054895        0.080815
   10426        0.000035        0.054208        0.078044
   10427        0.000035        0.053350        0.073933
   10428        0.000035        0.053366        0.074173
   10429        0.000035        0.052765        0.071545
   10430        0.000035        0.054385        0.078710
   10431        0.000035        0.052646        0.070647
   10432        0.000035        0.053049        0.073306
   10433        0.000035        0.053462        0.074977
   10434        0.000035        0.053005        0.072834
   10435        0.000035        0.053313        0.073800
   10436        0.000035        0.054667        0.079984
   10437        0.000035        0.055782        0.084786
   10438        0.000035        0.053729        0.076023
   10439        0.000035        0.053438        0.074627
   10440        0.000035        0.053036        0.072344
   10441        0.000035        0.054471        0.077442
   10442        0.000035        0.053708        0.075868
   10443        0.000035        0.053291        0.073407
   10444        0.000035        0.054967        0.082043
   10445        0.000035        0.053570        0.075293
   10446        0.000035        0.053662        0.074920
   10447        0.000035        0.055000        0.081070
   10448        0.000035        0.053741        0.075565
   10449        0.000035        0.053525        0.073155
   10450        0.000035        0.053044        0.072424
   10451        0.000035        0.052800        0.071734
   10452        0.000035        0.052993        0.073418
   10453        0.000035        0.055874        0.084883
   10454        0.000035        0.053403        0.074135
   10455        0.000035        0.054512        0.080030
   10456        0.000035        0.054109        0.077190
   10457        0.000035        0.053985        0.077716
   10458        0.000035        0.052700        0.071793
   10459        0.000035        0.053039        0.073302
   10460        0.000035        0.055330        0.083275
   10461        0.000035        0.057185        0.091650
   10462        0.000035        0.056706        0.088143
   10463        0.000035        0.052843        0.071249
   10464        0.000035        0.053310        0.074437
   10465        0.000035        0.053072        0.073039
   10466        0.000035        0.054136        0.077451
   10467        0.000035        0.054170        0.078159
   10468        0.000035        0.055356        0.082998
   10469        0.000035        0.055735        0.083986
   10470        0.000035        0.053761        0.076258
   10471        0.000035        0.053233        0.073900
   10472        0.000035        0.053656        0.076359
   10473        0.000035        0.054196        0.078909
   10474        0.000035        0.053924        0.077634
   10475        0.000035        0.054295        0.078622
   10476        0.000035        0.053289        0.074130
   10477        0.000035        0.054996        0.081133
   10478        0.000035        0.056000        0.086301
   10479        0.000035        0.052552        0.070717
   10480        0.000035        0.052784        0.071658
   10481        0.000035        0.052981        0.073171
   10482        0.000035        0.054042        0.077965
   10483        0.000035        0.053516        0.075651
   10484        0.000035        0.053325        0.075048
   10485        0.000035        0.053205        0.074319
   10486        0.000035        0.053113        0.073517
   10487        0.000035        0.054374        0.079550
   10488        0.000035        0.055168        0.082508
   10489        0.000035        0.052360        0.071007
   10490        0.000035        0.053621        0.076160
   10491        0.000035        0.053976        0.077754
   10492        0.000035        0.053661        0.075705
   10493        0.000035        0.052895        0.073592
   10494        0.000035        0.053458        0.076159
   10495        0.000035        0.053256        0.074229
   10496        0.000035        0.055033        0.082284
   10497        0.000035        0.052023        0.068539
   10498        0.000035        0.052359        0.070633
   10499        0.000035        0.053043        0.073534
   10500        0.000035        0.053631        0.076241
   10501        0.000035        0.053292        0.074627
   10502        0.000035        0.053359        0.075018
   10503        0.000035        0.053631        0.076588
   10504        0.000035        0.054003        0.077588
   10505        0.000035        0.052857        0.073240
   10506        0.000035        0.053037        0.074395
   10507        0.000035        0.052896        0.073318
   10508        0.000035        0.052627        0.071540
   10509        0.000035        0.055128        0.082955
   10510        0.000035        0.053420        0.075374
   10511        0.000035        0.054570        0.080591
   10512        0.000035        0.053362        0.075591
   10513        0.000035        0.052643        0.072033
   10514        0.000035        0.053934        0.078210
   10515        0.000035        0.052392        0.071613
   10516        0.000035        0.052283        0.070562
   10517        0.000035        0.053191        0.074691
   10518        0.000035        0.056383        0.087394
   10519        0.000035        0.057185        0.091143
   10520        0.000035        0.053889        0.077743
   10521        0.000035        0.054217        0.079988
   10522        0.000035        0.053575        0.076754
   10523        0.000035        0.054914        0.081256
   10524        0.000035        0.054765        0.081294
   10525        0.000035        0.052237        0.070448
   10526        0.000035        0.055984        0.085116
   10527        0.000035        0.055066        0.082828
   10528        0.000035        0.052445        0.071710
   10529        0.000035        0.053416        0.075607
   10530        0.000035        0.053437        0.075707
   10531        0.000035        0.053804        0.077209
   10532        0.000035        0.052982        0.074956
   10533        0.000035        0.052793        0.072787
   10534        0.000035        0.055375        0.083564
   10535        0.000035        0.052205        0.071143
   10536        0.000035        0.052818        0.073085
   10537        0.000035        0.052747        0.072949
   10538        0.000035        0.052268        0.070856
   10539        0.000035        0.052377        0.070219
   10540        0.000035        0.053580        0.076455
   10541        0.000035        0.055399        0.084302
   10542        0.000035        0.054657        0.080304
   10543        0.000035        0.053449        0.076771
   10544        0.000035        0.053376        0.074693
   10545        0.000035        0.052906        0.073803
   10546        0.000035        0.053115        0.075006
   10547        0.000035        0.054299        0.080351
   10548        0.000035        0.051767        0.069082
   10549        0.000035        0.053066        0.075422
   10550        0.000035        0.053267        0.075389
   10551        0.000035        0.052981        0.074825
   10552        0.000035        0.054432        0.080595
   10553        0.000035        0.053178        0.075325
   10554        0.000035        0.055169        0.083857
   10555        0.000035        0.053880        0.078426
   10556        0.000035        0.056788        0.089638
   10557        0.000035        0.055914        0.086373
   10558        0.000035        0.052657        0.073078
   10559        0.000035        0.053222        0.077170
   10560        0.000035        0.051963        0.068983
   10561        0.000035        0.053559        0.076248
   10562        0.000035        0.052329        0.072149
   10563        0.000035        0.053623        0.077028
   10564        0.000035        0.052821        0.073836
   10565        0.000035        0.054718        0.081695
   10566        0.000035        0.051776        0.068637
   10567        0.000035        0.053308        0.075615
   10568        0.000035        0.053637        0.076591
   10569        0.000035        0.054327        0.079676
   10570        0.000035        0.053227        0.075823
   10571        0.000035        0.053378        0.075895
   10572        0.000035        0.051955        0.069194
   10573        0.000035        0.052835        0.074483
   10574        0.000035        0.053383        0.075694
   10575        0.000035        0.054300        0.080509
   10576        0.000035        0.053633        0.076366
   10577        0.000035        0.052361        0.071333
   10578        0.000035        0.051958        0.069381
   10579        0.000035        0.054220        0.080736
   10580        0.000035        0.053934        0.078883
   10581        0.000035        0.052852        0.074039
   10582        0.000035        0.052547        0.071793
   10583        0.000035        0.055833        0.086643
   10584        0.000035        0.055278        0.080839
   10585        0.000035        0.053397        0.075546
   10586        0.000035        0.052744        0.073202
   10587        0.000035        0.052355        0.071914
   10588        0.000035        0.052882        0.074262
   10589        0.000035        0.054993        0.083365
   10590        0.000035        0.053882        0.079033
   10591        0.000035        0.052427        0.072012
   10592        0.000035        0.052663        0.073678
   10593        0.000035        0.052438        0.071918
   10594        0.000035        0.052890        0.074731
   10595        0.000035        0.054406        0.081351
   10596        0.000035        0.052681        0.073457
   10597        0.000035        0.052675        0.073856
   10598        0.000035        0.053771        0.079046
   10599        0.000035        0.053539        0.078052
   10600        0.000035        0.053130        0.076330
   10601        0.000035        0.053527        0.077301
   10602        0.000035        0.054268        0.080103
   10603        0.000035        0.051942        0.070447
   10604        0.000035        0.053657        0.078090
   10605        0.000035        0.052994        0.075395
   10606        0.000035        0.053641        0.077777
   10607        0.000035        0.051814        0.069385
   10608        0.000035        0.051946        0.070390
   10609        0.000035        0.053658        0.077484
   10610        0.000035        0.058387        0.097152
   10611        0.000035        0.054588        0.080821
   10612        0.000035        0.054234        0.080621
   10613        0.000035        0.053274        0.076684
   10614        0.000035        0.054081        0.079326
   10615        0.000035        0.052303        0.072101
   10616        0.000035        0.051577        0.068290
   10617        0.000035        0.052940        0.075147
   10618        0.000035        0.052358        0.071953
   10619        0.000035        0.053723        0.078602
   10620        0.000035        0.052622        0.071622
   10621        0.000035        0.054552        0.078947
   10622        0.000035        0.054145        0.080144
   10623        0.000035        0.052862        0.074824
   10624        0.000035        0.053034        0.074874
   10625        0.000035        0.053490        0.076451
   10626        0.000035        0.055148        0.084946
   10627        0.000035        0.052413        0.072766
   10628        0.000035        0.052292        0.072700
   10629        0.000035        0.052596        0.072751
   10630        0.000035        0.054013        0.079252
   10631        0.000035        0.055771        0.087536
   10632        0.000035        0.054149        0.080931
   10633        0.000035        0.055212        0.084142
   10634        0.000035        0.053002        0.075078
   10635        0.000035        0.052830        0.073535
   10636        0.000035        0.052523        0.073821
   10637        0.000035        0.055321        0.084885
   10638        0.000035        0.054395        0.079649
   10639        0.000035        0.053031        0.073577
   10640        0.000035        0.053162        0.073688
   10641        0.000035        0.054239        0.080569
   10642        0.000035        0.055531        0.086956
   10643        0.000035        0.053021        0.075828
   10644        0.000035        0.053508        0.077459
   10645        0.000035        0.052221        0.072874
   10646        0.000035        0.053405        0.076273
   10647        0.000035        0.053227        0.076496
   10648        0.000035        0.053816        0.078308
   10649        0.000035        0.054136        0.081113
   10650        0.000035        0.054104        0.080411
   10651        0.000035        0.052951        0.075194
   10652        0.000035        0.052632        0.074138
   10653        0.000035        0.055233        0.084991
   10654        0.000035        0.053343        0.077479
   10655        0.000035        0.054513        0.081978
   10656        0.000035        0.052114        0.072228
   10657        0.000035        0.054492        0.081787
   10658        0.000035        0.051790        0.070322
   10659        0.000035        0.052446        0.073014
   10660        0.000035        0.052026        0.071299
   10661        0.000035        0.051621        0.070054
   10662        0.000035        0.052472        0.073945
   10663        0.000035        0.051826        0.070429
   10664        0.000035        0.053339        0.077854
   10665        0.000035        0.052914        0.076464
   10666        0.000035        0.052581        0.073609
   10667        0.000035        0.055488        0.086877
   10668        0.000035        0.054637        0.082030
   10669        0.000035        0.052977        0.075529
   10670        0.000035        0.054051        0.077677
   10671        0.000035        0.054208        0.080393
   10672        0.000035        0.056079        0.086228
   10673        0.000035        0.054659        0.082114
   10674        0.000035        0.052197        0.072487
   10675        0.000035        0.053948        0.078680
   10676        0.000035        0.053958        0.079544
   10677        0.000035        0.052079        0.072083
   10678        0.000035        0.052107        0.072124
   10679        0.000035        0.057400        0.094400
   10680        0.000035        0.053088        0.075969
   10681        0.000035        0.052725        0.075094
   10682        0.000035        0.052224        0.072242
   10683        0.000035        0.051463        0.068580
   10684        0.000035        0.052703        0.074724
   10685        0.000035        0.052335        0.072351
   10686        0.000035        0.052879        0.075607
   10687        0.000035        0.053035        0.075593
   10688        0.000035        0.052901        0.076027
   10689        0.000035        0.052852        0.076751
   10690        0.000035        0.052703        0.074356
   10691        0.000035        0.052497        0.073646
   10692        0.000035        0.053495        0.077729
   10693        0.000035        0.051629        0.070173
   10694        0.000035        0.052265        0.072852
   10695        0.000035        0.054268        0.081921
   10696        0.000035        0.054294        0.082232
   10697        0.000035        0.052437        0.074147
   10698        0.000035        0.051725        0.070184
   10699        0.000035        0.052120        0.071903
   10700        0.000035        0.052871        0.075609
   10701        0.000035        0.053212        0.076662
   10702        0.000035        0.053571        0.077760
   10703        0.000035        0.053092        0.076990
   10704        0.000035        0.052092        0.071084
   10705        0.000035        0.053829        0.079472
   10706        0.000035        0.052947        0.075926
   10707        0.000035        0.053508        0.078889
   10708        0.000035        0.051954        0.070879
   10709        0.000035        0.053650        0.078311
   10710        0.000035        0.053562        0.077750
   10711        0.000035        0.054708        0.082105
   10712        0.000035        0.054686        0.082756
   10713        0.000035        0.056958        0.091947
   10714        0.000035        0.052843        0.074098
   10715        0.000035        0.052411        0.073746
   10716        0.000035        0.052782        0.075270
   10717        0.000035        0.052025        0.072010
   10718        0.000035        0.052752        0.074841
   10719        0.000035        0.053629        0.079685
   10720        0.000035        0.052200        0.072059
   10721        0.000035        0.052568        0.072805
   10722        0.000035        0.052701        0.075288
   10723        0.000035        0.052175        0.072597
   10724        0.000035        0.052765        0.075406
   10725        0.000035        0.052875        0.075706
   10726        0.000035        0.052374        0.072750
   10727        0.000035        0.053138        0.077327
   10728        0.000035        0.052249        0.072779
   10729        0.000035        0.053320        0.078101
   10730        0.000035        0.052795        0.075145
   10731        0.000035        0.053643        0.079505
   10732        0.000035        0.051706        0.070343
   10733        0.000035        0.054241        0.081505
   10734        0.000035        0.051460        0.070106
   10735        0.000035        0.052921        0.077290
   10736        0.000035        0.053891        0.079398
   10737        0.000035        0.053472        0.079434
   10738        0.000035        0.051521        0.069953
   10739        0.000035        0.051687        0.069669
   10740        0.000035        0.054575        0.082697
   10741        0.000035        0.053765        0.079977
   10742        0.000035        0.053976        0.081056
   10743        0.000035        0.053875        0.080828
   10744        0.000035        0.051582        0.070123
   10745        0.000035        0.051708        0.071167
   10746        0.000035        0.051135        0.068022
   10747        0.000035        0.052271        0.072463
   10748        0.000035        0.052420        0.073680
   10749        0.000035        0.051833        0.071751
   10750        0.000035        0.052350        0.073738
   10751        0.000035        0.051456        0.069870
   10752        0.000035        0.051495        0.069666
   10753        0.000035        0.053374        0.079281
   10754        0.000035        0.051555        0.070822
   10755        0.000035        0.052160        0.071725
   10756        0.000035        0.054472        0.082229
   10757        0.000035        0.055911        0.087543
   10758        0.000035        0.052555        0.075236
   10759        0.000035        0.052785        0.076450
   10760        0.000035        0.051829        0.071608
   10761        0.000035        0.054903        0.084890
   10762        0.000035        0.053909        0.080802
   10763        0.000035        0.052701        0.075379
   10764        0.000035        0.056148        0.090414
   10765        0.000035        0.054014        0.080367
   10766        0.000035        0.052571        0.075836
   10767        0.000035        0.052753        0.075607
   10768        0.000035        0.052910        0.076147
   10769        0.000035        0.053008        0.075836
   10770        0.000035        0.055005        0.085007
   10771        0.000035        0.051607        0.070501
   10772        0.000035        0.052208        0.073746
   10773        0.000035        0.052860        0.075259
   10774        0.000035        0.053281        0.078375
   10775        0.000035        0.052139        0.073555
   10776        0.000035        0.052026        0.072440
   10777        0.000035        0.052166        0.073952
   10778        0.000035        0.051174        0.068777
   10779        0.000035        0.052625        0.075664
   10780        0.000035        0.054842        0.085413
   10781        0.000035        0.052998        0.076561
   10782        0.000035        0.051803        0.071067
   10783        0.000035        0.051730        0.071539
   10784        0.000035        0.051452        0.069066
   10785        0.000035        0.053094        0.077393
   10786        0.000035        0.052293        0.073220
   10787        0.000035        0.052444        0.075876
   10788        0.000035        0.055570        0.088278
   10789        0.000035        0.054607        0.083869
   10790        0.000035        0.053616        0.078576
   10791        0.000035        0.053990        0.081422
   10792        0.000035        0.054393        0.082904
   10793        0.000035        0.051496        0.070769
   10794        0.000035        0.052009        0.073119
   10795        0.000035        0.051301        0.069423
   10796        0.000035        0.052457        0.075095
   10797        0.000035        0.054273        0.082337
   10798        0.000035        0.052539        0.075006
   10799        0.000035        0.051752        0.072246
   10800        0.000035        0.052377        0.074477
   10801        0.000035        0.052508        0.075090
   10802        0.000035        0.054951        0.086098
   10803        0.000035        0.054815        0.085281
   10804        0.000035        0.051592        0.071402
   10805        0.000035        0.053374        0.079709
   10806        0.000035        0.052093        0.072762
   10807        0.000035        0.051899        0.072872
   10808        0.000035        0.052303        0.074410
   10809        0.000035        0.052510        0.074719
   10810        0.000035        0.052630        0.073395
   10811        0.000035        0.054535        0.084108
   10812        0.000035        0.053090        0.076073
   10813        0.000035        0.051797        0.072435
   10814        0.000035        0.053939        0.081533
   10815        0.000035        0.051970        0.073069
   10816        0.000035        0.052895        0.077119
   10817        0.000035        0.053723        0.080380
   10818        0.000035        0.051802        0.071975
   10819        0.000035        0.051558        0.070216
   10820        0.000035        0.050468        0.066704
   10821        0.000035        0.051947        0.073183
   10822        0.000035        0.050991        0.068879
   10823        0.000035        0.052882        0.077106
   10824        0.000035        0.053920        0.082592
   10825        0.000035        0.055087        0.085044
   10826        0.000035        0.051263        0.069762
   10827        0.000035        0.052806        0.076662
   10828        0.000035        0.052929        0.078165
   10829        0.000035        0.053215        0.079951
   10830        0.000035        0.052558        0.076137
   10831        0.000035        0.050780        0.068827
   10832        0.000035        0.052549        0.076262
   10833        0.000035        0.051733        0.072078
   10834        0.000035        0.055384        0.088158
   10835        0.000035        0.054569        0.074384
   10836        0.000035        0.053149        0.074793
   10837        0.000035        0.052527        0.076015
   10838        0.000035        0.052372        0.076058
   10839        0.000035        0.051712        0.072172
   10840        0.000035        0.050637        0.066599
   10841        0.000035        0.055100        0.087013
   10842        0.000035        0.053416        0.079750
   10843        0.000035        0.051650        0.071033
   10844        0.000035        0.053212        0.078496
   10845        0.000035        0.053946        0.083078
   10846        0.000035        0.052290        0.075090
   10847        0.000035        0.051315        0.070661
   10848        0.000035        0.051124        0.070433
   10849        0.000035        0.051703        0.072640
   10850        0.000035        0.053479        0.080560
   10851        0.000035        0.052771        0.077737
   10852        0.000035        0.051201        0.070187
   10853        0.000035        0.052879        0.077872
   10854        0.000035        0.051067        0.068492
   10855        0.000035        0.051686        0.072474
   10856        0.000035        0.052442        0.075152
   10857        0.000035        0.053174        0.080289
   10858        0.000035        0.051741        0.072557
   10859        0.000035        0.052112        0.074404
   10860        0.000035        0.053357        0.080076
   10861        0.000035        0.051803        0.072965
   10862        0.000035        0.050455        0.066768
   10863        0.000035        0.052411        0.075294
   10864        0.000035        0.051678        0.072262
   10865        0.000035        0.053062        0.078613
   10866        0.000035        0.053817        0.081848
   10867        0.000035        0.052650        0.076473
   10868        0.000035        0.053006        0.078001
   10869        0.000035        0.052329        0.075839
   10870        0.000035        0.053334        0.080314
   10871        0.000035        0.051451        0.070558
   10872        0.000035        0.051674        0.070838
   10873        0.000035        0.051759        0.072753
   10874        0.000035        0.053547        0.079302
   10875        0.000035        0.059372        0.101408
   10876        0.000035        0.052336        0.076241
   10877        0.000035        0.051427        0.072158
   10878        0.000035        0.055310        0.089397
   10879        0.000035        0.052196        0.075403
   10880        0.000035        0.052617        0.077340
   10881        0.000035        0.052209        0.074181
   10882        0.000035        0.052762        0.078108
   10883        0.000035        0.052754        0.077110
   10884        0.000035        0.053792        0.082022
   10885        0.000035        0.052118        0.074778
   10886        0.000035        0.051132        0.070293
   10887        0.000035        0.052278        0.075139
   10888        0.000035        0.051574        0.071083
   10889        0.000035        0.051973        0.074241
   10890        0.000035        0.052832        0.079029
   10891        0.000035        0.052166        0.075517
   10892        0.000035        0.052346        0.077000
   10893        0.000035        0.051929        0.073773
   10894        0.000035        0.051942        0.074428
   10895        0.000035        0.051740        0.073929
   10896        0.000035        0.051421        0.071875
   10897        0.000035        0.055713        0.081728
   10898        0.000035        0.054211        0.080294
   10899        0.000035        0.054765        0.079946
   10900        0.000035        0.056731        0.092351
   10901        0.000035        0.052061        0.073827
   10902        0.000035        0.053857        0.082798
   10903        0.000035        0.051282        0.071476
   10904        0.000035        0.050654        0.067589
   10905        0.000035        0.051217        0.070949
   10906        0.000021        0.052509        0.075792
   10907        0.000021        0.051438        0.072775
   10908        0.000021        0.050012        0.063992
   10909        0.000021        0.050459        0.066781
   10910        0.000021        0.050242        0.066193
   10911        0.000021        0.050108        0.064951
   10912        0.000021        0.050593        0.067544
   10913        0.000021        0.051496        0.071283
   10914        0.000021        0.051058        0.069945
   10915        0.000021        0.050633        0.068588
   10916        0.000021        0.049801        0.063589
   10917        0.000021        0.051262        0.071312
   10918        0.000021        0.050810        0.069120
   10919        0.000021        0.051304        0.071368
   10920        0.000021        0.051554        0.071240
   10921        0.000021        0.050465        0.066930
   10922        0.000021        0.051169        0.070568
   10923        0.000021        0.050733        0.068719
   10924        0.000021        0.050067        0.065272
   10925        0.000021        0.050303        0.066395
   10926        0.000021        0.050204        0.066019
   10927        0.000021        0.050323        0.066224
   10928        0.000021        0.050714        0.068247
   10929        0.000021        0.050498        0.067525
   10930        0.000021        0.050540        0.067642
   10931        0.000021        0.050047        0.065100
   10932        0.000021        0.050240        0.066097
   10933        0.000021        0.050182        0.066303
   10934        0.000021        0.050559        0.067189
   10935        0.000021        0.050187        0.066081
   10936        0.000021        0.050640        0.068523
   10937        0.000021        0.050401        0.066372
   10938        0.000021        0.051700        0.074354
   10939        0.000021        0.051334        0.071884
   10940        0.000021        0.051020        0.070477
   10941        0.000021        0.050929        0.069680
   10942        0.000021        0.050385        0.067185
   10943        0.000021        0.050361        0.066090
   10944        0.000021        0.050392        0.066320
   10945        0.000021        0.049733        0.063795
   10946        0.000021        0.050534        0.068441
   10947        0.000021        0.049848        0.064756
   10948        0.000021        0.050704        0.069816
   10949        0.000021        0.049919        0.064861
   10950        0.000021        0.050190        0.066306
   10951        0.000021        0.050537        0.068235
   10952        0.000021        0.049977        0.065171
   10953        0.000021        0.050453        0.066508
   10954        0.000021        0.050475        0.067931
   10955        0.000021        0.053956        0.084692
   10956        0.000021        0.051224        0.071411
   10957        0.000021        0.050161        0.065614
   10958        0.000021        0.050710        0.068429
   10959        0.000021        0.049911        0.064828
   10960        0.000021        0.050487        0.066796
   10961        0.000021        0.050008        0.065984
   10962        0.000021        0.050512        0.068028
   10963        0.000021        0.050092        0.065862
   10964        0.000021        0.050012        0.065252
   10965        0.000021        0.050460        0.068167
   10966        0.000021        0.050580        0.068262
   10967        0.000021        0.049726        0.063723
   10968        0.000021        0.051146        0.070792
   10969        0.000021        0.050759        0.069139
   10970        0.000021        0.050026        0.065316
   10971        0.000021        0.050866        0.069317
   10972        0.000021        0.050878        0.069136
   10973        0.000021        0.050038        0.065042
   10974        0.000021        0.049902        0.064927
   10975        0.000021        0.050203        0.066596
   10976        0.000021        0.049738        0.064157
   10977        0.000021        0.051449        0.071783
   10978        0.000021        0.051949        0.075144
   10979        0.000021        0.050031        0.065663
   10980        0.000021        0.049855        0.064851
   10981        0.000021        0.050584        0.068483
   10982        0.000021        0.051494        0.073437
   10983        0.000021        0.050648        0.068355
   10984        0.000021        0.051522        0.069197
   10985        0.000021        0.052048        0.072811
   10986        0.000021        0.050349        0.066529
   10987        0.000021        0.050710        0.068807
   10988        0.000021        0.051171        0.072446
   10989        0.000021        0.051052        0.071450
   10990        0.000021        0.051217        0.071863
   10991        0.000021        0.050690        0.069087
   10992        0.000021        0.050047        0.065373
   10993        0.000021        0.050678        0.068691
   10994        0.000021        0.051031        0.070104
   10995        0.000021        0.050564        0.068006
   10996        0.000021        0.050714        0.069417
   10997        0.000021        0.050624        0.068492
   10998        0.000021        0.050302        0.067228
   10999        0.000021        0.050552        0.068724
   11000        0.000021        0.049935        0.065014
