    2276        0.000050        2.828209        1.258074
    2277        0.000050        2.864912        1.264372
    2278        0.000050        2.840036        1.261086
    2279        0.000050        2.866442        1.264847
    2280        0.000050        2.847619        1.259925
    2281        0.000050        2.829792        1.252215
    2282        0.000050        2.855726        1.262602
    2283        0.000050        2.872854        1.267346
    2284        0.000050        2.848562        1.259242
    2285        0.000050        2.827611        1.254737
    2286        0.000050        2.834052        1.256900
    2287        0.000050        2.849474        1.264186
    2288        0.000050        2.850590        1.262760
    2289        0.000050        2.851151        1.260176
    2290        0.000050        2.827544        1.255670
    2291        0.000050        2.833905        1.255474
    2292        0.000050        2.853154        1.269121
    2293        0.000050        2.845237        1.259322
    2294        0.000050        2.845170        1.261963
    2295        0.000050        2.842298        1.258933
    2296        0.000050        2.836303        1.259261
    2297        0.000050        2.845553        1.260686
    2298        0.000050        2.848592        1.259389
    2299        0.000050        2.842679        1.257940
    2300        0.000050        2.854704        1.261559
    2301        0.000050        2.840733        1.260011
    2302        0.000050        2.862516        1.259349
    2303        0.000050        2.861901        1.263682
    2304        0.000050        2.845038        1.259753
    2305        0.000050        2.839151        1.255284
    2306        0.000050        2.853389        1.264398
    2307        0.000050        2.835905        1.255643
    2308        0.000050        2.833833        1.261534
    2309        0.000050        2.843029        1.257545
    2310        0.000050        2.832861        1.257222
    2311        0.000050        2.814402        1.253812
    2312        0.000050        2.872481        1.262389
    2313        0.000050        2.836226        1.248307
    2314        0.000050        2.860856        1.266413
    2315        0.000050        2.847389        1.254487
    2316        0.000050        2.889856        1.273059
    2317        0.000050        2.843489        1.260160
    2318        0.000050        2.813775        1.249178
    2319        0.000050        2.885747        1.268424
    2320        0.000050        2.827760        1.252732
    2321        0.000050        2.872432        1.269399
    2322        0.000050        2.854934        1.263534
    2323        0.000050        2.865340        1.260294
    2324        0.000050        2.831283        1.255278
    2325        0.000050        2.832803        1.255427
    2326        0.000050        2.831205        1.256050
    2327        0.000050        2.819888        1.253520
    2328        0.000050        2.861597        1.261265
    2329        0.000050        2.835254        1.258973
    2330        0.000050        2.827173        1.250676
    2331        0.000050        2.809765        1.245470
    2332        0.000050        2.819048        1.254892
    2333        0.000050        2.861211        1.261877
    2334        0.000050        2.848384        1.260020
    2335        0.000050        2.831897        1.255159
    2336        0.000050        2.836982        1.253686
    2337        0.000050        2.843920        1.259059
    2338        0.000050        2.837341        1.255633
    2339        0.000050        2.838021        1.261609
    2340        0.000050        2.839552        1.257984
    2341        0.000050        2.832705        1.258474
    2342        0.000050        2.826712        1.253657
    2343        0.000050        2.841779        1.257833
    2344        0.000050        2.843615        1.262038
    2345        0.000050        2.845766        1.265087
    2346        0.000050        2.822862        1.251942
    2347        0.000050        2.838732        1.255130
    2348        0.000050        2.838897        1.263882
    2349        0.000050        2.844000        1.258305
    2350        0.000050        2.843773        1.258823
    2351        0.000050        2.802958        1.250126
    2352        0.000050        2.831801        1.258063
    2353        0.000050        2.875685        1.263460
    2354        0.000050        2.824266        1.251624
    2355        0.000050        2.852300        1.263389
    2356        0.000050        2.870159        1.271808
    2357        0.000050        2.837022        1.257173
    2358        0.000050        2.855120        1.260533
    2359        0.000050        2.830213        1.256665
    2360        0.000050        2.829544        1.257060
    2361        0.000050        2.813757        1.250087
    2362        0.000050        2.809954        1.247888
    2363        0.000050        2.852848        1.257856
    2364        0.000050        2.830715        1.249855
    2365        0.000050        2.860369        1.261464
    2366        0.000050        2.836516        1.256752
    2367        0.000050        2.838284        1.254637
    2368        0.000050        2.831518        1.257396
    2369        0.000050        2.818161        1.254976
    2370        0.000050        2.833570        1.258706
    2371        0.000050        2.840850        1.257063
    2372        0.000050        2.851397        1.260623
    2373        0.000050        2.832042        1.255052
    2374        0.000050        2.831733        1.258954
    2375        0.000050        2.826790        1.255780
    2376        0.000050        2.822485        1.253809
    2377        0.000050        2.837949        1.259711
    2378        0.000050        2.822706        1.255812
    2379        0.000050        2.846503        1.259629
    2380        0.000050        2.845628        1.260571
    2381        0.000050        2.841249        1.260698
    2382        0.000050        2.833134        1.259946
    2383        0.000050        2.819537        1.248392
    2384        0.000050        2.816454        1.252025
    2385        0.000050        2.830068        1.256204
    2386        0.000050        2.816800        1.248282
    2387        0.000050        2.829908        1.256963
    2388        0.000050        2.813326        1.244251
    2389        0.000050        2.825275        1.251524
    2390        0.000050        2.838507        1.259893
    2391        0.000050        2.824976        1.251275
    2392        0.000050        2.833259        1.259091
    2393        0.000050        2.824321        1.255760
    2394        0.000050        2.840848        1.257648
    2395        0.000050        2.836519        1.257068
    2396        0.000050        2.844779        1.260284
    2397        0.000050        2.841978        1.265092
    2398        0.000050        2.834316        1.258144
    2399        0.000050        2.829908        1.256568
    2400        0.000050        2.866469        1.265169
    2401        0.000050        2.809217        1.250848
    2402        0.000050        2.818327        1.249900
    2403        0.000050        2.833395        1.260041
    2404        0.000050        2.825349        1.254298
    2405        0.000050        2.836169        1.257559
    2406        0.000050        2.840536        1.258295
    2407        0.000050        2.847245        1.254912
    2408        0.000050        2.818252        1.250319
    2409        0.000050        2.858824        1.265557
    2410        0.000050        2.883873        1.270494
    2411        0.000050        2.807369        1.247519
    2412        0.000050        2.818340        1.250991
    2413        0.000050        2.813704        1.248488
    2414        0.000050        2.844642        1.261483
    2415        0.000050        2.878363        1.275020
    2416        0.000050        2.826813        1.251809
    2417        0.000050        2.809534        1.248948
    2418        0.000050        2.829458        1.253523
    2419        0.000050        2.818852        1.249641
    2420        0.000050        2.807683        1.249692
    2421        0.000050        2.809638        1.253429
    2422        0.000050        2.886669        1.273084
    2423        0.000050        2.851485        1.264875
    2424        0.000050        2.841597        1.260552
    2425        0.000050        2.811108        1.249709
    2426        0.000050        2.847022        1.255856
    2427        0.000050        2.856503        1.265984
    2428        0.000050        2.814292        1.248711
    2429        0.000050        2.832715        1.259796
    2430        0.000050        2.854398        1.265021
    2431        0.000050        2.811864        1.252644
    2432        0.000050        2.793454        1.241764
    2433        0.000050        2.823310        1.254132
    2434        0.000050        2.815624        1.251408
    2435        0.000050        2.810161        1.250981
    2436        0.000050        2.828542        1.251226
    2437        0.000050        2.843658        1.257685
    2438        0.000050        2.848920        1.257198
    2439        0.000050        2.816922        1.252320
    2440        0.000050        2.806913        1.246332
    2441        0.000050        2.811694        1.249805
    2442        0.000050        2.831774        1.258771
    2443        0.000050        2.850104        1.263322
    2444        0.000050        2.810361        1.250815
    2445        0.000050        2.823342        1.252548
    2446        0.000050        2.823887        1.253504
    2447        0.000050        2.835843        1.258123
    2448        0.000050        2.824378        1.251977
    2449        0.000050        2.816218        1.253178
    2450        0.000050        2.810462        1.247620
    2451        0.000050        2.837884        1.253445
    2452        0.000050        2.821447        1.254688
    2453        0.000050        2.838265        1.253419
    2454        0.000050        2.824959        1.255218
    2455        0.000050        2.819062        1.258194
    2456        0.000050        2.834850        1.257140
    2457        0.000050        2.821008        1.254959
    2458        0.000050        2.835882        1.251155
    2459        0.000050        2.821344        1.251428
    2460        0.000050        2.828189        1.255521
    2461        0.000050        2.821475        1.253734
    2462        0.000050        2.855542        1.265043
    2463        0.000050        2.846286        1.256920
    2464        0.000050        2.829139        1.255049
    2465        0.000050        2.867041        1.267085
    2466        0.000050        2.804795        1.245466
    2467        0.000050        2.822726        1.258672
    2468        0.000050        2.825069        1.255457
    2469        0.000050        2.823359        1.253173
    2470        0.000050        2.805997        1.248135
    2471        0.000050        2.814998        1.250520
    2472        0.000050        2.825566        1.254990
    2473        0.000050        2.847569        1.256482
    2474        0.000050        2.827612        1.254383
    2475        0.000050        2.813908        1.248064
    2476        0.000050        2.833437        1.251014
    2477        0.000050        2.835970        1.258541
    2478        0.000050        2.841275        1.260051
    2479        0.000050        2.827275        1.250633
    2480        0.000050        2.808887        1.249582
    2481        0.000050        2.814488        1.248962
    2482        0.000050        2.824003        1.253788
    2483        0.000050        2.811717        1.250763
    2484        0.000050        2.804432        1.244984
    2485        0.000050        2.824606        1.256050
    2486        0.000050        2.826095        1.256706
    2487        0.000050        2.808720        1.249160
    2488        0.000050        2.828358        1.252079
    2489        0.000050        2.823338        1.257179
    2490        0.000050        2.831363        1.254979
    2491        0.000050        2.813087        1.250954
    2492        0.000050        2.841393        1.259912
    2493        0.000050        2.804488        1.247179
    2494        0.000050        2.834128        1.256610
    2495        0.000050        2.824405        1.257253
    2496        0.000050        2.853724        1.264219
    2497        0.000050        2.795436        1.245100
    2498        0.000050        2.838451        1.255537
    2499        0.000050        2.833584        1.255588
    2500        0.000050        2.801143        1.247359
    2501        0.000050        2.821680        1.251872
    2502        0.000050        2.810250        1.250200
    2503        0.000050        2.826236        1.253652
    2504        0.000050        2.833120        1.254019
    2505        0.000050        2.839242        1.259446
    2506        0.000050        2.821945        1.250797
    2507        0.000050        2.840978        1.261021
    2508        0.000050        2.830475        1.255658
    2509        0.000050        2.816778        1.252280
    2510        0.000050        2.826755        1.256884
    2511        0.000050        2.838070        1.258210
    2512        0.000050        2.820584        1.252552
    2513        0.000050        2.834856        1.260379
    2514        0.000050        2.831958        1.258102
    2515        0.000050        2.803669        1.246147
    2516        0.000050        2.821051        1.251688
    2517        0.000050        2.826823        1.257003
    2518        0.000050        2.817509        1.253424
    2519        0.000050        2.825793        1.255226
    2520        0.000050        2.810224        1.253271
    2521        0.000050        2.799551        1.248810
    2522        0.000050        2.823589        1.257858
    2523        0.000050        2.827077        1.255673
    2524        0.000050        2.839019        1.258531
    2525        0.000050        2.837089        1.262478
    2526        0.000050        2.799892        1.245010
    2527        0.000050        2.813580        1.250558
    2528        0.000050        2.830593        1.256231
    2529        0.000050        2.816572        1.254845
    2530        0.000050        2.823994        1.251797
    2531        0.000050        2.847359        1.259902
    2532        0.000050        2.824978        1.252715
    2533        0.000050        2.826498        1.254202
    2534        0.000050        2.832180        1.257552
    2535        0.000050        2.822841        1.253738
    2536        0.000050        2.798230        1.249515
    2537        0.000050        2.826753        1.253146
    2538        0.000050        2.819953        1.260142
    2539        0.000050        2.853865        1.261108
    2540        0.000050        2.797560        1.249247
    2541        0.000050        2.822972        1.255771
    2542        0.000050        2.865890        1.264800
    2543        0.000050        2.828828        1.256441
    2544        0.000050        2.825142        1.256769
    2545        0.000050        2.827989        1.254864
    2546        0.000050        2.816532        1.249791
    2547        0.000050        2.795731        1.248660
    2548        0.000050        2.825133        1.256053
    2549        0.000050        2.823210        1.254216
    2550        0.000050        2.795551        1.244395
    2551        0.000050        2.823811        1.250750
    2552        0.000050        2.831919        1.255017
    2553        0.000050        2.839243        1.260387
    2554        0.000050        2.830984        1.256377
    2555        0.000050        2.809501        1.249449
    2556        0.000050        2.831175        1.255969
    2557        0.000050        2.845072        1.260055
    2558        0.000050        2.844266        1.253647
    2559        0.000050        2.820009        1.252988
    2560        0.000050        2.822193        1.251688
    2561        0.000050        2.851027        1.262102
    2562        0.000050        2.855141        1.269585
    2563        0.000050        2.786261        1.245432
    2564        0.000050        2.811277        1.249027
    2565        0.000050        2.801076        1.247666
    2566        0.000050        2.819271        1.250896
    2567        0.000050        2.842942        1.261810
    2568        0.000050        2.807510        1.252626
    2569        0.000050        2.823298        1.252680
    2570        0.000050        2.804247        1.247590
    2571        0.000050        2.832736        1.258894
    2572        0.000050        2.801764        1.248313
    2573        0.000050        2.830276        1.257915
    2574        0.000050        2.818862        1.250891
    2575        0.000050        2.851837        1.261005
    2576        0.000050        2.817847        1.249594
    2577        0.000050        2.801134        1.251060
    2578        0.000050        2.828762        1.252310
    2579        0.000050        2.836384        1.253814
    2580        0.000050        2.828470        1.254972
    2581        0.000050        2.818347        1.255194
    2582        0.000050        2.805040        1.248843
    2583        0.000050        2.820954        1.252810
    2584        0.000050        2.804793        1.250579
    2585        0.000050        2.804293        1.249157
    2586        0.000050        2.851669        1.260300
    2587        0.000050        2.820347        1.249727
    2588        0.000050        2.816459        1.249894
    2589        0.000050        2.826305        1.252080
    2590        0.000050        2.803025        1.245493
    2591        0.000050        2.808309        1.247252
    2592        0.000050        2.828673        1.258987
    2593        0.000050        2.811969        1.248280
    2594        0.000050        2.806776        1.249241
    2595        0.000050        2.812348        1.252273
    2596        0.000050        2.794883        1.248849
    2597        0.000050        2.817278        1.253779
    2598        0.000050        2.810151        1.248866
    2599        0.000050        2.799972        1.250420
    2600        0.000050        2.810661        1.253197
    2601        0.000050        2.829720        1.258053
    2602        0.000050        2.818734        1.251004
    2603        0.000050        2.815299        1.251955
    2604        0.000050        2.817346        1.256271
    2605        0.000050        2.813485        1.250825
    2606        0.000050        2.811547        1.249535
    2607        0.000050        2.844713        1.260438
    2608        0.000050        2.775417        1.242519
    2609        0.000050        2.795296        1.248727
    2610        0.000050        2.799423        1.244198
    2611        0.000050        2.803711        1.250568
    2612        0.000050        2.796565        1.241934
    2613        0.000050        2.792892        1.243745
    2614        0.000050        2.812222        1.250932
    2615        0.000050        2.813780        1.245303
    2616        0.000050        2.810109        1.247558
    2617        0.000050        2.824959        1.259455
    2618        0.000050        2.831177        1.259036
    2619        0.000050        2.827260        1.255235
    2620        0.000050        2.802898        1.250970
    2621        0.000050        2.804644        1.248681
    2622        0.000050        2.808867        1.247100
    2623        0.000050        2.849352        1.258034
    2624        0.000050        2.816361        1.250648
    2625        0.000050        2.803876        1.251859
    2626        0.000050        2.822257        1.255887
    2627        0.000050        2.854059        1.263921
    2628        0.000050        2.847403        1.257412
    2629        0.000050        2.806772        1.250327
    2630        0.000050        2.805011        1.251832
    2631        0.000050        2.805804        1.248153
    2632        0.000050        2.790303        1.242697
    2633        0.000050        2.800806        1.250409
    2634        0.000050        2.830641        1.259144
    2635        0.000050        2.819491        1.252360
    2636        0.000050        2.798969        1.248238
    2637        0.000050        2.810575        1.253814
    2638        0.000050        2.804370        1.250453
    2639        0.000050        2.795247        1.244121
    2640        0.000050        2.809966        1.248221
    2641        0.000050        2.794687        1.246737
    2642        0.000050        2.810751        1.250427
    2643        0.000050        2.822649        1.257273
    2644        0.000050        2.822653        1.253755
    2645        0.000050        2.796943        1.246333
    2646        0.000050        2.808869        1.248452
    2647        0.000050        2.806170        1.249573
    2648        0.000050        2.819184        1.254650
    2649        0.000050        2.824663        1.255150
    2650        0.000050        2.838609        1.255867
    2651        0.000050        2.793316        1.242876
    2652        0.000050        2.796720        1.246890
    2653        0.000050        2.788283        1.245047
    2654        0.000050        2.813741        1.254786
    2655        0.000050        2.789301        1.245445
    2656        0.000050        2.836878        1.254854
    2657        0.000050        2.858155        1.270611
    2658        0.000050        2.795813        1.246104
    2659        0.000050        2.793149        1.246738
    2660        0.000050        2.821323        1.253351
    2661        0.000050        2.833490        1.258091
    2662        0.000050        2.822643        1.252407
    2663        0.000050        2.807721        1.249607
    2664        0.000050        2.858365        1.263006
    2665        0.000050        2.781035        1.238515
    2666        0.000050        2.816377        1.248210
    2667        0.000050        2.810724        1.251048
    2668        0.000050        2.788959        1.244904
    2669        0.000050        2.831985        1.255648
    2670        0.000050        2.835216        1.252805
    2671        0.000025        2.826305        1.256813
    2672        0.000025        2.773913        1.242339
    2673        0.000025        2.760546        1.236086
    2674        0.000025        2.770026        1.237282
    2675        0.000025        2.772316        1.240112
    2676        0.000025        2.762982        1.240245
    2677        0.000025        2.755208        1.232681
    2678        0.000025        2.766969        1.235400
    2679        0.000025        2.751588        1.234648
    2680        0.000025        2.746644        1.230397
    2681        0.000025        2.757566        1.236179
    2682        0.000025        2.752840        1.233666
    2683        0.000025        2.771986        1.237354
    2684        0.000025        2.777094        1.240161
    2685        0.000025        2.779204        1.240507
    2686        0.000025        2.762771        1.235157
    2687        0.000025        2.749963        1.233162
    2688        0.000025        2.765976        1.240134
    2689        0.000025        2.767991        1.236711
    2690        0.000025        2.765522        1.236507
    2691        0.000025        2.765552        1.237198
    2692        0.000025        2.757139        1.231795
    2693        0.000025        2.766402        1.235789
    2694        0.000025        2.772631        1.239550
    2695        0.000025        2.762418        1.236337
    2696        0.000025        2.766587        1.237086
    2697        0.000025        2.775569        1.242874
    2698        0.000025        2.757923        1.237202
    2699        0.000025        2.756557        1.234725
    2700        0.000025        2.780180        1.241588
    2701        0.000025        2.743479        1.229888
    2702        0.000025        2.759835        1.233988
    2703        0.000025        2.758392        1.234709
    2704        0.000025        2.766454        1.239654
    2705        0.000025        2.749435        1.231996
    2706        0.000025        2.769741        1.237674
    2707        0.000025        2.754218        1.234008
    2708        0.000025        2.774164        1.242091
    2709        0.000025        2.750544        1.233980
    2710        0.000025        2.751863        1.233001
    2711        0.000025        2.751134        1.235528
    2712        0.000025        2.768345        1.237400
    2713        0.000025        2.765679        1.235403
    2714        0.000025        2.760391        1.234813
    2715        0.000025        2.748875        1.233606
    2716        0.000025        2.766374        1.237510
    2717        0.000025        2.756479        1.235037
    2718        0.000025        2.764191        1.236180
    2719        0.000025        2.769814        1.235682
    2720        0.000025        2.771420        1.235582
    2721        0.000025        2.754577        1.234885
    2722        0.000025        2.756684        1.234191
    2723        0.000025        2.766538        1.237949
    2724        0.000025        2.756000        1.235138
    2725        0.000025        2.758317        1.235467
    2726        0.000025        2.757961        1.236496
    2727        0.000025        2.761438        1.233049
    2728        0.000025        2.762202        1.234462
    2729        0.000025        2.765951        1.241163
    2730        0.000025        2.760411        1.234754
    2731        0.000025        2.762247        1.239649
    2732        0.000025        2.770152        1.236814
    2733        0.000025        2.756564        1.235349
    2734        0.000025        2.757233        1.234773
    2735        0.000025        2.755474        1.232364
    2736        0.000025        2.756014        1.232822
    2737        0.000025        2.750946        1.234577
    2738        0.000025        2.755099        1.237497
    2739        0.000025        2.751689        1.231713
    2740        0.000025        2.763688        1.238148
    2741        0.000025        2.777887        1.239535
    2742        0.000025        2.766268        1.239659
    2743        0.000025        2.757323        1.234272
    2744        0.000025        2.763368        1.238578
    2745        0.000025        2.767375        1.238072
    2746        0.000025        2.757257        1.233924
    2747        0.000025        2.750237        1.233550
    2748        0.000025        2.752524        1.232110
    2749        0.000025        2.757569        1.238638
    2750        0.000025        2.766016        1.235402
    2751        0.000025        2.784493        1.243654
    2752        0.000025        2.763468        1.235129
    2753        0.000025        2.752105        1.234863
    2754        0.000025        2.753833        1.236466
    2755        0.000025        2.749690        1.231777
    2756        0.000025        2.754797        1.233147
    2757        0.000025        2.744789        1.233919
    2758        0.000025        2.763268        1.232918
    2759        0.000025        2.766796        1.240057
    2760        0.000025        2.766788        1.239417
    2761        0.000025        2.757581        1.235621
    2762        0.000025        2.757442        1.237581
    2763        0.000025        2.747360        1.232633
    2764        0.000025        2.740023        1.228560
    2765        0.000025        2.746821        1.231418
    2766        0.000025        2.750729        1.232607
    2767        0.000025        2.755896        1.236331
    2768        0.000025        2.752607        1.235003
    2769        0.000025        2.764790        1.235511
    2770        0.000025        2.748482        1.234223
    2771        0.000025        2.748962        1.231040
    2772        0.000025        2.749807        1.235734
    2773        0.000025        2.771573        1.240848
    2774        0.000025        2.755887        1.233326
    2775        0.000025        2.749016        1.232201
    2776        0.000025        2.757762        1.234833
    2777        0.000025        2.767853        1.238244
    2778        0.000025        2.748200        1.233085
    2779        0.000025        2.741803        1.231700
    2780        0.000025        2.759249        1.238590
    2781        0.000025        2.754976        1.234285
    2782        0.000025        2.750836        1.235939
    2783        0.000025        2.752753        1.232790
    2784        0.000025        2.748892        1.229957
    2785        0.000025        2.754088        1.234880
    2786        0.000025        2.764975        1.234550
    2787        0.000025        2.747463        1.232200
    2788        0.000025        2.770202        1.238381
    2789        0.000025        2.756944        1.234412
    2790        0.000025        2.775426        1.241991
    2791        0.000025        2.764548        1.239422
    2792        0.000025        2.761972        1.232658
    2793        0.000025        2.767626        1.238500
    2794        0.000025        2.766093        1.236449
    2795        0.000025        2.766189        1.238021
    2796        0.000025        2.753179        1.236932
    2797        0.000025        2.758354        1.238179
    2798        0.000025        2.755226        1.235946
    2799        0.000025        2.762115        1.237236
    2800        0.000025        2.757050        1.236356
    2801        0.000025        2.759456        1.234092
    2802        0.000025        2.748542        1.233542
    2803        0.000025        2.745607        1.228516
    2804        0.000025        2.755606        1.233089
    2805        0.000025        2.750455        1.230558
    2806        0.000025        2.763727        1.239360
    2807        0.000025        2.743076        1.232409
    2808        0.000025        2.746512        1.232698
    2809        0.000025        2.758680        1.235768
    2810        0.000025        2.748749        1.233949
    2811        0.000025        2.760751        1.235688
    2812        0.000025        2.752277        1.232603
    2813        0.000025        2.745536        1.234152
    2814        0.000025        2.763134        1.238260
    2815        0.000025        2.747783        1.233077
    2816        0.000025        2.760633        1.235393
    2817        0.000025        2.760411        1.237153
    2818        0.000025        2.756855        1.233827
    2819        0.000025        2.757054        1.235142
    2820        0.000025        2.756796        1.235450
    2821        0.000025        2.764852        1.244206
    2822        0.000025        2.770165        1.241023
    2823        0.000025        2.760806        1.236765
    2824        0.000025        2.767083        1.236364
    2825        0.000025        2.768672        1.241034
    2826        0.000025        2.756718        1.232839
    2827        0.000025        2.758037        1.236417
    2828        0.000025        2.759680        1.235843
    2829        0.000025        2.763588        1.233072
    2830        0.000025        2.764166        1.237015
    2831        0.000025        2.765463        1.237279
    2832        0.000025        2.755768        1.235999
    2833        0.000025        2.750124        1.232617
    2834        0.000025        2.761116        1.234482
    2835        0.000025        2.750563        1.231644
    2836        0.000025        2.759163        1.237937
    2837        0.000025        2.760353        1.236197
    2838        0.000025        2.758592        1.237355
    2839        0.000025        2.757061        1.235586
    2840        0.000025        2.775438        1.242442
    2841        0.000025        2.778264        1.239894
    2842        0.000025        2.742982        1.236067
    2843        0.000025        2.764678        1.238382
    2844        0.000025        2.758457        1.234459
    2845        0.000025        2.745723        1.233805
    2846        0.000025        2.747134        1.232407
    2847        0.000025        2.753988        1.236329
    2848        0.000025        2.743591        1.231590
    2849        0.000025        2.746775        1.232733
    2850        0.000025        2.751502        1.232928
    2851        0.000025        2.744810        1.232249
    2852        0.000025        2.764106        1.238729
    2853        0.000025        2.741642        1.229735
    2854        0.000025        2.742906        1.232472
    2855        0.000025        2.775201        1.239929
    2856        0.000025        2.758549        1.236683
    2857        0.000025        2.747148        1.232868
    2858        0.000025        2.755146        1.237503
    2859        0.000025        2.758963        1.232365
    2860        0.000025        2.769301        1.237677
    2861        0.000025        2.754067        1.233866
    2862        0.000025        2.768262        1.240091
    2863        0.000025        2.758844        1.233957
    2864        0.000025        2.753406        1.231854
    2865        0.000025        2.771767        1.241056
    2866        0.000025        2.743168        1.232488
    2867        0.000025        2.745010        1.232026
    2868        0.000025        2.749353        1.235223
    2869        0.000025        2.758315        1.236282
    2870        0.000025        2.746158        1.232092
    2871        0.000025        2.750266        1.233082
    2872        0.000025        2.746509        1.232969
    2873        0.000025        2.757048        1.236730
    2874        0.000025        2.753595        1.233103
    2875        0.000025        2.772508        1.241565
    2876        0.000025        2.745059        1.230584
    2877        0.000025        2.749035        1.232581
    2878        0.000025        2.749487        1.233564
    2879        0.000025        2.741831        1.233535
    2880        0.000025        2.744749        1.231445
    2881        0.000025        2.751585        1.232667
    2882        0.000025        2.742390        1.227788
    2883        0.000025        2.756063        1.237747
    2884        0.000025        2.757927        1.236457
    2885        0.000025        2.768715        1.240001
    2886        0.000025        2.743579        1.230743
    2887        0.000025        2.742384        1.232080
    2888        0.000025        2.749105        1.231455
    2889        0.000025        2.758575        1.234472
    2890        0.000025        2.749599        1.234724
    2891        0.000025        2.748345        1.233853
    2892        0.000025        2.774961        1.237274
    2893        0.000025        2.750435        1.231219
    2894        0.000025        2.762466        1.236672
    2895        0.000025        2.753827        1.236272
    2896        0.000025        2.752217        1.233070
    2897        0.000025        2.766808        1.238676
    2898        0.000025        2.750875        1.235659
    2899        0.000025        2.750919        1.236153
    2900        0.000025        2.750815        1.233708
    2901        0.000025        2.762882        1.236006
    2902        0.000025        2.761194        1.236826
    2903        0.000025        2.752121        1.236862
    2904        0.000025        2.761946        1.239403
    2905        0.000025        2.756738        1.238640
    2906        0.000025        2.770364        1.237714
    2907        0.000025        2.756352        1.234891
    2908        0.000025        2.753053        1.233815
    2909        0.000025        2.742021        1.229795
    2910        0.000025        2.751666        1.236962
    2911        0.000025        2.756618        1.237529
    2912        0.000025        2.743177        1.232352
    2913        0.000025        2.739419        1.228695
    2914        0.000025        2.756243        1.236694
    2915        0.000025        2.791551        1.247092
    2916        0.000025        2.762215        1.239716
    2917        0.000025        2.748377        1.228789
    2918        0.000025        2.777354        1.243051
    2919        0.000025        2.747348        1.231630
    2920        0.000025        2.758126        1.236516
    2921        0.000025        2.740021        1.228197
    2922        0.000025        2.755769        1.237113
    2923        0.000025        2.743937        1.231334
    2924        0.000025        2.745156        1.231270
    2925        0.000025        2.739600        1.231910
    2926        0.000025        2.753863        1.237453
    2927        0.000025        2.750861        1.235271
    2928        0.000025        2.758356        1.237284
    2929        0.000025        2.743268        1.229946
    2930        0.000025        2.758175        1.233771
    2931        0.000025        2.756667        1.234596
    2932        0.000025        2.754897        1.234524
    2933        0.000025        2.748305        1.230742
    2934        0.000025        2.739050        1.230379
    2935        0.000025        2.757055        1.237072
    2936        0.000025        2.766334        1.238188
    2937        0.000025        2.756708        1.233688
    2938        0.000025        2.740512        1.231297
    2939        0.000025        2.746908        1.232301
    2940        0.000025        2.746572        1.232499
    2941        0.000025        2.749984        1.234963
    2942        0.000025        2.758247        1.232033
    2943        0.000025        2.752220        1.231912
    2944        0.000025        2.736611        1.228156
    2945        0.000025        2.746901        1.232570
    2946        0.000025        2.737089        1.231563
    2947        0.000025        2.748356        1.233301
    2948        0.000025        2.750828        1.231148
    2949        0.000025        2.745212        1.233558
    2950        0.000025        2.749909        1.232635
    2951        0.000025        2.757478        1.233308
    2952        0.000025        2.753045        1.237676
    2953        0.000025        2.745046        1.230528
    2954        0.000025        2.747085        1.229956
    2955        0.000025        2.780513        1.237336
    2956        0.000025        2.744366        1.235797
    2957        0.000025        2.749080        1.236625
    2958        0.000025        2.756898        1.236632
    2959        0.000025        2.748562        1.231313
    2960        0.000025        2.746135        1.233289
    2961        0.000025        2.759678        1.238232
    2962        0.000025        2.752155        1.234037
    2963        0.000025        2.772299        1.236598
    2964        0.000025        2.739781        1.229931
    2965        0.000025        2.753305        1.229583
    2966        0.000025        2.754349        1.235362
    2967        0.000025        2.745953        1.230703
    2968        0.000025        2.751788        1.234105
    2969        0.000025        2.750136        1.233605
    2970        0.000025        2.736584        1.228877
    2971        0.000025        2.759739        1.236623
    2972        0.000025        2.734102        1.228429
    2973        0.000025        2.759366        1.236672
    2974        0.000025        2.751172        1.236958
    2975        0.000025        2.736484        1.228280
    2976        0.000025        2.768230        1.237053
    2977        0.000025        2.757005        1.233423
    2978        0.000025        2.754858        1.235393
    2979        0.000025        2.735861        1.228606
    2980        0.000025        2.753014        1.234849
    2981        0.000025        2.744679        1.232621
    2982        0.000025        2.753260        1.236603
    2983        0.000025        2.739656        1.231354
    2984        0.000025        2.752338        1.236590
    2985        0.000025        2.747203        1.233765
    2986        0.000025        2.741629        1.230903
    2987        0.000025        2.757510        1.236628
    2988        0.000025        2.741035        1.228534
    2989        0.000025        2.749908        1.233883
    2990        0.000025        2.742912        1.230871
    2991        0.000025        2.742525        1.228709
    2992        0.000025        2.745561        1.231758
    2993        0.000025        2.752753        1.233807
    2994        0.000025        2.751713        1.234705
    2995        0.000025        2.741171        1.230957
    2996        0.000025        2.744704        1.234416
    2997        0.000025        2.770328        1.243156
    2998        0.000025        2.746515        1.234935
    2999        0.000025        2.749143        1.233749
    3000        0.000025        2.745213        1.233610
    3001        0.000025        2.751489        1.232553
    3002        0.000025        2.748145        1.232906
    3003        0.000025        2.740200        1.230484
    3004        0.000025        2.760087        1.237961
    3005        0.000025        2.760748        1.236752
    3006        0.000025        2.749718        1.234146
    3007        0.000025        2.759146        1.240290
    3008        0.000025        2.740026        1.230945
    3009        0.000025        2.747827        1.234858
    3010        0.000025        2.749392        1.234360
    3011        0.000025        2.756441        1.234441
