    5158        0.000001       45.555309        5.129180
    5159        0.000001       45.546494        5.126208
    5160        0.000001       45.542747        5.125833
    5161        0.000001       45.549099        5.127034
    5162        0.000001       45.541805        5.126513
    5163        0.000001       45.553486        5.129522
    5164        0.000001       45.537663        5.125514
    5165        0.000001       45.539810        5.125860
    5166        0.000001       45.539982        5.126349
    5167        0.000001       45.535393        5.124578
    5168        0.000001       45.532864        5.125282
    5169        0.000001       45.536373        5.125853
    5170        0.000001       45.525070        5.123247
    5171        0.000001       45.548607        5.129912
    5172        0.000001       45.526672        5.125014
    5173        0.000001       45.526249        5.124636
    5174        0.000001       45.521957        5.123552
    5175        0.000001       45.519318        5.122956
    5176        0.000001       45.522259        5.123622
    5177        0.000001       45.532368        5.125562
    5178        0.000001       45.514061        5.122355
    5179        0.000001       45.516006        5.123424
    5180        0.000001       45.518532        5.123939
    5181        0.000001       45.512787        5.122497
    5182        0.000001       45.528160        5.126224
    5183        0.000001       45.511196        5.123091
    5184        0.000001       45.546413        5.130017
    5185        0.000001       45.505585        5.123185
    5186        0.000001       45.500744        5.122288
    5187        0.000001       45.498581        5.120855
    5188        0.000001       45.498516        5.121005
    5189        0.000001       45.494476        5.120626
    5190        0.000001       45.493542        5.121456
    5191        0.000001       45.498470        5.122453
    5192        0.000001       45.492935        5.121392
    5193        0.000001       45.489517        5.120716
    5194        0.000001       45.487522        5.120128
    5195        0.000001       45.489784        5.121278
    5196        0.000001       45.491161        5.120960
    5197        0.000001       45.483105        5.119483
    5198        0.000001       45.486679        5.121236
    5199        0.000001       45.480450        5.119507
    5200        0.000001       45.478737        5.119168
    5201        0.000001       45.484791        5.120786
    5202        0.000001       45.475849        5.119286
    5203        0.000001       45.478855        5.120327
    5204        0.000001       45.479053        5.120615
    5205        0.000001       45.471523        5.118886
    5206        0.000001       45.471886        5.119172
    5207        0.000001       45.471596        5.120681
    5208        0.000001       45.473896        5.120651
    5209        0.000001       45.469631        5.120422
    5210        0.000001       45.457443        5.117733
    5211        0.000001       45.454082        5.116985
    5212        0.000001       45.453228        5.117416
    5213        0.000001       45.450680        5.117073
    5214        0.000001       45.452507        5.118184
    5215        0.000001       45.450184        5.117208
    5216        0.000001       45.445583        5.115627
    5217        0.000001       45.445187        5.116315
    5218        0.000001       45.449051        5.117836
    5219        0.000001       45.442959        5.116283
    5220        0.000001       45.443069        5.116648
    5221        0.000001       45.446281        5.117917
    5222        0.000001       45.436363        5.115520
    5223        0.000001       45.433384        5.114175
    5224        0.000001       45.435230        5.116162
    5225        0.000001       45.430080        5.114588
    5226        0.000001       45.430191        5.115149
    5227        0.000001       45.427200        5.114232
    5228        0.000001       45.429192        5.114350
    5229        0.000001       45.428719        5.115618
    5230        0.000001       45.435299        5.116436
    5231        0.000001       45.426231        5.115350
    5232        0.000001       45.423061        5.115157
    5233        0.000001       45.417789        5.113573
    5234        0.000001       45.416603        5.113194
    5235        0.000001       45.418980        5.113488
    5236        0.000001       45.415981        5.113743
    5237        0.000001       45.409504        5.112031
    5238        0.000001       45.405537        5.111641
    5239        0.000001       45.409088        5.113093
    5240        0.000001       45.406738        5.112496
    5241        0.000001       45.417274        5.114681
    5242        0.000001       45.417179        5.115007
    5243        0.000001       45.401222        5.112473
    5244        0.000001       45.402016        5.112396
    5245        0.000001       45.397533        5.111728
    5246        0.000001       45.393391        5.111903
    5247        0.000001       45.397373        5.113266
    5248        0.000001       45.389774        5.111068
    5249        0.000001       45.389137        5.110784
    5250        0.000001       45.385540        5.110779
    5251        0.000001       45.384087        5.110312
    5252        0.000001       45.382458        5.110257
    5253        0.000001       45.388309        5.111906
    5254        0.000001       45.380463        5.110953
    5255        0.000001       45.378407        5.110259
    5256        0.000001       45.383179        5.111264
    5257        0.000001       45.382065        5.112690
    5258        0.000001       45.368202        5.109478
    5259        0.000001       45.377968        5.110386
    5260        0.000001       45.369556        5.109581
    5261        0.000001       45.363880        5.108683
    5262        0.000001       45.366528        5.109617
    5263        0.000001       45.358536        5.108298
    5264        0.000001       45.353958        5.107456
    5265        0.000001       45.357098        5.108283
    5266        0.000001       45.356846        5.107832
    5267        0.000001       45.357044        5.108898
    5268        0.000001       45.352318        5.107929
    5269        0.000001       45.350273        5.107763
    5270        0.000001       45.350220        5.106410
    5271        0.000001       45.348293        5.107934
    5272        0.000001       45.345455        5.106493
    5273        0.000001       45.345131        5.107129
    5274        0.000001       45.343510        5.106291
    5275        0.000001       45.340302        5.107365
    5276        0.000001       45.342567        5.108229
    5277        0.000001       45.335606        5.106260
    5278        0.000001       45.337093        5.107353
    5279        0.000001       45.335545        5.106649
    5280        0.000001       45.325546        5.104253
    5281        0.000001       45.324425        5.105102
    5282        0.000001       45.342968        5.109788
    5283        0.000001       45.316990        5.103733
    5284        0.000001       45.317818        5.104065
    5285        0.000001       45.318321        5.104527
    5286        0.000001       45.316647        5.104438
    5287        0.000001       45.316788        5.105005
    5288        0.000001       45.310001        5.102800
    5289        0.000001       45.308407        5.103314
    5290        0.000001       45.308292        5.103223
    5291        0.000001       45.308681        5.103274
    5292        0.000001       45.309803        5.103834
    5293        0.000001       45.319561        5.106486
    5294        0.000001       45.298134        5.101136
    5295        0.000001       45.298653        5.102312
    5296        0.000001       45.322533        5.108666
    5297        0.000001       45.295944        5.102745
    5298        0.000001       45.292305        5.103037
    5299        0.000001       45.293148        5.104171
    5300        0.000001       45.287331        5.102228
    5301        0.000001       45.280602        5.101319
    5302        0.000001       45.275963        5.099948
    5303        0.000001       45.294495        5.102743
    5304        0.000001       45.280460        5.102557
    5305        0.000001       45.272499        5.100539
    5306        0.000001       45.269157        5.101139
    5307        0.000001       45.262669        5.098333
    5308        0.000001       45.270241        5.100807
    5309        0.000001       45.269722        5.101653
    5310        0.000001       45.263847        5.100125
    5311        0.000001       45.261578        5.099489
    5312        0.000001       45.256447        5.098606
    5313        0.000001       45.255913        5.098944
    5314        0.000001       45.257797        5.100201
    5315        0.000001       45.256371        5.101033
    5316        0.000001       45.251816        5.098335
    5317        0.000001       45.254707        5.098644
    5318        0.000001       45.250225        5.099063
    5319        0.000001       45.246723        5.098944
    5320        0.000001       45.245983        5.098351
    5321        0.000001       45.248360        5.099459
    5322        0.000001       45.239143        5.097501
    5323        0.000001       45.237110        5.097887
    5324        0.000001       45.234184        5.096741
    5325        0.000001       45.228813        5.095769
    5326        0.000001       45.231262        5.096806
    5327        0.000001       45.228798        5.096367
    5328        0.000001       45.230820        5.097646
    5329        0.000001       45.226017        5.096096
    5330        0.000001       45.222942        5.095734
    5331        0.000001       45.224224        5.096536
    5332        0.000001       45.228527        5.098817
    5333        0.000001       45.221073        5.095970
    5334        0.000001       45.217976        5.095549
    5335        0.000001       45.217434        5.095584
    5336        0.000001       45.230343        5.098536
    5337        0.000001       45.214687        5.095802
    5338        0.000001       45.217571        5.096652
    5339        0.000001       45.206329        5.094584
    5340        0.000001       45.208065        5.095675
    5341        0.000001       45.212044        5.096807
    5342        0.000001       45.202183        5.094888
    5343        0.000001       45.202854        5.095227
    5344        0.000001       45.203217        5.093619
    5345        0.000001       45.194050        5.093757
    5346        0.000001       45.197159        5.094492
    5347        0.000001       45.190239        5.093607
    5348        0.000001       45.189629        5.093376
    5349        0.000001       45.183556        5.092780
    5350        0.000001       45.184586        5.093093
    5351        0.000001       45.180984        5.092448
    5352        0.000001       45.179096        5.091714
    5353        0.000001       45.173592        5.091306
    5354        0.000001       45.174011        5.091579
    5355        0.000001       45.177345        5.092209
    5356        0.000001       45.167789        5.091002
    5357        0.000001       45.170685        5.090758
    5358        0.000001       45.170498        5.091378
    5359        0.000001       45.164669        5.090747
    5360        0.000001       45.171204        5.091744
    5361        0.000001       45.178894        5.094396
    5362        0.000001       45.161522        5.091010
    5363        0.000001       45.171906        5.092514
    5364        0.000001       45.155312        5.090402
    5365        0.000001       45.171593        5.094193
    5366        0.000001       45.159050        5.091616
    5367        0.000001       45.145889        5.088502
    5368        0.000001       45.148624        5.088655
    5369        0.000001       45.148293        5.089417
    5370        0.000001       45.154591        5.090917
    5371        0.000001       45.143414        5.088641
    5372        0.000001       45.139297        5.087524
    5373        0.000001       45.140732        5.089714
    5374        0.000001       45.139862        5.089324
    5375        0.000001       45.137901        5.090265
    5376        0.000001       45.134666        5.089883
    5377        0.000001       45.126263        5.088080
    5378        0.000001       45.126213        5.087308
    5379        0.000001       45.132195        5.089830
    5380        0.000001       45.118107        5.086483
    5381        0.000001       45.138039        5.089578
    5382        0.000001       45.134995        5.091570
    5383        0.000001       45.114929        5.086558
    5384        0.000001       45.108982        5.086039
    5385        0.000001       45.111794        5.085877
    5386        0.000001       45.103958        5.084347
    5387        0.000001       45.112682        5.087660
    5388        0.000001       45.105236        5.085763
    5389        0.000001       45.143456        5.093723
    5390        0.000001       45.098759        5.086115
    5391        0.000001       45.101166        5.086483
    5392        0.000001       45.093163        5.086197
    5393        0.000001       45.091286        5.086562
    5394        0.000001       45.082359        5.084246
    5395        0.000001       45.096428        5.086686
    5396        0.000001       45.078106        5.083766
    5397        0.000001       45.075851        5.083189
    5398        0.000001       45.074493        5.083718
    5399        0.000001       45.073639        5.083357
    5400        0.000001       45.074799        5.083980
    5401        0.000001       45.067104        5.082344
    5402        0.000001       45.072720        5.082788
    5403        0.000001       45.068230        5.082919
    5404        0.000001       45.083797        5.087843
    5405        0.000001       45.069641        5.084565
    5406        0.000001       45.068249        5.084014
    5407        0.000001       45.054672        5.081680
    5408        0.000001       45.056980        5.081977
    5409        0.000001       45.057777        5.083254
    5410        0.000001       45.052685        5.081857
    5411        0.000001       45.048813        5.081350
    5412        0.000001       45.046375        5.080383
    5413        0.000001       45.044510        5.080477
    5414        0.000001       45.048599        5.080910
    5415        0.000001       45.049614        5.081813
    5416        0.000001       45.041107        5.080346
    5417        0.000001       45.040813        5.080356
    5418        0.000001       45.039680        5.079220
    5419        0.000001       45.034462        5.078534
    5420        0.000001       45.033409        5.078797
    5421        0.000001       45.031685        5.078653
    5422        0.000001       45.035645        5.079712
    5423        0.000001       45.031570        5.079131
    5424        0.000001       45.029778        5.079134
    5425        0.000001       45.027241        5.078545
    5426        0.000001       45.025631        5.078502
    5427        0.000001       45.035175        5.079849
    5428        0.000001       45.027855        5.079066
    5429        0.000001       45.019844        5.076998
    5430        0.000001       45.016750        5.077457
    5431        0.000001       45.014915        5.077250
    5432        0.000001       45.014965        5.077062
    5433        0.000001       45.013111        5.076889
    5434        0.000001       45.022392        5.079773
    5435        0.000001       45.022331        5.080029
    5436        0.000001       45.011574        5.077003
    5437        0.000001       45.000988        5.075031
    5438        0.000001       44.997471        5.074703
    5439        0.000001       45.001091        5.076148
    5440        0.000001       44.999184        5.075797
    5441        0.000001       44.993515        5.074801
    5442        0.000001       44.994820        5.075335
    5443        0.000001       44.996822        5.075960
    5444        0.000001       45.002403        5.077088
    5445        0.000001       44.992470        5.075802
    5446        0.000001       44.986122        5.074029
    5447        0.000001       44.988876        5.074962
    5448        0.000001       44.980545        5.073657
    5449        0.000001       44.985001        5.074646
    5450        0.000001       44.980900        5.074265
    5451        0.000001       44.984947        5.074989
    5452        0.000001       44.973152        5.072614
    5453        0.000001       44.986507        5.076302
    5454        0.000001       44.974552        5.072855
    5455        0.000001       44.969524        5.072684
    5456        0.000001       44.967808        5.072879
    5457        0.000001       44.963303        5.071711
    5458        0.000001       44.968678        5.073363
    5459        0.000001       44.966034        5.072667
    5460        0.000001       44.961422        5.071979
    5461        0.000001       44.965199        5.072738
    5462        0.000001       44.960232        5.073015
    5463        0.000001       44.956120        5.071453
    5464        0.000001       44.956947        5.072409
    5465        0.000001       44.953636        5.072184
    5466        0.000001       44.954029        5.071656
    5467        0.000001       44.948708        5.071527
    5468        0.000001       44.945564        5.070689
    5469        0.000001       44.945148        5.071158
    5470        0.000001       44.942665        5.070819
    5471        0.000001       44.943405        5.072351
    5472        0.000001       44.938335        5.070765
    5473        0.000001       44.953957        5.075137
    5474        0.000001       44.936195        5.070950
    5475        0.000001       44.926170        5.069116
    5476        0.000001       44.924419        5.070134
    5477        0.000001       44.922894        5.069315
    5478        0.000001       44.937878        5.074667
    5479        0.000001       44.917965        5.070091
    5480        0.000001       44.909687        5.067117
    5481        0.000001       44.908436        5.068356
    5482        0.000001       44.908012        5.068381
    5483        0.000001       44.904732        5.068916
    5484        0.000001       44.903385        5.068089
    5485        0.000001       44.919441        5.071756
    5486        0.000001       44.919804        5.070104
    5487        0.000001       44.958569        5.078415
    5488        0.000001       44.880157        5.065189
    5489        0.000001       44.887997        5.066579
    5490        0.000001       44.877121        5.065229
    5491        0.000001       44.878513        5.065036
    5492        0.000001       44.877144        5.065786
    5493        0.000001       44.875977        5.066767
    5494        0.000001       44.870720        5.064724
    5495        0.000001       44.870483        5.064960
    5496        0.000001       44.868279        5.065604
    5497        0.000001       44.872246        5.066730
    5498        0.000001       44.879581        5.068442
    5499        0.000001       44.865993        5.065715
    5500        0.000001       44.859928        5.063443
    5501        0.000001       44.859058        5.063528
    5502        0.000001       44.863583        5.064794
    5503        0.000001       44.851597        5.061856
    5504        0.000001       44.864811        5.066472
    5505        0.000001       44.853207        5.064672
    5506        0.000001       44.847229        5.061753
    5507        0.000001       44.845043        5.061708
    5508        0.000001       44.845112        5.061978
    5509        0.000001       44.842781        5.062409
    5510        0.000001       44.842464        5.062612
    5511        0.000001       44.839153        5.062595
    5512        0.000001       44.835106        5.061764
    5513        0.000001       44.836090        5.061967
    5514        0.000001       44.836254        5.061625
    5515        0.000001       44.828106        5.060421
    5516        0.000001       44.831013        5.061508
    5517        0.000001       44.828381        5.061626
    5518        0.000001       44.828079        5.060499
    5519        0.000001       44.828987        5.061077
    5520        0.000001       44.820335        5.059539
    5521        0.000001       44.821690        5.059861
    5522        0.000001       44.822445        5.060128
    5523        0.000001       44.814781        5.058114
    5524        0.000001       44.822926        5.060887
    5525        0.000001       44.813057        5.058473
    5526        0.000001       44.810242        5.057942
    5527        0.000001       44.810589        5.058533
    5528        0.000001       44.812626        5.059331
    5529        0.000001       44.810654        5.058397
    5530        0.000001       44.804352        5.056974
    5531        0.000001       44.804043        5.057842
    5532        0.000001       44.806629        5.058356
    5533        0.000001       44.802010        5.057045
    5534        0.000001       44.796875        5.055351
    5535        0.000001       44.795570        5.055755
    5536        0.000001       44.796017        5.056385
    5537        0.000001       44.797729        5.056688
    5538        0.000001       44.794155        5.056711
    5539        0.000001       44.793118        5.056456
    5540        0.000001       44.801861        5.058465
    5541        0.000001       44.787975        5.056797
    5542        0.000001       44.782562        5.054807
    5543        0.000001       44.786678        5.055981
    5544        0.000001       44.783226        5.056211
    5545        0.000001       44.780323        5.055665
    5546        0.000001       44.777683        5.054729
    5547        0.000001       44.775517        5.055394
    5548        0.000001       44.781109        5.056544
    5549        0.000001       44.776733        5.055995
    5550        0.000001       44.767555        5.053872
    5551        0.000001       44.769855        5.056075
    5552        0.000001       44.763268        5.054198
    5553        0.000001       44.762596        5.053590
    5554        0.000001       44.765079        5.055237
    5555        0.000001       44.756744        5.052850
    5556        0.000001       44.758911        5.054198
    5557        0.000001       44.751259        5.053151
    5558        0.000001       44.751648        5.052801
    5559        0.000001       44.751484        5.053493
    5560        0.000001       44.745716        5.052145
    5561        0.000001       44.746235        5.052059
    5562        0.000001       44.743343        5.051948
    5563        0.000001       44.743622        5.052950
    5564        0.000001       44.747181        5.053855
    5565        0.000001       44.739792        5.051570
    5566        0.000001       44.736469        5.051796
    5567        0.000001       44.736259        5.051903
    5568        0.000001       44.732384        5.051021
    5569        0.000001       44.730949        5.050547
    5570        0.000001       44.741714        5.053891
    5571        0.000001       44.729435        5.050935
    5572        0.000001       44.731018        5.051696
    5573        0.000001       44.723122        5.050000
    5574        0.000001       44.724415        5.051360
    5575        0.000001       44.733845        5.054928
    5576        0.000001       44.715588        5.049505
    5577        0.000001       44.721416        5.050564
    5578        0.000001       44.714928        5.049448
    5579        0.000001       44.711208        5.048583
    5580        0.000001       44.705292        5.047783
    5581        0.000001       44.710312        5.048996
    5582        0.000001       44.704441        5.048061
    5583        0.000001       44.704910        5.048272
    5584        0.000001       44.709026        5.049315
    5585        0.000001       44.700916        5.048973
    5586        0.000001       44.697628        5.046986
    5587        0.000001       44.695271        5.046812
    5588        0.000001       44.698997        5.048969
    5589        0.000001       44.710621        5.052128
    5590        0.000001       44.690971        5.046040
    5591        0.000001       44.690392        5.047082
    5592        0.000001       44.688564        5.046244
    5593        0.000001       44.686954        5.046129
    5594        0.000001       44.680889        5.045223
    5595        0.000001       44.685890        5.047119
    5596        0.000001       44.689713        5.047454
    5597        0.000001       44.677990        5.045240
    5598        0.000001       44.676220        5.044731
    5599        0.000001       44.676392        5.045012
    5600        0.000001       44.678951        5.045602
    5601        0.000001       44.676140        5.045582
    5602        0.000001       44.672958        5.044435
    5603        0.000001       44.669422        5.043959
    5604        0.000001       44.666271        5.044165
    5605        0.000001       44.667934        5.044532
    5606        0.000001       44.666393        5.044090
    5607        0.000001       44.665207        5.044476
    5608        0.000001       44.665024        5.043803
    5609        0.000001       44.659458        5.042073
    5610        0.000001       44.659771        5.042700
    5611        0.000001       44.657314        5.044066
    5612        0.000001       44.654568        5.041818
    5613        0.000001       44.652023        5.041614
    5614        0.000001       44.652416        5.042034
    5615        0.000001       44.645855        5.040691
    5616        0.000001       44.647449        5.040406
    5617        0.000001       44.656704        5.044623
    5618        0.000001       44.641319        5.039292
    5619        0.000001       44.645351        5.041979
    5620        0.000001       44.640835        5.040952
    5621        0.000001       44.640617        5.041056
    5622        0.000001       44.637733        5.039491
    5623        0.000001       44.649998        5.041667
    5624        0.000001       44.662834        5.046401
    5625        0.000001       44.633873        5.040169
    5626        0.000001       44.630413        5.039104
    5627        0.000001       44.629852        5.039710
    5628        0.000001       44.631073        5.040592
    5629        0.000001       44.627224        5.039430
    5630        0.000001       44.625839        5.040659
    5631        0.000001       44.623314        5.039916
    5632        0.000001       44.617893        5.038019
    5633        0.000001       44.619743        5.039530
    5634        0.000001       44.610317        5.037534
    5635        0.000001       44.609829        5.038117
    5636        0.000001       44.608509        5.037503
    5637        0.000001       44.603737        5.037258
    5638        0.000001       44.606026        5.038771
    5639        0.000001       44.601776        5.037328
    5640        0.000001       44.606754        5.039025
    5641        0.000001       44.609867        5.040489
    5642        0.000001       44.615879        5.042449
    5643        0.000001       44.598457        5.037858
    5644        0.000001       44.594337        5.037244
    5645        0.000001       44.592541        5.037014
    5646        0.000001       44.588673        5.037272
    5647        0.000001       44.584675        5.035812
    5648        0.000001       44.594532        5.038088
    5649        0.000001       44.592945        5.038627
    5650        0.000001       44.583454        5.036195
    5651        0.000001       44.604012        5.040717
    5652        0.000001       44.581627        5.037310
    5653        0.000001       44.565311        5.033541
    5654        0.000001       44.578384        5.035790
    5655        0.000001       44.571915        5.036271
    5656        0.000001       44.563160        5.034138
    5657        0.000001       44.569923        5.036760
    5658        0.000001       44.562595        5.034420
    5659        0.000001       44.556290        5.033014
    5660        0.000001       44.555428        5.033146
    5661        0.000001       44.553936        5.031914
    5662        0.000001       44.547150        5.031297
    5663        0.000001       44.554089        5.033393
    5664        0.000001       44.548302        5.032378
    5665        0.000001       44.548496        5.033481
    5666        0.000001       44.547417        5.032584
    5667        0.000001       44.539227        5.030217
    5668        0.000001       44.543613        5.032751
    5669        0.000001       44.546841        5.033249
    5670        0.000001       44.542877        5.032343
    5671        0.000001       44.539574        5.030405
    5672        0.000001       44.532837        5.028763
    5673        0.000001       44.528522        5.028866
    5674        0.000001       44.529701        5.028746
    5675        0.000001       44.530727        5.030460
    5676        0.000001       44.530033        5.029868
    5677        0.000001       44.534954        5.031684
    5678        0.000001       44.530010        5.031091
    5679        0.000001       44.528439        5.030447
    5680        0.000001       44.525711        5.030442
    5681        0.000001       44.516903        5.028202
    5682        0.000001       44.520473        5.029937
    5683        0.000001       44.514641        5.028218
    5684        0.000001       44.517441        5.029269
    5685        0.000001       44.515961        5.029855
    5686        0.000001       44.510788        5.028490
    5687        0.000001       44.505142        5.026336
    5688        0.000001       44.506031        5.027604
    5689        0.000001       44.501160        5.026917
    5690        0.000001       44.496689        5.025915
    5691        0.000001       44.501492        5.027170
    5692        0.000001       44.497166        5.025648
    5693        0.000001       44.508640        5.030598
    5694        0.000001       44.504868        5.029231
    5695        0.000001       44.493523        5.026199
    5696        0.000001       44.491524        5.025417
    5697        0.000001       44.492016        5.026427
    5698        0.000001       44.495598        5.027676
    5699        0.000001       44.481476        5.023853
    5700        0.000001       44.479130        5.024376
    5701        0.000001       44.490471        5.027704
    5702        0.000001       44.477612        5.024536
    5703        0.000001       44.476860        5.024456
    5704        0.000001       44.476215        5.023925
    5705        0.000001       44.467876        5.022539
    5706        0.000001       44.471844        5.024223
    5707        0.000001       44.473480        5.025236
    5708        0.000001       44.472218        5.024274
    5709        0.000001       44.465302        5.022804
    5710        0.000001       44.471371        5.025159
    5711        0.000001       44.485226        5.028256
    5712        0.000001       44.458233        5.022198
    5713        0.000001       44.467289        5.025667
    5714        0.000001       44.456524        5.023475
    5715        0.000001       44.459904        5.022481
    5716        0.000001       44.452057        5.022570
    5717        0.000001       44.447948        5.021508
    5718        0.000001       44.450157        5.022551
    5719        0.000001       44.460438        5.025116
    5720        0.000001       44.453812        5.024852
    5721        0.000001       44.432117        5.018784
    5722        0.000001       44.451649        5.024378
    5723        0.000001       44.430515        5.020330
    5724        0.000001       44.423649        5.017988
    5725        0.000001       44.431988        5.020284
    5726        0.000001       44.430275        5.021666
    5727        0.000001       44.421791        5.018482
    5728        0.000001       44.422729        5.019311
    5729        0.000001       44.422684        5.019248
    5730        0.000001       44.438694        5.024261
    5731        0.000001       44.424927        5.021031
    5732        0.000001       44.422947        5.021159
    5733        0.000001       44.413113        5.018470
    5734        0.000001       44.402672        5.016972
    5735        0.000001       44.406410        5.018717
    5736        0.000001       44.402405        5.017132
    5737        0.000001       44.413212        5.021194
    5738        0.000001       44.396900        5.016840
    5739        0.000001       44.402203        5.018962
    5740        0.000001       44.395306        5.017428
    5741        0.000001       44.391560        5.015348
    5742        0.000001       44.390713        5.016049
    5743        0.000001       44.388206        5.015972
    5744        0.000001       44.395123        5.016792
    5745        0.000001       44.392296        5.017911
    5746        0.000001       44.384590        5.015776
    5747        0.000001       44.387188        5.016530
    5748        0.000001       44.383553        5.015947
    5749        0.000001       44.377831        5.015078
    5750        0.000001       44.378365        5.015099
    5751        0.000001       44.469620        5.027098
    5752        0.000001       44.379002        5.016394
    5753        0.000001       44.364025        5.010966
    5754        0.000001       44.368843        5.012996
    5755        0.000001       44.361652        5.011423
    5756        0.000001       44.365505        5.012974
    5757        0.000001       44.365711        5.013881
    5758        0.000001       44.361607        5.011952
    5759        0.000001       44.357384        5.011533
    5760        0.000001       44.359360        5.012586
    5761        0.000001       44.359558        5.013091
    5762        0.000001       44.358284        5.012942
    5763        0.000001       44.363113        5.013997
    5764        0.000001       44.357536        5.012777
    5765        0.000001       44.357761        5.014319
    5766        0.000001       44.358540        5.014205
    5767        0.000001       44.356331        5.014953
    5768        0.000001       44.344929        5.012508
    5769        0.000001       44.341469        5.011974
    5770        0.000001       44.336800        5.011930
    5771        0.000001       44.333599        5.011105
    5772        0.000001       44.329517        5.010095
    5773        0.000001       44.336727        5.012284
    5774        0.000001       44.332687        5.011103
    5775        0.000001       44.327515        5.010183
    5776        0.000001       44.324707        5.009305
    5777        0.000001       44.329342        5.011739
    5778        0.000001       44.332958        5.012139
    5779        0.000001       44.319164        5.008375
    5780        0.000001       44.316120        5.008155
    5781        0.000001       44.322605        5.010659
    5782        0.000001       44.322502        5.012176
    5783        0.000001       44.317619        5.009400
    5784        0.000001       44.313923        5.009564
    5785        0.000001       44.316898        5.010605
    5786        0.000001       44.322933        5.011884
    5787        0.000001       44.309155        5.009781
    5788        0.000001       44.306229        5.008376
    5789        0.000001       44.305916        5.008612
    5790        0.000001       44.299473        5.006986
    5791        0.000001       44.302139        5.008269
    5792        0.000001       44.295368        5.006056
    5793        0.000001       44.301777        5.008145
    5794        0.000001       44.296844        5.007308
    5795        0.000001       44.301651        5.009203
    5796        0.000001       44.296104        5.009093
    5797        0.000001       44.306438        5.011426
    5798        0.000001       44.285019        5.006161
    5799        0.000001       44.285549        5.006696
    5800        0.000001       44.275921        5.003843
    5801        0.000001       44.276222        5.003807
    5802        0.000001       44.279770        5.005600
    5803        0.000001       44.270714        5.003508
    5804        0.000001       44.273804        5.004336
    5805        0.000001       44.292843        5.008885
    5806        0.000001       44.283653        5.006713
    5807        0.000001       44.269535        5.002928
    5808        0.000001       44.284065        5.007908
    5809        0.000001       44.261356        5.003439
    5810        0.000001       44.262192        5.003255
    5811        0.000001       44.257519        5.002075
    5812        0.000001       44.264271        5.004133
    5813        0.000001       44.255650        5.002019
    5814        0.000001       44.253769        5.001527
    5815        0.000001       44.253487        5.003394
    5816        0.000001       44.249840        5.001994
    5817        0.000001       44.250572        5.002282
    5818        0.000001       44.244595        5.000984
    5819        0.000001       44.247105        5.001895
    5820        0.000001       44.253017        5.003819
    5821        0.000001       44.245186        5.002042
    5822        0.000001       44.253651        5.003412
    5823        0.000001       44.235638        4.998776
    5824        0.000001       44.237488        5.000058
    5825        0.000001       44.243900        5.001626
    5826        0.000001       44.230034        4.998830
    5827        0.000001       44.235607        5.000576
    5828        0.000001       44.233055        5.001144
    5829        0.000001       44.232700        4.998920
    5830        0.000001       44.228565        4.999607
    5831        0.000001       44.226589        4.998641
    5832        0.000001       44.226135        4.999515
    5833        0.000001       44.225780        4.998990
    5834        0.000001       44.230042        5.000282
    5835        0.000001       44.221581        4.998840
    5836        0.000001       44.213345        4.996828
    5837        0.000001       44.219334        4.998830
    5838        0.000001       44.220993        4.999382
    5839        0.000001       44.216312        4.998857
    5840        0.000001       44.208809        4.997057
    5841        0.000001       44.207905        4.996736
    5842        0.000001       44.209980        4.999067
    5843        0.000001       44.203629        4.997005
    5844        0.000001       44.207081        4.999392
    5845        0.000001       44.212601        5.000515
    5846        0.000001       44.198502        4.996474
    5847        0.000001       44.196552        4.996193
    5848        0.000001       44.189156        4.995064
    5849        0.000001       44.190117        4.996043
    5850        0.000001       44.202728        5.000685
    5851        0.000001       44.195148        4.998046
    5852        0.000001       44.183624        4.994684
    5853        0.000001       44.183483        4.995132
    5854        0.000001       44.177662        4.994658
    5855        0.000001       44.176121        4.992744
    5856        0.000001       44.177856        4.994376
    5857        0.000001       44.173382        4.993667
    5858        0.000001       44.182423        4.996904
    5859        0.000001       44.167881        4.992226
    5860        0.000001       44.171314        4.994499
    5861        0.000001       44.168472        4.992424
    5862        0.000001       44.167263        4.993468
    5863        0.000001       44.165009        4.992503
    5864        0.000001       44.170170        4.994794
    5865        0.000001       44.162663        4.993153
    5866        0.000001       44.158405        4.991865
    5867        0.000001       44.154957        4.990860
    5868        0.000001       44.160824        4.994198
    5869        0.000001       44.162613        4.994333
    5870        0.000001       44.157497        4.994412
    5871        0.000001       44.148430        4.992155
    5872        0.000001       44.153122        4.993194
    5873        0.000001       44.148499        4.993168
    5874        0.000001       44.141361        4.990706
    5875        0.000001       44.138115        4.990313
    5876        0.000001       44.138069        4.990480
    5877        0.000001       44.136837        4.991868
    5878        0.000001       44.145523        4.992403
    5879        0.000001       44.161961        4.997452
    5880        0.000001       44.124519        4.988192
    5881        0.000001       44.134495        4.991725
    5882        0.000001       44.148506        4.997862
    5883        0.000001       44.116539        4.989409
    5884        0.000001       44.121956        4.993591
    5885        0.000001       44.115128        4.991420
    5886        0.000001       44.099648        4.987586
    5887        0.000001       44.101460        4.989012
    5888        0.000001       44.128395        4.995834
    5889        0.000001       44.095741        4.989498
    5890        0.000001       44.098915        4.990651
    5891        0.000001       44.092102        4.988155
    5892        0.000001       44.081490        4.985995
    5893        0.000001       44.092289        4.990437
