   10951        0.000001        0.393047        0.381052
   10952        0.000001        0.393468        0.380974
   10953        0.000001        0.393492        0.380925
   10954        0.000001        0.393376        0.380798
   10955        0.000001        0.393548        0.380884
   10956        0.000001        0.393196        0.380893
   10957        0.000001        0.393361        0.380845
   10958        0.000001        0.393216        0.380828
   10959        0.000001        0.393578        0.380869
   10960        0.000001        0.393395        0.380849
   10961        0.000001        0.393264        0.380974
   10962        0.000001        0.393466        0.380665
   10963        0.000001        0.393463        0.380720
   10964        0.000001        0.393304        0.381024
   10965        0.000001        0.393316        0.380522
   10966        0.000001        0.393309        0.381009
   10967        0.000001        0.393335        0.381088
   10968        0.000001        0.393580        0.381030
   10969        0.000001        0.393003        0.380645
   10970        0.000001        0.393501        0.381006
   10971        0.000001        0.393250        0.380879
   10972        0.000001        0.393419        0.380775
   10973        0.000001        0.393545        0.381220
   10974        0.000001        0.393326        0.380560
   10975        0.000001        0.393185        0.380599
   10976        0.000001        0.393282        0.380807
   10977        0.000001        0.393347        0.380848
   10978        0.000001        0.393136        0.380711
   10979        0.000001        0.393147        0.380714
   10980        0.000001        0.393376        0.381103
   10981        0.000001        0.393186        0.381212
   10982        0.000001        0.393468        0.380902
   10983        0.000001        0.393644        0.381194
   10984        0.000001        0.393500        0.380810
   10985        0.000001        0.393593        0.380946
   10986        0.000001        0.393329        0.380928
   10987        0.000001        0.393591        0.380834
   10988        0.000001        0.393477        0.380755
   10989        0.000001        0.393055        0.380611
   10990        0.000001        0.393268        0.380927
   10991        0.000001        0.393683        0.381048
   10992        0.000001        0.393170        0.380909
   10993        0.000001        0.393551        0.380824
   10994        0.000001        0.393634        0.380992
   10995        0.000001        0.393383        0.381100
   10996        0.000001        0.393346        0.380854
   10997        0.000001        0.393475        0.381095
   10998        0.000001        0.393450        0.380787
   10999        0.000001        0.393367        0.380920
   11000        0.000001        0.393231        0.380731
   11001        0.000001        0.393183        0.381247
   11002        0.000001        0.393195        0.380613
   11003        0.000001        0.393577        0.381025
   11004        0.000001        0.393325        0.381045
   11005        0.000001        0.393364        0.380743
   11006        0.000001        0.393299        0.380474
   11007        0.000001        0.393520        0.380971
   11008        0.000001        0.393393        0.380950
   11009        0.000001        0.393173        0.380802
   11010        0.000001        0.393220        0.381054
   11011        0.000001        0.393515        0.381015
   11012        0.000001        0.393155        0.380582
   11013        0.000001        0.393284        0.380982
   11014        0.000001        0.393453        0.381124
   11015        0.000001        0.393386        0.380855
   11016        0.000001        0.393034        0.380430
   11017        0.000001        0.393142        0.381037
   11018        0.000001        0.393329        0.380887
   11019        0.000001        0.393258        0.380823
   11020        0.000001        0.393629        0.381357
   11021        0.000001        0.393039        0.380508
   11022        0.000001        0.393560        0.381042
   11023        0.000001        0.393380        0.380849
   11024        0.000001        0.393298        0.380654
   11025        0.000001        0.393388        0.380769
   11026        0.000001        0.393329        0.381015
   11027        0.000001        0.393501        0.380869
   11028        0.000001        0.393186        0.380744
   11029        0.000001        0.393122        0.380847
   11030        0.000001        0.393462        0.380786
   11031        0.000001        0.393152        0.381271
   11032        0.000001        0.393291        0.380680
   11033        0.000001        0.393541        0.380886
   11034        0.000001        0.393451        0.380769
   11035        0.000001        0.393403        0.380919
   11036        0.000001        0.393362        0.380621
   11037        0.000001        0.393133        0.380917
   11038        0.000001        0.393146        0.380972
   11039        0.000001        0.393457        0.380944
   11040        0.000001        0.393281        0.380636
   11041        0.000001        0.393325        0.380734
   11042        0.000001        0.393169        0.380571
   11043        0.000001        0.393061        0.381038
   11044        0.000001        0.393421        0.380870
   11045        0.000001        0.393157        0.380805
   11046        0.000001        0.393003        0.380399
   11047        0.000001        0.393339        0.380888
   11048        0.000001        0.393163        0.380404
   11049        0.000001        0.393576        0.380820
   11050        0.000001        0.393318        0.380889
   11051        0.000001        0.393396        0.381211
   11052        0.000001        0.393363        0.380788
   11053        0.000001        0.393387        0.380717
   11054        0.000001        0.393207        0.380769
   11055        0.000001        0.393619        0.380789
   11056        0.000001        0.393367        0.381081
   11057        0.000001        0.393085        0.380745
   11058        0.000001        0.393367        0.380878
   11059        0.000001        0.393248        0.380866
   11060        0.000001        0.393130        0.380941
   11061        0.000001        0.393552        0.380847
   11062        0.000001        0.393249        0.380993
   11063        0.000001        0.393312        0.380616
   11064        0.000001        0.393058        0.380835
   11065        0.000001        0.392907        0.380585
   11066        0.000001        0.394036        0.381126
   11067        0.000001        0.393185        0.381035
   11068        0.000001        0.393151        0.380903
   11069        0.000001        0.393414        0.381063
   11070        0.000001        0.393561        0.381328
   11071        0.000001        0.392968        0.380677
   11072        0.000001        0.393158        0.380592
   11073        0.000001        0.393059        0.380771
   11074        0.000001        0.392880        0.380813
   11075        0.000001        0.393036        0.380800
   11076        0.000001        0.393416        0.381008
   11077        0.000001        0.393470        0.380961
   11078        0.000001        0.393131        0.380742
   11079        0.000001        0.393416        0.380830
   11080        0.000001        0.393292        0.380982
   11081        0.000001        0.393177        0.380700
   11082        0.000001        0.392867        0.380354
   11083        0.000001        0.393311        0.380884
   11084        0.000001        0.393273        0.381025
   11085        0.000001        0.393771        0.381366
   11086        0.000001        0.393156        0.380511
   11087        0.000001        0.393555        0.380912
   11088        0.000001        0.393289        0.380679
   11089        0.000001        0.393367        0.381028
   11090        0.000001        0.393462        0.381071
   11091        0.000001        0.393256        0.380642
   11092        0.000001        0.393044        0.380509
   11093        0.000001        0.393042        0.380949
   11094        0.000001        0.393563        0.380980
   11095        0.000001        0.393340        0.381193
   11096        0.000001        0.392907        0.380652
   11097        0.000001        0.393421        0.380964
   11098        0.000001        0.393206        0.380811
   11099        0.000001        0.393234        0.380690
   11100        0.000001        0.392937        0.380953
   11101        0.000001        0.393394        0.380962
   11102        0.000001        0.393295        0.380641
   11103        0.000001        0.393484        0.380857
   11104        0.000001        0.393159        0.380820
   11105        0.000001        0.392783        0.380635
   11106        0.000001        0.393338        0.380728
   11107        0.000001        0.392871        0.380854
   11108        0.000001        0.393171        0.380672
   11109        0.000001        0.393296        0.380675
   11110        0.000001        0.393103        0.380706
   11111        0.000001        0.393432        0.380771
   11112        0.000001        0.393339        0.380689
   11113        0.000001        0.393186        0.380858
   11114        0.000001        0.393223        0.380748
   11115        0.000001        0.393330        0.380790
   11116        0.000001        0.393101        0.380981
   11117        0.000001        0.393280        0.380842
   11118        0.000001        0.393405        0.380931
   11119        0.000001        0.393378        0.380765
   11120        0.000001        0.393481        0.380879
   11121        0.000001        0.393248        0.380683
   11122        0.000001        0.393513        0.381047
   11123        0.000001        0.392922        0.380668
   11124        0.000001        0.393304        0.380797
   11125        0.000001        0.393290        0.380840
   11126        0.000001        0.393319        0.380686
   11127        0.000001        0.393547        0.380896
   11128        0.000001        0.393163        0.380996
   11129        0.000001        0.393481        0.380836
   11130        0.000001        0.393317        0.380471
   11131        0.000001        0.393138        0.380560
   11132        0.000001        0.393329        0.380873
   11133        0.000001        0.392853        0.380835
   11134        0.000001        0.393357        0.381016
   11135        0.000001        0.393130        0.380776
   11136        0.000001        0.393364        0.381243
   11137        0.000001        0.392870        0.380803
   11138        0.000001        0.393682        0.381102
   11139        0.000001        0.393298        0.380580
   11140        0.000001        0.393373        0.380917
   11141        0.000001        0.393425        0.380823
   11142        0.000001        0.393438        0.381154
   11143        0.000001        0.393264        0.380922
   11144        0.000001        0.392966        0.380617
   11145        0.000001        0.393150        0.381035
   11146        0.000001        0.393343        0.381027
   11147        0.000001        0.393169        0.380851
   11148        0.000001        0.393316        0.381154
   11149        0.000001        0.393241        0.380913
   11150        0.000001        0.392994        0.380466
   11151        0.000001        0.393152        0.380717
   11152        0.000001        0.393175        0.380539
   11153        0.000001        0.393152        0.380736
   11154        0.000001        0.393506        0.380890
   11155        0.000001        0.392829        0.380659
   11156        0.000001        0.393172        0.380830
   11157        0.000001        0.393176        0.380836
   11158        0.000001        0.393202        0.380893
   11159        0.000001        0.393299        0.380806
   11160        0.000001        0.393283        0.380916
   11161        0.000001        0.393713        0.381261
   11162        0.000001        0.393239        0.380555
   11163        0.000001        0.393260        0.380751
   11164        0.000001        0.393091        0.380875
   11165        0.000001        0.393236        0.380826
   11166        0.000001        0.393277        0.381005
   11167        0.000001        0.393247        0.380993
   11168        0.000001        0.393070        0.380817
   11169        0.000001        0.393133        0.380897
   11170        0.000001        0.393402        0.380737
   11171        0.000001        0.393296        0.380820
   11172        0.000001        0.392981        0.380999
   11173        0.000001        0.393442        0.380831
   11174        0.000001        0.393313        0.380858
   11175        0.000001        0.393005        0.380820
   11176        0.000001        0.392905        0.380852
   11177        0.000001        0.393353        0.380816
   11178        0.000001        0.393054        0.380738
   11179        0.000001        0.393004        0.380698
   11180        0.000001        0.393085        0.380717
   11181        0.000001        0.393153        0.380501
   11182        0.000001        0.393403        0.380677
   11183        0.000001        0.392972        0.380722
   11184        0.000001        0.393314        0.381066
   11185        0.000001        0.393297        0.381009
   11186        0.000001        0.393431        0.380955
   11187        0.000001        0.393140        0.380614
   11188        0.000001        0.393221        0.380633
   11189        0.000001        0.392974        0.380507
   11190        0.000001        0.393190        0.381220
   11191        0.000001        0.393346        0.380730
   11192        0.000001        0.392931        0.380682
   11193        0.000001        0.393155        0.381029
   11194        0.000001        0.393016        0.380686
   11195        0.000001        0.393052        0.380717
   11196        0.000001        0.393092        0.380576
   11197        0.000001        0.393230        0.380671
   11198        0.000001        0.393257        0.380675
   11199        0.000001        0.392879        0.380713
   11200        0.000001        0.393249        0.380715
   11201        0.000001        0.393272        0.381063
   11202        0.000001        0.393554        0.380941
   11203        0.000001        0.392902        0.380667
   11204        0.000001        0.393103        0.380394
   11205        0.000001        0.393305        0.380949
   11206        0.000001        0.392994        0.380575
   11207        0.000001        0.392908        0.380460
   11208        0.000001        0.393036        0.380530
   11209        0.000001        0.393154        0.380790
   11210        0.000001        0.393198        0.380732
   11211        0.000001        0.392970        0.380898
   11212        0.000001        0.392911        0.380705
   11213        0.000001        0.393071        0.380649
   11214        0.000001        0.392956        0.380363
   11215        0.000001        0.393260        0.380826
   11216        0.000001        0.392983        0.380593
   11217        0.000001        0.393338        0.380756
   11218        0.000001        0.392643        0.380484
   11219        0.000001        0.393134        0.380450
   11220        0.000001        0.393125        0.380907
   11221        0.000001        0.393322        0.380754
   11222        0.000001        0.393039        0.380867
   11223        0.000001        0.393121        0.380516
   11224        0.000001        0.393318        0.380836
   11225        0.000001        0.393364        0.380797
   11226        0.000001        0.393179        0.380862
   11227        0.000001        0.393316        0.380674
   11228        0.000001        0.392795        0.381123
   11229        0.000001        0.393302        0.380921
   11230        0.000001        0.393056        0.380677
   11231        0.000001        0.392880        0.380552
   11232        0.000001        0.393171        0.380814
   11233        0.000001        0.393298        0.380612
   11234        0.000001        0.392968        0.380534
   11235        0.000001        0.393103        0.380795
   11236        0.000001        0.393172        0.380870
   11237        0.000001        0.393048        0.380280
   11238        0.000001        0.393128        0.380744
   11239        0.000001        0.393199        0.380875
   11240        0.000001        0.392745        0.380612
   11241        0.000001        0.393193        0.380737
   11242        0.000001        0.393155        0.380603
   11243        0.000001        0.392952        0.380967
   11244        0.000001        0.393195        0.380755
   11245        0.000001        0.393324        0.380956
   11246        0.000001        0.392849        0.380593
   11247        0.000001        0.393333        0.380906
   11248        0.000001        0.393027        0.380631
   11249        0.000001        0.393211        0.381071
   11250        0.000001        0.392912        0.380622
   11251        0.000001        0.393183        0.380733
   11252        0.000001        0.393219        0.380661
   11253        0.000001        0.393184        0.380760
   11254        0.000001        0.392986        0.380781
   11255        0.000001        0.393129        0.380643
   11256        0.000001        0.392895        0.380830
   11257        0.000001        0.393190        0.380883
   11258        0.000001        0.393181        0.381140
   11259        0.000001        0.393044        0.380499
   11260        0.000001        0.393013        0.380603
   11261        0.000001        0.393131        0.380660
   11262        0.000001        0.392973        0.380458
   11263        0.000001        0.392949        0.380986
   11264        0.000001        0.393007        0.380676
   11265        0.000001        0.393283        0.381076
   11266        0.000001        0.392759        0.380490
   11267        0.000001        0.393134        0.380835
   11268        0.000001        0.393102        0.380892
   11269        0.000001        0.393042        0.380491
   11270        0.000001        0.392879        0.380952
   11271        0.000001        0.392960        0.380677
   11272        0.000001        0.393281        0.380783
   11273        0.000001        0.393006        0.380849
   11274        0.000001        0.393130        0.380576
   11275        0.000001        0.392811        0.380697
   11276        0.000001        0.393207        0.381051
   11277        0.000001        0.392947        0.380929
   11278        0.000001        0.392929        0.380518
   11279        0.000001        0.392756        0.380098
   11280        0.000001        0.393348        0.380878
   11281        0.000001        0.392993        0.380377
   11282        0.000001        0.392995        0.381182
   11283        0.000001        0.393042        0.380837
   11284        0.000001        0.393144        0.381011
   11285        0.000001        0.393310        0.380851
   11286        0.000001        0.393043        0.380610
   11287        0.000001        0.392773        0.380452
   11288        0.000001        0.393207        0.380922
   11289        0.000001        0.392856        0.380984
   11290        0.000001        0.392921        0.380610
   11291        0.000001        0.392950        0.380691
   11292        0.000001        0.392792        0.380929
   11293        0.000001        0.392929        0.380778
   11294        0.000001        0.393333        0.380862
   11295        0.000001        0.393171        0.380583
   11296        0.000001        0.393179        0.380527
   11297        0.000001        0.393124        0.380743
   11298        0.000001        0.392756        0.380761
   11299        0.000001        0.392852        0.380664
   11300        0.000001        0.393134        0.380852
   11301        0.000001        0.392759        0.380264
   11302        0.000001        0.393124        0.380861
   11303        0.000001        0.392967        0.380907
   11304        0.000001        0.393226        0.380827
   11305        0.000001        0.392823        0.380800
   11306        0.000001        0.393260        0.380685
   11307        0.000001        0.393015        0.380691
   11308        0.000001        0.393149        0.380628
   11309        0.000001        0.392786        0.380819
   11310        0.000001        0.393610        0.380900
   11311        0.000001        0.393064        0.380664
   11312        0.000001        0.392969        0.380684
   11313        0.000001        0.393114        0.380770
   11314        0.000001        0.392841        0.380661
   11315        0.000001        0.393059        0.380643
   11316        0.000001        0.393032        0.380326
   11317        0.000001        0.392994        0.380682
   11318        0.000001        0.392967        0.380713
   11319        0.000001        0.392940        0.380750
   11320        0.000001        0.393049        0.380317
   11321        0.000001        0.392742        0.380651
   11322        0.000001        0.393064        0.380807
   11323        0.000001        0.392998        0.380618
   11324        0.000001        0.392905        0.380459
   11325        0.000001        0.392386        0.380530
   11326        0.000001        0.393031        0.380677
   11327        0.000001        0.393083        0.380830
   11328        0.000001        0.392969        0.380736
   11329        0.000001        0.392996        0.380627
   11330        0.000001        0.393013        0.380566
   11331        0.000001        0.392704        0.380651
   11332        0.000001        0.393176        0.380960
   11333        0.000001        0.392920        0.380944
   11334        0.000001        0.393206        0.380697
   11335        0.000001        0.392852        0.380546
   11336        0.000001        0.393001        0.380867
   11337        0.000001        0.393183        0.380726
   11338        0.000001        0.393047        0.380558
   11339        0.000001        0.392883        0.380711
   11340        0.000001        0.392949        0.380431
   11341        0.000001        0.393207        0.380973
   11342        0.000001        0.392934        0.380429
   11343        0.000001        0.393122        0.380616
   11344        0.000001        0.393027        0.380751
   11345        0.000001        0.393103        0.380797
   11346        0.000001        0.392674        0.380464
   11347        0.000001        0.392880        0.380711
   11348        0.000001        0.393138        0.380852
   11349        0.000001        0.392941        0.380772
   11350        0.000001        0.393000        0.380655
   11351        0.000001        0.393077        0.380584
   11352        0.000001        0.392683        0.380668
   11353        0.000001        0.393101        0.380998
   11354        0.000001        0.392977        0.380808
   11355        0.000001        0.393147        0.380441
   11356        0.000001        0.393263        0.381025
   11357        0.000001        0.392960        0.380826
   11358        0.000001        0.393119        0.380936
   11359        0.000001        0.393194        0.380780
   11360        0.000001        0.392947        0.380840
   11361        0.000001        0.393179        0.380721
   11362        0.000001        0.392630        0.380461
   11363        0.000001        0.392977        0.380445
   11364        0.000001        0.392713        0.380374
   11365        0.000001        0.393177        0.380619
   11366        0.000001        0.392928        0.380708
   11367        0.000001        0.392852        0.380395
   11368        0.000001        0.393438        0.381089
   11369        0.000001        0.392832        0.380616
   11370        0.000001        0.393055        0.380605
   11371        0.000001        0.392966        0.380675
   11372        0.000001        0.392769        0.380826
   11373        0.000001        0.393101        0.380626
   11374        0.000001        0.392890        0.380474
   11375        0.000001        0.392835        0.380821
   11376        0.000001        0.393098        0.380790
   11377        0.000001        0.393032        0.380650
   11378        0.000001        0.392695        0.380375
   11379        0.000001        0.392813        0.380720
   11380        0.000001        0.392842        0.380845
   11381        0.000001        0.392760        0.380392
   11382        0.000001        0.392574        0.380716
   11383        0.000001        0.392677        0.380439
   11384        0.000001        0.392908        0.380693
   11385        0.000001        0.392996        0.380766
   11386        0.000001        0.392998        0.380716
   11387        0.000001        0.393581        0.381073
   11388        0.000001        0.392728        0.380397
   11389        0.000001        0.392916        0.380598
   11390        0.000001        0.392774        0.380712
   11391        0.000001        0.393081        0.380603
   11392        0.000001        0.392985        0.381021
   11393        0.000001        0.393109        0.380709
   11394        0.000001        0.393011        0.380978
   11395        0.000001        0.392872        0.380473
   11396        0.000001        0.392919        0.380921
   11397        0.000001        0.392903        0.380548
   11398        0.000001        0.393049        0.380711
   11399        0.000001        0.392788        0.380657
   11400        0.000001        0.392926        0.380460
   11401        0.000001        0.392781        0.380591
   11402        0.000001        0.392749        0.380845
   11403        0.000001        0.393083        0.380475
   11404        0.000001        0.392653        0.380669
   11405        0.000001        0.393248        0.381021
   11406        0.000001        0.392920        0.380675
   11407        0.000001        0.392845        0.380541
   11408        0.000001        0.393003        0.380781
   11409        0.000001        0.393166        0.380638
   11410        0.000001        0.392865        0.380638
   11411        0.000001        0.393117        0.380549
   11412        0.000001        0.392842        0.380404
   11413        0.000001        0.392835        0.380788
   11414        0.000001        0.393219        0.380671
   11415        0.000001        0.393052        0.380715
   11416        0.000001        0.392569        0.380233
   11417        0.000001        0.392998        0.380421
   11418        0.000001        0.392944        0.380721
   11419        0.000001        0.393182        0.380680
   11420        0.000001        0.392763        0.380444
   11421        0.000001        0.392729        0.380583
   11422        0.000001        0.392838        0.380283
   11423        0.000001        0.392876        0.380673
   11424        0.000001        0.392963        0.380838
   11425        0.000001        0.393138        0.380744
   11426        0.000001        0.392418        0.380673
   11427        0.000001        0.393083        0.380788
   11428        0.000001        0.392895        0.380535
   11429        0.000001        0.392962        0.380519
   11430        0.000001        0.392541        0.380754
   11431        0.000001        0.393088        0.380589
   11432        0.000001        0.393124        0.380726
   11433        0.000001        0.393098        0.380703
   11434        0.000001        0.392971        0.380749
   11435        0.000001        0.392732        0.380664
   11436        0.000001        0.393064        0.380637
   11437        0.000001        0.392877        0.380528
   11438        0.000001        0.392901        0.380618
   11439        0.000001        0.393133        0.380630
   11440        0.000001        0.392950        0.380693
   11441        0.000001        0.392911        0.380829
   11442        0.000001        0.392976        0.380706
   11443        0.000001        0.392251        0.380520
   11444        0.000001        0.392626        0.380441
   11445        0.000001        0.392877        0.381015
   11446        0.000001        0.393072        0.380543
   11447        0.000001        0.393136        0.380480
   11448        0.000001        0.393008        0.380682
   11449        0.000001        0.393096        0.380941
   11450        0.000001        0.392987        0.380833
   11451        0.000001        0.392920        0.380539
   11452        0.000001        0.392646        0.380677
   11453        0.000001        0.393002        0.380940
   11454        0.000001        0.392619        0.380851
   11455        0.000001        0.392923        0.380578
   11456        0.000001        0.393050        0.380791
   11457        0.000001        0.392723        0.380418
   11458        0.000001        0.393074        0.380798
   11459        0.000001        0.392627        0.380628
   11460        0.000001        0.393037        0.380891
   11461        0.000001        0.392781        0.380764
   11462        0.000001        0.393291        0.380662
   11463        0.000001        0.392498        0.380301
   11464        0.000001        0.392745        0.380760
   11465        0.000001        0.392883        0.380456
   11466        0.000001        0.392780        0.380618
   11467        0.000001        0.392691        0.380533
   11468        0.000001        0.392641        0.380581
   11469        0.000001        0.392662        0.380519
   11470        0.000001        0.392421        0.380654
   11471        0.000001        0.392469        0.380533
   11472        0.000001        0.393082        0.381013
   11473        0.000001        0.392920        0.380807
   11474        0.000001        0.392900        0.380734
   11475        0.000001        0.392739        0.380162
   11476        0.000001        0.392836        0.380422
   11477        0.000001        0.392881        0.380997
   11478        0.000001        0.392846        0.380381
   11479        0.000001        0.392937        0.380536
   11480        0.000001        0.392708        0.380486
   11481        0.000001        0.392771        0.380512
   11482        0.000001        0.392891        0.380648
   11483        0.000001        0.392734        0.380412
   11484        0.000001        0.392995        0.380512
   11485        0.000001        0.392846        0.380368
   11486        0.000001        0.392864        0.380585
   11487        0.000001        0.392856        0.380597
   11488        0.000001        0.392353        0.380414
   11489        0.000001        0.392960        0.380670
   11490        0.000001        0.392859        0.380946
   11491        0.000001        0.392808        0.380584
   11492        0.000001        0.392611        0.380552
   11493        0.000001        0.392756        0.380705
   11494        0.000001        0.392739        0.380607
   11495        0.000001        0.393169        0.380754
   11496        0.000001        0.392670        0.380513
   11497        0.000001        0.392878        0.380515
   11498        0.000001        0.392714        0.380498
   11499        0.000001        0.393013        0.380695
   11500        0.000001        0.392751        0.380241
   11501        0.000001        0.392862        0.380706
   11502        0.000001        0.392857        0.380610
   11503        0.000001        0.392813        0.380598
   11504        0.000001        0.392802        0.380681
   11505        0.000001        0.393160        0.380868
   11506        0.000001        0.392677        0.380418
   11507        0.000001        0.392812        0.380710
   11508        0.000001        0.392570        0.380427
   11509        0.000001        0.392752        0.380407
   11510        0.000001        0.392821        0.380685
   11511        0.000001        0.392746        0.380428
   11512        0.000001        0.392804        0.380962
   11513        0.000001        0.393051        0.380647
   11514        0.000001        0.392821        0.380581
   11515        0.000001        0.392874        0.380572
   11516        0.000001        0.392670        0.380354
   11517        0.000001        0.392538        0.380699
   11518        0.000001        0.392835        0.380525
   11519        0.000001        0.392620        0.380477
   11520        0.000001        0.392680        0.380538
   11521        0.000001        0.392671        0.380302
   11522        0.000001        0.392884        0.380635
   11523        0.000001        0.392614        0.380797
   11524        0.000001        0.392891        0.380535
   11525        0.000001        0.392750        0.380520
   11526        0.000001        0.392374        0.380081
   11527        0.000001        0.393055        0.380610
   11528        0.000001        0.392910        0.380415
   11529        0.000001        0.393010        0.381216
   11530        0.000001        0.393009        0.380507
   11531        0.000001        0.392551        0.380342
   11532        0.000001        0.392580        0.380621
   11533        0.000001        0.392904        0.380860
   11534        0.000001        0.392913        0.380590
   11535        0.000001        0.392697        0.380839
   11536        0.000001        0.392740        0.380389
   11537        0.000001        0.392974        0.380589
   11538        0.000001        0.392719        0.380637
   11539        0.000001        0.392781        0.380598
   11540        0.000001        0.392730        0.380513
   11541        0.000001        0.392632        0.380644
   11542        0.000001        0.392158        0.380355
   11543        0.000001        0.393001        0.380413
   11544        0.000001        0.392728        0.380535
   11545        0.000001        0.392805        0.380557
   11546        0.000001        0.393025        0.380826
   11547        0.000001        0.393068        0.380686
   11548        0.000001        0.393059        0.380670
   11549        0.000001        0.392385        0.380609
   11550        0.000001        0.392914        0.380586
   11551        0.000001        0.392789        0.380806
   11552        0.000001        0.392748        0.380482
   11553        0.000001        0.392783        0.380475
   11554        0.000001        0.392694        0.380751
   11555        0.000001        0.392717        0.380772
   11556        0.000001        0.392963        0.380732
   11557        0.000001        0.393108        0.380778
   11558        0.000001        0.392309        0.380241
   11559        0.000001        0.392728        0.380624
   11560        0.000001        0.392870        0.380542
   11561        0.000001        0.392831        0.380519
   11562        0.000001        0.392851        0.380626
   11563        0.000001        0.392424        0.380593
   11564        0.000001        0.392960        0.380768
   11565        0.000001        0.392732        0.380900
   11566        0.000001        0.392554        0.380316
   11567        0.000001        0.392888        0.380587
   11568        0.000001        0.392462        0.380236
   11569        0.000001        0.392838        0.380637
   11570        0.000001        0.393044        0.380529
   11571        0.000001        0.392627        0.380461
   11572        0.000001        0.392782        0.380249
   11573        0.000001        0.392822        0.380666
   11574        0.000001        0.392540        0.380303
   11575        0.000001        0.392409        0.380641
   11576        0.000001        0.393055        0.380602
   11577        0.000001        0.392732        0.380612
   11578        0.000001        0.392798        0.380556
   11579        0.000001        0.392586        0.380402
   11580        0.000001        0.393009        0.380788
   11581        0.000001        0.392899        0.380509
   11582        0.000001        0.392608        0.380418
   11583        0.000001        0.393001        0.380814
   11584        0.000001        0.392628        0.380713
   11585        0.000001        0.392544        0.380067
   11586        0.000001        0.392606        0.380450
   11587        0.000001        0.392801        0.380623
   11588        0.000001        0.392958        0.380660
   11589        0.000001        0.392561        0.380260
   11590        0.000001        0.392970        0.380682
   11591        0.000001        0.392677        0.380361
   11592        0.000001        0.392516        0.380570
   11593        0.000001        0.392777        0.380624
   11594        0.000001        0.392800        0.380428
   11595        0.000001        0.392953        0.380501
   11596        0.000001        0.393226        0.380983
   11597        0.000001        0.392775        0.380572
   11598        0.000001        0.392652        0.380755
   11599        0.000001        0.392625        0.380570
   11600        0.000001        0.392782        0.380688
   11601        0.000001        0.392658        0.380452
   11602        0.000001        0.392719        0.380391
   11603        0.000001        0.392796        0.380405
   11604        0.000001        0.392791        0.380386
   11605        0.000001        0.392859        0.380585
   11606        0.000001        0.392608        0.380333
   11607        0.000001        0.392723        0.380669
   11608        0.000001        0.392714        0.380463
   11609        0.000001        0.392509        0.380607
   11610        0.000001        0.392860        0.380563
   11611        0.000001        0.392620        0.380545
   11612        0.000001        0.392933        0.380751
   11613        0.000001        0.392656        0.380732
   11614        0.000001        0.392757        0.380627
   11615        0.000001        0.392708        0.380437
   11616        0.000001        0.392401        0.380406
   11617        0.000001        0.392382        0.380133
   11618        0.000001        0.392833        0.380364
   11619        0.000001        0.392726        0.380503
   11620        0.000001        0.392874        0.380425
   11621        0.000001        0.392768        0.380488
   11622        0.000001        0.392641        0.380689
   11623        0.000001        0.392425        0.380475
   11624        0.000001        0.392657        0.379872
   11625        0.000001        0.392859        0.380686
   11626        0.000001        0.392567        0.380476
   11627        0.000001        0.392548        0.380462
   11628        0.000001        0.392766        0.380894
   11629        0.000001        0.392395        0.380360
   11630        0.000001        0.392689        0.380501
   11631        0.000001        0.392727        0.380545
   11632        0.000001        0.392719        0.380663
   11633        0.000001        0.392569        0.380591
   11634        0.000001        0.392966        0.380555
   11635        0.000001        0.392880        0.380925
   11636        0.000001        0.392419        0.380361
   11637        0.000001        0.392857        0.380755
   11638        0.000001        0.392704        0.380502
   11639        0.000001        0.392568        0.380642
   11640        0.000001        0.392843        0.380456
   11641        0.000001        0.392819        0.380701
   11642        0.000001        0.392766        0.380355
   11643        0.000001        0.392362        0.380350
   11644        0.000001        0.392640        0.380369
   11645        0.000001        0.392829        0.380753
   11646        0.000001        0.392593        0.380373
   11647        0.000001        0.392587        0.380388
   11648        0.000001        0.392680        0.380375
   11649        0.000001        0.392769        0.380566
   11650        0.000001        0.392780        0.380387
   11651        0.000001        0.392556        0.380578
   11652        0.000001        0.392526        0.380812
   11653        0.000001        0.392629        0.380338
   11654        0.000001        0.392575        0.380470
   11655        0.000001        0.392938        0.380818
   11656        0.000001        0.392374        0.380463
   11657        0.000001        0.392624        0.380440
   11658        0.000001        0.392603        0.380507
   11659        0.000001        0.392516        0.380466
   11660        0.000001        0.392448        0.380387
   11661        0.000001        0.392605        0.380158
   11662        0.000001        0.392616        0.380566
   11663        0.000001        0.392501        0.380556
   11664        0.000001        0.392620        0.380640
   11665        0.000001        0.392623        0.380361
   11666        0.000001        0.392756        0.380735
   11667        0.000001        0.392333        0.380144
   11668        0.000001        0.392663        0.380353
   11669        0.000001        0.392862        0.380804
   11670        0.000001        0.392292        0.380434
   11671        0.000001        0.392604        0.380594
   11672        0.000001        0.392508        0.380396
   11673        0.000001        0.392903        0.380741
   11674        0.000001        0.392741        0.380874
   11675        0.000001        0.392657        0.380395
   11676        0.000001        0.392550        0.380204
   11677        0.000001        0.392471        0.380641
   11678        0.000001        0.392416        0.380545
   11679        0.000001        0.392984        0.380770
   11680        0.000001        0.392384        0.380426
   11681        0.000001        0.392900        0.380587
   11682        0.000001        0.392538        0.380517
   11683        0.000001        0.392488        0.380456
   11684        0.000001        0.392787        0.380456
   11685        0.000001        0.392828        0.380692
   11686        0.000001        0.392569        0.380486
