    9802        0.000001        1.468932        0.871309
    9803        0.000001        1.469196        0.871146
    9804        0.000001        1.469312        0.872084
    9805        0.000001        1.470664        0.871282
    9806        0.000001        1.468542        0.871221
    9807        0.000001        1.469487        0.871022
    9808        0.000001        1.468784        0.871477
    9809        0.000001        1.468740        0.871600
    9810        0.000001        1.468640        0.871228
    9811        0.000001        1.469242        0.872242
    9812        0.000001        1.469733        0.871204
    9813        0.000001        1.468827        0.871189
    9814        0.000001        1.469482        0.871780
    9815        0.000001        1.468750        0.871727
    9816        0.000001        1.469528        0.871502
    9817        0.000001        1.468235        0.870634
    9818        0.000001        1.468385        0.871215
    9819        0.000001        1.468801        0.870833
    9820        0.000001        1.468927        0.871829
    9821        0.000001        1.469184        0.871027
    9822        0.000001        1.469167        0.871582
    9823        0.000001        1.468431        0.870980
    9824        0.000001        1.468592        0.870885
    9825        0.000001        1.468839        0.871636
    9826        0.000001        1.469724        0.871511
    9827        0.000001        1.468998        0.871652
    9828        0.000001        1.468247        0.870959
    9829        0.000001        1.468711        0.871242
    9830        0.000001        1.469692        0.871177
    9831        0.000001        1.469362        0.871371
    9832        0.000001        1.468115        0.871042
    9833        0.000001        1.468421        0.871016
    9834        0.000001        1.468814        0.871334
    9835        0.000001        1.468678        0.871271
    9836        0.000001        1.469024        0.871080
    9837        0.000001        1.468932        0.871312
    9838        0.000001        1.469308        0.870665
    9839        0.000001        1.469514        0.871716
    9840        0.000001        1.469561        0.872216
    9841        0.000001        1.468884        0.871171
    9842        0.000001        1.468301        0.870912
    9843        0.000001        1.469792        0.871723
    9844        0.000001        1.468364        0.871387
    9845        0.000001        1.470514        0.871326
    9846        0.000001        1.468441        0.871024
    9847        0.000001        1.468433        0.871500
    9848        0.000001        1.468796        0.870462
    9849        0.000001        1.468702        0.871378
    9850        0.000001        1.469347        0.871395
    9851        0.000001        1.468717        0.871193
    9852        0.000001        1.468770        0.871285
    9853        0.000001        1.468385        0.871198
    9854        0.000001        1.468622        0.871003
    9855        0.000001        1.468783        0.870984
    9856        0.000001        1.468321        0.871149
    9857        0.000001        1.468991        0.871300
    9858        0.000001        1.469231        0.871006
    9859        0.000001        1.469443        0.871122
    9860        0.000001        1.468385        0.870969
    9861        0.000001        1.468449        0.871086
    9862        0.000001        1.468048        0.870918
    9863        0.000001        1.469111        0.871105
    9864        0.000001        1.468630        0.871399
    9865        0.000001        1.469024        0.870991
    9866        0.000001        1.468452        0.871121
    9867        0.000001        1.469376        0.870700
    9868        0.000001        1.468079        0.871006
    9869        0.000001        1.469508        0.872223
    9870        0.000001        1.468728        0.871025
    9871        0.000001        1.469027        0.871911
    9872        0.000001        1.467968        0.871115
    9873        0.000001        1.468454        0.871121
    9874        0.000001        1.468504        0.871369
    9875        0.000001        1.468111        0.870739
    9876        0.000001        1.468095        0.870983
    9877        0.000001        1.468465        0.870629
    9878        0.000001        1.468546        0.871276
    9879        0.000001        1.468542        0.871342
    9880        0.000001        1.468359        0.870745
    9881        0.000001        1.468376        0.871101
    9882        0.000001        1.468627        0.871117
    9883        0.000001        1.468846        0.871071
    9884        0.000001        1.468333        0.871270
    9885        0.000001        1.468186        0.870865
    9886        0.000001        1.469165        0.870781
    9887        0.000001        1.469419        0.871659
    9888        0.000001        1.468850        0.871585
    9889        0.000001        1.468760        0.870921
    9890        0.000001        1.468234        0.871504
    9891        0.000001        1.468356        0.871013
    9892        0.000001        1.469401        0.871357
    9893        0.000001        1.468218        0.870652
    9894        0.000001        1.468378        0.871350
    9895        0.000001        1.468154        0.870918
    9896        0.000001        1.468728        0.871223
    9897        0.000001        1.468856        0.870979
    9898        0.000001        1.468493        0.871354
    9899        0.000001        1.468200        0.871012
    9900        0.000001        1.468720        0.871195
    9901        0.000001        1.468063        0.871189
    9902        0.000001        1.469446        0.871951
    9903        0.000001        1.468460        0.871142
    9904        0.000001        1.468219        0.871109
    9905        0.000001        1.467986        0.870584
    9906        0.000001        1.467861        0.871249
    9907        0.000001        1.468264        0.871540
    9908        0.000001        1.468825        0.871734
    9909        0.000001        1.468309        0.870851
    9910        0.000001        1.469211        0.871115
    9911        0.000001        1.468445        0.871140
    9912        0.000001        1.469022        0.871968
    9913        0.000001        1.468346        0.870732
    9914        0.000001        1.467993        0.871149
    9915        0.000001        1.468300        0.870941
    9916        0.000001        1.468007        0.870739
    9917        0.000001        1.468602        0.871626
    9918        0.000001        1.468670        0.870922
    9919        0.000001        1.467982        0.870777
    9920        0.000001        1.468683        0.871117
    9921        0.000001        1.468136        0.871415
    9922        0.000001        1.468315        0.871279
    9923        0.000001        1.468091        0.870704
    9924        0.000001        1.467924        0.870717
    9925        0.000001        1.468416        0.871394
    9926        0.000001        1.468696        0.871629
    9927        0.000001        1.468987        0.870419
    9928        0.000001        1.468181        0.870894
    9929        0.000001        1.468514        0.871027
    9930        0.000001        1.468604        0.871106
    9931        0.000001        1.467921        0.870896
    9932        0.000001        1.469161        0.871284
    9933        0.000001        1.468163        0.871545
    9934        0.000001        1.467870        0.870838
    9935        0.000001        1.468616        0.871380
    9936        0.000001        1.468827        0.870754
    9937        0.000001        1.468283        0.871774
    9938        0.000001        1.468827        0.871143
    9939        0.000001        1.467910        0.870983
    9940        0.000001        1.468359        0.871147
    9941        0.000001        1.467994        0.870814
    9942        0.000001        1.468478        0.871429
    9943        0.000001        1.469166        0.870894
    9944        0.000001        1.467719        0.870790
    9945        0.000001        1.468329        0.871293
    9946        0.000001        1.468734        0.870943
    9947        0.000001        1.468571        0.871697
    9948        0.000001        1.468885        0.871062
    9949        0.000001        1.468648        0.871259
    9950        0.000001        1.468106        0.870948
    9951        0.000001        1.468487        0.870872
    9952        0.000001        1.469012        0.871516
    9953        0.000001        1.469034        0.871027
    9954        0.000001        1.467976        0.870656
    9955        0.000001        1.468687        0.871477
    9956        0.000001        1.468447        0.871097
    9957        0.000001        1.467723        0.870932
    9958        0.000001        1.468046        0.871118
    9959        0.000001        1.468131        0.870771
    9960        0.000001        1.468328        0.871321
    9961        0.000001        1.468856        0.871023
    9962        0.000001        1.468979        0.870771
    9963        0.000001        1.468745        0.870935
    9964        0.000001        1.468188        0.871014
    9965        0.000001        1.468544        0.870779
    9966        0.000001        1.468664        0.871283
    9967        0.000001        1.468645        0.871022
    9968        0.000001        1.468280        0.871402
    9969        0.000001        1.468021        0.871359
    9970        0.000001        1.467809        0.870757
    9971        0.000001        1.468440        0.871130
    9972        0.000001        1.468540        0.871675
    9973        0.000001        1.468209        0.871646
    9974        0.000001        1.468251        0.870511
    9975        0.000001        1.468033        0.870785
    9976        0.000001        1.468517        0.871421
    9977        0.000001        1.467747        0.870641
    9978        0.000001        1.468535        0.871648
    9979        0.000001        1.468117        0.870678
    9980        0.000001        1.468134        0.870941
    9981        0.000001        1.468050        0.870728
    9982        0.000001        1.468746        0.872121
    9983        0.000001        1.468425        0.872143
    9984        0.000001        1.468659        0.870687
    9985        0.000001        1.468372        0.870576
    9986        0.000001        1.468424        0.871074
    9987        0.000001        1.467789        0.871108
    9988        0.000001        1.468108        0.870737
    9989        0.000001        1.467922        0.870564
    9990        0.000001        1.468826        0.870682
    9991        0.000001        1.467569        0.871241
    9992        0.000001        1.467691        0.870838
    9993        0.000001        1.468532        0.871499
    9994        0.000001        1.467703        0.870608
    9995        0.000001        1.467558        0.870503
    9996        0.000001        1.467892        0.870575
    9997        0.000001        1.469163        0.871503
    9998        0.000001        1.467502        0.870846
    9999        0.000001        1.469451        0.871520
   10000        0.000001        1.468332        0.870767
   10001        0.000001        1.469426        0.870503
   10002        0.000001        1.468439        0.871287
   10003        0.000001        1.468613        0.871106
   10004        0.000001        1.468454        0.871132
   10005        0.000001        1.468310        0.871258
   10006        0.000001        1.467961        0.870405
   10007        0.000001        1.468604        0.871427
   10008        0.000001        1.467648        0.871025
   10009        0.000001        1.467707        0.870589
   10010        0.000001        1.468292        0.871303
   10011        0.000001        1.469124        0.870852
   10012        0.000001        1.469047        0.872702
   10013        0.000001        1.468341        0.871088
   10014        0.000001        1.468944        0.871061
   10015        0.000001        1.467986        0.871195
   10016        0.000001        1.467415        0.870688
   10017        0.000001        1.468295        0.871456
   10018        0.000001        1.469046        0.871478
   10019        0.000001        1.468349        0.871193
   10020        0.000001        1.468614        0.871007
   10021        0.000001        1.467642        0.870562
   10022        0.000001        1.467895        0.871095
   10023        0.000001        1.468318        0.870895
   10024        0.000001        1.468494        0.870451
   10025        0.000001        1.467654        0.870513
   10026        0.000001        1.468133        0.870324
   10027        0.000001        1.468254        0.871450
   10028        0.000001        1.467914        0.870481
   10029        0.000001        1.467925        0.871172
   10030        0.000001        1.468562        0.870959
   10031        0.000001        1.468160        0.870816
   10032        0.000001        1.467792        0.871289
   10033        0.000001        1.468533        0.870659
   10034        0.000001        1.467434        0.870793
   10035        0.000001        1.467749        0.871363
   10036        0.000001        1.467510        0.870969
   10037        0.000001        1.468017        0.870518
   10038        0.000001        1.467319        0.870860
   10039        0.000001        1.467724        0.870739
   10040        0.000001        1.467637        0.870958
   10041        0.000001        1.469392        0.871373
   10042        0.000001        1.468154        0.870655
   10043        0.000001        1.468979        0.871875
   10044        0.000001        1.467670        0.870812
   10045        0.000001        1.467638        0.870909
   10046        0.000001        1.467686        0.870656
   10047        0.000001        1.467783        0.870957
   10048        0.000001        1.468806        0.870708
   10049        0.000001        1.468017        0.870846
   10050        0.000001        1.468195        0.871234
   10051        0.000001        1.468601        0.870614
   10052        0.000001        1.467337        0.870328
   10053        0.000001        1.467973        0.870725
   10054        0.000001        1.468325        0.870950
   10055        0.000001        1.468104        0.871222
   10056        0.000001        1.468887        0.870698
   10057        0.000001        1.470745        0.872716
   10058        0.000001        1.467564        0.870431
   10059        0.000001        1.467939        0.870963
   10060        0.000001        1.468095        0.871157
   10061        0.000001        1.467503        0.870648
   10062        0.000001        1.470342        0.871470
   10063        0.000001        1.468456        0.871945
   10064        0.000001        1.467296        0.870599
   10065        0.000001        1.468302        0.870704
   10066        0.000001        1.467540        0.870957
   10067        0.000001        1.467527        0.870741
   10068        0.000001        1.467580        0.870412
   10069        0.000001        1.467094        0.870770
   10070        0.000001        1.467516        0.870958
   10071        0.000001        1.467372        0.870684
   10072        0.000001        1.467504        0.870469
   10073        0.000001        1.467212        0.870539
   10074        0.000001        1.469060        0.870934
   10075        0.000001        1.467546        0.871105
   10076        0.000001        1.467300        0.870868
   10077        0.000001        1.467772        0.870630
   10078        0.000001        1.468827        0.871094
   10079        0.000001        1.467761        0.870792
   10080        0.000001        1.467545        0.870440
   10081        0.000001        1.468122        0.871141
   10082        0.000001        1.467918        0.870898
   10083        0.000001        1.467345        0.871271
   10084        0.000001        1.467694        0.870967
   10085        0.000001        1.468510        0.870685
   10086        0.000001        1.467862        0.871341
   10087        0.000001        1.468268        0.870731
   10088        0.000001        1.467398        0.870636
   10089        0.000001        1.468354        0.872044
   10090        0.000001        1.467382        0.870504
   10091        0.000001        1.467339        0.870636
   10092        0.000001        1.467761        0.871001
   10093        0.000001        1.469152        0.870961
   10094        0.000001        1.468330        0.870953
   10095        0.000001        1.467793        0.870449
   10096        0.000001        1.467700        0.870796
   10097        0.000001        1.467741        0.871135
   10098        0.000001        1.467824        0.871592
   10099        0.000001        1.468106        0.871121
   10100        0.000001        1.468601        0.870947
   10101        0.000001        1.468011        0.870979
   10102        0.000001        1.467620        0.871271
   10103        0.000001        1.467976        0.870473
   10104        0.000001        1.468695        0.871930
   10105        0.000001        1.467254        0.870324
   10106        0.000001        1.467552        0.870672
   10107        0.000001        1.467298        0.870261
   10108        0.000001        1.467615        0.870340
   10109        0.000001        1.468106        0.871040
   10110        0.000001        1.467392        0.871325
   10111        0.000001        1.467588        0.870993
   10112        0.000001        1.467418        0.870165
   10113        0.000001        1.467931        0.870710
   10114        0.000001        1.467319        0.871098
   10115        0.000001        1.468031        0.870731
   10116        0.000001        1.467637        0.870979
   10117        0.000001        1.467039        0.870542
   10118        0.000001        1.467806        0.870885
   10119        0.000001        1.467930        0.870923
   10120        0.000001        1.467148        0.870598
   10121        0.000001        1.467338        0.870837
   10122        0.000001        1.467511        0.870812
   10123        0.000001        1.467256        0.870669
   10124        0.000001        1.466996        0.870774
   10125        0.000001        1.469359        0.870591
   10126        0.000001        1.468226        0.872110
   10127        0.000001        1.467846        0.870049
   10128        0.000001        1.467759        0.870900
   10129        0.000001        1.468264        0.870776
   10130        0.000001        1.467451        0.870598
   10131        0.000001        1.467478        0.870605
   10132        0.000001        1.467255        0.870701
   10133        0.000001        1.467651        0.871041
   10134        0.000001        1.467906        0.870660
   10135        0.000001        1.469352        0.872309
   10136        0.000001        1.466900        0.870305
   10137        0.000001        1.466959        0.870466
   10138        0.000001        1.467554        0.871340
   10139        0.000001        1.467162        0.870623
   10140        0.000001        1.467264        0.870610
   10141        0.000001        1.467380        0.871146
   10142        0.000001        1.467478        0.870480
   10143        0.000001        1.467457        0.870971
   10144        0.000001        1.467437        0.870436
   10145        0.000001        1.467173        0.870881
   10146        0.000001        1.468216        0.870749
   10147        0.000001        1.467744        0.870859
   10148        0.000001        1.467330        0.870243
   10149        0.000001        1.467067        0.870786
   10150        0.000001        1.468225        0.871780
   10151        0.000001        1.467142        0.870637
   10152        0.000001        1.468754        0.871808
   10153        0.000001        1.467832        0.870813
   10154        0.000001        1.467637        0.870405
   10155        0.000001        1.468041        0.870500
   10156        0.000001        1.467498        0.870200
   10157        0.000001        1.467026        0.871024
   10158        0.000001        1.466813        0.870639
   10159        0.000001        1.467803        0.871273
   10160        0.000001        1.467193        0.870462
   10161        0.000001        1.467815        0.870813
   10162        0.000001        1.467712        0.870780
   10163        0.000001        1.468007        0.871190
   10164        0.000001        1.467517        0.870250
   10165        0.000001        1.467312        0.870483
   10166        0.000001        1.467455        0.870675
   10167        0.000001        1.467556        0.871284
   10168        0.000001        1.467153        0.870825
   10169        0.000001        1.467150        0.870038
   10170        0.000001        1.467851        0.870174
   10171        0.000001        1.467319        0.870931
   10172        0.000001        1.467090        0.870590
   10173        0.000001        1.466974        0.870614
   10174        0.000001        1.469022        0.870660
   10175        0.000001        1.467121        0.871038
   10176        0.000001        1.467656        0.870679
   10177        0.000001        1.468652        0.871386
   10178        0.000001        1.467861        0.870683
   10179        0.000001        1.467378        0.870796
   10180        0.000001        1.467222        0.870969
   10181        0.000001        1.467627        0.871189
   10182        0.000001        1.467918        0.871175
   10183        0.000001        1.466949        0.870564
   10184        0.000001        1.467689        0.870619
   10185        0.000001        1.468545        0.871530
   10186        0.000001        1.467413        0.870381
   10187        0.000001        1.466777        0.870187
   10188        0.000001        1.467935        0.870921
   10189        0.000001        1.466673        0.870353
   10190        0.000001        1.467508        0.870449
   10191        0.000001        1.466983        0.870450
   10192        0.000001        1.467660        0.870169
   10193        0.000001        1.468611        0.872273
   10194        0.000001        1.467437        0.871012
   10195        0.000001        1.468496        0.871368
   10196        0.000001        1.467869        0.870452
   10197        0.000001        1.467558        0.870318
   10198        0.000001        1.466784        0.870227
   10199        0.000001        1.466829        0.870212
   10200        0.000001        1.467420        0.870857
   10201        0.000001        1.466660        0.870289
   10202        0.000001        1.467177        0.870422
   10203        0.000001        1.466752        0.870566
   10204        0.000001        1.466797        0.870832
   10205        0.000001        1.466538        0.870413
   10206        0.000001        1.467625        0.870519
   10207        0.000001        1.466826        0.870295
   10208        0.000001        1.467686        0.871030
   10209        0.000001        1.467099        0.870205
   10210        0.000001        1.468009        0.871488
   10211        0.000001        1.467110        0.870488
   10212        0.000001        1.467151        0.870181
   10213        0.000001        1.467368        0.870294
   10214        0.000001        1.466971        0.870541
   10215        0.000001        1.466693        0.870457
   10216        0.000001        1.468123        0.871183
   10217        0.000001        1.467243        0.870757
   10218        0.000001        1.467989        0.871774
   10219        0.000001        1.468556        0.870003
   10220        0.000001        1.467207        0.870996
   10221        0.000001        1.468599        0.870567
   10222        0.000001        1.468082        0.871666
   10223        0.000001        1.469224        0.870973
   10224        0.000001        1.467751        0.871658
   10225        0.000001        1.467943        0.870799
   10226        0.000001        1.467918        0.871440
   10227        0.000001        1.467165        0.870349
   10228        0.000001        1.467348        0.870543
   10229        0.000001        1.467133        0.870717
   10230        0.000001        1.467366        0.870769
   10231        0.000001        1.467770        0.871130
   10232        0.000001        1.466784        0.870401
   10233        0.000001        1.467139        0.870362
   10234        0.000001        1.467497        0.870326
   10235        0.000001        1.466803        0.870847
   10236        0.000001        1.466896        0.870760
   10237        0.000001        1.467415        0.870709
   10238        0.000001        1.466807        0.870448
   10239        0.000001        1.467108        0.870851
   10240        0.000001        1.466557        0.870305
   10241        0.000001        1.466720        0.870213
   10242        0.000001        1.466711        0.870131
   10243        0.000001        1.468104        0.870503
   10244        0.000001        1.466330        0.870494
   10245        0.000001        1.467144        0.870375
   10246        0.000001        1.468277        0.870403
   10247        0.000001        1.466866        0.870895
   10248        0.000001        1.467260        0.870987
   10249        0.000001        1.466644        0.870846
   10250        0.000001        1.467112        0.870564
   10251        0.000001        1.466532        0.870285
   10252        0.000001        1.466914        0.870653
   10253        0.000001        1.466761        0.870465
   10254        0.000001        1.467373        0.871311
   10255        0.000001        1.467205        0.869958
   10256        0.000001        1.467050        0.870931
   10257        0.000001        1.468455        0.870586
   10258        0.000001        1.468869        0.871142
   10259        0.000001        1.466481        0.870450
   10260        0.000001        1.467141        0.870788
   10261        0.000001        1.468564        0.870355
   10262        0.000001        1.466900        0.870340
   10263        0.000001        1.466434        0.869992
   10264        0.000001        1.467655        0.871105
   10265        0.000001        1.467975        0.872045
   10266        0.000001        1.466172        0.870425
   10267        0.000001        1.467102        0.870697
   10268        0.000001        1.467947        0.869892
   10269        0.000001        1.467003        0.870723
   10270        0.000001        1.467214        0.870760
   10271        0.000001        1.466464        0.870550
   10272        0.000001        1.466827        0.870334
   10273        0.000001        1.467295        0.871095
   10274        0.000001        1.466614        0.870392
   10275        0.000001        1.467457        0.870175
   10276        0.000001        1.467379        0.870693
   10277        0.000001        1.466508        0.870590
   10278        0.000001        1.467018        0.871042
   10279        0.000001        1.466993        0.870414
   10280        0.000001        1.466815        0.870978
   10281        0.000001        1.468094        0.870115
   10282        0.000001        1.467088        0.870910
   10283        0.000001        1.466952        0.870747
   10284        0.000001        1.466522        0.870342
   10285        0.000001        1.466579        0.870365
   10286        0.000001        1.466801        0.870349
   10287        0.000001        1.467355        0.870812
   10288        0.000001        1.469247        0.871673
   10289        0.000001        1.466693        0.870031
   10290        0.000001        1.468161        0.870609
   10291        0.000001        1.467148        0.870804
   10292        0.000001        1.466276        0.870226
   10293        0.000001        1.466982        0.870154
   10294        0.000001        1.466706        0.870619
   10295        0.000001        1.466897        0.870593
   10296        0.000001        1.468341        0.870869
   10297        0.000001        1.467179        0.870534
   10298        0.000001        1.467261        0.870541
   10299        0.000001        1.467320        0.870293
   10300        0.000001        1.466570        0.870053
   10301        0.000001        1.466785        0.870519
   10302        0.000001        1.466977        0.871107
   10303        0.000001        1.466920        0.870691
   10304        0.000001        1.466373        0.870526
   10305        0.000001        1.467003        0.870255
   10306        0.000001        1.466685        0.870756
   10307        0.000001        1.466659        0.870511
   10308        0.000001        1.466792        0.870838
   10309        0.000001        1.466871        0.870574
   10310        0.000001        1.466676        0.870987
   10311        0.000001        1.466983        0.870317
   10312        0.000001        1.466949        0.870495
   10313        0.000001        1.467118        0.870662
   10314        0.000001        1.466993        0.870769
   10315        0.000001        1.466422        0.869871
   10316        0.000001        1.466480        0.870527
   10317        0.000001        1.466769        0.870297
   10318        0.000001        1.467177        0.870595
   10319        0.000001        1.466742        0.870050
   10320        0.000001        1.466584        0.870198
   10321        0.000001        1.467086        0.870584
   10322        0.000001        1.466462        0.870296
   10323        0.000001        1.467501        0.871000
   10324        0.000001        1.467258        0.871251
   10325        0.000001        1.466393        0.870292
   10326        0.000001        1.466530        0.870069
   10327        0.000001        1.466501        0.870180
   10328        0.000001        1.466743        0.869915
   10329        0.000001        1.466788        0.871119
   10330        0.000001        1.467031        0.870374
   10331        0.000001        1.466701        0.870035
   10332        0.000001        1.467502        0.871386
   10333        0.000001        1.466952        0.869952
   10334        0.000001        1.466453        0.870553
   10335        0.000001        1.467072        0.870199
   10336        0.000001        1.467352        0.871218
   10337        0.000001        1.466566        0.870451
   10338        0.000001        1.466688        0.870032
   10339        0.000001        1.466945        0.870144
   10340        0.000001        1.467279        0.870039
   10341        0.000001        1.467978        0.871373
   10342        0.000001        1.466142        0.869904
   10343        0.000001        1.466293        0.870367
   10344        0.000001        1.466670        0.870980
   10345        0.000001        1.467509        0.870485
   10346        0.000001        1.467466        0.871189
   10347        0.000001        1.466940        0.870509
   10348        0.000001        1.466668        0.870161
   10349        0.000001        1.466786        0.870306
   10350        0.000001        1.467529        0.871649
   10351        0.000001        1.466319        0.870771
   10352        0.000001        1.466719        0.870088
   10353        0.000001        1.466219        0.870020
   10354        0.000001        1.466549        0.870283
   10355        0.000001        1.466672        0.870103
   10356        0.000001        1.466547        0.870746
   10357        0.000001        1.467914        0.871022
   10358        0.000001        1.467291        0.870803
   10359        0.000001        1.466739        0.870820
   10360        0.000001        1.466552        0.870258
   10361        0.000001        1.466951        0.870513
   10362        0.000001        1.466360        0.870856
   10363        0.000001        1.467464        0.871127
   10364        0.000001        1.466766        0.870553
   10365        0.000001        1.466553        0.870016
   10366        0.000001        1.467225        0.870132
   10367        0.000001        1.466204        0.870004
   10368        0.000001        1.466937        0.870827
   10369        0.000001        1.466953        0.871042
   10370        0.000001        1.466864        0.870234
   10371        0.000001        1.467561        0.871557
   10372        0.000001        1.466365        0.870052
   10373        0.000001        1.466946        0.870672
   10374        0.000001        1.466020        0.870176
   10375        0.000001        1.466215        0.870210
   10376        0.000001        1.466589        0.870401
   10377        0.000001        1.466718        0.870999
   10378        0.000001        1.466140        0.870221
   10379        0.000001        1.466342        0.869701
   10380        0.000001        1.466159        0.870182
   10381        0.000001        1.466062        0.869990
   10382        0.000001        1.467221        0.871570
   10383        0.000001        1.466625        0.870168
   10384        0.000001        1.467220        0.870481
   10385        0.000001        1.466211        0.870251
   10386        0.000001        1.466203        0.871027
   10387        0.000001        1.466255        0.870445
   10388        0.000001        1.467160        0.870820
   10389        0.000001        1.466754        0.869879
   10390        0.000001        1.466053        0.870166
   10391        0.000001        1.466095        0.870318
   10392        0.000001        1.466167        0.870129
   10393        0.000001        1.466172        0.870068
   10394        0.000001        1.467302        0.870922
   10395        0.000001        1.466045        0.869871
   10396        0.000001        1.467613        0.870462
   10397        0.000001        1.466654        0.870663
   10398        0.000001        1.466702        0.870465
   10399        0.000001        1.466375        0.870209
   10400        0.000001        1.467044        0.870077
   10401        0.000001        1.469687        0.871091
   10402        0.000001        1.466938        0.870837
   10403        0.000001        1.466876        0.870620
   10404        0.000001        1.466686        0.870452
   10405        0.000001        1.466234        0.870493
   10406        0.000001        1.466357        0.870347
   10407        0.000001        1.466042        0.870063
   10408        0.000001        1.466196        0.870625
   10409        0.000001        1.466390        0.870234
   10410        0.000001        1.466600        0.869964
   10411        0.000001        1.466687        0.871098
   10412        0.000001        1.467362        0.870165
   10413        0.000001        1.467962        0.871544
   10414        0.000001        1.466389        0.870775
   10415        0.000001        1.465968        0.869936
   10416        0.000001        1.465902        0.869744
   10417        0.000001        1.466483        0.870638
   10418        0.000001        1.466224        0.870418
   10419        0.000001        1.466252        0.870482
   10420        0.000001        1.466641        0.870275
   10421        0.000001        1.465816        0.870299
   10422        0.000001        1.466956        0.871212
   10423        0.000001        1.465987        0.870275
   10424        0.000001        1.466930        0.871037
   10425        0.000001        1.467149        0.870348
   10426        0.000001        1.465958        0.870148
   10427        0.000001        1.466237        0.870861
   10428        0.000001        1.467318        0.870550
   10429        0.000001        1.467076        0.870538
   10430        0.000001        1.467416        0.870482
   10431        0.000001        1.467386        0.870660
   10432        0.000001        1.466407        0.870790
   10433        0.000001        1.467594        0.870030
   10434        0.000001        1.467430        0.871133
   10435        0.000001        1.466974        0.870030
   10436        0.000001        1.466624        0.870324
   10437        0.000001        1.466154        0.870007
   10438        0.000001        1.465967        0.870375
   10439        0.000001        1.467657        0.871374
   10440        0.000001        1.466804        0.870056
   10441        0.000001        1.465953        0.870121
   10442        0.000001        1.465638        0.870117
   10443        0.000001        1.466756        0.870843
   10444        0.000001        1.467201        0.870606
   10445        0.000001        1.466017        0.870004
   10446        0.000001        1.466901        0.869992
   10447        0.000001        1.467105        0.871085
   10448        0.000001        1.467172        0.870796
   10449        0.000001        1.466576        0.869995
   10450        0.000001        1.465673        0.869717
   10451        0.000001        1.467031        0.871481
   10452        0.000001        1.466117        0.870304
   10453        0.000001        1.466823        0.869852
   10454        0.000001        1.467417        0.870424
   10455        0.000001        1.466219        0.870721
   10456        0.000001        1.466926        0.870853
   10457        0.000001        1.466392        0.870416
   10458        0.000001        1.465983        0.870109
   10459        0.000001        1.466315        0.870800
   10460        0.000001        1.466105        0.869830
   10461        0.000001        1.466386        0.870410
   10462        0.000001        1.466129        0.869858
   10463        0.000001        1.466155        0.870261
   10464        0.000001        1.466754        0.870603
   10465        0.000001        1.465758        0.869908
   10466        0.000001        1.465895        0.870281
   10467        0.000001        1.466058        0.869989
   10468        0.000001        1.466634        0.869731
   10469        0.000001        1.465958        0.870108
   10470        0.000001        1.466611        0.870849
   10471        0.000001        1.465935        0.870384
   10472        0.000001        1.465558        0.870286
   10473        0.000001        1.466056        0.869814
   10474        0.000001        1.466478        0.870647
   10475        0.000001        1.465765        0.869862
   10476        0.000001        1.465609        0.870063
   10477        0.000001        1.466032        0.870468
   10478        0.000001        1.467037        0.871018
   10479        0.000001        1.465919        0.870271
   10480        0.000001        1.466217        0.870267
   10481        0.000001        1.465642        0.869749
   10482        0.000001        1.466007        0.869997
   10483        0.000001        1.468479        0.871338
   10484        0.000001        1.466848        0.870522
   10485        0.000001        1.467141        0.871050
   10486        0.000001        1.465642        0.869889
   10487        0.000001        1.466791        0.870749
   10488        0.000001        1.467001        0.870338
   10489        0.000001        1.466226        0.869815
   10490        0.000001        1.466679        0.870737
   10491        0.000001        1.466036        0.869885
   10492        0.000001        1.465576        0.870053
   10493        0.000001        1.465799        0.870786
   10494        0.000001        1.465767        0.870108
   10495        0.000001        1.466530        0.870200
   10496        0.000001        1.465521        0.869961
   10497        0.000001        1.466331        0.869921
   10498        0.000001        1.465764        0.869862
   10499        0.000001        1.465626        0.869914
   10500        0.000001        1.467130        0.871161
   10501        0.000001        1.465972        0.870090
   10502        0.000001        1.466032        0.870019
   10503        0.000001        1.466472        0.870019
   10504        0.000001        1.466144        0.870385
   10505        0.000001        1.466033        0.869929
   10506        0.000001        1.467411        0.870263
   10507        0.000001        1.467010        0.871684
   10508        0.000001        1.465686        0.869932
   10509        0.000001        1.465579        0.869830
   10510        0.000001        1.466031        0.869998
   10511        0.000001        1.465994        0.870116
   10512        0.000001        1.465611        0.869799
   10513        0.000001        1.465697        0.869701
   10514        0.000001        1.466057        0.870002
   10515        0.000001        1.465976        0.870689
   10516        0.000001        1.466635        0.870588
   10517        0.000001        1.465718        0.870103
   10518        0.000001        1.466354        0.870207
   10519        0.000001        1.465774        0.869724
   10520        0.000001        1.466128        0.870097
   10521        0.000001        1.465793        0.870274
   10522        0.000001        1.466015        0.870005
   10523        0.000001        1.466633        0.870086
   10524        0.000001        1.466358        0.870881
   10525        0.000001        1.464933        0.870113
   10526        0.000001        1.465424        0.869666
   10527        0.000001        1.466103        0.870259
   10528        0.000001        1.465611        0.869891
   10529        0.000001        1.467990        0.870615
   10530        0.000001        1.465935        0.869417
   10531        0.000001        1.465837        0.869941
   10532        0.000001        1.466417        0.870880
   10533        0.000001        1.465491        0.870110
   10534        0.000001        1.465522        0.869697
   10535        0.000001        1.466472        0.870628
   10536        0.000001        1.465638        0.869884
   10537        0.000001        1.466078        0.870313
