   12651        0.000001        4.103335        1.552850
   12652        0.000001        4.103638        1.552945
   12653        0.000001        4.103140        1.552770
   12654        0.000001        4.103075        1.552736
   12655        0.000001        4.103110        1.552773
   12656        0.000001        4.103248        1.552795
   12657        0.000001        4.103261        1.552835
   12658        0.000001        4.103156        1.552791
   12659        0.000001        4.103097        1.552733
   12660        0.000001        4.103116        1.552740
   12661        0.000001        4.103092        1.552741
   12662        0.000001        4.103271        1.552761
   12663        0.000001        4.103228        1.552734
   12664        0.000001        4.103189        1.552800
   12665        0.000001        4.103075        1.552804
   12666        0.000001        4.103161        1.552727
   12667        0.000001        4.103133        1.552693
   12668        0.000001        4.103418        1.552785
   12669        0.000001        4.103119        1.552813
   12670        0.000001        4.103012        1.552780
   12671        0.000001        4.103077        1.552737
   12672        0.000001        4.103134        1.552777
   12673        0.000001        4.103305        1.552782
   12674        0.000001        4.103013        1.552736
   12675        0.000001        4.103189        1.552781
   12676        0.000001        4.103023        1.552831
   12677        0.000001        4.103288        1.552894
   12678        0.000001        4.103131        1.552799
   12679        0.000001        4.103052        1.552804
   12680        0.000001        4.103075        1.552856
   12681        0.000001        4.103064        1.552805
   12682        0.000001        4.103034        1.552779
   12683        0.000001        4.103205        1.552797
   12684        0.000001        4.103074        1.552862
   12685        0.000001        4.102935        1.552728
   12686        0.000001        4.102983        1.552808
   12687        0.000001        4.103180        1.552949
   12688        0.000001        4.102966        1.552813
   12689        0.000001        4.103027        1.552810
   12690        0.000001        4.103035        1.552837
   12691        0.000001        4.103082        1.552828
   12692        0.000001        4.103089        1.552784
   12693        0.000001        4.102949        1.552802
   12694        0.000001        4.103027        1.552830
   12695        0.000001        4.102958        1.552719
   12696        0.000001        4.103029        1.552790
   12697        0.000001        4.103148        1.552841
   12698        0.000001        4.102881        1.552761
   12699        0.000001        4.102942        1.552802
   12700        0.000001        4.102966        1.552734
   12701        0.000001        4.103158        1.552852
   12702        0.000001        4.103195        1.552783
   12703        0.000001        4.102848        1.552736
   12704        0.000001        4.103027        1.552655
   12705        0.000001        4.102873        1.552758
   12706        0.000001        4.102849        1.552755
   12707        0.000001        4.102989        1.552751
   12708        0.000001        4.103116        1.552755
   12709        0.000001        4.103097        1.552723
   12710        0.000001        4.103012        1.552688
   12711        0.000001        4.103101        1.552664
   12712        0.000001        4.102951        1.552713
   12713        0.000001        4.103116        1.552662
   12714        0.000001        4.102992        1.552676
   12715        0.000001        4.103196        1.552776
   12716        0.000001        4.102884        1.552690
   12717        0.000001        4.103097        1.552709
   12718        0.000001        4.102953        1.552728
   12719        0.000001        4.103022        1.552769
   12720        0.000001        4.103020        1.552731
   12721        0.000001        4.103008        1.552754
   12722        0.000001        4.102911        1.552733
   12723        0.000001        4.102825        1.552708
   12724        0.000001        4.103384        1.552768
   12725        0.000001        4.102905        1.552690
   12726        0.000001        4.102960        1.552663
   12727        0.000001        4.102965        1.552720
   12728        0.000001        4.102981        1.552716
   12729        0.000001        4.102808        1.552677
   12730        0.000001        4.103027        1.552739
   12731        0.000001        4.102779        1.552698
   12732        0.000001        4.102907        1.552684
   12733        0.000001        4.102985        1.552743
   12734        0.000001        4.102905        1.552728
   12735        0.000001        4.102905        1.552647
   12736        0.000001        4.102942        1.552720
   12737        0.000001        4.102942        1.552698
   12738        0.000001        4.102856        1.552690
   12739        0.000001        4.102913        1.552715
   12740        0.000001        4.103097        1.552704
   12741        0.000001        4.102953        1.552607
   12742        0.000001        4.103007        1.552640
   12743        0.000001        4.102738        1.552701
   12744        0.000001        4.102816        1.552646
   12745        0.000001        4.102931        1.552714
   12746        0.000001        4.102942        1.552655
   12747        0.000001        4.103008        1.552752
   12748        0.000001        4.102959        1.552671
   12749        0.000001        4.102880        1.552634
   12750        0.000001        4.102939        1.552673
   12751        0.000001        4.102979        1.552690
   12752        0.000001        4.102858        1.552658
   12753        0.000001        4.102730        1.552658
   12754        0.000001        4.102888        1.552685
   12755        0.000001        4.102797        1.552691
   12756        0.000001        4.102892        1.552654
   12757        0.000001        4.102811        1.552634
   12758        0.000001        4.103038        1.552758
   12759        0.000001        4.102763        1.552679
   12760        0.000001        4.102872        1.552678
   12761        0.000001        4.102801        1.552654
   12762        0.000001        4.102785        1.552697
   12763        0.000001        4.102933        1.552788
   12764        0.000001        4.102837        1.552714
   12765        0.000001        4.103004        1.552729
   12766        0.000001        4.102713        1.552684
   12767        0.000001        4.102698        1.552718
   12768        0.000001        4.102739        1.552652
   12769        0.000001        4.102838        1.552705
   12770        0.000001        4.102829        1.552698
   12771        0.000001        4.102761        1.552712
   12772        0.000001        4.102795        1.552694
   12773        0.000001        4.102731        1.552659
   12774        0.000001        4.102947        1.552709
   12775        0.000001        4.102637        1.552642
   12776        0.000001        4.102797        1.552709
   12777        0.000001        4.102795        1.552748
   12778        0.000001        4.102849        1.552782
   12779        0.000001        4.102742        1.552726
   12780        0.000001        4.102843        1.552739
   12781        0.000001        4.102797        1.552704
   12782        0.000001        4.102940        1.552744
   12783        0.000001        4.102866        1.552740
   12784        0.000001        4.102829        1.552787
   12785        0.000001        4.102749        1.552745
   12786        0.000001        4.103292        1.552749
   12787        0.000001        4.102829        1.552647
   12788        0.000001        4.102838        1.552680
   12789        0.000001        4.102827        1.552640
   12790        0.000001        4.102632        1.552671
   12791        0.000001        4.102795        1.552728
   12792        0.000001        4.102827        1.552634
   12793        0.000001        4.102701        1.552644
   12794        0.000001        4.102832        1.552632
   12795        0.000001        4.102841        1.552736
   12796        0.000001        4.102636        1.552717
   12797        0.000001        4.102847        1.552683
   12798        0.000001        4.102592        1.552666
   12799        0.000001        4.102577        1.552665
   12800        0.000001        4.102851        1.552691
   12801        0.000001        4.103070        1.552776
   12802        0.000001        4.103103        1.552717
   12803        0.000001        4.102666        1.552735
   12804        0.000001        4.102848        1.552719
   12805        0.000001        4.102908        1.552743
   12806        0.000001        4.102755        1.552740
   12807        0.000001        4.102675        1.552684
   12808        0.000001        4.102657        1.552698
   12809        0.000001        4.102728        1.552687
   12810        0.000001        4.102765        1.552735
   12811        0.000001        4.102724        1.552741
   12812        0.000001        4.102760        1.552759
   12813        0.000001        4.102604        1.552652
   12814        0.000001        4.102926        1.552642
   12815        0.000001        4.102831        1.552719
   12816        0.000001        4.102718        1.552631
   12817        0.000001        4.102753        1.552621
   12818        0.000001        4.102891        1.552695
   12819        0.000001        4.102592        1.552604
   12820        0.000001        4.102569        1.552611
   12821        0.000001        4.102672        1.552665
   12822        0.000001        4.102849        1.552815
   12823        0.000001        4.102673        1.552665
   12824        0.000001        4.102598        1.552619
   12825        0.000001        4.102704        1.552629
   12826        0.000001        4.102733        1.552664
   12827        0.000001        4.102640        1.552584
   12828        0.000001        4.102636        1.552605
   12829        0.000001        4.102782        1.552673
   12830        0.000001        4.102609        1.552632
   12831        0.000001        4.102626        1.552611
   12832        0.000001        4.102880        1.552692
   12833        0.000001        4.102716        1.552731
   12834        0.000001        4.102686        1.552701
   12835        0.000001        4.102799        1.552676
   12836        0.000001        4.102606        1.552605
   12837        0.000001        4.102751        1.552638
   12838        0.000001        4.102818        1.552628
   12839        0.000001        4.102809        1.552655
   12840        0.000001        4.102650        1.552621
   12841        0.000001        4.102696        1.552625
   12842        0.000001        4.102541        1.552619
   12843        0.000001        4.102955        1.552548
   12844        0.000001        4.102680        1.552598
   12845        0.000001        4.102729        1.552665
   12846        0.000001        4.102556        1.552546
   12847        0.000001        4.102634        1.552659
   12848        0.000001        4.102646        1.552667
   12849        0.000001        4.102590        1.552577
   12850        0.000001        4.102653        1.552647
   12851        0.000001        4.102522        1.552593
   12852        0.000001        4.102669        1.552676
   12853        0.000001        4.102545        1.552659
   12854        0.000001        4.102691        1.552684
   12855        0.000001        4.102594        1.552509
   12856        0.000001        4.102778        1.552680
   12857        0.000001        4.102631        1.552611
   12858        0.000001        4.102521        1.552573
   12859        0.000001        4.102612        1.552550
   12860        0.000001        4.102454        1.552538
   12861        0.000001        4.102567        1.552632
   12862        0.000001        4.102618        1.552658
   12863        0.000001        4.102654        1.552648
   12864        0.000001        4.102636        1.552692
   12865        0.000001        4.102556        1.552636
   12866        0.000001        4.102540        1.552638
   12867        0.000001        4.102638        1.552599
   12868        0.000001        4.102592        1.552648
   12869        0.000001        4.102564        1.552608
   12870        0.000001        4.102536        1.552603
   12871        0.000001        4.102681        1.552690
   12872        0.000001        4.102582        1.552658
   12873        0.000001        4.102662        1.552640
   12874        0.000001        4.102424        1.552575
   12875        0.000001        4.102673        1.552656
   12876        0.000001        4.102650        1.552607
   12877        0.000001        4.102524        1.552602
   12878        0.000001        4.102431        1.552568
   12879        0.000001        4.102681        1.552655
   12880        0.000001        4.102494        1.552576
   12881        0.000001        4.102623        1.552584
   12882        0.000001        4.102445        1.552567
   12883        0.000001        4.102533        1.552682
   12884        0.000001        4.102414        1.552535
   12885        0.000001        4.102665        1.552617
   12886        0.000001        4.102475        1.552567
   12887        0.000001        4.102491        1.552560
   12888        0.000001        4.102604        1.552583
   12889        0.000001        4.102576        1.552552
   12890        0.000001        4.102505        1.552537
   12891        0.000001        4.102433        1.552530
   12892        0.000001        4.102372        1.552515
   12893        0.000001        4.102373        1.552524
   12894        0.000001        4.102561        1.552570
   12895        0.000001        4.102596        1.552560
   12896        0.000001        4.102394        1.552522
   12897        0.000001        4.102550        1.552538
   12898        0.000001        4.102442        1.552554
   12899        0.000001        4.102523        1.552650
   12900        0.000001        4.102398        1.552615
   12901        0.000001        4.102581        1.552654
   12902        0.000001        4.102468        1.552605
   12903        0.000001        4.102405        1.552550
   12904        0.000001        4.102510        1.552582
   12905        0.000001        4.102466        1.552535
   12906        0.000001        4.102706        1.552507
   12907        0.000001        4.102450        1.552547
   12908        0.000001        4.102625        1.552631
   12909        0.000001        4.102660        1.552616
   12910        0.000001        4.102385        1.552610
   12911        0.000001        4.102399        1.552593
   12912        0.000001        4.102563        1.552584
   12913        0.000001        4.102273        1.552564
   12914        0.000001        4.102499        1.552629
   12915        0.000001        4.102508        1.552608
   12916        0.000001        4.102429        1.552663
   12917        0.000001        4.102486        1.552685
   12918        0.000001        4.102335        1.552614
   12919        0.000001        4.102507        1.552628
   12920        0.000001        4.102456        1.552611
   12921        0.000001        4.103099        1.552609
   12922        0.000001        4.102651        1.552711
   12923        0.000001        4.102438        1.552601
   12924        0.000001        4.102467        1.552576
   12925        0.000001        4.102382        1.552607
   12926        0.000001        4.102377        1.552556
   12927        0.000001        4.102342        1.552610
   12928        0.000001        4.102315        1.552592
   12929        0.000001        4.102362        1.552613
   12930        0.000001        4.102478        1.552575
   12931        0.000001        4.102652        1.552751
   12932        0.000001        4.102462        1.552579
   12933        0.000001        4.102447        1.552609
   12934        0.000001        4.102346        1.552577
   12935        0.000001        4.102558        1.552684
   12936        0.000001        4.102751        1.552708
   12937        0.000001        4.102232        1.552544
   12938        0.000001        4.102310        1.552561
   12939        0.000001        4.102336        1.552571
   12940        0.000001        4.102300        1.552601
   12941        0.000001        4.102389        1.552598
   12942        0.000001        4.102577        1.552579
   12943        0.000001        4.102280        1.552518
   12944        0.000001        4.102280        1.552568
   12945        0.000001        4.102406        1.552519
   12946        0.000001        4.102239        1.552534
   12947        0.000001        4.102420        1.552611
   12948        0.000001        4.103094        1.552583
   12949        0.000001        4.102227        1.552585
   12950        0.000001        4.102370        1.552612
   12951        0.000001        4.102400        1.552693
   12952        0.000001        4.102309        1.552536
   12953        0.000001        4.102373        1.552609
   12954        0.000001        4.102627        1.552679
   12955        0.000001        4.102232        1.552592
   12956        0.000001        4.102369        1.552552
   12957        0.000001        4.102445        1.552601
   12958        0.000001        4.102308        1.552634
   12959        0.000001        4.102364        1.552495
   12960        0.000001        4.102531        1.552579
   12961        0.000001        4.102328        1.552585
   12962        0.000001        4.102256        1.552562
   12963        0.000001        4.102816        1.552680
   12964        0.000001        4.102302        1.552553
   12965        0.000001        4.102362        1.552563
   12966        0.000001        4.102324        1.552541
   12967        0.000001        4.102201        1.552548
   12968        0.000001        4.102424        1.552661
   12969        0.000001        4.102566        1.552568
   12970        0.000001        4.102264        1.552540
   12971        0.000001        4.102256        1.552536
   12972        0.000001        4.102452        1.552631
   12973        0.000001        4.102532        1.552616
   12974        0.000001        4.102250        1.552534
   12975        0.000001        4.102364        1.552563
   12976        0.000001        4.102463        1.552642
   12977        0.000001        4.102412        1.552655
   12978        0.000001        4.102410        1.552563
   12979        0.000001        4.102324        1.552659
   12980        0.000001        4.102192        1.552561
   12981        0.000001        4.102321        1.552598
   12982        0.000001        4.102211        1.552548
   12983        0.000001        4.102158        1.552584
   12984        0.000001        4.102312        1.552619
   12985        0.000001        4.102262        1.552596
   12986        0.000001        4.102339        1.552680
   12987        0.000001        4.102151        1.552572
   12988        0.000001        4.102695        1.552724
   12989        0.000001        4.102311        1.552594
   12990        0.000001        4.102219        1.552513
   12991        0.000001        4.102274        1.552536
   12992        0.000001        4.102144        1.552532
   12993        0.000001        4.102467        1.552600
   12994        0.000001        4.102355        1.552601
   12995        0.000001        4.102243        1.552538
   12996        0.000001        4.102277        1.552558
   12997        0.000001        4.102401        1.552612
   12998        0.000001        4.102718        1.552580
   12999        0.000001        4.102270        1.552554
   13000        0.000001        4.102222        1.552535
   13001        0.000001        4.102371        1.552586
   13002        0.000001        4.102437        1.552536
   13003        0.000001        4.102256        1.552552
   13004        0.000001        4.102213        1.552525
   13005        0.000001        4.102035        1.552496
   13006        0.000001        4.102278        1.552576
   13007        0.000001        4.102235        1.552553
   13008        0.000001        4.102209        1.552540
   13009        0.000001        4.102332        1.552571
   13010        0.000001        4.102148        1.552566
   13011        0.000001        4.102091        1.552536
   13012        0.000001        4.102301        1.552611
   13013        0.000001        4.102119        1.552504
   13014        0.000001        4.102240        1.552586
   13015        0.000001        4.102191        1.552620
   13016        0.000001        4.102132        1.552544
   13017        0.000001        4.102254        1.552570
   13018        0.000001        4.102200        1.552588
   13019        0.000001        4.102115        1.552519
   13020        0.000001        4.102355        1.552573
   13021        0.000001        4.102098        1.552520
   13022        0.000001        4.102189        1.552548
   13023        0.000001        4.102094        1.552520
   13024        0.000001        4.102353        1.552548
   13025        0.000001        4.102134        1.552541
   13026        0.000001        4.102458        1.552610
   13027        0.000001        4.102148        1.552579
   13028        0.000001        4.102131        1.552599
   13029        0.000001        4.102133        1.552578
   13030        0.000001        4.102487        1.552636
   13031        0.000001        4.102237        1.552699
   13032        0.000001        4.102240        1.552592
   13033        0.000001        4.102042        1.552543
   13034        0.000001        4.102196        1.552586
   13035        0.000001        4.102110        1.552570
   13036        0.000001        4.102134        1.552585
   13037        0.000001        4.102420        1.552597
   13038        0.000001        4.102127        1.552570
   13039        0.000001        4.101998        1.552576
   13040        0.000001        4.102129        1.552511
   13041        0.000001        4.102191        1.552631
   13042        0.000001        4.102349        1.552632
   13043        0.000001        4.102128        1.552600
   13044        0.000001        4.102139        1.552558
   13045        0.000001        4.102124        1.552595
   13046        0.000001        4.102107        1.552594
   13047        0.000001        4.102129        1.552631
   13048        0.000001        4.102007        1.552545
   13049        0.000001        4.102121        1.552544
   13050        0.000001        4.102053        1.552527
   13051        0.000001        4.102067        1.552562
   13052        0.000001        4.101956        1.552541
   13053        0.000001        4.102106        1.552533
   13054        0.000001        4.102134        1.552520
   13055        0.000001        4.101987        1.552560
   13056        0.000001        4.102130        1.552609
   13057        0.000001        4.102021        1.552639
   13058        0.000001        4.101954        1.552582
   13059        0.000001        4.102417        1.552586
   13060        0.000001        4.102092        1.552537
   13061        0.000001        4.101974        1.552556
   13062        0.000001        4.101942        1.552541
   13063        0.000001        4.102166        1.552545
   13064        0.000001        4.102045        1.552467
   13065        0.000001        4.102246        1.552633
   13066        0.000001        4.101912        1.552542
   13067        0.000001        4.102260        1.552538
   13068        0.000001        4.102036        1.552475
   13069        0.000001        4.102004        1.552466
   13070        0.000001        4.102067        1.552448
   13071        0.000001        4.101935        1.552447
   13072        0.000001        4.101884        1.552422
   13073        0.000001        4.102051        1.552515
   13074        0.000001        4.102034        1.552526
   13075        0.000001        4.102032        1.552545
   13076        0.000001        4.101951        1.552549
   13077        0.000001        4.102085        1.552492
   13078        0.000001        4.101974        1.552498
   13079        0.000001        4.101967        1.552476
   13080        0.000001        4.102002        1.552539
   13081        0.000001        4.102221        1.552505
   13082        0.000001        4.102046        1.552522
   13083        0.000001        4.101988        1.552478
   13084        0.000001        4.101975        1.552499
   13085        0.000001        4.102055        1.552575
   13086        0.000001        4.101941        1.552455
   13087        0.000001        4.101996        1.552490
   13088        0.000001        4.102213        1.552535
   13089        0.000001        4.102173        1.552456
   13090        0.000001        4.102058        1.552456
   13091        0.000001        4.101881        1.552477
   13092        0.000001        4.102111        1.552455
   13093        0.000001        4.101892        1.552444
   13094        0.000001        4.101934        1.552401
   13095        0.000001        4.101931        1.552459
   13096        0.000001        4.102339        1.552514
   13097        0.000001        4.101994        1.552470
   13098        0.000001        4.102070        1.552512
   13099        0.000001        4.101886        1.552427
   13100        0.000001        4.102016        1.552500
   13101        0.000001        4.101995        1.552436
   13102        0.000001        4.102049        1.552440
   13103        0.000001        4.101952        1.552474
   13104        0.000001        4.101755        1.552428
   13105        0.000001        4.102211        1.552445
   13106        0.000001        4.101960        1.552497
   13107        0.000001        4.102127        1.552570
   13108        0.000001        4.101832        1.552479
   13109        0.000001        4.101829        1.552465
   13110        0.000001        4.102024        1.552513
   13111        0.000001        4.101942        1.552506
   13112        0.000001        4.101902        1.552463
   13113        0.000001        4.101950        1.552448
   13114        0.000001        4.101914        1.552441
   13115        0.000001        4.102091        1.552524
   13116        0.000001        4.101979        1.552514
   13117        0.000001        4.101876        1.552453
   13118        0.000001        4.101930        1.552438
   13119        0.000001        4.101908        1.552446
   13120        0.000001        4.102060        1.552547
   13121        0.000001        4.102347        1.552580
   13122        0.000001        4.101861        1.552451
   13123        0.000001        4.101830        1.552400
   13124        0.000001        4.102075        1.552500
   13125        0.000001        4.101754        1.552478
   13126        0.000001        4.101983        1.552529
   13127        0.000001        4.101882        1.552479
   13128        0.000001        4.102333        1.552557
   13129        0.000001        4.101816        1.552433
   13130        0.000001        4.101838        1.552509
   13131        0.000001        4.101795        1.552405
   13132        0.000001        4.101754        1.552393
   13133        0.000001        4.101895        1.552468
   13134        0.000001        4.101812        1.552449
   13135        0.000001        4.101838        1.552441
   13136        0.000001        4.101807        1.552416
   13137        0.000001        4.102025        1.552431
   13138        0.000001        4.101944        1.552402
   13139        0.000001        4.101730        1.552426
   13140        0.000001        4.101795        1.552477
   13141        0.000001        4.101856        1.552423
   13142        0.000001        4.101995        1.552431
   13143        0.000001        4.102099        1.552475
   13144        0.000001        4.102066        1.552528
   13145        0.000001        4.101830        1.552436
   13146        0.000001        4.101747        1.552412
   13147        0.000001        4.101777        1.552446
   13148        0.000001        4.101954        1.552531
   13149        0.000001        4.102004        1.552473
   13150        0.000001        4.101822        1.552471
   13151        0.000001        4.101802        1.552409
   13152        0.000001        4.101783        1.552382
   13153        0.000001        4.101912        1.552476
   13154        0.000001        4.101782        1.552469
   13155        0.000001        4.101733        1.552399
   13156        0.000001        4.101836        1.552452
   13157        0.000001        4.101727        1.552427
   13158        0.000001        4.101820        1.552428
   13159        0.000001        4.101781        1.552439
   13160        0.000001        4.101860        1.552385
   13161        0.000001        4.101906        1.552407
   13162        0.000001        4.101809        1.552442
   13163        0.000001        4.101853        1.552475
   13164        0.000001        4.101931        1.552462
   13165        0.000001        4.101879        1.552531
   13166        0.000001        4.101707        1.552424
   13167        0.000001        4.101799        1.552464
   13168        0.000001        4.101778        1.552459
   13169        0.000001        4.101766        1.552487
   13170        0.000001        4.101824        1.552461
   13171        0.000001        4.101704        1.552422
   13172        0.000001        4.101781        1.552448
   13173        0.000001        4.101971        1.552447
   13174        0.000001        4.101937        1.552420
   13175        0.000001        4.101806        1.552475
   13176        0.000001        4.101727        1.552463
   13177        0.000001        4.101722        1.552425
   13178        0.000001        4.101765        1.552319
   13179        0.000001        4.101714        1.552416
   13180        0.000001        4.101887        1.552410
   13181        0.000001        4.101839        1.552403
   13182        0.000001        4.101672        1.552380
   13183        0.000001        4.101842        1.552369
   13184        0.000001        4.101645        1.552397
   13185        0.000001        4.101661        1.552369
   13186        0.000001        4.101624        1.552400
   13187        0.000001        4.101682        1.552426
   13188        0.000001        4.101789        1.552400
   13189        0.000001        4.101814        1.552424
   13190        0.000001        4.101784        1.552450
   13191        0.000001        4.101816        1.552470
   13192        0.000001        4.101845        1.552407
   13193        0.000001        4.101829        1.552403
   13194        0.000001        4.101655        1.552335
   13195        0.000001        4.101602        1.552351
   13196        0.000001        4.101619        1.552379
   13197        0.000001        4.101645        1.552338
   13198        0.000001        4.101668        1.552410
   13199        0.000001        4.101665        1.552380
   13200        0.000001        4.101839        1.552384
   13201        0.000001        4.101938        1.552517
   13202        0.000001        4.101771        1.552391
   13203        0.000001        4.102025        1.552495
   13204        0.000001        4.101654        1.552438
   13205        0.000001        4.101640        1.552468
   13206        0.000001        4.101635        1.552416
   13207        0.000001        4.101728        1.552435
   13208        0.000001        4.101704        1.552464
   13209        0.000001        4.101658        1.552398
   13210        0.000001        4.101653        1.552425
   13211        0.000001        4.101680        1.552411
   13212        0.000001        4.101475        1.552344
   13213        0.000001        4.101689        1.552384
   13214        0.000001        4.101953        1.552400
   13215        0.000001        4.101903        1.552426
   13216        0.000001        4.101623        1.552371
   13217        0.000001        4.101625        1.552354
   13218        0.000001        4.101685        1.552403
   13219        0.000001        4.101855        1.552505
   13220        0.000001        4.101592        1.552341
   13221        0.000001        4.101645        1.552374
   13222        0.000001        4.101635        1.552402
   13223        0.000001        4.101643        1.552424
   13224        0.000001        4.101628        1.552378
   13225        0.000001        4.101588        1.552384
   13226        0.000001        4.101820        1.552473
   13227        0.000001        4.101517        1.552435
   13228        0.000001        4.101569        1.552495
   13229        0.000001        4.101651        1.552404
   13230        0.000001        4.101582        1.552392
   13231        0.000001        4.101693        1.552410
   13232        0.000001        4.101456        1.552381
   13233        0.000001        4.101763        1.552417
   13234        0.000001        4.101700        1.552450
   13235        0.000001        4.101646        1.552433
   13236        0.000001        4.101542        1.552421
   13237        0.000001        4.101647        1.552431
   13238        0.000001        4.101465        1.552389
   13239        0.000001        4.101662        1.552390
   13240        0.000001        4.101579        1.552396
   13241        0.000001        4.101802        1.552415
   13242        0.000001        4.101606        1.552411
   13243        0.000001        4.101587        1.552366
   13244        0.000001        4.101549        1.552349
   13245        0.000001        4.101701        1.552417
   13246        0.000001        4.101775        1.552395
   13247        0.000001        4.101720        1.552337
   13248        0.000001        4.101617        1.552463
   13249        0.000001        4.101731        1.552425
   13250        0.000001        4.101575        1.552339
   13251        0.000001        4.101637        1.552342
   13252        0.000001        4.102038        1.552418
   13253        0.000001        4.101683        1.552364
   13254        0.000001        4.101456        1.552357
   13255        0.000001        4.101552        1.552433
   13256        0.000001        4.101445        1.552374
   13257        0.000001        4.101569        1.552402
   13258        0.000001        4.101600        1.552455
   13259        0.000001        4.101612        1.552448
   13260        0.000001        4.101584        1.552439
   13261        0.000001        4.101470        1.552426
   13262        0.000001        4.101475        1.552414
   13263        0.000001        4.101470        1.552404
   13264        0.000001        4.101591        1.552417
   13265        0.000001        4.101770        1.552509
   13266        0.000001        4.101446        1.552397
   13267        0.000001        4.101415        1.552392
   13268        0.000001        4.101556        1.552371
   13269        0.000001        4.101496        1.552396
   13270        0.000001        4.101557        1.552430
   13271        0.000001        4.101432        1.552373
   13272        0.000001        4.101520        1.552436
   13273        0.000001        4.101553        1.552449
   13274        0.000001        4.101575        1.552396
   13275        0.000001        4.101490        1.552432
   13276        0.000001        4.101536        1.552434
   13277        0.000001        4.101358        1.552346
   13278        0.000001        4.101717        1.552478
   13279        0.000001        4.101436        1.552323
   13280        0.000001        4.101600        1.552449
   13281        0.000001        4.101457        1.552398
   13282        0.000001        4.101425        1.552420
   13283        0.000001        4.101666        1.552432
   13284        0.000001        4.101337        1.552372
   13285        0.000001        4.101416        1.552366
   13286        0.000001        4.101784        1.552387
   13287        0.000001        4.101393        1.552425
   13288        0.000001        4.101490        1.552467
   13289        0.000001        4.101467        1.552399
   13290        0.000001        4.101473        1.552408
   13291        0.000001        4.101532        1.552471
   13292        0.000001        4.101499        1.552416
   13293        0.000001        4.101571        1.552429
   13294        0.000001        4.101418        1.552408
   13295        0.000001        4.101291        1.552348
   13296        0.000001        4.101390        1.552353
   13297        0.000001        4.101526        1.552413
   13298        0.000001        4.101472        1.552301
   13299        0.000001        4.101439        1.552331
   13300        0.000001        4.101450        1.552353
   13301        0.000001        4.101622        1.552490
   13302        0.000001        4.101322        1.552325
   13303        0.000001        4.101521        1.552375
   13304        0.000001        4.101418        1.552311
   13305        0.000001        4.101603        1.552340
   13306        0.000001        4.101463        1.552350
   13307        0.000001        4.101388        1.552324
   13308        0.000001        4.101527        1.552405
   13309        0.000001        4.101408        1.552355
   13310        0.000001        4.101495        1.552359
   13311        0.000001        4.101727        1.552331
   13312        0.000001        4.101482        1.552407
   13313        0.000001        4.101352        1.552381
   13314        0.000001        4.101423        1.552375
   13315        0.000001        4.101408        1.552378
   13316        0.000001        4.101290        1.552365
   13317        0.000001        4.101305        1.552304
   13318        0.000001        4.101434        1.552380
   13319        0.000001        4.101273        1.552335
   13320        0.000001        4.101314        1.552371
   13321        0.000001        4.101229        1.552317
   13322        0.000001        4.101471        1.552344
   13323        0.000001        4.101337        1.552289
   13324        0.000001        4.101449        1.552378
   13325        0.000001        4.101449        1.552434
   13326        0.000001        4.101444        1.552429
   13327        0.000001        4.101484        1.552462
   13328        0.000001        4.101370        1.552312
   13329        0.000001        4.101354        1.552309
   13330        0.000001        4.101245        1.552268
   13331        0.000001        4.101207        1.552286
   13332        0.000001        4.101296        1.552369
   13333        0.000001        4.101504        1.552357
   13334        0.000001        4.101355        1.552313
   13335        0.000001        4.101638        1.552477
   13336        0.000001        4.101439        1.552335
   13337        0.000001        4.101229        1.552312
   13338        0.000001        4.101339        1.552278
   13339        0.000001        4.101250        1.552334
   13340        0.000001        4.101291        1.552348
   13341        0.000001        4.101394        1.552362
   13342        0.000001        4.101377        1.552313
   13343        0.000001        4.101379        1.552262
   13344        0.000001        4.101303        1.552321
   13345        0.000001        4.101376        1.552364
   13346        0.000001        4.101311        1.552271
   13347        0.000001        4.101440        1.552314
   13348        0.000001        4.101352        1.552345
   13349        0.000001        4.101339        1.552364
   13350        0.000001        4.101274        1.552345
   13351        0.000001        4.101387        1.552386
   13352        0.000001        4.101423        1.552344
   13353        0.000001        4.101232        1.552313
   13354        0.000001        4.101416        1.552382
   13355        0.000001        4.101383        1.552289
   13356        0.000001        4.101333        1.552348
   13357        0.000001        4.101206        1.552301
   13358        0.000001        4.101257        1.552316
   13359        0.000001        4.101330        1.552347
   13360        0.000001        4.101394        1.552352
   13361        0.000001        4.101209        1.552329
   13362        0.000001        4.101203        1.552346
   13363        0.000001        4.101229        1.552312
   13364        0.000001        4.101365        1.552321
   13365        0.000001        4.101607        1.552394
   13366        0.000001        4.101083        1.552327
   13367        0.000001        4.101401        1.552364
   13368        0.000001        4.101146        1.552319
   13369        0.000001        4.101283        1.552366
   13370        0.000001        4.101264        1.552352
   13371        0.000001        4.101382        1.552236
   13372        0.000001        4.101249        1.552319
   13373        0.000001        4.101568        1.552469
   13374        0.000001        4.101160        1.552276
   13375        0.000001        4.101099        1.552263
   13376        0.000001        4.101302        1.552375
   13377        0.000001        4.101232        1.552262
   13378        0.000001        4.101104        1.552289
   13379        0.000001        4.101140        1.552328
   13380        0.000001        4.101119        1.552316
   13381        0.000001        4.101119        1.552302
   13382        0.000001        4.101083        1.552302
   13383        0.000001        4.101283        1.552347
   13384        0.000001        4.101228        1.552284
   13385        0.000001        4.101210        1.552252
   13386        0.000001        4.101403        1.552397
