    3748        0.000059        0.078124        0.193316
    3749        0.000059        0.078078        0.192918
    3750        0.000059        0.078135        0.192809
    3751        0.000059        0.078005        0.193364
    3752        0.000059        0.078325        0.193347
    3753        0.000059        0.078009        0.193146
    3754        0.000059        0.078142        0.193486
    3755        0.000059        0.078136        0.193086
    3756        0.000059        0.077998        0.192938
    3757        0.000059        0.078091        0.192754
    3758        0.000059        0.078121        0.193698
    3759        0.000059        0.077989        0.192887
    3760        0.000059        0.078512        0.193697
    3761        0.000059        0.077886        0.192979
    3762        0.000059        0.078015        0.192881
    3763        0.000059        0.077944        0.192735
    3764        0.000059        0.077910        0.192439
    3765        0.000059        0.078062        0.193393
    3766        0.000059        0.077962        0.192704
    3767        0.000059        0.078013        0.192850
    3768        0.000059        0.077932        0.192859
    3769        0.000059        0.078056        0.193005
    3770        0.000059        0.077994        0.193423
    3771        0.000059        0.077977        0.192880
    3772        0.000059        0.078112        0.193223
    3773        0.000059        0.077781        0.192796
    3774        0.000059        0.077785        0.192835
    3775        0.000059        0.078147        0.193075
    3776        0.000059        0.078417        0.193508
    3777        0.000059        0.077957        0.193476
    3778        0.000059        0.078200        0.193139
    3779        0.000059        0.077940        0.192592
    3780        0.000059        0.078073        0.193061
    3781        0.000059        0.078153        0.193098
    3782        0.000059        0.077995        0.193091
    3783        0.000059        0.077949        0.192873
    3784        0.000059        0.078122        0.192662
    3785        0.000059        0.078146        0.193400
    3786        0.000059        0.077849        0.192881
    3787        0.000059        0.077941        0.193424
    3788        0.000059        0.077833        0.192766
    3789        0.000059        0.078028        0.193114
    3790        0.000059        0.077895        0.193045
    3791        0.000059        0.078017        0.193066
    3792        0.000059        0.078105        0.193508
    3793        0.000059        0.078185        0.193853
    3794        0.000059        0.077925        0.192868
    3795        0.000059        0.077865        0.192933
    3796        0.000059        0.078136        0.193479
    3797        0.000059        0.078253        0.193478
    3798        0.000059        0.078193        0.193516
    3799        0.000059        0.077851        0.192698
    3800        0.000059        0.077742        0.192599
    3801        0.000059        0.077911        0.192524
    3802        0.000059        0.077945        0.193096
    3803        0.000059        0.077795        0.192547
    3804        0.000059        0.077831        0.192399
    3805        0.000059        0.078014        0.192849
    3806        0.000059        0.078096        0.193225
    3807        0.000059        0.077980        0.193070
    3808        0.000059        0.077705        0.192899
    3809        0.000059        0.077783        0.192085
    3810        0.000059        0.077953        0.193012
    3811        0.000059        0.077874        0.192691
    3812        0.000059        0.077790        0.192689
    3813        0.000059        0.077916        0.193070
    3814        0.000059        0.077831        0.192938
    3815        0.000059        0.077877        0.193035
    3816        0.000059        0.077905        0.193008
    3817        0.000059        0.077710        0.192756
    3818        0.000059        0.078180        0.193271
    3819        0.000059        0.078112        0.193059
    3820        0.000059        0.078142        0.193560
    3821        0.000059        0.078124        0.193588
    3822        0.000059        0.077791        0.192747
    3823        0.000059        0.077891        0.192509
    3824        0.000059        0.077770        0.192451
    3825        0.000059        0.077916        0.193222
    3826        0.000059        0.077837        0.192722
    3827        0.000059        0.077689        0.192682
    3828        0.000059        0.078097        0.193770
    3829        0.000059        0.077832        0.192499
    3830        0.000059        0.077699        0.192603
    3831        0.000059        0.077918        0.193301
    3832        0.000059        0.077995        0.192842
    3833        0.000059        0.077692        0.192459
    3834        0.000059        0.077657        0.192665
    3835        0.000059        0.077897        0.192945
    3836        0.000059        0.077724        0.192619
    3837        0.000059        0.077709        0.192841
    3838        0.000059        0.077813        0.192682
    3839        0.000059        0.077788        0.192698
    3840        0.000059        0.077683        0.192705
    3841        0.000059        0.078057        0.193104
    3842        0.000059        0.077661        0.192523
    3843        0.000059        0.078176        0.193860
    3844        0.000059        0.077976        0.192692
    3845        0.000059        0.077901        0.193027
    3846        0.000059        0.077695        0.192795
    3847        0.000059        0.077877        0.193320
    3848        0.000059        0.077741        0.192906
    3849        0.000059        0.077878        0.192588
    3850        0.000059        0.077734        0.192987
    3851        0.000059        0.077890        0.192825
    3852        0.000059        0.077943        0.193124
    3853        0.000059        0.077694        0.192334
    3854        0.000059        0.077905        0.193363
    3855        0.000059        0.077776        0.192483
    3856        0.000059        0.077921        0.193471
    3857        0.000059        0.077634        0.192742
    3858        0.000059        0.077813        0.193006
    3859        0.000059        0.077976        0.193316
    3860        0.000059        0.077650        0.192770
    3861        0.000059        0.077985        0.193152
    3862        0.000059        0.077745        0.192713
    3863        0.000059        0.077710        0.193189
    3864        0.000059        0.077634        0.192822
    3865        0.000059        0.077768        0.193207
    3866        0.000059        0.077684        0.192674
    3867        0.000059        0.077622        0.192880
    3868        0.000059        0.077682        0.192525
    3869        0.000059        0.077920        0.193010
    3870        0.000059        0.077680        0.193085
    3871        0.000059        0.077660        0.192592
    3872        0.000059        0.077863        0.192757
    3873        0.000059        0.077777        0.192866
    3874        0.000059        0.077828        0.193283
    3875        0.000059        0.077606        0.192585
    3876        0.000059        0.077643        0.192295
    3877        0.000059        0.077687        0.193045
    3878        0.000059        0.077530        0.192638
    3879        0.000059        0.077683        0.193302
    3880        0.000059        0.077705        0.192508
    3881        0.000059        0.077623        0.192630
    3882        0.000059        0.077738        0.192984
    3883        0.000059        0.077836        0.193364
    3884        0.000059        0.077860        0.193289
    3885        0.000059        0.077469        0.192663
    3886        0.000059        0.077707        0.192970
    3887        0.000059        0.077784        0.193128
    3888        0.000059        0.077874        0.193225
    3889        0.000059        0.077725        0.192442
    3890        0.000059        0.077664        0.192774
    3891        0.000059        0.077866        0.193282
    3892        0.000059        0.077731        0.192732
    3893        0.000059        0.077815        0.192463
    3894        0.000059        0.077793        0.193153
    3895        0.000059        0.077611        0.192459
    3896        0.000059        0.077500        0.192529
    3897        0.000059        0.077591        0.192625
    3898        0.000059        0.077494        0.192435
    3899        0.000059        0.077592        0.192879
    3900        0.000059        0.077561        0.192644
    3901        0.000059        0.077428        0.192401
    3902        0.000059        0.077760        0.192292
    3903        0.000059        0.077665        0.192542
    3904        0.000059        0.077653        0.192879
    3905        0.000059        0.077802        0.193000
    3906        0.000059        0.077352        0.192653
    3907        0.000059        0.077956        0.193457
    3908        0.000059        0.077615        0.192301
    3909        0.000059        0.077526        0.192585
    3910        0.000059        0.077500        0.192687
    3911        0.000059        0.077640        0.193227
    3912        0.000059        0.077422        0.192299
    3913        0.000059        0.077649        0.192609
    3914        0.000059        0.077638        0.193249
    3915        0.000059        0.077571        0.192678
    3916        0.000059        0.077611        0.192935
    3917        0.000059        0.077482        0.192337
    3918        0.000059        0.077565        0.192827
    3919        0.000059        0.077642        0.192791
    3920        0.000059        0.077623        0.193098
    3921        0.000059        0.077446        0.192411
    3922        0.000059        0.077748        0.193191
    3923        0.000059        0.077619        0.192822
    3924        0.000059        0.077945        0.193464
    3925        0.000059        0.077581        0.192295
    3926        0.000059        0.077434        0.192470
    3927        0.000059        0.077503        0.192768
    3928        0.000059        0.077638        0.192607
    3929        0.000059        0.077613        0.192978
    3930        0.000059        0.077585        0.192591
    3931        0.000059        0.077479        0.192253
    3932        0.000059        0.077500        0.192307
    3933        0.000059        0.077609        0.192426
    3934        0.000059        0.077461        0.192873
    3935        0.000059        0.077508        0.192608
    3936        0.000059        0.077575        0.192894
    3937        0.000059        0.077427        0.192568
    3938        0.000059        0.077472        0.192734
    3939        0.000059        0.077662        0.192956
    3940        0.000059        0.077576        0.192935
    3941        0.000059        0.077733        0.192934
    3942        0.000059        0.077517        0.193053
    3943        0.000059        0.077518        0.192328
    3944        0.000059        0.077712        0.192771
    3945        0.000059        0.077665        0.193196
    3946        0.000059        0.077461        0.192240
    3947        0.000059        0.077480        0.192843
    3948        0.000059        0.077444        0.192608
    3949        0.000059        0.077476        0.192778
    3950        0.000059        0.077910        0.193591
    3951        0.000059        0.077456        0.192686
    3952        0.000059        0.077399        0.192496
    3953        0.000059        0.077349        0.192606
    3954        0.000059        0.077423        0.192237
    3955        0.000059        0.077560        0.192905
    3956        0.000059        0.077687        0.192958
    3957        0.000059        0.077510        0.192484
    3958        0.000059        0.077437        0.192632
    3959        0.000059        0.077278        0.192701
    3960        0.000059        0.077401        0.192645
    3961        0.000059        0.077222        0.192403
    3962        0.000059        0.077642        0.193030
    3963        0.000059        0.077314        0.192350
    3964        0.000059        0.077287        0.192381
    3965        0.000059        0.077711        0.193044
    3966        0.000059        0.077470        0.192627
    3967        0.000059        0.077440        0.192570
    3968        0.000059        0.077611        0.192964
    3969        0.000059        0.077353        0.192482
    3970        0.000059        0.077515        0.192055
    3971        0.000059        0.077793        0.193456
    3972        0.000059        0.077634        0.193052
    3973        0.000059        0.077569        0.193057
    3974        0.000059        0.077245        0.192201
    3975        0.000059        0.077619        0.192764
    3976        0.000059        0.077647        0.193079
    3977        0.000059        0.077529        0.192543
    3978        0.000059        0.077621        0.192693
    3979        0.000059        0.077585        0.193524
    3980        0.000059        0.077550        0.192030
    3981        0.000059        0.077582        0.193200
    3982        0.000059        0.077746        0.193741
    3983        0.000059        0.077520        0.192236
    3984        0.000059        0.077378        0.192477
    3985        0.000059        0.077322        0.192477
    3986        0.000059        0.077422        0.192274
    3987        0.000059        0.077346        0.192711
    3988        0.000059        0.077352        0.193072
    3989        0.000059        0.077438        0.192675
    3990        0.000059        0.077311        0.192750
    3991        0.000059        0.077488        0.192493
    3992        0.000059        0.077408        0.192975
    3993        0.000059        0.077358        0.192858
    3994        0.000059        0.077164        0.191588
    3995        0.000059        0.077619        0.193182
    3996        0.000059        0.077508        0.192325
    3997        0.000059        0.077299        0.192296
    3998        0.000059        0.077338        0.192575
    3999        0.000059        0.077304        0.192419
    4000        0.000059        0.077485        0.192795
    4001        0.000059        0.077421        0.192378
    4002        0.000059        0.077496        0.192971
    4003        0.000059        0.077529        0.192700
    4004        0.000059        0.077428        0.192655
    4005        0.000059        0.077302        0.192335
    4006        0.000059        0.077260        0.192186
    4007        0.000059        0.077375        0.192279
    4008        0.000059        0.077325        0.193066
    4009        0.000035        0.077324        0.192430
    4010        0.000035        0.077254        0.192537
    4011        0.000035        0.077120        0.192035
    4012        0.000035        0.077030        0.192070
    4013        0.000035        0.077145        0.192224
    4014        0.000035        0.077097        0.191942
    4015        0.000035        0.077160        0.191942
    4016        0.000035        0.077097        0.192166
    4017        0.000035        0.077131        0.192382
    4018        0.000035        0.077134        0.192326
    4019        0.000035        0.077111        0.192102
    4020        0.000035        0.077069        0.191935
    4021        0.000035        0.077076        0.192131
    4022        0.000035        0.076952        0.192009
    4023        0.000035        0.077077        0.192120
    4024        0.000035        0.077267        0.192118
    4025        0.000035        0.077041        0.191907
    4026        0.000035        0.077058        0.192515
    4027        0.000035        0.077235        0.192331
    4028        0.000035        0.077112        0.192379
    4029        0.000035        0.077092        0.192174
    4030        0.000035        0.077162        0.192072
    4031        0.000035        0.077055        0.192362
    4032        0.000035        0.076985        0.191952
    4033        0.000035        0.077051        0.191967
    4034        0.000035        0.077171        0.192570
    4035        0.000035        0.077003        0.191863
    4036        0.000035        0.077116        0.192221
    4037        0.000035        0.077074        0.192067
    4038        0.000035        0.077011        0.192029
    4039        0.000035        0.077169        0.192322
    4040        0.000035        0.076985        0.191915
    4041        0.000035        0.077222        0.192162
    4042        0.000035        0.077093        0.192397
    4043        0.000035        0.077159        0.192199
    4044        0.000035        0.077057        0.192354
    4045        0.000035        0.076941        0.191725
    4046        0.000035        0.077167        0.192105
    4047        0.000035        0.077395        0.192713
    4048        0.000035        0.077003        0.192109
    4049        0.000035        0.077028        0.191852
    4050        0.000035        0.077073        0.192036
    4051        0.000035        0.076961        0.192099
    4052        0.000035        0.077098        0.192108
    4053        0.000035        0.077038        0.192089
    4054        0.000035        0.077111        0.192240
    4055        0.000035        0.077029        0.191933
    4056        0.000035        0.077062        0.192159
    4057        0.000035        0.077181        0.192583
    4058        0.000035        0.076956        0.191782
    4059        0.000035        0.077075        0.192091
    4060        0.000035        0.077051        0.192150
    4061        0.000035        0.077267        0.192186
    4062        0.000035        0.076943        0.191924
    4063        0.000035        0.077079        0.191620
    4064        0.000035        0.077057        0.192083
    4065        0.000035        0.077041        0.192249
    4066        0.000035        0.077169        0.192543
    4067        0.000035        0.077004        0.192098
    4068        0.000035        0.077008        0.192235
    4069        0.000035        0.077037        0.192333
    4070        0.000035        0.076987        0.192096
    4071        0.000035        0.077005        0.192457
    4072        0.000035        0.077017        0.192080
    4073        0.000035        0.077054        0.191988
    4074        0.000035        0.076918        0.191904
    4075        0.000035        0.076937        0.192066
    4076        0.000035        0.077203        0.192197
    4077        0.000035        0.076937        0.192102
    4078        0.000035        0.077071        0.192303
    4079        0.000035        0.077039        0.192285
    4080        0.000035        0.077056        0.192071
    4081        0.000035        0.076972        0.191794
    4082        0.000035        0.077025        0.192009
    4083        0.000035        0.077095        0.192370
    4084        0.000035        0.077111        0.192387
    4085        0.000035        0.077008        0.192037
    4086        0.000035        0.077064        0.192306
    4087        0.000035        0.077010        0.192096
    4088        0.000035        0.076951        0.192067
    4089        0.000035        0.077054        0.192054
    4090        0.000035        0.076950        0.192006
    4091        0.000035        0.076968        0.191751
    4092        0.000035        0.077139        0.192666
    4093        0.000035        0.077007        0.192064
    4094        0.000035        0.076944        0.191950
    4095        0.000035        0.077048        0.192173
    4096        0.000035        0.076983        0.192069
    4097        0.000035        0.076936        0.191839
    4098        0.000035        0.076985        0.192179
    4099        0.000035        0.077099        0.192189
    4100        0.000035        0.076991        0.192468
    4101        0.000035        0.077063        0.191809
    4102        0.000035        0.076928        0.191900
    4103        0.000035        0.076955        0.191767
    4104        0.000035        0.076923        0.192214
    4105        0.000035        0.076947        0.191751
    4106        0.000035        0.077011        0.192127
    4107        0.000035        0.076977        0.192114
    4108        0.000035        0.076883        0.192194
    4109        0.000035        0.076833        0.191829
    4110        0.000035        0.076941        0.192092
    4111        0.000035        0.077013        0.192149
    4112        0.000035        0.076914        0.192158
    4113        0.000035        0.076869        0.192029
    4114        0.000035        0.076958        0.191610
    4115        0.000035        0.076899        0.191841
    4116        0.000035        0.076901        0.191954
    4117        0.000035        0.076959        0.192007
    4118        0.000035        0.076962        0.192249
    4119        0.000035        0.076887        0.192041
    4120        0.000035        0.077060        0.192114
    4121        0.000035        0.077065        0.192153
    4122        0.000035        0.077063        0.192223
    4123        0.000035        0.076857        0.192001
    4124        0.000035        0.076851        0.191774
    4125        0.000035        0.076955        0.192206
    4126        0.000035        0.076953        0.192219
    4127        0.000035        0.076909        0.191682
    4128        0.000035        0.076865        0.192031
    4129        0.000035        0.077029        0.192256
    4130        0.000035        0.076976        0.191929
    4131        0.000035        0.076980        0.192247
    4132        0.000035        0.076874        0.191924
    4133        0.000035        0.076868        0.191872
    4134        0.000035        0.076920        0.191969
    4135        0.000035        0.076889        0.191984
    4136        0.000035        0.076895        0.191892
    4137        0.000035        0.076968        0.192089
    4138        0.000035        0.076867        0.191816
    4139        0.000035        0.076921        0.192036
    4140        0.000035        0.077042        0.192268
    4141        0.000035        0.076941        0.192171
    4142        0.000035        0.076967        0.191860
    4143        0.000035        0.076945        0.192264
    4144        0.000035        0.076898        0.192019
    4145        0.000035        0.076832        0.191906
    4146        0.000035        0.076953        0.191952
    4147        0.000035        0.076896        0.192171
    4148        0.000035        0.076955        0.191867
    4149        0.000035        0.076957        0.192276
    4150        0.000035        0.076937        0.191788
    4151        0.000035        0.076928        0.192042
    4152        0.000035        0.076927        0.192187
    4153        0.000035        0.076849        0.192026
    4154        0.000035        0.076896        0.191897
    4155        0.000035        0.076849        0.191891
    4156        0.000035        0.076872        0.191890
    4157        0.000035        0.076951        0.192196
    4158        0.000035        0.077135        0.192417
    4159        0.000035        0.076766        0.191956
    4160        0.000035        0.076900        0.191923
    4161        0.000035        0.076864        0.192090
    4162        0.000035        0.076928        0.192063
    4163        0.000035        0.076906        0.192306
    4164        0.000035        0.076899        0.192015
    4165        0.000035        0.076894        0.192077
    4166        0.000035        0.076875        0.192048
    4167        0.000035        0.076863        0.191608
    4168        0.000035        0.076818        0.192659
    4169        0.000035        0.076956        0.191643
    4170        0.000035        0.076816        0.191346
    4171        0.000035        0.076798        0.192029
    4172        0.000035        0.076811        0.191769
    4173        0.000035        0.076808        0.192142
    4174        0.000035        0.076908        0.191752
    4175        0.000035        0.076859        0.192187
    4176        0.000035        0.076882        0.192265
    4177        0.000035        0.077165        0.192620
    4178        0.000035        0.076855        0.191994
    4179        0.000035        0.076889        0.191924
    4180        0.000035        0.076862        0.192048
    4181        0.000035        0.076829        0.191938
    4182        0.000035        0.076781        0.191792
    4183        0.000035        0.076942        0.192443
    4184        0.000035        0.076751        0.191835
    4185        0.000035        0.076889        0.192072
    4186        0.000035        0.076823        0.191991
    4187        0.000035        0.076846        0.192012
    4188        0.000035        0.076865        0.192197
    4189        0.000035        0.076798        0.191573
    4190        0.000035        0.076788        0.191695
    4191        0.000035        0.076834        0.192030
    4192        0.000035        0.076921        0.192067
    4193        0.000035        0.076869        0.191741
    4194        0.000035        0.076874        0.191966
    4195        0.000035        0.076762        0.191639
    4196        0.000035        0.076902        0.192167
    4197        0.000035        0.076975        0.192179
    4198        0.000035        0.076929        0.192322
    4199        0.000035        0.076788        0.191739
    4200        0.000035        0.076825        0.191794
    4201        0.000035        0.076899        0.192334
    4202        0.000035        0.076722        0.191824
    4203        0.000035        0.077004        0.192230
    4204        0.000035        0.076845        0.192087
    4205        0.000035        0.076894        0.192323
    4206        0.000035        0.076874        0.192151
    4207        0.000035        0.076813        0.191878
    4208        0.000035        0.077203        0.192591
    4209        0.000035        0.076783        0.192085
    4210        0.000035        0.076888        0.191781
    4211        0.000035        0.076813        0.192206
    4212        0.000035        0.076886        0.192648
    4213        0.000035        0.076893        0.191953
    4214        0.000035        0.076938        0.191940
    4215        0.000035        0.076781        0.192463
    4216        0.000035        0.076794        0.191840
    4217        0.000035        0.076738        0.191906
    4218        0.000035        0.076907        0.192235
    4219        0.000035        0.076824        0.191958
    4220        0.000035        0.076748        0.191900
    4221        0.000035        0.076746        0.192071
    4222        0.000035        0.076876        0.192208
    4223        0.000035        0.076782        0.192227
    4224        0.000035        0.076957        0.192046
    4225        0.000035        0.076736        0.191687
    4226        0.000035        0.076762        0.191918
    4227        0.000035        0.076756        0.191940
    4228        0.000035        0.076783        0.191882
    4229        0.000035        0.076809        0.191740
    4230        0.000035        0.076768        0.192034
    4231        0.000035        0.076770        0.192114
    4232        0.000035        0.076789        0.191677
    4233        0.000035        0.076748        0.192091
    4234        0.000035        0.076683        0.192067
    4235        0.000035        0.076786        0.191903
    4236        0.000035        0.076709        0.191801
    4237        0.000035        0.076821        0.191991
    4238        0.000035        0.076764        0.191507
    4239        0.000035        0.076739        0.191658
    4240        0.000035        0.076905        0.192259
    4241        0.000035        0.076699        0.191670
    4242        0.000035        0.076698        0.191742
    4243        0.000035        0.076689        0.191972
    4244        0.000035        0.076663        0.191753
    4245        0.000035        0.076702        0.191643
    4246        0.000035        0.076818        0.191864
    4247        0.000035        0.076753        0.192190
    4248        0.000035        0.076751        0.191860
    4249        0.000035        0.076697        0.191484
    4250        0.000035        0.076702        0.191974
    4251        0.000035        0.076842        0.191941
    4252        0.000035        0.076699        0.192097
    4253        0.000035        0.076732        0.191659
    4254        0.000035        0.076775        0.191876
    4255        0.000035        0.076796        0.191919
    4256        0.000035        0.076811        0.192052
    4257        0.000035        0.076974        0.191921
    4258        0.000035        0.076687        0.191774
    4259        0.000035        0.076695        0.191610
    4260        0.000035        0.076819        0.191590
    4261        0.000035        0.077049        0.192604
    4262        0.000035        0.076921        0.192564
    4263        0.000035        0.076728        0.191948
    4264        0.000035        0.076692        0.191637
    4265        0.000035        0.076675        0.191818
    4266        0.000035        0.076762        0.191989
    4267        0.000035        0.076650        0.191750
    4268        0.000035        0.076812        0.191777
    4269        0.000035        0.076780        0.192429
    4270        0.000035        0.076673        0.191920
    4271        0.000035        0.076858        0.191740
    4272        0.000035        0.076805        0.192035
    4273        0.000035        0.076853        0.192002
    4274        0.000035        0.076641        0.191686
    4275        0.000035        0.076747        0.192127
    4276        0.000035        0.076729        0.192109
    4277        0.000035        0.076619        0.191721
    4278        0.000035        0.076643        0.191555
    4279        0.000035        0.076916        0.192177
    4280        0.000035        0.076783        0.192440
    4281        0.000035        0.076714        0.191965
    4282        0.000035        0.076691        0.191907
    4283        0.000035        0.076650        0.191622
    4284        0.000035        0.076765        0.192156
    4285        0.000035        0.076830        0.192199
    4286        0.000035        0.076649        0.191837
    4287        0.000035        0.076799        0.191839
    4288        0.000035        0.076797        0.191848
    4289        0.000035        0.076764        0.191753
    4290        0.000035        0.076740        0.192279
    4291        0.000035        0.076663        0.191494
    4292        0.000035        0.076655        0.191918
    4293        0.000035        0.076730        0.191958
    4294        0.000035        0.076728        0.192101
    4295        0.000035        0.076593        0.192116
    4296        0.000035        0.076705        0.191960
    4297        0.000035        0.076652        0.191589
    4298        0.000035        0.076649        0.191746
    4299        0.000035        0.076676        0.191705
    4300        0.000035        0.076752        0.191592
    4301        0.000035        0.076638        0.192203
    4302        0.000035        0.076800        0.192127
    4303        0.000035        0.076521        0.191876
    4304        0.000035        0.077107        0.192595
    4305        0.000035        0.076691        0.192091
    4306        0.000035        0.076715        0.191961
    4307        0.000035        0.076680        0.191902
    4308        0.000035        0.076701        0.191747
    4309        0.000035        0.076740        0.192029
    4310        0.000035        0.076837        0.192247
    4311        0.000035        0.076827        0.192277
    4312        0.000035        0.076585        0.191604
    4313        0.000035        0.076704        0.191689
    4314        0.000035        0.076679        0.191780
    4315        0.000035        0.076651        0.192025
    4316        0.000035        0.076607        0.191426
    4317        0.000035        0.076682        0.191730
    4318        0.000035        0.076658        0.191792
    4319        0.000035        0.076636        0.192010
    4320        0.000035        0.076762        0.191981
    4321        0.000035        0.076544        0.191522
    4322        0.000035        0.076647        0.191624
    4323        0.000035        0.076713        0.191793
    4324        0.000035        0.076608        0.192123
    4325        0.000035        0.076777        0.192070
    4326        0.000035        0.076627        0.191666
    4327        0.000035        0.076696        0.191979
    4328        0.000035        0.076627        0.191840
    4329        0.000035        0.076880        0.192232
    4330        0.000035        0.076546        0.191278
    4331        0.000035        0.076531        0.191709
    4332        0.000035        0.076834        0.192070
    4333        0.000035        0.076669        0.191973
    4334        0.000035        0.076719        0.191747
    4335        0.000035        0.076646        0.192091
    4336        0.000035        0.076644        0.191964
    4337        0.000035        0.076577        0.191890
    4338        0.000035        0.076486        0.191423
    4339        0.000035        0.076618        0.191753
    4340        0.000035        0.076810        0.191890
    4341        0.000035        0.076603        0.191741
    4342        0.000035        0.076639        0.191783
    4343        0.000035        0.076706        0.191843
    4344        0.000035        0.076656        0.192115
    4345        0.000035        0.076612        0.191760
    4346        0.000035        0.076598        0.191715
    4347        0.000035        0.076801        0.192065
    4348        0.000035        0.076620        0.192219
    4349        0.000035        0.076654        0.191638
    4350        0.000035        0.076701        0.192152
    4351        0.000035        0.076807        0.192072
    4352        0.000035        0.076742        0.191831
    4353        0.000035        0.076527        0.191356
    4354        0.000035        0.076745        0.192067
    4355        0.000035        0.076653        0.191797
    4356        0.000035        0.076557        0.191550
    4357        0.000035        0.076655        0.192038
    4358        0.000035        0.076775        0.191845
    4359        0.000035        0.076615        0.192251
    4360        0.000035        0.076581        0.191750
    4361        0.000035        0.076709        0.192140
    4362        0.000035        0.076589        0.191812
    4363        0.000035        0.076596        0.191783
    4364        0.000035        0.076674        0.191720
    4365        0.000035        0.076699        0.191998
    4366        0.000035        0.076541        0.191848
    4367        0.000035        0.076579        0.191576
    4368        0.000035        0.076588        0.191955
    4369        0.000035        0.076575        0.191741
    4370        0.000035        0.076574        0.191664
    4371        0.000035        0.076527        0.191885
    4372        0.000035        0.076863        0.192236
    4373        0.000035        0.076508        0.191418
    4374        0.000035        0.076549        0.191747
    4375        0.000035        0.076747        0.192185
    4376        0.000035        0.076653        0.191817
    4377        0.000035        0.076590        0.191934
    4378        0.000035        0.076610        0.191827
    4379        0.000035        0.076660        0.192259
    4380        0.000035        0.076507        0.191710
    4381        0.000035        0.076518        0.191703
    4382        0.000035        0.076672        0.191776
    4383        0.000035        0.076647        0.192012
    4384        0.000035        0.076646        0.191716
    4385        0.000035        0.076574        0.191853
    4386        0.000035        0.076514        0.191543
    4387        0.000035        0.076615        0.191542
    4388        0.000035        0.076541        0.191708
    4389        0.000035        0.076659        0.192065
    4390        0.000035        0.076611        0.191372
    4391        0.000035        0.076583        0.191886
    4392        0.000035        0.076582        0.191657
    4393        0.000035        0.076606        0.191946
    4394        0.000035        0.076674        0.191844
    4395        0.000035        0.076730        0.192255
    4396        0.000035        0.076666        0.191591
    4397        0.000035        0.076540        0.192042
    4398        0.000035        0.076555        0.191540
    4399        0.000035        0.076700        0.191971
    4400        0.000035        0.076660        0.192071
    4401        0.000035        0.076576        0.191613
    4402        0.000035        0.076504        0.191686
    4403        0.000035        0.076503        0.191626
    4404        0.000035        0.076512        0.191767
    4405        0.000035        0.076593        0.191863
    4406        0.000035        0.076563        0.191958
    4407        0.000035        0.076483        0.191524
    4408        0.000035        0.076589        0.191654
    4409        0.000035        0.076462        0.191455
    4410        0.000035        0.076493        0.191965
    4411        0.000035        0.076551        0.191558
    4412        0.000035        0.076526        0.191692
    4413        0.000035        0.076512        0.192108
    4414        0.000035        0.076548        0.191651
    4415        0.000035        0.076639        0.192341
    4416        0.000035        0.076482        0.191471
    4417        0.000035        0.076709        0.191922
    4418        0.000035        0.076495        0.191608
    4419        0.000035        0.076551        0.192394
    4420        0.000035        0.076471        0.191913
    4421        0.000035        0.076599        0.191733
    4422        0.000035        0.076552        0.191507
    4423        0.000035        0.076464        0.191967
    4424        0.000035        0.076481        0.191526
    4425        0.000035        0.076449        0.191670
    4426        0.000035        0.076454        0.191620
    4427        0.000035        0.076503        0.191401
    4428        0.000035        0.076444        0.191497
    4429        0.000035        0.076476        0.191733
    4430        0.000035        0.076507        0.191651
    4431        0.000035        0.076470        0.191739
    4432        0.000035        0.076462        0.191835
    4433        0.000035        0.076510        0.191926
    4434        0.000035        0.076455        0.191560
    4435        0.000035        0.076458        0.191609
    4436        0.000035        0.076477        0.191558
    4437        0.000035        0.076632        0.191713
    4438        0.000035        0.076481        0.191806
    4439        0.000035        0.076514        0.191606
    4440        0.000035        0.076503        0.191711
    4441        0.000035        0.076486        0.191608
    4442        0.000035        0.076441        0.191793
    4443        0.000035        0.076494        0.191861
    4444        0.000035        0.076701        0.191992
    4445        0.000035        0.076643        0.192223
    4446        0.000035        0.076448        0.191483
    4447        0.000035        0.076444        0.191475
    4448        0.000035        0.076453        0.191634
    4449        0.000035        0.076595        0.191980
    4450        0.000035        0.076446        0.191824
    4451        0.000035        0.076499        0.191805
    4452        0.000035        0.076466        0.191814
    4453        0.000035        0.076500        0.191822
    4454        0.000035        0.076412        0.191636
    4455        0.000035        0.076570        0.192031
    4456        0.000035        0.076567        0.191971
    4457        0.000035        0.076559        0.191772
    4458        0.000035        0.076493        0.191528
    4459        0.000035        0.076555        0.192023
    4460        0.000035        0.076450        0.191820
    4461        0.000035        0.076461        0.191569
    4462        0.000035        0.076543        0.191959
    4463        0.000035        0.076461        0.191789
    4464        0.000035        0.076483        0.191891
    4465        0.000035        0.076465        0.191634
    4466        0.000035        0.076641        0.192076
    4467        0.000035        0.076495        0.191713
    4468        0.000035        0.076515        0.191440
    4469        0.000035        0.076530        0.191935
    4470        0.000035        0.076693        0.192352
    4471        0.000035        0.076380        0.191323
    4472        0.000035        0.076513        0.191897
    4473        0.000035        0.076439        0.191980
    4474        0.000035        0.076391        0.191551
    4475        0.000035        0.076513        0.191544
    4476        0.000035        0.076718        0.191956
    4477        0.000035        0.076481        0.191890
    4478        0.000035        0.076434        0.191380
    4479        0.000035        0.076552        0.192119
    4480        0.000035        0.076516        0.191543
    4481        0.000035        0.076414        0.191646
    4482        0.000035        0.076397        0.191797
    4483        0.000035        0.076438        0.191711
