    1520        0.000100        0.354937        0.410670
    1521        0.000100        0.363774        0.416283
    1522        0.000100        0.363276        0.415011
    1523        0.000100        0.358630        0.411371
    1524        0.000100        0.361093        0.409022
    1525        0.000100        0.377769        0.430357
    1526        0.000100        0.383893        0.435777
    1527        0.000100        0.367675        0.416032
    1528        0.000100        0.392235        0.444749
    1529        0.000100        0.355203        0.409522
    1530        0.000100        0.393156        0.439977
    1531        0.000100        0.357063        0.411932
    1532        0.000100        0.362020        0.412397
    1533        0.000100        0.371575        0.418625
    1534        0.000100        0.359123        0.412155
    1535        0.000100        0.351313        0.402794
    1536        0.000100        0.370095        0.421113
    1537        0.000100        0.356833        0.413325
    1538        0.000100        0.367504        0.422501
    1539        0.000100        0.373390        0.425002
    1540        0.000100        0.362843        0.413721
    1541        0.000100        0.365694        0.416845
    1542        0.000100        0.363813        0.422697
    1543        0.000100        0.404458        0.449235
    1544        0.000100        0.352277        0.405654
    1545        0.000100        0.361860        0.417315
    1546        0.000100        0.380934        0.433220
    1547        0.000100        0.385775        0.436412
    1548        0.000100        0.366058        0.415747
    1549        0.000100        0.354730        0.408115
    1550        0.000100        0.358823        0.413622
    1551        0.000100        0.374793        0.424538
    1552        0.000100        0.367527        0.424628
    1553        0.000100        0.348936        0.406617
    1554        0.000100        0.412744        0.459119
    1555        0.000100        0.360920        0.418109
    1556        0.000100        0.363116        0.417015
    1557        0.000100        0.354082        0.410090
    1558        0.000100        0.379184        0.429916
    1559        0.000100        0.367072        0.420848
    1560        0.000100        0.371998        0.421995
    1561        0.000100        0.367005        0.418692
    1562        0.000100        0.385572        0.433661
    1563        0.000100        0.364792        0.413283
    1564        0.000100        0.365713        0.418833
    1565        0.000100        0.354722        0.410951
    1566        0.000100        0.361933        0.411344
    1567        0.000100        0.356343        0.408067
    1568        0.000100        0.366441        0.415781
    1569        0.000100        0.404288        0.444261
    1570        0.000100        0.355138        0.412268
    1571        0.000100        0.363709        0.415825
    1572        0.000100        0.357581        0.413211
    1573        0.000100        0.351216        0.409702
    1574        0.000100        0.349382        0.402095
    1575        0.000100        0.357131        0.410850
    1576        0.000100        0.345693        0.401103
    1577        0.000100        0.363767        0.417147
    1578        0.000100        0.358555        0.414400
    1579        0.000100        0.367207        0.422447
    1580        0.000100        0.347059        0.403066
    1581        0.000100        0.381881        0.432515
    1582        0.000100        0.372893        0.428045
    1583        0.000100        0.350467        0.410537
    1584        0.000100        0.369548        0.419181
    1585        0.000100        0.355168        0.414613
    1586        0.000100        0.364086        0.417613
    1587        0.000100        0.378554        0.433793
    1588        0.000100        0.361772        0.418135
    1589        0.000100        0.377536        0.426646
    1590        0.000100        0.357737        0.407521
    1591        0.000100        0.363108        0.413825
    1592        0.000100        0.340225        0.396541
    1593        0.000100        0.359889        0.415229
    1594        0.000100        0.349403        0.407978
    1595        0.000100        0.357048        0.406307
    1596        0.000100        0.362078        0.416010
    1597        0.000100        0.380738        0.427603
    1598        0.000100        0.352295        0.409598
    1599        0.000100        0.349697        0.404389
    1600        0.000100        0.350257        0.403596
    1601        0.000100        0.378629        0.433453
    1602        0.000100        0.354167        0.413051
    1603        0.000100        0.352399        0.405615
    1604        0.000100        0.362894        0.416411
    1605        0.000100        0.356438        0.412116
    1606        0.000100        0.348344        0.403094
    1607        0.000100        0.347729        0.403703
    1608        0.000100        0.347831        0.404327
    1609        0.000100        0.356867        0.412711
    1610        0.000100        0.353571        0.408208
    1611        0.000100        0.397046        0.446779
    1612        0.000100        0.392715        0.444234
    1613        0.000100        0.360118        0.410814
    1614        0.000100        0.343038        0.404776
    1615        0.000100        0.353608        0.410057
    1616        0.000100        0.355298        0.410707
    1617        0.000100        0.391122        0.438292
    1618        0.000100        0.401379        0.449772
    1619        0.000100        0.352888        0.411074
    1620        0.000100        0.359377        0.418939
    1621        0.000100        0.364230        0.417287
    1622        0.000100        0.384313        0.433964
    1623        0.000100        0.361106        0.414625
    1624        0.000100        0.350025        0.405915
    1625        0.000100        0.368845        0.421836
    1626        0.000100        0.362170        0.411759
    1627        0.000100        0.361077        0.417237
    1628        0.000100        0.354477        0.410534
    1629        0.000100        0.376164        0.423150
    1630        0.000100        0.395924        0.441967
    1631        0.000100        0.362972        0.414706
    1632        0.000100        0.354953        0.410158
    1633        0.000100        0.373143        0.426784
    1634        0.000100        0.365101        0.415545
    1635        0.000100        0.404810        0.451333
    1636        0.000100        0.371963        0.423068
    1637        0.000100        0.360967        0.418478
    1638        0.000100        0.355953        0.415284
    1639        0.000100        0.365454        0.421038
    1640        0.000100        0.371507        0.421755
    1641        0.000100        0.365997        0.416713
    1642        0.000100        0.357909        0.409493
    1643        0.000100        0.350399        0.406763
    1644        0.000100        0.364975        0.418507
    1645        0.000100        0.351110        0.406303
    1646        0.000100        0.365224        0.416434
    1647        0.000100        0.357421        0.408458
    1648        0.000100        0.364472        0.415032
    1649        0.000100        0.354159        0.410601
    1650        0.000100        0.351291        0.405366
    1651        0.000100        0.358449        0.412463
    1652        0.000100        0.354958        0.410939
    1653        0.000100        0.367707        0.420163
    1654        0.000100        0.345365        0.403174
    1655        0.000100        0.346911        0.403328
    1656        0.000100        0.346592        0.401458
    1657        0.000100        0.423057        0.461051
    1658        0.000100        0.397553        0.447507
    1659        0.000100        0.356869        0.411188
    1660        0.000100        0.351537        0.406015
    1661        0.000100        0.351620        0.407504
    1662        0.000100        0.356667        0.409170
    1663        0.000100        0.356441        0.411546
    1664        0.000100        0.368071        0.416648
    1665        0.000100        0.367176        0.424781
    1666        0.000100        0.366729        0.417421
    1667        0.000100        0.406422        0.451957
    1668        0.000100        0.360000        0.414705
    1669        0.000100        0.371493        0.419168
    1670        0.000100        0.354923        0.410089
    1671        0.000100        0.356575        0.413219
    1672        0.000100        0.348649        0.404839
    1673        0.000100        0.357771        0.414899
    1674        0.000100        0.358160        0.413173
    1675        0.000100        0.338038        0.396361
    1676        0.000100        0.353703        0.412953
    1677        0.000100        0.348904        0.405257
    1678        0.000100        0.347204        0.403649
    1679        0.000100        0.344584        0.404760
    1680        0.000100        0.368711        0.422252
    1681        0.000100        0.387268        0.432621
    1682        0.000100        0.346119        0.400256
    1683        0.000100        0.347789        0.404387
    1684        0.000100        0.357396        0.414380
    1685        0.000100        0.359283        0.407254
    1686        0.000100        0.365543        0.414756
    1687        0.000100        0.349691        0.405064
    1688        0.000100        0.351229        0.411886
    1689        0.000100        0.354857        0.411086
    1690        0.000100        0.368949        0.421140
    1691        0.000100        0.344284        0.403554
    1692        0.000100        0.350380        0.401324
    1693        0.000100        0.365149        0.419777
    1694        0.000100        0.373619        0.425768
    1695        0.000100        0.354797        0.407164
    1696        0.000100        0.359678        0.418233
    1697        0.000100        0.357616        0.416184
    1698        0.000100        0.353394        0.407569
    1699        0.000100        0.358470        0.412941
    1700        0.000100        0.347261        0.402783
    1701        0.000100        0.376872        0.433856
    1702        0.000100        0.343719        0.399930
    1703        0.000100        0.363791        0.416636
    1704        0.000100        0.380660        0.434737
    1705        0.000100        0.351466        0.406478
    1706        0.000100        0.347131        0.405523
    1707        0.000100        0.385784        0.437740
    1708        0.000100        0.390137        0.439997
    1709        0.000100        0.379051        0.425267
    1710        0.000100        0.353332        0.409831
    1711        0.000100        0.349192        0.402187
    1712        0.000100        0.337734        0.397342
    1713        0.000100        0.342664        0.395527
    1714        0.000100        0.352439        0.414768
    1715        0.000100        0.358520        0.415734
    1716        0.000100        0.374007        0.426439
    1717        0.000100        0.365450        0.417455
    1718        0.000100        0.344791        0.399285
    1719        0.000100        0.357023        0.409458
    1720        0.000100        0.342342        0.400628
    1721        0.000100        0.372621        0.424880
    1722        0.000100        0.351269        0.406920
    1723        0.000100        0.337905        0.397406
    1724        0.000100        0.344070        0.402175
    1725        0.000100        0.332599        0.392589
    1726        0.000100        0.344166        0.401299
    1727        0.000100        0.357783        0.414503
    1728        0.000100        0.349616        0.408182
    1729        0.000100        0.355749        0.411551
    1730        0.000100        0.360559        0.415391
    1731        0.000100        0.351914        0.409197
    1732        0.000100        0.348286        0.403540
    1733        0.000100        0.349003        0.403717
    1734        0.000100        0.366946        0.421821
    1735        0.000100        0.373785        0.425775
    1736        0.000100        0.344469        0.406907
    1737        0.000100        0.349168        0.404715
    1738        0.000100        0.345788        0.402841
    1739        0.000100        0.358293        0.418577
    1740        0.000100        0.353318        0.408740
    1741        0.000100        0.356297        0.412736
    1742        0.000100        0.363317        0.420174
    1743        0.000100        0.344622        0.400299
    1744        0.000100        0.370881        0.419789
    1745        0.000100        0.366491        0.419658
    1746        0.000100        0.350406        0.405051
    1747        0.000100        0.352051        0.411283
    1748        0.000100        0.343009        0.404645
    1749        0.000100        0.356407        0.417002
    1750        0.000100        0.356227        0.411504
    1751        0.000100        0.348763        0.404006
    1752        0.000100        0.361200        0.418953
    1753        0.000100        0.350199        0.405874
    1754        0.000100        0.353028        0.409761
    1755        0.000100        0.376656        0.442761
    1756        0.000100        0.351272        0.406155
    1757        0.000100        0.368371        0.421573
    1758        0.000100        0.358967        0.421193
    1759        0.000100        0.352033        0.408204
    1760        0.000100        0.338235        0.397024
    1761        0.000100        0.360930        0.415138
    1762        0.000100        0.348000        0.401873
    1763        0.000100        0.352041        0.410027
    1764        0.000100        0.366797        0.426405
    1765        0.000100        0.361894        0.413007
    1766        0.000100        0.372168        0.425690
    1767        0.000100        0.372070        0.424623
    1768        0.000100        0.361635        0.414772
    1769        0.000100        0.348065        0.403950
    1770        0.000100        0.366295        0.423542
    1771        0.000100        0.334487        0.396088
    1772        0.000100        0.364144        0.416852
    1773        0.000100        0.343360        0.399282
    1774        0.000100        0.373437        0.426370
    1775        0.000100        0.340098        0.398317
    1776        0.000100        0.348721        0.409226
    1777        0.000100        0.363509        0.419807
    1778        0.000100        0.341225        0.398125
    1779        0.000100        0.359738        0.418011
    1780        0.000100        0.345430        0.402011
    1781        0.000100        0.347044        0.404156
    1782        0.000100        0.351926        0.408474
    1783        0.000100        0.340191        0.396761
    1784        0.000100        0.366949        0.421012
    1785        0.000100        0.344571        0.402536
    1786        0.000100        0.348282        0.405698
    1787        0.000100        0.354691        0.413932
    1788        0.000100        0.342613        0.397759
    1789        0.000100        0.350866        0.410197
    1790        0.000100        0.334926        0.393417
    1791        0.000100        0.338267        0.394727
    1792        0.000100        0.347698        0.406311
    1793        0.000100        0.333922        0.391238
    1794        0.000100        0.347250        0.405521
    1795        0.000100        0.362373        0.417406
    1796        0.000100        0.361439        0.418110
    1797        0.000100        0.340575        0.397770
    1798        0.000100        0.348423        0.406179
    1799        0.000100        0.361340        0.422111
    1800        0.000100        0.337175        0.392805
    1801        0.000100        0.342579        0.400715
    1802        0.000100        0.353893        0.411761
    1803        0.000100        0.343127        0.400030
    1804        0.000100        0.377194        0.428567
    1805        0.000100        0.340471        0.403389
    1806        0.000100        0.349972        0.409631
    1807        0.000100        0.352145        0.412348
    1808        0.000100        0.345538        0.404730
    1809        0.000100        0.340654        0.402466
    1810        0.000100        0.341031        0.402213
    1811        0.000100        0.385458        0.433886
    1812        0.000100        0.351367        0.409620
    1813        0.000100        0.342969        0.402213
    1814        0.000100        0.339379        0.397513
    1815        0.000100        0.377023        0.422630
    1816        0.000100        0.346274        0.407409
    1817        0.000100        0.350634        0.410912
    1818        0.000100        0.349461        0.409431
    1819        0.000100        0.348881        0.411730
    1820        0.000100        0.367958        0.422460
    1821        0.000100        0.345372        0.402518
    1822        0.000100        0.361702        0.418620
    1823        0.000100        0.368021        0.417444
    1824        0.000100        0.351738        0.406400
    1825        0.000100        0.348574        0.407950
    1826        0.000100        0.344542        0.406696
    1827        0.000100        0.359221        0.415773
    1828        0.000100        0.342407        0.403332
    1829        0.000100        0.357906        0.418143
    1830        0.000100        0.351666        0.404759
    1831        0.000100        0.339592        0.399027
    1832        0.000100        0.376761        0.432335
    1833        0.000100        0.376364        0.436309
    1834        0.000100        0.374779        0.428567
    1835        0.000100        0.349488        0.405320
    1836        0.000100        0.346958        0.405024
    1837        0.000100        0.349794        0.409190
    1838        0.000100        0.346051        0.399152
    1839        0.000100        0.337829        0.396201
    1840        0.000100        0.361143        0.422717
    1841        0.000100        0.350362        0.410485
    1842        0.000100        0.359303        0.413499
    1843        0.000100        0.350994        0.410601
    1844        0.000100        0.355613        0.416395
    1845        0.000100        0.358609        0.413213
    1846        0.000100        0.372223        0.423423
    1847        0.000100        0.347325        0.405309
    1848        0.000100        0.339625        0.397014
    1849        0.000100        0.337409        0.398829
    1850        0.000100        0.354164        0.412159
    1851        0.000100        0.357345        0.412144
    1852        0.000100        0.359800        0.415354
    1853        0.000100        0.360301        0.417282
    1854        0.000100        0.351605        0.409423
    1855        0.000100        0.360103        0.416107
    1856        0.000100        0.363093        0.421870
    1857        0.000100        0.365752        0.422849
    1858        0.000100        0.357565        0.415023
    1859        0.000100        0.361389        0.418393
    1860        0.000100        0.346558        0.408980
    1861        0.000100        0.346944        0.405910
    1862        0.000100        0.349227        0.402584
    1863        0.000100        0.341569        0.404044
    1864        0.000100        0.343201        0.400909
    1865        0.000100        0.354305        0.409230
    1866        0.000100        0.345899        0.404986
    1867        0.000100        0.356051        0.411192
    1868        0.000100        0.345238        0.404322
    1869        0.000100        0.361280        0.414339
    1870        0.000100        0.344293        0.403810
    1871        0.000100        0.337866        0.398486
    1872        0.000100        0.357522        0.412396
    1873        0.000100        0.336509        0.397585
    1874        0.000100        0.330239        0.391147
    1875        0.000100        0.353246        0.407572
    1876        0.000100        0.346933        0.400191
    1877        0.000100        0.335080        0.393582
    1878        0.000100        0.349217        0.406994
    1879        0.000100        0.371858        0.429038
    1880        0.000100        0.345040        0.399941
    1881        0.000100        0.341194        0.400530
    1882        0.000100        0.347955        0.405251
    1883        0.000100        0.331149        0.396883
    1884        0.000100        0.358677        0.416044
    1885        0.000100        0.354388        0.415460
    1886        0.000100        0.354955        0.413996
    1887        0.000100        0.356404        0.416397
    1888        0.000100        0.357612        0.413118
    1889        0.000100        0.348441        0.405840
    1890        0.000100        0.372525        0.430934
    1891        0.000100        0.362907        0.417802
    1892        0.000100        0.382446        0.435932
    1893        0.000100        0.342696        0.406935
    1894        0.000100        0.371356        0.429504
    1895        0.000100        0.383677        0.434065
    1896        0.000100        0.357244        0.413402
    1897        0.000100        0.332538        0.394512
    1898        0.000100        0.336463        0.393447
    1899        0.000100        0.340660        0.400701
    1900        0.000100        0.379216        0.433267
    1901        0.000100        0.348594        0.408736
    1902        0.000100        0.336164        0.398899
    1903        0.000100        0.347669        0.408194
    1904        0.000100        0.345552        0.403029
    1905        0.000100        0.329288        0.392905
    1906        0.000100        0.339320        0.400542
    1907        0.000100        0.350356        0.410115
    1908        0.000100        0.348035        0.401415
    1909        0.000100        0.346484        0.404862
    1910        0.000100        0.358973        0.416158
    1911        0.000100        0.375068        0.431617
    1912        0.000100        0.359448        0.415727
    1913        0.000100        0.352035        0.408526
    1914        0.000100        0.359167        0.420620
    1915        0.000100        0.357444        0.420897
    1916        0.000100        0.361861        0.418180
    1917        0.000100        0.347922        0.405788
    1918        0.000100        0.340480        0.403958
    1919        0.000100        0.337354        0.401611
    1920        0.000100        0.346007        0.401582
    1921        0.000100        0.349179        0.410647
    1922        0.000100        0.350063        0.411271
    1923        0.000100        0.333978        0.395042
    1924        0.000100        0.329156        0.390198
    1925        0.000100        0.349103        0.410196
    1926        0.000100        0.345695        0.402728
    1927        0.000100        0.340436        0.398751
    1928        0.000059        0.356043        0.412986
    1929        0.000059        0.330350        0.389893
    1930        0.000059        0.320571        0.382356
    1931        0.000059        0.326956        0.385861
    1932        0.000059        0.339211        0.393521
    1933        0.000059        0.334766        0.392502
    1934        0.000059        0.333559        0.392325
    1935        0.000059        0.327848        0.384636
    1936        0.000059        0.324103        0.384081
    1937        0.000059        0.334016        0.397757
    1938        0.000059        0.338122        0.399336
    1939        0.000059        0.331307        0.390388
    1940        0.000059        0.327587        0.389026
    1941        0.000059        0.325005        0.384708
    1942        0.000059        0.339264        0.400132
    1943        0.000059        0.326027        0.385393
    1944        0.000059        0.327652        0.388831
    1945        0.000059        0.335227        0.396265
    1946        0.000059        0.351537        0.409942
    1947        0.000059        0.322604        0.384616
    1948        0.000059        0.322459        0.383945
    1949        0.000059        0.325155        0.386197
    1950        0.000059        0.331232        0.392473
    1951        0.000059        0.335293        0.395581
    1952        0.000059        0.329212        0.389353
    1953        0.000059        0.331716        0.390719
    1954        0.000059        0.345966        0.402535
    1955        0.000059        0.324752        0.385504
    1956        0.000059        0.332841        0.396389
    1957        0.000059        0.330024        0.390289
    1958        0.000059        0.326087        0.390705
    1959        0.000059        0.341342        0.397783
    1960        0.000059        0.321247        0.381862
    1961        0.000059        0.343720        0.403268
    1962        0.000059        0.329453        0.386893
    1963        0.000059        0.339118        0.400001
    1964        0.000059        0.338275        0.399364
    1965        0.000059        0.338224        0.398801
    1966        0.000059        0.343430        0.401590
    1967        0.000059        0.334421        0.395448
    1968        0.000059        0.356952        0.412866
    1969        0.000059        0.327187        0.389503
    1970        0.000059        0.321009        0.383674
    1971        0.000059        0.324442        0.388615
    1972        0.000059        0.328552        0.388938
    1973        0.000059        0.331416        0.393426
    1974        0.000059        0.333509        0.393623
    1975        0.000059        0.332179        0.394416
    1976        0.000059        0.326247        0.392512
    1977        0.000059        0.348316        0.404755
    1978        0.000059        0.345977        0.410721
    1979        0.000059        0.338225        0.399092
    1980        0.000059        0.334895        0.395146
    1981        0.000059        0.341496        0.405076
    1982        0.000059        0.342271        0.402354
    1983        0.000059        0.325659        0.384777
    1984        0.000059        0.328916        0.391084
    1985        0.000059        0.329511        0.393848
    1986        0.000059        0.335192        0.392583
    1987        0.000059        0.356355        0.415820
    1988        0.000059        0.327106        0.387738
    1989        0.000059        0.331561        0.392777
    1990        0.000059        0.348620        0.406489
    1991        0.000059        0.334943        0.395505
    1992        0.000059        0.332856        0.391077
    1993        0.000059        0.325746        0.391263
    1994        0.000059        0.327834        0.391657
    1995        0.000059        0.336805        0.396004
    1996        0.000059        0.329871        0.392953
    1997        0.000059        0.326889        0.391730
    1998        0.000059        0.329453        0.392895
    1999        0.000059        0.326541        0.392314
    2000        0.000059        0.326245        0.385184
    2001        0.000059        0.329099        0.389082
    2002        0.000059        0.332953        0.398195
    2003        0.000059        0.328742        0.388948
    2004        0.000059        0.328314        0.391117
    2005        0.000059        0.330369        0.392540
    2006        0.000059        0.327495        0.389094
    2007        0.000059        0.342634        0.400334
    2008        0.000059        0.334599        0.395535
    2009        0.000059        0.320818        0.382095
    2010        0.000059        0.324921        0.387912
    2011        0.000059        0.338102        0.396882
    2012        0.000059        0.327250        0.389331
    2013        0.000059        0.336244        0.400386
    2014        0.000059        0.323098        0.390367
    2015        0.000059        0.325519        0.387748
    2016        0.000059        0.324961        0.385486
    2017        0.000059        0.330217        0.391065
    2018        0.000059        0.327116        0.388721
    2019        0.000059        0.327990        0.389092
    2020        0.000059        0.331010        0.394741
    2021        0.000059        0.327553        0.388725
    2022        0.000059        0.328622        0.390415
    2023        0.000059        0.324679        0.384667
    2024        0.000059        0.333027        0.393958
    2025        0.000059        0.346285        0.402764
    2026        0.000059        0.341588        0.401789
    2027        0.000059        0.336939        0.400289
    2028        0.000059        0.316418        0.379103
    2029        0.000059        0.321496        0.382585
    2030        0.000059        0.319710        0.382059
    2031        0.000059        0.334535        0.394286
    2032        0.000059        0.324425        0.386139
    2033        0.000059        0.325967        0.389845
    2034        0.000059        0.326624        0.386436
    2035        0.000059        0.336619        0.395466
    2036        0.000059        0.323810        0.386199
    2037        0.000059        0.322625        0.385990
    2038        0.000059        0.328634        0.387446
    2039        0.000059        0.332850        0.397267
    2040        0.000059        0.357305        0.414611
    2041        0.000059        0.322365        0.385450
    2042        0.000059        0.333266        0.395187
    2043        0.000059        0.324491        0.390715
    2044        0.000059        0.333621        0.391637
    2045        0.000059        0.330684        0.392856
    2046        0.000059        0.334901        0.392939
    2047        0.000059        0.331140        0.392236
    2048        0.000059        0.330525        0.391357
    2049        0.000059        0.327973        0.387236
    2050        0.000059        0.341113        0.401154
    2051        0.000059        0.324510        0.386248
    2052        0.000059        0.333350        0.394603
    2053        0.000059        0.324278        0.387559
    2054        0.000059        0.320570        0.381222
    2055        0.000059        0.323060        0.389037
    2056        0.000059        0.339674        0.401826
    2057        0.000059        0.328044        0.389681
    2058        0.000059        0.333935        0.394113
    2059        0.000059        0.321801        0.382971
    2060        0.000059        0.323053        0.385740
    2061        0.000059        0.331180        0.389921
    2062        0.000059        0.334250        0.392185
    2063        0.000059        0.333559        0.393918
    2064        0.000059        0.351827        0.405389
    2065        0.000059        0.323157        0.383929
    2066        0.000059        0.318895        0.383544
    2067        0.000059        0.328472        0.389050
    2068        0.000059        0.341804        0.404494
    2069        0.000059        0.320816        0.383281
    2070        0.000059        0.328323        0.387593
    2071        0.000059        0.329627        0.393676
    2072        0.000059        0.314831        0.378966
    2073        0.000059        0.322695        0.381804
    2074        0.000059        0.339988        0.396677
    2075        0.000059        0.336109        0.393513
    2076        0.000059        0.318220        0.381114
    2077        0.000059        0.326187        0.388826
    2078        0.000059        0.329297        0.390501
    2079        0.000059        0.320868        0.382440
    2080        0.000059        0.317311        0.384134
    2081        0.000059        0.323395        0.386571
    2082        0.000059        0.340575        0.396536
    2083        0.000059        0.318837        0.384432
    2084        0.000059        0.329822        0.391597
    2085        0.000059        0.328441        0.393115
    2086        0.000059        0.336415        0.401840
    2087        0.000059        0.340604        0.400952
    2088        0.000059        0.323796        0.387315
    2089        0.000059        0.318293        0.383220
    2090        0.000059        0.324801        0.390056
    2091        0.000059        0.346788        0.407556
    2092        0.000059        0.328335        0.387809
    2093        0.000059        0.323384        0.383920
    2094        0.000059        0.336718        0.396615
    2095        0.000059        0.336273        0.395913
    2096        0.000059        0.335137        0.398600
    2097        0.000059        0.363335        0.425868
    2098        0.000059        0.344403        0.403373
    2099        0.000059        0.331714        0.391365
    2100        0.000059        0.327789        0.389368
    2101        0.000059        0.325043        0.388100
    2102        0.000059        0.324902        0.386021
    2103        0.000059        0.323247        0.380664
    2104        0.000059        0.317419        0.380455
    2105        0.000059        0.327451        0.389945
    2106        0.000059        0.317604        0.380404
    2107        0.000059        0.320144        0.385027
    2108        0.000059        0.341188        0.401726
    2109        0.000059        0.326528        0.390086
    2110        0.000059        0.325824        0.389209
    2111        0.000059        0.325336        0.387652
    2112        0.000059        0.324093        0.386281
    2113        0.000059        0.321172        0.384083
    2114        0.000059        0.322703        0.382384
    2115        0.000059        0.329594        0.392327
    2116        0.000059        0.322007        0.384458
    2117        0.000059        0.358127        0.417796
    2118        0.000059        0.335554        0.398352
    2119        0.000059        0.329191        0.390586
    2120        0.000059        0.322512        0.385532
    2121        0.000059        0.321176        0.385209
    2122        0.000059        0.325555        0.387151
    2123        0.000059        0.320367        0.383927
    2124        0.000059        0.336533        0.391737
    2125        0.000059        0.325825        0.385146
    2126        0.000059        0.321961        0.386214
    2127        0.000059        0.321803        0.382978
    2128        0.000059        0.324012        0.386852
    2129        0.000059        0.325953        0.387037
    2130        0.000059        0.325314        0.384749
    2131        0.000059        0.333881        0.396917
    2132        0.000059        0.319074        0.381413
    2133        0.000059        0.316857        0.380582
    2134        0.000059        0.339834        0.404119
    2135        0.000059        0.328477        0.393178
    2136        0.000059        0.320833        0.387133
    2137        0.000059        0.330105        0.389389
    2138        0.000059        0.327941        0.390457
    2139        0.000059        0.317084        0.383939
    2140        0.000059        0.328123        0.389003
    2141        0.000059        0.323557        0.385598
    2142        0.000059        0.336447        0.399447
    2143        0.000059        0.329273        0.389206
    2144        0.000059        0.327715        0.389831
    2145        0.000059        0.339341        0.403408
    2146        0.000059        0.338711        0.399213
    2147        0.000059        0.324064        0.387857
    2148        0.000059        0.319902        0.383494
    2149        0.000059        0.327183        0.389935
    2150        0.000059        0.341799        0.399558
    2151        0.000059        0.330162        0.391200
    2152        0.000059        0.330780        0.392358
    2153        0.000059        0.315232        0.381394
    2154        0.000059        0.336941        0.396636
    2155        0.000059        0.331283        0.390958
    2156        0.000059        0.322628        0.384771
    2157        0.000059        0.321286        0.383123
    2158        0.000059        0.329720        0.393865
    2159        0.000059        0.329462        0.391281
    2160        0.000059        0.331708        0.392637
    2161        0.000059        0.330782        0.393226
    2162        0.000059        0.321905        0.384176
    2163        0.000059        0.318655        0.384242
    2164        0.000059        0.327817        0.387140
    2165        0.000059        0.327109        0.396032
    2166        0.000059        0.329243        0.389935
    2167        0.000059        0.338490        0.401103
    2168        0.000059        0.363579        0.421824
    2169        0.000059        0.320456        0.382013
    2170        0.000059        0.325932        0.386609
    2171        0.000059        0.331615        0.394697
    2172        0.000059        0.347599        0.407034
    2173        0.000059        0.317233        0.383275
    2174        0.000059        0.334622        0.398633
    2175        0.000059        0.316665        0.378864
    2176        0.000059        0.323499        0.386101
    2177        0.000059        0.319397        0.384939
    2178        0.000059        0.322634        0.387489
    2179        0.000059        0.334876        0.394138
    2180        0.000059        0.318076        0.384159
    2181        0.000059        0.326636        0.387539
    2182        0.000059        0.327975        0.393521
    2183        0.000059        0.328239        0.390946
    2184        0.000059        0.325614        0.388966
    2185        0.000059        0.316127        0.379023
    2186        0.000059        0.323649        0.385945
    2187        0.000059        0.324965        0.386666
    2188        0.000059        0.315349        0.377878
    2189        0.000059        0.322101        0.386129
    2190        0.000059        0.336344        0.398286
    2191        0.000059        0.326453        0.392528
    2192        0.000059        0.323204        0.388790
    2193        0.000059        0.328458        0.392248
    2194        0.000059        0.327219        0.387906
    2195        0.000059        0.322999        0.388682
    2196        0.000059        0.318440        0.383250
    2197        0.000059        0.340400        0.404297
    2198        0.000059        0.321933        0.385442
    2199        0.000059        0.320725        0.385742
    2200        0.000059        0.322937        0.386902
    2201        0.000059        0.329590        0.398142
    2202        0.000059        0.314894        0.378895
    2203        0.000059        0.334078        0.390831
    2204        0.000059        0.314740        0.377133
    2205        0.000059        0.325493        0.390984
    2206        0.000059        0.335581        0.395922
    2207        0.000059        0.320270        0.386249
    2208        0.000059        0.317256        0.381659
    2209        0.000059        0.317994        0.381834
    2210        0.000059        0.320989        0.381502
    2211        0.000059        0.320321        0.387613
    2212        0.000059        0.329747        0.395469
    2213        0.000059        0.330017        0.392918
    2214        0.000059        0.322463        0.385318
    2215        0.000059        0.317253        0.382850
    2216        0.000059        0.316669        0.376452
    2217        0.000059        0.319504        0.380793
    2218        0.000059        0.329935        0.393271
    2219        0.000059        0.345386        0.404234
    2220        0.000059        0.323262        0.387318
    2221        0.000059        0.329014        0.392453
    2222        0.000059        0.320386        0.384496
    2223        0.000059        0.330506        0.397777
    2224        0.000059        0.332391        0.395149
    2225        0.000059        0.318709        0.381969
    2226        0.000059        0.317870        0.384036
    2227        0.000059        0.330380        0.396697
    2228        0.000059        0.314312        0.377321
    2229        0.000059        0.314771        0.380703
    2230        0.000059        0.314138        0.378820
    2231        0.000059        0.334868        0.397754
    2232        0.000059        0.333494        0.397332
    2233        0.000059        0.333419        0.390965
    2234        0.000059        0.317689        0.379424
    2235        0.000059        0.321205        0.385262
    2236        0.000059        0.323175        0.389256
    2237        0.000059        0.321531        0.384429
    2238        0.000059        0.330542        0.391023
    2239        0.000059        0.319690        0.381681
    2240        0.000059        0.323079        0.386705
    2241        0.000059        0.324779        0.388662
    2242        0.000059        0.320412        0.386620
    2243        0.000059        0.317363        0.382115
    2244        0.000059        0.322646        0.387641
    2245        0.000059        0.325182        0.387969
    2246        0.000059        0.349329        0.411754
    2247        0.000059        0.338186        0.398097
    2248        0.000059        0.315466        0.381425
    2249        0.000059        0.331498        0.391525
    2250        0.000059        0.314779        0.379798
    2251        0.000059        0.363886        0.421090
    2252        0.000059        0.323640        0.388567
    2253        0.000059        0.320005        0.385496
    2254        0.000059        0.320465        0.384755
    2255        0.000059        0.330309        0.389508
