   12057        0.000001        1.637594        0.547746
   12058        0.000001        1.637910        0.547293
   12059        0.000001        1.638003        0.547784
   12060        0.000001        1.638877        0.548061
   12061        0.000001        1.638404        0.547624
   12062        0.000001        1.637251        0.547681
   12063        0.000001        1.638102        0.547311
   12064        0.000001        1.638296        0.547531
   12065        0.000001        1.637763        0.547166
   12066        0.000001        1.639032        0.548406
   12067        0.000001        1.637351        0.547256
   12068        0.000001        1.639042        0.548698
   12069        0.000001        1.637222        0.546943
   12070        0.000001        1.636890        0.547569
   12071        0.000001        1.638406        0.548657
   12072        0.000001        1.637421        0.547432
   12073        0.000001        1.638900        0.548406
   12074        0.000001        1.638082        0.547191
   12075        0.000001        1.637748        0.547595
   12076        0.000001        1.637163        0.547108
   12077        0.000001        1.637523        0.547773
   12078        0.000001        1.637282        0.547277
   12079        0.000001        1.637751        0.547437
   12080        0.000001        1.637223        0.547164
   12081        0.000001        1.637931        0.547817
   12082        0.000001        1.637654        0.548174
   12083        0.000001        1.637991        0.547197
   12084        0.000001        1.637611        0.547260
   12085        0.000001        1.637224        0.547502
   12086        0.000001        1.638211        0.547982
   12087        0.000001        1.637424        0.547588
   12088        0.000001        1.637572        0.548114
   12089        0.000001        1.638155        0.547586
   12090        0.000001        1.637396        0.547179
   12091        0.000001        1.637559        0.547112
   12092        0.000001        1.638805        0.547982
   12093        0.000001        1.638765        0.548665
   12094        0.000001        1.638214        0.547204
   12095        0.000001        1.638076        0.547559
   12096        0.000001        1.637574        0.547112
   12097        0.000001        1.638408        0.548019
   12098        0.000001        1.637892        0.547428
   12099        0.000001        1.637445        0.547173
   12100        0.000001        1.637421        0.547348
   12101        0.000001        1.637653        0.547182
   12102        0.000001        1.637442        0.547447
   12103        0.000001        1.637540        0.547602
   12104        0.000001        1.637545        0.547273
   12105        0.000001        1.637456        0.547292
   12106        0.000001        1.639125        0.548270
   12107        0.000001        1.637502        0.547620
   12108        0.000001        1.638637        0.547880
   12109        0.000001        1.638302        0.547417
   12110        0.000001        1.637439        0.547045
   12111        0.000001        1.638311        0.548932
   12112        0.000001        1.638616        0.548043
   12113        0.000001        1.638365        0.548685
   12114        0.000001        1.637556        0.547131
   12115        0.000001        1.638160        0.547779
   12116        0.000001        1.639542        0.548320
   12117        0.000001        1.637517        0.547682
   12118        0.000001        1.637829        0.547204
   12119        0.000001        1.637632        0.547898
   12120        0.000001        1.637496        0.547237
   12121        0.000001        1.638341        0.547886
   12122        0.000001        1.638209        0.547465
   12123        0.000001        1.637580        0.547839
   12124        0.000001        1.637609        0.548260
   12125        0.000001        1.638520        0.547534
   12126        0.000001        1.637226        0.547085
   12127        0.000001        1.638065        0.547778
   12128        0.000001        1.638086        0.547134
   12129        0.000001        1.637786        0.547473
   12130        0.000001        1.638299        0.548112
   12131        0.000001        1.637813        0.547667
   12132        0.000001        1.637514        0.547367
   12133        0.000001        1.637753        0.547509
   12134        0.000001        1.636945        0.547004
   12135        0.000001        1.639030        0.548274
   12136        0.000001        1.637644        0.547713
   12137        0.000001        1.638467        0.548682
   12138        0.000001        1.638564        0.548056
   12139        0.000001        1.637293        0.547213
   12140        0.000001        1.639114        0.547953
   12141        0.000001        1.638254        0.548181
   12142        0.000001        1.637357        0.547657
   12143        0.000001        1.637634        0.547680
   12144        0.000001        1.637474        0.546881
   12145        0.000001        1.638161        0.547755
   12146        0.000001        1.637127        0.547322
   12147        0.000001        1.637196        0.547154
   12148        0.000001        1.636968        0.547448
   12149        0.000001        1.638439        0.548360
   12150        0.000001        1.636382        0.546815
   12151        0.000001        1.637865        0.547679
   12152        0.000001        1.637871        0.547118
   12153        0.000001        1.637411        0.547770
   12154        0.000001        1.638028        0.548162
   12155        0.000001        1.636391        0.546743
   12156        0.000001        1.637668        0.547608
   12157        0.000001        1.637896        0.547712
   12158        0.000001        1.637573        0.547709
   12159        0.000001        1.638344        0.548091
   12160        0.000001        1.637621        0.547452
   12161        0.000001        1.637444        0.547275
   12162        0.000001        1.637601        0.547756
   12163        0.000001        1.638291        0.548081
   12164        0.000001        1.637103        0.546614
   12165        0.000001        1.637729        0.547499
   12166        0.000001        1.638321        0.548124
   12167        0.000001        1.637080        0.547326
   12168        0.000001        1.637238        0.547004
   12169        0.000001        1.637529        0.547718
   12170        0.000001        1.637589        0.546945
   12171        0.000001        1.638090        0.547549
   12172        0.000001        1.637821        0.548189
   12173        0.000001        1.637587        0.547369
   12174        0.000001        1.637359        0.547150
   12175        0.000001        1.637179        0.547118
   12176        0.000001        1.638820        0.547939
   12177        0.000001        1.637307        0.547559
   12178        0.000001        1.637516        0.547189
   12179        0.000001        1.637644        0.547332
   12180        0.000001        1.637057        0.547139
   12181        0.000001        1.636989        0.547405
   12182        0.000001        1.638056        0.547556
   12183        0.000001        1.638306        0.547957
   12184        0.000001        1.637526        0.547358
   12185        0.000001        1.638032        0.547454
   12186        0.000001        1.636946        0.547433
   12187        0.000001        1.637902        0.546824
   12188        0.000001        1.638123        0.548683
   12189        0.000001        1.637404        0.547723
   12190        0.000001        1.638219        0.548572
   12191        0.000001        1.638698        0.547913
   12192        0.000001        1.636681        0.546930
   12193        0.000001        1.637324        0.547071
   12194        0.000001        1.637404        0.547455
   12195        0.000001        1.637822        0.547951
   12196        0.000001        1.637275        0.547869
   12197        0.000001        1.637557        0.547218
   12198        0.000001        1.638427        0.547660
   12199        0.000001        1.636675        0.546893
   12200        0.000001        1.636689        0.547286
   12201        0.000001        1.639635        0.549757
   12202        0.000001        1.637105        0.547548
   12203        0.000001        1.637293        0.547242
   12204        0.000001        1.638140        0.547218
   12205        0.000001        1.637284        0.547521
   12206        0.000001        1.637248        0.547679
   12207        0.000001        1.638326        0.547796
   12208        0.000001        1.637280        0.547473
   12209        0.000001        1.637540        0.546886
   12210        0.000001        1.637169        0.547864
   12211        0.000001        1.637501        0.547181
   12212        0.000001        1.636916        0.547493
   12213        0.000001        1.638022        0.547474
   12214        0.000001        1.637111        0.547495
   12215        0.000001        1.637003        0.546839
   12216        0.000001        1.637193        0.547416
   12217        0.000001        1.636973        0.546718
   12218        0.000001        1.637335        0.547369
   12219        0.000001        1.638800        0.546877
   12220        0.000001        1.637286        0.546992
   12221        0.000001        1.638032        0.548274
   12222        0.000001        1.636993        0.547314
   12223        0.000001        1.637170        0.547265
   12224        0.000001        1.637084        0.547182
   12225        0.000001        1.636845        0.547143
   12226        0.000001        1.638600        0.548528
   12227        0.000001        1.638453        0.547941
   12228        0.000001        1.637303        0.547268
   12229        0.000001        1.636616        0.546999
   12230        0.000001        1.637577        0.547973
   12231        0.000001        1.637695        0.547472
   12232        0.000001        1.636928        0.546882
   12233        0.000001        1.638455        0.548337
   12234        0.000001        1.637944        0.547390
   12235        0.000001        1.637113        0.547184
   12236        0.000001        1.636692        0.547038
   12237        0.000001        1.637522        0.547692
   12238        0.000001        1.636977        0.546868
   12239        0.000001        1.637043        0.547231
   12240        0.000001        1.637540        0.547747
   12241        0.000001        1.637345        0.547236
   12242        0.000001        1.636831        0.547285
   12243        0.000001        1.637238        0.547300
   12244        0.000001        1.637359        0.546991
   12245        0.000001        1.637285        0.547742
   12246        0.000001        1.636611        0.546883
   12247        0.000001        1.637789        0.547621
   12248        0.000001        1.637620        0.547440
   12249        0.000001        1.638041        0.548086
   12250        0.000001        1.637996        0.548228
   12251        0.000001        1.636677        0.546736
   12252        0.000001        1.637157        0.547534
   12253        0.000001        1.637144        0.547004
   12254        0.000001        1.636807        0.547345
   12255        0.000001        1.636783        0.546833
   12256        0.000001        1.637089        0.547959
   12257        0.000001        1.636910        0.547191
   12258        0.000001        1.637778        0.547781
   12259        0.000001        1.636918        0.546891
   12260        0.000001        1.636799        0.546841
   12261        0.000001        1.637634        0.547006
   12262        0.000001        1.637980        0.547579
   12263        0.000001        1.637056        0.547292
   12264        0.000001        1.638442        0.548133
   12265        0.000001        1.636941        0.546900
   12266        0.000001        1.638040        0.547930
   12267        0.000001        1.637113        0.547538
   12268        0.000001        1.637101        0.547063
   12269        0.000001        1.637107        0.546918
   12270        0.000001        1.637058        0.547170
   12271        0.000001        1.636890        0.547068
   12272        0.000001        1.637623        0.547390
   12273        0.000001        1.636537        0.546348
   12274        0.000001        1.638530        0.547922
   12275        0.000001        1.637422        0.546778
   12276        0.000001        1.636830        0.547561
   12277        0.000001        1.637592        0.547751
   12278        0.000001        1.637763        0.547603
   12279        0.000001        1.637075        0.547140
   12280        0.000001        1.636868        0.546990
   12281        0.000001        1.637458        0.548141
   12282        0.000001        1.636261        0.546812
   12283        0.000001        1.637090        0.547311
   12284        0.000001        1.637077        0.547305
   12285        0.000001        1.637668        0.547719
   12286        0.000001        1.639205        0.548532
   12287        0.000001        1.636937        0.547066
   12288        0.000001        1.636660        0.547339
   12289        0.000001        1.636980        0.547884
   12290        0.000001        1.636799        0.547623
   12291        0.000001        1.636932        0.547175
   12292        0.000001        1.638477        0.546756
   12293        0.000001        1.638286        0.548221
   12294        0.000001        1.636994        0.547119
   12295        0.000001        1.637413        0.547377
   12296        0.000001        1.637423        0.547244
   12297        0.000001        1.636943        0.547307
   12298        0.000001        1.637397        0.547405
   12299        0.000001        1.636949        0.547391
   12300        0.000001        1.637931        0.548713
   12301        0.000001        1.636488        0.547050
   12302        0.000001        1.637339        0.547398
   12303        0.000001        1.638996        0.547603
   12304        0.000001        1.638227        0.548106
   12305        0.000001        1.636507        0.546757
   12306        0.000001        1.638211        0.547735
   12307        0.000001        1.637663        0.547724
   12308        0.000001        1.637574        0.547957
   12309        0.000001        1.638104        0.547681
   12310        0.000001        1.637426        0.548363
   12311        0.000001        1.637223        0.547066
   12312        0.000001        1.636857        0.546958
   12313        0.000001        1.637342        0.547920
   12314        0.000001        1.637779        0.547594
   12315        0.000001        1.637086        0.547523
   12316        0.000001        1.637400        0.547369
   12317        0.000001        1.637442        0.546986
   12318        0.000001        1.637437        0.547809
   12319        0.000001        1.638625        0.547980
   12320        0.000001        1.636860        0.547261
   12321        0.000001        1.638435        0.548049
   12322        0.000001        1.637937        0.547760
   12323        0.000001        1.637182        0.546736
   12324        0.000001        1.636637        0.547316
   12325        0.000001        1.637580        0.547372
   12326        0.000001        1.638061        0.548143
   12327        0.000001        1.637124        0.547086
   12328        0.000001        1.637443        0.546954
   12329        0.000001        1.637167        0.547169
   12330        0.000001        1.637032        0.546653
   12331        0.000001        1.637504        0.547867
   12332        0.000001        1.637081        0.546758
   12333        0.000001        1.636878        0.547097
   12334        0.000001        1.636832        0.547040
   12335        0.000001        1.636812        0.546984
   12336        0.000001        1.638061        0.548262
   12337        0.000001        1.637660        0.548330
   12338        0.000001        1.636967        0.547029
   12339        0.000001        1.637096        0.547144
   12340        0.000001        1.636643        0.547077
   12341        0.000001        1.637104        0.546828
   12342        0.000001        1.637195        0.547732
   12343        0.000001        1.637060        0.547363
   12344        0.000001        1.636362        0.546815
   12345        0.000001        1.637522        0.548105
   12346        0.000001        1.637229        0.547621
   12347        0.000001        1.636959        0.547172
   12348        0.000001        1.636266        0.546802
   12349        0.000001        1.637839        0.547487
   12350        0.000001        1.637831        0.547544
   12351        0.000001        1.637160        0.547116
   12352        0.000001        1.637429        0.547170
   12353        0.000001        1.636748        0.548072
   12354        0.000001        1.636707        0.547050
   12355        0.000001        1.636554        0.547024
   12356        0.000001        1.636912        0.546857
   12357        0.000001        1.636471        0.546721
   12358        0.000001        1.637154        0.547207
   12359        0.000001        1.637152        0.547305
   12360        0.000001        1.636788        0.547799
   12361        0.000001        1.637926        0.547664
   12362        0.000001        1.636715        0.547089
   12363        0.000001        1.638161        0.548333
   12364        0.000001        1.636537        0.547159
   12365        0.000001        1.636526        0.546900
   12366        0.000001        1.636868        0.547179
   12367        0.000001        1.637176        0.546894
   12368        0.000001        1.637204        0.546966
   12369        0.000001        1.636717        0.546621
   12370        0.000001        1.637040        0.547598
   12371        0.000001        1.636479        0.546935
   12372        0.000001        1.636182        0.546769
   12373        0.000001        1.635757        0.546298
   12374        0.000001        1.638504        0.548260
   12375        0.000001        1.636303        0.546961
   12376        0.000001        1.637024        0.547301
   12377        0.000001        1.638970        0.548455
   12378        0.000001        1.636708        0.547344
   12379        0.000001        1.636797        0.547131
   12380        0.000001        1.637531        0.547397
   12381        0.000001        1.637059        0.547359
   12382        0.000001        1.638255        0.547614
   12383        0.000001        1.636999        0.547340
   12384        0.000001        1.636479        0.546659
   12385        0.000001        1.636699        0.546450
   12386        0.000001        1.637127        0.548081
   12387        0.000001        1.636613        0.547004
   12388        0.000001        1.636550        0.546616
   12389        0.000001        1.636684        0.547418
   12390        0.000001        1.638036        0.547195
   12391        0.000001        1.637583        0.547947
   12392        0.000001        1.636768        0.547477
   12393        0.000001        1.636425        0.546469
   12394        0.000001        1.637020        0.547373
   12395        0.000001        1.636880        0.546905
   12396        0.000001        1.637194        0.547463
   12397        0.000001        1.637037        0.547096
   12398        0.000001        1.637718        0.547686
   12399        0.000001        1.636499        0.546733
   12400        0.000001        1.636382        0.546880
   12401        0.000001        1.637147        0.547598
   12402        0.000001        1.637234        0.547631
   12403        0.000001        1.636485        0.547107
   12404        0.000001        1.636582        0.546659
   12405        0.000001        1.636214        0.546562
   12406        0.000001        1.637528        0.547485
   12407        0.000001        1.638667        0.548645
   12408        0.000001        1.636296        0.546984
   12409        0.000001        1.636912        0.547590
   12410        0.000001        1.636474        0.546602
   12411        0.000001        1.637140        0.547520
   12412        0.000001        1.638505        0.547767
   12413        0.000001        1.636046        0.545980
   12414        0.000001        1.636847        0.547279
   12415        0.000001        1.637751        0.547497
   12416        0.000001        1.637187        0.547284
   12417        0.000001        1.637586        0.548143
   12418        0.000001        1.636271        0.547038
   12419        0.000001        1.635695        0.546687
   12420        0.000001        1.638045        0.547526
   12421        0.000001        1.637817        0.547577
   12422        0.000001        1.636871        0.547199
   12423        0.000001        1.637281        0.547482
   12424        0.000001        1.637339        0.547045
   12425        0.000001        1.635975        0.546502
   12426        0.000001        1.637883        0.548189
   12427        0.000001        1.638175        0.547385
   12428        0.000001        1.636304        0.546480
   12429        0.000001        1.637128        0.547664
   12430        0.000001        1.637483        0.546474
   12431        0.000001        1.637930        0.547795
   12432        0.000001        1.637320        0.547455
   12433        0.000001        1.637773        0.547662
   12434        0.000001        1.636405        0.546955
   12435        0.000001        1.636896        0.547437
   12436        0.000001        1.637107        0.547402
   12437        0.000001        1.637696        0.547991
   12438        0.000001        1.636954        0.547112
   12439        0.000001        1.637053        0.547373
   12440        0.000001        1.636825        0.546963
   12441        0.000001        1.636683        0.546808
   12442        0.000001        1.636780        0.546449
   12443        0.000001        1.637251        0.547640
   12444        0.000001        1.636955        0.547061
   12445        0.000001        1.638566        0.547942
   12446        0.000001        1.637712        0.547355
   12447        0.000001        1.636902        0.547899
   12448        0.000001        1.636598        0.547263
   12449        0.000001        1.636325        0.546706
   12450        0.000001        1.636684        0.547100
   12451        0.000001        1.635488        0.546619
   12452        0.000001        1.637391        0.547374
   12453        0.000001        1.637229        0.547311
   12454        0.000001        1.636160        0.546754
   12455        0.000001        1.635930        0.546748
   12456        0.000001        1.636703        0.546732
   12457        0.000001        1.636520        0.547313
   12458        0.000001        1.636870        0.546918
   12459        0.000001        1.637684        0.547318
   12460        0.000001        1.636134        0.546884
   12461        0.000001        1.638166        0.547296
   12462        0.000001        1.636181        0.547013
   12463        0.000001        1.637246        0.548092
   12464        0.000001        1.637538        0.547836
   12465        0.000001        1.637010        0.547626
   12466        0.000001        1.636780        0.547320
   12467        0.000001        1.636216        0.546771
   12468        0.000001        1.636585        0.547178
   12469        0.000001        1.636514        0.546519
   12470        0.000001        1.637655        0.547535
   12471        0.000001        1.636386        0.547379
   12472        0.000001        1.636422        0.547358
   12473        0.000001        1.635877        0.547120
   12474        0.000001        1.636972        0.547730
   12475        0.000001        1.635399        0.546006
   12476        0.000001        1.636615        0.547363
   12477        0.000001        1.636562        0.547283
   12478        0.000001        1.636726        0.546505
   12479        0.000001        1.637047        0.547659
   12480        0.000001        1.636753        0.547219
   12481        0.000001        1.636735        0.547252
   12482        0.000001        1.637604        0.547465
   12483        0.000001        1.637828        0.547783
   12484        0.000001        1.636679        0.547272
   12485        0.000001        1.636360        0.546535
   12486        0.000001        1.636482        0.547068
   12487        0.000001        1.637739        0.547198
   12488        0.000001        1.635676        0.546583
   12489        0.000001        1.636865        0.547032
   12490        0.000001        1.636668        0.547431
   12491        0.000001        1.638459        0.548067
   12492        0.000001        1.636153        0.546794
   12493        0.000001        1.636963        0.547866
   12494        0.000001        1.636458        0.546762
   12495        0.000001        1.636591        0.547249
   12496        0.000001        1.636278        0.547103
   12497        0.000001        1.636823        0.546623
   12498        0.000001        1.636300        0.547522
   12499        0.000001        1.636848        0.547405
   12500        0.000001        1.636975        0.546966
   12501        0.000001        1.636488        0.546782
   12502        0.000001        1.635949        0.547008
   12503        0.000001        1.636750        0.547521
   12504        0.000001        1.636411        0.546833
   12505        0.000001        1.636124        0.546936
   12506        0.000001        1.637779        0.548314
   12507        0.000001        1.636735        0.547478
   12508        0.000001        1.637179        0.547386
   12509        0.000001        1.636449        0.546797
   12510        0.000001        1.636181        0.547126
   12511        0.000001        1.636655        0.547254
   12512        0.000001        1.636335        0.546844
   12513        0.000001        1.637290        0.547739
   12514        0.000001        1.637077        0.548082
   12515        0.000001        1.635853        0.545907
   12516        0.000001        1.635700        0.546773
   12517        0.000001        1.636815        0.547220
   12518        0.000001        1.637381        0.547750
   12519        0.000001        1.636473        0.546863
   12520        0.000001        1.636845        0.547021
   12521        0.000001        1.636145        0.545800
   12522        0.000001        1.636512        0.547221
   12523        0.000001        1.636277        0.547421
   12524        0.000001        1.637280        0.547418
   12525        0.000001        1.636755        0.546668
   12526        0.000001        1.636155        0.546174
   12527        0.000001        1.636346        0.546157
   12528        0.000001        1.637928        0.548100
   12529        0.000001        1.636869        0.546987
   12530        0.000001        1.637396        0.547723
   12531        0.000001        1.636433        0.547107
   12532        0.000001        1.636371        0.546411
   12533        0.000001        1.637477        0.547930
   12534        0.000001        1.636023        0.547148
   12535        0.000001        1.635993        0.546726
   12536        0.000001        1.637909        0.548018
   12537        0.000001        1.636892        0.547585
   12538        0.000001        1.636423        0.547269
   12539        0.000001        1.636174        0.546888
   12540        0.000001        1.636455        0.547031
   12541        0.000001        1.636082        0.546671
   12542        0.000001        1.636013        0.546699
   12543        0.000001        1.636457        0.547249
   12544        0.000001        1.635155        0.546600
   12545        0.000001        1.636354        0.546989
   12546        0.000001        1.637079        0.547615
   12547        0.000001        1.635829        0.546226
   12548        0.000001        1.637130        0.547172
   12549        0.000001        1.636109        0.546644
   12550        0.000001        1.636405        0.546463
   12551        0.000001        1.635812        0.546674
   12552        0.000001        1.637358        0.547144
   12553        0.000001        1.637566        0.547757
   12554        0.000001        1.637071        0.546866
   12555        0.000001        1.636132        0.546745
   12556        0.000001        1.636180        0.546642
   12557        0.000001        1.636268        0.546644
   12558        0.000001        1.636514        0.545470
   12559        0.000001        1.636170        0.546517
   12560        0.000001        1.636512        0.547098
   12561        0.000001        1.636337        0.546902
   12562        0.000001        1.635916        0.546835
   12563        0.000001        1.635769        0.546692
   12564        0.000001        1.635996        0.546546
   12565        0.000001        1.636347        0.547180
   12566        0.000001        1.636821        0.547399
   12567        0.000001        1.636105        0.546609
   12568        0.000001        1.636117        0.546399
   12569        0.000001        1.637370        0.548061
   12570        0.000001        1.635544        0.545702
   12571        0.000001        1.635991        0.546769
   12572        0.000001        1.636083        0.547106
   12573        0.000001        1.636986        0.547256
   12574        0.000001        1.636165        0.546842
   12575        0.000001        1.636319        0.547297
   12576        0.000001        1.636313        0.546561
   12577        0.000001        1.635767        0.546337
   12578        0.000001        1.637619        0.547772
   12579        0.000001        1.635657        0.546355
   12580        0.000001        1.636325        0.546696
   12581        0.000001        1.636825        0.547509
   12582        0.000001        1.636065        0.546723
   12583        0.000001        1.636580        0.547313
   12584        0.000001        1.636668        0.546861
   12585        0.000001        1.636110        0.547202
   12586        0.000001        1.636101        0.547119
   12587        0.000001        1.636013        0.547005
   12588        0.000001        1.636183        0.547090
   12589        0.000001        1.636335        0.546657
   12590        0.000001        1.637119        0.547336
   12591        0.000001        1.635811        0.545779
   12592        0.000001        1.637410        0.547303
   12593        0.000001        1.636739        0.547053
   12594        0.000001        1.637833        0.547279
   12595        0.000001        1.636028        0.546432
   12596        0.000001        1.635832        0.546394
   12597        0.000001        1.637599        0.547906
   12598        0.000001        1.635981        0.546834
   12599        0.000001        1.635677        0.546688
   12600        0.000001        1.637260        0.547436
   12601        0.000001        1.636637        0.547391
   12602        0.000001        1.636605        0.547027
   12603        0.000001        1.637715        0.547486
   12604        0.000001        1.636428        0.546855
   12605        0.000001        1.637273        0.547345
   12606        0.000001        1.636420        0.546565
   12607        0.000001        1.636889        0.547335
   12608        0.000001        1.635821        0.546372
   12609        0.000001        1.636678        0.546732
   12610        0.000001        1.636412        0.546764
   12611        0.000001        1.637112        0.547018
   12612        0.000001        1.635794        0.546575
   12613        0.000001        1.636629        0.547112
   12614        0.000001        1.635919        0.546313
   12615        0.000001        1.638030        0.547214
   12616        0.000001        1.635868        0.546517
   12617        0.000001        1.636690        0.546663
   12618        0.000001        1.635544        0.546479
   12619        0.000001        1.636475        0.546263
   12620        0.000001        1.636140        0.546513
   12621        0.000001        1.636714        0.547605
   12622        0.000001        1.636462        0.547123
   12623        0.000001        1.636313        0.547074
   12624        0.000001        1.636456        0.547020
   12625        0.000001        1.636617        0.547105
   12626        0.000001        1.636023        0.546933
   12627        0.000001        1.636010        0.546605
   12628        0.000001        1.635761        0.546533
   12629        0.000001        1.636734        0.547405
   12630        0.000001        1.635808        0.546168
   12631        0.000001        1.635899        0.546664
   12632        0.000001        1.635963        0.546853
   12633        0.000001        1.635447        0.545891
   12634        0.000001        1.636497        0.547091
   12635        0.000001        1.635972        0.546756
   12636        0.000001        1.635754        0.546086
   12637        0.000001        1.636172        0.546670
   12638        0.000001        1.636214        0.546673
   12639        0.000001        1.636717        0.547171
   12640        0.000001        1.634977        0.546018
   12641        0.000001        1.636598        0.546726
   12642        0.000001        1.635998        0.546838
   12643        0.000001        1.636072        0.546477
   12644        0.000001        1.636282        0.546976
   12645        0.000001        1.636968        0.547334
   12646        0.000001        1.636133        0.546863
   12647        0.000001        1.636560        0.546670
   12648        0.000001        1.636419        0.547148
   12649        0.000001        1.636022        0.546539
   12650        0.000001        1.636090        0.547165
   12651        0.000001        1.636098        0.546735
   12652        0.000001        1.637640        0.547816
   12653        0.000001        1.635829        0.546008
   12654        0.000001        1.636280        0.546694
   12655        0.000001        1.635529        0.546944
   12656        0.000001        1.636320        0.546633
   12657        0.000001        1.636641        0.547598
   12658        0.000001        1.635877        0.547169
   12659        0.000001        1.635818        0.546664
   12660        0.000001        1.636198        0.547199
   12661        0.000001        1.636410        0.547119
   12662        0.000001        1.635797        0.546236
   12663        0.000001        1.636585        0.547072
   12664        0.000001        1.635422        0.546081
   12665        0.000001        1.636660        0.547413
   12666        0.000001        1.635578        0.545461
   12667        0.000001        1.636180        0.546719
   12668        0.000001        1.635438        0.546437
   12669        0.000001        1.636621        0.547343
   12670        0.000001        1.636075        0.546527
   12671        0.000001        1.635976        0.546878
   12672        0.000001        1.636460        0.547324
   12673        0.000001        1.635290        0.546094
   12674        0.000001        1.636435        0.546979
   12675        0.000001        1.636413        0.547074
   12676        0.000001        1.635660        0.546742
   12677        0.000001        1.635721        0.547004
   12678        0.000001        1.636425        0.547095
   12679        0.000001        1.635937        0.546663
   12680        0.000001        1.636475        0.547277
   12681        0.000001        1.636486        0.546574
   12682        0.000001        1.636963        0.547397
   12683        0.000001        1.636633        0.547556
   12684        0.000001        1.635468        0.546328
   12685        0.000001        1.635766        0.546555
   12686        0.000001        1.637632        0.547732
   12687        0.000001        1.636686        0.547407
   12688        0.000001        1.636790        0.547031
   12689        0.000001        1.636562        0.546319
   12690        0.000001        1.635907        0.547571
   12691        0.000001        1.636626        0.547992
   12692        0.000001        1.636305        0.546992
   12693        0.000001        1.635588        0.546177
   12694        0.000001        1.635733        0.546337
   12695        0.000001        1.635559        0.546650
   12696        0.000001        1.635755        0.546675
   12697        0.000001        1.636579        0.547530
   12698        0.000001        1.635056        0.545926
   12699        0.000001        1.637604        0.547360
   12700        0.000001        1.636175        0.546970
   12701        0.000001        1.635694        0.546510
   12702        0.000001        1.636408        0.546494
   12703        0.000001        1.635910        0.546536
   12704        0.000001        1.635809        0.546524
   12705        0.000001        1.636326        0.546494
   12706        0.000001        1.636459        0.546791
   12707        0.000001        1.636159        0.546636
   12708        0.000001        1.635110        0.546225
   12709        0.000001        1.636361        0.547224
   12710        0.000001        1.636607        0.547536
   12711        0.000001        1.635734        0.546708
   12712        0.000001        1.635856        0.546249
   12713        0.000001        1.636139        0.546447
   12714        0.000001        1.635368        0.546444
   12715        0.000001        1.635863        0.546523
   12716        0.000001        1.635307        0.546194
   12717        0.000001        1.636318        0.547126
   12718        0.000001        1.635701        0.546231
   12719        0.000001        1.635168        0.546404
   12720        0.000001        1.635675        0.546814
   12721        0.000001        1.636727        0.547298
   12722        0.000001        1.636133        0.546521
   12723        0.000001        1.634691        0.546209
   12724        0.000001        1.635825        0.546766
   12725        0.000001        1.636071        0.546673
   12726        0.000001        1.635839        0.546240
   12727        0.000001        1.635595        0.546593
   12728        0.000001        1.636902        0.547160
   12729        0.000001        1.635739        0.546595
   12730        0.000001        1.636377        0.546780
   12731        0.000001        1.635393        0.546358
   12732        0.000001        1.635923        0.546866
   12733        0.000001        1.636292        0.547392
   12734        0.000001        1.635605        0.547116
   12735        0.000001        1.635629        0.546398
   12736        0.000001        1.635392        0.546249
   12737        0.000001        1.636200        0.547100
   12738        0.000001        1.635343        0.546204
   12739        0.000001        1.635581        0.546174
   12740        0.000001        1.636160        0.546801
   12741        0.000001        1.636245        0.546768
   12742        0.000001        1.636719        0.547252
   12743        0.000001        1.637205        0.547412
   12744        0.000001        1.635610        0.546435
   12745        0.000001        1.635923        0.546582
   12746        0.000001        1.635548        0.546244
   12747        0.000001        1.635846        0.546628
   12748        0.000001        1.637148        0.547769
   12749        0.000001        1.634495        0.546955
   12750        0.000001        1.636817        0.547101
   12751        0.000001        1.635364        0.546327
   12752        0.000001        1.635383        0.546097
   12753        0.000001        1.636149        0.547010
   12754        0.000001        1.636683        0.547074
   12755        0.000001        1.637281        0.546669
   12756        0.000001        1.635914        0.546458
   12757        0.000001        1.635814        0.545967
   12758        0.000001        1.636522        0.545724
   12759        0.000001        1.636021        0.546584
   12760        0.000001        1.637050        0.547603
   12761        0.000001        1.635877        0.546734
   12762        0.000001        1.635483        0.546446
   12763        0.000001        1.636591        0.546189
   12764        0.000001        1.635463        0.546151
   12765        0.000001        1.636465        0.547126
   12766        0.000001        1.636089        0.546834
   12767        0.000001        1.635470        0.546314
   12768        0.000001        1.635623        0.546535
   12769        0.000001        1.635584        0.546358
   12770        0.000001        1.635814        0.546851
   12771        0.000001        1.635752        0.546041
   12772        0.000001        1.635778        0.547120
   12773        0.000001        1.635661        0.546490
   12774        0.000001        1.636029        0.546438
   12775        0.000001        1.636633        0.546889
   12776        0.000001        1.636365        0.546720
   12777        0.000001        1.635599        0.546322
   12778        0.000001        1.635281        0.546357
   12779        0.000001        1.635213        0.545771
   12780        0.000001        1.635513        0.546465
   12781        0.000001        1.635470        0.546564
   12782        0.000001        1.635757        0.546452
   12783        0.000001        1.636242        0.547133
   12784        0.000001        1.635197        0.546283
   12785        0.000001        1.635697        0.546819
   12786        0.000001        1.635840        0.546333
   12787        0.000001        1.637054        0.547050
   12788        0.000001        1.636746        0.547734
   12789        0.000001        1.635512        0.546526
   12790        0.000001        1.635941        0.546940
   12791        0.000001        1.637586        0.548126
   12792        0.000001        1.635156        0.546277
