    4569        0.000100        0.257232        0.365250
    4570        0.000100        0.259623        0.366427
    4571        0.000100        0.254780        0.363167
    4572        0.000100        0.261391        0.368941
    4573        0.000100        0.258649        0.366457
    4574        0.000100        0.256144        0.363669
    4575        0.000100        0.262381        0.369450
    4576        0.000100        0.258842        0.366442
    4577        0.000100        0.256504        0.365183
    4578        0.000100        0.259409        0.367044
    4579        0.000100        0.257652        0.365792
    4580        0.000100        0.258418        0.365952
    4581        0.000100        0.261155        0.367515
    4582        0.000100        0.256881        0.364820
    4583        0.000100        0.259542        0.367241
    4584        0.000100        0.257248        0.365562
    4585        0.000100        0.262738        0.369520
    4586        0.000100        0.256565        0.364345
    4587        0.000100        0.258905        0.365532
    4588        0.000100        0.260916        0.368017
    4589        0.000100        0.259713        0.367616
    4590        0.000100        0.259878        0.367031
    4591        0.000100        0.259146        0.366520
    4592        0.000100        0.257604        0.365179
    4593        0.000100        0.256906        0.364388
    4594        0.000100        0.255793        0.363724
    4595        0.000100        0.257337        0.365148
    4596        0.000100        0.260569        0.367484
    4597        0.000100        0.257031        0.364501
    4598        0.000100        0.258813        0.366509
    4599        0.000100        0.257527        0.365628
    4600        0.000100        0.262606        0.369904
    4601        0.000100        0.261754        0.369765
    4602        0.000100        0.256274        0.364410
    4603        0.000100        0.257942        0.366078
    4604        0.000100        0.256587        0.365090
    4605        0.000100        0.258275        0.366018
    4606        0.000100        0.260454        0.367948
    4607        0.000100        0.256962        0.365265
    4608        0.000100        0.259109        0.366439
    4609        0.000100        0.256935        0.364291
    4610        0.000100        0.258892        0.366494
    4611        0.000100        0.258474        0.367258
    4612        0.000100        0.257748        0.365457
    4613        0.000100        0.256994        0.365043
    4614        0.000100        0.259292        0.367107
    4615        0.000100        0.260094        0.368010
    4616        0.000100        0.261206        0.368835
    4617        0.000100        0.258935        0.366031
    4618        0.000100        0.262664        0.369515
    4619        0.000100        0.257553        0.364753
    4620        0.000100        0.256970        0.365097
    4621        0.000100        0.258414        0.366109
    4622        0.000100        0.259924        0.367701
    4623        0.000100        0.258149        0.365966
    4624        0.000100        0.256951        0.365113
    4625        0.000100        0.257153        0.365694
    4626        0.000100        0.259670        0.368060
    4627        0.000100        0.255722        0.364115
    4628        0.000100        0.261179        0.367849
    4629        0.000100        0.258007        0.365891
    4630        0.000100        0.261151        0.368258
    4631        0.000100        0.258280        0.366627
    4632        0.000100        0.260384        0.367810
    4633        0.000100        0.257472        0.365303
    4634        0.000100        0.257939        0.365056
    4635        0.000100        0.257631        0.365625
    4636        0.000100        0.256971        0.364801
    4637        0.000100        0.257942        0.366806
    4638        0.000100        0.257944        0.365373
    4639        0.000100        0.260206        0.368344
    4640        0.000100        0.258947        0.365974
    4641        0.000100        0.257600        0.365641
    4642        0.000100        0.257567        0.366229
    4643        0.000100        0.258126        0.366482
    4644        0.000100        0.256881        0.364146
    4645        0.000100        0.259934        0.367122
    4646        0.000100        0.259648        0.367213
    4647        0.000100        0.256298        0.364187
    4648        0.000100        0.260478        0.367987
    4649        0.000100        0.254823        0.363274
    4650        0.000100        0.257673        0.366251
    4651        0.000100        0.256076        0.363123
    4652        0.000100        0.259363        0.367350
    4653        0.000100        0.258384        0.366349
    4654        0.000100        0.257489        0.365755
    4655        0.000100        0.257528        0.365826
    4656        0.000100        0.259259        0.367206
    4657        0.000100        0.255398        0.363731
    4658        0.000100        0.259664        0.367857
    4659        0.000100        0.261515        0.369083
    4660        0.000100        0.262782        0.369198
    4661        0.000100        0.257333        0.366246
    4662        0.000100        0.260024        0.367554
    4663        0.000100        0.256575        0.365403
    4664        0.000100        0.256804        0.365749
    4665        0.000100        0.262708        0.369022
    4666        0.000100        0.256279        0.364060
    4667        0.000100        0.257056        0.364256
    4668        0.000100        0.259576        0.367201
    4669        0.000100        0.260052        0.367952
    4670        0.000100        0.258868        0.366431
    4671        0.000100        0.255688        0.363532
    4672        0.000100        0.260008        0.366053
    4673        0.000100        0.255543        0.363171
    4674        0.000100        0.259141        0.366019
    4675        0.000100        0.259659        0.367022
    4676        0.000100        0.259999        0.367230
    4677        0.000100        0.258376        0.366281
    4678        0.000100        0.258883        0.366468
    4679        0.000100        0.259861        0.367010
    4680        0.000100        0.262967        0.368606
    4681        0.000100        0.257446        0.364730
    4682        0.000100        0.258625        0.365948
    4683        0.000100        0.255255        0.364478
    4684        0.000100        0.259343        0.367296
    4685        0.000100        0.257859        0.366144
    4686        0.000100        0.256990        0.365862
    4687        0.000100        0.262067        0.369408
    4688        0.000100        0.256512        0.365254
    4689        0.000100        0.256615        0.364925
    4690        0.000100        0.257935        0.366255
    4691        0.000100        0.258648        0.366019
    4692        0.000100        0.260204        0.367773
    4693        0.000100        0.257706        0.366086
    4694        0.000100        0.258941        0.366726
    4695        0.000100        0.262225        0.370233
    4696        0.000100        0.257264        0.366209
    4697        0.000100        0.261114        0.368603
    4698        0.000100        0.257821        0.365933
    4699        0.000100        0.261865        0.368771
    4700        0.000100        0.258776        0.366799
    4701        0.000100        0.258742        0.366382
    4702        0.000100        0.257276        0.364997
    4703        0.000100        0.257454        0.365312
    4704        0.000100        0.256159        0.364119
    4705        0.000100        0.259500        0.366970
    4706        0.000100        0.257385        0.365668
    4707        0.000100        0.259168        0.367554
    4708        0.000100        0.257933        0.366049
    4709        0.000100        0.258263        0.366103
    4710        0.000100        0.262578        0.370351
    4711        0.000100        0.258173        0.366698
    4712        0.000100        0.257937        0.365300
    4713        0.000100        0.255725        0.364094
    4714        0.000100        0.258630        0.366145
    4715        0.000100        0.261620        0.369301
    4716        0.000100        0.259833        0.368453
    4717        0.000100        0.258113        0.366278
    4718        0.000100        0.256630        0.364554
    4719        0.000100        0.257358        0.365492
    4720        0.000100        0.260314        0.368593
    4721        0.000100        0.256850        0.364442
    4722        0.000100        0.263958        0.370708
    4723        0.000100        0.257151        0.365009
    4724        0.000100        0.256579        0.364831
    4725        0.000100        0.258147        0.365616
    4726        0.000100        0.262231        0.369237
    4727        0.000100        0.257481        0.365419
    4728        0.000100        0.257342        0.365773
    4729        0.000100        0.258995        0.366348
    4730        0.000100        0.258937        0.367042
    4731        0.000100        0.261304        0.368924
    4732        0.000100        0.257378        0.365409
    4733        0.000100        0.259040        0.366023
    4734        0.000100        0.259046        0.366503
    4735        0.000100        0.259269        0.366818
    4736        0.000100        0.257603        0.365540
    4737        0.000100        0.262251        0.370636
    4738        0.000100        0.260474        0.368039
    4739        0.000100        0.257520        0.365454
    4740        0.000100        0.255151        0.363036
    4741        0.000100        0.259831        0.367947
    4742        0.000100        0.256527        0.365138
    4743        0.000100        0.258071        0.365561
    4744        0.000100        0.257304        0.365093
    4745        0.000100        0.259345        0.366738
    4746        0.000100        0.259675        0.367906
    4747        0.000100        0.255711        0.363521
    4748        0.000100        0.257209        0.365583
    4749        0.000100        0.259140        0.366591
    4750        0.000100        0.255755        0.363375
    4751        0.000100        0.257838        0.366825
    4752        0.000100        0.258873        0.366652
    4753        0.000100        0.255382        0.363441
    4754        0.000100        0.256919        0.364809
    4755        0.000100        0.256815        0.364988
    4756        0.000100        0.256048        0.364464
    4757        0.000100        0.259480        0.367661
    4758        0.000100        0.258989        0.365899
    4759        0.000100        0.257585        0.366324
    4760        0.000100        0.258414        0.367372
    4761        0.000100        0.261689        0.369505
    4762        0.000100        0.260244        0.368490
    4763        0.000100        0.258228        0.366567
    4764        0.000100        0.258823        0.366072
    4765        0.000100        0.257636        0.366088
    4766        0.000100        0.258561        0.367295
    4767        0.000100        0.258022        0.365688
    4768        0.000100        0.255765        0.364120
    4769        0.000100        0.257642        0.366398
    4770        0.000100        0.259789        0.367172
    4771        0.000100        0.256750        0.364594
    4772        0.000100        0.257346        0.365754
    4773        0.000100        0.255978        0.363830
    4774        0.000100        0.258986        0.365723
    4775        0.000100        0.257181        0.364850
    4776        0.000100        0.256635        0.365392
    4777        0.000100        0.258095        0.365922
    4778        0.000100        0.257025        0.364337
    4779        0.000100        0.259180        0.366046
    4780        0.000100        0.256351        0.364365
    4781        0.000100        0.259233        0.365299
    4782        0.000100        0.258517        0.366486
    4783        0.000100        0.258662        0.365708
    4784        0.000100        0.256023        0.363991
    4785        0.000100        0.256942        0.364446
    4786        0.000100        0.256338        0.364990
    4787        0.000100        0.257900        0.365161
    4788        0.000100        0.258288        0.366427
    4789        0.000100        0.258081        0.366390
    4790        0.000100        0.256840        0.365103
    4791        0.000100        0.260291        0.367692
    4792        0.000100        0.254182        0.362364
    4793        0.000100        0.257841        0.365739
    4794        0.000100        0.256294        0.364990
    4795        0.000100        0.255145        0.364416
    4796        0.000100        0.257047        0.365304
    4797        0.000100        0.258295        0.365462
    4798        0.000100        0.259121        0.367571
    4799        0.000100        0.255878        0.365553
    4800        0.000100        0.260119        0.367361
    4801        0.000100        0.255658        0.363701
    4802        0.000100        0.256481        0.364044
    4803        0.000100        0.255981        0.364831
    4804        0.000100        0.259361        0.366947
    4805        0.000100        0.256636        0.366089
    4806        0.000100        0.258408        0.365238
    4807        0.000100        0.256589        0.364647
    4808        0.000100        0.259741        0.367673
    4809        0.000100        0.257153        0.365069
    4810        0.000100        0.253631        0.362988
    4811        0.000100        0.257730        0.365947
    4812        0.000100        0.260866        0.368828
    4813        0.000100        0.257847        0.366798
    4814        0.000100        0.257440        0.364764
    4815        0.000100        0.254393        0.362132
    4816        0.000100        0.260795        0.368388
    4817        0.000100        0.256896        0.365645
    4818        0.000100        0.257001        0.364767
    4819        0.000100        0.257536        0.365633
    4820        0.000100        0.260305        0.367319
    4821        0.000100        0.257005        0.364279
    4822        0.000100        0.256472        0.364725
    4823        0.000100        0.252137        0.361376
    4824        0.000100        0.259755        0.367576
    4825        0.000100        0.255434        0.364052
    4826        0.000100        0.257301        0.365929
    4827        0.000100        0.258670        0.366762
    4828        0.000100        0.257736        0.365666
    4829        0.000100        0.259228        0.367575
    4830        0.000100        0.257051        0.365536
    4831        0.000100        0.258410        0.366832
    4832        0.000100        0.256961        0.364226
    4833        0.000100        0.256795        0.364877
    4834        0.000100        0.254407        0.363124
    4835        0.000100        0.260065        0.368064
    4836        0.000100        0.259160        0.366166
    4837        0.000100        0.257374        0.365058
    4838        0.000100        0.255364        0.363605
    4839        0.000100        0.259714        0.367719
    4840        0.000100        0.256930        0.364971
    4841        0.000100        0.256533        0.365090
    4842        0.000100        0.257964        0.366023
    4843        0.000100        0.257258        0.365506
    4844        0.000100        0.258699        0.366501
    4845        0.000100        0.256656        0.364786
    4846        0.000100        0.259075        0.366759
    4847        0.000100        0.259291        0.366967
    4848        0.000100        0.257254        0.364976
    4849        0.000100        0.257093        0.365090
    4850        0.000100        0.258998        0.366636
    4851        0.000100        0.258063        0.366797
    4852        0.000100        0.259773        0.367373
    4853        0.000100        0.257892        0.365374
    4854        0.000100        0.255083        0.363686
    4855        0.000100        0.259171        0.366753
    4856        0.000100        0.256436        0.364250
    4857        0.000100        0.256548        0.365218
    4858        0.000100        0.257397        0.365713
    4859        0.000100        0.262453        0.369576
    4860        0.000100        0.255471        0.363660
    4861        0.000100        0.254537        0.362508
    4862        0.000100        0.258413        0.366516
    4863        0.000100        0.256685        0.364510
    4864        0.000100        0.258550        0.366819
    4865        0.000100        0.257408        0.366123
    4866        0.000100        0.256169        0.365326
    4867        0.000100        0.256797        0.364686
    4868        0.000100        0.256882        0.364052
    4869        0.000100        0.257828        0.366971
    4870        0.000100        0.257709        0.366648
    4871        0.000100        0.259522        0.367967
    4872        0.000100        0.255709        0.364541
    4873        0.000100        0.257708        0.367059
    4874        0.000100        0.255339        0.363831
    4875        0.000100        0.260035        0.368724
    4876        0.000100        0.257449        0.365506
    4877        0.000100        0.256810        0.365517
    4878        0.000100        0.255222        0.364808
    4879        0.000100        0.258576        0.366540
    4880        0.000100        0.258613        0.366395
    4881        0.000100        0.258590        0.366308
    4882        0.000100        0.252823        0.361569
    4883        0.000100        0.262868        0.369795
    4884        0.000100        0.254914        0.363185
    4885        0.000100        0.260457        0.368278
    4886        0.000100        0.257160        0.364806
    4887        0.000100        0.257126        0.364808
    4888        0.000100        0.259416        0.367367
    4889        0.000100        0.257870        0.366684
    4890        0.000100        0.258136        0.365864
    4891        0.000100        0.257497        0.365127
    4892        0.000100        0.258959        0.366460
    4893        0.000100        0.257794        0.365486
    4894        0.000100        0.256992        0.365943
    4895        0.000100        0.258915        0.366601
    4896        0.000100        0.258273        0.365782
    4897        0.000100        0.257169        0.366237
    4898        0.000100        0.257135        0.364879
    4899        0.000100        0.258089        0.366849
    4900        0.000100        0.256483        0.364556
    4901        0.000100        0.256472        0.364226
    4902        0.000100        0.255587        0.364257
    4903        0.000100        0.256706        0.363800
    4904        0.000100        0.256565        0.365032
    4905        0.000100        0.257261        0.365391
    4906        0.000100        0.258803        0.366815
    4907        0.000100        0.256600        0.365305
    4908        0.000100        0.255784        0.363187
    4909        0.000100        0.258780        0.367168
    4910        0.000100        0.254901        0.363675
    4911        0.000100        0.258598        0.366530
    4912        0.000100        0.256497        0.364693
    4913        0.000100        0.260037        0.367711
    4914        0.000100        0.257950        0.366719
    4915        0.000100        0.256893        0.365472
    4916        0.000100        0.256497        0.365552
    4917        0.000100        0.257442        0.366128
    4918        0.000100        0.258011        0.366125
    4919        0.000100        0.253893        0.362192
    4920        0.000100        0.259187        0.366916
    4921        0.000100        0.258350        0.365504
    4922        0.000100        0.257736        0.366236
    4923        0.000100        0.257299        0.365266
    4924        0.000100        0.257718        0.366564
    4925        0.000100        0.258649        0.367934
    4926        0.000100        0.255717        0.363698
    4927        0.000100        0.260203        0.368513
    4928        0.000100        0.255303        0.363306
    4929        0.000100        0.257813        0.365623
    4930        0.000100        0.254084        0.362320
    4931        0.000100        0.255909        0.364367
    4932        0.000100        0.256245        0.364895
    4933        0.000100        0.256306        0.364133
    4934        0.000100        0.255082        0.363979
    4935        0.000100        0.254658        0.362851
    4936        0.000100        0.258330        0.366349
    4937        0.000100        0.256199        0.364540
    4938        0.000100        0.256728        0.365317
    4939        0.000100        0.257250        0.365214
    4940        0.000100        0.256959        0.364739
    4941        0.000100        0.256216        0.365210
    4942        0.000100        0.257726        0.366032
    4943        0.000100        0.255092        0.364242
    4944        0.000100        0.255971        0.364899
    4945        0.000100        0.254159        0.363048
    4946        0.000100        0.255566        0.364559
    4947        0.000100        0.259197        0.366233
    4948        0.000100        0.256987        0.365270
    4949        0.000100        0.258958        0.367108
    4950        0.000100        0.254477        0.363877
    4951        0.000100        0.256164        0.364633
    4952        0.000100        0.257612        0.365460
    4953        0.000100        0.259386        0.367361
    4954        0.000100        0.258003        0.366292
    4955        0.000100        0.257271        0.366005
    4956        0.000100        0.257841        0.366259
    4957        0.000100        0.258214        0.367175
    4958        0.000100        0.257662        0.366603
    4959        0.000100        0.255651        0.364359
    4960        0.000100        0.258532        0.366542
    4961        0.000100        0.256647        0.365029
    4962        0.000100        0.256286        0.364781
    4963        0.000100        0.253859        0.362259
    4964        0.000100        0.256106        0.363681
    4965        0.000100        0.256437        0.365562
    4966        0.000100        0.257391        0.364844
    4967        0.000100        0.256538        0.365668
    4968        0.000100        0.258259        0.366312
    4969        0.000100        0.259109        0.366697
    4970        0.000100        0.255697        0.364756
    4971        0.000100        0.256222        0.365128
    4972        0.000100        0.261043        0.369813
    4973        0.000100        0.255976        0.364493
    4974        0.000100        0.261318        0.368513
    4975        0.000100        0.255071        0.363826
    4976        0.000100        0.257373        0.365781
    4977        0.000100        0.256039        0.363970
    4978        0.000100        0.256975        0.365583
    4979        0.000100        0.256573        0.365434
    4980        0.000100        0.256128        0.365436
    4981        0.000100        0.258891        0.366980
    4982        0.000100        0.257715        0.366401
    4983        0.000100        0.258141        0.365974
    4984        0.000100        0.257212        0.365793
    4985        0.000100        0.257050        0.364884
    4986        0.000100        0.256407        0.364510
    4987        0.000100        0.254719        0.363755
    4988        0.000100        0.256787        0.365161
    4989        0.000100        0.256667        0.364920
    4990        0.000100        0.255868        0.363895
    4991        0.000100        0.257691        0.366544
    4992        0.000100        0.256435        0.365524
    4993        0.000100        0.256548        0.365536
    4994        0.000100        0.258731        0.368031
    4995        0.000100        0.256884        0.365633
    4996        0.000100        0.254175        0.363581
    4997        0.000100        0.256476        0.365019
    4998        0.000100        0.257144        0.366521
    4999        0.000100        0.257764        0.364974
    5000        0.000100        0.256996        0.365845
    5001        0.000100        0.255679        0.364921
    5002        0.000100        0.256157        0.364542
    5003        0.000100        0.255212        0.364110
    5004        0.000100        0.257251        0.365853
    5005        0.000100        0.256402        0.365265
    5006        0.000100        0.255915        0.365078
    5007        0.000100        0.255397        0.363408
    5008        0.000100        0.255740        0.364703
    5009        0.000100        0.259521        0.366991
    5010        0.000100        0.253854        0.363850
    5011        0.000100        0.257167        0.365644
    5012        0.000100        0.258309        0.366970
    5013        0.000100        0.257525        0.365622
    5014        0.000100        0.253778        0.362977
    5015        0.000100        0.254589        0.363613
    5016        0.000100        0.257990        0.366302
    5017        0.000100        0.256908        0.365781
    5018        0.000100        0.256021        0.363955
    5019        0.000100        0.254173        0.361743
    5020        0.000100        0.253167        0.361794
    5021        0.000100        0.260178        0.368108
    5022        0.000100        0.257804        0.366345
    5023        0.000100        0.256393        0.365407
    5024        0.000100        0.256637        0.365721
    5025        0.000100        0.256260        0.364828
    5026        0.000100        0.257599        0.365725
    5027        0.000100        0.254753        0.364085
    5028        0.000100        0.259431        0.368062
    5029        0.000100        0.256194        0.365477
    5030        0.000100        0.252562        0.362281
    5031        0.000100        0.258508        0.367027
    5032        0.000100        0.256850        0.366130
    5033        0.000100        0.256661        0.363602
    5034        0.000100        0.259663        0.367531
    5035        0.000100        0.257612        0.366294
    5036        0.000100        0.259863        0.368473
    5037        0.000100        0.257963        0.366958
    5038        0.000100        0.258237        0.366950
    5039        0.000100        0.254143        0.362935
    5040        0.000100        0.253932        0.362782
    5041        0.000100        0.256285        0.365101
    5042        0.000100        0.257832        0.366768
    5043        0.000100        0.257479        0.365279
    5044        0.000100        0.259259        0.368319
    5045        0.000100        0.255516        0.364042
    5046        0.000100        0.258883        0.367250
    5047        0.000100        0.258837        0.367705
    5048        0.000100        0.255046        0.363471
    5049        0.000100        0.255894        0.365003
    5050        0.000100        0.255418        0.364998
    5051        0.000100        0.258243        0.366761
    5052        0.000100        0.259582        0.367783
    5053        0.000100        0.258447        0.366817
    5054        0.000100        0.256334        0.365263
    5055        0.000100        0.256833        0.365860
    5056        0.000100        0.255496        0.363598
    5057        0.000100        0.256587        0.365245
    5058        0.000100        0.255166        0.364237
    5059        0.000100        0.256638        0.364096
    5060        0.000100        0.258155        0.365555
    5061        0.000100        0.255979        0.364396
    5062        0.000100        0.260747        0.369110
    5063        0.000100        0.256148        0.364076
    5064        0.000100        0.256185        0.365139
    5065        0.000100        0.254028        0.363208
    5066        0.000100        0.256951        0.365230
    5067        0.000100        0.258014        0.365784
    5068        0.000100        0.255705        0.365007
    5069        0.000100        0.256924        0.366106
    5070        0.000100        0.257111        0.365544
    5071        0.000100        0.258660        0.368593
    5072        0.000100        0.259289        0.366594
    5073        0.000100        0.256926        0.365836
    5074        0.000100        0.256561        0.366069
    5075        0.000100        0.257767        0.366542
    5076        0.000100        0.257115        0.365659
    5077        0.000100        0.260004        0.368526
    5078        0.000100        0.255453        0.364197
    5079        0.000100        0.255775        0.363795
    5080        0.000100        0.257374        0.366231
    5081        0.000100        0.255828        0.364313
    5082        0.000100        0.257399        0.365657
    5083        0.000100        0.254423        0.363224
    5084        0.000100        0.258342        0.366495
    5085        0.000100        0.254484        0.363171
    5086        0.000100        0.256462        0.365188
    5087        0.000100        0.257410        0.365702
    5088        0.000100        0.259894        0.368052
    5089        0.000100        0.258553        0.367342
    5090        0.000100        0.256153        0.363753
    5091        0.000100        0.258110        0.365525
    5092        0.000100        0.254658        0.363793
    5093        0.000100        0.255630        0.364278
    5094        0.000100        0.254280        0.363507
    5095        0.000100        0.258299        0.365653
    5096        0.000100        0.254773        0.363611
    5097        0.000100        0.257173        0.365885
    5098        0.000100        0.256871        0.366320
    5099        0.000100        0.255432        0.364269
    5100        0.000100        0.259117        0.368604
    5101        0.000100        0.258204        0.366560
    5102        0.000100        0.255575        0.364933
    5103        0.000100        0.255497        0.364190
    5104        0.000100        0.257272        0.365874
    5105        0.000100        0.257736        0.365580
    5106        0.000100        0.256971        0.365432
    5107        0.000100        0.260580        0.369328
    5108        0.000100        0.258398        0.366925
    5109        0.000100        0.254800        0.363115
    5110        0.000100        0.256378        0.365254
    5111        0.000100        0.256398        0.364747
    5112        0.000100        0.257540        0.365647
    5113        0.000100        0.256887        0.364983
    5114        0.000100        0.254092        0.363228
    5115        0.000100        0.257339        0.366445
    5116        0.000100        0.255077        0.364523
    5117        0.000100        0.255978        0.364787
    5118        0.000100        0.256579        0.365692
    5119        0.000100        0.255883        0.364202
    5120        0.000100        0.257617        0.365822
    5121        0.000100        0.256792        0.366663
    5122        0.000100        0.256829        0.366065
    5123        0.000100        0.257561        0.365819
    5124        0.000100        0.258201        0.367292
    5125        0.000100        0.254935        0.364146
    5126        0.000100        0.256204        0.364738
    5127        0.000100        0.253513        0.362474
    5128        0.000100        0.256442        0.366093
    5129        0.000100        0.254766        0.364745
    5130        0.000100        0.259348        0.367591
    5131        0.000100        0.256812        0.365547
    5132        0.000100        0.256778        0.366305
    5133        0.000100        0.257860        0.366644
    5134        0.000100        0.258953        0.367603
    5135        0.000100        0.255088        0.363273
    5136        0.000100        0.254580        0.363327
    5137        0.000100        0.257166        0.367140
    5138        0.000100        0.257686        0.366648
    5139        0.000100        0.255885        0.365104
    5140        0.000100        0.257359        0.365223
    5141        0.000100        0.256816        0.365436
    5142        0.000100        0.260751        0.368958
    5143        0.000100        0.254885        0.363034
    5144        0.000100        0.258040        0.366634
    5145        0.000100        0.253444        0.363652
    5146        0.000100        0.253380        0.362963
    5147        0.000100        0.256696        0.363896
    5148        0.000100        0.257676        0.366628
    5149        0.000100        0.254367        0.362839
    5150        0.000100        0.255966        0.364574
    5151        0.000100        0.258013        0.366663
    5152        0.000100        0.256236        0.364014
    5153        0.000100        0.256253        0.365388
    5154        0.000100        0.258957        0.367436
    5155        0.000100        0.259281        0.368358
    5156        0.000100        0.255015        0.363909
    5157        0.000100        0.254769        0.364829
    5158        0.000100        0.256409        0.365996
    5159        0.000100        0.260477        0.369265
    5160        0.000100        0.257605        0.367425
    5161        0.000100        0.257101        0.366274
    5162        0.000100        0.257105        0.364977
    5163        0.000100        0.253661        0.362440
    5164        0.000100        0.255998        0.364868
    5165        0.000100        0.256185        0.364446
    5166        0.000100        0.254539        0.364128
    5167        0.000100        0.256083        0.365541
    5168        0.000100        0.255549        0.363665
    5169        0.000100        0.258145        0.366748
    5170        0.000100        0.252442        0.361526
    5171        0.000100        0.259289        0.367701
    5172        0.000100        0.256795        0.365246
    5173        0.000100        0.257404        0.366613
    5174        0.000100        0.253274        0.362773
    5175        0.000100        0.258678        0.366303
    5176        0.000100        0.256846        0.365536
    5177        0.000100        0.259878        0.367843
    5178        0.000100        0.255591        0.365115
    5179        0.000100        0.256253        0.365198
    5180        0.000100        0.254558        0.363631
    5181        0.000100        0.258182        0.366421
    5182        0.000100        0.259322        0.368234
    5183        0.000100        0.256502        0.364798
    5184        0.000100        0.254448        0.364221
    5185        0.000100        0.256777        0.365256
    5186        0.000100        0.256106        0.364648
    5187        0.000100        0.255302        0.363560
    5188        0.000100        0.254193        0.362957
    5189        0.000100        0.255916        0.364760
    5190        0.000100        0.254001        0.363212
    5191        0.000100        0.253751        0.362935
    5192        0.000100        0.258207        0.366168
    5193        0.000100        0.255665        0.364845
    5194        0.000100        0.255786        0.364785
    5195        0.000100        0.260319        0.369203
    5196        0.000100        0.254911        0.364393
    5197        0.000100        0.256712        0.365212
    5198        0.000100        0.255973        0.364747
    5199        0.000100        0.258034        0.366691
    5200        0.000100        0.255440        0.364335
    5201        0.000100        0.257514        0.366088
    5202        0.000100        0.255334        0.364347
    5203        0.000100        0.258747        0.367199
    5204        0.000100        0.253446        0.361563
    5205        0.000100        0.253779        0.363545
    5206        0.000100        0.254779        0.363280
    5207        0.000100        0.256814        0.366129
    5208        0.000100        0.254723        0.364488
    5209        0.000100        0.253781        0.362357
    5210        0.000100        0.253783        0.363311
    5211        0.000100        0.261605        0.370246
    5212        0.000100        0.252447        0.361030
    5213        0.000100        0.255861        0.364797
    5214        0.000100        0.259396        0.367731
    5215        0.000100        0.256199        0.365332
    5216        0.000100        0.256965        0.365501
    5217        0.000100        0.256133        0.364707
    5218        0.000100        0.256113        0.365197
    5219        0.000100        0.256212        0.365395
    5220        0.000100        0.253949        0.363491
    5221        0.000100        0.256966        0.364524
    5222        0.000100        0.257572        0.365892
    5223        0.000100        0.258157        0.367195
    5224        0.000100        0.257190        0.367606
    5225        0.000100        0.259212        0.367596
    5226        0.000100        0.254702        0.364436
    5227        0.000100        0.259855        0.368274
    5228        0.000100        0.254444        0.363116
    5229        0.000100        0.254732        0.364876
    5230        0.000100        0.255884        0.365076
    5231        0.000100        0.254246        0.363140
    5232        0.000100        0.256067        0.364773
    5233        0.000100        0.259971        0.368964
    5234        0.000100        0.253831        0.363543
    5235        0.000100        0.257033        0.366481
    5236        0.000100        0.256321        0.364041
    5237        0.000100        0.257715        0.366385
    5238        0.000100        0.255584        0.364978
    5239        0.000100        0.255181        0.365390
    5240        0.000100        0.257803        0.366501
    5241        0.000100        0.256501        0.365192
    5242        0.000100        0.257552        0.365833
    5243        0.000100        0.255403        0.364372
    5244        0.000100        0.258124        0.368253
    5245        0.000100        0.254504        0.363425
    5246        0.000100        0.259820        0.368671
    5247        0.000100        0.255136        0.364357
    5248        0.000100        0.256564        0.366977
    5249        0.000100        0.258265        0.366742
    5250        0.000100        0.255424        0.364206
    5251        0.000100        0.253987        0.363650
    5252        0.000100        0.256070        0.364905
    5253        0.000100        0.253491        0.363287
    5254        0.000100        0.258167        0.367136
    5255        0.000100        0.254398        0.363669
    5256        0.000100        0.258033        0.367532
    5257        0.000100        0.254551        0.363949
    5258        0.000100        0.256694        0.366635
    5259        0.000100        0.256522        0.365229
    5260        0.000100        0.257309        0.366399
    5261        0.000100        0.256483        0.365909
    5262        0.000100        0.259236        0.367857
    5263        0.000100        0.254034        0.362780
    5264        0.000100        0.255296        0.365181
    5265        0.000100        0.257019        0.365083
    5266        0.000100        0.253980        0.363929
    5267        0.000100        0.255115        0.363734
    5268        0.000100        0.257415        0.367491
    5269        0.000100        0.257764        0.366333
    5270        0.000100        0.256157        0.365442
    5271        0.000100        0.257303        0.366309
    5272        0.000100        0.255082        0.363077
    5273        0.000100        0.254852        0.363477
    5274        0.000100        0.254590        0.364868
    5275        0.000100        0.254576        0.363382
    5276        0.000100        0.259654        0.368202
    5277        0.000100        0.256827        0.365896
    5278        0.000100        0.261062        0.368972
    5279        0.000100        0.252418        0.362110
    5280        0.000100        0.255336        0.364634
    5281        0.000100        0.255003        0.364833
    5282        0.000100        0.255690        0.364036
    5283        0.000100        0.253954        0.363629
    5284        0.000100        0.255078        0.363747
    5285        0.000100        0.255410        0.364038
    5286        0.000100        0.257202        0.365522
    5287        0.000100        0.256796        0.365582
    5288        0.000100        0.253811        0.362663
    5289        0.000100        0.256529        0.365447
    5290        0.000100        0.256826        0.367113
    5291        0.000100        0.257524        0.366097
    5292        0.000100        0.252868        0.362572
    5293        0.000100        0.255367        0.364378
    5294        0.000100        0.256044        0.364240
    5295        0.000100        0.255689        0.365313
    5296        0.000100        0.255574        0.365554
    5297        0.000100        0.255135        0.364126
    5298        0.000100        0.257677        0.367798
    5299        0.000100        0.256489        0.365431
    5300        0.000100        0.256510        0.365811
    5301        0.000100        0.254470        0.363706
    5302        0.000100        0.255554        0.364083
    5303        0.000100        0.256665        0.366015
    5304        0.000100        0.254476        0.362328
