   12537        0.000001        1.294320        0.149784
   12538        0.000001        1.295058        0.152536
   12539        0.000001        1.297043        0.157537
   12540        0.000001        1.294404        0.150683
   12541        0.000001        1.295285        0.153367
   12542        0.000001        1.296809        0.156901
   12543        0.000001        1.295143        0.153162
   12544        0.000001        1.294537        0.152131
   12545        0.000001        1.294872        0.152987
   12546        0.000001        1.293643        0.148724
   12547        0.000001        1.294552        0.152277
   12548        0.000001        1.294219        0.151682
   12549        0.000001        1.294740        0.152516
   12550        0.000001        1.294362        0.151007
   12551        0.000001        1.303651        0.169743
   12552        0.000001        1.298549        0.161596
   12553        0.000001        1.294596        0.152680
   12554        0.000001        1.294803        0.152373
   12555        0.000001        1.294570        0.151852
   12556        0.000001        1.293751        0.150257
   12557        0.000001        1.293785        0.150124
   12558        0.000001        1.293773        0.150849
   12559        0.000001        1.294412        0.152646
   12560        0.000001        1.294281        0.152322
   12561        0.000001        1.295960        0.155712
   12562        0.000001        1.294205        0.152482
   12563        0.000001        1.294316        0.152550
   12564        0.000001        1.294468        0.153804
   12565        0.000001        1.295923        0.155972
   12566        0.000001        1.295415        0.155211
   12567        0.000001        1.295423        0.155709
   12568        0.000001        1.293501        0.150936
   12569        0.000001        1.293520        0.150679
   12570        0.000001        1.295508        0.156628
   12571        0.000001        1.294635        0.154649
   12572        0.000001        1.294703        0.154192
   12573        0.000001        1.294308        0.153819
   12574        0.000001        1.295552        0.156155
   12575        0.000001        1.294330        0.153942
   12576        0.000001        1.292567        0.148406
   12577        0.000001        1.292470        0.147851
   12578        0.000001        1.297280        0.159857
   12579        0.000001        1.299199        0.164533
   12580        0.000001        1.302284        0.170888
   12581        0.000001        1.296522        0.157870
   12582        0.000001        1.293299        0.151128
   12583        0.000001        1.292230        0.147163
   12584        0.000001        1.292884        0.149118
   12585        0.000001        1.294242        0.153545
   12586        0.000001        1.292784        0.150032
   12587        0.000001        1.292161        0.147703
   12588        0.000001        1.293043        0.150428
   12589        0.000001        1.292729        0.149156
   12590        0.000001        1.293164        0.150957
   12591        0.000001        1.293175        0.151989
   12592        0.000001        1.293616        0.152765
   12593        0.000001        1.292430        0.149677
   12594        0.000001        1.292977        0.149472
   12595        0.000001        1.294219        0.155157
   12596        0.000001        1.293872        0.153536
   12597        0.000001        1.293052        0.151711
   12598        0.000001        1.295185        0.157371
   12599        0.000001        1.296598        0.160373
   12600        0.000001        1.294525        0.155691
   12601        0.000001        1.300949        0.168287
   12602        0.000001        1.301575        0.170541
   12603        0.000001        1.294679        0.154996
   12604        0.000001        1.293110        0.151434
   12605        0.000001        1.291293        0.146201
   12606        0.000001        1.292029        0.148622
   12607        0.000001        1.292431        0.150658
   12608        0.000001        1.293135        0.152195
   12609        0.000001        1.292272        0.149829
   12610        0.000001        1.293851        0.153992
   12611        0.000001        1.294163        0.155186
   12612        0.000001        1.293523        0.153390
   12613        0.000001        1.292942        0.151911
   12614        0.000001        1.292670        0.151520
   12615        0.000001        1.293477        0.154498
   12616        0.000001        1.295462        0.159884
   12617        0.000001        1.294563        0.156597
   12618        0.000001        1.294986        0.158027
   12619        0.000001        1.295347        0.158413
   12620        0.000001        1.294151        0.153963
   12621        0.000001        1.293165        0.154110
   12622        0.000001        1.295869        0.159132
   12623        0.000001        1.293469        0.153032
   12624        0.000001        1.293077        0.153779
   12625        0.000001        1.293837        0.155810
   12626        0.000001        1.292000        0.150326
   12627        0.000001        1.292652        0.153132
   12628        0.000001        1.291742        0.150913
   12629        0.000001        1.293792        0.155696
   12630        0.000001        1.293240        0.154077
   12631        0.000001        1.291203        0.148961
   12632        0.000001        1.292939        0.153759
   12633        0.000001        1.292250        0.150936
   12634        0.000001        1.292331        0.152430
   12635        0.000001        1.292923        0.154498
   12636        0.000001        1.292101        0.151818
   12637        0.000001        1.292663        0.153865
   12638        0.000001        1.294038        0.154820
   12639        0.000001        1.291842        0.151195
   12640        0.000001        1.291631        0.151333
   12641        0.000001        1.293382        0.155056
   12642        0.000001        1.293093        0.154043
   12643        0.000001        1.293331        0.155506
   12644        0.000001        1.292658        0.153702
   12645        0.000001        1.294041        0.158360
   12646        0.000001        1.298300        0.164113
   12647        0.000001        1.292523        0.153701
   12648        0.000001        1.291622        0.151200
   12649        0.000001        1.291584        0.150396
   12650        0.000001        1.290773        0.149291
   12651        0.000001        1.292460        0.153200
   12652        0.000001        1.292430        0.153682
   12653        0.000001        1.292379        0.154266
   12654        0.000001        1.291718        0.152122
   12655        0.000001        1.291343        0.150471
   12656        0.000001        1.293278        0.157808
   12657        0.000001        1.293330        0.156856
   12658        0.000001        1.291433        0.152107
   12659        0.000001        1.293072        0.154651
   12660        0.000001        1.293844        0.158369
   12661        0.000001        1.292665        0.154201
   12662        0.000001        1.292334        0.153617
   12663        0.000001        1.293846        0.158004
   12664        0.000001        1.293257        0.157063
   12665        0.000001        1.291082        0.151263
   12666        0.000001        1.290265        0.148333
   12667        0.000001        1.291111        0.151340
   12668        0.000001        1.290691        0.150372
   12669        0.000001        1.291801        0.152678
   12670        0.000001        1.292460        0.155228
   12671        0.000001        1.292950        0.156323
   12672        0.000001        1.291741        0.153734
   12673        0.000001        1.291442        0.152924
   12674        0.000001        1.292831        0.156031
   12675        0.000001        1.296088        0.164799
   12676        0.000001        1.292218        0.154387
   12677        0.000001        1.291218        0.151660
   12678        0.000001        1.291193        0.151935
   12679        0.000001        1.290380        0.149499
   12680        0.000001        1.294013        0.159695
   12681        0.000001        1.294065        0.159810
   12682        0.000001        1.291008        0.152690
   12683        0.000001        1.291160        0.152248
   12684        0.000001        1.290579        0.151665
   12685        0.000001        1.291648        0.154541
   12686        0.000001        1.290918        0.152226
   12687        0.000001        1.289871        0.149260
   12688        0.000001        1.291134        0.153613
   12689        0.000001        1.291081        0.152000
   12690        0.000001        1.291161        0.151478
   12691        0.000001        1.293812        0.160623
   12692        0.000001        1.290445        0.151238
   12693        0.000001        1.289714        0.149635
   12694        0.000001        1.291102        0.153056
   12695        0.000001        1.289802        0.148521
   12696        0.000001        1.291786        0.154999
   12697        0.000001        1.291625        0.154620
   12698        0.000001        1.294187        0.160886
   12699        0.000001        1.292587        0.157458
   12700        0.000001        1.290007        0.150808
   12701        0.000001        1.289561        0.149256
   12702        0.000001        1.290144        0.151727
   12703        0.000001        1.290466        0.152235
   12704        0.000001        1.292038        0.156750
   12705        0.000001        1.291448        0.154620
   12706        0.000001        1.290589        0.152798
   12707        0.000001        1.290880        0.154325
   12708        0.000001        1.290944        0.153707
   12709        0.000001        1.291543        0.156030
   12710        0.000001        1.289442        0.149868
   12711        0.000001        1.290102        0.151705
   12712        0.000001        1.289896        0.151127
   12713        0.000001        1.290656        0.152535
   12714        0.000001        1.295621        0.164219
   12715        0.000001        1.292447        0.156734
   12716        0.000001        1.290697        0.153705
   12717        0.000001        1.289570        0.151054
   12718        0.000001        1.289041        0.148318
   12719        0.000001        1.292542        0.159185
   12720        0.000001        1.290813        0.154259
   12721        0.000001        1.290022        0.151720
   12722        0.000001        1.290935        0.154053
   12723        0.000001        1.291859        0.157435
   12724        0.000001        1.293131        0.160025
   12725        0.000001        1.289414        0.150185
   12726        0.000001        1.289735        0.151274
   12727        0.000001        1.289210        0.149926
   12728        0.000001        1.289531        0.150835
   12729        0.000001        1.290123        0.153839
   12730        0.000001        1.291967        0.157598
   12731        0.000001        1.290768        0.154842
   12732        0.000001        1.289170        0.150844
   12733        0.000001        1.288605        0.148533
   12734        0.000001        1.289691        0.151998
   12735        0.000001        1.289410        0.151997
   12736        0.000001        1.288616        0.149013
   12737        0.000001        1.289448        0.151657
   12738        0.000001        1.289575        0.151938
   12739        0.000001        1.290013        0.153795
   12740        0.000001        1.289847        0.152694
   12741        0.000001        1.293755        0.161605
   12742        0.000001        1.291689        0.157087
   12743        0.000001        1.293728        0.161800
   12744        0.000001        1.289552        0.152452
   12745        0.000001        1.289342        0.152057
   12746        0.000001        1.290165        0.154300
   12747        0.000001        1.290742        0.155633
   12748        0.000001        1.291412        0.157354
   12749        0.000001        1.289051        0.151583
   12750        0.000001        1.289163        0.152179
   12751        0.000001        1.289973        0.153721
   12752        0.000001        1.289410        0.152887
   12753        0.000001        1.289078        0.152393
   12754        0.000001        1.288702        0.151133
   12755        0.000001        1.289160        0.151835
   12756        0.000001        1.289077        0.151908
   12757        0.000001        1.289625        0.154261
   12758        0.000001        1.288930        0.151879
   12759        0.000001        1.290378        0.155876
   12760        0.000001        1.289174        0.152235
   12761        0.000001        1.292742        0.161698
   12762        0.000001        1.290574        0.156867
   12763        0.000001        1.289535        0.154046
   12764        0.000001        1.288651        0.151267
   12765        0.000001        1.289886        0.155505
   12766        0.000001        1.287897        0.149545
   12767        0.000001        1.290007        0.155596
   12768        0.000001        1.289474        0.153961
   12769        0.000001        1.286647        0.144763
   12770        0.000001        1.288373        0.151124
   12771        0.000001        1.289150        0.152614
   12772        0.000001        1.289705        0.155132
   12773        0.000001        1.289781        0.154922
   12774        0.000001        1.288741        0.152484
   12775        0.000001        1.289307        0.154840
   12776        0.000001        1.287086        0.147830
   12777        0.000001        1.288962        0.153070
   12778        0.000001        1.290841        0.159361
   12779        0.000001        1.288839        0.153072
   12780        0.000001        1.289121        0.153669
   12781        0.000001        1.290320        0.155570
   12782        0.000001        1.291861        0.159809
   12783        0.000001        1.289531        0.154614
   12784        0.000001        1.288020        0.151112
   12785        0.000001        1.288651        0.152946
   12786        0.000001        1.288926        0.154052
   12787        0.000001        1.290164        0.156903
   12788        0.000001        1.288979        0.154489
   12789        0.000001        1.288146        0.151780
   12790        0.000001        1.287847        0.150461
   12791        0.000001        1.288374        0.153351
   12792        0.000001        1.287701        0.150515
   12793        0.000001        1.287544        0.151200
   12794        0.000001        1.290216        0.158038
   12795        0.000001        1.289016        0.155018
   12796        0.000001        1.288817        0.153403
   12797        0.000001        1.288270        0.152833
   12798        0.000001        1.288526        0.152074
   12799        0.000001        1.288546        0.152367
   12800        0.000001        1.288869        0.154675
   12801        0.000001        1.288128        0.151657
   12802        0.000001        1.288573        0.153081
   12803        0.000001        1.288389        0.152237
   12804        0.000001        1.289808        0.157684
   12805        0.000001        1.288505        0.154026
   12806        0.000001        1.287759        0.152809
   12807        0.000001        1.287487        0.152019
   12808        0.000001        1.287781        0.153198
   12809        0.000001        1.287822        0.153498
   12810        0.000001        1.289300        0.156849
   12811        0.000001        1.287155        0.149567
   12812        0.000001        1.288260        0.154200
   12813        0.000001        1.287049        0.151049
   12814        0.000001        1.287881        0.152943
   12815        0.000001        1.290995        0.160620
   12816        0.000001        1.288890        0.155328
   12817        0.000001        1.287559        0.152841
   12818        0.000001        1.286425        0.149378
   12819        0.000001        1.286974        0.150049
   12820        0.000001        1.285959        0.147225
   12821        0.000001        1.287244        0.150591
   12822        0.000001        1.287968        0.153278
   12823        0.000001        1.288135        0.153907
   12824        0.000001        1.287215        0.152122
   12825        0.000001        1.288183        0.154136
   12826        0.000001        1.286939        0.150778
   12827        0.000001        1.286988        0.151017
   12828        0.000001        1.289685        0.157288
   12829        0.000001        1.287881        0.153241
   12830        0.000001        1.286806        0.151318
   12831        0.000001        1.287757        0.153928
   12832        0.000001        1.287692        0.152770
   12833        0.000001        1.287396        0.153875
   12834        0.000001        1.287167        0.152972
   12835        0.000001        1.286235        0.150048
   12836        0.000001        1.287887        0.154736
   12837        0.000001        1.286147        0.150199
   12838        0.000001        1.287239        0.152908
   12839        0.000001        1.288777        0.156387
   12840        0.000001        1.290906        0.160895
   12841        0.000001        1.287508        0.153814
   12842        0.000001        1.286514        0.151546
   12843        0.000001        1.287208        0.152687
   12844        0.000001        1.287650        0.155820
   12845        0.000001        1.285716        0.149180
   12846        0.000001        1.285882        0.149797
   12847        0.000001        1.286641        0.151132
   12848        0.000001        1.289213        0.158506
   12849        0.000001        1.286186        0.150983
   12850        0.000001        1.285583        0.148424
   12851        0.000001        1.287158        0.153947
   12852        0.000001        1.287838        0.154530
   12853        0.000001        1.289123        0.157645
   12854        0.000001        1.289579        0.159000
   12855        0.000001        1.289576        0.160351
   12856        0.000001        1.286255        0.151205
   12857        0.000001        1.285060        0.148858
   12858        0.000001        1.285089        0.148600
   12859        0.000001        1.287035        0.154167
   12860        0.000001        1.285640        0.150191
   12861        0.000001        1.285891        0.150484
   12862        0.000001        1.287216        0.154712
   12863        0.000001        1.285668        0.150167
   12864        0.000001        1.284409        0.146421
   12865        0.000001        1.284698        0.147641
   12866        0.000001        1.286384        0.152384
   12867        0.000001        1.287092        0.155284
   12868        0.000001        1.286710        0.153479
   12869        0.000001        1.286712        0.153621
   12870        0.000001        1.286239        0.153087
   12871        0.000001        1.287859        0.156392
   12872        0.000001        1.287438        0.156470
   12873        0.000001        1.287465        0.155339
   12874        0.000001        1.285286        0.150627
   12875        0.000001        1.285142        0.150285
   12876        0.000001        1.286321        0.153439
   12877        0.000001        1.285319        0.150777
   12878        0.000001        1.285946        0.152620
   12879        0.000001        1.287615        0.157350
   12880        0.000001        1.286990        0.155989
   12881        0.000001        1.287091        0.155321
   12882        0.000001        1.286955        0.155715
   12883        0.000001        1.286951        0.157212
   12884        0.000001        1.285730        0.152040
   12885        0.000001        1.284834        0.150419
   12886        0.000001        1.283709        0.146269
   12887        0.000001        1.285243        0.151448
   12888        0.000001        1.285528        0.152079
   12889        0.000001        1.284961        0.150384
   12890        0.000001        1.284411        0.147900
   12891        0.000001        1.284770        0.150128
   12892        0.000001        1.285487        0.151723
   12893        0.000001        1.284326        0.148218
   12894        0.000001        1.285389        0.152185
   12895        0.000001        1.284425        0.149596
   12896        0.000001        1.288336        0.160359
   12897        0.000001        1.288544        0.160385
   12898        0.000001        1.286671        0.155075
   12899        0.000001        1.289791        0.162213
   12900        0.000001        1.286164        0.154891
   12901        0.000001        1.285971        0.154475
   12902        0.000001        1.285164        0.152025
   12903        0.000001        1.286916        0.157025
   12904        0.000001        1.284210        0.149326
   12905        0.000001        1.285325        0.152491
   12906        0.000001        1.286108        0.154897
   12907        0.000001        1.286665        0.156100
   12908        0.000001        1.286860        0.156453
   12909        0.000001        1.287881        0.159433
   12910        0.000001        1.284532        0.150690
   12911        0.000001        1.284452        0.150063
   12912        0.000001        1.284107        0.150821
   12913        0.000001        1.283740        0.148985
   12914        0.000001        1.285357        0.152877
   12915        0.000001        1.286890        0.156475
   12916        0.000001        1.284958        0.152053
   12917        0.000001        1.283153        0.147522
   12918        0.000001        1.284720        0.153204
   12919        0.000001        1.284952        0.152724
   12920        0.000001        1.284276        0.150609
   12921        0.000001        1.284747        0.152141
   12922        0.000001        1.286072        0.156006
   12923        0.000001        1.285243        0.152937
   12924        0.000001        1.288440        0.161450
   12925        0.000001        1.287050        0.158202
   12926        0.000001        1.284863        0.153524
   12927        0.000001        1.283700        0.149951
   12928        0.000001        1.284189        0.151525
   12929        0.000001        1.285052        0.153562
   12930        0.000001        1.285324        0.154645
   12931        0.000001        1.283501        0.148966
   12932        0.000001        1.283063        0.148563
   12933        0.000001        1.283771        0.150074
   12934        0.000001        1.284492        0.152683
   12935        0.000001        1.283503        0.150449
   12936        0.000001        1.283717        0.151251
   12937        0.000001        1.283546        0.149484
   12938        0.000001        1.283875        0.151737
   12939        0.000001        1.285923        0.157098
   12940        0.000001        1.284353        0.152283
   12941        0.000001        1.284179        0.151904
   12942        0.000001        1.287220        0.159895
   12943        0.000001        1.288207        0.162529
   12944        0.000001        1.286594        0.158517
   12945        0.000001        1.284341        0.152592
   12946        0.000001        1.284240        0.152544
   12947        0.000001        1.282669        0.148329
   12948        0.000001        1.282304        0.146846
   12949        0.000001        1.282329        0.147989
   12950        0.000001        1.283086        0.149093
   12951        0.000001        1.284164        0.152500
   12952        0.000001        1.283041        0.150085
   12953        0.000001        1.286007        0.157111
   12954        0.000001        1.284171        0.152082
   12955        0.000001        1.283163        0.149802
   12956        0.000001        1.284183        0.153374
   12957        0.000001        1.284024        0.152537
   12958        0.000001        1.283637        0.152298
   12959        0.000001        1.283686        0.152021
   12960        0.000001        1.283825        0.152265
   12961        0.000001        1.284762        0.156658
   12962        0.000001        1.287619        0.160736
   12963        0.000001        1.284128        0.152545
   12964        0.000001        1.285201        0.156407
   12965        0.000001        1.284581        0.154345
   12966        0.000001        1.283496        0.152682
   12967        0.000001        1.283682        0.152993
   12968        0.000001        1.284322        0.154648
   12969        0.000001        1.285489        0.157418
   12970        0.000001        1.285009        0.155761
   12971        0.000001        1.281908        0.147730
   12972        0.000001        1.283181        0.151428
   12973        0.000001        1.282601        0.149958
   12974        0.000001        1.282894        0.151459
   12975        0.000001        1.282137        0.148686
   12976        0.000001        1.285135        0.157442
   12977        0.000001        1.282081        0.148704
   12978        0.000001        1.285065        0.157160
   12979        0.000001        1.283746        0.153693
   12980        0.000001        1.285035        0.155504
   12981        0.000001        1.284161        0.155208
   12982        0.000001        1.283397        0.153669
   12983        0.000001        1.281895        0.148919
   12984        0.000001        1.281575        0.148117
   12985        0.000001        1.282331        0.150957
   12986        0.000001        1.284204        0.156892
   12987        0.000001        1.283609        0.153581
   12988        0.000001        1.283428        0.152959
   12989        0.000001        1.282567        0.150848
   12990        0.000001        1.283780        0.154917
   12991        0.000001        1.284585        0.155752
   12992        0.000001        1.282479        0.151289
   12993        0.000001        1.282200        0.150065
   12994        0.000001        1.283976        0.155146
   12995        0.000001        1.282928        0.153380
   12996        0.000001        1.281087        0.146971
   12997        0.000001        1.282555        0.151975
   12998        0.000001        1.282997        0.152777
   12999        0.000001        1.283073        0.153103
   13000        0.000001        1.282712        0.152129
   13001        0.000001        1.282659        0.152643
   13002        0.000001        1.282452        0.151960
   13003        0.000001        1.283113        0.154035
   13004        0.000001        1.282560        0.152409
   13005        0.000001        1.282168        0.152086
   13006        0.000001        1.281918        0.151522
   13007        0.000001        1.282954        0.153437
   13008        0.000001        1.282513        0.152461
   13009        0.000001        1.282744        0.152806
   13010        0.000001        1.283456        0.155542
   13011        0.000001        1.285091        0.158684
   13012        0.000001        1.283969        0.154830
   13013        0.000001        1.283735        0.154737
   13014        0.000001        1.281634        0.149813
   13015        0.000001        1.281580        0.150348
   13016        0.000001        1.280718        0.147549
   13017        0.000001        1.281757        0.150683
   13018        0.000001        1.280501        0.147248
   13019        0.000001        1.280112        0.146203
   13020        0.000001        1.280636        0.148197
   13021        0.000001        1.281780        0.151948
   13022        0.000001        1.281502        0.150825
   13023        0.000001        1.283699        0.157944
   13024        0.000001        1.282132        0.152172
   13025        0.000001        1.282506        0.152736
   13026        0.000001        1.283668        0.157835
   13027        0.000001        1.283271        0.155916
   13028        0.000001        1.286350        0.162683
   13029        0.000001        1.280761        0.148533
   13030        0.000001        1.282816        0.155369
   13031        0.000001        1.280257        0.147250
   13032        0.000001        1.281288        0.150839
   13033        0.000001        1.283639        0.156980
   13034        0.000001        1.282466        0.153550
   13035        0.000001        1.283623        0.156504
   13036        0.000001        1.282806        0.154876
   13037        0.000001        1.280942        0.149684
   13038        0.000001        1.281171        0.150464
   13039        0.000001        1.283361        0.156939
   13040        0.000001        1.282931        0.155820
   13041        0.000001        1.280552        0.149704
   13042        0.000001        1.281365        0.151591
   13043        0.000001        1.281282        0.151264
   13044        0.000001        1.283116        0.156476
   13045        0.000001        1.280586        0.149744
   13046        0.000001        1.280397        0.150559
   13047        0.000001        1.283679        0.158567
   13048        0.000001        1.283537        0.157777
   13049        0.000001        1.279708        0.147714
   13050        0.000001        1.280266        0.149821
   13051        0.000001        1.280677        0.150569
   13052        0.000001        1.280777        0.152021
   13053        0.000001        1.279575        0.147528
   13054        0.000001        1.279913        0.148663
   13055        0.000001        1.280123        0.149043
   13056        0.000001        1.280237        0.150251
   13057        0.000001        1.279768        0.149309
   13058        0.000001        1.280126        0.149620
   13059        0.000001        1.282015        0.155048
   13060        0.000001        1.282350        0.155008
   13061        0.000001        1.280906        0.151977
   13062        0.000001        1.282184        0.155573
   13063        0.000001        1.283624        0.159102
   13064        0.000001        1.282223        0.155376
   13065        0.000001        1.281481        0.153276
   13066        0.000001        1.281119        0.152399
   13067        0.000001        1.279596        0.148738
   13068        0.000001        1.282562        0.157463
   13069        0.000001        1.280535        0.151407
   13070        0.000001        1.280138        0.149837
   13071        0.000001        1.280444        0.151481
   13072        0.000001        1.279339        0.148056
   13073        0.000001        1.279956        0.149944
   13074        0.000001        1.282584        0.156997
   13075        0.000001        1.286418        0.164755
   13076        0.000001        1.282114        0.156905
   13077        0.000001        1.279935        0.149881
   13078        0.000001        1.280031        0.151079
   13079        0.000001        1.279734        0.149712
   13080        0.000001        1.281720        0.155055
   13081        0.000001        1.282290        0.156355
   13082        0.000001        1.282869        0.157766
   13083        0.000001        1.281486        0.156857
   13084        0.000001        1.280836        0.153272
   13085        0.000001        1.281567        0.153714
   13086        0.000001        1.281681        0.155180
   13087        0.000001        1.280482        0.152975
   13088        0.000001        1.280298        0.151891
   13089        0.000001        1.280279        0.151293
   13090        0.000001        1.279961        0.151410
   13091        0.000001        1.279282        0.149101
   13092        0.000001        1.278999        0.148931
   13093        0.000001        1.278556        0.147530
   13094        0.000001        1.278060        0.146740
   13095        0.000001        1.279252        0.149400
   13096        0.000001        1.279850        0.151407
   13097        0.000001        1.280423        0.154079
   13098        0.000001        1.279483        0.149593
   13099        0.000001        1.280314        0.153178
   13100        0.000001        1.283184        0.159569
   13101        0.000001        1.282427        0.157893
   13102        0.000001        1.279822        0.151062
   13103        0.000001        1.279438        0.150650
   13104        0.000001        1.278759        0.148531
   13105        0.000001        1.278570        0.148051
   13106        0.000001        1.277784        0.146002
   13107        0.000001        1.278768        0.149370
   13108        0.000001        1.278335        0.148544
   13109        0.000001        1.282099        0.158371
   13110        0.000001        1.280707        0.154589
   13111        0.000001        1.280210        0.153313
   13112        0.000001        1.279243        0.150975
   13113        0.000001        1.280465        0.154357
   13114        0.000001        1.282624        0.158486
   13115        0.000001        1.279829        0.151979
   13116        0.000001        1.279698        0.152708
   13117        0.000001        1.279017        0.150304
   13118        0.000001        1.279885        0.152162
   13119        0.000001        1.281366        0.156533
   13120        0.000001        1.279166        0.152010
   13121        0.000001        1.278265        0.148879
   13122        0.000001        1.280176        0.154401
   13123        0.000001        1.279533        0.152941
   13124        0.000001        1.280824        0.155292
   13125        0.000001        1.278389        0.149316
   13126        0.000001        1.279906        0.153778
   13127        0.000001        1.280040        0.153631
   13128        0.000001        1.278528        0.149306
   13129        0.000001        1.278531        0.150469
   13130        0.000001        1.279528        0.153722
   13131        0.000001        1.280945        0.156430
   13132        0.000001        1.278833        0.150657
   13133        0.000001        1.277826        0.148439
   13134        0.000001        1.278000        0.149503
   13135        0.000001        1.277913        0.149049
   13136        0.000001        1.277494        0.148002
   13137        0.000001        1.277377        0.147720
   13138        0.000001        1.278238        0.150155
   13139        0.000001        1.279793        0.155129
   13140        0.000001        1.285452        0.166233
   13141        0.000001        1.280210        0.155126
   13142        0.000001        1.278737        0.151484
   13143        0.000001        1.278828        0.152438
   13144        0.000001        1.278556        0.151586
   13145        0.000001        1.279172        0.153949
   13146        0.000001        1.277990        0.150524
   13147        0.000001        1.276937        0.147097
   13148        0.000001        1.277274        0.147440
   13149        0.000001        1.278671        0.151700
   13150        0.000001        1.277638        0.148771
   13151        0.000001        1.277113        0.147896
   13152        0.000001        1.279011        0.153363
   13153        0.000001        1.277757        0.149351
   13154        0.000001        1.277640        0.149563
   13155        0.000001        1.278647        0.151966
   13156        0.000001        1.278608        0.151992
   13157        0.000001        1.279858        0.154246
   13158        0.000001        1.279700        0.154239
   13159        0.000001        1.286138        0.165815
   13160        0.000001        1.278438        0.151144
   13161        0.000001        1.279636        0.154886
   13162        0.000001        1.281622        0.159296
   13163        0.000001        1.279868        0.155892
   13164        0.000001        1.275953        0.144706
   13165        0.000001        1.276193        0.145185
   13166        0.000001        1.276958        0.148228
   13167        0.000001        1.277407        0.149766
   13168        0.000001        1.277491        0.149675
   13169        0.000001        1.278649        0.153801
   13170        0.000001        1.278741        0.152836
   13171        0.000001        1.277802        0.151130
   13172        0.000001        1.279474        0.155549
   13173        0.000001        1.277701        0.150564
   13174        0.000001        1.277715        0.150947
   13175        0.000001        1.276952        0.149642
   13176        0.000001        1.277817        0.152016
   13177        0.000001        1.279012        0.153560
   13178        0.000001        1.280850        0.158600
   13179        0.000001        1.277772        0.151053
   13180        0.000001        1.277933        0.151644
   13181        0.000001        1.276783        0.148156
   13182        0.000001        1.277785        0.151649
   13183        0.000001        1.280351        0.157416
   13184        0.000001        1.280381        0.158342
   13185        0.000001        1.277287        0.150540
   13186        0.000001        1.277050        0.150024
   13187        0.000001        1.276538        0.148118
   13188        0.000001        1.276469        0.149117
   13189        0.000001        1.277625        0.151679
   13190        0.000001        1.277634        0.152072
   13191        0.000001        1.278199        0.153518
   13192        0.000001        1.277015        0.151214
   13193        0.000001        1.277204        0.151596
   13194        0.000001        1.276663        0.148907
   13195        0.000001        1.279200        0.155991
   13196        0.000001        1.280885        0.160628
   13197        0.000001        1.277218        0.150746
   13198        0.000001        1.276286        0.149034
   13199        0.000001        1.276325        0.149803
   13200        0.000001        1.275792        0.147400
   13201        0.000001        1.276266        0.148885
   13202        0.000001        1.278109        0.155165
   13203        0.000001        1.276407        0.150259
   13204        0.000001        1.276043        0.148739
   13205        0.000001        1.277743        0.153185
   13206        0.000001        1.279209        0.154227
   13207        0.000001        1.277243        0.150404
   13208        0.000001        1.277036        0.152169
   13209        0.000001        1.277680        0.153102
   13210        0.000001        1.277893        0.155067
   13211        0.000001        1.277131        0.152401
   13212        0.000001        1.279084        0.157099
   13213        0.000001        1.276813        0.152079
   13214        0.000001        1.276728        0.150966
   13215        0.000001        1.277928        0.154222
   13216        0.000001        1.276621        0.150958
   13217        0.000001        1.275465        0.149030
   13218        0.000001        1.275066        0.146689
   13219        0.000001        1.275739        0.147947
   13220        0.000001        1.276025        0.150108
   13221        0.000001        1.275319        0.147767
   13222        0.000001        1.276999        0.152850
   13223        0.000001        1.278086        0.155411
   13224        0.000001        1.276608        0.150292
   13225        0.000001        1.275991        0.149484
   13226        0.000001        1.277570        0.152725
   13227        0.000001        1.275899        0.149517
   13228        0.000001        1.275216        0.148012
   13229        0.000001        1.276523        0.152080
   13230        0.000001        1.276775        0.152066
   13231        0.000001        1.277160        0.153879
   13232        0.000001        1.275872        0.150438
   13233        0.000001        1.277399        0.154003
   13234        0.000001        1.280962        0.162372
   13235        0.000001        1.278094        0.155677
   13236        0.000001        1.276119        0.151784
   13237        0.000001        1.273710        0.144021
   13238        0.000001        1.276014        0.151099
   13239        0.000001        1.276647        0.153512
   13240        0.000001        1.277349        0.154144
   13241        0.000001        1.275980        0.150832
   13242        0.000001        1.276730        0.154054
   13243        0.000001        1.278875        0.157163
   13244        0.000001        1.277523        0.154746
   13245        0.000001        1.278169        0.155952
   13246        0.000001        1.277281        0.153800
   13247        0.000001        1.277300        0.155233
   13248        0.000001        1.274040        0.145887
   13249        0.000001        1.275207        0.150079
   13250        0.000001        1.274745        0.147780
   13251        0.000001        1.274865        0.149047
   13252        0.000001        1.273477        0.144022
   13253        0.000001        1.274570        0.147578
   13254        0.000001        1.275852        0.151472
   13255        0.000001        1.275208        0.148662
   13256        0.000001        1.275551        0.150590
   13257        0.000001        1.274907        0.149991
   13258        0.000001        1.275279        0.150993
   13259        0.000001        1.275092        0.149601
   13260        0.000001        1.276800        0.154670
   13261        0.000001        1.276808        0.154613
   13262        0.000001        1.274525        0.148349
   13263        0.000001        1.275027        0.150429
   13264        0.000001        1.275234        0.149843
   13265        0.000001        1.277281        0.155831
   13266        0.000001        1.279092        0.158455
   13267        0.000001        1.276470        0.154842
   13268        0.000001        1.274641        0.149474
   13269        0.000001        1.273264        0.145022
   13270        0.000001        1.275883        0.153319
   13271        0.000001        1.273818        0.146887
   13272        0.000001        1.276436        0.154890
