    2811        0.000100        0.243405        0.363283
    2812        0.000100        0.245173        0.364824
    2813        0.000100        0.246618        0.366276
    2814        0.000100        0.246299        0.366262
    2815        0.000100        0.247114        0.367090
    2816        0.000100        0.246535        0.366013
    2817        0.000100        0.247482        0.365931
    2818        0.000100        0.245392        0.364704
    2819        0.000100        0.245729        0.364743
    2820        0.000100        0.245518        0.364857
    2821        0.000100        0.246212        0.366205
    2822        0.000100        0.245809        0.365207
    2823        0.000100        0.245001        0.364107
    2824        0.000100        0.245082        0.364651
    2825        0.000100        0.246749        0.365291
    2826        0.000100        0.245220        0.365067
    2827        0.000100        0.247267        0.366334
    2828        0.000100        0.244963        0.364427
    2829        0.000100        0.245779        0.364978
    2830        0.000100        0.246705        0.365716
    2831        0.000100        0.246847        0.365822
    2832        0.000100        0.246543        0.365496
    2833        0.000100        0.244774        0.364894
    2834        0.000100        0.244704        0.364180
    2835        0.000100        0.247847        0.366653
    2836        0.000100        0.245515        0.364909
    2837        0.000100        0.246244        0.365308
    2838        0.000100        0.246239        0.366744
    2839        0.000100        0.243185        0.363108
    2840        0.000100        0.244954        0.363751
    2841        0.000100        0.246336        0.365730
    2842        0.000100        0.246027        0.365556
    2843        0.000100        0.246120        0.365048
    2844        0.000100        0.244501        0.364122
    2845        0.000100        0.245146        0.365013
    2846        0.000100        0.243519        0.363222
    2847        0.000100        0.247885        0.366306
    2848        0.000100        0.245480        0.364963
    2849        0.000100        0.245712        0.364864
    2850        0.000100        0.245227        0.365724
    2851        0.000100        0.249157        0.367429
    2852        0.000100        0.246455        0.366079
    2853        0.000100        0.245174        0.364540
    2854        0.000100        0.244183        0.363944
    2855        0.000100        0.243867        0.363073
    2856        0.000100        0.245931        0.365547
    2857        0.000100        0.245447        0.365243
    2858        0.000100        0.245259        0.364178
    2859        0.000100        0.244268        0.364058
    2860        0.000100        0.244058        0.364001
    2861        0.000100        0.247448        0.365721
    2862        0.000100        0.243705        0.364017
    2863        0.000100        0.245100        0.365282
    2864        0.000100        0.246289        0.365522
    2865        0.000100        0.246276        0.364280
    2866        0.000100        0.246156        0.366258
    2867        0.000100        0.244717        0.364067
    2868        0.000100        0.246205        0.366210
    2869        0.000100        0.244615        0.363841
    2870        0.000100        0.244857        0.364120
    2871        0.000100        0.244352        0.365114
    2872        0.000100        0.245739        0.364945
    2873        0.000100        0.247093        0.366349
    2874        0.000100        0.245392        0.364477
    2875        0.000100        0.245867        0.365373
    2876        0.000100        0.246213        0.365424
    2877        0.000100        0.246233        0.364908
    2878        0.000100        0.245843        0.365015
    2879        0.000100        0.244270        0.363435
    2880        0.000100        0.244820        0.364455
    2881        0.000100        0.243456        0.363040
    2882        0.000100        0.244167        0.364164
    2883        0.000100        0.246067        0.365214
    2884        0.000100        0.245077        0.364398
    2885        0.000100        0.245792        0.365799
    2886        0.000100        0.247347        0.367271
    2887        0.000100        0.244424        0.364450
    2888        0.000100        0.245852        0.364632
    2889        0.000100        0.246586        0.366647
    2890        0.000100        0.244182        0.363302
    2891        0.000100        0.246140        0.365459
    2892        0.000100        0.244851        0.365132
    2893        0.000100        0.243795        0.363235
    2894        0.000100        0.248085        0.367485
    2895        0.000100        0.246689        0.366464
    2896        0.000100        0.245696        0.364905
    2897        0.000100        0.245803        0.365439
    2898        0.000100        0.246009        0.365296
    2899        0.000100        0.244488        0.364125
    2900        0.000100        0.244513        0.364054
    2901        0.000100        0.246068        0.366002
    2902        0.000100        0.246775        0.366084
    2903        0.000100        0.244312        0.364413
    2904        0.000100        0.245891        0.364565
    2905        0.000100        0.244697        0.364512
    2906        0.000100        0.245884        0.365011
    2907        0.000100        0.245638        0.364701
    2908        0.000100        0.246464        0.366300
    2909        0.000100        0.245180        0.363630
    2910        0.000100        0.244259        0.363700
    2911        0.000100        0.245903        0.364666
    2912        0.000100        0.246289        0.364769
    2913        0.000100        0.245089        0.365372
    2914        0.000100        0.244386        0.364413
    2915        0.000100        0.247670        0.366772
    2916        0.000100        0.247534        0.367033
    2917        0.000100        0.245951        0.365501
    2918        0.000100        0.243991        0.363049
    2919        0.000100        0.245787        0.365107
    2920        0.000100        0.245671        0.365639
    2921        0.000100        0.245023        0.363993
    2922        0.000100        0.244659        0.364104
    2923        0.000100        0.244371        0.364473
    2924        0.000100        0.243527        0.363318
    2925        0.000100        0.245334        0.364551
    2926        0.000100        0.244905        0.364406
    2927        0.000100        0.243809        0.363750
    2928        0.000100        0.245425        0.365469
    2929        0.000100        0.244949        0.364665
    2930        0.000100        0.243473        0.363258
    2931        0.000100        0.246202        0.365397
    2932        0.000100        0.243337        0.363662
    2933        0.000100        0.245273        0.364432
    2934        0.000100        0.245959        0.364327
    2935        0.000100        0.245629        0.365095
    2936        0.000100        0.245328        0.364945
    2937        0.000100        0.244407        0.364369
    2938        0.000100        0.244929        0.363610
    2939        0.000100        0.244943        0.365352
    2940        0.000100        0.246769        0.365897
    2941        0.000100        0.245488        0.364812
    2942        0.000100        0.244551        0.363815
    2943        0.000100        0.245582        0.364985
    2944        0.000100        0.245383        0.365090
    2945        0.000100        0.244856        0.364673
    2946        0.000100        0.246407        0.365869
    2947        0.000100        0.244412        0.364002
    2948        0.000100        0.246167        0.365915
    2949        0.000100        0.243933        0.364300
    2950        0.000100        0.242624        0.363722
    2951        0.000100        0.246480        0.365845
    2952        0.000100        0.244984        0.364244
    2953        0.000100        0.243665        0.364027
    2954        0.000100        0.247270        0.366687
    2955        0.000100        0.245324        0.364598
    2956        0.000100        0.246645        0.367082
    2957        0.000100        0.243697        0.363472
    2958        0.000100        0.245905        0.365010
    2959        0.000100        0.245811        0.365489
    2960        0.000100        0.246353        0.365733
    2961        0.000100        0.244725        0.363792
    2962        0.000100        0.245966        0.364331
    2963        0.000100        0.243257        0.363138
    2964        0.000100        0.245034        0.364691
    2965        0.000100        0.244460        0.364912
    2966        0.000100        0.246507        0.366977
    2967        0.000100        0.244492        0.364345
    2968        0.000100        0.244097        0.363186
    2969        0.000100        0.244790        0.365097
    2970        0.000100        0.242376        0.362781
    2971        0.000100        0.245525        0.364999
    2972        0.000100        0.244576        0.363966
    2973        0.000100        0.245165        0.363827
    2974        0.000100        0.244793        0.363655
    2975        0.000100        0.244914        0.364275
    2976        0.000100        0.246896        0.365880
    2977        0.000100        0.244841        0.364140
    2978        0.000100        0.243401        0.362577
    2979        0.000100        0.244817        0.363835
    2980        0.000100        0.244477        0.364136
    2981        0.000100        0.245879        0.365748
    2982        0.000100        0.244506        0.364653
    2983        0.000100        0.245395        0.365068
    2984        0.000100        0.243737        0.363456
    2985        0.000100        0.246418        0.366348
    2986        0.000100        0.245075        0.364015
    2987        0.000100        0.244259        0.363300
    2988        0.000100        0.245085        0.364766
    2989        0.000100        0.244743        0.365357
    2990        0.000100        0.245312        0.364622
    2991        0.000100        0.246678        0.366160
    2992        0.000100        0.245814        0.365255
    2993        0.000100        0.243151        0.362936
    2994        0.000100        0.245296        0.364326
    2995        0.000100        0.243456        0.363448
    2996        0.000100        0.245883        0.365530
    2997        0.000100        0.246838        0.367122
    2998        0.000100        0.244474        0.364558
    2999        0.000100        0.245808        0.365506
    3000        0.000100        0.245738        0.364859
    3001        0.000100        0.245561        0.364514
    3002        0.000100        0.244184        0.364947
    3003        0.000100        0.243735        0.364124
    3004        0.000100        0.244971        0.364491
    3005        0.000100        0.243955        0.363662
    3006        0.000100        0.243542        0.363081
    3007        0.000100        0.244693        0.363959
    3008        0.000100        0.247140        0.367470
    3009        0.000100        0.244834        0.364275
    3010        0.000100        0.246876        0.366959
    3011        0.000100        0.246316        0.365434
    3012        0.000100        0.243761        0.363828
    3013        0.000100        0.243843        0.363181
    3014        0.000100        0.244908        0.364752
    3015        0.000100        0.244497        0.363767
    3016        0.000100        0.243633        0.362689
    3017        0.000100        0.245345        0.364863
    3018        0.000100        0.245926        0.365858
    3019        0.000100        0.243253        0.363250
    3020        0.000100        0.246782        0.365394
    3021        0.000100        0.243885        0.363404
    3022        0.000100        0.244640        0.364745
    3023        0.000100        0.243919        0.364918
    3024        0.000100        0.245427        0.364300
    3025        0.000100        0.245687        0.364759
    3026        0.000100        0.243150        0.362317
    3027        0.000100        0.244815        0.364631
    3028        0.000100        0.243158        0.363160
    3029        0.000100        0.245043        0.364625
    3030        0.000100        0.244794        0.364535
    3031        0.000100        0.244941        0.364780
    3032        0.000100        0.245744        0.364998
    3033        0.000100        0.245073        0.363575
    3034        0.000100        0.244965        0.364876
    3035        0.000100        0.246013        0.365977
    3036        0.000100        0.243227        0.362917
    3037        0.000100        0.243455        0.362822
    3038        0.000100        0.244712        0.364568
    3039        0.000100        0.243427        0.363643
    3040        0.000100        0.246496        0.365620
    3041        0.000100        0.244518        0.364553
    3042        0.000100        0.246477        0.366477
    3043        0.000100        0.243034        0.363173
    3044        0.000100        0.245375        0.364538
    3045        0.000100        0.245988        0.365656
    3046        0.000100        0.243759        0.362424
    3047        0.000100        0.245161        0.363807
    3048        0.000100        0.243291        0.363785
    3049        0.000100        0.243419        0.363050
    3050        0.000100        0.245618        0.365528
    3051        0.000100        0.244970        0.363778
    3052        0.000100        0.243988        0.362908
    3053        0.000100        0.243710        0.363371
    3054        0.000100        0.243816        0.364386
    3055        0.000100        0.244182        0.364609
    3056        0.000100        0.244982        0.363727
    3057        0.000100        0.245802        0.365203
    3058        0.000100        0.246283        0.366102
    3059        0.000100        0.242443        0.362360
    3060        0.000100        0.245043        0.365294
    3061        0.000100        0.245272        0.365525
    3062        0.000100        0.245347        0.365122
    3063        0.000100        0.246825        0.366759
    3064        0.000100        0.244577        0.364241
    3065        0.000100        0.244710        0.364499
    3066        0.000100        0.244424        0.363959
    3067        0.000100        0.243000        0.363584
    3068        0.000100        0.245219        0.364246
    3069        0.000100        0.246464        0.365662
    3070        0.000100        0.242910        0.363218
    3071        0.000100        0.243799        0.364530
    3072        0.000100        0.244470        0.365301
    3073        0.000100        0.245653        0.364912
    3074        0.000100        0.243251        0.363027
    3075        0.000100        0.244923        0.363940
    3076        0.000100        0.245057        0.364208
    3077        0.000100        0.244173        0.364033
    3078        0.000100        0.242847        0.363053
    3079        0.000100        0.245409        0.365063
    3080        0.000100        0.245885        0.365580
    3081        0.000100        0.242968        0.362278
    3082        0.000100        0.243475        0.363251
    3083        0.000100        0.242781        0.362809
    3084        0.000100        0.245629        0.365523
    3085        0.000100        0.244081        0.363730
    3086        0.000100        0.246156        0.365755
    3087        0.000100        0.247045        0.366042
    3088        0.000100        0.242371        0.362391
    3089        0.000100        0.243333        0.362948
    3090        0.000100        0.245620        0.366249
    3091        0.000100        0.243472        0.362260
    3092        0.000100        0.241880        0.362207
    3093        0.000100        0.245288        0.364748
    3094        0.000100        0.244210        0.364680
    3095        0.000100        0.243002        0.363026
    3096        0.000100        0.245066        0.364809
    3097        0.000100        0.246133        0.366125
    3098        0.000100        0.244216        0.364064
    3099        0.000100        0.244705        0.365312
    3100        0.000100        0.245540        0.364933
    3101        0.000100        0.243980        0.363434
    3102        0.000100        0.246164        0.365012
    3103        0.000100        0.243750        0.362773
    3104        0.000100        0.243222        0.363358
    3105        0.000100        0.244971        0.365164
    3106        0.000100        0.243925        0.363149
    3107        0.000100        0.245142        0.364614
    3108        0.000100        0.244038        0.363631
    3109        0.000100        0.246677        0.365759
    3110        0.000100        0.244934        0.364244
    3111        0.000100        0.243544        0.363308
    3112        0.000100        0.241690        0.362345
    3113        0.000100        0.242749        0.362729
    3114        0.000100        0.244913        0.363890
    3115        0.000100        0.242539        0.362767
    3116        0.000100        0.243954        0.364266
    3117        0.000100        0.244992        0.364656
    3118        0.000100        0.242947        0.362969
    3119        0.000100        0.243998        0.364129
    3120        0.000100        0.243259        0.362429
    3121        0.000100        0.242921        0.363800
    3122        0.000100        0.244397        0.363809
    3123        0.000100        0.242002        0.362302
    3124        0.000100        0.243251        0.362806
    3125        0.000100        0.245256        0.365545
    3126        0.000100        0.244216        0.364096
    3127        0.000100        0.244116        0.363678
    3128        0.000100        0.245012        0.365178
    3129        0.000100        0.244842        0.363314
    3130        0.000100        0.244456        0.364622
    3131        0.000100        0.242976        0.361797
    3132        0.000100        0.246075        0.365003
    3133        0.000100        0.243292        0.363285
    3134        0.000100        0.242530        0.362572
    3135        0.000100        0.245006        0.364492
    3136        0.000100        0.244713        0.363688
    3137        0.000100        0.245771        0.365218
    3138        0.000100        0.242740        0.363222
    3139        0.000100        0.244218        0.365353
    3140        0.000100        0.243526        0.363002
    3141        0.000100        0.242164        0.361377
    3142        0.000100        0.243417        0.363500
    3143        0.000100        0.243336        0.362985
    3144        0.000100        0.243679        0.363258
    3145        0.000100        0.245588        0.364603
    3146        0.000100        0.243923        0.363317
    3147        0.000100        0.244826        0.363809
    3148        0.000100        0.245935        0.365502
    3149        0.000100        0.242946        0.363160
    3150        0.000100        0.244664        0.365033
    3151        0.000100        0.242422        0.362353
    3152        0.000100        0.243561        0.362703
    3153        0.000100        0.244736        0.363915
    3154        0.000100        0.243945        0.364548
    3155        0.000100        0.243272        0.363606
    3156        0.000100        0.242987        0.364427
    3157        0.000100        0.243562        0.363730
    3158        0.000100        0.244466        0.363802
    3159        0.000100        0.244818        0.364780
    3160        0.000100        0.242749        0.363301
    3161        0.000100        0.244510        0.364631
    3162        0.000100        0.244007        0.363983
    3163        0.000100        0.246346        0.365303
    3164        0.000100        0.244632        0.363897
    3165        0.000100        0.245511        0.365364
    3166        0.000100        0.245573        0.363622
    3167        0.000100        0.243652        0.363226
    3168        0.000100        0.242929        0.363207
    3169        0.000100        0.245758        0.365584
    3170        0.000100        0.242957        0.363817
    3171        0.000100        0.243431        0.363912
    3172        0.000100        0.246804        0.366194
    3173        0.000100        0.243304        0.362593
    3174        0.000100        0.243893        0.363584
    3175        0.000100        0.244961        0.363869
    3176        0.000100        0.244951        0.364563
    3177        0.000100        0.244388        0.364615
    3178        0.000100        0.242916        0.362546
    3179        0.000100        0.244296        0.363331
    3180        0.000100        0.243470        0.363235
    3181        0.000100        0.245389        0.364634
    3182        0.000100        0.246092        0.365471
    3183        0.000100        0.243239        0.363414
    3184        0.000100        0.244048        0.363786
    3185        0.000100        0.242705        0.362738
    3186        0.000100        0.242551        0.363226
    3187        0.000100        0.243546        0.364121
    3188        0.000100        0.244792        0.365242
    3189        0.000100        0.243524        0.363425
    3190        0.000100        0.243055        0.363503
    3191        0.000100        0.245444        0.364327
    3192        0.000100        0.242463        0.362505
    3193        0.000100        0.245557        0.365371
    3194        0.000100        0.243590        0.363708
    3195        0.000100        0.242213        0.361999
    3196        0.000100        0.243595        0.362818
    3197        0.000100        0.243595        0.362616
    3198        0.000100        0.245168        0.364391
    3199        0.000100        0.243289        0.362420
    3200        0.000100        0.245486        0.363861
    3201        0.000100        0.245688        0.364485
    3202        0.000100        0.244921        0.364641
    3203        0.000100        0.244760        0.364317
    3204        0.000100        0.243074        0.362976
    3205        0.000100        0.242391        0.361694
    3206        0.000100        0.243842        0.364374
    3207        0.000100        0.243286        0.362695
    3208        0.000100        0.243421        0.362718
    3209        0.000100        0.243361        0.363567
    3210        0.000100        0.243785        0.363748
    3211        0.000100        0.242502        0.362792
    3212        0.000100        0.244167        0.364300
    3213        0.000100        0.245495        0.364671
    3214        0.000100        0.242916        0.362565
    3215        0.000100        0.243692        0.363006
    3216        0.000100        0.243045        0.363827
    3217        0.000100        0.241656        0.362326
    3218        0.000100        0.243980        0.362710
    3219        0.000100        0.241987        0.362549
    3220        0.000100        0.244061        0.364571
    3221        0.000100        0.244071        0.364516
    3222        0.000100        0.243055        0.362805
    3223        0.000100        0.244045        0.363844
    3224        0.000100        0.243448        0.364285
    3225        0.000100        0.244402        0.364077
    3226        0.000100        0.242180        0.362589
    3227        0.000100        0.243697        0.363174
    3228        0.000100        0.242129        0.363160
    3229        0.000100        0.242310        0.362017
    3230        0.000100        0.242008        0.363173
    3231        0.000100        0.242680        0.362730
    3232        0.000100        0.241078        0.361554
    3233        0.000100        0.247329        0.366402
    3234        0.000100        0.242655        0.363401
    3235        0.000100        0.243332        0.363343
    3236        0.000100        0.244862        0.364343
    3237        0.000100        0.246350        0.366822
    3238        0.000100        0.242399        0.362964
    3239        0.000100        0.244411        0.363518
    3240        0.000100        0.243529        0.364222
    3241        0.000100        0.242255        0.362718
    3242        0.000100        0.243973        0.364087
    3243        0.000100        0.243820        0.363668
    3244        0.000100        0.242950        0.362366
    3245        0.000100        0.244779        0.364942
    3246        0.000100        0.244469        0.363586
    3247        0.000100        0.243687        0.363451
    3248        0.000100        0.242455        0.362642
    3249        0.000100        0.241723        0.361380
    3250        0.000100        0.244629        0.364604
    3251        0.000100        0.243399        0.362454
    3252        0.000100        0.243955        0.364502
    3253        0.000100        0.245117        0.364695
    3254        0.000100        0.243135        0.362474
    3255        0.000100        0.242827        0.362827
    3256        0.000100        0.241919        0.361909
    3257        0.000100        0.244903        0.364733
    3258        0.000100        0.244083        0.364745
    3259        0.000100        0.242197        0.362487
    3260        0.000100        0.242656        0.362614
    3261        0.000100        0.244834        0.364725
    3262        0.000100        0.244059        0.363591
    3263        0.000100        0.244214        0.363577
    3264        0.000100        0.243055        0.362904
    3265        0.000100        0.243731        0.364965
    3266        0.000100        0.241189        0.361542
    3267        0.000100        0.240982        0.360982
    3268        0.000100        0.243263        0.362981
    3269        0.000100        0.241027        0.361633
    3270        0.000100        0.243450        0.363500
    3271        0.000100        0.243282        0.362112
    3272        0.000100        0.244442        0.364187
    3273        0.000100        0.241512        0.362118
    3274        0.000100        0.243274        0.363452
    3275        0.000100        0.244712        0.364983
    3276        0.000100        0.244576        0.364111
    3277        0.000100        0.244233        0.364414
    3278        0.000100        0.242560        0.361542
    3279        0.000100        0.244508        0.364514
    3280        0.000100        0.243913        0.364108
    3281        0.000100        0.243839        0.364027
    3282        0.000100        0.242817        0.363447
    3283        0.000100        0.243403        0.362962
    3284        0.000100        0.243834        0.363200
    3285        0.000100        0.242204        0.362595
    3286        0.000100        0.241852        0.361095
    3287        0.000100        0.244322        0.363899
    3288        0.000100        0.243721        0.363190
    3289        0.000100        0.243203        0.363241
    3290        0.000100        0.241942        0.362154
    3291        0.000100        0.245860        0.365823
    3292        0.000100        0.243484        0.363226
    3293        0.000100        0.242446        0.362258
    3294        0.000100        0.243821        0.363181
    3295        0.000100        0.244653        0.363506
    3296        0.000100        0.242374        0.362888
    3297        0.000100        0.244073        0.363744
    3298        0.000100        0.242051        0.362210
    3299        0.000100        0.243049        0.363233
    3300        0.000100        0.243967        0.363689
    3301        0.000100        0.242726        0.363693
    3302        0.000100        0.243525        0.363705
    3303        0.000100        0.244530        0.363892
    3304        0.000100        0.243703        0.363244
    3305        0.000100        0.245197        0.364275
    3306        0.000100        0.244785        0.363970
    3307        0.000100        0.243231        0.362608
    3308        0.000100        0.245111        0.365460
    3309        0.000100        0.242476        0.361728
    3310        0.000100        0.242628        0.362888
    3311        0.000100        0.243220        0.362811
    3312        0.000100        0.243296        0.363150
    3313        0.000100        0.243907        0.364094
    3314        0.000100        0.243376        0.362634
    3315        0.000100        0.242044        0.361769
    3316        0.000100        0.241776        0.362401
    3317        0.000100        0.244093        0.363190
    3318        0.000100        0.243002        0.362421
    3319        0.000100        0.244038        0.363222
    3320        0.000100        0.243173        0.363853
    3321        0.000100        0.243791        0.364250
    3322        0.000100        0.242285        0.361697
    3323        0.000100        0.244035        0.364062
    3324        0.000100        0.243180        0.362572
    3325        0.000100        0.243818        0.363196
    3326        0.000100        0.240627        0.360978
    3327        0.000100        0.243685        0.363372
    3328        0.000100        0.242014        0.362191
    3329        0.000100        0.242702        0.363111
    3330        0.000100        0.241682        0.361694
    3331        0.000100        0.244629        0.364609
    3332        0.000100        0.241983        0.361411
    3333        0.000100        0.242493        0.362732
    3334        0.000100        0.243360        0.362550
    3335        0.000100        0.241979        0.361735
    3336        0.000100        0.241996        0.361768
    3337        0.000100        0.245219        0.365018
    3338        0.000100        0.242647        0.362872
    3339        0.000100        0.243752        0.363683
    3340        0.000100        0.244183        0.364347
    3341        0.000100        0.243955        0.364477
    3342        0.000100        0.242943        0.362422
    3343        0.000100        0.243833        0.365503
    3344        0.000100        0.242459        0.362099
    3345        0.000100        0.244082        0.363405
    3346        0.000100        0.244495        0.364398
    3347        0.000100        0.241810        0.361950
    3348        0.000100        0.243009        0.363618
    3349        0.000100        0.243947        0.362868
    3350        0.000100        0.244975        0.364179
    3351        0.000100        0.241923        0.362132
    3352        0.000100        0.244670        0.364548
    3353        0.000100        0.242154        0.361715
    3354        0.000100        0.243165        0.362996
    3355        0.000100        0.241832        0.361618
    3356        0.000100        0.244425        0.364316
    3357        0.000100        0.242491        0.363082
    3358        0.000100        0.241436        0.361504
    3359        0.000100        0.242041        0.361640
    3360        0.000100        0.242674        0.363680
    3361        0.000100        0.241867        0.362252
    3362        0.000100        0.243630        0.362783
    3363        0.000100        0.242229        0.362436
    3364        0.000100        0.244335        0.364608
    3365        0.000100        0.243052        0.363164
    3366        0.000100        0.243109        0.363699
    3367        0.000100        0.242864        0.362968
    3368        0.000100        0.243556        0.362895
    3369        0.000100        0.243461        0.362775
    3370        0.000100        0.243721        0.364363
    3371        0.000100        0.242577        0.362269
    3372        0.000100        0.244912        0.363382
    3373        0.000100        0.242188        0.362444
    3374        0.000100        0.241697        0.362046
    3375        0.000100        0.243967        0.364659
    3376        0.000100        0.243717        0.364117
    3377        0.000100        0.242017        0.361311
    3378        0.000100        0.242716        0.361654
    3379        0.000100        0.245686        0.366088
    3380        0.000100        0.240997        0.361445
    3381        0.000100        0.244553        0.364688
    3382        0.000100        0.241300        0.361384
    3383        0.000100        0.244771        0.364821
    3384        0.000100        0.241352        0.362134
    3385        0.000100        0.240815        0.361378
    3386        0.000100        0.241599        0.361819
    3387        0.000100        0.244604        0.364524
    3388        0.000100        0.244145        0.364938
    3389        0.000100        0.244521        0.364349
    3390        0.000100        0.243212        0.362445
    3391        0.000100        0.240815        0.360704
    3392        0.000100        0.240853        0.361705
    3393        0.000100        0.242323        0.362470
    3394        0.000100        0.242243        0.362792
    3395        0.000100        0.244291        0.364117
    3396        0.000100        0.241413        0.360746
    3397        0.000100        0.243018        0.362202
    3398        0.000100        0.245632        0.365522
    3399        0.000100        0.242801        0.362577
    3400        0.000100        0.242770        0.363382
    3401        0.000100        0.243346        0.363332
    3402        0.000100        0.241299        0.361255
    3403        0.000100        0.242704        0.362519
    3404        0.000100        0.243251        0.363750
    3405        0.000100        0.241190        0.361032
    3406        0.000100        0.243379        0.363243
    3407        0.000100        0.241595        0.361191
    3408        0.000100        0.242260        0.362506
    3409        0.000100        0.244147        0.363540
    3410        0.000100        0.242334        0.362510
    3411        0.000100        0.241162        0.361433
    3412        0.000100        0.241605        0.361545
    3413        0.000100        0.242180        0.362056
    3414        0.000100        0.241767        0.362675
    3415        0.000100        0.243491        0.363575
    3416        0.000100        0.242862        0.363406
    3417        0.000100        0.242144        0.362566
    3418        0.000100        0.241632        0.362050
    3419        0.000100        0.243493        0.362905
    3420        0.000100        0.242686        0.362851
    3421        0.000100        0.242347        0.362288
    3422        0.000100        0.243664        0.363871
    3423        0.000100        0.240650        0.361208
    3424        0.000100        0.242855        0.362640
    3425        0.000100        0.241966        0.362070
    3426        0.000100        0.242575        0.363429
    3427        0.000100        0.243412        0.362955
    3428        0.000100        0.242837        0.362087
    3429        0.000100        0.242546        0.362831
    3430        0.000100        0.242164        0.362308
    3431        0.000100        0.241785        0.361404
    3432        0.000100        0.242380        0.362868
    3433        0.000100        0.241582        0.361117
    3434        0.000100        0.243140        0.362484
    3435        0.000100        0.242915        0.363002
    3436        0.000100        0.242427        0.362922
    3437        0.000100        0.241778        0.361853
    3438        0.000100        0.242492        0.362582
    3439        0.000100        0.241299        0.361366
    3440        0.000100        0.242932        0.362561
    3441        0.000100        0.241908        0.362384
    3442        0.000100        0.241339        0.361852
    3443        0.000100        0.242951        0.361920
    3444        0.000100        0.241990        0.363423
    3445        0.000100        0.242568        0.362671
    3446        0.000100        0.241556        0.362088
    3447        0.000100        0.245310        0.364473
    3448        0.000100        0.241055        0.361280
    3449        0.000100        0.242125        0.362160
    3450        0.000100        0.242896        0.362558
    3451        0.000100        0.241676        0.361543
    3452        0.000100        0.241698        0.361821
    3453        0.000100        0.243328        0.362273
    3454        0.000100        0.241088        0.361562
    3455        0.000100        0.243810        0.364000
    3456        0.000100        0.241185        0.361476
    3457        0.000100        0.243093        0.363523
    3458        0.000100        0.241574        0.361458
    3459        0.000100        0.241855        0.362844
    3460        0.000100        0.242445        0.362836
    3461        0.000100        0.242441        0.362451
    3462        0.000100        0.245289        0.365398
    3463        0.000100        0.244525        0.365023
    3464        0.000100        0.242656        0.361658
    3465        0.000100        0.241366        0.362091
    3466        0.000100        0.242624        0.362712
    3467        0.000100        0.242435        0.362034
    3468        0.000100        0.243571        0.363455
    3469        0.000100        0.243305        0.362737
    3470        0.000100        0.241460        0.361279
    3471        0.000100        0.244918        0.364665
    3472        0.000100        0.243907        0.363473
    3473        0.000100        0.242654        0.363105
    3474        0.000100        0.242656        0.362650
    3475        0.000100        0.242414        0.362636
    3476        0.000100        0.244467        0.364048
    3477        0.000100        0.241237        0.361822
    3478        0.000100        0.241700        0.361597
    3479        0.000100        0.243742        0.362711
    3480        0.000100        0.243029        0.363031
    3481        0.000100        0.242545        0.362658
    3482        0.000100        0.243708        0.363478
    3483        0.000100        0.241824        0.361378
    3484        0.000100        0.243583        0.362737
    3485        0.000100        0.242399        0.361973
    3486        0.000100        0.242192        0.362254
    3487        0.000100        0.240056        0.360513
    3488        0.000100        0.241341        0.361170
    3489        0.000100        0.241470        0.361396
    3490        0.000100        0.244763        0.364050
    3491        0.000100        0.242682        0.362591
    3492        0.000100        0.243752        0.363294
    3493        0.000100        0.243997        0.363939
    3494        0.000100        0.244505        0.363641
    3495        0.000100        0.241498        0.361562
    3496        0.000100        0.241473        0.362047
    3497        0.000100        0.244218        0.364129
    3498        0.000100        0.242278        0.363044
    3499        0.000100        0.244485        0.364244
    3500        0.000100        0.242872        0.362785
    3501        0.000100        0.244443        0.363364
    3502        0.000100        0.242341        0.362766
    3503        0.000100        0.242760        0.363004
    3504        0.000100        0.242783        0.363413
    3505        0.000100        0.242825        0.363399
    3506        0.000100        0.242115        0.363658
    3507        0.000100        0.242407        0.362398
    3508        0.000100        0.242196        0.362444
    3509        0.000100        0.243933        0.362619
    3510        0.000100        0.239494        0.359624
    3511        0.000100        0.243190        0.363064
    3512        0.000100        0.241452        0.361253
    3513        0.000100        0.243410        0.363440
    3514        0.000100        0.241427        0.360893
    3515        0.000100        0.241021        0.361013
    3516        0.000100        0.242727        0.362689
    3517        0.000100        0.243579        0.364370
    3518        0.000100        0.242690        0.362346
    3519        0.000100        0.241006        0.361591
    3520        0.000100        0.243237        0.362631
    3521        0.000100        0.241812        0.362203
    3522        0.000100        0.241857        0.361588
    3523        0.000100        0.241102        0.360611
    3524        0.000100        0.241051        0.361489
    3525        0.000100        0.242487        0.362620
    3526        0.000100        0.242809        0.363174
    3527        0.000100        0.242574        0.362812
    3528        0.000100        0.241350        0.361417
    3529        0.000100        0.242247        0.362720
    3530        0.000100        0.241430        0.361297
    3531        0.000100        0.240964        0.361433
    3532        0.000100        0.240848        0.360898
    3533        0.000100        0.242804        0.362707
    3534        0.000100        0.239815        0.359900
    3535        0.000100        0.241828        0.362703
    3536        0.000100        0.241727        0.360936
    3537        0.000100        0.242202        0.362370
    3538        0.000100        0.243936        0.364655
    3539        0.000100        0.242634        0.362473
    3540        0.000100        0.241525        0.360817
    3541        0.000100        0.243451        0.363617
    3542        0.000100        0.244497        0.364748
    3543        0.000100        0.241094        0.361213
    3544        0.000100        0.242355        0.362252
    3545        0.000100        0.242990        0.364009
    3546        0.000100        0.243941        0.363913
