     998      0.00250000        0.655063        0.540298
     999      0.00250000        0.645500        0.533390
    1000      0.00250000        0.652189        0.539763
    1001      0.00250000        0.655015        0.539998
    1002      0.00250000        0.661224        0.546730
    1003      0.00250000        0.640814        0.534372
    1004      0.00250000        0.634697        0.530323
    1005      0.00250000        0.646087        0.538239
    1006      0.00250000        0.651907        0.541384
    1007      0.00250000        0.650865        0.539714
    1008      0.00250000        0.639863        0.535539
    1009      0.00250000        0.651259        0.536317
    1010      0.00250000        0.644245        0.537105
    1011      0.00250000        0.653072        0.539627
    1012      0.00250000        0.652078        0.541848
    1013      0.00250000        0.653524        0.540777
    1014      0.00250000        0.654061        0.539638
    1015      0.00250000        0.639801        0.530366
    1016      0.00250000        0.647853        0.535737
    1017      0.00250000        0.645189        0.535494
    1018      0.00250000        0.643892        0.538450
    1019      0.00250000        0.648444        0.538215
    1020      0.00250000        0.648424        0.539048
    1021      0.00250000        0.647008        0.537643
    1022      0.00250000        0.641253        0.532902
    1023      0.00250000        0.661753        0.541671
    1024      0.00250000        0.647546        0.539737
    1025      0.00250000        0.643861        0.536417
    1026      0.00250000        0.640077        0.535697
    1027      0.00250000        0.641181        0.534800
    1028      0.00250000        0.648009        0.536827
    1029      0.00250000        0.637549        0.529955
    1030      0.00250000        0.644877        0.531093
    1031      0.00250000        0.636960        0.529826
    1032      0.00250000        0.637376        0.530022
    1033      0.00250000        0.642227        0.533528
    1034      0.00250000        0.652397        0.539051
    1035      0.00250000        0.646334        0.538926
    1036      0.00250000        0.639830        0.533573
    1037      0.00250000        0.638335        0.533201
    1038      0.00250000        0.640598        0.532523
    1039      0.00250000        0.636872        0.531035
    1040      0.00250000        0.642379        0.535644
    1041      0.00250000        0.640011        0.532730
    1042      0.00250000        0.646818        0.537449
    1043      0.00250000        0.631804        0.530979
    1044      0.00250000        0.657336        0.541249
    1045      0.00250000        0.646666        0.535839
    1046      0.00250000        0.652271        0.537096
    1047      0.00250000        0.638235        0.530041
    1048      0.00250000        0.631454        0.527075
    1049      0.00250000        0.644007        0.533285
    1050      0.00250000        0.654128        0.539923
    1051      0.00250000        0.643686        0.535363
    1052      0.00250000        0.636648        0.529363
    1053      0.00250000        0.640533        0.535739
    1054      0.00250000        0.641041        0.534820
    1055      0.00250000        0.639916        0.531973
    1056      0.00250000        0.645894        0.533863
    1057      0.00250000        0.666350        0.542441
    1058      0.00250000        0.636259        0.527013
    1059      0.00250000        0.637279        0.532141
    1060      0.00250000        0.637570        0.531332
    1061      0.00250000        0.635751        0.531917
    1062      0.00250000        0.637408        0.532598
    1063      0.00250000        0.646850        0.535288
    1064      0.00250000        0.639219        0.533226
    1065      0.00250000        0.650188        0.537846
    1066      0.00250000        0.635807        0.531210
    1067      0.00250000        0.636738        0.528298
    1068      0.00250000        0.656083        0.540998
    1069      0.00250000        0.631364        0.528656
    1070      0.00250000        0.642191        0.531043
    1071      0.00250000        0.639119        0.530341
    1072      0.00250000        0.631354        0.525254
    1073      0.00250000        0.641410        0.530770
    1074      0.00250000        0.634272        0.528011
    1075      0.00250000        0.644197        0.537939
    1076      0.00250000        0.637129        0.533284
    1077      0.00250000        0.631339        0.526217
    1078      0.00250000        0.636802        0.530805
    1079      0.00250000        0.642248        0.532611
    1080      0.00250000        0.637502        0.529358
    1081      0.00250000        0.639598        0.529340
    1082      0.00250000        0.636719        0.532027
    1083      0.00250000        0.635088        0.527995
    1084      0.00250000        0.631074        0.524964
    1085      0.00250000        0.634594        0.532750
    1086      0.00250000        0.639724        0.530548
    1087      0.00250000        0.650674        0.531969
    1088      0.00250000        0.642354        0.532336
    1089      0.00250000        0.628056        0.524644
    1090      0.00250000        0.644301        0.537726
    1091      0.00250000        0.630734        0.524133
    1092      0.00250000        0.640682        0.531065
    1093      0.00250000        0.634078        0.530008
    1094      0.00250000        0.632260        0.527578
    1095      0.00250000        0.630796        0.524838
    1096      0.00250000        0.637873        0.531620
    1097      0.00250000        0.626701        0.524374
    1098      0.00250000        0.630252        0.525466
    1099      0.00250000        0.641493        0.532329
    1100      0.00250000        0.642837        0.529402
    1101      0.00250000        0.634687        0.529866
    1102      0.00250000        0.634453        0.526273
    1103      0.00250000        0.634414        0.527795
    1104      0.00250000        0.636898        0.531525
    1105      0.00250000        0.631336        0.524562
    1106      0.00250000        0.637139        0.526494
    1107      0.00250000        0.646801        0.534345
    1108      0.00250000        0.620877        0.520583
    1109      0.00250000        0.639140        0.530210
    1110      0.00250000        0.633449        0.529424
    1111      0.00250000        0.637747        0.525945
    1112      0.00250000        0.623138        0.521455
    1113      0.00250000        0.624289        0.521958
    1114      0.00250000        0.644087        0.532842
    1115      0.00250000        0.622512        0.522578
    1116      0.00250000        0.639836        0.532030
    1117      0.00250000        0.627716        0.525337
    1118      0.00250000        0.631598        0.519777
    1119      0.00250000        0.636383        0.529067
    1120      0.00250000        0.641314        0.527885
    1121      0.00250000        0.632580        0.526979
    1122      0.00250000        0.625802        0.520535
    1123      0.00250000        0.630258        0.523411
    1124      0.00250000        0.634091        0.525545
    1125      0.00250000        0.637048        0.530599
    1126      0.00250000        0.633623        0.525333
    1127      0.00250000        0.627369        0.520895
    1128      0.00250000        0.646724        0.537625
    1129      0.00250000        0.630368        0.524005
    1130      0.00250000        0.629997        0.524637
    1131      0.00250000        0.635939        0.525054
    1132      0.00250000        0.628605        0.523681
    1133      0.00250000        0.619225        0.515867
    1134      0.00250000        0.625584        0.522835
    1135      0.00250000        0.622170        0.519343
    1136      0.00250000        0.627073        0.522680
    1137      0.00250000        0.629916        0.529579
    1138      0.00250000        0.627821        0.524236
    1139      0.00250000        0.628171        0.524987
    1140      0.00250000        0.631386        0.526786
    1141      0.00250000        0.629596        0.527692
    1142      0.00250000        0.627278        0.523590
    1143      0.00250000        0.636839        0.527952
    1144      0.00250000        0.623979        0.519521
    1145      0.00250000        0.632082        0.524152
    1146      0.00250000        0.628203        0.523495
    1147      0.00250000        0.629990        0.527911
    1148      0.00250000        0.627102        0.524457
    1149      0.00250000        0.615147        0.514666
    1150      0.00250000        0.626742        0.519053
    1151      0.00250000        0.632524        0.522305
    1152      0.00250000        0.637245        0.530308
    1153      0.00250000        0.626346        0.524855
    1154      0.00250000        0.626225        0.522146
    1155      0.00250000        0.627270        0.525362
    1156      0.00250000        0.627021        0.519184
    1157      0.00250000        0.615867        0.514188
    1158      0.00250000        0.620541        0.518293
    1159      0.00250000        0.630369        0.521399
    1160      0.00250000        0.630392        0.522407
    1161      0.00250000        0.632731        0.527816
    1162      0.00250000        0.630523        0.520349
    1163      0.00250000        0.635036        0.527081
    1164      0.00250000        0.620453        0.516437
    1165      0.00250000        0.629516        0.524763
    1166      0.00250000        0.630823        0.522531
    1167      0.00250000        0.621721        0.521854
    1168      0.00250000        0.635139        0.527191
    1169      0.00250000        0.622698        0.519357
    1170      0.00250000        0.627354        0.520831
    1171      0.00250000        0.620072        0.518485
    1172      0.00250000        0.635394        0.526896
    1173      0.00250000        0.627720        0.523034
    1174      0.00250000        0.627197        0.525531
    1175      0.00250000        0.630300        0.523119
    1176      0.00250000        0.621447        0.517024
    1177      0.00250000        0.627179        0.527572
    1178      0.00250000        0.624364        0.520609
    1179      0.00250000        0.641237        0.529154
    1180      0.00250000        0.619761        0.513793
    1181      0.00250000        0.625506        0.526382
    1182      0.00250000        0.626804        0.522713
    1183      0.00250000        0.626216        0.519651
    1184      0.00250000        0.626382        0.525423
    1185      0.00250000        0.623689        0.520817
    1186      0.00250000        0.636438        0.529600
    1187      0.00250000        0.618593        0.516242
    1188      0.00250000        0.627749        0.526565
    1189      0.00250000        0.620867        0.518219
    1190      0.00250000        0.617590        0.518107
    1191      0.00250000        0.635324        0.527688
    1192      0.00250000        0.647176        0.527691
    1193      0.00250000        0.626295        0.522154
    1194      0.00250000        0.621852        0.520230
    1195      0.00250000        0.649300        0.532937
    1196      0.00250000        0.651698        0.535680
    1197      0.00250000        0.616989        0.517544
    1198      0.00250000        0.628725        0.524683
    1199      0.00250000        0.618141        0.513894
    1200      0.00250000        0.619858        0.518539
    1201      0.00250000        0.634858        0.526811
    1202      0.00250000        0.621079        0.522924
    1203      0.00250000        0.616599        0.519020
    1204      0.00250000        0.642753        0.527154
    1205      0.00250000        0.628587        0.520399
    1206      0.00250000        0.615987        0.517660
    1207      0.00250000        0.619530        0.522818
    1208      0.00250000        0.625064        0.519603
    1209      0.00250000        0.628057        0.520841
    1210      0.00250000        0.633323        0.529818
    1211      0.00250000        0.618979        0.516129
    1212      0.00250000        0.628695        0.522109
    1213      0.00250000        0.624914        0.525063
    1214      0.00250000        0.629633        0.524335
    1215      0.00250000        0.620267        0.516683
    1216      0.00250000        0.620902        0.518993
    1217      0.00250000        0.624300        0.517911
    1218      0.00250000        0.628136        0.522536
    1219      0.00250000        0.624632        0.520974
    1220      0.00250000        0.632139        0.525485
    1221      0.00250000        0.618553        0.519048
    1222      0.00250000        0.634254        0.526612
    1223      0.00250000        0.628010        0.523069
    1224      0.00250000        0.623143        0.519858
    1225      0.00250000        0.622292        0.520692
    1226      0.00250000        0.628092        0.523614
    1227      0.00250000        0.619645        0.520792
    1228      0.00250000        0.628450        0.523149
    1229      0.00250000        0.630097        0.524485
    1230      0.00250000        0.618550        0.520725
    1231      0.00250000        0.637607        0.527882
    1232      0.00250000        0.613778        0.512752
    1233      0.00250000        0.629811        0.526421
    1234      0.00250000        0.621508        0.518767
    1235      0.00250000        0.617866        0.517361
    1236      0.00250000        0.629219        0.529423
    1237      0.00250000        0.623193        0.518016
    1238      0.00250000        0.632466        0.531154
    1239      0.00250000        0.616070        0.512919
    1240      0.00250000        0.632589        0.527163
    1241      0.00250000        0.632718        0.524663
    1242      0.00250000        0.619684        0.520459
    1243      0.00250000        0.624795        0.523310
    1244      0.00250000        0.632278        0.521504
    1245      0.00250000        0.616985        0.514725
    1246      0.00250000        0.625076        0.522501
    1247      0.00250000        0.624939        0.518795
    1248      0.00250000        0.621264        0.519256
    1249      0.00250000        0.628108        0.522488
    1250      0.00250000        0.613993        0.518041
    1251      0.00250000        0.615695        0.516888
    1252      0.00250000        0.619899        0.517280
    1253      0.00250000        0.622379        0.523370
    1254      0.00250000        0.622623        0.520561
    1255      0.00250000        0.627467        0.522356
    1256      0.00250000        0.614253        0.515725
    1257      0.00250000        0.624548        0.519209
    1258      0.00250000        0.617115        0.518888
    1259      0.00250000        0.626139        0.522331
    1260      0.00250000        0.629918        0.521810
    1261      0.00250000        0.625037        0.522286
    1262      0.00250000        0.626406        0.518687
    1263      0.00250000        0.607537        0.510875
    1264      0.00250000        0.626006        0.524452
    1265      0.00250000        0.621955        0.521425
    1266      0.00250000        0.608612        0.509931
    1267      0.00250000        0.625441        0.521578
    1268      0.00250000        0.631956        0.526067
    1269      0.00250000        0.632181        0.527663
    1270      0.00250000        0.624013        0.521107
    1271      0.00250000        0.628768        0.521693
    1272      0.00250000        0.620080        0.520235
    1273      0.00250000        0.623367        0.524342
    1274      0.00250000        0.619468        0.520116
    1275      0.00250000        0.626822        0.525052
    1276      0.00250000        0.628150        0.521763
    1277      0.00250000        0.617739        0.520550
    1278      0.00250000        0.627669        0.520204
    1279      0.00250000        0.611338        0.513183
    1280      0.00250000        0.615782        0.513720
    1281      0.00250000        0.624174        0.519974
    1282      0.00250000        0.626789        0.523511
    1283      0.00250000        0.624382        0.522771
    1284      0.00250000        0.634026        0.524797
    1285      0.00250000        0.626303        0.524593
    1286      0.00250000        0.610101        0.514855
    1287      0.00250000        0.617234        0.518678
    1288      0.00250000        0.623263        0.525496
    1289      0.00250000        0.620175        0.514103
    1290      0.00250000        0.631380        0.523927
    1291      0.00250000        0.623084        0.522919
    1292      0.00250000        0.610698        0.515975
    1293      0.00250000        0.634052        0.528792
    1294      0.00250000        0.622398        0.517058
    1295      0.00250000        0.630008        0.525163
    1296      0.00250000        0.626857        0.524504
    1297      0.00250000        0.626560        0.517092
    1298      0.00250000        0.623408        0.521090
    1299      0.00250000        0.610040        0.515619
    1300      0.00250000        0.623382        0.520329
    1301      0.00250000        0.625022        0.523933
    1302      0.00250000        0.623335        0.522429
    1303      0.00250000        0.624784        0.520829
    1304      0.00250000        0.628553        0.524941
    1305      0.00250000        0.618604        0.521660
    1306      0.00250000        0.629499        0.524789
    1307      0.00250000        0.617268        0.514813
    1308      0.00250000        0.621519        0.517436
    1309      0.00250000        0.627483        0.524927
    1310      0.00250000        0.621241        0.522318
    1311      0.00250000        0.612994        0.514567
    1312      0.00250000        0.635342        0.525500
    1313      0.00250000        0.628753        0.522188
    1314      0.00250000        0.633345        0.527495
    1315      0.00250000        0.632860        0.524991
    1316      0.00250000        0.626231        0.525895
    1317      0.00250000        0.622689        0.519095
    1318      0.00250000        0.613459        0.514295
    1319      0.00250000        0.627829        0.522311
    1320      0.00250000        0.623813        0.521071
    1321      0.00250000        0.615849        0.516829
    1322      0.00250000        0.622857        0.519526
    1323      0.00250000        0.613175        0.517805
    1324      0.00250000        0.621384        0.520839
    1325      0.00250000        0.615138        0.517952
    1326      0.00250000        0.623726        0.520713
    1327      0.00250000        0.615782        0.517503
    1328      0.00250000        0.609121        0.512132
    1329      0.00250000        0.628887        0.524175
    1330      0.00250000        0.623232        0.520605
    1331      0.00250000        0.630902        0.527229
    1332      0.00250000        0.622482        0.516320
    1333      0.00250000        0.621082        0.518233
    1334      0.00250000        0.618901        0.517896
    1335      0.00250000        0.624542        0.519028
    1336      0.00250000        0.625112        0.522071
    1337      0.00250000        0.613050        0.514372
    1338      0.00250000        0.626527        0.523636
    1339      0.00250000        0.614551        0.516873
    1340      0.00250000        0.624218        0.520679
    1341      0.00250000        0.617797        0.518311
    1342      0.00250000        0.633713        0.526609
    1343      0.00250000        0.615175        0.519330
    1344      0.00250000        0.623139        0.524819
    1345      0.00250000        0.618223        0.516293
    1346      0.00250000        0.625690        0.528125
    1347      0.00250000        0.618619        0.521938
    1348      0.00250000        0.622458        0.517462
    1349      0.00250000        0.617925        0.522062
    1350      0.00250000        0.623971        0.519261
    1351      0.00250000        0.619115        0.517276
    1352      0.00250000        0.615789        0.516989
    1353      0.00250000        0.625451        0.518814
    1354      0.00250000        0.634003        0.523528
    1355      0.00250000        0.620195        0.520668
    1356      0.00250000        0.615489        0.518382
    1357      0.00250000        0.613340        0.515493
    1358      0.00250000        0.632407        0.529957
    1359      0.00250000        0.614484        0.513389
    1360      0.00250000        0.624482        0.523403
    1361      0.00250000        0.619100        0.519255
    1362      0.00250000        0.624591        0.521599
    1363      0.00250000        0.626967        0.522940
    1364      0.00250000        0.616142        0.519558
    1365      0.00250000        0.618382        0.515960
    1366      0.00250000        0.627548        0.520884
    1367      0.00250000        0.624194        0.521183
    1368      0.00250000        0.628756        0.518977
    1369      0.00250000        0.615753        0.517875
    1370      0.00250000        0.619277        0.522190
    1371      0.00250000        0.624547        0.520186
    1372      0.00250000        0.624366        0.521823
    1373      0.00250000        0.619866        0.519809
    1374      0.00250000        0.617176        0.518144
    1375      0.00250000        0.613320        0.517211
    1376      0.00250000        0.625993        0.523556
    1377      0.00250000        0.633996        0.526555
    1378      0.00250000        0.603584        0.510992
    1379      0.00250000        0.620030        0.519951
    1380      0.00250000        0.620311        0.515464
    1381      0.00125000        0.631839        0.525389
    1382      0.00125000        0.580878        0.495669
    1383      0.00125000        0.578256        0.494430
    1384      0.00125000        0.579750        0.496945
    1385      0.00125000        0.579027        0.492906
    1386      0.00125000        0.590627        0.500692
    1387      0.00125000        0.575644        0.492012
    1388      0.00125000        0.583511        0.495668
    1389      0.00125000        0.580311        0.496553
    1390      0.00125000        0.580297        0.491875
    1391      0.00125000        0.582945        0.498385
    1392      0.00125000        0.581225        0.492817
    1393      0.00125000        0.587608        0.498731
    1394      0.00125000        0.578278        0.496702
    1395      0.00125000        0.581745        0.498184
    1396      0.00125000        0.581149        0.494849
    1397      0.00125000        0.580697        0.493706
    1398      0.00125000        0.579850        0.496480
    1399      0.00125000        0.579684        0.493785
    1400      0.00125000        0.592429        0.502184
    1401      0.00125000        0.582256        0.497837
    1402      0.00125000        0.576711        0.489617
    1403      0.00125000        0.581748        0.495471
    1404      0.00125000        0.584879        0.496219
    1405      0.00125000        0.575355        0.493115
    1406      0.00125000        0.579523        0.495770
    1407      0.00125000        0.583148        0.496247
    1408      0.00125000        0.586761        0.499488
    1409      0.00125000        0.578257        0.492400
    1410      0.00125000        0.582785        0.496741
    1411      0.00125000        0.578129        0.493580
    1412      0.00125000        0.582002        0.496402
    1413      0.00125000        0.581133        0.496699
    1414      0.00125000        0.581107        0.496238
    1415      0.00125000        0.577342        0.494772
    1416      0.00125000        0.586799        0.499550
    1417      0.00125000        0.581821        0.495252
    1418      0.00125000        0.584197        0.495595
    1419      0.00125000        0.581030        0.495934
    1420      0.00125000        0.577989        0.494898
    1421      0.00125000        0.583068        0.497652
    1422      0.00125000        0.577010        0.492717
    1423      0.00125000        0.576267        0.492936
    1424      0.00125000        0.575691        0.492464
    1425      0.00125000        0.574228        0.490909
    1426      0.00125000        0.578955        0.494124
    1427      0.00125000        0.583492        0.495871
    1428      0.00125000        0.582578        0.496594
    1429      0.00125000        0.585077        0.498242
    1430      0.00125000        0.577256        0.492466
    1431      0.00125000        0.587235        0.496576
    1432      0.00125000        0.582603        0.496156
    1433      0.00125000        0.574252        0.492614
    1434      0.00125000        0.576077        0.492302
    1435      0.00125000        0.575597        0.494052
    1436      0.00125000        0.577299        0.491262
    1437      0.00125000        0.576153        0.491316
    1438      0.00125000        0.577682        0.493447
    1439      0.00125000        0.581954        0.496788
    1440      0.00125000        0.574351        0.492635
    1441      0.00125000        0.576597        0.498085
    1442      0.00125000        0.576982        0.493263
    1443      0.00125000        0.578957        0.495191
    1444      0.00125000        0.580994        0.494249
    1445      0.00125000        0.580683        0.494055
    1446      0.00125000        0.581692        0.496792
    1447      0.00125000        0.577059        0.489589
    1448      0.00125000        0.575961        0.490274
    1449      0.00125000        0.577470        0.495434
    1450      0.00125000        0.579219        0.495832
    1451      0.00125000        0.574232        0.493441
    1452      0.00125000        0.575208        0.492902
    1453      0.00125000        0.581352        0.496190
    1454      0.00125000        0.576387        0.495019
    1455      0.00125000        0.577222        0.494338
    1456      0.00125000        0.569664        0.490187
    1457      0.00125000        0.576670        0.495720
    1458      0.00125000        0.574652        0.491509
    1459      0.00125000        0.577038        0.492563
    1460      0.00125000        0.576555        0.495039
    1461      0.00125000        0.578338        0.494964
    1462      0.00125000        0.577638        0.494410
    1463      0.00125000        0.577457        0.491752
    1464      0.00125000        0.579232        0.497594
    1465      0.00125000        0.579853        0.496479
    1466      0.00125000        0.576765        0.492849
    1467      0.00125000        0.577498        0.492582
    1468      0.00125000        0.581550        0.497265
    1469      0.00125000        0.579665        0.497344
    1470      0.00125000        0.582694        0.500040
    1471      0.00125000        0.570328        0.486934
    1472      0.00125000        0.575311        0.493082
    1473      0.00125000        0.573158        0.492182
    1474      0.00125000        0.573692        0.493829
    1475      0.00125000        0.579849        0.495258
    1476      0.00125000        0.575426        0.492025
    1477      0.00125000        0.578711        0.492511
    1478      0.00125000        0.576615        0.494168
    1479      0.00125000        0.573808        0.493025
    1480      0.00125000        0.578285        0.495468
    1481      0.00125000        0.574557        0.493443
    1482      0.00125000        0.574782        0.494108
    1483      0.00125000        0.573587        0.490506
    1484      0.00125000        0.577760        0.494459
    1485      0.00125000        0.580214        0.496109
    1486      0.00125000        0.579432        0.496247
    1487      0.00125000        0.570459        0.488829
    1488      0.00125000        0.578482        0.494373
    1489      0.00125000        0.575673        0.494235
    1490      0.00125000        0.575501        0.495617
    1491      0.00125000        0.581058        0.495523
    1492      0.00125000        0.574861        0.494578
    1493      0.00125000        0.581295        0.498716
    1494      0.00125000        0.572261        0.490411
    1495      0.00125000        0.574817        0.495365
    1496      0.00125000        0.580499        0.495315
    1497      0.00125000        0.575798        0.490162
    1498      0.00125000        0.574669        0.493806
    1499      0.00125000        0.578012        0.494724
    1500      0.00125000        0.575141        0.490234
    1501      0.00125000        0.574214        0.492407
    1502      0.00125000        0.570608        0.491889
    1503      0.00125000        0.577229        0.493261
    1504      0.00125000        0.573278        0.490640
    1505      0.00125000        0.573374        0.492652
    1506      0.00125000        0.577960        0.494790
    1507      0.00125000        0.572725        0.494438
    1508      0.00125000        0.572139        0.492697
    1509      0.00125000        0.576971        0.493751
    1510      0.00125000        0.575910        0.492598
    1511      0.00125000        0.572419        0.489105
    1512      0.00125000        0.575670        0.495062
    1513      0.00125000        0.574278        0.490091
    1514      0.00125000        0.573771        0.493614
    1515      0.00125000        0.577335        0.493402
    1516      0.00125000        0.579009        0.496182
    1517      0.00125000        0.576603        0.491508
    1518      0.00125000        0.571297        0.492282
    1519      0.00125000        0.573852        0.491097
    1520      0.00125000        0.585047        0.498055
    1521      0.00125000        0.572834        0.490357
    1522      0.00125000        0.572156        0.492107
    1523      0.00125000        0.578481        0.494435
    1524      0.00125000        0.580178        0.496678
    1525      0.00125000        0.572191        0.489765
    1526      0.00125000        0.578268        0.493580
    1527      0.00125000        0.576045        0.495058
    1528      0.00125000        0.578562        0.494909
    1529      0.00125000        0.574373        0.494100
    1530      0.00125000        0.575890        0.495964
    1531      0.00125000        0.571605        0.492890
    1532      0.00125000        0.575156        0.492154
    1533      0.00125000        0.575354        0.492873
    1534      0.00125000        0.576178        0.493930
    1535      0.00125000        0.577050        0.494574
    1536      0.00125000        0.577189        0.493560
    1537      0.00125000        0.575226        0.495103
    1538      0.00125000        0.576488        0.495550
    1539      0.00125000        0.574233        0.491366
    1540      0.00125000        0.565121        0.487319
    1541      0.00125000        0.570274        0.490622
    1542      0.00125000        0.573522        0.492321
    1543      0.00125000        0.575392        0.495469
    1544      0.00125000        0.576179        0.496075
    1545      0.00125000        0.577152        0.493183
    1546      0.00125000        0.574570        0.494626
    1547      0.00125000        0.570803        0.490497
    1548      0.00125000        0.571339        0.490998
    1549      0.00125000        0.576161        0.495150
    1550      0.00125000        0.570610        0.492683
    1551      0.00125000        0.577681        0.497384
    1552      0.00125000        0.576058        0.493553
    1553      0.00125000        0.576020        0.495056
    1554      0.00125000        0.568234        0.489457
    1555      0.00125000        0.582350        0.498782
    1556      0.00125000        0.583100        0.494825
    1557      0.00125000        0.565529        0.488445
    1558      0.00125000        0.568918        0.490715
    1559      0.00125000        0.572271        0.492263
    1560      0.00125000        0.574385        0.491860
    1561      0.00125000        0.575487        0.493621
    1562      0.00125000        0.573054        0.490476
    1563      0.00125000        0.580572        0.500382
    1564      0.00125000        0.572361        0.491569
    1565      0.00125000        0.570985        0.490539
    1566      0.00125000        0.574665        0.493469
    1567      0.00125000        0.578540        0.498666
    1568      0.00125000        0.567542        0.491367
    1569      0.00125000        0.568127        0.489617
    1570      0.00125000        0.578556        0.496642
    1571      0.00125000        0.570850        0.494132
    1572      0.00125000        0.572327        0.490726
    1573      0.00125000        0.584329        0.499882
    1574      0.00125000        0.574923        0.493164
    1575      0.00125000        0.571985        0.491919
    1576      0.00125000        0.570291        0.491030
    1577      0.00125000        0.572045        0.491785
    1578      0.00125000        0.575139        0.493580
    1579      0.00125000        0.572732        0.495357
    1580      0.00125000        0.568493        0.491045
    1581      0.00125000        0.570149        0.490374
    1582      0.00125000        0.568080        0.492382
    1583      0.00125000        0.574321        0.493235
    1584      0.00125000        0.571593        0.491634
    1585      0.00125000        0.575221        0.492745
    1586      0.00125000        0.571616        0.491166
    1587      0.00125000        0.574957        0.492090
    1588      0.00125000        0.575907        0.494307
    1589      0.00125000        0.576727        0.495123
    1590      0.00125000        0.574138        0.493024
    1591      0.00125000        0.577512        0.496485
    1592      0.00125000        0.572659        0.494929
    1593      0.00125000        0.582659        0.499281
    1594      0.00125000        0.573795        0.494244
    1595      0.00125000        0.577745        0.494293
    1596      0.00125000        0.570647        0.491189
    1597      0.00125000        0.568579        0.491611
    1598      0.00125000        0.570045        0.492937
    1599      0.00125000        0.571173        0.492935
    1600      0.00125000        0.570364        0.490654
    1601      0.00125000        0.566496        0.491202
    1602      0.00125000        0.577530        0.495581
    1603      0.00125000        0.570884        0.490772
    1604      0.00125000        0.569937        0.490751
    1605      0.00125000        0.574701        0.493921
    1606      0.00125000        0.569750        0.489597
    1607      0.00125000        0.571405        0.492046
    1608      0.00125000        0.577318        0.496057
    1609      0.00125000        0.573588        0.492707
    1610      0.00125000        0.575291        0.491559
    1611      0.00125000        0.571064        0.492261
    1612      0.00125000        0.571503        0.490553
    1613      0.00125000        0.577487        0.495523
    1614      0.00125000        0.577813        0.497290
    1615      0.00125000        0.570369        0.489696
    1616      0.00125000        0.572123        0.494909
    1617      0.00125000        0.570856        0.490840
    1618      0.00125000        0.567245        0.490020
    1619      0.00125000        0.575025        0.494974
    1620      0.00125000        0.573019        0.491910
    1621      0.00125000        0.574403        0.493176
    1622      0.00125000        0.575827        0.493953
    1623      0.00125000        0.574459        0.492402
    1624      0.00125000        0.574382        0.494300
    1625      0.00125000        0.575562        0.497758
    1626      0.00125000        0.574334        0.492260
    1627      0.00125000        0.571607        0.492870
    1628      0.00125000        0.569781        0.494499
    1629      0.00125000        0.574368        0.495699
    1630      0.00125000        0.573644        0.493483
    1631      0.00125000        0.579559        0.496816
    1632      0.00125000        0.565816        0.486738
    1633      0.00125000        0.571486        0.493527
    1634      0.00125000        0.569181        0.491826
    1635      0.00125000        0.570844        0.491494
    1636      0.00125000        0.574583        0.494639
    1637      0.00125000        0.571987        0.494095
    1638      0.00125000        0.574391        0.493183
    1639      0.00125000        0.572655        0.494375
    1640      0.00125000        0.568737        0.491454
    1641      0.00125000        0.571158        0.493652
    1642      0.00125000        0.576032        0.493282
    1643      0.00125000        0.564432        0.489580
    1644      0.00125000        0.569281        0.493168
    1645      0.00125000        0.564604        0.490869
    1646      0.00125000        0.569216        0.493242
    1647      0.00125000        0.572576        0.493790
    1648      0.00125000        0.572232        0.491717
    1649      0.00125000        0.571602        0.493180
    1650      0.00125000        0.571859        0.494025
    1651      0.00125000        0.575121        0.494838
    1652      0.00125000        0.571484        0.492828
    1653      0.00125000        0.578458        0.497694
    1654      0.00125000        0.575649        0.494095
    1655      0.00125000        0.568507        0.488876
    1656      0.00125000        0.566527        0.491318
    1657      0.00125000        0.573218        0.495302
    1658      0.00125000        0.573752        0.495193
    1659      0.00125000        0.568751        0.490174
    1660      0.00125000        0.575514        0.493901
    1661      0.00125000        0.570862        0.494027
    1662      0.00125000        0.572943        0.490705
    1663      0.00125000        0.572885        0.495614
    1664      0.00125000        0.569393        0.491182
    1665      0.00125000        0.573693        0.494702
    1666      0.00125000        0.571886        0.493959
    1667      0.00125000        0.570534        0.491254
    1668      0.00125000        0.572582        0.494144
    1669      0.00125000        0.573983        0.493133
    1670      0.00125000        0.573689        0.494493
    1671      0.00125000        0.572309        0.494643
    1672      0.00125000        0.573249        0.492492
    1673      0.00125000        0.573059        0.493027
    1674      0.00125000        0.569383        0.492631
    1675      0.00125000        0.567171        0.489518
    1676      0.00125000        0.571021        0.490665
    1677      0.00125000        0.584903        0.501155
    1678      0.00125000        0.575806        0.499598
    1679      0.00062500        0.569647        0.493814
    1680      0.00062500        0.549878        0.480891
    1681      0.00062500        0.553113        0.480588
    1682      0.00062500        0.550732        0.479976
    1683      0.00062500        0.546990        0.478306
    1684      0.00062500        0.546075        0.478497
    1685      0.00062500        0.547567        0.476955
    1686      0.00062500        0.550298        0.480241
    1687      0.00062500        0.552750        0.479110
    1688      0.00062500        0.549160        0.476266
    1689      0.00062500        0.550758        0.478994
    1690      0.00062500        0.546825        0.478667
    1691      0.00062500        0.552754        0.480335
    1692      0.00062500        0.550851        0.480007
    1693      0.00062500        0.553512        0.482228
    1694      0.00062500        0.548585        0.479459
    1695      0.00062500        0.548604        0.479982
    1696      0.00062500        0.551282        0.478258
    1697      0.00062500        0.550058        0.477692
