    9912        0.000001        2.259519        1.168129
    9913        0.000001        2.536278        1.244291
    9914        0.000001        2.430857        1.219959
    9915        0.000001        2.401456        1.211440
    9916        0.000001        2.460519        1.231223
    9917        0.000001        2.327789        1.188644
    9918        0.000001        2.510532        1.250672
    9919        0.000001        2.415610        1.208324
    9920        0.000001        2.342196        1.196857
    9921        0.000001        2.422688        1.214820
    9922        0.000001        2.204051        1.164801
    9923        0.000001        2.364053        1.197118
    9924        0.000001        2.332811        1.182308
    9925        0.000001        2.331506        1.190053
    9926        0.000001        2.406173        1.211747
    9927        0.000001        2.286959        1.171054
    9928        0.000001        2.396083        1.206157
    9929        0.000001        2.485510        1.220707
    9930        0.000001        2.186416        1.147424
    9931        0.000001        2.502823        1.242890
    9932        0.000001        2.319152        1.195612
    9933        0.000001        2.228838        1.163842
    9934        0.000001        2.487658        1.230223
    9935        0.000001        2.344740        1.194330
    9936        0.000001        2.532246        1.253947
    9937        0.000001        2.441733        1.207606
    9938        0.000001        2.343981        1.195019
    9939        0.000001        2.469487        1.228356
    9940        0.000001        2.450494        1.216654
    9941        0.000001        2.260479        1.176237
    9942        0.000001        2.483106        1.243101
    9943        0.000001        2.382140        1.211186
    9944        0.000001        2.558907        1.261603
    9945        0.000001        2.325204        1.193483
    9946        0.000001        2.248680        1.168710
    9947        0.000001        2.318676        1.190704
    9948        0.000001        2.470180        1.223951
    9949        0.000001        2.227218        1.163557
    9950        0.000001        2.362292        1.201619
    9951        0.000001        2.318847        1.190091
    9952        0.000001        2.324603        1.191999
    9953        0.000001        2.338446        1.188936
    9954        0.000001        2.483050        1.231188
    9955        0.000001        2.388074        1.201462
    9956        0.000001        2.282635        1.180548
    9957        0.000001        2.404388        1.197649
    9958        0.000001        2.479730        1.229466
    9959        0.000001        2.507761        1.213280
    9960        0.000001        2.333985        1.202083
    9961        0.000001        2.409249        1.217822
    9962        0.000001        2.341752        1.197295
    9963        0.000001        2.349637        1.201491
    9964        0.000001        2.499632        1.248131
    9965        0.000001        2.389614        1.205706
    9966        0.000001        2.474272        1.231049
    9967        0.000001        2.375420        1.204892
    9968        0.000001        2.244954        1.178042
    9969        0.000001        2.421269        1.216547
    9970        0.000001        2.538035        1.239658
    9971        0.000001        2.348120        1.199842
    9972        0.000001        2.395931        1.203096
    9973        0.000001        2.468148        1.232413
    9974        0.000001        2.357398        1.194874
    9975        0.000001        2.369248        1.200781
    9976        0.000001        2.569930        1.255921
    9977        0.000001        2.224402        1.159582
    9978        0.000001        2.448570        1.230055
    9979        0.000001        2.441646        1.208040
    9980        0.000001        2.349015        1.196123
    9981        0.000001        2.277071        1.177027
    9982        0.000001        2.257501        1.180190
    9983        0.000001        2.295422        1.170482
    9984        0.000001        2.414793        1.206136
    9985        0.000001        2.388611        1.207679
    9986        0.000001        2.428606        1.215306
    9987        0.000001        2.506011        1.246092
    9988        0.000001        2.223049        1.167674
    9989        0.000001        2.644693        1.278435
    9990        0.000001        2.245248        1.172331
    9991        0.000001        2.522516        1.244959
    9992        0.000001        2.325763        1.183796
    9993        0.000001        2.288325        1.184461
    9994        0.000001        2.505117        1.244638
    9995        0.000001        2.473463        1.223697
    9996        0.000001        2.383898        1.208099
    9997        0.000001        2.371567        1.194739
    9998        0.000001        2.406181        1.202067
    9999        0.000001        2.188315        1.151172
   10000        0.000001        2.371837        1.194967
   10001        0.000001        2.655360        1.271275
   10002        0.000001        2.349919        1.193948
   10003        0.000001        2.381615        1.203265
   10004        0.000001        2.444057        1.229621
   10005        0.000001        2.229923        1.167922
   10006        0.000001        2.431087        1.211056
   10007        0.000001        2.323231        1.189182
   10008        0.000001        2.508164        1.245115
   10009        0.000001        2.500247        1.237210
   10010        0.000001        2.306749        1.193126
   10011        0.000001        2.209536        1.161942
   10012        0.000001        2.540104        1.251755
   10013        0.000001        2.378771        1.208412
   10014        0.000001        2.595928        1.265240
   10015        0.000001        2.409860        1.218529
   10016        0.000001        2.348907        1.187335
   10017        0.000001        2.266194        1.169430
   10018        0.000001        2.461924        1.234282
   10019        0.000001        2.554440        1.255018
   10020        0.000001        2.424951        1.220358
   10021        0.000001        2.309051        1.184206
   10022        0.000001        2.283024        1.180864
   10023        0.000001        2.421705        1.227906
   10024        0.000001        2.362346        1.182790
   10025        0.000001        2.465716        1.232560
   10026        0.000001        2.196679        1.159341
   10027        0.000001        2.728272        1.288341
   10028        0.000001        2.263829        1.176662
   10029        0.000001        2.282511        1.176512
   10030        0.000001        2.382261        1.207805
   10031        0.000001        2.289042        1.180585
   10032        0.000001        2.331986        1.188550
   10033        0.000001        2.512001        1.247839
   10034        0.000001        2.461063        1.229985
   10035        0.000001        2.629776        1.270040
   10036        0.000001        2.351030        1.203987
   10037        0.000001        2.427108        1.210463
   10038        0.000001        2.413463        1.222299
   10039        0.000001        2.455443        1.226358
   10040        0.000001        2.262627        1.177776
   10041        0.000001        2.372269        1.192260
   10042        0.000001        2.372105        1.200200
   10043        0.000001        2.407504        1.226277
   10044        0.000001        2.291055        1.187737
   10045        0.000001        2.217712        1.153230
   10046        0.000001        2.290758        1.173616
   10047        0.000001        2.259670        1.170525
   10048        0.000001        2.219313        1.164503
   10049        0.000001        2.325603        1.197745
   10050        0.000001        2.410909        1.209906
   10051        0.000001        2.487750        1.239148
   10052        0.000001        2.396120        1.190339
   10053        0.000001        2.248969        1.164746
   10054        0.000001        2.394498        1.197278
   10055        0.000001        2.459148        1.222575
   10056        0.000001        2.371121        1.205225
   10057        0.000001        2.295505        1.178506
   10058        0.000001        2.348241        1.202034
   10059        0.000001        2.298001        1.174125
   10060        0.000001        2.335356        1.193339
   10061        0.000001        2.415255        1.208578
   10062        0.000001        2.323087        1.188791
   10063        0.000001        2.505383        1.238666
   10064        0.000001        2.401532        1.213895
   10065        0.000001        2.344208        1.193540
   10066        0.000001        2.328132        1.201924
   10067        0.000001        2.552839        1.243283
   10068        0.000001        2.478676        1.240377
   10069        0.000001        2.337481        1.187508
   10070        0.000001        2.371413        1.205176
   10071        0.000001        2.259015        1.180903
   10072        0.000001        2.460825        1.228647
   10073        0.000001        2.216262        1.156370
   10074        0.000001        2.373192        1.215214
   10075        0.000001        2.366278        1.198978
   10076        0.000001        2.439421        1.212590
   10077        0.000001        2.474433        1.236090
   10078        0.000001        2.423556        1.217195
   10079        0.000001        2.336090        1.196097
   10080        0.000001        2.479596        1.227726
   10081        0.000001        2.397485        1.203509
   10082        0.000001        2.401156        1.212807
   10083        0.000001        2.430805        1.223951
   10084        0.000001        2.388725        1.208021
   10085        0.000001        2.398396        1.215631
   10086        0.000001        2.315125        1.186993
   10087        0.000001        2.531358        1.230724
   10088        0.000001        2.146649        1.141731
   10089        0.000001        2.337502        1.188154
   10090        0.000001        2.467411        1.223269
   10091        0.000001        2.271390        1.177526
   10092        0.000001        2.259912        1.177249
   10093        0.000001        2.373524        1.202420
   10094        0.000001        2.348275        1.191524
   10095        0.000001        2.358737        1.207091
   10096        0.000001        2.256009        1.171337
   10097        0.000001        2.468099        1.228154
   10098        0.000001        2.328031        1.186784
   10099        0.000001        2.456329        1.236776
   10100        0.000001        2.477832        1.243643
   10101        0.000001        2.552973        1.252197
   10102        0.000001        2.494388        1.237829
   10103        0.000001        2.518692        1.240199
   10104        0.000001        2.273616        1.164124
   10105        0.000001        2.641022        1.273446
   10106        0.000001        2.464945        1.221683
   10107        0.000001        2.423720        1.220850
   10108        0.000001        2.381271        1.195031
   10109        0.000001        2.389710        1.205351
   10110        0.000001        2.449571        1.220971
   10111        0.000001        2.363202        1.197252
   10112        0.000001        2.333386        1.198510
   10113        0.000001        2.296731        1.188309
   10114        0.000001        2.446368        1.240612
   10115        0.000001        2.495374        1.237798
   10116        0.000001        2.312037        1.177385
   10117        0.000001        2.288119        1.175385
   10118        0.000001        2.307256        1.185256
   10119        0.000001        2.429754        1.215005
   10120        0.000001        2.279499        1.179655
   10121        0.000001        2.386972        1.211814
   10122        0.000001        2.432330        1.232117
   10123        0.000001        2.420797        1.214818
   10124        0.000001        2.331938        1.205535
   10125        0.000001        2.416777        1.208381
   10126        0.000001        2.387465        1.205075
   10127        0.000001        2.403600        1.208822
   10128        0.000001        2.590081        1.262857
   10129        0.000001        2.282768        1.181750
   10130        0.000001        2.448940        1.220057
   10131        0.000001        2.427446        1.202255
   10132        0.000001        2.136230        1.147572
   10133        0.000001        2.244748        1.175511
   10134        0.000001        2.460151        1.222019
   10135        0.000001        2.532629        1.254287
   10136        0.000001        2.305222        1.182509
   10137        0.000001        2.296923        1.173534
   10138        0.000001        2.435252        1.224620
   10139        0.000001        2.362973        1.192528
   10140        0.000001        2.420168        1.207397
   10141        0.000001        2.578391        1.255302
   10142        0.000001        2.494510        1.244123
   10143        0.000001        2.274915        1.179448
   10144        0.000001        2.282516        1.183492
   10145        0.000001        2.519462        1.248078
   10146        0.000001        2.358883        1.201435
   10147        0.000001        2.518087        1.252243
   10148        0.000001        2.343959        1.197157
   10149        0.000001        2.308333        1.180031
   10150        0.000001        2.401029        1.208745
   10151        0.000001        2.326577        1.181861
   10152        0.000001        2.148655        1.144398
   10153        0.000001        2.382985        1.196280
   10154        0.000001        2.530380        1.240548
   10155        0.000001        2.228145        1.170487
   10156        0.000001        2.601201        1.255127
   10157        0.000001        2.237046        1.165180
   10158        0.000001        2.404390        1.207155
   10159        0.000001        2.554768        1.249430
   10160        0.000001        2.557381        1.251711
   10161        0.000001        2.335149        1.186570
   10162        0.000001        2.291939        1.178928
   10163        0.000001        2.310912        1.184999
   10164        0.000001        2.336672        1.189262
   10165        0.000001        2.366286        1.186170
   10166        0.000001        2.455442        1.223810
   10167        0.000001        2.497037        1.230037
   10168        0.000001        2.221051        1.175055
   10169        0.000001        2.357156        1.191788
   10170        0.000001        2.302021        1.179618
   10171        0.000001        2.521593        1.233869
   10172        0.000001        2.477922        1.230615
   10173        0.000001        2.434217        1.205490
   10174        0.000001        2.418322        1.216326
   10175        0.000001        2.394796        1.209477
   10176        0.000001        2.327823        1.192013
   10177        0.000001        2.388077        1.215741
   10178        0.000001        2.366094        1.205208
   10179        0.000001        2.261774        1.181091
   10180        0.000001        2.212754        1.159220
   10181        0.000001        2.339694        1.178801
   10182        0.000001        2.301189        1.178442
   10183        0.000001        2.407282        1.217586
   10184        0.000001        2.401101        1.208708
   10185        0.000001        2.416992        1.214957
   10186        0.000001        2.436308        1.228738
   10187        0.000001        2.465248        1.236676
   10188        0.000001        2.341664        1.197203
   10189        0.000001        2.481706        1.215158
   10190        0.000001        2.628851        1.282070
   10191        0.000001        2.441851        1.209205
   10192        0.000001        2.312564        1.185785
   10193        0.000001        2.265965        1.183022
   10194        0.000001        2.403677        1.208964
   10195        0.000001        2.257602        1.164492
   10196        0.000001        2.517458        1.250255
   10197        0.000001        2.429887        1.221532
   10198        0.000001        2.270366        1.169161
   10199        0.000001        2.354007        1.187591
   10200        0.000001        2.243057        1.172449
   10201        0.000001        2.430652        1.219748
   10202        0.000001        2.417242        1.218602
   10203        0.000001        2.555265        1.247155
   10204        0.000001        2.388923        1.208338
   10205        0.000001        2.348431        1.196317
   10206        0.000001        2.293667        1.177971
   10207        0.000001        2.402501        1.214398
   10208        0.000001        2.286226        1.179951
   10209        0.000001        2.278806        1.186275
   10210        0.000001        2.227816        1.158750
   10211        0.000001        2.525202        1.245984
   10212        0.000001        2.335941        1.200147
   10213        0.000001        2.327308        1.189686
   10214        0.000001        2.422739        1.204244
   10215        0.000001        2.464189        1.228948
   10216        0.000001        2.351888        1.198009
   10217        0.000001        2.307336        1.181690
   10218        0.000001        2.487928        1.223897
   10219        0.000001        2.529174        1.252993
   10220        0.000001        2.434561        1.222487
   10221        0.000001        2.225443        1.166296
   10222        0.000001        2.263550        1.177901
   10223        0.000001        2.299856        1.188453
   10224        0.000001        2.348517        1.196727
   10225        0.000001        2.591765        1.270270
   10226        0.000001        2.235423        1.161494
   10227        0.000001        2.437921        1.221008
   10228        0.000001        2.215026        1.155019
   10229        0.000001        2.352393        1.190553
   10230        0.000001        2.458316        1.215443
   10231        0.000001        2.264542        1.172064
   10232        0.000001        2.464567        1.234176
   10233        0.000001        2.538056        1.243600
   10234        0.000001        2.239943        1.172655
   10235        0.000001        2.328052        1.199131
   10236        0.000001        2.471492        1.227115
   10237        0.000001        2.385513        1.203207
   10238        0.000001        2.406945        1.219676
   10239        0.000001        2.377174        1.199503
   10240        0.000001        2.347495        1.203094
   10241        0.000001        2.236552        1.180634
   10242        0.000001        2.329886        1.197570
   10243        0.000001        2.374255        1.203979
   10244        0.000001        2.349724        1.208897
   10245        0.000001        2.261472        1.168132
   10246        0.000001        2.333919        1.182986
   10247        0.000001        2.356351        1.200940
   10248        0.000001        2.399011        1.219447
   10249        0.000001        2.339089        1.195559
   10250        0.000001        2.378358        1.216986
   10251        0.000001        2.331588        1.196129
   10252        0.000001        2.505255        1.243816
   10253        0.000001        2.544523        1.242051
   10254        0.000001        2.278544        1.163167
   10255        0.000001        2.329244        1.188253
   10256        0.000001        2.293881        1.177462
   10257        0.000001        2.289265        1.171150
   10258        0.000001        2.471683        1.223255
   10259        0.000001        2.282989        1.178567
   10260        0.000001        2.491940        1.242082
   10261        0.000001        2.321162        1.186865
   10262        0.000001        2.325746        1.186108
   10263        0.000001        2.395171        1.207904
   10264        0.000001        2.339000        1.195601
   10265        0.000001        2.327140        1.196862
   10266        0.000001        2.405100        1.210366
   10267        0.000001        2.303746        1.185989
   10268        0.000001        2.394022        1.202759
   10269        0.000001        2.325358        1.183898
   10270        0.000001        2.349944        1.202981
   10271        0.000001        2.435889        1.221045
   10272        0.000001        2.339632        1.198051
   10273        0.000001        2.396725        1.208076
   10274        0.000001        2.380958        1.203761
   10275        0.000001        2.379533        1.200280
   10276        0.000001        2.274231        1.172970
   10277        0.000001        2.422404        1.213291
   10278        0.000001        2.381611        1.201325
   10279        0.000001        2.324185        1.188748
   10280        0.000001        2.451653        1.227556
   10281        0.000001        2.362090        1.201547
   10282        0.000001        2.457818        1.218571
   10283        0.000001        2.490023        1.221690
   10284        0.000001        2.301337        1.189041
   10285        0.000001        2.445277        1.220458
   10286        0.000001        2.319189        1.186674
   10287        0.000001        2.327224        1.194601
   10288        0.000001        2.402569        1.205337
   10289        0.000001        2.412825        1.209339
   10290        0.000001        2.248272        1.167639
   10291        0.000001        2.396278        1.213575
   10292        0.000001        2.394689        1.210838
   10293        0.000001        2.442720        1.230346
   10294        0.000001        2.396149        1.209520
   10295        0.000001        2.478509        1.238566
   10296        0.000001        2.344598        1.185833
   10297        0.000001        2.503666        1.246512
   10298        0.000001        2.420745        1.218846
   10299        0.000001        2.249022        1.171137
   10300        0.000001        2.456319        1.223700
   10301        0.000001        2.326698        1.186039
   10302        0.000001        2.396173        1.214475
   10303        0.000001        2.420543        1.215371
   10304        0.000001        2.400257        1.219223
   10305        0.000001        2.272144        1.179770
   10306        0.000001        2.322574        1.183217
   10307        0.000001        2.453060        1.229499
   10308        0.000001        2.308202        1.193603
   10309        0.000001        2.503181        1.241421
   10310        0.000001        2.342668        1.194085
   10311        0.000001        2.560144        1.248877
   10312        0.000001        2.417806        1.224507
   10313        0.000001        2.267411        1.176617
   10314        0.000001        2.445497        1.218591
   10315        0.000001        2.239075        1.175866
   10316        0.000001        2.255971        1.180468
   10317        0.000001        2.368450        1.199760
   10318        0.000001        2.403130        1.213427
   10319        0.000001        2.454083        1.240153
   10320        0.000001        2.361393        1.204338
   10321        0.000001        2.323881        1.194306
   10322        0.000001        2.396905        1.208019
   10323        0.000001        2.400657        1.204423
   10324        0.000001        2.411514        1.208089
   10325        0.000001        2.289973        1.183169
   10326        0.000001        2.485178        1.229453
   10327        0.000001        2.288674        1.185327
   10328        0.000001        2.249493        1.163998
   10329        0.000001        2.423927        1.215695
   10330        0.000001        2.414247        1.209647
   10331        0.000001        2.369930        1.204972
   10332        0.000001        2.384627        1.208914
   10333        0.000001        2.362242        1.213714
   10334        0.000001        2.380250        1.214705
   10335        0.000001        2.360399        1.199006
   10336        0.000001        2.308927        1.183268
   10337        0.000001        2.391820        1.219575
   10338        0.000001        2.461924        1.222068
   10339        0.000001        2.346052        1.195678
   10340        0.000001        2.385983        1.198467
   10341        0.000001        2.438185        1.226253
   10342        0.000001        2.344605        1.198368
   10343        0.000001        2.287040        1.182727
   10344        0.000001        2.190359        1.152968
   10345        0.000001        2.315032        1.189269
   10346        0.000001        2.249281        1.171291
   10347        0.000001        2.250797        1.160407
   10348        0.000001        2.451669        1.227791
   10349        0.000001        2.342838        1.195379
   10350        0.000001        2.524683        1.234944
   10351        0.000001        2.483746        1.228038
   10352        0.000001        2.443820        1.225307
   10353        0.000001        2.412670        1.209474
   10354        0.000001        2.384200        1.205435
   10355        0.000001        2.262974        1.175784
   10356        0.000001        2.547394        1.249270
   10357        0.000001        2.427968        1.219042
   10358        0.000001        2.322574        1.190307
   10359        0.000001        2.319079        1.181105
   10360        0.000001        2.354780        1.193395
   10361        0.000001        2.431180        1.222386
   10362        0.000001        2.424589        1.210383
   10363        0.000001        2.372161        1.211252
   10364        0.000001        2.602494        1.263737
   10365        0.000001        2.388586        1.208650
   10366        0.000001        2.607125        1.264224
   10367        0.000001        2.455197        1.221100
   10368        0.000001        2.289098        1.187900
   10369        0.000001        2.462030        1.215507
   10370        0.000001        2.317820        1.193862
   10371        0.000001        2.356945        1.206169
   10372        0.000001        2.396194        1.197630
   10373        0.000001        2.496163        1.243634
   10374        0.000001        2.390032        1.212399
   10375        0.000001        2.342631        1.198675
   10376        0.000001        2.413853        1.207303
   10377        0.000001        2.312449        1.189179
   10378        0.000001        2.592603        1.261726
   10379        0.000001        2.417208        1.202091
   10380        0.000001        2.521940        1.241559
   10381        0.000001        2.413893        1.222065
   10382        0.000001        2.255753        1.173850
   10383        0.000001        2.352799        1.204130
   10384        0.000001        2.404078        1.191432
   10385        0.000001        2.590919        1.259535
   10386        0.000001        2.337243        1.198485
   10387        0.000001        2.347323        1.194077
   10388        0.000001        2.416890        1.212879
   10389        0.000001        2.485781        1.238028
   10390        0.000001        2.262068        1.174006
   10391        0.000001        2.364482        1.202459
   10392        0.000001        2.366513        1.208730
   10393        0.000001        2.249342        1.160527
   10394        0.000001        2.410808        1.224929
   10395        0.000001        2.430255        1.211122
   10396        0.000001        2.279640        1.185709
   10397        0.000001        2.448428        1.217418
   10398        0.000001        2.499714        1.231917
   10399        0.000001        2.347029        1.174435
   10400        0.000001        2.358092        1.196855
   10401        0.000001        2.178357        1.153006
   10402        0.000001        2.543815        1.236772
   10403        0.000001        2.390023        1.205158
   10404        0.000001        2.524765        1.231823
   10405        0.000001        2.338213        1.199955
   10406        0.000001        2.432690        1.228032
   10407        0.000001        2.452461        1.220495
   10408        0.000001        2.385283        1.208888
   10409        0.000001        2.322591        1.180314
   10410        0.000001        2.246058        1.161185
   10411        0.000001        2.468461        1.223391
   10412        0.000001        2.357919        1.206503
   10413        0.000001        2.330215        1.198109
   10414        0.000001        2.139344        1.140212
   10415        0.000001        2.402027        1.224082
   10416        0.000001        2.362250        1.190302
   10417        0.000001        2.267433        1.176049
   10418        0.000001        2.373713        1.200379
   10419        0.000001        2.263074        1.174870
   10420        0.000001        2.410683        1.210770
   10421        0.000001        2.358997        1.199877
   10422        0.000001        2.335110        1.183967
   10423        0.000001        2.295209        1.192565
   10424        0.000001        2.337931        1.188806
   10425        0.000001        2.400173        1.203627
   10426        0.000001        2.273054        1.175476
   10427        0.000001        2.314378        1.189334
   10428        0.000001        2.376472        1.198056
   10429        0.000001        2.422284        1.215021
   10430        0.000001        2.390896        1.214633
   10431        0.000001        2.349476        1.200904
   10432        0.000001        2.311470        1.192917
   10433        0.000001        2.484854        1.232974
   10434        0.000001        2.229551        1.165625
   10435        0.000001        2.361683        1.205651
   10436        0.000001        2.443738        1.228561
   10437        0.000001        2.526366        1.240582
   10438        0.000001        2.407603        1.210412
   10439        0.000001        2.415322        1.216022
   10440        0.000001        2.401271        1.207762
   10441        0.000001        2.214378        1.153440
   10442        0.000001        2.496332        1.229638
   10443        0.000001        2.597309        1.261332
   10444        0.000001        2.291941        1.175160
   10445        0.000001        2.334685        1.187912
   10446        0.000001        2.373995        1.204921
   10447        0.000001        2.380209        1.200671
   10448        0.000001        2.394738        1.209995
   10449        0.000001        2.332218        1.196109
   10450        0.000001        2.382085        1.213979
   10451        0.000001        2.525202        1.250396
   10452        0.000001        2.413818        1.214401
   10453        0.000001        2.430378        1.206113
   10454        0.000001        2.401964        1.204783
   10455        0.000001        2.398881        1.211542
   10456        0.000001        2.160047        1.153480
   10457        0.000001        2.372952        1.200536
   10458        0.000001        2.396213        1.213379
   10459        0.000001        2.445835        1.225672
   10460        0.000001        2.394061        1.210696
   10461        0.000001        2.357204        1.209401
   10462        0.000001        2.316669        1.181991
   10463        0.000001        2.357322        1.204970
   10464        0.000001        2.340565        1.193640
   10465        0.000001        2.407334        1.217986
   10466        0.000001        2.418682        1.217091
   10467        0.000001        2.424129        1.211430
   10468        0.000001        2.308841        1.198361
   10469        0.000001        2.244166        1.167870
   10470        0.000001        2.415175        1.217199
   10471        0.000001        2.379182        1.203762
   10472        0.000001        2.339849        1.191602
   10473        0.000001        2.332504        1.204020
   10474        0.000001        2.390204        1.211302
   10475        0.000001        2.546980        1.243047
   10476        0.000001        2.394014        1.199401
   10477        0.000001        2.375478        1.211690
   10478        0.000001        2.445981        1.224719
   10479        0.000001        2.339588        1.190697
   10480        0.000001        2.314657        1.184848
   10481        0.000001        2.293569        1.187684
   10482        0.000001        2.480293        1.239499
   10483        0.000001        2.296312        1.176795
   10484        0.000001        2.332396        1.187526
   10485        0.000001        2.353247        1.205787
   10486        0.000001        2.387540        1.211945
   10487        0.000001        2.535566        1.249359
   10488        0.000001        2.139559        1.137780
   10489        0.000001        2.444994        1.212035
   10490        0.000001        2.284997        1.185355
   10491        0.000001        2.356771        1.186065
   10492        0.000001        2.384749        1.208016
   10493        0.000001        2.318172        1.195734
   10494        0.000001        2.294429        1.179423
   10495        0.000001        2.342411        1.188625
   10496        0.000001        2.141345        1.138387
   10497        0.000001        2.359564        1.195402
   10498        0.000001        2.516911        1.235282
   10499        0.000001        2.272142        1.171335
   10500        0.000001        2.323990        1.173082
   10501        0.000001        2.449246        1.223564
   10502        0.000001        2.346940        1.201229
   10503        0.000001        2.383129        1.203380
   10504        0.000001        2.482010        1.232198
   10505        0.000001        2.393020        1.204800
   10506        0.000001        2.393622        1.212512
   10507        0.000001        2.503656        1.232461
   10508        0.000001        2.444586        1.221725
   10509        0.000001        2.308174        1.178941
   10510        0.000001        2.391341        1.210184
   10511        0.000001        2.264686        1.170228
   10512        0.000001        2.408579        1.208563
   10513        0.000001        2.500037        1.242597
   10514        0.000001        2.061941        1.118743
   10515        0.000001        2.320043        1.179390
   10516        0.000001        2.383702        1.206278
   10517        0.000001        2.533176        1.247733
   10518        0.000001        2.340327        1.188941
   10519        0.000001        2.459140        1.221527
   10520        0.000001        2.293595        1.194446
   10521        0.000001        2.498008        1.244101
   10522        0.000001        2.357077        1.197819
   10523        0.000001        2.418747        1.208589
   10524        0.000001        2.289320        1.190839
   10525        0.000001        2.412298        1.211222
   10526        0.000001        2.256953        1.170039
   10527        0.000001        2.335907        1.193750
   10528        0.000001        2.500072        1.234906
   10529        0.000001        2.328114        1.189990
   10530        0.000001        2.287981        1.186999
   10531        0.000001        2.451484        1.220694
   10532        0.000001        2.360988        1.204870
   10533        0.000001        2.299370        1.182985
   10534        0.000001        2.506309        1.244589
   10535        0.000001        2.365168        1.204843
   10536        0.000001        2.297459        1.183215
   10537        0.000001        2.341608        1.201773
   10538        0.000001        2.410261        1.224692
   10539        0.000001        2.417125        1.217679
   10540        0.000001        2.391401        1.215325
   10541        0.000001        2.247612        1.169466
   10542        0.000001        2.601780        1.259899
   10543        0.000001        2.353029        1.200756
   10544        0.000001        2.406351        1.217174
   10545        0.000001        2.359448        1.199594
   10546        0.000001        2.320982        1.197732
   10547        0.000001        2.286170        1.178041
   10548        0.000001        2.360735        1.204204
   10549        0.000001        2.420567        1.208612
   10550        0.000001        2.512454        1.241047
   10551        0.000001        2.603340        1.278286
   10552        0.000001        2.334734        1.187535
   10553        0.000001        2.458986        1.219901
   10554        0.000001        2.483272        1.228402
   10555        0.000001        2.587400        1.247914
   10556        0.000001        2.531445        1.246582
   10557        0.000001        2.344770        1.185458
   10558        0.000001        2.326356        1.190858
   10559        0.000001        2.284630        1.176494
   10560        0.000001        2.444265        1.214587
   10561        0.000001        2.451146        1.225378
   10562        0.000001        2.244732        1.173436
   10563        0.000001        2.350752        1.191515
   10564        0.000001        2.158722        1.143313
   10565        0.000001        2.311280        1.188397
   10566        0.000001        2.277739        1.169653
   10567        0.000001        2.364935        1.211915
   10568        0.000001        2.410099        1.217462
   10569        0.000001        2.501582        1.237536
   10570        0.000001        2.269010        1.178858
   10571        0.000001        2.433417        1.218965
   10572        0.000001        2.480886        1.229822
   10573        0.000001        2.390594        1.206817
   10574        0.000001        2.194281        1.157314
   10575        0.000001        2.402676        1.221133
   10576        0.000001        2.413909        1.213826
   10577        0.000001        2.350582        1.193084
   10578        0.000001        2.224384        1.163840
   10579        0.000001        2.179468        1.154847
   10580        0.000001        2.423933        1.220838
   10581        0.000001        2.314712        1.181992
   10582        0.000001        2.380926        1.194801
   10583        0.000001        2.583516        1.256457
   10584        0.000001        2.298577        1.184519
   10585        0.000001        2.494812        1.238465
   10586        0.000001        2.335994        1.192130
   10587        0.000001        2.395361        1.210875
   10588        0.000001        2.433178        1.207549
   10589        0.000001        2.295307        1.189176
   10590        0.000001        2.424498        1.216464
   10591        0.000001        2.185458        1.141353
   10592        0.000001        2.342270        1.210354
   10593        0.000001        2.384209        1.201448
   10594        0.000001        2.273509        1.185699
   10595        0.000001        2.299455        1.183257
   10596        0.000001        2.319161        1.198040
   10597        0.000001        2.459213        1.223145
   10598        0.000001        2.426745        1.212698
   10599        0.000001        2.388400        1.211968
   10600        0.000001        2.374496        1.205889
   10601        0.000001        2.431183        1.215722
   10602        0.000001        2.356811        1.201092
   10603        0.000001        2.442822        1.223837
   10604        0.000001        2.365717        1.196629
   10605        0.000001        2.379487        1.195066
   10606        0.000001        2.368315        1.219311
   10607        0.000001        2.375286        1.208009
   10608        0.000001        2.347048        1.190525
   10609        0.000001        2.430085        1.231866
   10610        0.000001        2.506092        1.240666
   10611        0.000001        2.336556        1.195826
   10612        0.000001        2.386102        1.202668
   10613        0.000001        2.257332        1.180521
   10614        0.000001        2.414170        1.199520
   10615        0.000001        2.368672        1.203085
   10616        0.000001        2.317526        1.194338
   10617        0.000001        2.254693        1.176735
   10618        0.000001        2.420921        1.208698
   10619        0.000001        2.302800        1.188737
   10620        0.000001        2.411814        1.217871
   10621        0.000001        2.252144        1.173490
   10622        0.000001        2.604694        1.253391
   10623        0.000001        2.350673        1.194998
   10624        0.000001        2.245664        1.171703
   10625        0.000001        2.273218        1.179935
   10626        0.000001        2.295219        1.176757
   10627        0.000001        2.519678        1.244758
   10628        0.000001        2.337796        1.194533
   10629        0.000001        2.440270        1.211308
   10630        0.000001        2.318737        1.191188
   10631        0.000001        2.478273        1.227241
   10632        0.000001        2.360775        1.202816
   10633        0.000001        2.410726        1.215407
   10634        0.000001        2.292099        1.183860
   10635        0.000001        2.434793        1.225352
   10636        0.000001        2.404483        1.205553
   10637        0.000001        2.346382        1.196781
   10638        0.000001        2.433422        1.220951
   10639        0.000001        2.374463        1.205468
   10640        0.000001        2.468888        1.234483
   10641        0.000001        2.333893        1.207887
   10642        0.000001        2.234345        1.171709
   10643        0.000001        2.245020        1.171077
   10644        0.000001        2.491439        1.243065
   10645        0.000001        2.231626        1.159650
   10646        0.000001        2.334944        1.191551
   10647        0.000001        2.548051        1.247762
