    2029      0.00348100        0.162977        0.274347
    2030      0.00348100        0.216303        0.326627
    2031      0.00348100        0.181831        0.289566
    2032      0.00348100        0.186405        0.297430
    2033      0.00348100        0.214600        0.297796
    2034      0.00348100        0.210462        0.301516
    2035      0.00348100        0.196497        0.310588
    2036      0.00348100        0.205985        0.311106
    2037      0.00348100        0.178244        0.283507
    2038      0.00348100        0.185914        0.294242
    2039      0.00348100        0.219359        0.324080
    2040      0.00348100        0.174968        0.275032
    2041      0.00348100        0.171055        0.279392
    2042      0.00348100        0.201255        0.313347
    2043      0.00348100        0.186594        0.299138
    2044      0.00348100        0.175759        0.284526
    2045      0.00348100        0.212568        0.312513
    2046      0.00348100        0.175612        0.284283
    2047      0.00348100        0.193238        0.310419
    2048      0.00348100        0.217769        0.321501
    2049      0.00348100        0.179044        0.286932
    2050      0.00348100        0.181946        0.290274
    2051      0.00348100        0.203355        0.317740
    2052      0.00348100        0.180898        0.289003
    2053      0.00348100        0.252039        0.342472
    2054      0.00348100        0.202896        0.302727
    2055      0.00348100        0.156627        0.260706
    2056      0.00348100        0.176232        0.275132
    2057      0.00348100        0.219302        0.324799
    2058      0.00348100        0.171596        0.280932
    2059      0.00348100        0.248671        0.349486
    2060      0.00348100        0.207631        0.314368
    2061      0.00348100        0.167212        0.273726
    2062      0.00348100        0.193710        0.306065
    2063      0.00348100        0.171431        0.280821
    2064      0.00348100        0.156542        0.263159
    2065      0.00348100        0.191788        0.305769
    2066      0.00348100        0.175335        0.278847
    2067      0.00348100        0.189064        0.300312
    2068      0.00348100        0.181780        0.291888
    2069      0.00348100        0.181113        0.292072
    2070      0.00348100        0.201040        0.303848
    2071      0.00348100        0.180081        0.292679
    2072      0.00348100        0.200670        0.295457
    2073      0.00348100        0.214455        0.309416
    2074      0.00348100        0.212934        0.315992
    2075      0.00348100        0.163314        0.269930
    2076      0.00348100        0.171027        0.281936
    2077      0.00348100        0.195018        0.302756
    2078      0.00348100        0.206721        0.313844
    2079      0.00348100        0.147840        0.251165
    2080      0.00348100        0.177635        0.284566
    2081      0.00348100        0.198694        0.302186
    2082      0.00348100        0.183436        0.294358
    2083      0.00348100        0.144297        0.251006
    2084      0.00348100        0.249164        0.357473
    2085      0.00348100        0.194467        0.303382
    2086      0.00348100        0.223559        0.310192
    2087      0.00348100        0.171532        0.275964
    2088      0.00348100        0.180463        0.284474
    2089      0.00348100        0.160041        0.268793
    2090      0.00348100        0.206758        0.318112
    2091      0.00348100        0.192534        0.301905
    2092      0.00348100        0.193009        0.297923
    2093      0.00348100        0.186171        0.294632
    2094      0.00348100        0.201265        0.300352
    2095      0.00348100        0.175846        0.286565
    2096      0.00348100        0.196928        0.304526
    2097      0.00348100        0.190973        0.305375
    2098      0.00348100        0.174121        0.287469
    2099      0.00348100        0.186612        0.301484
    2100      0.00348100        0.204838        0.314082
    2101      0.00348100        0.212125        0.323350
    2102      0.00348100        0.171437        0.279476
    2103      0.00348100        0.165422        0.276085
    2104      0.00348100        0.248224        0.342301
    2105      0.00348100        0.166771        0.266418
    2106      0.00348100        0.171641        0.278248
    2107      0.00348100        0.237466        0.326624
    2108      0.00348100        0.153746        0.258527
    2109      0.00348100        0.205152        0.308031
    2110      0.00348100        0.203180        0.298694
    2111      0.00348100        0.181759        0.285318
    2112      0.00348100        0.180513        0.292446
    2113      0.00348100        0.161619        0.273942
    2114      0.00348100        0.173387        0.282649
    2115      0.00348100        0.151690        0.258545
    2116      0.00348100        0.181907        0.294512
    2117      0.00348100        0.180696        0.289216
    2118      0.00348100        0.241260        0.348366
    2119      0.00348100        0.210747        0.314994
    2120      0.00348100        0.177643        0.284408
    2121      0.00348100        0.176225        0.285731
    2122      0.00348100        0.219200        0.318936
    2123      0.00348100        0.192806        0.304744
    2124      0.00348100        0.192231        0.307818
    2125      0.00348100        0.174109        0.279407
    2126      0.00348100        0.175537        0.284053
    2127      0.00348100        0.172402        0.279725
    2128      0.00348100        0.187523        0.295395
    2129      0.00348100        0.167349        0.276989
    2130      0.00348100        0.169480        0.282885
    2131      0.00348100        0.189285        0.304036
    2132      0.00348100        0.181326        0.289576
    2133      0.00348100        0.166499        0.279617
    2134      0.00348100        0.175093        0.291882
    2135      0.00348100        0.170894        0.283653
    2136      0.00348100        0.180712        0.289213
    2137      0.00348100        0.181134        0.292781
    2138      0.00348100        0.192303        0.293757
    2139      0.00348100        0.162700        0.274558
    2140      0.00348100        0.201232        0.312558
    2141      0.00348100        0.194172        0.307947
    2142      0.00348100        0.166554        0.281720
    2143      0.00348100        0.205506        0.325984
    2144      0.00348100        0.171648        0.286074
    2145      0.00348100        0.190710        0.309951
    2146      0.00348100        0.170565        0.281681
    2147      0.00348100        0.165399        0.279535
    2148      0.00348100        0.269421        0.358034
    2149      0.00348100        0.156689        0.261020
    2150      0.00348100        0.175568        0.287842
    2151      0.00348100        0.241472        0.354786
    2152      0.00348100        0.163247        0.274982
    2153      0.00348100        0.150139        0.263954
    2154      0.00348100        0.193936        0.309969
    2155      0.00348100        0.159111        0.270829
    2156      0.00348100        0.154235        0.268460
    2157      0.00348100        0.236435        0.340347
    2158      0.00348100        0.177001        0.287963
    2159      0.00348100        0.188328        0.288573
    2160      0.00348100        0.186276        0.301335
    2161      0.00348100        0.159329        0.270438
    2162      0.00348100        0.191432        0.310166
    2163      0.00348100        0.179760        0.292797
    2164      0.00348100        0.228539        0.341592
    2165      0.00348100        0.164965        0.281335
    2166      0.00348100        0.199643        0.317933
    2167      0.00348100        0.150284        0.260171
    2168      0.00348100        0.162913        0.274916
    2169      0.00348100        0.211993        0.319543
    2170      0.00348100        0.154410        0.265639
    2171      0.00348100        0.188439        0.300048
    2172      0.00348100        0.177014        0.281440
    2173      0.00348100        0.196809        0.302310
    2174      0.00348100        0.166386        0.276066
    2175      0.00348100        0.159068        0.272364
    2176      0.00348100        0.191847        0.310193
    2177      0.00348100        0.160024        0.274749
    2178      0.00348100        0.192292        0.303941
    2179      0.00348100        0.139214        0.247457
    2180      0.00348100        0.141181        0.253250
    2181      0.00348100        0.295410        0.331789
    2182      0.00348100        0.182253        0.282665
    2183      0.00348100        0.165904        0.270768
    2184      0.00348100        0.149251        0.262895
    2185      0.00348100        0.200060        0.311058
    2186      0.00348100        0.180580        0.293602
    2187      0.00348100        0.175015        0.289412
    2188      0.00348100        0.163283        0.277193
    2189      0.00348100        0.177280        0.289960
    2190      0.00348100        0.181771        0.294912
    2191      0.00348100        0.188689        0.299923
    2192      0.00348100        0.192825        0.306648
    2193      0.00348100        0.140911        0.250197
    2194      0.00348100        0.199438        0.314411
    2195      0.00348100        0.204175        0.307121
    2196      0.00348100        0.142110        0.253004
    2197      0.00348100        0.164582        0.278629
    2198      0.00348100        0.296418        0.344759
    2199      0.00348100        0.179332        0.280062
    2200      0.00348100        0.149689        0.260273
    2201      0.00348100        0.169125        0.279493
    2202      0.00348100        0.173197        0.287416
    2203      0.00348100        0.166770        0.280869
    2204      0.00348100        0.160018        0.261653
    2205      0.00348100        0.170992        0.285892
    2206      0.00348100        0.168670        0.280492
    2207      0.00348100        0.161643        0.273888
    2208      0.00348100        0.241574        0.339249
    2209      0.00348100        0.191817        0.282594
    2210      0.00348100        0.155612        0.268151
    2211      0.00348100        0.162598        0.277724
    2212      0.00348100        0.177366        0.287750
    2213      0.00348100        0.166581        0.277595
    2214      0.00348100        0.205299        0.312912
    2215      0.00348100        0.187545        0.301321
    2216      0.00348100        0.154876        0.264491
    2217      0.00348100        0.163674        0.274964
    2218      0.00348100        0.178500        0.295547
    2219      0.00348100        0.165596        0.282461
    2220      0.00348100        0.164493        0.276740
    2221      0.00348100        0.158302        0.274473
    2222      0.00348100        0.202237        0.310004
    2223      0.00348100        0.223365        0.301140
    2224      0.00348100        0.144864        0.253349
    2225      0.00348100        0.155911        0.268489
    2226      0.00348100        0.187123        0.294141
    2227      0.00348100        0.185871        0.297892
    2228      0.00348100        0.169296        0.283474
    2229      0.00348100        0.152159        0.264559
    2230      0.00348100        0.206036        0.318160
    2231      0.00348100        0.175840        0.289882
    2232      0.00348100        0.152040        0.266204
    2233      0.00348100        0.185373        0.298442
    2234      0.00348100        0.192685        0.286652
    2235      0.00348100        0.163058        0.280279
    2236      0.00348100        0.165172        0.273534
    2237      0.00348100        0.169078        0.282357
    2238      0.00348100        0.197791        0.311582
    2239      0.00348100        0.187498        0.292666
    2240      0.00348100        0.161282        0.272957
    2241      0.00348100        0.167042        0.282882
    2242      0.00348100        0.167426        0.280933
    2243      0.00348100        0.166244        0.277101
    2244      0.00348100        0.168061        0.281979
    2245      0.00348100        0.166163        0.280458
    2246      0.00348100        0.175860        0.284145
    2247      0.00348100        0.187357        0.304026
    2248      0.00348100        0.160660        0.273625
    2249      0.00348100        0.183551        0.302051
    2250      0.00348100        0.159475        0.273792
    2251      0.00348100        0.177414        0.294954
    2252      0.00348100        0.153708        0.266456
    2253      0.00348100        0.252101        0.337994
    2254      0.00348100        0.154110        0.263377
    2255      0.00348100        0.150861        0.261523
    2256      0.00348100        0.163253        0.279280
    2257      0.00348100        0.172790        0.291373
    2258      0.00348100        0.175242        0.285838
    2259      0.00348100        0.170693        0.276541
    2260      0.00348100        0.176871        0.289975
    2261      0.00348100        0.160770        0.274662
    2262      0.00348100        0.190426        0.299096
    2263      0.00348100        0.173617        0.290289
    2264      0.00348100        0.165728        0.281736
    2265      0.00348100        0.143761        0.253048
    2266      0.00348100        0.175089        0.288126
    2267      0.00348100        0.171760        0.285753
    2268      0.00348100        0.181501        0.292090
    2269      0.00348100        0.153178        0.263763
    2270      0.00348100        0.173296        0.291134
    2271      0.00348100        0.185740        0.300877
    2272      0.00348100        0.173946        0.288142
    2273      0.00348100        0.144472        0.254021
    2274      0.00348100        0.163062        0.279432
    2275      0.00348100        0.148684        0.262869
    2276      0.00348100        0.193545        0.308813
    2277      0.00348100        0.155893        0.265166
    2278      0.00348100        0.172420        0.292528
    2279      0.00348100        0.189229        0.310330
    2280      0.00348100        0.171561        0.280789
    2281      0.00348100        0.182918        0.300053
    2282      0.00348100        0.216066        0.301483
    2283      0.00348100        0.139270        0.240210
    2284      0.00348100        0.145174        0.252927
    2285      0.00348100        0.221182        0.327176
    2286      0.00348100        0.148152        0.263083
    2287      0.00348100        0.167924        0.269755
    2288      0.00348100        0.146495        0.255962
    2289      0.00348100        0.164557        0.283982
    2290      0.00348100        0.148986        0.260680
    2291      0.00348100        0.163806        0.278268
    2292      0.00348100        0.157583        0.271992
    2293      0.00348100        0.316837        0.352000
    2294      0.00348100        0.162431        0.268026
    2295      0.00348100        0.155367        0.264318
    2296      0.00348100        0.172766        0.286032
    2297      0.00348100        0.172291        0.283742
    2298      0.00348100        0.180769        0.278164
    2299      0.00348100        0.147335        0.258925
    2300      0.00348100        0.176789        0.294259
    2301      0.00348100        0.174041        0.292819
    2302      0.00348100        0.130941        0.239317
    2303      0.00348100        0.187105        0.302216
    2304      0.00348100        0.147486        0.262169
    2305      0.00348100        0.164706        0.279398
    2306      0.00348100        0.185353        0.299230
    2307      0.00348100        0.138175        0.247340
    2308      0.00348100        0.209471        0.318481
    2309      0.00348100        0.158269        0.274695
    2310      0.00348100        0.175123        0.284716
    2311      0.00348100        0.138065        0.250372
    2312      0.00348100        0.187967        0.294860
    2313      0.00348100        0.172264        0.284635
    2314      0.00348100        0.157927        0.273520
    2315      0.00348100        0.150362        0.261755
    2316      0.00348100        0.158268        0.276056
    2317      0.00348100        0.222172        0.323168
    2318      0.00348100        0.156225        0.271311
    2319      0.00348100        0.160311        0.273121
    2320      0.00348100        0.172193        0.284997
    2321      0.00348100        0.136371        0.245345
    2322      0.00348100        0.167419        0.283951
    2323      0.00348100        0.190159        0.307781
    2324      0.00348100        0.147431        0.263908
    2325      0.00348100        0.144414        0.256610
    2326      0.00348100        0.175888        0.285972
    2327      0.00348100        0.163431        0.277194
    2328      0.00348100        0.156543        0.270001
    2329      0.00348100        0.146660        0.259906
    2330      0.00348100        0.188028        0.301693
    2331      0.00348100        0.187435        0.299381
    2332      0.00348100        0.148672        0.265146
    2333      0.00348100        0.158896        0.274325
    2334      0.00348100        0.170287        0.283505
    2335      0.00348100        0.190053        0.300369
    2336      0.00348100        0.160190        0.270784
    2337      0.00348100        0.162060        0.277257
    2338      0.00348100        0.141355        0.254268
    2339      0.00348100        0.146153        0.247600
    2340      0.00348100        0.173407        0.281735
    2341      0.00348100        0.143604        0.257268
    2342      0.00348100        0.185467        0.301741
    2343      0.00348100        0.168439        0.284007
    2344      0.00348100        0.158139        0.271755
    2345      0.00348100        0.161302        0.271655
    2346      0.00348100        0.162076        0.277023
    2347      0.00348100        0.163359        0.265568
    2348      0.00348100        0.158592        0.276031
    2349      0.00348100        0.157402        0.273638
    2350      0.00348100        0.266672        0.315144
    2351      0.00348100        0.162397        0.270014
    2352      0.00348100        0.149550        0.257089
    2353      0.00348100        0.127684        0.232505
    2354      0.00348100        0.176305        0.293579
    2355      0.00348100        0.157552        0.270939
    2356      0.00348100        0.171142        0.285355
    2357      0.00348100        0.175497        0.298285
    2358      0.00348100        0.179012        0.291911
    2359      0.00348100        0.225366        0.296698
    2360      0.00348100        0.144393        0.257193
    2361      0.00348100        0.142305        0.251922
    2362      0.00348100        0.151079        0.267370
    2363      0.00348100        0.151193        0.265606
    2364      0.00348100        0.212219        0.320082
    2365      0.00348100        0.149109        0.265682
    2366      0.00348100        0.154652        0.269929
    2367      0.00348100        0.168654        0.286443
    2368      0.00348100        0.156508        0.270674
    2369      0.00348100        0.148953        0.263415
    2370      0.00348100        0.200916        0.314193
    2371      0.00348100        0.150577        0.264050
    2372      0.00348100        0.168720        0.280604
    2373      0.00348100        0.183514        0.295582
    2374      0.00348100        0.151254        0.266287
    2375      0.00348100        0.170970        0.273626
    2376      0.00348100        0.146919        0.259120
    2377      0.00348100        0.153009        0.266630
    2378      0.00348100        0.155604        0.268130
    2379      0.00348100        0.176127        0.283315
    2380      0.00348100        0.146670        0.259428
    2381      0.00348100        0.157110        0.269178
    2382      0.00348100        0.151601        0.264646
    2383      0.00348100        0.170049        0.284591
    2384      0.00348100        0.169479        0.278776
    2385      0.00348100        0.149257        0.265776
    2386      0.00348100        0.167997        0.280402
    2387      0.00348100        0.196407        0.306614
    2388      0.00348100        0.159320        0.269243
    2389      0.00348100        0.179936        0.297481
    2390      0.00348100        0.134823        0.244363
    2391      0.00348100        0.155948        0.273233
    2392      0.00348100        0.131554        0.241133
    2393      0.00348100        0.153139        0.270892
    2394      0.00348100        0.142743        0.256134
    2395      0.00348100        0.245038        0.341813
    2396      0.00348100        0.164642        0.271632
    2397      0.00348100        0.151036        0.265478
    2398      0.00348100        0.148126        0.259371
    2399      0.00348100        0.139802        0.248726
    2400      0.00348100        0.202503        0.310072
    2401      0.00348100        0.162241        0.269343
    2402      0.00348100        0.164533        0.280557
    2403      0.00348100        0.155302        0.273631
    2404      0.00348100        0.147121        0.263465
    2405      0.00348100        0.154909        0.273262
    2406      0.00348100        0.136357        0.247578
    2407      0.00348100        0.150337        0.260909
    2408      0.00348100        0.182592        0.305803
    2409      0.00348100        0.177647        0.292174
    2410      0.00348100        0.128682        0.236511
    2411      0.00348100        0.151422        0.265799
    2412      0.00348100        0.142425        0.255018
    2413      0.00348100        0.206604        0.310658
    2414      0.00348100        0.162654        0.280175
    2415      0.00348100        0.140024        0.252191
    2416      0.00348100        0.170413        0.283949
    2417      0.00348100        0.156535        0.270916
    2418      0.00348100        0.168274        0.283695
    2419      0.00348100        0.152783        0.264416
    2420      0.00348100        0.155998        0.269922
    2421      0.00348100        0.151115        0.267464
    2422      0.00348100        0.145735        0.262697
    2423      0.00348100        0.153081        0.264697
    2424      0.00348100        0.203519        0.312792
    2425      0.00348100        0.158380        0.276201
    2426      0.00348100        0.139674        0.251908
    2427      0.00348100        0.141083        0.253343
    2428      0.00348100        0.144770        0.256126
    2429      0.00348100        0.285199        0.333764
    2430      0.00348100        0.166122        0.275921
    2431      0.00348100        0.145115        0.246844
    2432      0.00348100        0.166996        0.270975
    2433      0.00348100        0.161809        0.265527
    2434      0.00348100        0.197541        0.310462
    2435      0.00348100        0.130221        0.240298
    2436      0.00348100        0.135513        0.245445
    2437      0.00348100        0.208160        0.315009
    2438      0.00348100        0.175175        0.289036
    2439      0.00348100        0.143020        0.257782
    2440      0.00348100        0.145826        0.255509
    2441      0.00348100        0.165866        0.286262
    2442      0.00348100        0.151999        0.266046
    2443      0.00348100        0.150242        0.265492
    2444      0.00348100        0.154071        0.271806
    2445      0.00348100        0.176704        0.278519
    2446      0.00348100        0.150145        0.264524
    2447      0.00348100        0.146899        0.264032
    2448      0.00348100        0.159875        0.278056
    2449      0.00348100        0.147913        0.261076
    2450      0.00348100        0.149342        0.262008
    2451      0.00348100        0.170557        0.282616
    2452      0.00348100        0.180088        0.295754
    2453      0.00348100        0.170421        0.274563
    2454      0.00348100        0.184417        0.295687
    2455      0.00348100        0.156496        0.268943
    2456      0.00348100        0.170492        0.291903
    2457      0.00348100        0.124986        0.229474
    2458      0.00348100        0.150996        0.268982
    2459      0.00348100        0.147036        0.258150
    2460      0.00348100        0.204390        0.313296
    2461      0.00348100        0.125507        0.233395
    2462      0.00348100        0.139482        0.251462
    2463      0.00348100        0.153869        0.269314
    2464      0.00348100        0.164673        0.281828
    2465      0.00348100        0.149273        0.264147
    2466      0.00348100        0.156461        0.275506
    2467      0.00348100        0.183155        0.274330
    2468      0.00348100        0.154509        0.272108
    2469      0.00348100        0.142530        0.256040
    2470      0.00348100        0.137358        0.253050
    2471      0.00348100        0.146128        0.262106
    2472      0.00348100        0.155902        0.274583
    2473      0.00348100        0.159712        0.275032
    2474      0.00348100        0.215535        0.319906
    2475      0.00348100        0.176078        0.275631
    2476      0.00348100        0.160436        0.278769
    2477      0.00348100        0.156806        0.273092
    2478      0.00348100        0.162196        0.282492
    2479      0.00348100        0.144331        0.259568
    2480      0.00348100        0.139414        0.248675
    2481      0.00348100        0.138840        0.251888
    2482      0.00348100        0.168609        0.280213
    2483      0.00348100        0.192185        0.304393
    2484      0.00348100        0.149105        0.260788
    2485      0.00348100        0.132563        0.245436
    2486      0.00348100        0.153805        0.259213
    2487      0.00348100        0.142650        0.256105
    2488      0.00348100        0.157664        0.276646
    2489      0.00348100        0.181807        0.288086
    2490      0.00348100        0.145251        0.259443
    2491      0.00348100        0.151813        0.266618
    2492      0.00348100        0.223143        0.331804
    2493      0.00348100        0.136223        0.245592
    2494      0.00348100        0.144832        0.261679
    2495      0.00348100        0.140946        0.254858
    2496      0.00348100        0.143487        0.256644
    2497      0.00348100        0.181644        0.300723
    2498      0.00348100        0.154868        0.272352
    2499      0.00348100        0.161078        0.278735
    2500      0.00348100        0.218806        0.338078
    2501      0.00348100        0.123393        0.229579
    2502      0.00348100        0.142470        0.253707
    2503      0.00348100        0.142161        0.258016
    2504      0.00348100        0.184903        0.293065
    2505      0.00348100        0.147289        0.263781
    2506      0.00348100        0.148003        0.266885
    2507      0.00348100        0.153057        0.272714
    2508      0.00348100        0.150336        0.266211
    2509      0.00348100        0.145954        0.260484
    2510      0.00348100        0.153291        0.265040
    2511      0.00348100        0.145612        0.263639
    2512      0.00348100        0.150443        0.258903
    2513      0.00348100        0.198430        0.303151
    2514      0.00348100        0.145642        0.249716
    2515      0.00348100        0.175757        0.290223
    2516      0.00348100        0.156454        0.268457
    2517      0.00348100        0.163012        0.273834
    2518      0.00348100        0.145708        0.251508
    2519      0.00348100        0.199258        0.299005
    2520      0.00348100        0.145704        0.254968
    2521      0.00348100        0.131151        0.242367
    2522      0.00348100        0.169213        0.274390
    2523      0.00348100        0.150308        0.270307
    2524      0.00348100        0.203152        0.327452
    2525      0.00348100        0.145893        0.257972
    2526      0.00348100        0.159931        0.266989
    2527      0.00348100        0.148187        0.259211
    2528      0.00348100        0.155582        0.273010
    2529      0.00348100        0.125738        0.234684
    2530      0.00348100        0.164985        0.283078
    2531      0.00348100        0.174618        0.295048
    2532      0.00348100        0.135283        0.247655
    2533      0.00348100        0.134916        0.248842
    2534      0.00348100        0.161480        0.282013
    2535      0.00348100        0.156978        0.271812
    2536      0.00348100        0.170657        0.288751
    2537      0.00348100        0.152963        0.270566
    2538      0.00348100        0.167231        0.274509
    2539      0.00348100        0.163502        0.279168
    2540      0.00348100        0.152604        0.272813
    2541      0.00348100        0.132447        0.246334
    2542      0.00348100        0.162527        0.278647
    2543      0.00348100        0.152277        0.260209
    2544      0.00348100        0.147531        0.264170
    2545      0.00348100        0.149162        0.266076
    2546      0.00348100        0.141275        0.255706
    2547      0.00348100        0.144039        0.256597
    2548      0.00348100        0.182159        0.304542
    2549      0.00348100        0.152822        0.262444
    2550      0.00348100        0.162439        0.272897
    2551      0.00348100        0.166541        0.286819
    2552      0.00348100        0.123756        0.229013
    2553      0.00348100        0.158061        0.272835
    2554      0.00348100        0.144333        0.257052
    2555      0.00348100        0.156202        0.268516
    2556      0.00348100        0.158391        0.268426
    2557      0.00348100        0.171612        0.295464
    2558      0.00348100        0.167862        0.268453
    2559      0.00348100        0.136241        0.249474
    2560      0.00348100        0.145348        0.258568
    2561      0.00348100        0.162594        0.281813
    2562      0.00348100        0.127843        0.235121
    2563      0.00348100        0.145775        0.260472
    2564      0.00348100        0.155086        0.268314
    2565      0.00348100        0.151339        0.264263
    2566      0.00348100        0.144825        0.261040
    2567      0.00348100        0.134882        0.248699
    2568      0.00348100        0.167523        0.281673
    2569      0.00348100        0.155882        0.269550
    2570      0.00348100        0.178561        0.294005
    2571      0.00348100        0.163182        0.282921
    2572      0.00348100        0.152733        0.264035
    2573      0.00348100        0.165161        0.285037
    2574      0.00348100        0.164720        0.269092
    2575      0.00348100        0.142914        0.254557
    2576      0.00348100        0.160507        0.276635
    2577      0.00348100        0.151192        0.264697
    2578      0.00348100        0.142422        0.257662
    2579      0.00348100        0.151930        0.272464
    2580      0.00348100        0.201765        0.318894
    2581      0.00348100        0.147838        0.259341
    2582      0.00348100        0.119166        0.223881
    2583      0.00348100        0.177463        0.289409
    2584      0.00348100        0.143016        0.249689
    2585      0.00348100        0.143114        0.258486
    2586      0.00348100        0.145665        0.262260
    2587      0.00348100        0.153300        0.267440
    2588      0.00348100        0.156797        0.266316
    2589      0.00348100        0.142722        0.249931
    2590      0.00348100        0.170989        0.280549
    2591      0.00348100        0.135956        0.249946
    2592      0.00348100        0.155970        0.274338
    2593      0.00348100        0.145409        0.260863
    2594      0.00348100        0.160368        0.280065
    2595      0.00348100        0.157681        0.273009
    2596      0.00348100        0.141693        0.250048
    2597      0.00348100        0.157306        0.275821
    2598      0.00348100        0.144924        0.262112
    2599      0.00348100        0.126911        0.238782
    2600      0.00348100        0.171071        0.289236
    2601      0.00348100        0.172234        0.279281
    2602      0.00348100        0.165800        0.285515
    2603      0.00348100        0.138282        0.243935
    2604      0.00348100        0.150771        0.265373
    2605      0.00348100        0.198262        0.312455
    2606      0.00348100        0.158050        0.250081
    2607      0.00348100        0.150191        0.263282
    2608      0.00348100        0.142170        0.257326
    2609      0.00348100        0.126162        0.237452
    2610      0.00348100        0.163675        0.271920
    2611      0.00348100        0.129015        0.242750
    2612      0.00348100        0.170031        0.288370
    2613      0.00348100        0.147427        0.261595
    2614      0.00348100        0.149406        0.261164
    2615      0.00348100        0.181312        0.303941
    2616      0.00348100        0.187906        0.309078
    2617      0.00348100        0.124396        0.236188
    2618      0.00348100        0.143895        0.260212
    2619      0.00348100        0.165849        0.282468
    2620      0.00348100        0.140918        0.255422
    2621      0.00348100        0.173962        0.293549
    2622      0.00348100        0.148433        0.269025
    2623      0.00348100        0.147139        0.264718
    2624      0.00348100        0.150441        0.268590
    2625      0.00348100        0.160256        0.271440
    2626      0.00348100        0.184459        0.297786
    2627      0.00348100        0.146350        0.262939
    2628      0.00348100        0.134071        0.244361
    2629      0.00348100        0.154604        0.274334
    2630      0.00348100        0.160293        0.274866
    2631      0.00348100        0.148602        0.266237
    2632      0.00348100        0.131939        0.247199
    2633      0.00348100        0.151320        0.273096
    2634      0.00348100        0.127837        0.239120
    2635      0.00348100        0.214975        0.304831
    2636      0.00348100        0.155107        0.258327
    2637      0.00348100        0.144928        0.253863
    2638      0.00348100        0.137166        0.252625
    2639      0.00348100        0.151594        0.266823
    2640      0.00348100        0.165163        0.284330
    2641      0.00348100        0.147799        0.262279
    2642      0.00348100        0.138944        0.253693
    2643      0.00348100        0.210285        0.317300
    2644      0.00348100        0.179889        0.287820
    2645      0.00348100        0.133157        0.245462
    2646      0.00348100        0.119678        0.229372
    2647      0.00348100        0.173500        0.294475
    2648      0.00348100        0.165391        0.278292
    2649      0.00348100        0.139937        0.254038
    2650      0.00348100        0.160880        0.280419
    2651      0.00348100        0.162370        0.285974
    2652      0.00348100        0.146204        0.266108
    2653      0.00348100        0.119785        0.228688
    2654      0.00348100        0.149205        0.266342
    2655      0.00348100        0.186449        0.303917
    2656      0.00348100        0.149066        0.267274
    2657      0.00348100        0.131713        0.242865
    2658      0.00348100        0.136575        0.250967
    2659      0.00348100        0.142938        0.257888
    2660      0.00348100        0.227655        0.306585
    2661      0.00348100        0.138230        0.248537
    2662      0.00348100        0.148191        0.266672
    2663      0.00348100        0.152303        0.269126
    2664      0.00348100        0.141002        0.259465
    2665      0.00348100        0.156451        0.273274
    2666      0.00348100        0.152563        0.265280
    2667      0.00348100        0.134136        0.245242
    2668      0.00348100        0.172932        0.291279
    2669      0.00348100        0.152571        0.272613
    2670      0.00348100        0.150537        0.266371
    2671      0.00348100        0.135942        0.251136
    2672      0.00348100        0.143406        0.261206
    2673      0.00348100        0.161995        0.266194
    2674      0.00348100        0.148438        0.264290
    2675      0.00348100        0.151534        0.274033
    2676      0.00348100        0.150847        0.271145
    2677      0.00348100        0.139498        0.250844
    2678      0.00348100        0.165510        0.276748
    2679      0.00348100        0.143371        0.258349
    2680      0.00348100        0.175424        0.287130
    2681      0.00348100        0.130348        0.243771
    2682      0.00348100        0.181657        0.305113
    2683      0.00348100        0.173223        0.288541
    2684      0.00348100        0.125379        0.233088
    2685      0.00348100        0.141718        0.256141
    2686      0.00348100        0.151584        0.261538
    2687      0.00348100        0.151575        0.271730
    2688      0.00348100        0.160012        0.275716
    2689      0.00348100        0.123613        0.234812
    2690      0.00348100        0.160658        0.278907
    2691      0.00348100        0.192882        0.296374
    2692      0.00348100        0.149346        0.262697
    2693      0.00348100        0.138912        0.256230
    2694      0.00348100        0.140323        0.257133
    2695      0.00348100        0.151588        0.269824
    2696      0.00348100        0.164182        0.286635
    2697      0.00348100        0.136144        0.248498
    2698      0.00348100        0.159411        0.278144
    2699      0.00348100        0.133129        0.245756
    2700      0.00348100        0.158676        0.279042
    2701      0.00348100        0.168279        0.286135
    2702      0.00348100        0.133988        0.247505
    2703      0.00348100        0.175675        0.281935
    2704      0.00348100        0.157122        0.277318
    2705      0.00348100        0.127644        0.243520
    2706      0.00348100        0.141672        0.256930
    2707      0.00348100        0.139167        0.255069
    2708      0.00348100        0.147484        0.261227
    2709      0.00348100        0.127470        0.241407
    2710      0.00348100        0.171039        0.289014
    2711      0.00348100        0.130019        0.239004
    2712      0.00348100        0.136976        0.251845
    2713      0.00348100        0.134577        0.250066
    2714      0.00348100        0.164257        0.281804
    2715      0.00348100        0.144225        0.260823
    2716      0.00348100        0.142715        0.258193
    2717      0.00348100        0.126156        0.241291
    2718      0.00348100        0.129555        0.245481
    2719      0.00348100        0.171417        0.279365
    2720      0.00348100        0.203750        0.292518
    2721      0.00348100        0.148512        0.269107
    2722      0.00348100        0.150174        0.271351
    2723      0.00348100        0.174442        0.299194
    2724      0.00348100        0.129234        0.242798
    2725      0.00348100        0.132561        0.246972
    2726      0.00348100        0.140506        0.255595
    2727      0.00348100        0.142420        0.261183
    2728      0.00348100        0.148342        0.270040
