     852      0.00125000        0.745992        0.575700
     853      0.00125000        0.738520        0.572986
     854      0.00125000        0.739997        0.572699
     855      0.00125000        0.742141        0.575178
     856      0.00125000        0.744241        0.572648
     857      0.00125000        0.742745        0.573434
     858      0.00125000        0.749176        0.576555
     859      0.00125000        0.738860        0.572256
     860      0.00125000        0.743038        0.569339
     861      0.00125000        0.744529        0.575570
     862      0.00125000        0.746598        0.577567
     863      0.00125000        0.732557        0.569513
     864      0.00125000        0.749840        0.576230
     865      0.00125000        0.736612        0.572915
     866      0.00125000        0.741228        0.571743
     867      0.00125000        0.739305        0.572782
     868      0.00125000        0.736275        0.572217
     869      0.00125000        0.747756        0.576412
     870      0.00125000        0.744432        0.576038
     871      0.00125000        0.736487        0.573760
     872      0.00125000        0.739761        0.569745
     873      0.00125000        0.735107        0.568493
     874      0.00125000        0.734478        0.569142
     875      0.00125000        0.743133        0.571701
     876      0.00125000        0.743994        0.576203
     877      0.00125000        0.742015        0.572949
     878      0.00125000        0.738894        0.571349
     879      0.00125000        0.747292        0.578786
     880      0.00125000        0.739575        0.571752
     881      0.00125000        0.742350        0.574675
     882      0.00125000        0.741790        0.573287
     883      0.00125000        0.737199        0.569964
     884      0.00125000        0.741743        0.571101
     885      0.00125000        0.739916        0.572299
     886      0.00125000        0.740297        0.573228
     887      0.00125000        0.740737        0.573379
     888      0.00125000        0.738044        0.569342
     889      0.00125000        0.736950        0.569610
     890      0.00125000        0.740952        0.570876
     891      0.00125000        0.736560        0.571182
     892      0.00125000        0.740201        0.571651
     893      0.00125000        0.742060        0.572879
     894      0.00125000        0.739302        0.571932
     895      0.00125000        0.741592        0.572750
     896      0.00125000        0.750854        0.577868
     897      0.00125000        0.740734        0.572520
     898      0.00125000        0.741295        0.575819
     899      0.00125000        0.743687        0.574409
     900      0.00125000        0.740822        0.571484
     901      0.00125000        0.736835        0.572279
     902      0.00125000        0.734246        0.569308
     903      0.00125000        0.738283        0.571785
     904      0.00125000        0.745937        0.577090
     905      0.00125000        0.740775        0.571711
     906      0.00125000        0.741365        0.572341
     907      0.00125000        0.732515        0.569657
     908      0.00125000        0.738402        0.571625
     909      0.00125000        0.742582        0.572286
     910      0.00125000        0.742162        0.571202
     911      0.00125000        0.738864        0.573460
     912      0.00125000        0.741438        0.573256
     913      0.00125000        0.738557        0.571450
     914      0.00125000        0.737618        0.570729
     915      0.00125000        0.739675        0.573571
     916      0.00125000        0.739382        0.570720
     917      0.00125000        0.735193        0.570905
     918      0.00125000        0.742378        0.574996
     919      0.00125000        0.740299        0.573249
     920      0.00125000        0.734494        0.570600
     921      0.00125000        0.742511        0.575229
     922      0.00125000        0.736832        0.571524
     923      0.00125000        0.737472        0.571332
     924      0.00125000        0.742693        0.570409
     925      0.00125000        0.740337        0.573108
     926      0.00125000        0.744144        0.574641
     927      0.00125000        0.737964        0.571743
     928      0.00125000        0.746408        0.577785
     929      0.00125000        0.744224        0.574609
     930      0.00125000        0.737083        0.572215
     931      0.00125000        0.737353        0.572383
     932      0.00125000        0.734234        0.568313
     933      0.00125000        0.740482        0.574977
     934      0.00125000        0.738746        0.570352
     935      0.00125000        0.739734        0.573394
     936      0.00125000        0.737455        0.570759
     937      0.00125000        0.736907        0.572303
     938      0.00125000        0.734885        0.571674
     939      0.00125000        0.733414        0.570511
     940      0.00125000        0.741279        0.576127
     941      0.00125000        0.744662        0.573631
     942      0.00125000        0.737921        0.570984
     943      0.00125000        0.742788        0.573939
     944      0.00125000        0.735979        0.570563
     945      0.00125000        0.733786        0.568178
     946      0.00125000        0.736005        0.573396
     947      0.00125000        0.740880        0.573699
     948      0.00125000        0.732491        0.569016
     949      0.00125000        0.737157        0.571625
     950      0.00125000        0.737130        0.571202
     951      0.00125000        0.738587        0.571725
     952      0.00125000        0.734422        0.569686
     953      0.00125000        0.744721        0.576438
     954      0.00125000        0.738785        0.570998
     955      0.00062500        0.741722        0.571488
     956      0.00062500        0.716756        0.562372
     957      0.00062500        0.716860        0.561024
     958      0.00062500        0.716571        0.560897
     959      0.00062500        0.719697        0.562785
     960      0.00062500        0.718603        0.560073
     961      0.00062500        0.718897        0.560962
     962      0.00062500        0.715512        0.560762
     963      0.00062500        0.717234        0.560872
     964      0.00062500        0.714084        0.559850
     965      0.00062500        0.719145        0.561550
     966      0.00062500        0.718171        0.563234
     967      0.00062500        0.719993        0.561316
     968      0.00062500        0.717407        0.561353
     969      0.00062500        0.717748        0.562711
     970      0.00062500        0.716939        0.561121
     971      0.00062500        0.716974        0.562019
     972      0.00062500        0.718472        0.561403
     973      0.00062500        0.722862        0.561210
     974      0.00062500        0.717268        0.560603
     975      0.00062500        0.719007        0.562668
     976      0.00062500        0.717044        0.563000
     977      0.00062500        0.715925        0.559779
     978      0.00062500        0.718870        0.562552
     979      0.00062500        0.717025        0.561587
     980      0.00062500        0.715298        0.561108
     981      0.00062500        0.717236        0.561241
     982      0.00062500        0.715866        0.559234
     983      0.00062500        0.714957        0.559683
     984      0.00062500        0.717895        0.561212
     985      0.00062500        0.716116        0.560320
     986      0.00062500        0.717157        0.561567
     987      0.00062500        0.722137        0.563634
     988      0.00062500        0.715230        0.560832
     989      0.00062500        0.715232        0.558900
     990      0.00062500        0.719141        0.560462
     991      0.00062500        0.719267        0.560325
     992      0.00062500        0.717522        0.563965
     993      0.00062500        0.717106        0.561424
     994      0.00062500        0.718062        0.559853
     995      0.00062500        0.717740        0.562296
     996      0.00062500        0.719479        0.559784
     997      0.00062500        0.716601        0.559373
     998      0.00062500        0.716252        0.559187
     999      0.00062500        0.714264        0.558038
    1000      0.00062500        0.717895        0.561741
    1001      0.00062500        0.717735        0.561603
    1002      0.00062500        0.716266        0.560595
    1003      0.00062500        0.717014        0.562004
    1004      0.00062500        0.716124        0.561323
    1005      0.00062500        0.717171        0.560418
    1006      0.00062500        0.716121        0.561110
    1007      0.00062500        0.717032        0.560408
    1008      0.00062500        0.717369        0.560965
    1009      0.00062500        0.716719        0.560402
    1010      0.00062500        0.721416        0.564157
    1011      0.00062500        0.717517        0.560694
    1012      0.00062500        0.716113        0.560020
    1013      0.00062500        0.717054        0.561549
    1014      0.00062500        0.715793        0.560823
    1015      0.00062500        0.720760        0.563464
    1016      0.00062500        0.717711        0.562312
    1017      0.00062500        0.716240        0.560154
    1018      0.00062500        0.716569        0.562040
    1019      0.00062500        0.712202        0.559306
    1020      0.00062500        0.715975        0.560494
    1021      0.00062500        0.717902        0.562328
    1022      0.00062500        0.716737        0.560887
    1023      0.00062500        0.718734        0.562854
    1024      0.00062500        0.713828        0.559715
    1025      0.00062500        0.718338        0.560800
    1026      0.00062500        0.715049        0.558442
    1027      0.00062500        0.715897        0.560294
    1028      0.00062500        0.716148        0.562841
    1029      0.00062500        0.718192        0.561927
    1030      0.00062500        0.714596        0.559366
    1031      0.00062500        0.713804        0.559489
    1032      0.00062500        0.715886        0.561867
    1033      0.00062500        0.717557        0.561550
    1034      0.00062500        0.715349        0.560459
    1035      0.00062500        0.715770        0.561923
    1036      0.00062500        0.714354        0.560077
    1037      0.00062500        0.718565        0.561628
    1038      0.00062500        0.715231        0.559663
    1039      0.00062500        0.717451        0.560444
    1040      0.00062500        0.715642        0.560762
    1041      0.00062500        0.714401        0.558523
    1042      0.00062500        0.714555        0.559846
    1043      0.00062500        0.716002        0.558955
    1044      0.00062500        0.716203        0.560368
    1045      0.00062500        0.715810        0.560665
    1046      0.00062500        0.717328        0.560668
    1047      0.00062500        0.715528        0.559476
    1048      0.00062500        0.717003        0.561292
    1049      0.00062500        0.715138        0.559328
    1050      0.00062500        0.715373        0.558371
    1051      0.00062500        0.716985        0.562194
    1052      0.00062500        0.714071        0.559558
    1053      0.00062500        0.715422        0.559961
    1054      0.00062500        0.716094        0.559678
    1055      0.00031250        0.712559        0.559572
    1056      0.00031250        0.706645        0.555356
    1057      0.00031250        0.704549        0.555759
    1058      0.00031250        0.704569        0.553994
    1059      0.00031250        0.705521        0.554507
    1060      0.00031250        0.703699        0.554184
    1061      0.00031250        0.703938        0.553723
    1062      0.00031250        0.704867        0.553565
    1063      0.00031250        0.706086        0.555378
    1064      0.00031250        0.704221        0.552988
    1065      0.00031250        0.703317        0.554050
    1066      0.00031250        0.705534        0.554070
    1067      0.00031250        0.704779        0.554055
    1068      0.00031250        0.704753        0.553977
    1069      0.00031250        0.702434        0.553980
    1070      0.00031250        0.704981        0.553401
    1071      0.00031250        0.704061        0.554137
    1072      0.00031250        0.703276        0.554388
    1073      0.00031250        0.703991        0.554229
    1074      0.00031250        0.704197        0.554097
    1075      0.00031250        0.704340        0.554048
    1076      0.00031250        0.704645        0.554315
    1077      0.00031250        0.704512        0.553817
    1078      0.00031250        0.702014        0.553006
    1079      0.00031250        0.704871        0.553447
    1080      0.00031250        0.703975        0.555062
    1081      0.00031250        0.703722        0.554514
    1082      0.00031250        0.703826        0.553807
    1083      0.00031250        0.705252        0.554144
    1084      0.00031250        0.703993        0.552943
    1085      0.00031250        0.703735        0.553076
    1086      0.00031250        0.705205        0.555225
    1087      0.00031250        0.704124        0.553799
    1088      0.00031250        0.704003        0.553486
    1089      0.00031250        0.705667        0.554432
    1090      0.00031250        0.704170        0.555438
    1091      0.00031250        0.703567        0.553721
    1092      0.00031250        0.705976        0.556881
    1093      0.00031250        0.704455        0.555095
    1094      0.00031250        0.704450        0.554495
    1095      0.00031250        0.705242        0.554670
    1096      0.00031250        0.703421        0.553425
    1097      0.00031250        0.702618        0.553429
    1098      0.00031250        0.703532        0.553925
    1099      0.00031250        0.704657        0.553663
    1100      0.00031250        0.703154        0.552266
    1101      0.00031250        0.703107        0.553447
    1102      0.00031250        0.703927        0.553126
    1103      0.00031250        0.704225        0.553324
    1104      0.00031250        0.705691        0.555526
    1105      0.00031250        0.704408        0.554288
    1106      0.00031250        0.703779        0.554591
    1107      0.00031250        0.704364        0.554136
    1108      0.00031250        0.702491        0.553134
    1109      0.00031250        0.703488        0.553555
    1110      0.00031250        0.703623        0.553850
    1111      0.00031250        0.703492        0.553774
    1112      0.00031250        0.703629        0.554809
    1113      0.00031250        0.704325        0.553658
    1114      0.00031250        0.702374        0.552651
    1115      0.00031250        0.703240        0.552422
    1116      0.00031250        0.703684        0.554312
    1117      0.00031250        0.703772        0.553293
    1118      0.00031250        0.703939        0.554407
    1119      0.00031250        0.703515        0.553603
    1120      0.00031250        0.703707        0.553962
    1121      0.00031250        0.703673        0.554904
    1122      0.00031250        0.702734        0.555078
    1123      0.00031250        0.706155        0.556119
    1124      0.00031250        0.702667        0.552924
    1125      0.00031250        0.705055        0.554404
    1126      0.00031250        0.703507        0.553712
    1127      0.00031250        0.704063        0.553166
    1128      0.00031250        0.704872        0.555524
    1129      0.00031250        0.703313        0.552648
    1130      0.00031250        0.704481        0.554097
    1131      0.00031250        0.702484        0.554485
    1132      0.00031250        0.704044        0.552944
    1133      0.00031250        0.703486        0.554273
    1134      0.00031250        0.704194        0.554312
    1135      0.00031250        0.702348        0.552867
    1136      0.00031250        0.704920        0.553855
    1137      0.00031250        0.703191        0.553051
    1138      0.00031250        0.703800        0.554868
    1139      0.00031250        0.701911        0.552427
    1140      0.00031250        0.703775        0.554108
    1141      0.00031250        0.704010        0.553827
    1142      0.00031250        0.703312        0.554755
    1143      0.00031250        0.703012        0.553787
    1144      0.00031250        0.703460        0.554358
    1145      0.00031250        0.702218        0.552580
    1146      0.00031250        0.703137        0.554011
    1147      0.00031250        0.704381        0.553487
    1148      0.00031250        0.704298        0.554075
    1149      0.00031250        0.702244        0.553806
    1150      0.00031250        0.703160        0.552968
    1151      0.00031250        0.702881        0.554341
    1152      0.00031250        0.701876        0.552788
    1153      0.00031250        0.703882        0.554522
    1154      0.00031250        0.703992        0.554235
    1155      0.00015625        0.702707        0.554101
    1156      0.00015625        0.698301        0.550724
    1157      0.00015625        0.697102        0.551060
    1158      0.00015625        0.698040        0.551386
    1159      0.00015625        0.698572        0.550864
    1160      0.00015625        0.697713        0.550934
    1161      0.00015625        0.697240        0.550286
    1162      0.00015625        0.697234        0.550651
    1163      0.00015625        0.697942        0.551133
    1164      0.00015625        0.698073        0.551356
    1165      0.00015625        0.697224        0.550627
    1166      0.00015625        0.699053        0.551283
    1167      0.00015625        0.697476        0.550283
    1168      0.00015625        0.697866        0.551645
    1169      0.00015625        0.698040        0.550981
    1170      0.00015625        0.698318        0.550385
    1171      0.00015625        0.697564        0.550477
    1172      0.00015625        0.697990        0.551070
    1173      0.00015625        0.698904        0.551431
    1174      0.00015625        0.697535        0.551004
    1175      0.00015625        0.698143        0.551692
    1176      0.00015625        0.697586        0.550453
    1177      0.00015625        0.698171        0.550934
    1178      0.00015625        0.697100        0.550963
    1179      0.00015625        0.696981        0.550898
    1180      0.00015625        0.696885        0.549975
    1181      0.00015625        0.697757        0.550930
    1182      0.00015625        0.698357        0.551097
    1183      0.00015625        0.698095        0.551659
    1184      0.00015625        0.697324        0.550423
    1185      0.00015625        0.697438        0.551036
    1186      0.00015625        0.697427        0.550732
    1187      0.00015625        0.696610        0.550412
    1188      0.00015625        0.697417        0.551186
    1189      0.00015625        0.697358        0.550935
    1190      0.00015625        0.697970        0.551030
    1191      0.00015625        0.697331        0.550500
    1192      0.00015625        0.698762        0.550870
    1193      0.00015625        0.697711        0.550080
    1194      0.00015625        0.697276        0.550749
    1195      0.00015625        0.698212        0.551201
    1196      0.00015625        0.697499        0.550614
    1197      0.00015625        0.698732        0.551862
    1198      0.00015625        0.698187        0.550301
    1199      0.00015625        0.698037        0.551153
    1200      0.00015625        0.697858        0.551133
    1201      0.00015625        0.696467        0.549546
    1202      0.00015625        0.698139        0.551009
    1203      0.00015625        0.698040        0.551193
    1204      0.00015625        0.699096        0.551620
    1205      0.00015625        0.697366        0.550604
    1206      0.00015625        0.697259        0.550443
    1207      0.00015625        0.698703        0.551123
    1208      0.00015625        0.696689        0.550081
    1209      0.00015625        0.697106        0.551027
    1210      0.00015625        0.697744        0.551233
    1211      0.00015625        0.698082        0.550785
    1212      0.00015625        0.697124        0.550097
    1213      0.00015625        0.698235        0.551832
    1214      0.00015625        0.697289        0.550580
    1215      0.00015625        0.697571        0.550578
    1216      0.00015625        0.696537        0.550319
    1217      0.00015625        0.697426        0.550286
    1218      0.00015625        0.697109        0.551616
    1219      0.00015625        0.696925        0.551181
    1220      0.00015625        0.697264        0.550358
    1221      0.00015625        0.697541        0.550451
    1222      0.00015625        0.696653        0.550878
    1223      0.00015625        0.696863        0.551103
    1224      0.00015625        0.697859        0.550793
    1225      0.00015625        0.696655        0.549711
    1226      0.00015625        0.698919        0.551055
    1227      0.00015625        0.697674        0.550964
    1228      0.00015625        0.696529        0.550429
    1229      0.00015625        0.697385        0.551797
    1230      0.00015625        0.697361        0.550832
    1231      0.00015625        0.696321        0.550403
    1232      0.00015625        0.697982        0.550709
    1233      0.00015625        0.697061        0.549985
    1234      0.00015625        0.697605        0.551350
    1235      0.00015625        0.697523        0.549625
    1236      0.00015625        0.697146        0.550353
    1237      0.00015625        0.697222        0.550446
    1238      0.00015625        0.697232        0.550101
    1239      0.00015625        0.696881        0.549534
    1240      0.00015625        0.697071        0.551240
    1241      0.00015625        0.696586        0.550369
    1242      0.00015625        0.697341        0.550516
    1243      0.00015625        0.696984        0.550777
    1244      0.00015625        0.697495        0.550334
    1245      0.00015625        0.697364        0.550256
    1246      0.00015625        0.697602        0.550955
    1247      0.00015625        0.697070        0.550413
    1248      0.00015625        0.697409        0.550717
    1249      0.00015625        0.696701        0.550509
    1250      0.00015625        0.697498        0.549991
    1251      0.00015625        0.697759        0.551647
    1252      0.00015625        0.696931        0.550319
    1253      0.00015625        0.697696        0.550699
    1254      0.00015625        0.697944        0.550983
    1255      0.00007812        0.696652        0.550411
    1256      0.00007812        0.694862        0.549991
    1257      0.00007812        0.694076        0.548647
    1258      0.00007812        0.694257        0.548895
    1259      0.00007812        0.693833        0.549597
    1260      0.00007812        0.694478        0.549699
    1261      0.00007812        0.694351        0.549029
    1262      0.00007812        0.694847        0.548799
    1263      0.00007812        0.694684        0.549534
    1264      0.00007812        0.693946        0.549043
    1265      0.00007812        0.693962        0.549282
    1266      0.00007812        0.693792        0.549068
    1267      0.00007812        0.693955        0.549277
    1268      0.00007812        0.694147        0.548993
    1269      0.00007812        0.693708        0.549047
    1270      0.00007812        0.694425        0.549039
    1271      0.00007812        0.694000        0.549478
    1272      0.00007812        0.694227        0.549125
    1273      0.00007812        0.694339        0.549344
    1274      0.00007812        0.694568        0.549227
    1275      0.00007812        0.694153        0.549034
    1276      0.00007812        0.693568        0.549250
    1277      0.00007812        0.694682        0.549089
    1278      0.00007812        0.693812        0.549050
    1279      0.00007812        0.694353        0.549758
    1280      0.00007812        0.693968        0.548705
    1281      0.00007812        0.694081        0.549126
    1282      0.00007812        0.694064        0.549111
    1283      0.00007812        0.694596        0.549546
    1284      0.00007812        0.694585        0.549043
    1285      0.00007812        0.693928        0.548845
    1286      0.00007812        0.694160        0.549066
    1287      0.00007812        0.694397        0.548772
    1288      0.00007812        0.694057        0.549652
    1289      0.00007812        0.694404        0.549457
    1290      0.00007812        0.694144        0.549038
    1291      0.00007812        0.693795        0.549069
    1292      0.00007812        0.694439        0.549406
    1293      0.00007812        0.693474        0.548922
    1294      0.00007812        0.694230        0.548908
    1295      0.00007812        0.694186        0.549297
    1296      0.00007812        0.694047        0.548616
    1297      0.00007812        0.694016        0.549069
    1298      0.00007812        0.694361        0.549122
    1299      0.00007812        0.694146        0.549545
    1300      0.00007812        0.694145        0.549111
    1301      0.00007812        0.694080        0.549307
    1302      0.00007812        0.694493        0.549503
    1303      0.00007812        0.694043        0.549024
    1304      0.00007812        0.694194        0.549495
    1305      0.00007812        0.693886        0.549027
    1306      0.00007812        0.694367        0.549164
    1307      0.00007812        0.694077        0.549027
    1308      0.00007812        0.694407        0.549163
    1309      0.00007812        0.694206        0.548769
    1310      0.00007812        0.693871        0.549067
    1311      0.00007812        0.693945        0.549158
    1312      0.00007812        0.693700        0.548857
    1313      0.00007812        0.693787        0.549085
    1314      0.00007812        0.693638        0.548979
    1315      0.00007812        0.694439        0.549881
    1316      0.00007812        0.693771        0.548798
    1317      0.00007812        0.694247        0.549183
    1318      0.00007812        0.694318        0.549467
    1319      0.00007812        0.693574        0.548586
    1320      0.00007812        0.694669        0.549229
    1321      0.00007812        0.693914        0.549157
    1322      0.00007812        0.693758        0.549278
    1323      0.00007812        0.694101        0.548910
    1324      0.00007812        0.694193        0.548963
    1325      0.00007812        0.693695        0.548708
    1326      0.00007812        0.694064        0.549142
    1327      0.00007812        0.694051        0.548742
    1328      0.00007812        0.694083        0.549016
    1329      0.00007812        0.693676        0.549195
    1330      0.00007812        0.693905        0.548901
    1331      0.00007812        0.693444        0.548626
    1332      0.00007812        0.694202        0.549093
    1333      0.00007812        0.693905        0.549208
    1334      0.00007812        0.693753        0.548695
    1335      0.00007812        0.694118        0.548596
    1336      0.00007812        0.694131        0.549253
    1337      0.00007812        0.693974        0.548832
    1338      0.00007812        0.693753        0.549547
    1339      0.00007812        0.693881        0.548929
    1340      0.00007812        0.693585        0.548820
    1341      0.00007812        0.694185        0.549520
    1342      0.00007812        0.693945        0.549053
    1343      0.00007812        0.693576        0.549278
    1344      0.00007812        0.694168        0.548797
    1345      0.00007812        0.694679        0.549354
    1346      0.00007812        0.694330        0.549199
    1347      0.00007812        0.693815        0.549018
    1348      0.00007812        0.693832        0.548761
    1349      0.00007812        0.693464        0.548431
    1350      0.00007812        0.693546        0.548961
    1351      0.00007812        0.693621        0.548908
    1352      0.00007812        0.693591        0.549082
    1353      0.00007812        0.693900        0.549148
    1354      0.00007812        0.694089        0.549391
    1355      0.00003906        0.693766        0.548729
    1356      0.00003906        0.692280        0.548322
    1357      0.00003906        0.692393        0.548405
    1358      0.00003906        0.692350        0.548396
    1359      0.00003906        0.692357        0.548112
    1360      0.00003906        0.692057        0.548344
    1361      0.00003906        0.692355        0.548189
    1362      0.00003906        0.692083        0.548284
    1363      0.00003906        0.692156        0.548331
    1364      0.00003906        0.692221        0.548034
    1365      0.00003906        0.692143        0.548298
    1366      0.00003906        0.692227        0.548106
    1367      0.00003906        0.692100        0.548065
    1368      0.00003906        0.692075        0.548409
    1369      0.00003906        0.692156        0.548258
    1370      0.00003906        0.692412        0.548286
    1371      0.00003906        0.692355        0.548074
    1372      0.00003906        0.692216        0.548208
    1373      0.00003906        0.692226        0.548470
    1374      0.00003906        0.692177        0.548315
    1375      0.00003906        0.692193        0.548067
    1376      0.00003906        0.692345        0.547972
    1377      0.00003906        0.691870        0.547997
    1378      0.00003906        0.692186        0.548137
    1379      0.00003906        0.692041        0.548191
    1380      0.00003906        0.692194        0.548043
    1381      0.00003906        0.692113        0.548210
    1382      0.00003906        0.692139        0.548054
    1383      0.00003906        0.692041        0.547942
    1384      0.00003906        0.692191        0.548218
    1385      0.00003906        0.692561        0.548322
    1386      0.00003906        0.692385        0.548383
    1387      0.00003906        0.692400        0.548162
    1388      0.00003906        0.692235        0.548599
    1389      0.00003906        0.692471        0.548073
    1390      0.00003906        0.692114        0.548049
    1391      0.00003906        0.692128        0.548336
    1392      0.00003906        0.692060        0.548044
    1393      0.00003906        0.692382        0.548275
    1394      0.00003906        0.692237        0.548007
    1395      0.00003906        0.692156        0.548113
    1396      0.00003906        0.692006        0.548112
    1397      0.00003906        0.692394        0.548614
    1398      0.00003906        0.692332        0.548041
    1399      0.00003906        0.692151        0.548018
    1400      0.00003906        0.692270        0.548586
    1401      0.00003906        0.692052        0.547970
    1402      0.00003906        0.692100        0.548393
    1403      0.00003906        0.692079        0.547972
    1404      0.00003906        0.692253        0.548123
    1405      0.00003906        0.691796        0.548266
    1406      0.00003906        0.692266        0.548409
    1407      0.00003906        0.692085        0.548071
    1408      0.00003906        0.692045        0.548267
    1409      0.00003906        0.691973        0.548173
    1410      0.00003906        0.692297        0.548205
    1411      0.00003906        0.692053        0.548114
    1412      0.00003906        0.691869        0.548144
    1413      0.00003906        0.692398        0.548543
    1414      0.00003906        0.692031        0.548095
    1415      0.00003906        0.691767        0.548118
    1416      0.00003906        0.691791        0.548150
    1417      0.00003906        0.692020        0.548230
    1418      0.00003906        0.692145        0.547968
    1419      0.00003906        0.691839        0.548412
    1420      0.00003906        0.692078        0.548044
    1421      0.00003906        0.692305        0.548019
    1422      0.00003906        0.692193        0.547951
    1423      0.00003906        0.692110        0.548082
    1424      0.00003906        0.691986        0.548531
    1425      0.00003906        0.692156        0.548330
    1426      0.00003906        0.692206        0.548297
    1427      0.00003906        0.691986        0.548173
    1428      0.00003906        0.692215        0.548319
    1429      0.00003906        0.691854        0.547788
    1430      0.00003906        0.691931        0.548094
    1431      0.00003906        0.692142        0.548457
    1432      0.00003906        0.691953        0.548113
    1433      0.00003906        0.692106        0.548075
    1434      0.00003906        0.691873        0.548199
    1435      0.00003906        0.692265        0.548279
    1436      0.00003906        0.692132        0.547888
    1437      0.00003906        0.692007        0.548003
    1438      0.00003906        0.692085        0.548520
    1439      0.00003906        0.691806        0.548132
    1440      0.00003906        0.691935        0.548172
    1441      0.00003906        0.692243        0.548134
    1442      0.00003906        0.692051        0.548071
    1443      0.00003906        0.692048        0.548270
    1444      0.00003906        0.692098        0.548192
    1445      0.00003906        0.692027        0.548121
    1446      0.00003906        0.691833        0.548231
    1447      0.00003906        0.692023        0.548071
    1448      0.00003906        0.692329        0.548208
    1449      0.00003906        0.691996        0.548017
    1450      0.00003906        0.692042        0.547944
    1451      0.00003906        0.692123        0.548282
    1452      0.00003906        0.692147        0.548008
    1453      0.00003906        0.692006        0.548337
    1454      0.00003906        0.691930        0.548372
    1455      0.00001953        0.691969        0.548203
    1456      0.00001953        0.691302        0.547631
    1457      0.00001953        0.691200        0.547671
    1458      0.00001953        0.691078        0.547968
    1459      0.00001953        0.691107        0.547899
    1460      0.00001953        0.691101        0.548039
    1461      0.00001953        0.691387        0.547826
    1462      0.00001953        0.691440        0.547758
    1463      0.00001953        0.691086        0.547597
    1464      0.00001953        0.691145        0.547697
    1465      0.00001953        0.691146        0.547857
    1466      0.00001953        0.691231        0.547806
    1467      0.00001953        0.691221        0.547854
    1468      0.00001953        0.691093        0.547780
    1469      0.00001953        0.691292        0.547853
    1470      0.00001953        0.691148        0.547681
    1471      0.00001953        0.691101        0.547594
    1472      0.00001953        0.691272        0.547724
    1473      0.00001953        0.691114        0.547724
    1474      0.00001953        0.691292        0.547735
    1475      0.00001953        0.691120        0.547818
    1476      0.00001953        0.691165        0.547751
    1477      0.00001953        0.691186        0.547817
    1478      0.00001953        0.691331        0.547711
    1479      0.00001953        0.691326        0.547854
    1480      0.00001953        0.691043        0.547807
    1481      0.00001953        0.691232        0.547686
    1482      0.00001953        0.691303        0.547833
    1483      0.00001953        0.691190        0.547639
    1484      0.00001953        0.691204        0.547670
    1485      0.00001953        0.691162        0.547663
    1486      0.00001953        0.690872        0.547498
    1487      0.00001953        0.691243        0.547721
    1488      0.00001953        0.691044        0.547850
    1489      0.00001953        0.691197        0.547620
    1490      0.00001953        0.691261        0.547768
    1491      0.00001953        0.691208        0.547693
    1492      0.00001953        0.690955        0.547778
    1493      0.00001953        0.691218        0.547699
    1494      0.00001953        0.690983        0.547706
    1495      0.00001953        0.691274        0.547772
    1496      0.00001953        0.691184        0.547774
    1497      0.00001953        0.691123        0.547834
    1498      0.00001953        0.690932        0.547565
    1499      0.00001953        0.691180        0.547705
    1500      0.00001953        0.691160        0.547778
    1501      0.00001953        0.691376        0.547796
    1502      0.00001953        0.691098        0.547675
    1503      0.00001953        0.691235        0.547715
    1504      0.00001953        0.691141        0.547777
    1505      0.00001953        0.691205        0.547708
    1506      0.00001953        0.691184        0.547701
    1507      0.00001953        0.691162        0.547662
    1508      0.00001953        0.691269        0.547754
    1509      0.00001953        0.690762        0.547539
    1510      0.00001953        0.691113        0.547681
    1511      0.00001953        0.691296        0.547961
    1512      0.00001953        0.691173        0.547664
    1513      0.00001953        0.691152        0.547827
    1514      0.00001953        0.691077        0.547937
    1515      0.00001953        0.691044        0.547779
    1516      0.00001953        0.691058        0.547719
    1517      0.00001953        0.691065        0.547564
    1518      0.00001953        0.691214        0.547862
    1519      0.00001953        0.691162        0.547851
    1520      0.00001953        0.691205        0.547494
    1521      0.00001953        0.691087        0.547800
    1522      0.00001953        0.691099        0.547663
    1523      0.00001953        0.691039        0.547767
    1524      0.00001953        0.690952        0.547886
    1525      0.00001953        0.691239        0.547857
    1526      0.00001953        0.691205        0.547776
    1527      0.00001953        0.691128        0.547976
    1528      0.00001953        0.691169        0.547825
    1529      0.00001953        0.691123        0.547646
    1530      0.00001953        0.691087        0.547708
    1531      0.00001953        0.691102        0.547869
    1532      0.00001953        0.691114        0.547751
    1533      0.00001953        0.691137        0.547812
    1534      0.00001953        0.691172        0.547840
    1535      0.00001953        0.691131        0.547656
    1536      0.00001953        0.691050        0.547571
    1537      0.00001953        0.691073        0.547749
    1538      0.00001953        0.690990        0.547770
    1539      0.00001953        0.691087        0.547755
    1540      0.00001953        0.691160        0.547947
    1541      0.00001953        0.691158        0.547632
    1542      0.00001953        0.691099        0.547659
    1543      0.00001953        0.691106        0.547725
    1544      0.00001953        0.691007        0.547742
    1545      0.00001953        0.691035        0.547637
    1546      0.00001953        0.691237        0.547778
    1547      0.00001953        0.691167        0.547692
    1548      0.00001953        0.691144        0.547794
    1549      0.00001953        0.690769        0.547557
    1550      0.00001953        0.691133        0.547675
    1551      0.00001953        0.691138        0.547798
    1552      0.00001953        0.691043        0.547687
    1553      0.00001953        0.691145        0.547768
    1554      0.00001953        0.691230        0.547942
    1555      0.00000977        0.691003        0.547524
    1556      0.00000977        0.690750        0.547554
    1557      0.00000977        0.690537        0.547508
    1558      0.00000977        0.690647        0.547506
