   10227        0.000001        1.025466        0.109839
   10228        0.000001        1.025044        0.108843
   10229        0.000001        1.030274        0.127399
   10230        0.000001        1.027191        0.115676
   10231        0.000001        1.029601        0.121532
   10232        0.000001        1.027769        0.117219
   10233        0.000001        1.026310        0.113504
   10234        0.000001        1.024580        0.107041
   10235        0.000001        1.024355        0.106520
   10236        0.000001        1.024973        0.110365
   10237        0.000001        1.026744        0.115706
   10238        0.000001        1.026837        0.115706
   10239        0.000001        1.027631        0.117099
   10240        0.000001        1.026029        0.110425
   10241        0.000001        1.026554        0.114201
   10242        0.000001        1.024983        0.109869
   10243        0.000001        1.025083        0.109464
   10244        0.000001        1.025752        0.111870
   10245        0.000001        1.029454        0.122468
   10246        0.000001        1.025871        0.112345
   10247        0.000001        1.025710        0.110922
   10248        0.000001        1.023652        0.106372
   10249        0.000001        1.024712        0.110944
   10250        0.000001        1.024356        0.108225
   10251        0.000001        1.027671        0.119783
   10252        0.000001        1.033540        0.134216
   10253        0.000001        1.028808        0.118962
   10254        0.000001        1.025610        0.113731
   10255        0.000001        1.023240        0.104026
   10256        0.000001        1.023376        0.106055
   10257        0.000001        1.024212        0.108157
   10258        0.000001        1.025649        0.113731
   10259        0.000001        1.029394        0.123210
   10260        0.000001        1.027200        0.117749
   10261        0.000001        1.024058        0.106571
   10262        0.000001        1.028777        0.122507
   10263        0.000001        1.024261        0.109457
   10264        0.000001        1.023054        0.105451
   10265        0.000001        1.026657        0.116253
   10266        0.000001        1.028458        0.121437
   10267        0.000001        1.027742        0.117924
   10268        0.000001        1.035757        0.136060
   10269        0.000001        1.029928        0.124650
   10270        0.000001        1.028290        0.118876
   10271        0.000001        1.025961        0.115056
   10272        0.000001        1.026815        0.118459
   10273        0.000001        1.025577        0.115039
   10274        0.000001        1.026975        0.117067
   10275        0.000001        1.030133        0.127062
   10276        0.000001        1.025349        0.112744
   10277        0.000001        1.022834        0.106251
   10278        0.000001        1.024049        0.109927
   10279        0.000001        1.022611        0.104317
   10280        0.000001        1.032489        0.134165
   10281        0.000001        1.030497        0.125433
   10282        0.000001        1.028583        0.119636
   10283        0.000001        1.025228        0.113501
   10284        0.000001        1.025807        0.115903
   10285        0.000001        1.024226        0.110765
   10286        0.000001        1.024001        0.111498
   10287        0.000001        1.023404        0.108499
   10288        0.000001        1.022216        0.104598
   10289        0.000001        1.022407        0.106084
   10290        0.000001        1.024524        0.111586
   10291        0.000001        1.024137        0.111062
   10292        0.000001        1.023713        0.110643
   10293        0.000001        1.027677        0.120616
   10294        0.000001        1.038784        0.148922
   10295        0.000001        1.029568        0.124227
   10296        0.000001        1.026125        0.116401
   10297        0.000001        1.022346        0.106414
   10298        0.000001        1.021791        0.104277
   10299        0.000001        1.022267        0.105018
   10300        0.000001        1.028568        0.123626
   10301        0.000001        1.023111        0.108229
   10302        0.000001        1.023174        0.108312
   10303        0.000001        1.022035        0.105472
   10304        0.000001        1.023133        0.107294
   10305        0.000001        1.024960        0.114321
   10306        0.000001        1.026618        0.119555
   10307        0.000001        1.024031        0.110998
   10308        0.000001        1.030861        0.126845
   10309        0.000001        1.027385        0.120900
   10310        0.000001        1.023396        0.109528
   10311        0.000001        1.022322        0.107480
   10312        0.000001        1.021950        0.105122
   10313        0.000001        1.023559        0.111412
   10314        0.000001        1.026680        0.120814
   10315        0.000001        1.032588        0.133303
   10316        0.000001        1.027002        0.121470
   10317        0.000001        1.021981        0.106394
   10318        0.000001        1.021456        0.104924
   10319        0.000001        1.022202        0.107135
   10320        0.000001        1.021680        0.105145
   10321        0.000001        1.021997        0.106485
   10322        0.000001        1.022773        0.110314
   10323        0.000001        1.025092        0.116213
   10324        0.000001        1.023598        0.111155
   10325        0.000001        1.023990        0.113400
   10326        0.000001        1.022693        0.109502
   10327        0.000001        1.026856        0.123181
   10328        0.000001        1.028240        0.122374
   10329        0.000001        1.023732        0.111260
   10330        0.000001        1.023169        0.110943
   10331        0.000001        1.024020        0.115835
   10332        0.000001        1.022311        0.108740
   10333        0.000001        1.021708        0.106231
   10334        0.000001        1.024904        0.119474
   10335        0.000001        1.024840        0.116931
   10336        0.000001        1.026276        0.119802
   10337        0.000001        1.023461        0.111046
   10338        0.000001        1.021714        0.105721
   10339        0.000001        1.024762        0.114339
   10340        0.000001        1.025185        0.118026
   10341        0.000001        1.023516        0.113385
   10342        0.000001        1.021165        0.105131
   10343        0.000001        1.021315        0.106800
   10344        0.000001        1.021998        0.109066
   10345        0.000001        1.023949        0.112802
   10346        0.000001        1.023309        0.111625
   10347        0.000001        1.022901        0.112963
   10348        0.000001        1.020318        0.103472
   10349        0.000001        1.025037        0.118086
   10350        0.000001        1.022565        0.110771
   10351        0.000001        1.021583        0.108624
   10352        0.000001        1.022280        0.110219
   10353        0.000001        1.026212        0.122581
   10354        0.000001        1.028307        0.127008
   10355        0.000001        1.023527        0.113100
   10356        0.000001        1.022542        0.112131
   10357        0.000001        1.022354        0.111029
   10358        0.000001        1.022232        0.110953
   10359        0.000001        1.021425        0.110309
   10360        0.000001        1.021211        0.107879
   10361        0.000001        1.024498        0.117831
   10362        0.000001        1.023910        0.114772
   10363        0.000001        1.021650        0.107696
   10364        0.000001        1.024123        0.116467
   10365        0.000001        1.037428        0.138027
   10366        0.000001        1.040468        0.149210
   10367        0.000001        1.025736        0.120090
   10368        0.000001        1.022740        0.111083
   10369        0.000001        1.020218        0.103555
   10370        0.000001        1.019617        0.102240
   10371        0.000001        1.019235        0.101920
   10372        0.000001        1.020926        0.108178
   10373        0.000001        1.020398        0.106147
   10374        0.000001        1.020208        0.105178
   10375        0.000001        1.020127        0.105816
   10376        0.000001        1.020234        0.106510
   10377        0.000001        1.021027        0.110212
   10378        0.000001        1.022270        0.115945
   10379        0.000001        1.022936        0.114180
   10380        0.000001        1.021186        0.106801
   10381        0.000001        1.021909        0.112251
   10382        0.000001        1.023548        0.114401
   10383        0.000001        1.020767        0.107857
   10384        0.000001        1.019526        0.104184
   10385        0.000001        1.019696        0.104574
   10386        0.000001        1.025848        0.119700
   10387        0.000001        1.032010        0.133500
   10388        0.000001        1.026760        0.124720
   10389        0.000001        1.029131        0.128961
   10390        0.000001        1.029902        0.130713
   10391        0.000001        1.027900        0.126567
   10392        0.000001        1.020563        0.106195
   10393        0.000001        1.018996        0.102730
   10394        0.000001        1.019567        0.106032
   10395        0.000001        1.019987        0.106479
   10396        0.000001        1.024650        0.119547
   10397        0.000001        1.020480        0.107321
   10398        0.000001        1.021233        0.110214
   10399        0.000001        1.023098        0.117383
   10400        0.000001        1.021792        0.113561
   10401        0.000001        1.022900        0.115934
   10402        0.000001        1.020216        0.109171
   10403        0.000001        1.018920        0.104295
   10404        0.000001        1.020075        0.107431
   10405        0.000001        1.020071        0.109319
   10406        0.000001        1.022602        0.114775
   10407        0.000001        1.023846        0.120011
   10408        0.000001        1.019238        0.104981
   10409        0.000001        1.021538        0.112945
   10410        0.000001        1.021599        0.111679
   10411        0.000001        1.020385        0.108940
   10412        0.000001        1.019871        0.106687
   10413        0.000001        1.022374        0.114852
   10414        0.000001        1.028407        0.128122
   10415        0.000001        1.022454        0.113801
   10416        0.000001        1.030964        0.136355
   10417        0.000001        1.022967        0.115248
   10418        0.000001        1.020663        0.105377
   10419        0.000001        1.031537        0.132098
   10420        0.000001        1.024409        0.119340
   10421        0.000001        1.022018        0.113611
   10422        0.000001        1.018230        0.103150
   10423        0.000001        1.018724        0.105391
   10424        0.000001        1.019204        0.107303
   10425        0.000001        1.018703        0.105536
   10426        0.000001        1.018535        0.105625
   10427        0.000001        1.019724        0.109744
   10428        0.000001        1.023268        0.119491
   10429        0.000001        1.020805        0.111279
   10430        0.000001        1.025955        0.126300
   10431        0.000001        1.027050        0.128422
   10432        0.000001        1.023109        0.117845
   10433        0.000001        1.019276        0.107684
   10434        0.000001        1.017269        0.100296
   10435        0.000001        1.016933        0.099117
   10436        0.000001        1.028568        0.131117
   10437        0.000001        1.023885        0.119578
   10438        0.000001        1.020560        0.110865
   10439        0.000001        1.019217        0.107993
   10440        0.000001        1.018156        0.103409
   10441        0.000001        1.018267        0.105227
   10442        0.000001        1.017048        0.101610
   10443        0.000001        1.019812        0.110238
   10444        0.000001        1.027669        0.128368
   10445        0.000001        1.022459        0.117958
   10446        0.000001        1.021707        0.115279
   10447        0.000001        1.019067        0.108908
   10448        0.000001        1.019074        0.109849
   10449        0.000001        1.019739        0.109221
   10450        0.000001        1.019618        0.110710
   10451        0.000001        1.019200        0.109864
   10452        0.000001        1.019097        0.108848
   10453        0.000001        1.017680        0.104530
   10454        0.000001        1.017799        0.105444
   10455        0.000001        1.019138        0.108967
   10456        0.000001        1.019887        0.112061
   10457        0.000001        1.022004        0.118233
   10458        0.000001        1.020455        0.113645
   10459        0.000001        1.023072        0.120559
   10460        0.000001        1.023568        0.119149
   10461        0.000001        1.025740        0.125197
   10462        0.000001        1.018088        0.106059
   10463        0.000001        1.019607        0.112742
   10464        0.000001        1.018214        0.107308
   10465        0.000001        1.021040        0.116767
   10466        0.000001        1.019565        0.111355
   10467        0.000001        1.025543        0.128959
   10468        0.000001        1.021215        0.115311
   10469        0.000001        1.020064        0.112870
   10470        0.000001        1.019430        0.113030
   10471        0.000001        1.019123        0.110531
   10472        0.000001        1.019768        0.113457
   10473        0.000001        1.018501        0.107898
   10474        0.000001        1.019821        0.113215
   10475        0.000001        1.019211        0.111498
   10476        0.000001        1.023047        0.121130
   10477        0.000001        1.027530        0.132369
   10478        0.000001        1.022026        0.117389
   10479        0.000001        1.018603        0.110218
   10480        0.000001        1.017036        0.105053
   10481        0.000001        1.020174        0.115499
   10482        0.000001        1.017177        0.105208
   10483        0.000001        1.019069        0.109915
   10484        0.000001        1.017278        0.106619
   10485        0.000001        1.018813        0.111034
   10486        0.000001        1.017411        0.107851
   10487        0.000001        1.017662        0.107679
   10488        0.000001        1.016204        0.101277
   10489        0.000001        1.017353        0.105888
   10490        0.000001        1.019164        0.111022
   10491        0.000001        1.016872        0.105265
   10492        0.000001        1.020149        0.116312
   10493        0.000001        1.020251        0.115509
   10494        0.000001        1.017121        0.106866
   10495        0.000001        1.017762        0.108414
   10496        0.000001        1.017106        0.105261
   10497        0.000001        1.018207        0.110461
   10498        0.000001        1.017920        0.107201
   10499        0.000001        1.018403        0.108638
   10500        0.000001        1.028259        0.136239
   10501        0.000001        1.026116        0.129925
   10502        0.000001        1.018798        0.113255
   10503        0.000001        1.018819        0.112594
   10504        0.000001        1.023197        0.120679
   10505        0.000001        1.020203        0.116029
   10506        0.000001        1.017911        0.110641
   10507        0.000001        1.017194        0.107505
   10508        0.000001        1.016129        0.104341
   10509        0.000001        1.016038        0.104050
   10510        0.000001        1.019180        0.112783
   10511        0.000001        1.017909        0.109491
   10512        0.000001        1.017244        0.106485
   10513        0.000001        1.017019        0.106183
   10514        0.000001        1.017547        0.109843
   10515        0.000001        1.017883        0.109802
   10516        0.000001        1.022372        0.115381
   10517        0.000001        1.017965        0.109783
   10518        0.000001        1.018355        0.113096
   10519        0.000001        1.017580        0.108349
   10520        0.000001        1.020701        0.120919
   10521        0.000001        1.018696        0.113301
   10522        0.000001        1.018118        0.112896
   10523        0.000001        1.014924        0.100263
   10524        0.000001        1.016176        0.105772
   10525        0.000001        1.018026        0.111476
   10526        0.000001        1.021231        0.122508
   10527        0.000001        1.015293        0.104452
   10528        0.000001        1.015142        0.103913
   10529        0.000001        1.017214        0.112390
   10530        0.000001        1.021474        0.121902
   10531        0.000001        1.016925        0.106411
   10532        0.000001        1.021814        0.120599
   10533        0.000001        1.030990        0.143063
   10534        0.000001        1.018547        0.114494
   10535        0.000001        1.015823        0.105098
   10536        0.000001        1.014805        0.102543
   10537        0.000001        1.015564        0.105426
   10538        0.000001        1.017014        0.109200
   10539        0.000001        1.016927        0.109634
   10540        0.000001        1.017389        0.110373
   10541        0.000001        1.016473        0.108438
   10542        0.000001        1.015236        0.104267
   10543        0.000001        1.015311        0.104717
   10544        0.000001        1.016468        0.109611
   10545        0.000001        1.017021        0.108650
   10546        0.000001        1.015799        0.105480
   10547        0.000001        1.016529        0.110006
   10548        0.000001        1.015379        0.105223
   10549        0.000001        1.018315        0.114123
   10550        0.000001        1.016011        0.106295
   10551        0.000001        1.016218        0.107297
   10552        0.000001        1.016577        0.108991
   10553        0.000001        1.015798        0.105953
   10554        0.000001        1.031241        0.142055
   10555        0.000001        1.025970        0.131481
   10556        0.000001        1.018129        0.113118
   10557        0.000001        1.017445        0.109972
   10558        0.000001        1.015018        0.104194
   10559        0.000001        1.016248        0.109550
   10560        0.000001        1.014083        0.101896
   10561        0.000001        1.019621        0.120622
   10562        0.000001        1.016478        0.111321
   10563        0.000001        1.015903        0.109309
   10564        0.000001        1.013785        0.101089
   10565        0.000001        1.016210        0.110074
   10566        0.000001        1.016271        0.108973
   10567        0.000001        1.016732        0.110230
   10568        0.000001        1.015516        0.106812
   10569        0.000001        1.016996        0.110641
   10570        0.000001        1.026972        0.135838
   10571        0.000001        1.016906        0.111867
   10572        0.000001        1.017850        0.113814
   10573        0.000001        1.014554        0.104407
   10574        0.000001        1.018946        0.118969
   10575        0.000001        1.019476        0.120387
   10576        0.000001        1.019113        0.116796
   10577        0.000001        1.016615        0.112978
   10578        0.000001        1.017612        0.116601
   10579        0.000001        1.015817        0.109346
   10580        0.000001        1.014055        0.104088
   10581        0.000001        1.014408        0.105328
   10582        0.000001        1.013195        0.101162
   10583        0.000001        1.014169        0.104958
   10584        0.000001        1.012776        0.099573
   10585        0.000001        1.015639        0.110125
   10586        0.000001        1.016069        0.110731
   10587        0.000001        1.015382        0.108981
   10588        0.000001        1.014360        0.106641
   10589        0.000001        1.019904        0.121979
   10590        0.000001        1.017816        0.115651
   10591        0.000001        1.016045        0.110712
   10592        0.000001        1.014973        0.108385
   10593        0.000001        1.015121        0.107788
   10594        0.000001        1.014395        0.105533
   10595        0.000001        1.016498        0.110118
   10596        0.000001        1.013098        0.101306
   10597        0.000001        1.013568        0.104030
   10598        0.000001        1.013416        0.103441
   10599        0.000001        1.015395        0.110302
   10600        0.000001        1.014683        0.107720
   10601        0.000001        1.018610        0.121611
   10602        0.000001        1.018013        0.118729
   10603        0.000001        1.026854        0.139126
   10604        0.000001        1.035497        0.155619
   10605        0.000001        1.020923        0.121865
   10606        0.000001        1.018200        0.118504
   10607        0.000001        1.014442        0.106044
   10608        0.000001        1.017907        0.117720
   10609        0.000001        1.020036        0.122164
   10610        0.000001        1.014492        0.107840
   10611        0.000001        1.012803        0.102411
   10612        0.000001        1.012069        0.100354
   10613        0.000001        1.014323        0.105933
   10614        0.000001        1.011939        0.100515
   10615        0.000001        1.013002        0.103515
   10616        0.000001        1.013095        0.102820
   10617        0.000001        1.012842        0.103184
   10618        0.000001        1.013848        0.106261
   10619        0.000001        1.015456        0.109641
   10620        0.000001        1.015980        0.113721
   10621        0.000001        1.013505        0.105932
   10622        0.000001        1.016916        0.117378
   10623        0.000001        1.017686        0.117459
   10624        0.000001        1.016351        0.114375
   10625        0.000001        1.017043        0.113222
   10626        0.000001        1.016541        0.113433
   10627        0.000001        1.019960        0.122898
   10628        0.000001        1.018236        0.117357
   10629        0.000001        1.021515        0.126292
   10630        0.000001        1.015331        0.112431
   10631        0.000001        1.012127        0.101966
   10632        0.000001        1.015207        0.112205
   10633        0.000001        1.015423        0.111912
   10634        0.000001        1.020350        0.124100
   10635        0.000001        1.021814        0.129004
   10636        0.000001        1.016075        0.113930
   10637        0.000001        1.012565        0.103921
   10638        0.000001        1.014583        0.111153
   10639        0.000001        1.013859        0.108601
   10640        0.000001        1.011615        0.100240
   10641        0.000001        1.014719        0.110587
   10642        0.000001        1.012210        0.103371
   10643        0.000001        1.011241        0.098884
   10644        0.000001        1.011354        0.100755
   10645        0.000001        1.010723        0.097572
   10646        0.000001        1.014137        0.111312
   10647        0.000001        1.013013        0.107569
   10648        0.000001        1.011722        0.102591
   10649        0.000001        1.012691        0.105496
   10650        0.000001        1.021638        0.124413
   10651        0.000001        1.028757        0.146585
   10652        0.000001        1.026417        0.138989
   10653        0.000001        1.018505        0.120413
   10654        0.000001        1.014662        0.112518
   10655        0.000001        1.011230        0.100700
   10656        0.000001        1.012667        0.105870
   10657        0.000001        1.015995        0.115641
   10658        0.000001        1.013399        0.108380
   10659        0.000001        1.010845        0.099268
   10660        0.000001        1.011371        0.101971
   10661        0.000001        1.012120        0.105031
   10662        0.000001        1.013372        0.109232
   10663        0.000001        1.013004        0.107086
   10664        0.000001        1.015617        0.116096
   10665        0.000001        1.015982        0.116205
   10666        0.000001        1.013085        0.107866
   10667        0.000001        1.012681        0.106460
   10668        0.000001        1.012051        0.105254
   10669        0.000001        1.011815        0.105716
   10670        0.000001        1.012285        0.105875
   10671        0.000001        1.011770        0.102765
   10672        0.000001        1.011915        0.103514
   10673        0.000001        1.014567        0.112427
   10674        0.000001        1.014916        0.114484
   10675        0.000001        1.018775        0.123631
   10676        0.000001        1.012316        0.105677
   10677        0.000001        1.012724        0.107921
   10678        0.000001        1.013378        0.109673
   10679        0.000001        1.014305        0.114190
   10680        0.000001        1.015877        0.114501
   10681        0.000001        1.012660        0.106561
   10682        0.000001        1.012148        0.106447
   10683        0.000001        1.014715        0.113969
   10684        0.000001        1.011052        0.102566
   10685        0.000001        1.011101        0.103180
   10686        0.000001        1.015191        0.116501
   10687        0.000001        1.012987        0.110060
   10688        0.000001        1.013689        0.112048
   10689        0.000001        1.012199        0.106857
   10690        0.000001        1.012606        0.107567
   10691        0.000001        1.015202        0.116079
   10692        0.000001        1.014440        0.113024
   10693        0.000001        1.014091        0.113640
   10694        0.000001        1.011774        0.104895
   10695        0.000001        1.010156        0.100941
   10696        0.000001        1.012425        0.108382
   10697        0.000001        1.011363        0.104655
   10698        0.000001        1.013168        0.110266
   10699        0.000001        1.010928        0.103771
   10700        0.000001        1.011622        0.107205
   10701        0.000001        1.011857        0.105467
   10702        0.000001        1.012691        0.110243
   10703        0.000001        1.011941        0.107282
   10704        0.000001        1.010886        0.104335
   10705        0.000001        1.012090        0.107550
   10706        0.000001        1.015123        0.115251
   10707        0.000001        1.013748        0.113342
   10708        0.000001        1.011782        0.105907
   10709        0.000001        1.012321        0.108869
   10710        0.000001        1.015185        0.115685
   10711        0.000001        1.017246        0.121788
   10712        0.000001        1.012674        0.110103
   10713        0.000001        1.013570        0.110820
   10714        0.000001        1.012739        0.110058
   10715        0.000001        1.012475        0.107409
   10716        0.000001        1.020652        0.128952
   10717        0.000001        1.017914        0.122602
   10718        0.000001        1.011343        0.106111
   10719        0.000001        1.011408        0.106473
   10720        0.000001        1.014328        0.116220
   10721        0.000001        1.012382        0.110482
   10722        0.000001        1.010378        0.104237
   10723        0.000001        1.009395        0.100966
   10724        0.000001        1.011886        0.110499
   10725        0.000001        1.010556        0.104635
   10726        0.000001        1.009134        0.100345
   10727        0.000001        1.009528        0.102118
   10728        0.000001        1.012141        0.110499
   10729        0.000001        1.010440        0.106310
   10730        0.000001        1.011151        0.107687
   10731        0.000001        1.010199        0.103683
   10732        0.000001        1.009445        0.101948
   10733        0.000001        1.012355        0.112224
   10734        0.000001        1.010015        0.104215
   10735        0.000001        1.011207        0.108792
   10736        0.000001        1.012146        0.110002
   10737        0.000001        1.019977        0.132114
   10738        0.000001        1.019450        0.126330
   10739        0.000001        1.070319        0.209390
   10740        0.000001        1.018114        0.124184
   10741        0.000001        1.013418        0.114350
   10742        0.000001        1.008018        0.096628
   10743        0.000001        1.008757        0.099629
   10744        0.000001        1.009829        0.104091
   10745        0.000001        1.008156        0.098498
   10746        0.000001        1.008528        0.099832
   10747        0.000001        1.009433        0.102838
   10748        0.000001        1.008389        0.100684
   10749        0.000001        1.008050        0.098103
   10750        0.000001        1.008343        0.099789
   10751        0.000001        1.010218        0.105192
   10752        0.000001        1.010453        0.107019
   10753        0.000001        1.010026        0.105245
   10754        0.000001        1.008808        0.100836
   10755        0.000001        1.015115        0.120999
   10756        0.000001        1.012386        0.112978
   10757        0.000001        1.013202        0.113234
   10758        0.000001        1.023849        0.133708
   10759        0.000001        1.016533        0.124637
   10760        0.000001        1.013065        0.115483
   10761        0.000001        1.010404        0.106744
   10762        0.000001        1.007858        0.098387
   10763        0.000001        1.009009        0.103535
   10764        0.000001        1.009550        0.104090
   10765        0.000001        1.008160        0.099760
   10766        0.000001        1.009497        0.104453
   10767        0.000001        1.009118        0.104141
   10768        0.000001        1.008910        0.104990
   10769        0.000001        1.012537        0.112784
   10770        0.000001        1.010461        0.107374
   10771        0.000001        1.015082        0.121456
   10772        0.000001        1.010177        0.106437
   10773        0.000001        1.009689        0.104886
   10774        0.000001        1.009535        0.104364
   10775        0.000001        1.009294        0.103576
   10776        0.000001        1.011708        0.112213
   10777        0.000001        1.011822        0.109275
   10778        0.000001        1.011627        0.111205
   10779        0.000001        1.009635        0.106630
   10780        0.000001        1.008386        0.101529
   10781        0.000001        1.008226        0.101885
   10782        0.000001        1.009392        0.107379
   10783        0.000001        1.010078        0.107846
   10784        0.000001        1.012175        0.114595
   10785        0.000001        1.013324        0.118254
   10786        0.000001        1.009470        0.105940
   10787        0.000001        1.009408        0.107745
   10788        0.000001        1.007582        0.101754
   10789        0.000001        1.007335        0.100823
   10790        0.000001        1.007997        0.101417
   10791        0.000001        1.009074        0.106346
   10792        0.000001        1.015988        0.125723
   10793        0.000001        1.019287        0.131439
   10794        0.000001        1.011634        0.111651
   10795        0.000001        1.007942        0.102159
   10796        0.000001        1.006986        0.098609
   10797        0.000001        1.007363        0.101419
   10798        0.000001        1.009294        0.107517
   10799        0.000001        1.018925        0.132094
   10800        0.000001        1.011892        0.112874
   10801        0.000001        1.020042        0.135130
   10802        0.000001        1.011573        0.112394
   10803        0.000001        1.008205        0.103720
   10804        0.000001        1.007388        0.101708
   10805        0.000001        1.007342        0.101156
   10806        0.000001        1.006955        0.100132
   10807        0.000001        1.006662        0.098979
   10808        0.000001        1.007486        0.102372
   10809        0.000001        1.009959        0.111571
   10810        0.000001        1.009937        0.111436
   10811        0.000001        1.013969        0.120583
   10812        0.000001        1.008212        0.104761
   10813        0.000001        1.019456        0.132855
   10814        0.000001        1.008113        0.103690
   10815        0.000001        1.006495        0.099562
   10816        0.000001        1.006549        0.099825
   10817        0.000001        1.006941        0.101299
   10818        0.000001        1.007661        0.103086
   10819        0.000001        1.007402        0.102752
   10820        0.000001        1.007609        0.104065
   10821        0.000001        1.006858        0.101684
   10822        0.000001        1.006872        0.100801
   10823        0.000001        1.010031        0.109365
   10824        0.000001        1.012390        0.117970
   10825        0.000001        1.008527        0.106543
   10826        0.000001        1.007830        0.104956
   10827        0.000001        1.008718        0.108130
   10828        0.000001        1.008829        0.107743
   10829        0.000001        1.007546        0.104046
   10830        0.000001        1.012384        0.116865
   10831        0.000001        1.014814        0.123534
   10832        0.000001        1.009333        0.108492
   10833        0.000001        1.007798        0.106205
   10834        0.000001        1.006655        0.099814
   10835        0.000001        1.005913        0.099174
   10836        0.000001        1.009758        0.111138
   10837        0.000001        1.009730        0.109652
   10838        0.000001        1.011923        0.117453
   10839        0.000001        1.012066        0.116216
   10840        0.000001        1.011609        0.113053
   10841        0.000001        1.022042        0.137040
   10842        0.000001        1.007370        0.104182
   10843        0.000001        1.010551        0.113220
   10844        0.000001        1.010223        0.113082
   10845        0.000001        1.005760        0.099587
   10846        0.000001        1.006760        0.102234
   10847        0.000001        1.006826        0.103009
   10848        0.000001        1.010334        0.112773
   10849        0.000001        1.006608        0.103969
   10850        0.000001        1.005611        0.099415
   10851        0.000001        1.009762        0.112473
   10852        0.000001        1.005877        0.100396
   10853        0.000001        1.005544        0.099053
   10854        0.000001        1.007271        0.106349
   10855        0.000001        1.006976        0.104103
   10856        0.000001        1.011878        0.117812
   10857        0.000001        1.011358        0.116642
   10858        0.000001        1.007191        0.104524
   10859        0.000001        1.005452        0.099323
   10860        0.000001        1.004958        0.097644
   10861        0.000001        1.009832        0.113824
   10862        0.000001        1.013893        0.124655
   10863        0.000001        1.006582        0.104725
   10864        0.000001        1.011127        0.116883
   10865        0.000001        1.009762        0.113051
   10866        0.000001        1.008623        0.110553
   10867        0.000001        1.005057        0.098686
   10868        0.000001        1.005402        0.101175
   10869        0.000001        1.009180        0.114983
   10870        0.000001        1.012298        0.119299
   10871        0.000001        1.006313        0.104832
   10872        0.000001        1.005719        0.102200
   10873        0.000001        1.011360        0.120688
   10874        0.000001        1.011706        0.118287
   10875        0.000001        1.008231        0.108732
   10876        0.000001        1.007691        0.104811
   10877        0.000001        1.007954        0.108343
   10878        0.000001        1.010125        0.115020
   10879        0.000001        1.007829        0.109489
   10880        0.000001        1.005000        0.098403
   10881        0.000001        1.005838        0.103070
   10882        0.000001        1.007243        0.109995
   10883        0.000001        1.007531        0.108147
   10884        0.000001        1.005901        0.102706
   10885        0.000001        1.005657        0.101923
   10886        0.000001        1.010374        0.117477
   10887        0.000001        1.007636        0.109299
   10888        0.000001        1.005739        0.101203
   10889        0.000001        1.007946        0.111366
   10890        0.000001        1.010093        0.114692
   10891        0.000001        1.016079        0.128725
   10892        0.000001        1.008048        0.109664
   10893        0.000001        1.004444        0.097663
   10894        0.000001        1.005585        0.103565
   10895        0.000001        1.005276        0.102141
   10896        0.000001        1.006139        0.105853
   10897        0.000001        1.010520        0.117351
   10898        0.000001        1.006976        0.108698
   10899        0.000001        1.005037        0.102446
   10900        0.000001        1.004306        0.098436
   10901        0.000001        1.005111        0.102404
   10902        0.000001        1.004424        0.099674
   10903        0.000001        1.006406        0.106849
   10904        0.000001        1.006813        0.107752
   10905        0.000001        1.005774        0.104902
   10906        0.000001        1.003596        0.097800
   10907        0.000001        1.003616        0.097782
   10908        0.000001        1.008183        0.112927
   10909        0.000001        1.006933        0.108520
   10910        0.000001        1.008573        0.114589
   10911        0.000001        1.013631        0.124935
   10912        0.000001        1.024743        0.144911
   10913        0.000001        1.007469        0.109665
   10914        0.000001        1.005281        0.103005
   10915        0.000001        1.006646        0.105569
   10916        0.000001        1.009847        0.116685
   10917        0.000001        1.004730        0.102263
   10918        0.000001        1.003949        0.100517
   10919        0.000001        1.016009        0.133186
   10920        0.000001        1.023573        0.142866
   10921        0.000001        1.008908        0.111524
   10922        0.000001        1.005852        0.106212
   10923        0.000001        1.003089        0.096991
   10924        0.000001        1.003011        0.097309
   10925        0.000001        1.004643        0.102712
   10926        0.000001        1.005080        0.104413
   10927        0.000001        1.003205        0.097966
   10928        0.000001        1.002903        0.097885
   10929        0.000001        1.005059        0.105185
   10930        0.000001        1.006025        0.108202
   10931        0.000001        1.006109        0.108398
   10932        0.000001        1.003784        0.100418
   10933        0.000001        1.003781        0.099739
   10934        0.000001        1.004193        0.103475
   10935        0.000001        1.004308        0.102353
   10936        0.000001        1.006237        0.109806
   10937        0.000001        1.005579        0.106478
   10938        0.000001        1.006182        0.105060
   10939        0.000001        1.005752        0.106511
   10940        0.000001        1.010609        0.118806
   10941        0.000001        1.004568        0.100960
   10942        0.000001        1.011262        0.118767
   10943        0.000001        1.006541        0.110840
   10944        0.000001        1.003482        0.100336
   10945        0.000001        1.003359        0.101527
   10946        0.000001        1.004583        0.104326
   10947        0.000001        1.006897        0.111651
   10948        0.000001        1.007671        0.114551
   10949        0.000001        1.004748        0.106743
   10950        0.000001        1.007723        0.112570
   10951        0.000001        1.007605        0.112778
   10952        0.000001        1.005086        0.106529
   10953        0.000001        1.005527        0.109110
   10954        0.000001        1.004629        0.104197
   10955        0.000001        1.005000        0.106355
   10956        0.000001        1.003655        0.102152
   10957        0.000001        1.004703        0.106311
   10958        0.000001        1.003215        0.099950
   10959        0.000001        1.004249        0.105696
   10960        0.000001        1.007913        0.116872
   10961        0.000001        1.005074        0.105507
   10962        0.000001        1.005023        0.108031
