   11298        0.000001        0.209779        0.335404
   11299        0.000001        0.209765        0.335353
   11300        0.000001        0.209760        0.335332
   11301        0.000001        0.209784        0.335329
   11302        0.000001        0.209747        0.335272
   11303        0.000001        0.209745        0.335319
   11304        0.000001        0.209734        0.335346
   11305        0.000001        0.209776        0.335349
   11306        0.000001        0.209751        0.335303
   11307        0.000001        0.209765        0.335384
   11308        0.000001        0.209765        0.335276
   11309        0.000001        0.209746        0.335326
   11310        0.000001        0.209766        0.335346
   11311        0.000001        0.209767        0.335377
   11312        0.000001        0.209755        0.335297
   11313        0.000001        0.209793        0.335389
   11314        0.000001        0.209757        0.335331
   11315        0.000001        0.209748        0.335308
   11316        0.000001        0.209757        0.335272
   11317        0.000001        0.209766        0.335358
   11318        0.000001        0.209729        0.335288
   11319        0.000001        0.209746        0.335268
   11320        0.000001        0.209752        0.335326
   11321        0.000001        0.209734        0.335310
   11322        0.000001        0.209738        0.335308
   11323        0.000001        0.209729        0.335324
   11324        0.000001        0.209747        0.335292
   11325        0.000001        0.209748        0.335323
   11326        0.000001        0.209761        0.335338
   11327        0.000001        0.209777        0.335360
   11328        0.000001        0.209767        0.335334
   11329        0.000001        0.209725        0.335329
   11330        0.000001        0.209726        0.335298
   11331        0.000001        0.209764        0.335312
   11332        0.000001        0.209736        0.335291
   11333        0.000001        0.209759        0.335362
   11334        0.000001        0.209757        0.335354
   11335        0.000001        0.209760        0.335346
   11336        0.000001        0.209775        0.335326
   11337        0.000001        0.209750        0.335307
   11338        0.000001        0.209767        0.335338
   11339        0.000001        0.209760        0.335319
   11340        0.000001        0.209753        0.335354
   11341        0.000001        0.209766        0.335347
   11342        0.000001        0.209725        0.335299
   11343        0.000001        0.209760        0.335332
   11344        0.000001        0.209734        0.335363
   11345        0.000001        0.209750        0.335293
   11346        0.000001        0.209772        0.335323
   11347        0.000001        0.209721        0.335263
   11348        0.000001        0.209759        0.335377
   11349        0.000001        0.209760        0.335260
   11350        0.000001        0.209751        0.335325
   11351        0.000001        0.209759        0.335321
   11352        0.000001        0.209731        0.335284
   11353        0.000001        0.209772        0.335309
   11354        0.000001        0.209746        0.335410
   11355        0.000001        0.209740        0.335274
   11356        0.000001        0.209781        0.335341
   11357        0.000001        0.209758        0.335318
   11358        0.000001        0.209761        0.335375
   11359        0.000001        0.209753        0.335330
   11360        0.000001        0.209765        0.335401
   11361        0.000001        0.209778        0.335307
   11362        0.000001        0.209737        0.335311
   11363        0.000001        0.209761        0.335306
   11364        0.000001        0.209715        0.335208
   11365        0.000001        0.209767        0.335426
   11366        0.000001        0.209750        0.335345
   11367        0.000001        0.209679        0.335184
   11368        0.000001        0.209750        0.335352
   11369        0.000001        0.209761        0.335284
   11370        0.000001        0.209765        0.335349
   11371        0.000001        0.209737        0.335354
   11372        0.000001        0.209747        0.335318
   11373        0.000001        0.209698        0.335306
   11374        0.000001        0.209783        0.335363
   11375        0.000001        0.209761        0.335291
   11376        0.000001        0.209750        0.335303
   11377        0.000001        0.209775        0.335254
   11378        0.000001        0.209746        0.335299
   11379        0.000001        0.209758        0.335337
   11380        0.000001        0.209742        0.335328
   11381        0.000001        0.209750        0.335324
   11382        0.000001        0.209735        0.335297
   11383        0.000001        0.209784        0.335293
   11384        0.000001        0.209754        0.335296
   11385        0.000001        0.209754        0.335295
   11386        0.000001        0.209735        0.335278
   11387        0.000001        0.209753        0.335309
   11388        0.000001        0.209759        0.335347
   11389        0.000001        0.209779        0.335292
   11390        0.000001        0.209753        0.335306
   11391        0.000001        0.209780        0.335333
   11392        0.000001        0.209757        0.335342
   11393        0.000001        0.209728        0.335304
   11394        0.000001        0.209752        0.335258
   11395        0.000001        0.209787        0.335350
   11396        0.000001        0.209753        0.335346
   11397        0.000001        0.209766        0.335341
   11398        0.000001        0.209743        0.335265
   11399        0.000001        0.209745        0.335316
   11400        0.000001        0.209780        0.335317
   11401        0.000001        0.209761        0.335308
   11402        0.000001        0.209702        0.335246
   11403        0.000001        0.209759        0.335312
   11404        0.000001        0.209760        0.335299
   11405        0.000001        0.209754        0.335318
   11406        0.000001        0.209758        0.335266
   11407        0.000001        0.209761        0.335305
   11408        0.000001        0.209782        0.335360
   11409        0.000001        0.209777        0.335344
   11410        0.000001        0.209776        0.335304
   11411        0.000001        0.209738        0.335337
   11412        0.000001        0.209745        0.335334
   11413        0.000001        0.209738        0.335299
   11414        0.000001        0.209728        0.335396
   11415        0.000001        0.209768        0.335402
   11416        0.000001        0.209745        0.335278
   11417        0.000001        0.209757        0.335317
   11418        0.000001        0.209754        0.335343
   11419        0.000001        0.209765        0.335391
   11420        0.000001        0.209734        0.335244
   11421        0.000001        0.209734        0.335352
   11422        0.000001        0.209746        0.335305
   11423        0.000001        0.209752        0.335388
   11424        0.000001        0.209760        0.335291
   11425        0.000001        0.209761        0.335327
   11426        0.000001        0.209746        0.335296
   11427        0.000001        0.209716        0.335296
   11428        0.000001        0.209757        0.335367
   11429        0.000001        0.209790        0.335337
   11430        0.000001        0.209730        0.335291
   11431        0.000001        0.209762        0.335291
   11432        0.000001        0.209757        0.335279
   11433        0.000001        0.209755        0.335297
   11434        0.000001        0.209773        0.335332
   11435        0.000001        0.209749        0.335397
   11436        0.000001        0.209738        0.335290
   11437        0.000001        0.209756        0.335301
   11438        0.000001        0.209749        0.335254
   11439        0.000001        0.209739        0.335369
   11440        0.000001        0.209795        0.335342
   11441        0.000001        0.209761        0.335339
   11442        0.000001        0.209784        0.335371
   11443        0.000001        0.209748        0.335279
   11444        0.000001        0.209749        0.335337
   11445        0.000001        0.209771        0.335346
   11446        0.000001        0.209728        0.335361
   11447        0.000001        0.209762        0.335304
   11448        0.000001        0.209736        0.335235
   11449        0.000001        0.209760        0.335295
   11450        0.000001        0.209723        0.335285
   11451        0.000001        0.209736        0.335283
   11452        0.000001        0.209749        0.335323
   11453        0.000001        0.209769        0.335333
   11454        0.000001        0.209683        0.335218
   11455        0.000001        0.209785        0.335316
   11456        0.000001        0.209759        0.335363
   11457        0.000001        0.209784        0.335390
   11458        0.000001        0.209753        0.335282
   11459        0.000001        0.209775        0.335331
   11460        0.000001        0.209750        0.335370
   11461        0.000001        0.209728        0.335324
   11462        0.000001        0.209735        0.335338
   11463        0.000001        0.209759        0.335319
   11464        0.000001        0.209758        0.335272
   11465        0.000001        0.209736        0.335279
   11466        0.000001        0.209735        0.335349
   11467        0.000001        0.209746        0.335319
   11468        0.000001        0.209729        0.335296
   11469        0.000001        0.209716        0.335343
   11470        0.000001        0.209742        0.335337
   11471        0.000001        0.209785        0.335368
   11472        0.000001        0.209770        0.335287
   11473        0.000001        0.209771        0.335361
   11474        0.000001        0.209741        0.335370
   11475        0.000001        0.209730        0.335350
   11476        0.000001        0.209765        0.335244
   11477        0.000001        0.209766        0.335336
   11478        0.000001        0.209766        0.335330
   11479        0.000001        0.209736        0.335299
   11480        0.000001        0.209770        0.335312
   11481        0.000001        0.209764        0.335360
   11482        0.000001        0.209752        0.335310
   11483        0.000001        0.209748        0.335278
   11484        0.000001        0.209756        0.335290
   11485        0.000001        0.209767        0.335349
   11486        0.000001        0.209749        0.335308
   11487        0.000001        0.209769        0.335260
   11488        0.000001        0.209732        0.335335
   11489        0.000001        0.209707        0.335285
   11490        0.000001        0.209748        0.335273
   11491        0.000001        0.209714        0.335336
   11492        0.000001        0.209759        0.335294
   11493        0.000001        0.209754        0.335291
   11494        0.000001        0.209724        0.335322
   11495        0.000001        0.209753        0.335309
   11496        0.000001        0.209721        0.335311
   11497        0.000001        0.209783        0.335303
   11498        0.000001        0.209718        0.335285
   11499        0.000001        0.209724        0.335342
   11500        0.000001        0.209700        0.335296
   11501        0.000001        0.209754        0.335254
   11502        0.000001        0.209773        0.335368
   11503        0.000001        0.209761        0.335305
   11504        0.000001        0.209735        0.335352
   11505        0.000001        0.209751        0.335249
   11506        0.000001        0.209760        0.335420
   11507        0.000001        0.209728        0.335264
   11508        0.000001        0.209743        0.335333
   11509        0.000001        0.209757        0.335356
   11510        0.000001        0.209761        0.335358
   11511        0.000001        0.209724        0.335344
   11512        0.000001        0.209721        0.335285
   11513        0.000001        0.209733        0.335278
   11514        0.000001        0.209764        0.335275
   11515        0.000001        0.209763        0.335339
   11516        0.000001        0.209763        0.335313
   11517        0.000001        0.209744        0.335337
   11518        0.000001        0.209742        0.335348
   11519        0.000001        0.209711        0.335356
   11520        0.000001        0.209727        0.335326
   11521        0.000001        0.209718        0.335274
   11522        0.000001        0.209759        0.335291
   11523        0.000001        0.209769        0.335287
   11524        0.000001        0.209766        0.335308
   11525        0.000001        0.209749        0.335327
   11526        0.000001        0.209720        0.335299
   11527        0.000001        0.209772        0.335303
   11528        0.000001        0.209765        0.335334
   11529        0.000001        0.209755        0.335346
   11530        0.000001        0.209734        0.335353
   11531        0.000001        0.209761        0.335315
   11532        0.000001        0.209738        0.335278
   11533        0.000001        0.209755        0.335360
   11534        0.000001        0.209758        0.335324
   11535        0.000001        0.209784        0.335342
   11536        0.000001        0.209756        0.335269
   11537        0.000001        0.209736        0.335365
   11538        0.000001        0.209728        0.335281
   11539        0.000001        0.209761        0.335321
   11540        0.000001        0.209738        0.335322
   11541        0.000001        0.209719        0.335256
   11542        0.000001        0.209759        0.335344
   11543        0.000001        0.209754        0.335303
   11544        0.000001        0.209736        0.335260
   11545        0.000001        0.209713        0.335299
   11546        0.000001        0.209705        0.335273
   11547        0.000001        0.209748        0.335286
   11548        0.000001        0.209772        0.335342
   11549        0.000001        0.209766        0.335297
   11550        0.000001        0.209764        0.335301
   11551        0.000001        0.209741        0.335306
   11552        0.000001        0.209745        0.335353
   11553        0.000001        0.209750        0.335346
   11554        0.000001        0.209722        0.335301
   11555        0.000001        0.209771        0.335332
   11556        0.000001        0.209731        0.335270
   11557        0.000001        0.209752        0.335304
   11558        0.000001        0.209712        0.335300
   11559        0.000001        0.209746        0.335320
   11560        0.000001        0.209733        0.335279
   11561        0.000001        0.209747        0.335289
   11562        0.000001        0.209778        0.335305
   11563        0.000001        0.209745        0.335348
   11564        0.000001        0.209756        0.335335
   11565        0.000001        0.209743        0.335372
   11566        0.000001        0.209718        0.335279
   11567        0.000001        0.209735        0.335286
   11568        0.000001        0.209731        0.335373
   11569        0.000001        0.209769        0.335320
   11570        0.000001        0.209749        0.335307
   11571        0.000001        0.209729        0.335343
   11572        0.000001        0.209744        0.335355
   11573        0.000001        0.209739        0.335317
   11574        0.000001        0.209728        0.335257
   11575        0.000001        0.209758        0.335328
   11576        0.000001        0.209736        0.335301
   11577        0.000001        0.209767        0.335277
   11578        0.000001        0.209745        0.335256
   11579        0.000001        0.209745        0.335300
   11580        0.000001        0.209709        0.335375
   11581        0.000001        0.209733        0.335303
   11582        0.000001        0.209672        0.335187
   11583        0.000001        0.209766        0.335382
   11584        0.000001        0.209749        0.335302
   11585        0.000001        0.209753        0.335311
   11586        0.000001        0.209759        0.335333
   11587        0.000001        0.209721        0.335276
   11588        0.000001        0.209691        0.335322
   11589        0.000001        0.209760        0.335284
   11590        0.000001        0.209711        0.335303
   11591        0.000001        0.209683        0.335266
   11592        0.000001        0.209765        0.335320
   11593        0.000001        0.209758        0.335320
   11594        0.000001        0.209746        0.335338
   11595        0.000001        0.209763        0.335277
   11596        0.000001        0.209739        0.335337
   11597        0.000001        0.209762        0.335297
   11598        0.000001        0.209752        0.335318
   11599        0.000001        0.209752        0.335324
   11600        0.000001        0.209736        0.335254
   11601        0.000001        0.209733        0.335315
   11602        0.000001        0.209747        0.335351
   11603        0.000001        0.209766        0.335320
   11604        0.000001        0.209757        0.335279
   11605        0.000001        0.209751        0.335310
   11606        0.000001        0.209666        0.335225
   11607        0.000001        0.209769        0.335353
   11608        0.000001        0.209721        0.335362
   11609        0.000001        0.209724        0.335291
   11610        0.000001        0.209720        0.335355
   11611        0.000001        0.209730        0.335289
   11612        0.000001        0.209763        0.335368
   11613        0.000001        0.209727        0.335345
   11614        0.000001        0.209773        0.335333
   11615        0.000001        0.209745        0.335269
   11616        0.000001        0.209726        0.335275
   11617        0.000001        0.209741        0.335297
   11618        0.000001        0.209751        0.335333
   11619        0.000001        0.209756        0.335327
   11620        0.000001        0.209741        0.335264
   11621        0.000001        0.209733        0.335366
   11622        0.000001        0.209697        0.335290
   11623        0.000001        0.209758        0.335313
   11624        0.000001        0.209761        0.335343
   11625        0.000001        0.209756        0.335311
   11626        0.000001        0.209726        0.335275
   11627        0.000001        0.209766        0.335311
   11628        0.000001        0.209746        0.335295
   11629        0.000001        0.209725        0.335276
   11630        0.000001        0.209747        0.335304
   11631        0.000001        0.209731        0.335365
   11632        0.000001        0.209742        0.335317
   11633        0.000001        0.209720        0.335232
   11634        0.000001        0.209737        0.335336
   11635        0.000001        0.209747        0.335304
   11636        0.000001        0.209734        0.335298
   11637        0.000001        0.209729        0.335304
   11638        0.000001        0.209744        0.335288
   11639        0.000001        0.209735        0.335318
   11640        0.000001        0.209762        0.335359
   11641        0.000001        0.209741        0.335322
   11642        0.000001        0.209735        0.335286
   11643        0.000001        0.209760        0.335294
   11644        0.000001        0.209752        0.335320
   11645        0.000001        0.209737        0.335266
   11646        0.000001        0.209716        0.335257
   11647        0.000001        0.209732        0.335292
   11648        0.000001        0.209722        0.335308
   11649        0.000001        0.209768        0.335342
   11650        0.000001        0.209734        0.335316
   11651        0.000001        0.209753        0.335296
   11652        0.000001        0.209754        0.335284
   11653        0.000001        0.209710        0.335226
   11654        0.000001        0.209740        0.335289
   11655        0.000001        0.209730        0.335248
   11656        0.000001        0.209730        0.335285
   11657        0.000001        0.209703        0.335353
   11658        0.000001        0.209758        0.335315
   11659        0.000001        0.209760        0.335298
   11660        0.000001        0.209740        0.335278
   11661        0.000001        0.209755        0.335271
   11662        0.000001        0.209732        0.335311
   11663        0.000001        0.209743        0.335295
   11664        0.000001        0.209731        0.335327
   11665        0.000001        0.209741        0.335343
   11666        0.000001        0.209752        0.335352
   11667        0.000001        0.209731        0.335231
   11668        0.000001        0.209736        0.335272
   11669        0.000001        0.209743        0.335363
   11670        0.000001        0.209733        0.335336
   11671        0.000001        0.209755        0.335322
   11672        0.000001        0.209744        0.335284
   11673        0.000001        0.209738        0.335304
   11674        0.000001        0.209750        0.335287
   11675        0.000001        0.209745        0.335321
   11676        0.000001        0.209729        0.335436
   11677        0.000001        0.209757        0.335317
   11678        0.000001        0.209694        0.335270
   11679        0.000001        0.209662        0.335316
   11680        0.000001        0.209774        0.335351
   11681        0.000001        0.209772        0.335303
   11682        0.000001        0.209733        0.335291
   11683        0.000001        0.209742        0.335253
   11684        0.000001        0.209739        0.335304
   11685        0.000001        0.209732        0.335299
   11686        0.000001        0.209720        0.335246
   11687        0.000001        0.209735        0.335288
   11688        0.000001        0.209739        0.335311
   11689        0.000001        0.209738        0.335274
   11690        0.000001        0.209752        0.335315
   11691        0.000001        0.209746        0.335289
   11692        0.000001        0.209725        0.335197
   11693        0.000001        0.209765        0.335365
   11694        0.000001        0.209737        0.335274
   11695        0.000001        0.209702        0.335293
   11696        0.000001        0.209722        0.335320
   11697        0.000001        0.209706        0.335280
   11698        0.000001        0.209758        0.335283
   11699        0.000001        0.209754        0.335319
   11700        0.000001        0.209732        0.335298
   11701        0.000001        0.209738        0.335328
   11702        0.000001        0.209729        0.335277
   11703        0.000001        0.209774        0.335339
   11704        0.000001        0.209756        0.335325
   11705        0.000001        0.209716        0.335240
   11706        0.000001        0.209730        0.335314
   11707        0.000001        0.209737        0.335338
   11708        0.000001        0.209737        0.335291
   11709        0.000001        0.209737        0.335310
   11710        0.000001        0.209724        0.335289
   11711        0.000001        0.209763        0.335308
   11712        0.000001        0.209759        0.335335
   11713        0.000001        0.209746        0.335338
   11714        0.000001        0.209746        0.335343
   11715        0.000001        0.209736        0.335304
   11716        0.000001        0.209748        0.335338
   11717        0.000001        0.209715        0.335247
   11718        0.000001        0.209738        0.335308
   11719        0.000001        0.209734        0.335322
   11720        0.000001        0.209733        0.335295
   11721        0.000001        0.209760        0.335316
   11722        0.000001        0.209694        0.335285
   11723        0.000001        0.209730        0.335293
   11724        0.000001        0.209670        0.335277
   11725        0.000001        0.209762        0.335337
   11726        0.000001        0.209738        0.335309
   11727        0.000001        0.209748        0.335308
   11728        0.000001        0.209745        0.335265
   11729        0.000001        0.209716        0.335325
   11730        0.000001        0.209750        0.335263
   11731        0.000001        0.209671        0.335233
   11732        0.000001        0.209771        0.335302
   11733        0.000001        0.209744        0.335343
   11734        0.000001        0.209712        0.335276
   11735        0.000001        0.209738        0.335219
   11736        0.000001        0.209727        0.335303
   11737        0.000001        0.209707        0.335334
   11738        0.000001        0.209713        0.335346
   11739        0.000001        0.209761        0.335261
   11740        0.000001        0.209738        0.335317
   11741        0.000001        0.209729        0.335307
   11742        0.000001        0.209712        0.335288
   11743        0.000001        0.209721        0.335239
   11744        0.000001        0.209743        0.335372
   11745        0.000001        0.209703        0.335335
   11746        0.000001        0.209741        0.335262
   11747        0.000001        0.209753        0.335367
   11748        0.000001        0.209729        0.335292
   11749        0.000001        0.209762        0.335382
   11750        0.000001        0.209735        0.335252
   11751        0.000001        0.209739        0.335325
   11752        0.000001        0.209705        0.335183
   11753        0.000001        0.209747        0.335299
   11754        0.000001        0.209745        0.335293
   11755        0.000001        0.209718        0.335267
   11756        0.000001        0.209755        0.335333
   11757        0.000001        0.209755        0.335273
   11758        0.000001        0.209708        0.335289
   11759        0.000001        0.209720        0.335267
   11760        0.000001        0.209705        0.335312
   11761        0.000001        0.209691        0.335224
   11762        0.000001        0.209763        0.335286
   11763        0.000001        0.209734        0.335315
   11764        0.000001        0.209738        0.335299
   11765        0.000001        0.209758        0.335337
   11766        0.000001        0.209732        0.335322
   11767        0.000001        0.209699        0.335261
   11768        0.000001        0.209720        0.335345
   11769        0.000001        0.209751        0.335345
   11770        0.000001        0.209748        0.335329
   11771        0.000001        0.209737        0.335241
   11772        0.000001        0.209746        0.335315
   11773        0.000001        0.209733        0.335299
   11774        0.000001        0.209749        0.335317
   11775        0.000001        0.209716        0.335325
   11776        0.000001        0.209709        0.335231
   11777        0.000001        0.209751        0.335326
   11778        0.000001        0.209729        0.335303
   11779        0.000001        0.209731        0.335293
   11780        0.000001        0.209735        0.335314
   11781        0.000001        0.209707        0.335335
   11782        0.000001        0.209718        0.335234
   11783        0.000001        0.209737        0.335325
   11784        0.000001        0.209740        0.335310
   11785        0.000001        0.209742        0.335310
   11786        0.000001        0.209718        0.335282
   11787        0.000001        0.209721        0.335319
   11788        0.000001        0.209715        0.335313
   11789        0.000001        0.209725        0.335371
   11790        0.000001        0.209744        0.335279
   11791        0.000001        0.209737        0.335298
   11792        0.000001        0.209720        0.335310
   11793        0.000001        0.209737        0.335317
   11794        0.000001        0.209698        0.335216
   11795        0.000001        0.209709        0.335302
   11796        0.000001        0.209725        0.335226
   11797        0.000001        0.209729        0.335338
   11798        0.000001        0.209756        0.335306
   11799        0.000001        0.209745        0.335301
   11800        0.000001        0.209741        0.335259
   11801        0.000001        0.209737        0.335269
   11802        0.000001        0.209735        0.335244
   11803        0.000001        0.209730        0.335293
   11804        0.000001        0.209732        0.335313
   11805        0.000001        0.209750        0.335308
   11806        0.000001        0.209720        0.335290
   11807        0.000001        0.209724        0.335272
   11808        0.000001        0.209736        0.335288
   11809        0.000001        0.209771        0.335297
   11810        0.000001        0.209724        0.335273
   11811        0.000001        0.209707        0.335252
   11812        0.000001        0.209711        0.335276
   11813        0.000001        0.209736        0.335292
   11814        0.000001        0.209735        0.335295
   11815        0.000001        0.209726        0.335343
   11816        0.000001        0.209728        0.335290
   11817        0.000001        0.209735        0.335342
   11818        0.000001        0.209723        0.335272
   11819        0.000001        0.209694        0.335285
   11820        0.000001        0.209742        0.335285
   11821        0.000001        0.209728        0.335294
   11822        0.000001        0.209731        0.335267
   11823        0.000001        0.209679        0.335271
   11824        0.000001        0.209751        0.335257
   11825        0.000001        0.209737        0.335297
   11826        0.000001        0.209723        0.335290
   11827        0.000001        0.209732        0.335242
   11828        0.000001        0.209733        0.335340
   11829        0.000001        0.209685        0.335254
   11830        0.000001        0.209759        0.335337
   11831        0.000001        0.209739        0.335316
   11832        0.000001        0.209743        0.335326
   11833        0.000001        0.209722        0.335282
   11834        0.000001        0.209721        0.335288
   11835        0.000001        0.209729        0.335238
   11836        0.000001        0.209729        0.335269
   11837        0.000001        0.209720        0.335338
   11838        0.000001        0.209681        0.335304
   11839        0.000001        0.209732        0.335291
   11840        0.000001        0.209727        0.335325
   11841        0.000001        0.209725        0.335319
   11842        0.000001        0.209682        0.335282
   11843        0.000001        0.209765        0.335305
   11844        0.000001        0.209710        0.335284
   11845        0.000001        0.209747        0.335337
   11846        0.000001        0.209714        0.335272
   11847        0.000001        0.209746        0.335299
   11848        0.000001        0.209728        0.335273
   11849        0.000001        0.209709        0.335310
   11850        0.000001        0.209709        0.335299
   11851        0.000001        0.209733        0.335244
   11852        0.000001        0.209710        0.335288
   11853        0.000001        0.209757        0.335294
   11854        0.000001        0.209707        0.335256
   11855        0.000001        0.209758        0.335315
   11856        0.000001        0.209749        0.335272
   11857        0.000001        0.209699        0.335261
   11858        0.000001        0.209759        0.335341
   11859        0.000001        0.209703        0.335234
   11860        0.000001        0.209704        0.335341
   11861        0.000001        0.209731        0.335321
   11862        0.000001        0.209702        0.335216
   11863        0.000001        0.209726        0.335310
   11864        0.000001        0.209733        0.335297
   11865        0.000001        0.209715        0.335268
   11866        0.000001        0.209694        0.335214
   11867        0.000001        0.209740        0.335344
   11868        0.000001        0.209724        0.335336
   11869        0.000001        0.209761        0.335336
   11870        0.000001        0.209709        0.335290
   11871        0.000001        0.209707        0.335277
   11872        0.000001        0.209715        0.335249
   11873        0.000001        0.209742        0.335299
   11874        0.000001        0.209690        0.335285
   11875        0.000001        0.209729        0.335302
   11876        0.000001        0.209749        0.335242
   11877        0.000001        0.209725        0.335243
   11878        0.000001        0.209673        0.335239
   11879        0.000001        0.209734        0.335285
   11880        0.000001        0.209699        0.335256
   11881        0.000001        0.209727        0.335358
   11882        0.000001        0.209724        0.335327
   11883        0.000001        0.209741        0.335297
   11884        0.000001        0.209674        0.335255
   11885        0.000001        0.209725        0.335311
   11886        0.000001        0.209728        0.335349
   11887        0.000001        0.209708        0.335197
   11888        0.000001        0.209707        0.335270
   11889        0.000001        0.209686        0.335275
   11890        0.000001        0.209724        0.335343
   11891        0.000001        0.209710        0.335321
   11892        0.000001        0.209723        0.335298
   11893        0.000001        0.209725        0.335285
   11894        0.000001        0.209719        0.335259
   11895        0.000001        0.209754        0.335272
   11896        0.000001        0.209720        0.335271
   11897        0.000001        0.209659        0.335273
   11898        0.000001        0.209714        0.335318
   11899        0.000001        0.209724        0.335250
   11900        0.000001        0.209713        0.335285
   11901        0.000001        0.209712        0.335272
   11902        0.000001        0.209710        0.335300
   11903        0.000001        0.209746        0.335259
   11904        0.000001        0.209750        0.335294
   11905        0.000001        0.209723        0.335226
   11906        0.000001        0.209721        0.335267
   11907        0.000001        0.209717        0.335302
   11908        0.000001        0.209713        0.335258
   11909        0.000001        0.209725        0.335360
   11910        0.000001        0.209729        0.335304
   11911        0.000001        0.209710        0.335212
   11912        0.000001        0.209754        0.335345
   11913        0.000001        0.209738        0.335332
   11914        0.000001        0.209731        0.335316
   11915        0.000001        0.209729        0.335270
   11916        0.000001        0.209718        0.335295
   11917        0.000001        0.209711        0.335271
   11918        0.000001        0.209691        0.335254
   11919        0.000001        0.209754        0.335277
   11920        0.000001        0.209728        0.335286
   11921        0.000001        0.209714        0.335267
   11922        0.000001        0.209751        0.335358
   11923        0.000001        0.209723        0.335264
   11924        0.000001        0.209726        0.335332
   11925        0.000001        0.209736        0.335284
   11926        0.000001        0.209710        0.335210
   11927        0.000001        0.209683        0.335271
   11928        0.000001        0.209726        0.335272
   11929        0.000001        0.209733        0.335314
   11930        0.000001        0.209708        0.335340
   11931        0.000001        0.209709        0.335253
   11932        0.000001        0.209730        0.335239
   11933        0.000001        0.209721        0.335307
   11934        0.000001        0.209698        0.335266
   11935        0.000001        0.209715        0.335213
   11936        0.000001        0.209726        0.335296
   11937        0.000001        0.209695        0.335305
   11938        0.000001        0.209724        0.335296
   11939        0.000001        0.209708        0.335216
   11940        0.000001        0.209727        0.335279
   11941        0.000001        0.209669        0.335283
   11942        0.000001        0.209715        0.335321
   11943        0.000001        0.209665        0.335236
   11944        0.000001        0.209666        0.335278
   11945        0.000001        0.209738        0.335327
   11946        0.000001        0.209702        0.335294
   11947        0.000001        0.209706        0.335243
   11948        0.000001        0.209688        0.335300
   11949        0.000001        0.209734        0.335341
   11950        0.000001        0.209716        0.335286
   11951        0.000001        0.209731        0.335342
   11952        0.000001        0.209725        0.335261
   11953        0.000001        0.209719        0.335300
   11954        0.000001        0.209746        0.335347
   11955        0.000001        0.209701        0.335268
   11956        0.000001        0.209717        0.335322
   11957        0.000001        0.209736        0.335270
   11958        0.000001        0.209733        0.335356
   11959        0.000001        0.209705        0.335322
   11960        0.000001        0.209717        0.335272
   11961        0.000001        0.209709        0.335271
   11962        0.000001        0.209710        0.335305
   11963        0.000001        0.209700        0.335306
   11964        0.000001        0.209741        0.335315
   11965        0.000001        0.209698        0.335258
   11966        0.000001        0.209731        0.335288
   11967        0.000001        0.209720        0.335287
   11968        0.000001        0.209718        0.335298
   11969        0.000001        0.209720        0.335294
   11970        0.000001        0.209721        0.335326
   11971        0.000001        0.209719        0.335270
   11972        0.000001        0.209663        0.335198
   11973        0.000001        0.209705        0.335325
   11974        0.000001        0.209714        0.335301
   11975        0.000001        0.209736        0.335281
   11976        0.000001        0.209696        0.335255
   11977        0.000001        0.209731        0.335257
   11978        0.000001        0.209708        0.335324
   11979        0.000001        0.209677        0.335219
   11980        0.000001        0.209720        0.335308
   11981        0.000001        0.209733        0.335276
   11982        0.000001        0.209692        0.335254
   11983        0.000001        0.209722        0.335315
   11984        0.000001        0.209740        0.335273
   11985        0.000001        0.209694        0.335287
   11986        0.000001        0.209705        0.335281
   11987        0.000001        0.209728        0.335356
   11988        0.000001        0.209720        0.335253
   11989        0.000001        0.209672        0.335280
   11990        0.000001        0.209760        0.335294
   11991        0.000001        0.209687        0.335268
   11992        0.000001        0.209717        0.335274
   11993        0.000001        0.209732        0.335294
   11994        0.000001        0.209689        0.335173
   11995        0.000001        0.209719        0.335349
   11996        0.000001        0.209713        0.335300
   11997        0.000001        0.209723        0.335266
   11998        0.000001        0.209736        0.335327
   11999        0.000001        0.209682        0.335253
   12000        0.000001        0.209732        0.335277
   12001        0.000001        0.209713        0.335339
   12002        0.000001        0.209699        0.335178
   12003        0.000001        0.209732        0.335278
   12004        0.000001        0.209723        0.335271
   12005        0.000001        0.209683        0.335323
   12006        0.000001        0.209687        0.335230
   12007        0.000001        0.209713        0.335255
   12008        0.000001        0.209698        0.335268
   12009        0.000001        0.209714        0.335295
   12010        0.000001        0.209726        0.335305
   12011        0.000001        0.209696        0.335240
   12012        0.000001        0.209710        0.335262
   12013        0.000001        0.209737        0.335345
   12014        0.000001        0.209683        0.335311
   12015        0.000001        0.209680        0.335220
   12016        0.000001        0.209727        0.335293
   12017        0.000001        0.209716        0.335244
   12018        0.000001        0.209730        0.335336
   12019        0.000001        0.209664        0.335282
   12020        0.000001        0.209739        0.335312
   12021        0.000001        0.209696        0.335285
   12022        0.000001        0.209711        0.335267
   12023        0.000001        0.209721        0.335269
   12024        0.000001        0.209700        0.335259
   12025        0.000001        0.209678        0.335236
   12026        0.000001        0.209670        0.335296
   12027        0.000001        0.209730        0.335305
   12028        0.000001        0.209726        0.335243
   12029        0.000001        0.209731        0.335308
   12030        0.000001        0.209676        0.335208
   12031        0.000001        0.209753        0.335313
   12032        0.000001        0.209695        0.335289
   12033        0.000001        0.209768        0.335306
