    4441      0.00000010        0.617314        0.524106
    4442      0.00000010        0.617313        0.524105
    4443      0.00000010        0.617314        0.524105
    4444      0.00000010        0.617313        0.524106
    4445      0.00000010        0.617314        0.524107
    4446      0.00000010        0.617314        0.524106
    4447      0.00000010        0.617314        0.524107
    4448      0.00000010        0.617313        0.524107
    4449      0.00000010        0.617314        0.524106
    4450      0.00000010        0.617314        0.524107
    4451      0.00000010        0.617313        0.524105
    4452      0.00000010        0.617314        0.524106
    4453      0.00000010        0.617314        0.524104
    4454      0.00000010        0.617314        0.524106
    4455      0.00000010        0.617313        0.524107
    4456      0.00000010        0.617313        0.524107
    4457      0.00000010        0.617314        0.524108
    4458      0.00000010        0.617313        0.524108
    4459      0.00000010        0.617313        0.524108
    4460      0.00000010        0.617314        0.524108
    4461      0.00000010        0.617313        0.524107
    4462      0.00000010        0.617313        0.524108
    4463      0.00000010        0.617313        0.524107
    4464      0.00000010        0.617313        0.524106
    4465      0.00000010        0.617314        0.524110
    4466      0.00000010        0.617313        0.524109
    4467      0.00000010        0.617313        0.524106
    4468      0.00000010        0.617313        0.524106
    4469      0.00000010        0.617313        0.524107
    4470      0.00000010        0.617314        0.524108
    4471      0.00000010        0.617313        0.524109
    4472      0.00000010        0.617313        0.524109
    4473      0.00000010        0.617313        0.524111
    4474      0.00000010        0.617313        0.524107
    4475      0.00000010        0.617315        0.524108
    4476      0.00000010        0.617313        0.524107
    4477      0.00000010        0.617314        0.524109
    4478      0.00000010        0.617314        0.524109
    4479      0.00000010        0.617314        0.524108
    4480      0.00000010        0.617313        0.524108
    4481      0.00000010        0.617314        0.524110
    4482      0.00000010        0.617313        0.524107
    4483      0.00000010        0.617313        0.524106
    4484      0.00000010        0.617313        0.524106
    4485      0.00000010        0.617313        0.524107
    4486      0.00000010        0.617313        0.524107
    4487      0.00000010        0.617314        0.524109
    4488      0.00000010        0.617313        0.524109
    4489      0.00000010        0.617313        0.524104
    4490      0.00000010        0.617313        0.524108
    4491      0.00000010        0.617314        0.524105
    4492      0.00000010        0.617314        0.524105
    4493      0.00000010        0.617314        0.524107
    4494      0.00000010        0.617314        0.524105
    4495      0.00000010        0.617313        0.524103
    4496      0.00000010        0.617314        0.524110
    4497      0.00000010        0.617313        0.524110
    4498      0.00000010        0.617315        0.524110
    4499      0.00000010        0.617314        0.524111
    4500      0.00000010        0.617315        0.524112
    4501      0.00000010        0.617313        0.524110
    4502      0.00000010        0.617315        0.524117
    4503      0.00000010        0.617314        0.524113
    4504      0.00000010        0.617313        0.524112
    4505      0.00000010        0.617315        0.524117
    4506      0.00000010        0.617314        0.524116
    4507      0.00000010        0.617314        0.524116
    4508      0.00000010        0.617314        0.524114
    4509      0.00000010        0.617314        0.524116
    4510      0.00000010        0.617315        0.524114
    4511      0.00000010        0.617313        0.524114
    4512      0.00000010        0.617314        0.524112
    4513      0.00000010        0.617314        0.524114
    4514      0.00000010        0.617314        0.524113
    4515      0.00000010        0.617315        0.524115
    4516      0.00000010        0.617314        0.524117
    4517      0.00000010        0.617314        0.524114
    4518      0.00000010        0.617314        0.524112
    4519      0.00000010        0.617314        0.524113
    4520      0.00000010        0.617314        0.524113
    4521      0.00000010        0.617314        0.524115
    4522      0.00000010        0.617314        0.524111
    4523      0.00000010        0.617314        0.524113
    4524      0.00000010        0.617315        0.524114
    4525      0.00000010        0.617314        0.524110
    4526      0.00000010        0.617313        0.524111
    4527      0.00000010        0.617315        0.524108
    4528      0.00000010        0.617313        0.524108
    4529      0.00000010        0.617315        0.524110
    4530      0.00000010        0.617314        0.524112
    4531      0.00000010        0.617313        0.524111
    4532      0.00000010        0.617315        0.524109
    4533      0.00000010        0.617313        0.524110
    4534      0.00000010        0.617314        0.524111
    4535      0.00000010        0.617313        0.524112
    4536      0.00000010        0.617315        0.524109
    4537      0.00000010        0.617313        0.524108
    4538      0.00000010        0.617314        0.524108
    4539      0.00000010        0.617313        0.524107
    4540      0.00000010        0.617314        0.524109
    4541      0.00000010        0.617314        0.524110
    4542      0.00000010        0.617315        0.524106
    4543      0.00000010        0.617314        0.524108
    4544      0.00000010        0.617314        0.524107
    4545      0.00000010        0.617314        0.524111
    4546      0.00000010        0.617314        0.524111
    4547      0.00000010        0.617315        0.524110
    4548      0.00000010        0.617313        0.524108
    4549      0.00000010        0.617314        0.524109
    4550      0.00000010        0.617314        0.524107
    4551      0.00000010        0.617314        0.524107
    4552      0.00000010        0.617314        0.524106
    4553      0.00000010        0.617314        0.524107
    4554      0.00000010        0.617313        0.524107
    4555      0.00000010        0.617313        0.524107
    4556      0.00000010        0.617314        0.524105
    4557      0.00000010        0.617313        0.524104
    4558      0.00000010        0.617313        0.524104
    4559      0.00000010        0.617314        0.524108
    4560      0.00000010        0.617313        0.524106
    4561      0.00000010        0.617313        0.524107
    4562      0.00000010        0.617314        0.524106
    4563      0.00000010        0.617314        0.524105
    4564      0.00000010        0.617314        0.524106
    4565      0.00000010        0.617313        0.524104
    4566      0.00000010        0.617314        0.524105
    4567      0.00000010        0.617313        0.524106
    4568      0.00000010        0.617314        0.524105
    4569      0.00000010        0.617314        0.524105
    4570      0.00000010        0.617314        0.524103
    4571      0.00000010        0.617314        0.524106
    4572      0.00000010        0.617314        0.524106
    4573      0.00000010        0.617314        0.524106
    4574      0.00000010        0.617314        0.524109
    4575      0.00000010        0.617314        0.524107
    4576      0.00000010        0.617314        0.524106
    4577      0.00000010        0.617315        0.524109
    4578      0.00000010        0.617314        0.524105
    4579      0.00000010        0.617314        0.524102
    4580      0.00000010        0.617314        0.524106
    4581      0.00000010        0.617315        0.524105
    4582      0.00000010        0.617313        0.524104
    4583      0.00000010        0.617314        0.524103
    4584      0.00000010        0.617313        0.524104
    4585      0.00000010        0.617314        0.524104
    4586      0.00000010        0.617314        0.524106
    4587      0.00000010        0.617313        0.524104
    4588      0.00000010        0.617313        0.524104
    4589      0.00000010        0.617314        0.524108
    4590      0.00000010        0.617313        0.524107
    4591      0.00000010        0.617314        0.524106
    4592      0.00000010        0.617313        0.524105
    4593      0.00000010        0.617314        0.524106
    4594      0.00000010        0.617313        0.524108
    4595      0.00000010        0.617314        0.524103
    4596      0.00000010        0.617313        0.524104
    4597      0.00000010        0.617313        0.524107
    4598      0.00000010        0.617313        0.524105
    4599      0.00000010        0.617314        0.524109
    4600      0.00000010        0.617313        0.524106
    4601      0.00000010        0.617315        0.524109
    4602      0.00000010        0.617313        0.524105
    4603      0.00000010        0.617313        0.524106
    4604      0.00000010        0.617314        0.524109
    4605      0.00000010        0.617314        0.524105
    4606      0.00000010        0.617314        0.524106
    4607      0.00000010        0.617314        0.524108
    4608      0.00000010        0.617314        0.524108
    4609      0.00000010        0.617314        0.524106
    4610      0.00000010        0.617314        0.524105
    4611      0.00000010        0.617313        0.524108
    4612      0.00000010        0.617313        0.524107
    4613      0.00000010        0.617314        0.524106
    4614      0.00000010        0.617313        0.524107
    4615      0.00000010        0.617313        0.524105
    4616      0.00000010        0.617314        0.524104
    4617      0.00000010        0.617314        0.524104
    4618      0.00000010        0.617314        0.524105
    4619      0.00000010        0.617313        0.524103
    4620      0.00000010        0.617313        0.524105
    4621      0.00000010        0.617315        0.524107
    4622      0.00000010        0.617313        0.524106
    4623      0.00000010        0.617314        0.524106
    4624      0.00000010        0.617313        0.524105
    4625      0.00000010        0.617314        0.524106
    4626      0.00000010        0.617313        0.524105
    4627      0.00000010        0.617313        0.524104
    4628      0.00000010        0.617314        0.524105
    4629      0.00000010        0.617314        0.524104
    4630      0.00000010        0.617313        0.524104
    4631      0.00000010        0.617313        0.524104
    4632      0.00000010        0.617313        0.524105
    4633      0.00000010        0.617313        0.524106
    4634      0.00000010        0.617313        0.524104
    4635      0.00000010        0.617314        0.524107
    4636      0.00000010        0.617313        0.524106
    4637      0.00000010        0.617314        0.524104
    4638      0.00000010        0.617313        0.524107
    4639      0.00000010        0.617313        0.524104
    4640      0.00000010        0.617314        0.524103
    4641      0.00000010        0.617314        0.524106
    4642      0.00000010        0.617314        0.524104
    4643      0.00000010        0.617314        0.524105
    4644      0.00000010        0.617314        0.524102
    4645      0.00000010        0.617314        0.524103
    4646      0.00000010        0.617314        0.524105
    4647      0.00000010        0.617315        0.524107
    4648      0.00000010        0.617314        0.524106
    4649      0.00000010        0.617314        0.524107
    4650      0.00000010        0.617314        0.524107
    4651      0.00000010        0.617314        0.524104
    4652      0.00000010        0.617314        0.524107
    4653      0.00000010        0.617314        0.524107
    4654      0.00000010        0.617315        0.524107
    4655      0.00000010        0.617314        0.524106
    4656      0.00000010        0.617314        0.524106
    4657      0.00000010        0.617313        0.524109
    4658      0.00000010        0.617314        0.524106
    4659      0.00000010        0.617314        0.524107
    4660      0.00000010        0.617314        0.524108
    4661      0.00000010        0.617314        0.524108
    4662      0.00000010        0.617314        0.524107
    4663      0.00000010        0.617313        0.524104
    4664      0.00000010        0.617315        0.524105
    4665      0.00000010        0.617314        0.524104
    4666      0.00000010        0.617314        0.524104
    4667      0.00000010        0.617314        0.524102
    4668      0.00000010        0.617314        0.524099
    4669      0.00000010        0.617314        0.524108
    4670      0.00000010        0.617314        0.524103
    4671      0.00000010        0.617314        0.524110
    4672      0.00000010        0.617314        0.524112
    4673      0.00000010        0.617314        0.524109
    4674      0.00000010        0.617314        0.524107
    4675      0.00000010        0.617314        0.524108
    4676      0.00000010        0.617313        0.524109
    4677      0.00000010        0.617313        0.524109
    4678      0.00000010        0.617314        0.524111
    4679      0.00000010        0.617314        0.524111
    4680      0.00000010        0.617313        0.524110
    4681      0.00000010        0.617315        0.524113
    4682      0.00000010        0.617315        0.524112
    4683      0.00000010        0.617314        0.524110
    4684      0.00000010        0.617313        0.524109
    4685      0.00000010        0.617314        0.524110
    4686      0.00000010        0.617313        0.524112
    4687      0.00000010        0.617314        0.524111
    4688      0.00000010        0.617313        0.524111
    4689      0.00000010        0.617314        0.524111
    4690      0.00000010        0.617314        0.524111
    4691      0.00000010        0.617314        0.524111
    4692      0.00000010        0.617314        0.524111
    4693      0.00000010        0.617314        0.524110
    4694      0.00000010        0.617314        0.524112
    4695      0.00000010        0.617314        0.524107
    4696      0.00000010        0.617314        0.524109
    4697      0.00000010        0.617313        0.524110
    4698      0.00000010        0.617314        0.524112
    4699      0.00000010        0.617314        0.524111
    4700      0.00000010        0.617314        0.524110
    4701      0.00000010        0.617314        0.524109
    4702      0.00000010        0.617313        0.524107
    4703      0.00000010        0.617314        0.524108
    4704      0.00000010        0.617313        0.524109
    4705      0.00000010        0.617316        0.524108
    4706      0.00000010        0.617314        0.524106
    4707      0.00000010        0.617314        0.524107
    4708      0.00000010        0.617315        0.524103
    4709      0.00000010        0.617314        0.524102
    4710      0.00000010        0.617314        0.524103
    4711      0.00000010        0.617313        0.524106
    4712      0.00000010        0.617312        0.524105
    4713      0.00000010        0.617313        0.524105
    4714      0.00000010        0.617313        0.524103
    4715      0.00000010        0.617315        0.524102
    4716      0.00000010        0.617313        0.524103
    4717      0.00000010        0.617313        0.524103
    4718      0.00000010        0.617314        0.524104
    4719      0.00000010        0.617314        0.524102
    4720      0.00000010        0.617314        0.524101
    4721      0.00000010        0.617314        0.524100
    4722      0.00000010        0.617313        0.524102
    4723      0.00000010        0.617314        0.524101
    4724      0.00000010        0.617313        0.524103
    4725      0.00000010        0.617314        0.524102
    4726      0.00000010        0.617314        0.524101
    4727      0.00000010        0.617314        0.524103
    4728      0.00000010        0.617313        0.524102
    4729      0.00000010        0.617314        0.524101
    4730      0.00000010        0.617314        0.524105
    4731      0.00000010        0.617313        0.524102
    4732      0.00000010        0.617315        0.524106
    4733      0.00000010        0.617314        0.524103
    4734      0.00000010        0.617314        0.524102
    4735      0.00000010        0.617313        0.524101
    4736      0.00000010        0.617313        0.524100
    4737      0.00000010        0.617314        0.524100
    4738      0.00000010        0.617314        0.524102
    4739      0.00000010        0.617313        0.524102
    4740      0.00000010        0.617313        0.524103
    4741      0.00000010        0.617313        0.524102
    4742      0.00000010        0.617313        0.524104
    4743      0.00000010        0.617314        0.524102
    4744      0.00000010        0.617313        0.524101
    4745      0.00000010        0.617313        0.524100
    4746      0.00000010        0.617313        0.524100
    4747      0.00000010        0.617313        0.524100
    4748      0.00000010        0.617314        0.524101
    4749      0.00000010        0.617313        0.524099
    4750      0.00000010        0.617314        0.524100
    4751      0.00000010        0.617314        0.524101
    4752      0.00000010        0.617313        0.524100
    4753      0.00000010        0.617314        0.524103
    4754      0.00000010        0.617314        0.524102
    4755      0.00000010        0.617313        0.524101
    4756      0.00000010        0.617313        0.524102
    4757      0.00000010        0.617313        0.524102
    4758      0.00000010        0.617313        0.524101
    4759      0.00000010        0.617313        0.524103
    4760      0.00000010        0.617315        0.524096
    4761      0.00000010        0.617313        0.524098
    4762      0.00000010        0.617313        0.524098
    4763      0.00000010        0.617314        0.524101
    4764      0.00000010        0.617313        0.524098
    4765      0.00000010        0.617314        0.524100
    4766      0.00000010        0.617314        0.524101
    4767      0.00000010        0.617313        0.524101
    4768      0.00000010        0.617314        0.524103
    4769      0.00000010        0.617314        0.524098
    4770      0.00000010        0.617314        0.524099
    4771      0.00000010        0.617313        0.524101
    4772      0.00000010        0.617313        0.524099
    4773      0.00000010        0.617313        0.524100
    4774      0.00000010        0.617313        0.524097
    4775      0.00000010        0.617313        0.524098
    4776      0.00000010        0.617313        0.524100
    4777      0.00000010        0.617313        0.524101
    4778      0.00000010        0.617312        0.524098
    4779      0.00000010        0.617313        0.524101
    4780      0.00000010        0.617314        0.524101
    4781      0.00000010        0.617314        0.524096
    4782      0.00000010        0.617313        0.524094
    4783      0.00000010        0.617313        0.524095
    4784      0.00000010        0.617313        0.524096
    4785      0.00000010        0.617313        0.524096
    4786      0.00000010        0.617314        0.524095
    4787      0.00000010        0.617313        0.524093
    4788      0.00000010        0.617314        0.524094
    4789      0.00000010        0.617314        0.524096
    4790      0.00000010        0.617314        0.524098
    4791      0.00000010        0.617314        0.524098
    4792      0.00000010        0.617314        0.524096
    4793      0.00000010        0.617313        0.524098
    4794      0.00000010        0.617314        0.524097
    4795      0.00000010        0.617315        0.524096
    4796      0.00000010        0.617314        0.524100
    4797      0.00000010        0.617314        0.524097
    4798      0.00000010        0.617312        0.524097
    4799      0.00000010        0.617314        0.524098
    4800      0.00000010        0.617313        0.524097
    4801      0.00000010        0.617313        0.524098
    4802      0.00000010        0.617313        0.524097
    4803      0.00000010        0.617313        0.524096
    4804      0.00000010        0.617315        0.524099
    4805      0.00000010        0.617313        0.524097
    4806      0.00000010        0.617314        0.524095
    4807      0.00000010        0.617314        0.524096
    4808      0.00000010        0.617314        0.524097
    4809      0.00000010        0.617314        0.524097
    4810      0.00000010        0.617313        0.524095
    4811      0.00000010        0.617314        0.524098
    4812      0.00000010        0.617314        0.524095
    4813      0.00000010        0.617313        0.524098
    4814      0.00000010        0.617313        0.524095
    4815      0.00000010        0.617313        0.524094
    4816      0.00000010        0.617313        0.524095
    4817      0.00000010        0.617314        0.524095
    4818      0.00000010        0.617313        0.524095
    4819      0.00000010        0.617313        0.524097
    4820      0.00000010        0.617313        0.524095
    4821      0.00000010        0.617314        0.524097
    4822      0.00000010        0.617314        0.524096
    4823      0.00000010        0.617314        0.524097
    4824      0.00000010        0.617313        0.524095
    4825      0.00000010        0.617313        0.524096
    4826      0.00000010        0.617314        0.524094
    4827      0.00000010        0.617313        0.524097
    4828      0.00000010        0.617313        0.524097
    4829      0.00000010        0.617313        0.524098
    4830      0.00000010        0.617313        0.524099
    4831      0.00000010        0.617313        0.524097
    4832      0.00000010        0.617314        0.524098
    4833      0.00000010        0.617313        0.524096
    4834      0.00000010        0.617315        0.524099
    4835      0.00000010        0.617314        0.524096
    4836      0.00000010        0.617315        0.524098
    4837      0.00000010        0.617313        0.524103
    4838      0.00000010        0.617314        0.524101
    4839      0.00000010        0.617313        0.524100
    4840      0.00000010        0.617313        0.524100
    4841      0.00000010        0.617314        0.524097
    4842      0.00000010        0.617313        0.524096
    4843      0.00000010        0.617313        0.524097
    4844      0.00000010        0.617314        0.524097
    4845      0.00000010        0.617313        0.524098
    4846      0.00000010        0.617314        0.524100
    4847      0.00000010        0.617313        0.524099
    4848      0.00000010        0.617313        0.524098
    4849      0.00000010        0.617314        0.524096
    4850      0.00000010        0.617314        0.524098
    4851      0.00000010        0.617313        0.524096
    4852      0.00000010        0.617313        0.524095
    4853      0.00000010        0.617313        0.524095
    4854      0.00000010        0.617314        0.524095
    4855      0.00000010        0.617313        0.524095
    4856      0.00000010        0.617313        0.524094
    4857      0.00000010        0.617313        0.524094
    4858      0.00000010        0.617313        0.524097
    4859      0.00000010        0.617314        0.524095
    4860      0.00000010        0.617313        0.524097
    4861      0.00000010        0.617314        0.524096
    4862      0.00000010        0.617314        0.524095
    4863      0.00000010        0.617313        0.524097
    4864      0.00000010        0.617315        0.524095
    4865      0.00000010        0.617315        0.524094
    4866      0.00000010        0.617313        0.524095
    4867      0.00000010        0.617314        0.524093
    4868      0.00000010        0.617313        0.524094
    4869      0.00000010        0.617314        0.524092
    4870      0.00000010        0.617313        0.524094
    4871      0.00000010        0.617313        0.524095
    4872      0.00000010        0.617314        0.524096
    4873      0.00000010        0.617314        0.524096
    4874      0.00000010        0.617313        0.524096
    4875      0.00000010        0.617314        0.524096
    4876      0.00000010        0.617314        0.524093
    4877      0.00000010        0.617313        0.524096
    4878      0.00000010        0.617312        0.524093
    4879      0.00000010        0.617313        0.524095
    4880      0.00000010        0.617313        0.524094
    4881      0.00000010        0.617313        0.524092
    4882      0.00000010        0.617314        0.524095
    4883      0.00000010        0.617314        0.524095
    4884      0.00000010        0.617313        0.524094
    4885      0.00000010        0.617313        0.524091
    4886      0.00000010        0.617313        0.524093
    4887      0.00000010        0.617312        0.524091
    4888      0.00000010        0.617313        0.524092
    4889      0.00000010        0.617313        0.524094
    4890      0.00000010        0.617313        0.524094
    4891      0.00000010        0.617315        0.524099
    4892      0.00000010        0.617313        0.524094
    4893      0.00000010        0.617314        0.524093
    4894      0.00000010        0.617314        0.524096
    4895      0.00000010        0.617314        0.524095
    4896      0.00000010        0.617313        0.524094
    4897      0.00000010        0.617314        0.524094
    4898      0.00000010        0.617313        0.524094
    4899      0.00000010        0.617313        0.524091
    4900      0.00000010        0.617313        0.524093
    4901      0.00000010        0.617316        0.524091
    4902      0.00000010        0.617313        0.524088
    4903      0.00000010        0.617314        0.524090
    4904      0.00000010        0.617313        0.524088
    4905      0.00000010        0.617313        0.524091
    4906      0.00000010        0.617314        0.524094
    4907      0.00000010        0.617314        0.524090
    4908      0.00000010        0.617314        0.524095
    4909      0.00000010        0.617314        0.524095
    4910      0.00000010        0.617314        0.524093
    4911      0.00000010        0.617313        0.524093
    4912      0.00000010        0.617313        0.524094
    4913      0.00000010        0.617314        0.524094
    4914      0.00000010        0.617314        0.524096
    4915      0.00000010        0.617313        0.524095
    4916      0.00000010        0.617313        0.524094
    4917      0.00000010        0.617313        0.524094
    4918      0.00000010        0.617313        0.524094
    4919      0.00000010        0.617314        0.524096
    4920      0.00000010        0.617315        0.524099
    4921      0.00000010        0.617313        0.524097
    4922      0.00000010        0.617313        0.524097
    4923      0.00000010        0.617313        0.524097
    4924      0.00000010        0.617313        0.524098
    4925      0.00000010        0.617313        0.524095
    4926      0.00000010        0.617314        0.524097
    4927      0.00000010        0.617313        0.524096
    4928      0.00000010        0.617313        0.524098
    4929      0.00000010        0.617313        0.524098
    4930      0.00000010        0.617313        0.524098
    4931      0.00000010        0.617313        0.524099
    4932      0.00000010        0.617313        0.524095
    4933      0.00000010        0.617313        0.524096
    4934      0.00000010        0.617314        0.524099
    4935      0.00000010        0.617314        0.524098
    4936      0.00000010        0.617314        0.524097
    4937      0.00000010        0.617314        0.524099
    4938      0.00000010        0.617314        0.524098
    4939      0.00000010        0.617313        0.524099
    4940      0.00000010        0.617313        0.524098
    4941      0.00000010        0.617314        0.524099
    4942      0.00000010        0.617313        0.524097
    4943      0.00000010        0.617313        0.524097
    4944      0.00000010        0.617313        0.524096
    4945      0.00000010        0.617313        0.524098
    4946      0.00000010        0.617313        0.524097
    4947      0.00000010        0.617314        0.524098
    4948      0.00000010        0.617313        0.524099
    4949      0.00000010        0.617313        0.524100
    4950      0.00000010        0.617314        0.524100
    4951      0.00000010        0.617313        0.524100
    4952      0.00000010        0.617313        0.524100
    4953      0.00000010        0.617314        0.524102
    4954      0.00000010        0.617314        0.524102
    4955      0.00000010        0.617313        0.524104
    4956      0.00000010        0.617313        0.524103
    4957      0.00000010        0.617313        0.524104
    4958      0.00000010        0.617314        0.524103
    4959      0.00000010        0.617314        0.524104
    4960      0.00000010        0.617314        0.524107
    4961      0.00000010        0.617313        0.524106
    4962      0.00000010        0.617313        0.524104
    4963      0.00000010        0.617314        0.524105
    4964      0.00000010        0.617314        0.524102
    4965      0.00000010        0.617313        0.524102
    4966      0.00000010        0.617313        0.524102
    4967      0.00000010        0.617315        0.524103
    4968      0.00000010        0.617314        0.524102
    4969      0.00000010        0.617313        0.524105
    4970      0.00000010        0.617314        0.524103
    4971      0.00000010        0.617313        0.524104
    4972      0.00000010        0.617313        0.524105
    4973      0.00000010        0.617313        0.524103
    4974      0.00000010        0.617314        0.524100
    4975      0.00000010        0.617314        0.524104
    4976      0.00000010        0.617314        0.524103
    4977      0.00000010        0.617313        0.524100
    4978      0.00000010        0.617314        0.524102
    4979      0.00000010        0.617314        0.524104
    4980      0.00000010        0.617314        0.524101
    4981      0.00000010        0.617313        0.524100
    4982      0.00000010        0.617314        0.524102
    4983      0.00000010        0.617313        0.524103
    4984      0.00000010        0.617313        0.524102
    4985      0.00000010        0.617313        0.524106
    4986      0.00000010        0.617314        0.524103
    4987      0.00000010        0.617313        0.524102
    4988      0.00000010        0.617314        0.524104
    4989      0.00000010        0.617313        0.524104
    4990      0.00000010        0.617313        0.524102
    4991      0.00000010        0.617314        0.524104
    4992      0.00000010        0.617314        0.524101
    4993      0.00000010        0.617314        0.524103
    4994      0.00000010        0.617313        0.524104
    4995      0.00000010        0.617313        0.524102
    4996      0.00000010        0.617313        0.524102
    4997      0.00000010        0.617313        0.524102
    4998      0.00000010        0.617314        0.524102
    4999      0.00000010        0.617314        0.524100
    5000      0.00000010        0.617314        0.524101
    5001      0.00000010        0.617313        0.524104
    5002      0.00000010        0.617314        0.524103
    5003      0.00000010        0.617313        0.524105
    5004      0.00000010        0.617315        0.524108
    5005      0.00000010        0.617314        0.524103
    5006      0.00000010        0.617314        0.524105
    5007      0.00000010        0.617314        0.524103
    5008      0.00000010        0.617314        0.524108
    5009      0.00000010        0.617314        0.524103
    5010      0.00000010        0.617313        0.524104
    5011      0.00000010        0.617314        0.524106
    5012      0.00000010        0.617313        0.524104
    5013      0.00000010        0.617314        0.524103
    5014      0.00000010        0.617313        0.524102
    5015      0.00000010        0.617313        0.524104
    5016      0.00000010        0.617314        0.524103
    5017      0.00000010        0.617315        0.524107
    5018      0.00000010        0.617313        0.524105
    5019      0.00000010        0.617315        0.524103
    5020      0.00000010        0.617313        0.524098
    5021      0.00000010        0.617313        0.524100
    5022      0.00000010        0.617314        0.524099
    5023      0.00000010        0.617313        0.524099
    5024      0.00000010        0.617314        0.524098
    5025      0.00000010        0.617313        0.524100
    5026      0.00000010        0.617313        0.524099
    5027      0.00000010        0.617314        0.524099
    5028      0.00000010        0.617315        0.524102
    5029      0.00000010        0.617314        0.524104
    5030      0.00000010        0.617313        0.524102
    5031      0.00000010        0.617314        0.524101
    5032      0.00000010        0.617314        0.524103
    5033      0.00000010        0.617314        0.524102
    5034      0.00000010        0.617314        0.524100
    5035      0.00000010        0.617313        0.524098
    5036      0.00000010        0.617314        0.524101
    5037      0.00000010        0.617313        0.524096
    5038      0.00000010        0.617312        0.524098
    5039      0.00000010        0.617314        0.524098
    5040      0.00000010        0.617314        0.524096
    5041      0.00000010        0.617314        0.524098
    5042      0.00000010        0.617314        0.524099
    5043      0.00000010        0.617314        0.524096
    5044      0.00000010        0.617313        0.524098
    5045      0.00000010        0.617313        0.524098
    5046      0.00000010        0.617313        0.524099
    5047      0.00000010        0.617314        0.524100
    5048      0.00000010        0.617313        0.524101
    5049      0.00000010        0.617314        0.524099
    5050      0.00000010        0.617314        0.524101
    5051      0.00000010        0.617313        0.524099
    5052      0.00000010        0.617313        0.524099
    5053      0.00000010        0.617314        0.524098
    5054      0.00000010        0.617313        0.524096
    5055      0.00000010        0.617314        0.524094
    5056      0.00000010        0.617313        0.524095
    5057      0.00000010        0.617314        0.524096
    5058      0.00000010        0.617313        0.524094
    5059      0.00000010        0.617314        0.524094
    5060      0.00000010        0.617313        0.524095
    5061      0.00000010        0.617313        0.524095
    5062      0.00000010        0.617314        0.524096
    5063      0.00000010        0.617314        0.524097
    5064      0.00000010        0.617314        0.524095
    5065      0.00000010        0.617314        0.524097
    5066      0.00000010        0.617315        0.524094
    5067      0.00000010        0.617314        0.524098
    5068      0.00000010        0.617314        0.524100
    5069      0.00000010        0.617313        0.524099
    5070      0.00000010        0.617314        0.524099
    5071      0.00000010        0.617315        0.524099
    5072      0.00000010        0.617314        0.524100
    5073      0.00000010        0.617314        0.524100
    5074      0.00000010        0.617314        0.524099
    5075      0.00000010        0.617313        0.524097
    5076      0.00000010        0.617313        0.524099
    5077      0.00000010        0.617314        0.524102
    5078      0.00000010        0.617314        0.524097
    5079      0.00000010        0.617313        0.524101
    5080      0.00000010        0.617314        0.524100
    5081      0.00000010        0.617315        0.524097
    5082      0.00000010        0.617314        0.524098
    5083      0.00000010        0.617314        0.524096
    5084      0.00000010        0.617313        0.524098
    5085      0.00000010        0.617314        0.524096
    5086      0.00000010        0.617313        0.524094
    5087      0.00000010        0.617314        0.524099
    5088      0.00000010        0.617314        0.524094
    5089      0.00000010        0.617314        0.524096
    5090      0.00000010        0.617313        0.524094
    5091      0.00000010        0.617314        0.524094
    5092      0.00000010        0.617313        0.524095
    5093      0.00000010        0.617314        0.524094
    5094      0.00000010        0.617313        0.524094
    5095      0.00000010        0.617314        0.524094
    5096      0.00000010        0.617313        0.524093
    5097      0.00000010        0.617313        0.524095
    5098      0.00000010        0.617314        0.524096
    5099      0.00000010        0.617314        0.524099
    5100      0.00000010        0.617315        0.524096
    5101      0.00000010        0.617313        0.524095
    5102      0.00000010        0.617314        0.524096
    5103      0.00000010        0.617313        0.524096
    5104      0.00000010        0.617313        0.524096
    5105      0.00000010        0.617313        0.524095
    5106      0.00000010        0.617314        0.524094
    5107      0.00000010        0.617314        0.524094
    5108      0.00000010        0.617314        0.524093
    5109      0.00000010        0.617313        0.524095
    5110      0.00000010        0.617314        0.524095
    5111      0.00000010        0.617313        0.524097
    5112      0.00000010        0.617313        0.524095
    5113      0.00000010        0.617314        0.524097
    5114      0.00000010        0.617314        0.524098
    5115      0.00000010        0.617314        0.524095
    5116      0.00000010        0.617313        0.524097
    5117      0.00000010        0.617314        0.524096
    5118      0.00000010        0.617314        0.524093
    5119      0.00000010        0.617314        0.524093
    5120      0.00000010        0.617314        0.524094
    5121      0.00000010        0.617314        0.524093
    5122      0.00000010        0.617314        0.524093
    5123      0.00000010        0.617313        0.524095
    5124      0.00000010        0.617314        0.524093
    5125      0.00000010        0.617313        0.524094
    5126      0.00000010        0.617314        0.524094
    5127      0.00000010        0.617313        0.524093
    5128      0.00000010        0.617312        0.524093
    5129      0.00000010        0.617313        0.524094
    5130      0.00000010        0.617313        0.524096
    5131      0.00000010        0.617314        0.524094
    5132      0.00000010        0.617313        0.524096
    5133      0.00000010        0.617313        0.524093
    5134      0.00000010        0.617313        0.524096
    5135      0.00000010        0.617314        0.524097
    5136      0.00000010        0.617313        0.524096
    5137      0.00000010        0.617314        0.524096
    5138      0.00000010        0.617314        0.524095
    5139      0.00000010        0.617313        0.524095
    5140      0.00000010        0.617314        0.524093
