   11058        0.000012        0.031574        0.124844
   11059        0.000012        0.031521        0.124714
   11060        0.000012        0.031478        0.124514
   11061        0.000012        0.031459        0.124604
   11062        0.000012        0.031568        0.124972
   11063        0.000012        0.031467        0.124790
   11064        0.000012        0.031422        0.124514
   11065        0.000012        0.031524        0.124679
   11066        0.000012        0.031626        0.124978
   11067        0.000012        0.031639        0.125111
   11068        0.000012        0.031576        0.124941
   11069        0.000012        0.031570        0.124817
   11070        0.000012        0.031512        0.124672
   11071        0.000012        0.031502        0.124558
   11072        0.000012        0.031484        0.124815
   11073        0.000012        0.031487        0.124688
   11074        0.000012        0.031481        0.124780
   11075        0.000012        0.031541        0.124687
   11076        0.000012        0.031528        0.124824
   11077        0.000012        0.031497        0.124732
   11078        0.000012        0.031444        0.124687
   11079        0.000012        0.031681        0.125133
   11080        0.000012        0.031587        0.124821
   11081        0.000012        0.031484        0.124772
   11082        0.000012        0.031549        0.124736
   11083        0.000012        0.031516        0.124668
   11084        0.000012        0.031560        0.124966
   11085        0.000012        0.031423        0.124330
   11086        0.000012        0.031469        0.124628
   11087        0.000012        0.031432        0.124710
   11088        0.000012        0.031631        0.124884
   11089        0.000012        0.031565        0.124898
   11090        0.000012        0.031539        0.124903
   11091        0.000012        0.031532        0.124854
   11092        0.000012        0.031489        0.124680
   11093        0.000012        0.031465        0.124479
   11094        0.000012        0.031426        0.124687
   11095        0.000012        0.031482        0.124812
   11096        0.000012        0.031536        0.124662
   11097        0.000012        0.031617        0.124915
   11098        0.000012        0.031456        0.124728
   11099        0.000012        0.031401        0.124585
   11100        0.000012        0.031479        0.124619
   11101        0.000012        0.031553        0.124778
   11102        0.000012        0.031603        0.124940
   11103        0.000012        0.031468        0.124595
   11104        0.000012        0.031442        0.124712
   11105        0.000012        0.031424        0.124546
   11106        0.000012        0.031627        0.124879
   11107        0.000012        0.031509        0.124816
   11108        0.000012        0.031572        0.124857
   11109        0.000012        0.031538        0.124656
   11110        0.000012        0.031423        0.124625
   11111        0.000012        0.031485        0.124716
   11112        0.000012        0.031402        0.124517
   11113        0.000012        0.031565        0.124909
   11114        0.000012        0.031549        0.124765
   11115        0.000012        0.031509        0.124739
   11116        0.000012        0.031438        0.124541
   11117        0.000012        0.031505        0.124533
   11118        0.000012        0.031425        0.124378
   11119        0.000012        0.031453        0.124456
   11120        0.000012        0.031627        0.125180
   11121        0.000012        0.031582        0.124777
   11122        0.000012        0.031567        0.125004
   11123        0.000012        0.031438        0.124384
   11124        0.000012        0.031426        0.124626
   11125        0.000012        0.031501        0.124546
   11126        0.000012        0.031383        0.124412
   11127        0.000012        0.031481        0.124713
   11128        0.000012        0.031525        0.124757
   11129        0.000012        0.031516        0.124820
   11130        0.000012        0.031379        0.124405
   11131        0.000012        0.031532        0.124711
   11132        0.000012        0.031465        0.124776
   11133        0.000012        0.031459        0.124620
   11134        0.000012        0.031555        0.124817
   11135        0.000012        0.031541        0.124899
   11136        0.000012        0.031566        0.125036
   11137        0.000012        0.031373        0.124512
   11138        0.000012        0.031667        0.125071
   11139        0.000012        0.031607        0.125038
   11140        0.000012        0.031463        0.124773
   11141        0.000012        0.031565        0.124847
   11142        0.000012        0.031517        0.124915
   11143        0.000012        0.031491        0.124720
   11144        0.000012        0.031369        0.124297
   11145        0.000012        0.031481        0.124779
   11146        0.000012        0.031493        0.124725
   11147        0.000012        0.031514        0.124693
   11148        0.000012        0.031512        0.124802
   11149        0.000012        0.031501        0.124771
   11150        0.000012        0.031484        0.124575
   11151        0.000012        0.031445        0.124644
   11152        0.000012        0.031505        0.124670
   11153        0.000012        0.031443        0.124714
   11154        0.000012        0.031558        0.124872
   11155        0.000012        0.031598        0.124980
   11156        0.000012        0.031540        0.124878
   11157        0.000012        0.031502        0.124720
   11158        0.000012        0.031543        0.124622
   11159        0.000012        0.031537        0.124689
   11160        0.000012        0.031483        0.124794
   11161        0.000012        0.031552        0.124720
   11162        0.000012        0.031461        0.124891
   11163        0.000012        0.031538        0.124813
   11164        0.000012        0.031430        0.124389
   11165        0.000012        0.031580        0.124996
   11166        0.000012        0.031585        0.125005
   11167        0.000012        0.031442        0.124485
   11168        0.000012        0.031548        0.124861
   11169        0.000012        0.031518        0.124881
   11170        0.000012        0.031409        0.124607
   11171        0.000012        0.031501        0.124703
   11172        0.000012        0.031542        0.124839
   11173        0.000012        0.031556        0.124596
   11174        0.000012        0.031497        0.124593
   11175        0.000012        0.031585        0.124800
   11176        0.000012        0.031463        0.124607
   11177        0.000012        0.031503        0.124756
   11178        0.000012        0.031554        0.124855
   11179        0.000012        0.031601        0.125146
   11180        0.000012        0.031441        0.124665
   11181        0.000012        0.031503        0.124660
   11182        0.000012        0.031514        0.124616
   11183        0.000012        0.031440        0.124747
   11184        0.000012        0.031607        0.124787
   11185        0.000012        0.031359        0.124382
   11186        0.000012        0.031505        0.124700
   11187        0.000012        0.031603        0.124781
   11188        0.000012        0.031553        0.124828
   11189        0.000012        0.031376        0.124625
   11190        0.000012        0.031391        0.124409
   11191        0.000012        0.031498        0.124655
   11192        0.000012        0.031396        0.124162
   11193        0.000012        0.031525        0.124727
   11194        0.000012        0.031516        0.124848
   11195        0.000012        0.031528        0.124713
   11196        0.000012        0.031529        0.124780
   11197        0.000012        0.031518        0.124728
   11198        0.000012        0.031539        0.124657
   11199        0.000012        0.031413        0.124226
   11200        0.000012        0.031466        0.124659
   11201        0.000012        0.031541        0.124848
   11202        0.000012        0.031652        0.125108
   11203        0.000012        0.031441        0.124710
   11204        0.000012        0.031525        0.124645
   11205        0.000012        0.031465        0.124694
   11206        0.000012        0.031572        0.124895
   11207        0.000012        0.031573        0.124773
   11208        0.000012        0.031496        0.124649
   11209        0.000012        0.031619        0.125213
   11210        0.000012        0.031486        0.124603
   11211        0.000012        0.031490        0.124787
   11212        0.000012        0.031494        0.124743
   11213        0.000012        0.031453        0.124544
   11214        0.000012        0.031495        0.124800
   11215        0.000012        0.031598        0.124971
   11216        0.000012        0.031529        0.124711
   11217        0.000012        0.031585        0.125044
   11218        0.000012        0.031406        0.124573
   11219        0.000012        0.031422        0.124595
   11220        0.000012        0.031563        0.124850
   11221        0.000012        0.031504        0.124756
   11222        0.000012        0.031393        0.124565
   11223        0.000012        0.031466        0.124647
   11224        0.000012        0.031524        0.124711
   11225        0.000012        0.031437        0.124757
   11226        0.000012        0.031495        0.124632
   11227        0.000012        0.031488        0.124731
   11228        0.000012        0.031524        0.124791
   11229        0.000012        0.031503        0.124942
   11230        0.000012        0.031538        0.124774
   11231        0.000012        0.031576        0.124967
   11232        0.000012        0.031413        0.124741
   11233        0.000012        0.031514        0.124857
   11234        0.000012        0.031497        0.124661
   11235        0.000012        0.031499        0.124754
   11236        0.000012        0.031493        0.124624
   11237        0.000012        0.031464        0.124600
   11238        0.000012        0.031474        0.124696
   11239        0.000012        0.031437        0.124436
   11240        0.000012        0.031735        0.125305
   11241        0.000012        0.031437        0.124602
   11242        0.000012        0.031550        0.124872
   11243        0.000012        0.031390        0.124495
   11244        0.000012        0.031624        0.124984
   11245        0.000012        0.031484        0.124711
   11246        0.000012        0.031679        0.125022
   11247        0.000012        0.031563        0.125074
   11248        0.000012        0.031551        0.124825
   11249        0.000012        0.031382        0.124351
   11250        0.000012        0.031529        0.124742
   11251        0.000012        0.031547        0.124672
   11252        0.000012        0.031596        0.125057
   11253        0.000012        0.031446        0.124416
   11254        0.000012        0.031428        0.124540
   11255        0.000012        0.031573        0.124980
   11256        0.000012        0.031524        0.124611
   11257        0.000012        0.031498        0.124595
   11258        0.000012        0.031433        0.124397
   11259        0.000012        0.031401        0.124639
   11260        0.000012        0.031517        0.124861
   11261        0.000012        0.031578        0.124796
   11262        0.000012        0.031572        0.124868
   11263        0.000012        0.031442        0.124694
   11264        0.000012        0.031507        0.124582
   11265        0.000012        0.031456        0.124593
   11266        0.000012        0.031548        0.124901
   11267        0.000012        0.031570        0.124978
   11268        0.000012        0.031405        0.124398
   11269        0.000012        0.031398        0.124266
   11270        0.000012        0.031492        0.124569
   11271        0.000012        0.031456        0.124633
   11272        0.000012        0.031405        0.124604
   11273        0.000012        0.031484        0.124633
   11274        0.000012        0.031524        0.124647
   11275        0.000012        0.031423        0.124378
   11276        0.000012        0.031439        0.124468
   11277        0.000012        0.031492        0.124891
   11278        0.000012        0.031490        0.124517
   11279        0.000012        0.031503        0.124716
   11280        0.000012        0.031448        0.124633
   11281        0.000012        0.031543        0.124745
   11282        0.000012        0.031511        0.124816
   11283        0.000012        0.031485        0.124673
   11284        0.000012        0.031497        0.124542
   11285        0.000012        0.031506        0.124952
   11286        0.000012        0.031478        0.124736
   11287        0.000012        0.031539        0.124709
   11288        0.000012        0.031515        0.124788
   11289        0.000012        0.031494        0.124798
   11290        0.000012        0.031488        0.124786
   11291        0.000012        0.031507        0.124455
   11292        0.000012        0.031579        0.124930
   11293        0.000012        0.031546        0.124855
   11294        0.000012        0.031493        0.124632
   11295        0.000012        0.031511        0.124846
   11296        0.000012        0.031662        0.125225
   11297        0.000012        0.031489        0.124657
   11298        0.000012        0.031416        0.124460
   11299        0.000012        0.031485        0.124792
   11300        0.000012        0.031540        0.124898
   11301        0.000012        0.031555        0.124980
   11302        0.000012        0.031552        0.124718
   11303        0.000012        0.031468        0.124663
   11304        0.000012        0.031463        0.124649
   11305        0.000012        0.031446        0.124747
   11306        0.000012        0.031468        0.124502
   11307        0.000012        0.031555        0.124841
   11308        0.000012        0.031508        0.124650
   11309        0.000012        0.031387        0.124326
   11310        0.000012        0.031449        0.124634
   11311        0.000012        0.031502        0.124792
   11312        0.000012        0.031388        0.124575
   11313        0.000012        0.031471        0.124520
   11314        0.000012        0.031366        0.124485
   11315        0.000012        0.031619        0.124964
   11316        0.000012        0.031480        0.124519
   11317        0.000012        0.031658        0.125101
   11318        0.000012        0.031509        0.124752
   11319        0.000012        0.031558        0.124816
   11320        0.000012        0.031466        0.124717
   11321        0.000012        0.031473        0.124588
   11322        0.000012        0.031485        0.124777
   11323        0.000012        0.031473        0.124536
   11324        0.000012        0.031431        0.124523
   11325        0.000012        0.031327        0.124359
   11326        0.000012        0.031458        0.124586
   11327        0.000012        0.031371        0.124282
   11328        0.000012        0.031559        0.124853
   11329        0.000012        0.031446        0.124571
   11330        0.000012        0.031640        0.125049
   11331        0.000012        0.031560        0.124925
   11332        0.000012        0.031585        0.124974
   11333        0.000012        0.031608        0.125211
   11334        0.000012        0.031433        0.124403
   11335        0.000012        0.031428        0.124611
   11336        0.000012        0.031535        0.124827
   11337        0.000012        0.031547        0.124806
   11338        0.000012        0.031443        0.124403
   11339        0.000012        0.031362        0.124319
   11340        0.000012        0.031465        0.124568
   11341        0.000012        0.031409        0.124568
   11342        0.000012        0.031572        0.124842
   11343        0.000012        0.031450        0.124548
   11344        0.000012        0.031475        0.124753
   11345        0.000012        0.031493        0.124776
   11346        0.000012        0.031597        0.124978
   11347        0.000012        0.031457        0.124608
   11348        0.000012        0.031399        0.124627
   11349        0.000012        0.031406        0.124585
   11350        0.000012        0.031466        0.124620
   11351        0.000012        0.031445        0.124606
   11352        0.000012        0.031604        0.124866
   11353        0.000012        0.031525        0.124736
   11354        0.000012        0.031510        0.124940
   11355        0.000012        0.031574        0.125065
   11356        0.000012        0.031458        0.124525
   11357        0.000012        0.031440        0.124721
   11358        0.000012        0.031481        0.124760
   11359        0.000012        0.031599        0.125041
   11360        0.000012        0.031457        0.124500
   11361        0.000012        0.031507        0.124618
   11362        0.000012        0.031517        0.124840
   11363        0.000012        0.031595        0.125103
   11364        0.000012        0.031525        0.124918
   11365        0.000012        0.031337        0.124353
   11366        0.000012        0.031491        0.124492
   11367        0.000012        0.031563        0.124982
   11368        0.000012        0.031397        0.124407
   11369        0.000012        0.031526        0.124889
   11370        0.000012        0.031491        0.124734
   11371        0.000012        0.031510        0.124665
   11372        0.000012        0.031471        0.124839
   11373        0.000012        0.031465        0.124478
   11374        0.000012        0.031600        0.124965
   11375        0.000012        0.031448        0.124642
   11376        0.000012        0.031610        0.125304
   11377        0.000012        0.031380        0.124641
   11378        0.000012        0.031464        0.124580
   11379        0.000012        0.031463        0.124703
   11380        0.000012        0.031363        0.124234
   11381        0.000012        0.031431        0.124692
   11382        0.000012        0.031592        0.125098
   11383        0.000012        0.031390        0.124490
   11384        0.000012        0.031456        0.124589
   11385        0.000012        0.031440        0.124667
   11386        0.000012        0.031453        0.124676
   11387        0.000012        0.031537        0.124812
   11388        0.000012        0.031474        0.124721
   11389        0.000012        0.031495        0.124818
   11390        0.000012        0.031520        0.124731
   11391        0.000012        0.031557        0.124887
   11392        0.000012        0.031399        0.124589
   11393        0.000012        0.031497        0.124780
   11394        0.000012        0.031453        0.124542
   11395        0.000012        0.031550        0.125118
   11396        0.000012        0.031473        0.124519
   11397        0.000012        0.031393        0.124467
   11398        0.000012        0.031505        0.124688
   11399        0.000012        0.031448        0.124642
   11400        0.000012        0.031534        0.124851
   11401        0.000012        0.031448        0.124651
   11402        0.000012        0.031502        0.124744
   11403        0.000012        0.031363        0.124515
   11404        0.000012        0.031395        0.124437
   11405        0.000012        0.031473        0.124834
   11406        0.000012        0.031388        0.124814
   11407        0.000012        0.031506        0.124951
   11408        0.000012        0.031493        0.124983
   11409        0.000012        0.031468        0.124666
   11410        0.000012        0.031460        0.124598
   11411        0.000012        0.031456        0.124512
   11412        0.000012        0.031375        0.124591
   11413        0.000012        0.031541        0.124825
   11414        0.000012        0.031358        0.124359
   11415        0.000012        0.031458        0.124666
   11416        0.000012        0.031559        0.125046
   11417        0.000012        0.031623        0.124862
   11418        0.000012        0.031465        0.124744
   11419        0.000012        0.031431        0.124563
   11420        0.000012        0.031477        0.124720
   11421        0.000012        0.031497        0.124804
   11422        0.000012        0.031521        0.124932
   11423        0.000012        0.031548        0.124677
   11424        0.000012        0.031472        0.124743
   11425        0.000012        0.031541        0.124847
   11426        0.000012        0.031514        0.124758
   11427        0.000012        0.031441        0.124726
   11428        0.000012        0.031403        0.124343
   11429        0.000012        0.031566        0.125138
   11430        0.000012        0.031484        0.124796
   11431        0.000012        0.031550        0.125010
   11432        0.000012        0.031428        0.124485
   11433        0.000012        0.031522        0.124850
   11434        0.000012        0.031410        0.124495
   11435        0.000012        0.031413        0.124683
   11436        0.000012        0.031576        0.124992
   11437        0.000012        0.031414        0.124364
   11438        0.000012        0.031439        0.124775
   11439        0.000012        0.031525        0.124687
   11440        0.000012        0.031576        0.124898
   11441        0.000012        0.031421        0.124736
   11442        0.000012        0.031508        0.124856
   11443        0.000012        0.031638        0.124840
   11444        0.000012        0.031462        0.124661
   11445        0.000012        0.031455        0.124511
   11446        0.000012        0.031443        0.124706
   11447        0.000012        0.031563        0.125012
   11448        0.000012        0.031444        0.124513
   11449        0.000012        0.031430        0.124775
   11450        0.000012        0.031418        0.124640
   11451        0.000012        0.031574        0.124854
   11452        0.000012        0.031516        0.124936
   11453        0.000012        0.031505        0.124882
   11454        0.000012        0.031472        0.124462
   11455        0.000012        0.031507        0.124925
   11456        0.000012        0.031440        0.124650
   11457        0.000012        0.031437        0.124708
   11458        0.000012        0.031474        0.124647
   11459        0.000012        0.031458        0.124713
   11460        0.000012        0.031426        0.124615
   11461        0.000012        0.031456        0.124476
   11462        0.000012        0.031481        0.124738
   11463        0.000012        0.031422        0.124456
   11464        0.000012        0.031535        0.124957
   11465        0.000012        0.031479        0.124871
   11466        0.000012        0.031522        0.124789
   11467        0.000012        0.031513        0.124847
   11468        0.000012        0.031542        0.124632
   11469        0.000012        0.031433        0.124489
   11470        0.000012        0.031516        0.125063
   11471        0.000012        0.031395        0.124454
   11472        0.000012        0.031538        0.125083
   11473        0.000012        0.031499        0.124974
   11474        0.000012        0.031361        0.124342
   11475        0.000012        0.031428        0.124492
   11476        0.000012        0.031460        0.124802
   11477        0.000012        0.031477        0.124640
   11478        0.000012        0.031546        0.124980
   11479        0.000012        0.031325        0.124451
   11480        0.000012        0.031472        0.124530
   11481        0.000012        0.031445        0.124458
   11482        0.000012        0.031456        0.124653
   11483        0.000012        0.031492        0.124643
   11484        0.000012        0.031397        0.124415
   11485        0.000012        0.031442        0.124489
   11486        0.000012        0.031342        0.124160
   11487        0.000012        0.031499        0.124830
   11488        0.000012        0.031444        0.124693
   11489        0.000012        0.031550        0.124797
   11490        0.000012        0.031462        0.124764
   11491        0.000012        0.031412        0.124504
   11492        0.000012        0.031487        0.124864
   11493        0.000012        0.031423        0.124680
   11494        0.000012        0.031426        0.124512
   11495        0.000012        0.031403        0.124463
   11496        0.000012        0.031520        0.124779
   11497        0.000012        0.031434        0.124571
   11498        0.000012        0.031432        0.124811
   11499        0.000012        0.031525        0.124780
   11500        0.000012        0.031418        0.124483
   11501        0.000012        0.031448        0.124589
   11502        0.000012        0.031340        0.124393
   11503        0.000012        0.031512        0.124743
   11504        0.000012        0.031413        0.124708
   11505        0.000012        0.031491        0.124788
   11506        0.000012        0.031476        0.124660
   11507        0.000012        0.031651        0.125167
   11508        0.000012        0.031556        0.124834
   11509        0.000012        0.031406        0.124705
   11510        0.000012        0.031585        0.124950
   11511        0.000012        0.031429        0.124613
   11512        0.000012        0.031498        0.124907
   11513        0.000012        0.031383        0.124399
   11514        0.000012        0.031588        0.125082
   11515        0.000012        0.031387        0.124464
   11516        0.000012        0.031496        0.124835
   11517        0.000012        0.031514        0.124554
   11518        0.000012        0.031434        0.124744
   11519        0.000012        0.031523        0.124874
   11520        0.000012        0.031400        0.124652
   11521        0.000012        0.031471        0.124638
   11522        0.000012        0.031451        0.124742
   11523        0.000012        0.031411        0.124605
   11524        0.000012        0.031482        0.124912
   11525        0.000012        0.031431        0.124576
   11526        0.000012        0.031625        0.125113
   11527        0.000012        0.031473        0.124703
   11528        0.000012        0.031434        0.124718
   11529        0.000012        0.031499        0.124735
   11530        0.000012        0.031387        0.124713
   11531        0.000012        0.031630        0.125322
   11532        0.000012        0.031396        0.124581
   11533        0.000012        0.031470        0.124579
   11534        0.000012        0.031538        0.124816
   11535        0.000012        0.031554        0.124970
   11536        0.000012        0.031497        0.124895
   11537        0.000012        0.031373        0.124535
   11538        0.000012        0.031486        0.124928
   11539        0.000012        0.031534        0.125121
   11540        0.000012        0.031589        0.124733
   11541        0.000012        0.031572        0.124955
   11542        0.000012        0.031504        0.124800
   11543        0.000012        0.031472        0.124747
   11544        0.000012        0.031531        0.125015
   11545        0.000012        0.031439        0.124564
   11546        0.000012        0.031468        0.124714
   11547        0.000012        0.031414        0.124501
   11548        0.000012        0.031460        0.124638
   11549        0.000012        0.031490        0.124788
   11550        0.000012        0.031443        0.124725
   11551        0.000012        0.031429        0.124608
   11552        0.000012        0.031504        0.124862
   11553        0.000012        0.031726        0.125374
   11554        0.000012        0.031525        0.124923
   11555        0.000012        0.031511        0.124826
   11556        0.000012        0.031487        0.124985
   11557        0.000012        0.031405        0.124615
   11558        0.000012        0.031430        0.124605
   11559        0.000012        0.031417        0.124680
   11560        0.000012        0.031500        0.124747
   11561        0.000012        0.031495        0.124690
   11562        0.000012        0.031479        0.124707
   11563        0.000012        0.031551        0.124805
   11564        0.000012        0.031579        0.125195
   11565        0.000012        0.031431        0.124707
   11566        0.000012        0.031324        0.124406
   11567        0.000012        0.031377        0.124496
   11568        0.000012        0.031521        0.124726
   11569        0.000012        0.031484        0.124944
   11570        0.000012        0.031553        0.124896
   11571        0.000012        0.031406        0.124459
   11572        0.000012        0.031572        0.125103
   11573        0.000012        0.031582        0.124992
   11574        0.000012        0.031458        0.124627
   11575        0.000012        0.031531        0.125137
   11576        0.000012        0.031479        0.124791
   11577        0.000012        0.031496        0.124836
   11578        0.000012        0.031399        0.124274
   11579        0.000012        0.031687        0.125320
   11580        0.000012        0.031525        0.124974
   11581        0.000012        0.031369        0.124340
   11582        0.000012        0.031456        0.124492
   11583        0.000012        0.031295        0.124308
   11584        0.000012        0.031582        0.124836
   11585        0.000012        0.031401        0.124663
   11586        0.000012        0.031504        0.124786
   11587        0.000012        0.031431        0.124737
   11588        0.000012        0.031455        0.124748
   11589        0.000012        0.031369        0.124509
   11590        0.000012        0.031543        0.125072
   11591        0.000012        0.031383        0.124548
   11592        0.000012        0.031573        0.124947
   11593        0.000012        0.031563        0.125212
   11594        0.000012        0.031532        0.124894
   11595        0.000012        0.031394        0.124526
   11596        0.000012        0.031514        0.124618
   11597        0.000012        0.031542        0.125012
   11598        0.000012        0.031432        0.124638
   11599        0.000012        0.031398        0.124557
   11600        0.000012        0.031391        0.124441
   11601        0.000012        0.031476        0.124682
   11602        0.000012        0.031454        0.124611
   11603        0.000012        0.031514        0.124858
   11604        0.000012        0.031522        0.124665
   11605        0.000012        0.031479        0.124844
   11606        0.000012        0.031523        0.124640
   11607        0.000012        0.031500        0.125056
   11608        0.000012        0.031485        0.124670
   11609        0.000012        0.031431        0.124535
   11610        0.000012        0.031515        0.124868
   11611        0.000012        0.031533        0.124995
   11612        0.000012        0.031491        0.124617
   11613        0.000012        0.031545        0.124804
   11614        0.000012        0.031487        0.124716
   11615        0.000012        0.031493        0.124715
   11616        0.000012        0.031574        0.125213
   11617        0.000012        0.031421        0.124642
   11618        0.000012        0.031331        0.124361
   11619        0.000012        0.031452        0.124653
   11620        0.000012        0.031418        0.124600
   11621        0.000012        0.031412        0.124463
   11622        0.000012        0.031355        0.124372
   11623        0.000012        0.031416        0.124693
   11624        0.000012        0.031464        0.124745
   11625        0.000012        0.031472        0.124727
   11626        0.000012        0.031514        0.124825
   11627        0.000012        0.031546        0.124854
   11628        0.000012        0.031377        0.124621
   11629        0.000012        0.031434        0.124583
   11630        0.000012        0.031477        0.124735
   11631        0.000012        0.031443        0.124677
   11632        0.000012        0.031402        0.124398
   11633        0.000012        0.031489        0.125068
   11634        0.000012        0.031437        0.124751
   11635        0.000012        0.031244        0.124293
   11636        0.000012        0.031529        0.124883
   11637        0.000012        0.031483        0.124888
   11638        0.000012        0.031422        0.124643
   11639        0.000012        0.031407        0.124500
   11640        0.000012        0.031397        0.124465
   11641        0.000012        0.031562        0.124912
   11642        0.000012        0.031351        0.124235
   11643        0.000012        0.031358        0.124577
   11644        0.000012        0.031476        0.124777
   11645        0.000012        0.031383        0.124437
   11646        0.000012        0.031484        0.124754
   11647        0.000012        0.031487        0.124701
   11648        0.000012        0.031565        0.124980
   11649        0.000012        0.031458        0.124854
   11650        0.000012        0.031388        0.124618
   11651        0.000012        0.031399        0.124381
   11652        0.000012        0.031556        0.125048
   11653        0.000012        0.031564        0.124914
   11654        0.000012        0.031377        0.124519
   11655        0.000012        0.031494        0.124788
   11656        0.000012        0.031400        0.124471
   11657        0.000012        0.031432        0.124642
   11658        0.000012        0.031290        0.124242
   11659        0.000012        0.031382        0.124615
   11660        0.000012        0.031382        0.124624
   11661        0.000012        0.031498        0.125029
   11662        0.000012        0.031487        0.124838
   11663        0.000012        0.031499        0.124619
   11664        0.000012        0.031407        0.124670
   11665        0.000012        0.031391        0.124581
   11666        0.000012        0.031485        0.124689
   11667        0.000012        0.031471        0.124824
   11668        0.000012        0.031458        0.124841
   11669        0.000012        0.031461        0.124719
   11670        0.000012        0.031420        0.124735
   11671        0.000012        0.031510        0.124858
   11672        0.000012        0.031490        0.124967
   11673        0.000012        0.031536        0.125061
   11674        0.000012        0.031434        0.124765
   11675        0.000012        0.031395        0.124499
   11676        0.000012        0.031419        0.124775
   11677        0.000012        0.031413        0.124682
   11678        0.000012        0.031357        0.124430
   11679        0.000012        0.031455        0.124736
   11680        0.000012        0.031534        0.124720
   11681        0.000012        0.031386        0.124454
   11682        0.000012        0.031389        0.124642
   11683        0.000012        0.031425        0.124403
   11684        0.000012        0.031493        0.124924
   11685        0.000012        0.031421        0.124333
   11686        0.000012        0.031331        0.124374
   11687        0.000012        0.031468        0.124698
   11688        0.000012        0.031388        0.124356
   11689        0.000012        0.031474        0.124689
   11690        0.000012        0.031410        0.124398
   11691        0.000012        0.031439        0.124808
   11692        0.000012        0.031504        0.124888
   11693        0.000012        0.031550        0.125074
   11694        0.000012        0.031420        0.124795
   11695        0.000012        0.031499        0.124825
   11696        0.000012        0.031393        0.124748
   11697        0.000012        0.031427        0.124630
   11698        0.000012        0.031364        0.124325
   11699        0.000012        0.031371        0.124532
   11700        0.000012        0.031353        0.124483
   11701        0.000012        0.031421        0.124531
   11702        0.000012        0.031466        0.124754
   11703        0.000012        0.031381        0.124512
   11704        0.000012        0.031426        0.124559
   11705        0.000012        0.031569        0.125032
   11706        0.000012        0.031457        0.124807
   11707        0.000012        0.031511        0.124758
   11708        0.000012        0.031566        0.125115
   11709        0.000012        0.031516        0.124968
   11710        0.000012        0.031459        0.124716
   11711        0.000012        0.031421        0.124662
   11712        0.000012        0.031499        0.124848
   11713        0.000012        0.031408        0.124699
   11714        0.000012        0.031389        0.124448
   11715        0.000012        0.031555        0.124805
   11716        0.000012        0.031412        0.124724
   11717        0.000012        0.031378        0.124694
   11718        0.000012        0.031621        0.124926
   11719        0.000012        0.031402        0.124577
   11720        0.000012        0.031312        0.124521
   11721        0.000012        0.031440        0.124727
   11722        0.000012        0.031438        0.124667
   11723        0.000012        0.031392        0.124744
   11724        0.000012        0.031379        0.124550
   11725        0.000012        0.031291        0.124455
   11726        0.000012        0.031355        0.124376
   11727        0.000012        0.031454        0.124753
   11728        0.000012        0.031372        0.124538
   11729        0.000012        0.031491        0.124743
   11730        0.000012        0.031497        0.124862
   11731        0.000012        0.031484        0.124863
   11732        0.000012        0.031402        0.124625
   11733        0.000012        0.031336        0.124271
   11734        0.000012        0.031403        0.124565
   11735        0.000012        0.031556        0.125117
   11736        0.000012        0.031394        0.124720
   11737        0.000012        0.031434        0.124631
   11738        0.000012        0.031479        0.124901
   11739        0.000012        0.031454        0.124922
   11740        0.000012        0.031463        0.124682
   11741        0.000012        0.031388        0.124525
   11742        0.000012        0.031293        0.124358
   11743        0.000012        0.031483        0.124736
   11744        0.000012        0.031526        0.125095
   11745        0.000012        0.031327        0.124421
   11746        0.000012        0.031470        0.124803
   11747        0.000012        0.031326        0.124381
   11748        0.000012        0.031500        0.125036
   11749        0.000012        0.031406        0.124440
   11750        0.000012        0.031565        0.124787
   11751        0.000012        0.031502        0.124887
   11752        0.000012        0.031386        0.124634
   11753        0.000012        0.031484        0.124881
   11754        0.000012        0.031473        0.124680
   11755        0.000012        0.031549        0.124849
   11756        0.000012        0.031292        0.124310
   11757        0.000012        0.031376        0.124445
   11758        0.000012        0.031419        0.124513
   11759        0.000012        0.031486        0.124877
   11760        0.000012        0.031344        0.124388
   11761        0.000012        0.031346        0.124382
   11762        0.000012        0.031369        0.124406
   11763        0.000012        0.031488        0.124898
   11764        0.000012        0.031417        0.124533
   11765        0.000012        0.031413        0.124545
   11766        0.000012        0.031366        0.124504
   11767        0.000012        0.031427        0.124767
   11768        0.000012        0.031503        0.124839
   11769        0.000012        0.031494        0.124655
   11770        0.000012        0.031493        0.124632
   11771        0.000012        0.031334        0.124421
   11772        0.000012        0.031445        0.124702
   11773        0.000012        0.031328        0.124364
   11774        0.000012        0.031448        0.124571
   11775        0.000012        0.031375        0.124436
   11776        0.000012        0.031507        0.125054
   11777        0.000012        0.031461        0.124829
   11778        0.000012        0.031421        0.124743
   11779        0.000012        0.031375        0.124678
   11780        0.000012        0.031420        0.124658
   11781        0.000012        0.031467        0.124662
   11782        0.000012        0.031403        0.124427
   11783        0.000012        0.031409        0.124725
   11784        0.000012        0.031494        0.124820
   11785        0.000012        0.031421        0.124765
   11786        0.000012        0.031423        0.124719
   11787        0.000012        0.031363        0.124299
   11788        0.000012        0.031384        0.124432
   11789        0.000012        0.031483        0.124776
   11790        0.000012        0.031467        0.124596
   11791        0.000012        0.031506        0.124658
   11792        0.000012        0.031508        0.124716
   11793        0.000012        0.031491        0.124955
