    7295        0.000003        0.058172        0.158478
    7296        0.000003        0.058248        0.158599
    7297        0.000003        0.058209        0.159119
    7298        0.000003        0.058233        0.158529
    7299        0.000003        0.058180        0.158453
    7300        0.000003        0.058198        0.158500
    7301        0.000003        0.058181        0.158847
    7302        0.000003        0.058270        0.158601
    7303        0.000003        0.058260        0.158839
    7304        0.000003        0.058242        0.158542
    7305        0.000003        0.058215        0.158360
    7306        0.000003        0.058254        0.158458
    7307        0.000003        0.058332        0.158735
    7308        0.000003        0.058274        0.158387
    7309        0.000003        0.058281        0.158887
    7310        0.000003        0.058157        0.158556
    7311        0.000003        0.058176        0.158708
    7312        0.000003        0.058327        0.158808
    7313        0.000003        0.058253        0.158407
    7314        0.000003        0.058322        0.158939
    7315        0.000003        0.058185        0.158542
    7316        0.000003        0.058279        0.158622
    7317        0.000003        0.058182        0.158517
    7318        0.000003        0.058216        0.158516
    7319        0.000003        0.058166        0.158551
    7320        0.000003        0.058309        0.158862
    7321        0.000003        0.058309        0.158774
    7322        0.000003        0.058186        0.158579
    7323        0.000003        0.058196        0.158452
    7324        0.000003        0.058161        0.158488
    7325        0.000003        0.058255        0.158734
    7326        0.000003        0.058136        0.158468
    7327        0.000003        0.058218        0.158472
    7328        0.000003        0.058217        0.158578
    7329        0.000003        0.058262        0.158725
    7330        0.000003        0.058233        0.158458
    7331        0.000003        0.058220        0.158733
    7332        0.000003        0.058232        0.158765
    7333        0.000003        0.058395        0.158759
    7334        0.000003        0.058251        0.158743
    7335        0.000003        0.058351        0.158764
    7336        0.000003        0.058196        0.158468
    7337        0.000003        0.058279        0.158504
    7338        0.000003        0.058146        0.158316
    7339        0.000003        0.058214        0.158599
    7340        0.000003        0.058194        0.158585
    7341        0.000003        0.058317        0.158787
    7342        0.000003        0.058188        0.158550
    7343        0.000003        0.058143        0.158528
    7344        0.000003        0.058345        0.158529
    7345        0.000003        0.058223        0.158708
    7346        0.000003        0.058251        0.158467
    7347        0.000003        0.058225        0.158551
    7348        0.000003        0.058246        0.158463
    7349        0.000003        0.058180        0.158624
    7350        0.000003        0.058330        0.158851
    7351        0.000003        0.058194        0.158311
    7352        0.000003        0.058234        0.158621
    7353        0.000003        0.058332        0.158570
    7354        0.000003        0.058182        0.158628
    7355        0.000003        0.058216        0.158470
    7356        0.000003        0.058156        0.158362
    7357        0.000003        0.058224        0.158500
    7358        0.000003        0.058269        0.158637
    7359        0.000003        0.058233        0.158681
    7360        0.000003        0.058151        0.158344
    7361        0.000003        0.058250        0.158533
    7362        0.000003        0.058184        0.158571
    7363        0.000003        0.058395        0.159099
    7364        0.000003        0.058249        0.158854
    7365        0.000003        0.058226        0.158322
    7366        0.000003        0.058254        0.158884
    7367        0.000003        0.058202        0.158435
    7368        0.000003        0.058320        0.158659
    7369        0.000003        0.058241        0.158621
    7370        0.000003        0.058284        0.158774
    7371        0.000003        0.058252        0.158695
    7372        0.000003        0.058248        0.158653
    7373        0.000003        0.058306        0.158600
    7374        0.000003        0.058286        0.158934
    7375        0.000003        0.058310        0.158578
    7376        0.000003        0.058174        0.158518
    7377        0.000003        0.058204        0.158459
    7378        0.000003        0.058162        0.158420
    7379        0.000003        0.058217        0.158572
    7380        0.000003        0.058191        0.158488
    7381        0.000003        0.058332        0.158814
    7382        0.000003        0.058251        0.158635
    7383        0.000003        0.058122        0.158539
    7384        0.000003        0.058310        0.158708
    7385        0.000003        0.058295        0.159048
    7386        0.000003        0.058221        0.158520
    7387        0.000003        0.058172        0.158520
    7388        0.000003        0.058208        0.158603
    7389        0.000003        0.058231        0.158708
    7390        0.000003        0.058314        0.158522
    7391        0.000003        0.058236        0.158331
    7392        0.000003        0.058276        0.158692
    7393        0.000003        0.058231        0.158512
    7394        0.000003        0.058149        0.158588
    7395        0.000003        0.058181        0.158421
    7396        0.000003        0.058146        0.158494
    7397        0.000003        0.058109        0.158455
    7398        0.000003        0.058153        0.158535
    7399        0.000003        0.058271        0.158502
    7400        0.000003        0.058252        0.158506
    7401        0.000003        0.058171        0.158602
    7402        0.000003        0.058228        0.158677
    7403        0.000003        0.058268        0.158619
    7404        0.000003        0.058180        0.158464
    7405        0.000003        0.058220        0.158717
    7406        0.000003        0.058281        0.158487
    7407        0.000003        0.058207        0.158583
    7408        0.000003        0.058196        0.158366
    7409        0.000003        0.058275        0.158682
    7410        0.000003        0.058328        0.158754
    7411        0.000003        0.058245        0.158745
    7412        0.000003        0.058202        0.158269
    7413        0.000003        0.058010        0.157741
    7414        0.000003        0.058236        0.158705
    7415        0.000003        0.058223        0.158380
    7416        0.000003        0.058348        0.158715
    7417        0.000003        0.058042        0.158182
    7418        0.000003        0.058270        0.158762
    7419        0.000003        0.058212        0.158663
    7420        0.000003        0.058186        0.158604
    7421        0.000003        0.058253        0.158839
    7422        0.000003        0.058291        0.158700
    7423        0.000003        0.058227        0.158851
    7424        0.000003        0.058190        0.158327
    7425        0.000003        0.058422        0.158949
    7426        0.000003        0.058225        0.158544
    7427        0.000003        0.058238        0.158646
    7428        0.000003        0.058189        0.158663
    7429        0.000003        0.058158        0.158553
    7430        0.000003        0.058187        0.158553
    7431        0.000003        0.058251        0.158659
    7432        0.000003        0.058221        0.158783
    7433        0.000003        0.058249        0.158671
    7434        0.000003        0.058168        0.158664
    7435        0.000003        0.058256        0.158789
    7436        0.000003        0.058183        0.158532
    7437        0.000003        0.058211        0.158594
    7438        0.000003        0.058099        0.158376
    7439        0.000003        0.058310        0.158924
    7440        0.000003        0.058179        0.158413
    7441        0.000003        0.058169        0.158443
    7442        0.000003        0.058228        0.158491
    7443        0.000003        0.058299        0.158694
    7444        0.000003        0.058104        0.158317
    7445        0.000003        0.058190        0.158683
    7446        0.000003        0.058194        0.158301
    7447        0.000003        0.058305        0.158691
    7448        0.000003        0.058148        0.158566
    7449        0.000003        0.058160        0.158515
    7450        0.000003        0.058149        0.158533
    7451        0.000003        0.058204        0.158536
    7452        0.000003        0.058041        0.157921
    7453        0.000003        0.058292        0.158857
    7454        0.000003        0.058263        0.158679
    7455        0.000003        0.058187        0.158507
    7456        0.000003        0.058211        0.158616
    7457        0.000003        0.058038        0.158580
    7458        0.000003        0.058332        0.158862
    7459        0.000003        0.058146        0.158384
    7460        0.000003        0.058208        0.158573
    7461        0.000003        0.058241        0.158754
    7462        0.000003        0.058273        0.158839
    7463        0.000003        0.058190        0.158494
    7464        0.000003        0.058241        0.158576
    7465        0.000003        0.058175        0.158737
    7466        0.000003        0.058346        0.158921
    7467        0.000003        0.058203        0.158441
    7468        0.000003        0.058162        0.158561
    7469        0.000003        0.058178        0.158345
    7470        0.000003        0.058194        0.158685
    7471        0.000003        0.058131        0.158708
    7472        0.000003        0.058281        0.158780
    7473        0.000003        0.058263        0.158499
    7474        0.000003        0.058208        0.158665
    7475        0.000003        0.058084        0.158286
    7476        0.000003        0.058272        0.158694
    7477        0.000003        0.058359        0.158820
    7478        0.000003        0.058142        0.158390
    7479        0.000003        0.058133        0.158620
    7480        0.000003        0.058141        0.158600
    7481        0.000003        0.058238        0.158515
    7482        0.000003        0.058211        0.158523
    7483        0.000003        0.058251        0.158717
    7484        0.000003        0.058296        0.159069
    7485        0.000003        0.058371        0.158754
    7486        0.000003        0.058251        0.158584
    7487        0.000003        0.058243        0.158689
    7488        0.000003        0.058227        0.158525
    7489        0.000003        0.058309        0.158635
    7490        0.000003        0.058263        0.158559
    7491        0.000003        0.058140        0.158640
    7492        0.000003        0.058171        0.158371
    7493        0.000003        0.058274        0.158777
    7494        0.000003        0.058255        0.158575
    7495        0.000003        0.058208        0.158465
    7496        0.000003        0.058240        0.158609
    7497        0.000003        0.058173        0.158328
    7498        0.000003        0.058247        0.158920
    7499        0.000003        0.058197        0.158669
    7500        0.000003        0.058195        0.158335
    7501        0.000003        0.058441        0.159030
    7502        0.000003        0.058187        0.158510
    7503        0.000003        0.058140        0.158531
    7504        0.000003        0.058220        0.158469
    7505        0.000003        0.058247        0.158736
    7506        0.000003        0.058205        0.158462
    7507        0.000003        0.058163        0.158592
    7508        0.000003        0.058039        0.158475
    7509        0.000003        0.058403        0.158751
    7510        0.000003        0.058167        0.158649
    7511        0.000003        0.058300        0.158583
    7512        0.000003        0.058146        0.158481
    7513        0.000003        0.058155        0.158542
    7514        0.000003        0.058163        0.158405
    7515        0.000003        0.058194        0.158568
    7516        0.000003        0.058088        0.158372
    7517        0.000003        0.058222        0.158629
    7518        0.000003        0.058266        0.158737
    7519        0.000003        0.058190        0.158465
    7520        0.000003        0.058161        0.158405
    7521        0.000003        0.058295        0.158889
    7522        0.000003        0.058201        0.158639
    7523        0.000003        0.058124        0.158441
    7524        0.000003        0.058256        0.158725
    7525        0.000003        0.058099        0.158491
    7526        0.000003        0.058158        0.158142
    7527        0.000003        0.058222        0.158794
    7528        0.000003        0.058221        0.158509
    7529        0.000003        0.058166        0.158508
    7530        0.000003        0.058396        0.158901
    7531        0.000003        0.058254        0.158632
    7532        0.000003        0.058199        0.158592
    7533        0.000003        0.058105        0.158593
    7534        0.000003        0.058290        0.158777
    7535        0.000003        0.058212        0.158523
    7536        0.000003        0.058119        0.158566
    7537        0.000003        0.058299        0.158986
    7538        0.000003        0.058210        0.158574
    7539        0.000003        0.058131        0.158257
    7540        0.000003        0.058194        0.158767
    7541        0.000003        0.058274        0.158718
    7542        0.000003        0.058205        0.158646
    7543        0.000003        0.058180        0.158384
    7544        0.000003        0.058170        0.158583
    7545        0.000003        0.058190        0.158671
    7546        0.000003        0.058162        0.158571
    7547        0.000003        0.058174        0.158614
    7548        0.000003        0.058172        0.158356
    7549        0.000003        0.058273        0.158695
    7550        0.000003        0.058239        0.159148
    7551        0.000003        0.058111        0.158515
    7552        0.000003        0.058170        0.158425
    7553        0.000003        0.058113        0.158557
    7554        0.000003        0.058175        0.158589
    7555        0.000003        0.058157        0.158413
    7556        0.000003        0.058035        0.158264
    7557        0.000003        0.058265        0.158832
    7558        0.000003        0.058279        0.158807
    7559        0.000003        0.058283        0.158845
    7560        0.000003        0.058161        0.158381
    7561        0.000003        0.058146        0.158443
    7562        0.000003        0.058147        0.158522
    7563        0.000003        0.058279        0.158596
    7564        0.000003        0.058145        0.158457
    7565        0.000003        0.058186        0.158511
    7566        0.000003        0.058191        0.158741
    7567        0.000003        0.058097        0.158416
    7568        0.000003        0.058444        0.159184
    7569        0.000003        0.058249        0.158723
    7570        0.000003        0.058106        0.158088
    7571        0.000003        0.058125        0.158453
    7572        0.000003        0.058232        0.158611
    7573        0.000003        0.058028        0.158273
    7574        0.000003        0.058332        0.158803
    7575        0.000003        0.058140        0.158532
    7576        0.000003        0.058237        0.158587
    7577        0.000003        0.058235        0.158781
    7578        0.000003        0.058193        0.158539
    7579        0.000003        0.058249        0.158829
    7580        0.000003        0.058294        0.158954
    7581        0.000003        0.058168        0.158458
    7582        0.000003        0.058258        0.158568
    7583        0.000003        0.058247        0.158705
    7584        0.000003        0.058180        0.158738
    7585        0.000003        0.058112        0.157984
    7586        0.000003        0.058143        0.158703
    7587        0.000003        0.058229        0.158457
    7588        0.000003        0.058130        0.158219
    7589        0.000003        0.058192        0.158561
    7590        0.000003        0.058239        0.158756
    7591        0.000003        0.058212        0.158613
    7592        0.000003        0.058233        0.158648
    7593        0.000003        0.058098        0.158634
    7594        0.000003        0.058140        0.158425
    7595        0.000003        0.058111        0.158159
    7596        0.000003        0.058202        0.158850
    7597        0.000003        0.058232        0.158508
    7598        0.000003        0.058122        0.158332
    7599        0.000003        0.058192        0.158505
    7600        0.000003        0.058166        0.158577
    7601        0.000003        0.058176        0.158452
    7602        0.000003        0.058134        0.158478
    7603        0.000003        0.058178        0.158645
    7604        0.000003        0.058201        0.158586
    7605        0.000003        0.058203        0.158614
    7606        0.000003        0.058217        0.158689
    7607        0.000003        0.058195        0.158578
    7608        0.000003        0.058205        0.158535
    7609        0.000003        0.058195        0.158585
    7610        0.000003        0.058183        0.158596
    7611        0.000003        0.058149        0.158386
    7612        0.000003        0.058200        0.158484
    7613        0.000003        0.058239        0.158805
    7614        0.000003        0.058104        0.158468
    7615        0.000003        0.058195        0.158520
    7616        0.000003        0.058209        0.158851
    7617        0.000003        0.058297        0.158654
    7618        0.000003        0.058192        0.158607
    7619        0.000003        0.058176        0.158580
    7620        0.000003        0.058199        0.158473
    7621        0.000003        0.058118        0.158636
    7622        0.000003        0.058294        0.158617
    7623        0.000003        0.058083        0.158455
    7624        0.000003        0.058068        0.158229
    7625        0.000003        0.058161        0.158518
    7626        0.000003        0.058114        0.158378
    7627        0.000003        0.058174        0.158447
    7628        0.000003        0.058207        0.158864
    7629        0.000003        0.058194        0.158680
    7630        0.000003        0.058232        0.158765
    7631        0.000003        0.058126        0.158759
    7632        0.000003        0.058220        0.158705
    7633        0.000003        0.058166        0.158606
    7634        0.000003        0.058180        0.158437
    7635        0.000003        0.058197        0.158819
    7636        0.000003        0.058132        0.158353
    7637        0.000003        0.058137        0.158547
    7638        0.000003        0.058210        0.158415
    7639        0.000003        0.058166        0.158593
    7640        0.000003        0.058204        0.158655
    7641        0.000003        0.058160        0.158650
    7642        0.000003        0.058196        0.158733
    7643        0.000003        0.058082        0.158280
    7644        0.000003        0.058187        0.158528
    7645        0.000003        0.058224        0.158630
    7646        0.000003        0.058148        0.158603
    7647        0.000003        0.058078        0.158401
    7648        0.000003        0.058204        0.158626
    7649        0.000003        0.058227        0.158778
    7650        0.000003        0.058161        0.158604
    7651        0.000003        0.058199        0.158668
    7652        0.000003        0.058231        0.158725
    7653        0.000003        0.058233        0.158603
    7654        0.000002        0.058198        0.158575
    7655        0.000002        0.058046        0.158310
    7656        0.000002        0.058056        0.158261
    7657        0.000002        0.058069        0.158332
    7658        0.000002        0.058070        0.158332
    7659        0.000002        0.058063        0.158048
    7660        0.000002        0.058050        0.158346
    7661        0.000002        0.058071        0.158321
    7662        0.000002        0.058061        0.158345
    7663        0.000002        0.058044        0.158160
    7664        0.000002        0.058110        0.158310
    7665        0.000002        0.058053        0.158362
    7666        0.000002        0.058060        0.158434
    7667        0.000002        0.058036        0.158271
    7668        0.000002        0.058048        0.158404
    7669        0.000002        0.058012        0.158148
    7670        0.000002        0.058076        0.158388
    7671        0.000002        0.058105        0.158490
    7672        0.000002        0.058043        0.158253
    7673        0.000002        0.058133        0.158459
    7674        0.000002        0.058115        0.158349
    7675        0.000002        0.058025        0.158098
    7676        0.000002        0.058070        0.158437
    7677        0.000002        0.058047        0.158359
    7678        0.000002        0.058084        0.158167
    7679        0.000002        0.058058        0.158373
    7680        0.000002        0.058147        0.158391
    7681        0.000002        0.058059        0.158307
    7682        0.000002        0.058149        0.158538
    7683        0.000002        0.058128        0.158620
    7684        0.000002        0.058098        0.158370
    7685        0.000002        0.058054        0.158344
    7686        0.000002        0.058036        0.158250
    7687        0.000002        0.058049        0.158320
    7688        0.000002        0.058040        0.158226
    7689        0.000002        0.058081        0.158381
    7690        0.000002        0.058076        0.158280
    7691        0.000002        0.058055        0.158308
    7692        0.000002        0.058109        0.158597
    7693        0.000002        0.058079        0.158265
    7694        0.000002        0.058105        0.158389
    7695        0.000002        0.058043        0.158427
    7696        0.000002        0.058068        0.158265
    7697        0.000002        0.058084        0.158336
    7698        0.000002        0.058085        0.158325
    7699        0.000002        0.058072        0.158348
    7700        0.000002        0.058044        0.158285
    7701        0.000002        0.058031        0.158258
    7702        0.000002        0.058019        0.158278
    7703        0.000002        0.058039        0.158210
    7704        0.000002        0.058043        0.158188
    7705        0.000002        0.058003        0.158290
    7706        0.000002        0.058050        0.158285
    7707        0.000002        0.058124        0.158301
    7708        0.000002        0.058049        0.158351
    7709        0.000002        0.058004        0.158292
    7710        0.000002        0.058088        0.158505
    7711        0.000002        0.058069        0.158398
    7712        0.000002        0.058030        0.158268
    7713        0.000002        0.058055        0.158288
    7714        0.000002        0.058053        0.158339
    7715        0.000002        0.058081        0.158317
    7716        0.000002        0.058028        0.158252
    7717        0.000002        0.058066        0.158274
    7718        0.000002        0.058053        0.158209
    7719        0.000002        0.058057        0.158273
    7720        0.000002        0.058082        0.158352
    7721        0.000002        0.058083        0.158519
    7722        0.000002        0.058059        0.158340
    7723        0.000002        0.058079        0.158263
    7724        0.000002        0.058044        0.158304
    7725        0.000002        0.058088        0.158392
    7726        0.000002        0.058061        0.158359
    7727        0.000002        0.058039        0.158259
    7728        0.000002        0.058066        0.158296
    7729        0.000002        0.058028        0.158311
    7730        0.000002        0.058005        0.157983
    7731        0.000002        0.058027        0.158175
    7732        0.000002        0.058056        0.158296
    7733        0.000002        0.058038        0.158179
    7734        0.000002        0.058061        0.158518
    7735        0.000002        0.058075        0.158181
    7736        0.000002        0.058119        0.158659
    7737        0.000002        0.058059        0.158327
    7738        0.000002        0.058007        0.158185
    7739        0.000002        0.058097        0.158353
    7740        0.000002        0.058095        0.158435
    7741        0.000002        0.058094        0.158449
    7742        0.000002        0.058085        0.158319
    7743        0.000002        0.058028        0.158263
    7744        0.000002        0.058038        0.158198
    7745        0.000002        0.058011        0.158177
    7746        0.000002        0.058090        0.158495
    7747        0.000002        0.058069        0.158379
    7748        0.000002        0.058061        0.158268
    7749        0.000002        0.058007        0.158279
    7750        0.000002        0.058061        0.158290
    7751        0.000002        0.058035        0.158250
    7752        0.000002        0.058031        0.158305
    7753        0.000002        0.058049        0.158211
    7754        0.000002        0.058039        0.158458
    7755        0.000002        0.058033        0.158129
    7756        0.000002        0.058060        0.158207
    7757        0.000002        0.058076        0.158522
    7758        0.000002        0.058086        0.158400
    7759        0.000002        0.058028        0.158161
    7760        0.000002        0.058108        0.158365
    7761        0.000002        0.058111        0.158511
    7762        0.000002        0.058037        0.158178
    7763        0.000002        0.058084        0.158314
    7764        0.000002        0.058067        0.158371
    7765        0.000002        0.058074        0.158377
    7766        0.000002        0.058043        0.158325
    7767        0.000002        0.058081        0.158325
    7768        0.000002        0.058035        0.158301
    7769        0.000002        0.058048        0.158243
    7770        0.000002        0.058049        0.158324
    7771        0.000002        0.058103        0.158263
    7772        0.000002        0.057989        0.158120
    7773        0.000002        0.058084        0.158359
    7774        0.000002        0.058110        0.158504
    7775        0.000002        0.058051        0.158237
    7776        0.000002        0.058055        0.158492
    7777        0.000002        0.058052        0.158346
    7778        0.000002        0.058049        0.158268
    7779        0.000002        0.058017        0.158227
    7780        0.000002        0.057980        0.158370
    7781        0.000002        0.058081        0.158232
    7782        0.000002        0.058098        0.158475
    7783        0.000002        0.058083        0.158291
    7784        0.000002        0.058045        0.158214
    7785        0.000002        0.058073        0.158412
    7786        0.000002        0.058041        0.158269
    7787        0.000002        0.058004        0.158123
    7788        0.000002        0.058067        0.158480
    7789        0.000002        0.058039        0.158273
    7790        0.000002        0.058072        0.158456
    7791        0.000002        0.058034        0.158326
    7792        0.000002        0.058105        0.158328
    7793        0.000002        0.058089        0.158312
    7794        0.000002        0.058049        0.158271
    7795        0.000002        0.058036        0.158220
    7796        0.000002        0.058081        0.158340
    7797        0.000002        0.058032        0.158276
    7798        0.000002        0.058083        0.158369
    7799        0.000002        0.058014        0.158264
    7800        0.000002        0.058075        0.158230
    7801        0.000002        0.058040        0.158313
    7802        0.000002        0.058058        0.158405
    7803        0.000002        0.058031        0.158296
    7804        0.000002        0.058033        0.158270
    7805        0.000002        0.058021        0.158264
    7806        0.000002        0.058076        0.158457
    7807        0.000002        0.058081        0.158334
    7808        0.000002        0.058034        0.158441
    7809        0.000002        0.058050        0.158251
    7810        0.000002        0.058045        0.158255
    7811        0.000002        0.058013        0.158108
    7812        0.000002        0.058090        0.158267
    7813        0.000002        0.058028        0.158164
    7814        0.000002        0.058049        0.158290
    7815        0.000002        0.058004        0.158205
    7816        0.000002        0.058085        0.158367
    7817        0.000002        0.058033        0.158178
    7818        0.000002        0.058013        0.158297
    7819        0.000002        0.058025        0.158290
    7820        0.000002        0.058042        0.158281
    7821        0.000002        0.058032        0.158244
    7822        0.000002        0.058041        0.158301
    7823        0.000002        0.058025        0.158310
    7824        0.000002        0.057998        0.158062
    7825        0.000002        0.058089        0.158402
    7826        0.000002        0.058147        0.158535
    7827        0.000002        0.058057        0.158320
    7828        0.000002        0.058072        0.158380
    7829        0.000002        0.058053        0.158348
    7830        0.000002        0.058081        0.158381
    7831        0.000002        0.058022        0.158140
    7832        0.000002        0.058155        0.158422
    7833        0.000002        0.058020        0.158290
    7834        0.000002        0.058049        0.158307
    7835        0.000002        0.058022        0.158158
    7836        0.000002        0.058030        0.158307
    7837        0.000002        0.058021        0.158290
    7838        0.000002        0.058066        0.158193
    7839        0.000002        0.058040        0.158295
    7840        0.000002        0.058067        0.158294
    7841        0.000002        0.058029        0.158188
    7842        0.000002        0.057954        0.158123
    7843        0.000002        0.058051        0.158279
    7844        0.000002        0.058067        0.158364
    7845        0.000002        0.058017        0.158234
    7846        0.000002        0.058020        0.158542
    7847        0.000002        0.057982        0.158195
    7848        0.000002        0.058071        0.158196
    7849        0.000002        0.058091        0.158333
    7850        0.000002        0.058016        0.158268
    7851        0.000002        0.058077        0.158244
    7852        0.000002        0.058056        0.158249
    7853        0.000002        0.058029        0.158304
    7854        0.000002        0.058024        0.158238
    7855        0.000002        0.058010        0.158264
    7856        0.000002        0.058032        0.158319
    7857        0.000002        0.058065        0.158335
    7858        0.000002        0.058062        0.158270
    7859        0.000002        0.058049        0.158281
    7860        0.000002        0.058049        0.158227
    7861        0.000002        0.058048        0.158428
    7862        0.000002        0.058021        0.158377
    7863        0.000002        0.058036        0.158160
    7864        0.000002        0.057989        0.158237
    7865        0.000002        0.058093        0.158326
    7866        0.000002        0.058044        0.158315
    7867        0.000002        0.058016        0.158161
    7868        0.000002        0.058052        0.158432
    7869        0.000002        0.057979        0.158116
    7870        0.000002        0.058023        0.158591
    7871        0.000002        0.058041        0.158401
    7872        0.000002        0.058039        0.158218
    7873        0.000002        0.058056        0.158434
    7874        0.000002        0.058047        0.158377
    7875        0.000002        0.058063        0.158260
    7876        0.000002        0.058020        0.158377
    7877        0.000002        0.058076        0.158278
    7878        0.000002        0.058067        0.158192
    7879        0.000002        0.058033        0.158345
    7880        0.000002        0.058051        0.158346
    7881        0.000002        0.058028        0.158229
    7882        0.000002        0.058074        0.158217
    7883        0.000002        0.058078        0.158164
    7884        0.000002        0.058029        0.158095
    7885        0.000002        0.058149        0.158530
    7886        0.000002        0.058039        0.158226
    7887        0.000002        0.058026        0.158368
    7888        0.000002        0.058065        0.158362
    7889        0.000002        0.058059        0.158405
    7890        0.000002        0.058033        0.158237
    7891        0.000002        0.058001        0.158081
    7892        0.000002        0.058004        0.158044
    7893        0.000002        0.058134        0.158511
    7894        0.000002        0.058056        0.158347
    7895        0.000002        0.057996        0.158326
    7896        0.000002        0.058089        0.158196
    7897        0.000002        0.058021        0.158422
    7898        0.000002        0.058032        0.158303
    7899        0.000002        0.058066        0.158398
    7900        0.000002        0.058036        0.158431
    7901        0.000002        0.058005        0.158036
    7902        0.000002        0.057968        0.158140
    7903        0.000002        0.058051        0.158269
    7904        0.000002        0.058041        0.158349
    7905        0.000002        0.058039        0.158225
    7906        0.000002        0.057996        0.158330
    7907        0.000002        0.058080        0.158298
    7908        0.000002        0.058046        0.158456
    7909        0.000002        0.058019        0.158227
    7910        0.000002        0.058032        0.158332
    7911        0.000002        0.058021        0.158208
    7912        0.000002        0.058073        0.158419
    7913        0.000002        0.058008        0.158157
    7914        0.000002        0.058040        0.158250
    7915        0.000002        0.058032        0.158345
    7916        0.000002        0.057972        0.158062
    7917        0.000002        0.058068        0.158486
    7918        0.000002        0.058042        0.158288
    7919        0.000002        0.058085        0.158500
    7920        0.000002        0.057985        0.158214
    7921        0.000002        0.058091        0.158418
    7922        0.000002        0.058081        0.158176
    7923        0.000002        0.058101        0.158342
    7924        0.000002        0.058028        0.158478
    7925        0.000002        0.058037        0.158405
    7926        0.000002        0.057997        0.158175
    7927        0.000002        0.057992        0.158078
    7928        0.000002        0.058031        0.158493
    7929        0.000002        0.058035        0.158243
    7930        0.000002        0.058062        0.158294
    7931        0.000002        0.058051        0.158390
    7932        0.000002        0.058017        0.158134
    7933        0.000002        0.057999        0.158260
    7934        0.000002        0.058088        0.158391
    7935        0.000002        0.058005        0.158283
    7936        0.000002        0.058041        0.158138
    7937        0.000002        0.058050        0.158172
    7938        0.000002        0.058094        0.158480
    7939        0.000002        0.058042        0.158371
    7940        0.000002        0.058035        0.158307
    7941        0.000002        0.058069        0.158494
    7942        0.000002        0.058014        0.158270
    7943        0.000002        0.058066        0.158299
    7944        0.000002        0.058066        0.158487
    7945        0.000002        0.058040        0.158288
    7946        0.000002        0.058035        0.158216
    7947        0.000002        0.058034        0.158281
    7948        0.000002        0.058104        0.158503
    7949        0.000002        0.058091        0.158245
    7950        0.000002        0.058022        0.158225
    7951        0.000002        0.058039        0.158276
    7952        0.000002        0.058060        0.158293
    7953        0.000002        0.058036        0.158210
    7954        0.000002        0.058016        0.158261
    7955        0.000002        0.058042        0.158415
    7956        0.000002        0.058009        0.158254
    7957        0.000002        0.058057        0.158288
    7958        0.000002        0.058003        0.158201
    7959        0.000002        0.058026        0.158276
    7960        0.000002        0.058031        0.158272
    7961        0.000002        0.058020        0.158244
    7962        0.000002        0.058055        0.158250
    7963        0.000002        0.058013        0.158420
    7964        0.000002        0.058051        0.158234
    7965        0.000002        0.058101        0.158423
    7966        0.000002        0.058002        0.158132
    7967        0.000002        0.058039        0.158349
    7968        0.000002        0.058040        0.158175
    7969        0.000002        0.058026        0.158391
    7970        0.000002        0.058056        0.158242
    7971        0.000002        0.058017        0.158210
    7972        0.000002        0.058027        0.158493
    7973        0.000002        0.058037        0.158397
    7974        0.000002        0.058021        0.158219
    7975        0.000002        0.058086        0.158416
    7976        0.000002        0.057985        0.158188
    7977        0.000002        0.058006        0.158362
    7978        0.000002        0.058042        0.158241
    7979        0.000002        0.058046        0.158275
    7980        0.000002        0.058027        0.158290
    7981        0.000002        0.058042        0.158356
    7982        0.000002        0.058079        0.158541
    7983        0.000002        0.058041        0.158288
    7984        0.000002        0.058026        0.158256
    7985        0.000002        0.058014        0.158173
    7986        0.000002        0.058008        0.158194
    7987        0.000002        0.058055        0.158424
    7988        0.000002        0.057952        0.158250
    7989        0.000002        0.058041        0.158377
    7990        0.000002        0.058031        0.158217
    7991        0.000002        0.058045        0.158284
    7992        0.000002        0.057944        0.158140
    7993        0.000002        0.058081        0.158393
    7994        0.000002        0.058043        0.158322
    7995        0.000002        0.058008        0.158264
    7996        0.000002        0.058011        0.158311
    7997        0.000002        0.058020        0.158268
    7998        0.000002        0.058020        0.158176
    7999        0.000002        0.058051        0.158133
    8000        0.000002        0.058061        0.158451
    8001        0.000002        0.058038        0.158277
    8002        0.000002        0.058001        0.158284
    8003        0.000002        0.058003        0.158350
    8004        0.000002        0.058005        0.158127
    8005        0.000002        0.057993        0.158403
    8006        0.000002        0.058050        0.158436
    8007        0.000002        0.057948        0.158056
    8008        0.000002        0.058030        0.158316
    8009        0.000002        0.058074        0.158424
    8010        0.000002        0.057955        0.158655
    8011        0.000002        0.058012        0.158242
    8012        0.000002        0.057995        0.158190
    8013        0.000002        0.058018        0.158250
    8014        0.000002        0.058037        0.158353
    8015        0.000002        0.058015        0.158377
    8016        0.000002        0.057988        0.158115
    8017        0.000002        0.058016        0.158364
    8018        0.000002        0.058015        0.158230
    8019        0.000002        0.058035        0.158287
    8020        0.000002        0.058008        0.158183
    8021        0.000002        0.057987        0.158126
    8022        0.000002        0.058007        0.158088
    8023        0.000002        0.057996        0.158256
    8024        0.000002        0.058044        0.158265
    8025        0.000002        0.058156        0.158594
    8026        0.000002        0.058035        0.158225
    8027        0.000002        0.058004        0.158120
    8028        0.000002        0.058080        0.158548
    8029        0.000002        0.058032        0.158330
    8030        0.000002        0.058027        0.158309
