     953      0.00590000        3.478182        1.337356
     954      0.00590000        3.435511        1.329207
     955      0.00590000        3.239825        1.285389
     956      0.00590000        3.189632        1.268318
     957      0.00590000        3.375894        1.318919
     958      0.00590000        3.455331        1.327844
     959      0.00590000        3.472176        1.346192
     960      0.00590000        3.255695        1.291177
     961      0.00590000        3.207002        1.282002
     962      0.00590000        3.282753        1.297786
     963      0.00590000        3.474022        1.340523
     964      0.00590000        3.412193        1.327745
     965      0.00590000        3.470782        1.341415
     966      0.00590000        3.304914        1.304681
     967      0.00590000        3.450971        1.326665
     968      0.00590000        3.206946        1.281511
     969      0.00590000        3.355579        1.312981
     970      0.00590000        3.389892        1.319925
     971      0.00590000        3.626047        1.379215
     972      0.00590000        3.297428        1.305139
     973      0.00590000        3.309497        1.302973
     974      0.00590000        3.372806        1.312398
     975      0.00590000        3.352988        1.312301
     976      0.00590000        3.519359        1.354663
     977      0.00590000        3.344102        1.310040
     978      0.00590000        3.325045        1.306977
     979      0.00590000        3.595643        1.371713
     980      0.00590000        3.569964        1.360994
     981      0.00590000        3.500491        1.343024
     982      0.00590000        3.405505        1.326408
     983      0.00590000        3.418854        1.323939
     984      0.00590000        3.442666        1.334400
     985      0.00590000        3.376083        1.321964
     986      0.00590000        3.248416        1.290355
     987      0.00590000        3.351960        1.308950
     988      0.00590000        3.472212        1.341066
     989      0.00590000        3.497396        1.348310
     990      0.00590000        3.402923        1.324184
     991      0.00590000        3.350161        1.314909
     992      0.00590000        3.216602        1.289243
     993      0.00590000        3.465317        1.347700
     994      0.00590000        3.409598        1.323990
     995      0.00590000        3.408484        1.324820
     996      0.00590000        3.369225        1.321623
     997      0.00590000        3.258653        1.288482
     998      0.00590000        3.485798        1.353069
     999      0.00590000        3.392242        1.319149
    1000      0.00590000        3.334728        1.311204
    1001      0.00590000        3.282537        1.299276
    1002      0.00590000        3.369397        1.318273
    1003      0.00590000        3.348522        1.314575
    1004      0.00590000        3.390369        1.314152
    1005      0.00590000        3.308400        1.301455
    1006      0.00590000        3.319424        1.304355
    1007      0.00590000        3.782439        1.418737
    1008      0.00590000        3.558842        1.366088
    1009      0.00590000        3.176878        1.273726
    1010      0.00590000        3.620648        1.380161
    1011      0.00590000        3.373601        1.307778
    1012      0.00590000        3.323647        1.312514
    1013      0.00590000        3.336705        1.312349
    1014      0.00590000        3.357554        1.312611
    1015      0.00590000        3.455033        1.340351
    1016      0.00590000        3.409175        1.331878
    1017      0.00590000        3.391848        1.326454
    1018      0.00590000        3.308935        1.305412
    1019      0.00590000        3.403318        1.325959
    1020      0.00590000        3.335259        1.312898
    1021      0.00590000        3.283318        1.297121
    1022      0.00590000        3.363448        1.318165
    1023      0.00590000        3.591166        1.370762
    1024      0.00590000        3.509039        1.352422
    1025      0.00590000        3.522468        1.359581
    1026      0.00590000        3.313870        1.302723
    1027      0.00590000        3.301167        1.296429
    1028      0.00590000        3.247190        1.296088
    1029      0.00590000        3.507545        1.344682
    1030      0.00590000        3.398523        1.329141
    1031      0.00590000        3.341261        1.317650
    1032      0.00348100        3.580327        1.368368
    1033      0.00348100        3.131135        1.257664
    1034      0.00348100        3.197605        1.274741
    1035      0.00348100        3.084619        1.249970
    1036      0.00348100        3.104305        1.253157
    1037      0.00348100        3.109800        1.259139
    1038      0.00348100        3.160921        1.265373
    1039      0.00348100        3.249000        1.296982
    1040      0.00348100        3.234572        1.287487
    1041      0.00348100        3.176901        1.281140
    1042      0.00348100        3.044014        1.242625
    1043      0.00348100        3.109108        1.255619
    1044      0.00348100        3.143696        1.266572
    1045      0.00348100        3.030780        1.241076
    1046      0.00348100        3.141538        1.267953
    1047      0.00348100        3.105624        1.265911
    1048      0.00348100        3.148539        1.275096
    1049      0.00348100        3.063034        1.254827
    1050      0.00348100        3.157783        1.274634
    1051      0.00348100        3.129602        1.269776
    1052      0.00348100        3.104224        1.258903
    1053      0.00348100        3.114643        1.262385
    1054      0.00348100        3.177325        1.277652
    1055      0.00348100        3.176724        1.278447
    1056      0.00348100        3.110576        1.262252
    1057      0.00348100        3.087485        1.261935
    1058      0.00348100        3.074321        1.252956
    1059      0.00348100        3.173098        1.270508
    1060      0.00348100        3.102016        1.264855
    1061      0.00348100        3.099203        1.260122
    1062      0.00348100        2.969464        1.229459
    1063      0.00348100        3.043154        1.245302
    1064      0.00348100        3.174961        1.276517
    1065      0.00348100        3.202296        1.282127
    1066      0.00348100        3.178934        1.277410
    1067      0.00348100        2.999699        1.235535
    1068      0.00348100        3.124056        1.270573
    1069      0.00348100        3.114831        1.264093
    1070      0.00348100        3.215279        1.286643
    1071      0.00348100        3.013352        1.242695
    1072      0.00348100        2.960071        1.228235
    1073      0.00348100        3.080627        1.255374
    1074      0.00348100        3.007333        1.234453
    1075      0.00348100        3.088371        1.255494
    1076      0.00348100        3.038545        1.250263
    1077      0.00348100        2.964013        1.221677
    1078      0.00348100        3.174455        1.283823
    1079      0.00348100        3.123720        1.256344
    1080      0.00348100        3.057026        1.253121
    1081      0.00348100        3.011366        1.244107
    1082      0.00348100        3.110003        1.265145
    1083      0.00348100        3.073943        1.261495
    1084      0.00348100        3.247456        1.301072
    1085      0.00348100        2.990460        1.244488
    1086      0.00348100        3.198201        1.281828
    1087      0.00348100        2.968975        1.231275
    1088      0.00348100        2.995077        1.238323
    1089      0.00348100        3.087874        1.270421
    1090      0.00348100        3.014028        1.245474
    1091      0.00348100        3.231783        1.295480
    1092      0.00348100        3.063636        1.253790
    1093      0.00348100        3.126017        1.265836
    1094      0.00348100        2.975864        1.230902
    1095      0.00348100        3.069746        1.252598
    1096      0.00348100        3.099099        1.265596
    1097      0.00348100        2.976873        1.226275
    1098      0.00348100        3.044061        1.254955
    1099      0.00348100        3.047254        1.250633
    1100      0.00348100        3.025124        1.243307
    1101      0.00348100        2.957187        1.230582
    1102      0.00348100        2.975381        1.233303
    1103      0.00348100        2.982682        1.239610
    1104      0.00348100        3.111740        1.269191
    1105      0.00348100        3.037474        1.251988
    1106      0.00348100        3.041332        1.254058
    1107      0.00348100        3.168908        1.286802
    1108      0.00348100        3.045811        1.246455
    1109      0.00348100        3.038125        1.252818
    1110      0.00348100        2.998432        1.239859
    1111      0.00348100        3.038683        1.247972
    1112      0.00348100        2.984140        1.232529
    1113      0.00348100        2.981278        1.233698
    1114      0.00348100        3.200185        1.293347
    1115      0.00348100        3.163626        1.285595
    1116      0.00348100        3.059207        1.252592
    1117      0.00348100        3.032841        1.240663
    1118      0.00348100        3.090793        1.264321
    1119      0.00348100        2.995610        1.241108
    1120      0.00348100        3.221220        1.293602
    1121      0.00348100        3.037717        1.253347
    1122      0.00348100        3.008546        1.238125
    1123      0.00348100        2.870786        1.203749
    1124      0.00348100        3.063833        1.259573
    1125      0.00348100        3.052029        1.256517
    1126      0.00348100        3.020843        1.241764
    1127      0.00348100        3.253170        1.300775
    1128      0.00348100        3.039498        1.249237
    1129      0.00348100        3.130574        1.276095
    1130      0.00348100        3.083933        1.260812
    1131      0.00348100        2.911516        1.217053
    1132      0.00348100        3.011828        1.244002
    1133      0.00348100        3.009669        1.244732
    1134      0.00348100        2.958193        1.228101
    1135      0.00348100        3.139429        1.277435
    1136      0.00348100        2.995031        1.238377
    1137      0.00348100        3.050715        1.255682
    1138      0.00348100        2.969481        1.237729
    1139      0.00348100        3.029746        1.250158
    1140      0.00348100        3.007814        1.248780
    1141      0.00348100        2.951966        1.230450
    1142      0.00348100        2.977662        1.232713
    1143      0.00348100        2.918983        1.213274
    1144      0.00348100        2.965912        1.234738
    1145      0.00348100        2.892579        1.219684
    1146      0.00348100        3.177989        1.288629
    1147      0.00348100        2.964341        1.236538
    1148      0.00348100        2.968169        1.231524
    1149      0.00348100        3.015855        1.245438
    1150      0.00348100        3.095316        1.264870
    1151      0.00348100        2.949494        1.230403
    1152      0.00348100        2.965671        1.236785
    1153      0.00348100        3.058943        1.260817
    1154      0.00348100        3.077639        1.268885
    1155      0.00348100        2.991385        1.238647
    1156      0.00348100        3.057716        1.253584
    1157      0.00348100        3.018754        1.246197
    1158      0.00348100        2.976586        1.233297
    1159      0.00348100        3.016969        1.245365
    1160      0.00348100        2.903548        1.216307
    1161      0.00348100        2.975878        1.240242
    1162      0.00348100        3.036703        1.251606
    1163      0.00348100        2.985053        1.233471
    1164      0.00348100        2.980306        1.237075
    1165      0.00348100        3.013434        1.244196
    1166      0.00348100        3.143242        1.279274
    1167      0.00348100        2.883874        1.215990
    1168      0.00348100        3.038704        1.250468
    1169      0.00348100        3.047605        1.255533
    1170      0.00348100        3.051363        1.253370
    1171      0.00348100        2.978557        1.237538
    1172      0.00348100        3.132764        1.273230
    1173      0.00348100        2.885449        1.217092
    1174      0.00348100        3.043328        1.250297
    1175      0.00348100        3.032427        1.255465
    1176      0.00348100        3.036692        1.247787
    1177      0.00348100        3.043983        1.255571
    1178      0.00348100        2.954369        1.227640
    1179      0.00348100        3.036100        1.254372
    1180      0.00348100        2.943575        1.225881
    1181      0.00348100        2.959899        1.234537
    1182      0.00348100        3.114963        1.275420
    1183      0.00348100        2.948220        1.226187
    1184      0.00348100        3.055611        1.253477
    1185      0.00348100        3.039585        1.243981
    1186      0.00348100        3.199958        1.289572
    1187      0.00348100        3.047542        1.255864
    1188      0.00348100        2.951507        1.230392
    1189      0.00348100        2.968832        1.238042
    1190      0.00348100        3.070287        1.253355
    1191      0.00348100        2.967726        1.231421
    1192      0.00348100        3.007074        1.245911
    1193      0.00348100        3.156314        1.286906
    1194      0.00348100        2.976705        1.235152
    1195      0.00348100        3.020529        1.248646
    1196      0.00348100        3.066383        1.256034
    1197      0.00348100        3.115745        1.271452
    1198      0.00348100        2.922042        1.217634
    1199      0.00348100        2.916224        1.216664
    1200      0.00348100        2.999816        1.245754
    1201      0.00348100        3.130620        1.271704
    1202      0.00348100        3.198787        1.289724
    1203      0.00348100        2.992471        1.235957
    1204      0.00348100        2.979246        1.239859
    1205      0.00348100        2.912113        1.217888
    1206      0.00348100        2.932785        1.220426
    1207      0.00348100        2.981960        1.240902
    1208      0.00348100        3.024113        1.247270
    1209      0.00348100        2.913565        1.216116
    1210      0.00348100        3.077051        1.261575
    1211      0.00348100        3.252160        1.303058
    1212      0.00348100        2.925181        1.220516
    1213      0.00348100        3.104528        1.262188
    1214      0.00348100        2.949809        1.230575
    1215      0.00348100        2.955773        1.226586
    1216      0.00348100        2.980608        1.232628
    1217      0.00348100        3.030236        1.253847
    1218      0.00348100        2.883518        1.204493
    1219      0.00348100        2.944051        1.231040
    1220      0.00348100        2.956648        1.231309
    1221      0.00348100        2.903639        1.213282
    1222      0.00348100        2.991210        1.232010
    1223      0.00348100        2.837504        1.198780
    1224      0.00348100        3.014637        1.243790
    1225      0.00348100        3.060012        1.255967
    1226      0.00348100        2.826454        1.200180
    1227      0.00348100        2.982588        1.243361
    1228      0.00348100        3.046813        1.255080
    1229      0.00348100        2.844644        1.203884
    1230      0.00348100        2.877787        1.209581
    1231      0.00348100        2.914337        1.218325
    1232      0.00348100        2.971781        1.238086
    1233      0.00348100        3.040732        1.249961
    1234      0.00348100        3.135855        1.270367
    1235      0.00348100        2.919616        1.219512
    1236      0.00348100        2.930694        1.219708
    1237      0.00348100        2.888963        1.213476
    1238      0.00348100        3.054397        1.257687
    1239      0.00348100        2.923351        1.225897
    1240      0.00348100        2.850863        1.209232
    1241      0.00348100        2.942054        1.232047
    1242      0.00348100        3.038840        1.247974
    1243      0.00348100        2.930874        1.222615
    1244      0.00348100        3.026045        1.248464
    1245      0.00348100        2.928453        1.222524
    1246      0.00348100        2.931296        1.225070
    1247      0.00348100        3.053627        1.247717
    1248      0.00348100        2.954668        1.226592
    1249      0.00348100        3.208985        1.296979
    1250      0.00348100        2.918799        1.219477
    1251      0.00348100        2.947781        1.228852
    1252      0.00348100        2.856100        1.205090
    1253      0.00348100        2.921557        1.219434
    1254      0.00348100        3.128034        1.276080
    1255      0.00348100        2.938382        1.222433
    1256      0.00348100        2.922538        1.221412
    1257      0.00348100        2.908667        1.218559
    1258      0.00348100        2.894628        1.216871
    1259      0.00348100        2.977254        1.229167
    1260      0.00348100        2.966783        1.231765
    1261      0.00348100        3.030713        1.247708
    1262      0.00348100        2.871064        1.207799
    1263      0.00348100        3.063905        1.254736
    1264      0.00348100        2.995073        1.235179
    1265      0.00348100        3.006702        1.239493
    1266      0.00348100        2.805183        1.191471
    1267      0.00348100        3.186792        1.283021
    1268      0.00348100        2.982874        1.232068
    1269      0.00348100        2.918822        1.225214
    1270      0.00348100        2.981010        1.233944
    1271      0.00348100        3.052847        1.253081
    1272      0.00348100        2.894034        1.216293
    1273      0.00348100        3.012574        1.237616
    1274      0.00348100        2.839944        1.202011
    1275      0.00348100        2.912855        1.223084
    1276      0.00348100        2.980800        1.230989
    1277      0.00348100        3.028498        1.243142
    1278      0.00348100        2.990215        1.237110
    1279      0.00348100        2.956295        1.233389
    1280      0.00348100        2.822279        1.193552
    1281      0.00348100        3.053404        1.255635
    1282      0.00348100        3.079260        1.256492
    1283      0.00348100        2.901503        1.220058
    1284      0.00348100        2.941614        1.227621
    1285      0.00348100        3.037880        1.249200
    1286      0.00348100        2.993847        1.242320
    1287      0.00348100        2.932106        1.223777
    1288      0.00348100        2.857086        1.201873
    1289      0.00348100        2.981065        1.238034
    1290      0.00348100        3.036126        1.251663
    1291      0.00348100        2.942362        1.225851
    1292      0.00348100        2.906401        1.215343
    1293      0.00348100        2.883257        1.205725
    1294      0.00348100        3.038285        1.248176
    1295      0.00348100        2.929840        1.231217
    1296      0.00348100        2.965033        1.229137
    1297      0.00348100        2.948975        1.222826
    1298      0.00348100        2.828249        1.198014
    1299      0.00348100        3.024129        1.238234
    1300      0.00348100        2.873540        1.211486
    1301      0.00348100        2.885388        1.206963
    1302      0.00348100        2.901020        1.209265
    1303      0.00348100        2.911690        1.212550
    1304      0.00348100        2.807192        1.183337
    1305      0.00348100        3.041480        1.241616
    1306      0.00348100        2.965292        1.222523
    1307      0.00348100        3.013561        1.246376
    1308      0.00348100        2.866553        1.199135
    1309      0.00348100        2.812250        1.192904
    1310      0.00348100        3.032345        1.245483
    1311      0.00348100        2.942565        1.232251
    1312      0.00348100        2.943776        1.225313
    1313      0.00348100        3.043795        1.253861
    1314      0.00348100        2.793118        1.185839
    1315      0.00348100        3.006542        1.237328
    1316      0.00348100        2.901339        1.214845
    1317      0.00348100        2.852708        1.201431
    1318      0.00348100        2.967113        1.225438
    1319      0.00348100        2.900928        1.209279
    1320      0.00348100        2.887500        1.211741
    1321      0.00348100        3.044852        1.245103
    1322      0.00348100        2.953130        1.225462
    1323      0.00348100        2.854467        1.203905
    1324      0.00348100        2.980604        1.229625
    1325      0.00348100        2.844260        1.195048
    1326      0.00348100        3.213973        1.290832
    1327      0.00348100        2.934515        1.219568
    1328      0.00348100        2.891979        1.213518
    1329      0.00348100        2.906804        1.216768
    1330      0.00348100        2.964868        1.229118
    1331      0.00348100        2.867317        1.205293
    1332      0.00348100        2.937095        1.217390
    1333      0.00348100        2.863327        1.207064
    1334      0.00348100        2.985924        1.233885
    1335      0.00348100        2.876642        1.202681
    1336      0.00348100        2.952524        1.232537
    1337      0.00348100        3.002429        1.239282
    1338      0.00348100        2.968678        1.228859
    1339      0.00348100        2.983621        1.233709
    1340      0.00348100        2.917625        1.220161
    1341      0.00348100        2.835991        1.199319
    1342      0.00348100        2.873300        1.204211
    1343      0.00348100        3.263561        1.300263
    1344      0.00348100        2.850128        1.198030
    1345      0.00348100        2.764194        1.178380
    1346      0.00348100        2.830123        1.191125
    1347      0.00348100        2.821429        1.196252
    1348      0.00348100        2.872408        1.206814
    1349      0.00348100        3.003570        1.237992
    1350      0.00348100        3.094184        1.260131
    1351      0.00348100        2.780658        1.180735
    1352      0.00348100        2.772526        1.184634
    1353      0.00348100        2.751571        1.172567
    1354      0.00348100        2.964673        1.230064
    1355      0.00348100        2.826001        1.192400
    1356      0.00348100        2.888829        1.207336
    1357      0.00348100        2.845160        1.196394
    1358      0.00348100        2.836412        1.195642
    1359      0.00348100        2.895458        1.211208
    1360      0.00348100        2.930986        1.228546
    1361      0.00348100        2.846923        1.200741
    1362      0.00348100        2.961365        1.232772
    1363      0.00348100        2.907362        1.217937
    1364      0.00348100        2.854868        1.204031
    1365      0.00348100        2.788604        1.185374
    1366      0.00348100        2.952494        1.225352
    1367      0.00348100        3.271796        1.303237
    1368      0.00348100        2.890718        1.208088
    1369      0.00348100        2.914320        1.223871
    1370      0.00348100        2.886735        1.212340
    1371      0.00348100        2.992604        1.231278
    1372      0.00348100        2.815843        1.193052
    1373      0.00348100        2.855329        1.201022
    1374      0.00348100        2.831959        1.195272
    1375      0.00348100        2.797011        1.185797
    1376      0.00348100        2.880300        1.211182
    1377      0.00348100        2.836651        1.194657
    1378      0.00348100        3.025777        1.244521
    1379      0.00348100        2.898917        1.202789
    1380      0.00348100        2.740424        1.176774
    1381      0.00348100        2.853563        1.198154
    1382      0.00348100        2.886744        1.211264
    1383      0.00348100        2.918924        1.216584
    1384      0.00348100        2.868506        1.198787
    1385      0.00348100        2.767348        1.178944
    1386      0.00348100        2.955468        1.227068
    1387      0.00348100        2.748979        1.174304
    1388      0.00348100        2.730802        1.173742
    1389      0.00348100        2.863541        1.204724
    1390      0.00348100        3.012712        1.237399
    1391      0.00348100        2.885298        1.206307
    1392      0.00348100        2.857475        1.202613
    1393      0.00348100        2.796521        1.187523
    1394      0.00348100        2.899564        1.204493
    1395      0.00348100        2.877005        1.200932
    1396      0.00348100        2.875815        1.200089
    1397      0.00348100        2.973247        1.235204
    1398      0.00348100        2.812818        1.190642
    1399      0.00348100        3.025587        1.242894
    1400      0.00348100        2.753787        1.175561
    1401      0.00348100        2.843014        1.200489
    1402      0.00348100        2.808534        1.191245
    1403      0.00348100        2.916178        1.215401
    1404      0.00348100        2.773423        1.172500
    1405      0.00348100        2.955562        1.224282
    1406      0.00348100        2.752855        1.179658
    1407      0.00348100        3.038372        1.244649
    1408      0.00348100        2.773084        1.184032
    1409      0.00348100        2.889266        1.211720
    1410      0.00348100        2.802243        1.185055
    1411      0.00348100        2.863326        1.201982
    1412      0.00348100        2.767090        1.179376
    1413      0.00348100        2.861360        1.198778
    1414      0.00348100        2.810241        1.191026
    1415      0.00348100        2.853793        1.200184
    1416      0.00348100        2.896127        1.212021
    1417      0.00348100        2.938769        1.229027
    1418      0.00348100        2.760773        1.171353
    1419      0.00348100        2.770388        1.176233
    1420      0.00348100        2.874234        1.202959
    1421      0.00348100        2.863425        1.206189
    1422      0.00348100        2.832630        1.195945
    1423      0.00348100        2.915533        1.213672
    1424      0.00348100        2.801066        1.178379
    1425      0.00348100        2.801524        1.188780
    1426      0.00348100        2.830511        1.190855
    1427      0.00348100        2.724368        1.166320
    1428      0.00348100        2.985113        1.228856
    1429      0.00348100        2.790544        1.182505
    1430      0.00348100        2.799179        1.183680
    1431      0.00348100        2.888378        1.209833
    1432      0.00348100        2.788810        1.178059
    1433      0.00348100        2.777864        1.183448
    1434      0.00348100        2.816785        1.194039
    1435      0.00348100        2.736411        1.175227
    1436      0.00348100        3.023763        1.245322
    1437      0.00348100        2.838454        1.200324
    1438      0.00348100        2.783731        1.179702
    1439      0.00348100        2.698486        1.154543
    1440      0.00348100        2.773549        1.179071
    1441      0.00348100        2.852330        1.192248
    1442      0.00348100        2.838219        1.192640
    1443      0.00348100        2.853635        1.204463
    1444      0.00348100        2.870012        1.201132
    1445      0.00348100        2.877029        1.206378
    1446      0.00348100        2.958795        1.218070
    1447      0.00348100        2.695925        1.151201
    1448      0.00348100        2.852773        1.198935
    1449      0.00348100        2.791660        1.186888
    1450      0.00348100        2.947242        1.224130
    1451      0.00348100        2.883412        1.208884
    1452      0.00348100        2.831478        1.194984
    1453      0.00348100        2.740853        1.174423
    1454      0.00348100        2.794618        1.187543
    1455      0.00348100        2.817235        1.187652
    1456      0.00348100        2.730061        1.168450
    1457      0.00348100        2.660978        1.147614
    1458      0.00348100        2.914558        1.220656
    1459      0.00348100        2.737889        1.167513
    1460      0.00348100        2.773648        1.178638
    1461      0.00348100        2.956497        1.226434
    1462      0.00348100        2.778414        1.179164
    1463      0.00348100        2.788196        1.186478
    1464      0.00348100        2.841332        1.195272
    1465      0.00348100        2.725346        1.162155
    1466      0.00348100        2.821471        1.195640
    1467      0.00348100        2.792188        1.183980
    1468      0.00348100        2.903274        1.209786
    1469      0.00348100        2.900422        1.211640
    1470      0.00348100        2.847004        1.197097
    1471      0.00348100        2.661475        1.152110
    1472      0.00348100        2.936079        1.220580
    1473      0.00348100        2.719226        1.165627
    1474      0.00348100        2.801165        1.186289
    1475      0.00348100        2.680524        1.151340
    1476      0.00348100        2.923566        1.216174
    1477      0.00348100        2.717642        1.168669
    1478      0.00348100        2.842463        1.197821
    1479      0.00348100        2.798661        1.186982
    1480      0.00348100        2.718464        1.162490
    1481      0.00348100        2.689527        1.152936
    1482      0.00348100        2.881906        1.206609
    1483      0.00348100        2.874750        1.208914
    1484      0.00348100        2.864932        1.194611
    1485      0.00348100        2.813518        1.185314
    1486      0.00348100        2.646595        1.146808
    1487      0.00348100        2.958346        1.224405
    1488      0.00348100        2.866311        1.202015
    1489      0.00348100        2.705394        1.166573
    1490      0.00348100        2.669075        1.142928
    1491      0.00348100        3.201684        1.279988
    1492      0.00348100        2.728109        1.167889
    1493      0.00348100        2.837682        1.192633
    1494      0.00348100        2.786319        1.182986
    1495      0.00348100        2.819137        1.191085
    1496      0.00348100        2.780001        1.175951
    1497      0.00348100        2.696375        1.156485
    1498      0.00348100        2.717252        1.166765
    1499      0.00348100        2.766593        1.173899
    1500      0.00348100        2.880088        1.201456
    1501      0.00348100        2.671015        1.159814
    1502      0.00348100        2.846949        1.196499
    1503      0.00348100        2.665572        1.149549
    1504      0.00348100        2.717359        1.162663
    1505      0.00348100        2.713101        1.164190
    1506      0.00348100        2.722928        1.158400
    1507      0.00348100        2.838054        1.198447
    1508      0.00348100        2.685754        1.150072
    1509      0.00348100        2.825884        1.185562
    1510      0.00348100        2.602660        1.133737
    1511      0.00348100        2.683638        1.155528
    1512      0.00348100        2.819660        1.184207
    1513      0.00348100        2.709203        1.155951
    1514      0.00348100        2.919365        1.216049
    1515      0.00348100        2.800311        1.196283
    1516      0.00348100        2.817693        1.187436
    1517      0.00348100        2.732230        1.160840
    1518      0.00348100        2.745185        1.164983
    1519      0.00348100        2.749450        1.167495
    1520      0.00348100        2.884951        1.205987
    1521      0.00348100        2.767892        1.179714
    1522      0.00348100        3.002602        1.232382
    1523      0.00348100        2.642843        1.143746
    1524      0.00348100        2.771106        1.173663
    1525      0.00348100        2.786248        1.178572
    1526      0.00348100        2.788890        1.179486
    1527      0.00348100        2.729292        1.158560
    1528      0.00348100        2.766194        1.173586
    1529      0.00348100        2.768039        1.178217
    1530      0.00348100        2.757822        1.172783
    1531      0.00348100        2.922153        1.212485
    1532      0.00205379        2.749518        1.170045
    1533      0.00205379        2.493931        1.106390
    1534      0.00205379        2.507006        1.107739
    1535      0.00205379        2.404189        1.077888
    1536      0.00205379        2.519325        1.109985
    1537      0.00205379        2.448676        1.092879
    1538      0.00205379        2.499139        1.104697
    1539      0.00205379        2.496056        1.101880
    1540      0.00205379        2.564698        1.129714
    1541      0.00205379        2.480238        1.101791
    1542      0.00205379        2.424862        1.079563
    1543      0.00205379        2.519689        1.115293
    1544      0.00205379        2.435854        1.087642
    1545      0.00205379        2.507646        1.108587
    1546      0.00205379        2.451829        1.091967
    1547      0.00205379        2.455376        1.095913
    1548      0.00205379        2.518317        1.111747
    1549      0.00205379        2.441155        1.091667
    1550      0.00205379        2.470224        1.099407
    1551      0.00205379        2.589179        1.130558
    1552      0.00205379        2.400322        1.078358
    1553      0.00205379        2.382217        1.073393
    1554      0.00205379        2.508271        1.103956
    1555      0.00205379        2.517354        1.110611
    1556      0.00205379        2.464609        1.099324
    1557      0.00205379        2.397005        1.079372
    1558      0.00205379        2.420674        1.083566
    1559      0.00205379        2.410176        1.080328
    1560      0.00205379        2.444839        1.099900
    1561      0.00205379        2.449933        1.091093
    1562      0.00205379        2.478100        1.105576
    1563      0.00205379        2.370248        1.073151
    1564      0.00205379        2.509639        1.107992
    1565      0.00205379        2.425519        1.088193
    1566      0.00205379        2.490525        1.104445
    1567      0.00205379        2.335010        1.061102
    1568      0.00205379        2.452158        1.096460
    1569      0.00205379        2.387135        1.074291
    1570      0.00205379        2.435628        1.088679
    1571      0.00205379        2.371341        1.067895
    1572      0.00205379        2.381837        1.080223
    1573      0.00205379        2.370483        1.071320
    1574      0.00205379        2.427032        1.088880
    1575      0.00205379        2.377379        1.072440
    1576      0.00205379        2.330646        1.058288
    1577      0.00205379        2.377483        1.070009
    1578      0.00205379        2.269482        1.045355
    1579      0.00205379        2.587202        1.134573
    1580      0.00205379        2.462539        1.098928
    1581      0.00205379        2.401027        1.084785
    1582      0.00205379        2.433918        1.088103
    1583      0.00205379        2.370550        1.072127
    1584      0.00205379        2.445369        1.089004
    1585      0.00205379        2.281706        1.044937
    1586      0.00205379        2.303968        1.053954
    1587      0.00205379        2.276813        1.046190
    1588      0.00205379        2.326131        1.056445
    1589      0.00205379        2.461927        1.097278
    1590      0.00205379        2.365420        1.071995
    1591      0.00205379        2.255197        1.033172
    1592      0.00205379        2.266562        1.049189
    1593      0.00205379        2.470131        1.100181
    1594      0.00205379        2.329003        1.057145
    1595      0.00205379        2.330620        1.059673
    1596      0.00205379        2.391578        1.075168
    1597      0.00205379        2.239316        1.038374
    1598      0.00205379        2.328348        1.064853
    1599      0.00205379        2.349319        1.073421
    1600      0.00205379        2.351046        1.064175
    1601      0.00205379        2.221989        1.027465
    1602      0.00205379        2.356095        1.071000
    1603      0.00205379        2.322509        1.063820
    1604      0.00205379        2.233108        1.033357
    1605      0.00205379        2.238559        1.033187
    1606      0.00205379        2.341687        1.068481
    1607      0.00205379        2.376344        1.071476
    1608      0.00205379        2.205479        1.026618
    1609      0.00205379        2.428311        1.091749
    1610      0.00205379        2.202410        1.026484
    1611      0.00205379        2.220879        1.030598
    1612      0.00205379        2.203841        1.028994
    1613      0.00205379        2.263988        1.042064
    1614      0.00205379        2.269449        1.044371
    1615      0.00205379        2.267826        1.049241
    1616      0.00205379        2.238586        1.033831
    1617      0.00205379        2.378613        1.067924
    1618      0.00205379        2.225665        1.037133
    1619      0.00205379        2.318134        1.060633
    1620      0.00205379        2.221927        1.029637
    1621      0.00205379        2.190759        1.019521
    1622      0.00205379        2.151913        1.011793
    1623      0.00205379        2.173368        1.013229
    1624      0.00205379        2.420641        1.089510
    1625      0.00205379        2.184229        1.018765
    1626      0.00205379        2.238971        1.037153
    1627      0.00205379        2.230550        1.029796
    1628      0.00205379        2.091621        0.991124
    1629      0.00205379        2.251396        1.037088
    1630      0.00205379        2.297183        1.054901
    1631      0.00205379        2.225116        1.029748
    1632      0.00205379        2.116048        0.993321
    1633      0.00205379        2.251031        1.038726
    1634      0.00205379        2.185781        1.025546
    1635      0.00205379        2.163965        1.012663
    1636      0.00205379        2.247621        1.038461
    1637      0.00205379        2.332686        1.055951
    1638      0.00205379        2.140800        1.012084
    1639      0.00205379        2.159272        1.008299
    1640      0.00205379        2.105611        0.991923
    1641      0.00205379        2.040257        0.970448
    1642      0.00205379        2.208986        1.027689
    1643      0.00205379        2.099547        0.990998
    1644      0.00205379        2.105340        0.991460
    1645      0.00205379        2.114061        0.998650
    1646      0.00205379        2.062613        0.982098
    1647      0.00205379        2.058748        0.981681
    1648      0.00205379        2.195868        1.018446
    1649      0.00205379        2.254858        1.043553
    1650      0.00205379        1.963885        0.949292
    1651      0.00205379        2.091807        0.984195
    1652      0.00205379        2.016207        0.970299
    1653      0.00205379        2.187840        1.016185
    1654      0.00205379        2.175977        1.019102
