   11572      0.00000365        0.060347        0.149858
   11573      0.00000365        0.060411        0.150037
   11574      0.00000365        0.060523        0.150126
   11575      0.00000365        0.060389        0.149922
   11576      0.00000365        0.060314        0.149737
   11577      0.00000365        0.060420        0.150050
   11578      0.00000365        0.060371        0.149741
   11579      0.00000365        0.060405        0.149972
   11580      0.00000365        0.060406        0.150118
   11581      0.00000365        0.060535        0.150327
   11582      0.00000365        0.060379        0.149825
   11583      0.00000365        0.060359        0.149923
   11584      0.00000365        0.060383        0.149912
   11585      0.00000365        0.060393        0.149868
   11586      0.00000365        0.060641        0.150465
   11587      0.00000365        0.060532        0.150132
   11588      0.00000365        0.060375        0.150007
   11589      0.00000365        0.060535        0.150194
   11590      0.00000365        0.060319        0.149804
   11591      0.00000365        0.060374        0.149938
   11592      0.00000365        0.060480        0.150171
   11593      0.00000365        0.060381        0.149768
   11594      0.00000365        0.060306        0.149828
   11595      0.00000365        0.060361        0.150033
   11596      0.00000365        0.060680        0.150925
   11597      0.00000365        0.060393        0.150009
   11598      0.00000365        0.060286        0.149799
   11599      0.00000365        0.060306        0.149766
   11600      0.00000365        0.060370        0.149930
   11601      0.00000365        0.060390        0.150019
   11602      0.00000365        0.060419        0.149963
   11603      0.00000365        0.060378        0.149987
   11604      0.00000365        0.060392        0.149999
   11605      0.00000365        0.060444        0.149916
   11606      0.00000365        0.060371        0.150007
   11607      0.00000365        0.060336        0.149962
   11608      0.00000365        0.060386        0.150005
   11609      0.00000365        0.060378        0.149987
   11610      0.00000365        0.060429        0.150068
   11611      0.00000365        0.060318        0.149808
   11612      0.00000365        0.060349        0.149787
   11613      0.00000365        0.060407        0.149844
   11614      0.00000365        0.060519        0.150234
   11615      0.00000365        0.060420        0.149978
   11616      0.00000365        0.060341        0.149938
   11617      0.00000365        0.060356        0.149789
   11618      0.00000365        0.060374        0.149960
   11619      0.00000365        0.060467        0.150279
   11620      0.00000365        0.060361        0.149977
   11621      0.00000365        0.060351        0.149746
   11622      0.00000365        0.060567        0.150282
   11623      0.00000365        0.060407        0.149977
   11624      0.00000365        0.060440        0.150115
   11625      0.00000365        0.060327        0.149791
   11626      0.00000365        0.060501        0.150162
   11627      0.00000365        0.060339        0.149886
   11628      0.00000365        0.060450        0.149967
   11629      0.00000365        0.060386        0.149970
   11630      0.00000365        0.060410        0.149891
   11631      0.00000365        0.060294        0.149808
   11632      0.00000365        0.060328        0.149679
   11633      0.00000365        0.060320        0.149735
   11634      0.00000365        0.060363        0.149928
   11635      0.00000365        0.060329        0.149833
   11636      0.00000365        0.060436        0.150051
   11637      0.00000365        0.060369        0.149790
   11638      0.00000365        0.060328        0.149883
   11639      0.00000365        0.060359        0.149830
   11640      0.00000365        0.060400        0.150039
   11641      0.00000365        0.060444        0.150280
   11642      0.00000365        0.060435        0.149917
   11643      0.00000365        0.060407        0.149859
   11644      0.00000365        0.060507        0.150336
   11645      0.00000365        0.060354        0.149815
   11646      0.00000365        0.060404        0.149955
   11647      0.00000365        0.060362        0.149826
   11648      0.00000365        0.060334        0.149893
   11649      0.00000365        0.060316        0.149824
   11650      0.00000365        0.060364        0.149936
   11651      0.00000365        0.060436        0.150261
   11652      0.00000365        0.060416        0.150074
   11653      0.00000365        0.060357        0.149897
   11654      0.00000365        0.060329        0.149855
   11655      0.00000365        0.060472        0.150221
   11656      0.00000365        0.060320        0.149806
   11657      0.00000365        0.060338        0.149802
   11658      0.00000365        0.060449        0.149843
   11659      0.00000365        0.060489        0.150106
   11660      0.00000365        0.060411        0.150045
   11661      0.00000365        0.060384        0.150001
   11662      0.00000365        0.060353        0.149917
   11663      0.00000365        0.060346        0.149889
   11664      0.00000365        0.060408        0.150259
   11665      0.00000365        0.060348        0.149859
   11666      0.00000365        0.060395        0.150095
   11667      0.00000365        0.060333        0.149767
   11668      0.00000365        0.060378        0.149993
   11669      0.00000365        0.060381        0.150029
   11670      0.00000365        0.060366        0.149886
   11671      0.00000365        0.060555        0.150313
   11672      0.00000365        0.060373        0.149917
   11673      0.00000365        0.060326        0.149935
   11674      0.00000365        0.060367        0.149950
   11675      0.00000365        0.060404        0.150119
   11676      0.00000365        0.060320        0.149847
   11677      0.00000365        0.060324        0.149866
   11678      0.00000365        0.060465        0.150177
   11679      0.00000365        0.060597        0.150403
   11680      0.00000365        0.060481        0.150209
   11681      0.00000365        0.060417        0.149933
   11682      0.00000365        0.060432        0.150065
   11683      0.00000365        0.060312        0.149773
   11684      0.00000365        0.060426        0.150067
   11685      0.00000365        0.060362        0.149854
   11686      0.00000365        0.060334        0.149911
   11687      0.00000365        0.060412        0.149953
   11688      0.00000365        0.060618        0.150553
   11689      0.00000365        0.060442        0.150268
   11690      0.00000365        0.060354        0.149894
   11691      0.00000365        0.060368        0.149854
   11692      0.00000365        0.060499        0.150284
   11693      0.00000365        0.060419        0.150008
   11694      0.00000365        0.060505        0.150143
   11695      0.00000365        0.060367        0.150050
   11696      0.00000365        0.060373        0.149907
   11697      0.00000365        0.060326        0.149765
   11698      0.00000365        0.060506        0.150207
   11699      0.00000365        0.060351        0.149921
   11700      0.00000365        0.060303        0.149750
   11701      0.00000365        0.060317        0.149820
   11702      0.00000365        0.060410        0.149848
   11703      0.00000365        0.060393        0.150035
   11704      0.00000365        0.060338        0.149741
   11705      0.00000365        0.060320        0.149739
   11706      0.00000365        0.060315        0.149819
   11707      0.00000365        0.060345        0.149755
   11708      0.00000365        0.060427        0.150092
   11709      0.00000365        0.060275        0.149728
   11710      0.00000365        0.060365        0.149923
   11711      0.00000365        0.060309        0.149737
   11712      0.00000365        0.060438        0.149929
   11713      0.00000365        0.060385        0.149989
   11714      0.00000365        0.060306        0.149779
   11715      0.00000365        0.060315        0.149725
   11716      0.00000365        0.060375        0.149945
   11717      0.00000365        0.060335        0.149828
   11718      0.00000365        0.060385        0.149954
   11719      0.00000365        0.060358        0.150107
   11720      0.00000365        0.060425        0.150155
   11721      0.00000365        0.060382        0.150012
   11722      0.00000365        0.060361        0.149894
   11723      0.00000365        0.060346        0.149900
   11724      0.00000365        0.060332        0.149863
   11725      0.00000365        0.060351        0.149830
   11726      0.00000365        0.060340        0.149860
   11727      0.00000365        0.060294        0.149765
   11728      0.00000365        0.060368        0.149908
   11729      0.00000365        0.060380        0.149862
   11730      0.00000365        0.060293        0.149704
   11731      0.00000365        0.060399        0.150149
   11732      0.00000365        0.060326        0.149759
   11733      0.00000365        0.060312        0.149675
   11734      0.00000365        0.060348        0.149853
   11735      0.00000365        0.060321        0.149861
   11736      0.00000365        0.060309        0.149830
   11737      0.00000365        0.060329        0.149947
   11738      0.00000365        0.060378        0.150010
   11739      0.00000365        0.060332        0.149839
   11740      0.00000365        0.060345        0.149923
   11741      0.00000365        0.060395        0.149933
   11742      0.00000365        0.060343        0.149833
   11743      0.00000365        0.060383        0.149891
   11744      0.00000365        0.060317        0.149669
   11745      0.00000365        0.060452        0.149964
   11746      0.00000365        0.060314        0.149644
   11747      0.00000365        0.060386        0.150040
   11748      0.00000365        0.060315        0.149766
   11749      0.00000365        0.060304        0.150043
   11750      0.00000365        0.060346        0.149894
   11751      0.00000365        0.060568        0.150255
   11752      0.00000365        0.060573        0.150418
   11753      0.00000365        0.060351        0.149648
   11754      0.00000365        0.060410        0.150022
   11755      0.00000365        0.060335        0.149775
   11756      0.00000365        0.060305        0.149799
   11757      0.00000365        0.060413        0.149932
   11758      0.00000365        0.060573        0.150334
   11759      0.00000365        0.060395        0.150098
   11760      0.00000365        0.060343        0.149858
   11761      0.00000365        0.060380        0.150038
   11762      0.00000365        0.060303        0.149843
   11763      0.00000365        0.060315        0.149724
   11764      0.00000365        0.060535        0.150437
   11765      0.00000365        0.060500        0.150205
   11766      0.00000365        0.060323        0.149986
   11767      0.00000365        0.060333        0.149792
   11768      0.00000365        0.060436        0.150217
   11769      0.00000365        0.060381        0.149681
   11770      0.00000365        0.060283        0.149786
   11771      0.00000365        0.060304        0.149692
   11772      0.00000365        0.060571        0.150205
   11773      0.00000365        0.060417        0.150039
   11774      0.00000365        0.060321        0.149793
   11775      0.00000365        0.060520        0.150434
   11776      0.00000365        0.060312        0.149890
   11777      0.00000365        0.060366        0.149976
   11778      0.00000365        0.060331        0.149954
   11779      0.00000365        0.060340        0.149929
   11780      0.00000365        0.060294        0.149718
   11781      0.00000365        0.060287        0.149673
   11782      0.00000365        0.060450        0.150318
   11783      0.00000365        0.060393        0.149887
   11784      0.00000365        0.060325        0.149797
   11785      0.00000365        0.060311        0.149773
   11786      0.00000365        0.060344        0.149847
   11787      0.00000365        0.060431        0.149573
   11788      0.00000365        0.060365        0.149684
   11789      0.00000365        0.060312        0.149779
   11790      0.00000365        0.060397        0.149807
   11791      0.00000365        0.060296        0.149759
   11792      0.00000365        0.060348        0.149915
   11793      0.00000365        0.060427        0.150259
   11794      0.00000365        0.060387        0.149843
   11795      0.00000365        0.060283        0.149758
   11796      0.00000365        0.060365        0.149859
   11797      0.00000365        0.060267        0.149574
   11798      0.00000365        0.060422        0.150178
   11799      0.00000365        0.060466        0.150198
   11800      0.00000365        0.060338        0.149849
   11801      0.00000365        0.060478        0.150463
   11802      0.00000365        0.060363        0.150130
   11803      0.00000365        0.060308        0.149840
   11804      0.00000365        0.060372        0.150057
   11805      0.00000365        0.060497        0.150303
   11806      0.00000365        0.060324        0.149852
   11807      0.00000365        0.060359        0.150007
   11808      0.00000365        0.060306        0.149815
   11809      0.00000365        0.060384        0.149826
   11810      0.00000365        0.060313        0.149766
   11811      0.00000365        0.060326        0.149964
   11812      0.00000365        0.060497        0.150220
   11813      0.00000365        0.060279        0.149768
   11814      0.00000365        0.060307        0.149831
   11815      0.00000365        0.060302        0.149822
   11816      0.00000365        0.060336        0.149870
   11817      0.00000365        0.060303        0.149774
   11818      0.00000365        0.060318        0.149892
   11819      0.00000365        0.060223        0.149757
   11820      0.00000365        0.060334        0.149830
   11821      0.00000365        0.060396        0.150072
   11822      0.00000365        0.060463        0.149963
   11823      0.00000365        0.060438        0.150136
   11824      0.00000365        0.060431        0.150217
   11825      0.00000365        0.060627        0.150918
   11826      0.00000365        0.060333        0.149785
   11827      0.00000365        0.060392        0.150079
   11828      0.00000365        0.060367        0.149924
   11829      0.00000365        0.060321        0.149971
   11830      0.00000365        0.060317        0.149758
   11831      0.00000365        0.060377        0.150202
   11832      0.00000365        0.060356        0.149972
   11833      0.00000365        0.060304        0.149788
   11834      0.00000365        0.060354        0.149684
   11835      0.00000365        0.060309        0.149703
   11836      0.00000365        0.060328        0.149855
   11837      0.00000365        0.060276        0.149695
   11838      0.00000365        0.060295        0.149778
   11839      0.00000365        0.060311        0.149790
   11840      0.00000365        0.060297        0.149831
   11841      0.00000365        0.060292        0.149737
   11842      0.00000365        0.060382        0.150046
   11843      0.00000365        0.060344        0.149962
   11844      0.00000365        0.060370        0.149886
   11845      0.00000365        0.060363        0.150051
   11846      0.00000365        0.060395        0.149951
   11847      0.00000365        0.060363        0.150086
   11848      0.00000365        0.060356        0.149908
   11849      0.00000365        0.060315        0.149806
   11850      0.00000365        0.060331        0.149706
   11851      0.00000365        0.060302        0.149690
   11852      0.00000365        0.060357        0.149799
   11853      0.00000365        0.060361        0.150125
   11854      0.00000365        0.060309        0.149828
   11855      0.00000365        0.060375        0.150035
   11856      0.00000365        0.060317        0.149932
   11857      0.00000365        0.060381        0.150089
   11858      0.00000365        0.060341        0.149829
   11859      0.00000365        0.060315        0.149967
   11860      0.00000365        0.060343        0.149863
   11861      0.00000365        0.060450        0.150293
   11862      0.00000365        0.060288        0.149727
   11863      0.00000365        0.060342        0.150002
   11864      0.00000365        0.060489        0.150553
   11865      0.00000365        0.060487        0.150258
   11866      0.00000365        0.060331        0.149761
   11867      0.00000365        0.060394        0.149918
   11868      0.00000365        0.060342        0.149799
   11869      0.00000365        0.060402        0.149923
   11870      0.00000365        0.060304        0.149783
   11871      0.00000365        0.060289        0.149781
   11872      0.00000365        0.060282        0.149826
   11873      0.00000365        0.060299        0.149795
   11874      0.00000365        0.060389        0.149747
   11875      0.00000365        0.060347        0.149921
   11876      0.00000365        0.060316        0.149786
   11877      0.00000365        0.060481        0.149917
   11878      0.00000365        0.060381        0.149868
   11879      0.00000365        0.060619        0.150086
   11880      0.00000365        0.060359        0.149981
   11881      0.00000365        0.060383        0.149918
   11882      0.00000365        0.060407        0.150059
   11883      0.00000365        0.060445        0.150184
   11884      0.00000365        0.060355        0.149922
   11885      0.00000365        0.060363        0.149855
   11886      0.00000365        0.060388        0.149991
   11887      0.00000365        0.060275        0.149721
   11888      0.00000365        0.060463        0.149874
   11889      0.00000365        0.060310        0.149926
   11890      0.00000216        0.060295        0.149686
   11891      0.00000216        0.060305        0.149834
   11892      0.00000216        0.060260        0.149687
   11893      0.00000216        0.060295        0.149690
   11894      0.00000216        0.060285        0.149707
   11895      0.00000216        0.060307        0.149830
   11896      0.00000216        0.060286        0.149743
   11897      0.00000216        0.060288        0.149723
   11898      0.00000216        0.060266        0.149726
   11899      0.00000216        0.060288        0.149733
   11900      0.00000216        0.060295        0.149827
   11901      0.00000216        0.060293        0.149727
   11902      0.00000216        0.060300        0.149765
   11903      0.00000216        0.060337        0.149797
   11904      0.00000216        0.060297        0.149745
   11905      0.00000216        0.060365        0.149711
   11906      0.00000216        0.060255        0.149739
   11907      0.00000216        0.060352        0.149897
   11908      0.00000216        0.060253        0.149610
   11909      0.00000216        0.060297        0.149752
   11910      0.00000216        0.060243        0.149645
   11911      0.00000216        0.060416        0.149887
   11912      0.00000216        0.060368        0.149965
   11913      0.00000216        0.060273        0.149699
   11914      0.00000216        0.060266        0.149720
   11915      0.00000216        0.060300        0.149774
   11916      0.00000216        0.060264        0.149691
   11917      0.00000216        0.060274        0.149621
   11918      0.00000216        0.060305        0.149717
   11919      0.00000216        0.060312        0.149848
   11920      0.00000216        0.060400        0.150093
   11921      0.00000216        0.060259        0.149694
   11922      0.00000216        0.060282        0.149743
   11923      0.00000216        0.060277        0.149712
   11924      0.00000216        0.060289        0.149769
   11925      0.00000216        0.060310        0.149733
   11926      0.00000216        0.060299        0.149696
   11927      0.00000216        0.060259        0.149659
   11928      0.00000216        0.060305        0.149746
   11929      0.00000216        0.060354        0.149864
   11930      0.00000216        0.060314        0.149813
   11931      0.00000216        0.060289        0.149727
   11932      0.00000216        0.060256        0.149666
   11933      0.00000216        0.060276        0.149747
   11934      0.00000216        0.060277        0.149671
   11935      0.00000216        0.060269        0.149674
   11936      0.00000216        0.060329        0.149645
   11937      0.00000216        0.060296        0.149699
   11938      0.00000216        0.060276        0.149708
   11939      0.00000216        0.060279        0.149778
   11940      0.00000216        0.060284        0.149748
   11941      0.00000216        0.060302        0.149727
   11942      0.00000216        0.060264        0.149753
   11943      0.00000216        0.060255        0.149731
   11944      0.00000216        0.060306        0.149895
   11945      0.00000216        0.060290        0.149675
   11946      0.00000216        0.060351        0.149875
   11947      0.00000216        0.060289        0.149721
   11948      0.00000216        0.060440        0.150112
   11949      0.00000216        0.060529        0.150270
   11950      0.00000216        0.060359        0.149952
   11951      0.00000216        0.060316        0.149839
   11952      0.00000216        0.060337        0.149772
   11953      0.00000216        0.060313        0.149769
   11954      0.00000216        0.060300        0.149865
   11955      0.00000216        0.060281        0.149723
   11956      0.00000216        0.060324        0.149785
   11957      0.00000216        0.060296        0.149734
   11958      0.00000216        0.060288        0.149799
   11959      0.00000216        0.060269        0.149716
   11960      0.00000216        0.060272        0.149794
   11961      0.00000216        0.060311        0.149875
   11962      0.00000216        0.060338        0.149904
   11963      0.00000216        0.060359        0.149977
   11964      0.00000216        0.060264        0.149676
   11965      0.00000216        0.060455        0.150118
   11966      0.00000216        0.060425        0.149840
   11967      0.00000216        0.060323        0.149741
   11968      0.00000216        0.060286        0.149704
   11969      0.00000216        0.060283        0.149743
   11970      0.00000216        0.060234        0.149642
   11971      0.00000216        0.060351        0.149899
   11972      0.00000216        0.060284        0.149743
   11973      0.00000216        0.060336        0.149901
   11974      0.00000216        0.060284        0.149781
   11975      0.00000216        0.060307        0.149855
   11976      0.00000216        0.060314        0.149740
   11977      0.00000216        0.060268        0.149667
   11978      0.00000216        0.060285        0.149864
   11979      0.00000216        0.060278        0.149738
   11980      0.00000216        0.060278        0.149736
   11981      0.00000216        0.060318        0.149818
   11982      0.00000216        0.060255        0.149672
   11983      0.00000216        0.060310        0.149704
   11984      0.00000216        0.060309        0.149715
   11985      0.00000216        0.060273        0.149740
   11986      0.00000216        0.060321        0.149807
   11987      0.00000216        0.060256        0.149687
   11988      0.00000216        0.060270        0.149731
   11989      0.00000216        0.060278        0.149741
   11990      0.00000216        0.060268        0.149672
   11991      0.00000216        0.060299        0.149690
   11992      0.00000216        0.060294        0.149771
   11993      0.00000216        0.060324        0.149816
   11994      0.00000216        0.060397        0.150076
   11995      0.00000216        0.060373        0.149951
   11996      0.00000216        0.060283        0.149768
   11997      0.00000216        0.060307        0.149767
   11998      0.00000216        0.060284        0.149774
   11999      0.00000216        0.060282        0.149756
   12000      0.00000216        0.060303        0.149789
   12001      0.00000216        0.060322        0.149892
   12002      0.00000216        0.060268        0.149719
   12003      0.00000216        0.060322        0.149789
   12004      0.00000216        0.060303        0.149776
   12005      0.00000216        0.060272        0.149744
   12006      0.00000216        0.060334        0.149786
   12007      0.00000216        0.060302        0.149707
   12008      0.00000216        0.060512        0.150231
   12009      0.00000216        0.060329        0.149836
   12010      0.00000216        0.060298        0.149767
   12011      0.00000216        0.060317        0.149810
   12012      0.00000216        0.060247        0.149624
   12013      0.00000216        0.060279        0.149774
   12014      0.00000216        0.060283        0.149709
   12015      0.00000216        0.060309        0.149792
   12016      0.00000216        0.060269        0.149702
   12017      0.00000216        0.060311        0.149811
   12018      0.00000216        0.060365        0.149888
   12019      0.00000216        0.060232        0.149627
   12020      0.00000216        0.060343        0.149901
   12021      0.00000216        0.060319        0.149884
   12022      0.00000216        0.060303        0.149764
   12023      0.00000216        0.060294        0.149806
   12024      0.00000216        0.060246        0.149565
   12025      0.00000216        0.060287        0.149851
   12026      0.00000216        0.060293        0.149627
   12027      0.00000216        0.060257        0.149664
   12028      0.00000216        0.060272        0.149681
   12029      0.00000216        0.060297        0.149794
   12030      0.00000216        0.060306        0.149664
   12031      0.00000216        0.060244        0.149659
   12032      0.00000216        0.060406        0.149989
   12033      0.00000216        0.060302        0.149768
   12034      0.00000216        0.060270        0.149774
   12035      0.00000216        0.060282        0.149782
   12036      0.00000216        0.060303        0.149777
   12037      0.00000216        0.060354        0.149909
   12038      0.00000216        0.060273        0.149784
   12039      0.00000216        0.060242        0.149660
   12040      0.00000216        0.060296        0.149657
   12041      0.00000216        0.060261        0.149675
   12042      0.00000216        0.060367        0.149977
   12043      0.00000216        0.060281        0.149730
   12044      0.00000216        0.060297        0.149614
   12045      0.00000216        0.060332        0.149799
   12046      0.00000216        0.060318        0.149750
   12047      0.00000216        0.060298        0.149807
   12048      0.00000216        0.060269        0.149712
   12049      0.00000216        0.060292        0.149856
   12050      0.00000216        0.060266        0.149597
   12051      0.00000216        0.060278        0.149724
   12052      0.00000216        0.060368        0.149860
   12053      0.00000216        0.060259        0.149684
   12054      0.00000216        0.060342        0.149802
   12055      0.00000216        0.060249        0.149648
   12056      0.00000216        0.060272        0.149696
   12057      0.00000216        0.060347        0.149868
   12058      0.00000216        0.060294        0.149676
   12059      0.00000216        0.060261        0.149656
   12060      0.00000216        0.060276        0.149764
   12061      0.00000216        0.060273        0.149615
   12062      0.00000216        0.060251        0.149669
   12063      0.00000216        0.060324        0.149694
   12064      0.00000216        0.060355        0.150131
   12065      0.00000216        0.060269        0.149697
   12066      0.00000216        0.060314        0.149768
   12067      0.00000216        0.060267        0.149697
   12068      0.00000216        0.060295        0.149765
   12069      0.00000216        0.060250        0.149667
   12070      0.00000216        0.060313        0.149811
   12071      0.00000216        0.060279        0.149738
   12072      0.00000216        0.060273        0.149745
   12073      0.00000216        0.060284        0.149708
   12074      0.00000216        0.060282        0.149683
   12075      0.00000216        0.060252        0.149695
   12076      0.00000216        0.060400        0.150075
   12077      0.00000216        0.060269        0.149781
   12078      0.00000216        0.060269        0.149621
   12079      0.00000216        0.060287        0.149720
   12080      0.00000216        0.060247        0.149654
   12081      0.00000216        0.060257        0.149709
   12082      0.00000216        0.060326        0.149895
   12083      0.00000216        0.060260        0.149680
   12084      0.00000216        0.060251        0.149649
   12085      0.00000216        0.060294        0.149704
   12086      0.00000216        0.060260        0.149708
   12087      0.00000216        0.060262        0.149836
   12088      0.00000216        0.060333        0.149888
   12089      0.00000216        0.060319        0.149765
   12090      0.00000216        0.060255        0.149729
   12091      0.00000216        0.060298        0.149850
   12092      0.00000216        0.060266        0.149723
   12093      0.00000216        0.060306        0.149780
   12094      0.00000216        0.060281        0.149700
   12095      0.00000216        0.060303        0.149837
   12096      0.00000216        0.060288        0.149736
   12097      0.00000216        0.060373        0.149941
   12098      0.00000216        0.060240        0.149676
   12099      0.00000216        0.060270        0.149728
   12100      0.00000216        0.060329        0.149943
   12101      0.00000216        0.060436        0.150012
   12102      0.00000216        0.060259        0.149682
   12103      0.00000216        0.060278        0.149645
   12104      0.00000216        0.060296        0.149805
   12105      0.00000216        0.060305        0.149779
   12106      0.00000216        0.060316        0.149895
   12107      0.00000216        0.060405        0.149952
   12108      0.00000216        0.060285        0.149797
   12109      0.00000216        0.060247        0.149674
   12110      0.00000216        0.060250        0.149641
   12111      0.00000216        0.060291        0.149780
   12112      0.00000216        0.060270        0.149722
   12113      0.00000216        0.060287        0.149757
   12114      0.00000216        0.060294        0.149771
   12115      0.00000216        0.060261        0.149651
   12116      0.00000216        0.060271        0.149667
   12117      0.00000216        0.060293        0.149754
   12118      0.00000216        0.060300        0.149864
   12119      0.00000216        0.060243        0.149604
   12120      0.00000216        0.060258        0.149756
   12121      0.00000216        0.060329        0.149997
   12122      0.00000216        0.060298        0.149785
   12123      0.00000216        0.060298        0.149798
   12124      0.00000216        0.060330        0.149674
   12125      0.00000216        0.060260        0.149694
   12126      0.00000216        0.060273        0.149783
   12127      0.00000216        0.060267        0.149664
   12128      0.00000216        0.060276        0.149621
   12129      0.00000216        0.060271        0.149711
   12130      0.00000216        0.060275        0.149729
   12131      0.00000216        0.060318        0.149885
   12132      0.00000216        0.060321        0.149851
   12133      0.00000216        0.060327        0.149902
   12134      0.00000216        0.060258        0.149687
   12135      0.00000216        0.060237        0.149636
   12136      0.00000216        0.060295        0.149806
   12137      0.00000216        0.060254        0.149694
   12138      0.00000216        0.060270        0.149718
   12139      0.00000216        0.060250        0.149741
   12140      0.00000216        0.060297        0.149725
   12141      0.00000216        0.060290        0.149794
   12142      0.00000216        0.060336        0.149829
   12143      0.00000216        0.060318        0.149779
   12144      0.00000216        0.060269        0.149735
   12145      0.00000216        0.060267        0.149706
   12146      0.00000216        0.060336        0.149703
   12147      0.00000216        0.060255        0.149707
   12148      0.00000216        0.060254        0.149708
   12149      0.00000216        0.060305        0.149705
   12150      0.00000216        0.060355        0.149923
   12151      0.00000216        0.060322        0.149801
   12152      0.00000216        0.060263        0.149681
   12153      0.00000216        0.060289        0.149924
   12154      0.00000216        0.060241        0.149681
   12155      0.00000216        0.060291        0.149842
   12156      0.00000216        0.060428        0.150024
   12157      0.00000216        0.060332        0.149867
   12158      0.00000216        0.060345        0.149804
   12159      0.00000216        0.060263        0.149756
   12160      0.00000216        0.060275        0.149732
   12161      0.00000216        0.060307        0.149889
   12162      0.00000216        0.060262        0.149730
   12163      0.00000216        0.060296        0.149699
   12164      0.00000216        0.060239        0.149714
   12165      0.00000216        0.060344        0.149814
   12166      0.00000216        0.060253        0.149695
   12167      0.00000216        0.060286        0.149748
   12168      0.00000216        0.060255        0.149735
   12169      0.00000216        0.060259        0.149784
   12170      0.00000216        0.060246        0.149680
   12171      0.00000216        0.060297        0.149791
   12172      0.00000216        0.060283        0.149657
   12173      0.00000216        0.060262        0.149665
   12174      0.00000216        0.060278        0.149699
   12175      0.00000216        0.060296        0.149806
   12176      0.00000216        0.060278        0.149743
   12177      0.00000216        0.060279        0.149731
   12178      0.00000216        0.060292        0.149735
   12179      0.00000216        0.060258        0.149701
   12180      0.00000216        0.060244        0.149683
   12181      0.00000216        0.060262        0.149715
   12182      0.00000216        0.060311        0.149922
   12183      0.00000216        0.060251        0.149802
   12184      0.00000216        0.060245        0.149729
   12185      0.00000216        0.060266        0.149645
   12186      0.00000216        0.060303        0.149863
   12187      0.00000216        0.060273        0.149764
   12188      0.00000216        0.060268        0.149707
   12189      0.00000216        0.060307        0.149849
   12190      0.00000216        0.060270        0.149735
   12191      0.00000216        0.060421        0.150053
   12192      0.00000216        0.060247        0.149678
   12193      0.00000216        0.060327        0.149806
   12194      0.00000216        0.060381        0.149792
   12195      0.00000216        0.060311        0.149625
   12196      0.00000216        0.060276        0.149774
   12197      0.00000216        0.060248        0.149683
   12198      0.00000216        0.060272        0.149800
   12199      0.00000216        0.060300        0.149733
   12200      0.00000216        0.060274        0.149676
   12201      0.00000216        0.060275        0.149730
   12202      0.00000216        0.060253        0.149661
   12203      0.00000216        0.060301        0.149867
   12204      0.00000216        0.060252        0.149628
   12205      0.00000216        0.060266        0.149717
   12206      0.00000216        0.060296        0.149779
   12207      0.00000216        0.060249        0.149682
   12208      0.00000216        0.060259        0.149670
   12209      0.00000216        0.060262        0.149722
   12210      0.00000216        0.060270        0.149840
   12211      0.00000216        0.060304        0.149885
   12212      0.00000216        0.060316        0.149939
   12213      0.00000216        0.060242        0.149650
   12214      0.00000216        0.060267        0.149721
   12215      0.00000216        0.060277        0.149794
   12216      0.00000216        0.060327        0.149897
   12217      0.00000216        0.060264        0.149690
   12218      0.00000216        0.060285        0.149737
   12219      0.00000216        0.060239        0.149667
   12220      0.00000216        0.060243        0.149682
   12221      0.00000216        0.060270        0.149711
   12222      0.00000216        0.060346        0.149997
   12223      0.00000216        0.060332        0.149975
   12224      0.00000216        0.060262        0.149732
   12225      0.00000216        0.060272        0.149699
   12226      0.00000216        0.060347        0.149789
   12227      0.00000216        0.060354        0.149811
   12228      0.00000216        0.060244        0.149697
   12229      0.00000216        0.060268        0.149809
   12230      0.00000216        0.060270        0.149773
   12231      0.00000216        0.060272        0.149788
   12232      0.00000216        0.060258        0.149771
   12233      0.00000216        0.060275        0.149783
   12234      0.00000216        0.060323        0.149935
   12235      0.00000216        0.060344        0.149739
   12236      0.00000216        0.060336        0.149997
   12237      0.00000216        0.060300        0.149798
   12238      0.00000216        0.060281        0.149824
   12239      0.00000216        0.060255        0.149669
   12240      0.00000216        0.060264        0.149784
   12241      0.00000216        0.060284        0.149846
   12242      0.00000216        0.060239        0.149692
   12243      0.00000216        0.060253        0.149645
   12244      0.00000216        0.060251        0.149711
   12245      0.00000216        0.060306        0.149777
   12246      0.00000216        0.060330        0.150000
   12247      0.00000216        0.060269        0.149806
   12248      0.00000216        0.060286        0.149724
   12249      0.00000216        0.060320        0.149974
   12250      0.00000216        0.060282        0.149758
   12251      0.00000216        0.060278        0.149764
   12252      0.00000216        0.060362        0.149881
   12253      0.00000216        0.060408        0.150200
   12254      0.00000216        0.060233        0.149645
   12255      0.00000216        0.060244        0.149660
   12256      0.00000216        0.060261        0.149738
   12257      0.00000216        0.060256        0.149689
   12258      0.00000216        0.060369        0.149984
   12259      0.00000216        0.060332        0.149652
   12260      0.00000216        0.060250        0.149699
   12261      0.00000216        0.060390        0.150129
   12262      0.00000216        0.060274        0.149794
   12263      0.00000216        0.060335        0.150031
   12264      0.00000216        0.060242        0.149672
   12265      0.00000216        0.060300        0.149831
   12266      0.00000216        0.060275        0.149788
   12267      0.00000216        0.060257        0.149699
   12268      0.00000216        0.060224        0.149594
   12269      0.00000216        0.060262        0.149666
   12270      0.00000216        0.060239        0.149670
   12271      0.00000216        0.060286        0.149745
