    1747      0.00003906        0.736331        0.565288
    1748      0.00003906        0.736531        0.565184
    1749      0.00003906        0.736867        0.565462
    1750      0.00003906        0.736617        0.565080
    1751      0.00003906        0.736595        0.564957
    1752      0.00003906        0.736270        0.564804
    1753      0.00003906        0.736085        0.565023
    1754      0.00003906        0.736478        0.565210
    1755      0.00003906        0.736639        0.565104
    1756      0.00003906        0.736496        0.565114
    1757      0.00003906        0.736356        0.564878
    1758      0.00003906        0.736190        0.565006
    1759      0.00003906        0.736425        0.564963
    1760      0.00003906        0.736201        0.564755
    1761      0.00003906        0.736378        0.565101
    1762      0.00003906        0.736352        0.564891
    1763      0.00003906        0.735986        0.564812
    1764      0.00003906        0.736243        0.564939
    1765      0.00003906        0.736534        0.565012
    1766      0.00003906        0.736595        0.564904
    1767      0.00003906        0.736723        0.564898
    1768      0.00003906        0.736348        0.565187
    1769      0.00003906        0.736266        0.565304
    1770      0.00001953        0.736446        0.565007
    1771      0.00001953        0.735473        0.564837
    1772      0.00001953        0.735353        0.564692
    1773      0.00001953        0.735460        0.564775
    1774      0.00001953        0.735626        0.564665
    1775      0.00001953        0.735399        0.564781
    1776      0.00001953        0.735376        0.564416
    1777      0.00001953        0.735427        0.564668
    1778      0.00001953        0.735433        0.564518
    1779      0.00001953        0.735442        0.564738
    1780      0.00001953        0.735491        0.564587
    1781      0.00001953        0.735474        0.564735
    1782      0.00001953        0.735615        0.564675
    1783      0.00001953        0.735443        0.564751
    1784      0.00001953        0.735415        0.564551
    1785      0.00001953        0.735486        0.564681
    1786      0.00001953        0.735205        0.564628
    1787      0.00001953        0.735480        0.564548
    1788      0.00001953        0.735470        0.564601
    1789      0.00001953        0.735425        0.564671
    1790      0.00001953        0.735529        0.564779
    1791      0.00001953        0.735372        0.564415
    1792      0.00001953        0.735479        0.564659
    1793      0.00001953        0.735405        0.564724
    1794      0.00001953        0.735535        0.564686
    1795      0.00001953        0.735350        0.564491
    1796      0.00001953        0.735577        0.564825
    1797      0.00001953        0.735470        0.564659
    1798      0.00001953        0.735497        0.564618
    1799      0.00001953        0.735403        0.564646
    1800      0.00001953        0.735303        0.564671
    1801      0.00001953        0.735550        0.564561
    1802      0.00001953        0.735405        0.564637
    1803      0.00001953        0.735400        0.564665
    1804      0.00001953        0.735574        0.564631
    1805      0.00001953        0.735470        0.564561
    1806      0.00001953        0.735362        0.564604
    1807      0.00001953        0.735358        0.564180
    1808      0.00001953        0.735538        0.564622
    1809      0.00001953        0.735511        0.564625
    1810      0.00001953        0.735332        0.564485
    1811      0.00001953        0.735515        0.564705
    1812      0.00001953        0.735528        0.564903
    1813      0.00001953        0.735413        0.564459
    1814      0.00001953        0.735480        0.564774
    1815      0.00001953        0.735552        0.564385
    1816      0.00001953        0.735417        0.564698
    1817      0.00001953        0.735432        0.564620
    1818      0.00001953        0.735340        0.564427
    1819      0.00001953        0.735432        0.564866
    1820      0.00001953        0.735491        0.564630
    1821      0.00001953        0.735381        0.564655
    1822      0.00001953        0.735389        0.564754
    1823      0.00001953        0.735379        0.564731
    1824      0.00001953        0.735378        0.564669
    1825      0.00001953        0.735310        0.564645
    1826      0.00001953        0.735471        0.564671
    1827      0.00001953        0.735497        0.564782
    1828      0.00001953        0.735270        0.564382
    1829      0.00001953        0.735484        0.564865
    1830      0.00001953        0.735558        0.564662
    1831      0.00001953        0.735513        0.564551
    1832      0.00001953        0.735473        0.564612
    1833      0.00001953        0.735479        0.564575
    1834      0.00001953        0.735503        0.564849
    1835      0.00001953        0.735522        0.564613
    1836      0.00001953        0.735503        0.564527
    1837      0.00001953        0.735326        0.564442
    1838      0.00001953        0.735547        0.564725
    1839      0.00001953        0.735538        0.564683
    1840      0.00001953        0.735520        0.564719
    1841      0.00001953        0.735412        0.564574
    1842      0.00001953        0.735406        0.564562
    1843      0.00001953        0.735429        0.564716
    1844      0.00001953        0.735509        0.564780
    1845      0.00001953        0.735478        0.564665
    1846      0.00001953        0.735426        0.564600
    1847      0.00001953        0.735366        0.564575
    1848      0.00001953        0.735335        0.564612
    1849      0.00001953        0.735435        0.564517
    1850      0.00001953        0.735416        0.564677
    1851      0.00001953        0.735436        0.564642
    1852      0.00001953        0.735380        0.564602
    1853      0.00001953        0.735419        0.564834
    1854      0.00001953        0.735661        0.564710
    1855      0.00001953        0.735480        0.564677
    1856      0.00001953        0.735439        0.564666
    1857      0.00001953        0.735420        0.564610
    1858      0.00001953        0.735652        0.564697
    1859      0.00001953        0.735580        0.564722
    1860      0.00001953        0.735328        0.564529
    1861      0.00001953        0.735414        0.564674
    1862      0.00001953        0.735421        0.564746
    1863      0.00001953        0.735382        0.564620
    1864      0.00001953        0.735429        0.564645
    1865      0.00001953        0.735515        0.564613
    1866      0.00001953        0.735396        0.564666
    1867      0.00001953        0.735404        0.564734
    1868      0.00001953        0.735517        0.564689
    1869      0.00001953        0.735230        0.564644
    1870      0.00000977        0.735426        0.564485
    1871      0.00000977        0.734898        0.564552
    1872      0.00000977        0.735054        0.564401
    1873      0.00000977        0.734996        0.564427
    1874      0.00000977        0.734978        0.564477
    1875      0.00000977        0.734953        0.564376
    1876      0.00000977        0.734909        0.564455
    1877      0.00000977        0.734943        0.564351
    1878      0.00000977        0.734977        0.564473
    1879      0.00000977        0.734959        0.564448
    1880      0.00000977        0.734991        0.564375
    1881      0.00000977        0.734925        0.564534
    1882      0.00000977        0.734979        0.564465
    1883      0.00000977        0.734937        0.564384
    1884      0.00000977        0.734900        0.564395
    1885      0.00000977        0.734939        0.564357
    1886      0.00000977        0.734987        0.564345
    1887      0.00000977        0.735001        0.564508
    1888      0.00000977        0.734965        0.564488
    1889      0.00000977        0.734959        0.564361
    1890      0.00000977        0.734927        0.564437
    1891      0.00000977        0.734966        0.564513
    1892      0.00000977        0.734972        0.564486
    1893      0.00000977        0.734941        0.564462
    1894      0.00000977        0.734972        0.564468
    1895      0.00000977        0.734910        0.564374
    1896      0.00000977        0.734909        0.564413
    1897      0.00000977        0.735015        0.564538
    1898      0.00000977        0.734873        0.564464
    1899      0.00000977        0.734924        0.564476
    1900      0.00000977        0.734958        0.564418
    1901      0.00000977        0.734953        0.564499
    1902      0.00000977        0.734955        0.564497
    1903      0.00000977        0.734956        0.564461
    1904      0.00000977        0.734988        0.564459
    1905      0.00000977        0.734913        0.564439
    1906      0.00000977        0.734891        0.564499
    1907      0.00000977        0.734919        0.564463
    1908      0.00000977        0.734935        0.564421
    1909      0.00000977        0.734944        0.564454
    1910      0.00000977        0.734888        0.564473
    1911      0.00000977        0.734939        0.564376
    1912      0.00000977        0.734959        0.564469
    1913      0.00000977        0.735018        0.564436
    1914      0.00000977        0.734970        0.564582
    1915      0.00000977        0.734988        0.564470
    1916      0.00000977        0.735035        0.564409
    1917      0.00000977        0.734894        0.564471
    1918      0.00000977        0.734953        0.564434
    1919      0.00000977        0.734932        0.564547
    1920      0.00000977        0.734897        0.564450
    1921      0.00000977        0.734995        0.564376
    1922      0.00000977        0.734987        0.564497
    1923      0.00000977        0.734913        0.564401
    1924      0.00000977        0.734936        0.564415
    1925      0.00000977        0.734903        0.564417
    1926      0.00000977        0.734895        0.564391
    1927      0.00000977        0.734899        0.564440
    1928      0.00000977        0.734949        0.564394
    1929      0.00000977        0.734884        0.564342
    1930      0.00000977        0.734925        0.564439
    1931      0.00000977        0.734946        0.564495
    1932      0.00000977        0.734939        0.564436
    1933      0.00000977        0.734911        0.564459
    1934      0.00000977        0.734929        0.564564
    1935      0.00000977        0.735010        0.564441
    1936      0.00000977        0.734890        0.564446
    1937      0.00000977        0.734894        0.564355
    1938      0.00000977        0.734965        0.564476
    1939      0.00000977        0.734977        0.564468
    1940      0.00000977        0.734863        0.564226
    1941      0.00000977        0.734878        0.564602
    1942      0.00000977        0.734877        0.564356
    1943      0.00000977        0.734935        0.564524
    1944      0.00000977        0.734928        0.564351
    1945      0.00000977        0.734965        0.564489
    1946      0.00000977        0.734940        0.564447
    1947      0.00000977        0.734963        0.564358
    1948      0.00000977        0.734951        0.564446
    1949      0.00000977        0.734961        0.564465
    1950      0.00000977        0.735001        0.564339
    1951      0.00000977        0.734906        0.564419
    1952      0.00000977        0.734970        0.564519
    1953      0.00000977        0.734916        0.564459
    1954      0.00000977        0.734947        0.564421
    1955      0.00000977        0.734857        0.564430
    1956      0.00000977        0.734915        0.564344
    1957      0.00000977        0.734915        0.564394
    1958      0.00000977        0.734898        0.564442
    1959      0.00000977        0.734959        0.564545
    1960      0.00000977        0.734921        0.564422
    1961      0.00000977        0.734908        0.564294
    1962      0.00000977        0.734951        0.564367
    1963      0.00000977        0.734994        0.564525
    1964      0.00000977        0.734946        0.564488
    1965      0.00000977        0.734866        0.564304
    1966      0.00000977        0.734976        0.564493
    1967      0.00000977        0.734879        0.564420
    1968      0.00000977        0.734902        0.564426
    1969      0.00000977        0.734890        0.564436
    1970      0.00000488        0.734921        0.564437
    1971      0.00000488        0.734691        0.564332
    1972      0.00000488        0.734695        0.564354
    1973      0.00000488        0.734675        0.564371
    1974      0.00000488        0.734697        0.564430
    1975      0.00000488        0.734687        0.564316
    1976      0.00000488        0.734667        0.564301
    1977      0.00000488        0.734680        0.564299
    1978      0.00000488        0.734699        0.564396
    1979      0.00000488        0.734689        0.564318
    1980      0.00000488        0.734708        0.564381
    1981      0.00000488        0.734697        0.564282
    1982      0.00000488        0.734678        0.564332
    1983      0.00000488        0.734658        0.564295
    1984      0.00000488        0.734692        0.564311
    1985      0.00000488        0.734686        0.564309
    1986      0.00000488        0.734662        0.564387
    1987      0.00000488        0.734693        0.564287
    1988      0.00000488        0.734678        0.564311
    1989      0.00000488        0.734683        0.564304
    1990      0.00000488        0.734680        0.564331
    1991      0.00000488        0.734677        0.564324
    1992      0.00000488        0.734652        0.564338
    1993      0.00000488        0.734666        0.564337
    1994      0.00000488        0.734665        0.564350
    1995      0.00000488        0.734715        0.564365
    1996      0.00000488        0.734652        0.564308
    1997      0.00000488        0.734661        0.564361
    1998      0.00000488        0.734688        0.564369
    1999      0.00000488        0.734689        0.564310
    2000      0.00000488        0.734669        0.564358
    2001      0.00000488        0.734675        0.564327
    2002      0.00000488        0.734684        0.564356
    2003      0.00000488        0.734695        0.564317
    2004      0.00000488        0.734679        0.564358
    2005      0.00000488        0.734668        0.564298
    2006      0.00000488        0.734658        0.564349
    2007      0.00000488        0.734710        0.564331
    2008      0.00000488        0.734659        0.564326
    2009      0.00000488        0.734666        0.564313
    2010      0.00000488        0.734636        0.564292
    2011      0.00000488        0.734680        0.564336
    2012      0.00000488        0.734695        0.564303
    2013      0.00000488        0.734665        0.564359
    2014      0.00000488        0.734652        0.564322
    2015      0.00000488        0.734674        0.564373
    2016      0.00000488        0.734679        0.564317
    2017      0.00000488        0.734692        0.564347
    2018      0.00000488        0.734696        0.564275
    2019      0.00000488        0.734693        0.564319
    2020      0.00000488        0.734691        0.564322
    2021      0.00000488        0.734652        0.564371
    2022      0.00000488        0.734669        0.564374
    2023      0.00000488        0.734671        0.564279
    2024      0.00000488        0.734697        0.564381
    2025      0.00000488        0.734697        0.564310
    2026      0.00000488        0.734660        0.564344
    2027      0.00000488        0.734677        0.564357
    2028      0.00000488        0.734687        0.564401
    2029      0.00000488        0.734664        0.564373
    2030      0.00000488        0.734693        0.564377
    2031      0.00000488        0.734671        0.564302
    2032      0.00000488        0.734658        0.564335
    2033      0.00000488        0.734708        0.564333
    2034      0.00000488        0.734692        0.564325
    2035      0.00000488        0.734671        0.564294
    2036      0.00000488        0.734686        0.564374
    2037      0.00000488        0.734676        0.564311
    2038      0.00000488        0.734658        0.564300
    2039      0.00000488        0.734671        0.564382
    2040      0.00000488        0.734679        0.564347
    2041      0.00000488        0.734681        0.564317
    2042      0.00000488        0.734690        0.564326
    2043      0.00000488        0.734668        0.564361
    2044      0.00000488        0.734712        0.564361
    2045      0.00000488        0.734672        0.564339
    2046      0.00000488        0.734668        0.564337
    2047      0.00000488        0.734692        0.564391
    2048      0.00000488        0.734638        0.564320
    2049      0.00000488        0.734660        0.564317
    2050      0.00000488        0.734676        0.564266
    2051      0.00000488        0.734661        0.564339
    2052      0.00000488        0.734650        0.564355
    2053      0.00000488        0.734675        0.564307
    2054      0.00000488        0.734704        0.564341
    2055      0.00000488        0.734644        0.564331
    2056      0.00000488        0.734681        0.564346
    2057      0.00000488        0.734687        0.564307
    2058      0.00000488        0.734676        0.564326
    2059      0.00000488        0.734671        0.564278
    2060      0.00000488        0.734660        0.564359
    2061      0.00000488        0.734689        0.564339
    2062      0.00000488        0.734635        0.564379
    2063      0.00000488        0.734718        0.564331
    2064      0.00000488        0.734662        0.564321
    2065      0.00000488        0.734648        0.564334
    2066      0.00000488        0.734667        0.564359
    2067      0.00000488        0.734679        0.564355
    2068      0.00000488        0.734692        0.564312
    2069      0.00000488        0.734655        0.564375
    2070      0.00000244        0.734665        0.564319
    2071      0.00000244        0.734544        0.564272
    2072      0.00000244        0.734538        0.564254
    2073      0.00000244        0.734550        0.564293
    2074      0.00000244        0.734547        0.564280
    2075      0.00000244        0.734549        0.564291
    2076      0.00000244        0.734548        0.564268
    2077      0.00000244        0.734542        0.564295
    2078      0.00000244        0.734540        0.564278
    2079      0.00000244        0.734536        0.564282
    2080      0.00000244        0.734548        0.564279
    2081      0.00000244        0.734528        0.564282
    2082      0.00000244        0.734550        0.564307
    2083      0.00000244        0.734550        0.564339
    2084      0.00000244        0.734528        0.564294
    2085      0.00000244        0.734549        0.564317
    2086      0.00000244        0.734550        0.564273
    2087      0.00000244        0.734542        0.564295
    2088      0.00000244        0.734537        0.564281
    2089      0.00000244        0.734541        0.564321
    2090      0.00000244        0.734538        0.564278
    2091      0.00000244        0.734537        0.564309
    2092      0.00000244        0.734536        0.564311
    2093      0.00000244        0.734529        0.564287
    2094      0.00000244        0.734538        0.564276
    2095      0.00000244        0.734539        0.564256
    2096      0.00000244        0.734553        0.564330
    2097      0.00000244        0.734543        0.564276
    2098      0.00000244        0.734543        0.564264
    2099      0.00000244        0.734540        0.564287
    2100      0.00000244        0.734549        0.564275
    2101      0.00000244        0.734543        0.564344
    2102      0.00000244        0.734545        0.564293
    2103      0.00000244        0.734541        0.564288
    2104      0.00000244        0.734533        0.564280
    2105      0.00000244        0.734528        0.564282
    2106      0.00000244        0.734546        0.564274
    2107      0.00000244        0.734547        0.564287
    2108      0.00000244        0.734543        0.564274
    2109      0.00000244        0.734533        0.564292
    2110      0.00000244        0.734539        0.564289
    2111      0.00000244        0.734543        0.564268
    2112      0.00000244        0.734539        0.564293
    2113      0.00000244        0.734545        0.564275
    2114      0.00000244        0.734541        0.564320
    2115      0.00000244        0.734526        0.564281
    2116      0.00000244        0.734549        0.564259
    2117      0.00000244        0.734532        0.564286
    2118      0.00000244        0.734530        0.564270
    2119      0.00000244        0.734530        0.564271
    2120      0.00000244        0.734542        0.564301
    2121      0.00000244        0.734515        0.564263
    2122      0.00000244        0.734527        0.564299
    2123      0.00000244        0.734545        0.564287
    2124      0.00000244        0.734536        0.564275
    2125      0.00000244        0.734531        0.564266
    2126      0.00000244        0.734555        0.564309
    2127      0.00000244        0.734531        0.564288
    2128      0.00000244        0.734534        0.564275
    2129      0.00000244        0.734532        0.564246
    2130      0.00000244        0.734525        0.564285
    2131      0.00000244        0.734519        0.564283
    2132      0.00000244        0.734540        0.564260
    2133      0.00000244        0.734541        0.564267
    2134      0.00000244        0.734530        0.564277
    2135      0.00000244        0.734543        0.564286
    2136      0.00000244        0.734537        0.564328
    2137      0.00000244        0.734540        0.564298
    2138      0.00000244        0.734530        0.564279
    2139      0.00000244        0.734525        0.564280
    2140      0.00000244        0.734566        0.564290
    2141      0.00000244        0.734530        0.564281
    2142      0.00000244        0.734546        0.564279
    2143      0.00000244        0.734543        0.564277
    2144      0.00000244        0.734529        0.564311
    2145      0.00000244        0.734530        0.564313
    2146      0.00000244        0.734527        0.564266
    2147      0.00000244        0.734536        0.564253
    2148      0.00000244        0.734567        0.564269
    2149      0.00000244        0.734519        0.564258
    2150      0.00000244        0.734523        0.564294
    2151      0.00000244        0.734531        0.564265
    2152      0.00000244        0.734529        0.564299
    2153      0.00000244        0.734526        0.564274
    2154      0.00000244        0.734534        0.564294
    2155      0.00000244        0.734531        0.564265
    2156      0.00000244        0.734526        0.564267
    2157      0.00000244        0.734536        0.564283
    2158      0.00000244        0.734530        0.564256
    2159      0.00000244        0.734544        0.564303
    2160      0.00000244        0.734534        0.564271
    2161      0.00000244        0.734525        0.564253
    2162      0.00000244        0.734522        0.564263
    2163      0.00000244        0.734551        0.564296
    2164      0.00000244        0.734534        0.564282
    2165      0.00000244        0.734540        0.564269
    2166      0.00000244        0.734522        0.564271
    2167      0.00000244        0.734529        0.564265
    2168      0.00000244        0.734527        0.564306
    2169      0.00000244        0.734532        0.564298
    2170      0.00000122        0.734538        0.564275
    2171      0.00000122        0.734474        0.564247
    2172      0.00000122        0.734477        0.564242
    2173      0.00000122        0.734467        0.564263
    2174      0.00000122        0.734476        0.564243
    2175      0.00000122        0.734466        0.564252
    2176      0.00000122        0.734466        0.564245
    2177      0.00000122        0.734469        0.564261
    2178      0.00000122        0.734469        0.564246
    2179      0.00000122        0.734462        0.564256
    2180      0.00000122        0.734472        0.564258
    2181      0.00000122        0.734461        0.564244
    2182      0.00000122        0.734469        0.564252
    2183      0.00000122        0.734469        0.564259
    2184      0.00000122        0.734474        0.564264
    2185      0.00000122        0.734470        0.564248
    2186      0.00000122        0.734467        0.564244
    2187      0.00000122        0.734467        0.564262
    2188      0.00000122        0.734479        0.564268
    2189      0.00000122        0.734466        0.564233
    2190      0.00000122        0.734471        0.564252
    2191      0.00000122        0.734474        0.564249
    2192      0.00000122        0.734460        0.564251
    2193      0.00000122        0.734465        0.564238
    2194      0.00000122        0.734461        0.564257
    2195      0.00000122        0.734481        0.564272
    2196      0.00000122        0.734474        0.564257
    2197      0.00000122        0.734475        0.564255
    2198      0.00000122        0.734471        0.564229
    2199      0.00000122        0.734473        0.564256
    2200      0.00000122        0.734464        0.564253
    2201      0.00000122        0.734469        0.564260
    2202      0.00000122        0.734470        0.564247
    2203      0.00000122        0.734465        0.564249
    2204      0.00000122        0.734472        0.564240
    2205      0.00000122        0.734463        0.564254
    2206      0.00000122        0.734474        0.564249
    2207      0.00000122        0.734469        0.564257
    2208      0.00000122        0.734471        0.564231
    2209      0.00000122        0.734462        0.564264
    2210      0.00000122        0.734468        0.564256
    2211      0.00000122        0.734467        0.564262
    2212      0.00000122        0.734468        0.564268
    2213      0.00000122        0.734470        0.564253
    2214      0.00000122        0.734479        0.564269
    2215      0.00000122        0.734473        0.564254
    2216      0.00000122        0.734477        0.564251
    2217      0.00000122        0.734460        0.564255
    2218      0.00000122        0.734461        0.564251
    2219      0.00000122        0.734463        0.564248
    2220      0.00000122        0.734467        0.564241
    2221      0.00000122        0.734468        0.564248
    2222      0.00000122        0.734463        0.564253
    2223      0.00000122        0.734463        0.564241
    2224      0.00000122        0.734466        0.564256
    2225      0.00000122        0.734474        0.564263
    2226      0.00000122        0.734463        0.564256
    2227      0.00000122        0.734460        0.564262
    2228      0.00000122        0.734478        0.564246
    2229      0.00000122        0.734465        0.564265
    2230      0.00000122        0.734462        0.564260
    2231      0.00000122        0.734466        0.564245
    2232      0.00000122        0.734466        0.564237
    2233      0.00000122        0.734468        0.564266
    2234      0.00000122        0.734463        0.564247
    2235      0.00000122        0.734463        0.564261
    2236      0.00000122        0.734466        0.564269
    2237      0.00000122        0.734462        0.564255
    2238      0.00000122        0.734469        0.564264
    2239      0.00000122        0.734460        0.564250
    2240      0.00000122        0.734473        0.564232
    2241      0.00000122        0.734470        0.564255
    2242      0.00000122        0.734468        0.564249
    2243      0.00000122        0.734469        0.564235
    2244      0.00000122        0.734458        0.564247
    2245      0.00000122        0.734470        0.564262
    2246      0.00000122        0.734461        0.564267
    2247      0.00000122        0.734464        0.564264
    2248      0.00000122        0.734460        0.564256
    2249      0.00000122        0.734466        0.564247
    2250      0.00000122        0.734469        0.564263
    2251      0.00000122        0.734469        0.564255
    2252      0.00000122        0.734465        0.564249
    2253      0.00000122        0.734462        0.564249
    2254      0.00000122        0.734456        0.564250
    2255      0.00000122        0.734475        0.564238
    2256      0.00000122        0.734469        0.564252
    2257      0.00000122        0.734458        0.564241
    2258      0.00000122        0.734458        0.564250
    2259      0.00000122        0.734469        0.564275
    2260      0.00000122        0.734468        0.564266
    2261      0.00000122        0.734461        0.564250
    2262      0.00000122        0.734457        0.564257
    2263      0.00000122        0.734466        0.564247
    2264      0.00000122        0.734453        0.564255
    2265      0.00000122        0.734464        0.564263
    2266      0.00000122        0.734460        0.564248
    2267      0.00000122        0.734472        0.564261
    2268      0.00000122        0.734468        0.564259
    2269      0.00000122        0.734461        0.564245
    2270      0.00000061        0.734480        0.564249
    2271      0.00000061        0.734432        0.564246
    2272      0.00000061        0.734430        0.564237
    2273      0.00000061        0.734431        0.564240
    2274      0.00000061        0.734435        0.564238
    2275      0.00000061        0.734432        0.564240
    2276      0.00000061        0.734431        0.564243
    2277      0.00000061        0.734429        0.564238
    2278      0.00000061        0.734431        0.564249
    2279      0.00000061        0.734432        0.564241
    2280      0.00000061        0.734435        0.564242
    2281      0.00000061        0.734429        0.564238
    2282      0.00000061        0.734430        0.564238
    2283      0.00000061        0.734429        0.564240
    2284      0.00000061        0.734430        0.564236
    2285      0.00000061        0.734433        0.564246
    2286      0.00000061        0.734430        0.564244
    2287      0.00000061        0.734433        0.564241
    2288      0.00000061        0.734429        0.564247
    2289      0.00000061        0.734429        0.564240
    2290      0.00000061        0.734430        0.564233
    2291      0.00000061        0.734431        0.564241
    2292      0.00000061        0.734430        0.564246
    2293      0.00000061        0.734430        0.564239
    2294      0.00000061        0.734430        0.564240
    2295      0.00000061        0.734433        0.564249
    2296      0.00000061        0.734432        0.564238
    2297      0.00000061        0.734436        0.564243
    2298      0.00000061        0.734431        0.564250
    2299      0.00000061        0.734432        0.564244
    2300      0.00000061        0.734428        0.564237
    2301      0.00000061        0.734433        0.564251
    2302      0.00000061        0.734434        0.564242
    2303      0.00000061        0.734431        0.564244
    2304      0.00000061        0.734430        0.564239
    2305      0.00000061        0.734441        0.564228
    2306      0.00000061        0.734431        0.564242
    2307      0.00000061        0.734432        0.564242
    2308      0.00000061        0.734432        0.564244
    2309      0.00000061        0.734430        0.564240
    2310      0.00000061        0.734429        0.564234
    2311      0.00000061        0.734430        0.564240
    2312      0.00000061        0.734430        0.564246
    2313      0.00000061        0.734430        0.564243
    2314      0.00000061        0.734433        0.564240
    2315      0.00000061        0.734428        0.564240
    2316      0.00000061        0.734428        0.564247
    2317      0.00000061        0.734430        0.564246
    2318      0.00000061        0.734433        0.564239
    2319      0.00000061        0.734432        0.564245
    2320      0.00000061        0.734430        0.564236
    2321      0.00000061        0.734436        0.564230
    2322      0.00000061        0.734433        0.564242
    2323      0.00000061        0.734430        0.564236
    2324      0.00000061        0.734429        0.564236
    2325      0.00000061        0.734435        0.564239
    2326      0.00000061        0.734429        0.564240
    2327      0.00000061        0.734430        0.564249
    2328      0.00000061        0.734433        0.564249
    2329      0.00000061        0.734434        0.564239
    2330      0.00000061        0.734433        0.564239
    2331      0.00000061        0.734429        0.564243
    2332      0.00000061        0.734430        0.564248
    2333      0.00000061        0.734428        0.564243
    2334      0.00000061        0.734430        0.564248
    2335      0.00000061        0.734434        0.564242
    2336      0.00000061        0.734428        0.564244
    2337      0.00000061        0.734432        0.564254
    2338      0.00000061        0.734434        0.564241
    2339      0.00000061        0.734427        0.564242
    2340      0.00000061        0.734431        0.564247
    2341      0.00000061        0.734431        0.564236
    2342      0.00000061        0.734432        0.564245
    2343      0.00000061        0.734430        0.564255
    2344      0.00000061        0.734429        0.564243
    2345      0.00000061        0.734430        0.564240
    2346      0.00000061        0.734432        0.564247
    2347      0.00000061        0.734432        0.564244
    2348      0.00000061        0.734427        0.564241
    2349      0.00000061        0.734434        0.564246
    2350      0.00000061        0.734430        0.564248
    2351      0.00000061        0.734433        0.564256
    2352      0.00000061        0.734432        0.564242
    2353      0.00000061        0.734428        0.564241
    2354      0.00000061        0.734433        0.564237
    2355      0.00000061        0.734432        0.564236
    2356      0.00000061        0.734430        0.564241
    2357      0.00000061        0.734431        0.564247
    2358      0.00000061        0.734435        0.564242
    2359      0.00000061        0.734428        0.564246
    2360      0.00000061        0.734431        0.564239
    2361      0.00000061        0.734433        0.564246
    2362      0.00000061        0.734427        0.564240
    2363      0.00000061        0.734431        0.564250
    2364      0.00000061        0.734432        0.564245
    2365      0.00000061        0.734428        0.564243
    2366      0.00000061        0.734429        0.564247
    2367      0.00000061        0.734427        0.564237
    2368      0.00000061        0.734427        0.564250
    2369      0.00000061        0.734430        0.564236
    2370      0.00000031        0.734432        0.564245
    2371      0.00000031        0.734414        0.564232
    2372      0.00000031        0.734413        0.564237
    2373      0.00000031        0.734415        0.564240
    2374      0.00000031        0.734414        0.564238
    2375      0.00000031        0.734413        0.564234
    2376      0.00000031        0.734414        0.564237
    2377      0.00000031        0.734413        0.564241
    2378      0.00000031        0.734413        0.564235
    2379      0.00000031        0.734413        0.564239
    2380      0.00000031        0.734414        0.564236
    2381      0.00000031        0.734413        0.564235
    2382      0.00000031        0.734412        0.564236
    2383      0.00000031        0.734414        0.564239
    2384      0.00000031        0.734412        0.564234
    2385      0.00000031        0.734414        0.564236
    2386      0.00000031        0.734413        0.564234
    2387      0.00000031        0.734413        0.564237
    2388      0.00000031        0.734414        0.564231
    2389      0.00000031        0.734412        0.564233
    2390      0.00000031        0.734415        0.564234
    2391      0.00000031        0.734413        0.564235
    2392      0.00000031        0.734414        0.564234
    2393      0.00000031        0.734412        0.564234
    2394      0.00000031        0.734412        0.564236
    2395      0.00000031        0.734411        0.564233
    2396      0.00000031        0.734412        0.564234
    2397      0.00000031        0.734415        0.564233
    2398      0.00000031        0.734413        0.564235
    2399      0.00000031        0.734412        0.564232
    2400      0.00000031        0.734414        0.564237
    2401      0.00000031        0.734413        0.564237
    2402      0.00000031        0.734414        0.564238
    2403      0.00000031        0.734413        0.564236
    2404      0.00000031        0.734413        0.564238
    2405      0.00000031        0.734413        0.564236
    2406      0.00000031        0.734415        0.564237
    2407      0.00000031        0.734415        0.564241
    2408      0.00000031        0.734414        0.564241
    2409      0.00000031        0.734413        0.564239
    2410      0.00000031        0.734413        0.564236
    2411      0.00000031        0.734413        0.564240
    2412      0.00000031        0.734414        0.564240
    2413      0.00000031        0.734413        0.564238
    2414      0.00000031        0.734413        0.564239
    2415      0.00000031        0.734413        0.564234
    2416      0.00000031        0.734414        0.564240
    2417      0.00000031        0.734417        0.564244
    2418      0.00000031        0.734414        0.564245
    2419      0.00000031        0.734413        0.564240
    2420      0.00000031        0.734414        0.564240
    2421      0.00000031        0.734415        0.564246
    2422      0.00000031        0.734413        0.564244
    2423      0.00000031        0.734415        0.564242
    2424      0.00000031        0.734413        0.564242
    2425      0.00000031        0.734413        0.564242
    2426      0.00000031        0.734415        0.564247
    2427      0.00000031        0.734414        0.564246
    2428      0.00000031        0.734412        0.564242
    2429      0.00000031        0.734414        0.564239
    2430      0.00000031        0.734412        0.564242
    2431      0.00000031        0.734413        0.564243
    2432      0.00000031        0.734414        0.564245
    2433      0.00000031        0.734413        0.564240
    2434      0.00000031        0.734414        0.564241
    2435      0.00000031        0.734414        0.564243
    2436      0.00000031        0.734411        0.564240
    2437      0.00000031        0.734412        0.564245
    2438      0.00000031        0.734412        0.564242
    2439      0.00000031        0.734413        0.564242
    2440      0.00000031        0.734414        0.564242
    2441      0.00000031        0.734414        0.564244
    2442      0.00000031        0.734414        0.564244
    2443      0.00000031        0.734413        0.564241
    2444      0.00000031        0.734413        0.564242
    2445      0.00000031        0.734411        0.564245
    2446      0.00000031        0.734412        0.564243
