   12408        0.000001        3.173462        1.327405
   12409        0.000001        3.173037        1.327663
   12410        0.000001        3.173694        1.328138
   12411        0.000001        3.173834        1.327323
   12412        0.000001        3.173096        1.327289
   12413        0.000001        3.173391        1.327356
   12414        0.000001        3.172789        1.327855
   12415        0.000001        3.173324        1.327480
   12416        0.000001        3.173315        1.327750
   12417        0.000001        3.173206        1.327516
   12418        0.000001        3.173438        1.327733
   12419        0.000001        3.173234        1.326789
   12420        0.000001        3.173511        1.328308
   12421        0.000001        3.173340        1.327272
   12422        0.000001        3.173413        1.327821
   12423        0.000001        3.173127        1.328098
   12424        0.000001        3.173564        1.327211
   12425        0.000001        3.173240        1.327455
   12426        0.000001        3.173124        1.327609
   12427        0.000001        3.173253        1.327218
   12428        0.000001        3.173174        1.327698
   12429        0.000001        3.173553        1.327907
   12430        0.000001        3.173436        1.327114
   12431        0.000001        3.173192        1.327999
   12432        0.000001        3.173469        1.327501
   12433        0.000001        3.172976        1.327460
   12434        0.000001        3.173175        1.327943
   12435        0.000001        3.173244        1.327519
   12436        0.000001        3.173374        1.327606
   12437        0.000001        3.173418        1.327796
   12438        0.000001        3.172959        1.327328
   12439        0.000001        3.173090        1.327423
   12440        0.000001        3.173174        1.327599
   12441        0.000001        3.173192        1.327668
   12442        0.000001        3.173427        1.328010
   12443        0.000001        3.173675        1.327574
   12444        0.000001        3.173338        1.327238
   12445        0.000001        3.173080        1.327327
   12446        0.000001        3.173149        1.327508
   12447        0.000001        3.173028        1.328211
   12448        0.000001        3.173456        1.327438
   12449        0.000001        3.173535        1.327218
   12450        0.000001        3.173473        1.327945
   12451        0.000001        3.173228        1.327441
   12452        0.000001        3.173170        1.327633
   12453        0.000001        3.173374        1.327610
   12454        0.000001        3.173171        1.327456
   12455        0.000001        3.173091        1.327449
   12456        0.000001        3.173456        1.328001
   12457        0.000001        3.173635        1.327894
   12458        0.000001        3.173589        1.327540
   12459        0.000001        3.173190        1.327234
   12460        0.000001        3.172869        1.327641
   12461        0.000001        3.173062        1.327928
   12462        0.000001        3.173781        1.327619
   12463        0.000001        3.173349        1.327327
   12464        0.000001        3.173317        1.327753
   12465        0.000001        3.173151        1.327203
   12466        0.000001        3.172903        1.327722
   12467        0.000001        3.173084        1.327098
   12468        0.000001        3.173457        1.328087
   12469        0.000001        3.172882        1.327336
   12470        0.000001        3.173182        1.327886
   12471        0.000001        3.173049        1.327355
   12472        0.000001        3.172981        1.327048
   12473        0.000001        3.174024        1.327658
   12474        0.000001        3.172973        1.327690
   12475        0.000001        3.173119        1.327797
   12476        0.000001        3.173378        1.327372
   12477        0.000001        3.173194        1.327237
   12478        0.000001        3.173418        1.327879
   12479        0.000001        3.173032        1.327661
   12480        0.000001        3.173303        1.327637
   12481        0.000001        3.173795        1.327668
   12482        0.000001        3.173255        1.327282
   12483        0.000001        3.173456        1.328030
   12484        0.000001        3.173208        1.327563
   12485        0.000001        3.172881        1.327624
   12486        0.000001        3.173269        1.327614
   12487        0.000001        3.173140        1.327958
   12488        0.000001        3.173266        1.327580
   12489        0.000001        3.172986        1.327552
   12490        0.000001        3.173317        1.327645
   12491        0.000001        3.173079        1.326842
   12492        0.000001        3.173014        1.327711
   12493        0.000001        3.172996        1.327394
   12494        0.000001        3.173199        1.327546
   12495        0.000001        3.173279        1.327980
   12496        0.000001        3.173321        1.327144
   12497        0.000001        3.173224        1.327919
   12498        0.000001        3.173125        1.327760
   12499        0.000001        3.173283        1.327585
   12500        0.000001        3.173300        1.327364
   12501        0.000001        3.173010        1.327356
   12502        0.000001        3.173526        1.327638
   12503        0.000001        3.173300        1.327557
   12504        0.000001        3.172858        1.327565
   12505        0.000001        3.173171        1.327604
   12506        0.000001        3.173016        1.327450
   12507        0.000001        3.173655        1.327859
   12508        0.000001        3.172966        1.327796
   12509        0.000001        3.173166        1.327457
   12510        0.000001        3.172939        1.327601
   12511        0.000001        3.173687        1.327837
   12512        0.000001        3.173501        1.327611
   12513        0.000001        3.173203        1.327529
   12514        0.000001        3.173321        1.327462
   12515        0.000001        3.173095        1.327539
   12516        0.000001        3.172698        1.327730
   12517        0.000001        3.173042        1.327423
   12518        0.000001        3.173363        1.327757
   12519        0.000001        3.172993        1.327922
   12520        0.000001        3.173140        1.327569
   12521        0.000001        3.172815        1.327060
   12522        0.000001        3.173026        1.327387
   12523        0.000001        3.172808        1.327580
   12524        0.000001        3.173164        1.327390
   12525        0.000001        3.173021        1.328022
   12526        0.000001        3.172841        1.327415
   12527        0.000001        3.173679        1.327131
   12528        0.000001        3.173108        1.327767
   12529        0.000001        3.173127        1.327602
   12530        0.000001        3.173045        1.327626
   12531        0.000001        3.173289        1.327754
   12532        0.000001        3.173031        1.327234
   12533        0.000001        3.173290        1.327701
   12534        0.000001        3.172923        1.327591
   12535        0.000001        3.173078        1.327816
   12536        0.000001        3.173345        1.327247
   12537        0.000001        3.173032        1.327336
   12538        0.000001        3.173626        1.327774
   12539        0.000001        3.173328        1.327501
   12540        0.000001        3.172983        1.327809
   12541        0.000001        3.173090        1.327553
   12542        0.000001        3.172901        1.327424
   12543        0.000001        3.173023        1.327490
   12544        0.000001        3.173055        1.327795
   12545        0.000001        3.173202        1.327538
   12546        0.000001        3.173017        1.327420
   12547        0.000001        3.173302        1.327450
   12548        0.000001        3.173239        1.327671
   12549        0.000001        3.172822        1.327987
   12550        0.000001        3.173005        1.327357
   12551        0.000001        3.173151        1.327244
   12552        0.000001        3.172966        1.327892
   12553        0.000001        3.173023        1.327383
   12554        0.000001        3.172982        1.327142
   12555        0.000001        3.172712        1.327673
   12556        0.000001        3.172732        1.327765
   12557        0.000001        3.173122        1.326742
   12558        0.000001        3.173712        1.327727
   12559        0.000001        3.173365        1.327553
   12560        0.000001        3.173222        1.327966
   12561        0.000001        3.173164        1.327387
   12562        0.000001        3.173034        1.327670
   12563        0.000001        3.173055        1.327237
   12564        0.000001        3.172584        1.327504
   12565        0.000001        3.173461        1.327879
   12566        0.000001        3.172894        1.327288
   12567        0.000001        3.173021        1.327224
   12568        0.000001        3.173270        1.327694
   12569        0.000001        3.172858        1.327860
   12570        0.000001        3.172916        1.327456
   12571        0.000001        3.172651        1.328065
   12572        0.000001        3.173248        1.326985
   12573        0.000001        3.172890        1.327761
   12574        0.000001        3.172694        1.327662
   12575        0.000001        3.173344        1.326813
   12576        0.000001        3.172870        1.328131
   12577        0.000001        3.172927        1.327057
   12578        0.000001        3.173093        1.327719
   12579        0.000001        3.173162        1.327232
   12580        0.000001        3.172729        1.327971
   12581        0.000001        3.172997        1.327516
   12582        0.000001        3.173107        1.327488
   12583        0.000001        3.172818        1.327236
   12584        0.000001        3.172788        1.327655
   12585        0.000001        3.172658        1.327906
   12586        0.000001        3.172917        1.327295
   12587        0.000001        3.172897        1.327300
   12588        0.000001        3.173532        1.327781
   12589        0.000001        3.173146        1.327656
   12590        0.000001        3.173144        1.328097
   12591        0.000001        3.173333        1.327765
   12592        0.000001        3.173064        1.327403
   12593        0.000001        3.173323        1.327756
   12594        0.000001        3.172826        1.327333
   12595        0.000001        3.173030        1.327746
   12596        0.000001        3.172737        1.326935
   12597        0.000001        3.173178        1.327424
   12598        0.000001        3.173455        1.327813
   12599        0.000001        3.172766        1.327799
   12600        0.000001        3.172952        1.327408
   12601        0.000001        3.173141        1.326995
   12602        0.000001        3.172998        1.327816
   12603        0.000001        3.173134        1.327553
   12604        0.000001        3.172591        1.327768
   12605        0.000001        3.172767        1.327676
   12606        0.000001        3.172919        1.326998
   12607        0.000001        3.172926        1.327882
   12608        0.000001        3.172899        1.327074
   12609        0.000001        3.172995        1.328359
   12610        0.000001        3.173348        1.327689
   12611        0.000001        3.173050        1.327268
   12612        0.000001        3.173236        1.327292
   12613        0.000001        3.172820        1.327610
   12614        0.000001        3.172938        1.327426
   12615        0.000001        3.172851        1.327819
   12616        0.000001        3.172832        1.327249
   12617        0.000001        3.172923        1.327532
   12618        0.000001        3.172610        1.327425
   12619        0.000001        3.172829        1.327733
   12620        0.000001        3.173074        1.327605
   12621        0.000001        3.173115        1.327495
   12622        0.000001        3.172672        1.327631
   12623        0.000001        3.172889        1.327528
   12624        0.000001        3.172957        1.327814
   12625        0.000001        3.172686        1.326767
   12626        0.000001        3.173033        1.327588
   12627        0.000001        3.172691        1.327327
   12628        0.000001        3.173251        1.328073
   12629        0.000001        3.172783        1.327139
   12630        0.000001        3.172987        1.327644
   12631        0.000001        3.172781        1.327736
   12632        0.000001        3.172926        1.327596
   12633        0.000001        3.172793        1.327670
   12634        0.000001        3.173020        1.327044
   12635        0.000001        3.172579        1.327268
   12636        0.000001        3.173049        1.327421
   12637        0.000001        3.172773        1.327465
   12638        0.000001        3.172717        1.327579
   12639        0.000001        3.172880        1.327352
   12640        0.000001        3.172741        1.327536
   12641        0.000001        3.172916        1.327567
   12642        0.000001        3.172971        1.327122
   12643        0.000001        3.172783        1.327514
   12644        0.000001        3.172834        1.327587
   12645        0.000001        3.172607        1.327779
   12646        0.000001        3.172624        1.327325
   12647        0.000001        3.173234        1.327898
   12648        0.000001        3.173363        1.327603
   12649        0.000001        3.172657        1.327673
   12650        0.000001        3.172809        1.327641
   12651        0.000001        3.172785        1.327353
   12652        0.000001        3.172911        1.327718
   12653        0.000001        3.172659        1.327612
   12654        0.000001        3.172827        1.326765
   12655        0.000001        3.173607        1.327987
   12656        0.000001        3.172567        1.327576
   12657        0.000001        3.172954        1.327575
   12658        0.000001        3.172806        1.327610
   12659        0.000001        3.173007        1.327659
   12660        0.000001        3.172751        1.327093
   12661        0.000001        3.172821        1.326993
   12662        0.000001        3.172911        1.328123
   12663        0.000001        3.172686        1.327395
   12664        0.000001        3.172724        1.327748
   12665        0.000001        3.172966        1.327064
   12666        0.000001        3.172844        1.327975
   12667        0.000001        3.172763        1.327581
   12668        0.000001        3.173283        1.327576
   12669        0.000001        3.173023        1.327555
   12670        0.000001        3.172694        1.327604
   12671        0.000001        3.173225        1.327399
   12672        0.000001        3.172613        1.327499
   12673        0.000001        3.173174        1.327897
   12674        0.000001        3.172664        1.327475
   12675        0.000001        3.173061        1.327520
   12676        0.000001        3.172548        1.327632
   12677        0.000001        3.172762        1.327469
   12678        0.000001        3.172522        1.327627
   12679        0.000001        3.172794        1.327440
   12680        0.000001        3.173175        1.327570
   12681        0.000001        3.172753        1.327680
   12682        0.000001        3.173000        1.327436
   12683        0.000001        3.172717        1.327392
   12684        0.000001        3.172858        1.327420
   12685        0.000001        3.172490        1.327458
   12686        0.000001        3.172651        1.327636
   12687        0.000001        3.172712        1.327331
   12688        0.000001        3.172513        1.327741
   12689        0.000001        3.172765        1.327510
   12690        0.000001        3.172528        1.326908
   12691        0.000001        3.172503        1.327675
   12692        0.000001        3.172894        1.327435
   12693        0.000001        3.172587        1.327674
   12694        0.000001        3.173106        1.327728
   12695        0.000001        3.172489        1.327219
   12696        0.000001        3.172876        1.327786
   12697        0.000001        3.172575        1.326871
   12698        0.000001        3.172890        1.327834
   12699        0.000001        3.172794        1.327393
   12700        0.000001        3.172471        1.327317
   12701        0.000001        3.172804        1.327562
   12702        0.000001        3.172443        1.327289
   12703        0.000001        3.172490        1.327224
   12704        0.000001        3.172912        1.328279
   12705        0.000001        3.173005        1.327009
   12706        0.000001        3.172806        1.327965
   12707        0.000001        3.172654        1.327539
   12708        0.000001        3.172941        1.327578
   12709        0.000001        3.173173        1.327246
   12710        0.000001        3.172900        1.327950
   12711        0.000001        3.172398        1.327418
   12712        0.000001        3.172326        1.327004
   12713        0.000001        3.172589        1.327415
   12714        0.000001        3.172715        1.327700
   12715        0.000001        3.172491        1.327366
   12716        0.000001        3.172786        1.327043
   12717        0.000001        3.172547        1.327697
   12718        0.000001        3.172932        1.327491
   12719        0.000001        3.172792        1.327636
   12720        0.000001        3.172987        1.327332
   12721        0.000001        3.173312        1.327545
   12722        0.000001        3.172765        1.327608
   12723        0.000001        3.172413        1.327298
   12724        0.000001        3.172705        1.327669
   12725        0.000001        3.172211        1.327733
   12726        0.000001        3.172616        1.327188
   12727        0.000001        3.172529        1.327628
   12728        0.000001        3.172403        1.326799
   12729        0.000001        3.173084        1.327850
   12730        0.000001        3.172606        1.327169
   12731        0.000001        3.172873        1.327853
   12732        0.000001        3.172924        1.327992
   12733        0.000001        3.173415        1.327247
   12734        0.000001        3.172335        1.327258
   12735        0.000001        3.173145        1.327545
   12736        0.000001        3.172823        1.327725
   12737        0.000001        3.172524        1.327443
   12738        0.000001        3.173239        1.328030
   12739        0.000001        3.172625        1.327224
   12740        0.000001        3.172702        1.327376
   12741        0.000001        3.172867        1.327766
   12742        0.000001        3.172492        1.327301
   12743        0.000001        3.172557        1.327772
   12744        0.000001        3.172548        1.327232
   12745        0.000001        3.172693        1.327326
   12746        0.000001        3.172446        1.327465
   12747        0.000001        3.172876        1.327178
   12748        0.000001        3.172696        1.327637
   12749        0.000001        3.172853        1.326961
   12750        0.000001        3.172555        1.327620
   12751        0.000001        3.172360        1.327685
   12752        0.000001        3.172683        1.327136
   12753        0.000001        3.172572        1.327764
   12754        0.000001        3.172707        1.327625
   12755        0.000001        3.172468        1.327288
   12756        0.000001        3.172665        1.327417
   12757        0.000001        3.172811        1.327704
   12758        0.000001        3.172352        1.327862
   12759        0.000001        3.172556        1.327296
   12760        0.000001        3.172505        1.327374
   12761        0.000001        3.172710        1.327755
   12762        0.000001        3.172487        1.326959
   12763        0.000001        3.172764        1.327889
   12764        0.000001        3.172596        1.327613
   12765        0.000001        3.172798        1.327126
   12766        0.000001        3.172898        1.327496
   12767        0.000001        3.172749        1.327573
   12768        0.000001        3.172322        1.327215
   12769        0.000001        3.172424        1.327798
   12770        0.000001        3.172797        1.327500
   12771        0.000001        3.172543        1.327553
   12772        0.000001        3.172672        1.327464
   12773        0.000001        3.172645        1.327417
   12774        0.000001        3.172491        1.327138
   12775        0.000001        3.172512        1.327452
   12776        0.000001        3.172512        1.327688
   12777        0.000001        3.172399        1.327455
   12778        0.000001        3.172648        1.327324
   12779        0.000001        3.172524        1.327614
   12780        0.000001        3.172718        1.327599
   12781        0.000001        3.172750        1.327011
   12782        0.000001        3.172586        1.327781
   12783        0.000001        3.172233        1.326393
   12784        0.000001        3.173212        1.328729
   12785        0.000001        3.172604        1.327087
   12786        0.000001        3.172740        1.327651
   12787        0.000001        3.172668        1.327208
   12788        0.000001        3.172625        1.327068
   12789        0.000001        3.172350        1.327786
   12790        0.000001        3.172465        1.327395
   12791        0.000001        3.172636        1.327545
   12792        0.000001        3.172400        1.327443
   12793        0.000001        3.172843        1.327558
   12794        0.000001        3.172563        1.327437
   12795        0.000001        3.172857        1.327350
   12796        0.000001        3.172715        1.328057
   12797        0.000001        3.172529        1.327135
   12798        0.000001        3.172535        1.327601
   12799        0.000001        3.172424        1.327356
   12800        0.000001        3.173126        1.327924
   12801        0.000001        3.172814        1.327219
   12802        0.000001        3.172463        1.327671
   12803        0.000001        3.173249        1.327180
   12804        0.000001        3.172562        1.327542
   12805        0.000001        3.172676        1.327578
   12806        0.000001        3.172528        1.327432
   12807        0.000001        3.172269        1.327435
   12808        0.000001        3.172334        1.327099
   12809        0.000001        3.172613        1.327120
   12810        0.000001        3.172620        1.327707
   12811        0.000001        3.172461        1.327445
   12812        0.000001        3.172595        1.327586
   12813        0.000001        3.172360        1.327572
   12814        0.000001        3.172065        1.326814
   12815        0.000001        3.172738        1.328015
   12816        0.000001        3.172282        1.327582
   12817        0.000001        3.172632        1.327415
   12818        0.000001        3.172480        1.327210
   12819        0.000001        3.172429        1.327323
   12820        0.000001        3.172687        1.327919
   12821        0.000001        3.172420        1.327495
   12822        0.000001        3.172820        1.327595
   12823        0.000001        3.172558        1.327597
   12824        0.000001        3.172443        1.327076
   12825        0.000001        3.172306        1.327309
   12826        0.000001        3.172491        1.327432
   12827        0.000001        3.172539        1.327516
   12828        0.000001        3.172300        1.327357
   12829        0.000001        3.172400        1.327468
   12830        0.000001        3.172782        1.327369
   12831        0.000001        3.172595        1.327927
   12832        0.000001        3.172681        1.327556
   12833        0.000001        3.172262        1.326880
   12834        0.000001        3.172445        1.327548
   12835        0.000001        3.172363        1.327628
   12836        0.000001        3.172265        1.327171
   12837        0.000001        3.172265        1.327092
   12838        0.000001        3.172725        1.327552
   12839        0.000001        3.172419        1.327693
   12840        0.000001        3.172258        1.327346
   12841        0.000001        3.172765        1.328177
   12842        0.000001        3.173310        1.327448
   12843        0.000001        3.172418        1.327367
   12844        0.000001        3.172201        1.327427
   12845        0.000001        3.172440        1.327412
   12846        0.000001        3.172106        1.327367
   12847        0.000001        3.172537        1.326992
   12848        0.000001        3.172265        1.327232
   12849        0.000001        3.172318        1.327265
   12850        0.000001        3.172510        1.327488
   12851        0.000001        3.172127        1.327470
   12852        0.000001        3.172838        1.327612
   12853        0.000001        3.172232        1.327214
   12854        0.000001        3.172504        1.327469
   12855        0.000001        3.172409        1.327790
   12856        0.000001        3.172657        1.327727
   12857        0.000001        3.172350        1.327088
   12858        0.000001        3.172449        1.327264
   12859        0.000001        3.172240        1.327695
   12860        0.000001        3.172310        1.326956
   12861        0.000001        3.172381        1.327673
   12862        0.000001        3.172721        1.327105
   12863        0.000001        3.172484        1.327552
   12864        0.000001        3.172142        1.327156
   12865        0.000001        3.172731        1.327564
   12866        0.000001        3.172306        1.327213
   12867        0.000001        3.172325        1.327793
   12868        0.000001        3.172332        1.327314
   12869        0.000001        3.172288        1.327768
   12870        0.000001        3.172549        1.327412
   12871        0.000001        3.172188        1.327422
   12872        0.000001        3.172601        1.327465
   12873        0.000001        3.172126        1.327416
   12874        0.000001        3.172168        1.327439
   12875        0.000001        3.172378        1.327176
   12876        0.000001        3.172232        1.326998
   12877        0.000001        3.172275        1.327623
   12878        0.000001        3.172055        1.327380
   12879        0.000001        3.172348        1.327855
   12880        0.000001        3.172479        1.327317
   12881        0.000001        3.172282        1.326954
   12882        0.000001        3.173046        1.327922
   12883        0.000001        3.172551        1.327676
   12884        0.000001        3.172311        1.327428
   12885        0.000001        3.172326        1.327247
   12886        0.000001        3.172270        1.327840
   12887        0.000001        3.172425        1.327032
   12888        0.000001        3.172231        1.327452
   12889        0.000001        3.172512        1.327246
   12890        0.000001        3.172188        1.327341
   12891        0.000001        3.172739        1.327571
   12892        0.000001        3.172287        1.327605
   12893        0.000001        3.172307        1.327576
   12894        0.000001        3.172544        1.327184
   12895        0.000001        3.172319        1.327895
   12896        0.000001        3.172296        1.327247
   12897        0.000001        3.172480        1.326877
   12898        0.000001        3.173358        1.327878
   12899        0.000001        3.172125        1.327699
   12900        0.000001        3.172321        1.327531
   12901        0.000001        3.172374        1.327311
   12902        0.000001        3.172561        1.327462
   12903        0.000001        3.172413        1.327800
   12904        0.000001        3.172647        1.327410
   12905        0.000001        3.172390        1.327560
   12906        0.000001        3.172218        1.326929
   12907        0.000001        3.172720        1.327799
   12908        0.000001        3.172436        1.327834
   12909        0.000001        3.172174        1.326938
   12910        0.000001        3.171897        1.327330
   12911        0.000001        3.172354        1.327382
   12912        0.000001        3.172845        1.327583
   12913        0.000001        3.172126        1.327337
   12914        0.000001        3.172247        1.327567
   12915        0.000001        3.172217        1.327380
   12916        0.000001        3.171948        1.327004
   12917        0.000001        3.172202        1.327272
   12918        0.000001        3.172332        1.327330
   12919        0.000001        3.172133        1.327511
   12920        0.000001        3.172113        1.327476
   12921        0.000001        3.172690        1.327743
   12922        0.000001        3.172344        1.327459
   12923        0.000001        3.172201        1.327138
   12924        0.000001        3.172367        1.327186
   12925        0.000001        3.172282        1.327579
   12926        0.000001        3.171975        1.327148
   12927        0.000001        3.172680        1.327645
   12928        0.000001        3.172106        1.327437
   12929        0.000001        3.172026        1.326914
   12930        0.000001        3.172393        1.327730
   12931        0.000001        3.172179        1.327128
   12932        0.000001        3.172136        1.327788
   12933        0.000001        3.172490        1.327360
   12934        0.000001        3.172265        1.327747
   12935        0.000001        3.172102        1.326910
   12936        0.000001        3.172470        1.327604
   12937        0.000001        3.172423        1.327572
   12938        0.000001        3.172463        1.327269
   12939        0.000001        3.172233        1.327005
   12940        0.000001        3.172209        1.327335
   12941        0.000001        3.172293        1.327612
   12942        0.000001        3.172510        1.327512
   12943        0.000001        3.172611        1.327113
   12944        0.000001        3.172305        1.327820
   12945        0.000001        3.172407        1.327260
   12946        0.000001        3.172210        1.327440
   12947        0.000001        3.172443        1.327333
   12948        0.000001        3.172076        1.326991
   12949        0.000001        3.172007        1.327542
   12950        0.000001        3.171908        1.327453
   12951        0.000001        3.172264        1.327484
   12952        0.000001        3.172101        1.326857
   12953        0.000001        3.172123        1.327697
   12954        0.000001        3.172136        1.327322
   12955        0.000001        3.172218        1.327172
   12956        0.000001        3.172633        1.327330
   12957        0.000001        3.171947        1.327740
   12958        0.000001        3.172106        1.326937
   12959        0.000001        3.172651        1.327382
   12960        0.000001        3.172099        1.327427
   12961        0.000001        3.171942        1.327705
   12962        0.000001        3.172301        1.327460
   12963        0.000001        3.172394        1.327771
   12964        0.000001        3.172079        1.327153
   12965        0.000001        3.172271        1.326937
   12966        0.000001        3.172155        1.327584
   12967        0.000001        3.172202        1.327423
   12968        0.000001        3.172171        1.327494
   12969        0.000001        3.172800        1.327344
   12970        0.000001        3.172091        1.326865
   12971        0.000001        3.172422        1.327761
   12972        0.000001        3.172184        1.327124
   12973        0.000001        3.172120        1.327967
   12974        0.000001        3.171821        1.326928
   12975        0.000001        3.172240        1.328070
   12976        0.000001        3.172212        1.327455
   12977        0.000001        3.171967        1.327426
   12978        0.000001        3.172510        1.327723
   12979        0.000001        3.172475        1.327381
   12980        0.000001        3.171956        1.327060
   12981        0.000001        3.172077        1.327446
   12982        0.000001        3.172385        1.327250
   12983        0.000001        3.172497        1.327355
   12984        0.000001        3.172245        1.327464
   12985        0.000001        3.171931        1.327226
   12986        0.000001        3.172016        1.327108
   12987        0.000001        3.171962        1.327526
   12988        0.000001        3.172050        1.327448
   12989        0.000001        3.171910        1.326828
   12990        0.000001        3.172063        1.327767
   12991        0.000001        3.172193        1.327683
   12992        0.000001        3.172077        1.326744
   12993        0.000001        3.172159        1.327136
   12994        0.000001        3.172122        1.328219
   12995        0.000001        3.171994        1.326503
   12996        0.000001        3.172151        1.328023
   12997        0.000001        3.172318        1.327302
   12998        0.000001        3.171852        1.327344
   12999        0.000001        3.172180        1.327195
   13000        0.000001        3.171929        1.327220
   13001        0.000001        3.172058        1.327531
   13002        0.000001        3.172298        1.326864
   13003        0.000001        3.172784        1.327948
   13004        0.000001        3.172355        1.327247
   13005        0.000001        3.172154        1.327857
   13006        0.000001        3.172233        1.327442
   13007        0.000001        3.172008        1.327763
   13008        0.000001        3.172667        1.327114
   13009        0.000001        3.172129        1.327833
   13010        0.000001        3.171883        1.327129
   13011        0.000001        3.171752        1.327472
   13012        0.000001        3.172033        1.327408
   13013        0.000001        3.171776        1.327235
   13014        0.000001        3.172202        1.327712
   13015        0.000001        3.172168        1.326989
   13016        0.000001        3.172423        1.327512
   13017        0.000001        3.172276        1.327257
   13018        0.000001        3.171804        1.327198
   13019        0.000001        3.172086        1.326975
   13020        0.000001        3.172113        1.328013
   13021        0.000001        3.171945        1.327255
   13022        0.000001        3.171860        1.326988
   13023        0.000001        3.172472        1.328074
   13024        0.000001        3.172074        1.327066
   13025        0.000001        3.172101        1.326780
   13026        0.000001        3.172415        1.327776
   13027        0.000001        3.171962        1.327317
   13028        0.000001        3.172035        1.327362
   13029        0.000001        3.172114        1.327236
   13030        0.000001        3.172000        1.327163
   13031        0.000001        3.172514        1.327853
   13032        0.000001        3.171981        1.327338
   13033        0.000001        3.171901        1.327664
   13034        0.000001        3.171850        1.327073
   13035        0.000001        3.172205        1.327576
   13036        0.000001        3.171908        1.327153
   13037        0.000001        3.172115        1.327317
   13038        0.000001        3.171892        1.327468
   13039        0.000001        3.171800        1.327662
   13040        0.000001        3.172189        1.327392
   13041        0.000001        3.172415        1.327303
   13042        0.000001        3.172086        1.327225
   13043        0.000001        3.172033        1.327577
   13044        0.000001        3.171880        1.326480
   13045        0.000001        3.172171        1.327901
   13046        0.000001        3.172077        1.327101
   13047        0.000001        3.171813        1.327075
   13048        0.000001        3.172001        1.328042
   13049        0.000001        3.172091        1.327088
   13050        0.000001        3.171888        1.327070
   13051        0.000001        3.172430        1.327295
   13052        0.000001        3.171882        1.327584
   13053        0.000001        3.172088        1.327447
   13054        0.000001        3.172521        1.327430
   13055        0.000001        3.171850        1.327046
   13056        0.000001        3.171882        1.327285
   13057        0.000001        3.172088        1.327570
   13058        0.000001        3.172687        1.327340
   13059        0.000001        3.172146        1.327655
   13060        0.000001        3.172124        1.327117
   13061        0.000001        3.171859        1.327441
   13062        0.000001        3.171545        1.327233
   13063        0.000001        3.171812        1.327051
   13064        0.000001        3.172052        1.327799
   13065        0.000001        3.171907        1.327248
   13066        0.000001        3.171858        1.327209
   13067        0.000001        3.171973        1.327700
   13068        0.000001        3.171778        1.327287
   13069        0.000001        3.171937        1.327057
   13070        0.000001        3.172045        1.327638
   13071        0.000001        3.171721        1.326957
   13072        0.000001        3.172066        1.327135
   13073        0.000001        3.171538        1.327943
   13074        0.000001        3.171954        1.326883
   13075        0.000001        3.172117        1.327153
   13076        0.000001        3.171741        1.327337
   13077        0.000001        3.172040        1.327496
   13078        0.000001        3.171920        1.327380
   13079        0.000001        3.171788        1.327696
   13080        0.000001        3.171860        1.327006
   13081        0.000001        3.171726        1.327104
   13082        0.000001        3.172056        1.327641
   13083        0.000001        3.171742        1.327211
   13084        0.000001        3.171447        1.326816
   13085        0.000001        3.171728        1.327055
   13086        0.000001        3.171958        1.328028
   13087        0.000001        3.171712        1.326827
   13088        0.000001        3.171787        1.327697
   13089        0.000001        3.171952        1.327122
   13090        0.000001        3.171692        1.327584
   13091        0.000001        3.171963        1.327357
   13092        0.000001        3.172442        1.327037
   13093        0.000001        3.171917        1.327544
   13094        0.000001        3.171744        1.327559
   13095        0.000001        3.171869        1.326793
   13096        0.000001        3.171785        1.327675
   13097        0.000001        3.171681        1.327022
   13098        0.000001        3.171821        1.327057
   13099        0.000001        3.172033        1.327781
   13100        0.000001        3.172091        1.327175
   13101        0.000001        3.172179        1.327666
   13102        0.000001        3.172481        1.327292
   13103        0.000001        3.171755        1.327294
   13104        0.000001        3.171956        1.327992
   13105        0.000001        3.172102        1.326998
   13106        0.000001        3.172039        1.327273
   13107        0.000001        3.171761        1.327434
   13108        0.000001        3.171747        1.327291
   13109        0.000001        3.171597        1.327211
   13110        0.000001        3.171740        1.327280
   13111        0.000001        3.171660        1.327559
   13112        0.000001        3.171746        1.327231
   13113        0.000001        3.172046        1.327610
   13114        0.000001        3.172768        1.327741
   13115        0.000001        3.171969        1.327522
   13116        0.000001        3.171902        1.326856
   13117        0.000001        3.172269        1.327100
   13118        0.000001        3.171657        1.327339
   13119        0.000001        3.172034        1.327458
   13120        0.000001        3.171708        1.327619
   13121        0.000001        3.171726        1.326802
   13122        0.000001        3.171984        1.327393
   13123        0.000001        3.171928        1.327743
   13124        0.000001        3.172219        1.327337
   13125        0.000001        3.172438        1.327381
   13126        0.000001        3.171703        1.327423
   13127        0.000001        3.171830        1.326845
   13128        0.000001        3.171956        1.327722
   13129        0.000001        3.171993        1.327304
   13130        0.000001        3.171847        1.327378
   13131        0.000001        3.172191        1.327233
   13132        0.000001        3.171580        1.327274
   13133        0.000001        3.171749        1.327058
   13134        0.000001        3.171492        1.327576
   13135        0.000001        3.171526        1.327152
   13136        0.000001        3.171881        1.326878
   13137        0.000001        3.171791        1.327855
   13138        0.000001        3.172140        1.327363
   13139        0.000001        3.171932        1.327462
   13140        0.000001        3.171973        1.327525
   13141        0.000001        3.171685        1.326837
   13142        0.000001        3.171920        1.327472
   13143        0.000001        3.171529        1.327395
