     856      0.00590000        3.627076        1.414790
     857      0.00590000        3.528706        1.403893
     858      0.00590000        3.573366        1.401875
     859      0.00590000        3.674103        1.432390
     860      0.00590000        3.674046        1.427547
     861      0.00590000        3.592649        1.421322
     862      0.00590000        3.744042        1.448010
     863      0.00590000        3.588622        1.411191
     864      0.00590000        3.373881        1.366413
     865      0.00590000        3.590695        1.421894
     866      0.00590000        3.410378        1.373780
     867      0.00590000        3.373174        1.362708
     868      0.00590000        3.387804        1.367383
     869      0.00590000        3.421254        1.368279
     870      0.00590000        3.945758        1.488348
     871      0.00590000        3.429659        1.380710
     872      0.00590000        3.300195        1.346257
     873      0.00590000        3.585907        1.415192
     874      0.00590000        3.981727        1.523104
     875      0.00590000        3.601524        1.422198
     876      0.00590000        3.509347        1.395200
     877      0.00590000        3.544611        1.413372
     878      0.00590000        3.267207        1.331780
     879      0.00590000        3.495869        1.407215
     880      0.00590000        3.289617        1.344850
     881      0.00590000        3.182400        1.315426
     882      0.00590000        3.457420        1.392871
     883      0.00590000        3.798513        1.468005
     884      0.00590000        3.424130        1.374771
     885      0.00590000        3.627116        1.433200
     886      0.00590000        3.494586        1.387352
     887      0.00590000        3.236324        1.329999
     888      0.00590000        3.317225        1.354440
     889      0.00590000        3.533738        1.395564
     890      0.00590000        3.805559        1.481930
     891      0.00590000        4.223729        1.519502
     892      0.00590000        3.643642        1.412256
     893      0.00590000        4.053811        1.516503
     894      0.00590000        3.395873        1.378943
     895      0.00590000        3.398976        1.376768
     896      0.00590000        3.398725        1.363442
     897      0.00590000        3.449746        1.373657
     898      0.00590000        3.176431        1.314262
     899      0.00590000        3.841451        1.470184
     900      0.00590000        3.216409        1.334072
     901      0.00590000        3.601187        1.416093
     902      0.00590000        3.454529        1.387369
     903      0.00590000        3.257928        1.329812
     904      0.00590000        4.281047        1.521722
     905      0.00590000        3.669124        1.412253
     906      0.00590000        3.335027        1.328490
     907      0.00590000        3.691065        1.407691
     908      0.00590000        3.510613        1.379128
     909      0.00590000        3.518654        1.382441
     910      0.00590000        3.287720        1.326548
     911      0.00590000        3.322832        1.349192
     912      0.00590000        3.733768        1.454493
     913      0.00590000        3.214895        1.325980
     914      0.00590000        3.151440        1.306447
     915      0.00590000        3.660497        1.396609
     916      0.00590000        3.248619        1.331118
     917      0.00590000        3.206336        1.314437
     918      0.00590000        3.369145        1.358058
     919      0.00590000        3.329260        1.330656
     920      0.00590000        3.587441        1.418760
     921      0.00590000        3.135382        1.309892
     922      0.00590000        3.109962        1.297685
     923      0.00590000        3.274510        1.328336
     924      0.00590000        3.497924        1.390401
     925      0.00590000        3.493598        1.381357
     926      0.00590000        3.346401        1.358036
     927      0.00590000        3.727050        1.433145
     928      0.00590000        3.319072        1.357421
     929      0.00590000        3.488013        1.394508
     930      0.00590000        3.178063        1.317782
     931      0.00590000        3.511267        1.397811
     932      0.00590000        3.213561        1.319841
     933      0.00590000        3.424783        1.372218
     934      0.00590000        3.368586        1.357739
     935      0.00590000        3.740014        1.449564
     936      0.00590000        3.268665        1.340681
     937      0.00590000        3.275119        1.340585
     938      0.00590000        3.331162        1.355750
     939      0.00590000        3.103078        1.296215
     940      0.00590000        3.101480        1.297489
     941      0.00590000        3.144705        1.298188
     942      0.00590000        3.181850        1.315900
     943      0.00590000        3.777868        1.438530
     944      0.00590000        3.136814        1.311457
     945      0.00590000        3.304277        1.341514
     946      0.00590000        3.156529        1.302922
     947      0.00590000        3.226518        1.317063
     948      0.00590000        3.297830        1.343102
     949      0.00590000        3.113443        1.308264
     950      0.00590000        3.620922        1.435968
     951      0.00590000        3.112793        1.296565
     952      0.00590000        3.203523        1.321184
     953      0.00590000        3.257886        1.336585
     954      0.00590000        3.402503        1.373109
     955      0.00590000        3.170561        1.318835
     956      0.00590000        3.404345        1.379917
     957      0.00590000        3.201999        1.324456
     958      0.00590000        3.396469        1.349362
     959      0.00590000        4.219395        1.525600
     960      0.00590000        3.379750        1.366483
     961      0.00590000        3.230649        1.331882
     962      0.00590000        3.571657        1.417112
     963      0.00590000        3.257197        1.336249
     964      0.00590000        3.152699        1.320985
     965      0.00590000        3.184981        1.315747
     966      0.00590000        3.099703        1.296865
     967      0.00590000        2.999368        1.277346
     968      0.00590000        3.017310        1.277074
     969      0.00590000        3.277797        1.348753
     970      0.00590000        3.207956        1.323638
     971      0.00590000        3.623279        1.443852
     972      0.00590000        3.166027        1.327116
     973      0.00590000        3.320162        1.360078
     974      0.00590000        3.495725        1.366536
     975      0.00590000        3.181271        1.320752
     976      0.00590000        3.049255        1.288507
     977      0.00590000        3.129216        1.300775
     978      0.00590000        3.141949        1.299396
     979      0.00590000        3.348324        1.346730
     980      0.00590000        3.191201        1.313804
     981      0.00590000        3.331980        1.360065
     982      0.00590000        3.243275        1.328815
     983      0.00590000        3.212838        1.331710
     984      0.00590000        3.498788        1.399428
     985      0.00590000        3.481708        1.395773
     986      0.00590000        3.165101        1.323964
     987      0.00590000        3.143838        1.304828
     988      0.00590000        3.177547        1.326384
     989      0.00590000        3.168406        1.319593
     990      0.00590000        3.172345        1.303948
     991      0.00590000        3.813548        1.453845
     992      0.00590000        3.651105        1.422739
     993      0.00590000        3.526482        1.400228
     994      0.00590000        3.300719        1.341895
     995      0.00590000        3.412993        1.382064
     996      0.00590000        3.121620        1.307150
     997      0.00590000        3.132981        1.303756
     998      0.00590000        3.071408        1.290229
     999      0.00590000        2.969069        1.269479
    1000      0.00590000        2.973304        1.264063
    1001      0.00590000        3.155601        1.308135
    1002      0.00590000        3.098006        1.300188
    1003      0.00590000        3.145354        1.315447
    1004      0.00590000        3.050004        1.299744
    1005      0.00590000        3.282457        1.339071
    1006      0.00590000        3.559893        1.410432
    1007      0.00590000        3.761231        1.469865
    1008      0.00590000        3.129288        1.299694
    1009      0.00590000        2.954722        1.262781
    1010      0.00590000        3.096089        1.300673
    1011      0.00590000        3.447462        1.398749
    1012      0.00590000        2.962101        1.256712
    1013      0.00590000        3.091693        1.298040
    1014      0.00590000        3.101672        1.293451
    1015      0.00590000        3.148205        1.318664
    1016      0.00590000        3.395398        1.350376
    1017      0.00590000        3.238670        1.345619
    1018      0.00590000        3.601788        1.427083
    1019      0.00590000        3.444797        1.378478
    1020      0.00590000        3.720809        1.367725
    1021      0.00590000        3.147951        1.302996
    1022      0.00590000        4.582970        1.621407
    1023      0.00590000        3.219540        1.327966
    1024      0.00590000        2.958523        1.253998
    1025      0.00590000        3.031103        1.283157
    1026      0.00590000        3.147143        1.320965
    1027      0.00590000        3.058587        1.292548
    1028      0.00590000        2.938346        1.256935
    1029      0.00590000        3.097059        1.294704
    1030      0.00590000        3.439323        1.356448
    1031      0.00590000        3.072306        1.293819
    1032      0.00590000        3.323563        1.342432
    1033      0.00590000        3.049879        1.288188
    1034      0.00590000        3.840524        1.466402
    1035      0.00590000        3.144059        1.308589
    1036      0.00590000        3.126845        1.300850
    1037      0.00590000        3.578735        1.313581
    1038      0.00590000        3.535803        1.337921
    1039      0.00590000        3.300079        1.306816
    1040      0.00590000        3.160339        1.285207
    1041      0.00590000        3.147652        1.287385
    1042      0.00590000        3.158756        1.296764
    1043      0.00590000        3.107085        1.275307
    1044      0.00590000        3.166838        1.290912
    1045      0.00590000        3.160588        1.290826
    1046      0.00590000        3.440304        1.371825
    1047      0.00590000        3.100115        1.277916
    1048      0.00590000        3.333992        1.341806
    1049      0.00590000        3.161606        1.298381
    1050      0.00590000        3.066913        1.270996
    1051      0.00590000        3.194858        1.291270
    1052      0.00590000        3.206277        1.319675
    1053      0.00590000        3.381469        1.366507
    1054      0.00590000        3.339970        1.353824
    1055      0.00590000        3.242470        1.336791
    1056      0.00590000        3.186180        1.314425
    1057      0.00590000        3.561450        1.409645
    1058      0.00590000        3.117558        1.310809
    1059      0.00590000        2.962077        1.265285
    1060      0.00590000        2.958312        1.259997
    1061      0.00590000        3.391314        1.371963
    1062      0.00590000        2.948274        1.277211
    1063      0.00590000        2.999869        1.273896
    1064      0.00590000        2.964905        1.261549
    1065      0.00590000        2.978994        1.267671
    1066      0.00590000        3.189994        1.325208
    1067      0.00590000        3.040691        1.278477
    1068      0.00590000        3.415050        1.385543
    1069      0.00590000        3.533497        1.403602
    1070      0.00590000        3.102298        1.293616
    1071      0.00590000        3.022970        1.281627
    1072      0.00590000        3.091370        1.290131
    1073      0.00590000        3.446336        1.387074
    1074      0.00590000        3.083778        1.297559
    1075      0.00590000        2.944487        1.263964
    1076      0.00590000        3.065853        1.282228
    1077      0.00590000        3.002652        1.286655
    1078      0.00590000        3.337960        1.351900
    1079      0.00590000        2.973031        1.267155
    1080      0.00590000        2.998507        1.284490
    1081      0.00590000        3.432390        1.392908
    1082      0.00590000        3.716184        1.440452
    1083      0.00590000        3.710662        1.340994
    1084      0.00590000        3.274286        1.329695
    1085      0.00590000        3.103415        1.300530
    1086      0.00590000        2.939646        1.241030
    1087      0.00590000        2.974296        1.258984
    1088      0.00590000        3.285603        1.354735
    1089      0.00590000        2.856324        1.238405
    1090      0.00590000        2.844417        1.234152
    1091      0.00590000        3.066863        1.298984
    1092      0.00590000        2.950547        1.269735
    1093      0.00590000        3.079796        1.297193
    1094      0.00590000        3.272056        1.287362
    1095      0.00590000        3.179784        1.295236
    1096      0.00590000        3.055334        1.278529
    1097      0.00590000        3.256310        1.322847
    1098      0.00590000        8.314356        2.161710
    1099      0.00590000        4.703900        1.575133
    1100      0.00590000        3.908728        1.471765
    1101      0.00590000        3.457007        1.378998
    1102      0.00590000        3.105227        1.285719
    1103      0.00590000        3.422080        1.352693
    1104      0.00590000        3.526867        1.385072
    1105      0.00590000        3.362785        1.349760
    1106      0.00590000        3.343367        1.349956
    1107      0.00590000        2.996341        1.272279
    1108      0.00590000        3.233813        1.332636
    1109      0.00590000        3.263623        1.347815
    1110      0.00590000        3.020932        1.277008
    1111      0.00590000        3.186415        1.315273
    1112      0.00590000        3.100207        1.292430
    1113      0.00590000        3.395578        1.373356
    1114      0.00590000        3.019750        1.271980
    1115      0.00590000        3.166028        1.313397
    1116      0.00590000        2.920882        1.256398
    1117      0.00590000        3.047175        1.284227
    1118      0.00590000        3.301476        1.334876
    1119      0.00590000        2.987284        1.267276
    1120      0.00590000        3.213953        1.334303
    1121      0.00590000        3.075393        1.304732
    1122      0.00590000        3.036061        1.284969
    1123      0.00590000        3.104916        1.295776
    1124      0.00590000        3.075873        1.288590
    1125      0.00590000        3.206768        1.329833
    1126      0.00590000        3.127531        1.297287
    1127      0.00590000        3.429124        1.382855
    1128      0.00590000        3.098052        1.305191
    1129      0.00590000        3.077580        1.295963
    1130      0.00590000        3.103226        1.302878
    1131      0.00590000        3.091788        1.299734
    1132      0.00590000        5.977826        1.767309
    1133      0.00590000        3.466694        1.353642
    1134      0.00590000        3.108926        1.294455
    1135      0.00590000        3.555441        1.392480
    1136      0.00590000        3.189838        1.282579
    1137      0.00590000        3.117269        1.295966
    1138      0.00590000        2.959848        1.253457
    1139      0.00590000        3.302152        1.337054
    1140      0.00590000        3.255444        1.327047
    1141      0.00590000        3.050791        1.280309
    1142      0.00590000        3.088549        1.294297
    1143      0.00590000        2.950768        1.258915
    1144      0.00590000        3.489482        1.376856
    1145      0.00590000        3.001473        1.260609
    1146      0.00590000        3.115769        1.298664
    1147      0.00590000        3.082332        1.289636
    1148      0.00590000        3.030376        1.282125
    1149      0.00590000        3.056159        1.281627
    1150      0.00590000        2.981635        1.265626
    1151      0.00590000        2.962773        1.264750
    1152      0.00590000        3.137644        1.308381
    1153      0.00590000        3.420739        1.365186
    1154      0.00590000        3.248254        1.330697
    1155      0.00590000        3.058280        1.277344
    1156      0.00590000        3.160434        1.315166
    1157      0.00590000        2.956477        1.252360
    1158      0.00590000        2.887174        1.245767
    1159      0.00590000        2.939087        1.259299
    1160      0.00590000        3.030664        1.273563
    1161      0.00590000        2.896469        1.248033
    1162      0.00590000        3.375979        1.358521
    1163      0.00590000        2.970858        1.251222
    1164      0.00590000        3.082304        1.301612
    1165      0.00590000        3.196862        1.314812
    1166      0.00590000        3.035309        1.281735
    1167      0.00590000        2.974332        1.269190
    1168      0.00590000        3.457050        1.394958
    1169      0.00590000        3.153620        1.320719
    1170      0.00590000        2.919294        1.256785
    1171      0.00590000        3.358986        1.352849
    1172      0.00590000        3.439738        1.381129
    1173      0.00590000        3.204599        1.338225
    1174      0.00590000        2.949882        1.259580
    1175      0.00590000        3.090954        1.305035
    1176      0.00590000        3.286717        1.343125
    1177      0.00590000        3.130572        1.286129
    1178      0.00590000        3.138974        1.296771
    1179      0.00590000        2.875378        1.244182
    1180      0.00590000        3.449782        1.381507
    1181      0.00590000        3.214938        1.313575
    1182      0.00590000        2.889394        1.251003
    1183      0.00590000        3.255547        1.339471
    1184      0.00590000        3.093522        1.299152
    1185      0.00590000        2.920384        1.253614
    1186      0.00590000        2.915705        1.254555
    1187      0.00590000        2.795221        1.225354
    1188      0.00590000        2.932384        1.260584
    1189      0.00590000        3.086172        1.307749
    1190      0.00590000        2.818963        1.221517
    1191      0.00590000        2.797722        1.219748
    1192      0.00590000        3.286952        1.322107
    1193      0.00590000        3.362397        1.348571
    1194      0.00590000        3.101685        1.287376
    1195      0.00590000        3.337348        1.375369
    1196      0.00590000        2.893415        1.251237
    1197      0.00590000        3.457506        1.386846
    1198      0.00590000        2.895401        1.257267
    1199      0.00590000        2.999653        1.274293
    1200      0.00590000        2.958639        1.266446
    1201      0.00590000        3.043107        1.303020
    1202      0.00590000        3.192240        1.317495
    1203      0.00590000        3.693586        1.434214
    1204      0.00590000        3.277224        1.351024
    1205      0.00590000        2.924915        1.257990
    1206      0.00590000        2.905198        1.252053
    1207      0.00590000        2.869817        1.239656
    1208      0.00590000        2.888604        1.247439
    1209      0.00590000        3.101310        1.305960
    1210      0.00348100        3.218446        1.314828
    1211      0.00348100        2.851456        1.240824
    1212      0.00348100        2.718927        1.205595
    1213      0.00348100        2.795447        1.218685
    1214      0.00348100        2.791232        1.226577
    1215      0.00348100        2.902181        1.247181
    1216      0.00348100        2.711582        1.205164
    1217      0.00348100        2.960829        1.261238
    1218      0.00348100        2.672493        1.190576
    1219      0.00348100        2.802295        1.231725
    1220      0.00348100        3.136431        1.307814
    1221      0.00348100        2.913089        1.259946
    1222      0.00348100        2.694119        1.193491
    1223      0.00348100        2.845544        1.237086
    1224      0.00348100        2.743384        1.208066
    1225      0.00348100        2.854349        1.243028
    1226      0.00348100        2.641924        1.187150
    1227      0.00348100        2.765607        1.212354
    1228      0.00348100        3.131139        1.314469
    1229      0.00348100        3.035780        1.291474
    1230      0.00348100        2.776916        1.223399
    1231      0.00348100        2.663921        1.189844
    1232      0.00348100        2.820373        1.232172
    1233      0.00348100        2.697770        1.194376
    1234      0.00348100        2.758976        1.212412
    1235      0.00348100        2.735400        1.209501
    1236      0.00348100        2.694723        1.194103
    1237      0.00348100        2.711807        1.201141
    1238      0.00348100        2.740864        1.215991
    1239      0.00348100        2.634845        1.185199
    1240      0.00348100        2.828167        1.245106
    1241      0.00348100        2.992372        1.279975
    1242      0.00348100        2.840310        1.246730
    1243      0.00348100        2.865502        1.240123
    1244      0.00348100        2.922831        1.259508
    1245      0.00348100        2.958523        1.270307
    1246      0.00348100        2.897631        1.251737
    1247      0.00348100        2.664788        1.189352
    1248      0.00348100        2.832452        1.239893
    1249      0.00348100        2.823922        1.232262
    1250      0.00348100        2.607818        1.177519
    1251      0.00348100        2.770745        1.213688
    1252      0.00348100        2.805165        1.232325
    1253      0.00348100        2.757023        1.233081
    1254      0.00348100        2.982232        1.271452
    1255      0.00348100        2.619539        1.184287
    1256      0.00348100        2.672184        1.201553
    1257      0.00348100        3.162578        1.319564
    1258      0.00348100        2.799011        1.232608
    1259      0.00348100        2.807333        1.222941
    1260      0.00348100        2.678717        1.188520
    1261      0.00348100        2.701624        1.203853
    1262      0.00348100        2.809645        1.233468
    1263      0.00348100        2.758621        1.222823
    1264      0.00348100        2.794383        1.234591
    1265      0.00348100        2.635770        1.183616
    1266      0.00348100        2.857958        1.245094
    1267      0.00348100        2.694502        1.207345
    1268      0.00348100        2.786539        1.226934
    1269      0.00348100        2.775362        1.225854
    1270      0.00348100        2.850270        1.245043
    1271      0.00348100        2.726907        1.219399
    1272      0.00348100        2.820949        1.234234
    1273      0.00348100        2.858976        1.250577
    1274      0.00348100        2.770821        1.224020
    1275      0.00348100        2.652013        1.195093
    1276      0.00348100        2.758532        1.222936
    1277      0.00348100        2.990924        1.283202
    1278      0.00348100        2.767988        1.221852
    1279      0.00348100        2.871905        1.242362
    1280      0.00348100        3.234945        1.308346
    1281      0.00348100        2.854854        1.240154
    1282      0.00348100        2.785293        1.223759
    1283      0.00348100        2.639795        1.192266
    1284      0.00348100        2.793108        1.217691
    1285      0.00348100        2.927155        1.265141
    1286      0.00348100        3.085718        1.302320
    1287      0.00348100        2.846977        1.257194
    1288      0.00348100        2.651661        1.187871
    1289      0.00348100        2.897333        1.254324
    1290      0.00348100        2.731090        1.210824
    1291      0.00348100        2.665091        1.199849
    1292      0.00348100        2.823427        1.231136
    1293      0.00348100        2.784173        1.225161
    1294      0.00348100        2.914603        1.265286
    1295      0.00348100        2.700006        1.188774
    1296      0.00348100        2.720649        1.213263
    1297      0.00348100        2.699261        1.204405
    1298      0.00348100        2.753827        1.219921
    1299      0.00348100        2.743430        1.216492
    1300      0.00348100        2.723044        1.210369
    1301      0.00348100        2.644096        1.188054
    1302      0.00348100        3.063051        1.296077
    1303      0.00348100        2.836884        1.251840
    1304      0.00348100        2.577479        1.171743
    1305      0.00348100        2.783385        1.229387
    1306      0.00348100        2.699693        1.207582
    1307      0.00348100        2.641849        1.186653
    1308      0.00348100        2.588713        1.177435
    1309      0.00348100        3.265683        1.332287
    1310      0.00348100        2.629302        1.189501
    1311      0.00348100        2.726774        1.202314
    1312      0.00348100        2.639967        1.189358
    1313      0.00348100        2.685897        1.207386
    1314      0.00348100        2.658437        1.195298
    1315      0.00348100        2.695680        1.214072
    1316      0.00348100        2.727578        1.222574
    1317      0.00348100        3.063278        1.304094
    1318      0.00348100        2.596100        1.184659
    1319      0.00348100        2.699930        1.208146
    1320      0.00348100        2.593040        1.178728
    1321      0.00348100        2.936274        1.259777
    1322      0.00348100        2.794514        1.229465
    1323      0.00348100        2.888366        1.244495
    1324      0.00348100        3.777668        1.442154
    1325      0.00348100        2.923296        1.247041
    1326      0.00348100        2.662522        1.188176
    1327      0.00348100        2.644121        1.187692
    1328      0.00348100        2.677403        1.186406
    1329      0.00348100        2.732654        1.216722
    1330      0.00348100        2.557137        1.161324
    1331      0.00348100        2.685723        1.207382
    1332      0.00348100        2.744963        1.219500
    1333      0.00348100        2.571160        1.175882
    1334      0.00348100        2.632857        1.177979
    1335      0.00348100        2.629831        1.179980
    1336      0.00348100        2.764395        1.216311
    1337      0.00348100        2.749631        1.221182
    1338      0.00348100        2.748154        1.221993
    1339      0.00348100        2.659235        1.193578
    1340      0.00348100        3.019953        1.293552
    1341      0.00348100        2.858231        1.251403
    1342      0.00348100        2.813359        1.240937
    1343      0.00348100        2.703478        1.202695
    1344      0.00348100        2.753585        1.219227
    1345      0.00348100        2.679125        1.187850
    1346      0.00348100        2.645239        1.195429
    1347      0.00348100        2.736461        1.209868
    1348      0.00348100        2.671759        1.191446
    1349      0.00348100        2.621079        1.192071
    1350      0.00348100        2.770504        1.228067
    1351      0.00348100        2.674970        1.195740
    1352      0.00348100        2.558297        1.171896
    1353      0.00348100        2.679299        1.209379
    1354      0.00348100        2.811899        1.236505
    1355      0.00348100        2.752454        1.227300
    1356      0.00348100        3.138480        1.315911
    1357      0.00348100        2.537337        1.161692
    1358      0.00348100        2.800314        1.223881
    1359      0.00348100        2.588683        1.182593
    1360      0.00348100        2.751216        1.223759
    1361      0.00348100        2.760628        1.223271
    1362      0.00348100        2.647179        1.201991
    1363      0.00348100        2.941307        1.263610
    1364      0.00348100        2.684005        1.184996
    1365      0.00348100        2.519001        1.166112
    1366      0.00348100        2.688116        1.198897
    1367      0.00348100        2.783565        1.227369
    1368      0.00348100        2.502015        1.158386
    1369      0.00348100        2.656089        1.202622
    1370      0.00348100        2.657503        1.203162
    1371      0.00348100        2.757770        1.223338
    1372      0.00348100        2.664309        1.198017
    1373      0.00348100        2.652723        1.193024
    1374      0.00348100        2.751834        1.221549
    1375      0.00348100        2.927996        1.259302
    1376      0.00348100        2.625910        1.189655
    1377      0.00348100        2.679329        1.202466
    1378      0.00348100        2.690828        1.206803
    1379      0.00348100        2.814054        1.231473
    1380      0.00348100        2.693095        1.207598
    1381      0.00348100        2.654809        1.189345
    1382      0.00348100        2.587188        1.176010
    1383      0.00348100        2.534508        1.173438
    1384      0.00348100        2.688104        1.196736
    1385      0.00348100        2.641951        1.194025
    1386      0.00348100        2.581262        1.169797
    1387      0.00348100        2.655834        1.205101
    1388      0.00348100        2.689033        1.219557
    1389      0.00348100        2.635465        1.189546
    1390      0.00348100        2.651822        1.200235
    1391      0.00348100        2.813502        1.234643
    1392      0.00348100        2.536094        1.161588
    1393      0.00348100        2.588605        1.182271
    1394      0.00348100        2.781372        1.234621
    1395      0.00348100        2.576544        1.182513
    1396      0.00348100        2.805658        1.234217
    1397      0.00348100        2.537493        1.162184
    1398      0.00348100        2.582315        1.182399
    1399      0.00348100        2.677783        1.194333
    1400      0.00348100        2.654193        1.199254
    1401      0.00348100        2.623631        1.187919
    1402      0.00348100        2.737394        1.218876
    1403      0.00348100        2.871480        1.256261
    1404      0.00348100        2.713999        1.211426
    1405      0.00348100        2.584122        1.180902
    1406      0.00348100        2.634699        1.200124
    1407      0.00348100        2.643848        1.183378
    1408      0.00348100        2.509805        1.160108
    1409      0.00348100        2.743852        1.217759
    1410      0.00348100        2.791598        1.237331
    1411      0.00348100        2.810902        1.231956
    1412      0.00348100        2.735715        1.207140
    1413      0.00348100        2.749383        1.220605
    1414      0.00348100        2.469488        1.147074
    1415      0.00348100        2.697929        1.220979
    1416      0.00348100        2.662218        1.200600
    1417      0.00348100        2.619584        1.191379
    1418      0.00348100        2.695479        1.194153
    1419      0.00348100        3.058705        1.273375
    1420      0.00348100        2.994723        1.293451
    1421      0.00348100        2.708181        1.222697
    1422      0.00348100        2.572158        1.169275
    1423      0.00348100        2.646992        1.189402
    1424      0.00348100        2.827285        1.231999
    1425      0.00348100        2.548743        1.161842
    1426      0.00348100        2.535082        1.163006
    1427      0.00348100        2.525268        1.156331
    1428      0.00348100        2.666067        1.202118
    1429      0.00348100        2.764389        1.238523
    1430      0.00348100        2.599680        1.183351
    1431      0.00348100        2.473654        1.151551
    1432      0.00348100        2.601350        1.182193
    1433      0.00348100        2.563283        1.171588
    1434      0.00348100        2.524728        1.165226
    1435      0.00348100        2.488193        1.155787
    1436      0.00348100        2.499477        1.149821
    1437      0.00348100        2.763920        1.204909
    1438      0.00348100        2.663726        1.194035
    1439      0.00348100        2.984945        1.272049
    1440      0.00348100        3.174264        1.320979
    1441      0.00348100        2.541302        1.158020
    1442      0.00348100        2.541792        1.174648
    1443      0.00348100        2.717507        1.208568
    1444      0.00348100        2.662820        1.199226
    1445      0.00348100        2.655834        1.200277
    1446      0.00348100        2.712036        1.205559
    1447      0.00348100        2.700705        1.217975
    1448      0.00348100        2.541479        1.154789
    1449      0.00348100        2.626416        1.187308
    1450      0.00348100        2.967124        1.276304
    1451      0.00348100        2.823765        1.224716
    1452      0.00348100        2.782958        1.227435
    1453      0.00348100        2.576293        1.171030
    1454      0.00348100        2.631820        1.196538
    1455      0.00348100        2.952487        1.270646
    1456      0.00348100        2.588586        1.182807
    1457      0.00348100        2.741022        1.208430
    1458      0.00348100        2.628843        1.191403
    1459      0.00348100        2.767745        1.225185
    1460      0.00348100        2.725948        1.223414
    1461      0.00348100        2.469064        1.140487
    1462      0.00348100        2.606916        1.193763
    1463      0.00348100        2.715970        1.206191
    1464      0.00348100        2.685394        1.203994
    1465      0.00348100        2.661444        1.198788
    1466      0.00348100        2.675455        1.206479
    1467      0.00348100        2.580434        1.170888
    1468      0.00348100        2.599539        1.182867
    1469      0.00348100        2.640518        1.192692
    1470      0.00348100        2.545904        1.169685
    1471      0.00348100        2.526572        1.165372
    1472      0.00348100        2.561449        1.169119
    1473      0.00348100        2.690209        1.201422
    1474      0.00348100        2.660683        1.216755
    1475      0.00348100        2.612138        1.180046
    1476      0.00348100        2.936064        1.278045
    1477      0.00348100        2.740435        1.225494
    1478      0.00348100        2.732215        1.224980
    1479      0.00348100        2.598123        1.193270
    1480      0.00348100        2.599100        1.170266
    1481      0.00348100        2.512876        1.158362
    1482      0.00348100        2.617920        1.186130
    1483      0.00348100        2.600043        1.175397
    1484      0.00348100        2.495958        1.155932
    1485      0.00348100        2.599419        1.186424
    1486      0.00348100        2.594512        1.176273
    1487      0.00348100        2.615384        1.180796
    1488      0.00348100        2.608803        1.186732
    1489      0.00348100        2.708791        1.223720
    1490      0.00348100        2.595268        1.175655
    1491      0.00348100        2.553827        1.171465
    1492      0.00348100        2.927758        1.269507
    1493      0.00348100        2.508217        1.156853
    1494      0.00348100        2.547638        1.157094
    1495      0.00348100        2.743659        1.223476
    1496      0.00348100        2.475498        1.148625
    1497      0.00348100        2.845803        1.250582
    1498      0.00348100        2.562263        1.179971
    1499      0.00348100        2.565729        1.172670
    1500      0.00348100        2.896163        1.264120
    1501      0.00348100        2.527187        1.163169
    1502      0.00348100        2.695100        1.208206
    1503      0.00348100        2.491817        1.158234
    1504      0.00348100        2.838518        1.249142
    1505      0.00348100        3.155358        1.318132
    1506      0.00348100        2.539762        1.161076
    1507      0.00348100        2.600535        1.176884
    1508      0.00348100        3.098171        1.300136
    1509      0.00348100        3.199513        1.262148
    1510      0.00348100        2.700158        1.194572
    1511      0.00348100        2.497044        1.151027
    1512      0.00348100        2.675234        1.208395
    1513      0.00348100        2.850198        1.251122
    1514      0.00348100        2.744373        1.225687
    1515      0.00348100        2.724265        1.217016
    1516      0.00348100        2.632487        1.188877
    1517      0.00348100        2.635802        1.193622
    1518      0.00348100        2.562895        1.174702
    1519      0.00348100        2.681698        1.196438
    1520      0.00348100        2.805170        1.231131
    1521      0.00348100        2.537342        1.176407
    1522      0.00348100        2.576688        1.178892
    1523      0.00348100        2.929444        1.269730
    1524      0.00348100        2.426784        1.131532
    1525      0.00348100        2.526935        1.160659
    1526      0.00348100        2.597636        1.189708
    1527      0.00348100        2.501110        1.147263
    1528      0.00348100        2.683517        1.210195
    1529      0.00348100        2.815674        1.232062
    1530      0.00348100        2.710041        1.209946
    1531      0.00348100        2.537539        1.171962
    1532      0.00348100        2.520923        1.165755
    1533      0.00348100        2.539741        1.161490
    1534      0.00348100        2.731493        1.226721
    1535      0.00348100        2.681926        1.215376
    1536      0.00348100        2.452489        1.136307
    1537      0.00348100        2.487283        1.149992
    1538      0.00348100        2.535164        1.162994
    1539      0.00348100        2.477959        1.154139
    1540      0.00348100        2.445683        1.136059
    1541      0.00348100        2.471220        1.146160
    1542      0.00348100        2.739433        1.222588
    1543      0.00348100        2.584689        1.181665
    1544      0.00348100        2.568067        1.172433
    1545      0.00348100        2.608578        1.186537
    1546      0.00348100        2.461603        1.144976
    1547      0.00348100        2.624670        1.189636
    1548      0.00348100        2.613353        1.197218
    1549      0.00348100        2.623115        1.177367
    1550      0.00348100        2.714650        1.238673
    1551      0.00348100        2.664414        1.199449
    1552      0.00348100        2.469044        1.144977
    1553      0.00348100        2.786105        1.225480
    1554      0.00348100        2.507429        1.159008
    1555      0.00348100        2.618590        1.174965
    1556      0.00348100        2.505826        1.162208
    1557      0.00348100        2.744953        1.220405
    1558      0.00348100        2.676047        1.214554
    1559      0.00348100        2.527999        1.163663
    1560      0.00348100        2.583532        1.180870
    1561      0.00348100        2.512600        1.157557
    1562      0.00348100        2.471549        1.147248
