   11900        0.000001        0.993453        0.202631
   11901        0.000001        1.000611        0.213750
   11902        0.000001        0.988726        0.197132
   11903        0.000001        0.994506        0.205378
   11904        0.000001        0.994659        0.204855
   11905        0.000001        0.999429        0.213368
   11906        0.000001        0.996593        0.207983
   11907        0.000001        0.988753        0.197419
   11908        0.000001        0.999381        0.213557
   11909        0.000001        0.990896        0.199134
   11910        0.000001        0.989862        0.198762
   11911        0.000001        0.997128        0.210514
   11912        0.000001        0.994054        0.204340
   11913        0.000001        0.994092        0.205900
   11914        0.000001        0.990796        0.200123
   11915        0.000001        0.996491        0.210170
   11916        0.000001        0.990831        0.201586
   11917        0.000001        0.991873        0.201571
   11918        0.000001        0.991915        0.202170
   11919        0.000001        0.998970        0.210451
   11920        0.000001        0.994028        0.205700
   11921        0.000001        0.999114        0.212530
   11922        0.000001        0.997219        0.209638
   11923        0.000001        0.997577        0.210911
   11924        0.000001        0.990635        0.200874
   11925        0.000001        0.999201        0.212595
   11926        0.000001        0.992902        0.204263
   11927        0.000001        0.991429        0.202629
   11928        0.000001        0.997878        0.210986
   11929        0.000001        0.995016        0.207909
   11930        0.000001        0.991768        0.203004
   11931        0.000001        1.003348        0.219790
   11932        0.000001        0.998060        0.210253
   11933        0.000001        0.989907        0.199474
   11934        0.000001        1.007824        0.222255
   11935        0.000001        0.991912        0.203598
   11936        0.000001        0.998928        0.212331
   11937        0.000001        0.988363        0.197543
   11938        0.000001        0.991645        0.202769
   11939        0.000001        1.006021        0.221463
   11940        0.000001        0.996092        0.209144
   11941        0.000001        0.993032        0.204492
   11942        0.000001        1.047763        0.253807
   11943        0.000001        1.008453        0.215992
   11944        0.000001        1.039159        0.243019
   11945        0.000001        0.993765        0.202106
   11946        0.000001        0.994460        0.204644
   11947        0.000001        0.989908        0.198566
   11948        0.000001        0.998296        0.211751
   11949        0.000001        0.997658        0.210529
   11950        0.000001        0.991343        0.202893
   11951        0.000001        1.002421        0.219614
   11952        0.000001        0.990691        0.200485
   11953        0.000001        0.988880        0.199212
   11954        0.000001        0.992087        0.203625
   11955        0.000001        0.990035        0.200667
   11956        0.000001        0.994845        0.207563
   11957        0.000001        1.002439        0.217737
   11958        0.000001        0.994593        0.206899
   11959        0.000001        0.995396        0.209903
   11960        0.000001        0.998793        0.213971
   11961        0.000001        0.987103        0.195675
   11962        0.000001        0.990533        0.201234
   11963        0.000001        0.997973        0.212355
   11964        0.000001        0.995100        0.210700
   11965        0.000001        0.990323        0.200934
   11966        0.000001        0.999108        0.212596
   11967        0.000001        0.992820        0.205192
   11968        0.000001        0.993260        0.202926
   11969        0.000001        0.990866        0.201944
   11970        0.000001        0.998327        0.215422
   11971        0.000001        0.988492        0.198372
   11972        0.000001        1.005243        0.219846
   11973        0.000001        0.999978        0.215272
   11974        0.000001        0.995364        0.208418
   11975        0.000001        0.994685        0.207847
   11976        0.000001        0.998026        0.212281
   11977        0.000001        0.990918        0.203007
   11978        0.000001        0.991236        0.204557
   11979        0.000001        0.991445        0.202532
   11980        0.000001        0.991195        0.202929
   11981        0.000001        0.995204        0.208000
   11982        0.000001        0.998369        0.212446
   11983        0.000001        0.994432        0.208345
   11984        0.000001        0.987586        0.197855
   11985        0.000001        0.997075        0.211795
   11986        0.000001        0.987039        0.197013
   11987        0.000001        0.995802        0.210551
   11988        0.000001        1.005761        0.224205
   11989        0.000001        0.993370        0.207614
   11990        0.000001        0.991172        0.202693
   11991        0.000001        0.987888        0.198331
   11992        0.000001        0.994685        0.207318
   11993        0.000001        0.986408        0.194695
   11994        0.000001        0.986421        0.197395
   11995        0.000001        0.992659        0.206570
   11996        0.000001        0.996807        0.211551
   11997        0.000001        0.989013        0.200771
   11998        0.000001        0.992582        0.206310
   11999        0.000001        0.990461        0.202761
   12000        0.000001        0.997298        0.213913
   12001        0.000001        0.993986        0.208293
   12002        0.000001        0.988125        0.198991
   12003        0.000001        0.989706        0.204127
   12004        0.000001        1.000899        0.219766
   12005        0.000001        0.990066        0.203497
   12006        0.000001        0.989189        0.200951
   12007        0.000001        0.989782        0.203511
   12008        0.000001        0.990469        0.203686
   12009        0.000001        0.989377        0.201565
   12010        0.000001        0.991311        0.205488
   12011        0.000001        0.986490        0.198067
   12012        0.000001        1.000970        0.216972
   12013        0.000001        0.998412        0.212874
   12014        0.000001        0.986831        0.197512
   12015        0.000001        0.998245        0.216064
   12016        0.000001        0.995016        0.208909
   12017        0.000001        0.987962        0.198616
   12018        0.000001        0.999096        0.215302
   12019        0.000001        0.992839        0.207553
   12020        0.000001        0.986665        0.196988
   12021        0.000001        0.993501        0.209190
   12022        0.000001        0.992488        0.207487
   12023        0.000001        0.992931        0.207333
   12024        0.000001        0.996987        0.209837
   12025        0.000001        0.983794        0.194739
   12026        0.000001        0.988085        0.201632
   12027        0.000001        0.981860        0.191099
   12028        0.000001        0.993749        0.208152
   12029        0.000001        0.988074        0.202036
   12030        0.000001        0.994875        0.209783
   12031        0.000001        0.986264        0.197906
   12032        0.000001        0.987354        0.198814
   12033        0.000001        0.996544        0.212191
   12034        0.000001        0.990945        0.206162
   12035        0.000001        0.987176        0.199890
   12036        0.000001        0.997594        0.214347
   12037        0.000001        0.996350        0.210853
   12038        0.000001        0.988810        0.202246
   12039        0.000001        0.992200        0.207218
   12040        0.000001        0.989762        0.204654
   12041        0.000001        0.991757        0.207131
   12042        0.000001        0.985512        0.197499
   12043        0.000001        0.987297        0.200390
   12044        0.000001        0.992396        0.207659
   12045        0.000001        0.991892        0.207354
   12046        0.000001        0.992654        0.208547
   12047        0.000001        0.986610        0.199913
   12048        0.000001        0.983510        0.195580
   12049        0.000001        0.994234        0.208291
   12050        0.000001        0.990942        0.204718
   12051        0.000001        0.985161        0.197780
   12052        0.000001        0.992242        0.209240
   12053        0.000001        0.991255        0.205007
   12054        0.000001        1.004985        0.227244
   12055        0.000001        0.996196        0.216298
   12056        0.000001        0.986126        0.199074
   12057        0.000001        0.980549        0.189712
   12058        0.000001        0.985776        0.197888
   12059        0.000001        0.989457        0.205208
   12060        0.000001        0.992640        0.208541
   12061        0.000001        0.984135        0.197040
   12062        0.000001        0.989254        0.204438
   12063        0.000001        0.989284        0.205245
   12064        0.000001        0.989682        0.205625
   12065        0.000001        0.991201        0.207904
   12066        0.000001        0.990997        0.206563
   12067        0.000001        1.007568        0.228369
   12068        0.000001        0.983884        0.195595
   12069        0.000001        0.996234        0.215911
   12070        0.000001        0.993005        0.210464
   12071        0.000001        0.986433        0.200897
   12072        0.000001        0.983674        0.196668
   12073        0.000001        0.982502        0.194551
   12074        0.000001        0.985219        0.198571
   12075        0.000001        0.985621        0.198925
   12076        0.000001        0.989503        0.204962
   12077        0.000001        0.989426        0.206837
   12078        0.000001        0.985601        0.199792
   12079        0.000001        0.993794        0.210883
   12080        0.000001        0.988783        0.204331
   12081        0.000001        0.991303        0.208019
   12082        0.000001        0.997002        0.216174
   12083        0.000001        1.003826        0.223617
   12084        0.000001        0.998819        0.216122
   12085        0.000001        0.987300        0.201998
   12086        0.000001        0.988419        0.203442
   12087        0.000001        0.987076        0.202220
   12088        0.000001        1.002972        0.223518
   12089        0.000001        0.980765        0.193073
   12090        0.000001        0.984019        0.198372
   12091        0.000001        0.996410        0.214588
   12092        0.000001        0.987175        0.202569
   12093        0.000001        0.993223        0.210638
   12094        0.000001        0.991544        0.209482
   12095        0.000001        0.997788        0.218720
   12096        0.000001        0.984626        0.199176
   12097        0.000001        0.990943        0.209000
   12098        0.000001        0.986741        0.202452
   12099        0.000001        0.988589        0.205959
   12100        0.000001        0.981431        0.195167
   12101        0.000001        1.010608        0.229492
   12102        0.000001        1.006766        0.224400
   12103        0.000001        0.988637        0.204412
   12104        0.000001        0.986066        0.202008
   12105        0.000001        0.983460        0.198010
   12106        0.000001        0.983890        0.198070
   12107        0.000001        0.990838        0.209359
   12108        0.000001        0.993036        0.213018
   12109        0.000001        0.981335        0.194879
   12110        0.000001        0.994579        0.213374
   12111        0.000001        0.979749        0.191805
   12112        0.000001        0.991941        0.211238
   12113        0.000001        0.991637        0.210755
   12114        0.000001        0.985478        0.200923
   12115        0.000001        0.992961        0.211194
   12116        0.000001        0.994661        0.216428
   12117        0.000001        0.989120        0.207471
   12118        0.000001        0.987891        0.205417
   12119        0.000001        0.985230        0.201400
   12120        0.000001        0.989968        0.209795
   12121        0.000001        0.989014        0.206148
   12122        0.000001        0.990385        0.209579
   12123        0.000001        0.986838        0.204971
   12124        0.000001        0.990166        0.208857
   12125        0.000001        0.982467        0.198127
   12126        0.000001        0.987454        0.204211
   12127        0.000001        0.998597        0.221038
   12128        0.000001        0.984544        0.200174
   12129        0.000001        0.989052        0.205773
   12130        0.000001        0.984400        0.199935
   12131        0.000001        0.987485        0.203536
   12132        0.000001        0.982101        0.196111
   12133        0.000001        0.986678        0.204635
   12134        0.000001        0.991907        0.211910
   12135        0.000001        0.992275        0.213313
   12136        0.000001        0.985174        0.202039
   12137        0.000001        0.995418        0.218075
   12138        0.000001        0.988854        0.207046
   12139        0.000001        0.990062        0.209546
   12140        0.000001        0.989404        0.208099
   12141        0.000001        0.986937        0.205875
   12142        0.000001        0.981621        0.196263
   12143        0.000001        0.980808        0.195698
   12144        0.000001        0.980532        0.194753
   12145        0.000001        0.988463        0.207180
   12146        0.000001        0.992940        0.213475
   12147        0.000001        0.993521        0.215181
   12148        0.000001        0.986728        0.205321
   12149        0.000001        0.981634        0.196132
   12150        0.000001        0.990241        0.209719
   12151        0.000001        0.984291        0.199755
   12152        0.000001        0.993001        0.211193
   12153        0.000001        0.990207        0.209845
   12154        0.000001        0.982935        0.198050
   12155        0.000001        0.983299        0.199839
   12156        0.000001        0.983627        0.199767
   12157        0.000001        0.985114        0.203205
   12158        0.000001        0.988228        0.208391
   12159        0.000001        0.989522        0.209970
   12160        0.000001        0.994329        0.216946
   12161        0.000001        0.994443        0.214784
   12162        0.000001        0.984415        0.201670
   12163        0.000001        0.979945        0.196401
   12164        0.000001        0.977772        0.191712
   12165        0.000001        0.988329        0.206290
   12166        0.000001        0.985512        0.203888
   12167        0.000001        0.985205        0.204158
   12168        0.000001        0.985750        0.204977
   12169        0.000001        0.988225        0.208146
   12170        0.000001        0.991349        0.212514
   12171        0.000001        0.984752        0.203745
   12172        0.000001        0.985907        0.203282
   12173        0.000001        1.003441        0.231881
   12174        0.000001        0.993119        0.214146
   12175        0.000001        0.986362        0.205134
   12176        0.000001        0.983802        0.200431
   12177        0.000001        0.980359        0.196915
   12178        0.000001        0.982675        0.200273
   12179        0.000001        0.980462        0.197661
   12180        0.000001        0.989563        0.211693
   12181        0.000001        0.989476        0.209953
   12182        0.000001        0.986100        0.203466
   12183        0.000001        0.994078        0.216621
   12184        0.000001        0.987932        0.208344
   12185        0.000001        0.989249        0.211065
   12186        0.000001        0.986343        0.206162
   12187        0.000001        0.985496        0.205541
   12188        0.000001        0.987337        0.206636
   12189        0.000001        0.980184        0.196915
   12190        0.000001        0.980428        0.197687
   12191        0.000001        0.984385        0.204592
   12192        0.000001        0.983402        0.204183
   12193        0.000001        0.984383        0.203134
   12194        0.000001        0.988397        0.209396
   12195        0.000001        0.982972        0.200245
   12196        0.000001        0.995400        0.219399
   12197        0.000001        0.983189        0.202812
   12198        0.000001        0.986160        0.207534
   12199        0.000001        0.980698        0.197830
   12200        0.000001        0.988621        0.209201
   12201        0.000001        0.985926        0.205469
   12202        0.000001        0.986236        0.204853
   12203        0.000001        0.983560        0.202780
   12204        0.000001        0.982951        0.201229
   12205        0.000001        0.985526        0.205919
   12206        0.000001        0.981271        0.200055
   12207        0.000001        0.988490        0.211631
   12208        0.000001        0.997425        0.220665
   12209        0.000001        0.980927        0.199259
   12210        0.000001        0.981546        0.201699
   12211        0.000001        0.971817        0.184678
   12212        0.000001        0.980414        0.197435
   12213        0.000001        1.002252        0.227531
   12214        0.000001        0.981695        0.201244
   12215        0.000001        0.984305        0.203806
   12216        0.000001        0.985539        0.208003
   12217        0.000001        0.988730        0.213305
   12218        0.000001        0.984518        0.204488
   12219        0.000001        0.981663        0.201020
   12220        0.000001        0.982374        0.201207
   12221        0.000001        0.986066        0.205811
   12222        0.000001        0.983398        0.204566
   12223        0.000001        0.982845        0.202308
   12224        0.000001        0.989946        0.214657
   12225        0.000001        1.013460        0.237971
   12226        0.000001        0.988403        0.208644
   12227        0.000001        0.985005        0.204999
   12228        0.000001        0.975626        0.191320
   12229        0.000001        0.979948        0.197171
   12230        0.000001        0.989825        0.214098
   12231        0.000001        0.987480        0.211658
   12232        0.000001        0.980916        0.201664
   12233        0.000001        0.976388        0.192753
   12234        0.000001        0.979935        0.199227
   12235        0.000001        0.984601        0.205745
   12236        0.000001        0.988069        0.211080
   12237        0.000001        0.984004        0.205337
   12238        0.000001        0.980986        0.202505
   12239        0.000001        0.976767        0.195864
   12240        0.000001        0.984061        0.206880
   12241        0.000001        0.989043        0.212133
   12242        0.000001        0.984024        0.205972
   12243        0.000001        0.982330        0.203598
   12244        0.000001        0.998233        0.224737
   12245        0.000001        0.982311        0.202855
   12246        0.000001        0.975681        0.194272
   12247        0.000001        0.979136        0.197320
   12248        0.000001        0.980026        0.199366
   12249        0.000001        0.985678        0.206925
   12250        0.000001        0.983098        0.204104
   12251        0.000001        0.980076        0.199440
   12252        0.000001        0.976309        0.194823
   12253        0.000001        0.987940        0.212408
   12254        0.000001        0.980616        0.200857
   12255        0.000001        0.985612        0.208686
   12256        0.000001        0.983432        0.205769
   12257        0.000001        0.995210        0.219770
   12258        0.000001        0.987880        0.211261
   12259        0.000001        0.975818        0.193255
   12260        0.000001        0.982842        0.205785
   12261        0.000001        0.979118        0.200718
   12262        0.000001        0.976671        0.195663
   12263        0.000001        0.985587        0.208556
   12264        0.000001        0.980063        0.200714
   12265        0.000001        0.980509        0.202362
   12266        0.000001        0.979339        0.200362
   12267        0.000001        0.983174        0.207127
   12268        0.000001        0.978505        0.199232
   12269        0.000001        0.988756        0.215363
   12270        0.000001        0.986786        0.210838
   12271        0.000001        0.989877        0.218140
   12272        0.000001        0.984737        0.208750
   12273        0.000001        0.982108        0.205533
   12274        0.000001        0.982624        0.206786
   12275        0.000001        0.983416        0.205298
   12276        0.000001        0.981874        0.204813
   12277        0.000001        0.985377        0.209426
   12278        0.000001        0.982035        0.204086
   12279        0.000001        0.985732        0.211024
   12280        0.000001        0.986959        0.210556
   12281        0.000001        0.977680        0.197795
   12282        0.000001        0.980248        0.201692
   12283        0.000001        1.004866        0.227905
   12284        0.000001        0.990025        0.215843
   12285        0.000001        0.977650        0.198085
   12286        0.000001        0.975866        0.195576
   12287        0.000001        0.976152        0.195783
   12288        0.000001        0.973356        0.192900
   12289        0.000001        0.980351        0.203114
   12290        0.000001        0.981342        0.206046
   12291        0.000001        0.986662        0.212560
   12292        0.000001        0.985567        0.211704
   12293        0.000001        0.976910        0.196623
   12294        0.000001        0.978992        0.201048
   12295        0.000001        0.982378        0.205482
   12296        0.000001        0.986208        0.211934
   12297        0.000001        0.982596        0.208025
   12298        0.000001        0.984436        0.211378
   12299        0.000001        0.979757        0.202128
   12300        0.000001        1.018989        0.239423
   12301        0.000001        0.991694        0.216365
   12302        0.000001        0.975527        0.195977
   12303        0.000001        0.981813        0.206273
   12304        0.000001        0.972335        0.191915
   12305        0.000001        0.978434        0.201926
   12306        0.000001        0.982523        0.207650
   12307        0.000001        0.982849        0.207798
   12308        0.000001        0.980708        0.204800
   12309        0.000001        0.991612        0.214959
   12310        0.000001        0.985297        0.211086
   12311        0.000001        0.982803        0.207797
   12312        0.000001        0.975484        0.197017
   12313        0.000001        0.978106        0.200416
   12314        0.000001        0.986565        0.212931
   12315        0.000001        0.980165        0.205873
   12316        0.000001        0.977750        0.201546
   12317        0.000001        0.973259        0.193277
   12318        0.000001        0.989249        0.216007
   12319        0.000001        0.974539        0.196056
   12320        0.000001        0.973962        0.194790
   12321        0.000001        0.982778        0.209239
   12322        0.000001        0.976498        0.199448
   12323        0.000001        0.986009        0.211854
   12324        0.000001        0.983646        0.209916
   12325        0.000001        0.973345        0.195145
   12326        0.000001        0.978751        0.202765
   12327        0.000001        0.978340        0.202827
   12328        0.000001        0.977547        0.199810
   12329        0.000001        0.979781        0.204400
   12330        0.000001        0.982336        0.209000
   12331        0.000001        0.976452        0.200993
   12332        0.000001        0.979045        0.205333
   12333        0.000001        0.981952        0.208365
   12334        0.000001        0.985419        0.211844
   12335        0.000001        0.982073        0.208628
   12336        0.000001        0.973829        0.195537
   12337        0.000001        0.979824        0.206272
   12338        0.000001        0.973606        0.194562
   12339        0.000001        0.980924        0.207213
   12340        0.000001        0.981357        0.208500
   12341        0.000001        0.979863        0.207432
   12342        0.000001        1.026465        0.249598
   12343        0.000001        0.990756        0.213611
   12344        0.000001        0.975651        0.198455
   12345        0.000001        0.972545        0.194365
   12346        0.000001        0.972113        0.193214
   12347        0.000001        0.978576        0.204696
   12348        0.000001        0.980728        0.207630
   12349        0.000001        0.982351        0.210241
   12350        0.000001        0.979573        0.204561
   12351        0.000001        0.983618        0.210839
   12352        0.000001        0.976823        0.201418
   12353        0.000001        0.984994        0.211935
   12354        0.000001        0.974658        0.199534
   12355        0.000001        0.980055        0.206059
   12356        0.000001        0.983649        0.212949
   12357        0.000001        0.978801        0.206256
   12358        0.000001        0.979904        0.204326
   12359        0.000001        0.977752        0.203818
   12360        0.000001        0.980677        0.207497
   12361        0.000001        0.979321        0.205835
   12362        0.000001        0.979586        0.205976
   12363        0.000001        0.979668        0.207738
   12364        0.000001        0.975980        0.200752
   12365        0.000001        0.988793        0.219200
   12366        0.000001        0.980519        0.208983
   12367        0.000001        0.978468        0.207098
   12368        0.000001        0.983669        0.212891
   12369        0.000001        0.974882        0.199152
   12370        0.000001        0.974303        0.198857
   12371        0.000001        0.977806        0.204513
   12372        0.000001        0.981763        0.208286
   12373        0.000001        0.987406        0.217589
   12374        0.000001        0.974877        0.199343
   12375        0.000001        0.972681        0.197534
   12376        0.000001        0.971907        0.196174
   12377        0.000001        0.977563        0.204681
   12378        0.000001        0.985200        0.215427
   12379        0.000001        0.977682        0.205024
   12380        0.000001        0.982411        0.212093
   12381        0.000001        0.973540        0.198795
   12382        0.000001        0.977578        0.204533
   12383        0.000001        0.976296        0.201338
   12384        0.000001        0.992334        0.226400
   12385        0.000001        0.980679        0.209519
   12386        0.000001        0.969952        0.193978
   12387        0.000001        0.974721        0.201271
   12388        0.000001        0.977526        0.205607
   12389        0.000001        0.976285        0.203087
   12390        0.000001        0.974656        0.201686
   12391        0.000001        0.974988        0.201535
   12392        0.000001        0.982251        0.213585
   12393        0.000001        0.976210        0.201574
   12394        0.000001        0.976258        0.201201
   12395        0.000001        0.978211        0.205112
   12396        0.000001        0.974793        0.202161
   12397        0.000001        0.973976        0.197985
   12398        0.000001        0.980755        0.209234
   12399        0.000001        0.979472        0.207398
   12400        0.000001        0.970920        0.195601
   12401        0.000001        0.992222        0.223253
   12402        0.000001        0.974790        0.202029
   12403        0.000001        0.976317        0.204399
   12404        0.000001        0.994613        0.224067
   12405        0.000001        0.966790        0.188800
   12406        0.000001        0.985573        0.217300
   12407        0.000001        0.976031        0.204094
   12408        0.000001        0.973611        0.200823
   12409        0.000001        0.976357        0.205538
   12410        0.000001        0.979110        0.208145
   12411        0.000001        0.973415        0.201625
   12412        0.000001        0.970968        0.196982
   12413        0.000001        0.973951        0.201229
   12414        0.000001        0.976788        0.203861
   12415        0.000001        0.971868        0.198696
   12416        0.000001        0.970621        0.195383
   12417        0.000001        0.971697        0.198752
   12418        0.000001        0.971262        0.196497
   12419        0.000001        0.976516        0.205453
   12420        0.000001        0.974918        0.203534
   12421        0.000001        0.977734        0.207300
   12422        0.000001        0.974595        0.203110
   12423        0.000001        0.970593        0.196898
   12424        0.000001        0.972816        0.199455
   12425        0.000001        0.970473        0.196319
   12426        0.000001        0.982713        0.214587
   12427        0.000001        0.978675        0.208557
   12428        0.000001        0.983406        0.214826
   12429        0.000001        0.973415        0.202519
   12430        0.000001        0.976472        0.207279
   12431        0.000001        0.987318        0.220908
   12432        0.000001        0.981072        0.211636
   12433        0.000001        0.971763        0.198951
   12434        0.000001        0.972535        0.199760
   12435        0.000001        0.968681        0.194095
   12436        0.000001        0.971303        0.199151
   12437        0.000001        0.979798        0.208556
   12438        0.000001        0.977782        0.208294
   12439        0.000001        0.978681        0.211003
   12440        0.000001        0.970498        0.197454
   12441        0.000001        0.973971        0.202684
   12442        0.000001        0.976642        0.206111
   12443        0.000001        0.981697        0.216021
   12444        0.000001        0.969759        0.197889
   12445        0.000001        0.968649        0.195338
   12446        0.000001        0.969546        0.197513
   12447        0.000001        0.973964        0.203586
   12448        0.000001        0.971242        0.200204
   12449        0.000001        0.974553        0.205264
   12450        0.000001        0.968344        0.195288
   12451        0.000001        0.968928        0.197975
   12452        0.000001        0.983550        0.218136
   12453        0.000001        0.966412        0.193093
   12454        0.000001        0.970762        0.199002
   12455        0.000001        0.980651        0.213746
   12456        0.000001        0.976010        0.206767
   12457        0.000001        0.970672        0.200534
   12458        0.000001        0.985761        0.217441
   12459        0.000001        0.987438        0.224219
   12460        0.000001        0.969736        0.197402
   12461        0.000001        0.974184        0.204947
   12462        0.000001        0.968321        0.197456
   12463        0.000001        0.976821        0.209718
   12464        0.000001        0.973143        0.207000
   12465        0.000001        0.964696        0.192340
   12466        0.000001        0.970181        0.199842
   12467        0.000001        0.973105        0.203517
   12468        0.000001        0.972003        0.200282
   12469        0.000001        0.972657        0.201899
   12470        0.000001        0.969816        0.200652
   12471        0.000001        0.969941        0.200260
   12472        0.000001        0.973389        0.205101
   12473        0.000001        0.971252        0.200452
   12474        0.000001        0.973274        0.205486
   12475        0.000001        0.984607        0.221072
   12476        0.000001        0.977896        0.213323
   12477        0.000001        0.970448        0.201438
   12478        0.000001        0.968109        0.199283
   12479        0.000001        0.976389        0.211271
   12480        0.000001        0.982476        0.216689
   12481        0.000001        0.966551        0.193622
   12482        0.000001        0.970239        0.202684
   12483        0.000001        1.005093        0.245677
   12484        0.000001        0.972509        0.203393
   12485        0.000001        0.965017        0.192750
   12486        0.000001        0.970590        0.201998
   12487        0.000001        0.975288        0.209591
   12488        0.000001        0.972727        0.206850
   12489        0.000001        0.971384        0.203361
   12490        0.000001        0.971928        0.203401
   12491        0.000001        0.971430        0.205178
   12492        0.000001        0.970679        0.203136
   12493        0.000001        0.979292        0.215671
   12494        0.000001        0.971537        0.204007
   12495        0.000001        0.981214        0.213747
   12496        0.000001        0.981116        0.216464
   12497        0.000001        0.964684        0.193512
   12498        0.000001        0.983049        0.221226
   12499        0.000001        0.972419        0.206138
   12500        0.000001        0.967779        0.199457
   12501        0.000001        0.970923        0.203179
   12502        0.000001        0.969749        0.202087
   12503        0.000001        0.976774        0.212518
   12504        0.000001        0.967447        0.198634
   12505        0.000001        0.971929        0.205961
   12506        0.000001        0.975680        0.209004
   12507        0.000001        0.976357        0.212405
   12508        0.000001        0.970465        0.205367
   12509        0.000001        0.979188        0.215502
   12510        0.000001        0.983225        0.216216
   12511        0.000001        0.977494        0.211721
   12512        0.000001        0.965178        0.195572
   12513        0.000001        0.973510        0.208966
   12514        0.000001        0.967183        0.198921
   12515        0.000001        0.979924        0.218229
   12516        0.000001        0.970660        0.205041
   12517        0.000001        0.971960        0.206074
   12518        0.000001        0.964288        0.194828
   12519        0.000001        0.972125        0.206792
   12520        0.000001        0.971969        0.204070
   12521        0.000001        0.973896        0.207519
   12522        0.000001        0.971635        0.206798
   12523        0.000001        0.967014        0.200214
   12524        0.000001        0.976342        0.214972
   12525        0.000001        0.969447        0.203424
   12526        0.000001        0.969038        0.203104
   12527        0.000001        0.964117        0.194783
   12528        0.000001        0.975163        0.213859
   12529        0.000001        0.972286        0.206282
   12530        0.000001        0.966704        0.199319
   12531        0.000001        0.973893        0.210249
   12532        0.000001        0.976847        0.213376
   12533        0.000001        0.971664        0.206035
   12534        0.000001        0.961899        0.191966
   12535        0.000001        0.969412        0.205141
   12536        0.000001        0.976249        0.213663
   12537        0.000001        0.983503        0.221767
   12538        0.000001        0.968165        0.201922
   12539        0.000001        0.972619        0.208158
   12540        0.000001        0.961760        0.192812
   12541        0.000001        0.959643        0.190494
   12542        0.000001        0.964180        0.198207
   12543        0.000001        0.973812        0.208115
   12544        0.000001        0.984628        0.223232
   12545        0.000001        0.985807        0.223204
   12546        0.000001        0.976397        0.214736
   12547        0.000001        0.965266        0.198574
   12548        0.000001        0.966098        0.200659
   12549        0.000001        0.965410        0.198201
   12550        0.000001        0.970301        0.207433
   12551        0.000001        0.970535        0.206480
   12552        0.000001        0.961095        0.191817
   12553        0.000001        0.960374        0.191792
   12554        0.000001        0.970939        0.207867
   12555        0.000001        0.964665        0.200168
   12556        0.000001        0.963450        0.196361
   12557        0.000001        0.971296        0.207914
   12558        0.000001        0.963111        0.196179
   12559        0.000001        0.974879        0.208762
   12560        0.000001        0.975914        0.212327
   12561        0.000001        0.970535        0.206080
   12562        0.000001        0.969497        0.207139
   12563        0.000001        0.976727        0.216729
   12564        0.000001        0.964587        0.199120
   12565        0.000001        0.967199        0.202519
   12566        0.000001        0.961779        0.193369
   12567        0.000001        0.965222        0.200124
   12568        0.000001        0.966927        0.202949
   12569        0.000001        0.967806        0.204674
   12570        0.000001        0.997054        0.236844
   12571        0.000001        0.960635        0.192779
   12572        0.000001        0.965218        0.199950
   12573        0.000001        0.966994        0.204773
   12574        0.000001        0.971972        0.211323
   12575        0.000001        0.957251        0.189094
   12576        0.000001        0.971599        0.211301
   12577        0.000001        0.973592        0.213712
   12578        0.000001        0.968467        0.206229
   12579        0.000001        0.961229        0.196619
   12580        0.000001        0.966107        0.204520
   12581        0.000001        1.181751        0.341915
   12582        0.000001        0.992497        0.220612
   12583        0.000001        0.970837        0.203061
   12584        0.000001        0.962927        0.193742
   12585        0.000001        0.961260        0.194136
   12586        0.000001        0.957146        0.187133
   12587        0.000001        0.963126        0.197394
   12588        0.000001        0.961870        0.194859
   12589        0.000001        0.966783        0.203109
   12590        0.000001        0.973246        0.212417
   12591        0.000001        0.964306        0.200215
   12592        0.000001        0.964837        0.199395
   12593        0.000001        0.962177        0.195607
   12594        0.000001        0.973802        0.214235
   12595        0.000001        0.962856        0.198041
   12596        0.000001        0.962751        0.198163
   12597        0.000001        0.967962        0.206566
   12598        0.000001        0.970920        0.208605
   12599        0.000001        0.966822        0.204192
   12600        0.000001        0.969570        0.209560
   12601        0.000001        0.969157        0.208289
   12602        0.000001        0.965987        0.204009
   12603        0.000001        0.963286        0.198160
   12604        0.000001        0.972642        0.213405
   12605        0.000001        0.968251        0.206307
   12606        0.000001        0.975139        0.215946
   12607        0.000001        0.962206        0.198524
   12608        0.000001        0.960367        0.196516
   12609        0.000001        0.969026        0.209553
   12610        0.000001        0.960522        0.194909
   12611        0.000001        0.966317        0.205182
   12612        0.000001        0.963461        0.202829
   12613        0.000001        0.968248        0.207902
   12614        0.000001        0.963027        0.201956
   12615        0.000001        0.958614        0.194551
   12616        0.000001        0.966470        0.206536
   12617        0.000001        0.969725        0.209480
   12618        0.000001        0.972727        0.212951
   12619        0.000001        0.981586        0.221303
   12620        0.000001        0.963544        0.200334
   12621        0.000001        0.972535        0.212341
   12622        0.000001        0.964847        0.203183
   12623        0.000001        0.963035        0.201573
   12624        0.000001        0.971835        0.213329
   12625        0.000001        0.964503        0.203621
   12626        0.000001        0.958040        0.193827
   12627        0.000001        0.975968        0.219403
   12628        0.000001        0.978898        0.215678
   12629        0.000001        0.962551        0.200927
   12630        0.000001        0.967687        0.207778
   12631        0.000001        0.964418        0.203537
   12632        0.000001        0.960733        0.199121
   12633        0.000001        0.976749        0.220454
   12634        0.000001        0.981564        0.218904
   12635        0.000001        0.967175        0.208915
