   12162        0.000001      843.098633       13.078327
   12163        0.000001      844.535095       13.139294
   12164        0.000001      821.509888       12.710787
   12165        0.000001      866.964111       13.456738
   12166        0.000001      794.300964       12.401232
   12167        0.000001      860.752502       13.296866
   12168        0.000001      814.020935       12.671743
   12169        0.000001      850.488464       13.214343
   12170        0.000001      863.807861       13.356916
   12171        0.000001      820.297180       12.755590
   12172        0.000001      822.703369       12.811793
   12173        0.000001      833.079224       12.938018
   12174        0.000001      834.995850       12.916981
   12175        0.000001      867.765625       13.444483
   12176        0.000001      824.559692       12.788002
   12177        0.000001      841.860168       13.089316
   12178        0.000001      862.892456       13.392642
   12179        0.000001      804.617798       12.519695
   12180        0.000001      829.711487       12.880559
   12181        0.000001      816.476013       12.669384
   12182        0.000001      839.610291       13.089154
   12183        0.000001      860.333252       13.300907
   12184        0.000001      810.889221       12.572200
   12185        0.000001      806.200989       12.468583
   12186        0.000001      843.980408       13.131507
   12187        0.000001      865.774231       13.414500
   12188        0.000001      856.177917       13.299177
   12189        0.000001      838.331604       12.993033
   12190        0.000001      851.971436       13.241219
   12191        0.000001      813.614624       12.696930
   12192        0.000001      840.037415       13.047883
   12193        0.000001      838.546936       13.068174
   12194        0.000001      864.752380       13.410410
   12195        0.000001      834.528992       12.923074
   12196        0.000001      867.515320       13.459853
   12197        0.000001      833.513000       12.965821
   12198        0.000001      833.110474       12.946811
   12199        0.000001      842.086792       13.029741
   12200        0.000001      838.193176       13.026656
   12201        0.000001      866.709106       13.484423
   12202        0.000001      830.873535       12.947110
   12203        0.000001      842.127441       13.063613
   12204        0.000001      823.625549       12.761747
   12205        0.000001      829.866638       12.882539
   12206        0.000001      843.381165       13.159708
   12207        0.000001      843.227173       13.039154
   12208        0.000001      899.751404       13.971604
   12209        0.000001      831.896545       12.924607
   12210        0.000001      792.904236       12.381207
   12211        0.000001      830.270081       12.928816
   12212        0.000001      831.331055       12.871492
   12213        0.000001      831.898865       12.920416
   12214        0.000001      848.590576       13.177639
   12215        0.000001      848.506775       13.205175
   12216        0.000001      840.681152       13.073933
   12217        0.000001      854.861328       13.242766
   12218        0.000001      855.366211       13.241776
   12219        0.000001      825.276733       12.809848
   12220        0.000001      825.382080       12.815375
   12221        0.000001      840.914062       13.122356
   12222        0.000001      887.406860       13.798541
   12223        0.000001      823.075256       12.814260
   12224        0.000001      850.862976       13.240322
   12225        0.000001      829.557739       12.940758
   12226        0.000001      814.835571       12.667940
   12227        0.000001      841.044678       13.144854
   12228        0.000001      826.736145       12.885529
   12229        0.000001      855.123413       13.253736
   12230        0.000001      840.923523       13.057419
   12231        0.000001      859.098389       13.334630
   12232        0.000001      812.570862       12.621823
   12233        0.000001      832.022644       12.907868
   12234        0.000001      880.393738       13.637473
   12235        0.000001      821.891724       12.791739
   12236        0.000001      832.528687       12.938335
   12237        0.000001      840.716064       13.060177
   12238        0.000001      805.858398       12.534208
   12239        0.000001      849.335693       13.187359
   12240        0.000001      816.110535       12.703774
   12241        0.000001      819.676208       12.773932
   12242        0.000001      848.177917       13.176829
   12243        0.000001      855.938293       13.343339
   12244        0.000001      842.944702       13.054133
   12245        0.000001      849.966003       13.210642
   12246        0.000001      862.338257       13.328485
   12247        0.000001      855.346619       13.238788
   12248        0.000001      867.529175       13.513048
   12249        0.000001      808.262390       12.573779
   12250        0.000001      837.662354       13.052410
   12251        0.000001      852.035767       13.225247
   12252        0.000001      840.784973       13.065616
   12253        0.000001      842.328491       13.105309
   12254        0.000001      845.477051       13.182332
   12255        0.000001      842.450439       13.109382
   12256        0.000001      860.869080       13.339194
   12257        0.000001      878.737854       13.660477
   12258        0.000001      804.129578       12.449261
   12259        0.000001      888.997925       13.856516
   12260        0.000001      873.775330       13.601169
   12261        0.000001      837.134521       12.993211
   12262        0.000001      835.324158       12.965387
   12263        0.000001      843.463684       13.080365
   12264        0.000001      874.113708       13.574292
   12265        0.000001      859.382629       13.312161
   12266        0.000001      828.984619       12.901996
   12267        0.000001      850.166321       13.193622
   12268        0.000001      849.356689       13.161735
   12269        0.000001      843.774658       13.094550
   12270        0.000001      822.705139       12.767681
   12271        0.000001      814.497009       12.706161
   12272        0.000001      829.475525       12.934718
   12273        0.000001      837.788330       13.023507
   12274        0.000001      818.726440       12.727502
   12275        0.000001      835.107849       12.981462
   12276        0.000001      857.109497       13.303612
   12277        0.000001      840.151733       13.105065
   12278        0.000001      826.948608       12.802761
   12279        0.000001      844.474365       13.069952
   12280        0.000001      824.500305       12.847315
   12281        0.000001      831.794739       12.901408
   12282        0.000001      869.702759       13.515738
   12283        0.000001      846.417725       13.151196
   12284        0.000001      887.882080       13.799891
   12285        0.000001      852.981201       13.194701
   12286        0.000001      846.944397       13.128799
   12287        0.000001      865.794495       13.394651
   12288        0.000001      855.732544       13.273622
   12289        0.000001      855.934021       13.260933
   12290        0.000001      857.602234       13.292807
   12291        0.000001      865.982422       13.449181
   12292        0.000001      849.444397       13.196847
   12293        0.000001      861.683899       13.311920
   12294        0.000001      840.301270       13.080886
   12295        0.000001      856.514709       13.345713
   12296        0.000001      823.562683       12.751334
   12297        0.000001      871.885742       13.544464
   12298        0.000001      842.816895       13.052646
   12299        0.000001      855.966492       13.272747
   12300        0.000001      858.410095       13.341619
   12301        0.000001      845.874146       13.110027
   12302        0.000001      825.469666       12.839881
   12303        0.000001      833.619629       12.971917
   12304        0.000001      871.532288       13.553612
   12305        0.000001      846.350037       13.178072
   12306        0.000001      794.390320       12.370473
   12307        0.000001      833.698853       12.937381
   12308        0.000001      872.115173       13.538424
   12309        0.000001      857.721313       13.340988
   12310        0.000001      818.473938       12.754201
   12311        0.000001      831.061096       12.916230
   12312        0.000001      839.561829       13.014756
   12313        0.000001      849.324951       13.184677
   12314        0.000001      818.882507       12.691599
   12315        0.000001      859.704346       13.312361
   12316        0.000001      841.971130       13.095603
   12317        0.000001      843.610596       13.103805
   12318        0.000001      851.958557       13.202294
   12319        0.000001      853.997864       13.248231
   12320        0.000001      837.098145       12.974447
   12321        0.000001      844.565918       13.079520
   12322        0.000001      834.077026       12.922610
   12323        0.000001      848.210327       13.162778
   12324        0.000001      844.148621       13.105938
   12325        0.000001      844.609009       13.156889
   12326        0.000001      839.958435       13.054550
   12327        0.000001      887.234192       13.735114
   12328        0.000001      855.884766       13.266369
   12329        0.000001      860.919312       13.381895
   12330        0.000001      836.459961       12.941887
   12331        0.000001      855.072998       13.274693
   12332        0.000001      865.934814       13.479107
   12333        0.000001      842.997009       13.085164
   12334        0.000001      837.481934       13.029682
   12335        0.000001      845.817139       13.138545
   12336        0.000001      839.714478       13.051957
   12337        0.000001      866.408447       13.436877
   12338        0.000001      877.700867       13.637499
   12339        0.000001      826.522583       12.878917
   12340        0.000001      829.126770       12.898986
   12341        0.000001      858.616821       13.328180
   12342        0.000001      843.021606       13.098240
   12343        0.000001      820.335205       12.703144
   12344        0.000001      847.729248       13.236871
   12345        0.000001      836.516602       13.026149
   12346        0.000001      858.140930       13.353807
   12347        0.000001      818.672119       12.726355
   12348        0.000001      842.202881       13.058718
   12349        0.000001      823.014771       12.813783
   12350        0.000001      864.556519       13.446618
   12351        0.000001      848.205200       13.206755
   12352        0.000001      837.655273       13.016021
   12353        0.000001      864.596191       13.435788
   12354        0.000001      890.231934       13.808824
   12355        0.000001      809.857361       12.647042
   12356        0.000001      868.935181       13.465909
   12357        0.000001      856.444519       13.398796
   12358        0.000001      866.469971       13.468593
   12359        0.000001      849.313171       13.145621
   12360        0.000001      834.960938       12.959540
   12361        0.000001      845.100342       13.114664
   12362        0.000001      846.204041       13.145629
   12363        0.000001      862.719666       13.340930
   12364        0.000001      878.250793       13.620308
   12365        0.000001      836.637024       13.055002
   12366        0.000001      818.777710       12.711749
   12367        0.000001      863.164062       13.457394
   12368        0.000001      809.084290       12.539564
   12369        0.000001      856.221375       13.336605
   12370        0.000001      808.964478       12.611694
   12371        0.000001      865.102905       13.366975
   12372        0.000001      814.780762       12.678112
   12373        0.000001      854.840759       13.249204
   12374        0.000001      877.432495       13.613232
   12375        0.000001      835.869141       12.990506
   12376        0.000001      835.098938       13.032081
   12377        0.000001      852.115662       13.206808
   12378        0.000001      852.078064       13.254752
   12379        0.000001      902.328735       14.003220
   12380        0.000001      839.902954       12.997379
   12381        0.000001      832.531372       12.936389
   12382        0.000001      812.292114       12.642302
   12383        0.000001      838.863159       13.053896
   12384        0.000001      864.377319       13.356042
   12385        0.000001      824.114502       12.846709
   12386        0.000001      867.538696       13.426003
   12387        0.000001      859.061768       13.333183
   12388        0.000001      851.461365       13.245747
   12389        0.000001      847.290039       13.207617
   12390        0.000001      867.403381       13.481557
   12391        0.000001      836.846008       13.050118
   12392        0.000001      830.755249       12.916448
   12393        0.000001      857.440430       13.307583
   12394        0.000001      833.011963       12.941786
   12395        0.000001      853.006287       13.312202
   12396        0.000001      889.511230       13.768334
   12397        0.000001      837.567993       12.983358
   12398        0.000001      859.651489       13.319118
   12399        0.000001      859.052124       13.310154
   12400        0.000001      867.491638       13.438091
   12401        0.000001      876.844727       13.570306
   12402        0.000001      808.188599       12.614790
   12403        0.000001      835.937378       12.936806
   12404        0.000001      836.549194       13.052424
   12405        0.000001      812.874268       12.646817
   12406        0.000001      850.320984       13.197783
   12407        0.000001      850.051086       13.181079
   12408        0.000001      823.049011       12.800152
   12409        0.000001      870.718750       13.502978
   12410        0.000001      845.446228       13.101618
   12411        0.000001      834.107605       12.987834
   12412        0.000001      792.498352       12.333944
   12413        0.000001      850.351929       13.154726
   12414        0.000001      863.750916       13.405024
   12415        0.000001      863.235168       13.362389
   12416        0.000001      838.782227       13.067064
   12417        0.000001      832.690857       12.927164
   12418        0.000001      835.358337       12.974639
   12419        0.000001      855.162354       13.221576
   12420        0.000001      835.552063       12.886077
   12421        0.000001      857.630798       13.341710
   12422        0.000001      853.610291       13.262011
   12423        0.000001      823.442566       12.803452
   12424        0.000001      840.919678       13.090745
   12425        0.000001      825.447144       12.829393
   12426        0.000001      788.842712       12.252293
   12427        0.000001      852.889404       13.244891
   12428        0.000001      824.900574       12.836095
   12429        0.000001      856.353638       13.271800
   12430        0.000001      853.530151       13.289778
   12431        0.000001      855.870056       13.308831
   12432        0.000001      835.823975       12.987052
   12433        0.000001      859.873962       13.318555
   12434        0.000001      823.394714       12.725833
   12435        0.000001      846.729004       13.107205
   12436        0.000001      866.501892       13.445281
   12437        0.000001      865.217224       13.481885
   12438        0.000001      837.816223       13.026923
   12439        0.000001      842.822266       13.046233
   12440        0.000001      831.449402       12.902204
   12441        0.000001      844.020203       13.099259
   12442        0.000001      862.548340       13.367373
   12443        0.000001      812.346680       12.710306
   12444        0.000001      840.905640       13.031779
   12445        0.000001      851.627380       13.159904
   12446        0.000001      847.999268       13.166025
   12447        0.000001      835.917786       12.995605
   12448        0.000001      847.321289       13.190153
   12449        0.000001      849.564026       13.185365
   12450        0.000001      863.731750       13.369127
   12451        0.000001      832.486084       12.973058
   12452        0.000001      793.245361       12.412991
   12453        0.000001      855.591797       13.328164
   12454        0.000001      810.130249       12.617082
   12455        0.000001      837.357300       13.044765
   12456        0.000001      844.723083       13.165462
   12457        0.000001      837.246033       13.000937
   12458        0.000001      876.195557       13.581428
   12459        0.000001      843.758545       13.106079
   12460        0.000001      836.807617       12.952738
   12461        0.000001      861.187500       13.398938
   12462        0.000001      831.118530       12.917716
   12463        0.000001      826.540894       12.855522
   12464        0.000001      849.778748       13.230424
   12465        0.000001      877.989563       13.592171
   12466        0.000001      835.321472       12.948423
   12467        0.000001      866.217041       13.478434
   12468        0.000001      833.446716       12.950726
   12469        0.000001      839.650269       13.076132
   12470        0.000001      833.679810       12.965558
   12471        0.000001      826.238464       12.806035
   12472        0.000001      861.125916       13.344785
   12473        0.000001      865.426208       13.401933
   12474        0.000001      861.349060       13.424684
   12475        0.000001      824.509705       12.869328
   12476        0.000001      850.651123       13.236724
   12477        0.000001      857.774292       13.347577
   12478        0.000001      817.131104       12.682371
   12479        0.000001      874.334778       13.517977
   12480        0.000001      852.650024       13.241409
   12481        0.000001      846.299805       13.120176
   12482        0.000001      833.107117       12.926325
   12483        0.000001      843.027100       13.078582
   12484        0.000001      859.830750       13.329723
   12485        0.000001      863.089722       13.371955
   12486        0.000001      841.372742       13.035536
   12487        0.000001      866.296875       13.418062
   12488        0.000001      841.575806       12.988888
   12489        0.000001      820.413452       12.774241
   12490        0.000001      840.773682       13.040937
   12491        0.000001      848.106140       13.175372
   12492        0.000001      867.323181       13.451808
   12493        0.000001      861.639709       13.366733
   12494        0.000001      835.082458       12.943643
   12495        0.000001      860.827087       13.410994
   12496        0.000001      838.193237       13.016467
   12497        0.000001      878.164917       13.605873
   12498        0.000001      851.521912       13.184249
   12499        0.000001      845.360901       13.088470
   12500        0.000001      865.019104       13.494077
   12501        0.000001      821.889526       12.795330
   12502        0.000001      820.447449       12.794678
   12503        0.000001      832.819092       12.898489
   12504        0.000001      847.118652       13.166121
   12505        0.000001      847.547974       13.197001
   12506        0.000001      844.114136       13.126373
   12507        0.000001      851.228943       13.234566
   12508        0.000001      872.065735       13.554162
   12509        0.000001      831.842346       12.878849
   12510        0.000001      841.212769       13.086095
   12511        0.000001      880.218994       13.582002
   12512        0.000001      857.654175       13.275824
   12513        0.000001      815.246460       12.708785
   12514        0.000001      854.876587       13.219128
   12515        0.000001      825.540039       12.863304
   12516        0.000001      849.529358       13.194942
   12517        0.000001      836.531433       13.000830
   12518        0.000001      871.702637       13.503053
   12519        0.000001      832.328674       12.949718
   12520        0.000001      850.162964       13.265728
   12521        0.000001      821.130493       12.772568
   12522        0.000001      844.494812       13.122401
   12523        0.000001      862.545654       13.426652
   12524        0.000001      839.467041       13.031112
   12525        0.000001      865.447205       13.393000
   12526        0.000001      846.722473       13.158143
   12527        0.000001      850.739929       13.211133
   12528        0.000001      821.418213       12.778016
   12529        0.000001      862.149353       13.349308
   12530        0.000001      842.022766       13.098665
   12531        0.000001      841.708618       13.077878
   12532        0.000001      851.278198       13.198887
   12533        0.000001      893.471802       13.867632
   12534        0.000001      846.910889       13.171098
   12535        0.000001      873.808899       13.521202
   12536        0.000001      802.780762       12.480964
   12537        0.000001      818.645630       12.757522
   12538        0.000001      841.508423       13.100327
   12539        0.000001      838.213806       13.007425
   12540        0.000001      847.412476       13.193172
   12541        0.000001      836.707336       12.978494
   12542        0.000001      838.084717       13.023641
   12543        0.000001      814.549377       12.694657
   12544        0.000001      800.701416       12.483238
   12545        0.000001      833.963196       12.966160
   12546        0.000001      816.597839       12.693383
   12547        0.000001      823.014771       12.777583
   12548        0.000001      820.461853       12.758897
   12549        0.000001      860.432129       13.346806
   12550        0.000001      865.874634       13.394947
   12551        0.000001      833.136902       12.938807
   12552        0.000001      855.553589       13.299583
   12553        0.000001      852.568420       13.273609
   12554        0.000001      808.482300       12.601600
   12555        0.000001      835.398865       12.922443
   12556        0.000001      854.068115       13.258205
   12557        0.000001      839.856018       13.076135
   12558        0.000001      836.461243       12.987264
   12559        0.000001      856.930359       13.279662
   12560        0.000001      798.439148       12.419992
   12561        0.000001      851.453430       13.230477
   12562        0.000001      805.807007       12.531322
   12563        0.000001      842.453186       13.078041
   12564        0.000001      827.290161       12.881135
   12565        0.000001      836.981812       12.982989
   12566        0.000001      810.810120       12.593943
   12567        0.000001      850.646973       13.211158
   12568        0.000001      855.280884       13.322585
   12569        0.000001      835.133972       12.968743
   12570        0.000001      849.272461       13.213525
   12571        0.000001      841.457275       13.136614
   12572        0.000001      835.827576       13.000413
   12573        0.000001      811.166321       12.646665
   12574        0.000001      841.004089       13.093305
   12575        0.000001      840.902954       13.066072
   12576        0.000001      827.341187       12.925030
   12577        0.000001      840.705872       13.051861
   12578        0.000001      853.453186       13.207069
   12579        0.000001      848.502014       13.183900
   12580        0.000001      841.641541       13.073157
   12581        0.000001      802.046509       12.447793
   12582        0.000001      811.817932       12.615073
   12583        0.000001      833.957947       12.961155
   12584        0.000001      844.022278       13.091965
   12585        0.000001      836.725891       13.006992
   12586        0.000001      818.795837       12.802343
   12587        0.000001      829.562561       12.933716
   12588        0.000001      835.181335       12.981231
   12589        0.000001      817.710205       12.688883
   12590        0.000001      863.316162       13.404025
   12591        0.000001      838.231018       13.071802
   12592        0.000001      866.640991       13.453874
   12593        0.000001      825.938721       12.847019
   12594        0.000001      843.666687       13.076812
   12595        0.000001      875.480713       13.595016
   12596        0.000001      798.879456       12.396040
   12597        0.000001      814.280640       12.656866
   12598        0.000001      840.389954       13.050202
   12599        0.000001      865.097778       13.436586
   12600        0.000001      861.518860       13.381948
   12601        0.000001      822.307495       12.786091
   12602        0.000001      844.343323       13.062273
   12603        0.000001      811.069214       12.628803
   12604        0.000001      865.474609       13.433226
   12605        0.000001      863.979126       13.405645
   12606        0.000001      852.208801       13.207237
   12607        0.000001      826.660522       12.900429
   12608        0.000001      895.130981       13.873051
   12609        0.000001      849.438293       13.204744
   12610        0.000001      835.979187       12.994470
   12611        0.000001      818.831787       12.709662
   12612        0.000001      841.900574       13.167227
   12613        0.000001      864.333313       13.473063
   12614        0.000001      849.690918       13.165283
   12615        0.000001      849.439514       13.163047
   12616        0.000001      840.150818       13.089708
   12617        0.000001      838.716858       13.033178
   12618        0.000001      842.566711       13.114819
   12619        0.000001      863.387756       13.357238
   12620        0.000001      854.858948       13.238880
   12621        0.000001      845.137634       13.094170
   12622        0.000001      895.589294       13.851898
   12623        0.000001      824.970398       12.801793
   12624        0.000001      833.111389       13.021013
   12625        0.000001      842.905273       13.097727
   12626        0.000001      830.011780       12.866488
   12627        0.000001      827.963440       12.891544
   12628        0.000001      847.493713       13.107138
   12629        0.000001      831.748047       12.880171
   12630        0.000001      831.882385       12.897681
   12631        0.000001      846.341553       13.113820
   12632        0.000001      823.648315       12.744378
   12633        0.000001      837.696045       12.987519
   12634        0.000001      851.774963       13.234772
   12635        0.000001      884.097717       13.767122
   12636        0.000001      874.746704       13.572204
   12637        0.000001      843.347900       13.125121
   12638        0.000001      837.742004       12.985746
   12639        0.000001      816.055481       12.672921
   12640        0.000001      866.087280       13.474118
   12641        0.000001      847.224670       13.157202
   12642        0.000001      815.292114       12.696142
   12643        0.000001      817.414307       12.743376
   12644        0.000001      829.973999       12.899628
   12645        0.000001      821.488342       12.699223
   12646        0.000001      814.805420       12.656042
   12647        0.000001      835.161194       12.986502
   12648        0.000001      823.259888       12.791358
   12649        0.000001      821.388306       12.777151
   12650        0.000001      863.472961       13.409908
   12651        0.000001      812.098206       12.625365
   12652        0.000001      833.512146       12.993845
   12653        0.000001      860.136047       13.288234
   12654        0.000001      842.959534       13.076939
   12655        0.000001      836.098145       12.981985
   12656        0.000001      884.258850       13.666522
   12657        0.000001      829.254028       12.914399
   12658        0.000001      808.429993       12.594350
   12659        0.000001      843.589539       13.066749
   12660        0.000001      829.013000       12.870908
   12661        0.000001      844.898315       13.066322
   12662        0.000001      875.298401       13.519383
   12663        0.000001      808.905396       12.534475
   12664        0.000001      856.910583       13.286096
   12665        0.000001      860.971924       13.387208
   12666        0.000001      851.001770       13.275548
   12667        0.000001      848.363220       13.112596
   12668        0.000001      834.607361       12.975733
   12669        0.000001      846.175598       13.159954
   12670        0.000001      842.543152       13.108286
   12671        0.000001      835.535400       12.983335
   12672        0.000001      823.953857       12.783159
   12673        0.000001      861.312256       13.374522
   12674        0.000001      865.115784       13.483849
   12675        0.000001      810.385193       12.605195
   12676        0.000001      879.358948       13.638352
   12677        0.000001      822.523743       12.789364
   12678        0.000001      835.976990       12.993763
   12679        0.000001      876.837646       13.556516
   12680        0.000001      843.069702       13.144346
   12681        0.000001      839.390015       13.074560
   12682        0.000001      807.991333       12.541061
   12683        0.000001      807.901733       12.575859
   12684        0.000001      861.119446       13.332561
   12685        0.000001      823.988770       12.863891
   12686        0.000001      852.044739       13.193088
   12687        0.000001      826.763794       12.833734
   12688        0.000001      871.157898       13.504228
   12689        0.000001      861.988525       13.408085
   12690        0.000001      844.188904       13.149879
   12691        0.000001      873.956604       13.588621
   12692        0.000001      849.294983       13.192040
   12693        0.000001      862.293579       13.375034
   12694        0.000001      819.070496       12.717134
   12695        0.000001      846.934570       13.125791
   12696        0.000001      850.887939       13.183756
   12697        0.000001      821.663269       12.773591
   12698        0.000001      862.154480       13.373422
   12699        0.000001      851.716797       13.223789
   12700        0.000001      869.408142       13.475060
   12701        0.000001      862.843567       13.364318
   12702        0.000001      860.951904       13.368552
   12703        0.000001      873.504822       13.519628
   12704        0.000001      839.554016       13.076861
   12705        0.000001      835.612854       12.998901
   12706        0.000001      873.116455       13.522266
   12707        0.000001      859.791687       13.375864
   12708        0.000001      833.931213       12.975563
   12709        0.000001      819.908203       12.767797
   12710        0.000001      798.624390       12.437068
   12711        0.000001      848.889099       13.270050
   12712        0.000001      821.589417       12.756995
   12713        0.000001      857.499329       13.418077
   12714        0.000001      850.426758       13.207651
   12715        0.000001      849.857605       13.233204
   12716        0.000001      818.485291       12.686410
   12717        0.000001      832.776184       12.933791
   12718        0.000001      849.157288       13.140010
   12719        0.000001      874.252319       13.543574
   12720        0.000001      847.714539       13.116345
   12721        0.000001      873.296326       13.480732
   12722        0.000001      838.059082       12.999749
   12723        0.000001      824.161743       12.783813
   12724        0.000001      826.405151       12.855905
   12725        0.000001      808.028259       12.574996
   12726        0.000001      862.655884       13.431605
   12727        0.000001      849.853088       13.174050
   12728        0.000001      872.447632       13.585560
   12729        0.000001      850.086548       13.199917
   12730        0.000001      796.080261       12.371015
   12731        0.000001      806.545349       12.544597
   12732        0.000001      853.849487       13.286115
   12733        0.000001      826.503479       12.877879
   12734        0.000001      857.736267       13.288691
   12735        0.000001      843.534424       13.099324
   12736        0.000001      870.406372       13.462758
   12737        0.000001      836.520935       12.973660
   12738        0.000001      834.761169       12.930126
   12739        0.000001      833.299133       12.941072
   12740        0.000001      844.073242       13.173786
   12741        0.000001      828.755310       12.828538
   12742        0.000001      811.935547       12.681355
   12743        0.000001      845.200317       13.103786
   12744        0.000001      805.690796       12.541325
   12745        0.000001      817.553955       12.694036
   12746        0.000001      837.435974       13.025725
   12747        0.000001      822.311096       12.737045
   12748        0.000001      862.330750       13.393614
   12749        0.000001      865.479980       13.447431
   12750        0.000001      874.034119       13.532195
   12751        0.000001      852.335754       13.187780
   12752        0.000001      836.759766       13.007305
   12753        0.000001      851.382874       13.225453
   12754        0.000001      799.417480       12.436853
   12755        0.000001      874.061096       13.564092
   12756        0.000001      864.355164       13.396225
   12757        0.000001      856.748413       13.291595
   12758        0.000001      859.195312       13.350698
   12759        0.000001      851.913757       13.218199
   12760        0.000001      833.668274       12.911217
   12761        0.000001      885.920044       13.780070
   12762        0.000001      880.167664       13.626817
   12763        0.000001      831.861206       12.939913
   12764        0.000001      854.129456       13.228657
   12765        0.000001      843.693604       13.126619
   12766        0.000001      839.959045       13.052235
   12767        0.000001      811.253357       12.635507
   12768        0.000001      867.474487       13.431350
   12769        0.000001      831.803284       12.943973
   12770        0.000001      835.603210       12.976170
   12771        0.000001      851.661072       13.203057
   12772        0.000001      841.677979       13.097975
   12773        0.000001      884.324280       13.693265
   12774        0.000001      846.638245       13.124567
   12775        0.000001      837.159241       12.946743
   12776        0.000001      848.841553       13.178558
   12777        0.000001      849.149658       13.152221
   12778        0.000001      815.520752       12.644518
   12779        0.000001      876.762573       13.605931
   12780        0.000001      849.157593       13.207280
   12781        0.000001      831.068848       12.960956
   12782        0.000001      837.459290       12.993577
   12783        0.000001      860.769409       13.335138
   12784        0.000001      844.867432       13.145326
   12785        0.000001      863.498657       13.347752
   12786        0.000001      864.205566       13.415974
   12787        0.000001      831.233459       12.960914
   12788        0.000001      829.273376       12.911345
   12789        0.000001      825.474609       12.868950
   12790        0.000001      839.947144       13.070097
   12791        0.000001      821.954468       12.780976
   12792        0.000001      833.277954       12.933460
   12793        0.000001      851.347595       13.268663
   12794        0.000001      885.766113       13.751202
   12795        0.000001      824.300964       12.836390
   12796        0.000001      837.626465       13.006745
   12797        0.000001      820.381287       12.772061
   12798        0.000001      858.309998       13.287704
   12799        0.000001      869.269165       13.506928
   12800        0.000001      821.571533       12.800592
   12801        0.000001      846.951355       13.126082
   12802        0.000001      850.424316       13.217178
   12803        0.000001      851.017883       13.225256
   12804        0.000001      832.786133       12.927364
   12805        0.000001      814.445068       12.609173
   12806        0.000001      865.155823       13.403847
   12807        0.000001      828.392029       12.876644
   12808        0.000001      881.539185       13.687291
   12809        0.000001      866.189270       13.389892
   12810        0.000001      845.848145       13.106729
   12811        0.000001      831.778198       12.933703
   12812        0.000001      815.631409       12.658429
   12813        0.000001      861.666443       13.344440
   12814        0.000001      852.557007       13.191112
   12815        0.000001      872.685425       13.556662
   12816        0.000001      860.183838       13.352230
   12817        0.000001      851.064636       13.236751
   12818        0.000001      826.154236       12.807341
   12819        0.000001      853.057068       13.253464
   12820        0.000001      854.363586       13.191641
   12821        0.000001      854.984802       13.290837
   12822        0.000001      878.535217       13.610177
   12823        0.000001      871.578552       13.531234
   12824        0.000001      894.925415       13.891765
   12825        0.000001      863.858704       13.417025
   12826        0.000001      844.638000       13.113413
   12827        0.000001      832.068481       12.928276
   12828        0.000001      890.924988       13.850441
   12829        0.000001      825.676147       12.811104
   12830        0.000001      859.013123       13.374023
   12831        0.000001      826.223206       12.852063
   12832        0.000001      815.935974       12.713626
   12833        0.000001      837.412903       12.942971
   12834        0.000001      857.454041       13.333261
   12835        0.000001      852.799377       13.262882
   12836        0.000001      856.296265       13.288040
   12837        0.000001      838.409546       12.977062
   12838        0.000001      851.712524       13.214115
   12839        0.000001      842.816772       13.162120
   12840        0.000001      828.964600       12.845114
   12841        0.000001      839.708923       13.006560
   12842        0.000001      848.779419       13.221006
   12843        0.000001      823.093323       12.811158
   12844        0.000001      824.659241       12.829764
   12845        0.000001      862.586731       13.412123
   12846        0.000001      851.948975       13.278732
   12847        0.000001      844.380310       13.174258
   12848        0.000001      843.888184       13.080203
   12849        0.000001      871.037598       13.496676
   12850        0.000001      815.962891       12.755858
   12851        0.000001      866.442627       13.454495
   12852        0.000001      847.239807       13.170810
   12853        0.000001      835.841431       12.930919
   12854        0.000001      855.866211       13.282124
   12855        0.000001      842.800476       13.159454
   12856        0.000001      850.746582       13.202505
   12857        0.000001      848.364380       13.135142
   12858        0.000001      856.576111       13.311435
   12859        0.000001      839.825073       13.032648
   12860        0.000001      851.328979       13.272719
   12861        0.000001      831.780823       12.901838
   12862        0.000001      837.922058       12.956569
   12863        0.000001      880.564331       13.664001
   12864        0.000001      865.499084       13.396949
   12865        0.000001      846.292236       13.164733
   12866        0.000001      829.123596       12.868731
   12867        0.000001      861.181030       13.371087
   12868        0.000001      823.633972       12.772820
   12869        0.000001      846.249512       13.159535
   12870        0.000001      857.533630       13.276474
   12871        0.000001      843.607178       13.104735
   12872        0.000001      840.317322       13.048800
   12873        0.000001      837.234924       12.991354
   12874        0.000001      821.133179       12.739088
   12875        0.000001      863.747498       13.413682
   12876        0.000001      847.628601       13.167901
   12877        0.000001      815.250183       12.658945
   12878        0.000001      832.386353       12.929046
   12879        0.000001      892.523682       13.822136
   12880        0.000001      855.014893       13.231572
   12881        0.000001      854.847595       13.266950
   12882        0.000001      878.174316       13.621235
   12883        0.000001      855.306946       13.274100
   12884        0.000001      854.651184       13.277069
   12885        0.000001      871.448669       13.472332
   12886        0.000001      844.518066       13.102070
   12887        0.000001      819.950439       12.725384
   12888        0.000001      851.387024       13.207047
   12889        0.000001      837.251709       12.994661
   12890        0.000001      849.719360       13.204453
   12891        0.000001      897.171021       13.868086
   12892        0.000001      847.312073       13.177401
   12893        0.000001      827.590149       12.808908
   12894        0.000001      839.463379       13.047251
   12895        0.000001      826.414612       12.840318
   12896        0.000001      864.119385       13.359221
   12897        0.000001      860.882690       13.363018
