   12463        0.000001        0.822047        0.405196
   12464        0.000001        0.822145        0.405452
   12465        0.000001        0.822201        0.405541
   12466        0.000001        0.821980        0.405358
   12467        0.000001        0.822139        0.405428
   12468        0.000001        0.821953        0.405320
   12469        0.000001        0.821903        0.405204
   12470        0.000001        0.821950        0.405262
   12471        0.000001        0.821991        0.405335
   12472        0.000001        0.822039        0.405276
   12473        0.000001        0.822016        0.405409
   12474        0.000001        0.822131        0.405411
   12475        0.000001        0.821918        0.405212
   12476        0.000001        0.821987        0.405303
   12477        0.000001        0.822057        0.405372
   12478        0.000001        0.822108        0.405122
   12479        0.000001        0.821932        0.405238
   12480        0.000001        0.821983        0.405309
   12481        0.000001        0.821972        0.405372
   12482        0.000001        0.822010        0.405366
   12483        0.000001        0.821909        0.405236
   12484        0.000001        0.822048        0.405297
   12485        0.000001        0.821923        0.405201
   12486        0.000001        0.822071        0.405450
   12487        0.000001        0.822285        0.405627
   12488        0.000001        0.821939        0.405242
   12489        0.000001        0.822001        0.405288
   12490        0.000001        0.822428        0.406007
   12491        0.000001        0.822133        0.405376
   12492        0.000001        0.821917        0.405337
   12493        0.000001        0.821967        0.405228
   12494        0.000001        0.821920        0.405226
   12495        0.000001        0.821906        0.405202
   12496        0.000001        0.822003        0.405266
   12497        0.000001        0.821869        0.405272
   12498        0.000001        0.822009        0.405516
   12499        0.000001        0.821930        0.405329
   12500        0.000001        0.821992        0.405250
   12501        0.000001        0.821942        0.405190
   12502        0.000001        0.821937        0.405299
   12503        0.000001        0.821975        0.405228
   12504        0.000001        0.822073        0.405424
   12505        0.000001        0.822062        0.405389
   12506        0.000001        0.822262        0.405636
   12507        0.000001        0.821937        0.405555
   12508        0.000001        0.821934        0.405322
   12509        0.000001        0.821918        0.405295
   12510        0.000001        0.821953        0.405305
   12511        0.000001        0.821972        0.405426
   12512        0.000001        0.821949        0.405352
   12513        0.000001        0.821938        0.405409
   12514        0.000001        0.822091        0.405423
   12515        0.000001        0.821880        0.405248
   12516        0.000001        0.822000        0.405188
   12517        0.000001        0.822144        0.405369
   12518        0.000001        0.821990        0.405311
   12519        0.000001        0.821974        0.405336
   12520        0.000001        0.821814        0.405077
   12521        0.000001        0.821971        0.405245
   12522        0.000001        0.821908        0.405163
   12523        0.000001        0.821885        0.405193
   12524        0.000001        0.821969        0.405211
   12525        0.000001        0.821938        0.405256
   12526        0.000001        0.822179        0.405447
   12527        0.000001        0.821915        0.405337
   12528        0.000001        0.821949        0.405216
   12529        0.000001        0.821934        0.405278
   12530        0.000001        0.821970        0.405279
   12531        0.000001        0.822036        0.405287
   12532        0.000001        0.821806        0.405093
   12533        0.000001        0.821838        0.405154
   12534        0.000001        0.821911        0.405332
   12535        0.000001        0.821856        0.405256
   12536        0.000001        0.821864        0.405194
   12537        0.000001        0.822008        0.405258
   12538        0.000001        0.822408        0.405416
   12539        0.000001        0.821897        0.405199
   12540        0.000001        0.821935        0.405253
   12541        0.000001        0.821911        0.405223
   12542        0.000001        0.821862        0.405206
   12543        0.000001        0.821897        0.405214
   12544        0.000001        0.821969        0.405239
   12545        0.000001        0.821920        0.405159
   12546        0.000001        0.821985        0.405381
   12547        0.000001        0.821864        0.405207
   12548        0.000001        0.822151        0.405397
   12549        0.000001        0.822037        0.405552
   12550        0.000001        0.822052        0.405293
   12551        0.000001        0.822137        0.405374
   12552        0.000001        0.822085        0.405646
   12553        0.000001        0.821887        0.405280
   12554        0.000001        0.821898        0.405318
   12555        0.000001        0.821885        0.405259
   12556        0.000001        0.822009        0.405431
   12557        0.000001        0.821900        0.405412
   12558        0.000001        0.821922        0.405348
   12559        0.000001        0.821954        0.405410
   12560        0.000001        0.821907        0.405322
   12561        0.000001        0.821990        0.405252
   12562        0.000001        0.821944        0.405392
   12563        0.000001        0.821966        0.405372
   12564        0.000001        0.821778        0.405192
   12565        0.000001        0.822082        0.405251
   12566        0.000001        0.821933        0.405309
   12567        0.000001        0.822268        0.405623
   12568        0.000001        0.822015        0.405372
   12569        0.000001        0.822240        0.405528
   12570        0.000001        0.822095        0.405386
   12571        0.000001        0.822037        0.405467
   12572        0.000001        0.821980        0.405313
   12573        0.000001        0.821815        0.405249
   12574        0.000001        0.821899        0.405311
   12575        0.000001        0.822086        0.405405
   12576        0.000001        0.821945        0.405439
   12577        0.000001        0.821861        0.405194
   12578        0.000001        0.821818        0.405228
   12579        0.000001        0.821908        0.405249
   12580        0.000001        0.821853        0.405293
   12581        0.000001        0.822048        0.405505
   12582        0.000001        0.821987        0.405302
   12583        0.000001        0.821824        0.405123
   12584        0.000001        0.821778        0.405137
   12585        0.000001        0.822039        0.405436
   12586        0.000001        0.821950        0.405249
   12587        0.000001        0.821994        0.405253
   12588        0.000001        0.822119        0.405385
   12589        0.000001        0.821824        0.405205
   12590        0.000001        0.821881        0.405170
   12591        0.000001        0.821862        0.405126
   12592        0.000001        0.821817        0.405255
   12593        0.000001        0.821927        0.405292
   12594        0.000001        0.821822        0.405157
   12595        0.000001        0.821796        0.405141
   12596        0.000001        0.821848        0.405141
   12597        0.000001        0.821830        0.405230
   12598        0.000001        0.821966        0.405249
   12599        0.000001        0.822054        0.405646
   12600        0.000001        0.821976        0.405426
   12601        0.000001        0.822114        0.405514
   12602        0.000001        0.821966        0.405453
   12603        0.000001        0.822155        0.405451
   12604        0.000001        0.821824        0.405216
   12605        0.000001        0.821871        0.405264
   12606        0.000001        0.821771        0.405236
   12607        0.000001        0.821814        0.405149
   12608        0.000001        0.821851        0.405165
   12609        0.000001        0.821828        0.405199
   12610        0.000001        0.821717        0.405034
   12611        0.000001        0.821905        0.405190
   12612        0.000001        0.821892        0.405201
   12613        0.000001        0.821728        0.405088
   12614        0.000001        0.821797        0.405219
   12615        0.000001        0.821891        0.405274
   12616        0.000001        0.821853        0.405285
   12617        0.000001        0.821956        0.405281
   12618        0.000001        0.821821        0.405233
   12619        0.000001        0.822243        0.405595
   12620        0.000001        0.821879        0.405215
   12621        0.000001        0.821794        0.405173
   12622        0.000001        0.821962        0.405203
   12623        0.000001        0.821978        0.405242
   12624        0.000001        0.821831        0.405262
   12625        0.000001        0.822040        0.405430
   12626        0.000001        0.821839        0.405117
   12627        0.000001        0.822195        0.405473
   12628        0.000001        0.821911        0.405424
   12629        0.000001        0.821785        0.405187
   12630        0.000001        0.821792        0.405257
   12631        0.000001        0.821999        0.405383
   12632        0.000001        0.821781        0.405231
   12633        0.000001        0.822034        0.405452
   12634        0.000001        0.821805        0.405281
   12635        0.000001        0.822031        0.405478
   12636        0.000001        0.821839        0.405269
   12637        0.000001        0.821861        0.405268
   12638        0.000001        0.821943        0.405347
   12639        0.000001        0.821782        0.405188
   12640        0.000001        0.821793        0.405304
   12641        0.000001        0.821835        0.405258
   12642        0.000001        0.822238        0.405543
   12643        0.000001        0.821873        0.405312
   12644        0.000001        0.821988        0.405407
   12645        0.000001        0.821844        0.405282
   12646        0.000001        0.821784        0.405237
   12647        0.000001        0.821863        0.405346
   12648        0.000001        0.821808        0.405179
   12649        0.000001        0.821787        0.405215
   12650        0.000001        0.821744        0.405170
   12651        0.000001        0.822060        0.405497
   12652        0.000001        0.821945        0.405475
   12653        0.000001        0.821795        0.405197
   12654        0.000001        0.821788        0.405281
   12655        0.000001        0.821752        0.405235
   12656        0.000001        0.821870        0.405309
   12657        0.000001        0.822253        0.405628
   12658        0.000001        0.821794        0.405304
   12659        0.000001        0.821807        0.405284
   12660        0.000001        0.821896        0.405259
   12661        0.000001        0.821786        0.405393
   12662        0.000001        0.821733        0.405220
   12663        0.000001        0.821766        0.405251
   12664        0.000001        0.821772        0.405200
   12665        0.000001        0.822062        0.405439
   12666        0.000001        0.821668        0.405099
   12667        0.000001        0.821827        0.405379
   12668        0.000001        0.822018        0.405521
   12669        0.000001        0.821850        0.405327
   12670        0.000001        0.821869        0.405493
   12671        0.000001        0.821718        0.405219
   12672        0.000001        0.821859        0.405420
   12673        0.000001        0.821808        0.405267
   12674        0.000001        0.821779        0.405211
   12675        0.000001        0.821832        0.405270
   12676        0.000001        0.821815        0.405213
   12677        0.000001        0.821862        0.405337
   12678        0.000001        0.822100        0.405645
   12679        0.000001        0.821778        0.405335
   12680        0.000001        0.821715        0.405179
   12681        0.000001        0.821914        0.405346
   12682        0.000001        0.821895        0.405364
   12683        0.000001        0.821777        0.405346
   12684        0.000001        0.822091        0.405626
   12685        0.000001        0.822836        0.406557
   12686        0.000001        0.822049        0.405384
   12687        0.000001        0.821755        0.405164
   12688        0.000001        0.821773        0.405168
   12689        0.000001        0.821803        0.405136
   12690        0.000001        0.821797        0.405120
   12691        0.000001        0.821714        0.405087
   12692        0.000001        0.821860        0.405278
   12693        0.000001        0.821960        0.405246
   12694        0.000001        0.821879        0.405243
   12695        0.000001        0.821773        0.405202
   12696        0.000001        0.821728        0.405175
   12697        0.000001        0.821762        0.405199
   12698        0.000001        0.821837        0.405301
   12699        0.000001        0.822119        0.405434
   12700        0.000001        0.821779        0.405226
   12701        0.000001        0.821686        0.405086
   12702        0.000001        0.821770        0.405224
   12703        0.000001        0.821759        0.405271
   12704        0.000001        0.821856        0.405271
   12705        0.000001        0.821857        0.405203
   12706        0.000001        0.821711        0.405178
   12707        0.000001        0.821989        0.405397
   12708        0.000001        0.821680        0.405118
   12709        0.000001        0.821780        0.405258
   12710        0.000001        0.821799        0.405228
   12711        0.000001        0.821774        0.405225
   12712        0.000001        0.821655        0.405170
   12713        0.000001        0.821832        0.405426
   12714        0.000001        0.821727        0.405220
   12715        0.000001        0.821789        0.405195
   12716        0.000001        0.821651        0.405178
   12717        0.000001        0.821878        0.405455
   12718        0.000001        0.822028        0.405546
   12719        0.000001        0.821682        0.405326
   12720        0.000001        0.821813        0.405390
   12721        0.000001        0.821773        0.405362
   12722        0.000001        0.821986        0.405439
   12723        0.000001        0.821970        0.405356
   12724        0.000001        0.821782        0.405513
   12725        0.000001        0.821943        0.405421
   12726        0.000001        0.821759        0.405356
   12727        0.000001        0.821666        0.405281
   12728        0.000001        0.822020        0.405492
   12729        0.000001        0.821637        0.405175
   12730        0.000001        0.821711        0.405264
   12731        0.000001        0.821858        0.405383
   12732        0.000001        0.821807        0.405351
   12733        0.000001        0.821702        0.405210
   12734        0.000001        0.821666        0.405130
   12735        0.000001        0.821789        0.405251
   12736        0.000001        0.821779        0.405433
   12737        0.000001        0.821732        0.405217
   12738        0.000001        0.821715        0.405206
   12739        0.000001        0.821808        0.405257
   12740        0.000001        0.821604        0.405109
   12741        0.000001        0.821799        0.405149
   12742        0.000001        0.821781        0.405200
   12743        0.000001        0.821757        0.405237
   12744        0.000001        0.821618        0.405123
   12745        0.000001        0.821633        0.405190
   12746        0.000001        0.821890        0.405427
   12747        0.000001        0.821670        0.405056
   12748        0.000001        0.821920        0.405391
   12749        0.000001        0.821987        0.405409
   12750        0.000001        0.821736        0.405218
   12751        0.000001        0.821777        0.405303
   12752        0.000001        0.821694        0.405259
   12753        0.000001        0.821724        0.405252
   12754        0.000001        0.822062        0.405519
   12755        0.000001        0.821727        0.405132
   12756        0.000001        0.821737        0.405293
   12757        0.000001        0.821668        0.405203
   12758        0.000001        0.821766        0.405359
   12759        0.000001        0.821849        0.405433
   12760        0.000001        0.821732        0.405332
   12761        0.000001        0.821742        0.405250
   12762        0.000001        0.821762        0.405227
   12763        0.000001        0.821591        0.405085
   12764        0.000001        0.821948        0.405429
   12765        0.000001        0.821711        0.405179
   12766        0.000001        0.821579        0.405302
   12767        0.000001        0.821743        0.405192
   12768        0.000001        0.821846        0.405399
   12769        0.000001        0.821701        0.405206
   12770        0.000001        0.821770        0.405116
   12771        0.000001        0.821662        0.405059
   12772        0.000001        0.821693        0.405186
   12773        0.000001        0.821697        0.405233
   12774        0.000001        0.821816        0.405262
   12775        0.000001        0.821611        0.405124
   12776        0.000001        0.821701        0.405218
   12777        0.000001        0.821623        0.405092
   12778        0.000001        0.821676        0.405129
   12779        0.000001        0.821660        0.405177
   12780        0.000001        0.821642        0.405140
   12781        0.000001        0.821759        0.405194
   12782        0.000001        0.821730        0.405370
   12783        0.000001        0.821691        0.405293
   12784        0.000001        0.821607        0.405143
   12785        0.000001        0.821643        0.405208
   12786        0.000001        0.821679        0.405147
   12787        0.000001        0.821637        0.405114
   12788        0.000001        0.821662        0.405157
   12789        0.000001        0.821621        0.405039
   12790        0.000001        0.821692        0.405052
   12791        0.000001        0.821868        0.405241
   12792        0.000001        0.821658        0.405214
   12793        0.000001        0.821766        0.405178
   12794        0.000001        0.821667        0.405176
   12795        0.000001        0.821688        0.405123
   12796        0.000001        0.821726        0.405206
   12797        0.000001        0.821685        0.405210
   12798        0.000001        0.821595        0.405132
   12799        0.000001        0.821623        0.405140
   12800        0.000001        0.821663        0.405160
   12801        0.000001        0.821775        0.405148
   12802        0.000001        0.821748        0.405216
   12803        0.000001        0.821575        0.405014
   12804        0.000001        0.821650        0.405104
   12805        0.000001        0.821748        0.405237
   12806        0.000001        0.821759        0.405167
   12807        0.000001        0.821680        0.405191
   12808        0.000001        0.821581        0.405101
   12809        0.000001        0.821633        0.405047
   12810        0.000001        0.821830        0.405211
   12811        0.000001        0.821602        0.405113
   12812        0.000001        0.821657        0.405159
   12813        0.000001        0.821588        0.405074
   12814        0.000001        0.821621        0.405217
   12815        0.000001        0.821735        0.405247
   12816        0.000001        0.821672        0.405175
   12817        0.000001        0.821559        0.405096
   12818        0.000001        0.821861        0.405289
   12819        0.000001        0.821753        0.405308
   12820        0.000001        0.821614        0.405056
   12821        0.000001        0.821617        0.405075
   12822        0.000001        0.821698        0.405141
   12823        0.000001        0.821713        0.405260
   12824        0.000001        0.821644        0.405159
   12825        0.000001        0.821567        0.405034
   12826        0.000001        0.821639        0.405100
   12827        0.000001        0.821758        0.405194
   12828        0.000001        0.821570        0.405073
   12829        0.000001        0.821635        0.405335
   12830        0.000001        0.821624        0.405245
   12831        0.000001        0.821579        0.405155
   12832        0.000001        0.821680        0.405333
   12833        0.000001        0.821619        0.405131
   12834        0.000001        0.821699        0.405287
   12835        0.000001        0.821607        0.405168
   12836        0.000001        0.821626        0.405303
   12837        0.000001        0.821520        0.405023
   12838        0.000001        0.821633        0.405154
   12839        0.000001        0.821746        0.405087
   12840        0.000001        0.821779        0.405298
   12841        0.000001        0.821717        0.405285
   12842        0.000001        0.821656        0.405161
   12843        0.000001        0.821652        0.405236
   12844        0.000001        0.821577        0.405093
   12845        0.000001        0.821553        0.405120
   12846        0.000001        0.821734        0.405186
   12847        0.000001        0.821593        0.405070
   12848        0.000001        0.821789        0.405358
   12849        0.000001        0.821795        0.405263
   12850        0.000001        0.821532        0.405092
   12851        0.000001        0.821516        0.405041
   12852        0.000001        0.821920        0.405309
   12853        0.000001        0.821634        0.405210
   12854        0.000001        0.821777        0.405237
   12855        0.000001        0.821617        0.405157
   12856        0.000001        0.821653        0.405138
   12857        0.000001        0.821863        0.405454
   12858        0.000001        0.821569        0.405080
   12859        0.000001        0.821826        0.405284
   12860        0.000001        0.821470        0.405118
   12861        0.000001        0.821711        0.405194
   12862        0.000001        0.821509        0.405071
   12863        0.000001        0.821604        0.405145
   12864        0.000001        0.821603        0.405165
   12865        0.000001        0.821539        0.405046
   12866        0.000001        0.821622        0.405121
   12867        0.000001        0.821562        0.405078
   12868        0.000001        0.821533        0.405028
   12869        0.000001        0.821731        0.405282
   12870        0.000001        0.821669        0.405169
   12871        0.000001        0.821555        0.405272
   12872        0.000001        0.821643        0.405253
   12873        0.000001        0.821641        0.405182
   12874        0.000001        0.821589        0.405245
   12875        0.000001        0.821564        0.405205
   12876        0.000001        0.821610        0.405210
   12877        0.000001        0.821730        0.405347
   12878        0.000001        0.821722        0.405129
   12879        0.000001        0.821593        0.405242
   12880        0.000001        0.821802        0.405418
   12881        0.000001        0.821593        0.405159
   12882        0.000001        0.821648        0.405124
   12883        0.000001        0.821562        0.405105
   12884        0.000001        0.821540        0.405085
   12885        0.000001        0.821532        0.405123
   12886        0.000001        0.821519        0.405134
   12887        0.000001        0.821569        0.405250
   12888        0.000001        0.821515        0.405200
   12889        0.000001        0.821629        0.405210
   12890        0.000001        0.821518        0.405163
   12891        0.000001        0.821609        0.405203
   12892        0.000001        0.821646        0.405216
   12893        0.000001        0.821492        0.405111
   12894        0.000001        0.821586        0.405133
   12895        0.000001        0.821592        0.405148
   12896        0.000001        0.821532        0.405138
   12897        0.000001        0.821499        0.405082
   12898        0.000001        0.821564        0.405153
   12899        0.000001        0.821492        0.405084
   12900        0.000001        0.821496        0.405098
   12901        0.000001        0.821675        0.405305
   12902        0.000001        0.821569        0.405188
   12903        0.000001        0.821579        0.405173
   12904        0.000001        0.821590        0.405131
   12905        0.000001        0.821805        0.405426
   12906        0.000001        0.821525        0.405188
   12907        0.000001        0.821589        0.405093
   12908        0.000001        0.821593        0.405078
   12909        0.000001        0.821412        0.405065
   12910        0.000001        0.821484        0.405143
   12911        0.000001        0.821509        0.405163
   12912        0.000001        0.821642        0.405196
   12913        0.000001        0.821566        0.405131
   12914        0.000001        0.821554        0.405112
   12915        0.000001        0.822051        0.405812
   12916        0.000001        0.821627        0.405214
   12917        0.000001        0.821616        0.405167
   12918        0.000001        0.821589        0.405196
   12919        0.000001        0.821508        0.405043
   12920        0.000001        0.821462        0.405086
   12921        0.000001        0.821671        0.405261
   12922        0.000001        0.821577        0.405227
   12923        0.000001        0.821436        0.405040
   12924        0.000001        0.821675        0.405216
   12925        0.000001        0.821605        0.405174
   12926        0.000001        0.821543        0.405183
   12927        0.000001        0.821555        0.405118
   12928        0.000001        0.821509        0.405121
   12929        0.000001        0.821512        0.405174
   12930        0.000001        0.821718        0.405337
   12931        0.000001        0.821602        0.405366
   12932        0.000001        0.821641        0.405299
   12933        0.000001        0.821481        0.405190
   12934        0.000001        0.821781        0.405441
   12935        0.000001        0.821507        0.404996
   12936        0.000001        0.821548        0.405237
   12937        0.000001        0.821380        0.404996
   12938        0.000001        0.821529        0.405171
   12939        0.000001        0.821508        0.405124
   12940        0.000001        0.821724        0.405514
   12941        0.000001        0.821548        0.405207
   12942        0.000001        0.821496        0.405124
   12943        0.000001        0.821499        0.405109
   12944        0.000001        0.821492        0.405165
   12945        0.000001        0.821633        0.405229
   12946        0.000001        0.821530        0.405209
   12947        0.000001        0.821611        0.405101
   12948        0.000001        0.821483        0.405116
   12949        0.000001        0.821444        0.405132
   12950        0.000001        0.821745        0.405332
   12951        0.000001        0.821543        0.405254
   12952        0.000001        0.821503        0.405130
   12953        0.000001        0.821542        0.405215
   12954        0.000001        0.821561        0.405216
   12955        0.000001        0.821546        0.405150
   12956        0.000001        0.821434        0.405112
   12957        0.000001        0.821696        0.405195
   12958        0.000001        0.821539        0.405174
   12959        0.000001        0.821511        0.405267
   12960        0.000001        0.821487        0.405103
   12961        0.000001        0.821505        0.405217
   12962        0.000001        0.821540        0.405133
   12963        0.000001        0.821562        0.405409
   12964        0.000001        0.821856        0.405549
   12965        0.000001        0.821425        0.405092
   12966        0.000001        0.821460        0.405145
   12967        0.000001        0.821512        0.405134
   12968        0.000001        0.821442        0.405084
   12969        0.000001        0.821544        0.405128
   12970        0.000001        0.821481        0.405179
   12971        0.000001        0.821438        0.405114
   12972        0.000001        0.821668        0.405325
   12973        0.000001        0.821615        0.405337
   12974        0.000001        0.821638        0.405508
   12975        0.000001        0.821411        0.405123
   12976        0.000001        0.821846        0.405765
   12977        0.000001        0.821427        0.405160
   12978        0.000001        0.821392        0.405077
   12979        0.000001        0.821502        0.405118
   12980        0.000001        0.821519        0.405149
   12981        0.000001        0.821458        0.405098
   12982        0.000001        0.821452        0.405096
   12983        0.000001        0.821395        0.405053
   12984        0.000001        0.821410        0.405022
   12985        0.000001        0.821453        0.405101
   12986        0.000001        0.821663        0.405173
   12987        0.000001        0.821409        0.405092
   12988        0.000001        0.821632        0.405239
   12989        0.000001        0.821688        0.405637
   12990        0.000001        0.821375        0.405256
   12991        0.000001        0.821484        0.405198
   12992        0.000001        0.821416        0.405138
   12993        0.000001        0.821547        0.405187
   12994        0.000001        0.821452        0.405179
   12995        0.000001        0.821433        0.405114
   12996        0.000001        0.821490        0.405184
   12997        0.000001        0.821440        0.405205
   12998        0.000001        0.821659        0.405414
   12999        0.000001        0.821572        0.405315
   13000        0.000001        0.821443        0.405097
   13001        0.000001        0.821563        0.405177
   13002        0.000001        0.821509        0.405208
   13003        0.000001        0.821415        0.405112
   13004        0.000001        0.821459        0.405223
   13005        0.000001        0.821429        0.405269
   13006        0.000001        0.821594        0.405251
   13007        0.000001        0.821545        0.405126
   13008        0.000001        0.821575        0.405309
   13009        0.000001        0.821447        0.405147
   13010        0.000001        0.821416        0.405072
   13011        0.000001        0.821415        0.405066
   13012        0.000001        0.821471        0.405130
   13013        0.000001        0.821417        0.405165
   13014        0.000001        0.821661        0.405324
   13015        0.000001        0.821410        0.405113
   13016        0.000001        0.821712        0.405327
   13017        0.000001        0.821504        0.405023
   13018        0.000001        0.821465        0.405166
   13019        0.000001        0.821471        0.405021
   13020        0.000001        0.821442        0.405043
   13021        0.000001        0.821460        0.405209
   13022        0.000001        0.821415        0.405084
   13023        0.000001        0.821411        0.405065
   13024        0.000001        0.821460        0.405107
   13025        0.000001        0.821523        0.405149
   13026        0.000001        0.821395        0.405219
   13027        0.000001        0.821413        0.405154
   13028        0.000001        0.821493        0.405149
   13029        0.000001        0.821356        0.405083
   13030        0.000001        0.821476        0.405017
   13031        0.000001        0.821411        0.405138
   13032        0.000001        0.821436        0.405165
   13033        0.000001        0.821367        0.405104
   13034        0.000001        0.821421        0.405117
   13035        0.000001        0.821920        0.405588
   13036        0.000001        0.821295        0.405044
   13037        0.000001        0.821426        0.404982
   13038        0.000001        0.821388        0.405078
   13039        0.000001        0.821371        0.405098
   13040        0.000001        0.821450        0.405168
   13041        0.000001        0.821651        0.405331
   13042        0.000001        0.821516        0.405211
   13043        0.000001        0.821256        0.405095
   13044        0.000001        0.821370        0.405171
   13045        0.000001        0.821537        0.405279
   13046        0.000001        0.821370        0.405032
   13047        0.000001        0.821507        0.405150
   13048        0.000001        0.821390        0.405126
   13049        0.000001        0.821625        0.405376
   13050        0.000001        0.821464        0.405182
   13051        0.000001        0.821484        0.405133
   13052        0.000001        0.821465        0.405157
   13053        0.000001        0.821398        0.405116
   13054        0.000001        0.821443        0.405143
   13055        0.000001        0.821463        0.405075
   13056        0.000001        0.821394        0.405168
   13057        0.000001        0.821638        0.405518
   13058        0.000001        0.821519        0.405158
   13059        0.000001        0.821591        0.405277
   13060        0.000001        0.821384        0.405083
   13061        0.000001        0.821316        0.405099
   13062        0.000001        0.821358        0.405129
   13063        0.000001        0.821512        0.405224
   13064        0.000001        0.821275        0.404972
   13065        0.000001        0.821399        0.405145
   13066        0.000001        0.821536        0.405198
   13067        0.000001        0.821402        0.405077
   13068        0.000001        0.821435        0.405000
   13069        0.000001        0.821365        0.405062
   13070        0.000001        0.821608        0.405285
   13071        0.000001        0.821333        0.405091
   13072        0.000001        0.821418        0.405124
   13073        0.000001        0.821668        0.405517
   13074        0.000001        0.821332        0.405187
   13075        0.000001        0.821414        0.405150
   13076        0.000001        0.821506        0.405337
   13077        0.000001        0.821421        0.405113
   13078        0.000001        0.821843        0.405327
   13079        0.000001        0.821415        0.405225
   13080        0.000001        0.821373        0.405054
   13081        0.000001        0.821268        0.405055
   13082        0.000001        0.821469        0.405258
   13083        0.000001        0.821293        0.405024
   13084        0.000001        0.821530        0.405138
   13085        0.000001        0.821475        0.405054
   13086        0.000001        0.821335        0.405024
   13087        0.000001        0.821256        0.404994
   13088        0.000001        0.821592        0.405228
   13089        0.000001        0.821312        0.405228
   13090        0.000001        0.821441        0.405068
   13091        0.000001        0.821447        0.405262
   13092        0.000001        0.821525        0.405086
   13093        0.000001        0.821402        0.405177
   13094        0.000001        0.821327        0.405082
   13095        0.000001        0.821347        0.405184
   13096        0.000001        0.821314        0.405053
   13097        0.000001        0.821373        0.405145
   13098        0.000001        0.821522        0.405275
   13099        0.000001        0.821288        0.405006
   13100        0.000001        0.821516        0.405104
   13101        0.000001        0.821442        0.405127
   13102        0.000001        0.821369        0.405107
   13103        0.000001        0.821706        0.405330
   13104        0.000001        0.821534        0.405137
   13105        0.000001        0.821263        0.404971
   13106        0.000001        0.821247        0.404981
   13107        0.000001        0.821340        0.405009
   13108        0.000001        0.821380        0.405067
   13109        0.000001        0.821253        0.404965
   13110        0.000001        0.821543        0.405287
   13111        0.000001        0.821454        0.405135
   13112        0.000001        0.821296        0.405014
   13113        0.000001        0.821295        0.405051
   13114        0.000001        0.821270        0.405074
   13115        0.000001        0.821440        0.405174
   13116        0.000001        0.821415        0.405173
   13117        0.000001        0.821298        0.405005
   13118        0.000001        0.821548        0.405248
   13119        0.000001        0.821297        0.405136
   13120        0.000001        0.821402        0.405092
   13121        0.000001        0.821322        0.405052
   13122        0.000001        0.821329        0.405074
   13123        0.000001        0.821354        0.405180
   13124        0.000001        0.821284        0.405027
   13125        0.000001        0.821482        0.405160
   13126        0.000001        0.821296        0.405092
   13127        0.000001        0.821298        0.405109
   13128        0.000001        0.821321        0.405119
   13129        0.000001        0.821292        0.404994
   13130        0.000001        0.821336        0.405062
   13131        0.000001        0.821290        0.405001
   13132        0.000001        0.821327        0.405101
   13133        0.000001        0.821316        0.405017
   13134        0.000001        0.821329        0.405096
   13135        0.000001        0.821423        0.405212
   13136        0.000001        0.821313        0.405029
   13137        0.000001        0.821383        0.405179
   13138        0.000001        0.821298        0.405001
   13139        0.000001        0.821295        0.405076
   13140        0.000001        0.821269        0.405012
   13141        0.000001        0.821338        0.405057
   13142        0.000001        0.821274        0.405176
   13143        0.000001        0.821312        0.405137
   13144        0.000001        0.821404        0.405019
   13145        0.000001        0.821432        0.405195
   13146        0.000001        0.821270        0.405081
   13147        0.000001        0.821346        0.405152
   13148        0.000001        0.821412        0.405228
   13149        0.000001        0.821321        0.404988
   13150        0.000001        0.821346        0.405058
   13151        0.000001        0.821306        0.404980
   13152        0.000001        0.821241        0.404937
   13153        0.000001        0.821274        0.404964
   13154        0.000001        0.821262        0.404898
   13155        0.000001        0.821298        0.404995
   13156        0.000001        0.821187        0.404870
   13157        0.000001        0.821335        0.404971
   13158        0.000001        0.821399        0.405211
   13159        0.000001        0.821689        0.405178
   13160        0.000001        0.821272        0.405108
   13161        0.000001        0.821233        0.405020
   13162        0.000001        0.821324        0.405161
   13163        0.000001        0.821326        0.405183
   13164        0.000001        0.821230        0.405026
   13165        0.000001        0.821217        0.404969
   13166        0.000001        0.821332        0.405021
   13167        0.000001        0.821274        0.405021
   13168        0.000001        0.821282        0.405007
   13169        0.000001        0.821337        0.405003
   13170        0.000001        0.821438        0.405125
   13171        0.000001        0.821269        0.404952
   13172        0.000001        0.821337        0.404976
   13173        0.000001        0.821393        0.405161
   13174        0.000001        0.821735        0.405461
   13175        0.000001        0.821253        0.405018
   13176        0.000001        0.821298        0.405126
   13177        0.000001        0.821259        0.404977
   13178        0.000001        0.821243        0.404968
   13179        0.000001        0.821500        0.405280
   13180        0.000001        0.821502        0.405228
   13181        0.000001        0.821261        0.404997
   13182        0.000001        0.821167        0.404933
   13183        0.000001        0.821262        0.404985
   13184        0.000001        0.821228        0.405022
   13185        0.000001        0.821203        0.404970
   13186        0.000001        0.821288        0.405045
   13187        0.000001        0.821240        0.404990
   13188        0.000001        0.821269        0.405014
   13189        0.000001        0.821281        0.405071
   13190        0.000001        0.821282        0.405032
   13191        0.000001        0.821332        0.405176
   13192        0.000001        0.821313        0.405130
   13193        0.000001        0.821253        0.404961
   13194        0.000001        0.821249        0.405044
   13195        0.000001        0.821231        0.405027
   13196        0.000001        0.821302        0.405088
   13197        0.000001        0.821260        0.405085
   13198        0.000001        0.821325        0.405182
