   11762      0.00121174        0.065951        0.166722
   11763      0.00121174        0.065720        0.164667
   11764      0.00121174        0.066924        0.165163
   11765      0.00121174        0.069920        0.166757
   11766      0.00121174        0.068044        0.170400
   11767      0.00121174        0.061674        0.158687
   11768      0.00121174        0.066292        0.167478
   11769      0.00121174        0.067810        0.166921
   11770      0.00121174        0.069078        0.166514
   11771      0.00121174        0.068577        0.168367
   11772      0.00121174        0.064922        0.166740
   11773      0.00121174        0.064160        0.160622
   11774      0.00121174        0.066140        0.168541
   11775      0.00121174        0.071152        0.170538
   11776      0.00121174        0.075293        0.170419
   11777      0.00121174        0.062127        0.159652
   11778      0.00121174        0.062771        0.163303
   11779      0.00121174        0.060448        0.157823
   11780      0.00121174        0.069859        0.171371
   11781      0.00121174        0.074668        0.167953
   11782      0.00121174        0.064293        0.164419
   11783      0.00121174        0.069726        0.174632
   11784      0.00121174        0.062698        0.163467
   11785      0.00121174        0.062133        0.161196
   11786      0.00121174        0.064932        0.162453
   11787      0.00121174        0.081454        0.172931
   11788      0.00121174        0.067313        0.168765
   11789      0.00121174        0.062789        0.161648
   11790      0.00121174        0.062644        0.163103
   11791      0.00121174        0.070330        0.174825
   11792      0.00121174        0.069539        0.170566
   11793      0.00121174        0.065869        0.163942
   11794      0.00121174        0.064482        0.164695
   11795      0.00121174        0.064152        0.164126
   11796      0.00121174        0.065930        0.163526
   11797      0.00121174        0.073132        0.165092
   11798      0.00121174        0.069549        0.172487
   11799      0.00121174        0.067471        0.168204
   11800      0.00121174        0.065034        0.159770
   11801      0.00121174        0.065632        0.167800
   11802      0.00121174        0.074278        0.175140
   11803      0.00121174        0.065320        0.162336
   11804      0.00121174        0.064282        0.163513
   11805      0.00121174        0.066403        0.163740
   11806      0.00121174        0.063967        0.159929
   11807      0.00121174        0.067398        0.166712
   11808      0.00121174        0.061001        0.157680
   11809      0.00121174        0.068418        0.169222
   11810      0.00121174        0.074274        0.173524
   11811      0.00121174        0.068525        0.167541
   11812      0.00121174        0.066243        0.169318
   11813      0.00121174        0.059068        0.153891
   11814      0.00121174        0.068135        0.173877
   11815      0.00121174        0.061945        0.159899
   11816      0.00121174        0.072555        0.169025
   11817      0.00121174        0.074192        0.166227
   11818      0.00121174        0.065315        0.166487
   11819      0.00121174        0.064141        0.164615
   11820      0.00121174        0.066027        0.166599
   11821      0.00121174        0.069324        0.166454
   11822      0.00121174        0.068797        0.168949
   11823      0.00121174        0.069223        0.168670
   11824      0.00121174        0.063841        0.160698
   11825      0.00121174        0.066076        0.169564
   11826      0.00121174        0.066595        0.169434
   11827      0.00121174        0.064407        0.165929
   11828      0.00121174        0.070068        0.168314
   11829      0.00121174        0.063956        0.161300
   11830      0.00121174        0.071895        0.176163
   11831      0.00121174        0.066403        0.165340
   11832      0.00121174        0.066231        0.165256
   11833      0.00121174        0.064410        0.165527
   11834      0.00121174        0.068354        0.169160
   11835      0.00121174        0.065435        0.163334
   11836      0.00121174        0.067502        0.163179
   11837      0.00121174        0.066581        0.164029
   11838      0.00121174        0.066355        0.166436
   11839      0.00121174        0.067080        0.170186
   11840      0.00121174        0.063239        0.161911
   11841      0.00121174        0.071450        0.169138
   11842      0.00121174        0.064932        0.160192
   11843      0.00121174        0.070653        0.171716
   11844      0.00121174        0.065300        0.163841
   11845      0.00121174        0.063768        0.163448
   11846      0.00121174        0.067672        0.168656
   11847      0.00121174        0.062982        0.158972
   11848      0.00121174        0.064588        0.164389
   11849      0.00121174        0.061048        0.159581
   11850      0.00121174        0.066808        0.167402
   11851      0.00121174        0.070512        0.167335
   11852      0.00121174        0.066725        0.166758
   11853      0.00121174        0.061238        0.157759
   11854      0.00121174        0.064336        0.164661
   11855      0.00121174        0.067770        0.172003
   11856      0.00121174        0.067580        0.167348
   11857      0.00121174        0.080760        0.172819
   11858      0.00121174        0.066582        0.165665
   11859      0.00121174        0.063288        0.162168
   11860      0.00121174        0.064122        0.167258
   11861      0.00121174        0.064602        0.167201
   11862      0.00121174        0.065028        0.166783
   11863      0.00121174        0.067636        0.171739
   11864      0.00121174        0.064795        0.163239
   11865      0.00121174        0.077563        0.175075
   11866      0.00121174        0.067672        0.166912
   11867      0.00121174        0.063680        0.162929
   11868      0.00121174        0.063829        0.162305
   11869      0.00121174        0.069454        0.163168
   11870      0.00121174        0.068803        0.165192
   11871      0.00121174        0.062968        0.163092
   11872      0.00121174        0.061953        0.161107
   11873      0.00121174        0.061380        0.160478
   11874      0.00121174        0.071223        0.173675
   11875      0.00121174        0.064638        0.165158
   11876      0.00121174        0.073297        0.167275
   11877      0.00121174        0.060144        0.155696
   11878      0.00121174        0.069199        0.171138
   11879      0.00121174        0.070241        0.170444
   11880      0.00121174        0.063542        0.161141
   11881      0.00121174        0.069479        0.170747
   11882      0.00121174        0.066076        0.162985
   11883      0.00121174        0.064501        0.161706
   11884      0.00121174        0.071136        0.168207
   11885      0.00121174        0.065019        0.165240
   11886      0.00121174        0.063493        0.162510
   11887      0.00121174        0.063306        0.162051
   11888      0.00121174        0.066770        0.166644
   11889      0.00121174        0.070587        0.166901
   11890      0.00121174        0.067969        0.169720
   11891      0.00121174        0.065042        0.162915
   11892      0.00121174        0.068303        0.170290
   11893      0.00121174        0.063435        0.160075
   11894      0.00121174        0.068583        0.167882
   11895      0.00121174        0.067228        0.165724
   11896      0.00121174        0.066366        0.166108
   11897      0.00121174        0.068315        0.170668
   11898      0.00121174        0.067368        0.165583
   11899      0.00121174        0.064859        0.164368
   11900      0.00121174        0.065825        0.167077
   11901      0.00121174        0.067797        0.170375
   11902      0.00121174        0.073963        0.170776
   11903      0.00121174        0.065389        0.160837
   11904      0.00121174        0.068841        0.171297
   11905      0.00121174        0.066685        0.170222
   11906      0.00121174        0.062207        0.159611
   11907      0.00121174        0.062112        0.159830
   11908      0.00121174        0.071142        0.171360
   11909      0.00121174        0.070121        0.169040
   11910      0.00121174        0.063137        0.162370
   11911      0.00121174        0.064119        0.161129
   11912      0.00121174        0.067076        0.168365
   11913      0.00121174        0.066679        0.166008
   11914      0.00121174        0.062807        0.162628
   11915      0.00121174        0.067001        0.166408
   11916      0.00121174        0.068634        0.168583
   11917      0.00121174        0.070284        0.164978
   11918      0.00121174        0.069341        0.171096
   11919      0.00121174        0.061023        0.159017
   11920      0.00121174        0.062409        0.160924
   11921      0.00121174        0.065074        0.166091
   11922      0.00121174        0.065898        0.163420
   11923      0.00121174        0.064756        0.162620
   11924      0.00121174        0.068463        0.167531
   11925      0.00121174        0.070900        0.170000
   11926      0.00121174        0.069231        0.170787
   11927      0.00121174        0.063177        0.162341
   11928      0.00121174        0.063982        0.161639
   11929      0.00121174        0.070290        0.172344
   11930      0.00121174        0.064002        0.162030
   11931      0.00121174        0.072163        0.172884
   11932      0.00121174        0.060791        0.157612
   11933      0.00121174        0.064272        0.162100
   11934      0.00121174        0.064560        0.165800
   11935      0.00121174        0.076282        0.174985
   11936      0.00121174        0.074039        0.172032
   11937      0.00121174        0.061841        0.159457
   11938      0.00121174        0.062894        0.161950
   11939      0.00121174        0.066221        0.166243
   11940      0.00121174        0.069703        0.170858
   11941      0.00121174        0.066096        0.167611
   11942      0.00121174        0.069202        0.171513
   11943      0.00121174        0.064718        0.162133
   11944      0.00121174        0.070315        0.160174
   11945      0.00121174        0.063748        0.162972
   11946      0.00121174        0.067974        0.168553
   11947      0.00121174        0.066956        0.168559
   11948      0.00121174        0.067439        0.167479
   11949      0.00121174        0.066298        0.160999
   11950      0.00121174        0.069878        0.173398
   11951      0.00121174        0.069907        0.164229
   11952      0.00121174        0.066577        0.170133
   11953      0.00121174        0.066483        0.163212
   11954      0.00121174        0.070722        0.174560
   11955      0.00121174        0.065401        0.165045
   11956      0.00121174        0.065256        0.165689
   11957      0.00121174        0.072494        0.174835
   11958      0.00121174        0.062570        0.161325
   11959      0.00121174        0.067549        0.163701
   11960      0.00121174        0.065585        0.163851
   11961      0.00121174        0.063676        0.162058
   11962      0.00121174        0.063775        0.165269
   11963      0.00121174        0.066248        0.169724
   11964      0.00121174        0.072379        0.165920
   11965      0.00121174        0.064466        0.163538
   11966      0.00121174        0.068372        0.167639
   11967      0.00121174        0.063652        0.164694
   11968      0.00121174        0.067740        0.169558
   11969      0.00121174        0.067420        0.165977
   11970      0.00121174        0.070804        0.169823
   11971      0.00121174        0.068309        0.168204
   11972      0.00121174        0.065932        0.166654
   11973      0.00121174        0.068511        0.169023
   11974      0.00121174        0.061907        0.158563
   11975      0.00121174        0.071983        0.171570
   11976      0.00121174        0.068243        0.167069
   11977      0.00121174        0.063181        0.161591
   11978      0.00121174        0.066836        0.164129
   11979      0.00121174        0.071036        0.166240
   11980      0.00121174        0.066375        0.166217
   11981      0.00121174        0.068133        0.167487
   11982      0.00121174        0.064526        0.162562
   11983      0.00121174        0.066303        0.169269
   11984      0.00121174        0.068694        0.164421
   11985      0.00121174        0.066390        0.163289
   11986      0.00121174        0.066681        0.164264
   11987      0.00121174        0.061728        0.158789
   11988      0.00121174        0.066401        0.166573
   11989      0.00121174        0.069010        0.168379
   11990      0.00121174        0.064818        0.161350
   11991      0.00121174        0.063546        0.161615
   11992      0.00121174        0.067935        0.170094
   11993      0.00121174        0.066175        0.163134
   11994      0.00121174        0.067562        0.167288
   11995      0.00121174        0.063452        0.158438
   11996      0.00121174        0.067846        0.167394
   11997      0.00121174        0.062290        0.160594
   11998      0.00121174        0.061901        0.159643
   11999      0.00121174        0.062929        0.162827
   12000      0.00121174        0.074278        0.174621
   12001      0.00121174        0.068917        0.169604
   12002      0.00121174        0.069544        0.170802
   12003      0.00121174        0.063256        0.158344
   12004      0.00121174        0.064631        0.163327
   12005      0.00121174        0.065785        0.162302
   12006      0.00121174        0.065570        0.162957
   12007      0.00121174        0.070189        0.173927
   12008      0.00121174        0.069253        0.174179
   12009      0.00121174        0.061759        0.159229
   12010      0.00121174        0.067239        0.167274
   12011      0.00121174        0.071644        0.169235
   12012      0.00121174        0.066048        0.166136
   12013      0.00121174        0.066623        0.163974
   12014      0.00121174        0.065054        0.163986
   12015      0.00121174        0.063715        0.163387
   12016      0.00121174        0.071095        0.173563
   12017      0.00121174        0.064642        0.161544
   12018      0.00121174        0.062753        0.161965
   12019      0.00121174        0.067618        0.166068
   12020      0.00121174        0.064753        0.165418
   12021      0.00121174        0.066542        0.165487
   12022      0.00121174        0.065411        0.164417
   12023      0.00121174        0.068127        0.163435
   12024      0.00121174        0.064957        0.161901
   12025      0.00121174        0.067704        0.169446
   12026      0.00121174        0.072155        0.173722
   12027      0.00121174        0.067329        0.163860
   12028      0.00121174        0.068198        0.167158
   12029      0.00121174        0.066774        0.169027
   12030      0.00121174        0.063257        0.159128
   12031      0.00121174        0.063440        0.163041
   12032      0.00121174        0.071714        0.170311
   12033      0.00121174        0.064502        0.165458
   12034      0.00121174        0.063295        0.163310
   12035      0.00121174        0.076752        0.171296
   12036      0.00121174        0.065994        0.165141
   12037      0.00121174        0.063557        0.164464
   12038      0.00121174        0.068342        0.172514
   12039      0.00121174        0.063536        0.164502
   12040      0.00121174        0.064556        0.163833
   12041      0.00121174        0.074849        0.169380
   12042      0.00121174        0.060909        0.158396
   12043      0.00121174        0.063227        0.162833
   12044      0.00121174        0.064163        0.165848
   12045      0.00121174        0.067416        0.170514
   12046      0.00121174        0.066191        0.166671
   12047      0.00121174        0.075488        0.171113
   12048      0.00121174        0.065631        0.165336
   12049      0.00121174        0.064379        0.165577
   12050      0.00121174        0.064522        0.166343
   12051      0.00121174        0.067904        0.168705
   12052      0.00121174        0.067039        0.161856
   12053      0.00121174        0.064814        0.160321
   12054      0.00121174        0.067817        0.168749
   12055      0.00121174        0.067421        0.167762
   12056      0.00121174        0.065923        0.163373
   12057      0.00121174        0.066824        0.169570
   12058      0.00121174        0.072384        0.171196
   12059      0.00121174        0.069483        0.166189
   12060      0.00121174        0.063922        0.163373
   12061      0.00121174        0.064764        0.163255
   12062      0.00121174        0.063091        0.160674
   12063      0.00121174        0.064662        0.164395
   12064      0.00121174        0.066019        0.164092
   12065      0.00121174        0.068666        0.163418
   12066      0.00121174        0.068867        0.170552
   12067      0.00121174        0.062389        0.159240
   12068      0.00121174        0.075390        0.177009
   12069      0.00121174        0.063168        0.161152
   12070      0.00121174        0.068951        0.169086
   12071      0.00121174        0.070957        0.172888
   12072      0.00121174        0.062976        0.161858
   12073      0.00121174        0.066990        0.164980
   12074      0.00121174        0.066761        0.166462
   12075      0.00121174        0.067040        0.166823
   12076      0.00121174        0.072250        0.175459
   12077      0.00121174        0.066047        0.167484
   12078      0.00121174        0.064512        0.160684
   12079      0.00121174        0.066736        0.166222
   12080      0.00121174        0.062447        0.159920
   12081      0.00121174        0.066302        0.165641
   12082      0.00121174        0.069690        0.161783
   12083      0.00121174        0.071517        0.172265
   12084      0.00121174        0.063058        0.163581
   12085      0.00121174        0.062346        0.161810
   12086      0.00121174        0.065510        0.163325
   12087      0.00121174        0.069899        0.168782
   12088      0.00121174        0.064568        0.165574
   12089      0.00121174        0.064468        0.164598
   12090      0.00121174        0.063784        0.163012
   12091      0.00121174        0.066270        0.164632
   12092      0.00121174        0.072352        0.170239
   12093      0.00121174        0.064566        0.163086
   12094      0.00121174        0.065528        0.169231
   12095      0.00121174        0.064928        0.162824
   12096      0.00121174        0.070022        0.169551
   12097      0.00121174        0.070847        0.171637
   12098      0.00121174        0.062915        0.163403
   12099      0.00121174        0.062693        0.161700
   12100      0.00121174        0.071124        0.170220
   12101      0.00121174        0.068413        0.165950
   12102      0.00121174        0.066184        0.168455
   12103      0.00121174        0.061866        0.160565
   12104      0.00121174        0.066034        0.165461
   12105      0.00121174        0.081544        0.176169
   12106      0.00121174        0.063786        0.162515
   12107      0.00121174        0.067305        0.172028
   12108      0.00121174        0.062564        0.160220
   12109      0.00121174        0.063762        0.163920
   12110      0.00121174        0.069066        0.168872
   12111      0.00121174        0.066460        0.165357
   12112      0.00121174        0.062328        0.159579
   12113      0.00121174        0.068521        0.170453
   12114      0.00121174        0.065680        0.160666
   12115      0.00121174        0.076048        0.177778
   12116      0.00121174        0.066284        0.168053
   12117      0.00121174        0.063409        0.163808
   12118      0.00121174        0.064625        0.165209
   12119      0.00121174        0.065210        0.165033
   12120      0.00121174        0.067379        0.169469
   12121      0.00121174        0.067092        0.164410
   12122      0.00121174        0.068920        0.166380
   12123      0.00121174        0.063792        0.160732
   12124      0.00121174        0.065384        0.162948
   12125      0.00121174        0.067705        0.166049
   12126      0.00121174        0.065959        0.163298
   12127      0.00121174        0.068596        0.166148
   12128      0.00121174        0.064463        0.164311
   12129      0.00121174        0.065484        0.163244
   12130      0.00121174        0.063779        0.162934
   12131      0.00121174        0.062849        0.161616
   12132      0.00121174        0.067318        0.170195
   12133      0.00121174        0.063000        0.162406
   12134      0.00121174        0.072563        0.171860
   12135      0.00121174        0.067508        0.165620
   12136      0.00121174        0.068227        0.169881
   12137      0.00121174        0.064872        0.161249
   12138      0.00121174        0.066291        0.165498
   12139      0.00121174        0.063218        0.162077
   12140      0.00121174        0.067836        0.166591
   12141      0.00121174        0.068252        0.165508
   12142      0.00121174        0.067078        0.165706
   12143      0.00121174        0.064179        0.164545
   12144      0.00121174        0.066786        0.166063
   12145      0.00121174        0.072829        0.177916
   12146      0.00121174        0.066288        0.165773
   12147      0.00121174        0.062471        0.161040
   12148      0.00121174        0.066522        0.167392
   12149      0.00121174        0.071259        0.168404
   12150      0.00121174        0.064614        0.164034
   12151      0.00121174        0.065655        0.164151
   12152      0.00121174        0.065980        0.164296
   12153      0.00121174        0.065859        0.167140
   12154      0.00121174        0.062721        0.161213
   12155      0.00121174        0.070797        0.168122
   12156      0.00121174        0.064991        0.167221
   12157      0.00121174        0.068850        0.169464
   12158      0.00121174        0.065639        0.163737
   12159      0.00121174        0.066491        0.169505
   12160      0.00121174        0.068863        0.167003
   12161      0.00121174        0.064269        0.160035
   12162      0.00121174        0.065401        0.165986
   12163      0.00121174        0.064661        0.164890
   12164      0.00121174        0.067571        0.166748
   12165      0.00121174        0.064734        0.163194
   12166      0.00121174        0.065438        0.164581
   12167      0.00121174        0.067325        0.164807
   12168      0.00121174        0.073736        0.176576
   12169      0.00121174        0.066051        0.164844
   12170      0.00121174        0.065597        0.161661
   12171      0.00121174        0.063296        0.159918
   12172      0.00121174        0.061147        0.158157
   12173      0.00121174        0.072109        0.172064
   12174      0.00121174        0.072087        0.172048
   12175      0.00121174        0.066767        0.164547
   12176      0.00121174        0.066911        0.168483
   12177      0.00121174        0.060428        0.155116
   12178      0.00121174        0.069991        0.168763
   12179      0.00121174        0.072204        0.175213
   12180      0.00121174        0.064190        0.160973
   12181      0.00121174        0.067982        0.169228
   12182      0.00121174        0.064145        0.162532
   12183      0.00121174        0.069034        0.168307
   12184      0.00121174        0.067638        0.167004
   12185      0.00121174        0.062948        0.159451
   12186      0.00121174        0.067146        0.168036
   12187      0.00121174        0.068838        0.168197
   12188      0.00121174        0.063701        0.160430
   12189      0.00121174        0.070341        0.166178
   12190      0.00121174        0.064143        0.161265
   12191      0.00121174        0.067231        0.168074
   12192      0.00121174        0.067825        0.169435
   12193      0.00121174        0.065325        0.163203
   12194      0.00121174        0.063277        0.161305
   12195      0.00121174        0.063827        0.162802
   12196      0.00121174        0.062652        0.160115
   12197      0.00121174        0.072513        0.173358
   12198      0.00121174        0.062647        0.157393
   12199      0.00121174        0.063326        0.160271
   12200      0.00121174        0.062006        0.160685
   12201      0.00121174        0.074372        0.168603
   12202      0.00121174        0.069610        0.170088
   12203      0.00121174        0.063727        0.163720
   12204      0.00121174        0.065715        0.166078
   12205      0.00121174        0.072879        0.172965
   12206      0.00121174        0.066958        0.166792
   12207      0.00121174        0.067221        0.169542
   12208      0.00121174        0.063518        0.164810
   12209      0.00121174        0.067811        0.163693
   12210      0.00121174        0.065884        0.160421
   12211      0.00121174        0.069715        0.172750
   12212      0.00121174        0.065458        0.165137
   12213      0.00121174        0.066399        0.167738
   12214      0.00121174        0.068658        0.167226
   12215      0.00121174        0.066423        0.160726
   12216      0.00121174        0.062338        0.160829
   12217      0.00121174        0.074246        0.177344
   12218      0.00121174        0.067705        0.164477
   12219      0.00121174        0.065233        0.167039
   12220      0.00121174        0.063649        0.165631
   12221      0.00121174        0.066423        0.170581
   12222      0.00121174        0.062372        0.161167
   12223      0.00121174        0.071653        0.168583
   12224      0.00121174        0.068247        0.168331
   12225      0.00121174        0.062841        0.160414
   12226      0.00121174        0.066104        0.165807
   12227      0.00121174        0.072710        0.174575
   12228      0.00121174        0.064970        0.163419
   12229      0.00121174        0.069505        0.170235
   12230      0.00121174        0.061264        0.158331
   12231      0.00121174        0.066768        0.167635
   12232      0.00121174        0.074426        0.168937
   12233      0.00121174        0.068540        0.170663
   12234      0.00121174        0.064297        0.164088
   12235      0.00121174        0.067281        0.162098
   12236      0.00121174        0.063020        0.159029
   12237      0.00121174        0.065620        0.165287
   12238      0.00121174        0.071733        0.169454
   12239      0.00121174        0.060740        0.157358
   12240      0.00121174        0.067626        0.168831
   12241      0.00121174        0.067423        0.167722
   12242      0.00121174        0.064656        0.161583
   12243      0.00121174        0.067434        0.166895
   12244      0.00121174        0.066082        0.165042
   12245      0.00121174        0.067163        0.167473
   12246      0.00121174        0.066231        0.164591
   12247      0.00121174        0.068484        0.169603
   12248      0.00121174        0.068304        0.163305
   12249      0.00121174        0.065105        0.163502
   12250      0.00121174        0.068488        0.173796
   12251      0.00121174        0.063243        0.159211
   12252      0.00121174        0.074385        0.174043
   12253      0.00121174        0.065288        0.165801
   12254      0.00121174        0.065990        0.163330
   12255      0.00121174        0.066994        0.168256
   12256      0.00121174        0.068713        0.170900
   12257      0.00121174        0.061612        0.159200
   12258      0.00121174        0.067104        0.163872
   12259      0.00121174        0.062337        0.160336
   12260      0.00121174        0.070201        0.169096
   12261      0.00121174        0.067322        0.170562
   12262      0.00121174        0.064998        0.164968
   12263      0.00121174        0.064089        0.164625
   12264      0.00121174        0.063044        0.163613
   12265      0.00121174        0.072821        0.168375
   12266      0.00121174        0.067698        0.166427
   12267      0.00121174        0.070069        0.167844
   12268      0.00121174        0.065235        0.163277
   12269      0.00121174        0.060968        0.158008
   12270      0.00121174        0.061280        0.159069
   12271      0.00121174        0.065121        0.166875
   12272      0.00121174        0.065520        0.162792
   12273      0.00121174        0.069148        0.171269
   12274      0.00121174        0.069795        0.166990
   12275      0.00121174        0.065396        0.164800
   12276      0.00121174        0.069886        0.167964
   12277      0.00121174        0.064239        0.164597
   12278      0.00121174        0.068369        0.168695
   12279      0.00121174        0.063211        0.159396
   12280      0.00121174        0.064977        0.161788
   12281      0.00121174        0.070424        0.171972
   12282      0.00121174        0.063818        0.161704
   12283      0.00121174        0.065823        0.165624
   12284      0.00121174        0.067974        0.165974
   12285      0.00121174        0.074618        0.168479
   12286      0.00121174        0.064162        0.163474
   12287      0.00121174        0.064866        0.167090
   12288      0.00121174        0.063633        0.163470
   12289      0.00121174        0.072906        0.176362
   12290      0.00121174        0.067412        0.164289
   12291      0.00121174        0.063671        0.160723
   12292      0.00121174        0.069315        0.172984
   12293      0.00121174        0.063843        0.161850
   12294      0.00121174        0.066859        0.167619
   12295      0.00121174        0.070383        0.167546
   12296      0.00121174        0.066440        0.165123
   12297      0.00121174        0.062242        0.161583
   12298      0.00121174        0.066727        0.169813
   12299      0.00121174        0.065800        0.163676
   12300      0.00121174        0.069378        0.164557
   12301      0.00121174        0.061868        0.160685
   12302      0.00121174        0.063318        0.160525
   12303      0.00121174        0.063396        0.159749
   12304      0.00121174        0.068823        0.163561
   12305      0.00121174        0.068774        0.169802
   12306      0.00121174        0.066587        0.168968
   12307      0.00121174        0.068691        0.170715
   12308      0.00121174        0.063055        0.157719
   12309      0.00121174        0.070238        0.165582
   12310      0.00121174        0.067107        0.169153
   12311      0.00121174        0.065279        0.166605
   12312      0.00121174        0.068007        0.165648
   12313      0.00121174        0.071228        0.171923
   12314      0.00121174        0.069669        0.173335
   12315      0.00121174        0.062259        0.160293
   12316      0.00121174        0.066830        0.165362
   12317      0.00121174        0.069056        0.168037
   12318      0.00121174        0.065789        0.164511
   12319      0.00121174        0.068009        0.166895
   12320      0.00121174        0.068853        0.171442
   12321      0.00121174        0.066334        0.166150
   12322      0.00121174        0.068075        0.164143
   12323      0.00121174        0.068408        0.165862
   12324      0.00121174        0.071428        0.167159
   12325      0.00121174        0.066508        0.166251
   12326      0.00121174        0.068299        0.170938
   12327      0.00121174        0.067803        0.168624
   12328      0.00121174        0.064522        0.162875
   12329      0.00121174        0.068800        0.169038
   12330      0.00121174        0.066562        0.165915
   12331      0.00121174        0.065666        0.163717
   12332      0.00121174        0.065064        0.163635
   12333      0.00121174        0.068438        0.167776
   12334      0.00121174        0.070093        0.168172
   12335      0.00121174        0.063165        0.161585
   12336      0.00121174        0.069995        0.169976
   12337      0.00121174        0.064957        0.161670
   12338      0.00121174        0.072574        0.174753
   12339      0.00121174        0.063239        0.162776
   12340      0.00121174        0.065481        0.166087
   12341      0.00121174        0.066055        0.168818
   12342      0.00121174        0.067649        0.165648
   12343      0.00121174        0.063542        0.159419
   12344      0.00121174        0.063419        0.160475
   12345      0.00121174        0.063502        0.165506
   12346      0.00121174        0.068499        0.166784
   12347      0.00121174        0.062545        0.161929
   12348      0.00121174        0.064794        0.163749
   12349      0.00121174        0.067262        0.168041
   12350      0.00121174        0.069826        0.165868
   12351      0.00121174        0.065936        0.164966
   12352      0.00121174        0.069436        0.172498
   12353      0.00121174        0.062093        0.160115
   12354      0.00121174        0.063442        0.161128
   12355      0.00121174        0.072770        0.170747
   12356      0.00121174        0.065385        0.162535
   12357      0.00121174        0.062383        0.159911
   12358      0.00121174        0.065171        0.166853
   12359      0.00121174        0.064951        0.160640
   12360      0.00121174        0.065447        0.163323
   12361      0.00121174        0.069020        0.171232
   12362      0.00121174        0.066167        0.167075
   12363      0.00121174        0.068069        0.169962
   12364      0.00121174        0.063922        0.161844
   12365      0.00121174        0.064723        0.163449
   12366      0.00121174        0.070324        0.165470
   12367      0.00121174        0.064569        0.164483
   12368      0.00121174        0.066526        0.167108
   12369      0.00121174        0.068631        0.171337
   12370      0.00121174        0.064777        0.163077
   12371      0.00121174        0.064818        0.163698
   12372      0.00121174        0.068181        0.163343
   12373      0.00121174        0.066317        0.165773
   12374      0.00121174        0.061659        0.159317
   12375      0.00121174        0.066766        0.164759
   12376      0.00121174        0.067057        0.167743
   12377      0.00121174        0.082169        0.180165
   12378      0.00121174        0.067484        0.162989
   12379      0.00121174        0.061591        0.159672
   12380      0.00121174        0.063968        0.165483
   12381      0.00121174        0.066303        0.166851
   12382      0.00121174        0.072108        0.172441
   12383      0.00121174        0.066766        0.166780
   12384      0.00121174        0.072307        0.172606
   12385      0.00121174        0.066222        0.167921
   12386      0.00121174        0.062109        0.162156
   12387      0.00121174        0.063576        0.156654
   12388      0.00121174        0.068367        0.167991
   12389      0.00121174        0.066461        0.165078
   12390      0.00121174        0.064396        0.165459
   12391      0.00121174        0.069976        0.167599
   12392      0.00121174        0.065392        0.163877
   12393      0.00121174        0.063788        0.164027
   12394      0.00121174        0.067250        0.170326
   12395      0.00121174        0.068911        0.167202
   12396      0.00121174        0.070225        0.170334
   12397      0.00121174        0.065482        0.164561
   12398      0.00121174        0.072825        0.171524
   12399      0.00121174        0.064646        0.164641
   12400      0.00121174        0.066372        0.168401
   12401      0.00121174        0.064345        0.162695
   12402      0.00121174        0.074018        0.175504
   12403      0.00121174        0.063115        0.162078
   12404      0.00121174        0.064656        0.165090
   12405      0.00121174        0.066129        0.167559
   12406      0.00121174        0.073700        0.167473
   12407      0.00121174        0.068653        0.166189
   12408      0.00121174        0.064997        0.165322
   12409      0.00121174        0.070529        0.170071
   12410      0.00121174        0.064161        0.161805
   12411      0.00121174        0.065020        0.165624
   12412      0.00121174        0.068090        0.165614
   12413      0.00121174        0.066170        0.168652
   12414      0.00121174        0.068933        0.168856
   12415      0.00121174        0.065865        0.164180
   12416      0.00121174        0.068613        0.170642
   12417      0.00121174        0.066696        0.167057
   12418      0.00121174        0.064528        0.167227
   12419      0.00121174        0.067978        0.163631
   12420      0.00121174        0.068699        0.167486
   12421      0.00121174        0.065325        0.164623
   12422      0.00121174        0.062096        0.161063
   12423      0.00121174        0.066867        0.168824
   12424      0.00121174        0.068011        0.170123
   12425      0.00121174        0.067129        0.166294
   12426      0.00121174        0.065921        0.166597
   12427      0.00121174        0.074813        0.171246
   12428      0.00121174        0.066750        0.168317
   12429      0.00121174        0.062496        0.162104
   12430      0.00121174        0.065194        0.166777
   12431      0.00121174        0.065203        0.165402
   12432      0.00121174        0.060963        0.158354
   12433      0.00121174        0.070362        0.173714
   12434      0.00121174        0.072649        0.167731
   12435      0.00121174        0.066215        0.164422
   12436      0.00121174        0.065397        0.164363
   12437      0.00121174        0.071106        0.170277
   12438      0.00121174        0.065819        0.164902
   12439      0.00121174        0.065773        0.164563
   12440      0.00121174        0.065670        0.164388
   12441      0.00121174        0.066415        0.167562
   12442      0.00121174        0.071303        0.172317
   12443      0.00121174        0.067231        0.166606
   12444      0.00121174        0.063821        0.159765
   12445      0.00121174        0.065593        0.165522
   12446      0.00121174        0.063952        0.164088
   12447      0.00121174        0.062178        0.158249
   12448      0.00121174        0.072700        0.177030
   12449      0.00121174        0.070633        0.173107
   12450      0.00121174        0.060924        0.155873
   12451      0.00121174        0.064510        0.163348
   12452      0.00121174        0.063711        0.162600
   12453      0.00121174        0.065971        0.167872
   12454      0.00121174        0.069855        0.170242
   12455      0.00121174        0.068319        0.165711
   12456      0.00121174        0.064256        0.164985
   12457      0.00121174        0.068968        0.165367
   12458      0.00121174        0.067803        0.169202
   12459      0.00121174        0.065007        0.164451
   12460      0.00121174        0.063253        0.163293
   12461      0.00121174        0.064670        0.164451
