   12621      0.00205379        0.126361        0.236828
   12622      0.00205379        0.125833        0.235396
   12623      0.00205379        0.124509        0.234354
   12624      0.00205379        0.126599        0.236962
   12625      0.00205379        0.127527        0.236620
   12626      0.00205379        0.125031        0.235973
   12627      0.00205379        0.126716        0.235480
   12628      0.00205379        0.125933        0.237465
   12629      0.00205379        0.127283        0.236904
   12630      0.00205379        0.126563        0.237394
   12631      0.00205379        0.125976        0.236940
   12632      0.00205379        0.127167        0.237455
   12633      0.00205379        0.125056        0.235758
   12634      0.00205379        0.124540        0.233991
   12635      0.00205379        0.126601        0.236135
   12636      0.00205379        0.126306        0.237762
   12637      0.00205379        0.127690        0.238019
   12638      0.00205379        0.125808        0.235429
   12639      0.00205379        0.124398        0.234930
   12640      0.00205379        0.125645        0.236562
   12641      0.00205379        0.124229        0.233724
   12642      0.00205379        0.127074        0.236946
   12643      0.00205379        0.125868        0.236462
   12644      0.00205379        0.125927        0.235375
   12645      0.00205379        0.128359        0.238465
   12646      0.00205379        0.123482        0.233901
   12647      0.00205379        0.127709        0.237337
   12648      0.00205379        0.125383        0.235876
   12649      0.00205379        0.125081        0.235936
   12650      0.00205379        0.129467        0.240567
   12651      0.00205379        0.126718        0.236964
   12652      0.00205379        0.124986        0.234836
   12653      0.00205379        0.127417        0.238101
   12654      0.00205379        0.124467        0.234332
   12655      0.00205379        0.124905        0.235055
   12656      0.00205379        0.126719        0.238854
   12657      0.00205379        0.128463        0.238189
   12658      0.00205379        0.124732        0.235062
   12659      0.00205379        0.126333        0.236299
   12660      0.00205379        0.125086        0.234926
   12661      0.00205379        0.126528        0.237093
   12662      0.00205379        0.126311        0.236242
   12663      0.00205379        0.123726        0.233204
   12664      0.00205379        0.125121        0.235747
   12665      0.00205379        0.126812        0.236983
   12666      0.00205379        0.124776        0.234006
   12667      0.00205379        0.126611        0.236719
   12668      0.00205379        0.125781        0.235290
   12669      0.00205379        0.126861        0.236465
   12670      0.00205379        0.125324        0.235691
   12671      0.00205379        0.125031        0.233566
   12672      0.00205379        0.125477        0.235697
   12673      0.00205379        0.125231        0.234714
   12674      0.00205379        0.127214        0.236889
   12675      0.00205379        0.124482        0.235178
   12676      0.00205379        0.126123        0.236496
   12677      0.00205379        0.125334        0.234444
   12678      0.00205379        0.126024        0.235622
   12679      0.00205379        0.126482        0.238385
   12680      0.00205379        0.127436        0.237679
   12681      0.00205379        0.126623        0.236894
   12682      0.00205379        0.125614        0.235122
   12683      0.00205379        0.126707        0.236876
   12684      0.00205379        0.125489        0.236652
   12685      0.00205379        0.127524        0.236793
   12686      0.00205379        0.125216        0.235067
   12687      0.00205379        0.126784        0.236929
   12688      0.00205379        0.126090        0.236788
   12689      0.00205379        0.126151        0.236091
   12690      0.00205379        0.124677        0.234976
   12691      0.00205379        0.127549        0.237324
   12692      0.00205379        0.125689        0.234811
   12693      0.00205379        0.124394        0.234534
   12694      0.00205379        0.126203        0.235818
   12695      0.00205379        0.126448        0.236817
   12696      0.00205379        0.126162        0.235915
   12697      0.00205379        0.124795        0.235672
   12698      0.00205379        0.128201        0.238151
   12699      0.00205379        0.126048        0.236603
   12700      0.00205379        0.126229        0.236626
   12701      0.00205379        0.127369        0.237327
   12702      0.00205379        0.125053        0.235387
   12703      0.00205379        0.126095        0.236620
   12704      0.00205379        0.125318        0.235573
   12705      0.00205379        0.125723        0.236122
   12706      0.00205379        0.125414        0.235547
   12707      0.00205379        0.125894        0.236169
   12708      0.00205379        0.124820        0.235184
   12709      0.00205379        0.127138        0.237304
   12710      0.00205379        0.124689        0.234776
   12711      0.00205379        0.124888        0.234740
   12712      0.00205379        0.125266        0.235933
   12713      0.00205379        0.122561        0.232738
   12714      0.00205379        0.127446        0.237717
   12715      0.00205379        0.124603        0.235144
   12716      0.00205379        0.126189        0.236887
   12717      0.00205379        0.124517        0.234215
   12718      0.00205379        0.126676        0.237352
   12719      0.00205379        0.126715        0.236925
   12720      0.00205379        0.128163        0.237197
   12721      0.00205379        0.124366        0.235606
   12722      0.00205379        0.127981        0.238774
   12723      0.00205379        0.125198        0.235637
   12724      0.00205379        0.122941        0.232990
   12725      0.00205379        0.126761        0.236497
   12726      0.00205379        0.125353        0.236037
   12727      0.00205379        0.125299        0.235117
   12728      0.00205379        0.126842        0.237163
   12729      0.00205379        0.125402        0.235668
   12730      0.00205379        0.127653        0.238577
   12731      0.00205379        0.124627        0.234565
   12732      0.00205379        0.124854        0.234531
   12733      0.00205379        0.126358        0.237529
   12734      0.00205379        0.126311        0.235551
   12735      0.00205379        0.126754        0.237591
   12736      0.00205379        0.126635        0.237082
   12737      0.00205379        0.128129        0.238527
   12738      0.00205379        0.125565        0.236004
   12739      0.00205379        0.125936        0.236220
   12740      0.00205379        0.124754        0.233544
   12741      0.00205379        0.127518        0.237356
   12742      0.00205379        0.127154        0.238873
   12743      0.00205379        0.125365        0.235892
   12744      0.00205379        0.126568        0.236968
   12745      0.00205379        0.124425        0.234372
   12746      0.00205379        0.126225        0.235436
   12747      0.00205379        0.125809        0.235246
   12748      0.00205379        0.128333        0.238669
   12749      0.00205379        0.126790        0.238225
   12750      0.00205379        0.127193        0.236713
   12751      0.00205379        0.125417        0.235984
   12752      0.00205379        0.126212        0.235988
   12753      0.00205379        0.126315        0.237152
   12754      0.00205379        0.126309        0.235639
   12755      0.00205379        0.126880        0.237934
   12756      0.00205379        0.123326        0.234153
   12757      0.00205379        0.127868        0.238921
   12758      0.00205379        0.127462        0.237368
   12759      0.00205379        0.126293        0.236614
   12760      0.00205379        0.125526        0.235127
   12761      0.00205379        0.124164        0.234193
   12762      0.00205379        0.123063        0.232785
   12763      0.00205379        0.126156        0.235971
   12764      0.00205379        0.126581        0.237601
   12765      0.00205379        0.126978        0.237650
   12766      0.00205379        0.124635        0.235205
   12767      0.00205379        0.128245        0.239342
   12768      0.00205379        0.125799        0.236177
   12769      0.00205379        0.125506        0.235414
   12770      0.00205379        0.125168        0.234599
   12771      0.00205379        0.126918        0.236344
   12772      0.00205379        0.127080        0.237805
   12773      0.00205379        0.126221        0.236481
   12774      0.00205379        0.126806        0.237200
   12775      0.00205379        0.125820        0.236338
   12776      0.00205379        0.126617        0.237052
   12777      0.00205379        0.124594        0.234189
   12778      0.00205379        0.126405        0.235523
   12779      0.00205379        0.125283        0.235793
   12780      0.00205379        0.125793        0.236744
   12781      0.00205379        0.125822        0.235791
   12782      0.00205379        0.124138        0.233761
   12783      0.00205379        0.125413        0.234761
   12784      0.00205379        0.125318        0.235952
   12785      0.00205379        0.124968        0.235048
   12786      0.00205379        0.126771        0.236271
   12787      0.00205379        0.125557        0.235655
   12788      0.00205379        0.126058        0.236104
   12789      0.00205379        0.126981        0.237806
   12790      0.00205379        0.128267        0.238680
   12791      0.00205379        0.126109        0.236553
   12792      0.00205379        0.125002        0.234012
   12793      0.00205379        0.126350        0.237241
   12794      0.00205379        0.125663        0.236134
   12795      0.00205379        0.125446        0.236000
   12796      0.00205379        0.127412        0.238044
   12797      0.00205379        0.128450        0.238997
   12798      0.00205379        0.126861        0.237184
   12799      0.00205379        0.125394        0.236473
   12800      0.00205379        0.126712        0.236141
   12801      0.00205379        0.123738        0.234320
   12802      0.00205379        0.125259        0.235886
   12803      0.00205379        0.127195        0.237108
   12804      0.00205379        0.123678        0.233735
   12805      0.00205379        0.128838        0.238408
   12806      0.00205379        0.124658        0.234134
   12807      0.00205379        0.124581        0.235215
   12808      0.00205379        0.126900        0.236128
   12809      0.00205379        0.125585        0.235686
   12810      0.00205379        0.123843        0.234267
   12811      0.00205379        0.125322        0.236531
   12812      0.00205379        0.126728        0.236743
   12813      0.00205379        0.125375        0.236452
   12814      0.00205379        0.127539        0.238644
   12815      0.00205379        0.126303        0.238084
   12816      0.00205379        0.126247        0.234929
   12817      0.00205379        0.124357        0.234804
   12818      0.00205379        0.125107        0.235741
   12819      0.00205379        0.125440        0.236320
   12820      0.00205379        0.126882        0.236287
   12821      0.00205379        0.125379        0.235962
   12822      0.00205379        0.125077        0.235096
   12823      0.00205379        0.127433        0.235786
   12824      0.00205379        0.124334        0.235519
   12825      0.00205379        0.124140        0.234701
   12826      0.00205379        0.125436        0.234946
   12827      0.00205379        0.124110        0.234804
   12828      0.00205379        0.126340        0.236454
   12829      0.00205379        0.125953        0.236785
   12830      0.00205379        0.125145        0.236238
   12831      0.00205379        0.128195        0.238418
   12832      0.00205379        0.123556        0.233932
   12833      0.00205379        0.128240        0.236868
   12834      0.00205379        0.126672        0.237170
   12835      0.00205379        0.126127        0.236630
   12836      0.00205379        0.125306        0.235506
   12837      0.00205379        0.126052        0.237368
   12838      0.00205379        0.124300        0.234078
   12839      0.00205379        0.125877        0.235443
   12840      0.00205379        0.124938        0.235554
   12841      0.00205379        0.125434        0.236049
   12842      0.00205379        0.125318        0.235118
   12843      0.00205379        0.125208        0.234521
   12844      0.00205379        0.124942        0.235225
   12845      0.00205379        0.128726        0.238042
   12846      0.00205379        0.124528        0.235322
   12847      0.00205379        0.126445        0.235658
   12848      0.00205379        0.124019        0.234924
   12849      0.00205379        0.127257        0.236935
   12850      0.00205379        0.125225        0.236612
   12851      0.00205379        0.125994        0.235094
   12852      0.00205379        0.125728        0.236758
   12853      0.00205379        0.126543        0.236712
   12854      0.00205379        0.126809        0.236202
   12855      0.00205379        0.123436        0.234505
   12856      0.00205379        0.125715        0.236317
   12857      0.00205379        0.126325        0.236423
   12858      0.00205379        0.126061        0.236361
   12859      0.00205379        0.125887        0.237012
   12860      0.00205379        0.128158        0.238517
   12861      0.00205379        0.125005        0.235953
   12862      0.00205379        0.125126        0.235308
   12863      0.00205379        0.124863        0.235180
   12864      0.00205379        0.127605        0.237902
   12865      0.00205379        0.123538        0.233384
   12866      0.00205379        0.125244        0.235567
   12867      0.00205379        0.124875        0.233813
   12868      0.00205379        0.121838        0.231957
   12869      0.00205379        0.126535        0.237608
   12870      0.00205379        0.127521        0.238489
   12871      0.00205379        0.126115        0.236360
   12872      0.00205379        0.124343        0.234388
   12873      0.00205379        0.127470        0.236778
   12874      0.00205379        0.128203        0.240081
   12875      0.00205379        0.125911        0.236695
   12876      0.00205379        0.124843        0.235708
   12877      0.00205379        0.126852        0.237180
   12878      0.00205379        0.125631        0.236131
   12879      0.00205379        0.127605        0.238165
   12880      0.00205379        0.125860        0.237419
   12881      0.00205379        0.125669        0.235908
   12882      0.00205379        0.127730        0.238568
   12883      0.00205379        0.124584        0.234611
   12884      0.00205379        0.125985        0.236358
   12885      0.00205379        0.124371        0.234855
   12886      0.00205379        0.125788        0.236499
   12887      0.00205379        0.126133        0.236113
   12888      0.00205379        0.127233        0.238141
   12889      0.00205379        0.126951        0.236667
   12890      0.00205379        0.124592        0.235134
   12891      0.00205379        0.126092        0.236869
   12892      0.00205379        0.125315        0.236552
   12893      0.00205379        0.126854        0.237156
   12894      0.00205379        0.125492        0.235595
   12895      0.00205379        0.127346        0.237892
   12896      0.00205379        0.125454        0.235583
   12897      0.00205379        0.124926        0.235342
   12898      0.00205379        0.125137        0.234431
   12899      0.00205379        0.124497        0.233969
   12900      0.00205379        0.126941        0.237008
   12901      0.00205379        0.126220        0.237367
   12902      0.00205379        0.125598        0.235110
   12903      0.00205379        0.127955        0.240359
   12904      0.00205379        0.126192        0.235799
   12905      0.00205379        0.125106        0.236258
   12906      0.00205379        0.124242        0.234362
   12907      0.00205379        0.126717        0.237263
   12908      0.00205379        0.126129        0.236677
   12909      0.00205379        0.127310        0.237205
   12910      0.00205379        0.125910        0.237803
   12911      0.00205379        0.125451        0.235441
   12912      0.00205379        0.124453        0.234192
   12913      0.00205379        0.124992        0.236181
   12914      0.00205379        0.126168        0.236523
   12915      0.00205379        0.126347        0.236106
   12916      0.00205379        0.124374        0.234520
   12917      0.00205379        0.126319        0.236577
   12918      0.00205379        0.125105        0.236093
   12919      0.00205379        0.125258        0.235340
   12920      0.00205379        0.126644        0.236700
   12921      0.00205379        0.124887        0.235248
   12922      0.00205379        0.126386        0.237114
   12923      0.00205379        0.125797        0.235061
   12924      0.00205379        0.125786        0.237376
   12925      0.00205379        0.126362        0.236518
   12926      0.00205379        0.124020        0.234120
   12927      0.00205379        0.125500        0.236493
   12928      0.00205379        0.124450        0.234393
   12929      0.00205379        0.126340        0.236539
   12930      0.00205379        0.126837        0.236824
   12931      0.00205379        0.128456        0.236622
   12932      0.00205379        0.126434        0.236301
   12933      0.00205379        0.126673        0.236687
   12934      0.00205379        0.125617        0.237181
   12935      0.00205379        0.124735        0.234942
   12936      0.00205379        0.126440        0.236923
   12937      0.00205379        0.125869        0.235901
   12938      0.00205379        0.125285        0.236037
   12939      0.00205379        0.126722        0.236834
   12940      0.00205379        0.123766        0.234484
   12941      0.00205379        0.125009        0.234872
   12942      0.00205379        0.126953        0.235931
   12943      0.00205379        0.126614        0.238044
   12944      0.00205379        0.125402        0.234765
   12945      0.00205379        0.126401        0.237852
   12946      0.00205379        0.126502        0.235984
   12947      0.00205379        0.126197        0.237245
   12948      0.00205379        0.125479        0.235904
   12949      0.00205379        0.126403        0.235791
   12950      0.00205379        0.125044        0.234471
   12951      0.00205379        0.125265        0.234527
   12952      0.00205379        0.126740        0.237386
   12953      0.00205379        0.124573        0.234724
   12954      0.00205379        0.126799        0.235985
   12955      0.00205379        0.126843        0.236688
   12956      0.00205379        0.125065        0.236809
   12957      0.00205379        0.126012        0.235538
   12958      0.00205379        0.126918        0.237964
   12959      0.00205379        0.125541        0.235424
   12960      0.00205379        0.125818        0.237168
   12961      0.00205379        0.124570        0.234895
   12962      0.00205379        0.126560        0.236986
   12963      0.00205379        0.126675        0.236569
   12964      0.00205379        0.125300        0.234669
   12965      0.00205379        0.126350        0.235651
   12966      0.00205379        0.124488        0.233260
   12967      0.00205379        0.124963        0.235988
   12968      0.00205379        0.125210        0.234355
   12969      0.00205379        0.127316        0.238963
   12970      0.00205379        0.126586        0.236986
   12971      0.00205379        0.127497        0.237418
   12972      0.00205379        0.124248        0.235067
   12973      0.00205379        0.127500        0.237335
   12974      0.00205379        0.125898        0.236589
   12975      0.00205379        0.123787        0.234339
   12976      0.00205379        0.126257        0.235936
   12977      0.00205379        0.124514        0.233825
   12978      0.00205379        0.129478        0.239778
   12979      0.00205379        0.124161        0.234715
   12980      0.00205379        0.126540        0.238013
   12981      0.00205379        0.124909        0.234969
   12982      0.00205379        0.125941        0.236291
   12983      0.00205379        0.126850        0.237563
   12984      0.00205379        0.124232        0.234910
   12985      0.00205379        0.126629        0.237041
   12986      0.00205379        0.125853        0.236937
   12987      0.00205379        0.127949        0.237869
   12988      0.00205379        0.124477        0.235272
   12989      0.00205379        0.126182        0.236900
   12990      0.00205379        0.125942        0.237317
   12991      0.00205379        0.126146        0.235356
   12992      0.00205379        0.125368        0.236082
   12993      0.00205379        0.126091        0.236555
   12994      0.00205379        0.125437        0.236750
   12995      0.00205379        0.125729        0.235875
   12996      0.00205379        0.124982        0.235972
   12997      0.00205379        0.126649        0.236731
   12998      0.00205379        0.124875        0.236032
   12999      0.00205379        0.126257        0.236494
   13000      0.00205379        0.128431        0.239500
   13001      0.00205379        0.125451        0.235086
   13002      0.00205379        0.125651        0.235529
   13003      0.00205379        0.122298        0.233072
   13004      0.00205379        0.127558        0.237912
   13005      0.00205379        0.124349        0.234653
   13006      0.00205379        0.126079        0.236042
   13007      0.00205379        0.125474        0.235627
   13008      0.00205379        0.126237        0.237126
   13009      0.00205379        0.125250        0.234771
   13010      0.00205379        0.125495        0.236271
   13011      0.00205379        0.125897        0.235846
   13012      0.00205379        0.125832        0.235545
   13013      0.00205379        0.124717        0.234973
   13014      0.00205379        0.125048        0.235922
   13015      0.00205379        0.127792        0.238154
   13016      0.00205379        0.126063        0.235523
   13017      0.00205379        0.125790        0.236000
   13018      0.00205379        0.127074        0.237001
   13019      0.00205379        0.125761        0.236029
   13020      0.00205379        0.127356        0.237231
   13021      0.00205379        0.125171        0.235531
   13022      0.00205379        0.124246        0.233718
   13023      0.00205379        0.124639        0.234161
   13024      0.00205379        0.125001        0.236166
   13025      0.00205379        0.126379        0.235732
   13026      0.00205379        0.126780        0.236940
   13027      0.00205379        0.126285        0.237106
   13028      0.00205379        0.125895        0.235837
   13029      0.00205379        0.125142        0.236000
   13030      0.00205379        0.128568        0.238146
   13031      0.00205379        0.124652        0.234786
   13032      0.00205379        0.125089        0.234689
   13033      0.00205379        0.125794        0.236421
   13034      0.00205379        0.124734        0.235334
   13035      0.00205379        0.127086        0.236912
   13036      0.00205379        0.126066        0.237259
   13037      0.00205379        0.127722        0.236993
   13038      0.00205379        0.124379        0.235602
   13039      0.00205379        0.128207        0.237960
   13040      0.00205379        0.125500        0.235741
   13041      0.00205379        0.124918        0.235173
   13042      0.00205379        0.126086        0.235003
   13043      0.00205379        0.123722        0.234611
   13044      0.00205379        0.124896        0.234526
   13045      0.00205379        0.125860        0.235365
   13046      0.00205379        0.127496        0.239097
   13047      0.00205379        0.125277        0.236338
   13048      0.00205379        0.124630        0.234824
   13049      0.00205379        0.126361        0.236846
   13050      0.00205379        0.125484        0.235984
   13051      0.00205379        0.127294        0.237201
   13052      0.00205379        0.125671        0.236108
   13053      0.00205379        0.124566        0.234164
   13054      0.00205379        0.127102        0.236799
   13055      0.00205379        0.125009        0.234521
   13056      0.00205379        0.124276        0.235090
   13057      0.00205379        0.125222        0.234877
   13058      0.00205379        0.127120        0.237368
   13059      0.00205379        0.125842        0.236512
   13060      0.00205379        0.125090        0.236328
   13061      0.00205379        0.125315        0.235990
   13062      0.00205379        0.125337        0.235814
   13063      0.00205379        0.125804        0.236336
   13064      0.00205379        0.126011        0.236450
   13065      0.00205379        0.125418        0.235852
   13066      0.00205379        0.126043        0.237175
   13067      0.00205379        0.125653        0.235018
   13068      0.00205379        0.124616        0.234565
   13069      0.00205379        0.123719        0.233273
   13070      0.00205379        0.124811        0.234641
   13071      0.00205379        0.125916        0.235613
   13072      0.00205379        0.125916        0.236109
   13073      0.00205379        0.126046        0.238080
   13074      0.00205379        0.127038        0.237289
   13075      0.00205379        0.125004        0.235425
   13076      0.00205379        0.126763        0.236896
   13077      0.00205379        0.127543        0.237891
   13078      0.00205379        0.126951        0.237203
   13079      0.00205379        0.125804        0.235517
   13080      0.00205379        0.126436        0.237452
   13081      0.00205379        0.125742        0.237241
   13082      0.00205379        0.126715        0.236393
   13083      0.00205379        0.123234        0.233029
   13084      0.00205379        0.126701        0.237393
   13085      0.00205379        0.126509        0.236611
   13086      0.00205379        0.124755        0.234679
   13087      0.00205379        0.126412        0.237187
   13088      0.00205379        0.123643        0.233920
   13089      0.00205379        0.125463        0.235860
   13090      0.00205379        0.125826        0.234993
   13091      0.00205379        0.128190        0.240199
   13092      0.00205379        0.124490        0.234854
   13093      0.00205379        0.125932        0.235845
   13094      0.00205379        0.125071        0.236023
   13095      0.00205379        0.128283        0.238396
   13096      0.00205379        0.123984        0.233106
   13097      0.00205379        0.125489        0.235575
   13098      0.00205379        0.126406        0.236279
   13099      0.00205379        0.123987        0.234730
   13100      0.00205379        0.127488        0.238020
   13101      0.00205379        0.124465        0.234803
   13102      0.00205379        0.126740        0.236603
   13103      0.00205379        0.123940        0.234602
   13104      0.00205379        0.127302        0.237184
   13105      0.00205379        0.124349        0.235410
   13106      0.00205379        0.126298        0.235847
   13107      0.00205379        0.124083        0.234982
   13108      0.00205379        0.125606        0.236126
   13109      0.00205379        0.125312        0.234776
   13110      0.00205379        0.124421        0.234629
   13111      0.00205379        0.126126        0.235634
   13112      0.00205379        0.126255        0.236620
   13113      0.00205379        0.125432        0.236091
   13114      0.00205379        0.126518        0.235785
   13115      0.00205379        0.123847        0.234428
   13116      0.00205379        0.126198        0.235896
   13117      0.00205379        0.125877        0.236276
   13118      0.00205379        0.128039        0.239067
   13119      0.00205379        0.124325        0.234103
   13120      0.00205379        0.126441        0.236707
   13121      0.00205379        0.124856        0.234846
   13122      0.00205379        0.124544        0.233958
   13123      0.00205379        0.126655        0.236199
   13124      0.00205379        0.126236        0.236353
   13125      0.00205379        0.125625        0.236881
   13126      0.00205379        0.126906        0.236241
   13127      0.00205379        0.124696        0.235376
   13128      0.00205379        0.124918        0.235793
   13129      0.00205379        0.128629        0.238778
   13130      0.00205379        0.124397        0.234194
   13131      0.00205379        0.121973        0.232172
   13132      0.00205379        0.127265        0.237690
   13133      0.00205379        0.123735        0.233983
   13134      0.00205379        0.128023        0.238158
   13135      0.00205379        0.124344        0.233974
   13136      0.00205379        0.126067        0.235773
   13137      0.00205379        0.127305        0.236966
   13138      0.00205379        0.123984        0.234917
   13139      0.00205379        0.128361        0.239149
   13140      0.00205379        0.124623        0.235558
   13141      0.00205379        0.124141        0.234884
   13142      0.00205379        0.126611        0.236293
   13143      0.00205379        0.125466        0.237138
   13144      0.00205379        0.125030        0.234340
   13145      0.00205379        0.124983        0.235021
   13146      0.00205379        0.125064        0.235995
   13147      0.00205379        0.128254        0.239157
   13148      0.00205379        0.125456        0.235888
   13149      0.00205379        0.126490        0.236896
   13150      0.00205379        0.125284        0.235672
   13151      0.00205379        0.127463        0.237955
   13152      0.00205379        0.125334        0.235486
   13153      0.00205379        0.124384        0.235184
   13154      0.00205379        0.126212        0.236466
   13155      0.00205379        0.124259        0.234919
   13156      0.00205379        0.125006        0.234829
   13157      0.00205379        0.123866        0.233236
   13158      0.00205379        0.124825        0.235582
   13159      0.00205379        0.126619        0.236020
   13160      0.00205379        0.125940        0.237597
   13161      0.00205379        0.126487        0.236590
   13162      0.00205379        0.127438        0.237152
   13163      0.00205379        0.125634        0.235889
   13164      0.00205379        0.124140        0.233697
   13165      0.00205379        0.126216        0.236301
   13166      0.00205379        0.125217        0.234900
   13167      0.00205379        0.126120        0.236653
   13168      0.00205379        0.126179        0.235618
   13169      0.00205379        0.125847        0.236760
   13170      0.00205379        0.125373        0.235806
   13171      0.00205379        0.125316        0.234604
   13172      0.00205379        0.125541        0.235583
   13173      0.00205379        0.124013        0.234502
   13174      0.00205379        0.124710        0.234136
   13175      0.00205379        0.129775        0.240421
   13176      0.00205379        0.123879        0.234857
   13177      0.00205379        0.128683        0.238225
   13178      0.00205379        0.123736        0.233649
   13179      0.00205379        0.125353        0.234777
   13180      0.00205379        0.124211        0.234576
   13181      0.00205379        0.126431        0.237348
   13182      0.00205379        0.125218        0.235940
   13183      0.00205379        0.125499        0.236080
   13184      0.00205379        0.126897        0.237951
   13185      0.00205379        0.126137        0.236763
   13186      0.00205379        0.126856        0.236937
   13187      0.00205379        0.125968        0.236022
   13188      0.00205379        0.125962        0.236367
   13189      0.00205379        0.126154        0.237808
   13190      0.00205379        0.125211        0.234590
   13191      0.00205379        0.124651        0.235159
   13192      0.00205379        0.126776        0.236631
   13193      0.00205379        0.123627        0.233528
   13194      0.00205379        0.124831        0.235155
   13195      0.00205379        0.126062        0.236286
   13196      0.00205379        0.126059        0.235634
   13197      0.00205379        0.123735        0.234840
   13198      0.00205379        0.124595        0.234140
   13199      0.00205379        0.125613        0.236479
   13200      0.00205379        0.123904        0.233088
   13201      0.00205379        0.124175        0.234295
   13202      0.00205379        0.124804        0.234396
   13203      0.00205379        0.125967        0.236976
   13204      0.00205379        0.125061        0.235022
   13205      0.00205379        0.125980        0.235696
   13206      0.00205379        0.124469        0.235350
   13207      0.00205379        0.124857        0.235020
   13208      0.00205379        0.123720        0.233921
   13209      0.00205379        0.125428        0.235337
   13210      0.00205379        0.129386        0.240642
   13211      0.00205379        0.123636        0.233240
   13212      0.00205379        0.126085        0.235603
   13213      0.00205379        0.124871        0.235566
   13214      0.00205379        0.128074        0.238335
   13215      0.00205379        0.125948        0.237877
   13216      0.00205379        0.124330        0.234883
   13217      0.00205379        0.124217        0.234216
   13218      0.00205379        0.126462        0.236390
   13219      0.00205379        0.125744        0.235882
   13220      0.00205379        0.125898        0.236605
   13221      0.00205379        0.127117        0.238562
   13222      0.00205379        0.126093        0.236300
   13223      0.00205379        0.123179        0.232802
   13224      0.00205379        0.126486        0.236359
   13225      0.00205379        0.127957        0.237918
   13226      0.00205379        0.125179        0.235981
   13227      0.00205379        0.126627        0.237127
   13228      0.00205379        0.125513        0.235567
   13229      0.00205379        0.126437        0.237146
   13230      0.00205379        0.127119        0.236642
   13231      0.00205379        0.125965        0.236471
   13232      0.00205379        0.124969        0.234749
   13233      0.00205379        0.126375        0.235898
   13234      0.00205379        0.123670        0.234752
   13235      0.00205379        0.125560        0.235982
   13236      0.00205379        0.123895        0.233080
   13237      0.00205379        0.126202        0.235735
   13238      0.00205379        0.124791        0.236261
   13239      0.00205379        0.125868        0.235965
   13240      0.00205379        0.124250        0.234868
   13241      0.00205379        0.126825        0.237671
   13242      0.00205379        0.127254        0.237098
   13243      0.00205379        0.125789        0.236969
   13244      0.00205379        0.128804        0.239472
   13245      0.00205379        0.125370        0.235384
   13246      0.00205379        0.124548        0.234994
   13247      0.00205379        0.126002        0.236577
   13248      0.00205379        0.127584        0.237965
   13249      0.00205379        0.125368        0.235642
   13250      0.00205379        0.124595        0.234660
   13251      0.00205379        0.126392        0.237458
   13252      0.00205379        0.124101        0.233750
   13253      0.00205379        0.124953        0.235204
   13254      0.00205379        0.126951        0.235088
   13255      0.00205379        0.126151        0.236491
   13256      0.00205379        0.123614        0.233819
   13257      0.00205379        0.126545        0.236382
   13258      0.00205379        0.125770        0.235206
   13259      0.00205379        0.124167        0.234427
   13260      0.00205379        0.125231        0.234874
   13261      0.00205379        0.125008        0.234657
   13262      0.00205379        0.125222        0.235136
   13263      0.00205379        0.127123        0.237223
   13264      0.00205379        0.125492        0.236811
   13265      0.00205379        0.125808        0.235188
   13266      0.00205379        0.124289        0.234952
   13267      0.00205379        0.123789        0.233596
   13268      0.00205379        0.126780        0.236372
   13269      0.00205379        0.126867        0.237336
   13270      0.00205379        0.126584        0.236780
   13271      0.00205379        0.124684        0.233639
   13272      0.00205379        0.127498        0.237685
   13273      0.00205379        0.124817        0.235475
   13274      0.00205379        0.126519        0.236014
   13275      0.00205379        0.124349        0.235166
   13276      0.00205379        0.124629        0.233933
   13277      0.00205379        0.125186        0.236234
   13278      0.00205379        0.126679        0.236994
   13279      0.00205379        0.125943        0.235601
   13280      0.00205379        0.123885        0.234351
   13281      0.00205379        0.125618        0.235072
   13282      0.00205379        0.124887        0.233912
   13283      0.00205379        0.125689        0.237362
   13284      0.00205379        0.126319        0.237093
   13285      0.00205379        0.123921        0.234833
   13286      0.00205379        0.127751        0.238381
   13287      0.00205379        0.125991        0.236221
   13288      0.00205379        0.125407        0.236091
   13289      0.00205379        0.125327        0.235262
   13290      0.00205379        0.126999        0.237105
   13291      0.00205379        0.123989        0.233534
   13292      0.00205379        0.128634        0.238147
   13293      0.00205379        0.126019        0.235092
   13294      0.00205379        0.126650        0.238018
   13295      0.00205379        0.125657        0.236466
   13296      0.00205379        0.125886        0.236041
   13297      0.00205379        0.126627        0.237304
   13298      0.00205379        0.127201        0.237548
   13299      0.00205379        0.126273        0.236533
   13300      0.00205379        0.126370        0.237305
   13301      0.00205379        0.125651        0.236024
   13302      0.00205379        0.125282        0.236648
   13303      0.00205379        0.127555        0.237591
   13304      0.00205379        0.128272        0.240609
   13305      0.00205379        0.126158        0.236190
   13306      0.00205379        0.126985        0.236862
   13307      0.00205379        0.127233        0.238484
   13308      0.00205379        0.125622        0.235942
   13309      0.00205379        0.126772        0.237251
   13310      0.00205379        0.126367        0.236536
   13311      0.00205379        0.124547        0.234285
   13312      0.00205379        0.125023        0.235956
   13313      0.00205379        0.127201        0.236283
   13314      0.00205379        0.125073        0.236131
   13315      0.00205379        0.126328        0.236353
   13316      0.00205379        0.124415        0.234505
   13317      0.00205379        0.125202        0.235413
   13318      0.00205379        0.127440        0.236982
   13319      0.00205379        0.124375        0.235366
   13320      0.00205379        0.127427        0.237606
