    6142        0.000422        0.646560        0.604628
    6143        0.000422        0.664230        0.614217
    6144        0.000422        0.648096        0.603765
    6145        0.000422        0.635743        0.599811
    6146        0.000422        0.640967        0.602055
    6147        0.000422        0.635930        0.599719
    6148        0.000422        0.647181        0.605238
    6149        0.000422        0.653263        0.608552
    6150        0.000422        0.649553        0.605129
    6151        0.000422        0.640973        0.602884
    6152        0.000422        0.640965        0.600417
    6153        0.000422        0.635471        0.598770
    6154        0.000422        0.652884        0.609310
    6155        0.000422        0.648146        0.605005
    6156        0.000422        0.655778        0.609345
    6157        0.000422        0.656902        0.608835
    6158        0.000422        0.644555        0.604245
    6159        0.000422        0.638577        0.600888
    6160        0.000422        0.636829        0.598033
    6161        0.000422        0.652445        0.610144
    6162        0.000422        0.655242        0.610235
    6163        0.000422        0.645470        0.607168
    6164        0.000422        0.646630        0.604361
    6165        0.000422        0.662429        0.612822
    6166        0.000422        0.640340        0.600953
    6167        0.000422        0.645997        0.604569
    6168        0.000422        0.657720        0.610879
    6169        0.000422        0.641527        0.603743
    6170        0.000422        0.643438        0.604128
    6171        0.000422        0.651138        0.606263
    6172        0.000422        0.642466        0.602689
    6173        0.000422        0.654363        0.607455
    6174        0.000422        0.641710        0.603439
    6175        0.000422        0.649118        0.607641
    6176        0.000422        0.647692        0.606347
    6177        0.000422        0.644644        0.606475
    6178        0.000422        0.635477        0.599673
    6179        0.000422        0.642842        0.604094
    6180        0.000422        0.636755        0.597743
    6181        0.000422        0.644321        0.604506
    6182        0.000422        0.654805        0.610091
    6183        0.000422        0.648358        0.605464
    6184        0.000422        0.651227        0.608730
    6185        0.000422        0.635599        0.600132
    6186        0.000422        0.641336        0.603574
    6187        0.000422        0.644644        0.602986
    6188        0.000422        0.635745        0.599630
    6189        0.000422        0.635810        0.601188
    6190        0.000422        0.646349        0.606041
    6191        0.000422        0.645794        0.603629
    6192        0.000422        0.642412        0.603486
    6193        0.000422        0.637873        0.600491
    6194        0.000422        0.648064        0.604948
    6195        0.000422        0.636420        0.598570
    6196        0.000422        0.646286        0.607101
    6197        0.000422        0.633284        0.597322
    6198        0.000422        0.646788        0.605473
    6199        0.000422        0.646251        0.604410
    6200        0.000422        0.655377        0.608888
    6201        0.000422        0.651987        0.606242
    6202        0.000422        0.636553        0.598449
    6203        0.000422        0.648647        0.607285
    6204        0.000422        0.654208        0.606979
    6205        0.000422        0.637879        0.600391
    6206        0.000422        0.645262        0.605257
    6207        0.000422        0.651066        0.609394
    6208        0.000422        0.637995        0.600721
    6209        0.000422        0.648879        0.607135
    6210        0.000422        0.647397        0.605892
    6211        0.000422        0.648661        0.606004
    6212        0.000422        0.639142        0.602115
    6213        0.000422        0.646906        0.605279
    6214        0.000422        0.635487        0.598611
    6215        0.000422        0.649932        0.607176
    6216        0.000422        0.639843        0.603145
    6217        0.000422        0.643845        0.601068
    6218        0.000422        0.638210        0.600162
    6219        0.000422        0.655681        0.609971
    6220        0.000422        0.638490        0.600657
    6221        0.000422        0.639573        0.603360
    6222        0.000422        0.639869        0.601473
    6223        0.000422        0.646136        0.604109
    6224        0.000422        0.652246        0.607957
    6225        0.000422        0.638097        0.601131
    6226        0.000422        0.657380        0.613269
    6227        0.000422        0.641296        0.602393
    6228        0.000422        0.640811        0.603419
    6229        0.000422        0.636499        0.599571
    6230        0.000422        0.647182        0.607908
    6231        0.000422        0.639566        0.602769
    6232        0.000422        0.637699        0.600307
    6233        0.000422        0.645459        0.605129
    6234        0.000422        0.647922        0.604282
    6235        0.000422        0.649991        0.608959
    6236        0.000422        0.641287        0.600117
    6237        0.000422        0.633187        0.595827
    6238        0.000422        0.637994        0.600348
    6239        0.000422        0.650168        0.609891
    6240        0.000422        0.640150        0.603206
    6241        0.000422        0.641992        0.603838
    6242        0.000422        0.640627        0.602139
    6243        0.000422        0.635924        0.599228
    6244        0.000422        0.642341        0.602178
    6245        0.000422        0.641379        0.601847
    6246        0.000422        0.642788        0.603424
    6247        0.000422        0.650705        0.608036
    6248        0.000422        0.641223        0.601501
    6249        0.000422        0.626681        0.594356
    6250        0.000422        0.642209        0.603403
    6251        0.000422        0.642449        0.602195
    6252        0.000422        0.644739        0.605253
    6253        0.000422        0.646923        0.604464
    6254        0.000422        0.639233        0.600297
    6255        0.000422        0.636326        0.599430
    6256        0.000422        0.642925        0.603998
    6257        0.000422        0.633028        0.597264
    6258        0.000422        0.639121        0.603321
    6259        0.000422        0.641784        0.603149
    6260        0.000422        0.652336        0.609478
    6261        0.000422        0.641156        0.602731
    6262        0.000422        0.647072        0.605296
    6263        0.000422        0.639728        0.599708
    6264        0.000422        0.628361        0.595487
    6265        0.000422        0.639648        0.601642
    6266        0.000422        0.635699        0.601443
    6267        0.000422        0.641872        0.605947
    6268        0.000422        0.640759        0.602961
    6269        0.000422        0.644105        0.604335
    6270        0.000422        0.636174        0.598956
    6271        0.000422        0.633857        0.599445
    6272        0.000422        0.646420        0.604139
    6273        0.000422        0.637850        0.600140
    6274        0.000422        0.635062        0.601583
    6275        0.000422        0.642724        0.602803
    6276        0.000422        0.644638        0.603645
    6277        0.000422        0.629482        0.595720
    6278        0.000422        0.639822        0.603730
    6279        0.000422        0.631173        0.597327
    6280        0.000422        0.633728        0.599635
    6281        0.000422        0.637731        0.601982
    6282        0.000422        0.643008        0.603827
    6283        0.000422        0.637702        0.599779
    6284        0.000422        0.643704        0.605492
    6285        0.000422        0.631139        0.599176
    6286        0.000422        0.634380        0.598126
    6287        0.000422        0.633540        0.597799
    6288        0.000422        0.633490        0.598085
    6289        0.000422        0.640152        0.601481
    6290        0.000422        0.651622        0.608739
    6291        0.000422        0.645170        0.606455
    6292        0.000422        0.645201        0.604721
    6293        0.000422        0.653914        0.609400
    6294        0.000422        0.639197        0.602448
    6295        0.000422        0.640304        0.601886
    6296        0.000422        0.634115        0.600196
    6297        0.000422        0.634384        0.598722
    6298        0.000422        0.647426        0.603981
    6299        0.000422        0.631441        0.599035
    6300        0.000422        0.636537        0.600130
    6301        0.000422        0.641161        0.602454
    6302        0.000422        0.634029        0.599656
    6303        0.000422        0.626529        0.594806
    6304        0.000422        0.649198        0.607035
    6305        0.000422        0.641554        0.603171
    6306        0.000422        0.648900        0.607007
    6307        0.000422        0.641070        0.604389
    6308        0.000422        0.635117        0.602190
    6309        0.000422        0.630574        0.597424
    6310        0.000422        0.638705        0.604059
    6311        0.000422        0.633343        0.599019
    6312        0.000422        0.644965        0.604506
    6313        0.000422        0.625669        0.593731
    6314        0.000422        0.639072        0.604321
    6315        0.000422        0.635578        0.599712
    6316        0.000422        0.635511        0.598301
    6317        0.000422        0.629222        0.596033
    6318        0.000422        0.635953        0.600825
    6319        0.000422        0.633754        0.597165
    6320        0.000422        0.643512        0.605609
    6321        0.000422        0.640011        0.601751
    6322        0.000422        0.633296        0.598982
    6323        0.000422        0.631337        0.596287
    6324        0.000422        0.628364        0.596553
    6325        0.000422        0.634459        0.600311
    6326        0.000422        0.628363        0.595292
    6327        0.000422        0.638552        0.599724
    6328        0.000422        0.632546        0.601257
    6329        0.000422        0.634873        0.600088
    6330        0.000422        0.631747        0.598699
    6331        0.000422        0.638978        0.600184
    6332        0.000422        0.657351        0.613755
    6333        0.000422        0.632322        0.596826
    6334        0.000422        0.636790        0.600440
    6335        0.000422        0.634814        0.599719
    6336        0.000422        0.648132        0.604023
    6337        0.000422        0.631030        0.597390
    6338        0.000422        0.640145        0.601757
    6339        0.000422        0.639686        0.603335
    6340        0.000422        0.630601        0.598097
    6341        0.000422        0.629944        0.596380
    6342        0.000422        0.640358        0.602097
    6343        0.000422        0.633490        0.599944
    6344        0.000422        0.639181        0.603387
    6345        0.000422        0.631267        0.598081
    6346        0.000422        0.633986        0.600107
    6347        0.000422        0.635561        0.600866
    6348        0.000422        0.629870        0.598877
    6349        0.000422        0.646524        0.606566
    6350        0.000422        0.638038        0.600709
    6351        0.000422        0.628794        0.597525
    6352        0.000422        0.630791        0.597205
    6353        0.000422        0.640313        0.603661
    6354        0.000422        0.631979        0.600040
    6355        0.000422        0.638377        0.602046
    6356        0.000422        0.630282        0.599408
    6357        0.000422        0.635264        0.600088
    6358        0.000422        0.640806        0.602292
    6359        0.000422        0.637702        0.600676
    6360        0.000422        0.635477        0.600571
    6361        0.000422        0.630438        0.596997
    6362        0.000422        0.658545        0.615235
    6363        0.000422        0.629538        0.595231
    6364        0.000422        0.633581        0.598699
    6365        0.000422        0.644711        0.605537
    6366        0.000422        0.626650        0.594037
    6367        0.000422        0.631658        0.598873
    6368        0.000422        0.629586        0.598332
    6369        0.000422        0.631420        0.598760
    6370        0.000422        0.623376        0.595058
    6371        0.000422        0.642563        0.603373
    6372        0.000422        0.647989        0.607100
    6373        0.000422        0.641453        0.603874
    6374        0.000422        0.641277        0.602148
    6375        0.000422        0.642858        0.605681
    6376        0.000422        0.646003        0.606395
    6377        0.000422        0.640827        0.602840
    6378        0.000422        0.636965        0.599853
    6379        0.000422        0.633737        0.600043
    6380        0.000422        0.631485        0.598407
    6381        0.000422        0.644981        0.605287
    6382        0.000422        0.627562        0.595652
    6383        0.000422        0.641077        0.604163
    6384        0.000422        0.637247        0.601127
    6385        0.000422        0.641682        0.603816
    6386        0.000422        0.638623        0.600753
    6387        0.000422        0.630601        0.597817
    6388        0.000422        0.642249        0.603709
    6389        0.000422        0.632634        0.598872
    6390        0.000422        0.638893        0.602785
    6391        0.000422        0.640074        0.601976
    6392        0.000422        0.631704        0.597233
    6393        0.000422        0.628008        0.596899
    6394        0.000422        0.639266        0.600783
    6395        0.000422        0.623223        0.595064
    6396        0.000422        0.638881        0.603349
    6397        0.000422        0.647766        0.605990
    6398        0.000422        0.639796        0.604019
    6399        0.000422        0.629804        0.597367
    6400        0.000422        0.634885        0.601144
    6401        0.000422        0.641964        0.604173
    6402        0.000422        0.637572        0.600824
    6403        0.000422        0.634816        0.599255
    6404        0.000422        0.642530        0.604677
    6405        0.000422        0.628980        0.597267
    6406        0.000422        0.629526        0.598595
    6407        0.000422        0.631606        0.596712
    6408        0.000422        0.647521        0.609117
    6409        0.000422        0.628743        0.596970
    6410        0.000422        0.638815        0.604171
    6411        0.000422        0.649593        0.605095
    6412        0.000422        0.636122        0.600785
    6413        0.000422        0.642172        0.604354
    6414        0.000422        0.629076        0.596477
    6415        0.000422        0.624332        0.593724
    6416        0.000422        0.631435        0.596813
    6417        0.000422        0.625341        0.594236
    6418        0.000422        0.653093        0.610872
    6419        0.000422        0.647613        0.604879
    6420        0.000422        0.641307        0.604082
    6421        0.000422        0.631584        0.597784
    6422        0.000422        0.633550        0.600806
    6423        0.000422        0.633608        0.598963
    6424        0.000422        0.648889        0.606741
    6425        0.000422        0.636901        0.600419
    6426        0.000422        0.626153        0.595233
    6427        0.000422        0.625653        0.595729
    6428        0.000422        0.626505        0.595853
    6429        0.000422        0.621253        0.593375
    6430        0.000422        0.629233        0.596584
    6431        0.000422        0.639594        0.601902
    6432        0.000422        0.632676        0.597440
    6433        0.000422        0.646716        0.606507
    6434        0.000422        0.646409        0.606069
    6435        0.000422        0.627144        0.596688
    6436        0.000422        0.646943        0.607924
    6437        0.000422        0.634702        0.598932
    6438        0.000422        0.616383        0.590384
    6439        0.000422        0.628457        0.596632
    6440        0.000422        0.624437        0.594251
    6441        0.000422        0.640645        0.603248
    6442        0.000422        0.626887        0.594702
    6443        0.000422        0.630494        0.599121
    6444        0.000422        0.649478        0.605222
    6445        0.000422        0.633477        0.598891
    6446        0.000422        0.622828        0.594379
    6447        0.000422        0.621167        0.592975
    6448        0.000422        0.624039        0.594603
    6449        0.000422        0.629939        0.598996
    6450        0.000422        0.649521        0.607100
    6451        0.000422        0.639406        0.602783
    6452        0.000422        0.641353        0.602932
    6453        0.000422        0.646175        0.605119
    6454        0.000422        0.625856        0.596178
    6455        0.000422        0.623257        0.594322
    6456        0.000422        0.639068        0.600585
    6457        0.000422        0.645818        0.606527
    6458        0.000422        0.637761        0.600941
    6459        0.000422        0.644733        0.607022
    6460        0.000422        0.624681        0.594833
    6461        0.000422        0.633124        0.598008
    6462        0.000422        0.630683        0.597956
    6463        0.000422        0.629543        0.597708
    6464        0.000422        0.637374        0.602412
    6465        0.000422        0.621833        0.591480
    6466        0.000422        0.628962        0.595644
    6467        0.000422        0.620490        0.592217
    6468        0.000422        0.625074        0.595900
    6469        0.000422        0.641505        0.603683
    6470        0.000422        0.630456        0.598109
    6471        0.000422        0.622560        0.595141
    6472        0.000422        0.647386        0.605452
    6473        0.000422        0.637818        0.601131
    6474        0.000422        0.630249        0.597775
    6475        0.000422        0.640495        0.600952
    6476        0.000422        0.644251        0.605137
    6477        0.000422        0.627361        0.596149
    6478        0.000422        0.633785        0.599789
    6479        0.000422        0.647825        0.605700
    6480        0.000422        0.632080        0.598782
    6481        0.000422        0.640241        0.604197
    6482        0.000422        0.623851        0.595379
    6483        0.000422        0.628162        0.596100
    6484        0.000422        0.628141        0.596533
    6485        0.000422        0.630494        0.598726
    6486        0.000422        0.625439        0.595235
    6487        0.000422        0.634623        0.600109
    6488        0.000422        0.630981        0.598639
    6489        0.000422        0.626637        0.596370
    6490        0.000422        0.629456        0.596580
    6491        0.000422        0.650463        0.610476
    6492        0.000422        0.631622        0.600723
    6493        0.000422        0.633609        0.598217
    6494        0.000422        0.627577        0.595031
    6495        0.000422        0.639274        0.603340
    6496        0.000422        0.636808        0.603825
    6497        0.000422        0.632726        0.597666
    6498        0.000422        0.632125        0.599228
    6499        0.000422        0.639960        0.601981
    6500        0.000422        0.628627        0.596445
    6501        0.000422        0.628532        0.597061
    6502        0.000422        0.628150        0.593749
    6503        0.000422        0.643154        0.604496
    6504        0.000422        0.647403        0.607626
    6505        0.000422        0.637657        0.604585
    6506        0.000422        0.634289        0.600510
    6507        0.000422        0.635112        0.601652
    6508        0.000422        0.637707        0.601963
    6509        0.000422        0.630372        0.598128
    6510        0.000422        0.625104        0.595091
    6511        0.000422        0.638988        0.601067
    6512        0.000422        0.629695        0.597855
    6513        0.000422        0.635836        0.601111
    6514        0.000422        0.618646        0.592007
    6515        0.000422        0.645240        0.606659
    6516        0.000422        0.639449        0.602724
    6517        0.000422        0.633416        0.599892
    6518        0.000422        0.624274        0.593372
    6519        0.000422        0.627187        0.597091
    6520        0.000422        0.625967        0.596525
    6521        0.000422        0.634461        0.599544
    6522        0.000422        0.641242        0.604225
    6523        0.000422        0.636242        0.600421
    6524        0.000422        0.629715        0.597294
    6525        0.000422        0.625792        0.596208
    6526        0.000422        0.631176        0.598646
    6527        0.000422        0.630564        0.597947
    6528        0.000422        0.643408        0.603893
    6529        0.000422        0.630775        0.597172
    6530        0.000422        0.626857        0.595452
    6531        0.000422        0.633720        0.599259
    6532        0.000422        0.639824        0.602231
    6533        0.000422        0.620820        0.593209
    6534        0.000422        0.626738        0.595623
    6535        0.000422        0.628395        0.597526
    6536        0.000422        0.619075        0.592364
    6537        0.000422        0.625342        0.595272
    6538        0.000422        0.630874        0.597605
    6539        0.000422        0.629915        0.597021
    6540        0.000422        0.633986        0.598492
    6541        0.000422        0.633129        0.599372
    6542        0.000422        0.631291        0.597483
    6543        0.000422        0.635190        0.600599
    6544        0.000422        0.638168        0.602255
    6545        0.000422        0.622905        0.594255
    6546        0.000422        0.636791        0.601890
    6547        0.000422        0.625145        0.594762
    6548        0.000422        0.626176        0.596116
    6549        0.000422        0.628690        0.597919
    6550        0.000422        0.619217        0.592275
    6551        0.000422        0.621712        0.593556
    6552        0.000422        0.637525        0.601306
    6553        0.000422        0.633295        0.600027
    6554        0.000422        0.632441        0.599320
    6555        0.000422        0.628636        0.596820
    6556        0.000422        0.618351        0.590922
    6557        0.000422        0.640734        0.602235
    6558        0.000422        0.639504        0.602966
    6559        0.000422        0.642010        0.606055
    6560        0.000422        0.626794        0.595919
    6561        0.000422        0.624826        0.595543
    6562        0.000422        0.630046        0.599730
    6563        0.000422        0.632898        0.599902
    6564        0.000422        0.632891        0.598183
    6565        0.000422        0.635420        0.600430
    6566        0.000422        0.628837        0.596625
    6567        0.000422        0.624244        0.596349
    6568        0.000422        0.625652        0.596399
    6569        0.000422        0.628717        0.599206
    6570        0.000422        0.642119        0.602938
    6571        0.000422        0.623822        0.594684
    6572        0.000422        0.622472        0.592573
    6573        0.000422        0.622170        0.593009
    6574        0.000422        0.632712        0.600653
    6575        0.000422        0.625567        0.595095
    6576        0.000422        0.634240        0.601348
    6577        0.000422        0.619883        0.592183
    6578        0.000422        0.632416        0.599248
    6579        0.000422        0.629359        0.596395
    6580        0.000422        0.618223        0.592571
    6581        0.000422        0.646209        0.604058
    6582        0.000422        0.638843        0.601883
    6583        0.000422        0.639805        0.604118
    6584        0.000422        0.628115        0.597420
    6585        0.000422        0.631144        0.597866
    6586        0.000422        0.628942        0.597626
    6587        0.000422        0.622545        0.593456
    6588        0.000422        0.640262        0.604374
    6589        0.000422        0.628823        0.596422
    6590        0.000422        0.633307        0.599007
    6591        0.000422        0.622459        0.595215
    6592        0.000422        0.636964        0.601577
    6593        0.000422        0.629689        0.598026
    6594        0.000422        0.633845        0.599351
    6595        0.000422        0.625137        0.596139
    6596        0.000422        0.630786        0.598726
    6597        0.000422        0.629351        0.597910
    6598        0.000422        0.635742        0.602205
    6599        0.000422        0.617095        0.593811
    6600        0.000422        0.643162        0.605712
    6601        0.000422        0.627359        0.597009
    6602        0.000422        0.624530        0.595730
    6603        0.000422        0.630148        0.597257
    6604        0.000422        0.622012        0.593746
    6605        0.000422        0.627186        0.596220
    6606        0.000422        0.620425        0.594437
    6607        0.000422        0.631463        0.598102
    6608        0.000422        0.617094        0.591465
    6609        0.000422        0.638010        0.604723
    6610        0.000422        0.633304        0.600999
    6611        0.000422        0.624461        0.593869
    6612        0.000422        0.617747        0.593564
    6613        0.000422        0.633156        0.600796
    6614        0.000422        0.665890        0.619600
    6615        0.000422        0.633999        0.600037
    6616        0.000422        0.629237        0.598313
    6617        0.000422        0.627211        0.596974
    6618        0.000422        0.637005        0.601537
    6619        0.000422        0.627948        0.597198
    6620        0.000422        0.634492        0.598199
    6621        0.000422        0.623485        0.594260
    6622        0.000422        0.623598        0.595704
    6623        0.000422        0.618662        0.591102
    6624        0.000422        0.625162        0.596023
    6625        0.000422        0.639095        0.604354
    6626        0.000422        0.641772        0.602670
    6627        0.000422        0.624949        0.595891
    6628        0.000422        0.625970        0.594650
    6629        0.000422        0.624802        0.596786
    6630        0.000422        0.632683        0.600357
    6631        0.000422        0.630585        0.598206
    6632        0.000422        0.625932        0.597311
    6633        0.000422        0.636951        0.601560
    6634        0.000422        0.631315        0.596347
    6635        0.000422        0.634964        0.600662
    6636        0.000422        0.633430        0.601629
    6637        0.000422        0.644573        0.606977
    6638        0.000422        0.629005        0.596695
    6639        0.000422        0.618008        0.591380
    6640        0.000422        0.622112        0.594173
    6641        0.000422        0.637055        0.603880
    6642        0.000422        0.631559        0.597249
    6643        0.000422        0.625939        0.596828
    6644        0.000422        0.626791        0.596305
    6645        0.000422        0.634463        0.597656
    6646        0.000422        0.626214        0.596340
    6647        0.000422        0.624632        0.595852
    6648        0.000422        0.627720        0.596671
    6649        0.000422        0.637890        0.604242
    6650        0.000422        0.624962        0.595126
    6651        0.000422        0.634834        0.602043
    6652        0.000422        0.626157        0.596783
    6653        0.000422        0.625764        0.595647
    6654        0.000422        0.641004        0.605721
    6655        0.000422        0.640060        0.603600
    6656        0.000422        0.623336        0.593211
    6657        0.000422        0.633297        0.602383
    6658        0.000422        0.617245        0.591077
    6659        0.000422        0.635920        0.603109
    6660        0.000422        0.627808        0.596235
    6661        0.000422        0.640604        0.605709
    6662        0.000422        0.618984        0.594909
    6663        0.000422        0.630927        0.597360
    6664        0.000422        0.632129        0.599262
    6665        0.000422        0.617831        0.592997
    6666        0.000422        0.633245        0.601677
    6667        0.000422        0.636268        0.602598
    6668        0.000422        0.646713        0.605384
    6669        0.000422        0.619766        0.592499
    6670        0.000422        0.617830        0.593250
    6671        0.000422        0.634211        0.601890
    6672        0.000422        0.619905        0.591910
    6673        0.000422        0.617587        0.591591
    6674        0.000422        0.641903        0.605097
    6675        0.000422        0.619246        0.593478
    6676        0.000422        0.633703        0.599858
    6677        0.000422        0.619064        0.593667
    6678        0.000422        0.630121        0.597132
    6679        0.000422        0.638206        0.604077
    6680        0.000422        0.627036        0.597486
    6681        0.000422        0.622393        0.592714
    6682        0.000422        0.622539        0.594488
    6683        0.000422        0.620281        0.593190
    6684        0.000422        0.629358        0.599121
    6685        0.000422        0.624077        0.595745
    6686        0.000422        0.622932        0.596246
    6687        0.000422        0.627869        0.596090
    6688        0.000422        0.642080        0.606270
    6689        0.000422        0.617897        0.592957
    6690        0.000422        0.621336        0.593885
    6691        0.000422        0.631679        0.599925
    6692        0.000422        0.655558        0.609235
    6693        0.000422        0.619629        0.592022
    6694        0.000422        0.618468        0.592504
    6695        0.000422        0.650257        0.609894
    6696        0.000422        0.626260        0.595455
    6697        0.000422        0.612061        0.590432
    6698        0.000422        0.633850        0.599464
    6699        0.000422        0.621765        0.594314
    6700        0.000422        0.623705        0.593760
    6701        0.000422        0.622779        0.592695
    6702        0.000422        0.623861        0.594467
    6703        0.000422        0.622321        0.592533
    6704        0.000422        0.647093        0.609266
    6705        0.000422        0.622833        0.594673
    6706        0.000422        0.635708        0.601960
    6707        0.000422        0.618704        0.592182
    6708        0.000422        0.625362        0.595651
    6709        0.000422        0.623692        0.595468
    6710        0.000422        0.632084        0.600157
    6711        0.000422        0.617464        0.592892
    6712        0.000422        0.616314        0.591346
    6713        0.000422        0.625930        0.596898
    6714        0.000422        0.621817        0.592773
    6715        0.000422        0.626152        0.595768
    6716        0.000422        0.617348        0.591004
    6717        0.000422        0.625016        0.595929
    6718        0.000422        0.620724        0.593745
    6719        0.000422        0.614405        0.588676
    6720        0.000422        0.624073        0.595278
    6721        0.000422        0.620059        0.592567
    6722        0.000422        0.637492        0.601705
    6723        0.000422        0.624818        0.594385
    6724        0.000422        0.629702        0.597294
    6725        0.000422        0.618455        0.593925
    6726        0.000422        0.632365        0.601503
    6727        0.000422        0.614505        0.590541
    6728        0.000422        0.621441        0.593357
    6729        0.000422        0.629386        0.597322
    6730        0.000422        0.639949        0.604140
    6731        0.000422        0.635184        0.602144
    6732        0.000422        0.620949        0.591971
    6733        0.000422        0.621071        0.593661
    6734        0.000422        0.623311        0.593531
    6735        0.000422        0.639280        0.601972
    6736        0.000422        0.617452        0.590981
    6737        0.000422        0.627328        0.598063
    6738        0.000422        0.617192        0.591848
    6739        0.000422        0.618408        0.593270
    6740        0.000422        0.623778        0.596327
    6741        0.000422        0.635098        0.600901
    6742        0.000422        0.627867        0.598738
    6743        0.000422        0.629650        0.601288
    6744        0.000422        0.629046        0.595998
    6745        0.000422        0.630285        0.598914
    6746        0.000422        0.613209        0.590734
    6747        0.000422        0.628805        0.597858
    6748        0.000422        0.623522        0.594978
    6749        0.000422        0.618182        0.593996
    6750        0.000422        0.629807        0.599385
    6751        0.000422        0.622498        0.594311
    6752        0.000422        0.638376        0.602334
    6753        0.000422        0.622409        0.594330
    6754        0.000422        0.621478        0.596593
    6755        0.000422        0.633246        0.600221
    6756        0.000422        0.646850        0.607769
    6757        0.000422        0.624719        0.596213
    6758        0.000422        0.627089        0.596366
    6759        0.000422        0.648501        0.608386
    6760        0.000422        0.616701        0.590637
    6761        0.000422        0.627668        0.596861
    6762        0.000422        0.626360        0.597297
    6763        0.000422        0.635352        0.603257
    6764        0.000422        0.624033        0.596581
    6765        0.000422        0.622940        0.595085
    6766        0.000422        0.620609        0.593633
    6767        0.000422        0.623932        0.597006
    6768        0.000422        0.613101        0.589710
    6769        0.000422        0.628058        0.599867
    6770        0.000422        0.629048        0.598527
    6771        0.000422        0.629471        0.599665
    6772        0.000422        0.622325        0.596305
    6773        0.000422        0.632958        0.599662
    6774        0.000422        0.616755        0.593116
    6775        0.000422        0.630188        0.600951
    6776        0.000422        0.622001        0.594001
    6777        0.000422        0.634040        0.601970
    6778        0.000422        0.632177        0.600469
    6779        0.000422        0.617553        0.593275
    6780        0.000422        0.622651        0.594519
    6781        0.000422        0.634480        0.601760
    6782        0.000422        0.626067        0.597739
    6783        0.000422        0.620964        0.593946
    6784        0.000422        0.631899        0.599281
    6785        0.000422        0.619602        0.591554
    6786        0.000422        0.624933        0.595984
    6787        0.000422        0.629999        0.599458
    6788        0.000422        0.637064        0.601655
    6789        0.000422        0.618722        0.593927
    6790        0.000422        0.624038        0.595762
    6791        0.000422        0.630504        0.600302
    6792        0.000422        0.612099        0.590468
    6793        0.000422        0.618997        0.592437
    6794        0.000422        0.620419        0.594148
    6795        0.000422        0.623015        0.594659
    6796        0.000422        0.618674        0.594271
    6797        0.000422        0.628438        0.599240
    6798        0.000422        0.635734        0.600662
    6799        0.000422        0.613026        0.591066
    6800        0.000422        0.625287        0.596372
    6801        0.000422        0.623957        0.596135
    6802        0.000422        0.613367        0.589674
    6803        0.000422        0.634722        0.602255
    6804        0.000422        0.632994        0.601329
    6805        0.000422        0.626023        0.596526
    6806        0.000422        0.633008        0.601137
    6807        0.000422        0.625660        0.596424
    6808        0.000422        0.619797        0.593257
    6809        0.000422        0.617578        0.591889
    6810        0.000422        0.631452        0.601358
    6811        0.000422        0.623799        0.596326
    6812        0.000422        0.621626        0.595566
    6813        0.000422        0.623389        0.596058
    6814        0.000422        0.619918        0.593188
    6815        0.000422        0.626313        0.597711
    6816        0.000422        0.619835        0.594026
    6817        0.000422        0.613391        0.588632
    6818        0.000422        0.635305        0.601400
    6819        0.000422        0.627214        0.596026
    6820        0.000422        0.618824        0.593660
    6821        0.000422        0.632445        0.599773
    6822        0.000422        0.623820        0.595005
    6823        0.000422        0.618296        0.592771
    6824        0.000422        0.624173        0.594372
    6825        0.000422        0.623010        0.595295
    6826        0.000422        0.622153        0.594914
    6827        0.000422        0.607944        0.586383
    6828        0.000422        0.625280        0.596125
    6829        0.000422        0.621450        0.594795
    6830        0.000422        0.615026        0.592173
    6831        0.000422        0.623188        0.595346
    6832        0.000422        0.620725        0.594369
    6833        0.000422        0.621712        0.593848
    6834        0.000422        0.630279        0.597846
    6835        0.000422        0.637544        0.602366
    6836        0.000422        0.624800        0.595845
    6837        0.000422        0.618193        0.592843
    6838        0.000422        0.634027        0.599395
    6839        0.000422        0.619907        0.593038
    6840        0.000422        0.626279        0.596915
    6841        0.000422        0.614712        0.591765
    6842        0.000422        0.621256        0.594707
    6843        0.000422        0.621778        0.593253
    6844        0.000422        0.631563        0.599262
    6845        0.000422        0.611555        0.588006
    6846        0.000422        0.629708        0.599038
    6847        0.000422        0.638612        0.604014
    6848        0.000422        0.635273        0.602018
    6849        0.000422        0.634601        0.601947
    6850        0.000422        0.615309        0.590353
    6851        0.000422        0.619560        0.592301
    6852        0.000422        0.620623        0.593911
    6853        0.000422        0.624280        0.595837
    6854        0.000422        0.622716        0.595868
    6855        0.000422        0.652300        0.608976
    6856        0.000422        0.613443        0.589107
    6857        0.000422        0.621183        0.593315
    6858        0.000422        0.616954        0.591246
    6859        0.000422        0.614801        0.589405
    6860        0.000422        0.619403        0.595984
    6861        0.000422        0.627039        0.597660
    6862        0.000422        0.620207        0.593513
    6863        0.000422        0.622958        0.594048
    6864        0.000422        0.613581        0.590638
    6865        0.000422        0.623985        0.595967
    6866        0.000422        0.634552        0.598600
    6867        0.000422        0.624183        0.596982
    6868        0.000422        0.610679        0.588030
    6869        0.000422        0.608005        0.586432
    6870        0.000422        0.624851        0.598463
    6871        0.000422        0.625571        0.597471
    6872        0.000422        0.623580        0.594768
    6873        0.000422        0.617498        0.591206
    6874        0.000422        0.627786        0.598006
    6875        0.000422        0.620974        0.594150
    6876        0.000422        0.614886        0.592370
    6877        0.000422        0.620824        0.591513
