    2403        0.000100        0.052823        0.143600
    2404        0.000100        0.053246        0.145756
    2405        0.000100        0.053759        0.147734
    2406        0.000100        0.053889        0.146416
    2407        0.000100        0.054095        0.147436
    2408        0.000100        0.053105        0.144445
    2409        0.000100        0.053155        0.145460
    2410        0.000100        0.052678        0.143631
    2411        0.000100        0.054122        0.146944
    2412        0.000100        0.052583        0.143803
    2413        0.000100        0.053021        0.144506
    2414        0.000100        0.053501        0.145879
    2415        0.000100        0.053712        0.145987
    2416        0.000100        0.052340        0.143435
    2417        0.000100        0.053521        0.146011
    2418        0.000100        0.053695        0.145372
    2419        0.000100        0.052628        0.143782
    2420        0.000100        0.053419        0.145935
    2421        0.000100        0.054147        0.148511
    2422        0.000100        0.054300        0.148637
    2423        0.000100        0.054487        0.148702
    2424        0.000100        0.054388        0.148043
    2425        0.000100        0.053169        0.145774
    2426        0.000100        0.054059        0.147694
    2427        0.000100        0.053427        0.145802
    2428        0.000100        0.053488        0.146272
    2429        0.000100        0.053683        0.146022
    2430        0.000100        0.053215        0.145453
    2431        0.000100        0.052852        0.145003
    2432        0.000100        0.053903        0.147302
    2433        0.000100        0.052529        0.144180
    2434        0.000100        0.053000        0.144333
    2435        0.000100        0.053310        0.145268
    2436        0.000100        0.052784        0.145089
    2437        0.000100        0.054315        0.147487
    2438        0.000100        0.053269        0.145965
    2439        0.000100        0.053452        0.146954
    2440        0.000100        0.054615        0.149181
    2441        0.000100        0.053531        0.146132
    2442        0.000100        0.052791        0.144904
    2443        0.000100        0.054378        0.147662
    2444        0.000100        0.052354        0.143995
    2445        0.000100        0.053484        0.147570
    2446        0.000100        0.052963        0.145996
    2447        0.000100        0.052733        0.143806
    2448        0.000100        0.054064        0.147671
    2449        0.000100        0.052352        0.144247
    2450        0.000100        0.052810        0.145315
    2451        0.000100        0.051808        0.143037
    2452        0.000100        0.053691        0.146924
    2453        0.000100        0.053566        0.146591
    2454        0.000100        0.052823        0.144541
    2455        0.000100        0.053320        0.145535
    2456        0.000100        0.053694        0.147581
    2457        0.000100        0.052777        0.145345
    2458        0.000100        0.053871        0.147731
    2459        0.000100        0.052846        0.144531
    2460        0.000100        0.054478        0.147731
    2461        0.000100        0.052732        0.144434
    2462        0.000100        0.052079        0.143164
    2463        0.000100        0.053726        0.146742
    2464        0.000100        0.052505        0.143738
    2465        0.000100        0.052990        0.145129
    2466        0.000100        0.052673        0.145176
    2467        0.000100        0.053080        0.145777
    2468        0.000100        0.052984        0.145929
    2469        0.000100        0.053480        0.146001
    2470        0.000100        0.052727        0.145656
    2471        0.000100        0.052668        0.145233
    2472        0.000100        0.053484        0.145741
    2473        0.000100        0.053555        0.147238
    2474        0.000100        0.053892        0.147825
    2475        0.000100        0.053506        0.146193
    2476        0.000100        0.052418        0.144934
    2477        0.000100        0.053770        0.146869
    2478        0.000100        0.052586        0.144208
    2479        0.000100        0.052918        0.146167
    2480        0.000100        0.053062        0.145579
    2481        0.000100        0.054632        0.149949
    2482        0.000100        0.052894        0.145101
    2483        0.000100        0.051922        0.143708
    2484        0.000100        0.052607        0.144730
    2485        0.000100        0.053527        0.146265
    2486        0.000100        0.053141        0.145705
    2487        0.000100        0.052908        0.145230
    2488        0.000100        0.051938        0.143873
    2489        0.000100        0.052363        0.144479
    2490        0.000100        0.052355        0.144176
    2491        0.000100        0.051776        0.143445
    2492        0.000100        0.051554        0.141853
    2493        0.000100        0.053530        0.147358
    2494        0.000100        0.051912        0.143572
    2495        0.000100        0.053300        0.146724
    2496        0.000100        0.052711        0.145311
    2497        0.000100        0.052601        0.144567
    2498        0.000100        0.052067        0.143458
    2499        0.000100        0.054701        0.149352
    2500        0.000100        0.053328        0.146189
    2501        0.000100        0.052315        0.144584
    2502        0.000100        0.052639        0.145334
    2503        0.000100        0.052859        0.145158
    2504        0.000100        0.054434        0.148773
    2505        0.000100        0.055081        0.150283
    2506        0.000100        0.052758        0.145204
    2507        0.000100        0.052405        0.144552
    2508        0.000100        0.053698        0.147434
    2509        0.000100        0.052930        0.145626
    2510        0.000100        0.053500        0.146819
    2511        0.000100        0.051824        0.143726
    2512        0.000100        0.053368        0.146283
    2513        0.000100        0.053672        0.148741
    2514        0.000100        0.052215        0.144346
    2515        0.000100        0.053203        0.147122
    2516        0.000100        0.052008        0.143266
    2517        0.000100        0.052482        0.144425
    2518        0.000100        0.051231        0.142046
    2519        0.000100        0.052474        0.144652
    2520        0.000100        0.052323        0.144223
    2521        0.000100        0.053801        0.148681
    2522        0.000100        0.052897        0.145484
    2523        0.000100        0.054595        0.149343
    2524        0.000100        0.052543        0.144490
    2525        0.000100        0.053245        0.146953
    2526        0.000100        0.051633        0.143678
    2527        0.000100        0.052417        0.144719
    2528        0.000100        0.053212        0.146231
    2529        0.000100        0.052572        0.144576
    2530        0.000100        0.052735        0.145398
    2531        0.000100        0.052575        0.145239
    2532        0.000100        0.053100        0.146819
    2533        0.000100        0.051870        0.143565
    2534        0.000100        0.052519        0.145594
    2535        0.000100        0.052109        0.144933
    2536        0.000100        0.052081        0.144553
    2537        0.000100        0.052246        0.145514
    2538        0.000100        0.053474        0.147433
    2539        0.000100        0.053582        0.147739
    2540        0.000100        0.052199        0.144521
    2541        0.000100        0.052147        0.144387
    2542        0.000100        0.052827        0.145524
    2543        0.000100        0.053050        0.146253
    2544        0.000100        0.053943        0.148629
    2545        0.000100        0.051388        0.142820
    2546        0.000100        0.051514        0.143235
    2547        0.000100        0.052610        0.145340
    2548        0.000100        0.052578        0.145374
    2549        0.000100        0.051627        0.143561
    2550        0.000100        0.054325        0.149032
    2551        0.000100        0.052824        0.146562
    2552        0.000100        0.052829        0.146086
    2553        0.000100        0.052207        0.143961
    2554        0.000100        0.053135        0.146291
    2555        0.000100        0.052695        0.144618
    2556        0.000100        0.052225        0.145182
    2557        0.000100        0.052770        0.145339
    2558        0.000100        0.052001        0.144985
    2559        0.000100        0.051389        0.142882
    2560        0.000100        0.051945        0.144701
    2561        0.000100        0.051747        0.143387
    2562        0.000100        0.052117        0.143866
    2563        0.000100        0.052360        0.144974
    2564        0.000100        0.051799        0.143408
    2565        0.000100        0.051463        0.143529
    2566        0.000100        0.051983        0.144501
    2567        0.000100        0.054184        0.148433
    2568        0.000100        0.052274        0.144961
    2569        0.000100        0.053131        0.146280
    2570        0.000100        0.052732        0.145659
    2571        0.000100        0.051399        0.143434
    2572        0.000100        0.051526        0.143264
    2573        0.000100        0.052671        0.145427
    2574        0.000100        0.051368        0.143535
    2575        0.000100        0.051569        0.143207
    2576        0.000100        0.052094        0.144883
    2577        0.000100        0.052308        0.145159
    2578        0.000100        0.051776        0.143565
    2579        0.000100        0.053840        0.148403
    2580        0.000100        0.051734        0.144509
    2581        0.000100        0.051463        0.143006
    2582        0.000100        0.052556        0.145697
    2583        0.000100        0.053398        0.147832
    2584        0.000100        0.053139        0.147522
    2585        0.000100        0.052626        0.145745
    2586        0.000100        0.051510        0.143474
    2587        0.000100        0.053122        0.146905
    2588        0.000100        0.051437        0.143037
    2589        0.000100        0.052048        0.144229
    2590        0.000100        0.051419        0.143878
    2591        0.000100        0.052833        0.145462
    2592        0.000100        0.051465        0.143400
    2593        0.000100        0.050976        0.142283
    2594        0.000100        0.052020        0.144705
    2595        0.000100        0.052577        0.145530
    2596        0.000100        0.051861        0.143726
    2597        0.000100        0.052121        0.145033
    2598        0.000100        0.051592        0.143847
    2599        0.000100        0.053095        0.147539
    2600        0.000100        0.051718        0.144468
    2601        0.000100        0.051436        0.142802
    2602        0.000100        0.053484        0.147991
    2603        0.000100        0.051411        0.144001
    2604        0.000100        0.051379        0.143427
    2605        0.000100        0.051683        0.144397
    2606        0.000100        0.052034        0.144361
    2607        0.000100        0.051675        0.143856
    2608        0.000100        0.052332        0.145042
    2609        0.000100        0.051571        0.144446
    2610        0.000100        0.051512        0.143189
    2611        0.000100        0.050807        0.141730
    2612        0.000100        0.052247        0.146381
    2613        0.000100        0.051998        0.145346
    2614        0.000100        0.050909        0.143096
    2615        0.000100        0.053358        0.148079
    2616        0.000100        0.051224        0.143605
    2617        0.000100        0.051457        0.143265
    2618        0.000100        0.051842        0.144718
    2619        0.000100        0.051494        0.144108
    2620        0.000100        0.052814        0.147008
    2621        0.000100        0.054137        0.149099
    2622        0.000100        0.050932        0.142554
    2623        0.000100        0.050866        0.142728
    2624        0.000100        0.052261        0.144563
    2625        0.000100        0.051796        0.144354
    2626        0.000100        0.052004        0.145231
    2627        0.000100        0.052189        0.144870
    2628        0.000100        0.051370        0.143046
    2629        0.000100        0.051262        0.143089
    2630        0.000100        0.051418        0.144090
    2631        0.000100        0.051968        0.145304
    2632        0.000100        0.051652        0.144731
    2633        0.000100        0.052025        0.144938
    2634        0.000100        0.050463        0.141761
    2635        0.000100        0.051879        0.144268
    2636        0.000100        0.051523        0.143794
    2637        0.000100        0.050988        0.143452
    2638        0.000100        0.051057        0.143119
    2639        0.000100        0.052578        0.146402
    2640        0.000100        0.051655        0.144791
    2641        0.000100        0.052508        0.146084
    2642        0.000100        0.051712        0.144023
    2643        0.000100        0.051591        0.143837
    2644        0.000100        0.052850        0.146487
    2645        0.000100        0.051334        0.144454
    2646        0.000100        0.051315        0.142771
    2647        0.000100        0.051790        0.144946
    2648        0.000100        0.051397        0.143551
    2649        0.000100        0.050644        0.142089
    2650        0.000100        0.052055        0.144768
    2651        0.000100        0.052464        0.145507
    2652        0.000100        0.051144        0.144097
    2653        0.000100        0.052014        0.145417
    2654        0.000100        0.052568        0.145665
    2655        0.000100        0.050468        0.141252
    2656        0.000100        0.051911        0.144915
    2657        0.000100        0.051379        0.143732
    2658        0.000100        0.051101        0.142761
    2659        0.000100        0.051388        0.144391
    2660        0.000100        0.052716        0.146800
    2661        0.000100        0.052588        0.146216
    2662        0.000100        0.051586        0.143523
    2663        0.000100        0.051020        0.143641
    2664        0.000100        0.051482        0.143701
    2665        0.000100        0.050840        0.142929
    2666        0.000100        0.050802        0.142643
    2667        0.000100        0.051673        0.145189
    2668        0.000100        0.052732        0.146914
    2669        0.000100        0.051289        0.143281
    2670        0.000100        0.051110        0.143526
    2671        0.000100        0.051269        0.143465
    2672        0.000100        0.051888        0.145107
    2673        0.000100        0.051473        0.143621
    2674        0.000100        0.052088        0.145631
    2675        0.000100        0.051105        0.142826
    2676        0.000100        0.051238        0.144074
    2677        0.000100        0.051677        0.145191
    2678        0.000100        0.050809        0.142605
    2679        0.000100        0.051605        0.144387
    2680        0.000100        0.051096        0.143299
    2681        0.000100        0.052149        0.144822
    2682        0.000100        0.051385        0.144434
    2683        0.000100        0.049873        0.141130
    2684        0.000100        0.051272        0.144212
    2685        0.000100        0.051081        0.143732
    2686        0.000100        0.051797        0.144726
    2687        0.000100        0.051402        0.143440
    2688        0.000100        0.051891        0.144150
    2689        0.000100        0.050803        0.142690
    2690        0.000100        0.051919        0.145207
    2691        0.000100        0.050770        0.142884
    2692        0.000100        0.051232        0.143537
    2693        0.000100        0.051321        0.143259
    2694        0.000100        0.050944        0.143512
    2695        0.000100        0.051565        0.144315
    2696        0.000100        0.051130        0.143409
    2697        0.000100        0.052131        0.145228
    2698        0.000100        0.051650        0.145116
    2699        0.000100        0.050657        0.142563
    2700        0.000100        0.052602        0.147032
    2701        0.000100        0.052156        0.145907
    2702        0.000100        0.052010        0.146071
    2703        0.000100        0.050906        0.142844
    2704        0.000100        0.051013        0.143366
    2705        0.000100        0.049858        0.141241
    2706        0.000100        0.051295        0.143776
    2707        0.000100        0.049533        0.140251
    2708        0.000100        0.051615        0.144371
    2709        0.000100        0.050641        0.142048
    2710        0.000100        0.052043        0.146539
    2711        0.000100        0.051914        0.145081
    2712        0.000100        0.051629        0.145536
    2713        0.000100        0.050539        0.142907
    2714        0.000100        0.051414        0.144762
    2715        0.000100        0.051337        0.144635
    2716        0.000100        0.050910        0.143527
    2717        0.000100        0.052276        0.145841
    2718        0.000100        0.050708        0.142997
    2719        0.000100        0.051666        0.145313
    2720        0.000100        0.051171        0.144126
    2721        0.000100        0.052784        0.147350
    2722        0.000100        0.051137        0.144587
    2723        0.000100        0.050950        0.142437
    2724        0.000100        0.052119        0.145614
    2725        0.000100        0.053548        0.148226
    2726        0.000100        0.052085        0.145556
    2727        0.000100        0.051935        0.145608
    2728        0.000100        0.050324        0.142827
    2729        0.000100        0.051474        0.144454
    2730        0.000100        0.050172        0.142270
    2731        0.000100        0.050580        0.142644
    2732        0.000100        0.051679        0.144200
    2733        0.000100        0.051132        0.143639
    2734        0.000100        0.052310        0.146171
    2735        0.000100        0.050133        0.141688
    2736        0.000100        0.051609        0.145926
    2737        0.000100        0.051984        0.146856
    2738        0.000100        0.052290        0.145959
    2739        0.000100        0.050591        0.143064
    2740        0.000100        0.050888        0.143427
    2741        0.000100        0.049926        0.141419
    2742        0.000100        0.051346        0.144224
    2743        0.000100        0.051302        0.144505
    2744        0.000100        0.049693        0.140441
    2745        0.000100        0.050765        0.143182
    2746        0.000100        0.050236        0.142379
    2747        0.000100        0.051348        0.144803
    2748        0.000100        0.050507        0.142091
    2749        0.000100        0.051849        0.145685
    2750        0.000100        0.050823        0.142780
    2751        0.000100        0.050213        0.142154
    2752        0.000100        0.049918        0.141522
    2753        0.000100        0.051143        0.144708
    2754        0.000100        0.051080        0.143809
    2755        0.000100        0.051698        0.145706
    2756        0.000100        0.050808        0.143372
    2757        0.000100        0.052002        0.145466
    2758        0.000100        0.050366        0.142485
    2759        0.000100        0.052477        0.148033
    2760        0.000100        0.051487        0.146070
    2761        0.000100        0.049571        0.140331
    2762        0.000100        0.049810        0.141852
    2763        0.000100        0.050855        0.143674
    2764        0.000100        0.050473        0.142795
    2765        0.000100        0.049755        0.140871
    2766        0.000100        0.050912        0.143409
    2767        0.000100        0.050023        0.142025
    2768        0.000100        0.049794        0.141684
    2769        0.000100        0.051626        0.145609
    2770        0.000100        0.050908        0.143346
    2771        0.000100        0.050100        0.142568
    2772        0.000100        0.051172        0.144479
    2773        0.000100        0.051403        0.144624
    2774        0.000100        0.050295        0.142948
    2775        0.000100        0.051044        0.144762
    2776        0.000100        0.050132        0.141504
    2777        0.000100        0.050817        0.143375
    2778        0.000100        0.051680        0.144162
    2779        0.000100        0.050283        0.142693
    2780        0.000100        0.050756        0.143442
    2781        0.000100        0.050412        0.143289
    2782        0.000100        0.050814        0.143857
    2783        0.000100        0.049669        0.141098
    2784        0.000100        0.051533        0.145206
    2785        0.000100        0.049989        0.141814
    2786        0.000100        0.050467        0.143449
    2787        0.000100        0.050368        0.142921
    2788        0.000100        0.052179        0.147323
    2789        0.000100        0.051273        0.145493
    2790        0.000100        0.050813        0.143146
    2791        0.000100        0.050783        0.143651
    2792        0.000100        0.050362        0.144069
    2793        0.000100        0.049602        0.141262
    2794        0.000100        0.050062        0.141639
    2795        0.000100        0.051459        0.145075
    2796        0.000100        0.050839        0.143189
    2797        0.000100        0.051804        0.145225
    2798        0.000100        0.051034        0.144077
    2799        0.000100        0.050035        0.141695
    2800        0.000100        0.050504        0.143226
    2801        0.000100        0.049641        0.140673
    2802        0.000100        0.051075        0.144452
    2803        0.000100        0.050253        0.143790
    2804        0.000100        0.052430        0.146768
    2805        0.000100        0.050710        0.143734
    2806        0.000100        0.050128        0.142185
    2807        0.000100        0.051510        0.144861
    2808        0.000100        0.050969        0.144761
    2809        0.000100        0.050401        0.142035
    2810        0.000100        0.050185        0.142283
    2811        0.000100        0.050177        0.142016
    2812        0.000100        0.051371        0.144943
    2813        0.000100        0.050554        0.143271
    2814        0.000100        0.049770        0.141236
    2815        0.000100        0.050699        0.143933
    2816        0.000100        0.050844        0.143211
    2817        0.000100        0.049769        0.142184
    2818        0.000100        0.051267        0.144258
    2819        0.000100        0.051010        0.144643
    2820        0.000100        0.051112        0.144144
    2821        0.000100        0.048654        0.139850
    2822        0.000100        0.050412        0.142899
    2823        0.000100        0.049792        0.143074
    2824        0.000100        0.051974        0.146470
    2825        0.000100        0.050970        0.144186
    2826        0.000100        0.050166        0.142864
    2827        0.000100        0.050592        0.144290
    2828        0.000100        0.050417        0.144240
    2829        0.000100        0.049528        0.140936
    2830        0.000100        0.049905        0.141898
    2831        0.000100        0.051324        0.144869
    2832        0.000100        0.050062        0.142033
    2833        0.000100        0.051101        0.144849
    2834        0.000100        0.050820        0.143607
    2835        0.000100        0.051186        0.144742
    2836        0.000100        0.051909        0.146622
    2837        0.000100        0.049584        0.140746
    2838        0.000100        0.050882        0.144241
    2839        0.000100        0.049892        0.141912
    2840        0.000100        0.051976        0.146633
    2841        0.000100        0.050641        0.143878
    2842        0.000100        0.049674        0.141814
    2843        0.000100        0.051141        0.144766
    2844        0.000100        0.050197        0.142298
    2845        0.000100        0.050222        0.143802
    2846        0.000100        0.050813        0.144241
    2847        0.000100        0.051012        0.144499
    2848        0.000100        0.050334        0.143000
    2849        0.000100        0.050369        0.142161
    2850        0.000100        0.050030        0.142320
    2851        0.000100        0.049722        0.142510
    2852        0.000100        0.050060        0.143336
    2853        0.000100        0.049945        0.142783
    2854        0.000100        0.050969        0.144288
    2855        0.000100        0.050345        0.142879
    2856        0.000100        0.050118        0.143026
    2857        0.000100        0.049863        0.142432
    2858        0.000100        0.050220        0.143466
    2859        0.000100        0.050858        0.143928
    2860        0.000100        0.049694        0.141776
    2861        0.000100        0.049233        0.140808
    2862        0.000100        0.050597        0.144225
    2863        0.000100        0.051267        0.144514
    2864        0.000100        0.049176        0.141099
    2865        0.000100        0.049560        0.141442
    2866        0.000100        0.051106        0.144942
    2867        0.000100        0.049428        0.142347
    2868        0.000100        0.050472        0.145519
    2869        0.000100        0.050167        0.143781
    2870        0.000100        0.051994        0.147217
    2871        0.000100        0.048983        0.139953
    2872        0.000100        0.051423        0.144705
    2873        0.000100        0.049527        0.142083
    2874        0.000100        0.048868        0.139994
    2875        0.000100        0.049830        0.141782
    2876        0.000100        0.049057        0.140724
    2877        0.000100        0.049931        0.142477
    2878        0.000100        0.050497        0.144333
    2879        0.000100        0.049659        0.141406
    2880        0.000100        0.050708        0.144380
    2881        0.000100        0.049401        0.141547
    2882        0.000100        0.049575        0.142154
    2883        0.000100        0.049229        0.140514
    2884        0.000100        0.050470        0.143816
    2885        0.000100        0.050093        0.143006
    2886        0.000100        0.051193        0.145307
    2887        0.000100        0.051122        0.145268
    2888        0.000100        0.049701        0.142313
    2889        0.000100        0.048263        0.138283
    2890        0.000100        0.050286        0.144310
    2891        0.000100        0.049651        0.142592
    2892        0.000100        0.049775        0.142109
    2893        0.000100        0.049982        0.142737
    2894        0.000100        0.050625        0.144216
    2895        0.000100        0.049103        0.141204
    2896        0.000100        0.050110        0.142653
    2897        0.000100        0.050381        0.143596
    2898        0.000100        0.050658        0.144334
    2899        0.000100        0.050376        0.142132
    2900        0.000100        0.049836        0.142805
    2901        0.000100        0.049948        0.142529
    2902        0.000100        0.050343        0.144585
    2903        0.000100        0.050040        0.143354
    2904        0.000100        0.049207        0.141175
    2905        0.000100        0.049592        0.142982
    2906        0.000100        0.049426        0.141123
    2907        0.000100        0.049642        0.142538
    2908        0.000100        0.050252        0.142656
    2909        0.000100        0.049311        0.141031
    2910        0.000100        0.048774        0.140045
    2911        0.000100        0.049031        0.141297
    2912        0.000100        0.049473        0.143359
    2913        0.000100        0.049382        0.141529
    2914        0.000100        0.049906        0.143472
    2915        0.000100        0.048634        0.140389
    2916        0.000100        0.048958        0.139955
    2917        0.000100        0.050723        0.144733
    2918        0.000100        0.050571        0.144641
    2919        0.000100        0.050253        0.143043
    2920        0.000100        0.050409        0.143936
    2921        0.000100        0.048888        0.140574
    2922        0.000100        0.049508        0.142380
    2923        0.000100        0.049358        0.141244
    2924        0.000100        0.048985        0.140936
    2925        0.000100        0.051608        0.147143
    2926        0.000100        0.048853        0.140771
    2927        0.000100        0.048885        0.140263
    2928        0.000100        0.051065        0.145313
    2929        0.000100        0.050330        0.144458
    2930        0.000100        0.049469        0.141572
    2931        0.000100        0.049197        0.142080
    2932        0.000100        0.049118        0.141144
    2933        0.000100        0.049985        0.143551
    2934        0.000100        0.049209        0.141400
    2935        0.000100        0.049961        0.142858
    2936        0.000100        0.049341        0.141714
    2937        0.000100        0.050021        0.143699
    2938        0.000100        0.051280        0.145433
    2939        0.000100        0.051924        0.146892
    2940        0.000100        0.049538        0.142512
    2941        0.000100        0.049511        0.141862
    2942        0.000100        0.049626        0.142034
    2943        0.000100        0.049095        0.140911
    2944        0.000100        0.049155        0.140844
    2945        0.000100        0.048999        0.140825
    2946        0.000100        0.048677        0.140577
    2947        0.000100        0.049376        0.141573
    2948        0.000100        0.049334        0.142456
    2949        0.000100        0.050641        0.144464
    2950        0.000100        0.049100        0.142145
    2951        0.000100        0.049638        0.142157
    2952        0.000100        0.049830        0.144106
    2953        0.000100        0.048789        0.139959
    2954        0.000100        0.048814        0.140617
    2955        0.000100        0.049587        0.142440
    2956        0.000100        0.049042        0.140936
    2957        0.000100        0.049820        0.143172
    2958        0.000100        0.048516        0.139948
    2959        0.000100        0.049857        0.143287
    2960        0.000100        0.049506        0.142536
    2961        0.000100        0.050576        0.144991
    2962        0.000100        0.048683        0.140268
    2963        0.000100        0.049012        0.141760
    2964        0.000100        0.049947        0.143202
    2965        0.000100        0.049772        0.141991
    2966        0.000100        0.050225        0.143796
    2967        0.000100        0.049507        0.142535
    2968        0.000100        0.048930        0.141078
    2969        0.000100        0.050409        0.144012
    2970        0.000100        0.049251        0.142708
    2971        0.000100        0.050436        0.144337
    2972        0.000100        0.048764        0.140841
    2973        0.000100        0.049971        0.143461
    2974        0.000100        0.049976        0.143208
    2975        0.000100        0.049067        0.142136
    2976        0.000100        0.049093        0.141740
    2977        0.000100        0.048833        0.139945
    2978        0.000100        0.050183        0.143539
    2979        0.000100        0.049384        0.142487
    2980        0.000100        0.048714        0.140172
    2981        0.000100        0.049922        0.143496
    2982        0.000100        0.049073        0.140578
    2983        0.000100        0.050533        0.144870
    2984        0.000100        0.049104        0.141160
    2985        0.000100        0.049425        0.142389
    2986        0.000100        0.050043        0.143668
    2987        0.000100        0.049651        0.143641
    2988        0.000100        0.048734        0.140502
    2989        0.000100        0.050877        0.145724
    2990        0.000100        0.051002        0.144842
    2991        0.000100        0.050889        0.145827
    2992        0.000100        0.048814        0.140891
    2993        0.000100        0.048428        0.141098
    2994        0.000100        0.048968        0.141503
    2995        0.000100        0.049380        0.142494
    2996        0.000100        0.049086        0.141922
    2997        0.000100        0.049902        0.142832
    2998        0.000100        0.049126        0.141703
    2999        0.000100        0.049894        0.142827
    3000        0.000100        0.048913        0.140970
    3001        0.000100        0.049062        0.141572
    3002        0.000100        0.049283        0.142028
    3003        0.000100        0.048640        0.140965
    3004        0.000100        0.048828        0.140271
    3005        0.000100        0.050661        0.144937
    3006        0.000100        0.049897        0.142871
    3007        0.000100        0.049077        0.142036
    3008        0.000100        0.048861        0.141133
    3009        0.000100        0.051466        0.147245
    3010        0.000100        0.047980        0.139499
    3011        0.000100        0.049404        0.142571
    3012        0.000100        0.050354        0.144403
    3013        0.000100        0.051169        0.146673
    3014        0.000100        0.048252        0.140115
    3015        0.000100        0.048411        0.140459
    3016        0.000100        0.049200        0.141905
    3017        0.000100        0.047504        0.137906
    3018        0.000100        0.048926        0.141752
    3019        0.000100        0.048927        0.141279
    3020        0.000100        0.048491        0.140131
    3021        0.000100        0.048601        0.140168
    3022        0.000100        0.049662        0.143784
    3023        0.000100        0.049614        0.143395
    3024        0.000100        0.049058        0.141863
    3025        0.000100        0.049502        0.143179
    3026        0.000100        0.050165        0.142876
    3027        0.000100        0.048223        0.140638
    3028        0.000100        0.049098        0.142388
    3029        0.000100        0.048077        0.139379
    3030        0.000100        0.050480        0.145218
    3031        0.000100        0.048831        0.141676
    3032        0.000100        0.050000        0.143452
    3033        0.000100        0.049797        0.142584
    3034        0.000100        0.049165        0.142346
    3035        0.000100        0.048580        0.140575
    3036        0.000100        0.048593        0.140884
    3037        0.000100        0.048564        0.140570
    3038        0.000100        0.048355        0.140354
    3039        0.000100        0.050174        0.144316
    3040        0.000100        0.049514        0.142841
    3041        0.000100        0.048922        0.141944
    3042        0.000100        0.048833        0.141336
    3043        0.000100        0.048006        0.138992
    3044        0.000100        0.048131        0.139882
    3045        0.000100        0.048263        0.140315
    3046        0.000100        0.049612        0.143089
    3047        0.000100        0.048565        0.141309
    3048        0.000100        0.050129        0.144218
    3049        0.000100        0.050013        0.143883
    3050        0.000100        0.048476        0.141829
    3051        0.000100        0.048530        0.139870
    3052        0.000100        0.049325        0.142610
    3053        0.000100        0.049616        0.143420
    3054        0.000100        0.047818        0.140230
    3055        0.000100        0.048362        0.140712
    3056        0.000100        0.049442        0.142853
    3057        0.000100        0.048146        0.140685
    3058        0.000100        0.049272        0.142171
    3059        0.000100        0.048832        0.141762
    3060        0.000100        0.049277        0.142453
    3061        0.000100        0.048612        0.141038
    3062        0.000100        0.049154        0.143208
    3063        0.000100        0.048219        0.140557
    3064        0.000100        0.049673        0.143469
    3065        0.000100        0.048750        0.140869
    3066        0.000100        0.048530        0.140363
    3067        0.000100        0.048625        0.141302
    3068        0.000100        0.048307        0.140662
    3069        0.000100        0.048154        0.140116
    3070        0.000100        0.049687        0.142665
    3071        0.000100        0.049398        0.143364
    3072        0.000100        0.049008        0.141704
    3073        0.000100        0.047950        0.139558
    3074        0.000100        0.048946        0.142451
    3075        0.000100        0.048801        0.141737
    3076        0.000100        0.048543        0.141580
    3077        0.000100        0.047995        0.139993
    3078        0.000100        0.049068        0.142444
    3079        0.000100        0.049713        0.143372
    3080        0.000100        0.049057        0.142359
    3081        0.000100        0.048621        0.141000
    3082        0.000100        0.048829        0.142495
    3083        0.000100        0.048727        0.141308
    3084        0.000100        0.048115        0.139858
    3085        0.000100        0.048770        0.141177
    3086        0.000100        0.049083        0.142363
    3087        0.000100        0.048932        0.141985
    3088        0.000100        0.049362        0.143801
    3089        0.000100        0.048306        0.140205
    3090        0.000100        0.048662        0.140971
    3091        0.000100        0.048736        0.141043
    3092        0.000100        0.048600        0.141964
    3093        0.000100        0.049873        0.144807
    3094        0.000100        0.049259        0.142645
    3095        0.000100        0.049679        0.143370
    3096        0.000100        0.051161        0.146522
    3097        0.000100        0.048529        0.141224
    3098        0.000100        0.047601        0.139371
    3099        0.000100        0.048578        0.141017
    3100        0.000100        0.051708        0.147575
    3101        0.000100        0.048022        0.140286
    3102        0.000100        0.049487        0.143392
    3103        0.000100        0.049060        0.141532
    3104        0.000100        0.049437        0.141781
    3105        0.000100        0.049098        0.142523
    3106        0.000100        0.049535        0.144349
    3107        0.000100        0.048472        0.141400
    3108        0.000100        0.048896        0.142917
    3109        0.000100        0.048492        0.140874
    3110        0.000100        0.048857        0.141513
    3111        0.000100        0.048091        0.140432
    3112        0.000100        0.048132        0.139676
    3113        0.000100        0.047904        0.141019
    3114        0.000100        0.047988        0.141189
    3115        0.000100        0.049258        0.143059
    3116        0.000100        0.049363        0.143337
    3117        0.000100        0.049045        0.141739
    3118        0.000100        0.048663        0.141548
    3119        0.000100        0.049113        0.142609
    3120        0.000100        0.048877        0.141550
    3121        0.000100        0.048401        0.140462
    3122        0.000100        0.048554        0.141830
    3123        0.000100        0.047977        0.140276
    3124        0.000100        0.048161        0.140647
    3125        0.000100        0.048722        0.142327
    3126        0.000100        0.050134        0.144442
    3127        0.000100        0.048283        0.141149
    3128        0.000100        0.048022        0.140819
    3129        0.000100        0.048464        0.141529
    3130        0.000100        0.047583        0.139633
    3131        0.000100        0.047842        0.139176
    3132        0.000100        0.049865        0.144432
    3133        0.000100        0.048236        0.140906
    3134        0.000100        0.047188        0.139073
    3135        0.000100        0.048810        0.141707
    3136        0.000100        0.048426        0.140954
    3137        0.000100        0.048004        0.140052
    3138        0.000100        0.047560        0.139618
