   10342        0.000001        0.056346        0.171253
   10343        0.000001        0.056346        0.171224
   10344        0.000001        0.056350        0.171075
   10345        0.000001        0.056365        0.171247
   10346        0.000001        0.056358        0.171259
   10347        0.000001        0.056354        0.171273
   10348        0.000001        0.056364        0.171275
   10349        0.000001        0.056360        0.171165
   10350        0.000001        0.056356        0.171219
   10351        0.000001        0.056380        0.171331
   10352        0.000001        0.056353        0.171305
   10353        0.000001        0.056377        0.171342
   10354        0.000001        0.056387        0.171292
   10355        0.000001        0.056362        0.171297
   10356        0.000001        0.056367        0.171210
   10357        0.000001        0.056367        0.171245
   10358        0.000001        0.056359        0.171199
   10359        0.000001        0.056359        0.171254
   10360        0.000001        0.056339        0.171241
   10361        0.000001        0.056365        0.171252
   10362        0.000001        0.056385        0.171247
   10363        0.000001        0.056381        0.171241
   10364        0.000001        0.056352        0.171268
   10365        0.000001        0.056326        0.171142
   10366        0.000001        0.056353        0.171101
   10367        0.000001        0.056350        0.171179
   10368        0.000001        0.056359        0.171234
   10369        0.000001        0.056367        0.171234
   10370        0.000001        0.056380        0.171281
   10371        0.000001        0.056356        0.171227
   10372        0.000001        0.056330        0.171203
   10373        0.000001        0.056377        0.171311
   10374        0.000001        0.056352        0.171184
   10375        0.000001        0.056376        0.171233
   10376        0.000001        0.056363        0.171287
   10377        0.000001        0.056345        0.171245
   10378        0.000001        0.056367        0.171181
   10379        0.000001        0.056340        0.171200
   10380        0.000001        0.056364        0.171226
   10381        0.000001        0.056350        0.171274
   10382        0.000001        0.056351        0.171307
   10383        0.000001        0.056333        0.171103
   10384        0.000001        0.056382        0.171124
   10385        0.000001        0.056357        0.171301
   10386        0.000001        0.056366        0.171284
   10387        0.000001        0.056362        0.171311
   10388        0.000001        0.056335        0.171136
   10389        0.000001        0.056363        0.171227
   10390        0.000001        0.056368        0.171281
   10391        0.000001        0.056345        0.171141
   10392        0.000001        0.056354        0.171204
   10393        0.000001        0.056350        0.171197
   10394        0.000001        0.056341        0.171162
   10395        0.000001        0.056318        0.171285
   10396        0.000001        0.056378        0.171298
   10397        0.000001        0.056342        0.171178
   10398        0.000001        0.056340        0.171176
   10399        0.000001        0.056362        0.171255
   10400        0.000001        0.056366        0.171258
   10401        0.000001        0.056358        0.171150
   10402        0.000001        0.056364        0.171272
   10403        0.000001        0.056354        0.171183
   10404        0.000001        0.056336        0.171199
   10405        0.000001        0.056347        0.171285
   10406        0.000001        0.056347        0.171295
   10407        0.000001        0.056364        0.171228
   10408        0.000001        0.056356        0.171217
   10409        0.000001        0.056380        0.171277
   10410        0.000001        0.056356        0.171209
   10411        0.000001        0.056352        0.171247
   10412        0.000001        0.056370        0.171277
   10413        0.000001        0.056366        0.171276
   10414        0.000001        0.056348        0.171287
   10415        0.000001        0.056340        0.171178
   10416        0.000001        0.056359        0.171260
   10417        0.000001        0.056356        0.171245
   10418        0.000001        0.056361        0.171199
   10419        0.000001        0.056362        0.171274
   10420        0.000001        0.056361        0.171262
   10421        0.000001        0.056354        0.171218
   10422        0.000001        0.056334        0.171226
   10423        0.000001        0.056372        0.171238
   10424        0.000001        0.056369        0.171271
   10425        0.000001        0.056354        0.171200
   10426        0.000001        0.056348        0.171263
   10427        0.000001        0.056357        0.171259
   10428        0.000001        0.056346        0.171217
   10429        0.000001        0.056351        0.171241
   10430        0.000001        0.056363        0.171386
   10431        0.000001        0.056351        0.171202
   10432        0.000001        0.056332        0.171168
   10433        0.000001        0.056350        0.171291
   10434        0.000001        0.056369        0.171208
   10435        0.000001        0.056352        0.171185
   10436        0.000001        0.056338        0.171273
   10437        0.000001        0.056324        0.171128
   10438        0.000001        0.056391        0.171237
   10439        0.000001        0.056347        0.171223
   10440        0.000001        0.056354        0.171171
   10441        0.000001        0.056358        0.171212
   10442        0.000001        0.056356        0.171237
   10443        0.000001        0.056308        0.171077
   10444        0.000001        0.056347        0.171329
   10445        0.000001        0.056373        0.171204
   10446        0.000001        0.056376        0.171206
   10447        0.000001        0.056362        0.171258
   10448        0.000001        0.056371        0.171193
   10449        0.000001        0.056349        0.171188
   10450        0.000001        0.056323        0.171198
   10451        0.000001        0.056356        0.171219
   10452        0.000001        0.056356        0.171275
   10453        0.000001        0.056360        0.171330
   10454        0.000001        0.056348        0.171157
   10455        0.000001        0.056355        0.171210
   10456        0.000001        0.056368        0.171287
   10457        0.000001        0.056354        0.171220
   10458        0.000001        0.056380        0.171308
   10459        0.000001        0.056366        0.171231
   10460        0.000001        0.056335        0.171216
   10461        0.000001        0.056348        0.171231
   10462        0.000001        0.056357        0.171215
   10463        0.000001        0.056330        0.171245
   10464        0.000001        0.056338        0.171231
   10465        0.000001        0.056380        0.171264
   10466        0.000001        0.056345        0.171162
   10467        0.000001        0.056334        0.171230
   10468        0.000001        0.056362        0.171292
   10469        0.000001        0.056356        0.171261
   10470        0.000001        0.056328        0.171257
   10471        0.000001        0.056358        0.171177
   10472        0.000001        0.056355        0.171217
   10473        0.000001        0.056339        0.171056
   10474        0.000001        0.056392        0.171350
   10475        0.000001        0.056352        0.171230
   10476        0.000001        0.056357        0.171201
   10477        0.000001        0.056340        0.171242
   10478        0.000001        0.056366        0.171237
   10479        0.000001        0.056337        0.171203
   10480        0.000001        0.056351        0.171196
   10481        0.000001        0.056339        0.171277
   10482        0.000001        0.056350        0.171281
   10483        0.000001        0.056348        0.171148
   10484        0.000001        0.056336        0.171181
   10485        0.000001        0.056371        0.171244
   10486        0.000001        0.056343        0.171233
   10487        0.000001        0.056335        0.171130
   10488        0.000001        0.056338        0.171357
   10489        0.000001        0.056373        0.171223
   10490        0.000001        0.056354        0.171264
   10491        0.000001        0.056354        0.171234
   10492        0.000001        0.056354        0.171246
   10493        0.000001        0.056338        0.171212
   10494        0.000001        0.056333        0.171318
   10495        0.000001        0.056349        0.171186
   10496        0.000001        0.056332        0.171197
   10497        0.000001        0.056359        0.171222
   10498        0.000001        0.056358        0.171340
   10499        0.000001        0.056340        0.171228
   10500        0.000001        0.056338        0.171097
   10501        0.000001        0.056371        0.171201
   10502        0.000001        0.056340        0.171195
   10503        0.000001        0.056349        0.171236
   10504        0.000001        0.056375        0.171237
   10505        0.000001        0.056370        0.171329
   10506        0.000001        0.056361        0.171295
   10507        0.000001        0.056341        0.171281
   10508        0.000001        0.056375        0.171312
   10509        0.000001        0.056344        0.171248
   10510        0.000001        0.056341        0.171216
   10511        0.000001        0.056343        0.171202
   10512        0.000001        0.056336        0.171250
   10513        0.000001        0.056338        0.171296
   10514        0.000001        0.056364        0.171262
   10515        0.000001        0.056356        0.171184
   10516        0.000001        0.056353        0.171255
   10517        0.000001        0.056362        0.171214
   10518        0.000001        0.056373        0.171260
   10519        0.000001        0.056353        0.171222
   10520        0.000001        0.056341        0.171284
   10521        0.000001        0.056363        0.171340
   10522        0.000001        0.056342        0.171261
   10523        0.000001        0.056355        0.171194
   10524        0.000001        0.056343        0.171235
   10525        0.000001        0.056343        0.171279
   10526        0.000001        0.056354        0.171227
   10527        0.000001        0.056359        0.171213
   10528        0.000001        0.056348        0.171226
   10529        0.000001        0.056354        0.171254
   10530        0.000001        0.056365        0.171188
   10531        0.000001        0.056366        0.171154
   10532        0.000001        0.056352        0.171297
   10533        0.000001        0.056343        0.171215
   10534        0.000001        0.056368        0.171316
   10535        0.000001        0.056374        0.171172
   10536        0.000001        0.056343        0.171203
   10537        0.000001        0.056374        0.171325
   10538        0.000001        0.056338        0.171175
   10539        0.000001        0.056337        0.171271
   10540        0.000001        0.056337        0.171160
   10541        0.000001        0.056335        0.171215
   10542        0.000001        0.056357        0.171166
   10543        0.000001        0.056360        0.171302
   10544        0.000001        0.056345        0.171200
   10545        0.000001        0.056380        0.171318
   10546        0.000001        0.056354        0.171248
   10547        0.000001        0.056342        0.171244
   10548        0.000001        0.056350        0.171239
   10549        0.000001        0.056358        0.171261
   10550        0.000001        0.056328        0.171258
   10551        0.000001        0.056345        0.171158
   10552        0.000001        0.056360        0.171214
   10553        0.000001        0.056355        0.171250
   10554        0.000001        0.056357        0.171225
   10555        0.000001        0.056359        0.171258
   10556        0.000001        0.056351        0.171259
   10557        0.000001        0.056321        0.171187
   10558        0.000001        0.056343        0.171208
   10559        0.000001        0.056369        0.171184
   10560        0.000001        0.056353        0.171178
   10561        0.000001        0.056335        0.171197
   10562        0.000001        0.056375        0.171288
   10563        0.000001        0.056342        0.171183
   10564        0.000001        0.056364        0.171231
   10565        0.000001        0.056346        0.171164
   10566        0.000001        0.056344        0.171273
   10567        0.000001        0.056370        0.171202
   10568        0.000001        0.056347        0.171221
   10569        0.000001        0.056364        0.171258
   10570        0.000001        0.056343        0.171249
   10571        0.000001        0.056355        0.171266
   10572        0.000001        0.056350        0.171259
   10573        0.000001        0.056363        0.171248
   10574        0.000001        0.056357        0.171187
   10575        0.000001        0.056356        0.171295
   10576        0.000001        0.056344        0.171189
   10577        0.000001        0.056339        0.171223
   10578        0.000001        0.056335        0.171179
   10579        0.000001        0.056342        0.171225
   10580        0.000001        0.056363        0.171211
   10581        0.000001        0.056364        0.171309
   10582        0.000001        0.056363        0.171177
   10583        0.000001        0.056366        0.171200
   10584        0.000001        0.056337        0.171107
   10585        0.000001        0.056357        0.171201
   10586        0.000001        0.056353        0.171280
   10587        0.000001        0.056343        0.171198
   10588        0.000001        0.056352        0.171273
   10589        0.000001        0.056354        0.171313
   10590        0.000001        0.056350        0.171216
   10591        0.000001        0.056352        0.171169
   10592        0.000001        0.056342        0.171278
   10593        0.000001        0.056365        0.171244
   10594        0.000001        0.056342        0.171201
   10595        0.000001        0.056350        0.171248
   10596        0.000001        0.056351        0.171217
   10597        0.000001        0.056336        0.171208
   10598        0.000001        0.056354        0.171239
   10599        0.000001        0.056348        0.171205
   10600        0.000001        0.056324        0.171289
   10601        0.000001        0.056345        0.171221
   10602        0.000001        0.056331        0.171290
   10603        0.000001        0.056345        0.171238
   10604        0.000001        0.056359        0.171279
   10605        0.000001        0.056369        0.171271
   10606        0.000001        0.056347        0.171224
   10607        0.000001        0.056368        0.171298
   10608        0.000001        0.056346        0.171244
   10609        0.000001        0.056350        0.171226
   10610        0.000001        0.056342        0.171112
   10611        0.000001        0.056372        0.171231
   10612        0.000001        0.056378        0.171275
   10613        0.000001        0.056330        0.171221
   10614        0.000001        0.056346        0.171178
   10615        0.000001        0.056352        0.171332
   10616        0.000001        0.056339        0.171253
   10617        0.000001        0.056351        0.171271
   10618        0.000001        0.056358        0.171203
   10619        0.000001        0.056356        0.171187
   10620        0.000001        0.056364        0.171272
   10621        0.000001        0.056334        0.171200
   10622        0.000001        0.056343        0.171202
   10623        0.000001        0.056358        0.171242
   10624        0.000001        0.056316        0.171199
   10625        0.000001        0.056357        0.171169
   10626        0.000001        0.056333        0.171304
   10627        0.000001        0.056348        0.171174
   10628        0.000001        0.056332        0.171189
   10629        0.000001        0.056343        0.171309
   10630        0.000001        0.056373        0.171246
   10631        0.000001        0.056347        0.171280
   10632        0.000001        0.056344        0.171201
   10633        0.000001        0.056352        0.171189
   10634        0.000001        0.056353        0.171290
   10635        0.000001        0.056346        0.171205
   10636        0.000001        0.056346        0.171168
   10637        0.000001        0.056340        0.171224
   10638        0.000001        0.056323        0.171237
   10639        0.000001        0.056343        0.171146
   10640        0.000001        0.056391        0.171233
   10641        0.000001        0.056341        0.171203
   10642        0.000001        0.056349        0.171202
   10643        0.000001        0.056363        0.171276
   10644        0.000001        0.056287        0.171226
   10645        0.000001        0.056366        0.171305
   10646        0.000001        0.056341        0.171147
   10647        0.000001        0.056349        0.171253
   10648        0.000001        0.056361        0.171278
   10649        0.000001        0.056341        0.171137
   10650        0.000001        0.056352        0.171197
   10651        0.000001        0.056361        0.171289
   10652        0.000001        0.056333        0.171294
   10653        0.000001        0.056346        0.171176
   10654        0.000001        0.056341        0.171121
   10655        0.000001        0.056346        0.171270
   10656        0.000001        0.056344        0.171261
   10657        0.000001        0.056365        0.171262
   10658        0.000001        0.056349        0.171185
   10659        0.000001        0.056353        0.171240
   10660        0.000001        0.056366        0.171211
   10661        0.000001        0.056351        0.171237
   10662        0.000001        0.056365        0.171240
   10663        0.000001        0.056335        0.171202
   10664        0.000001        0.056354        0.171283
   10665        0.000001        0.056338        0.171300
   10666        0.000001        0.056346        0.171188
   10667        0.000001        0.056340        0.171250
   10668        0.000001        0.056349        0.171168
   10669        0.000001        0.056342        0.171197
   10670        0.000001        0.056351        0.171196
   10671        0.000001        0.056343        0.171292
   10672        0.000001        0.056369        0.171239
   10673        0.000001        0.056354        0.171334
   10674        0.000001        0.056359        0.171251
   10675        0.000001        0.056340        0.171238
   10676        0.000001        0.056362        0.171172
   10677        0.000001        0.056334        0.171221
   10678        0.000001        0.056319        0.171216
   10679        0.000001        0.056351        0.171232
   10680        0.000001        0.056347        0.171291
   10681        0.000001        0.056382        0.171331
   10682        0.000001        0.056355        0.171345
   10683        0.000001        0.056355        0.171233
   10684        0.000001        0.056360        0.171159
   10685        0.000001        0.056373        0.171270
   10686        0.000001        0.056377        0.171244
   10687        0.000001        0.056400        0.171380
   10688        0.000001        0.056338        0.171234
   10689        0.000001        0.056337        0.171189
   10690        0.000001        0.056323        0.171192
   10691        0.000001        0.056328        0.171157
   10692        0.000001        0.056359        0.171209
   10693        0.000001        0.056333        0.171160
   10694        0.000001        0.056340        0.171206
   10695        0.000001        0.056365        0.171272
   10696        0.000001        0.056359        0.171289
   10697        0.000001        0.056333        0.171173
   10698        0.000001        0.056363        0.171286
   10699        0.000001        0.056352        0.171152
   10700        0.000001        0.056324        0.171171
   10701        0.000001        0.056342        0.171228
   10702        0.000001        0.056342        0.171266
   10703        0.000001        0.056360        0.171261
   10704        0.000001        0.056375        0.171374
   10705        0.000001        0.056366        0.171257
   10706        0.000001        0.056337        0.171226
   10707        0.000001        0.056342        0.171258
   10708        0.000001        0.056369        0.171283
   10709        0.000001        0.056312        0.171158
   10710        0.000001        0.056367        0.171307
   10711        0.000001        0.056357        0.171320
   10712        0.000001        0.056341        0.171215
   10713        0.000001        0.056330        0.171268
   10714        0.000001        0.056353        0.171187
   10715        0.000001        0.056348        0.171280
   10716        0.000001        0.056335        0.171185
   10717        0.000001        0.056327        0.171313
   10718        0.000001        0.056364        0.171273
   10719        0.000001        0.056334        0.171174
   10720        0.000001        0.056349        0.171228
   10721        0.000001        0.056349        0.171157
   10722        0.000001        0.056327        0.171124
   10723        0.000001        0.056347        0.171310
   10724        0.000001        0.056338        0.171337
   10725        0.000001        0.056341        0.171153
   10726        0.000001        0.056336        0.171212
   10727        0.000001        0.056339        0.171210
   10728        0.000001        0.056350        0.171260
   10729        0.000001        0.056337        0.171182
   10730        0.000001        0.056372        0.171292
   10731        0.000001        0.056314        0.171204
   10732        0.000001        0.056361        0.171341
   10733        0.000001        0.056361        0.171199
   10734        0.000001        0.056358        0.171236
   10735        0.000001        0.056356        0.171231
   10736        0.000001        0.056353        0.171217
   10737        0.000001        0.056343        0.171261
   10738        0.000001        0.056345        0.171175
   10739        0.000001        0.056343        0.171186
   10740        0.000001        0.056354        0.171275
   10741        0.000001        0.056352        0.171215
   10742        0.000001        0.056352        0.171247
   10743        0.000001        0.056340        0.171189
   10744        0.000001        0.056337        0.171273
   10745        0.000001        0.056334        0.171254
   10746        0.000001        0.056351        0.171142
   10747        0.000001        0.056332        0.171159
   10748        0.000001        0.056362        0.171266
   10749        0.000001        0.056349        0.171233
   10750        0.000001        0.056346        0.171322
   10751        0.000001        0.056345        0.171226
   10752        0.000001        0.056346        0.171317
   10753        0.000001        0.056327        0.171174
   10754        0.000001        0.056347        0.171189
   10755        0.000001        0.056344        0.171310
   10756        0.000001        0.056347        0.171194
   10757        0.000001        0.056343        0.171259
   10758        0.000001        0.056329        0.171251
   10759        0.000001        0.056354        0.171351
   10760        0.000001        0.056332        0.171229
   10761        0.000001        0.056365        0.171315
   10762        0.000001        0.056345        0.171178
   10763        0.000001        0.056338        0.171242
   10764        0.000001        0.056351        0.171271
   10765        0.000001        0.056354        0.171194
   10766        0.000001        0.056348        0.171189
   10767        0.000001        0.056348        0.171211
   10768        0.000001        0.056333        0.171191
   10769        0.000001        0.056342        0.171250
   10770        0.000001        0.056346        0.171135
   10771        0.000001        0.056324        0.171175
   10772        0.000001        0.056341        0.171286
   10773        0.000001        0.056326        0.171156
   10774        0.000001        0.056364        0.171239
   10775        0.000001        0.056335        0.171122
   10776        0.000001        0.056340        0.171208
   10777        0.000001        0.056343        0.171212
   10778        0.000001        0.056360        0.171283
   10779        0.000001        0.056363        0.171281
   10780        0.000001        0.056324        0.171204
   10781        0.000001        0.056348        0.171361
   10782        0.000001        0.056338        0.171195
   10783        0.000001        0.056363        0.171299
   10784        0.000001        0.056362        0.171264
   10785        0.000001        0.056357        0.171211
   10786        0.000001        0.056351        0.171221
   10787        0.000001        0.056329        0.171119
   10788        0.000001        0.056361        0.171271
   10789        0.000001        0.056347        0.171258
   10790        0.000001        0.056318        0.171202
   10791        0.000001        0.056366        0.171241
   10792        0.000001        0.056360        0.171221
   10793        0.000001        0.056338        0.171277
   10794        0.000001        0.056344        0.171184
   10795        0.000001        0.056343        0.171306
   10796        0.000001        0.056330        0.171205
   10797        0.000001        0.056332        0.171288
   10798        0.000001        0.056324        0.171212
   10799        0.000001        0.056328        0.171190
   10800        0.000001        0.056356        0.171316
   10801        0.000001        0.056332        0.171143
   10802        0.000001        0.056332        0.171274
   10803        0.000001        0.056353        0.171243
   10804        0.000001        0.056347        0.171248
   10805        0.000001        0.056328        0.171241
   10806        0.000001        0.056319        0.171142
   10807        0.000001        0.056366        0.171318
   10808        0.000001        0.056335        0.171154
   10809        0.000001        0.056329        0.171272
   10810        0.000001        0.056347        0.171219
   10811        0.000001        0.056296        0.171264
   10812        0.000001        0.056356        0.171195
   10813        0.000001        0.056340        0.171245
   10814        0.000001        0.056360        0.171308
   10815        0.000001        0.056362        0.171241
   10816        0.000001        0.056347        0.171217
   10817        0.000001        0.056337        0.171224
   10818        0.000001        0.056339        0.171230
   10819        0.000001        0.056370        0.171223
   10820        0.000001        0.056321        0.171201
   10821        0.000001        0.056336        0.171243
   10822        0.000001        0.056371        0.171331
   10823        0.000001        0.056337        0.171136
   10824        0.000001        0.056346        0.171318
   10825        0.000001        0.056335        0.171189
   10826        0.000001        0.056334        0.171196
   10827        0.000001        0.056348        0.171281
   10828        0.000001        0.056332        0.171306
   10829        0.000001        0.056341        0.171256
   10830        0.000001        0.056349        0.171200
   10831        0.000001        0.056337        0.171215
   10832        0.000001        0.056339        0.171239
   10833        0.000001        0.056325        0.171224
   10834        0.000001        0.056333        0.171178
   10835        0.000001        0.056346        0.171232
   10836        0.000001        0.056337        0.171159
   10837        0.000001        0.056329        0.171261
   10838        0.000001        0.056355        0.171258
   10839        0.000001        0.056343        0.171328
   10840        0.000001        0.056344        0.171146
   10841        0.000001        0.056315        0.171197
   10842        0.000001        0.056349        0.171217
   10843        0.000001        0.056330        0.171242
   10844        0.000001        0.056337        0.171231
   10845        0.000001        0.056332        0.171242
   10846        0.000001        0.056319        0.171177
   10847        0.000001        0.056320        0.171194
   10848        0.000001        0.056363        0.171272
   10849        0.000001        0.056310        0.171223
   10850        0.000001        0.056368        0.171204
   10851        0.000001        0.056342        0.171225
   10852        0.000001        0.056336        0.171257
   10853        0.000001        0.056315        0.171172
   10854        0.000001        0.056367        0.171149
   10855        0.000001        0.056343        0.171245
   10856        0.000001        0.056346        0.171271
   10857        0.000001        0.056324        0.171237
   10858        0.000001        0.056342        0.171215
   10859        0.000001        0.056344        0.171283
   10860        0.000001        0.056324        0.171247
   10861        0.000001        0.056330        0.171123
   10862        0.000001        0.056341        0.171227
   10863        0.000001        0.056344        0.171234
   10864        0.000001        0.056341        0.171283
   10865        0.000001        0.056329        0.171167
   10866        0.000001        0.056333        0.171218
   10867        0.000001        0.056362        0.171299
   10868        0.000001        0.056364        0.171283
   10869        0.000001        0.056327        0.171166
   10870        0.000001        0.056343        0.171223
   10871        0.000001        0.056331        0.171167
   10872        0.000001        0.056354        0.171282
   10873        0.000001        0.056337        0.171263
   10874        0.000001        0.056298        0.171233
   10875        0.000001        0.056372        0.171349
   10876        0.000001        0.056333        0.171219
   10877        0.000001        0.056323        0.171172
   10878        0.000001        0.056331        0.171246
   10879        0.000001        0.056353        0.171238
   10880        0.000001        0.056331        0.171215
   10881        0.000001        0.056350        0.171224
   10882        0.000001        0.056356        0.171192
   10883        0.000001        0.056329        0.171191
   10884        0.000001        0.056341        0.171224
   10885        0.000001        0.056320        0.171240
   10886        0.000001        0.056328        0.171199
   10887        0.000001        0.056345        0.171277
   10888        0.000001        0.056340        0.171181
   10889        0.000001        0.056355        0.171202
   10890        0.000001        0.056334        0.171166
   10891        0.000001        0.056344        0.171265
   10892        0.000001        0.056366        0.171204
   10893        0.000001        0.056349        0.171321
   10894        0.000001        0.056312        0.171237
   10895        0.000001        0.056345        0.171228
   10896        0.000001        0.056349        0.171247
   10897        0.000001        0.056365        0.171342
   10898        0.000001        0.056325        0.171144
   10899        0.000001        0.056349        0.171275
   10900        0.000001        0.056352        0.171214
   10901        0.000001        0.056340        0.171205
   10902        0.000001        0.056339        0.171191
   10903        0.000001        0.056368        0.171318
   10904        0.000001        0.056333        0.171200
   10905        0.000001        0.056338        0.171222
   10906        0.000001        0.056326        0.171191
   10907        0.000001        0.056365        0.171292
   10908        0.000001        0.056337        0.171161
   10909        0.000001        0.056341        0.171317
   10910        0.000001        0.056354        0.171285
   10911        0.000001        0.056340        0.171233
   10912        0.000001        0.056348        0.171276
   10913        0.000001        0.056351        0.171221
   10914        0.000001        0.056350        0.171267
   10915        0.000001        0.056332        0.171207
   10916        0.000001        0.056334        0.171230
   10917        0.000001        0.056327        0.171217
   10918        0.000001        0.056330        0.171162
   10919        0.000001        0.056348        0.171315
   10920        0.000001        0.056338        0.171206
   10921        0.000001        0.056329        0.171199
   10922        0.000001        0.056360        0.171220
   10923        0.000001        0.056337        0.171233
   10924        0.000001        0.056324        0.171264
   10925        0.000001        0.056331        0.171093
   10926        0.000001        0.056332        0.171134
   10927        0.000001        0.056300        0.171181
   10928        0.000001        0.056344        0.171249
   10929        0.000001        0.056337        0.171234
   10930        0.000001        0.056346        0.171271
   10931        0.000001        0.056354        0.171229
   10932        0.000001        0.056329        0.171151
   10933        0.000001        0.056345        0.171257
   10934        0.000001        0.056373        0.171249
   10935        0.000001        0.056352        0.171180
   10936        0.000001        0.056345        0.171217
   10937        0.000001        0.056349        0.171228
   10938        0.000001        0.056360        0.171272
   10939        0.000001        0.056335        0.171204
   10940        0.000001        0.056284        0.171208
   10941        0.000001        0.056341        0.171077
   10942        0.000001        0.056364        0.171277
   10943        0.000001        0.056323        0.171250
   10944        0.000001        0.056324        0.171136
   10945        0.000001        0.056354        0.171233
   10946        0.000001        0.056341        0.171232
   10947        0.000001        0.056318        0.171348
   10948        0.000001        0.056357        0.171358
   10949        0.000001        0.056322        0.171189
   10950        0.000001        0.056358        0.171190
   10951        0.000001        0.056352        0.171230
   10952        0.000001        0.056347        0.171250
   10953        0.000001        0.056329        0.171258
   10954        0.000001        0.056343        0.171250
   10955        0.000001        0.056304        0.171179
   10956        0.000001        0.056337        0.171172
   10957        0.000001        0.056331        0.171222
   10958        0.000001        0.056350        0.171182
   10959        0.000001        0.056335        0.171293
   10960        0.000001        0.056325        0.171198
   10961        0.000001        0.056354        0.171266
   10962        0.000001        0.056320        0.171191
   10963        0.000001        0.056337        0.171250
   10964        0.000001        0.056338        0.171223
   10965        0.000001        0.056318        0.171230
   10966        0.000001        0.056361        0.171231
   10967        0.000001        0.056351        0.171268
   10968        0.000001        0.056323        0.171114
   10969        0.000001        0.056324        0.171250
   10970        0.000001        0.056344        0.171204
   10971        0.000001        0.056302        0.171204
   10972        0.000001        0.056359        0.171250
   10973        0.000001        0.056326        0.171161
   10974        0.000001        0.056337        0.171333
   10975        0.000001        0.056325        0.171164
   10976        0.000001        0.056335        0.171229
   10977        0.000001        0.056329        0.171185
   10978        0.000001        0.056348        0.171283
   10979        0.000001        0.056350        0.171271
   10980        0.000001        0.056331        0.171167
   10981        0.000001        0.056341        0.171305
   10982        0.000001        0.056332        0.171266
   10983        0.000001        0.056335        0.171289
   10984        0.000001        0.056349        0.171219
   10985        0.000001        0.056342        0.171228
   10986        0.000001        0.056359        0.171237
   10987        0.000001        0.056347        0.171155
   10988        0.000001        0.056358        0.171290
   10989        0.000001        0.056354        0.171258
   10990        0.000001        0.056343        0.171264
   10991        0.000001        0.056339        0.171217
   10992        0.000001        0.056380        0.171352
   10993        0.000001        0.056298        0.171154
   10994        0.000001        0.056338        0.171163
   10995        0.000001        0.056337        0.171262
   10996        0.000001        0.056343        0.171206
   10997        0.000001        0.056353        0.171166
   10998        0.000001        0.056346        0.171255
   10999        0.000001        0.056315        0.171190
   11000        0.000001        0.056318        0.171167
   11001        0.000001        0.056367        0.171311
   11002        0.000001        0.056357        0.171334
   11003        0.000001        0.056338        0.171181
   11004        0.000001        0.056351        0.171349
   11005        0.000001        0.056313        0.171183
   11006        0.000001        0.056343        0.171176
   11007        0.000001        0.056316        0.171157
   11008        0.000001        0.056339        0.171224
   11009        0.000001        0.056304        0.171188
   11010        0.000001        0.056323        0.171214
   11011        0.000001        0.056313        0.171204
   11012        0.000001        0.056384        0.171411
   11013        0.000001        0.056351        0.171231
   11014        0.000001        0.056317        0.171177
   11015        0.000001        0.056271        0.171094
   11016        0.000001        0.056357        0.171284
   11017        0.000001        0.056328        0.171247
   11018        0.000001        0.056306        0.171217
   11019        0.000001        0.056327        0.171267
   11020        0.000001        0.056328        0.171261
   11021        0.000001        0.056354        0.171242
   11022        0.000001        0.056342        0.171262
   11023        0.000001        0.056325        0.171020
   11024        0.000001        0.056355        0.171273
   11025        0.000001        0.056327        0.171280
   11026        0.000001        0.056330        0.171228
   11027        0.000001        0.056316        0.171237
   11028        0.000001        0.056325        0.171193
   11029        0.000001        0.056329        0.171145
   11030        0.000001        0.056331        0.171254
   11031        0.000001        0.056326        0.171365
   11032        0.000001        0.056331        0.171215
   11033        0.000001        0.056345        0.171137
   11034        0.000001        0.056339        0.171213
   11035        0.000001        0.056330        0.171272
   11036        0.000001        0.056323        0.171207
   11037        0.000001        0.056341        0.171202
   11038        0.000001        0.056323        0.171243
   11039        0.000001        0.056349        0.171164
   11040        0.000001        0.056355        0.171274
   11041        0.000001        0.056349        0.171313
   11042        0.000001        0.056312        0.171264
   11043        0.000001        0.056323        0.171215
   11044        0.000001        0.056274        0.171299
   11045        0.000001        0.056338        0.171166
   11046        0.000001        0.056340        0.171268
   11047        0.000001        0.056327        0.171160
   11048        0.000001        0.056284        0.171224
   11049        0.000001        0.056324        0.171166
   11050        0.000001        0.056318        0.171254
   11051        0.000001        0.056332        0.171160
   11052        0.000001        0.056357        0.171327
   11053        0.000001        0.056306        0.171157
   11054        0.000001        0.056344        0.171248
   11055        0.000001        0.056327        0.171188
   11056        0.000001        0.056339        0.171253
   11057        0.000001        0.056316        0.171199
   11058        0.000001        0.056332        0.171188
   11059        0.000001        0.056330        0.171279
   11060        0.000001        0.056337        0.171194
   11061        0.000001        0.056369        0.171421
   11062        0.000001        0.056343        0.171294
   11063        0.000001        0.056341        0.171229
   11064        0.000001        0.056343        0.171279
   11065        0.000001        0.056329        0.171150
   11066        0.000001        0.056339        0.171201
   11067        0.000001        0.056338        0.171218
   11068        0.000001        0.056339        0.171318
   11069        0.000001        0.056336        0.171176
   11070        0.000001        0.056327        0.171188
   11071        0.000001        0.056331        0.171280
   11072        0.000001        0.056358        0.171307
   11073        0.000001        0.056353        0.171220
   11074        0.000001        0.056306        0.171076
   11075        0.000001        0.056353        0.171308
   11076        0.000001        0.056327        0.171136
   11077        0.000001        0.056353        0.171285
