    5942        0.000001      845.693481       13.173402
    5943        0.000001      857.236816       13.348694
    5944        0.000001      854.486816       13.299249
    5945        0.000001      875.986389       13.597203
    5946        0.000001      876.687317       13.621956
    5947        0.000001      830.420898       12.919830
    5948        0.000001      837.999695       13.082719
    5949        0.000001      830.538696       12.928159
    5950        0.000001      872.122803       13.546978
    5951        0.000001      852.660828       13.231489
    5952        0.000001      841.421570       13.065975
    5953        0.000001      832.924438       12.943240
    5954        0.000001      837.722473       13.045902
    5955        0.000001      829.929321       12.939750
    5956        0.000001      877.000427       13.580288
    5957        0.000001      866.379883       13.430025
    5958        0.000001      852.319214       13.271400
    5959        0.000001      863.153503       13.378475
    5960        0.000001      834.575623       13.016076
    5961        0.000001      835.841736       13.031766
    5962        0.000001      886.584473       13.768077
    5963        0.000001      837.227783       13.043779
    5964        0.000001      845.849670       13.114532
    5965        0.000001      855.574890       13.258726
    5966        0.000001      839.127075       13.031031
    5967        0.000001      829.403076       12.922949
    5968        0.000001      850.418823       13.195418
    5969        0.000001      842.556030       13.121872
    5970        0.000001      803.453125       12.516475
    5971        0.000001      853.202209       13.271543
    5972        0.000001      837.580322       13.014167
    5973        0.000001      835.239685       12.970514
    5974        0.000001      855.756226       13.302842
    5975        0.000001      867.476501       13.476080
    5976        0.000001      874.711121       13.586308
    5977        0.000001      843.680481       13.098495
    5978        0.000001      844.677979       13.082595
    5979        0.000001      848.172791       13.148455
    5980        0.000001      849.401001       13.222497
    5981        0.000001      852.615906       13.265661
    5982        0.000001      849.732727       13.224063
    5983        0.000001      862.703125       13.423359
    5984        0.000001      866.145630       13.409197
    5985        0.000001      831.158875       12.926890
    5986        0.000001      830.481567       12.940552
    5987        0.000001      817.474609       12.739851
    5988        0.000001      850.806580       13.218133
    5989        0.000001      829.331665       12.869452
    5990        0.000001      833.842773       12.946352
    5991        0.000001      865.364624       13.434478
    5992        0.000001      857.535583       13.328166
    5993        0.000001      851.530212       13.263731
    5994        0.000001      830.442993       12.932552
    5995        0.000001      835.129822       13.024049
    5996        0.000001      864.407227       13.453303
    5997        0.000001      838.838379       12.990565
    5998        0.000001      829.934448       12.880603
    5999        0.000001      847.538574       13.158981
    6000        0.000001      842.001892       13.097117
    6001        0.000001      834.879578       13.004462
    6002        0.000001      837.533569       13.067035
    6003        0.000001      838.724854       13.041476
    6004        0.000001      811.276978       12.607018
    6005        0.000001      859.359802       13.327259
    6006        0.000001      854.731079       13.291203
    6007        0.000001      826.029236       12.836704
    6008        0.000001      853.620422       13.321533
    6009        0.000001      811.310120       12.617788
    6010        0.000001      835.037659       12.979914
    6011        0.000001      832.242371       12.922975
    6012        0.000001      863.273621       13.379208
    6013        0.000001      836.050171       12.993589
    6014        0.000001      849.042725       13.198292
    6015        0.000001      836.700928       13.017990
    6016        0.000001      822.240173       12.788576
    6017        0.000001      819.153503       12.779657
    6018        0.000001      839.530029       13.036530
    6019        0.000001      859.108398       13.360885
    6020        0.000001      812.769775       12.649837
    6021        0.000001      855.894287       13.266310
    6022        0.000001      851.216003       13.230581
    6023        0.000001      854.527527       13.237030
    6024        0.000001      854.550598       13.315831
    6025        0.000001      831.347412       12.961885
    6026        0.000001      838.114197       13.043472
    6027        0.000001      863.473816       13.390652
    6028        0.000001      840.712524       13.044312
    6029        0.000001      862.462402       13.381090
    6030        0.000001      839.405701       13.052882
    6031        0.000001      817.445435       12.768917
    6032        0.000001      816.115112       12.740007
    6033        0.000001      817.989014       12.772466
    6034        0.000001      862.527893       13.395009
    6035        0.000001      859.345581       13.370556
    6036        0.000001      859.508301       13.338791
    6037        0.000001      833.493347       12.953270
    6038        0.000001      820.139160       12.740927
    6039        0.000001      827.481079       12.860483
    6040        0.000001      858.657410       13.344294
    6041        0.000001      816.406433       12.671659
    6042        0.000001      815.873230       12.714702
    6043        0.000001      851.174194       13.203120
    6044        0.000001      829.271118       12.856439
    6045        0.000001      841.451477       13.025955
    6046        0.000001      815.724426       12.693954
    6047        0.000001      871.003601       13.494086
    6048        0.000001      833.770996       12.995504
    6049        0.000001      827.653320       12.860319
    6050        0.000001      814.674133       12.705145
    6051        0.000001      847.375122       13.145473
    6052        0.000001      807.655151       12.532583
    6053        0.000001      829.962952       12.896444
    6054        0.000001      856.468994       13.299496
    6055        0.000001      812.696777       12.658705
    6056        0.000001      845.377380       13.132869
    6057        0.000001      860.184692       13.375669
    6058        0.000001      809.826965       12.642654
    6059        0.000001      828.700928       12.903511
    6060        0.000001      837.752380       13.035151
    6061        0.000001      844.782104       13.104676
    6062        0.000001      818.951233       12.787630
    6063        0.000001      831.440125       12.922494
    6064        0.000001      887.882019       13.779970
    6065        0.000001      834.867737       12.972270
    6066        0.000001      841.705811       13.093173
    6067        0.000001      834.366211       12.955586
    6068        0.000001      842.861023       13.109076
    6069        0.000001      842.399475       13.087647
    6070        0.000001      860.632019       13.346125
    6071        0.000001      861.931519       13.355385
    6072        0.000001      835.773071       13.004719
    6073        0.000001      831.146606       12.898318
    6074        0.000001      854.999207       13.254241
    6075        0.000001      838.191833       13.086865
    6076        0.000001      873.246704       13.553268
    6077        0.000001      842.899719       13.097714
    6078        0.000001      819.929504       12.762031
    6079        0.000001      830.501343       12.951476
    6080        0.000001      846.270508       13.178816
    6081        0.000001      855.131714       13.294029
    6082        0.000001      837.243896       13.041454
    6083        0.000001      843.685181       13.126356
    6084        0.000001      847.849976       13.170091
    6085        0.000001      811.095398       12.649979
    6086        0.000001      856.525330       13.276933
    6087        0.000001      840.244812       13.052674
    6088        0.000001      842.995300       13.095874
    6089        0.000001      860.359009       13.336050
    6090        0.000001      831.383423       12.870500
    6091        0.000001      828.995850       12.911334
    6092        0.000001      850.942810       13.204048
    6093        0.000001      866.214294       13.440134
    6094        0.000001      872.335083       13.536208
    6095        0.000001      876.886719       13.627291
    6096        0.000001      850.690308       13.215754
    6097        0.000001      846.618591       13.156922
    6098        0.000001      865.181091       13.468723
    6099        0.000001      826.256104       12.852965
    6100        0.000001      833.294495       12.950126
    6101        0.000001      840.454895       13.081462
    6102        0.000001      853.071594       13.265013
    6103        0.000001      834.595886       12.956675
    6104        0.000001      875.476013       13.637157
    6105        0.000001      819.345215       12.789657
    6106        0.000001      841.698181       13.075759
    6107        0.000001      844.521118       13.126214
    6108        0.000001      877.603699       13.617325
    6109        0.000001      850.677917       13.255482
    6110        0.000001      850.721008       13.208020
    6111        0.000001      842.963318       13.074273
    6112        0.000001      820.822021       12.745152
    6113        0.000001      836.605896       13.008279
    6114        0.000001      834.484741       12.977539
    6115        0.000001      838.424133       13.050035
    6116        0.000001      835.178650       13.003691
    6117        0.000001      879.953491       13.604862
    6118        0.000001      812.505066       12.665588
    6119        0.000001      852.616211       13.226665
    6120        0.000001      865.209473       13.407363
    6121        0.000001      827.893494       12.884439
    6122        0.000001      836.398376       13.023842
    6123        0.000001      840.616211       13.093857
    6124        0.000001      853.925110       13.273347
    6125        0.000001      866.671509       13.465774
    6126        0.000001      865.684570       13.469530
    6127        0.000001      894.500488       13.897062
    6128        0.000001      864.738220       13.443692
    6129        0.000001      838.547363       13.038918
    6130        0.000001      844.891785       13.127095
    6131        0.000001      829.640625       12.930987
    6132        0.000001      854.098022       13.317376
    6133        0.000001      846.352112       13.175475
    6134        0.000001      880.055115       13.666852
    6135        0.000001      862.458313       13.369480
    6136        0.000001      838.126953       13.054546
    6137        0.000001      819.478821       12.733806
    6138        0.000001      826.594788       12.899200
    6139        0.000001      838.949524       13.027615
    6140        0.000001      841.495789       13.129868
    6141        0.000001      822.533508       12.805071
    6142        0.000001      852.407898       13.225733
    6143        0.000001      834.159973       12.988731
    6144        0.000001      841.165588       13.056720
    6145        0.000001      855.706726       13.304085
    6146        0.000001      851.236511       13.272655
    6147        0.000001      856.900391       13.334249
    6148        0.000001      852.962585       13.259072
    6149        0.000001      869.325928       13.479348
    6150        0.000001      835.904785       12.972721
    6151        0.000001      820.668945       12.773557
    6152        0.000001      865.182800       13.450342
    6153        0.000001      846.213501       13.260913
    6154        0.000001      817.359253       12.714565
    6155        0.000001      822.806641       12.814574
    6156        0.000001      858.822083       13.308620
    6157        0.000001      817.853455       12.747418
    6158        0.000001      830.219666       12.916866
    6159        0.000001      832.765137       12.967499
    6160        0.000001      879.449890       13.644261
    6161        0.000001      849.019409       13.206662
    6162        0.000001      836.413757       13.018348
    6163        0.000001      855.824402       13.313834
    6164        0.000001      839.726196       13.039704
    6165        0.000001      828.291931       12.885631
    6166        0.000001      841.743591       13.043329
    6167        0.000001      829.968079       12.899523
    6168        0.000001      861.508728       13.363814
    6169        0.000001      836.345520       13.008793
    6170        0.000001      847.883606       13.191944
    6171        0.000001      860.569580       13.383251
    6172        0.000001      860.748596       13.358477
    6173        0.000001      861.908997       13.396956
    6174        0.000001      860.936401       13.368533
    6175        0.000001      841.336975       13.094232
    6176        0.000001      843.901794       13.120163
    6177        0.000001      815.662476       12.652774
    6178        0.000001      876.400513       13.610268
    6179        0.000001      865.938477       13.467891
    6180        0.000001      833.901917       12.985868
    6181        0.000001      845.892212       13.194387
    6182        0.000001      854.684021       13.276810
    6183        0.000001      855.214478       13.319781
    6184        0.000001      822.980774       12.800559
    6185        0.000001      852.958008       13.236955
    6186        0.000001      842.773071       13.115983
    6187        0.000001      837.890747       13.016228
    6188        0.000001      833.132874       12.939499
    6189        0.000001      862.192322       13.384824
    6190        0.000001      836.629883       12.997987
    6191        0.000001      836.976624       13.002940
    6192        0.000001      831.857361       12.937450
    6193        0.000001      810.722412       12.630035
    6194        0.000001      836.373169       13.038191
    6195        0.000001      820.249329       12.783698
    6196        0.000001      835.256775       12.951872
    6197        0.000001      839.969604       13.088039
    6198        0.000001      844.994995       13.152298
    6199        0.000001      829.642517       12.921713
    6200        0.000001      845.288574       13.156573
    6201        0.000001      828.803101       12.906919
    6202        0.000001      831.365112       12.927299
    6203        0.000001      883.971497       13.672708
    6204        0.000001      857.274109       13.358425
    6205        0.000001      852.343506       13.185666
    6206        0.000001      837.533752       13.020882
    6207        0.000001      814.453491       12.671399
    6208        0.000001      833.360901       12.901024
    6209        0.000001      855.119690       13.255610
    6210        0.000001      817.913452       12.749201
    6211        0.000001      850.393799       13.211238
    6212        0.000001      840.107910       13.053888
    6213        0.000001      850.150085       13.175933
    6214        0.000001      868.754272       13.514197
    6215        0.000001      858.603394       13.325509
    6216        0.000001      865.947205       13.417068
    6217        0.000001      846.686523       13.191455
    6218        0.000001      839.741394       13.051194
    6219        0.000001      867.179077       13.467516
    6220        0.000001      860.111572       13.342403
    6221        0.000001      835.851196       12.960343
    6222        0.000001      897.207397       13.909361
    6223        0.000001      831.763611       12.938878
    6224        0.000001      857.557983       13.335534
    6225        0.000001      871.359497       13.533500
    6226        0.000001      847.199280       13.175602
    6227        0.000001      842.661621       13.106639
    6228        0.000001      858.148315       13.346552
    6229        0.000001      847.126404       13.134406
    6230        0.000001      840.296326       13.049739
    6231        0.000001      852.923523       13.255583
    6232        0.000001      845.537476       13.133058
    6233        0.000001      843.710205       13.093905
    6234        0.000001      887.848022       13.787440
    6235        0.000001      851.576477       13.263099
    6236        0.000001      813.276306       12.708314
    6237        0.000001      870.766174       13.489584
    6238        0.000001      847.466187       13.154343
    6239        0.000001      816.924744       12.765916
    6240        0.000001      831.988831       12.937839
    6241        0.000001      855.646790       13.302071
    6242        0.000001      861.670715       13.371383
    6243        0.000001      838.494324       13.051665
    6244        0.000001      819.659180       12.793153
    6245        0.000001      866.781677       13.418270
    6246        0.000001      858.174988       13.308375
    6247        0.000001      839.367798       13.066970
    6248        0.000001      845.996521       13.169002
    6249        0.000001      856.604004       13.244765
    6250        0.000001      827.897461       12.854259
    6251        0.000001      844.926819       13.108942
    6252        0.000001      813.263245       12.696566
    6253        0.000001      883.240417       13.693460
    6254        0.000001      850.236511       13.211414
    6255        0.000001      791.851135       12.359723
    6256        0.000001      862.396423       13.483317
    6257        0.000001      833.874390       12.967948
    6258        0.000001      835.011108       13.009749
    6259        0.000001      828.955261       12.891493
    6260        0.000001      848.484680       13.151222
    6261        0.000001      854.278381       13.312510
    6262        0.000001      855.402100       13.248911
    6263        0.000001      831.121887       12.879149
    6264        0.000001      869.930908       13.487856
    6265        0.000001      831.398438       12.950726
    6266        0.000001      838.065674       13.051322
    6267        0.000001      835.786987       13.059857
    6268        0.000001      850.767395       13.218035
    6269        0.000001      873.646912       13.546021
    6270        0.000001      830.807373       12.900175
    6271        0.000001      860.231201       13.396145
    6272        0.000001      841.420898       13.064569
    6273        0.000001      851.342529       13.244175
    6274        0.000001      846.122009       13.109468
    6275        0.000001      831.529114       12.929597
    6276        0.000001      852.209412       13.225170
    6277        0.000001      845.575012       13.187475
    6278        0.000001      821.321716       12.769427
    6279        0.000001      840.510986       13.074501
    6280        0.000001      830.357666       12.890900
    6281        0.000001      859.996582       13.342455
    6282        0.000001      870.736694       13.497836
    6283        0.000001      841.072083       13.109762
    6284        0.000001      853.703674       13.254772
    6285        0.000001      840.386108       13.087179
    6286        0.000001      856.461182       13.323714
    6287        0.000001      849.569824       13.213439
    6288        0.000001      821.658875       12.813779
    6289        0.000001      834.810120       13.030569
    6290        0.000001      857.274414       13.312464
    6291        0.000001      843.629089       13.096460
    6292        0.000001      832.789368       12.929791
    6293        0.000001      857.053894       13.315699
    6294        0.000001      823.378479       12.804085
    6295        0.000001      806.764587       12.541359
    6296        0.000001      844.971008       13.138183
    6297        0.000001      856.632812       13.275887
    6298        0.000001      866.494202       13.455266
    6299        0.000001      843.629211       13.108875
    6300        0.000001      830.928772       12.890060
    6301        0.000001      822.600830       12.808125
    6302        0.000001      856.985718       13.288955
    6303        0.000001      819.994507       12.773109
    6304        0.000001      855.974670       13.321333
    6305        0.000001      844.878723       13.112385
    6306        0.000001      830.867188       12.960300
    6307        0.000001      840.710693       13.089576
    6308        0.000001      855.566772       13.246329
    6309        0.000001      814.611023       12.638440
    6310        0.000001      855.247009       13.296453
    6311        0.000001      869.119995       13.514262
    6312        0.000001      841.783386       13.107311
    6313        0.000001      843.879578       13.131078
    6314        0.000001      852.757080       13.225314
    6315        0.000001      862.326416       13.370853
    6316        0.000001      846.620178       13.211665
    6317        0.000001      867.467102       13.532058
    6318        0.000001      826.977722       12.884755
    6319        0.000001      823.801880       12.834239
    6320        0.000001      811.936279       12.635673
    6321        0.000001      868.481689       13.482099
    6322        0.000001      898.254700       13.933553
    6323        0.000001      847.986023       13.137659
    6324        0.000001      837.909424       13.030525
    6325        0.000001      848.652771       13.152095
    6326        0.000001      869.589722       13.520719
    6327        0.000001      821.134277       12.757780
    6328        0.000001      822.403076       12.801739
    6329        0.000001      856.409119       13.264997
    6330        0.000001      896.988892       13.869997
    6331        0.000001      861.581726       13.320599
    6332        0.000001      863.091675       13.367949
    6333        0.000001      869.482727       13.529696
    6334        0.000001      827.016113       12.849555
    6335        0.000001      802.836426       12.484746
    6336        0.000001      812.965576       12.661027
    6337        0.000001      813.278870       12.693166
    6338        0.000001      834.227722       12.936791
    6339        0.000001      821.380371       12.788647
    6340        0.000001      863.935974       13.440405
    6341        0.000001      833.036255       12.968074
    6342        0.000001      809.327393       12.649470
    6343        0.000001      834.630859       12.968808
    6344        0.000001      890.345398       13.782787
    6345        0.000001      831.858826       12.916504
    6346        0.000001      818.395874       12.719947
    6347        0.000001      862.169617       13.397473
    6348        0.000001      855.984802       13.263625
    6349        0.000001      852.700928       13.265225
    6350        0.000001      836.566345       12.981556
    6351        0.000001      844.834229       13.133167
    6352        0.000001      853.981506       13.278420
    6353        0.000001      856.132629       13.304790
    6354        0.000001      818.933533       12.752604
    6355        0.000001      868.880371       13.485180
    6356        0.000001      850.709473       13.221587
    6357        0.000001      854.100403       13.257292
    6358        0.000001      845.280090       13.087856
    6359        0.000001      876.184387       13.587083
    6360        0.000001      844.186523       13.138281
    6361        0.000001      810.846924       12.639070
    6362        0.000001      829.125122       12.928686
    6363        0.000001      825.908875       12.850024
    6364        0.000001      851.369202       13.234835
    6365        0.000001      836.805420       13.050380
    6366        0.000001      839.201111       13.065839
    6367        0.000001      845.541382       13.172114
    6368        0.000001      855.790100       13.266059
    6369        0.000001      834.750549       13.001675
    6370        0.000001      859.333313       13.346203
    6371        0.000001      843.060181       13.088114
    6372        0.000001      829.608643       12.850332
    6373        0.000001      815.980469       12.706463
    6374        0.000001      878.568970       13.639891
    6375        0.000001      834.138123       13.002336
    6376        0.000001      825.364929       12.797314
    6377        0.000001      872.773499       13.602818
    6378        0.000001      852.752197       13.279172
    6379        0.000001      829.696960       12.907182
    6380        0.000001      843.469299       13.105936
    6381        0.000001      865.419983       13.399578
    6382        0.000001      844.010498       13.120286
    6383        0.000001      874.093628       13.578426
    6384        0.000001      805.079590       12.537951
    6385        0.000001      826.487671       12.834963
    6386        0.000001      852.449280       13.172850
    6387        0.000001      844.520203       13.071798
    6388        0.000001      870.216797       13.482726
    6389        0.000001      848.565918       13.158795
    6390        0.000001      849.322388       13.194498
    6391        0.000001      857.666321       13.325996
    6392        0.000001      847.635986       13.176325
    6393        0.000001      826.816956       12.893098
    6394        0.000001      848.289978       13.126050
    6395        0.000001      818.954468       12.761678
    6396        0.000001      810.184448       12.595868
    6397        0.000001      846.897095       13.188538
    6398        0.000001      867.047791       13.469122
    6399        0.000001      838.115540       13.004180
    6400        0.000001      838.882385       13.046533
    6401        0.000001      853.800598       13.230119
    6402        0.000001      833.716614       12.933880
    6403        0.000001      830.308044       12.921882
    6404        0.000001      827.067200       12.879891
    6405        0.000001      825.128845       12.808720
    6406        0.000001      821.701294       12.775654
    6407        0.000001      830.921875       12.933228
    6408        0.000001      817.324280       12.719305
    6409        0.000001      859.693726       13.313872
    6410        0.000001      850.219727       13.185990
    6411        0.000001      822.478455       12.810369
    6412        0.000001      826.688843       12.850400
    6413        0.000001      843.247070       13.160115
    6414        0.000001      836.766174       13.008965
    6415        0.000001      851.022827       13.171892
    6416        0.000001      865.575928       13.399487
    6417        0.000001      861.263184       13.367783
    6418        0.000001      847.406616       13.249643
    6419        0.000001      825.500427       12.847140
    6420        0.000001      874.717224       13.573480
    6421        0.000001      858.341370       13.319606
    6422        0.000001      813.701965       12.641627
    6423        0.000001      831.967468       12.925241
    6424        0.000001      871.613892       13.565753
    6425        0.000001      852.583984       13.276651
    6426        0.000001      833.913269       12.971967
    6427        0.000001      835.221985       13.004819
    6428        0.000001      860.797119       13.388948
    6429        0.000001      865.599792       13.466472
    6430        0.000001      872.416382       13.568314
    6431        0.000001      842.637329       13.093645
    6432        0.000001      870.477173       13.513075
    6433        0.000001      824.503662       12.836311
    6434        0.000001      869.213989       13.469619
    6435        0.000001      852.425110       13.222940
    6436        0.000001      818.586853       12.759608
    6437        0.000001      835.598755       12.988482
    6438        0.000001      847.829224       13.158283
    6439        0.000001      808.983826       12.597198
    6440        0.000001      839.401428       13.095932
    6441        0.000001      844.155396       13.083153
    6442        0.000001      848.198486       13.174283
    6443        0.000001      837.509216       13.050939
    6444        0.000001      833.477600       12.897910
    6445        0.000001      845.231384       13.153284
    6446        0.000001      824.081604       12.840166
    6447        0.000001      856.014282       13.249929
    6448        0.000001      829.726868       12.918715
    6449        0.000001      822.871399       12.872755
    6450        0.000001      858.471924       13.338601
    6451        0.000001      880.657471       13.675074
    6452        0.000001      841.900696       13.139839
    6453        0.000001      867.712891       13.479115
    6454        0.000001      850.397522       13.221885
    6455        0.000001      852.770081       13.245812
    6456        0.000001      835.755127       12.971347
    6457        0.000001      831.644287       12.944066
    6458        0.000001      864.653625       13.390451
    6459        0.000001      853.061523       13.260791
    6460        0.000001      852.236328       13.286036
    6461        0.000001      849.383728       13.209608
    6462        0.000001      868.613770       13.491861
    6463        0.000001      833.426880       12.896466
    6464        0.000001      849.252625       13.240381
    6465        0.000001      852.949585       13.232821
    6466        0.000001      830.907104       12.868688
    6467        0.000001      873.764099       13.560980
    6468        0.000001      791.740112       12.352388
    6469        0.000001      865.626709       13.491578
    6470        0.000001      841.273804       13.086311
    6471        0.000001      820.414368       12.769041
    6472        0.000001      847.469971       13.114830
    6473        0.000001      802.797241       12.514374
    6474        0.000001      823.178528       12.823832
    6475        0.000001      820.319824       12.802193
    6476        0.000001      823.446899       12.830093
    6477        0.000001      888.979980       13.777202
    6478        0.000001      816.888977       12.727520
    6479        0.000001      823.720886       12.791708
    6480        0.000001      867.500916       13.462573
    6481        0.000001      847.626770       13.171579
    6482        0.000001      874.678711       13.598616
    6483        0.000001      835.486938       12.994276
    6484        0.000001      829.557739       12.885362
    6485        0.000001      859.546326       13.380412
    6486        0.000001      862.226196       13.358315
    6487        0.000001      841.071411       13.138175
    6488        0.000001      843.259521       13.061353
    6489        0.000001      899.025208       13.916567
    6490        0.000001      823.509827       12.758241
    6491        0.000001      836.261047       12.998441
    6492        0.000001      849.558411       13.185765
    6493        0.000001      841.728210       13.074179
    6494        0.000001      855.934021       13.354984
    6495        0.000001      828.738647       12.862436
    6496        0.000001      854.676208       13.264386
    6497        0.000001      871.659424       13.559159
    6498        0.000001      841.665405       13.082579
    6499        0.000001      829.425781       12.908814
    6500        0.000001      867.981018       13.435458
    6501        0.000001      849.715576       13.189083
    6502        0.000001      842.055420       13.117308
    6503        0.000001      837.076660       12.989922
    6504        0.000001      860.242493       13.382521
    6505        0.000001      869.558105       13.551190
    6506        0.000001      838.298828       12.977530
    6507        0.000001      825.015625       12.847264
    6508        0.000001      853.137695       13.255827
    6509        0.000001      866.831604       13.449755
    6510        0.000001      868.453186       13.444591
    6511        0.000001      847.581604       13.169111
    6512        0.000001      836.185303       12.971772
    6513        0.000001      831.546570       12.905712
    6514        0.000001      812.459778       12.647646
    6515        0.000001      844.119507       13.109472
    6516        0.000001      832.153076       12.903146
    6517        0.000001      818.638489       12.744563
    6518        0.000001      849.776306       13.182730
    6519        0.000001      823.525574       12.841887
    6520        0.000001      854.248413       13.255477
    6521        0.000001      845.400391       13.130044
    6522        0.000001      840.301697       13.067938
    6523        0.000001      833.614258       12.946081
    6524        0.000001      871.880310       13.544755
    6525        0.000001      844.315796       13.151314
    6526        0.000001      833.942627       12.949729
    6527        0.000001      842.213196       13.118239
    6528        0.000001      826.486450       12.852899
    6529        0.000001      864.695801       13.464725
    6530        0.000001      834.469971       12.979336
    6531        0.000001      808.296448       12.609539
    6532        0.000001      858.127014       13.341271
    6533        0.000001      848.558594       13.262033
    6534        0.000001      862.626770       13.421868
    6535        0.000001      839.072327       13.040418
    6536        0.000001      845.895386       13.132989
    6537        0.000001      862.264587       13.354564
    6538        0.000001      851.689270       13.246921
    6539        0.000001      824.064270       12.842663
    6540        0.000001      834.685120       12.987795
    6541        0.000001      832.472717       12.910564
    6542        0.000001      847.324524       13.189015
    6543        0.000001      834.484192       12.966381
    6544        0.000001      899.157104       13.954823
    6545        0.000001      831.177429       12.961587
    6546        0.000001      849.344971       13.233756
    6547        0.000001      811.682312       12.622588
    6548        0.000001      857.931396       13.326848
    6549        0.000001      862.598877       13.377192
    6550        0.000001      877.731689       13.571861
    6551        0.000001      864.254211       13.445993
    6552        0.000001      848.126770       13.183472
    6553        0.000001      851.245911       13.226619
    6554        0.000001      870.943298       13.502192
    6555        0.000001      847.901306       13.176964
    6556        0.000001      822.324036       12.802092
    6557        0.000001      849.240112       13.222692
    6558        0.000001      869.773193       13.501450
    6559        0.000001      856.890930       13.309633
    6560        0.000001      868.840088       13.493019
    6561        0.000001      813.574341       12.680172
    6562        0.000001      846.345886       13.109459
    6563        0.000001      828.867920       12.846237
    6564        0.000001      864.434570       13.401468
    6565        0.000001      853.860596       13.283414
    6566        0.000001      833.528809       12.964725
    6567        0.000001      856.191589       13.316587
    6568        0.000001      833.807556       13.002722
    6569        0.000001      809.056641       12.602251
    6570        0.000001      844.385071       13.138780
    6571        0.000001      885.581177       13.701933
    6572        0.000001      841.361572       13.107495
    6573        0.000001      842.169495       13.108403
    6574        0.000001      851.123230       13.258961
    6575        0.000001      816.080566       12.727493
    6576        0.000001      847.990906       13.180580
    6577        0.000001      828.672424       12.867805
    6578        0.000001      834.083008       12.954305
    6579        0.000001      844.020508       13.139573
    6580        0.000001      846.381409       13.142517
    6581        0.000001      808.977234       12.609491
    6582        0.000001      833.878601       13.001183
    6583        0.000001      876.271973       13.619878
    6584        0.000001      823.453552       12.832751
    6585        0.000001      829.589966       12.929509
    6586        0.000001      848.209778       13.217279
    6587        0.000001      847.097107       13.152863
    6588        0.000001      823.788269       12.810935
    6589        0.000001      863.304321       13.384849
    6590        0.000001      894.015686       13.843527
    6591        0.000001      826.007996       12.879333
    6592        0.000001      834.072388       13.042053
    6593        0.000001      856.657593       13.312416
    6594        0.000001      831.396851       12.890653
    6595        0.000001      871.374329       13.542606
    6596        0.000001      841.312378       13.067584
    6597        0.000001      852.859802       13.219088
    6598        0.000001      832.164185       12.957535
    6599        0.000001      863.088196       13.391706
    6600        0.000001      857.363525       13.331835
    6601        0.000001      815.122864       12.659558
    6602        0.000001      849.039612       13.146034
    6603        0.000001      813.552551       12.694786
    6604        0.000001      865.516724       13.381826
    6605        0.000001      838.266418       13.056219
    6606        0.000001      832.350647       12.934557
    6607        0.000001      867.984314       13.491879
    6608        0.000001      844.181885       13.127059
    6609        0.000001      830.774536       12.937929
    6610        0.000001      826.666626       12.849162
    6611        0.000001      863.512329       13.383515
    6612        0.000001      800.594666       12.464257
    6613        0.000001      842.071289       13.072521
    6614        0.000001      856.904724       13.309642
    6615        0.000001      831.456726       12.950892
    6616        0.000001      842.415588       13.047780
    6617        0.000001      836.368713       13.039479
    6618        0.000001      836.470825       12.962892
    6619        0.000001      841.889404       13.040459
    6620        0.000001      884.523926       13.693192
    6621        0.000001      858.799194       13.317589
    6622        0.000001      873.362183       13.532777
    6623        0.000001      859.207092       13.343022
    6624        0.000001      844.777222       13.177568
    6625        0.000001      854.852905       13.250132
    6626        0.000001      850.685425       13.184340
    6627        0.000001      852.621216       13.263268
    6628        0.000001      844.249390       13.122647
    6629        0.000001      843.440002       13.089379
    6630        0.000001      811.557373       12.665247
    6631        0.000001      848.575684       13.216966
    6632        0.000001      839.184998       13.063084
    6633        0.000001      851.865173       13.211782
    6634        0.000001      845.090576       13.132689
    6635        0.000001      849.428101       13.154325
    6636        0.000001      855.674805       13.263441
    6637        0.000001      805.261841       12.525128
    6638        0.000001      848.519104       13.226739
    6639        0.000001      830.877625       12.979945
    6640        0.000001      864.904114       13.438584
    6641        0.000001      836.088928       12.949934
    6642        0.000001      840.104675       13.020449
    6643        0.000001      851.364929       13.215823
    6644        0.000001      825.917725       12.839284
    6645        0.000001      844.671875       13.144965
    6646        0.000001      818.050659       12.730384
    6647        0.000001      863.330322       13.421574
    6648        0.000001      838.839478       13.031574
    6649        0.000001      830.038574       12.890109
    6650        0.000001      836.871094       13.018379
    6651        0.000001      848.268799       13.175370
    6652        0.000001      879.518311       13.611303
    6653        0.000001      875.753479       13.625433
    6654        0.000001      830.000244       12.887019
    6655        0.000001      848.317627       13.210155
    6656        0.000001      843.357910       13.158032
    6657        0.000001      847.478821       13.156157
    6658        0.000001      815.883972       12.728958
    6659        0.000001      842.062378       13.070690
    6660        0.000001      860.377502       13.335286
    6661        0.000001      821.486023       12.776968
    6662        0.000001      854.833374       13.307406
    6663        0.000001      822.923035       12.764481
    6664        0.000001      854.294800       13.304886
    6665        0.000001      858.268494       13.333406
    6666        0.000001      848.837585       13.247606
    6667        0.000001      879.970581       13.610870
    6668        0.000001      872.423096       13.583593
    6669        0.000001      865.403381       13.442449
    6670        0.000001      838.285950       13.052616
    6671        0.000001      824.867249       12.841153
    6672        0.000001      838.212036       12.990784
    6673        0.000001      835.605774       13.028750
    6674        0.000001      857.597900       13.315747
    6675        0.000001      848.254272       13.191727
    6676        0.000001      828.415405       12.868962
    6677        0.000001      860.509583       13.308858
