   10992        0.000001       41.288441        4.938524
   10993        0.000001       41.221153        4.938129
   10994        0.000001       41.209671        4.937616
   10995        0.000001       41.210140        4.934356
   10996        0.000001       41.279957        4.940628
   10997        0.000001       41.200150        4.927656
   10998        0.000001       41.171757        4.928971
   10999        0.000001       41.187550        4.926671
   11000        0.000001       41.254189        4.944681
   11001        0.000001       41.187496        4.926043
   11002        0.000001       41.190708        4.932065
   11003        0.000001       41.241516        4.935969
   11004        0.000001       41.174759        4.926088
   11005        0.000001       41.151653        4.933246
   11006        0.000001       41.150372        4.923480
   11007        0.000001       41.156933        4.923349
   11008        0.000001       41.149254        4.923356
   11009        0.000001       41.147503        4.924642
   11010        0.000001       41.211903        4.935378
   11011        0.000001       41.231136        4.931406
   11012        0.000001       41.193077        4.930797
   11013        0.000001       41.248203        4.946644
   11014        0.000001       41.185867        4.932666
   11015        0.000001       41.160892        4.928401
   11016        0.000001       41.161530        4.924999
   11017        0.000001       41.146667        4.924241
   11018        0.000001       41.180134        4.932767
   11019        0.000001       41.140953        4.923441
   11020        0.000001       41.140583        4.924996
   11021        0.000001       41.162609        4.925234
   11022        0.000001       41.171528        4.928257
   11023        0.000001       41.174282        4.928664
   11024        0.000001       41.141190        4.924792
   11025        0.000001       41.216019        4.931234
   11026        0.000001       41.153824        4.931127
   11027        0.000001       41.153309        4.921745
   11028        0.000001       41.171223        4.928377
   11029        0.000001       41.123871        4.921484
   11030        0.000001       41.138584        4.925601
   11031        0.000001       41.161095        4.929721
   11032        0.000001       41.302570        4.950597
   11033        0.000001       41.489849        4.965920
   11034        0.000001       41.272266        4.950774
   11035        0.000001       41.173126        4.938335
   11036        0.000001       41.144688        4.930649
   11037        0.000001       41.132595        4.924307
   11038        0.000001       41.163452        4.924822
   11039        0.000001       41.122459        4.927336
   11040        0.000001       41.188641        4.942107
   11041        0.000001       41.183384        4.938080
   11042        0.000001       41.216541        4.946115
   11043        0.000001       41.147316        4.927637
   11044        0.000001       41.109623        4.920835
   11045        0.000001       41.113823        4.922799
   11046        0.000001       41.135773        4.924276
   11047        0.000001       41.097103        4.918945
   11048        0.000001       41.098434        4.926649
   11049        0.000001       41.136379        4.929806
   11050        0.000001       41.207695        4.942179
   11051        0.000001       41.124039        4.935087
   11052        0.000001       41.104343        4.921877
   11053        0.000001       41.176418        4.932671
   11054        0.000001       41.246311        4.942828
   11055        0.000001       41.178562        4.932959
   11056        0.000001       41.086468        4.920962
   11057        0.000001       41.116947        4.924300
   11058        0.000001       41.092064        4.922681
   11059        0.000001       41.096382        4.927900
   11060        0.000001       41.109802        4.921301
   11061        0.000001       41.098759        4.921629
   11062        0.000001       41.098011        4.922237
   11063        0.000001       41.134415        4.924607
   11064        0.000001       41.215027        4.936816
   11065        0.000001       41.079266        4.920984
   11066        0.000001       41.067478        4.917382
   11067        0.000001       41.114243        4.924112
   11068        0.000001       41.129398        4.928574
   11069        0.000001       41.082115        4.921366
   11070        0.000001       41.096363        4.927605
   11071        0.000001       41.078949        4.919176
   11072        0.000001       41.082291        4.918504
   11073        0.000001       41.066444        4.918589
   11074        0.000001       41.069298        4.915234
   11075        0.000001       41.091305        4.919780
   11076        0.000001       41.058136        4.919455
   11077        0.000001       41.088718        4.919507
   11078        0.000001       41.188560        4.939657
   11079        0.000001       41.096298        4.920500
   11080        0.000001       41.057735        4.920134
   11081        0.000001       41.080013        4.918987
   11082        0.000001       41.135353        4.931528
   11083        0.000001       41.035709        4.915865
   11084        0.000001       41.095123        4.924532
   11085        0.000001       41.076267        4.919234
   11086        0.000001       41.086262        4.920582
   11087        0.000001       41.015972        4.909379
   11088        0.000001       41.138695        4.933259
   11089        0.000001       41.098598        4.924482
   11090        0.000001       41.107895        4.928909
   11091        0.000001       41.119717        4.934373
   11092        0.000001       41.083565        4.921930
   11093        0.000001       41.053127        4.919991
   11094        0.000001       41.048321        4.921206
   11095        0.000001       41.078823        4.922097
   11096        0.000001       41.110214        4.928106
   11097        0.000001       41.041798        4.917911
   11098        0.000001       41.067093        4.920465
   11099        0.000001       41.068569        4.924807
   11100        0.000001       41.081692        4.924193
   11101        0.000001       41.076664        4.927704
   11102        0.000001       41.168098        4.948758
   11103        0.000001       41.145103        4.942078
   11104        0.000001       41.033073        4.915353
   11105        0.000001       41.021568        4.915543
   11106        0.000001       41.025166        4.919059
   11107        0.000001       41.123108        4.931299
   11108        0.000001       41.012257        4.914741
   11109        0.000001       41.170570        4.928220
   11110        0.000001       41.034779        4.921384
   11111        0.000001       41.135044        4.936038
   11112        0.000001       41.197979        4.948271
   11113        0.000001       41.017368        4.918509
   11114        0.000001       41.138584        4.937972
   11115        0.000001       41.059807        4.925384
   11116        0.000001       41.008503        4.914956
   11117        0.000001       41.027508        4.915606
   11118        0.000001       41.019150        4.913664
   11119        0.000001       41.033573        4.923116
   11120        0.000001       41.017456        4.914517
   11121        0.000001       40.987942        4.908104
   11122        0.000001       41.039089        4.918930
   11123        0.000001       41.043476        4.920856
   11124        0.000001       41.002430        4.915248
   11125        0.000001       40.997780        4.910503
   11126        0.000001       41.014740        4.914387
   11127        0.000001       41.002567        4.914428
   11128        0.000001       40.976276        4.907885
   11129        0.000001       41.011211        4.914113
   11130        0.000001       41.021858        4.913077
   11131        0.000001       40.981945        4.911236
   11132        0.000001       40.992943        4.914817
   11133        0.000001       41.015980        4.916899
   11134        0.000001       40.981331        4.914839
   11135        0.000001       40.984673        4.908725
   11136        0.000001       40.986568        4.911157
   11137        0.000001       40.985508        4.914721
   11138        0.000001       41.114258        4.921269
   11139        0.000001       41.017036        4.921736
   11140        0.000001       41.019936        4.919440
   11141        0.000001       40.988823        4.912105
   11142        0.000001       40.967121        4.914634
   11143        0.000001       40.996517        4.918067
   11144        0.000001       40.984207        4.910016
   11145        0.000001       40.990009        4.913756
   11146        0.000001       40.962830        4.911218
   11147        0.000001       40.973919        4.910192
   11148        0.000001       40.955837        4.910351
   11149        0.000001       41.072372        4.935755
   11150        0.000001       41.022511        4.923214
   11151        0.000001       40.977249        4.909379
   11152        0.000001       40.981236        4.914221
   11153        0.000001       41.002464        4.916884
   11154        0.000001       40.978767        4.911148
   11155        0.000001       40.991596        4.915018
   11156        0.000001       41.025215        4.929546
   11157        0.000001       41.075623        4.931777
   11158        0.000001       41.100540        4.943712
   11159        0.000001       41.060387        4.929232
   11160        0.000001       41.013710        4.916701
   11161        0.000001       40.957005        4.910662
   11162        0.000001       40.966679        4.913521
   11163        0.000001       41.144226        4.946187
   11164        0.000001       40.984142        4.920146
   11165        0.000001       41.011326        4.925066
   11166        0.000001       41.014091        4.920346
   11167        0.000001       40.943325        4.912708
   11168        0.000001       40.939079        4.909933
   11169        0.000001       41.000946        4.923557
   11170        0.000001       41.011269        4.916246
   11171        0.000001       41.015156        4.919913
   11172        0.000001       40.924213        4.906305
   11173        0.000001       40.933208        4.904222
   11174        0.000001       40.942944        4.910023
   11175        0.000001       40.966148        4.923195
   11176        0.000001       40.943699        4.915693
   11177        0.000001       40.930866        4.907149
   11178        0.000001       40.938957        4.905958
   11179        0.000001       40.907066        4.906098
   11180        0.000001       40.938820        4.908322
   11181        0.000001       40.931320        4.908508
   11182        0.000001       41.001095        4.922440
   11183        0.000001       40.941387        4.910537
   11184        0.000001       40.925758        4.907396
   11185        0.000001       40.915154        4.910816
   11186        0.000001       40.990791        4.919693
   11187        0.000001       40.988911        4.924963
   11188        0.000001       41.037659        4.928956
   11189        0.000001       40.956188        4.910380
   11190        0.000001       40.914082        4.910931
   11191        0.000001       40.917263        4.914224
   11192        0.000001       40.948086        4.914187
   11193        0.000001       40.921181        4.911954
   11194        0.000001       40.932831        4.909033
   11195        0.000001       40.917667        4.906074
   11196        0.000001       40.909363        4.910770
   11197        0.000001       40.912849        4.907487
   11198        0.000001       40.953487        4.915488
   11199        0.000001       40.914753        4.907287
   11200        0.000001       40.928501        4.906534
   11201        0.000001       40.897068        4.905521
   11202        0.000001       40.894859        4.903944
   11203        0.000001       40.903370        4.907757
   11204        0.000001       40.900414        4.899275
   11205        0.000001       40.909142        4.908740
   11206        0.000001       40.902439        4.908873
   11207        0.000001       40.895210        4.907266
   11208        0.000001       40.903622        4.903096
   11209        0.000001       40.874039        4.905660
   11210        0.000001       40.865009        4.898290
   11211        0.000001       40.973141        4.928790
   11212        0.000001       40.950970        4.913560
   11213        0.000001       40.901062        4.909399
   11214        0.000001       40.863884        4.902763
   11215        0.000001       40.881332        4.903089
   11216        0.000001       40.939198        4.912474
   11217        0.000001       40.866844        4.905267
   11218        0.000001       40.891624        4.906342
   11219        0.000001       40.890808        4.911416
   11220        0.000001       40.887714        4.905918
   11221        0.000001       40.866642        4.895133
   11222        0.000001       40.906788        4.920511
   11223        0.000001       40.955643        4.923502
   11224        0.000001       40.881496        4.906851
   11225        0.000001       40.869644        4.903741
   11226        0.000001       40.910904        4.915293
   11227        0.000001       40.923435        4.915880
   11228        0.000001       41.032043        4.933282
   11229        0.000001       40.990253        4.934260
   11230        0.000001       40.992847        4.929488
   11231        0.000001       40.895092        4.915349
   11232        0.000001       40.902168        4.905377
   11233        0.000001       40.916565        4.911658
   11234        0.000001       40.859585        4.903955
   11235        0.000001       41.044014        4.937147
   11236        0.000001       40.896179        4.912985
   11237        0.000001       40.841003        4.901207
   11238        0.000001       40.877960        4.903680
   11239        0.000001       40.830055        4.900083
   11240        0.000001       40.847145        4.898316
   11241        0.000001       40.866680        4.900575
   11242        0.000001       40.822235        4.897183
   11243        0.000001       40.836601        4.900962
   11244        0.000001       40.848701        4.898013
   11245        0.000001       40.874966        4.904857
   11246        0.000001       40.857288        4.901836
   11247        0.000001       40.861099        4.908306
   11248        0.000001       40.815392        4.897788
   11249        0.000001       40.838566        4.908459
   11250        0.000001       40.892868        4.913906
   11251        0.000001       40.896507        4.912186
   11252        0.000001       40.816845        4.901634
   11253        0.000001       40.845997        4.903976
   11254        0.000001       40.818474        4.903132
   11255        0.000001       40.905571        4.906239
   11256        0.000001       40.891514        4.908184
   11257        0.000001       40.824661        4.904439
   11258        0.000001       40.842754        4.898077
   11259        0.000001       40.858356        4.908657
   11260        0.000001       40.833351        4.905495
   11261        0.000001       40.855103        4.903292
   11262        0.000001       40.838757        4.902213
   11263        0.000001       40.834690        4.903486
   11264        0.000001       40.820290        4.901602
   11265        0.000001       40.857498        4.910358
   11266        0.000001       40.876671        4.905038
   11267        0.000001       40.860176        4.909943
   11268        0.000001       40.826496        4.901106
   11269        0.000001       40.796806        4.897985
   11270        0.000001       40.799347        4.894985
   11271        0.000001       40.797440        4.894884
   11272        0.000001       40.779827        4.891982
   11273        0.000001       40.836269        4.901918
   11274        0.000001       40.824455        4.899799
   11275        0.000001       40.866890        4.910922
   11276        0.000001       40.817169        4.905849
   11277        0.000001       40.828945        4.908810
   11278        0.000001       40.792675        4.891784
   11279        0.000001       40.888840        4.911982
   11280        0.000001       40.827534        4.907803
   11281        0.000001       40.784649        4.898091
   11282        0.000001       40.780190        4.897379
   11283        0.000001       40.776707        4.899998
   11284        0.000001       40.773579        4.891602
   11285        0.000001       40.812729        4.900453
   11286        0.000001       40.807732        4.900998
   11287        0.000001       40.785862        4.901448
   11288        0.000001       40.777412        4.900705
   11289        0.000001       40.760506        4.892391
   11290        0.000001       40.800686        4.891918
   11291        0.000001       40.798225        4.897426
   11292        0.000001       40.816566        4.901635
   11293        0.000001       40.794369        4.900799
   11294        0.000001       40.748814        4.899812
   11295        0.000001       40.788776        4.900098
   11296        0.000001       40.764034        4.895087
   11297        0.000001       40.858044        4.904864
   11298        0.000001       40.779175        4.897544
   11299        0.000001       40.788357        4.902370
   11300        0.000001       40.810177        4.899353
   11301        0.000001       40.851612        4.907173
   11302        0.000001       40.745052        4.895913
   11303        0.000001       40.779324        4.901535
   11304        0.000001       40.756824        4.892536
   11305        0.000001       40.786137        4.897628
   11306        0.000001       40.741482        4.894052
   11307        0.000001       40.749084        4.887137
   11308        0.000001       40.798218        4.896053
   11309        0.000001       40.869514        4.911181
   11310        0.000001       40.741119        4.891051
   11311        0.000001       40.777985        4.913205
   11312        0.000001       40.899029        4.923285
   11313        0.000001       40.774319        4.894640
   11314        0.000001       40.771301        4.901189
   11315        0.000001       40.842266        4.910266
   11316        0.000001       40.816936        4.903636
   11317        0.000001       40.732883        4.894873
   11318        0.000001       40.786488        4.894227
   11319        0.000001       40.724823        4.892384
   11320        0.000001       40.775066        4.897039
   11321        0.000001       40.759487        4.895994
   11322        0.000001       40.729523        4.890563
   11323        0.000001       40.704018        4.890979
   11324        0.000001       40.758461        4.898839
   11325        0.000001       40.870323        4.924284
   11326        0.000001       41.236584        4.944576
   11327        0.000001       41.014462        4.937120
   11328        0.000001       40.832085        4.910625
   11329        0.000001       40.730141        4.893414
   11330        0.000001       40.817261        4.909394
   11331        0.000001       40.760494        4.899879
   11332        0.000001       40.758312        4.899423
   11333        0.000001       40.739635        4.890980
   11334        0.000001       40.712582        4.890624
   11335        0.000001       40.688553        4.891489
   11336        0.000001       40.736805        4.891585
   11337        0.000001       40.707962        4.890059
   11338        0.000001       40.707245        4.891547
   11339        0.000001       40.704384        4.887523
   11340        0.000001       40.721439        4.889248
   11341        0.000001       40.717236        4.897607
   11342        0.000001       40.737064        4.894103
   11343        0.000001       40.689613        4.893617
   11344        0.000001       40.798920        4.905592
   11345        0.000001       40.801357        4.905509
   11346        0.000001       40.729794        4.899764
   11347        0.000001       40.695347        4.890820
   11348        0.000001       40.757431        4.895473
   11349        0.000001       40.694042        4.892301
   11350        0.000001       40.705620        4.885365
   11351        0.000001       40.697906        4.887058
   11352        0.000001       40.671082        4.883887
   11353        0.000001       40.696243        4.889919
   11354        0.000001       40.676361        4.885580
   11355        0.000001       40.686722        4.887997
   11356        0.000001       40.693073        4.890262
   11357        0.000001       40.734314        4.903003
   11358        0.000001       40.693104        4.887281
   11359        0.000001       40.705181        4.894740
   11360        0.000001       40.747063        4.904408
   11361        0.000001       40.698730        4.894285
   11362        0.000001       40.669956        4.888538
   11363        0.000001       40.704533        4.891245
   11364        0.000001       40.773605        4.903269
   11365        0.000001       40.703552        4.891706
   11366        0.000001       40.678982        4.887803
   11367        0.000001       40.675171        4.887139
   11368        0.000001       40.651764        4.883676
   11369        0.000001       40.658405        4.883052
   11370        0.000001       40.681957        4.885792
   11371        0.000001       40.669643        4.884780
   11372        0.000001       40.692585        4.894208
   11373        0.000001       40.722488        4.896180
   11374        0.000001       40.713551        4.901973
   11375        0.000001       40.790943        4.907511
   11376        0.000001       40.643467        4.890434
   11377        0.000001       40.664021        4.897180
   11378        0.000001       40.679855        4.892139
   11379        0.000001       40.717052        4.898943
   11380        0.000001       40.674816        4.892971
   11381        0.000001       40.649124        4.891900
   11382        0.000001       40.655254        4.888844
   11383        0.000001       40.687084        4.885919
   11384        0.000001       40.658268        4.890479
   11385        0.000001       40.676548        4.888913
   11386        0.000001       40.647469        4.886801
   11387        0.000001       40.645351        4.884358
   11388        0.000001       40.641094        4.878917
   11389        0.000001       40.622524        4.886731
   11390        0.000001       40.627369        4.880856
   11391        0.000001       40.684101        4.893627
   11392        0.000001       40.626629        4.880388
   11393        0.000001       40.657692        4.883566
   11394        0.000001       40.629208        4.885617
   11395        0.000001       40.670341        4.886300
   11396        0.000001       40.700211        4.903378
   11397        0.000001       40.638355        4.885731
   11398        0.000001       40.667240        4.888207
   11399        0.000001       40.614513        4.881972
   11400        0.000001       40.642963        4.891207
   11401        0.000001       40.617771        4.884744
   11402        0.000001       40.672020        4.898025
   11403        0.000001       40.706493        4.895436
   11404        0.000001       40.635777        4.890860
   11405        0.000001       40.702614        4.902261
   11406        0.000001       40.708370        4.906943
   11407        0.000001       40.622807        4.888480
   11408        0.000001       40.603031        4.881390
   11409        0.000001       40.670479        4.893897
   11410        0.000001       40.656765        4.890678
   11411        0.000001       40.614292        4.884990
   11412        0.000001       40.610390        4.880846
   11413        0.000001       40.612762        4.885857
   11414        0.000001       40.663219        4.898282
   11415        0.000001       40.653236        4.897429
   11416        0.000001       40.604977        4.881043
   11417        0.000001       40.599884        4.880926
   11418        0.000001       40.590282        4.881796
   11419        0.000001       40.599625        4.885754
   11420        0.000001       40.618679        4.877887
   11421        0.000001       40.663857        4.885551
   11422        0.000001       40.673706        4.893836
   11423        0.000001       40.608498        4.884927
   11424        0.000001       40.622971        4.894415
   11425        0.000001       40.579659        4.883547
   11426        0.000001       40.600731        4.882475
   11427        0.000001       40.623783        4.883626
   11428        0.000001       40.626553        4.890835
   11429        0.000001       40.630489        4.888160
   11430        0.000001       40.617340        4.885932
   11431        0.000001       40.892433        4.934644
   11432        0.000001       40.601471        4.889774
   11433        0.000001       40.574944        4.881753
   11434        0.000001       40.574066        4.884472
   11435        0.000001       40.607815        4.883190
   11436        0.000001       40.596531        4.884668
   11437        0.000001       40.574940        4.882904
   11438        0.000001       40.572929        4.882290
   11439        0.000001       40.582092        4.880301
   11440        0.000001       40.549995        4.878081
   11441        0.000001       40.542206        4.877200
   11442        0.000001       40.554844        4.878867
   11443        0.000001       40.592800        4.888868
   11444        0.000001       40.615326        4.892494
   11445        0.000001       40.605412        4.891159
   11446        0.000001       40.687622        4.892398
   11447        0.000001       40.600315        4.891697
   11448        0.000001       40.549519        4.886324
   11449        0.000001       40.681751        4.899390
   11450        0.000001       40.711864        4.905203
   11451        0.000001       40.591221        4.883614
   11452        0.000001       40.578907        4.885465
   11453        0.000001       40.548473        4.879564
   11454        0.000001       40.541225        4.873692
   11455        0.000001       40.593376        4.886147
   11456        0.000001       40.545769        4.878663
   11457        0.000001       40.521175        4.877592
   11458        0.000001       40.563873        4.880573
   11459        0.000001       40.565166        4.883167
   11460        0.000001       40.532616        4.880652
   11461        0.000001       40.538395        4.872983
   11462        0.000001       40.560669        4.878221
   11463        0.000001       40.524639        4.875640
   11464        0.000001       40.542408        4.877276
   11465        0.000001       40.509068        4.877074
   11466        0.000001       40.572258        4.888465
   11467        0.000001       40.558758        4.882345
   11468        0.000001       40.509743        4.875831
   11469        0.000001       40.532280        4.876847
   11470        0.000001       40.514477        4.876868
   11471        0.000001       40.535618        4.877112
   11472        0.000001       40.528801        4.879256
   11473        0.000001       40.533287        4.880794
   11474        0.000001       40.573090        4.885390
   11475        0.000001       40.607254        4.893331
   11476        0.000001       40.559853        4.885044
   11477        0.000001       40.495968        4.876750
   11478        0.000001       40.509701        4.872256
   11479        0.000001       40.519363        4.881730
   11480        0.000001       40.532982        4.885482
   11481        0.000001       40.527309        4.873352
   11482        0.000001       40.541874        4.880850
   11483        0.000001       40.531502        4.884774
   11484        0.000001       40.491009        4.874312
   11485        0.000001       40.552147        4.872812
   11486        0.000001       40.580235        4.894671
   11487        0.000001       40.580868        4.888293
   11488        0.000001       40.498829        4.876474
   11489        0.000001       40.480751        4.870847
   11490        0.000001       40.485481        4.872851
   11491        0.000001       40.520123        4.881386
   11492        0.000001       40.562809        4.883792
   11493        0.000001       40.468620        4.869016
   11494        0.000001       40.515888        4.869430
   11495        0.000001       40.523342        4.878872
   11496        0.000001       40.497768        4.878121
   11497        0.000001       40.452942        4.869355
   11498        0.000001       40.488907        4.873084
   11499        0.000001       40.553020        4.885050
   11500        0.000001       40.505081        4.872381
   11501        0.000001       40.489857        4.874841
   11502        0.000001       40.487709        4.880877
   11503        0.000001       40.503632        4.881603
   11504        0.000001       40.539234        4.882007
   11505        0.000001       40.560749        4.878501
   11506        0.000001       40.486443        4.878226
   11507        0.000001       40.501053        4.880847
   11508        0.000001       40.473106        4.878012
   11509        0.000001       40.532364        4.887061
   11510        0.000001       40.482441        4.875217
   11511        0.000001       40.454937        4.869859
   11512        0.000001       40.497456        4.879864
   11513        0.000001       40.468552        4.875582
   11514        0.000001       40.447987        4.870862
   11515        0.000001       40.475288        4.871956
   11516        0.000001       40.442844        4.873485
   11517        0.000001       40.492653        4.879241
   11518        0.000001       40.451420        4.870867
   11519        0.000001       40.443802        4.871831
   11520        0.000001       40.493965        4.877458
   11521        0.000001       40.481388        4.882534
   11522        0.000001       40.431984        4.873786
   11523        0.000001       40.489124        4.882094
   11524        0.000001       40.496208        4.887631
   11525        0.000001       40.447742        4.872739
   11526        0.000001       40.435875        4.869449
   11527        0.000001       40.433708        4.870731
   11528        0.000001       40.420033        4.869909
   11529        0.000001       40.452198        4.881998
   11530        0.000001       40.456123        4.874776
   11531        0.000001       40.463928        4.876506
   11532        0.000001       40.432484        4.868943
   11533        0.000001       40.441517        4.867670
   11534        0.000001       40.433147        4.873223
   11535        0.000001       40.587936        4.897131
   11536        0.000001       40.680340        4.889209
   11537        0.000001       40.495056        4.884381
   11538        0.000001       40.484226        4.886494
   11539        0.000001       40.454731        4.874005
   11540        0.000001       40.433628        4.880377
   11541        0.000001       40.429005        4.875387
   11542        0.000001       40.395412        4.866219
   11543        0.000001       40.394157        4.870907
   11544        0.000001       40.417389        4.867447
   11545        0.000001       40.428936        4.871346
   11546        0.000001       40.402554        4.868493
   11547        0.000001       40.431828        4.871335
   11548        0.000001       40.452854        4.872407
   11549        0.000001       40.449818        4.871507
   11550        0.000001       40.387295        4.866249
   11551        0.000001       40.429916        4.874642
   11552        0.000001       40.446224        4.875962
   11553        0.000001       40.417641        4.870671
   11554        0.000001       40.410873        4.876465
   11555        0.000001       40.395424        4.868206
   11556        0.000001       40.384678        4.861885
   11557        0.000001       40.379406        4.861727
   11558        0.000001       40.385799        4.869026
   11559        0.000001       40.442890        4.875327
   11560        0.000001       40.513302        4.891335
   11561        0.000001       40.462841        4.876648
   11562        0.000001       40.410042        4.871131
   11563        0.000001       40.380215        4.866249
   11564        0.000001       40.399250        4.871987
   11565        0.000001       40.389111        4.871311
   11566        0.000001       40.363552        4.865332
   11567        0.000001       40.446831        4.882844
   11568        0.000001       40.406105        4.871112
   11569        0.000001       40.380592        4.867586
   11570        0.000001       40.386776        4.868304
   11571        0.000001       40.414982        4.873244
   11572        0.000001       40.402496        4.869015
   11573        0.000001       40.359394        4.869642
   11574        0.000001       40.474323        4.883329
   11575        0.000001       40.403202        4.875660
   11576        0.000001       40.405396        4.875995
   11577        0.000001       40.357624        4.871597
   11578        0.000001       40.344597        4.864856
   11579        0.000001       40.358009        4.860681
   11580        0.000001       40.361713        4.872300
   11581        0.000001       40.378967        4.867822
   11582        0.000001       40.428055        4.883971
   11583        0.000001       40.645454        4.912731
   11584        0.000001       40.825283        4.937647
   11585        0.000001       40.707458        4.916316
   11586        0.000001       40.509514        4.889969
   11587        0.000001       40.367603        4.867456
   11588        0.000001       40.335274        4.863386
   11589        0.000001       40.329933        4.860577
   11590        0.000001       40.376556        4.868030
   11591        0.000001       40.309444        4.858051
   11592        0.000001       40.356014        4.864902
   11593        0.000001       40.352463        4.869135
   11594        0.000001       40.359287        4.870409
   11595        0.000001       40.312897        4.860234
   11596        0.000001       40.311607        4.858919
   11597        0.000001       40.350670        4.872296
   11598        0.000001       40.330925        4.864230
   11599        0.000001       40.310520        4.862812
   11600        0.000001       40.319077        4.860142
   11601        0.000001       40.302395        4.859594
   11602        0.000001       40.358604        4.863216
   11603        0.000001       40.285099        4.857043
   11604        0.000001       40.313663        4.859892
   11605        0.000001       40.306454        4.861825
   11606        0.000001       40.499420        4.895149
   11607        0.000001       40.381393        4.876497
   11608        0.000001       40.316456        4.864151
   11609        0.000001       40.293900        4.858291
   11610        0.000001       40.300110        4.858787
   11611        0.000001       40.290783        4.862650
   11612        0.000001       40.317020        4.871325
   11613        0.000001       40.344215        4.867363
   11614        0.000001       40.340275        4.864564
   11615        0.000001       40.366676        4.865414
   11616        0.000001       40.335609        4.860137
   11617        0.000001       40.304943        4.863245
   11618        0.000001       40.282433        4.859367
   11619        0.000001       40.444027        4.875643
   11620        0.000001       40.397659        4.871235
   11621        0.000001       40.294296        4.863356
   11622        0.000001       40.289734        4.860468
   11623        0.000001       40.333626        4.870581
   11624        0.000001       40.376625        4.880488
   11625        0.000001       40.349564        4.874373
   11626        0.000001       40.288036        4.860497
   11627        0.000001       40.271763        4.858570
   11628        0.000001       40.266685        4.856616
   11629        0.000001       40.266174        4.857470
   11630        0.000001       40.311222        4.861386
   11631        0.000001       40.300800        4.854331
   11632        0.000001       40.331226        4.868084
   11633        0.000001       40.266815        4.858083
   11634        0.000001       40.276169        4.860646
   11635        0.000001       40.314014        4.875122
   11636        0.000001       40.393349        4.865677
   11637        0.000001       40.311161        4.863185
   11638        0.000001       40.267353        4.858843
   11639        0.000001       40.340847        4.874963
   11640        0.000001       40.274597        4.864759
   11641        0.000001       40.258659        4.864909
   11642        0.000001       40.309437        4.870435
   11643        0.000001       40.255825        4.859930
   11644        0.000001       40.253723        4.853298
   11645        0.000001       40.288826        4.868099
   11646        0.000001       40.304504        4.869595
   11647        0.000001       40.365330        4.886205
   11648        0.000001       40.281071        4.868023
   11649        0.000001       40.282864        4.858334
   11650        0.000001       40.225449        4.855414
   11651        0.000001       40.239376        4.866127
   11652        0.000001       40.241642        4.858013
   11653        0.000001       40.250320        4.859178
   11654        0.000001       40.227856        4.865906
   11655        0.000001       40.295849        4.863442
   11656        0.000001       40.283264        4.861246
   11657        0.000001       40.250050        4.858760
   11658        0.000001       40.237572        4.858849
   11659        0.000001       40.217209        4.853280
   11660        0.000001       40.210285        4.853203
   11661        0.000001       40.210468        4.853578
   11662        0.000001       40.230484        4.857988
   11663        0.000001       40.211971        4.852418
   11664        0.000001       40.217896        4.853929
   11665        0.000001       40.216644        4.852068
   11666        0.000001       40.279598        4.865870
   11667        0.000001       40.215836        4.859058
   11668        0.000001       40.245861        4.859849
   11669        0.000001       40.193066        4.852329
   11670        0.000001       40.235916        4.858588
   11671        0.000001       40.236958        4.860266
   11672        0.000001       40.223709        4.857381
   11673        0.000001       40.194599        4.856789
   11674        0.000001       40.171703        4.851115
   11675        0.000001       40.279305        4.868248
   11676        0.000001       40.198944        4.856766
   11677        0.000001       40.166363        4.851635
   11678        0.000001       40.255959        4.857973
   11679        0.000001       40.302338        4.878711
   11680        0.000001       40.348259        4.886292
   11681        0.000001       40.240986        4.864655
   11682        0.000001       40.286190        4.872828
   11683        0.000001       40.203480        4.857013
   11684        0.000001       40.245155        4.866844
   11685        0.000001       40.235004        4.860906
   11686        0.000001       40.228802        4.861902
   11687        0.000001       40.248493        4.865748
   11688        0.000001       40.168262        4.851916
   11689        0.000001       40.158474        4.856997
   11690        0.000001       40.257164        4.864046
   11691        0.000001       40.156578        4.850425
   11692        0.000001       40.160091        4.855893
   11693        0.000001       40.173004        4.854737
   11694        0.000001       40.179234        4.860723
   11695        0.000001       40.348522        4.885076
   11696        0.000001       40.258797        4.881760
   11697        0.000001       40.240284        4.870700
   11698        0.000001       40.227711        4.868379
   11699        0.000001       40.186962        4.852024
   11700        0.000001       40.358677        4.887737
   11701        0.000001       40.230412        4.858422
   11702        0.000001       40.188511        4.860010
   11703        0.000001       40.195713        4.866724
   11704        0.000001       40.176502        4.854554
   11705        0.000001       40.163109        4.856007
   11706        0.000001       40.179485        4.859616
   11707        0.000001       40.145630        4.855860
   11708        0.000001       40.155212        4.854225
   11709        0.000001       40.120369        4.849613
   11710        0.000001       40.141281        4.851600
   11711        0.000001       40.136448        4.853476
   11712        0.000001       40.200523        4.857287
   11713        0.000001       40.107895        4.848169
   11714        0.000001       40.120487        4.846182
   11715        0.000001       40.158623        4.856014
   11716        0.000001       40.173042        4.854291
   11717        0.000001       40.153687        4.851828
   11718        0.000001       40.127945        4.848773
   11719        0.000001       40.113102        4.848236
   11720        0.000001       40.118847        4.849096
   11721        0.000001       40.197769        4.859083
   11722        0.000001       40.130543        4.853705
   11723        0.000001       40.178097        4.849578
   11724        0.000001       40.165989        4.856359
   11725        0.000001       40.109200        4.851804
   11726        0.000001       40.129044        4.854990
   11727        0.000001       40.136452        4.852984
