    8189        0.000002        0.069090        0.195230
    8190        0.000002        0.069123        0.195295
    8191        0.000002        0.069079        0.195328
    8192        0.000002        0.069085        0.195213
    8193        0.000002        0.069068        0.195200
    8194        0.000002        0.069103        0.195327
    8195        0.000002        0.069085        0.195275
    8196        0.000002        0.069058        0.195222
    8197        0.000002        0.069113        0.195264
    8198        0.000002        0.069046        0.195268
    8199        0.000002        0.069126        0.195454
    8200        0.000002        0.069080        0.195297
    8201        0.000002        0.069149        0.195414
    8202        0.000002        0.069064        0.195277
    8203        0.000002        0.069109        0.195338
    8204        0.000002        0.069090        0.195263
    8205        0.000002        0.069094        0.195261
    8206        0.000002        0.069093        0.195281
    8207        0.000002        0.069162        0.195454
    8208        0.000002        0.069118        0.195287
    8209        0.000002        0.069118        0.195213
    8210        0.000002        0.069109        0.195378
    8211        0.000002        0.069140        0.195387
    8212        0.000002        0.069044        0.195180
    8213        0.000002        0.069139        0.195429
    8214        0.000002        0.069122        0.195344
    8215        0.000002        0.069090        0.195340
    8216        0.000002        0.069089        0.195230
    8217        0.000002        0.069024        0.195239
    8218        0.000002        0.069154        0.195401
    8219        0.000002        0.069123        0.195405
    8220        0.000002        0.069105        0.195182
    8221        0.000002        0.069094        0.195275
    8222        0.000002        0.069073        0.195188
    8223        0.000002        0.069096        0.195260
    8224        0.000002        0.069116        0.195373
    8225        0.000002        0.069111        0.195310
    8226        0.000002        0.069122        0.195298
    8227        0.000002        0.069126        0.195350
    8228        0.000002        0.069107        0.195407
    8229        0.000002        0.069118        0.195334
    8230        0.000002        0.069072        0.195215
    8231        0.000002        0.069077        0.195354
    8232        0.000002        0.069120        0.195363
    8233        0.000002        0.069112        0.195238
    8234        0.000002        0.069058        0.195226
    8235        0.000002        0.069054        0.195122
    8236        0.000002        0.069035        0.195229
    8237        0.000002        0.069137        0.195346
    8238        0.000002        0.069073        0.195258
    8239        0.000002        0.069127        0.195295
    8240        0.000002        0.069099        0.195330
    8241        0.000002        0.069098        0.195400
    8242        0.000002        0.069118        0.195382
    8243        0.000002        0.069052        0.195180
    8244        0.000002        0.069041        0.195263
    8245        0.000002        0.069168        0.195362
    8246        0.000002        0.069090        0.195355
    8247        0.000002        0.069077        0.195141
    8248        0.000002        0.069123        0.195368
    8249        0.000002        0.069097        0.195339
    8250        0.000002        0.069078        0.195272
    8251        0.000002        0.069110        0.195331
    8252        0.000002        0.069117        0.195284
    8253        0.000002        0.069064        0.195281
    8254        0.000002        0.069080        0.195285
    8255        0.000002        0.069111        0.195295
    8256        0.000002        0.069143        0.195314
    8257        0.000002        0.069114        0.195341
    8258        0.000002        0.069067        0.195344
    8259        0.000002        0.069063        0.195222
    8260        0.000002        0.069105        0.195362
    8261        0.000002        0.069106        0.195275
    8262        0.000002        0.069056        0.195234
    8263        0.000002        0.069066        0.195279
    8264        0.000002        0.069074        0.195300
    8265        0.000002        0.069187        0.195352
    8266        0.000002        0.069097        0.195296
    8267        0.000002        0.069082        0.195190
    8268        0.000002        0.069093        0.195339
    8269        0.000002        0.069075        0.195245
    8270        0.000002        0.069039        0.195218
    8271        0.000002        0.069123        0.195218
    8272        0.000002        0.069063        0.195232
    8273        0.000002        0.069077        0.195361
    8274        0.000002        0.069100        0.195382
    8275        0.000002        0.069163        0.195333
    8276        0.000002        0.069067        0.195141
    8277        0.000002        0.069111        0.195349
    8278        0.000002        0.069059        0.195229
    8279        0.000002        0.069142        0.195451
    8280        0.000002        0.069084        0.195330
    8281        0.000002        0.069097        0.195164
    8282        0.000002        0.069031        0.195097
    8283        0.000002        0.069094        0.195306
    8284        0.000002        0.069080        0.195343
    8285        0.000002        0.069063        0.195279
    8286        0.000002        0.069109        0.195268
    8287        0.000002        0.069076        0.195361
    8288        0.000002        0.069126        0.195365
    8289        0.000002        0.069082        0.195409
    8290        0.000002        0.069097        0.195250
    8291        0.000002        0.069069        0.195315
    8292        0.000002        0.069096        0.195339
    8293        0.000002        0.069092        0.195285
    8294        0.000002        0.069104        0.195309
    8295        0.000002        0.069113        0.195513
    8296        0.000002        0.069062        0.195306
    8297        0.000002        0.069106        0.195314
    8298        0.000002        0.069099        0.195394
    8299        0.000002        0.069063        0.195235
    8300        0.000002        0.069089        0.195193
    8301        0.000002        0.069120        0.195326
    8302        0.000002        0.069080        0.195235
    8303        0.000002        0.069128        0.195359
    8304        0.000002        0.069082        0.195291
    8305        0.000002        0.069125        0.195386
    8306        0.000002        0.069111        0.195279
    8307        0.000002        0.069106        0.195337
    8308        0.000002        0.069155        0.195393
    8309        0.000002        0.069079        0.195206
    8310        0.000002        0.069095        0.195424
    8311        0.000002        0.069102        0.195327
    8312        0.000002        0.069072        0.195292
    8313        0.000002        0.069120        0.195349
    8314        0.000002        0.069079        0.195314
    8315        0.000002        0.069119        0.195278
    8316        0.000002        0.069122        0.195315
    8317        0.000002        0.069097        0.195351
    8318        0.000002        0.069064        0.195253
    8319        0.000002        0.069050        0.195162
    8320        0.000002        0.069015        0.195144
    8321        0.000002        0.069046        0.195201
    8322        0.000002        0.069122        0.195413
    8323        0.000002        0.069115        0.195308
    8324        0.000002        0.069132        0.195256
    8325        0.000002        0.069106        0.195289
    8326        0.000002        0.069142        0.195427
    8327        0.000002        0.069096        0.195360
    8328        0.000002        0.069118        0.195317
    8329        0.000002        0.069068        0.195184
    8330        0.000002        0.069115        0.195286
    8331        0.000002        0.069092        0.195356
    8332        0.000002        0.069063        0.195405
    8333        0.000002        0.069082        0.195294
    8334        0.000002        0.069095        0.195301
    8335        0.000002        0.069085        0.195256
    8336        0.000002        0.069109        0.195294
    8337        0.000002        0.069119        0.195277
    8338        0.000002        0.069125        0.195240
    8339        0.000002        0.069104        0.195307
    8340        0.000002        0.069126        0.195481
    8341        0.000002        0.069071        0.195255
    8342        0.000002        0.069070        0.195163
    8343        0.000002        0.069007        0.195120
    8344        0.000002        0.069092        0.195284
    8345        0.000002        0.069107        0.195386
    8346        0.000002        0.069070        0.195302
    8347        0.000002        0.069047        0.195263
    8348        0.000001        0.069118        0.195284
    8349        0.000001        0.069042        0.195235
    8350        0.000001        0.069032        0.195138
    8351        0.000001        0.069059        0.195298
    8352        0.000001        0.069042        0.195128
    8353        0.000001        0.069035        0.195285
    8354        0.000001        0.069007        0.195149
    8355        0.000001        0.069040        0.195220
    8356        0.000001        0.069039        0.195234
    8357        0.000001        0.069034        0.195151
    8358        0.000001        0.069050        0.195224
    8359        0.000001        0.069044        0.195212
    8360        0.000001        0.069030        0.195269
    8361        0.000001        0.069010        0.195201
    8362        0.000001        0.069035        0.195308
    8363        0.000001        0.069043        0.195196
    8364        0.000001        0.069033        0.195188
    8365        0.000001        0.069071        0.195213
    8366        0.000001        0.069057        0.195189
    8367        0.000001        0.069077        0.195229
    8368        0.000001        0.068972        0.195124
    8369        0.000001        0.069005        0.195137
    8370        0.000001        0.069049        0.195173
    8371        0.000001        0.069016        0.195041
    8372        0.000001        0.069038        0.195217
    8373        0.000001        0.069040        0.195205
    8374        0.000001        0.069029        0.195159
    8375        0.000001        0.069041        0.195239
    8376        0.000001        0.069042        0.195183
    8377        0.000001        0.069004        0.195120
    8378        0.000001        0.069031        0.195180
    8379        0.000001        0.069058        0.195243
    8380        0.000001        0.069033        0.195183
    8381        0.000001        0.069081        0.195264
    8382        0.000001        0.069091        0.195253
    8383        0.000001        0.069052        0.195265
    8384        0.000001        0.069058        0.195320
    8385        0.000001        0.069001        0.195064
    8386        0.000001        0.069068        0.195254
    8387        0.000001        0.069032        0.195149
    8388        0.000001        0.069057        0.195215
    8389        0.000001        0.069049        0.195211
    8390        0.000001        0.069062        0.195248
    8391        0.000001        0.068957        0.195070
    8392        0.000001        0.069023        0.195179
    8393        0.000001        0.069049        0.195196
    8394        0.000001        0.069030        0.195218
    8395        0.000001        0.069047        0.195169
    8396        0.000001        0.069029        0.195180
    8397        0.000001        0.069058        0.195208
    8398        0.000001        0.069057        0.195299
    8399        0.000001        0.069032        0.195296
    8400        0.000001        0.069027        0.195140
    8401        0.000001        0.069022        0.195189
    8402        0.000001        0.069002        0.195172
    8403        0.000001        0.069034        0.195222
    8404        0.000001        0.069024        0.195209
    8405        0.000001        0.069007        0.195175
    8406        0.000001        0.069011        0.195250
    8407        0.000001        0.069046        0.195155
    8408        0.000001        0.069061        0.195159
    8409        0.000001        0.069040        0.195169
    8410        0.000001        0.069043        0.195214
    8411        0.000001        0.069024        0.195156
    8412        0.000001        0.069059        0.195292
    8413        0.000001        0.069070        0.195283
    8414        0.000001        0.069058        0.195198
    8415        0.000001        0.069034        0.195257
    8416        0.000001        0.069066        0.195118
    8417        0.000001        0.069057        0.195234
    8418        0.000001        0.069009        0.195150
    8419        0.000001        0.069022        0.195194
    8420        0.000001        0.069021        0.195160
    8421        0.000001        0.069030        0.195122
    8422        0.000001        0.069054        0.195109
    8423        0.000001        0.069033        0.195278
    8424        0.000001        0.069009        0.195113
    8425        0.000001        0.069018        0.195151
    8426        0.000001        0.069050        0.195220
    8427        0.000001        0.068991        0.195162
    8428        0.000001        0.069054        0.195195
    8429        0.000001        0.069024        0.195104
    8430        0.000001        0.068994        0.195175
    8431        0.000001        0.069056        0.195293
    8432        0.000001        0.069058        0.195215
    8433        0.000001        0.069025        0.195180
    8434        0.000001        0.069042        0.195250
    8435        0.000001        0.069039        0.195237
    8436        0.000001        0.069012        0.195137
    8437        0.000001        0.069056        0.195272
    8438        0.000001        0.069045        0.195235
    8439        0.000001        0.069008        0.195160
    8440        0.000001        0.069034        0.195259
    8441        0.000001        0.069044        0.195216
    8442        0.000001        0.069040        0.195258
    8443        0.000001        0.069065        0.195187
    8444        0.000001        0.069050        0.195191
    8445        0.000001        0.069055        0.195220
    8446        0.000001        0.069019        0.195305
    8447        0.000001        0.069052        0.195187
    8448        0.000001        0.069032        0.195284
    8449        0.000001        0.069028        0.195285
    8450        0.000001        0.069028        0.195174
    8451        0.000001        0.069073        0.195224
    8452        0.000001        0.069007        0.195174
    8453        0.000001        0.069038        0.195227
    8454        0.000001        0.069026        0.195167
    8455        0.000001        0.069030        0.195254
    8456        0.000001        0.069028        0.195214
    8457        0.000001        0.069005        0.195086
    8458        0.000001        0.069035        0.195176
    8459        0.000001        0.069018        0.195185
    8460        0.000001        0.069034        0.195239
    8461        0.000001        0.069044        0.195256
    8462        0.000001        0.069018        0.195267
    8463        0.000001        0.068998        0.195145
    8464        0.000001        0.069036        0.195224
    8465        0.000001        0.069041        0.195200
    8466        0.000001        0.069035        0.195190
    8467        0.000001        0.069049        0.195341
    8468        0.000001        0.069037        0.195266
    8469        0.000001        0.069024        0.195286
    8470        0.000001        0.069040        0.195152
    8471        0.000001        0.068993        0.195149
    8472        0.000001        0.069033        0.195169
    8473        0.000001        0.069008        0.195094
    8474        0.000001        0.069030        0.195132
    8475        0.000001        0.069032        0.195162
    8476        0.000001        0.069102        0.195283
    8477        0.000001        0.069044        0.195234
    8478        0.000001        0.069060        0.195251
    8479        0.000001        0.069045        0.195153
    8480        0.000001        0.069068        0.195208
    8481        0.000001        0.069041        0.195205
    8482        0.000001        0.069043        0.195178
    8483        0.000001        0.069041        0.195181
    8484        0.000001        0.069016        0.195222
    8485        0.000001        0.069045        0.195217
    8486        0.000001        0.069063        0.195245
    8487        0.000001        0.069047        0.195159
    8488        0.000001        0.069038        0.195209
    8489        0.000001        0.069030        0.195185
    8490        0.000001        0.069021        0.195204
    8491        0.000001        0.069028        0.195228
    8492        0.000001        0.069041        0.195247
    8493        0.000001        0.069025        0.195137
    8494        0.000001        0.069003        0.195150
    8495        0.000001        0.069050        0.195231
    8496        0.000001        0.068982        0.195119
    8497        0.000001        0.069049        0.195332
    8498        0.000001        0.069044        0.195292
    8499        0.000001        0.069042        0.195250
    8500        0.000001        0.069047        0.195225
    8501        0.000001        0.069050        0.195143
    8502        0.000001        0.069025        0.195211
    8503        0.000001        0.069017        0.195267
    8504        0.000001        0.069008        0.195155
    8505        0.000001        0.069046        0.195279
    8506        0.000001        0.069047        0.195268
    8507        0.000001        0.069009        0.195220
    8508        0.000001        0.069055        0.195159
    8509        0.000001        0.069064        0.195284
    8510        0.000001        0.069031        0.195071
    8511        0.000001        0.069046        0.195122
    8512        0.000001        0.069043        0.195288
    8513        0.000001        0.069010        0.195242
    8514        0.000001        0.069025        0.195179
    8515        0.000001        0.069005        0.195088
    8516        0.000001        0.069050        0.195269
    8517        0.000001        0.068996        0.195148
    8518        0.000001        0.069039        0.195218
    8519        0.000001        0.069065        0.195254
    8520        0.000001        0.069040        0.195115
    8521        0.000001        0.068959        0.195097
    8522        0.000001        0.069040        0.195135
    8523        0.000001        0.069008        0.195209
    8524        0.000001        0.069072        0.195215
    8525        0.000001        0.069038        0.195176
    8526        0.000001        0.069041        0.195269
    8527        0.000001        0.069061        0.195240
    8528        0.000001        0.069031        0.195222
    8529        0.000001        0.069011        0.195097
    8530        0.000001        0.069040        0.195203
    8531        0.000001        0.069055        0.195247
    8532        0.000001        0.069033        0.195216
    8533        0.000001        0.069034        0.195225
    8534        0.000001        0.069030        0.195201
    8535        0.000001        0.068995        0.195119
    8536        0.000001        0.069031        0.195135
    8537        0.000001        0.069028        0.195156
    8538        0.000001        0.069053        0.195269
    8539        0.000001        0.068970        0.195162
    8540        0.000001        0.069050        0.195261
    8541        0.000001        0.069024        0.195157
    8542        0.000001        0.069024        0.195272
    8543        0.000001        0.069035        0.195156
    8544        0.000001        0.069071        0.195219
    8545        0.000001        0.069023        0.195199
    8546        0.000001        0.069011        0.195234
    8547        0.000001        0.069010        0.195273
    8548        0.000001        0.069081        0.195334
    8549        0.000001        0.069031        0.195149
    8550        0.000001        0.069014        0.195113
    8551        0.000001        0.069049        0.195158
    8552        0.000001        0.069021        0.195307
    8553        0.000001        0.069040        0.195218
    8554        0.000001        0.069051        0.195298
    8555        0.000001        0.069044        0.195244
    8556        0.000001        0.069045        0.195217
    8557        0.000001        0.069012        0.195172
    8558        0.000001        0.069037        0.195202
    8559        0.000001        0.069044        0.195182
    8560        0.000001        0.068998        0.195217
    8561        0.000001        0.069017        0.195195
    8562        0.000001        0.069074        0.195251
    8563        0.000001        0.069036        0.195214
    8564        0.000001        0.069017        0.195223
    8565        0.000001        0.069027        0.195149
    8566        0.000001        0.069025        0.195227
    8567        0.000001        0.068998        0.195156
    8568        0.000001        0.069022        0.195157
    8569        0.000001        0.069033        0.195203
    8570        0.000001        0.069025        0.195131
    8571        0.000001        0.069044        0.195306
    8572        0.000001        0.069040        0.195251
    8573        0.000001        0.069024        0.195241
    8574        0.000001        0.069026        0.195181
    8575        0.000001        0.069023        0.195069
    8576        0.000001        0.069016        0.195177
    8577        0.000001        0.069058        0.195283
    8578        0.000001        0.069034        0.195263
    8579        0.000001        0.068990        0.195168
    8580        0.000001        0.069049        0.195283
    8581        0.000001        0.069043        0.195189
    8582        0.000001        0.069016        0.195130
    8583        0.000001        0.069037        0.195257
    8584        0.000001        0.069044        0.195202
    8585        0.000001        0.069036        0.195178
    8586        0.000001        0.069012        0.195193
    8587        0.000001        0.069034        0.195081
    8588        0.000001        0.069005        0.195130
    8589        0.000001        0.069071        0.195197
    8590        0.000001        0.069014        0.195172
    8591        0.000001        0.069077        0.195204
    8592        0.000001        0.069026        0.195232
    8593        0.000001        0.069037        0.195248
    8594        0.000001        0.069061        0.195194
    8595        0.000001        0.069028        0.195216
    8596        0.000001        0.069010        0.195158
    8597        0.000001        0.069062        0.195247
    8598        0.000001        0.069017        0.195156
    8599        0.000001        0.069043        0.195126
    8600        0.000001        0.069006        0.195160
    8601        0.000001        0.069024        0.195179
    8602        0.000001        0.068986        0.195050
    8603        0.000001        0.068995        0.195083
    8604        0.000001        0.069011        0.195179
    8605        0.000001        0.069012        0.195217
    8606        0.000001        0.068999        0.195065
    8607        0.000001        0.069028        0.195230
    8608        0.000001        0.069049        0.195238
    8609        0.000001        0.069070        0.195217
    8610        0.000001        0.069004        0.195210
    8611        0.000001        0.069061        0.195260
    8612        0.000001        0.069045        0.195240
    8613        0.000001        0.069016        0.195199
    8614        0.000001        0.069030        0.195138
    8615        0.000001        0.069019        0.195191
    8616        0.000001        0.069019        0.195218
    8617        0.000001        0.069033        0.195193
    8618        0.000001        0.069016        0.195143
    8619        0.000001        0.069003        0.195154
    8620        0.000001        0.069035        0.195103
    8621        0.000001        0.069085        0.195288
    8622        0.000001        0.069026        0.195240
    8623        0.000001        0.069018        0.195221
    8624        0.000001        0.069023        0.195129
    8625        0.000001        0.068996        0.195150
    8626        0.000001        0.069027        0.195198
    8627        0.000001        0.069023        0.195267
    8628        0.000001        0.069044        0.195195
    8629        0.000001        0.069011        0.195120
    8630        0.000001        0.069035        0.195147
    8631        0.000001        0.069043        0.195287
    8632        0.000001        0.068997        0.195215
    8633        0.000001        0.069026        0.195142
    8634        0.000001        0.069025        0.195224
    8635        0.000001        0.069026        0.195176
    8636        0.000001        0.069029        0.195180
    8637        0.000001        0.069025        0.195227
    8638        0.000001        0.069041        0.195134
    8639        0.000001        0.069028        0.195214
    8640        0.000001        0.069041        0.195187
    8641        0.000001        0.069054        0.195228
    8642        0.000001        0.069035        0.195283
    8643        0.000001        0.069018        0.195199
    8644        0.000001        0.068999        0.195171
    8645        0.000001        0.069030        0.195105
    8646        0.000001        0.069031        0.195152
    8647        0.000001        0.069014        0.195195
    8648        0.000001        0.069009        0.195094
    8649        0.000001        0.069017        0.195186
    8650        0.000001        0.069014        0.195124
    8651        0.000001        0.068999        0.195206
    8652        0.000001        0.068931        0.195035
    8653        0.000001        0.069063        0.195261
    8654        0.000001        0.069045        0.195230
    8655        0.000001        0.069056        0.195209
    8656        0.000001        0.069008        0.195215
    8657        0.000001        0.069016        0.195203
    8658        0.000001        0.069026        0.195220
    8659        0.000001        0.069041        0.195193
    8660        0.000001        0.069025        0.195333
    8661        0.000001        0.068922        0.195052
    8662        0.000001        0.069026        0.195097
    8663        0.000001        0.069052        0.195166
    8664        0.000001        0.069027        0.195197
    8665        0.000001        0.069026        0.195147
    8666        0.000001        0.069033        0.195178
    8667        0.000001        0.069040        0.195159
    8668        0.000001        0.069018        0.195108
    8669        0.000001        0.069064        0.195348
    8670        0.000001        0.068910        0.195029
    8671        0.000001        0.069051        0.195332
    8672        0.000001        0.069028        0.195229
    8673        0.000001        0.069006        0.195141
    8674        0.000001        0.069043        0.195227
    8675        0.000001        0.069050        0.195224
    8676        0.000001        0.069031        0.195204
    8677        0.000001        0.069009        0.195055
    8678        0.000001        0.069007        0.195205
    8679        0.000001        0.069014        0.195204
    8680        0.000001        0.069072        0.195231
    8681        0.000001        0.069050        0.195305
    8682        0.000001        0.069020        0.195204
    8683        0.000001        0.069017        0.195172
    8684        0.000001        0.069019        0.195064
    8685        0.000001        0.069032        0.195210
    8686        0.000001        0.069047        0.195141
    8687        0.000001        0.069017        0.195171
    8688        0.000001        0.069018        0.195267
    8689        0.000001        0.069026        0.195199
    8690        0.000001        0.069030        0.195240
    8691        0.000001        0.069043        0.195262
    8692        0.000001        0.068955        0.195016
    8693        0.000001        0.069039        0.195209
    8694        0.000001        0.069020        0.195213
    8695        0.000001        0.069021        0.195138
    8696        0.000001        0.068977        0.195160
    8697        0.000001        0.069049        0.195265
    8698        0.000001        0.069015        0.195224
    8699        0.000001        0.068992        0.195113
    8700        0.000001        0.069041        0.195278
    8701        0.000001        0.068960        0.195012
    8702        0.000001        0.069039        0.195201
    8703        0.000001        0.069010        0.195224
    8704        0.000001        0.069008        0.195198
    8705        0.000001        0.069023        0.195120
    8706        0.000001        0.068992        0.195215
    8707        0.000001        0.069050        0.195198
    8708        0.000001        0.069019        0.195210
    8709        0.000001        0.069015        0.195199
    8710        0.000001        0.069030        0.195225
    8711        0.000001        0.069045        0.195269
    8712        0.000001        0.069009        0.195090
    8713        0.000001        0.069030        0.195179
    8714        0.000001        0.069006        0.195151
    8715        0.000001        0.069035        0.195091
    8716        0.000001        0.069045        0.195247
    8717        0.000001        0.069015        0.195101
    8718        0.000001        0.069019        0.195246
    8719        0.000001        0.069031        0.195153
    8720        0.000001        0.069014        0.195216
    8721        0.000001        0.069038        0.195115
    8722        0.000001        0.069016        0.195176
    8723        0.000001        0.069031        0.195228
    8724        0.000001        0.069024        0.195141
    8725        0.000001        0.069002        0.195136
    8726        0.000001        0.069027        0.195276
    8727        0.000001        0.068998        0.195131
    8728        0.000001        0.069011        0.195151
    8729        0.000001        0.069059        0.195269
    8730        0.000001        0.068999        0.195149
    8731        0.000001        0.069020        0.195297
    8732        0.000001        0.069008        0.195189
    8733        0.000001        0.069019        0.195200
    8734        0.000001        0.069032        0.195203
    8735        0.000001        0.069008        0.195161
    8736        0.000001        0.069014        0.195246
    8737        0.000001        0.069002        0.195208
    8738        0.000001        0.068997        0.195218
    8739        0.000001        0.069018        0.195179
    8740        0.000001        0.069020        0.195184
    8741        0.000001        0.069012        0.195127
    8742        0.000001        0.069026        0.195220
    8743        0.000001        0.069008        0.195187
    8744        0.000001        0.069002        0.195145
    8745        0.000001        0.069022        0.195251
    8746        0.000001        0.069035        0.195211
    8747        0.000001        0.069025        0.195218
    8748        0.000001        0.069021        0.195266
    8749        0.000001        0.068985        0.195058
    8750        0.000001        0.069015        0.195214
    8751        0.000001        0.069039        0.195258
    8752        0.000001        0.069018        0.195207
    8753        0.000001        0.068949        0.195077
    8754        0.000001        0.069036        0.195233
    8755        0.000001        0.069077        0.195355
    8756        0.000001        0.069045        0.195136
    8757        0.000001        0.069054        0.195286
    8758        0.000001        0.069002        0.195172
    8759        0.000001        0.068981        0.195169
    8760        0.000001        0.069009        0.195158
    8761        0.000001        0.069046        0.195235
    8762        0.000001        0.069030        0.195243
    8763        0.000001        0.069036        0.195180
    8764        0.000001        0.068995        0.195196
    8765        0.000001        0.068988        0.195157
    8766        0.000001        0.069033        0.195229
    8767        0.000001        0.069026        0.195205
    8768        0.000001        0.069025        0.195129
    8769        0.000001        0.068971        0.195112
    8770        0.000001        0.069027        0.195204
    8771        0.000001        0.069038        0.195224
    8772        0.000001        0.069010        0.195204
    8773        0.000001        0.069021        0.195246
    8774        0.000001        0.069016        0.195183
    8775        0.000001        0.069021        0.195161
    8776        0.000001        0.069044        0.195216
    8777        0.000001        0.069010        0.195174
    8778        0.000001        0.069019        0.195211
    8779        0.000001        0.069019        0.195109
    8780        0.000001        0.069037        0.195259
    8781        0.000001        0.068972        0.195091
    8782        0.000001        0.069014        0.195258
    8783        0.000001        0.069021        0.195259
    8784        0.000001        0.068980        0.195122
    8785        0.000001        0.068976        0.195163
    8786        0.000001        0.069021        0.195198
    8787        0.000001        0.069029        0.195092
    8788        0.000001        0.069016        0.195199
    8789        0.000001        0.069011        0.195155
    8790        0.000001        0.069029        0.195192
    8791        0.000001        0.069059        0.195202
    8792        0.000001        0.068993        0.195195
    8793        0.000001        0.069020        0.195175
    8794        0.000001        0.069034        0.195273
    8795        0.000001        0.068990        0.195176
    8796        0.000001        0.069014        0.195146
    8797        0.000001        0.069034        0.195322
    8798        0.000001        0.069020        0.195238
    8799        0.000001        0.069009        0.195236
    8800        0.000001        0.068999        0.195165
    8801        0.000001        0.068998        0.195217
    8802        0.000001        0.069012        0.195217
    8803        0.000001        0.068987        0.195203
    8804        0.000001        0.069004        0.195205
    8805        0.000001        0.068986        0.195150
    8806        0.000001        0.069011        0.195198
    8807        0.000001        0.069038        0.195240
    8808        0.000001        0.069022        0.195175
    8809        0.000001        0.069021        0.195303
    8810        0.000001        0.069018        0.195215
    8811        0.000001        0.069010        0.195271
    8812        0.000001        0.069031        0.195162
    8813        0.000001        0.069037        0.195137
    8814        0.000001        0.069029        0.195166
    8815        0.000001        0.068998        0.195221
    8816        0.000001        0.068991        0.195175
    8817        0.000001        0.069048        0.195257
    8818        0.000001        0.069034        0.195135
    8819        0.000001        0.069039        0.195178
    8820        0.000001        0.068989        0.195162
    8821        0.000001        0.069038        0.195205
    8822        0.000001        0.069022        0.195146
    8823        0.000001        0.069015        0.195161
    8824        0.000001        0.069028        0.195255
    8825        0.000001        0.069048        0.195176
    8826        0.000001        0.069033        0.195279
    8827        0.000001        0.069022        0.195303
    8828        0.000001        0.069018        0.195108
    8829        0.000001        0.069033        0.195192
    8830        0.000001        0.069004        0.195219
    8831        0.000001        0.069022        0.195178
    8832        0.000001        0.068948        0.195058
    8833        0.000001        0.068991        0.195132
    8834        0.000001        0.069012        0.195247
    8835        0.000001        0.068993        0.195161
    8836        0.000001        0.069041        0.195241
    8837        0.000001        0.069018        0.195255
    8838        0.000001        0.068988        0.195195
    8839        0.000001        0.069010        0.195136
    8840        0.000001        0.068992        0.195213
    8841        0.000001        0.069065        0.195243
    8842        0.000001        0.069006        0.195104
    8843        0.000001        0.069021        0.195208
    8844        0.000001        0.069018        0.195179
    8845        0.000001        0.069021        0.195227
    8846        0.000001        0.069038        0.195216
    8847        0.000001        0.069028        0.195177
    8848        0.000001        0.069007        0.195271
    8849        0.000001        0.069032        0.195193
    8850        0.000001        0.068949        0.195138
    8851        0.000001        0.069035        0.195167
    8852        0.000001        0.069017        0.195239
    8853        0.000001        0.069053        0.195266
    8854        0.000001        0.068989        0.195165
    8855        0.000001        0.069045        0.195197
    8856        0.000001        0.069011        0.195224
    8857        0.000001        0.069009        0.195209
    8858        0.000001        0.069004        0.195123
    8859        0.000001        0.069029        0.195154
    8860        0.000001        0.069027        0.195219
    8861        0.000001        0.068948        0.195095
    8862        0.000001        0.069036        0.195195
    8863        0.000001        0.069014        0.195125
    8864        0.000001        0.069019        0.195200
    8865        0.000001        0.069018        0.195222
    8866        0.000001        0.069013        0.195195
    8867        0.000001        0.069013        0.195149
    8868        0.000001        0.069001        0.195136
    8869        0.000001        0.069023        0.195175
    8870        0.000001        0.069042        0.195208
    8871        0.000001        0.068981        0.195087
    8872        0.000001        0.069023        0.195268
    8873        0.000001        0.069031        0.195257
    8874        0.000001        0.069010        0.195155
    8875        0.000001        0.069002        0.195146
    8876        0.000001        0.069016        0.195228
    8877        0.000001        0.069030        0.195231
    8878        0.000001        0.069011        0.195126
    8879        0.000001        0.069036        0.195234
    8880        0.000001        0.069005        0.195166
    8881        0.000001        0.068975        0.195156
    8882        0.000001        0.069026        0.195249
    8883        0.000001        0.068981        0.195004
    8884        0.000001        0.068991        0.195147
    8885        0.000001        0.069018        0.195181
    8886        0.000001        0.069038        0.195244
    8887        0.000001        0.069038        0.195249
    8888        0.000001        0.069020        0.195250
    8889        0.000001        0.069005        0.195210
    8890        0.000001        0.069041        0.195238
    8891        0.000001        0.068985        0.195194
    8892        0.000001        0.069006        0.195116
    8893        0.000001        0.069019        0.195207
    8894        0.000001        0.069016        0.195188
    8895        0.000001        0.068958        0.195072
    8896        0.000001        0.069006        0.195185
    8897        0.000001        0.068999        0.195099
    8898        0.000001        0.069086        0.195349
    8899        0.000001        0.068930        0.195109
    8900        0.000001        0.069030        0.195258
    8901        0.000001        0.069025        0.195200
    8902        0.000001        0.069006        0.195159
    8903        0.000001        0.068992        0.195155
    8904        0.000001        0.069021        0.195217
    8905        0.000001        0.068977        0.195101
    8906        0.000001        0.068991        0.195138
    8907        0.000001        0.069038        0.195175
    8908        0.000001        0.069020        0.195102
    8909        0.000001        0.069024        0.195158
    8910        0.000001        0.069047        0.195238
    8911        0.000001        0.069022        0.195202
    8912        0.000001        0.068981        0.195163
    8913        0.000001        0.069015        0.195174
    8914        0.000001        0.069006        0.195248
    8915        0.000001        0.069005        0.195202
    8916        0.000001        0.069006        0.195135
    8917        0.000001        0.069045        0.195179
    8918        0.000001        0.068966        0.195068
    8919        0.000001        0.068994        0.195222
    8920        0.000001        0.069012        0.195057
    8921        0.000001        0.069061        0.195177
    8922        0.000001        0.069019        0.195187
    8923        0.000001        0.068996        0.195229
    8924        0.000001        0.069014        0.195243
