    9442        0.000001        0.047783        0.137812
    9443        0.000001        0.047770        0.137538
    9444        0.000001        0.047767        0.137497
    9445        0.000001        0.047776        0.137594
    9446        0.000001        0.047745        0.137550
    9447        0.000001        0.047760        0.137568
    9448        0.000001        0.047785        0.137583
    9449        0.000001        0.047775        0.137633
    9450        0.000001        0.047776        0.137567
    9451        0.000001        0.047757        0.137601
    9452        0.000001        0.047808        0.137666
    9453        0.000001        0.047800        0.137661
    9454        0.000001        0.047814        0.137437
    9455        0.000001        0.047797        0.137695
    9456        0.000001        0.047747        0.137498
    9457        0.000001        0.047808        0.137570
    9458        0.000001        0.047776        0.137677
    9459        0.000001        0.047759        0.137625
    9460        0.000001        0.047825        0.137758
    9461        0.000001        0.047797        0.137531
    9462        0.000001        0.047774        0.137767
    9463        0.000001        0.047762        0.137355
    9464        0.000001        0.047795        0.137718
    9465        0.000001        0.047752        0.137618
    9466        0.000001        0.047756        0.137428
    9467        0.000001        0.047816        0.137642
    9468        0.000001        0.047776        0.137544
    9469        0.000001        0.047753        0.137499
    9470        0.000001        0.047772        0.137580
    9471        0.000001        0.047765        0.137494
    9472        0.000001        0.047762        0.137561
    9473        0.000001        0.047757        0.137724
    9474        0.000001        0.047782        0.137504
    9475        0.000001        0.047809        0.137823
    9476        0.000001        0.047743        0.137508
    9477        0.000001        0.047775        0.137576
    9478        0.000001        0.047769        0.137584
    9479        0.000001        0.047833        0.137788
    9480        0.000001        0.047753        0.137563
    9481        0.000001        0.047782        0.137631
    9482        0.000001        0.047775        0.137535
    9483        0.000001        0.047758        0.137631
    9484        0.000001        0.047775        0.137669
    9485        0.000001        0.047790        0.137493
    9486        0.000001        0.047781        0.137703
    9487        0.000001        0.047759        0.137508
    9488        0.000001        0.047747        0.137531
    9489        0.000001        0.047776        0.137560
    9490        0.000001        0.047765        0.137662
    9491        0.000001        0.047759        0.137531
    9492        0.000001        0.047789        0.137615
    9493        0.000001        0.047768        0.137555
    9494        0.000001        0.047758        0.137560
    9495        0.000001        0.047807        0.137726
    9496        0.000001        0.047748        0.137569
    9497        0.000001        0.047869        0.137664
    9498        0.000001        0.047759        0.137431
    9499        0.000001        0.047760        0.137489
    9500        0.000001        0.047760        0.137603
    9501        0.000001        0.047785        0.137687
    9502        0.000001        0.047779        0.137555
    9503        0.000001        0.047799        0.137600
    9504        0.000001        0.047807        0.137737
    9505        0.000001        0.047754        0.137482
    9506        0.000001        0.047775        0.137554
    9507        0.000001        0.047758        0.137481
    9508        0.000001        0.047797        0.137854
    9509        0.000001        0.047771        0.137590
    9510        0.000001        0.047755        0.137503
    9511        0.000001        0.047773        0.137594
    9512        0.000001        0.047759        0.137530
    9513        0.000001        0.047758        0.137575
    9514        0.000001        0.047762        0.137506
    9515        0.000001        0.047755        0.137619
    9516        0.000001        0.047780        0.137533
    9517        0.000001        0.047740        0.137494
    9518        0.000001        0.047779        0.137526
    9519        0.000001        0.047780        0.137667
    9520        0.000001        0.047755        0.137673
    9521        0.000001        0.047781        0.137612
    9522        0.000001        0.047759        0.137431
    9523        0.000001        0.047784        0.137631
    9524        0.000001        0.047753        0.137526
    9525        0.000001        0.047807        0.137681
    9526        0.000001        0.047809        0.137730
    9527        0.000001        0.047775        0.137526
    9528        0.000001        0.047820        0.137536
    9529        0.000001        0.047753        0.137503
    9530        0.000001        0.047760        0.137550
    9531        0.000001        0.047815        0.137692
    9532        0.000001        0.047770        0.137581
    9533        0.000001        0.047766        0.137546
    9534        0.000001        0.047777        0.137550
    9535        0.000001        0.047775        0.137508
    9536        0.000001        0.047780        0.137657
    9537        0.000001        0.047784        0.137689
    9538        0.000001        0.047772        0.137599
    9539        0.000001        0.047774        0.137459
    9540        0.000001        0.047769        0.137639
    9541        0.000001        0.047748        0.137615
    9542        0.000001        0.047778        0.137638
    9543        0.000001        0.047760        0.137544
    9544        0.000001        0.047767        0.137547
    9545        0.000001        0.047753        0.137556
    9546        0.000001        0.047785        0.137519
    9547        0.000001        0.047805        0.137803
    9548        0.000001        0.047773        0.137588
    9549        0.000001        0.047784        0.137583
    9550        0.000001        0.047764        0.137660
    9551        0.000001        0.047745        0.137490
    9552        0.000001        0.047771        0.137676
    9553        0.000001        0.047741        0.137541
    9554        0.000001        0.047742        0.137477
    9555        0.000001        0.047806        0.137832
    9556        0.000001        0.047858        0.137782
    9557        0.000001        0.047763        0.137576
    9558        0.000001        0.047765        0.137499
    9559        0.000001        0.047750        0.137674
    9560        0.000001        0.047754        0.137575
    9561        0.000001        0.047781        0.137541
    9562        0.000001        0.047758        0.137597
    9563        0.000001        0.047805        0.137744
    9564        0.000001        0.047767        0.137512
    9565        0.000001        0.047785        0.137623
    9566        0.000001        0.047770        0.137625
    9567        0.000001        0.047763        0.137578
    9568        0.000001        0.047742        0.137510
    9569        0.000001        0.047767        0.137533
    9570        0.000001        0.047785        0.137690
    9571        0.000001        0.047820        0.137661
    9572        0.000001        0.047767        0.137513
    9573        0.000001        0.047748        0.137538
    9574        0.000001        0.047756        0.137445
    9575        0.000001        0.047767        0.137652
    9576        0.000001        0.047748        0.137566
    9577        0.000001        0.047765        0.137531
    9578        0.000001        0.047759        0.137464
    9579        0.000001        0.047784        0.137581
    9580        0.000001        0.047816        0.137593
    9581        0.000001        0.047759        0.137759
    9582        0.000001        0.047762        0.137422
    9583        0.000001        0.047743        0.137550
    9584        0.000001        0.047801        0.137552
    9585        0.000001        0.047758        0.137543
    9586        0.000001        0.047743        0.137491
    9587        0.000001        0.047768        0.137638
    9588        0.000001        0.047757        0.137657
    9589        0.000001        0.047763        0.137621
    9590        0.000001        0.047762        0.137746
    9591        0.000001        0.047731        0.137490
    9592        0.000001        0.047763        0.137493
    9593        0.000001        0.047759        0.137547
    9594        0.000001        0.047736        0.137478
    9595        0.000001        0.047747        0.137534
    9596        0.000001        0.047774        0.137632
    9597        0.000001        0.047783        0.137546
    9598        0.000001        0.047743        0.137557
    9599        0.000001        0.047741        0.137535
    9600        0.000001        0.047769        0.137572
    9601        0.000001        0.047783        0.137828
    9602        0.000001        0.047750        0.137473
    9603        0.000001        0.047770        0.137484
    9604        0.000001        0.047760        0.137628
    9605        0.000001        0.047767        0.137592
    9606        0.000001        0.047802        0.137611
    9607        0.000001        0.047760        0.137506
    9608        0.000001        0.047764        0.137707
    9609        0.000001        0.047769        0.137628
    9610        0.000001        0.047747        0.137470
    9611        0.000001        0.047867        0.137837
    9612        0.000001        0.047779        0.137678
    9613        0.000001        0.047781        0.137651
    9614        0.000001        0.047756        0.137605
    9615        0.000001        0.047752        0.137509
    9616        0.000001        0.047778        0.137604
    9617        0.000001        0.047752        0.137532
    9618        0.000001        0.047766        0.137577
    9619        0.000001        0.047764        0.137599
    9620        0.000001        0.047751        0.137543
    9621        0.000001        0.047765        0.137630
    9622        0.000001        0.047759        0.137459
    9623        0.000001        0.047739        0.137456
    9624        0.000001        0.047757        0.137687
    9625        0.000001        0.047760        0.137525
    9626        0.000001        0.047743        0.137485
    9627        0.000001        0.047757        0.137570
    9628        0.000001        0.047753        0.137525
    9629        0.000001        0.047753        0.137484
    9630        0.000001        0.047773        0.137649
    9631        0.000001        0.047748        0.137581
    9632        0.000001        0.047751        0.137528
    9633        0.000001        0.047772        0.137582
    9634        0.000001        0.047793        0.137599
    9635        0.000001        0.047799        0.137880
    9636        0.000001        0.047766        0.137571
    9637        0.000001        0.047761        0.137520
    9638        0.000001        0.047786        0.137635
    9639        0.000001        0.047797        0.137597
    9640        0.000001        0.047767        0.137555
    9641        0.000001        0.047759        0.137541
    9642        0.000001        0.047737        0.137559
    9643        0.000001        0.047785        0.137719
    9644        0.000001        0.047754        0.137606
    9645        0.000001        0.047772        0.137490
    9646        0.000001        0.047755        0.137648
    9647        0.000001        0.047769        0.137605
    9648        0.000001        0.047757        0.137487
    9649        0.000001        0.047749        0.137702
    9650        0.000001        0.047750        0.137547
    9651        0.000001        0.047741        0.137447
    9652        0.000001        0.047767        0.137634
    9653        0.000001        0.047737        0.137503
    9654        0.000001        0.047750        0.137680
    9655        0.000001        0.047773        0.137551
    9656        0.000001        0.047812        0.137700
    9657        0.000001        0.047759        0.137480
    9658        0.000001        0.047807        0.137645
    9659        0.000001        0.047764        0.137574
    9660        0.000001        0.047772        0.137554
    9661        0.000001        0.047796        0.137800
    9662        0.000001        0.047766        0.137569
    9663        0.000001        0.047772        0.137581
    9664        0.000001        0.047745        0.137456
    9665        0.000001        0.047768        0.137632
    9666        0.000001        0.047751        0.137747
    9667        0.000001        0.047787        0.137568
    9668        0.000001        0.047775        0.137658
    9669        0.000001        0.047750        0.137651
    9670        0.000001        0.047784        0.137728
    9671        0.000001        0.047771        0.137534
    9672        0.000001        0.047745        0.137485
    9673        0.000001        0.047757        0.137692
    9674        0.000001        0.047744        0.137494
    9675        0.000001        0.047736        0.137452
    9676        0.000001        0.047742        0.137605
    9677        0.000001        0.047768        0.137615
    9678        0.000001        0.047755        0.137569
    9679        0.000001        0.047748        0.137499
    9680        0.000001        0.047830        0.137589
    9681        0.000001        0.047788        0.137709
    9682        0.000001        0.047747        0.137515
    9683        0.000001        0.047741        0.137491
    9684        0.000001        0.047752        0.137625
    9685        0.000001        0.047787        0.137692
    9686        0.000001        0.047755        0.137470
    9687        0.000001        0.047744        0.137453
    9688        0.000001        0.047748        0.137627
    9689        0.000001        0.047779        0.137744
    9690        0.000001        0.047737        0.137519
    9691        0.000001        0.047781        0.137867
    9692        0.000001        0.047756        0.137488
    9693        0.000001        0.047811        0.137543
    9694        0.000001        0.047817        0.137884
    9695        0.000001        0.047747        0.137459
    9696        0.000001        0.047747        0.137570
    9697        0.000001        0.047756        0.137583
    9698        0.000001        0.047758        0.137520
    9699        0.000001        0.047789        0.137602
    9700        0.000001        0.047766        0.137659
    9701        0.000001        0.047736        0.137493
    9702        0.000001        0.047735        0.137362
    9703        0.000001        0.047734        0.137590
    9704        0.000001        0.047755        0.137491
    9705        0.000001        0.047767        0.137708
    9706        0.000001        0.047753        0.137583
    9707        0.000001        0.047738        0.137566
    9708        0.000001        0.047747        0.137307
    9709        0.000001        0.047746        0.137519
    9710        0.000001        0.047747        0.137584
    9711        0.000001        0.047786        0.137538
    9712        0.000001        0.047764        0.137609
    9713        0.000001        0.047742        0.137596
    9714        0.000001        0.047796        0.137607
    9715        0.000001        0.047754        0.137538
    9716        0.000001        0.047754        0.137792
    9717        0.000001        0.047819        0.137725
    9718        0.000001        0.047788        0.137579
    9719        0.000001        0.047754        0.137705
    9720        0.000001        0.047775        0.137530
    9721        0.000001        0.047766        0.137613
    9722        0.000001        0.047759        0.137697
    9723        0.000001        0.047761        0.137516
    9724        0.000001        0.047746        0.137581
    9725        0.000001        0.047744        0.137502
    9726        0.000001        0.047745        0.137604
    9727        0.000001        0.047765        0.137520
    9728        0.000001        0.047824        0.137603
    9729        0.000001        0.047745        0.137886
    9730        0.000001        0.047786        0.137503
    9731        0.000001        0.047793        0.137473
    9732        0.000001        0.047739        0.137552
    9733        0.000001        0.047773        0.137566
    9734        0.000001        0.047734        0.137627
    9735        0.000001        0.047745        0.137513
    9736        0.000001        0.047734        0.137517
    9737        0.000001        0.047806        0.137631
    9738        0.000001        0.047761        0.137665
    9739        0.000001        0.047757        0.137522
    9740        0.000001        0.047752        0.137549
    9741        0.000001        0.047754        0.137706
    9742        0.000001        0.047779        0.137712
    9743        0.000001        0.047789        0.137696
    9744        0.000001        0.047775        0.137515
    9745        0.000001        0.047740        0.137584
    9746        0.000001        0.047748        0.137518
    9747        0.000001        0.047739        0.137585
    9748        0.000001        0.047753        0.137389
    9749        0.000001        0.047755        0.137737
    9750        0.000001        0.047769        0.137610
    9751        0.000001        0.047740        0.137554
    9752        0.000001        0.047743        0.137523
    9753        0.000001        0.047774        0.137539
    9754        0.000001        0.047779        0.137629
    9755        0.000001        0.047735        0.137511
    9756        0.000001        0.047761        0.137608
    9757        0.000001        0.047749        0.137646
    9758        0.000001        0.047769        0.137518
    9759        0.000001        0.047780        0.137566
    9760        0.000001        0.047761        0.137582
    9761        0.000001        0.047743        0.137479
    9762        0.000001        0.047805        0.137806
    9763        0.000001        0.047768        0.137641
    9764        0.000001        0.047739        0.137494
    9765        0.000001        0.047729        0.137505
    9766        0.000001        0.047741        0.137543
    9767        0.000001        0.047729        0.137533
    9768        0.000001        0.047757        0.137372
    9769        0.000001        0.047773        0.137745
    9770        0.000001        0.047770        0.137612
    9771        0.000001        0.047741        0.137554
    9772        0.000001        0.047740        0.137526
    9773        0.000001        0.047763        0.137637
    9774        0.000001        0.047780        0.137563
    9775        0.000001        0.047762        0.137380
    9776        0.000001        0.047787        0.137851
    9777        0.000001        0.047749        0.137529
    9778        0.000001        0.047756        0.137693
    9779        0.000001        0.047794        0.137579
    9780        0.000001        0.047737        0.137405
    9781        0.000001        0.047805        0.137817
    9782        0.000001        0.047743        0.137552
    9783        0.000001        0.047753        0.137601
    9784        0.000001        0.047759        0.137473
    9785        0.000001        0.047743        0.137626
    9786        0.000001        0.047733        0.137506
    9787        0.000001        0.047804        0.137645
    9788        0.000001        0.047746        0.137424
    9789        0.000001        0.047830        0.137693
    9790        0.000001        0.047728        0.137499
    9791        0.000001        0.047766        0.137569
    9792        0.000001        0.047743        0.137580
    9793        0.000001        0.047743        0.137664
    9794        0.000001        0.047726        0.137446
    9795        0.000001        0.047742        0.137507
    9796        0.000001        0.047763        0.137675
    9797        0.000001        0.047772        0.137789
    9798        0.000001        0.047759        0.137517
    9799        0.000001        0.047758        0.137581
    9800        0.000001        0.047749        0.137546
    9801        0.000001        0.047742        0.137532
    9802        0.000001        0.047730        0.137518
    9803        0.000001        0.047749        0.137517
    9804        0.000001        0.047805        0.137812
    9805        0.000001        0.047742        0.137499
    9806        0.000001        0.047728        0.137497
    9807        0.000001        0.047770        0.137681
    9808        0.000001        0.047782        0.137663
    9809        0.000001        0.047737        0.137599
    9810        0.000001        0.047733        0.137537
    9811        0.000001        0.047788        0.137592
    9812        0.000001        0.047749        0.137513
    9813        0.000001        0.047773        0.137643
    9814        0.000001        0.047757        0.137448
    9815        0.000001        0.047739        0.137558
    9816        0.000001        0.047732        0.137559
    9817        0.000001        0.047797        0.137633
    9818        0.000001        0.047738        0.137554
    9819        0.000001        0.047802        0.137655
    9820        0.000001        0.047751        0.137570
    9821        0.000001        0.047764        0.137724
    9822        0.000001        0.047756        0.137527
    9823        0.000001        0.047754        0.137587
    9824        0.000001        0.047777        0.137659
    9825        0.000001        0.047774        0.137751
    9826        0.000001        0.047742        0.137423
    9827        0.000001        0.047737        0.137589
    9828        0.000001        0.047750        0.137542
    9829        0.000001        0.047771        0.137802
    9830        0.000001        0.047768        0.137469
    9831        0.000001        0.047719        0.137474
    9832        0.000001        0.047757        0.137510
    9833        0.000001        0.047747        0.137552
    9834        0.000001        0.047752        0.137533
    9835        0.000001        0.047776        0.137490
    9836        0.000001        0.047741        0.137650
    9837        0.000001        0.047755        0.137502
    9838        0.000001        0.047764        0.137553
    9839        0.000001        0.047736        0.137507
    9840        0.000001        0.047759        0.137527
    9841        0.000001        0.047743        0.137515
    9842        0.000001        0.047766        0.137643
    9843        0.000001        0.047768        0.137685
    9844        0.000001        0.047740        0.137450
    9845        0.000001        0.047744        0.137511
    9846        0.000001        0.047727        0.137572
    9847        0.000001        0.047754        0.137466
    9848        0.000001        0.047729        0.137511
    9849        0.000001        0.047736        0.137469
    9850        0.000001        0.047728        0.137545
    9851        0.000001        0.047732        0.137504
    9852        0.000001        0.047731        0.137507
    9853        0.000001        0.047736        0.137492
    9854        0.000001        0.047719        0.137423
    9855        0.000001        0.047752        0.137631
    9856        0.000001        0.047757        0.137485
    9857        0.000001        0.047738        0.137601
    9858        0.000001        0.047731        0.137509
    9859        0.000001        0.047743        0.137619
    9860        0.000001        0.047745        0.137545
    9861        0.000001        0.047743        0.137543
    9862        0.000001        0.047739        0.137549
    9863        0.000001        0.047725        0.137500
    9864        0.000001        0.047732        0.137555
    9865        0.000001        0.047766        0.137540
    9866        0.000001        0.047747        0.137719
    9867        0.000001        0.047737        0.137529
    9868        0.000001        0.047770        0.137627
    9869        0.000001        0.047722        0.137537
    9870        0.000001        0.047741        0.137504
    9871        0.000001        0.047728        0.137505
    9872        0.000001        0.047748        0.137572
    9873        0.000001        0.047734        0.137511
    9874        0.000001        0.047757        0.137566
    9875        0.000001        0.047729        0.137540
    9876        0.000001        0.047725        0.137445
    9877        0.000001        0.047736        0.137588
    9878        0.000001        0.047752        0.137515
    9879        0.000001        0.047739        0.137565
    9880        0.000001        0.047723        0.137523
    9881        0.000001        0.047769        0.137463
    9882        0.000001        0.047786        0.137656
    9883        0.000001        0.047780        0.137593
    9884        0.000001        0.047733        0.137598
    9885        0.000001        0.047732        0.137471
    9886        0.000001        0.047757        0.137633
    9887        0.000001        0.047751        0.137543
    9888        0.000001        0.047716        0.137505
    9889        0.000001        0.047755        0.137566
    9890        0.000001        0.047803        0.137696
    9891        0.000001        0.047752        0.137599
    9892        0.000001        0.047767        0.137606
    9893        0.000001        0.047729        0.137624
    9894        0.000001        0.047726        0.137481
    9895        0.000001        0.047731        0.137475
    9896        0.000001        0.047717        0.137448
    9897        0.000001        0.047730        0.137539
    9898        0.000001        0.047717        0.137481
    9899        0.000001        0.047727        0.137449
    9900        0.000001        0.047737        0.137620
    9901        0.000001        0.047752        0.137497
    9902        0.000001        0.047798        0.137522
    9903        0.000001        0.047773        0.137592
    9904        0.000001        0.047732        0.137520
    9905        0.000001        0.047724        0.137556
    9906        0.000001        0.047724        0.137409
    9907        0.000001        0.047730        0.137532
    9908        0.000001        0.047720        0.137497
    9909        0.000001        0.047818        0.137639
    9910        0.000001        0.047763        0.137513
    9911        0.000001        0.047734        0.137601
    9912        0.000001        0.047718        0.137462
    9913        0.000001        0.047723        0.137451
    9914        0.000001        0.047731        0.137657
    9915        0.000001        0.047777        0.137604
    9916        0.000001        0.047711        0.137407
    9917        0.000001        0.047774        0.137715
    9918        0.000001        0.047726        0.137561
    9919        0.000001        0.047743        0.137616
    9920        0.000001        0.047770        0.137677
    9921        0.000001        0.047782        0.137686
    9922        0.000001        0.047742        0.137494
    9923        0.000001        0.047790        0.137809
    9924        0.000001        0.047732        0.137384
    9925        0.000001        0.047753        0.137702
    9926        0.000001        0.047744        0.137459
    9927        0.000001        0.047748        0.137567
    9928        0.000001        0.047732        0.137544
    9929        0.000001        0.047762        0.137462
    9930        0.000001        0.047726        0.137437
    9931        0.000001        0.047733        0.137664
    9932        0.000001        0.047743        0.137469
    9933        0.000001        0.047735        0.137573
    9934        0.000001        0.047770        0.137799
    9935        0.000001        0.047733        0.137574
    9936        0.000001        0.047778        0.137460
    9937        0.000001        0.047741        0.137597
    9938        0.000001        0.047737        0.137538
    9939        0.000001        0.047749        0.137683
    9940        0.000001        0.047722        0.137537
    9941        0.000001        0.047737        0.137456
    9942        0.000001        0.047722        0.137529
    9943        0.000001        0.047732        0.137571
    9944        0.000001        0.047752        0.137551
    9945        0.000001        0.047742        0.137524
    9946        0.000001        0.047718        0.137454
    9947        0.000001        0.047742        0.137617
    9948        0.000001        0.047740        0.137587
    9949        0.000001        0.047737        0.137438
    9950        0.000001        0.047761        0.137603
    9951        0.000001        0.047742        0.137442
    9952        0.000001        0.047726        0.137584
    9953        0.000001        0.047738        0.137439
    9954        0.000001        0.047734        0.137518
    9955        0.000001        0.047711        0.137440
    9956        0.000001        0.047754        0.137502
    9957        0.000001        0.047790        0.137833
    9958        0.000001        0.047728        0.137619
    9959        0.000001        0.047746        0.137533
    9960        0.000001        0.047783        0.137627
    9961        0.000001        0.047776        0.137568
    9962        0.000001        0.047727        0.137564
    9963        0.000001        0.047747        0.137581
    9964        0.000001        0.047765        0.137550
    9965        0.000001        0.047758        0.137656
    9966        0.000001        0.047710        0.137390
    9967        0.000001        0.047757        0.137623
    9968        0.000001        0.047741        0.137522
    9969        0.000001        0.047750        0.137830
    9970        0.000001        0.047752        0.137482
    9971        0.000001        0.047770        0.137556
    9972        0.000001        0.047731        0.137439
    9973        0.000001        0.047773        0.137854
    9974        0.000001        0.047742        0.137567
    9975        0.000001        0.047756        0.137505
    9976        0.000001        0.047750        0.137822
    9977        0.000001        0.047736        0.137431
    9978        0.000001        0.047713        0.137412
    9979        0.000001        0.047739        0.137536
    9980        0.000001        0.047709        0.137450
    9981        0.000001        0.047714        0.137473
    9982        0.000001        0.047738        0.137542
    9983        0.000001        0.047742        0.137715
    9984        0.000001        0.047760        0.137641
    9985        0.000001        0.047731        0.137576
    9986        0.000001        0.047753        0.137696
    9987        0.000001        0.047724        0.137531
    9988        0.000001        0.047740        0.137523
    9989        0.000001        0.047744        0.137421
    9990        0.000001        0.047749        0.137554
    9991        0.000001        0.047706        0.137616
    9992        0.000001        0.047735        0.137435
    9993        0.000001        0.047715        0.137577
    9994        0.000001        0.047744        0.137559
    9995        0.000001        0.047711        0.137474
    9996        0.000001        0.047715        0.137498
    9997        0.000001        0.047737        0.137595
    9998        0.000001        0.047764        0.137573
    9999        0.000001        0.047783        0.137687
   10000        0.000001        0.047739        0.137631
   10001        0.000001        0.047752        0.137723
   10002        0.000001        0.047771        0.137510
   10003        0.000001        0.047739        0.137655
   10004        0.000001        0.047780        0.137535
   10005        0.000001        0.047712        0.137547
   10006        0.000001        0.047729        0.137519
   10007        0.000001        0.047729        0.137455
   10008        0.000001        0.047714        0.137493
   10009        0.000001        0.047737        0.137568
   10010        0.000001        0.047727        0.137581
   10011        0.000001        0.047770        0.137595
   10012        0.000001        0.047743        0.137554
   10013        0.000001        0.047743        0.137557
   10014        0.000001        0.047743        0.137519
   10015        0.000001        0.047718        0.137468
   10016        0.000001        0.047723        0.137433
   10017        0.000001        0.047717        0.137509
   10018        0.000001        0.047716        0.137485
   10019        0.000001        0.047709        0.137457
   10020        0.000001        0.047759        0.137533
   10021        0.000001        0.047760        0.137684
   10022        0.000001        0.047742        0.137506
   10023        0.000001        0.047715        0.137467
   10024        0.000001        0.047725        0.137547
   10025        0.000001        0.047741        0.137548
   10026        0.000001        0.047747        0.137564
   10027        0.000001        0.047733        0.137591
   10028        0.000001        0.047718        0.137490
   10029        0.000001        0.047704        0.137480
   10030        0.000001        0.047727        0.137613
   10031        0.000001        0.047752        0.137557
   10032        0.000001        0.047724        0.137465
   10033        0.000001        0.047716        0.137529
   10034        0.000001        0.047745        0.137571
   10035        0.000001        0.047750        0.137451
   10036        0.000001        0.047748        0.137581
   10037        0.000001        0.047711        0.137524
   10038        0.000001        0.047758        0.137557
   10039        0.000001        0.047725        0.137536
   10040        0.000001        0.047779        0.137606
   10041        0.000001        0.047732        0.137751
   10042        0.000001        0.047711        0.137474
   10043        0.000001        0.047718        0.137423
   10044        0.000001        0.047749        0.137480
   10045        0.000001        0.047739        0.137552
   10046        0.000001        0.047722        0.137467
   10047        0.000001        0.047760        0.137635
   10048        0.000001        0.047719        0.137493
   10049        0.000001        0.047735        0.137450
   10050        0.000001        0.047726        0.137569
   10051        0.000001        0.047730        0.137653
   10052        0.000001        0.047712        0.137489
   10053        0.000001        0.047714        0.137593
   10054        0.000001        0.047763        0.137543
   10055        0.000001        0.047718        0.137513
   10056        0.000001        0.047745        0.137476
   10057        0.000001        0.047734        0.137604
   10058        0.000001        0.047720        0.137498
   10059        0.000001        0.047731        0.137371
   10060        0.000001        0.047756        0.137536
   10061        0.000001        0.047744        0.137554
   10062        0.000001        0.047744        0.137531
   10063        0.000001        0.047709        0.137505
   10064        0.000001        0.047759        0.137764
   10065        0.000001        0.047725        0.137467
   10066        0.000001        0.047720        0.137549
   10067        0.000001        0.047724        0.137546
   10068        0.000001        0.047720        0.137597
   10069        0.000001        0.047812        0.137696
   10070        0.000001        0.047748        0.137657
   10071        0.000001        0.047724        0.137502
   10072        0.000001        0.047753        0.137482
   10073        0.000001        0.047731        0.137450
   10074        0.000001        0.047721        0.137652
   10075        0.000001        0.047753        0.137528
   10076        0.000001        0.047743        0.137561
   10077        0.000001        0.047743        0.137753
   10078        0.000001        0.047763        0.137638
   10079        0.000001        0.047739        0.137426
   10080        0.000001        0.047756        0.137662
   10081        0.000001        0.047732        0.137631
   10082        0.000001        0.047731        0.137579
   10083        0.000001        0.047703        0.137420
   10084        0.000001        0.047727        0.137565
   10085        0.000001        0.047717        0.137513
   10086        0.000001        0.047737        0.137553
   10087        0.000001        0.047777        0.137631
   10088        0.000001        0.047727        0.137476
   10089        0.000001        0.047743        0.137530
   10090        0.000001        0.047716        0.137667
   10091        0.000001        0.047713        0.137501
   10092        0.000001        0.047749        0.137517
   10093        0.000001        0.047722        0.137519
   10094        0.000001        0.047717        0.137440
   10095        0.000001        0.047703        0.137564
   10096        0.000001        0.047721        0.137419
   10097        0.000001        0.047719        0.137546
   10098        0.000001        0.047714        0.137545
   10099        0.000001        0.047708        0.137456
   10100        0.000001        0.047727        0.137356
   10101        0.000001        0.047773        0.137962
   10102        0.000001        0.047729        0.137511
   10103        0.000001        0.047712        0.137492
   10104        0.000001        0.047763        0.137611
   10105        0.000001        0.047721        0.137518
   10106        0.000001        0.047715        0.137609
   10107        0.000001        0.047784        0.137569
   10108        0.000001        0.047723        0.137480
   10109        0.000001        0.047712        0.137556
   10110        0.000001        0.047734        0.137859
   10111        0.000001        0.047747        0.137557
   10112        0.000001        0.047699        0.137428
   10113        0.000001        0.047702        0.137470
   10114        0.000001        0.047740        0.137604
   10115        0.000001        0.047752        0.137797
   10116        0.000001        0.047724        0.137431
   10117        0.000001        0.047728        0.137564
   10118        0.000001        0.047723        0.137570
   10119        0.000001        0.047743        0.137473
   10120        0.000001        0.047714        0.137704
   10121        0.000001        0.047714        0.137457
   10122        0.000001        0.047715        0.137487
   10123        0.000001        0.047703        0.137570
   10124        0.000001        0.047728        0.137468
   10125        0.000001        0.047719        0.137689
   10126        0.000001        0.047744        0.137579
   10127        0.000001        0.047775        0.137618
   10128        0.000001        0.047745        0.137624
   10129        0.000001        0.047703        0.137431
   10130        0.000001        0.047717        0.137531
   10131        0.000001        0.047704        0.137478
   10132        0.000001        0.047761        0.137650
   10133        0.000001        0.047717        0.137586
   10134        0.000001        0.047719        0.137391
   10135        0.000001        0.047735        0.137703
   10136        0.000001        0.047715        0.137424
   10137        0.000001        0.047702        0.137545
   10138        0.000001        0.047768        0.137714
   10139        0.000001        0.047754        0.137574
   10140        0.000001        0.047769        0.137689
   10141        0.000001        0.047727        0.137696
   10142        0.000001        0.047722        0.137440
   10143        0.000001        0.047727        0.137534
   10144        0.000001        0.047716        0.137574
   10145        0.000001        0.047714        0.137554
   10146        0.000001        0.047713        0.137383
   10147        0.000001        0.047730        0.137548
   10148        0.000001        0.047709        0.137617
   10149        0.000001        0.047738        0.137539
   10150        0.000001        0.047740        0.137407
   10151        0.000001        0.047745        0.137695
   10152        0.000001        0.047710        0.137512
   10153        0.000001        0.047708        0.137513
   10154        0.000001        0.047704        0.137568
   10155        0.000001        0.047734        0.137470
   10156        0.000001        0.047769        0.137608
   10157        0.000001        0.047738        0.137637
   10158        0.000001        0.047703        0.137510
   10159        0.000001        0.047739        0.137643
   10160        0.000001        0.047742        0.137678
   10161        0.000001        0.047784        0.137556
   10162        0.000001        0.047745        0.137744
   10163        0.000001        0.047716        0.137449
   10164        0.000001        0.047715        0.137458
   10165        0.000001        0.047716        0.137369
   10166        0.000001        0.047731        0.137607
   10167        0.000001        0.047707        0.137520
   10168        0.000001        0.047730        0.137598
   10169        0.000001        0.047764        0.137705
   10170        0.000001        0.047729        0.137525
   10171        0.000001        0.047737        0.137584
   10172        0.000001        0.047719        0.137441
   10173        0.000001        0.047730        0.137613
   10174        0.000001        0.047703        0.137490
   10175        0.000001        0.047716        0.137569
   10176        0.000001        0.047717        0.137520
   10177        0.000001        0.047750        0.137599
