     933      0.01000000        0.361130        0.353223
     934      0.01000000        0.306500        0.342798
     935      0.01000000        0.394363        0.422701
     936      0.01000000        0.615549        0.476313
     937      0.01000000        0.315475        0.357920
     938      0.01000000        0.265306        0.325262
     939      0.01000000        0.444553        0.489861
     940      0.01000000        0.530165        0.471200
     941      0.01000000        0.280353        0.331086
     942      0.01000000        0.598146        0.524550
     943      0.01000000        0.288597        0.343672
     944      0.01000000        0.640998        0.516924
     945      0.01000000        0.708577        0.577998
     946      0.01000000        0.309020        0.320009
     947      0.01000000        0.765412        0.607808
     948      0.01000000        0.350313        0.336635
     949      0.01000000        0.348565        0.366601
     950      0.01000000        0.278558        0.322296
     951      0.01000000        0.335758        0.343917
     952      0.01000000        0.359920        0.395756
     953      0.01000000        0.406117        0.432603
     954      0.01000000        0.794233        0.598566
     955      0.01000000        0.430067        0.423261
     956      0.01000000        0.307406        0.351517
     957      0.01000000        1.265044        0.691997
     958      0.01000000        0.403454        0.376901
     959      0.01000000        0.302099        0.311605
     960      0.01000000        0.494929        0.458177
     961      0.01000000        0.314356        0.348961
     962      0.01000000        0.294307        0.336598
     963      0.01000000        0.870590        0.441183
     964      0.01000000        1.028379        0.554184
     965      0.01000000        0.441992        0.404855
     966      0.01000000        0.386548        0.348919
     967      0.01000000        0.614390        0.503944
     968      0.01000000        0.377338        0.364197
     969      0.01000000        1.431072        0.786081
     970      0.01000000        0.336795        0.344765
     971      0.01000000        2.865196        0.917564
     972      0.01000000        0.670527        0.456157
     973      0.01000000        1.017564        0.605289
     974      0.01000000        0.584617        0.411269
     975      0.01000000        0.418859        0.352962
     976      0.01000000        0.384772        0.344002
     977      0.01000000        0.511258        0.406856
     978      0.01000000        0.363387        0.325360
     979      0.01000000        0.483347        0.401728
     980      0.01000000        0.352721        0.326394
     981      0.01000000        0.407885        0.376947
     982      0.01000000        0.369482        0.365004
     983      0.01000000        0.321780        0.341270
     984      0.01000000        0.317916        0.347974
     985      0.01000000        0.291155        0.335725
     986      0.01000000        1.727820        0.744039
     987      0.01000000        0.776166        0.554762
     988      0.01000000        0.833781        0.614903
     989      0.01000000        0.296742        0.308611
     990      0.01000000        0.808213        0.534983
     991      0.01000000        0.383800        0.365186
     992      0.01000000        0.294966        0.305800
     993      0.01000000        0.316102        0.337548
     994      0.01000000        0.626619        0.515484
     995      0.01000000        0.343968        0.362883
     996      0.01000000        0.268291        0.308080
     997      0.01000000        0.642008        0.501946
     998      0.01000000        1.317212        0.692040
     999      0.01000000        0.366422        0.357001
    1000      0.01000000        2.940125        1.065632
    1001      0.01000000        0.602689        0.446509
    1002      0.01000000        0.437467        0.366284
    1003      0.01000000        0.746632        0.555484
    1004      0.01000000        0.333447        0.314980
    1005      0.01000000        0.302960        0.302490
    1006      0.01000000        0.400908        0.379489
    1007      0.01000000        0.317334        0.332044
    1008      0.01000000        0.297267        0.316779
    1009      0.01000000        0.392821        0.404327
    1010      0.01000000        0.293420        0.332260
    1011      0.01000000        0.298652        0.327155
    1012      0.01000000        0.500816        0.405574
    1013      0.01000000        7.315672        1.665498
    1014      0.01000000        1.243663        0.556115
    1015      0.01000000        0.620725        0.323296
    1016      0.01000000        0.637571        0.393404
    1017      0.01000000        0.650101        0.429641
    1018      0.01000000        0.468108        0.339188
    1019      0.01000000        0.410535        0.317062
    1020      0.01000000        0.501145        0.383305
    1021      0.01000000        0.375532        0.315859
    1022      0.01000000        0.343645        0.305535
    1023      0.01000000        0.483509        0.423666
    1024      0.01000000        0.626030        0.483542
    1025      0.01000000        0.388098        0.355927
    1026      0.01000000        0.310012        0.306576
    1027      0.01000000        0.320922        0.330737
    1028      0.01000000        0.421798        0.403583
    1029      0.01000000        0.337437        0.328076
    1030      0.01000000        0.406793        0.386181
    1031      0.01000000        1.045099        0.600932
    1032      0.01000000        0.409794        0.333780
    1033      0.01000000        0.387811        0.379851
    1034      0.01000000        0.314053        0.335078
    1035      0.01000000        0.333665        0.367971
    1036      0.01000000        0.340561        0.376669
    1037      0.01000000        0.336479        0.366940
    1038      0.01000000        0.458638        0.469730
    1039      0.01000000        0.754064        0.534771
    1040      0.01000000        0.316413        0.352450
    1041      0.01000000        0.284161        0.337503
    1042      0.01000000        0.341338        0.374853
    1043      0.01000000        0.269695        0.323823
    1044      0.01000000        2.409131        1.096436
    1045      0.01000000        0.698660        0.533467
    1046      0.01000000        0.309594        0.307627
    1047      0.01000000        0.349047        0.377447
    1048      0.01000000        0.392390        0.401095
    1049      0.01000000        0.365772        0.357426
    1050      0.01000000        0.339996        0.346218
    1051      0.01000000        0.949554        0.535765
    1052      0.01000000        0.620880        0.515540
    1053      0.01000000        0.396438        0.370427
    1054      0.01000000        0.316456        0.335566
    1055      0.01000000        0.322045        0.347805
    1056      0.01000000        0.512162        0.462283
    1057      0.01000000        0.770669        0.552290
    1058      0.01000000        0.512474        0.449478
    1059      0.01000000        0.493609        0.463957
    1060      0.01000000        2.515387        0.872266
    1061      0.01000000        1.165078        0.593100
    1062      0.01000000        2.047864        0.809130
    1063      0.01000000        0.491617        0.341921
    1064      0.01000000        0.392932        0.307633
    1065      0.01000000        0.721125        0.449731
    1066      0.01000000        0.441380        0.307556
    1067      0.01000000        0.389697        0.323037
    1068      0.01000000        0.320929        0.286898
    1069      0.01000000        0.342382        0.333079
    1070      0.01000000        0.287292        0.292974
    1071      0.01000000        0.387107        0.354695
    1072      0.01000000        0.365928        0.353588
    1073      0.01000000        0.330613        0.361209
    1074      0.01000000        0.276723        0.308209
    1075      0.01000000        0.348882        0.387442
    1076      0.01000000        0.300741        0.349869
    1077      0.01000000        0.340866        0.372478
    1078      0.01000000        0.276219        0.315949
    1079      0.01000000        0.359759        0.402612
    1080      0.01000000        0.300469        0.353186
    1081      0.01000000        0.452658        0.463899
    1082      0.01000000        0.351658        0.395864
    1083      0.01000000        0.414658        0.431660
    1084      0.01000000        0.314251        0.360582
    1085      0.01000000        0.542854        0.493998
    1086      0.01000000        0.345098        0.377330
    1087      0.01000000        0.263225        0.324162
    1088      0.01000000        0.293828        0.355128
    1089      0.01000000        0.317798        0.375074
    1090      0.01000000        0.411206        0.424924
    1091      0.01000000        0.294457        0.357130
    1092      0.01000000        0.267318        0.336067
    1093      0.01000000        0.358711        0.389193
    1094      0.01000000        0.442406        0.464646
    1095      0.01000000        0.355482        0.427562
    1096      0.01000000        0.367260        0.417994
    1097      0.01000000        0.582141        0.528472
    1098      0.01000000        0.290605        0.337512
    1099      0.01000000        0.282297        0.349056
    1100      0.01000000        0.304103        0.373433
    1101      0.01000000        0.357237        0.407165
    1102      0.01000000        0.349770        0.410532
    1103      0.01000000        0.302880        0.372704
    1104      0.01000000        0.326676        0.376156
    1105      0.01000000        0.583278        0.550590
    1106      0.01000000        0.412034        0.416724
    1107      0.01000000        1.246284        0.608242
    1108      0.01000000        1.393420        0.695508
    1109      0.01000000        0.365472        0.358031
    1110      0.01000000        0.315177        0.348457
    1111      0.01000000        0.354306        0.380617
    1112      0.01000000        0.287450        0.344206
    1113      0.01000000        0.294808        0.353073
    1114      0.01000000        0.357571        0.387021
    1115      0.01000000        0.321473        0.376638
    1116      0.01000000        0.737282        0.559991
    1117      0.01000000        4.023022        1.243850
    1118      0.01000000        1.248648        0.580358
    1119      0.01000000        7.566244        1.474335
    1120      0.01000000        1.497769        0.581077
    1121      0.01000000        0.841111        0.393160
    1122      0.01000000        0.673118        0.332224
    1123      0.01000000        0.553895        0.303500
    1124      0.01000000        0.498727        0.301504
    1125      0.01000000        0.473259        0.306139
    1126      0.01000000        0.510646        0.346761
    1127      0.01000000        0.471191        0.333677
    1128      0.01000000        0.400367        0.310917
    1129      0.01000000        0.359069        0.290356
    1130      0.01000000        0.448752        0.351454
    1131      0.01000000        0.361420        0.317849
    1132      0.01000000        0.330230        0.309827
    1133      0.01000000        0.350648        0.344431
    1134      0.01000000        0.355695        0.349805
    1135      0.01000000        0.479932        0.406717
    1136      0.01000000        0.280336        0.296643
    1137      0.01000000        0.319176        0.328500
    1138      0.01000000        0.328739        0.360086
    1139      0.01000000        0.467771        0.437779
    1140      0.01000000        0.357878        0.381400
    1141      0.01000000        0.344592        0.362592
    1142      0.01000000        0.310865        0.344244
    1143      0.01000000        0.472295        0.460170
    1144      0.01000000        0.479236        0.423154
    1145      0.01000000        0.339983        0.363783
    1146      0.01000000        0.317597        0.360683
    1147      0.01000000        0.312294        0.364210
    1148      0.01000000        0.399202        0.413161
    1149      0.01000000        0.377246        0.412180
    1150      0.01000000        0.279842        0.329585
    1151      0.01000000        0.386492        0.422474
    1152      0.01000000        0.325325        0.386326
    1153      0.01000000        0.328089        0.379120
    1154      0.01000000        0.317070        0.355709
    1155      0.01000000        0.372654        0.396583
    1156      0.01000000        0.319172        0.379947
    1157      0.01000000        0.324778        0.372458
    1158      0.01000000        0.297235        0.363253
    1159      0.01000000        0.296735        0.370303
    1160      0.01000000        0.372570        0.412424
    1161      0.01000000        0.620893        0.563725
    1162      0.01000000        0.320602        0.379810
    1163      0.01000000        0.413770        0.438569
    1164      0.01000000        4.431143        1.220366
    1165      0.01000000        1.234231        0.575756
    1166      0.01000000        0.587524        0.374125
    1167      0.01000000        0.387621        0.316572
    1168      0.01000000        0.353266        0.327515
    1169      0.01000000        0.313574        0.306301
    1170      0.01000000        0.274561        0.280422
    1171      0.01000000        0.288726        0.314202
    1172      0.01000000        0.259678        0.289586
    1173      0.01000000        0.326894        0.355194
    1174      0.01000000        0.360314        0.405574
    1175      0.01000000        0.279265        0.317825
    1176      0.01000000        0.768910        0.586636
    1177      0.01000000        1.329333        0.701527
    1178      0.01000000        0.406070        0.401105
    1179      0.01000000        0.281272        0.317357
    1180      0.01000000        0.320692        0.351016
    1181      0.01000000        0.262635        0.307327
    1182      0.01000000        0.248872        0.306888
    1183      0.01000000        0.263401        0.324608
    1184      0.01000000        0.343814        0.388095
    1185      0.01000000        0.625490        0.511504
    1186      0.01000000        0.258038        0.310340
    1187      0.01000000        0.292855        0.353169
    1188      0.01000000        0.302262        0.366166
    1189      0.01000000        0.322525        0.363106
    1190      0.01000000        1.447700        0.759394
    1191      0.01000000        0.358194        0.356454
    1192      0.01000000        0.268517        0.310810
    1193      0.01000000        0.293916        0.351289
    1194      0.01000000        0.268020        0.334276
    1195      0.01000000        0.350832        0.395745
    1196      0.01000000        0.263063        0.328909
    1197      0.01000000        0.291096        0.362624
    1198      0.01000000        0.440885        0.430900
    1199      0.01000000        0.442845        0.441955
    1200      0.01000000        0.358110        0.422192
    1201      0.01000000        0.392203        0.399283
    1202      0.01000000        0.532415        0.442371
    1203      0.01000000        0.295459        0.362012
    1204      0.01000000        0.245045        0.321615
    1205      0.01000000        0.336398        0.385157
    1206      0.01000000        0.413243        0.432522
    1207      0.01000000        0.381606        0.435874
    1208      0.01000000        1.643788        0.896569
    1209      0.01000000        0.358119        0.348979
    1210      0.01000000        0.299869        0.338541
    1211      0.01000000        0.238425        0.287483
    1212      0.01000000        0.297313        0.356992
    1213      0.01000000        0.260039        0.320849
    1214      0.01000000        0.439724        0.433398
    1215      0.01000000        0.299819        0.345380
    1216      0.01000000        0.301604        0.350450
    1217      0.01000000        0.344433        0.396506
    1218      0.01000000        0.312360        0.378473
    1219      0.01000000        0.319810        0.393319
    1220      0.01000000        1.468633        0.785028
    1221      0.01000000        0.750127        0.577162
    1222      0.01000000        0.354781        0.353388
    1223      0.01000000        0.279386        0.316182
    1224      0.01000000        0.278393        0.317721
    1225      0.01000000        0.290828        0.316724
    1226      0.01000000        0.331918        0.375554
    1227      0.01000000        0.274527        0.324453
    1228      0.01000000        0.387392        0.393817
    1229      0.01000000        0.295045        0.359604
    1230      0.01000000        0.301918        0.365197
    1231      0.01000000        0.295579        0.364178
    1232      0.01000000        0.293761        0.366567
    1233      0.01000000        0.333617        0.405202
    1234      0.01000000        0.299379        0.364865
    1235      0.01000000        0.325417        0.396315
    1236      0.01000000        0.507853        0.503161
    1237      0.01000000        0.357597        0.408333
    1238      0.01000000        0.739195        0.577074
    1239      0.01000000        0.371348        0.360625
    1240      0.01000000        0.326382        0.357405
    1241      0.01000000        0.303372        0.364519
    1242      0.01000000        0.260690        0.324036
    1243      0.01000000        0.306901        0.379300
    1244      0.01000000        0.319141        0.383767
    1245      0.01000000        0.324774        0.381113
    1246      0.01000000        0.302980        0.375750
    1247      0.01000000        0.295748        0.377827
    1248      0.01000000        0.422616        0.474684
    1249      0.01000000        0.307328        0.352882
    1250      0.01000000        0.505310        0.469399
    1251      0.01000000        1.073689        0.721396
    1252      0.01000000        0.834705        0.444093
    1253      0.01000000        0.825071        0.454270
    1254      0.01000000        0.457347        0.337399
    1255      0.01000000        0.471903        0.406360
    1256      0.01000000        0.673057        0.535992
    1257      0.01000000        1.078368        0.425035
    1258      0.01000000        2.800289        0.904943
    1259      0.01000000        0.606951        0.373983
    1260      0.01000000        1.180607        0.616007
    1261      0.01000000        0.433355        0.290897
    1262      0.01000000        0.376294        0.292613
    1263      0.01000000        0.328980        0.280799
    1264      0.01000000        0.364045        0.346491
    1265      0.01000000        0.303793        0.301402
    1266      0.01000000        0.305070        0.306895
    1267      0.01000000        0.372618        0.367877
    1268      0.01000000        0.311550        0.340243
    1269      0.01000000        0.283171        0.306246
    1270      0.01000000        0.288016        0.315049
    1271      0.01000000        0.345169        0.363767
    1272      0.01000000        0.320270        0.343599
    1273      0.01000000        0.308468        0.358924
    1274      0.01000000        0.305051        0.358369
    1275      0.01000000        0.257820        0.321904
    1276      0.01000000        0.409469        0.453777
    1277      0.01000000        0.281697        0.347857
    1278      0.01000000        0.278477        0.351910
    1279      0.01000000        0.284013        0.348951
    1280      0.01000000        0.821825        0.617671
    1281      0.01000000        1.229199        0.760063
    1282      0.01000000        0.392016        0.390407
    1283      0.01000000        0.258056        0.306957
    1284      0.01000000        0.291074        0.332822
    1285      0.01000000        0.333735        0.382560
    1286      0.01000000        0.483951        0.370748
    1287      0.01000000        0.347964        0.375671
    1288      0.01000000        2.378379        0.946254
    1289      0.01000000        0.463353        0.356664
    1290      0.01000000        0.411626        0.351188
    1291      0.01000000        0.365428        0.338883
    1292      0.01000000        0.339077        0.345507
    1293      0.01000000        0.274356        0.309096
    1294      0.01000000        0.289932        0.327370
    1295      0.01000000        0.253304        0.306874
    1296      0.01000000        0.255556        0.316841
    1297      0.01000000        0.239791        0.296712
    1298      0.01000000        0.708069        0.473735
    1299      0.01000000        0.443668        0.428977
    1300      0.01000000        0.503846        0.470576
    1301      0.01000000        0.275724        0.335385
    1302      0.01000000        0.300133        0.367835
    1303      0.01000000        0.252396        0.320244
    1304      0.01000000        0.285308        0.351867
    1305      0.01000000        0.259544        0.323046
    1306      0.01000000        0.230674        0.308135
    1307      0.01000000        1.613595        0.732866
    1308      0.01000000        0.462432        0.437927
    1309      0.01000000        0.259667        0.307765
    1310      0.01000000        0.293396        0.359235
    1311      0.01000000        0.295729        0.365252
    1312      0.01000000        0.592425        0.575804
    1313      0.01000000        0.341379        0.381183
    1314      0.01000000        0.298303        0.355222
    1315      0.01000000        0.370882        0.395880
    1316      0.01000000        0.632594        0.557746
    1317      0.01000000        0.437922        0.397950
    1318      0.01000000        0.229145        0.297925
    1319      0.01000000        0.277368        0.356799
    1320      0.01000000        0.242177        0.324950
    1321      0.01000000        0.416833        0.398654
    1322      0.01000000        0.326032        0.384134
    1323      0.01000000        0.280388        0.346602
    1324      0.01000000        0.235924        0.310432
    1325      0.01000000        0.841027        0.604927
    1326      0.01000000        0.406441        0.398967
    1327      0.01000000        1.307948        0.723503
    1328      0.01000000        0.260404        0.285784
    1329      0.01000000        0.248919        0.307063
    1330      0.01000000        0.238758        0.297475
    1331      0.01000000        0.220858        0.291221
    1332      0.01000000        0.206750        0.280834
    1333      0.01000000        0.490989        0.455979
    1334      0.01000000        0.329591        0.380826
    1335      0.01000000        0.236073        0.307975
    1336      0.01000000        0.255572        0.333888
    1337      0.01000000        0.302883        0.353472
    1338      0.01000000        0.498926        0.461978
    1339      0.01000000        0.898132        0.596275
    1340      0.01000000        1.122967        0.740376
    1341      0.01000000        0.398808        0.369297
    1342      0.01000000        0.256690        0.292316
    1343      0.01000000        0.234922        0.289875
    1344      0.01000000        0.225520        0.285385
    1345      0.01000000        0.300478        0.360605
    1346      0.01000000        0.260168        0.333440
    1347      0.01000000        0.271217        0.339088
    1348      0.01000000        0.303490        0.368987
    1349      0.01000000        0.404111        0.443868
    1350      0.01000000        0.262011        0.329460
    1351      0.01000000        0.282334        0.354757
    1352      0.01000000        0.235708        0.309358
    1353      0.01000000        0.270736        0.360286
    1354      0.01000000        0.571737        0.539621
    1355      0.01000000        0.719089        0.627299
    1356      0.01000000        0.279701        0.328355
    1357      0.01000000        0.249809        0.317104
    1358      0.01000000        0.261921        0.340789
    1359      0.01000000        0.265741        0.350084
    1360      0.01000000        0.552835        0.535032
    1361      0.01000000        0.279805        0.358886
    1362      0.01000000        0.694666        0.557286
    1363      0.01000000        3.583641        1.188187
    1364      0.01000000        0.939476        0.584425
    1365      0.01000000        0.372606        0.309502
    1366      0.01000000        0.313926        0.298045
    1367      0.01000000        0.276752        0.283934
    1368      0.01000000        1.939070        0.784222
    1369      0.01000000        0.317944        0.283154
    1370      0.01000000        0.307187        0.306919
    1371      0.01000000        0.457872        0.377814
    1372      0.01000000        0.275485        0.290073
    1373      0.01000000        0.244509        0.278415
    1374      0.01000000        0.267800        0.302228
    1375      0.01000000        0.248502        0.275224
    1376      0.01000000        0.254042        0.302555
    1377      0.01000000        0.340948        0.383380
    1378      0.01000000        0.650235        0.501004
    1379      0.01000000        0.260660        0.320294
    1380      0.01000000        0.274330        0.325255
    1381      0.01000000        0.237648        0.305094
    1382      0.01000000        0.339536        0.375433
    1383      0.01000000        0.363630        0.404018
    1384      0.01000000        0.273174        0.346891
    1385      0.01000000        0.301666        0.332595
    1386      0.01000000        0.416494        0.425292
    1387      0.01000000        0.268335        0.339792
    1388      0.01000000        0.228765        0.299187
    1389      0.01000000        0.285714        0.365237
    1390      0.01000000        0.379177        0.437612
    1391      0.01000000        0.326557        0.375571
    1392      0.01000000        0.431822        0.468050
    1393      0.01000000        0.770365        0.574304
    1394      0.01000000        2.819797        1.201236
    1395      0.01000000        0.598389        0.417890
    1396      0.01000000        0.363438        0.330403
    1397      0.01000000        0.296692        0.301374
    1398      0.01000000        0.253453        0.282166
    1399      0.01000000        0.245524        0.285612
    1400      0.01000000        0.277301        0.332030
    1401      0.01000000        0.291607        0.334369
    1402      0.01000000        0.274258        0.327077
    1403      0.01000000        0.251407        0.313409
    1404      0.01000000        0.295237        0.352785
    1405      0.01000000        0.280388        0.345314
    1406      0.01000000        0.334688        0.390000
    1407      0.01000000        0.308150        0.349586
    1408      0.01000000        0.334578        0.389297
    1409      0.01000000        0.210559        0.284693
    1410      0.01000000        0.301256        0.370553
    1411      0.01000000        0.490877        0.472358
    1412      0.01000000        2.288804        0.897162
    1413      0.01000000        4.074236        0.795545
    1414      0.01000000        3.873778        0.995413
    1415      0.01000000        1.294483        0.389594
    1416      0.01000000        1.046921        0.393719
    1417      0.01000000        0.829117        0.329687
    1418      0.01000000        0.760712        0.345479
    1419      0.01000000        0.633306        0.299739
    1420      0.01000000        0.581152        0.314884
    1421      0.01000000        0.542703        0.311269
    1422      0.01000000        0.487603        0.304496
    1423      0.01000000        0.468173        0.320732
    1424      0.01000000        0.436733        0.312157
    1425      0.01000000        0.404967        0.287792
    1426      0.01000000        0.504716        0.381068
    1427      0.01000000        0.466630        0.380260
    1428      0.01000000        0.383333        0.337572
    1429      0.01000000        0.360570        0.317510
    1430      0.01000000        0.332088        0.300307
    1431      0.01000000        0.378951        0.351283
    1432      0.01000000        0.382368        0.369017
    1433      0.01000000        0.586407        0.531451
    1434      0.01000000        0.336581        0.324194
    1435      0.01000000        0.328229        0.342315
    1436      0.01000000        0.330573        0.339151
    1437      0.01000000        0.389424        0.381609
    1438      0.01000000        0.344185        0.350884
    1439      0.01000000        0.449621        0.445576
    1440      0.01000000        0.327437        0.355034
    1441      0.01000000        0.340707        0.382864
    1442      0.01000000        0.336068        0.377898
    1443      0.01000000        0.304821        0.350042
    1444      0.01000000        0.978058        0.698667
    1445      0.01000000        0.601511        0.452302
    1446      0.01000000        0.311905        0.333531
    1447      0.01000000        1.322008        0.561686
    1448      0.01000000        0.599734        0.471577
    1449      0.01000000        0.346336        0.346612
    1450      0.01000000        0.341339        0.353951
    1451      0.01000000        0.237734        0.278143
    1452      0.01000000        0.332017        0.379871
    1453      0.01000000        0.306619        0.358823
    1454      0.01000000        0.275759        0.318240
    1455      0.01000000        0.460337        0.430868
    1456      0.01000000        0.395256        0.381264
    1457      0.01000000        0.308204        0.352088
    1458      0.01000000        0.650239        0.505182
    1459      0.01000000        0.307926        0.352024
    1460      0.01000000        0.250365        0.321730
    1461      0.01000000        0.271921        0.344700
    1462      0.01000000        0.240629        0.317370
    1463      0.01000000        0.306739        0.381705
    1464      0.01000000        0.248827        0.321897
    1465      0.01000000        0.295107        0.367533
    1466      0.01000000   137056.171875       54.306187
    1467      0.01000000       63.327175        5.384535
    1468      0.01000000      113.391449        7.512414
    1469      0.01000000      161.235504        8.395112
    1470      0.01000000       95.696846        5.009992
    1471      0.01000000       29.019684        2.504913
    1472      0.01000000        7.950269        0.734653
    1473      0.01000000        7.203938        0.481172
    1474      0.01000000        7.392969        0.574223
    1475      0.01000000        7.609180        0.642972
    1476      0.01000000        6.763147        0.354618
    1477      0.01000000        7.201674        0.571558
    1478      0.01000000        6.639775        0.354180
    1479      0.01000000        6.558609        0.330376
    1480      0.01000000        6.521802        0.339068
    1481      0.01000000        6.440757        0.315420
    1482      0.01000000        6.652607        0.451920
    1483      0.01000000        6.537978        0.402637
    1484      0.01000000        6.663214        0.496281
    1485      0.01000000        6.361706        0.348812
    1486      0.01000000        6.499657        0.449439
    1487      0.01000000        6.314930        0.372943
    1488      0.01000000        8.473636        0.921191
    1489      0.01000000        6.264084        0.350465
    1490      0.01000000        7.599699        0.748256
    1491      0.01000000        6.398725        0.435781
    1492      0.01000000        7.807949        0.863723
    1493      0.01000000        6.364119        0.411690
    1494      0.01000000        6.165733        0.363303
    1495      0.01000000        8.161017        1.039583
    1496      0.01000000        6.594023        0.489106
    1497      0.01000000        6.284633        0.446574
    1498      0.01000000        6.126330        0.384394
    1499      0.01000000        6.314527        0.497258
    1500      0.01000000        6.994011        0.676202
    1501      0.01000000        6.969810        0.661009
    1502      0.01000000        6.015636        0.350287
    1503      0.01000000        6.730237        0.567399
    1504      0.01000000        7.862588        0.919694
    1505      0.01000000       16.975275        2.102735
    1506      0.01000000        7.603032        0.857051
    1507      0.01000000        6.238392        0.480086
    1508      0.01000000       23.383488        2.155546
    1509      0.01000000       19.888483        2.161785
    1510      0.01000000        6.398371        0.512645
    1511      0.01000000        6.164722        0.436814
    1512      0.01000000        6.317056        0.487008
    1513      0.01000000        6.069256        0.444408
    1514      0.01000000        6.070866        0.457273
    1515      0.01000000        5.974184        0.425739
    1516      0.01000000        6.383056        0.632662
    1517      0.01000000        5.915417        0.415666
    1518      0.01000000        6.540594        0.622303
    1519      0.01000000        5.836486        0.389359
    1520      0.01000000        7.344501        0.858903
    1521      0.01000000       34.074310        3.159681
    1522      0.01000000       12.535855        1.592417
    1523      0.01000000        6.208426        0.483664
    1524      0.01000000        8.470981        1.033878
    1525      0.01000000        5.940805        0.424083
    1526      0.01000000        6.343802        0.613693
    1527      0.01000000        5.913358        0.438060
    1528      0.01000000        5.862223        0.433375
    1529      0.01000000        5.871420        0.422251
    1530      0.01000000       36.844624        2.648936
    1531      0.01000000        6.108499        0.454176
    1532      0.01000000        5.871160        0.395772
    1533      0.01000000        5.884341        0.426150
    1534      0.01000000        5.736242        0.347687
    1535      0.01000000        5.723970        0.365697
    1536      0.01000000        5.695582        0.370513
    1537      0.01000000        5.672622        0.364606
    1538      0.01000000        5.600988        0.341678
    1539      0.01000000        5.588005        0.354400
    1540      0.01000000        5.588959        0.355796
    1541      0.01000000        5.535911        0.347883
    1542      0.01000000        5.537012        0.372674
    1543      0.01000000        5.556719        0.394540
    1544      0.01000000        5.532747        0.377239
    1545      0.01000000        5.554534        0.421421
    1546      0.01000000        5.481775        0.373356
    1547      0.01000000        5.564861        0.450619
    1548      0.01000000        5.530506        0.478126
    1549      0.01000000        6.126853        0.716234
    1550      0.01000000        6.102520        0.679076
    1551      0.01000000        5.492688        0.426956
    1552      0.01000000       12.526083        1.062487
    1553      0.01000000        8.464794        1.176153
    1554      0.01000000        5.648274        0.443012
    1555      0.01000000        5.696440        0.476148
    1556      0.01000000        5.381403        0.454520
    1557      0.01000000        5.283813        0.417617
    1558      0.01000000        9.478242        1.131951
    1559      0.01000000        5.457776        0.525397
    1560      0.01000000        5.189759        0.398825
    1561      0.01000000        5.136189        0.382704
    1562      0.01000000     1025.183472        3.404675
    1563      0.01000000     1349.096802       10.729763
    1564      0.01000000       99.788261        7.475477
    1565      0.01000000       84.419716        6.739757
    1566      0.01000000       56.510895        5.050238
    1567      0.01000000       42.065434        4.023705
    1568      0.01000000       33.117016        3.172268
    1569      0.01000000       29.867193        2.812145
    1570      0.01000000       28.479918        2.700332
    1571      0.01000000       27.579151        2.648952
    1572      0.01000000       28.457064        2.743865
    1573      0.01000000       26.303301        2.552350
    1574      0.01000000       25.816360        2.518251
    1575      0.01000000       24.939409        2.447319
    1576      0.01000000       24.612967        2.439112
    1577      0.01000000       24.342640        2.431857
    1578      0.01000000       23.915468        2.374571
    1579      0.01000000       23.230532        2.315275
    1580      0.01000000       22.841469        2.299868
    1581      0.01000000       22.330347        2.255265
    1582      0.01000000       22.611481        2.315774
    1583      0.01000000       21.644053        2.221897
    1584      0.01000000       21.432606        2.201970
    1585      0.01000000       22.525713        2.349353
    1586      0.01000000       21.465887        2.259754
    1587      0.01000000       20.564157        2.155704
    1588      0.01000000       34.977314        3.163275
    1589      0.01000000       26.237062        2.655576
    1590      0.01000000       20.016531        2.060930
    1591      0.01000000       21.666328        2.353436
    1592      0.01000000       19.680653        2.066558
    1593      0.01000000       18.287605        1.895516
    1594      0.01000000       17.865627        1.842603
    1595      0.01000000       17.831160        1.867945
    1596      0.01000000       18.097422        1.901284
    1597      0.01000000       17.083868        1.763990
    1598      0.01000000       18.503197        2.023191
    1599      0.01000000       17.084845        1.796036
    1600      0.01000000       16.278450        1.664026
    1601      0.01000000       16.301380        1.709846
    1602      0.01000000       16.432663        1.720802
    1603      0.01000000       15.787250        1.639647
    1604      0.01000000       15.592211        1.673835
    1605      0.01000000       15.536836        1.654654
    1606      0.01000000       14.835594        1.547966
    1607      0.01000000       14.609878        1.564693
    1608      0.01000000       15.801721        1.752347
    1609      0.01000000       15.937596        1.777559
    1610      0.01000000       14.052520        1.495091
    1611      0.01000000       13.402968        1.368328
    1612      0.01000000       12.930742        1.328538
    1613      0.01000000       14.163428        1.594172
    1614      0.01000000       12.750446        1.372978
    1615      0.01000000       12.489451        1.307654
    1616      0.01000000       12.482697        1.359762
    1617      0.01000000       14.790029        1.769376
    1618      0.01000000       12.191285        1.335626
    1619      0.01000000       12.043034        1.309621
    1620      0.01000000       13.136447        1.560396
    1621      0.01000000       12.062666        1.427560
    1622      0.01000000       12.567499        1.490185
    1623      0.01000000       12.471053        1.533151
    1624      0.01000000       10.853557        1.271988
    1625      0.01000000       10.760005        1.280074
    1626      0.01000000      337.347076        9.936189
    1627      0.01000000      654.707947       11.549319
    1628      0.01000000       87.626068        7.124104
    1629      0.01000000      962.130188        9.644979
    1630      0.01000000      119.004784        7.364811
    1631      0.01000000      136.052902        7.204533
    1632      0.01000000       87.462616        7.089684
    1633      0.01000000  1038276.062500      146.157913
    1634      0.01000000     5563.430176        8.433953
    1635      0.01000000    60089.246094       29.075148
