    7339        0.000312       53.319145        5.824989
    7340        0.000312       53.317787        5.824809
    7341        0.000312       53.317570        5.824829
    7342        0.000312       53.317585        5.824790
    7343        0.000312       53.317612        5.824823
    7344        0.000312       53.317562        5.824774
    7345        0.000312       53.317738        5.824789
    7346        0.000312       53.317883        5.824806
    7347        0.000312       53.317947        5.824837
    7348        0.000312       53.317616        5.824870
    7349        0.000312       53.318520        5.824771
    7350        0.000312       53.317665        5.824830
    7351        0.000312       53.317959        5.824946
    7352        0.000312       53.317776        5.824918
    7353        0.000312       53.317764        5.824863
    7354        0.000312       53.317764        5.824978
    7355        0.000312       53.318611        5.824788
    7356        0.000312       53.317604        5.824902
    7357        0.000312       53.317936        5.824991
    7358        0.000312       53.318058        5.824853
    7359        0.000312       53.317787        5.824809
    7360        0.000312       53.318333        5.825041
    7361        0.000312       53.318527        5.824809
    7362        0.000312       53.318325        5.824827
    7363        0.000312       53.317745        5.824874
    7364        0.000312       53.317741        5.824861
    7365        0.000312       53.317837        5.824884
    7366        0.000312       53.318005        5.824904
    7367        0.000312       53.317890        5.824893
    7368        0.000312       53.317986        5.824883
    7369        0.000312       53.318859        5.824782
    7370        0.000312       53.317596        5.824844
    7371        0.000312       53.318058        5.824896
    7372        0.000312       53.317547        5.824866
    7373        0.000312       53.318092        5.824889
    7374        0.000312       53.317440        5.824846
    7375        0.000312       53.317940        5.824891
    7376        0.000312       53.317993        5.824802
    7377        0.000312       53.317787        5.824887
    7378        0.000312       53.317802        5.824888
    7379        0.000312       53.318737        5.824745
    7380        0.000312       53.317703        5.824762
    7381        0.000312       53.318123        5.824933
    7382        0.000312       53.317585        5.824850
    7383        0.000312       53.317768        5.824786
    7384        0.000312       53.317585        5.824845
    7385        0.000312       53.317669        5.824835
    7386        0.000312       53.317768        5.824877
    7387        0.000312       53.317661        5.824927
    7388        0.000312       53.317955        5.824878
    7389        0.000312       53.318188        5.824947
    7390        0.000312       53.317551        5.824885
    7391        0.000312       53.317829        5.824812
    7392        0.000312       53.317795        5.824820
    7393        0.000312       53.317738        5.824868
    7394        0.000312       53.318062        5.824883
    7395        0.000312       53.317741        5.824802
    7396        0.000312       53.317883        5.824825
    7397        0.000312       53.318336        5.824986
    7398        0.000312       53.317654        5.824863
    7399        0.000312       53.317654        5.824858
    7400        0.000312       53.317547        5.824947
    7401        0.000312       53.317719        5.824962
    7402        0.000312       53.317677        5.824951
    7403        0.000312       53.317905        5.824843
    7404        0.000312       53.317719        5.824897
    7405        0.000312       53.318127        5.825025
    7406        0.000312       53.318584        5.824878
    7407        0.000312       53.318066        5.824991
    7408        0.000312       53.318085        5.824953
    7409        0.000312       53.317753        5.824960
    7410        0.000312       53.317898        5.824853
    7411        0.000312       53.317745        5.824926
    7412        0.000312       53.317890        5.824957
    7413        0.000312       53.317581        5.824931
    7414        0.000312       53.318058        5.824878
    7415        0.000312       53.317661        5.824884
    7416        0.000312       53.317989        5.824904
    7417        0.000312       53.317692        5.824896
    7418        0.000312       53.317760        5.824926
    7419        0.000312       53.318367        5.825000
    7420        0.000312       53.317760        5.824992
    7421        0.000312       53.318001        5.824954
    7422        0.000312       53.317703        5.824915
    7423        0.000312       53.317436        5.824898
    7424        0.000312       53.317513        5.824879
    7425        0.000312       53.317513        5.824838
    7426        0.000312       53.318089        5.824828
    7427        0.000312       53.317665        5.824878
    7428        0.000312       53.318012        5.824983
    7429        0.000312       53.318085        5.824859
    7430        0.000312       53.319080        5.825038
    7431        0.000312       53.317806        5.824962
    7432        0.000312       53.317646        5.824975
    7433        0.000312       53.318317        5.824906
    7434        0.000312       53.317989        5.825037
    7435        0.000312       53.317619        5.824977
    7436        0.000312       53.317604        5.824981
    7437        0.000312       53.317669        5.824975
    7438        0.000312       53.318035        5.824939
    7439        0.000312       53.317535        5.824925
    7440        0.000312       53.317810        5.824903
    7441        0.000312       53.317867        5.824989
    7442        0.000312       53.317974        5.824981
    7443        0.000312       53.317680        5.824878
    7444        0.000312       53.317642        5.825008
    7445        0.000312       53.317856        5.825001
    7446        0.000312       53.318638        5.825138
    7447        0.000312       53.317722        5.824936
    7448        0.000312       53.317841        5.824944
    7449        0.000312       53.317734        5.824947
    7450        0.000312       53.317829        5.825040
    7451        0.000312       53.317738        5.824964
    7452        0.000312       53.318024        5.824956
    7453        0.000312       53.317867        5.824851
    7454        0.000312       53.317677        5.824873
    7455        0.000312       53.317970        5.824899
    7456        0.000312       53.317924        5.824888
    7457        0.000312       53.317657        5.824886
    7458        0.000312       53.317719        5.824957
    7459        0.000312       53.317749        5.824964
    7460        0.000312       53.317730        5.824930
    7461        0.000312       53.317654        5.824983
    7462        0.000312       53.317543        5.824949
    7463        0.000312       53.317768        5.824869
    7464        0.000312       53.318203        5.824861
    7465        0.000312       53.317596        5.824853
    7466        0.000312       53.317646        5.824853
    7467        0.000312       53.318104        5.824891
    7468        0.000312       53.317635        5.824874
    7469        0.000312       53.317852        5.824924
    7470        0.000312       53.317738        5.824927
    7471        0.000312       53.317886        5.824918
    7472        0.000312       53.317650        5.824863
    7473        0.000312       53.318367        5.824843
    7474        0.000312       53.318161        5.824934
    7475        0.000312       53.318134        5.824787
    7476        0.000312       53.318138        5.824929
    7477        0.000312       53.317661        5.824800
    7478        0.000312       53.317986        5.824862
    7479        0.000312       53.317745        5.824769
    7480        0.000312       53.318348        5.824855
    7481        0.000312       53.317867        5.824740
    7482        0.000312       53.317924        5.824801
    7483        0.000312       53.317516        5.824749
    7484        0.000312       53.317657        5.824781
    7485        0.000312       53.318844        5.824977
    7486        0.000312       53.317814        5.824762
    7487        0.000312       53.318367        5.824686
    7488        0.000312       53.317593        5.824757
    7489        0.000312       53.317768        5.824805
    7490        0.000312       53.317478        5.824782
    7491        0.000312       53.317764        5.824831
    7492        0.000312       53.318371        5.824942
    7493        0.000312       53.317886        5.824935
    7494        0.000312       53.317932        5.824978
    7495        0.000312       53.317947        5.824973
    7496        0.000312       53.317795        5.825021
    7497        0.000312       53.317768        5.824987
    7498        0.000312       53.317844        5.824951
    7499        0.000312       53.317661        5.824927
    7500        0.000312       53.317604        5.824933
    7501        0.000312       53.317810        5.825004
    7502        0.000312       53.317719        5.825016
    7503        0.000312       53.318081        5.824896
    7504        0.000312       53.317955        5.825039
    7505        0.000312       53.318039        5.824967
    7506        0.000312       53.318745        5.824888
    7507        0.000312       53.318748        5.825056
    7508        0.000312       53.317787        5.824990
    7509        0.000312       53.317558        5.824964
    7510        0.000312       53.318424        5.825034
    7511        0.000312       53.317707        5.824967
    7512        0.000312       53.318272        5.824844
    7513        0.000312       53.317696        5.824866
    7514        0.000312       53.317474        5.824901
    7515        0.000312       53.317600        5.824890
    7516        0.000312       53.317600        5.824903
    7517        0.000312       53.317661        5.824867
    7518        0.000312       53.318798        5.824832
    7519        0.000312       53.317631        5.824943
    7520        0.000312       53.317635        5.824896
    7521        0.000312       53.317722        5.824843
    7522        0.000312       53.318062        5.824884
    7523        0.000312       53.317589        5.824847
    7524        0.000312       53.318878        5.825032
    7525        0.000312       53.317451        5.824844
    7526        0.000312       53.317635        5.824837
    7527        0.000312       53.317902        5.824831
    7528        0.000312       53.317760        5.824887
    7529        0.000312       53.318390        5.824829
    7530        0.000312       53.317749        5.824842
    7531        0.000312       53.317730        5.824895
    7532        0.000312       53.317596        5.824883
    7533        0.000312       53.317650        5.824883
    7534        0.000312       53.317692        5.824835
    7535        0.000312       53.317829        5.824866
    7536        0.000312       53.317696        5.824902
    7537        0.000312       53.317966        5.824925
    7538        0.000312       53.317673        5.824833
    7539        0.000312       53.317822        5.824923
    7540        0.000312       53.317802        5.824868
    7541        0.000312       53.317703        5.824863
    7542        0.000312       53.317539        5.824842
    7543        0.000312       53.317554        5.824869
    7544        0.000312       53.317657        5.824883
    7545        0.000312       53.318344        5.824945
    7546        0.000312       53.318050        5.824829
    7547        0.000312       53.317707        5.824839
    7548        0.000312       53.318214        5.824844
    7549        0.000312       53.318974        5.825058
    7550        0.000312       53.317879        5.824985
    7551        0.000312       53.317684        5.824928
    7552        0.000312       53.317616        5.824870
    7553        0.000312       53.318256        5.824945
    7554        0.000312       53.318039        5.824892
    7555        0.000312       53.317940        5.825024
    7556        0.000312       53.318047        5.825042
    7557        0.000312       53.317760        5.825042
    7558        0.000312       53.318092        5.824933
    7559        0.000312       53.318295        5.825076
    7560        0.000312       53.317757        5.824936
    7561        0.000312       53.317734        5.824901
    7562        0.000312       53.317902        5.824956
    7563        0.000312       53.317635        5.824902
    7564        0.000312       53.318287        5.825058
    7565        0.000312       53.318073        5.824976
    7566        0.000312       53.317711        5.824879
    7567        0.000312       53.318134        5.824880
    7568        0.000312       53.317474        5.824862
    7569        0.000312       53.318569        5.824907
    7570        0.000312       53.317551        5.824832
    7571        0.000312       53.317856        5.824881
    7572        0.000312       53.317593        5.824907
    7573        0.000312       53.317741        5.824932
    7574        0.000312       53.317955        5.824916
    7575        0.000312       53.318218        5.825009
    7576        0.000312       53.318062        5.824959
    7577        0.000312       53.317844        5.824978
    7578        0.000312       53.317959        5.824850
    7579        0.000312       53.317612        5.824852
    7580        0.000312       53.317486        5.824868
    7581        0.000312       53.318043        5.824957
    7582        0.000312       53.318256        5.825025
    7583        0.000312       53.317890        5.824933
    7584        0.000312       53.317661        5.824903
    7585        0.000312       53.317844        5.824820
    7586        0.000312       53.317760        5.824880
    7587        0.000312       53.317745        5.824978
    7588        0.000312       53.317902        5.824885
    7589        0.000312       53.318153        5.824788
    7590        0.000312       53.317940        5.824938
    7591        0.000312       53.317848        5.824847
    7592        0.000312       53.317715        5.824890
    7593        0.000312       53.318226        5.825006
    7594        0.000312       53.318192        5.824830
    7595        0.000312       53.317924        5.824920
    7596        0.000312       53.317924        5.824912
    7597        0.000312       53.317757        5.824904
    7598        0.000312       53.317734        5.824864
    7599        0.000312       53.318367        5.824931
    7600        0.000312       53.317814        5.824903
    7601        0.000312       53.317787        5.824856
    7602        0.000312       53.317883        5.824937
    7603        0.000312       53.317551        5.824855
    7604        0.000312       53.317772        5.824825
    7605        0.000312       53.317986        5.824826
    7606        0.000312       53.318687        5.824743
    7607        0.000312       53.317902        5.824907
    7608        0.000312       53.318596        5.825030
    7609        0.000312       53.317665        5.824803
    7610        0.000312       53.317558        5.824807
    7611        0.000312       53.318138        5.824917
    7612        0.000312       53.317558        5.824850
    7613        0.000312       53.317822        5.824833
    7614        0.000312       53.318089        5.824908
    7615        0.000312       53.318024        5.824814
    7616        0.000312       53.317780        5.824803
    7617        0.000312       53.317955        5.824835
    7618        0.000312       53.318001        5.824860
    7619        0.000312       53.317608        5.824746
    7620        0.000312       53.318588        5.824918
    7621        0.000312       53.317909        5.824926
    7622        0.000312       53.318588        5.824821
    7623        0.000312       53.317669        5.824873
    7624        0.000312       53.317554        5.824852
    7625        0.000312       53.317593        5.824884
    7626        0.000312       53.318447        5.824928
    7627        0.000312       53.317684        5.824961
    7628        0.000312       53.317730        5.824923
    7629        0.000312       53.317596        5.824878
    7630        0.000312       53.317932        5.825000
    7631        0.000312       53.318226        5.825086
    7632        0.000312       53.317657        5.825042
    7633        0.000312       53.317699        5.825001
    7634        0.000312       53.317772        5.824952
    7635        0.000312       53.317986        5.824947
    7636        0.000312       53.317852        5.825027
    7637        0.000312       53.318306        5.825035
    7638        0.000312       53.317505        5.824996
    7639        0.000312       53.317860        5.824973
    7640        0.000312       53.317970        5.825037
    7641        0.000312       53.317932        5.824899
    7642        0.000312       53.317696        5.824928
    7643        0.000312       53.318001        5.824943
    7644        0.000312       53.317997        5.825001
    7645        0.000312       53.317757        5.825006
    7646        0.000312       53.317699        5.825001
    7647        0.000312       53.317837        5.824910
    7648        0.000312       53.317974        5.824986
    7649        0.000312       53.317757        5.824887
    7650        0.000312       53.318352        5.824962
    7651        0.000312       53.318161        5.824926
    7652        0.000312       53.317768        5.824888
    7653        0.000312       53.318020        5.824861
    7654        0.000312       53.317753        5.824913
    7655        0.000312       53.317989        5.824823
    7656        0.000312       53.317940        5.824884
    7657        0.000312       53.318451        5.824879
    7658        0.000312       53.318352        5.825021
    7659        0.000312       53.317608        5.824878
    7660        0.000312       53.317936        5.824914
    7661        0.000312       53.317764        5.824840
    7662        0.000312       53.317780        5.824843
    7663        0.000312       53.317711        5.824918
    7664        0.000312       53.317776        5.824913
    7665        0.000312       53.317787        5.824883
    7666        0.000312       53.319180        5.824807
    7667        0.000312       53.317616        5.824825
    7668        0.000312       53.318050        5.824905
    7669        0.000312       53.318470        5.825049
    7670        0.000312       53.317776        5.824795
    7671        0.000312       53.317787        5.824805
    7672        0.000312       53.318035        5.824826
    7673        0.000312       53.318008        5.824849
    7674        0.000312       53.317711        5.824933
    7675        0.000312       53.317711        5.824950
    7676        0.000312       53.317818        5.824930
    7677        0.000312       53.318771        5.824834
    7678        0.000312       53.317341        5.824870
    7679        0.000312       53.318462        5.825107
    7680        0.000312       53.317532        5.824956
    7681        0.000312       53.317749        5.824931
    7682        0.000312       53.317566        5.824879
    7683        0.000312       53.318184        5.824927
    7684        0.000312       53.318333        5.824946
    7685        0.000312       53.317684        5.824946
    7686        0.000312       53.319065        5.825044
    7687        0.000312       53.318542        5.824847
    7688        0.000312       53.318371        5.824808
    7689        0.000312       53.317894        5.824982
    7690        0.000312       53.317738        5.825005
    7691        0.000312       53.319229        5.825166
    7692        0.000312       53.318211        5.824919
    7693        0.000312       53.317593        5.824934
    7694        0.000312       53.317844        5.824916
    7695        0.000312       53.317608        5.824965
    7696        0.000312       53.317654        5.825018
    7697        0.000312       53.317818        5.824965
    7698        0.000312       53.317711        5.824894
    7699        0.000312       53.317654        5.824934
    7700        0.000312       53.318039        5.824834
    7701        0.000312       53.317558        5.824812
    7702        0.000312       53.318352        5.824834
    7703        0.000312       53.317398        5.824797
    7704        0.000312       53.317753        5.824789
    7705        0.000312       53.317734        5.824856
    7706        0.000312       53.318069        5.824831
    7707        0.000312       53.318871        5.825074
    7708        0.000312       53.317833        5.824805
    7709        0.000312       53.317619        5.824855
    7710        0.000312       53.318298        5.824815
    7711        0.000312       53.317806        5.824857
    7712        0.000312       53.317905        5.824886
    7713        0.000312       53.318737        5.824966
    7714        0.000312       53.318123        5.824821
    7715        0.000312       53.318172        5.824965
    7716        0.000312       53.318745        5.824905
    7717        0.000312       53.318672        5.825059
    7718        0.000312       53.318165        5.824923
    7719        0.000312       53.317806        5.824842
    7720        0.000312       53.317844        5.824959
    7721        0.000312       53.317741        5.824986
    7722        0.000312       53.317566        5.824934
    7723        0.000312       53.317806        5.824914
    7724        0.000312       53.317898        5.824986
    7725        0.000312       53.317577        5.824963
    7726        0.000312       53.317799        5.824975
    7727        0.000312       53.317661        5.824881
    7728        0.000312       53.318325        5.824967
    7729        0.000312       53.318340        5.824899
    7730        0.000312       53.317665        5.824923
    7731        0.000312       53.317562        5.824958
    7732        0.000312       53.318905        5.825016
    7733        0.000312       53.317684        5.824977
    7734        0.000312       53.318047        5.824960
    7735        0.000312       53.318035        5.824952
    7736        0.000312       53.317924        5.824959
    7737        0.000312       53.317577        5.824993
    7738        0.000312       53.318016        5.825089
    7739        0.000312       53.317970        5.825087
    7740        0.000312       53.317631        5.825060
    7741        0.000312       53.317699        5.825110
    7742        0.000312       53.317825        5.825045
    7743        0.000312       53.317635        5.824999
    7744        0.000312       53.317719        5.824998
    7745        0.000312       53.317566        5.824994
    7746        0.000312       53.317661        5.825055
    7747        0.000312       53.317688        5.825012
    7748        0.000312       53.317947        5.824997
    7749        0.000156       53.317505        5.824996
    7750        0.000156       53.317810        5.824996
    7751        0.000156       53.317486        5.824950
    7752        0.000156       53.317478        5.824934
    7753        0.000156       53.317493        5.824950
    7754        0.000156       53.317524        5.824989
    7755        0.000156       53.317574        5.824973
    7756        0.000156       53.317524        5.824960
    7757        0.000156       53.317539        5.824940
    7758        0.000156       53.317547        5.824945
    7759        0.000156       53.317726        5.824965
    7760        0.000156       53.317551        5.824953
    7761        0.000156       53.317581        5.824937
    7762        0.000156       53.317860        5.825001
    7763        0.000156       53.317368        5.824964
    7764        0.000156       53.317486        5.824929
    7765        0.000156       53.318012        5.824911
    7766        0.000156       53.317513        5.824946
    7767        0.000156       53.317513        5.824962
    7768        0.000156       53.317593        5.824935
    7769        0.000156       53.317532        5.824974
    7770        0.000156       53.317749        5.824933
    7771        0.000156       53.317631        5.824964
    7772        0.000156       53.317509        5.824979
    7773        0.000156       53.317547        5.824935
    7774        0.000156       53.317654        5.824993
    7775        0.000156       53.317501        5.824973
    7776        0.000156       53.317768        5.824960
    7777        0.000156       53.317921        5.824918
    7778        0.000156       53.317806        5.824990
    7779        0.000156       53.317547        5.824935
    7780        0.000156       53.317474        5.824947
    7781        0.000156       53.317459        5.824948
    7782        0.000156       53.317764        5.825033
    7783        0.000156       53.317909        5.825061
    7784        0.000156       53.317554        5.824963
    7785        0.000156       53.317490        5.824969
    7786        0.000156       53.317566        5.824990
    7787        0.000156       53.317554        5.824959
    7788        0.000156       53.317516        5.824958
    7789        0.000156       53.317745        5.824992
    7790        0.000156       53.317459        5.824945
    7791        0.000156       53.317429        5.824942
    7792        0.000156       53.317429        5.824943
    7793        0.000156       53.317802        5.824986
    7794        0.000156       53.317711        5.824998
    7795        0.000156       53.317596        5.824953
    7796        0.000156       53.317513        5.824944
    7797        0.000156       53.317673        5.824974
    7798        0.000156       53.317650        5.824991
    7799        0.000156       53.317665        5.824959
    7800        0.000156       53.317688        5.824972
    7801        0.000156       53.317383        5.824942
    7802        0.000156       53.317467        5.824899
    7803        0.000156       53.317711        5.824872
    7804        0.000156       53.317894        5.824854
    7805        0.000156       53.317581        5.824884
    7806        0.000156       53.317574        5.824863
    7807        0.000156       53.317970        5.824894
    7808        0.000156       53.317406        5.824881
    7809        0.000156       53.317944        5.824998
    7810        0.000156       53.317928        5.824888
    7811        0.000156       53.317547        5.824926
    7812        0.000156       53.317558        5.824932
    7813        0.000156       53.317448        5.824909
    7814        0.000156       53.317677        5.824962
    7815        0.000156       53.317482        5.824927
    7816        0.000156       53.317451        5.824925
    7817        0.000156       53.317684        5.824934
    7818        0.000156       53.317680        5.824943
    7819        0.000156       53.317509        5.824939
    7820        0.000156       53.317802        5.824907
    7821        0.000156       53.317844        5.824976
    7822        0.000156       53.317474        5.824928
    7823        0.000156       53.317562        5.824975
    7824        0.000156       53.317699        5.825007
    7825        0.000156       53.317497        5.824980
    7826        0.000156       53.317757        5.824957
    7827        0.000156       53.318043        5.825022
    7828        0.000156       53.317867        5.825014
    7829        0.000156       53.317680        5.824932
    7830        0.000156       53.317547        5.824932
    7831        0.000156       53.317749        5.824898
    7832        0.000156       53.318249        5.825035
    7833        0.000156       53.317883        5.824984
    7834        0.000156       53.317501        5.824902
    7835        0.000156       53.317741        5.824964
    7836        0.000156       53.317436        5.824910
    7837        0.000156       53.317554        5.824873
    7838        0.000156       53.317467        5.824891
    7839        0.000156       53.317753        5.824912
    7840        0.000156       53.317486        5.824913
    7841        0.000156       53.317535        5.824905
    7842        0.000156       53.317482        5.824938
    7843        0.000156       53.317459        5.824909
    7844        0.000156       53.317532        5.824917
    7845        0.000156       53.317383        5.824920
    7846        0.000156       53.317883        5.824876
    7847        0.000156       53.317493        5.824904
    7848        0.000156       53.317619        5.824912
    7849        0.000156       53.317875        5.824933
    7850        0.000156       53.317539        5.824934
    7851        0.000156       53.317501        5.824937
    7852        0.000156       53.317608        5.824927
    7853        0.000156       53.317528        5.824956
    7854        0.000156       53.317482        5.824946
    7855        0.000156       53.317505        5.824950
    7856        0.000156       53.317616        5.824945
    7857        0.000156       53.317619        5.824974
    7858        0.000156       53.317417        5.824945
    7859        0.000156       53.317616        5.824923
    7860        0.000156       53.317665        5.824945
    7861        0.000156       53.317432        5.824917
    7862        0.000156       53.317467        5.824878
    7863        0.000156       53.317795        5.824879
    7864        0.000156       53.318157        5.824992
    7865        0.000156       53.317493        5.824905
    7866        0.000156       53.317871        5.824865
    7867        0.000156       53.317520        5.824897
    7868        0.000156       53.317558        5.824930
    7869        0.000156       53.317707        5.824958
    7870        0.000156       53.318146        5.824876
    7871        0.000156       53.317478        5.824884
    7872        0.000156       53.317471        5.824887
    7873        0.000156       53.317471        5.824893
    7874        0.000156       53.317890        5.824968
    7875        0.000156       53.317440        5.824874
    7876        0.000156       53.317467        5.824909
    7877        0.000156       53.317562        5.824898
    7878        0.000156       53.318195        5.824855
    7879        0.000156       53.317543        5.824892
    7880        0.000156       53.317719        5.824932
    7881        0.000156       53.317692        5.824888
    7882        0.000156       53.317497        5.824874
    7883        0.000156       53.317802        5.824962
    7884        0.000156       53.317562        5.824868
    7885        0.000156       53.318020        5.824985
    7886        0.000156       53.317673        5.824870
    7887        0.000156       53.317631        5.824908
    7888        0.000156       53.317581        5.824879
    7889        0.000156       53.318005        5.824934
    7890        0.000156       53.317455        5.824874
    7891        0.000156       53.317657        5.824877
    7892        0.000156       53.317490        5.824854
    7893        0.000156       53.317631        5.824859
    7894        0.000156       53.317635        5.824869
    7895        0.000156       53.317554        5.824868
    7896        0.000156       53.317600        5.824866
    7897        0.000156       53.317410        5.824830
    7898        0.000156       53.317650        5.824891
    7899        0.000156       53.317970        5.824830
    7900        0.000156       53.317616        5.824863
    7901        0.000156       53.317486        5.824832
    7902        0.000156       53.317600        5.824860
    7903        0.000156       53.317513        5.824856
    7904        0.000156       53.317543        5.824847
    7905        0.000156       53.317448        5.824842
    7906        0.000156       53.317680        5.824798
    7907        0.000156       53.317398        5.824793
    7908        0.000156       53.317562        5.824845
    7909        0.000156       53.317451        5.824830
    7910        0.000156       53.317757        5.824858
    7911        0.000156       53.317577        5.824830
    7912        0.000156       53.317566        5.824824
    7913        0.000156       53.317703        5.824788
    7914        0.000156       53.317657        5.824851
    7915        0.000156       53.317505        5.824831
    7916        0.000156       53.317543        5.824882
    7917        0.000156       53.317612        5.824822
    7918        0.000156       53.317726        5.824828
    7919        0.000156       53.317856        5.824792
    7920        0.000156       53.317455        5.824815
    7921        0.000156       53.317860        5.824814
    7922        0.000156       53.317440        5.824848
    7923        0.000156       53.317604        5.824872
    7924        0.000156       53.317520        5.824845
    7925        0.000156       53.317848        5.824841
    7926        0.000156       53.317406        5.824856
    7927        0.000156       53.317760        5.824891
    7928        0.000156       53.317471        5.824838
    7929        0.000156       53.317524        5.824881
    7930        0.000156       53.317699        5.824859
    7931        0.000156       53.317566        5.824859
    7932        0.000156       53.317497        5.824858
    7933        0.000156       53.317562        5.824904
    7934        0.000156       53.317585        5.824911
    7935        0.000156       53.317657        5.824906
    7936        0.000156       53.317410        5.824883
    7937        0.000156       53.317604        5.824899
    7938        0.000156       53.317505        5.824871
    7939        0.000156       53.317558        5.824889
    7940        0.000156       53.317673        5.824891
    7941        0.000156       53.317562        5.824829
    7942        0.000156       53.317997        5.824958
    7943        0.000156       53.317577        5.824894
    7944        0.000156       53.317581        5.824835
    7945        0.000156       53.317547        5.824810
    7946        0.000156       53.317680        5.824896
    7947        0.000156       53.317635        5.824851
    7948        0.000156       53.317493        5.824859
    7949        0.000156       53.317558        5.824876
    7950        0.000156       53.317482        5.824851
    7951        0.000156       53.318314        5.824972
    7952        0.000156       53.317505        5.824840
    7953        0.000156       53.317696        5.824895
    7954        0.000156       53.317524        5.824841
    7955        0.000156       53.318119        5.824947
    7956        0.000156       53.317787        5.824846
    7957        0.000156       53.317421        5.824826
    7958        0.000156       53.317562        5.824814
    7959        0.000156       53.317467        5.824852
    7960        0.000156       53.317608        5.824901
    7961        0.000156       53.317833        5.824881
    7962        0.000156       53.317505        5.824872
    7963        0.000156       53.317558        5.824868
    7964        0.000156       53.317520        5.824858
    7965        0.000156       53.317398        5.824870
    7966        0.000156       53.317638        5.824911
    7967        0.000156       53.317501        5.824894
    7968        0.000156       53.317608        5.824863
    7969        0.000156       53.317810        5.824975
    7970        0.000156       53.317509        5.824879
    7971        0.000156       53.317554        5.824931
    7972        0.000156       53.317574        5.824900
    7973        0.000156       53.317474        5.824868
    7974        0.000156       53.317600        5.824934
    7975        0.000156       53.317631        5.824917
    7976        0.000156       53.317371        5.824909
    7977        0.000156       53.317677        5.824964
    7978        0.000156       53.317490        5.824943
    7979        0.000156       53.317394        5.824922
    7980        0.000156       53.317501        5.824893
    7981        0.000156       53.317780        5.824978
    7982        0.000156       53.317554        5.824920
    7983        0.000156       53.317760        5.824899
    7984        0.000156       53.317505        5.824922
    7985        0.000156       53.317654        5.824922
    7986        0.000156       53.317734        5.824951
    7987        0.000156       53.317577        5.824936
    7988        0.000156       53.317467        5.824899
    7989        0.000156       53.317749        5.824958
    7990        0.000156       53.317577        5.824882
    7991        0.000156       53.318043        5.824873
    7992        0.000156       53.317635        5.824870
    7993        0.000156       53.317589        5.824872
    7994        0.000156       53.317585        5.824870
    7995        0.000156       53.317696        5.824897
    7996        0.000156       53.317509        5.824859
    7997        0.000156       53.317532        5.824884
    7998        0.000156       53.317539        5.824884
    7999        0.000156       53.317699        5.824831
    8000        0.000156       53.317738        5.824897
    8001        0.000156       53.317482        5.824819
    8002        0.000156       53.317471        5.824862
    8003        0.000156       53.317768        5.824791
    8004        0.000156       53.318119        5.824927
    8005        0.000156       53.317715        5.824861
    8006        0.000156       53.317848        5.824820
    8007        0.000156       53.317547        5.824817
    8008        0.000156       53.317486        5.824808
    8009        0.000156       53.317459        5.824823
    8010        0.000156       53.317497        5.824822
    8011        0.000156       53.317993        5.824786
    8012        0.000156       53.317703        5.824853
    8013        0.000156       53.317631        5.824848
    8014        0.000156       53.317459        5.824832
    8015        0.000156       53.317837        5.824914
    8016        0.000156       53.317596        5.824895
    8017        0.000156       53.317425        5.824863
    8018        0.000156       53.317429        5.824857
    8019        0.000156       53.317856        5.824805
    8020        0.000156       53.317848        5.824875
    8021        0.000156       53.317608        5.824813
    8022        0.000156       53.317554        5.824814
    8023        0.000156       53.317684        5.824873
    8024        0.000156       53.317604        5.824820
    8025        0.000156       53.318008        5.824875
    8026        0.000156       53.317474        5.824887
    8027        0.000156       53.317730        5.824876
    8028        0.000156       53.317451        5.824889
    8029        0.000156       53.317757        5.824894
    8030        0.000156       53.317532        5.824850
    8031        0.000156       53.317539        5.824831
    8032        0.000156       53.317738        5.824803
    8033        0.000156       53.317860        5.824909
    8034        0.000156       53.317638        5.824904
    8035        0.000156       53.317677        5.824874
    8036        0.000156       53.317524        5.824863
    8037        0.000156       53.317448        5.824831
    8038        0.000156       53.317795        5.824851
    8039        0.000156       53.317829        5.824923
    8040        0.000156       53.317677        5.824852
    8041        0.000156       53.317669        5.824891
    8042        0.000156       53.317581        5.824858
    8043        0.000156       53.317554        5.824889
    8044        0.000156       53.318272        5.824851
    8045        0.000156       53.317604        5.824851
    8046        0.000156       53.317638        5.824863
    8047        0.000156       53.317612        5.824888
    8048        0.000156       53.317455        5.824861
    8049        0.000156       53.317520        5.824892
    8050        0.000156       53.317760        5.824927
    8051        0.000156       53.317619        5.824933
    8052        0.000156       53.317528        5.824900
    8053        0.000156       53.317619        5.824853
    8054        0.000156       53.317696        5.824818
    8055        0.000156       53.317680        5.824901
    8056        0.000156       53.317455        5.824882
    8057        0.000156       53.317497        5.824849
    8058        0.000156       53.317875        5.824826
    8059        0.000156       53.317558        5.824851
    8060        0.000156       53.317425        5.824808
    8061        0.000156       53.317577        5.824794
    8062        0.000156       53.317638        5.824874
    8063        0.000156       53.317924        5.824821
    8064        0.000156       53.317379        5.824811
    8065        0.000156       53.317673        5.824831
    8066        0.000156       53.317673        5.824881
    8067        0.000156       53.317692        5.824907
    8068        0.000156       53.317593        5.824862
    8069        0.000156       53.317616        5.824893
    8070        0.000156       53.317581        5.824893
    8071        0.000156       53.317520        5.824913
    8072        0.000156       53.317471        5.824893
    8073        0.000156       53.317501        5.824877
    8074        0.000156       53.317474        5.824867
