    2831      0.00348100        0.295139        0.339955
    2832      0.00348100        0.240332        0.288375
    2833      0.00348100        0.232441        0.287699
    2834      0.00348100        0.281263        0.341443
    2835      0.00348100        0.271330        0.320689
    2836      0.00348100        0.365847        0.346463
    2837      0.00348100        0.272358        0.312860
    2838      0.00348100        0.286934        0.324905
    2839      0.00348100        0.231579        0.288445
    2840      0.00348100        0.243379        0.304581
    2841      0.00348100        0.220042        0.281534
    2842      0.00348100        0.289128        0.342361
    2843      0.00348100        0.254531        0.321676
    2844      0.00348100        0.223070        0.273251
    2845      0.00348100        0.294801        0.344981
    2846      0.00348100        0.295633        0.325454
    2847      0.00348100        0.232669        0.286253
    2848      0.00348100        0.245696        0.300905
    2849      0.00348100        0.277161        0.325486
    2850      0.00348100        0.336103        0.340557
    2851      0.00348100        0.279944        0.330059
    2852      0.00348100        0.368623        0.369266
    2853      0.00348100        0.297613        0.317992
    2854      0.00348100        0.289617        0.323263
    2855      0.00348100        0.212186        0.272371
    2856      0.00348100        0.254395        0.310925
    2857      0.00348100        0.264644        0.319196
    2858      0.00348100        0.213525        0.274164
    2859      0.00348100        0.308960        0.358262
    2860      0.00348100        0.233305        0.287620
    2861      0.00348100        0.248250        0.307008
    2862      0.00348100        0.254303        0.296805
    2863      0.00348100        0.269641        0.333320
    2864      0.00348100        0.257203        0.308534
    2865      0.00348100        0.248125        0.307607
    2866      0.00348100        0.352104        0.340232
    2867      0.00348100        0.387644        0.365709
    2868      0.00348100        0.197312        0.259250
    2869      0.00348100        0.220803        0.283357
    2870      0.00348100        0.250260        0.322251
    2871      0.00348100        0.226355        0.280403
    2872      0.00348100        0.282399        0.329012
    2873      0.00348100        0.262202        0.310059
    2874      0.00348100        0.263920        0.320375
    2875      0.00348100        0.264414        0.309013
    2876      0.00348100        0.259942        0.302591
    2877      0.00348100        0.260756        0.323097
    2878      0.00348100        0.235158        0.296504
    2879      0.00348100        0.232913        0.294849
    2880      0.00348100        0.276304        0.309145
    2881      0.00348100        0.288073        0.333181
    2882      0.00348100        0.247283        0.300252
    2883      0.00348100        0.383404        0.405346
    2884      0.00348100        0.240904        0.295602
    2885      0.00348100        0.223625        0.274152
    2886      0.00348100        0.259346        0.298100
    2887      0.00348100        0.304414        0.360189
    2888      0.00348100        0.217649        0.280928
    2889      0.00348100        0.266749        0.336273
    2890      0.00348100        0.251410        0.314900
    2891      0.00348100        0.253077        0.314407
    2892      0.00348100        0.283507        0.325752
    2893      0.00348100        0.282078        0.317251
    2894      0.00348100        0.258512        0.305926
    2895      0.00348100        0.276163        0.306353
    2896      0.00348100        0.212836        0.281327
    2897      0.00348100        0.255142        0.321340
    2898      0.00348100        0.224788        0.296918
    2899      0.00348100        0.213037        0.282676
    2900      0.00348100        0.225569        0.296426
    2901      0.00348100        0.241556        0.303894
    2902      0.00348100        0.289534        0.328905
    2903      0.00348100        0.306484        0.328150
    2904      0.00348100        0.294446        0.320972
    2905      0.00348100        0.207201        0.262267
    2906      0.00348100        0.205761        0.273995
    2907      0.00348100        0.295852        0.351482
    2908      0.00348100        0.203573        0.272001
    2909      0.00348100        0.228302        0.297223
    2910      0.00348100        0.238639        0.312574
    2911      0.00348100        0.214037        0.277775
    2912      0.00348100        0.222712        0.297713
    2913      0.00348100        0.243963        0.306573
    2914      0.00348100        0.291936        0.344916
    2915      0.00348100        0.253147        0.295564
    2916      0.00348100        0.214403        0.281624
    2917      0.00348100        0.230579        0.298207
    2918      0.00348100        0.264366        0.329612
    2919      0.00348100        0.234500        0.305986
    2920      0.00348100        0.242418        0.316020
    2921      0.00348100        0.233360        0.299713
    2922      0.00348100        0.274719        0.335539
    2923      0.00348100        0.313015        0.333090
    2924      0.00348100        0.385606        0.350386
    2925      0.00348100        0.247703        0.285536
    2926      0.00348100        0.265318        0.316959
    2927      0.00348100        0.220892        0.285611
    2928      0.00348100        0.222573        0.299443
    2929      0.00348100        0.220411        0.288067
    2930      0.00348100        0.286048        0.343198
    2931      0.00348100        0.203485        0.277187
    2932      0.00348100        0.224907        0.298838
    2933      0.00348100        0.270650        0.327471
    2934      0.00348100        0.272149        0.296494
    2935      0.00348100        0.202437        0.279712
    2936      0.00348100        0.204421        0.279435
    2937      0.00348100        0.235066        0.303982
    2938      0.00348100        0.225843        0.287370
    2939      0.00348100        0.273559        0.319452
    2940      0.00348100        0.219569        0.287990
    2941      0.00348100        0.294245        0.346815
    2942      0.00348100        0.288917        0.310134
    2943      0.00348100        0.208164        0.276556
    2944      0.00348100        0.222023        0.292529
    2945      0.00348100        0.294669        0.317326
    2946      0.00348100        0.256068        0.312655
    2947      0.00348100        0.246790        0.313712
    2948      0.00348100        0.257663        0.332742
    2949      0.00348100        0.248207        0.302611
    2950      0.00348100        0.311104        0.327692
    2951      0.00348100        0.203370        0.269886
    2952      0.00348100        0.202345        0.283814
    2953      0.00348100        0.246085        0.312971
    2954      0.00348100        0.236310        0.312978
    2955      0.00348100        0.204904        0.285832
    2956      0.00348100        0.240457        0.317363
    2957      0.00348100        0.377620        0.367896
    2958      0.00348100        0.235069        0.295306
    2959      0.00348100        0.217085        0.292133
    2960      0.00348100        0.220357        0.305666
    2961      0.00348100        0.186766        0.262377
    2962      0.00348100        0.239765        0.311055
    2963      0.00348100        0.241975        0.315067
    2964      0.00348100        0.234608        0.294711
    2965      0.00348100        0.222299        0.293704
    2966      0.00348100        0.194027        0.274971
    2967      0.00348100        0.228733        0.302176
    2968      0.00348100        0.274679        0.330729
    2969      0.00348100        0.268672        0.325611
    2970      0.00348100        0.331729        0.367890
    2971      0.00348100        0.248653        0.300689
    2972      0.00348100        0.269108        0.339020
    2973      0.00348100        0.187244        0.268528
    2974      0.00348100        0.190225        0.271484
    2975      0.00348100        0.211689        0.289878
    2976      0.00348100        0.274553        0.336628
    2977      0.00348100        0.218670        0.273572
    2978      0.00348100        0.261388        0.315815
    2979      0.00348100        0.238106        0.304329
    2980      0.00348100        0.231029        0.292209
    2981      0.00348100        0.213009        0.284860
    2982      0.00348100        0.199700        0.286630
    2983      0.00348100        0.200455        0.278950
    2984      0.00348100        0.240011        0.314040
    2985      0.00348100        0.195571        0.278122
    2986      0.00348100        0.209848        0.281596
    2987      0.00348100        0.214234        0.286038
    2988      0.00348100        0.229096        0.298473
    2989      0.00348100        0.337737        0.354437
    2990      0.00348100        0.204062        0.281178
    2991      0.00348100        0.181548        0.265157
    2992      0.00348100        0.170451        0.255721
    2993      0.00348100        0.218163        0.301179
    2994      0.00348100        0.187931        0.274968
    2995      0.00348100        0.229613        0.305041
    2996      0.00348100        0.339011        0.369945
    2997      0.00348100        0.205373        0.284437
    2998      0.00348100        0.196403        0.279206
    2999      0.00348100        0.186584        0.271051
    3000      0.00348100        0.271808        0.327737
    3001      0.00348100        0.217651        0.280134
    3002      0.00348100        0.231168        0.305083
    3003      0.00348100        0.170873        0.255669
    3004      0.00348100        0.207272        0.296283
    3005      0.00348100        0.217621        0.286548
    3006      0.00348100        0.315658        0.338585
    3007      0.00348100        0.183229        0.267896
    3008      0.00348100        0.184765        0.276150
    3009      0.00348100        0.211482        0.305343
    3010      0.00348100        0.188270        0.275616
    3011      0.00348100        0.187990        0.272071
    3012      0.00348100        0.252666        0.313911
    3013      0.00348100        0.236697        0.320025
    3014      0.00348100        0.249787        0.307449
    3015      0.00348100        0.236535        0.306164
    3016      0.00348100        0.216167        0.304316
    3017      0.00348100        0.231123        0.312022
    3018      0.00348100        0.200662        0.287243
    3019      0.00348100        0.196292        0.272099
    3020      0.00348100        0.247983        0.310621
    3021      0.00348100        0.284557        0.305804
    3022      0.00348100        0.346848        0.368151
    3023      0.00348100        0.177271        0.263373
    3024      0.00348100        0.186858        0.277261
    3025      0.00348100        0.161505        0.245315
    3026      0.00348100        0.185560        0.279912
    3027      0.00348100        0.218599        0.295786
    3028      0.00348100        0.203621        0.275498
    3029      0.00348100        0.184673        0.270131
    3030      0.00348100        0.216506        0.305648
    3031      0.00348100        0.228506        0.307511
    3032      0.00348100        0.223036        0.276382
    3033      0.00348100        0.366051        0.365829
    3034      0.00348100        0.205151        0.284318
    3035      0.00348100        0.214590        0.285905
    3036      0.00348100        0.234619        0.316758
    3037      0.00348100        0.184973        0.260910
    3038      0.00348100        0.164121        0.242967
    3039      0.00348100        0.214003        0.291328
    3040      0.00348100        0.202359        0.281575
    3041      0.00348100        0.282783        0.365251
    3042      0.00348100        0.199708        0.275366
    3043      0.00348100        0.202819        0.287809
    3044      0.00348100        0.247992        0.312049
    3045      0.00348100        0.251193        0.306673
    3046      0.00348100        0.203562        0.269615
    3047      0.00348100        0.189313        0.265775
    3048      0.00348100        0.184471        0.275072
    3049      0.00348100        0.225163        0.303320
    3050      0.00348100        0.234526        0.302864
    3051      0.00348100        0.242605        0.314146
    3052      0.00348100        0.208374        0.283879
    3053      0.00348100        0.178716        0.259113
    3054      0.00348100        0.245275        0.323623
    3055      0.00348100        0.232611        0.313488
    3056      0.00348100        0.213022        0.285475
    3057      0.00348100        0.184627        0.258700
    3058      0.00348100        0.277076        0.339598
    3059      0.00348100        0.215279        0.301420
    3060      0.00348100        0.205269        0.288488
    3061      0.00348100        0.278336        0.326875
    3062      0.00348100        0.173950        0.253845
    3063      0.00348100        0.238387        0.318799
    3064      0.00348100        0.206377        0.280518
    3065      0.00348100        0.275209        0.327687
    3066      0.00348100        0.223979        0.292721
    3067      0.00348100        0.191745        0.262546
    3068      0.00348100        0.207213        0.293477
    3069      0.00348100        0.190469        0.276503
    3070      0.00348100        0.190727        0.277047
    3071      0.00348100        0.198780        0.286464
    3072      0.00348100        0.191317        0.274532
    3073      0.00348100        0.201726        0.292083
    3074      0.00348100        0.238858        0.291977
    3075      0.00348100        0.228955        0.279081
    3076      0.00348100        0.234445        0.291269
    3077      0.00348100        0.193213        0.277995
    3078      0.00348100        0.223342        0.306984
    3079      0.00348100        0.195074        0.272597
    3080      0.00348100        0.204044        0.281685
    3081      0.00348100        0.218654        0.279542
    3082      0.00348100        0.313169        0.358170
    3083      0.00348100        0.197392        0.272828
    3084      0.00348100        0.228152        0.294120
    3085      0.00348100        0.198033        0.278837
    3086      0.00348100        0.181728        0.266103
    3087      0.00348100        0.178415        0.264480
    3088      0.00348100        0.231333        0.290110
    3089      0.00348100        0.248942        0.319141
    3090      0.00348100        0.191537        0.273803
    3091      0.00348100        0.227003        0.290162
    3092      0.00348100        0.183563        0.266396
    3093      0.00348100        0.209586        0.275463
    3094      0.00348100        0.291390        0.343496
    3095      0.00348100        0.193141        0.271887
    3096      0.00348100        0.205551        0.294263
    3097      0.00348100        0.189695        0.277876
    3098      0.00348100        0.218269        0.308327
    3099      0.00348100        0.216281        0.296413
    3100      0.00348100        0.275677        0.305081
    3101      0.00348100        0.306359        0.325920
    3102      0.00348100        0.178303        0.257293
    3103      0.00348100        0.156462        0.237634
    3104      0.00348100        0.172909        0.261600
    3105      0.00348100        0.163669        0.249920
    3106      0.00348100        0.231152        0.315248
    3107      0.00348100        0.207824        0.285052
    3108      0.00348100        0.179748        0.250355
    3109      0.00348100        0.234747        0.311786
    3110      0.00348100        0.258144        0.301659
    3111      0.00348100        0.291900        0.338228
    3112      0.00348100        0.230152        0.301200
    3113      0.00348100        0.189620        0.267152
    3114      0.00348100        0.187928        0.271770
    3115      0.00348100        0.181615        0.269873
    3116      0.00348100        0.270635        0.327037
    3117      0.00348100        0.200704        0.271264
    3118      0.00348100        0.232898        0.306594
    3119      0.00348100        0.214471        0.289565
    3120      0.00348100        0.278149        0.317114
    3121      0.00348100        0.261842        0.289795
    3122      0.00348100        0.210366        0.299860
    3123      0.00348100        0.165055        0.249599
    3124      0.00348100        0.166174        0.251201
    3125      0.00348100        0.183716        0.273703
    3126      0.00348100        0.241344        0.316190
    3127      0.00348100        0.233268        0.312161
    3128      0.00348100        0.212489        0.285904
    3129      0.00348100        0.256362        0.333617
    3130      0.00348100        0.207161        0.272819
    3131      0.00348100        0.227345        0.305041
    3132      0.00348100        0.217154        0.284648
    3133      0.00348100        0.239790        0.298950
    3134      0.00348100        0.206934        0.269517
    3135      0.00348100        0.199680        0.283351
    3136      0.00348100        0.188208        0.265915
    3137      0.00348100        0.220840        0.290461
    3138      0.00348100        0.206552        0.287022
    3139      0.00348100        0.232708        0.294980
    3140      0.00348100        0.177090        0.251731
    3141      0.00348100        0.212143        0.295663
    3142      0.00348100        0.199414        0.284472
    3143      0.00348100        0.222199        0.305986
    3144      0.00348100        0.167404        0.254207
    3145      0.00348100        0.164313        0.248248
    3146      0.00348100        0.207845        0.288403
    3147      0.00348100        0.284427        0.312199
    3148      0.00348100        0.204911        0.287325
    3149      0.00348100        0.319099        0.344969
    3150      0.00348100        0.183705        0.271130
    3151      0.00348100        0.210867        0.281868
    3152      0.00348100        0.242018        0.299872
    3153      0.00348100        0.174441        0.258322
    3154      0.00348100        0.188539        0.263833
    3155      0.00348100        0.214431        0.280188
    3156      0.00348100        0.189177        0.261322
    3157      0.00348100        0.203391        0.291224
    3158      0.00348100        0.185484        0.273182
    3159      0.00348100        0.208962        0.288411
    3160      0.00348100        0.234418        0.302007
    3161      0.00348100        0.214163        0.287587
    3162      0.00348100        0.236132        0.313252
    3163      0.00348100        0.178251        0.264357
    3164      0.00348100        0.239940        0.297799
    3165      0.00348100        0.194608        0.273367
    3166      0.00348100        0.230696        0.303255
    3167      0.00348100        0.182399        0.255497
    3168      0.00348100        0.450589        0.378996
    3169      0.00348100        0.305702        0.327222
    3170      0.00348100        0.176923        0.242817
    3171      0.00348100        0.173094        0.256320
    3172      0.00348100        0.172098        0.263431
    3173      0.00348100        0.187556        0.272146
    3174      0.00348100        0.209851        0.300095
    3175      0.00348100        0.207429        0.284651
    3176      0.00348100        0.197092        0.274357
    3177      0.00348100        0.223869        0.289272
    3178      0.00348100        0.268614        0.319219
    3179      0.00348100        0.187270        0.253180
    3180      0.00348100        0.220026        0.292751
    3181      0.00348100        0.269103        0.311636
    3182      0.00348100        0.218997        0.301273
    3183      0.00348100        0.168027        0.257280
    3184      0.00348100        0.186110        0.280627
    3185      0.00348100        0.156586        0.242891
    3186      0.00348100        0.198345        0.290057
    3187      0.00348100        0.174638        0.261966
    3188      0.00348100        0.241465        0.309949
    3189      0.00348100        0.350360        0.373637
    3190      0.00348100        0.245663        0.297029
    3191      0.00348100        0.187362        0.262049
    3192      0.00348100        0.218154        0.285794
    3193      0.00348100        0.219753        0.282928
    3194      0.00348100        0.229875        0.293561
    3195      0.00348100        0.169408        0.243583
    3196      0.00348100        0.183540        0.265916
    3197      0.00348100        0.269068        0.329895
    3198      0.00348100        0.179838        0.261040
    3199      0.00348100        0.187284        0.275839
    3200      0.00348100        0.184005        0.258377
    3201      0.00348100        0.226658        0.273413
    3202      0.00348100        0.282725        0.323338
    3203      0.00348100        0.176366        0.245025
    3204      0.00348100        0.188930        0.276091
    3205      0.00348100        0.218314        0.282212
    3206      0.00348100        0.183534        0.268892
    3207      0.00348100        0.213191        0.302023
    3208      0.00348100        0.160824        0.248616
    3209      0.00348100        0.155930        0.240315
    3210      0.00348100        0.253287        0.318991
    3211      0.00348100        0.208765        0.284892
    3212      0.00348100        0.219659        0.292686
    3213      0.00348100        0.184268        0.266215
    3214      0.00348100        0.269600        0.319574
    3215      0.00348100        0.241459        0.287754
    3216      0.00348100        0.188638        0.278772
    3217      0.00348100        0.211047        0.298682
    3218      0.00348100        0.191719        0.262589
    3219      0.00348100        0.175709        0.252373
    3220      0.00348100        0.254768        0.336356
    3221      0.00348100        0.207810        0.282702
    3222      0.00348100        0.183815        0.268274
    3223      0.00348100        0.222224        0.295799
    3224      0.00348100        0.216361        0.286281
    3225      0.00348100        0.183851        0.254943
    3226      0.00348100        0.206340        0.277186
    3227      0.00348100        0.234988        0.307296
    3228      0.00348100        0.274269        0.337590
    3229      0.00348100        0.231123        0.301333
    3230      0.00348100        0.181816        0.266259
    3231      0.00348100        0.200597        0.271597
    3232      0.00348100        0.217967        0.279535
    3233      0.00348100        0.252491        0.303279
    3234      0.00348100        0.167894        0.245686
    3235      0.00348100        0.244104        0.308694
    3236      0.00348100        0.168282        0.246556
    3237      0.00348100        0.189826        0.266708
    3238      0.00348100        0.246391        0.301138
    3239      0.00348100        0.218715        0.300378
    3240      0.00348100        0.203649        0.276888
    3241      0.00348100        0.186580        0.266277
    3242      0.00348100        0.201993        0.275120
    3243      0.00348100        0.202233        0.282052
    3244      0.00348100        0.285879        0.318633
    3245      0.00348100        0.324046        0.337716
    3246      0.00348100        0.193849        0.278581
    3247      0.00348100        0.191299        0.279642
    3248      0.00348100        0.208965        0.289887
    3249      0.00348100        0.182910        0.253132
    3250      0.00348100        0.257060        0.302052
    3251      0.00348100        0.175248        0.253139
    3252      0.00348100        0.192521        0.288326
    3253      0.00348100        0.217078        0.288198
    3254      0.00348100        0.228752        0.296863
    3255      0.00348100        0.170842        0.253095
    3256      0.00348100        0.174572        0.251508
    3257      0.00348100        0.194324        0.268841
    3258      0.00348100        0.196726        0.269147
    3259      0.00348100        0.241228        0.297163
    3260      0.00348100        0.167585        0.258602
    3261      0.00348100        0.197219        0.287749
    3262      0.00348100        0.261886        0.298341
    3263      0.00348100        0.255734        0.318681
    3264      0.00348100        0.223362        0.289140
    3265      0.00348100        0.178184        0.262674
    3266      0.00348100        0.167700        0.252660
    3267      0.00348100        0.189414        0.277824
    3268      0.00348100        0.238158        0.299634
    3269      0.00348100        0.210155        0.291422
    3270      0.00348100        0.237367        0.295777
    3271      0.00348100        0.200374        0.275245
    3272      0.00348100        0.238695        0.311440
    3273      0.00348100        0.198412        0.276385
    3274      0.00348100        0.342967        0.339814
    3275      0.00348100        0.191959        0.269446
    3276      0.00348100        0.172019        0.257156
    3277      0.00348100        0.222144        0.279233
    3278      0.00348100        0.211823        0.281510
    3279      0.00348100        0.202462        0.264565
    3280      0.00348100        0.197743        0.258825
    3281      0.00348100        0.178789        0.267276
    3282      0.00348100        0.197617        0.259527
    3283      0.00348100        0.198746        0.275493
    3284      0.00348100        0.213986        0.296414
    3285      0.00348100        0.209355        0.281414
    3286      0.00348100        0.265942        0.328411
    3287      0.00348100        0.190642        0.265163
    3288      0.00348100        0.192387        0.275056
    3289      0.00348100        0.217424        0.300247
    3290      0.00348100        0.209608        0.273316
    3291      0.00348100        0.204284        0.275390
    3292      0.00348100        0.166626        0.243333
    3293      0.00348100        0.163667        0.249409
    3294      0.00348100        0.174852        0.265787
    3295      0.00348100        0.207100        0.276873
    3296      0.00348100        0.190674        0.265265
    3297      0.00348100        0.388902        0.356979
    3298      0.00348100        0.201350        0.269436
    3299      0.00348100        0.195706        0.280669
    3300      0.00348100        0.181921        0.256777
    3301      0.00348100        0.184090        0.264658
    3302      0.00348100        0.220043        0.282369
    3303      0.00348100        0.220327        0.294245
    3304      0.00348100        0.203280        0.277237
    3305      0.00348100        0.188419        0.272072
    3306      0.00348100        0.188296        0.275983
    3307      0.00348100        0.213635        0.281509
    3308      0.00348100        0.238129        0.307498
    3309      0.00348100        0.210130        0.278937
    3310      0.00348100        0.166964        0.251673
    3311      0.00348100        0.220687        0.300143
    3312      0.00348100        0.205905        0.271500
    3313      0.00348100        0.172945        0.250367
    3314      0.00348100        0.217875        0.292374
    3315      0.00348100        0.267829        0.330438
    3316      0.00348100        0.176748        0.257467
    3317      0.00348100        0.227374        0.280797
    3318      0.00348100        0.230741        0.293088
    3319      0.00348100        0.186197        0.269719
    3320      0.00348100        0.169928        0.250936
    3321      0.00348100        0.169289        0.252658
    3322      0.00348100        0.240777        0.318677
    3323      0.00348100        0.231394        0.304868
    3324      0.00348100        0.158257        0.237414
    3325      0.00348100        0.181597        0.268866
    3326      0.00348100        0.161398        0.252116
    3327      0.00348100        0.278456        0.309946
    3328      0.00348100        0.264395        0.313725
    3329      0.00348100        0.202946        0.275752
    3330      0.00348100        0.197594        0.278516
    3331      0.00348100        0.195436        0.281816
    3332      0.00348100        0.252383        0.294251
    3333      0.00348100        0.328804        0.318588
    3334      0.00348100        0.228631        0.283543
    3335      0.00348100        0.185695        0.251908
    3336      0.00348100        0.183165        0.270532
    3337      0.00348100        0.168672        0.252769
    3338      0.00348100        0.176109        0.258565
    3339      0.00348100        0.220676        0.305204
    3340      0.00348100        0.185535        0.264076
    3341      0.00348100        0.229083        0.300831
    3342      0.00348100        0.201509        0.264064
    3343      0.00348100        0.236426        0.301859
    3344      0.00348100        0.268316        0.348888
    3345      0.00348100        0.179459        0.246044
    3346      0.00348100        0.182372        0.255518
    3347      0.00348100        0.169636        0.252041
    3348      0.00348100        0.199799        0.282385
    3349      0.00348100        0.199857        0.280679
    3350      0.00348100        0.188990        0.271560
    3351      0.00348100        0.187867        0.263714
    3352      0.00348100        0.219161        0.295279
    3353      0.00348100        0.172035        0.263683
    3354      0.00348100        0.193190        0.279637
    3355      0.00348100        0.202323        0.276620
    3356      0.00348100        0.253142        0.303437
    3357      0.00348100        0.192311        0.274062
    3358      0.00348100        0.169053        0.245556
    3359      0.00348100        0.316066        0.306675
    3360      0.00348100        0.209153        0.284829
    3361      0.00348100        0.225376        0.284283
    3362      0.00348100        0.236498        0.305503
    3363      0.00348100        0.178166        0.256285
    3364      0.00348100        0.191469        0.277099
    3365      0.00348100        0.183225        0.261816
    3366      0.00348100        0.195409        0.275403
    3367      0.00348100        0.261923        0.323227
    3368      0.00348100        0.249158        0.306974
    3369      0.00348100        0.209659        0.281680
    3370      0.00348100        0.172155        0.251739
    3371      0.00348100        0.160364        0.244700
    3372      0.00348100        0.267713        0.306203
    3373      0.00348100        0.178780        0.257603
    3374      0.00348100        0.162824        0.245490
    3375      0.00348100        0.178788        0.260382
    3376      0.00348100        0.268458        0.314737
    3377      0.00348100        0.218027        0.277540
    3378      0.00348100        0.193772        0.264174
    3379      0.00348100        0.157163        0.242534
    3380      0.00348100        0.213172        0.284843
    3381      0.00348100        0.196468        0.257002
    3382      0.00348100        0.194492        0.260701
    3383      0.00348100        0.214159        0.290302
    3384      0.00348100        0.236030        0.301172
    3385      0.00348100        0.315116        0.336553
    3386      0.00348100        0.235466        0.278994
    3387      0.00348100        0.183244        0.254547
    3388      0.00348100        0.178115        0.270617
    3389      0.00348100        0.169188        0.257595
    3390      0.00348100        0.182266        0.262335
    3391      0.00348100        0.255007        0.301619
    3392      0.00348100        0.163105        0.241234
    3393      0.00348100        0.169690        0.255766
    3394      0.00348100        0.203777        0.277111
    3395      0.00348100        0.205113        0.276880
    3396      0.00348100        0.190640        0.264949
    3397      0.00348100        0.230296        0.285357
    3398      0.00348100        0.366263        0.347005
    3399      0.00348100        0.186205        0.256109
    3400      0.00348100        0.191490        0.264924
    3401      0.00348100        0.230096        0.293913
    3402      0.00348100        0.277120        0.334882
    3403      0.00348100        0.164462        0.244873
    3404      0.00348100        0.200769        0.266152
    3405      0.00348100        0.170952        0.243364
    3406      0.00348100        0.201312        0.274783
    3407      0.00348100        0.227741        0.293349
    3408      0.00348100        0.193311        0.259208
    3409      0.00348100        0.155331        0.235525
    3410      0.00348100        0.163059        0.246727
    3411      0.00348100        0.185231        0.270996
    3412      0.00348100        0.258328        0.313493
    3413      0.00348100        0.256022        0.310790
    3414      0.00348100        0.294501        0.326769
    3415      0.00348100        0.162576        0.247554
    3416      0.00348100        0.195085        0.270780
    3417      0.00348100        0.177593        0.250461
    3418      0.00348100        0.171161        0.260371
    3419      0.00348100        0.189761        0.283151
    3420      0.00348100        0.175649        0.255376
    3421      0.00348100        0.207475        0.294221
    3422      0.00348100        0.180014        0.251982
    3423      0.00348100        0.262656        0.297652
    3424      0.00348100        0.223722        0.298208
    3425      0.00348100        0.166883        0.246382
    3426      0.00348100        0.190888        0.276558
    3427      0.00348100        0.223027        0.299326
    3428      0.00348100        0.184713        0.259849
    3429      0.00348100        0.184288        0.267474
    3430      0.00348100        0.186841        0.271923
    3431      0.00348100        0.240040        0.304780
    3432      0.00348100        0.252192        0.307520
    3433      0.00348100        0.217965        0.286255
    3434      0.00348100        0.278552        0.298314
    3435      0.00348100        0.216277        0.287655
    3436      0.00348100        0.169201        0.243548
    3437      0.00348100        0.210597        0.275852
    3438      0.00348100        0.209234        0.287122
    3439      0.00348100        0.211868        0.296155
    3440      0.00348100        0.165289        0.250564
    3441      0.00348100        0.156500        0.241143
    3442      0.00348100        0.211976        0.299631
    3443      0.00348100        0.230881        0.306253
    3444      0.00348100        0.221153        0.281695
    3445      0.00348100        0.168381        0.245299
    3446      0.00348100        0.177322        0.256003
    3447      0.00348100        0.196021        0.276495
    3448      0.00348100        0.285373        0.313561
    3449      0.00348100        0.206473        0.282263
    3450      0.00348100        0.181570        0.262467
    3451      0.00348100        0.169919        0.250879
    3452      0.00348100        0.156364        0.239439
    3453      0.00348100        0.213323        0.281344
    3454      0.00348100        0.356965        0.374669
    3455      0.00348100        0.162980        0.244186
    3456      0.00348100        0.186720        0.266491
    3457      0.00348100        0.184607        0.259614
    3458      0.00348100        0.188932        0.270547
    3459      0.00348100        0.211558        0.281221
    3460      0.00348100        0.286822        0.309247
    3461      0.00348100        0.206138        0.267374
    3462      0.00348100        0.194315        0.278423
    3463      0.00348100        0.239297        0.303625
    3464      0.00348100        0.173251        0.260461
    3465      0.00348100        0.154766        0.241292
    3466      0.00348100        0.197312        0.275768
    3467      0.00348100        0.245799        0.325522
    3468      0.00348100        0.172870        0.250880
    3469      0.00348100        0.209265        0.284458
    3470      0.00348100        0.264555        0.328991
    3471      0.00348100        0.162242        0.244304
    3472      0.00348100        0.229129        0.273499
    3473      0.00348100        0.237222        0.283420
    3474      0.00348100        0.226811        0.293000
    3475      0.00348100        0.169570        0.246131
    3476      0.00348100        0.211437        0.285638
    3477      0.00348100        0.164885        0.252008
    3478      0.00348100        0.175361        0.265597
    3479      0.00348100        0.155855        0.239632
    3480      0.00348100        0.333508        0.356678
    3481      0.00348100        0.238938        0.274419
    3482      0.00348100        0.175746        0.239957
    3483      0.00348100        0.184259        0.270386
    3484      0.00348100        0.200624        0.286665
    3485      0.00348100        0.202491        0.286774
    3486      0.00348100        0.184190        0.261677
    3487      0.00348100        0.159963        0.242737
    3488      0.00348100        0.180604        0.273356
    3489      0.00348100        0.219859        0.292310
    3490      0.00348100        0.198373        0.265967
    3491      0.00348100        0.232065        0.305433
    3492      0.00348100        0.203089        0.285035
    3493      0.00348100        0.201130        0.288773
    3494      0.00348100        0.245831        0.301612
    3495      0.00348100        0.195552        0.264259
    3496      0.00348100        0.223599        0.296764
    3497      0.00348100        0.172988        0.246583
    3498      0.00348100        0.224174        0.284412
    3499      0.00348100        0.190919        0.269106
    3500      0.00348100        0.192544        0.282614
    3501      0.00348100        0.182742        0.268060
    3502      0.00348100        0.200253        0.266303
    3503      0.00348100        0.202143        0.275748
    3504      0.00348100        0.219555        0.283349
    3505      0.00348100        0.258125        0.287323
    3506      0.00348100        0.208284        0.273397
    3507      0.00348100        0.229814        0.290334
    3508      0.00348100        0.172678        0.261541
    3509      0.00348100        0.179464        0.247433
    3510      0.00348100        0.180300        0.260018
    3511      0.00348100        0.179941        0.254755
    3512      0.00348100        0.201491        0.283278
    3513      0.00348100        0.247515        0.303538
    3514      0.00348100        0.224746        0.289276
    3515      0.00348100        0.177552        0.249417
    3516      0.00348100        0.176802        0.254829
    3517      0.00348100        0.266596        0.323567
    3518      0.00348100        0.185673        0.250135
    3519      0.00348100        0.167717        0.248688
    3520      0.00348100        0.262519        0.310771
    3521      0.00348100        0.231317        0.278025
    3522      0.00348100        0.179233        0.254730
    3523      0.00348100        0.237323        0.291750
    3524      0.00348100        0.189768        0.263405
    3525      0.00348100        0.199430        0.268291
    3526      0.00348100        0.205334        0.271292
    3527      0.00348100        0.177443        0.263256
    3528      0.00348100        0.184351        0.271215
    3529      0.00348100        0.175058        0.259689
    3530      0.00348100        0.234082        0.288811
